num.trans.involved.in,sample,peak
22,WROL2019_168,445.1139371
14,WROL2019_168,445.117355
19,WROL2019_168,445.126997
31,WROL2019_168,445.1350664
34,WROL2019_168,445.1448094
67,WROL2019_168,445.1503803
5,WROL2019_168,445.1535365
67,WROL2019_168,445.1634719
59,WROL2019_168,445.1715313
22,WROL2019_168,445.1812792
28,WROL2019_168,445.184591
71,WROL2019_168,445.1867946
63,WROL2019_168,445.1998535
55,WROL2019_168,445.2078776
3,WROL2019_168,445.2174711
14,WROL2019_168,445.2230698
30,WROL2019_168,445.2442357
22,WROL2019_168,445.2807024
30,WROL2019_168,446.0728478
1,WROL2019_168,446.1484531
2,WROL2019_168,446.239815
1,WROL2019_168,446.8907809
45,WROL2019_168,447.0205121
48,WROL2019_168,447.0568367
1,WROL2019_168,447.0600288
2,WROL2019_168,447.066831
7,WROL2019_168,447.0698575
3,WROL2019_168,447.0701257
3,WROL2019_168,447.0779051
6,WROL2019_168,447.0876255
34,WROL2019_168,447.0932112
1,WROL2019_168,447.0963196
24,WROL2019_168,447.1062839
23,WROL2019_168,447.1143301
43,WROL2019_168,447.1241081
84,WROL2019_168,447.1296649
68,WROL2019_168,447.1427271
34,WROL2019_168,447.1507495
13,WROL2019_168,447.1580494
47,WROL2019_168,447.1604933
60,WROL2019_168,447.1660346
47,WROL2019_168,447.1790703
19,WROL2019_168,447.1870817
8,WROL2019_168,447.1903021
8,WROL2019_168,447.1967715
24,WROL2019_168,447.2023529
40,WROL2019_168,447.2154367
33,WROL2019_168,447.2235005
35,WROL2019_168,447.2387695
22,WROL2019_168,447.2519123
25,WROL2019_168,447.2599534
1,WROL2019_168,448.8887645
1,WROL2019_168,448.8923903
1,WROL2019_168,448.9831851
30,WROL2019_168,449.0360908
4,WROL2019_168,449.0490487
20,WROL2019_168,449.0724614
19,WROL2019_168,449.0855265
8,WROL2019_168,449.098449
29,WROL2019_168,449.1033744
107,WROL2019_168,449.1089384
16,WROL2019_168,449.1121877
50,WROL2019_168,449.1219915
41,WROL2019_168,449.1397513
1,WROL2019_168,449.1400436
74,WROL2019_168,449.1452966
42,WROL2019_168,449.1583157
3,WROL2019_168,449.1735407
3,WROL2019_168,449.1759537
13,WROL2019_168,449.1815948
3,WROL2019_168,449.1882855
29,WROL2019_168,449.1946805
29,WROL2019_168,449.210028
45,WROL2019_168,449.2180284
52,WROL2019_168,449.2311517
29,WROL2019_168,449.2675362
43,WROL2019_168,450.1042127
21,WROL2019_168,450.1406324
26,WROL2019_168,450.1899633
1,WROL2019_168,450.8894108
36,WROL2019_168,451.0154175
25,WROL2019_168,451.0306791
45,WROL2019_168,451.0517647
31,WROL2019_168,451.0670535
16,WROL2019_168,451.0704204
6,WROL2019_168,451.0777601
28,WROL2019_168,451.0881193
6,WROL2019_168,451.1011194
1,WROL2019_168,451.1013973
30,WROL2019_168,451.1190148
99,WROL2019_168,451.1245779
2,WROL2019_168,451.1275934
45,WROL2019_168,451.1376325
44,WROL2019_168,451.1554027
85,WROL2019_168,451.1609533
16,WROL2019_168,451.1706478
7,WROL2019_168,451.1739129
1,WROL2019_168,451.1802721
32,WROL2019_168,451.1892624
2,WROL2019_168,451.1916678
9,WROL2019_168,451.1972414
18,WROL2019_168,451.2103201
22,WROL2019_168,451.2256634
39,WROL2019_168,451.2336826
41,WROL2019_168,451.2468004
12,WROL2019_168,451.2831715
16,WROL2019_168,452.0470309
2,WROL2019_168,452.0836471
60,WROL2019_168,452.1198408
20,WROL2019_168,452.1328265
9,WROL2019_168,452.156293
22,WROL2019_168,452.1692967
2,WROL2019_168,452.1740479
45,WROL2019_168,453.0310888
47,WROL2019_168,453.0463336
14,WROL2019_168,453.0593608
76,WROL2019_168,453.0674555
59,WROL2019_168,453.0827075
17,WROL2019_168,453.0860116
25,WROL2019_168,453.0957559
43,WROL2019_168,453.1037797
46,WROL2019_168,453.1191239
64,WROL2019_168,453.140192
20,WROL2019_168,453.149876
26,WROL2019_168,453.1532376
31,WROL2019_168,453.168599
31,WROL2019_168,453.1710794
64,WROL2019_168,453.1765803
40,WROL2019_168,453.1896219
40,WROL2019_168,453.2049491
23,WROL2019_168,453.2074378
57,WROL2019_168,453.2129403
27,WROL2019_168,453.2259963
16,WROL2019_168,453.2492929
1,WROL2019_168,453.2623287
36,WROL2019_168,454.1354526
3,WROL2019_168,454.1484169
27,WROL2019_168,454.1848899
1,WROL2019_168,454.2399456
4,WROL2019_168,454.9626568
35,WROL2019_168,455.0255958
3,WROL2019_168,455.0290192
39,WROL2019_168,455.0466865
37,WROL2019_168,455.0619326
6,WROL2019_168,455.0652349
2,WROL2019_168,455.0725857
20,WROL2019_168,455.074999
2,WROL2019_168,455.0752661
60,WROL2019_168,455.0830735
79,WROL2019_168,455.0983695
10,WROL2019_168,455.1015863
68,WROL2019_168,455.1195155
30,WROL2019_168,455.1291998
66,WROL2019_168,455.1347635
6,WROL2019_168,455.1379905
55,WROL2019_168,455.1478333
66,WROL2019_168,455.1558556
11,WROL2019_168,455.165485
2,WROL2019_168,455.1657865
5,WROL2019_168,455.1688128
2,WROL2019_168,455.17097
33,WROL2019_168,455.1841465
18,WROL2019_168,455.1867271
32,WROL2019_168,455.192185
6,WROL2019_168,455.2018929
1,WROL2019_168,455.2021806
30,WROL2019_168,455.2052664
38,WROL2019_168,455.2206
12,WROL2019_168,455.223098
47,WROL2019_168,455.2285888
44,WROL2019_168,455.2650438
8,WROL2019_168,455.3013351
1,WROL2019_168,456.0143634
2,WROL2019_168,456.0575212
13,WROL2019_168,456.114674
20,WROL2019_168,456.1641731
3,WROL2019_168,457.0047433
51,WROL2019_168,457.0412056
52,WROL2019_168,457.0624006
28,WROL2019_168,457.0776845
18,WROL2019_168,457.0809517
56,WROL2019_168,457.0987919
22,WROL2019_168,457.1084415
67,WROL2019_168,457.1140401
12,WROL2019_168,457.1172639
47,WROL2019_168,457.1270668
55,WROL2019_168,457.1351052
24,WROL2019_168,457.1447889
41,WROL2019_168,457.1503564
1,WROL2019_168,457.1534307
51,WROL2019_168,457.16344
53,WROL2019_168,457.1714982
26,WROL2019_168,457.1812212
27,WROL2019_168,457.1867412
45,WROL2019_168,457.1998908
65,WROL2019_168,457.2079263
15,WROL2019_168,457.2176229
26,WROL2019_168,457.2209643
29,WROL2019_168,457.2231415
38,WROL2019_168,457.2362573
51,WROL2019_168,457.2442882
1,WROL2019_168,457.2508194
27,WROL2019_168,457.2806372
3,WROL2019_168,458.0730615
13,WROL2019_168,458.0939524
1,WROL2019_168,458.1481057
1,WROL2019_168,458.6882199
11,WROL2019_168,459.0204051
67,WROL2019_168,459.0568957
25,WROL2019_168,459.0699685
45,WROL2019_168,459.0780565
18,WROL2019_168,459.0877063
66,WROL2019_168,459.0933078
15,WROL2019_168,459.0965459
49,WROL2019_168,459.1143819
27,WROL2019_168,459.1240606
51,WROL2019_168,459.129619
4,WROL2019_168,459.1327596
21,WROL2019_168,459.1507091
35,WROL2019_168,459.1604411
43,WROL2019_168,459.1660038
6,WROL2019_168,459.1691155
70,WROL2019_168,459.1791084
59,WROL2019_168,459.187176
26,WROL2019_168,459.1969165
42,WROL2019_168,459.2024665
21,WROL2019_168,459.2155692
42,WROL2019_168,459.223587
43,WROL2019_168,459.2599137
20,WROL2019_168,459.2962852
13,WROL2019_168,460.1096349
17,WROL2019_168,460.1461122
1,WROL2019_168,460.1535927
15,WROL2019_168,460.1613639
8,WROL2019_168,460.218724
2,WROL2019_168,460.2190116
2,WROL2019_168,460.906346
10,WROL2019_168,461.036047
92,WROL2019_168,461.0725503
12,WROL2019_168,461.0759532
32,WROL2019_168,461.0856245
39,WROL2019_168,461.0936931
21,WROL2019_168,461.1033915
100,WROL2019_168,461.1089401
3,WROL2019_168,461.1119931
39,WROL2019_168,461.1219591
8,WROL2019_168,461.1299531
17,WROL2019_168,461.139667
12,WROL2019_168,461.1452218
1,WROL2019_168,461.1487994
7,WROL2019_168,461.1582683
3,WROL2019_168,461.1662569
8,WROL2019_168,461.1760333
36,WROL2019_168,461.1816327
50,WROL2019_168,461.1947469
43,WROL2019_168,461.2028192
15,WROL2019_168,461.2125063
39,WROL2019_168,461.218122
33,WROL2019_168,461.2311981
32,WROL2019_168,461.2392334
17,WROL2019_168,461.2755356
3,WROL2019_168,461.2827164
24,WROL2019_168,462.1041239
1,WROL2019_168,462.6421666
32,WROL2019_168,463.0154099
16,WROL2019_168,463.0517256
3,WROL2019_168,463.0650303
69,WROL2019_168,463.0881547
28,WROL2019_168,463.1012369
5,WROL2019_168,463.1166557
28,WROL2019_168,463.1190429
82,WROL2019_168,463.1246037
13,WROL2019_168,463.1279166
55,WROL2019_168,463.1376501
17,WROL2019_168,463.1529632
30,WROL2019_168,463.1553616
75,WROL2019_168,463.1609397
46,WROL2019_168,463.1739646
1,WROL2019_168,463.1915837
18,WROL2019_168,463.197251
32,WROL2019_168,463.2103313
38,WROL2019_168,463.233672
30,WROL2019_168,463.2467839
1,WROL2019_168,463.2470825
48,WROL2019_168,464.083464
65,WROL2019_168,464.1198508
3,WROL2019_168,464.9050372
40,WROL2019_168,465.0310824
20,WROL2019_168,465.0462789
64,WROL2019_168,465.0674944
20,WROL2019_168,465.0958288
71,WROL2019_168,465.1038042
8,WROL2019_168,465.1070781
20,WROL2019_168,465.1168325
29,WROL2019_168,465.1346566
47,WROL2019_168,465.1401775
27,WROL2019_168,465.1532321
79,WROL2019_168,465.1766013
67,WROL2019_168,465.1896828
6,WROL2019_168,465.2050275
24,WROL2019_168,465.207437
72,WROL2019_168,465.2130185
55,WROL2019_168,465.2260678
16,WROL2019_168,465.2438263
54,WROL2019_168,465.2493531
1,WROL2019_168,465.2496831
20,WROL2019_168,465.2623856
40,WROL2019_168,466.1354421
14,WROL2019_168,466.1484543
44,WROL2019_168,466.1719015
39,WROL2019_168,466.1848918
1,WROL2019_168,466.9029433
28,WROL2019_168,467.0255747
4,WROL2019_168,467.0289933
53,WROL2019_168,467.0467125
1,WROL2019_168,467.0516793
18,WROL2019_168,467.0619177
13,WROL2019_168,467.0652727
4,WROL2019_168,467.0749317
50,WROL2019_168,467.0830496
47,WROL2019_168,467.0983538
1,WROL2019_168,467.1090741
28,WROL2019_168,467.1114111
62,WROL2019_168,467.1194523
7,WROL2019_168,467.1324469
36,WROL2019_168,467.1347236
67,WROL2019_168,467.155902
17,WROL2019_168,467.1656259
4,WROL2019_168,467.1687651
2,WROL2019_168,467.1727898
23,WROL2019_168,467.1842706
34,WROL2019_168,467.1866946
74,WROL2019_168,467.1922708
39,WROL2019_168,467.2053026
36,WROL2019_168,467.2206042
8,WROL2019_168,467.2230366
40,WROL2019_168,467.2285809
25,WROL2019_168,467.241648
35,WROL2019_168,467.264982
19,WROL2019_168,468.1511885
17,WROL2019_168,468.1642094
3,WROL2019_168,468.1689529
1,WROL2019_168,468.2007845
5,WROL2019_168,468.8875197
3,WROL2019_168,468.9783129
3,WROL2019_168,469.0047267
34,WROL2019_168,469.0412203
5,WROL2019_168,469.0540965
32,WROL2019_168,469.0623127
9,WROL2019_168,469.0775364
1,WROL2019_168,469.0778262
6,WROL2019_168,469.0883061
13,WROL2019_168,469.0906133
36,WROL2019_168,469.0986886
3,WROL2019_168,469.1091244
26,WROL2019_168,469.113956
79,WROL2019_168,469.1351388
30,WROL2019_168,469.1448131
47,WROL2019_168,469.1503836
8,WROL2019_168,469.153598
50,WROL2019_168,469.1714806
19,WROL2019_168,469.1811759
31,WROL2019_168,469.1845136
31,WROL2019_168,469.1998034
16,WROL2019_168,469.2023548
24,WROL2019_168,469.2078172
7,WROL2019_168,469.2208788
29,WROL2019_168,469.2361767
37,WROL2019_168,469.2442304
35,WROL2019_168,469.2807147
2,WROL2019_168,470.0366887
1,WROL2019_168,470.0942711
21,WROL2019_168,470.1304438
13,WROL2019_168,470.1434651
3,WROL2019_168,470.1588005
15,WROL2019_168,470.1668409
30,WROL2019_168,470.1798365
27,WROL2019_168,471.0205446
37,WROL2019_168,471.0416703
52,WROL2019_168,471.0568808
12,WROL2019_168,471.0698987
39,WROL2019_168,471.0779731
6,WROL2019_168,471.0877771
51,WROL2019_168,471.0932348
3,WROL2019_168,471.0967927
32,WROL2019_168,471.1063068
71,WROL2019_168,471.1143757
24,WROL2019_168,471.1240603
73,WROL2019_168,471.1296787
11,WROL2019_168,471.132879
60,WROL2019_168,471.1508191
31,WROL2019_168,471.1605154
66,WROL2019_168,471.1660727
8,WROL2019_168,471.1692599
50,WROL2019_168,471.1791345
52,WROL2019_168,471.1871584
20,WROL2019_168,471.1968411
34,WROL2019_168,471.2002087
2,WROL2019_168,471.2022651
34,WROL2019_168,471.2154489
7,WROL2019_168,471.2180176
24,WROL2019_168,471.223478
14,WROL2019_168,471.2365503
39,WROL2019_168,471.2387997
12,WROL2019_168,471.2518045
31,WROL2019_168,471.2598973
26,WROL2019_168,471.2963663
1,WROL2019_168,471.6205653
2,WROL2019_168,472.1251047
37,WROL2019_168,472.1460665
41,WROL2019_168,472.174358
3,WROL2019_168,472.8824403
2,WROL2019_168,472.9731899
40,WROL2019_168,473.0361782
13,WROL2019_168,473.0492019
32,WROL2019_168,473.0573306
75,WROL2019_168,473.0725497
18,WROL2019_168,473.0758915
1,WROL2019_168,473.081439
27,WROL2019_168,473.0855798
41,WROL2019_168,473.0936302
4,WROL2019_168,473.1032567
42,WROL2019_168,473.1088723
4,WROL2019_168,473.1120893
20,WROL2019_168,473.1219287
22,WROL2019_168,473.129986
17,WROL2019_168,473.1397039
60,WROL2019_168,473.1452859
2,WROL2019_168,473.1484216
56,WROL2019_168,473.1583815
48,WROL2019_168,473.1664552
27,WROL2019_168,473.1761866
34,WROL2019_168,473.1817426
27,WROL2019_168,473.1948209
46,WROL2019_168,473.2028579
23,WROL2019_168,473.2125354
21,WROL2019_168,473.2158669
46,WROL2019_168,473.2180449
1,WROL2019_168,473.2221427
52,WROL2019_168,473.2311513
42,WROL2019_168,473.2391768
36,WROL2019_168,473.2544579
29,WROL2019_168,473.2755769
13,WROL2019_168,473.3119894
1,WROL2019_168,473.8820299
32,WROL2019_168,474.1405158
21,WROL2019_168,474.1535534
5,WROL2019_168,475.0152936
37,WROL2019_168,475.0517491
13,WROL2019_168,475.0648268
33,WROL2019_168,475.0729331
10,WROL2019_168,475.0825825
90,WROL2019_168,475.0882069
40,WROL2019_168,475.1012739
36,WROL2019_168,475.1093469
32,WROL2019_168,475.119028
107,WROL2019_168,475.1245879
7,WROL2019_168,475.1277355
46,WROL2019_168,475.1376193
13,WROL2019_168,475.1456168
16,WROL2019_168,475.1553157
3,WROL2019_168,475.1555966
29,WROL2019_168,475.1608891
8,WROL2019_168,475.1642297
14,WROL2019_168,475.1739372
2,WROL2019_168,475.1916023
2,WROL2019_168,475.1919183
30,WROL2019_168,475.1972756
52,WROL2019_168,475.2103789
33,WROL2019_168,475.2184371
2,WROL2019_168,475.228404
53,WROL2019_168,475.2337379
32,WROL2019_168,475.2468312
29,WROL2019_168,475.254869
36,WROL2019_168,475.2701039
17,WROL2019_168,475.2831602
4,WROL2019_168,475.2944174
3,WROL2019_168,475.2983565
5,WROL2019_168,476.0833299
6,WROL2019_168,476.0836388
23,WROL2019_168,476.1925468
3,WROL2019_168,476.9236856
34,WROL2019_168,477.031106
57,WROL2019_168,477.0674867
28,WROL2019_168,477.0805298
9,WROL2019_168,477.0982226
66,WROL2019_168,477.1038118
29,WROL2019_168,477.1168564
13,WROL2019_168,477.1322468
13,WROL2019_168,477.1345887
64,WROL2019_168,477.1402032
6,WROL2019_168,477.1432924
44,WROL2019_168,477.1532841
7,WROL2019_168,477.1686929
26,WROL2019_168,477.1710146
56,WROL2019_168,477.1766468
39,WROL2019_168,477.1897126
6,WROL2019_168,477.2050657
13,WROL2019_168,477.2073762
68,WROL2019_168,477.2130133
41,WROL2019_168,477.2260513
31,WROL2019_168,477.2340815
4,WROL2019_168,477.2492422
14,WROL2019_168,477.2623661
1,WROL2019_168,478.0341467
26,WROL2019_168,478.099143
12,WROL2019_168,478.1717966
1,WROL2019_168,478.6264271
22,WROL2019_168,479.0255537
39,WROL2019_168,479.0466809
22,WROL2019_168,479.0619972
3,WROL2019_168,479.0622923
1,WROL2019_168,479.0727293
20,WROL2019_168,479.0830309
7,WROL2019_168,479.0960799
25,WROL2019_168,479.1114788
2,WROL2019_168,479.1118241
5,WROL2019_168,479.1138373
65,WROL2019_168,479.1194547
30,WROL2019_168,479.1325333
30,WROL2019_168,479.1478497
3,WROL2019_168,479.1501428
93,WROL2019_168,479.1558821
49,WROL2019_168,479.1689382
19,WROL2019_168,479.1842611
34,WROL2019_168,479.1867012
68,WROL2019_168,479.1922353
38,WROL2019_168,479.2052819
19,WROL2019_168,479.2206269
23,WROL2019_168,479.2285588
31,WROL2019_168,479.2416511
30,WROL2019_168,479.264969
26,WROL2019_168,479.2781043
26,WROL2019_168,480.1641505
11,WROL2019_168,480.2006105
30,WROL2019_168,481.0259702
14,WROL2019_168,481.0411856
55,WROL2019_168,481.0623631
7,WROL2019_168,481.0775347
4,WROL2019_168,481.0883417
25,WROL2019_168,481.0906772
69,WROL2019_168,481.098748
19,WROL2019_168,481.1271461
71,WROL2019_168,481.1351145
22,WROL2019_168,481.144847
40,WROL2019_168,481.148229
13,WROL2019_168,481.163401
56,WROL2019_168,481.1714772
1,WROL2019_168,481.1781032
44,WROL2019_168,481.1845476
42,WROL2019_168,481.1998573
3,WROL2019_168,481.202412
58,WROL2019_168,481.2078531
37,WROL2019_168,481.2209213
1,WROL2019_168,481.2212375
31,WROL2019_168,481.2362517
1,WROL2019_168,481.2385191
36,WROL2019_168,481.244231
25,WROL2019_168,481.2573397
27,WROL2019_168,482.1798067
30,WROL2019_168,482.2162049
23,WROL2019_168,483.0204927
32,WROL2019_168,483.0416018
1,WROL2019_168,483.0567497
7,WROL2019_168,483.0700323
28,WROL2019_168,483.0779556
49,WROL2019_168,483.0932446
14,WROL2019_168,483.09659
58,WROL2019_168,483.1143956
3,WROL2019_168,483.1243256
29,WROL2019_168,483.129623
8,WROL2019_168,483.1328686
84,WROL2019_168,483.1508043
1,WROL2019_168,483.1676955
3,WROL2019_168,483.1701101
55,WROL2019_168,483.1791172
61,WROL2019_168,483.1871431
18,WROL2019_168,483.1968386
30,WROL2019_168,483.2001642
51,WROL2019_168,483.2154937
59,WROL2019_168,483.2235105
29,WROL2019_168,483.236602
22,WROL2019_168,483.2518955
44,WROL2019_168,483.2599041
24,WROL2019_168,483.2963557
2,WROL2019_168,484.088927
34,WROL2019_168,484.1096873
31,WROL2019_168,484.1460311
3,WROL2019_168,484.163824
21,WROL2019_168,484.1954903
1,WROL2019_168,484.912394
28,WROL2019_168,485.0361903
2,WROL2019_168,485.0494549
46,WROL2019_168,485.0573057
48,WROL2019_168,485.0725034
14,WROL2019_168,485.0855359
27,WROL2019_168,485.0936021
18,WROL2019_168,485.1088617
9,WROL2019_168,485.1121524
33,WROL2019_168,485.1219513
48,WROL2019_168,485.1300168
13,WROL2019_168,485.1396729
64,WROL2019_168,485.1453136
12,WROL2019_168,485.1486046
40,WROL2019_168,485.1584184
26,WROL2019_168,485.1663584
33,WROL2019_168,485.1761421
60,WROL2019_168,485.1817118
45,WROL2019_168,485.1948073
64,WROL2019_168,485.2028207
22,WROL2019_168,485.2125018
1,WROL2019_168,485.2127992
34,WROL2019_168,485.2158982
1,WROL2019_168,485.2182823
43,WROL2019_168,485.2311227
28,WROL2019_168,485.2391418
31,WROL2019_168,485.2755471
3,WROL2019_168,485.2758569
4,WROL2019_168,485.278956
24,WROL2019_168,485.3119829
37,WROL2019_168,486.1041515
2,WROL2019_168,486.1256545
2,WROL2019_168,486.8980785
52,WROL2019_168,487.0517736
11,WROL2019_168,487.0551139
41,WROL2019_168,487.0729582
53,WROL2019_168,487.0882259
11,WROL2019_168,487.0914616
28,WROL2019_168,487.1012849
61,WROL2019_168,487.1093324
23,WROL2019_168,487.1189715
70,WROL2019_168,487.1245733
11,WROL2019_168,487.1277686
44,WROL2019_168,487.1376121
28,WROL2019_168,487.145639
6,WROL2019_168,487.155293
27,WROL2019_168,487.1608876
2,WROL2019_168,487.1611838
8,WROL2019_168,487.1916889
39,WROL2019_168,487.1972956
46,WROL2019_168,487.2104339
48,WROL2019_168,487.2184874
20,WROL2019_168,487.2281842
5,WROL2019_168,487.2315731
14,WROL2019_168,487.2336548
8,WROL2019_168,487.2468934
26,WROL2019_168,487.2549014
29,WROL2019_168,487.2700892
4,WROL2019_168,487.2705873
28,WROL2019_168,487.2912323
18,WROL2019_168,488.0470631
18,WROL2019_168,488.1773871
19,WROL2019_168,488.2501085
1,WROL2019_168,488.8165064
36,WROL2019_168,489.0311059
56,WROL2019_168,489.0674284
18,WROL2019_168,489.0804866
20,WROL2019_168,489.0885385
1,WROL2019_168,489.0981599
63,WROL2019_168,489.1038056
7,WROL2019_168,489.1070739
23,WROL2019_168,489.1249166
27,WROL2019_168,489.1346411
76,WROL2019_168,489.1402257
6,WROL2019_168,489.1433863
47,WROL2019_168,489.1533059
33,WROL2019_168,489.1710423
72,WROL2019_168,489.176634
46,WROL2019_168,489.1897022
43,WROL2019_168,489.1977319
13,WROL2019_168,489.2073581
51,WROL2019_168,489.2129626
43,WROL2019_168,489.2260508
39,WROL2019_168,489.2340732
2,WROL2019_168,489.2492642
19,WROL2019_168,489.2623736
25,WROL2019_168,489.2704482
4,WROL2019_168,490.0628882
3,WROL2019_168,490.1205628
6,WROL2019_168,490.135568
1,WROL2019_168,490.9393544
11,WROL2019_168,491.0466168
50,WROL2019_168,491.0830907
34,WROL2019_168,491.096192
1,WROL2019_168,491.1142188
75,WROL2019_168,491.1195207
40,WROL2019_168,491.1325797
12,WROL2019_168,491.1502278
72,WROL2019_168,491.155852
37,WROL2019_168,491.1688938
11,WROL2019_168,491.1843072
34,WROL2019_168,491.1866982
21,WROL2019_168,491.1921779
40,WROL2019_168,491.2052591
30,WROL2019_168,491.2205971
47,WROL2019_168,491.2285903
50,WROL2019_168,491.2417133
4,WROL2019_168,491.2569196
34,WROL2019_168,491.2650528
9,WROL2019_168,491.2781574
5,WROL2019_168,492.1148469
27,WROL2019_168,492.1511811
8,WROL2019_168,493.0258931
8,WROL2019_168,493.0413192
66,WROL2019_168,493.062387
31,WROL2019_168,493.0775943
40,WROL2019_168,493.0988145
14,WROL2019_168,493.1118888
94,WROL2019_168,493.1351592
38,WROL2019_168,493.1481999
15,WROL2019_168,493.163541
37,WROL2019_168,493.1714617
34,WROL2019_168,493.1845191
20,WROL2019_168,493.1999108
1,WROL2019_168,493.202186
46,WROL2019_168,493.2078535
39,WROL2019_168,493.2209565
11,WROL2019_168,493.2363325
36,WROL2019_168,493.2442494
18,WROL2019_168,493.25741
5,WROL2019_168,493.2807592
46,WROL2019_168,494.1304274
1,WROL2019_168,494.1421462
18,WROL2019_168,494.1797571
28,WROL2019_168,494.2161877
1,WROL2019_168,494.790684
1,WROL2019_168,495.0203606
40,WROL2019_168,495.0416059
31,WROL2019_168,495.0568552
3,WROL2019_168,495.0571946
10,WROL2019_168,495.0602526
3,WROL2019_168,495.0701822
66,WROL2019_168,495.0780507
54,WROL2019_168,495.0932746
15,WROL2019_168,495.106405
100,WROL2019_168,495.1144141
13,WROL2019_168,495.1241588
44,WROL2019_168,495.127475
36,WROL2019_168,495.1507243
37,WROL2019_168,495.187098
39,WROL2019_168,495.2001708
26,WROL2019_168,495.2155648
68,WROL2019_168,495.2235331
43,WROL2019_168,495.2366367
16,WROL2019_168,495.251949
2,WROL2019_168,495.2545146
45,WROL2019_168,495.2599547
23,WROL2019_168,495.273016
4,WROL2019_168,495.296647
17,WROL2019_168,496.0521693
24,WROL2019_168,496.0732449
50,WROL2019_168,496.1460488
16,WROL2019_168,496.159034
17,WROL2019_168,496.1823647
23,WROL2019_168,496.1954118
1,WROL2019_168,496.7619249
1,WROL2019_168,496.7886386
3,WROL2019_168,496.9312542
8,WROL2019_168,497.0360686
40,WROL2019_168,497.0572509
36,WROL2019_168,497.0725071
19,WROL2019_168,497.0856061
23,WROL2019_168,497.0937672
56,WROL2019_168,497.1089197
7,WROL2019_168,497.1121447
7,WROL2019_168,497.1220943
37,WROL2019_168,497.130123
22,WROL2019_168,497.1397761
27,WROL2019_168,497.1431178
38,WROL2019_168,497.1452995
50,WROL2019_168,497.1584047
75,WROL2019_168,497.1664402
8,WROL2019_168,497.1760411
2,WROL2019_168,497.1815262
38,WROL2019_168,497.1947356
43,WROL2019_168,497.2027587
25,WROL2019_168,497.2158163
32,WROL2019_168,497.2311882
7,WROL2019_168,497.2336188
66,WROL2019_168,497.2391863
27,WROL2019_168,497.2522904
1,WROL2019_168,497.267945
34,WROL2019_168,497.2756305
10,WROL2019_168,497.3120298
17,WROL2019_168,498.125382
17,WROL2019_168,498.1747567
1,WROL2019_168,498.6168246
1,WROL2019_168,498.7599028
19,WROL2019_168,499.0154358
19,WROL2019_168,499.0365372
12,WROL2019_168,499.0517293
4,WROL2019_168,499.0647231
22,WROL2019_168,499.0728824
6,WROL2019_168,499.0880833
30,WROL2019_168,499.1012188
48,WROL2019_168,499.1092872
4,WROL2019_168,499.1191363
60,WROL2019_168,499.1245701
8,WROL2019_168,499.127802
3,WROL2019_168,499.1423171
66,WROL2019_168,499.1457163
47,WROL2019_168,499.1609493
49,WROL2019_168,499.1821135
22,WROL2019_168,499.1917687
2,WROL2019_168,499.192069
31,WROL2019_168,499.1972941
56,WROL2019_168,499.2104278
61,WROL2019_168,499.2184506
25,WROL2019_168,499.2314997
21,WROL2019_168,499.2337749
37,WROL2019_168,499.2467735
36,WROL2019_168,499.254796
23,WROL2019_168,499.2911861
1,WROL2019_168,499.291522
14,WROL2019_168,499.3276231
2,WROL2019_168,500.0474529
7,WROL2019_168,500.0833271
25,WROL2019_168,500.1409178
2,WROL2019_168,500.1586972
19,WROL2019_168,500.1773949
1,WROL2019_168,500.9473046
26,WROL2019_168,501.0310309
19,WROL2019_168,501.0522498
34,WROL2019_168,501.0675019
17,WROL2019_168,501.0805755
29,WROL2019_168,501.0886353
91,WROL2019_168,501.1038547
17,WROL2019_168,501.1072198
38,WROL2019_168,501.1169011
39,WROL2019_168,501.1249257
3,WROL2019_168,501.134533
2,WROL2019_168,501.1348236
24,WROL2019_168,501.1401592
2,WROL2019_168,501.1404802
5,WROL2019_168,501.143376
24,WROL2019_168,501.1532134
3,WROL2019_168,501.1612225
3,WROL2019_168,501.1709138
2,WROL2019_168,501.1712181
12,WROL2019_168,501.176519
39,WROL2019_168,501.189628
34,WROL2019_168,501.1976859
16,WROL2019_168,501.2073872
44,WROL2019_168,501.2129683
36,WROL2019_168,501.2261136
33,WROL2019_168,501.2341555
33,WROL2019_168,501.2493658
16,WROL2019_168,501.2625156
32,WROL2019_168,501.2705455
20,WROL2019_168,501.3068718
1,WROL2019_168,501.5895416
13,WROL2019_168,502.1355459
1,WROL2019_168,502.6324991
44,WROL2019_168,503.0466977
17,WROL2019_168,503.0678147
62,WROL2019_168,503.0830694
26,WROL2019_168,503.0961583
29,WROL2019_168,503.1042191
19,WROL2019_168,503.1138967
96,WROL2019_168,503.1195051
7,WROL2019_168,503.1226375
26,WROL2019_168,503.1326016
23,WROL2019_168,503.1406578
30,WROL2019_168,503.1503553
33,WROL2019_168,503.1559387
5,WROL2019_168,503.1589046
18,WROL2019_168,503.1690116
23,WROL2019_168,503.1770529
2,WROL2019_168,503.1844473
31,WROL2019_168,503.1867168
1,WROL2019_168,503.1870458
42,WROL2019_168,503.1923013
46,WROL2019_168,503.2053634
3,WROL2019_168,503.2232148
44,WROL2019_168,503.2286036
38,WROL2019_168,503.2497535
16,WROL2019_168,503.2649639
27,WROL2019_168,503.2780894
29,WROL2019_168,503.2861553
