num.trans.involved.in,sample,peak
5,RC2_0071,549.356234963729
1,RC2_0071,550.047594989239
16,RC2_0071,550.083783796234
16,RC2_0071,550.120293161556
3,RC2_0071,550.15672914576
28,RC2_0071,550.242405197946
23,RC2_0071,551.031452452705
12,RC2_0071,551.067935374503
3,RC2_0071,551.080978509872
3,RC2_0071,551.08355310804
22,RC2_0071,551.104331821433
1,RC2_0071,551.117857088268
52,RC2_0071,551.14067742412
13,RC2_0071,551.15376207254
71,RC2_0071,551.177006318173
2,RC2_0071,551.190338916112
25,RC2_0071,551.205319349834
47,RC2_0071,551.213358681233
54,RC2_0071,551.249782630047
38,RC2_0071,551.262853286474
34,RC2_0071,551.278140008894
37,RC2_0071,551.286156962372
6,RC2_0071,551.299298615414
1,RC2_0071,551.529778975685
14,RC2_0071,552.099408180819
45,RC2_0071,552.135838447121
37,RC2_0071,552.172327521708
3,RC2_0071,552.209119045968
2,RC2_0071,552.221797727104
2,RC2_0071,552.229827110151
4,RC2_0071,552.245128990465
3,RC2_0071,552.258159107365
1,RC2_0071,552.53312999606
21,RC2_0071,553.047070798297
21,RC2_0071,553.062414346656
60,RC2_0071,553.083500839533
8,RC2_0071,553.096388686954
18,RC2_0071,553.098841794524
5,RC2_0071,553.099284089873
60,RC2_0071,553.119920254176
4,RC2_0071,553.133330204976
3,RC2_0071,553.13527153548
2,RC2_0071,553.148325825971
27,RC2_0071,553.156350035158
2,RC2_0071,553.171699681216
19,RC2_0071,553.192742339591
10,RC2_0071,553.221076986798
25,RC2_0071,553.229108175638
26,RC2_0071,553.242027753142
1,RC2_0071,553.242394596975
56,RC2_0071,553.265415514449
28,RC2_0071,553.278439340602
7,RC2_0071,553.293669178208
10,RC2_0071,553.301731927977
1,RC2_0071,553.527227160373
2,RC2_0071,554.115277472973
22,RC2_0071,554.187938252324
4,RC2_0071,554.188309036952
15,RC2_0071,554.237269410311
10,RC2_0071,554.260572319389
2,RC2_0071,554.991766295002
4,RC2_0071,555.041772675139
4,RC2_0071,555.042146472462
10,RC2_0071,555.062867382029
15,RC2_0071,555.078095025964
46,RC2_0071,555.099194057341
27,RC2_0071,555.11447178745
4,RC2_0071,555.114854396724
17,RC2_0071,555.12753387709
5,RC2_0071,555.127883369606
54,RC2_0071,555.135515713533
60,RC2_0071,555.150805563708
1,RC2_0071,555.151774801338
35,RC2_0071,555.163856347971
50,RC2_0071,555.17188167924
48,RC2_0071,555.187182019394
1,RC2_0071,555.18756487561
39,RC2_0071,555.200255682115
56,RC2_0071,555.20831057012
1,RC2_0071,555.224429473186
22,RC2_0071,555.236691310736
35,RC2_0071,555.244731660676
7,RC2_0071,555.245095655023
12,RC2_0071,555.273091725353
15,RC2_0071,555.281134917874
31,RC2_0071,555.294150564352
1,RC2_0071,555.299808504492
21,RC2_0071,555.309431334051
27,RC2_0071,555.317500036142
4,RC2_0071,555.317888876096
2,RC2_0071,555.336134206062
17,RC2_0071,556.094363066687
2,RC2_0071,556.102264311285
6,RC2_0071,556.156380131296
20,RC2_0071,557.057230799481
21,RC2_0071,557.078346678865
12,RC2_0071,557.093584475945
3,RC2_0071,557.093956190052
20,RC2_0071,557.106763099425
8,RC2_0071,557.107135647764
28,RC2_0071,557.114737753532
45,RC2_0071,557.130049793659
3,RC2_0071,557.130402235496
25,RC2_0071,557.143173093856
43,RC2_0071,557.151210546015
23,RC2_0071,557.160857207268
36,RC2_0071,557.166501859788
2,RC2_0071,557.16686068284
3,RC2_0071,557.179930093173
19,RC2_0071,557.187665378571
13,RC2_0071,557.197301007734
2,RC2_0071,557.19807751198
12,RC2_0071,557.202934720375
9,RC2_0071,557.203292826028
6,RC2_0071,557.216002825426
11,RC2_0071,557.224043315779
12,RC2_0071,557.239709410491
1,RC2_0071,557.240214559321
35,RC2_0071,557.252323757638
49,RC2_0071,557.26034305243
7,RC2_0071,557.260733540544
31,RC2_0071,557.288604753454
32,RC2_0071,557.296693604116
24,RC2_0071,557.333091753723
5,RC2_0071,558.052407394045
1,RC2_0071,558.059009179002
2,RC2_0071,558.125490025427
2,RC2_0071,558.146908815506
3,RC2_0071,558.162157593555
6,RC2_0071,558.172037367281
18,RC2_0071,558.182878025461
14,RC2_0071,559.036498223506
4,RC2_0071,559.036905462035
17,RC2_0071,559.0577133099
55,RC2_0071,559.072932324186
4,RC2_0071,559.073301287974
27,RC2_0071,559.094127703185
16,RC2_0071,559.122477340779
3,RC2_0071,559.122856592248
47,RC2_0071,559.130504597752
45,RC2_0071,559.14575908777
22,RC2_0071,559.158847176112
3,RC2_0071,559.159195368358
35,RC2_0071,559.166892767113
18,RC2_0071,559.176536778288
1,RC2_0071,559.1769467413
60,RC2_0071,559.182112922662
36,RC2_0071,559.19519083277
46,RC2_0071,559.203222011876
50,RC2_0071,559.218477991616
41,RC2_0071,559.23150831622
4,RC2_0071,559.239950288281
38,RC2_0071,559.254870044989
1,RC2_0071,559.255655846982
24,RC2_0071,559.2678693836
33,RC2_0071,559.275944020535
30,RC2_0071,559.304278081256
28,RC2_0071,559.312375460954
8,RC2_0071,560.068105944387
34,RC2_0071,560.10461163269
5,RC2_0071,560.114933292337
2,RC2_0071,560.151232055328
5,RC2_0071,560.177217995442
2,RC2_0071,560.30801515202
28,RC2_0071,561.052242525756
61,RC2_0071,561.088596446842
4,RC2_0071,561.102126858804
56,RC2_0071,561.124949594047
31,RC2_0071,561.138051447685
6,RC2_0071,561.138408927677
5,RC2_0071,561.15568265833
60,RC2_0071,561.161322555987
37,RC2_0071,561.174436999906
3,RC2_0071,561.174844293508
57,RC2_0071,561.197737773307
29,RC2_0071,561.210832544297
35,RC2_0071,561.23416894664
42,RC2_0071,561.247233707134
15,RC2_0071,561.270569718277
32,RC2_0071,561.283621796031
27,RC2_0071,561.291654811047
27,RC2_0071,561.319953796702
22,RC2_0071,561.356345061074
49,RC2_0071,562.120178411619
1,RC2_0071,562.165437374332
18,RC2_0071,562.192927171028
8,RC2_0071,563.031535773233
5,RC2_0071,563.031944950865
45,RC2_0071,563.067888281711
21,RC2_0071,563.11727425426
35,RC2_0071,563.14055819585
1,RC2_0071,563.150576337893
24,RC2_0071,563.153661371413
63,RC2_0071,563.176991488573
44,RC2_0071,563.190078219307
13,RC2_0071,563.205382485631
38,RC2_0071,563.213453253686
20,RC2_0071,563.226530055528
8,RC2_0071,563.226904027832
10,RC2_0071,563.249885146343
13,RC2_0071,563.262929412806
34,RC2_0071,563.286199852212
25,RC2_0071,563.29925484439
10,RC2_0071,563.335519096109
1,RC2_0071,563.335876150203
1,RC2_0071,564.099324866138
4,RC2_0071,564.10749109004
23,RC2_0071,564.135794415686
38,RC2_0071,564.172264024309
3,RC2_0071,564.172644493042
25,RC2_0071,565.047146855632
6,RC2_0071,565.04752071848
48,RC2_0071,565.083496481904
8,RC2_0071,565.096439165242
2,RC2_0071,565.099152674678
54,RC2_0071,565.119855255937
8,RC2_0071,565.132853786641
71,RC2_0071,565.156240918388
75,RC2_0071,565.192670227336
7,RC2_0071,565.205607632612
3,RC2_0071,565.205985647629
32,RC2_0071,565.229095269771
35,RC2_0071,565.242114661525
3,RC2_0071,565.242486857123
20,RC2_0071,565.257413923081
16,RC2_0071,565.26549400592
14,RC2_0071,565.278551109586
31,RC2_0071,565.314880144349
7,RC2_0071,565.320435858491
4,RC2_0071,565.439276243546
4,RC2_0071,566.078635669249
9,RC2_0071,566.115036590041
25,RC2_0071,566.151463689402
24,RC2_0071,566.18792591631
8,RC2_0071,566.224398671353
3,RC2_0071,566.237422913042
2,RC2_0071,566.274186972847
4,RC2_0071,567.042154997115
29,RC2_0071,567.062795209983
7,RC2_0071,567.063174050325
18,RC2_0071,567.078094159766
8,RC2_0071,567.078497534222
54,RC2_0071,567.099123885198
7,RC2_0071,567.114883515138
1,RC2_0071,567.127918497375
54,RC2_0071,567.135509130503
63,RC2_0071,567.171928293281
39,RC2_0071,567.208367220501
1,RC2_0071,567.220984632285
18,RC2_0071,567.244768213539
11,RC2_0071,567.245139963941
31,RC2_0071,567.25771337242
27,RC2_0071,567.273027899166
46,RC2_0071,567.281086051195
10,RC2_0071,567.281475681059
19,RC2_0071,567.294121307194
3,RC2_0071,567.29961656388
17,RC2_0071,567.317391845388
2,RC2_0071,567.317778743405
3,RC2_0071,567.436351557954
7,RC2_0071,568.07319804039
20,RC2_0071,568.09437673497
2,RC2_0071,568.094808966923
33,RC2_0071,568.130829257777
24,RC2_0071,568.16720617522
20,RC2_0071,568.203598896179
4,RC2_0071,568.203973372228
15,RC2_0071,568.239986965873
9,RC2_0071,568.253029294555
3,RC2_0071,568.253426903286
2,RC2_0071,568.724990795476
2,RC2_0071,568.916575400684
9,RC2_0071,569.042129077331
3,RC2_0071,569.057443401597
16,RC2_0071,569.078506354183
13,RC2_0071,569.093767138137
8,RC2_0071,569.094146732575
2,RC2_0071,569.107323947113
48,RC2_0071,569.114819822559
32,RC2_0071,569.130041699777
5,RC2_0071,569.130880309997
51,RC2_0071,569.151148631814
45,RC2_0071,569.166465618752
53,RC2_0071,569.187546037426
14,RC2_0071,569.20332118594
31,RC2_0071,569.215930785302
27,RC2_0071,569.22400212354
8,RC2_0071,569.2368326507
9,RC2_0071,569.252370330812
22,RC2_0071,569.260397577816
5,RC2_0071,569.28876208551
25,RC2_0071,569.29676677946
7,RC2_0071,569.297163228703
21,RC2_0071,569.33313874135
2,RC2_0071,569.333515451225
16,RC2_0071,570.109986487755
30,RC2_0071,570.146410112633
31,RC2_0071,570.182787183634
6,RC2_0071,570.268710697373
1,RC2_0071,570.722932130361
1,RC2_0071,570.74063199032
1,RC2_0071,570.913583922224
18,RC2_0071,571.036562903383
6,RC2_0071,571.036967577232
1,RC2_0071,571.03730769758
19,RC2_0071,571.057732421766
32,RC2_0071,571.072952097804
7,RC2_0071,571.073335639592
29,RC2_0071,571.094120079382
30,RC2_0071,571.109268847211
47,RC2_0071,571.130497796089
53,RC2_0071,571.145731910729
42,RC2_0071,571.166830723197
5,RC2_0071,571.17640044926
58,RC2_0071,571.182106972373
56,RC2_0071,571.203225918835
25,RC2_0071,571.218537445404
9,RC2_0071,571.218950850339
52,RC2_0071,571.239613432107
5,RC2_0071,571.239989375127
39,RC2_0071,571.275999775203
26,RC2_0071,571.30429311516
28,RC2_0071,571.312383118146
4,RC2_0071,571.312760844205
22,RC2_0071,571.348753300894
2,RC2_0071,571.349184719129
3,RC2_0071,572.067952979288
2,RC2_0071,572.068471745674
1,RC2_0071,572.114738795317
6,RC2_0071,572.141337579865
1,RC2_0071,572.141743860549
14,RC2_0071,572.162167034413
14,RC2_0071,572.198463550163
4,RC2_0071,572.198836689059
13,RC2_0071,572.234771308063
8,RC2_0071,572.271156817689
16,RC2_0071,573.052144839859
21,RC2_0071,573.073387005324
6,RC2_0071,573.073807974499
3,RC2_0071,573.109884341487
27,RC2_0071,573.1250496046
2,RC2_0071,573.138570074788
9,RC2_0071,573.146199398052
26,RC2_0071,573.161431728472
12,RC2_0071,573.174510802738
32,RC2_0071,573.182544889513
7,RC2_0071,573.182930172976
11,RC2_0071,573.192233970848
61,RC2_0071,573.197764046599
38,RC2_0071,573.210815009813
37,RC2_0071,573.218847201487
44,RC2_0071,573.234114612686
28,RC2_0071,573.247123802856
21,RC2_0071,573.255163594854
11,RC2_0071,573.283454977613
14,RC2_0071,573.291578312092
1,RC2_0071,573.291946838978
6,RC2_0071,573.319824668586
20,RC2_0071,573.32804601845
11,RC2_0071,574.083712737205
3,RC2_0071,574.084134012052
40,RC2_0071,574.156624389294
3,RC2_0071,574.157072983291
4,RC2_0071,574.193475511535
3,RC2_0071,574.214539754892
4,RC2_0071,574.250866508131
19,RC2_0071,575.031478278375
7,RC2_0071,575.031875008439
35,RC2_0071,575.067841001167
4,RC2_0071,575.068204676895
17,RC2_0071,575.089039086441
47,RC2_0071,575.104206734226
12,RC2_0071,575.117384154056
2,RC2_0071,575.125873043185
65,RC2_0071,575.140648500098
19,RC2_0071,575.153764153392
3,RC2_0071,575.154153930384
8,RC2_0071,575.162310250239
49,RC2_0071,575.177048829062
14,RC2_0071,575.190160813892
3,RC2_0071,575.190500996479
35,RC2_0071,575.213454828751
20,RC2_0071,575.226527805694
14,RC2_0071,575.249859123294
30,RC2_0071,575.26289172908
25,RC2_0071,575.270924789878
28,RC2_0071,575.299244719796
16,RC2_0071,575.335565057668
10,RC2_0071,576.099362542983
3,RC2_0071,576.099814062452
4,RC2_0071,576.135738595228
5,RC2_0071,576.136158086714
3,RC2_0071,576.172098419956
26,RC2_0071,576.208563915948
5,RC2_0071,577.047265032696
4,RC2_0071,577.047651904976
1,RC2_0071,577.063468980591
6,RC2_0071,577.083635979758
14,RC2_0071,577.08397348875
29,RC2_0071,577.119964134902
51,RC2_0071,577.156260476816
8,RC2_0071,577.16971573201
40,RC2_0071,577.192595814313
10,RC2_0071,577.205631797409
44,RC2_0071,577.228986994475
32,RC2_0071,577.242051614626
32,RC2_0071,577.265452091269
29,RC2_0071,577.278536491077
8,RC2_0071,577.278929735177
9,RC2_0071,577.314959566625
7,RC2_0071,577.351313728267
18,RC2_0071,578.078797574964
1,RC2_0071,578.115659248861
17,RC2_0071,578.151611356377
3,RC2_0071,578.152024894858
21,RC2_0071,578.224225246929
29,RC2_0071,579.062746949569
60,RC2_0071,579.099144291527
76,RC2_0071,579.135557109865
5,RC2_0071,579.148870542714
51,RC2_0071,579.171988669784
21,RC2_0071,579.208405524433
6,RC2_0071,579.244811892063
16,RC2_0071,579.245176789861
31,RC2_0071,579.257805795608
8,RC2_0071,579.258190225062
4,RC2_0071,579.281536887773
22,RC2_0071,579.294187225607
27,RC2_0071,579.330524798861
2,RC2_0071,579.336063666457
1,RC2_0071,579.366607820623
5,RC2_0071,580.094275266962
13,RC2_0071,580.130682003712
6,RC2_0071,580.167052312348
3,RC2_0071,580.167452728718
8,RC2_0071,580.203460606162
28,RC2_0071,580.253006921336
10,RC2_0071,580.289446577443
7,RC2_0071,581.042448022094
9,RC2_0071,581.057381221542
4,RC2_0071,581.057853098074
10,RC2_0071,581.078537503071
17,RC2_0071,581.114906959631
4,RC2_0071,581.130658613
3,RC2_0071,581.143275509064
1,RC2_0071,581.143657129623
47,RC2_0071,581.151240650453
1,RC2_0071,581.167477314853
58,RC2_0071,581.187543994541
13,RC2_0071,581.215808098533
41,RC2_0071,581.223886347452
18,RC2_0071,581.260242147211
7,RC2_0071,581.273275479681
1,RC2_0071,581.294372315428
30,RC2_0071,581.309794974698
3,RC2_0071,581.333554198042
1,RC2_0071,581.333993317199
9,RC2_0071,581.434197879284
24,RC2_0071,582.14649036263
16,RC2_0071,582.182902121794
14,RC2_0071,582.268617698001
11,RC2_0071,583.036577769103
21,RC2_0071,583.057728752827
5,RC2_0071,583.058132134955
13,RC2_0071,583.073034722865
10,RC2_0071,583.073448713035
35,RC2_0071,583.094108680751
23,RC2_0071,583.109366055477
62,RC2_0071,583.130455572471
26,RC2_0071,583.145770121776
5,RC2_0071,583.146197776661
16,RC2_0071,583.158826805786
46,RC2_0071,583.166827511942
28,RC2_0071,583.182127937515
4,RC2_0071,583.182548602032
49,RC2_0071,583.203221973879
35,RC2_0071,583.231558708675
48,RC2_0071,583.239606099082
3,RC2_0071,583.239959160812
38,RC2_0071,583.267926797296
38,RC2_0071,583.275978831248
1,RC2_0071,583.294265780714
33,RC2_0071,583.312358606504
2,RC2_0071,583.331067486192
25,RC2_0071,584.198476148892
4,RC2_0071,584.247707889398
1,RC2_0071,584.869417156186
1,RC2_0071,584.976795105277
13,RC2_0071,585.052171247726
4,RC2_0071,585.052596555014
17,RC2_0071,585.073293933807
5,RC2_0071,585.07370596357
39,RC2_0071,585.088586597329
4,RC2_0071,585.08897635354
26,RC2_0071,585.109724359221
6,RC2_0071,585.11009069281
4,RC2_0071,585.124849320996
3,RC2_0071,585.125247267794
4,RC2_0071,585.138617382277
44,RC2_0071,585.14616700832
18,RC2_0071,585.16145202544
2,RC2_0071,585.174569196017
14,RC2_0071,585.182598103456
21,RC2_0071,585.197833342485
7,RC2_0071,585.198250824107
13,RC2_0071,585.218960180884
4,RC2_0071,585.219338982039
4,RC2_0071,585.234677812433
17,RC2_0071,585.247247350996
35,RC2_0071,585.255211636444
4,RC2_0071,585.255636941287
20,RC2_0071,585.283501056555
3,RC2_0071,585.292004265538
3,RC2_0071,585.29254942036
10,RC2_0071,585.327952826692
7,RC2_0071,586.141254674807
19,RC2_0071,586.214155056571
1,RC2_0071,586.214561078797
1,RC2_0071,586.88507329118
1,RC2_0071,586.97380299651
28,RC2_0071,587.06787755028
4,RC2_0071,587.089472406021
36,RC2_0071,587.125422741208
36,RC2_0071,587.140677696661
3,RC2_0071,587.141437950857
3,RC2_0071,587.154653588582
30,RC2_0071,587.161777717804
50,RC2_0071,587.177036969527
6,RC2_0071,587.177436274403
1,RC2_0071,587.190946777543
5,RC2_0071,587.1985522822
9,RC2_0071,587.213828245686
1,RC2_0071,587.214294940278
28,RC2_0071,587.226493196552
5,RC2_0071,587.226910930927
30,RC2_0071,587.2345209909
29,RC2_0071,587.249816472379
9,RC2_0071,587.250269165459
41,RC2_0071,587.262836895979
3,RC2_0071,587.263240122589
35,RC2_0071,587.270877389111
1,RC2_0071,587.299630099905
29,RC2_0071,587.307282489004
1,RC2_0071,587.506079886839
3,RC2_0071,588.193782580443
18,RC2_0071,589.047104942924
4,RC2_0071,589.047557507399
30,RC2_0071,589.083567176533
44,RC2_0071,589.119953749716
3,RC2_0071,589.13322255808
33,RC2_0071,589.156346445856
4,RC2_0071,589.169468855242
1,RC2_0071,589.169904955897
57,RC2_0071,589.192668560133
26,RC2_0071,589.205690244863
4,RC2_0071,589.206122943416
20,RC2_0071,589.228961690895
7,RC2_0071,589.241987648854
19,RC2_0071,589.250108297102
1,RC2_0071,589.265710204585
8,RC2_0071,589.278363694852
2,RC2_0071,589.278768051077
13,RC2_0071,589.314784765274
1,RC2_0071,589.315199859746
6,RC2_0071,589.35112688823
1,RC2_0071,589.503828633997
18,RC2_0071,590.078779493358
1,RC2_0071,590.115334763267
1,RC2_0071,590.151336680908
3,RC2_0071,590.15178564495
37,RC2_0071,590.187878557238
1,RC2_0071,590.318645454976
16,RC2_0071,591.06286901519
15,RC2_0071,591.099258510692
15,RC2_0071,591.099659912374
6,RC2_0071,591.112627048621
40,RC2_0071,591.135611335742
25,RC2_0071,591.148615588024
61,RC2_0071,591.171920878291
17,RC2_0071,591.184927203228
53,RC2_0071,591.208273858084
9,RC2_0071,591.22125537742
2,RC2_0071,591.221662305247
46,RC2_0071,591.244655018398
2,RC2_0071,591.258070466093
31,RC2_0071,591.281039976012
9,RC2_0071,591.281482499119
41,RC2_0071,591.294128752508
22,RC2_0071,591.330543536254
7,RC2_0071,591.336084171224
4,RC2_0071,591.366957951799
1,RC2_0071,591.500996443474
9,RC2_0071,592.094306021161
3,RC2_0071,592.289816106808
20,RC2_0071,593.04204264154
23,RC2_0071,593.078484665431
14,RC2_0071,593.114915164529
7,RC2_0071,593.115237177882
25,RC2_0071,593.151292527505
27,RC2_0071,593.187649447291
1,RC2_0071,593.200883836272
47,RC2_0071,593.223982888804
4,RC2_0071,593.236867245871
1,RC2_0071,593.252115392306
47,RC2_0071,593.260327885245
22,RC2_0071,593.273332953771
3,RC2_0071,593.296569570009
25,RC2_0071,593.30974729415
14,RC2_0071,593.346160816321
2,RC2_0071,593.346621198688
1,RC2_0071,594.11789091667
1,RC2_0071,594.146227418142
20,RC2_0071,594.182744757877
39,RC2_0071,594.219206170414
15,RC2_0071,594.232295335949
10,RC2_0071,594.26871388769
19,RC2_0071,595.057700110004
18,RC2_0071,595.094171806201
2,RC2_0071,595.110376134872
9,RC2_0071,595.130580743669
2,RC2_0071,595.158968087016
24,RC2_0071,595.166932647398
19,RC2_0071,595.195215009183
47,RC2_0071,595.203255278441
39,RC2_0071,595.239540380302
16,RC2_0071,595.275893048878
4,RC2_0071,595.276324469383
19,RC2_0071,595.325427776302
1,RC2_0071,595.403801826111
9,RC2_0071,596.16200771074
19,RC2_0071,596.247874321281
2,RC2_0071,597.052642097999
29,RC2_0071,597.07332622491
23,RC2_0071,597.088619985136
46,RC2_0071,597.109746586517
9,RC2_0071,597.125484438989
47,RC2_0071,597.146153494567
9,RC2_0071,597.161455851947
3,RC2_0071,597.161921539902
36,RC2_0071,597.182553788589
12,RC2_0071,597.197830382984
10,RC2_0071,597.198268944255
38,RC2_0071,597.2189317768
38,RC2_0071,597.255254736146
8,RC2_0071,597.255679231659
19,RC2_0071,597.268247413055
40,RC2_0071,597.291584687034
3,RC2_0071,597.292023055516
2,RC2_0071,597.310125611374
12,RC2_0071,597.327960891812
4,RC2_0071,597.346736282367
10,RC2_0071,597.429129667159
25,RC2_0071,598.141410813639
23,RC2_0071,598.177792437782
22,RC2_0071,598.214081518269
3,RC2_0071,598.214494625226
2,RC2_0071,598.250382862011
4,RC2_0071,599.031571057842
24,RC2_0071,599.067884067426
23,RC2_0071,599.088961428462
32,RC2_0071,599.104204621199
6,RC2_0071,599.104599555818
33,RC2_0071,599.125327185902
23,RC2_0071,599.140567986778
4,RC2_0071,599.141351226072
3,RC2_0071,599.154168914958
31,RC2_0071,599.161735381924
11,RC2_0071,599.177480788107
2,RC2_0071,599.177935001002
31,RC2_0071,599.198181287448
5,RC2_0071,599.198553419996
10,RC2_0071,599.213907811245
16,RC2_0071,599.226553274904
12,RC2_0071,599.235004357923
2,RC2_0071,599.271435290947
27,RC2_0071,599.307324500622
23,RC2_0071,599.34363815258
1,RC2_0071,599.426107149702
13,RC2_0071,600.193456546077
1,RC2_0071,600.265987574045
8,RC2_0071,601.047201461436
21,RC2_0071,601.083559215024
28,RC2_0071,601.104671858843
7,RC2_0071,601.105089071301
2,RC2_0071,601.120204004735
15,RC2_0071,601.140942579647
31,RC2_0071,601.156227409646
26,RC2_0071,601.169360363257
36,RC2_0071,601.177357154156
47,RC2_0071,601.192637382682
30,RC2_0071,601.205741277949
33,RC2_0071,601.213736423339
4,RC2_0071,601.214172846293
10,RC2_0071,601.229498119765
25,RC2_0071,601.242142490918
7,RC2_0071,601.242559194377
35,RC2_0071,601.2501518996
6,RC2_0071,601.265550037793
36,RC2_0071,601.278509430587
6,RC2_0071,601.27893042164
19,RC2_0071,601.286601791925
24,RC2_0071,601.322936680713
4,RC2_0071,601.359246980353
3,RC2_0071,602.114958255784
1,RC2_0071,602.685986372932
23,RC2_0071,603.062837095065
46,RC2_0071,603.099184429889
7,RC2_0071,603.120831560955
47,RC2_0071,603.135605190012
2,RC2_0071,603.148772600898
11,RC2_0071,603.156750838551
44,RC2_0071,603.171982463234
14,RC2_0071,603.185076077126
44,RC2_0071,603.208338519169
29,RC2_0071,603.221407293201
3,RC2_0071,603.22183001286
43,RC2_0071,603.24472550393
10,RC2_0071,603.245129367593
27,RC2_0071,603.257727452256
1,RC2_0071,603.258137738513
9,RC2_0071,603.281561853282
27,RC2_0071,603.294088695155
19,RC2_0071,603.330459544723
2,RC2_0071,604.094645659809
30,RC2_0071,604.130743167534
1,RC2_0071,604.131547729774
15,RC2_0071,605.042019230863
39,RC2_0071,605.078410506939
32,RC2_0071,605.114756955095
49,RC2_0071,605.151146653188
5,RC2_0071,605.164105838669
50,RC2_0071,605.187561595593
37,RC2_0071,605.224016541231
7,RC2_0071,605.237464469856
12,RC2_0071,605.260448377341
20,RC2_0071,605.273483773842
3,RC2_0071,605.309894374663
20,RC2_0071,605.34617260831
3,RC2_0071,605.351762345432
6,RC2_0071,606.110358057419
27,RC2_0071,606.182886941748
4,RC2_0071,606.183334583828
1,RC2_0071,606.312944106019
12,RC2_0071,607.057775067931
8,RC2_0071,607.094197354473
7,RC2_0071,607.094621020059
10,RC2_0071,607.130580648055
37,RC2_0071,607.166911112179
57,RC2_0071,607.203229853179
43,RC2_0071,607.239550410956
5,RC2_0071,607.275850658759
6,RC2_0071,607.288907818255
16,RC2_0071,607.325361791879
2,RC2_0071,607.325798078822
1,RC2_0071,608.125558433303
4,RC2_0071,608.161967009875
3,RC2_0071,608.198308537119
4,RC2_0071,608.284729521945
32,RC2_0071,609.073358123303
36,RC2_0071,609.109727989833
53,RC2_0071,609.146118071674
15,RC2_0071,609.174497955497
40,RC2_0071,609.182527081099
34,RC2_0071,609.218938952299
12,RC2_0071,609.255350050954
25,RC2_0071,609.291686991264
2,RC2_0071,609.455812218695
21,RC2_0071,610.141299273056
29,RC2_0071,610.214116245174
11,RC2_0071,610.299866626134
32,RC2_0071,611.088989903195
22,RC2_0071,611.104285718428
39,RC2_0071,611.125409208283
7,RC2_0071,611.125822035042
13,RC2_0071,611.14071475718
4,RC2_0071,611.141183647141
1,RC2_0071,611.154311068263
14,RC2_0071,611.162261475257
3,RC2_0071,611.177172618494
12,RC2_0071,611.198253262222
1,RC2_0071,611.214065068792
5,RC2_0071,611.226574970471
17,RC2_0071,611.234629450749
34,RC2_0071,611.270880777726
3,RC2_0071,611.307166500873
1,RC2_0071,611.343487313457
3,RC2_0071,611.398676510535
5,RC2_0071,612.157128391793
12,RC2_0071,612.193479431151
2,RC2_0071,613.047702582385
1,RC2_0071,613.068825379946
1,RC2_0071,613.083710945507
3,RC2_0071,613.105259934072
3,RC2_0071,613.120059164197
2,RC2_0071,613.120875727834
5,RC2_0071,613.141165115002
14,RC2_0071,613.156375881684
8,RC2_0071,613.15679628182
5,RC2_0071,613.169522842168
39,RC2_0071,613.177454736068
26,RC2_0071,613.192705627072
11,RC2_0071,613.193123784248
30,RC2_0071,613.213759637373
8,RC2_0071,613.229491511714
18,RC2_0071,613.242023145467
6,RC2_0071,613.250041331096
4,RC2_0071,613.250496851018
3,RC2_0071,613.278306687565
4,RC2_0071,613.286368903626
2,RC2_0071,613.305282305436
22,RC2_0071,613.322910962609
3,RC2_0071,613.359802443899
1,RC2_0071,614.115885131128
22,RC2_0071,614.151586535113
6,RC2_0071,614.172545829482
21,RC2_0071,614.208989539609
1,RC2_0071,614.958635972582
9,RC2_0071,615.062846316868
3,RC2_0071,615.084321398145
26,RC2_0071,615.099125494973
20,RC2_0071,615.120256920353
24,RC2_0071,615.135490537572
26,RC2_0071,615.156626227714
4,RC2_0071,615.157069675172
39,RC2_0071,615.171896853914
25,RC2_0071,615.185030682085
2,RC2_0071,615.185466617649
39,RC2_0071,615.193004436627
5,RC2_0071,615.193449776511
44,RC2_0071,615.208326748309
18,RC2_0071,615.221440693296
24,RC2_0071,615.229481921374
14,RC2_0071,615.244765070274
17,RC2_0071,615.257835118943
1,RC2_0071,615.266679700919
15,RC2_0071,615.294195506603
22,RC2_0071,615.30221901346
4,RC2_0071,615.302671120583
13,RC2_0071,615.338537958501
1,RC2_0071,615.339473840568
1,RC2_0071,616.130561303987
1,RC2_0071,616.225172209586
23,RC2_0071,617.078469746078
9,RC2_0071,617.078892068101
40,RC2_0071,617.114789768574
24,RC2_0071,617.135996335818
46,RC2_0071,617.151217222895
18,RC2_0071,617.164345239384
34,RC2_0071,617.187624415554
15,RC2_0071,617.200724109803
28,RC2_0071,617.22401909812
22,RC2_0071,617.237097252011
2,RC2_0071,617.237557702654
19,RC2_0071,617.26039798704
28,RC2_0071,617.273432288318
7,RC2_0071,617.273848368459
37,RC2_0071,617.309800887304
12,RC2_0071,617.346104551612
4,RC2_0071,618.110555010831
19,RC2_0071,619.057665580687
8,RC2_0071,619.058103679574
37,RC2_0071,619.094055899887
10,RC2_0071,619.094480909089
53,RC2_0071,619.130452520196
59,RC2_0071,619.166867968275
11,RC2_0071,619.179872143864
26,RC2_0071,619.20330001172
20,RC2_0071,619.239708011745
18,RC2_0071,619.240086510024
3,RC2_0071,619.25313587785
13,RC2_0071,619.276092108937
4,RC2_0071,619.276553666746
24,RC2_0071,619.289105743561
25,RC2_0071,619.325449930114
