num.trans.involved.in,sample,peak
12,WROL2019_211,483.0204927
22,WROL2019_211,483.0416018
28,WROL2019_211,483.0779556
39,WROL2019_211,483.0932446
54,WROL2019_211,483.1143956
78,WROL2019_211,483.1508043
1,WROL2019_211,483.1676955
2,WROL2019_211,483.1701101
54,WROL2019_211,483.1791172
58,WROL2019_211,483.1871431
34,WROL2019_211,483.2001642
43,WROL2019_211,483.2154937
13,WROL2019_211,483.2180219
57,WROL2019_211,483.2235105
1,WROL2019_211,483.2292115
33,WROL2019_211,483.236602
46,WROL2019_211,483.2599041
32,WROL2019_211,483.2730162
27,WROL2019_211,483.2963557
1,WROL2019_211,483.6504417
28,WROL2019_211,484.1096873
31,WROL2019_211,484.1460311
1,WROL2019_211,484.1592144
1,WROL2019_211,484.163824
27,WROL2019_211,484.1954903
19,WROL2019_211,485.0361903
40,WROL2019_211,485.0573057
38,WROL2019_211,485.0725034
12,WROL2019_211,485.0855359
23,WROL2019_211,485.0936021
18,WROL2019_211,485.1088617
27,WROL2019_211,485.1219513
46,WROL2019_211,485.1300168
11,WROL2019_211,485.1396729
2,WROL2019_211,485.1399658
52,WROL2019_211,485.1453136
36,WROL2019_211,485.1584184
26,WROL2019_211,485.1663584
26,WROL2019_211,485.1761421
54,WROL2019_211,485.1817118
40,WROL2019_211,485.1948073
64,WROL2019_211,485.2028207
43,WROL2019_211,485.2158982
2,WROL2019_211,485.2262787
26,WROL2019_211,485.2391418
38,WROL2019_211,485.2755471
5,WROL2019_211,485.278956
31,WROL2019_211,485.3119829
1,WROL2019_211,486.8980785
1,WROL2019_211,486.9888162
41,WROL2019_211,487.0517736
36,WROL2019_211,487.0729582
43,WROL2019_211,487.0882259
24,WROL2019_211,487.1012849
54,WROL2019_211,487.1093324
19,WROL2019_211,487.1189715
55,WROL2019_211,487.1245733
45,WROL2019_211,487.1376121
28,WROL2019_211,487.145639
6,WROL2019_211,487.155293
26,WROL2019_211,487.1608876
36,WROL2019_211,487.1972956
9,WROL2019_211,487.2030152
44,WROL2019_211,487.2104339
52,WROL2019_211,487.2184874
10,WROL2019_211,487.2315731
12,WROL2019_211,487.2336548
6,WROL2019_211,487.2468934
28,WROL2019_211,487.2549014
40,WROL2019_211,487.2912323
1,WROL2019_211,487.3055832
8,WROL2019_211,487.3275688
1,WROL2019_211,487.8976579
15,WROL2019_211,488.1773871
20,WROL2019_211,488.2501085
26,WROL2019_211,489.0311059
52,WROL2019_211,489.0674284
14,WROL2019_211,489.0804866
21,WROL2019_211,489.0885385
60,WROL2019_211,489.1038056
23,WROL2019_211,489.1249166
22,WROL2019_211,489.1346411
70,WROL2019_211,489.1402257
43,WROL2019_211,489.1533059
34,WROL2019_211,489.1710423
65,WROL2019_211,489.176634
43,WROL2019_211,489.1897022
42,WROL2019_211,489.1977319
16,WROL2019_211,489.2108162
44,WROL2019_211,489.2129626
44,WROL2019_211,489.2260508
45,WROL2019_211,489.2340732
1,WROL2019_211,489.2492642
18,WROL2019_211,489.2623736
28,WROL2019_211,489.2704482
1,WROL2019_211,489.6796391
1,WROL2019_211,490.9393544
8,WROL2019_211,491.0466168
2,WROL2019_211,491.046893
45,WROL2019_211,491.0830907
28,WROL2019_211,491.096192
15,WROL2019_211,491.1139247
1,WROL2019_211,491.1142188
66,WROL2019_211,491.1195207
36,WROL2019_211,491.1325797
10,WROL2019_211,491.1502278
72,WROL2019_211,491.155852
38,WROL2019_211,491.1688938
35,WROL2019_211,491.1866982
21,WROL2019_211,491.1921779
41,WROL2019_211,491.2052591
23,WROL2019_211,491.2231388
45,WROL2019_211,491.2285903
49,WROL2019_211,491.2417133
11,WROL2019_211,491.2781574
3,WROL2019_211,492.1148469
51,WROL2019_211,493.062387
33,WROL2019_211,493.0988145
9,WROL2019_211,493.1118888
6,WROL2019_211,493.1294823
88,WROL2019_211,493.1351592
39,WROL2019_211,493.1481999
14,WROL2019_211,493.163541
32,WROL2019_211,493.1659647
37,WROL2019_211,493.1714617
35,WROL2019_211,493.1845191
1,WROL2019_211,493.1959579
13,WROL2019_211,493.1999108
2,WROL2019_211,493.202186
48,WROL2019_211,493.2078535
42,WROL2019_211,493.2209565
1,WROL2019_211,493.2388457
36,WROL2019_211,493.2442494
21,WROL2019_211,493.25741
14,WROL2019_211,493.2937682
38,WROL2019_211,494.1304274
21,WROL2019_211,494.1797571
33,WROL2019_211,494.2161877
31,WROL2019_211,495.0416059
23,WROL2019_211,495.0568552
53,WROL2019_211,495.0780507
12,WROL2019_211,495.106405
92,WROL2019_211,495.1144141
10,WROL2019_211,495.1241588
34,WROL2019_211,495.1507243
22,WROL2019_211,495.163773
10,WROL2019_211,495.1815177
35,WROL2019_211,495.187098
43,WROL2019_211,495.2001708
21,WROL2019_211,495.2155648
10,WROL2019_211,495.2180542
61,WROL2019_211,495.2235331
47,WROL2019_211,495.2366367
11,WROL2019_211,495.2478728
3,WROL2019_211,495.2545146
43,WROL2019_211,495.2599547
35,WROL2019_211,495.273016
32,WROL2019_211,495.2963047
2,WROL2019_211,495.3035008
1,WROL2019_211,495.9338627
45,WROL2019_211,496.1460488
17,WROL2019_211,496.159034
16,WROL2019_211,496.1823647
27,WROL2019_211,496.1954118
26,WROL2019_211,496.231864
1,WROL2019_211,496.7619249
3,WROL2019_211,496.7886386
3,WROL2019_211,496.9312542
7,WROL2019_211,497.0360686
30,WROL2019_211,497.0572509
29,WROL2019_211,497.0725071
1,WROL2019_211,497.0728168
3,WROL2019_211,497.0832649
17,WROL2019_211,497.0937672
5,WROL2019_211,497.1220943
30,WROL2019_211,497.130123
17,WROL2019_211,497.1397761
48,WROL2019_211,497.1584047
71,WROL2019_211,497.1664402
32,WROL2019_211,497.1794615
1,WROL2019_211,497.1815262
36,WROL2019_211,497.1947356
30,WROL2019_211,497.1972616
41,WROL2019_211,497.2027587
30,WROL2019_211,497.2158163
29,WROL2019_211,497.2311882
9,WROL2019_211,497.2336188
62,WROL2019_211,497.2391863
35,WROL2019_211,497.2522904
36,WROL2019_211,497.2756305
13,WROL2019_211,497.3120298
12,WROL2019_211,498.125382
20,WROL2019_211,498.1747567
21,WROL2019_211,498.2110688
1,WROL2019_211,498.7599028
1,WROL2019_211,498.9279855
10,WROL2019_211,499.0154358
8,WROL2019_211,499.0517293
20,WROL2019_211,499.0728824
4,WROL2019_211,499.0880833
28,WROL2019_211,499.1012188
47,WROL2019_211,499.1092872
3,WROL2019_211,499.1191363
47,WROL2019_211,499.1245701
61,WROL2019_211,499.1457163
41,WROL2019_211,499.1609493
46,WROL2019_211,499.1821135
16,WROL2019_211,499.1917687
27,WROL2019_211,499.1972941
47,WROL2019_211,499.2104278
59,WROL2019_211,499.2184506
33,WROL2019_211,499.2314997
37,WROL2019_211,499.254796
30,WROL2019_211,499.2911861
25,WROL2019_211,499.3276231
23,WROL2019_211,500.1409178
17,WROL2019_211,500.1773949
1,WROL2019_211,500.9473046
20,WROL2019_211,501.0310309
14,WROL2019_211,501.0522498
21,WROL2019_211,501.0675019
10,WROL2019_211,501.0805755
23,WROL2019_211,501.0886353
79,WROL2019_211,501.1038547
33,WROL2019_211,501.1169011
37,WROL2019_211,501.1249257
2,WROL2019_211,501.134533
23,WROL2019_211,501.1401592
22,WROL2019_211,501.1532134
2,WROL2019_211,501.1612225
1,WROL2019_211,501.1709138
11,WROL2019_211,501.176519
38,WROL2019_211,501.189628
33,WROL2019_211,501.1976859
19,WROL2019_211,501.2107587
37,WROL2019_211,501.2129683
5,WROL2019_211,501.2186717
34,WROL2019_211,501.2261136
32,WROL2019_211,501.2341555
11,WROL2019_211,501.2472226
25,WROL2019_211,501.2493658
35,WROL2019_211,501.2705455
33,WROL2019_211,501.3068718
13,WROL2019_211,501.3432361
2,WROL2019_211,501.9133431
1,WROL2019_211,502.6324991
1,WROL2019_211,502.9629923
31,WROL2019_211,503.0466977
54,WROL2019_211,503.0830694
23,WROL2019_211,503.0961583
16,WROL2019_211,503.1138967
85,WROL2019_211,503.1195051
4,WROL2019_211,503.1226375
24,WROL2019_211,503.1326016
20,WROL2019_211,503.1406578
26,WROL2019_211,503.1503553
28,WROL2019_211,503.1559387
17,WROL2019_211,503.1690116
17,WROL2019_211,503.1770529
24,WROL2019_211,503.1867168
39,WROL2019_211,503.1923013
46,WROL2019_211,503.2053634
1,WROL2019_211,503.215757
4,WROL2019_211,503.2232148
39,WROL2019_211,503.2286036
39,WROL2019_211,503.2497535
14,WROL2019_211,503.2649639
30,WROL2019_211,503.2780894
1,WROL2019_211,503.2784156
35,WROL2019_211,503.2861553
26,WROL2019_211,503.3225374
38,WROL2019_211,504.1510943
1,WROL2019_211,504.1697619
6,WROL2019_211,504.2450709
1,WROL2019_211,504.6108607
1,WROL2019_211,504.6295041
1,WROL2019_211,504.9550316
1,WROL2019_211,504.9609974
9,WROL2019_211,505.0259165
41,WROL2019_211,505.0623387
65,WROL2019_211,505.0987769
4,WROL2019_211,505.1019309
14,WROL2019_211,505.1118718
17,WROL2019_211,505.1295623
49,WROL2019_211,505.1351741
4,WROL2019_211,505.138418
27,WROL2019_211,505.1482438
4,WROL2019_211,505.1660776
63,WROL2019_211,505.171511
46,WROL2019_211,505.1845644
18,WROL2019_211,505.2023157
1,WROL2019_211,505.2026375
32,WROL2019_211,505.2078482
2,WROL2019_211,505.2150939
43,WROL2019_211,505.2209352
31,WROL2019_211,505.2289989
15,WROL2019_211,505.2387239
30,WROL2019_211,505.2442489
13,WROL2019_211,505.2476368
41,WROL2019_211,505.257359
35,WROL2019_211,505.2654135
14,WROL2019_211,505.2685895
22,WROL2019_211,505.2806145
15,WROL2019_211,505.2937741
32,WROL2019_211,506.2162201
1,WROL2019_211,506.626551
1,WROL2019_211,506.9765685
24,WROL2019_211,507.0416269
40,WROL2019_211,507.0780539
6,WROL2019_211,507.106415
61,WROL2019_211,507.1144014
4,WROL2019_211,507.1177286
25,WROL2019_211,507.127452
5,WROL2019_211,507.1428315
26,WROL2019_211,507.1507155
27,WROL2019_211,507.1637893
17,WROL2019_211,507.1791618
33,WROL2019_211,507.1871066
39,WROL2019_211,507.2002113
16,WROL2019_211,507.2180579
47,WROL2019_211,507.2235688
34,WROL2019_211,507.2366607
13,WROL2019_211,507.2478716
17,WROL2019_211,507.2518795
13,WROL2019_211,507.25438
40,WROL2019_211,507.2599462
20,WROL2019_211,507.27304
4,WROL2019_211,507.2907172
17,WROL2019_211,507.3093545
21,WROL2019_211,508.195512
31,WROL2019_211,508.2318413
2,WROL2019_211,508.9498509
27,WROL2019_211,509.0573193
21,WROL2019_211,509.0724971
8,WROL2019_211,509.0832415
72,WROL2019_211,509.0936815
24,WROL2019_211,509.1220043
60,WROL2019_211,509.1300322
27,WROL2019_211,509.1584156
66,WROL2019_211,509.166422
38,WROL2019_211,509.1795168
16,WROL2019_211,509.1948326
58,WROL2019_211,509.2028495
30,WROL2019_211,509.2159395
3,WROL2019_211,509.2312942
8,WROL2019_211,509.233559
21,WROL2019_211,509.2392614
19,WROL2019_211,509.2523284
7,WROL2019_211,509.2676042
53,WROL2019_211,509.2755821
31,WROL2019_211,509.2886616
4,WROL2019_211,509.3766902
13,WROL2019_211,510.1536691
8,WROL2019_211,510.192535
31,WROL2019_211,510.2111319
4,WROL2019_211,510.9469074
9,WROL2019_211,511.0518523
32,WROL2019_211,511.0729833
26,WROL2019_211,511.0882359
7,WROL2019_211,511.1013526
16,WROL2019_211,511.1094133
15,WROL2019_211,511.1189958
35,WROL2019_211,511.1376415
64,WROL2019_211,511.145683
3,WROL2019_211,511.1554861
38,WROL2019_211,511.182038
4,WROL2019_211,511.1917119
5,WROL2019_211,511.1950359
43,WROL2019_211,511.2104196
10,WROL2019_211,511.2129699
48,WROL2019_211,511.2184466
41,WROL2019_211,511.2315416
17,WROL2019_211,511.249305
44,WROL2019_211,511.2548887
21,WROL2019_211,511.2679612
44,WROL2019_211,511.2912444
30,WROL2019_211,511.3275912
1,WROL2019_211,511.9464739
15,WROL2019_211,512.1540265
14,WROL2019_211,512.1774097
15,WROL2019_211,512.1904346
24,WROL2019_211,512.2267642
8,WROL2019_211,513.030989
19,WROL2019_211,513.0521476
32,WROL2019_211,513.0674422
30,WROL2019_211,513.0886205
35,WROL2019_211,513.1038086
2,WROL2019_211,513.1041261
8,WROL2019_211,513.1169914
25,WROL2019_211,513.1250283
18,WROL2019_211,513.1346926
58,WROL2019_211,513.1402332
35,WROL2019_211,513.1533345
53,WROL2019_211,513.1613649
7,WROL2019_211,513.1709599
32,WROL2019_211,513.1765626
32,WROL2019_211,513.1896332
26,WROL2019_211,513.1976556
21,WROL2019_211,513.2260019
19,WROL2019_211,513.2340319
15,WROL2019_211,513.2471283
44,WROL2019_211,513.270482
30,WROL2019_211,513.3069225
20,WROL2019_211,513.3432755
3,WROL2019_211,514.0886151
2,WROL2019_211,514.9293924
24,WROL2019_211,515.0466851
13,WROL2019_211,515.0677842
6,WROL2019_211,515.0830019
8,WROL2019_211,515.0960974
25,WROL2019_211,515.1041723
32,WROL2019_211,515.1194429
36,WROL2019_211,515.1325513
47,WROL2019_211,515.1406041
28,WROL2019_211,515.1502833
55,WROL2019_211,515.1559025
28,WROL2019_211,515.1689985
25,WROL2019_211,515.186716
27,WROL2019_211,515.1923108
25,WROL2019_211,515.2053776
34,WROL2019_211,515.2134132
36,WROL2019_211,515.2286192
4,WROL2019_211,515.2343233
41,WROL2019_211,515.2417096
42,WROL2019_211,515.249728
3,WROL2019_211,515.2860556
35,WROL2019_211,515.3225303
7,WROL2019_211,515.3589472
1,WROL2019_211,515.9290015
5,WROL2019_211,517.0259059
22,WROL2019_211,517.0624192
24,WROL2019_211,517.098817
17,WROL2019_211,517.1118801
33,WROL2019_211,517.1198927
7,WROL2019_211,517.1295195
67,WROL2019_211,517.135144
43,WROL2019_211,517.1482051
23,WROL2019_211,517.1562205
14,WROL2019_211,517.1658814
47,WROL2019_211,517.1714921
48,WROL2019_211,517.1845722
31,WROL2019_211,517.192605
41,WROL2019_211,517.2078988
48,WROL2019_211,517.2209917
32,WROL2019_211,517.2290325
1,WROL2019_211,517.231368
47,WROL2019_211,517.2443106
14,WROL2019_211,517.2574261
35,WROL2019_211,517.2654566
6,WROL2019_211,517.2938355
26,WROL2019_211,517.3018507
15,WROL2019_211,517.3382376
32,WROL2019_211,518.1303585
1,WROL2019_211,518.6265449
23,WROL2019_211,519.0416806
59,WROL2019_211,519.0780276
15,WROL2019_211,519.0911116
63,WROL2019_211,519.1143831
8,WROL2019_211,519.1176832
73,WROL2019_211,519.1507952
36,WROL2019_211,519.1638917
37,WROL2019_211,519.1872146
21,WROL2019_211,519.2002985
4,WROL2019_211,519.2181335
28,WROL2019_211,519.223611
1,WROL2019_211,519.2270639
34,WROL2019_211,519.2366772
29,WROL2019_211,519.2447026
36,WROL2019_211,519.2599271
25,WROL2019_211,519.2730056
14,WROL2019_211,519.3093646
1,WROL2019_211,519.3205833
1,WROL2019_211,520.5790372
25,WROL2019_211,521.0572398
44,WROL2019_211,521.0936483
3,WROL2019_211,521.1049918
80,WROL2019_211,521.1300762
1,WROL2019_211,521.1331238
13,WROL2019_211,521.1431814
37,WROL2019_211,521.1664824
31,WROL2019_211,521.1795558
4,WROL2019_211,521.194915
58,WROL2019_211,521.2028255
40,WROL2019_211,521.2158761
3,WROL2019_211,521.2337501
33,WROL2019_211,521.2391486
5,WROL2019_211,521.2425263
32,WROL2019_211,521.2522194
23,WROL2019_211,521.288626
47,WROL2019_211,522.1253114
27,WROL2019_211,522.17475
25,WROL2019_211,522.2110879
1,WROL2019_211,522.7775825
1,WROL2019_211,522.965564
1,WROL2019_211,522.9714849
50,WROL2019_211,523.0729346
7,WROL2019_211,523.1013459
41,WROL2019_211,523.1093616
4,WROL2019_211,523.1377495
57,WROL2019_211,523.1457286
34,WROL2019_211,523.1740479
49,WROL2019_211,523.1820484
16,WROL2019_211,523.195064
29,WROL2019_211,523.2104074
17,WROL2019_211,523.2129541
33,WROL2019_211,523.2183966
27,WROL2019_211,523.2314685
18,WROL2019_211,523.2427401
7,WROL2019_211,523.2493558
47,WROL2019_211,523.2548095
44,WROL2019_211,523.2679325
3,WROL2019_211,523.2791993
43,WROL2019_211,523.2912184
1,WROL2019_211,523.9650955
19,WROL2019_211,524.1903417
29,WROL2019_211,524.2267556
22,WROL2019_211,524.2631651
1,WROL2019_211,524.7755529
10,WROL2019_211,525.0310226
29,WROL2019_211,525.0522036
5,WROL2019_211,525.0675145
32,WROL2019_211,525.0886359
2,WROL2019_211,525.1128673
22,WROL2019_211,525.1169645
57,WROL2019_211,525.1249933
36,WROL2019_211,525.1532865
36,WROL2019_211,525.1613024
13,WROL2019_211,525.1896072
12,WROL2019_211,525.1976421
17,WROL2019_211,525.2220543
52,WROL2019_211,525.2340739
29,WROL2019_211,525.2471642
42,WROL2019_211,525.2705367
17,WROL2019_211,525.2836077
28,WROL2019_211,525.3069095
1,WROL2019_211,525.7964611
1,WROL2019_211,525.9621043
24,WROL2019_211,526.1485478
17,WROL2019_211,526.1696292
17,WROL2019_211,526.2059831
14,WROL2019_211,526.2423787
1,WROL2019_211,526.7911578
1,WROL2019_211,526.8697208
1,WROL2019_211,526.9592853
1,WROL2019_211,527.0380041
31,WROL2019_211,527.067876
12,WROL2019_211,527.0831822
13,WROL2019_211,527.1043088
26,WROL2019_211,527.119548
61,WROL2019_211,527.1406303
20,WROL2019_211,527.1558238
24,WROL2019_211,527.1688941
2,WROL2019_211,527.1924782
7,WROL2019_211,527.2012584
19,WROL2019_211,527.2052527
15,WROL2019_211,527.2132966
6,WROL2019_211,527.2262623
1,WROL2019_211,527.2420557
2,WROL2019_211,527.2441021
50,WROL2019_211,527.2497482
22,WROL2019_211,527.2628193
9,WROL2019_211,527.286221
20,WROL2019_211,527.3225852
16,WROL2019_211,528.1359303
7,WROL2019_211,528.1456028
1,WROL2019_211,528.1899392
21,WROL2019_211,529.0623135
32,WROL2019_211,529.0835053
40,WROL2019_211,529.0987766
8,WROL2019_211,529.1119142
17,WROL2019_211,529.1199539
17,WROL2019_211,529.1352266
26,WROL2019_211,529.1482619
22,WROL2019_211,529.1563324
29,WROL2019_211,529.1659757
34,WROL2019_211,529.1715733
37,WROL2019_211,529.1846285
46,WROL2019_211,529.1926477
39,WROL2019_211,529.20788
37,WROL2019_211,529.2209453
26,WROL2019_211,529.2289568
8,WROL2019_211,529.2420049
3,WROL2019_211,529.2499576
28,WROL2019_211,529.2573334
3,WROL2019_211,529.2577047
54,WROL2019_211,529.2653781
17,WROL2019_211,529.3018571
12,WROL2019_211,529.3382406
25,WROL2019_211,531.0779582
8,WROL2019_211,531.0990722
38,WROL2019_211,531.1143593
23,WROL2019_211,531.1274715
16,WROL2019_211,531.1451941
43,WROL2019_211,531.1508301
11,WROL2019_211,531.1639293
14,WROL2019_211,531.1816701
9,WROL2019_211,531.1872737
5,WROL2019_211,531.200356
6,WROL2019_211,531.2236567
18,WROL2019_211,531.2367091
34,WROL2019_211,531.2447105
30,WROL2019_211,531.2599675
51,WROL2019_211,531.2730164
37,WROL2019_211,531.2810443
37,WROL2019_211,531.3174481
7,WROL2019_211,532.2036238
9,WROL2019_211,533.057373
10,WROL2019_211,533.0937648
7,WROL2019_211,533.1196363
76,WROL2019_211,533.1300753
32,WROL2019_211,533.1431474
56,WROL2019_211,533.1664085
34,WROL2019_211,533.1794921
55,WROL2019_211,533.2028248
31,WROL2019_211,533.2159146
16,WROL2019_211,533.2392849
14,WROL2019_211,533.2523533
23,WROL2019_211,533.26038
8,WROL2019_211,533.288751
29,WROL2019_211,533.2967375
24,WROL2019_211,534.0889584
13,WROL2019_211,534.1253677
2,WROL2019_211,534.9813441
38,WROL2019_211,535.0728988
67,WROL2019_211,535.1093287
34,WROL2019_211,535.145776
1,WROL2019_211,535.1588895
1,WROL2019_211,535.1742796
12,WROL2019_211,535.1821781
10,WROL2019_211,535.1952518
51,WROL2019_211,535.2185077
43,WROL2019_211,535.2315419
8,WROL2019_211,535.2492017
45,WROL2019_211,535.2548104
30,WROL2019_211,535.2678845
12,WROL2019_211,535.3042791
21,WROL2019_211,536.1410043
10,WROL2019_211,536.2268265
1,WROL2019_211,536.3079743
2,WROL2019_211,536.9240009
12,WROL2019_211,537.0522563
17,WROL2019_211,537.0886783
29,WROL2019_211,537.1250301
11,WROL2019_211,537.1533663
48,WROL2019_211,537.1613453
20,WROL2019_211,537.1743741
31,WROL2019_211,537.1896823
5,WROL2019_211,537.1922724
45,WROL2019_211,537.1976963
23,WROL2019_211,537.210727
1,WROL2019_211,537.2222609
26,WROL2019_211,537.2260961
54,WROL2019_211,537.2341106
28,WROL2019_211,537.2472115
13,WROL2019_211,537.26252
10,WROL2019_211,537.265005
9,WROL2019_211,537.2705801
10,WROL2019_211,537.2836503
6,WROL2019_211,537.3200388
1,WROL2019_211,537.9808131
6,WROL2019_211,538.1203208
22,WROL2019_211,538.2060392
20,WROL2019_211,538.2423942
1,WROL2019_211,538.921996
4,WROL2019_211,538.9782122
4,WROL2019_211,539.0468177
12,WROL2019_211,539.067907
49,WROL2019_211,539.1042341
4,WROL2019_211,539.1219345
20,WROL2019_211,539.1325679
52,WROL2019_211,539.1405923
50,WROL2019_211,539.1770095
13,WROL2019_211,539.192331
24,WROL2019_211,539.2134582
41,WROL2019_211,539.2264608
4,WROL2019_211,539.241858
8,WROL2019_211,539.2498489
20,WROL2019_211,539.2628953
2,WROL2019_211,539.2741524
46,WROL2019_211,539.2861552
13,WROL2019_211,539.2991405
16,WROL2019_211,539.3224787
1,WROL2019_211,539.9777648
10,WROL2019_211,540.1278448
33,WROL2019_211,540.1722539
18,WROL2019_211,540.1852438
13,WROL2019_211,540.2216399
19,WROL2019_211,541.0624112
19,WROL2019_211,541.0834903
42,WROL2019_211,541.0987714
17,WROL2019_211,541.1118586
32,WROL2019_211,541.1198596
28,WROL2019_211,541.1482561
37,WROL2019_211,541.1563042
11,WROL2019_211,541.1658943
29,WROL2019_211,541.1846595
25,WROL2019_211,541.1927258
32,WROL2019_211,541.2573873
48,WROL2019_211,541.2654098
24,WROL2019_211,541.3017436
17,WROL2019_211,541.3381308
12,WROL2019_211,542.1435132
18,WROL2019_211,542.2242686
1,WROL2019_211,542.7096681
2,WROL2019_211,542.8823631
12,WROL2019_211,543.04168
41,WROL2019_211,543.0780295
37,WROL2019_211,543.0991634
48,WROL2019_211,543.114404
20,WROL2019_211,543.1275273
30,WROL2019_211,543.1355745
27,WROL2019_211,543.1508445
35,WROL2019_211,543.1638922
7,WROL2019_211,543.1816812
42,WROL2019_211,543.1872015
17,WROL2019_211,543.208358
15,WROL2019_211,543.2179525
12,WROL2019_211,543.2236319
44,WROL2019_211,543.236669
40,WROL2019_211,543.2447106
10,WROL2019_211,543.2576677
39,WROL2019_211,543.2810376
35,WROL2019_211,543.3174203
26,WROL2019_211,543.3538306
2,WROL2019_211,544.1405274
4,WROL2019_211,544.1572156
11,WROL2019_211,544.2035208
25,WROL2019_211,545.0572907
54,WROL2019_211,545.0936763
22,WROL2019_211,545.114844
33,WROL2019_211,545.1300991
34,WROL2019_211,545.1664868
15,WROL2019_211,545.1795808
27,WROL2019_211,545.2028753
22,WROL2019_211,545.2159456
22,WROL2019_211,545.2239953
27,WROL2019_211,545.2392474
2,WROL2019_211,545.2396133
36,WROL2019_211,545.252293
42,WROL2019_211,545.2603323
2,WROL2019_211,545.2889735
39,WROL2019_211,545.2967055
27,WROL2019_211,545.3331093
32,WROL2019_211,547.0729115
64,WROL2019_211,547.1093276
35,WROL2019_211,547.1457465
27,WROL2019_211,547.1821601
9,WROL2019_211,547.195246
27,WROL2019_211,547.2185286
40,WROL2019_211,547.2315822
41,WROL2019_211,547.254871
35,WROL2019_211,547.2679139
27,WROL2019_211,547.2759675
13,WROL2019_211,547.304265
1,WROL2019_211,547.3046066
31,WROL2019_211,547.3123691
28,WROL2019_211,548.104598
10,WROL2019_211,549.0523068
43,WROL2019_211,549.088607
45,WROL2019_211,549.1249497
56,WROL2019_211,549.1613484
29,WROL2019_211,549.1744615
29,WROL2019_211,549.1977979
9,WROL2019_211,549.210891
7,WROL2019_211,549.2342233
6,WROL2019_211,549.2472846
6,WROL2019_211,549.2738575
22,WROL2019_211,549.2836161
16,WROL2019_211,549.3199153
6,WROL2019_211,550.1202932
1,WROL2019_211,550.1567291
22,WROL2019_211,550.2060685
1,WROL2019_211,550.9968013
7,WROL2019_211,551.0679354
11,WROL2019_211,551.1043318
32,WROL2019_211,551.1406774
59,WROL2019_211,551.1770063
21,WROL2019_211,551.2053193
39,WROL2019_211,551.2133587
40,WROL2019_211,551.2497826
36,WROL2019_211,551.2628533
3,WROL2019_211,551.2805722
32,WROL2019_211,551.286157
5,WROL2019_211,551.2992986
4,WROL2019_211,551.3170414
1,WROL2019_211,551.5305989
27,WROL2019_211,552.1723275
1,WROL2019_211,552.2217977
1,WROL2019_211,552.3203535
42,WROL2019_211,553.0835008
39,WROL2019_211,553.1199203
3,WROL2019_211,553.1483258
20,WROL2019_211,553.15635
10,WROL2019_211,553.1927423
6,WROL2019_211,553.221077
21,WROL2019_211,553.2291082
2,WROL2019_211,553.2423946
47,WROL2019_211,553.2654155
26,WROL2019_211,553.2784393
12,WROL2019_211,553.3017319
10,WROL2019_211,553.3148142
15,WROL2019_211,553.3381278
1,WROL2019_211,553.5272272
6,WROL2019_211,554.1071133
15,WROL2019_211,554.1879383
26,WROL2019_211,554.2009308
13,WROL2019_211,554.2372694
9,WROL2019_211,554.2605723
5,WROL2019_211,555.0628674
6,WROL2019_211,555.078095
32,WROL2019_211,555.0991941
13,WROL2019_211,555.1275339
38,WROL2019_211,555.1355157
50,WROL2019_211,555.1508056
32,WROL2019_211,555.1638563
38,WROL2019_211,555.1718817
40,WROL2019_211,555.187182
32,WROL2019_211,555.2002557
44,WROL2019_211,555.2083106
18,WROL2019_211,555.2366913
28,WROL2019_211,555.2447317
10,WROL2019_211,555.2730917
17,WROL2019_211,555.2811349
27,WROL2019_211,555.2941506
23,WROL2019_211,555.3175
20,WROL2019_211,555.3538258
1,WROL2019_211,555.5255114
7,WROL2019_211,556.1227568
3,WROL2019_211,556.2530747
17,WROL2019_211,557.0572308
12,WROL2019_211,557.0935845
22,WROL2019_211,557.1147378
31,WROL2019_211,557.1300498
26,WROL2019_211,557.1431731
33,WROL2019_211,557.1512105
29,WROL2019_211,557.1665019
8,WROL2019_211,557.1876654
6,WROL2019_211,557.2029347
4,WROL2019_211,557.2160028
7,WROL2019_211,557.2240433
31,WROL2019_211,557.2523238
46,WROL2019_211,557.2603431
35,WROL2019_211,557.2966936
30,WROL2019_211,557.3330918
18,WROL2019_211,557.3694717
1,WROL2019_211,558.2923265
12,WROL2019_211,559.0364982
32,WROL2019_211,559.0729323
26,WROL2019_211,559.1305046
35,WROL2019_211,559.1457591
14,WROL2019_211,559.1588472
22,WROL2019_211,559.1765368
52,WROL2019_211,559.1821129
36,WROL2019_211,559.1951908
43,WROL2019_211,559.218478
6,WROL2019_211,559.2275426
33,WROL2019_211,559.2315083
35,WROL2019_211,559.2395595
17,WROL2019_211,559.2678694
37,WROL2019_211,559.275944
19,WROL2019_211,559.3042781
31,WROL2019_211,559.3123755
33,WROL2019_211,559.3487499
17,WROL2019_211,561.0522425
42,WROL2019_211,561.0885964
42,WROL2019_211,561.1249496
26,WROL2019_211,561.1380514
52,WROL2019_211,561.1613226
32,WROL2019_211,561.174437
49,WROL2019_211,561.1977378
26,WROL2019_211,561.2108325
28,WROL2019_211,561.2341689
43,WROL2019_211,561.2472337
27,WROL2019_211,561.2836218
29,WROL2019_211,561.2916548
21,WROL2019_211,561.3199538
8,WROL2019_211,561.327945
26,WROL2019_211,563.0678883
25,WROL2019_211,563.1405582
