num.trans.involved.in,sample,peak
36,RC2_0016,609.073358123303
6,RC2_0016,609.089119115171
41,RC2_0016,609.109727989833
2,RC2_0016,609.12540484292
4,RC2_0016,609.13823586122
55,RC2_0016,609.146118071674
2,RC2_0016,609.161632018061
5,RC2_0016,609.162138516152
18,RC2_0016,609.174497955497
2,RC2_0016,609.17492118614
43,RC2_0016,609.182527081099
1,RC2_0016,609.198746844544
36,RC2_0016,609.218938952299
29,RC2_0016,609.247198745263
13,RC2_0016,609.255350050954
26,RC2_0016,609.291686991264
1,RC2_0016,609.292482288503
14,RC2_0016,609.304741151003
21,RC2_0016,610.141299273056
4,RC2_0016,610.14173461252
28,RC2_0016,610.214116245174
11,RC2_0016,610.263569014749
4,RC2_0016,611.052486590481
2,RC2_0016,611.052958999183
12,RC2_0016,611.067826003068
9,RC2_0016,611.068265359384
35,RC2_0016,611.088989903195
28,RC2_0016,611.104285718428
6,RC2_0016,611.117590547191
40,RC2_0016,611.125409208283
18,RC2_0016,611.14071475718
6,RC2_0016,611.141183647141
3,RC2_0016,611.153901555149
27,RC2_0016,611.161854617189
5,RC2_0016,611.177172618494
12,RC2_0016,611.198253262222
8,RC2_0016,611.2135574544
9,RC2_0016,611.226574970471
17,RC2_0016,611.234629450749
5,RC2_0016,611.250584337386
25,RC2_0016,611.262806174854
4,RC2_0016,611.263255761897
34,RC2_0016,611.270880777726
2,RC2_0016,611.307166500873
4,RC2_0016,611.307635533687
13,RC2_0016,612.120712259321
3,RC2_0016,612.157128391793
11,RC2_0016,612.193479431151
1,RC2_0016,612.237577144277
3,RC2_0016,613.047232046712
10,RC2_0016,613.068352566569
2,RC2_0016,613.083710945507
3,RC2_0016,613.084131211086
2,RC2_0016,613.104832416612
2,RC2_0016,613.120059164197
1,RC2_0016,613.133326586182
6,RC2_0016,613.141165115002
17,RC2_0016,613.156375881684
7,RC2_0016,613.169522842168
39,RC2_0016,613.177454736068
29,RC2_0016,613.192705627072
30,RC2_0016,613.213759637373
34,RC2_0016,613.229001782712
19,RC2_0016,613.242023145467
6,RC2_0016,613.250041331096
39,RC2_0016,613.26542702366
5,RC2_0016,613.265941466618
5,RC2_0016,613.278306687565
5,RC2_0016,613.286368903626
2,RC2_0016,613.28683683412
19,RC2_0016,613.322910962609
13,RC2_0016,613.359344534136
13,RC2_0016,614.136211287694
2,RC2_0016,614.144113167801
8,RC2_0016,614.172545829482
1,RC2_0016,614.172971258091
2,RC2_0016,614.180477734734
22,RC2_0016,614.208989539609
1,RC2_0016,614.867720288538
4,RC2_0016,615.060404378117
11,RC2_0016,615.062846316868
15,RC2_0016,615.083848765918
29,RC2_0016,615.099125494973
9,RC2_0016,615.11229554901
25,RC2_0016,615.120256920353
31,RC2_0016,615.135490537572
31,RC2_0016,615.156626227714
39,RC2_0016,615.171896853914
29,RC2_0016,615.185030682085
39,RC2_0016,615.193004436627
47,RC2_0016,615.208326748309
22,RC2_0016,615.221440693296
28,RC2_0016,615.229481921374
6,RC2_0016,615.229933133732
23,RC2_0016,615.244765070274
21,RC2_0016,615.257835118943
35,RC2_0016,615.265858930127
2,RC2_0016,615.281819095076
17,RC2_0016,615.294195506603
12,RC2_0016,615.338537958501
1,RC2_0016,615.867351607276
2,RC2_0016,616.225172209586
1,RC2_0016,616.864743787856
27,RC2_0016,617.078469746078
25,RC2_0016,617.099570381211
42,RC2_0016,617.114789768574
11,RC2_0016,617.127942711416
26,RC2_0016,617.135996335818
47,RC2_0016,617.151217222895
19,RC2_0016,617.164345239384
6,RC2_0016,617.172869067577
37,RC2_0016,617.187624415554
18,RC2_0016,617.200724109803
3,RC2_0016,617.209433424327
31,RC2_0016,617.22401909812
25,RC2_0016,617.237097252011
3,RC2_0016,617.237557702654
26,RC2_0016,617.26039798704
32,RC2_0016,617.273432288318
5,RC2_0016,617.273848368459
12,RC2_0016,617.296791943359
4,RC2_0016,617.297290618501
33,RC2_0016,617.309800887304
2,RC2_0016,617.310244578514
4,RC2_0016,618.146692403459
23,RC2_0016,619.057665580687
40,RC2_0016,619.094055899887
55,RC2_0016,619.130452520196
4,RC2_0016,619.143410910631
61,RC2_0016,619.166867968275
17,RC2_0016,619.179872143864
31,RC2_0016,619.20330001172
29,RC2_0016,619.216332269346
23,RC2_0016,619.239708011745
16,RC2_0016,619.240086510024
34,RC2_0016,619.252689895846
4,RC2_0016,619.25313587785
17,RC2_0016,619.276092108937
26,RC2_0016,619.289105743561
18,RC2_0016,619.325449930114
2,RC2_0016,619.336753816423
4,RC2_0016,620.125563093413
1,RC2_0016,621.039272116778
27,RC2_0016,621.073344776501
5,RC2_0016,621.088999468475
46,RC2_0016,621.10977876461
10,RC2_0016,621.146219295352
6,RC2_0016,621.15905931045
8,RC2_0016,621.182638222279
16,RC2_0016,621.195468758972
9,RC2_0016,621.21900570817
10,RC2_0016,621.231821510667
11,RC2_0016,621.247125692308
36,RC2_0016,621.255317338176
19,RC2_0016,621.268275275784
19,RC2_0016,621.291551281872
8,RC2_0016,621.292050570496
12,RC2_0016,621.304621205236
11,RC2_0016,622.14144445115
1,RC2_0016,622.17794625879
1,RC2_0016,622.178394568312
13,RC2_0016,622.214219554274
13,RC2_0016,623.067872363644
26,RC2_0016,623.08905217871
4,RC2_0016,623.104371177536
3,RC2_0016,623.104882618819
10,RC2_0016,623.125512018134
1,RC2_0016,623.154501532272
7,RC2_0016,623.161908579048
3,RC2_0016,623.177826758372
11,RC2_0016,623.198280987968
20,RC2_0016,623.226536823448
21,RC2_0016,623.234612784066
1,RC2_0016,623.262609754
32,RC2_0016,623.270893467021
6,RC2_0016,623.2837908782
2,RC2_0016,623.307018320135
2,RC2_0016,623.320213437007
3,RC2_0016,623.320678790831
16,RC2_0016,624.19346613029
4,RC2_0016,625.047089893539
17,RC2_0016,625.068319715425
6,RC2_0016,625.068775947533
2,RC2_0016,625.083653250959
9,RC2_0016,625.104762293789
6,RC2_0016,625.120020893634
1,RC2_0016,625.13381000901
5,RC2_0016,625.141178241549
5,RC2_0016,625.156427541512
5,RC2_0016,625.170053732888
8,RC2_0016,625.177550886792
11,RC2_0016,625.192813863487
7,RC2_0016,625.205899220496
8,RC2_0016,625.213916139699
1,RC2_0016,625.229265994411
2,RC2_0016,625.229774637208
31,RC2_0016,625.250214996447
4,RC2_0016,625.278322648378
17,RC2_0016,625.286462750323
13,RC2_0016,626.209117495021
15,RC2_0016,626.245355028905
23,RC2_0016,627.062769736343
5,RC2_0016,627.063241175112
23,RC2_0016,627.083928433835
6,RC2_0016,627.08436440221
34,RC2_0016,627.099201259839
27,RC2_0016,627.120353614438
35,RC2_0016,627.135593396792
4,RC2_0016,627.148896143502
54,RC2_0016,627.156726797223
20,RC2_0016,627.172025280515
6,RC2_0016,627.185189078763
17,RC2_0016,627.193163244758
23,RC2_0016,627.208394521535
6,RC2_0016,627.22153263418
15,RC2_0016,627.229547160778
2,RC2_0016,627.244892428407
20,RC2_0016,627.25782857384
28,RC2_0016,627.265835284183
10,RC2_0016,627.266304863475
25,RC2_0016,627.29406360321
22,RC2_0016,627.302234059307
1,RC2_0016,627.440218798558
1,RC2_0016,628.151343108999
15,RC2_0016,628.151990708246
1,RC2_0016,628.175005931033
14,RC2_0016,628.188290225978
3,RC2_0016,628.188724174068
6,RC2_0016,628.224568221641
3,RC2_0016,628.883448952005
16,RC2_0016,629.078490364465
3,RC2_0016,629.079393334715
4,RC2_0016,629.099269900496
2,RC2_0016,629.099796419498
59,RC2_0016,629.114801950601
9,RC2_0016,629.127994564607
2,RC2_0016,629.128462933002
22,RC2_0016,629.135900161203
4,RC2_0016,629.136368923372
34,RC2_0016,629.151163187238
17,RC2_0016,629.164350888101
25,RC2_0016,629.172267794975
5,RC2_0016,629.172722146321
50,RC2_0016,629.187574787962
24,RC2_0016,629.200714436348
33,RC2_0016,629.20868215407
7,RC2_0016,629.20915683847
34,RC2_0016,629.224004569461
7,RC2_0016,629.2244339107
15,RC2_0016,629.237111019792
1,RC2_0016,629.237559366843
26,RC2_0016,629.245100466051
10,RC2_0016,629.245571588849
11,RC2_0016,629.260455776662
36,RC2_0016,629.273455904162
1,RC2_0016,629.273914425473
7,RC2_0016,629.281580098736
3,RC2_0016,629.297029712047
1,RC2_0016,629.297564296647
1,RC2_0016,629.458309348043
2,RC2_0016,630.0997094266
9,RC2_0016,631.057777593985
7,RC2_0016,631.05826419139
47,RC2_0016,631.094062394772
5,RC2_0016,631.115512314849
53,RC2_0016,631.13044771044
15,RC2_0016,631.143525339801
2,RC2_0016,631.151887666516
40,RC2_0016,631.166793815752
7,RC2_0016,631.179843840499
2,RC2_0016,631.18834147808
30,RC2_0016,631.203148812892
22,RC2_0016,631.216212533038
35,RC2_0016,631.239556428042
3,RC2_0016,631.239964625477
27,RC2_0016,631.252661369021
47,RC2_0016,631.276001547194
15,RC2_0016,631.276479529736
36,RC2_0016,631.289072298372
4,RC2_0016,632.126055357071
2,RC2_0016,632.161374468597
4,RC2_0016,632.198671297784
3,RC2_0016,633.073494590175
4,RC2_0016,633.109895044285
3,RC2_0016,633.146276452403
19,RC2_0016,633.159165925909
1,RC2_0016,633.159666164238
29,RC2_0016,633.182590452763
15,RC2_0016,633.195481411995
1,RC2_0016,633.210542954023
46,RC2_0016,633.218891802746
8,RC2_0016,633.231750000862
3,RC2_0016,633.232210476109
30,RC2_0016,633.255184366197
12,RC2_0016,633.26819958692
4,RC2_0016,633.291458059872
6,RC2_0016,633.30457856309
12,RC2_0016,633.341042456223
1,RC2_0016,634.076000937323
4,RC2_0016,635.052371678321
39,RC2_0016,635.08896627651
37,RC2_0016,635.12543675403
21,RC2_0016,635.161863422918
9,RC2_0016,635.190222422035
8,RC2_0016,635.198298438753
4,RC2_0016,635.210990555363
13,RC2_0016,635.234654192258
16,RC2_0016,635.235042618638
1,RC2_0016,635.262732079428
38,RC2_0016,635.270949627251
27,RC2_0016,635.307309472129
7,RC2_0016,635.307812395781
11,RC2_0016,635.32028228356
5,RC2_0016,636.15736856704
1,RC2_0016,636.164873925876
19,RC2_0016,637.068286935265
19,RC2_0016,637.083497345351
50,RC2_0016,637.104658585935
57,RC2_0016,637.141039517211
2,RC2_0016,637.169932568533
54,RC2_0016,637.177414091412
15,RC2_0016,637.205796585418
5,RC2_0016,637.206241578631
40,RC2_0016,637.213831609989
18,RC2_0016,637.242098249004
45,RC2_0016,637.25021085223
13,RC2_0016,637.250661718396
37,RC2_0016,637.286561241185
2,RC2_0016,638.172892074406
20,RC2_0016,639.08396449471
8,RC2_0016,639.084388556969
13,RC2_0016,639.099212121081
7,RC2_0016,639.099720378967
41,RC2_0016,639.120347318073
11,RC2_0016,639.120777847236
14,RC2_0016,639.135475827389
7,RC2_0016,639.136005304392
6,RC2_0016,639.148876091803
20,RC2_0016,639.156753550073
22,RC2_0016,639.172008989645
7,RC2_0016,639.172514476367
1,RC2_0016,639.172962452452
47,RC2_0016,639.193105903704
15,RC2_0016,639.20840520249
3,RC2_0016,639.221895874042
40,RC2_0016,639.229468511243
5,RC2_0016,639.244857093127
7,RC2_0016,639.257627936655
39,RC2_0016,639.265760004986
3,RC2_0016,640.152300455825
2,RC2_0016,640.188732131033
3,RC2_0016,641.063716355094
4,RC2_0016,641.07852953737
11,RC2_0016,641.078992474433
12,RC2_0016,641.099652338455
19,RC2_0016,641.114895196459
10,RC2_0016,641.115383200483
37,RC2_0016,641.1359608023
8,RC2_0016,641.136429323991
32,RC2_0016,641.151229710689
7,RC2_0016,641.151696449946
37,RC2_0016,641.172343742726
12,RC2_0016,641.172792215188
35,RC2_0016,641.187566454689
38,RC2_0016,641.208692137103
30,RC2_0016,641.223919279274
27,RC2_0016,641.237018243497
32,RC2_0016,641.245024914244
10,RC2_0016,641.245510140428
21,RC2_0016,641.260404315484
8,RC2_0016,641.260928901942
22,RC2_0016,641.273375739852
11,RC2_0016,641.354179795279
6,RC2_0016,642.203839793849
1,RC2_0016,642.899082589685
11,RC2_0016,643.057608071378
34,RC2_0016,643.094066787067
8,RC2_0016,643.094559927019
26,RC2_0016,643.115181327589
8,RC2_0016,643.115714382755
34,RC2_0016,643.1304960427
9,RC2_0016,643.143639048285
2,RC2_0016,643.151940478128
31,RC2_0016,643.166914762249
5,RC2_0016,643.180608475092
8,RC2_0016,643.188090279265
10,RC2_0016,643.203366219495
5,RC2_0016,643.216467875471
25,RC2_0016,643.224406641406
9,RC2_0016,643.239726740338
26,RC2_0016,643.252720412243
3,RC2_0016,643.261189958898
20,RC2_0016,643.276071486196
2,RC2_0016,643.276598807602
9,RC2_0016,645.07345668468
2,RC2_0016,645.094178928586
13,RC2_0016,645.10983209082
11,RC2_0016,645.110278441907
8,RC2_0016,645.130962431744
56,RC2_0016,645.146095853143
13,RC2_0016,645.159199382753
45,RC2_0016,645.182511083116
24,RC2_0016,645.195559628916
34,RC2_0016,645.218856435453
23,RC2_0016,645.231915222478
7,RC2_0016,645.232393638796
59,RC2_0016,645.255272556847
34,RC2_0016,645.268366252304
1,RC2_0016,645.268893554655
24,RC2_0016,645.29163213602
11,RC2_0016,645.29213525227
3,RC2_0016,646.094264295412
1,RC2_0016,646.803684505941
4,RC2_0016,647.052503581512
6,RC2_0016,647.088863023777
4,RC2_0016,647.125078778354
1,RC2_0016,647.127348550701
47,RC2_0016,647.161807372374
11,RC2_0016,647.174767412016
26,RC2_0016,647.198234504372
12,RC2_0016,647.1986478543
19,RC2_0016,647.211256671256
3,RC2_0016,647.21172542713
9,RC2_0016,647.234662547377
23,RC2_0016,647.247624728778
13,RC2_0016,647.271032542522
6,RC2_0016,647.307698283199
22,RC2_0016,647.320369473947
1,RC2_0016,648.16480853359
2,RC2_0016,648.201149822406
20,RC2_0016,649.068283702864
7,RC2_0016,649.06880658734
24,RC2_0016,649.10473244504
27,RC2_0016,649.14111608661
8,RC2_0016,649.141563691425
11,RC2_0016,649.169392552931
32,RC2_0016,649.177496838444
41,RC2_0016,649.213857451299
4,RC2_0016,649.241891521749
31,RC2_0016,649.250158535966
8,RC2_0016,649.263084473642
6,RC2_0016,649.286397370179
1,RC2_0016,649.286861410294
1,RC2_0016,650.099307217639
27,RC2_0016,651.083961142911
5,RC2_0016,651.099741797097
42,RC2_0016,651.12031763355
9,RC2_0016,651.120764920924
8,RC2_0016,651.136114719866
53,RC2_0016,651.156647981562
40,RC2_0016,651.193012840491
10,RC2_0016,651.221255098503
33,RC2_0016,651.229423422258
3,RC2_0016,651.257609059011
47,RC2_0016,651.265832176921
8,RC2_0016,651.302622306668
19,RC2_0016,653.078409429978
2,RC2_0016,653.078876087595
26,RC2_0016,653.09952605306
5,RC2_0016,653.114659858024
7,RC2_0016,653.115205484861
34,RC2_0016,653.135910823368
8,RC2_0016,653.15110380167
9,RC2_0016,653.164422798656
43,RC2_0016,653.172339181539
24,RC2_0016,653.187634264576
9,RC2_0016,653.208828365402
7,RC2_0016,653.224109661887
2,RC2_0016,653.224618608577
39,RC2_0016,653.281508689922
7,RC2_0016,653.28202162595
1,RC2_0016,654.202920181317
1,RC2_0016,654.203713072558
4,RC2_0016,654.211738645212
16,RC2_0016,654.240286519846
3,RC2_0016,654.24822314408
22,RC2_0016,655.094101468246
20,RC2_0016,655.115269562668
8,RC2_0016,655.115762111584
19,RC2_0016,655.130535039656
8,RC2_0016,655.131031674952
2,RC2_0016,655.143958651635
19,RC2_0016,655.151675142023
9,RC2_0016,655.152172088473
6,RC2_0016,655.166987293015
8,RC2_0016,655.167493585675
4,RC2_0016,655.180200380754
10,RC2_0016,655.188103497506
4,RC2_0016,655.188582622509
25,RC2_0016,655.203307198171
7,RC2_0016,655.203817197673
3,RC2_0016,655.216630962123
8,RC2_0016,655.224508148019
2,RC2_0016,655.239787105029
4,RC2_0016,655.25285355473
1,RC2_0016,655.253384222782
26,RC2_0016,655.260782871435
5,RC2_0016,655.261306768173
2,RC2_0016,655.274991987127
3,RC2_0016,655.276271097234
26,RC2_0016,655.289056862413
2,RC2_0016,656.190919997032
1,RC2_0016,656.219863076476
4,RC2_0016,656.255876287222
15,RC2_0016,657.073392805564
9,RC2_0016,657.073906287599
17,RC2_0016,657.094497038615
6,RC2_0016,657.095029348774
2,RC2_0016,657.095487307362
33,RC2_0016,657.109749593231
11,RC2_0016,657.110244860773
23,RC2_0016,657.130889098607
4,RC2_0016,657.131421875857
37,RC2_0016,657.146153425984
9,RC2_0016,657.146625576096
2,RC2_0016,657.159420881757
6,RC2_0016,657.167137147623
8,RC2_0016,657.167712107157
29,RC2_0016,657.182563403557
5,RC2_0016,657.195825319989
12,RC2_0016,657.203726593117
6,RC2_0016,657.204243035863
32,RC2_0016,657.21890219726
9,RC2_0016,657.219358432055
21,RC2_0016,657.232017784306
5,RC2_0016,657.239889540852
6,RC2_0016,657.240412190038
46,RC2_0016,657.25527632032
34,RC2_0016,657.268323586016
6,RC2_0016,657.276903118207
23,RC2_0016,657.291608283655
11,RC2_0016,657.29213563091
1,RC2_0016,658.141696356241
9,RC2_0016,659.089107761029
29,RC2_0016,659.12543376288
2,RC2_0016,659.146059044816
31,RC2_0016,659.161785840478
8,RC2_0016,659.174933275794
36,RC2_0016,659.198175132822
11,RC2_0016,659.211171830717
6,RC2_0016,659.211668733384
32,RC2_0016,659.23449775384
16,RC2_0016,659.247520327748
4,RC2_0016,659.248046763295
23,RC2_0016,659.270833233012
6,RC2_0016,659.307144768696
3,RC2_0016,659.30810224013
5,RC2_0016,660.145626038349
3,RC2_0016,660.164777534489
2,RC2_0016,660.192521168784
2,RC2_0016,660.818919751605
3,RC2_0016,660.90966387429
2,RC2_0016,661.053952206712
22,RC2_0016,661.068239115189
4,RC2_0016,661.068784259521
17,RC2_0016,661.104718843171
1,RC2_0016,661.143054251976
53,RC2_0016,661.177465831338
17,RC2_0016,661.190472320172
43,RC2_0016,661.213835543266
6,RC2_0016,661.227316171726
46,RC2_0016,661.250175558816
5,RC2_0016,661.263043670618
33,RC2_0016,661.286504586725
9,RC2_0016,661.286995896074
6,RC2_0016,661.335985518843
2,RC2_0016,661.336455602849
3,RC2_0016,662.173016186468
3,RC2_0016,662.180477799031
1,RC2_0016,662.906563600532
23,RC2_0016,663.083949915982
31,RC2_0016,663.120242840347
45,RC2_0016,663.15673702771
20,RC2_0016,663.184983376926
38,RC2_0016,663.193095627577
50,RC2_0016,663.229455587202
41,RC2_0016,663.265768328851
3,RC2_0016,663.30198945952
3,RC2_0016,663.315602937888
2,RC2_0016,664.159609650177
4,RC2_0016,664.188703659774
32,RC2_0016,665.099559942105
8,RC2_0016,665.100061074186
44,RC2_0016,665.135996173462
5,RC2_0016,665.136475631343
3,RC2_0016,665.164583165492
43,RC2_0016,665.172382245306
11,RC2_0016,665.172830209992
50,RC2_0016,665.20873104111
12,RC2_0016,665.2369669528
6,RC2_0016,665.237471465094
46,RC2_0016,665.245094673756
6,RC2_0016,665.273238308015
12,RC2_0016,665.281305226052
4,RC2_0016,665.281793899067
5,RC2_0016,665.317718912659
1,RC2_0016,666.138717237803
4,RC2_0016,666.167824130321
2,RC2_0016,666.211709889334
4,RC2_0016,666.9898298027
14,RC2_0016,667.078916393913
4,RC2_0016,667.079463880883
17,RC2_0016,667.094008501888
9,RC2_0016,667.094593239067
19,RC2_0016,667.115268817144
6,RC2_0016,667.115771196537
28,RC2_0016,667.130470830458
4,RC2_0016,667.131103327309
2,RC2_0016,667.144377355462
13,RC2_0016,667.151695018706
8,RC2_0016,667.152178838761
37,RC2_0016,667.166850285848
3,RC2_0016,667.180199897025
1,RC2_0016,667.180734407552
19,RC2_0016,667.188064915401
7,RC2_0016,667.188504941609
27,RC2_0016,667.203273811906
8,RC2_0016,667.216448635924
3,RC2_0016,667.216982171651
37,RC2_0016,667.224411103254
1,RC2_0016,667.240311020542
14,RC2_0016,667.252628536519
26,RC2_0016,667.260719331511
10,RC2_0016,667.261201244623
3,RC2_0016,667.288958453616
4,RC2_0016,667.289486591045
9,RC2_0016,667.297022058026
8,RC2_0016,667.297542690835
2,RC2_0016,667.298055196243
4,RC2_0016,668.227373421781
17,RC2_0016,669.073374887746
23,RC2_0016,669.094519192458
29,RC2_0016,669.109726448718
6,RC2_0016,669.110254642061
32,RC2_0016,669.13090094227
5,RC2_0016,669.131429238053
28,RC2_0016,669.146160260413
8,RC2_0016,669.146660247371
6,RC2_0016,669.159435609535
1,RC2_0016,669.160007126304
23,RC2_0016,669.167271276729
45,RC2_0016,669.18249654199
9,RC2_0016,669.183044314725
2,RC2_0016,669.195807422576
1,RC2_0016,669.196353194097
40,RC2_0016,669.203679431739
5,RC2_0016,669.204171316781
38,RC2_0016,669.218845488398
14,RC2_0016,669.232041791794
31,RC2_0016,669.24001585747
19,RC2_0016,669.255344575108
4,RC2_0016,669.255870690317
12,RC2_0016,669.268225257683
4,RC2_0016,669.268765312775
13,RC2_0016,669.276311649208
3,RC2_0016,669.291787376398
2,RC2_0016,669.292299166531
6,RC2_0016,671.053174954045
20,RC2_0016,671.089025220287
3,RC2_0016,671.089538452238
9,RC2_0016,671.110204060728
31,RC2_0016,671.125386687383
6,RC2_0016,671.146393512799
9,RC2_0016,671.146961133712
49,RC2_0016,671.161757463303
6,RC2_0016,671.162250580241
4,RC2_0016,671.175024671283
1,RC2_0016,671.175550289701
24,RC2_0016,671.182860985537
35,RC2_0016,671.198206093026
10,RC2_0016,671.198688859045
16,RC2_0016,671.211145983383
10,RC2_0016,671.219785485805
29,RC2_0016,671.234610534387
24,RC2_0016,671.247621627107
1,RC2_0016,671.248164197394
19,RC2_0016,671.255636471154
2,RC2_0016,671.256291958476
2,RC2_0016,671.268023993278
4,RC2_0016,671.307627312237
18,RC2_0016,673.068235207474
5,RC2_0016,673.068815453906
33,RC2_0016,673.104649932681
10,RC2_0016,673.105125933484
53,RC2_0016,673.141019025849
9,RC2_0016,673.141515666014
7,RC2_0016,673.162272142553
50,RC2_0016,673.177416332555
12,RC2_0016,673.177876628918
12,RC2_0016,673.190492245479
32,RC2_0016,673.21386516561
21,RC2_0016,673.226910420922
2,RC2_0016,673.227440543073
10,RC2_0016,673.250307504715
26,RC2_0016,673.263247873476
4,RC2_0016,673.264680388629
9,RC2_0016,673.28668666479
4,RC2_0016,674.216817941168
1,RC2_0016,674.253095949647
1,RC2_0016,674.834564288456
3,RC2_0016,674.925311630298
10,RC2_0016,675.083832326231
8,RC2_0016,675.084369436549
18,RC2_0016,675.120239436749
19,RC2_0016,675.141440407277
32,RC2_0016,675.156616463479
12,RC2_0016,675.157097366239
51,RC2_0016,675.193060195378
4,RC2_0016,675.206232738294
51,RC2_0016,675.22945686362
8,RC2_0016,675.24238068089
30,RC2_0016,675.265796779408
11,RC2_0016,675.302118826621
9,RC2_0016,675.302622706154
7,RC2_0016,677.063117218034
31,RC2_0016,677.099566620186
7,RC2_0016,677.100072043781
9,RC2_0016,677.120673101358
34,RC2_0016,677.135931726131
9,RC2_0016,677.136410534504
53,RC2_0016,677.172379594923
34,RC2_0016,677.208776517527
37,RC2_0016,677.245154616917
34,RC2_0016,677.281423567714
8,RC2_0016,677.281913650436
1,RC2_0016,677.317738903564
9,RC2_0016,677.318288369105
2,RC2_0016,678.211783398255
1,RC2_0016,679.062817247138
1,RC2_0016,679.079086471991
29,RC2_0016,679.115175937248
52,RC2_0016,679.151592299111
46,RC2_0016,679.18802463358
12,RC2_0016,679.21627042029
1,RC2_0016,679.217293727807
29,RC2_0016,679.224445574827
5,RC2_0016,679.253120061859
24,RC2_0016,679.260822784513
19,RC2_0016,679.297085392719
10,RC2_0016,679.297639539035
2,RC2_0016,680.227285311401
8,RC2_0016,681.094360291105
1,RC2_0016,681.109990690664
24,RC2_0016,681.130813090258
12,RC2_0016,681.131349608186
27,RC2_0016,681.146095615434
39,RC2_0016,681.167253249988
19,RC2_0016,681.182558781516
3,RC2_0016,681.183133753135
6,RC2_0016,681.195695816116
3,RC2_0016,681.196255720437
12,RC2_0016,681.204130812683
7,RC2_0016,681.219361417471
15,RC2_0016,681.231980068005
2,RC2_0016,681.232541442331
29,RC2_0016,681.240038978835
8,RC2_0016,681.240536926236
15,RC2_0016,681.268289086907
2,RC2_0016,681.268820340323
32,RC2_0016,681.276331821335
4,RC2_0016,683.074164664886
7,RC2_0016,683.110035716999
6,RC2_0016,683.110571993144
7,RC2_0016,683.12584595265
4,RC2_0016,683.146350432847
5,RC2_0016,683.14739284676
24,RC2_0016,683.161734691439
15,RC2_0016,683.182822721323
9,RC2_0016,683.183381948909
3,RC2_0016,683.198028552677
9,RC2_0016,683.198604370702
3,RC2_0016,683.211901904055
19,RC2_0016,683.219209425076
12,RC2_0016,683.219746377567
34,RC2_0016,683.234519443636
8,RC2_0016,683.235112966867
24,RC2_0016,683.247628224704
16,RC2_0016,683.255582156452
16,RC2_0016,683.256131242788
7,RC2_0016,683.270774686787
9,RC2_0016,683.271347348725
3,RC2_0016,683.283761864434
18,RC2_0016,683.291995863329
6,RC2_0016,683.292588718449
2,RC2_0016,684.964208473385
5,RC2_0016,685.068683087417
25,RC2_0016,685.104649745479
8,RC2_0016,685.105210663884
19,RC2_0016,685.125729489012
5,RC2_0016,685.126320708661
8,RC2_0016,685.141150563798
7,RC2_0016,685.141680560472
1,RC2_0016,685.161899029203
2,RC2_0016,685.162495276399
1,RC2_0016,685.163711460496
14,RC2_0016,685.177322858042
8,RC2_0016,685.177840631873
3,RC2_0016,685.190821998778
6,RC2_0016,685.198686292401
2,RC2_0016,685.199241146154
36,RC2_0016,685.213752564233
9,RC2_0016,685.226807866014
14,RC2_0016,685.235392402814
42,RC2_0016,685.250181262589
2,RC2_0016,685.263029658973
1,RC2_0016,685.263663995928
17,RC2_0016,685.271777257708
24,RC2_0016,685.28650227176
7,RC2_0016,685.287070616376
10,RC2_0016,685.323443561188
1,RC2_0016,686.21778816242
1,RC2_0016,686.252580681756
6,RC2_0016,687.083823978581
11,RC2_0016,687.120209889842
13,RC2_0016,687.120723543599
6,RC2_0016,687.156547839201
9,RC2_0016,687.157076255404
25,RC2_0016,687.177768894453
35,RC2_0016,687.193039598577
15,RC2_0016,687.193555234601
2,RC2_0016,687.206554436313
50,RC2_0016,687.229461436331
11,RC2_0016,687.229957896601
1,RC2_0016,687.243499835851
27,RC2_0016,687.265907824706
11,RC2_0016,687.266415559348
19,RC2_0016,687.302193652675
13,RC2_0016,687.302725547906
1,RC2_0016,688.850229890936
1,RC2_0016,688.941333779957
23,RC2_0016,689.099604816243
4,RC2_0016,689.100137096517
33,RC2_0016,689.135955297753
44,RC2_0016,689.172379906076
7,RC2_0016,689.172898863755
21,RC2_0016,689.208805737864
23,RC2_0016,689.245189779175
38,RC2_0016,689.281481492907
13,RC2_0016,689.317934871419
1,RC2_0016,690.248184397525
4,RC2_0016,691.078579668665
1,RC2_0016,691.079182020036
34,RC2_0016,691.1151930468
20,RC2_0016,691.151521007087
34,RC2_0016,691.187957077395
1,RC2_0016,691.216028887747
41,RC2_0016,691.224320247002
34,RC2_0016,691.260702734194
15,RC2_0016,691.261206155747
26,RC2_0016,691.297093087494
14,RC2_0016,691.297618061477
3,RC2_0016,693.094251043374
2,RC2_0016,693.09543219199
7,RC2_0016,693.130745252876
5,RC2_0016,693.131297098022
21,RC2_0016,693.167183252985
11,RC2_0016,693.16771184597
7,RC2_0016,693.195705525756
40,RC2_0016,693.203664167571
2,RC2_0016,693.232440015966
43,RC2_0016,693.240064625805
7,RC2_0016,693.24058186874
10,RC2_0016,693.268390962111
23,RC2_0016,693.276474613278
2,RC2_0016,693.313044165988
4,RC2_0016,694.206646167597
1,RC2_0016,694.242063079437
3,RC2_0016,694.243052018056
7,RC2_0016,695.110649128092
26,RC2_0016,695.146483661792
7,RC2_0016,695.14707302998
18,RC2_0016,695.182970332274
5,RC2_0016,695.183505609949
21,RC2_0016,695.198206732951
