num.trans.involved.in,sample,peak
10,RC2_0114,433.071990845761
60,RC2_0114,433.077580825278
24,RC2_0114,433.090631206643
6,RC2_0114,433.098652014429
33,RC2_0114,433.108461564831
104,RC2_0114,433.114020205381
62,RC2_0114,433.127092862318
37,RC2_0114,433.14487919424
97,RC2_0114,433.150413821174
53,RC2_0114,433.163443687308
19,RC2_0114,433.171431613858
22,RC2_0114,433.181163065807
38,RC2_0114,433.186729285506
44,RC2_0114,433.199795306332
37,RC2_0114,433.207864512876
37,RC2_0114,433.223146463833
36,RC2_0114,433.236254288381
1,RC2_0114,433.969107535169
33,RC2_0114,434.072873121082
39,RC2_0114,434.109234078594
4,RC2_0114,434.111706357528
2,RC2_0114,434.148222968752
1,RC2_0114,434.803825772922
1,RC2_0114,434.967555144858
30,RC2_0114,435.020463575295
60,RC2_0114,435.056931549762
25,RC2_0114,435.069936963029
24,RC2_0114,435.085259303293
26,RC2_0114,435.087690686394
66,RC2_0114,435.093231431846
16,RC2_0114,435.106236613642
20,RC2_0114,435.124052928736
51,RC2_0114,435.12960983851
56,RC2_0114,435.142694739759
33,RC2_0114,435.160524004848
85,RC2_0114,435.166066155767
74,RC2_0114,435.179120692263
21,RC2_0114,435.196843711042
43,RC2_0114,435.202395776392
39,RC2_0114,435.215433227492
24,RC2_0114,435.251830523069
1,RC2_0114,435.967129667286
50,RC2_0114,436.124910538377
23,RC2_0114,436.153232253066
30,RC2_0114,436.174383553783
31,RC2_0114,437.036104411898
6,RC2_0114,437.062075869327
2,RC2_0114,437.064249099433
54,RC2_0114,437.072489645733
7,RC2_0114,437.08549542428
21,RC2_0114,437.103395743033
91,RC2_0114,437.108931550058
35,RC2_0114,437.121938948147
39,RC2_0114,437.137292847448
25,RC2_0114,437.139724909733
61,RC2_0114,437.145268224971
29,RC2_0114,437.158289716905
12,RC2_0114,437.176069781981
44,RC2_0114,437.181636370052
53,RC2_0114,437.194720935992
15,RC2_0114,437.212526033155
40,RC2_0114,437.218073710182
38,RC2_0114,437.231160337099
28,RC2_0114,438.067828617935
1,RC2_0114,438.089083258328
2,RC2_0114,438.092837471122
41,RC2_0114,438.104143728967
8,RC2_0114,438.171454705088
12,RC2_0114,438.17702354372
34,RC2_0114,438.189974659838
2,RC2_0114,438.201151447789
1,RC2_0114,438.656895545417
1,RC2_0114,438.80069636458
1,RC2_0114,439.041280731486
38,RC2_0114,439.051749269
27,RC2_0114,439.080175361732
63,RC2_0114,439.088171463291
10,RC2_0114,439.101085470384
58,RC2_0114,439.124527919509
20,RC2_0114,439.134243525873
53,RC2_0114,439.139854625433
41,RC2_0114,439.152859648029
41,RC2_0114,439.160897719384
40,RC2_0114,439.173951130115
45,RC2_0114,439.189288798348
18,RC2_0114,439.191781147518
72,RC2_0114,439.197348145469
57,RC2_0114,439.210415654004
31,RC2_0114,439.225698638296
9,RC2_0114,439.233641129785
29,RC2_0114,439.246751400822
2,RC2_0114,439.321794759302
3,RC2_0114,440.086081486322
18,RC2_0114,440.111721677908
50,RC2_0114,440.119849181784
25,RC2_0114,440.132860805799
31,RC2_0114,440.169271010882
1,RC2_0114,440.79872835766
6,RC2_0114,440.947011236809
1,RC2_0114,441.018889368772
8,RC2_0114,441.030960347415
15,RC2_0114,441.046239736242
5,RC2_0114,441.056953252329
25,RC2_0114,441.059354553598
57,RC2_0114,441.067449158388
1,RC2_0114,441.075188926956
54,RC2_0114,441.082705461965
5,RC2_0114,441.085971865074
48,RC2_0114,441.09581937618
83,RC2_0114,441.103845847325
16,RC2_0114,441.113525291681
51,RC2_0114,441.119087969766
25,RC2_0114,441.140143991912
10,RC2_0114,441.149831425691
4,RC2_0114,441.153089250419
7,RC2_0114,441.155392477413
47,RC2_0114,441.168515887392
66,RC2_0114,441.176584566793
46,RC2_0114,441.189675017025
2,RC2_0114,441.20316434865
39,RC2_0114,441.204970980592
11,RC2_0114,441.207464292425
62,RC2_0114,441.213011480027
38,RC2_0114,441.226057259249
28,RC2_0114,441.249358952088
8,RC2_0114,442.09094009235
1,RC2_0114,442.114214525452
2,RC2_0114,442.116618025095
14,RC2_0114,442.127353920129
39,RC2_0114,442.135508027767
23,RC2_0114,442.148533143562
1,RC2_0114,442.787746951548
2,RC2_0114,442.832050158604
2,RC2_0114,443.016716345862
30,RC2_0114,443.025559046613
3,RC2_0114,443.038520245919
10,RC2_0114,443.046634402924
5,RC2_0114,443.054268440334
11,RC2_0114,443.061882544835
44,RC2_0114,443.083058624565
29,RC2_0114,443.092777426021
61,RC2_0114,443.09839166055
2,RC2_0114,443.101644751252
50,RC2_0114,443.111452984854
67,RC2_0114,443.119509444946
28,RC2_0114,443.12921433468
72,RC2_0114,443.134760919761
2,RC2_0114,443.137953727808
31,RC2_0114,443.155812705471
12,RC2_0114,443.165507795862
9,RC2_0114,443.171033681078
40,RC2_0114,443.184138392153
44,RC2_0114,443.192207065703
30,RC2_0114,443.205320497601
21,RC2_0114,443.207460259356
38,RC2_0114,443.220632327399
47,RC2_0114,443.228664556573
28,RC2_0114,443.265021428564
1,RC2_0114,443.743336334038
6,RC2_0114,444.070198656908
11,RC2_0114,444.078422842224
20,RC2_0114,444.093664670252
2,RC2_0114,444.132381995115
8,RC2_0114,444.142956343326
28,RC2_0114,444.151110131754
1,RC2_0114,444.742997596767
3,RC2_0114,444.830107763477
2,RC2_0114,445.0325481521
36,RC2_0114,445.041228353619
3,RC2_0114,445.050327540596
17,RC2_0114,445.054304000696
41,RC2_0114,445.06238916556
13,RC2_0114,445.072023590881
73,RC2_0114,445.077628497535
1,RC2_0114,445.086364104615
35,RC2_0114,445.090648986941
32,RC2_0114,445.098686620846
16,RC2_0114,445.108370175692
22,RC2_0114,445.113937147195
3,RC2_0114,445.117053549557
19,RC2_0114,445.126997042497
32,RC2_0114,445.135066404191
37,RC2_0114,445.14480941891
65,RC2_0114,445.150380255956
73,RC2_0114,445.163471869117
57,RC2_0114,445.171531301392
27,RC2_0114,445.181279240981
60,RC2_0114,445.186794559994
70,RC2_0114,445.199853469461
50,RC2_0114,445.207877574789
26,RC2_0114,445.244235680461
16,RC2_0114,445.280702427609
2,RC2_0114,445.987691694475
30,RC2_0114,446.072847787846
1,RC2_0114,446.085735999321
10,RC2_0114,446.122233735166
4,RC2_0114,446.148191633447
1,RC2_0114,446.718316688947
1,RC2_0114,446.890780879967
37,RC2_0114,447.020512059171
12,RC2_0114,447.033501748176
1,RC2_0114,447.048167041997
2,RC2_0114,447.051125165202
34,RC2_0114,447.056836743096
8,RC2_0114,447.06985754319
5,RC2_0114,447.077905096557
8,RC2_0114,447.08762552378
34,RC2_0114,447.093211165026
24,RC2_0114,447.106283893511
25,RC2_0114,447.114330057414
41,RC2_0114,447.124108102601
82,RC2_0114,447.129664907513
69,RC2_0114,447.142727058049
32,RC2_0114,447.150749535164
42,RC2_0114,447.160493262905
56,RC2_0114,447.166034582776
49,RC2_0114,447.17907032153
18,RC2_0114,447.187081698707
16,RC2_0114,447.190302071123
10,RC2_0114,447.196771503477
20,RC2_0114,447.202352917659
39,RC2_0114,447.215436697253
32,RC2_0114,447.223500536021
27,RC2_0114,447.251912344741
17,RC2_0114,447.259953357017
1,RC2_0114,447.260276986102
4,RC2_0114,448.101443278626
2,RC2_0114,448.127477555108
9,RC2_0114,448.174234574751
3,RC2_0114,448.89239025028
3,RC2_0114,448.98318509939
22,RC2_0114,449.036090773159
9,RC2_0114,449.049048694889
1,RC2_0114,449.064044819285
1,RC2_0114,449.066791959039
1,RC2_0114,449.067084435925
19,RC2_0114,449.072461447785
18,RC2_0114,449.085526487938
33,RC2_0114,449.103374353197
109,RC2_0114,449.108938443237
54,RC2_0114,449.121991453773
36,RC2_0114,449.139751298084
74,RC2_0114,449.145296636286
43,RC2_0114,449.158315674376
3,RC2_0114,449.173540735484
10,RC2_0114,449.181594787325
33,RC2_0114,449.194680546118
11,RC2_0114,449.21588621598
37,RC2_0114,449.21802841363
59,RC2_0114,449.231151744593
37,RC2_0114,449.267536235696
13,RC2_0114,450.080694620357
38,RC2_0114,450.104212696991
2,RC2_0114,450.117367605679
22,RC2_0114,450.140632447441
30,RC2_0114,450.18996325676
1,RC2_0114,450.889410778715
1,RC2_0114,450.980096830047
31,RC2_0114,451.015417508214
4,RC2_0114,451.04139341327
48,RC2_0114,451.051764659565
10,RC2_0114,451.064702817151
3,RC2_0114,451.077760058723
4,RC2_0114,451.079958884262
32,RC2_0114,451.088119312662
6,RC2_0114,451.101119422794
26,RC2_0114,451.119014768561
100,RC2_0114,451.124577911721
48,RC2_0114,451.13763252153
82,RC2_0114,451.160953251846
16,RC2_0114,451.170647816763
8,RC2_0114,451.173912909471
1,RC2_0114,451.180272138755
31,RC2_0114,451.189262444993
6,RC2_0114,451.197241428241
21,RC2_0114,451.210320069723
25,RC2_0114,451.225663423379
10,RC2_0114,451.22806989234
47,RC2_0114,451.246800401051
1,RC2_0114,451.325073782532
13,RC2_0114,452.047030935186
59,RC2_0114,452.119840830182
10,RC2_0114,452.156292954553
26,RC2_0114,452.169296712886
2,RC2_0114,452.174047934499
20,RC2_0114,452.20558204498
3,RC2_0114,452.887312598956
44,RC2_0114,453.031088832932
3,RC2_0114,453.05704713529
19,RC2_0114,453.05936077646
80,RC2_0114,453.067455461522
7,RC2_0114,453.080342550137
26,RC2_0114,453.09575585544
44,RC2_0114,453.103779747446
64,RC2_0114,453.140191984209
20,RC2_0114,453.149876018063
31,RC2_0114,453.153237598102
34,RC2_0114,453.168598964181
65,RC2_0114,453.176580331829
3,RC2_0114,453.186403724882
43,RC2_0114,453.189621935477
38,RC2_0114,453.204949073611
48,RC2_0114,453.21294032694
32,RC2_0114,453.225996323524
39,RC2_0114,454.13545262408
8,RC2_0114,454.148416859081
34,RC2_0114,454.184889929161
5,RC2_0114,454.196175182934
3,RC2_0114,454.96265676051
3,RC2_0114,455.036238965531
42,RC2_0114,455.046686535447
29,RC2_0114,455.061932578333
25,RC2_0114,455.074999010263
68,RC2_0114,455.083073453054
1,RC2_0114,455.092640938941
67,RC2_0114,455.098369477696
69,RC2_0114,455.119515510432
31,RC2_0114,455.12919975551
61,RC2_0114,455.13476345556
57,RC2_0114,455.147833312767
67,RC2_0114,455.155855644767
12,RC2_0114,455.165484994691
1,RC2_0114,455.169104632629
1,RC2_0114,455.170969969899
31,RC2_0114,455.184146499772
31,RC2_0114,455.192185015255
36,RC2_0114,455.20526640458
33,RC2_0114,455.220600041241
42,RC2_0114,455.228588844218
40,RC2_0114,455.241716228092
32,RC2_0114,455.265043777979
2,RC2_0114,455.316609755429
1,RC2_0114,456.093359946625
4,RC2_0114,456.106503613308
16,RC2_0114,456.114673956267
5,RC2_0114,456.127677832598
1,RC2_0114,456.13234174829
39,RC2_0114,456.143059296175
24,RC2_0114,456.164173076165
1,RC2_0114,456.95951960481
6,RC2_0114,457.025864407998
1,RC2_0114,457.032498749728
43,RC2_0114,457.041205592864
2,RC2_0114,457.05028819221
54,RC2_0114,457.062400623688
1,RC2_0114,457.071921198273
27,RC2_0114,457.077684490093
2,RC2_0114,457.086727403819
56,RC2_0114,457.098791942684
19,RC2_0114,457.108441483893
62,RC2_0114,457.114040113449
4,RC2_0114,457.117263864576
47,RC2_0114,457.127066787909
57,RC2_0114,457.135105180033
25,RC2_0114,457.14478894923
43,RC2_0114,457.150356408811
53,RC2_0114,457.163439988428
51,RC2_0114,457.171498196691
22,RC2_0114,457.181221242707
25,RC2_0114,457.186741206465
46,RC2_0114,457.199890786962
61,RC2_0114,457.207926289816
29,RC2_0114,457.220964285937
39,RC2_0114,457.24428820031
17,RC2_0114,457.280637185553
1,RC2_0114,458.057770261645
9,RC2_0114,458.08575687341
16,RC2_0114,458.093952437946
36,RC2_0114,458.109224033569
36,RC2_0114,458.122286456281
6,RC2_0114,458.148105651546
1,RC2_0114,458.15629438211
1,RC2_0114,458.688219880878
9,RC2_0114,459.02040505925
1,RC2_0114,459.02947137104
12,RC2_0114,459.033395614575
1,RC2_0114,459.04192215621
1,RC2_0114,459.048203059093
58,RC2_0114,459.056895660695
3,RC2_0114,459.065932524445
30,RC2_0114,459.06996847492
53,RC2_0114,459.078056470469
19,RC2_0114,459.08770632318
55,RC2_0114,459.093307790011
4,RC2_0114,459.09654591352
1,RC2_0114,459.102449961432
54,RC2_0114,459.11438191938
30,RC2_0114,459.124060620235
53,RC2_0114,459.129619029372
2,RC2_0114,459.132759617207
25,RC2_0114,459.150709117421
36,RC2_0114,459.16044108248
45,RC2_0114,459.166003804374
69,RC2_0114,459.179108377735
59,RC2_0114,459.187176026795
34,RC2_0114,459.196916531119
38,RC2_0114,459.202466465034
1,RC2_0114,459.206554136783
21,RC2_0114,459.215569247461
42,RC2_0114,459.223587039322
29,RC2_0114,459.259913747972
1,RC2_0114,459.635524200952
4,RC2_0114,460.090663075076
8,RC2_0114,460.101430870502
13,RC2_0114,460.109634940243
5,RC2_0114,460.127376081621
30,RC2_0114,460.137959699317
16,RC2_0114,460.146112234066
5,RC2_0114,460.163759039272
7,RC2_0114,460.218724020945
1,RC2_0114,460.785464592651
2,RC2_0114,460.906346036513
2,RC2_0114,461.02728408231
8,RC2_0114,461.036046975183
5,RC2_0114,461.049095438429
3,RC2_0114,461.066873427522
91,RC2_0114,461.072550326914
38,RC2_0114,461.08562446547
42,RC2_0114,461.093693100116
21,RC2_0114,461.103391505155
97,RC2_0114,461.108940074116
44,RC2_0114,461.121959057551
7,RC2_0114,461.129953119765
17,RC2_0114,461.13966703897
12,RC2_0114,461.145221759287
7,RC2_0114,461.158268339863
3,RC2_0114,461.166256924925
11,RC2_0114,461.176033338088
34,RC2_0114,461.181632687439
53,RC2_0114,461.194746871274
38,RC2_0114,461.202819199573
34,RC2_0114,461.218122014911
34,RC2_0114,461.231198050621
29,RC2_0114,461.23923338741
2,RC2_0114,461.282716388961
25,RC2_0114,462.1041239292
34,RC2_0114,462.140598372935
1,RC2_0114,462.30394332405
1,RC2_0114,462.642166564834
1,RC2_0114,462.783093980498
1,RC2_0114,462.904399886779
2,RC2_0114,462.998859159874
7,RC2_0114,463.04383945468
18,RC2_0114,463.051725569387
6,RC2_0114,463.082507517545
70,RC2_0114,463.088154736456
33,RC2_0114,463.101236877515
27,RC2_0114,463.11904288385
81,RC2_0114,463.124603717191
58,RC2_0114,463.137650058172
31,RC2_0114,463.155361572259
78,RC2_0114,463.160939740827
48,RC2_0114,463.173964557646
2,RC2_0114,463.191583716282
15,RC2_0114,463.197251021215
34,RC2_0114,463.21033128853
5,RC2_0114,463.218314720973
4,RC2_0114,463.228060153587
32,RC2_0114,463.2336720445
32,RC2_0114,463.246783894526
1,RC2_0114,463.998278765788
1,RC2_0114,464.001938170872
41,RC2_0114,464.083463983139
64,RC2_0114,464.119850818375
3,RC2_0114,464.905037215458
1,RC2_0114,465.023191617051
43,RC2_0114,465.031082350909
2,RC2_0114,465.057052300438
10,RC2_0114,465.059419664085
67,RC2_0114,465.06749439466
25,RC2_0114,465.095828829518
78,RC2_0114,465.103804194181
23,RC2_0114,465.116832519088
52,RC2_0114,465.140177515998
31,RC2_0114,465.153232132784
75,RC2_0114,465.176601267252
72,RC2_0114,465.189682823704
67,RC2_0114,465.213018548723
58,RC2_0114,465.226067834455
45,RC2_0114,466.135442126974
40,RC2_0114,466.171901535758
46,RC2_0114,466.184891790149
1,RC2_0114,466.90294331022
4,RC2_0114,467.036134008054
54,RC2_0114,467.046712535467
9,RC2_0114,467.072648507965
2,RC2_0114,467.072968265163
49,RC2_0114,467.083049577178
11,RC2_0114,467.09599307802
41,RC2_0114,467.098353823526
27,RC2_0114,467.111411110805
66,RC2_0114,467.119452291872
9,RC2_0114,467.132446899084
70,RC2_0114,467.155901983709
18,RC2_0114,467.165625861807
4,RC2_0114,467.168765061837
25,RC2_0114,467.184270606076
72,RC2_0114,467.192270828714
46,RC2_0114,467.205302619465
33,RC2_0114,467.220604224071
11,RC2_0114,467.223036572525
35,RC2_0114,467.228580888722
27,RC2_0114,467.241648048474
21,RC2_0114,468.151188508628
19,RC2_0114,468.164209390626
1,RC2_0114,468.164519349324
5,RC2_0114,468.168952909321
22,RC2_0114,468.200495047367
4,RC2_0114,468.978312877464
32,RC2_0114,469.025993992701
23,RC2_0114,469.041220346779
8,RC2_0114,469.051898628387
5,RC2_0114,469.054096538734
33,RC2_0114,469.062312659735
4,RC2_0114,469.069608593698
9,RC2_0114,469.077536365885
18,RC2_0114,469.090613328045
42,RC2_0114,469.098688584242
4,RC2_0114,469.108176353936
25,RC2_0114,469.113955959415
84,RC2_0114,469.135138847576
30,RC2_0114,469.144813091763
43,RC2_0114,469.150383621882
53,RC2_0114,469.17148060733
19,RC2_0114,469.181175883356
37,RC2_0114,469.184513575114
31,RC2_0114,469.199803409795
26,RC2_0114,469.207817248563
12,RC2_0114,469.220878839778
3,RC2_0114,469.238619144278
30,RC2_0114,469.244230375043
17,RC2_0114,469.25731172709
27,RC2_0114,469.280714705384
21,RC2_0114,470.122361513435
24,RC2_0114,470.130443773527
15,RC2_0114,470.166840857427
31,RC2_0114,470.179836467862
1,RC2_0114,470.975172984319
25,RC2_0114,471.020544577016
2,RC2_0114,471.029629552616
40,RC2_0114,471.041670320352
35,RC2_0114,471.056880752552
18,RC2_0114,471.069898722449
46,RC2_0114,471.077973142793
1,RC2_0114,471.087406477587
51,RC2_0114,471.093234812416
37,RC2_0114,471.106306805203
75,RC2_0114,471.114375650443
25,RC2_0114,471.124060303195
71,RC2_0114,471.129678668565
58,RC2_0114,471.150819136199
28,RC2_0114,471.160515371106
66,RC2_0114,471.166072724786
51,RC2_0114,471.17913446848
54,RC2_0114,471.187158395754
17,RC2_0114,471.196841125777
38,RC2_0114,471.200208690685
35,RC2_0114,471.215448945797
24,RC2_0114,471.223478023443
18,RC2_0114,471.236550305078
21,RC2_0114,471.259897323056
24,RC2_0114,471.296366276101
10,RC2_0114,472.101438129837
1,RC2_0114,472.127032110892
2,RC2_0114,472.12740870454
36,RC2_0114,472.146066518843
13,RC2_0114,472.159127295249
1,RC2_0114,472.163612165444
2,RC2_0114,472.210546035299
1,RC2_0114,472.882440337738
2,RC2_0114,472.973189934498
2,RC2_0114,473.027487809558
32,RC2_0114,473.036178219732
15,RC2_0114,473.049201878424
38,RC2_0114,473.057330557637
3,RC2_0114,473.063920550529
67,RC2_0114,473.07254971264
31,RC2_0114,473.085579823682
42,RC2_0114,473.093630172071
8,RC2_0114,473.103256748532
39,RC2_0114,473.108872297189
22,RC2_0114,473.121928663226
24,RC2_0114,473.129985963609
18,RC2_0114,473.139703926544
65,RC2_0114,473.145285898594
59,RC2_0114,473.158381543498
52,RC2_0114,473.166455189838
31,RC2_0114,473.176186561863
34,RC2_0114,473.181742597232
30,RC2_0114,473.194820909453
43,RC2_0114,473.202857909454
22,RC2_0114,473.212535388528
38,RC2_0114,473.21804491514
57,RC2_0114,473.231151318937
30,RC2_0114,473.239176778126
22,RC2_0114,473.275576901234
34,RC2_0114,474.117212755758
33,RC2_0114,474.140515757098
5,RC2_0114,474.143132732562
3,RC2_0114,474.922048786817
2,RC2_0114,475.015293563448
1,RC2_0114,475.043046021318
3,RC2_0114,475.046241487665
26,RC2_0114,475.051749111217
16,RC2_0114,475.064826811748
36,RC2_0114,475.072933072736
10,RC2_0114,475.082582532873
84,RC2_0114,475.088206884787
1,RC2_0114,475.097273350749
46,RC2_0114,475.101273873842
40,RC2_0114,475.109346863742
34,RC2_0114,475.119027982535
103,RC2_0114,475.124587875231
52,RC2_0114,475.137619306544
14,RC2_0114,475.145616783166
18,RC2_0114,475.155315683265
29,RC2_0114,475.160889091574
15,RC2_0114,475.173937203614
2,RC2_0114,475.19160231923
31,RC2_0114,475.197275603227
58,RC2_0114,475.210378869473
29,RC2_0114,475.21843711226
40,RC2_0114,475.233737918396
33,RC2_0114,475.246831176336
8,RC2_0114,475.294417424829
2,RC2_0114,475.298356486772
4,RC2_0114,476.083329883744
1,RC2_0114,476.120173658379
3,RC2_0114,476.92368564106
1,RC2_0114,477.014489386268
34,RC2_0114,477.031105957369
1,RC2_0114,477.044520605632
2,RC2_0114,477.059266747216
7,RC2_0114,477.061866237915
58,RC2_0114,477.067486720288
32,RC2_0114,477.080529803997
8,RC2_0114,477.09822262008
70,RC2_0114,477.103811828789
31,RC2_0114,477.116856424929
14,RC2_0114,477.134588734705
65,RC2_0114,477.140203166706
46,RC2_0114,477.153284063028
7,RC2_0114,477.168692926615
1,RC2_0114,477.168986935118
25,RC2_0114,477.171014617037
55,RC2_0114,477.176646752011
41,RC2_0114,477.189712579087
6,RC2_0114,477.205065676779
13,RC2_0114,477.207376217332
57,RC2_0114,477.213013259735
44,RC2_0114,477.226051280252
16,RC2_0114,477.262366091437
1,RC2_0114,477.291511949787
1,RC2_0114,477.295450208962
1,RC2_0114,477.304340577589
3,RC2_0114,478.013919757767
2,RC2_0114,478.017588569307
24,RC2_0114,478.099142976473
12,RC2_0114,478.171796630882
1,RC2_0114,478.298719582205
1,RC2_0114,478.977894220392
1,RC2_0114,479.036110715925
2,RC2_0114,479.038169541685
42,RC2_0114,479.046680899942
10,RC2_0114,479.059694695819
5,RC2_0114,479.072729295826
20,RC2_0114,479.083030910027
8,RC2_0114,479.096079937881
30,RC2_0114,479.111478787628
70,RC2_0114,479.119454716276
40,RC2_0114,479.132533329091
34,RC2_0114,479.147849664297
92,RC2_0114,479.155882128834
51,RC2_0114,479.168938198426
20,RC2_0114,479.184261087287
62,RC2_0114,479.192235322494
43,RC2_0114,479.205281943024
23,RC2_0114,479.22062687141
18,RC2_0114,479.228558758804
31,RC2_0114,479.241651131505
38,RC2_0114,479.278104292995
1,RC2_0114,479.356401654023
1,RC2_0114,480.010926898274
29,RC2_0114,480.164150461269
20,RC2_0114,480.200610515805
1,RC2_0114,480.845506468195
1,RC2_0114,480.918579799988
28,RC2_0114,481.025970176074
8,RC2_0114,481.041185613656
1,RC2_0114,481.052023172793
12,RC2_0114,481.054279821083
56,RC2_0114,481.062363131073
1,RC2_0114,481.069369055416
7,RC2_0114,481.077534653442
25,RC2_0114,481.090677239224
73,RC2_0114,481.098747958449
37,RC2_0114,481.111829978709
24,RC2_0114,481.127146131797
75,RC2_0114,481.135114513615
20,RC2_0114,481.144846967989
13,RC2_0114,481.163400964131
58,RC2_0114,481.171477167488
47,RC2_0114,481.184547611148
40,RC2_0114,481.199857296148
57,RC2_0114,481.207853052937
37,RC2_0114,481.22092128289
32,RC2_0114,481.244230977937
22,RC2_0114,481.257339696461
16,RC2_0114,482.143388829445
11,RC2_0114,482.197599717493
33,RC2_0114,482.216204879841
2,RC2_0114,482.899735816297
1,RC2_0114,482.915511973396
2,RC2_0114,483.031134367144
34,RC2_0114,483.04160180002
1,RC2_0114,483.049079531262
5,RC2_0114,483.067597445913
35,RC2_0114,483.077955604748
1,RC2_0114,483.084565741914
7,RC2_0114,483.087778736817
41,RC2_0114,483.093244647227
64,RC2_0114,483.114395590339
28,RC2_0114,483.129622973817
85,RC2_0114,483.150804320396
1,RC2_0114,483.163193331914
1,RC2_0114,483.170110056851
56,RC2_0114,483.179117167379
64,RC2_0114,483.187143116333
50,RC2_0114,483.215493664445
49,RC2_0114,483.223510532381
37,RC2_0114,483.236601986568
29,RC2_0114,483.259904093489
23,RC2_0114,484.073307817083
32,RC2_0114,484.10968731987
32,RC2_0114,484.146031101805
2,RC2_0114,484.163823966024
25,RC2_0114,484.19549034179
23,RC2_0114,485.036190263977
5,RC2_0114,485.049134520211
51,RC2_0114,485.057305730025
2,RC2_0114,485.064382537038
39,RC2_0114,485.072503381358
1,RC2_0114,485.081152104759
19,RC2_0114,485.08553590777
29,RC2_0114,485.09360211358
16,RC2_0114,485.108861708468
37,RC2_0114,485.121951318428
54,RC2_0114,485.130016838092
12,RC2_0114,485.139672916543
59,RC2_0114,485.145313593606
43,RC2_0114,485.158418443284
29,RC2_0114,485.166358353976
29,RC2_0114,485.176142058996
59,RC2_0114,485.181711812473
46,RC2_0114,485.194807261338
62,RC2_0114,485.202820686992
23,RC2_0114,485.212501840511
40,RC2_0114,485.215898178709
40,RC2_0114,485.231122652109
23,RC2_0114,485.239141828335
3,RC2_0114,485.252552012939
19,RC2_0114,485.275547137452
2,RC2_0114,486.060382968745
36,RC2_0114,486.104151510647
2,RC2_0114,486.106506349124
2,RC2_0114,486.153761514182
1,RC2_0114,486.988816155498
1,RC2_0114,487.024393054868
4,RC2_0114,487.036422521292
2,RC2_0114,487.04307924926
46,RC2_0114,487.051773550799
46,RC2_0114,487.072958151841
1,RC2_0114,487.082453544785
49,RC2_0114,487.088225936369
35,RC2_0114,487.101284869679
63,RC2_0114,487.109332374563
25,RC2_0114,487.118971528828
65,RC2_0114,487.124573317811
7,RC2_0114,487.127768649028
48,RC2_0114,487.137612073367
31,RC2_0114,487.145639038281
7,RC2_0114,487.155292952489
28,RC2_0114,487.160887581457
7,RC2_0114,487.191688862641
38,RC2_0114,487.197295572414
51,RC2_0114,487.210433938838
43,RC2_0114,487.218487387853
9,RC2_0114,487.231573068548
8,RC2_0114,487.246893359882
22,RC2_0114,487.254901363112
17,RC2_0114,487.291232331132
6,RC2_0114,488.068138999113
1,RC2_0114,488.083783304497
3,RC2_0114,488.122162088042
2,RC2_0114,488.156599267313
16,RC2_0114,488.177387090331
2,RC2_0114,488.816506405233
1,RC2_0114,489.022780102199
36,RC2_0114,489.031105877933
10,RC2_0114,489.044097478856
54,RC2_0114,489.067428440862
1,RC2_0114,489.076588664684
26,RC2_0114,489.0804865695
25,RC2_0114,489.08853845454
4,RC2_0114,489.098159877833
67,RC2_0114,489.103805580203
22,RC2_0114,489.124916645465
27,RC2_0114,489.13464109322
76,RC2_0114,489.140225699213
45,RC2_0114,489.15330585781
46,RC2_0114,489.161338973283
25,RC2_0114,489.171042295899
70,RC2_0114,489.176634006922
45,RC2_0114,489.189702204256
40,RC2_0114,489.197731893353
13,RC2_0114,489.207358086455
45,RC2_0114,489.212962579825
45,RC2_0114,489.226050825516
34,RC2_0114,489.234073223452
20,RC2_0114,489.262373592117
19,RC2_0114,489.270448150407
17,RC2_0114,490.120247577062
7,RC2_0114,490.135568044912
6,RC2_0114,490.135931467689
2,RC2_0114,490.939354424493
2,RC2_0114,490.95333539256
1,RC2_0114,490.992461882402
10,RC2_0114,491.046616772466
7,RC2_0114,491.059665773971
1,RC2_0114,491.077273223466
2,RC2_0114,491.077649452602
49,RC2_0114,491.083090738533
39,RC2_0114,491.096192009844
20,RC2_0114,491.113924719577
74,RC2_0114,491.119520652731
39,RC2_0114,491.132579734229
13,RC2_0114,491.150227756886
71,RC2_0114,491.155852001587
38,RC2_0114,491.168893754394
10,RC2_0114,491.184307240288
22,RC2_0114,491.192177913985
46,RC2_0114,491.205259079253
43,RC2_0114,491.22859026831
55,RC2_0114,491.241713276162
8,RC2_0114,491.278157439413
7,RC2_0114,491.293428837893
4,RC2_0114,492.114846917115
22,RC2_0114,492.151181114436
1,RC2_0114,492.237028941835
1,RC2_0114,492.9509922315
5,RC2_0114,493.025893134644
68,RC2_0114,493.06238700694
10,RC2_0114,493.075517888794
2,RC2_0114,493.091016126061
45,RC2_0114,493.098814475775
15,RC2_0114,493.111888780024
3,RC2_0114,493.123066969507
98,RC2_0114,493.135159193283
42,RC2_0114,493.148199931645
21,RC2_0114,493.163541041637
38,RC2_0114,493.171461735971
35,RC2_0114,493.184519068885
19,RC2_0114,493.199910761437
48,RC2_0114,493.207853529458
45,RC2_0114,493.220956538338
1,RC2_0114,493.238475245853
1,RC2_0114,493.242155088786
20,RC2_0114,493.257409951391
16,RC2_0114,493.293768181291
1,RC2_0114,493.37205407243
43,RC2_0114,494.130427406292
24,RC2_0114,494.179757064087
1,RC2_0114,494.180116191978
35,RC2_0114,494.216187650027
