num.trans.involved.in,sample,peak
1,WROL2019_167,448.1274776
1,WROL2019_167,448.8887645
1,WROL2019_167,448.8923903
1,WROL2019_167,448.9831851
5,WROL2019_167,449.0275041
29,WROL2019_167,449.0360908
1,WROL2019_167,449.063695
2,WROL2019_167,449.066792
19,WROL2019_167,449.0724614
1,WROL2019_167,449.0848901
19,WROL2019_167,449.0855265
31,WROL2019_167,449.1033744
108,WROL2019_167,449.1089384
49,WROL2019_167,449.1219915
45,WROL2019_167,449.1397513
76,WROL2019_167,449.1452966
38,WROL2019_167,449.1583157
4,WROL2019_167,449.1735407
10,WROL2019_167,449.1815948
30,WROL2019_167,449.1946805
43,WROL2019_167,449.2180284
43,WROL2019_167,449.2311517
29,WROL2019_167,449.254501
1,WROL2019_167,449.8919473
43,WROL2019_167,450.1042127
18,WROL2019_167,450.1406324
17,WROL2019_167,450.1899633
4,WROL2019_167,450.2347875
1,WROL2019_167,450.8894108
9,WROL2019_167,451.0431484
44,WROL2019_167,451.0517647
4,WROL2019_167,451.0777601
4,WROL2019_167,451.0799589
2,WROL2019_167,451.0825086
29,WROL2019_167,451.0881193
7,WROL2019_167,451.1011194
7,WROL2019_167,451.1141544
2,WROL2019_167,451.1168706
37,WROL2019_167,451.1190148
97,WROL2019_167,451.1245779
1,WROL2019_167,451.1369608
43,WROL2019_167,451.1376325
3,WROL2019_167,451.1532975
45,WROL2019_167,451.1554027
80,WROL2019_167,451.1609533
14,WROL2019_167,451.1706478
6,WROL2019_167,451.1739129
1,WROL2019_167,451.1802721
2,WROL2019_167,451.1805534
29,WROL2019_167,451.1892624
3,WROL2019_167,451.1895438
1,WROL2019_167,451.1916678
8,WROL2019_167,451.1972414
19,WROL2019_167,451.2103201
35,WROL2019_167,451.2336826
32,WROL2019_167,451.2468004
62,WROL2019_167,452.1198408
6,WROL2019_167,452.156293
19,WROL2019_167,452.1692967
2,WROL2019_167,452.1740479
13,WROL2019_167,453.0099725
41,WROL2019_167,453.0310888
41,WROL2019_167,453.0463336
77,WROL2019_167,453.0674555
55,WROL2019_167,453.0827075
5,WROL2019_167,453.093391
4,WROL2019_167,453.0951713
24,WROL2019_167,453.0957559
43,WROL2019_167,453.1037797
1,WROL2019_167,453.1159453
17,WROL2019_167,453.1169643
67,WROL2019_167,453.140192
2,WROL2019_167,453.1523037
28,WROL2019_167,453.1532376
48,WROL2019_167,453.1555107
4,WROL2019_167,453.1586863
30,WROL2019_167,453.168599
29,WROL2019_167,453.1710794
59,WROL2019_167,453.1765803
3,WROL2019_167,453.1864037
40,WROL2019_167,453.1896219
33,WROL2019_167,453.2049491
55,WROL2019_167,453.2129403
27,WROL2019_167,453.2259963
5,WROL2019_167,453.2263146
13,WROL2019_167,453.2492929
3,WROL2019_167,453.2495768
38,WROL2019_167,454.1354526
2,WROL2019_167,454.1484169
22,WROL2019_167,454.1848899
1,WROL2019_167,454.8718885
5,WROL2019_167,454.9626568
30,WROL2019_167,455.0255958
38,WROL2019_167,455.0466865
31,WROL2019_167,455.0619326
4,WROL2019_167,455.0725857
23,WROL2019_167,455.074999
64,WROL2019_167,455.0830735
78,WROL2019_167,455.0983695
1,WROL2019_167,455.111948
68,WROL2019_167,455.1195155
27,WROL2019_167,455.1291998
65,WROL2019_167,455.1347635
53,WROL2019_167,455.1478333
1,WROL2019_167,455.1501001
64,WROL2019_167,455.1558556
3,WROL2019_167,455.1657865
9,WROL2019_167,455.1688128
2,WROL2019_167,455.17097
2,WROL2019_167,455.1712811
32,WROL2019_167,455.1841465
1,WROL2019_167,455.1844426
33,WROL2019_167,455.192185
6,WROL2019_167,455.2018929
25,WROL2019_167,455.2052664
30,WROL2019_167,455.2206
44,WROL2019_167,455.2285888
1,WROL2019_167,455.2643819
43,WROL2019_167,455.2650438
2,WROL2019_167,455.2684126
14,WROL2019_167,456.114674
3,WROL2019_167,456.1149643
1,WROL2019_167,456.9595196
48,WROL2019_167,457.0412056
50,WROL2019_167,457.0624006
29,WROL2019_167,457.0776845
7,WROL2019_167,457.0867274
56,WROL2019_167,457.0987919
20,WROL2019_167,457.1084415
4,WROL2019_167,457.1087386
67,WROL2019_167,457.1140401
10,WROL2019_167,457.1172639
1,WROL2019_167,457.1175789
46,WROL2019_167,457.1270668
56,WROL2019_167,457.1351052
21,WROL2019_167,457.1447889
44,WROL2019_167,457.1503564
1,WROL2019_167,457.1506002
48,WROL2019_167,457.16344
54,WROL2019_167,457.1714982
27,WROL2019_167,457.1812212
31,WROL2019_167,457.1845513
29,WROL2019_167,457.1867412
42,WROL2019_167,457.1998908
59,WROL2019_167,457.2079263
45,WROL2019_167,457.2442882
8,WROL2019_167,457.2446207
23,WROL2019_167,457.2806372
4,WROL2019_167,457.2809489
13,WROL2019_167,458.0939524
2,WROL2019_167,458.0942484
1,WROL2019_167,458.6882199
10,WROL2019_167,459.0204051
3,WROL2019_167,459.0207156
65,WROL2019_167,459.0568957
2,WROL2019_167,459.066557
1,WROL2019_167,459.069237
24,WROL2019_167,459.0699685
49,WROL2019_167,459.0780565
2,WROL2019_167,459.0845901
17,WROL2019_167,459.0877063
65,WROL2019_167,459.0933078
11,WROL2019_167,459.0965459
2,WROL2019_167,459.10245
49,WROL2019_167,459.1143819
25,WROL2019_167,459.1240606
52,WROL2019_167,459.129619
6,WROL2019_167,459.1327596
3,WROL2019_167,459.1422065
23,WROL2019_167,459.1507091
30,WROL2019_167,459.1604411
44,WROL2019_167,459.1660038
66,WROL2019_167,459.1791084
57,WROL2019_167,459.187176
39,WROL2019_167,459.2024665
2,WROL2019_167,459.2148049
18,WROL2019_167,459.2155692
41,WROL2019_167,459.223587
37,WROL2019_167,459.2599137
2,WROL2019_167,459.260208
1,WROL2019_167,459.3034992
12,WROL2019_167,460.1096349
2,WROL2019_167,460.1252451
18,WROL2019_167,460.1461122
7,WROL2019_167,460.218724
9,WROL2019_167,461.036047
2,WROL2019_167,461.0453334
4,WROL2019_167,461.0490954
2,WROL2019_167,461.0638494
1,WROL2019_167,461.0668734
94,WROL2019_167,461.0725503
31,WROL2019_167,461.0856245
7,WROL2019_167,461.0858824
38,WROL2019_167,461.0936931
22,WROL2019_167,461.1033915
101,WROL2019_167,461.1089401
2,WROL2019_167,461.1119931
37,WROL2019_167,461.1219591
9,WROL2019_167,461.1299531
15,WROL2019_167,461.139667
1,WROL2019_167,461.1399357
14,WROL2019_167,461.1452218
8,WROL2019_167,461.1582683
2,WROL2019_167,461.1585649
3,WROL2019_167,461.1665522
7,WROL2019_167,461.1760333
38,WROL2019_167,461.1816327
48,WROL2019_167,461.1947469
35,WROL2019_167,461.2028192
35,WROL2019_167,461.218122
31,WROL2019_167,461.2311981
29,WROL2019_167,461.2392334
7,WROL2019_167,461.239536
6,WROL2019_167,461.2548441
2,WROL2019_167,461.2827164
24,WROL2019_167,462.1041239
4,WROL2019_167,462.1044401
38,WROL2019_167,462.1405984
4,WROL2019_167,462.1984526
1,WROL2019_167,462.2337997
21,WROL2019_167,463.0154099
2,WROL2019_167,463.0430758
18,WROL2019_167,463.0517256
2,WROL2019_167,463.0650303
2,WROL2019_167,463.0795777
69,WROL2019_167,463.0881547
2,WROL2019_167,463.1002603
29,WROL2019_167,463.1012369
28,WROL2019_167,463.1190429
82,WROL2019_167,463.1246037
56,WROL2019_167,463.1376501
19,WROL2019_167,463.1529632
28,WROL2019_167,463.1553616
3,WROL2019_167,463.1556644
77,WROL2019_167,463.1609397
43,WROL2019_167,463.1739646
4,WROL2019_167,463.1742198
17,WROL2019_167,463.197251
32,WROL2019_167,463.2103313
37,WROL2019_167,463.233672
24,WROL2019_167,463.2467839
3,WROL2019_167,463.2470825
1,WROL2019_167,463.9075212
1,WROL2019_167,464.0472129
45,WROL2019_167,464.083464
63,WROL2019_167,464.1198508
5,WROL2019_167,464.1201597
2,WROL2019_167,464.1775639
1,WROL2019_167,464.6418185
3,WROL2019_167,464.9050372
3,WROL2019_167,464.9960317
40,WROL2019_167,465.0310824
2,WROL2019_167,465.0590205
61,WROL2019_167,465.0674944
2,WROL2019_167,465.0825976
23,WROL2019_167,465.0958288
17,WROL2019_167,465.0982743
72,WROL2019_167,465.1038042
17,WROL2019_167,465.1168325
5,WROL2019_167,465.1325336
32,WROL2019_167,465.1346566
52,WROL2019_167,465.1401775
27,WROL2019_167,465.1532321
75,WROL2019_167,465.1766013
66,WROL2019_167,465.1896828
5,WROL2019_167,465.2050275
22,WROL2019_167,465.207437
69,WROL2019_167,465.2130185
46,WROL2019_167,465.2260678
48,WROL2019_167,465.2493531
2,WROL2019_167,465.2496831
16,WROL2019_167,465.2623856
2,WROL2019_167,465.3043657
44,WROL2019_167,466.1354421
11,WROL2019_167,466.1484543
41,WROL2019_167,466.1719015
32,WROL2019_167,466.1848918
1,WROL2019_167,466.1851788
1,WROL2019_167,466.9029433
21,WROL2019_167,467.0255747
52,WROL2019_167,467.0467125
17,WROL2019_167,467.0619177
9,WROL2019_167,467.0726485
3,WROL2019_167,467.0749317
52,WROL2019_167,467.0830496
2,WROL2019_167,467.0946659
46,WROL2019_167,467.0983538
3,WROL2019_167,467.0986658
5,WROL2019_167,467.1090741
3,WROL2019_167,467.1107355
26,WROL2019_167,467.1114111
63,WROL2019_167,467.1194523
6,WROL2019_167,467.1324469
34,WROL2019_167,467.1347236
3,WROL2019_167,467.1482247
68,WROL2019_167,467.155902
13,WROL2019_167,467.1656259
3,WROL2019_167,467.1687651
2,WROL2019_167,467.1746199
20,WROL2019_167,467.1842706
28,WROL2019_167,467.1866946
70,WROL2019_167,467.1922708
37,WROL2019_167,467.2053026
29,WROL2019_167,467.2206042
42,WROL2019_167,467.2285809
22,WROL2019_167,467.241648
31,WROL2019_167,467.264982
5,WROL2019_167,467.2652748
2,WROL2019_167,468.093715
18,WROL2019_167,468.1511885
14,WROL2019_167,468.1642094
3,WROL2019_167,468.1689529
12,WROL2019_167,468.200495
4,WROL2019_167,468.8875197
3,WROL2019_167,468.9783129
31,WROL2019_167,469.0412203
1,WROL2019_167,469.0497783
7,WROL2019_167,469.0518986
33,WROL2019_167,469.0623127
9,WROL2019_167,469.0775364
7,WROL2019_167,469.0883061
13,WROL2019_167,469.0906133
37,WROL2019_167,469.0986886
2,WROL2019_167,469.1085589
26,WROL2019_167,469.113956
79,WROL2019_167,469.1351388
28,WROL2019_167,469.1448131
11,WROL2019_167,469.1481123
48,WROL2019_167,469.1503836
50,WROL2019_167,469.1714806
14,WROL2019_167,469.1811759
29,WROL2019_167,469.1845136
30,WROL2019_167,469.1998034
13,WROL2019_167,469.2023548
26,WROL2019_167,469.2078172
9,WROL2019_167,469.2208788
2,WROL2019_167,469.2211957
24,WROL2019_167,469.2361767
35,WROL2019_167,469.2442304
36,WROL2019_167,469.2807147
7,WROL2019_167,469.2810207
4,WROL2019_167,469.2840486
22,WROL2019_167,470.1304438
8,WROL2019_167,470.1434651
15,WROL2019_167,470.1668409
3,WROL2019_167,470.2034751
2,WROL2019_167,470.975173
25,WROL2019_167,471.0205446
38,WROL2019_167,471.0416703
45,WROL2019_167,471.0568808
1,WROL2019_167,471.0674776
13,WROL2019_167,471.0698987
39,WROL2019_167,471.0779731
50,WROL2019_167,471.0932348
5,WROL2019_167,471.0964835
30,WROL2019_167,471.1063068
71,WROL2019_167,471.1143757
22,WROL2019_167,471.1240603
74,WROL2019_167,471.1296787
2,WROL2019_167,471.132879
59,WROL2019_167,471.1508191
25,WROL2019_167,471.1605154
67,WROL2019_167,471.1660727
47,WROL2019_167,471.1791345
51,WROL2019_167,471.1871584
16,WROL2019_167,471.1968411
31,WROL2019_167,471.2002087
3,WROL2019_167,471.2022651
32,WROL2019_167,471.2154489
24,WROL2019_167,471.223478
14,WROL2019_167,471.2365503
5,WROL2019_167,471.2446856
28,WROL2019_167,471.2598973
26,WROL2019_167,471.2963663
2,WROL2019_167,472.073492
4,WROL2019_167,472.088723
35,WROL2019_167,472.1460665
1,WROL2019_167,472.1907897
4,WROL2019_167,472.210546
3,WROL2019_167,472.8824403
2,WROL2019_167,472.9731899
35,WROL2019_167,473.0361782
3,WROL2019_167,473.0451571
13,WROL2019_167,473.0492019
32,WROL2019_167,473.0573306
1,WROL2019_167,473.0639206
76,WROL2019_167,473.0725497
28,WROL2019_167,473.0855798
4,WROL2019_167,473.0859119
39,WROL2019_167,473.0936302
6,WROL2019_167,473.1032567
1,WROL2019_167,473.1035475
42,WROL2019_167,473.1088723
3,WROL2019_167,473.1120893
18,WROL2019_167,473.1219287
25,WROL2019_167,473.129986
16,WROL2019_167,473.1397039
64,WROL2019_167,473.1452859
5,WROL2019_167,473.1487919
56,WROL2019_167,473.1583815
50,WROL2019_167,473.1664552
24,WROL2019_167,473.1761866
31,WROL2019_167,473.1817426
25,WROL2019_167,473.1948209
8,WROL2019_167,473.1972508
46,WROL2019_167,473.2028579
21,WROL2019_167,473.2158669
44,WROL2019_167,473.2180449
43,WROL2019_167,473.2311513
38,WROL2019_167,473.2391768
29,WROL2019_167,473.2755769
12,WROL2019_167,473.3119894
34,WROL2019_167,474.1405158
43,WROL2019_167,474.176925
6,WROL2019_167,474.2347972
1,WROL2019_167,474.9220488
4,WROL2019_167,475.0152936
2,WROL2019_167,475.043046
34,WROL2019_167,475.0517491
14,WROL2019_167,475.0648268
1,WROL2019_167,475.0651719
36,WROL2019_167,475.0729331
10,WROL2019_167,475.0825825
89,WROL2019_167,475.0882069
42,WROL2019_167,475.1012739
37,WROL2019_167,475.1093469
35,WROL2019_167,475.119028
106,WROL2019_167,475.1245879
2,WROL2019_167,475.1277355
6,WROL2019_167,475.1280213
3,WROL2019_167,475.1372196
42,WROL2019_167,475.1376193
14,WROL2019_167,475.1456168
3,WROL2019_167,475.1459243
15,WROL2019_167,475.1553157
29,WROL2019_167,475.1608891
17,WROL2019_167,475.1739372
1,WROL2019_167,475.1916023
1,WROL2019_167,475.1919183
31,WROL2019_167,475.1972756
48,WROL2019_167,475.2103789
6,WROL2019_167,475.2107125
31,WROL2019_167,475.2184371
9,WROL2019_167,475.2187912
47,WROL2019_167,475.2337379
6,WROL2019_167,475.2340993
26,WROL2019_167,475.2468312
27,WROL2019_167,475.254869
2,WROL2019_167,475.2983565
4,WROL2019_167,476.0833299
6,WROL2019_167,476.0836388
23,WROL2019_167,476.1925468
2,WROL2019_167,476.9236856
1,WROL2019_167,477.0144894
32,WROL2019_167,477.031106
8,WROL2019_167,477.0441677
4,WROL2019_167,477.0589095
54,WROL2019_167,477.0674867
28,WROL2019_167,477.0805298
3,WROL2019_167,477.0808441
8,WROL2019_167,477.0982226
68,WROL2019_167,477.1038118
30,WROL2019_167,477.1168564
12,WROL2019_167,477.1322468
14,WROL2019_167,477.1345887
1,WROL2019_167,477.1348879
63,WROL2019_167,477.1402032
2,WROL2019_167,477.1432924
42,WROL2019_167,477.1532841
5,WROL2019_167,477.1686929
22,WROL2019_167,477.1710146
54,WROL2019_167,477.1766468
1,WROL2019_167,477.1792872
33,WROL2019_167,477.1897126
5,WROL2019_167,477.2050657
12,WROL2019_167,477.2073762
62,WROL2019_167,477.2130133
36,WROL2019_167,477.2260513
1,WROL2019_167,477.2492422
14,WROL2019_167,477.2623661
1,WROL2019_167,477.2626809
1,WROL2019_167,477.2954502
1,WROL2019_167,477.3048147
1,WROL2019_167,477.9232486
5,WROL2019_167,478.0629724
27,WROL2019_167,478.099143
13,WROL2019_167,478.1717966
5,WROL2019_167,478.2297157
40,WROL2019_167,479.0466809
21,WROL2019_167,479.0619972
20,WROL2019_167,479.0830309
10,WROL2019_167,479.0960799
5,WROL2019_167,479.1090798
27,WROL2019_167,479.1114788
4,WROL2019_167,479.1138373
66,WROL2019_167,479.1194547
1,WROL2019_167,479.1315718
30,WROL2019_167,479.1325333
31,WROL2019_167,479.1478497
1,WROL2019_167,479.1501428
92,WROL2019_167,479.1558821
44,WROL2019_167,479.1689382
18,WROL2019_167,479.1842611
2,WROL2019_167,479.1845821
33,WROL2019_167,479.1867012
68,WROL2019_167,479.1922353
36,WROL2019_167,479.2052819
17,WROL2019_167,479.2206269
2,WROL2019_167,479.2231582
19,WROL2019_167,479.2285588
1,WROL2019_167,479.2410136
26,WROL2019_167,479.2416511
28,WROL2019_167,479.264969
18,WROL2019_167,479.2781043
1,WROL2019_167,480.049186
7,WROL2019_167,480.1878648
8,WROL2019_167,480.2006105
22,WROL2019_167,481.0259702
13,WROL2019_167,481.0411856
4,WROL2019_167,481.0414922
2,WROL2019_167,481.053841
56,WROL2019_167,481.0623631
8,WROL2019_167,481.0775347
4,WROL2019_167,481.0778424
3,WROL2019_167,481.0781401
6,WROL2019_167,481.0883417
24,WROL2019_167,481.0906772
3,WROL2019_167,481.0909773
72,WROL2019_167,481.098748
1,WROL2019_167,481.1125281
50,WROL2019_167,481.1140166
3,WROL2019_167,481.1174819
21,WROL2019_167,481.1271461
6,WROL2019_167,481.1274696
72,WROL2019_167,481.1351145
18,WROL2019_167,481.144847
39,WROL2019_167,481.148229
12,WROL2019_167,481.163401
54,WROL2019_167,481.1714772
42,WROL2019_167,481.1845476
35,WROL2019_167,481.1998573
1,WROL2019_167,481.2001946
4,WROL2019_167,481.202412
60,WROL2019_167,481.2078531
32,WROL2019_167,481.2209213
34,WROL2019_167,481.244231
4,WROL2019_167,481.2445154
17,WROL2019_167,481.2573397
34,WROL2019_167,481.2806703
2,WROL2019_167,482.0942802
28,WROL2019_167,483.0416018
3,WROL2019_167,483.0419244
5,WROL2019_167,483.0570464
8,WROL2019_167,483.0700323
33,WROL2019_167,483.0779556
45,WROL2019_167,483.0932446
4,WROL2019_167,483.0935671
62,WROL2019_167,483.1143956
3,WROL2019_167,483.123973
28,WROL2019_167,483.129623
3,WROL2019_167,483.1420281
83,WROL2019_167,483.1508043
1,WROL2019_167,483.1701101
54,WROL2019_167,483.1791172
58,WROL2019_167,483.1871431
29,WROL2019_167,483.2001642
44,WROL2019_167,483.2154937
55,WROL2019_167,483.2235105
28,WROL2019_167,483.236602
39,WROL2019_167,483.2599041
10,WROL2019_167,483.2603049
25,WROL2019_167,483.2963557
4,WROL2019_167,483.2966551
3,WROL2019_167,483.2996631
25,WROL2019_167,484.0733078
38,WROL2019_167,484.1096873
33,WROL2019_167,484.1460311
2,WROL2019_167,484.163824
3,WROL2019_167,484.1818483
24,WROL2019_167,485.0361903
4,WROL2019_167,485.0491345
44,WROL2019_167,485.0573057
43,WROL2019_167,485.0725034
2,WROL2019_167,485.0761347
4,WROL2019_167,485.0850231
16,WROL2019_167,485.0855359
27,WROL2019_167,485.0936021
19,WROL2019_167,485.1088617
32,WROL2019_167,485.1219513
5,WROL2019_167,485.1222773
51,WROL2019_167,485.1300168
10,WROL2019_167,485.1396729
4,WROL2019_167,485.1399658
65,WROL2019_167,485.1453136
38,WROL2019_167,485.1584184
28,WROL2019_167,485.1663584
2,WROL2019_167,485.1666601
30,WROL2019_167,485.1761421
59,WROL2019_167,485.1817118
41,WROL2019_167,485.1948073
62,WROL2019_167,485.2028207
33,WROL2019_167,485.2158982
3,WROL2019_167,485.2179239
3,WROL2019_167,485.2305267
35,WROL2019_167,485.2311227
24,WROL2019_167,485.2391418
3,WROL2019_167,485.2394427
27,WROL2019_167,485.2755471
6,WROL2019_167,485.278956
22,WROL2019_167,485.3119829
1,WROL2019_167,486.0682771
39,WROL2019_167,486.1041515
2,WROL2019_167,486.1476906
2,WROL2019_167,486.8980785
1,WROL2019_167,486.9888162
3,WROL2019_167,487.0155549
49,WROL2019_167,487.0517736
3,WROL2019_167,487.0520648
42,WROL2019_167,487.0729582
50,WROL2019_167,487.0882259
1,WROL2019_167,487.0965125
5,WROL2019_167,487.1006745
29,WROL2019_167,487.1012849
64,WROL2019_167,487.1093324
21,WROL2019_167,487.1189715
71,WROL2019_167,487.1245733
1,WROL2019_167,487.137179
42,WROL2019_167,487.1376121
31,WROL2019_167,487.145639
5,WROL2019_167,487.1459174
5,WROL2019_167,487.155293
28,WROL2019_167,487.1608876
6,WROL2019_167,487.1916889
3,WROL2019_167,487.1920181
38,WROL2019_167,487.1972956
42,WROL2019_167,487.2104339
5,WROL2019_167,487.2107404
46,WROL2019_167,487.2184874
6,WROL2019_167,487.2315731
12,WROL2019_167,487.2336548
25,WROL2019_167,487.2549014
27,WROL2019_167,487.2912323
2,WROL2019_167,487.2915301
1,WROL2019_167,487.3055832
3,WROL2019_167,488.0473942
2,WROL2019_167,488.1201698
1,WROL2019_167,488.1768377
18,WROL2019_167,488.1773871
7,WROL2019_167,488.2140747
1,WROL2019_167,489.0304164
32,WROL2019_167,489.0311059
1,WROL2019_167,489.0592726
57,WROL2019_167,489.0674284
18,WROL2019_167,489.0804866
22,WROL2019_167,489.0885385
2,WROL2019_167,489.088863
2,WROL2019_167,489.0955615
2,WROL2019_167,489.0981599
66,WROL2019_167,489.1038056
25,WROL2019_167,489.1249166
1,WROL2019_167,489.1252612
24,WROL2019_167,489.1346411
78,WROL2019_167,489.1402257
44,WROL2019_167,489.1533059
45,WROL2019_167,489.161339
30,WROL2019_167,489.1710423
71,WROL2019_167,489.176634
43,WROL2019_167,489.1897022
2,WROL2019_167,489.198072
3,WROL2019_167,489.2076765
10,WROL2019_167,489.2108162
46,WROL2019_167,489.2129626
39,WROL2019_167,489.2260508
12,WROL2019_167,489.2263514
34,WROL2019_167,489.2340732
1,WROL2019_167,489.2492642
17,WROL2019_167,489.2623736
22,WROL2019_167,489.2704482
17,WROL2019_167,490.1202476
4,WROL2019_167,490.1205628
7,WROL2019_167,490.135568
1,WROL2019_167,490.1559621
1,WROL2019_167,490.1707344
3,WROL2019_167,490.2660413
2,WROL2019_167,490.9393544
3,WROL2019_167,491.0302826
4,WROL2019_167,491.0379636
12,WROL2019_167,491.0466168
1,WROL2019_167,491.0739037
11,WROL2019_167,491.0750043
49,WROL2019_167,491.0830907
37,WROL2019_167,491.096192
24,WROL2019_167,491.1139247
73,WROL2019_167,491.1195207
40,WROL2019_167,491.1325797
11,WROL2019_167,491.1502278
75,WROL2019_167,491.155852
33,WROL2019_167,491.1688938
4,WROL2019_167,491.1691972
8,WROL2019_167,491.1843072
33,WROL2019_167,491.1866982
22,WROL2019_167,491.1921779
41,WROL2019_167,491.2052591
48,WROL2019_167,491.2285903
43,WROL2019_167,491.2417133
3,WROL2019_167,491.2420617
33,WROL2019_167,491.2650528
5,WROL2019_167,492.078687
4,WROL2019_167,492.1148469
2,WROL2019_167,492.1362226
27,WROL2019_167,492.1511811
3,WROL2019_167,492.1584023
2,WROL2019_167,492.2454077
1,WROL2019_167,492.9365403
7,WROL2019_167,493.0258931
65,WROL2019_167,493.062387
6,WROL2019_167,493.0755179
2,WROL2019_167,493.0779714
5,WROL2019_167,493.0906021
40,WROL2019_167,493.0988145
15,WROL2019_167,493.1118888
3,WROL2019_167,493.123067
3,WROL2019_167,493.1265008
93,WROL2019_167,493.1351592
39,WROL2019_167,493.1481999
2,WROL2019_167,493.1485126
15,WROL2019_167,493.163541
5,WROL2019_167,493.1638599
32,WROL2019_167,493.1659647
42,WROL2019_167,493.1714617
31,WROL2019_167,493.1845191
2,WROL2019_167,493.184834
16,WROL2019_167,493.1999108
50,WROL2019_167,493.2078535
33,WROL2019_167,493.2209565
3,WROL2019_167,493.2213133
34,WROL2019_167,493.2442494
16,WROL2019_167,493.25741
42,WROL2019_167,494.1304274
26,WROL2019_167,494.2161877
2,WROL2019_167,494.2165032
2,WROL2019_167,494.2245822
34,WROL2019_167,495.0416059
6,WROL2019_167,495.0419076
28,WROL2019_167,495.0568552
63,WROL2019_167,495.0780507
2,WROL2019_167,495.092601
50,WROL2019_167,495.0932746
5,WROL2019_167,495.1058596
16,WROL2019_167,495.106405
100,WROL2019_167,495.1144141
4,WROL2019_167,495.1245028
36,WROL2019_167,495.1507243
22,WROL2019_167,495.163773
42,WROL2019_167,495.187098
38,WROL2019_167,495.2001708
6,WROL2019_167,495.2004916
19,WROL2019_167,495.2155648
61,WROL2019_167,495.2235331
38,WROL2019_167,495.2366367
38,WROL2019_167,495.2599547
18,WROL2019_167,495.273016
1,WROL2019_167,495.3035008
1,WROL2019_167,495.9338627
1,WROL2019_167,495.9374995
3,WROL2019_167,496.1378798
51,WROL2019_167,496.1460488
19,WROL2019_167,496.1823647
20,WROL2019_167,496.1954118
1,WROL2019_167,496.7619249
2,WROL2019_167,496.7886386
3,WROL2019_167,496.9312542
1,WROL2019_167,496.9385719
8,WROL2019_167,497.0360686
4,WROL2019_167,497.0363938
40,WROL2019_167,497.0572509
33,WROL2019_167,497.0725071
4,WROL2019_167,497.0728168
19,WROL2019_167,497.0856061
21,WROL2019_167,497.0937672
54,WROL2019_167,497.1089197
5,WROL2019_167,497.1092478
9,WROL2019_167,497.1220943
6,WROL2019_167,497.1224216
35,WROL2019_167,497.130123
20,WROL2019_167,497.1397761
39,WROL2019_167,497.1452995
51,WROL2019_167,497.1584047
75,WROL2019_167,497.1664402
6,WROL2019_167,497.1760411
5,WROL2019_167,497.176367
25,WROL2019_167,497.1794615
2,WROL2019_167,497.1815262
1,WROL2019_167,497.1940374
36,WROL2019_167,497.1947356
47,WROL2019_167,497.2027587
27,WROL2019_167,497.2311882
59,WROL2019_167,497.2391863
23,WROL2019_167,497.2522904
34,WROL2019_167,497.2756305
9,WROL2019_167,497.3120298
1,WROL2019_167,498.0922957
14,WROL2019_167,498.125382
12,WROL2019_167,498.1747567
1,WROL2019_167,498.2067182
1,WROL2019_167,498.7599028
2,WROL2019_167,498.7602501
1,WROL2019_167,498.9279855
3,WROL2019_167,499.0368657
12,WROL2019_167,499.0517293
6,WROL2019_167,499.0520871
25,WROL2019_167,499.0728824
6,WROL2019_167,499.0880833
1,WROL2019_167,499.0919082
36,WROL2019_167,499.1012188
51,WROL2019_167,499.1092872
59,WROL2019_167,499.1245701
6,WROL2019_167,499.1248693
67,WROL2019_167,499.1457163
4,WROL2019_167,499.155714
47,WROL2019_167,499.1609493
45,WROL2019_167,499.1821135
4,WROL2019_167,499.1824103
17,WROL2019_167,499.1917687
32,WROL2019_167,499.1972941
1,WROL2019_167,499.1976277
50,WROL2019_167,499.2104278
55,WROL2019_167,499.2184506
6,WROL2019_167,499.2188506
25,WROL2019_167,499.2314997
20,WROL2019_167,499.2337749
4,WROL2019_167,499.2471157
34,WROL2019_167,499.254796
4,WROL2019_167,499.255105
20,WROL2019_167,499.2911861
6,WROL2019_167,499.291522
12,WROL2019_167,499.3276231
1,WROL2019_167,499.327974
9,WROL2019_167,500.0833271
1,WROL2019_167,500.1196296
26,WROL2019_167,500.1409178
1,WROL2019_167,500.1586972
19,WROL2019_167,500.1773949
1,WROL2019_167,500.1778507
2,WROL2019_167,500.2494543
1,WROL2019_167,500.9473046
25,WROL2019_167,501.0310309
3,WROL2019_167,501.031342
20,WROL2019_167,501.0522498
4,WROL2019_167,501.052568
1,WROL2019_167,501.0593829
31,WROL2019_167,501.0675019
6,WROL2019_167,501.0677838
19,WROL2019_167,501.0805755
30,WROL2019_167,501.0886353
88,WROL2019_167,501.1038547
37,WROL2019_167,501.1169011
43,WROL2019_167,501.1249257
4,WROL2019_167,501.134533
24,WROL2019_167,501.1401592
2,WROL2019_167,501.1404802
5,WROL2019_167,501.1437113
25,WROL2019_167,501.1532134
1,WROL2019_167,501.1612225
4,WROL2019_167,501.1709138
13,WROL2019_167,501.176519
1,WROL2019_167,501.1768494
1,WROL2019_167,501.1797037
2,WROL2019_167,501.1889813
38,WROL2019_167,501.189628
34,WROL2019_167,501.1976859
13,WROL2019_167,501.2073872
14,WROL2019_167,501.2107587
39,WROL2019_167,501.2129683
33,WROL2019_167,501.2261136
5,WROL2019_167,501.2264259
29,WROL2019_167,501.2341555
25,WROL2019_167,501.2493658
1,WROL2019_167,501.2497174
31,WROL2019_167,501.2705455
