num.trans.involved.in,sample,peak
11,WROL2019_043,498.125382
19,WROL2019_043,498.1747567
19,WROL2019_043,498.2110688
1,WROL2019_043,498.6168246
1,WROL2019_043,498.7599028
6,WROL2019_043,499.0517293
13,WROL2019_043,499.0728824
4,WROL2019_043,499.0880833
30,WROL2019_043,499.1012188
44,WROL2019_043,499.1092872
45,WROL2019_043,499.1245701
2,WROL2019_043,499.1423171
57,WROL2019_043,499.1457163
41,WROL2019_043,499.1609493
44,WROL2019_043,499.1821135
16,WROL2019_043,499.1917687
25,WROL2019_043,499.1972941
52,WROL2019_043,499.2104278
58,WROL2019_043,499.2184506
31,WROL2019_043,499.2314997
38,WROL2019_043,499.2467735
38,WROL2019_043,499.254796
28,WROL2019_043,499.2911861
23,WROL2019_043,499.3276231
26,WROL2019_043,500.1409178
15,WROL2019_043,500.1773949
2,WROL2019_043,500.9473046
16,WROL2019_043,501.0675019
14,WROL2019_043,501.0805755
17,WROL2019_043,501.0886353
74,WROL2019_043,501.1038547
35,WROL2019_043,501.1169011
34,WROL2019_043,501.1249257
2,WROL2019_043,501.134533
22,WROL2019_043,501.1401592
2,WROL2019_043,501.1404802
22,WROL2019_043,501.1532134
1,WROL2019_043,501.1612225
2,WROL2019_043,501.1709138
12,WROL2019_043,501.176519
39,WROL2019_043,501.189628
32,WROL2019_043,501.1976859
22,WROL2019_043,501.2107587
38,WROL2019_043,501.2129683
36,WROL2019_043,501.2261136
34,WROL2019_043,501.2341555
11,WROL2019_043,501.2472226
38,WROL2019_043,501.2705455
32,WROL2019_043,501.3068718
7,WROL2019_043,502.1355459
1,WROL2019_043,502.6324991
1,WROL2019_043,502.9453237
27,WROL2019_043,503.0466977
50,WROL2019_043,503.0830694
25,WROL2019_043,503.0961583
18,WROL2019_043,503.1138967
78,WROL2019_043,503.1195051
20,WROL2019_043,503.1326016
14,WROL2019_043,503.1406578
27,WROL2019_043,503.1503553
25,WROL2019_043,503.1559387
17,WROL2019_043,503.1690116
17,WROL2019_043,503.1770529
21,WROL2019_043,503.1867168
37,WROL2019_043,503.1923013
46,WROL2019_043,503.2053634
10,WROL2019_043,503.2264808
36,WROL2019_043,503.2286036
42,WROL2019_043,503.2497535
14,WROL2019_043,503.2649639
28,WROL2019_043,503.2780894
34,WROL2019_043,503.2861553
22,WROL2019_043,503.3225374
39,WROL2019_043,504.1510943
4,WROL2019_043,504.2450709
1,WROL2019_043,504.6108607
1,WROL2019_043,504.6295041
3,WROL2019_043,504.90864
1,WROL2019_043,504.9419051
1,WROL2019_043,504.9609974
37,WROL2019_043,505.0623387
60,WROL2019_043,505.0987769
14,WROL2019_043,505.1118718
20,WROL2019_043,505.1295623
45,WROL2019_043,505.1351741
26,WROL2019_043,505.1482438
58,WROL2019_043,505.171511
49,WROL2019_043,505.1845644
17,WROL2019_043,505.2023157
33,WROL2019_043,505.2078482
47,WROL2019_043,505.2209352
17,WROL2019_043,505.2387239
32,WROL2019_043,505.2442489
39,WROL2019_043,505.257359
36,WROL2019_043,505.2654135
10,WROL2019_043,505.2685895
15,WROL2019_043,505.2937741
34,WROL2019_043,506.1798063
1,WROL2019_043,506.6090785
1,WROL2019_043,506.626551
1,WROL2019_043,506.9765685
21,WROL2019_043,507.0416269
17,WROL2019_043,507.056858
34,WROL2019_043,507.0780539
3,WROL2019_043,507.0911817
8,WROL2019_043,507.106415
59,WROL2019_043,507.1144014
25,WROL2019_043,507.127452
7,WROL2019_043,507.1428315
26,WROL2019_043,507.1507155
27,WROL2019_043,507.1637893
20,WROL2019_043,507.1791618
33,WROL2019_043,507.1816163
33,WROL2019_043,507.1871066
42,WROL2019_043,507.2002113
17,WROL2019_043,507.2180579
49,WROL2019_043,507.2235688
33,WROL2019_043,507.2366607
10,WROL2019_043,507.2478716
11,WROL2019_043,507.25438
41,WROL2019_043,507.2599462
3,WROL2019_043,507.2656217
20,WROL2019_043,507.27304
19,WROL2019_043,507.3093545
21,WROL2019_043,508.195512
31,WROL2019_043,508.2318413
2,WROL2019_043,508.8591244
22,WROL2019_043,509.0573193
19,WROL2019_043,509.0724971
6,WROL2019_043,509.0832415
64,WROL2019_043,509.0936815
2,WROL2019_043,509.1179857
26,WROL2019_043,509.1220043
55,WROL2019_043,509.1300322
29,WROL2019_043,509.1584156
58,WROL2019_043,509.166422
36,WROL2019_043,509.1795168
19,WROL2019_043,509.1948326
53,WROL2019_043,509.2028495
27,WROL2019_043,509.2159395
4,WROL2019_043,509.2312942
3,WROL2019_043,509.233559
22,WROL2019_043,509.2392614
19,WROL2019_043,509.2523284
2,WROL2019_043,509.2699105
52,WROL2019_043,509.2755821
26,WROL2019_043,509.2886616
4,WROL2019_043,509.3766902
14,WROL2019_043,510.1536691
8,WROL2019_043,510.192535
30,WROL2019_043,510.2111319
4,WROL2019_043,510.9469074
6,WROL2019_043,511.0518523
22,WROL2019_043,511.0729833
22,WROL2019_043,511.0882359
8,WROL2019_043,511.1013526
8,WROL2019_043,511.1094133
2,WROL2019_043,511.1159271
15,WROL2019_043,511.1189958
26,WROL2019_043,511.1245291
35,WROL2019_043,511.1376415
58,WROL2019_043,511.145683
4,WROL2019_043,511.1554861
1,WROL2019_043,511.1608527
36,WROL2019_043,511.182038
6,WROL2019_043,511.1917119
5,WROL2019_043,511.1950359
46,WROL2019_043,511.2104196
9,WROL2019_043,511.2129699
50,WROL2019_043,511.2184466
37,WROL2019_043,511.2315416
12,WROL2019_043,511.24276
4,WROL2019_043,511.2469057
16,WROL2019_043,511.249305
44,WROL2019_043,511.2548887
19,WROL2019_043,511.2679612
40,WROL2019_043,511.2912444
28,WROL2019_043,511.3275912
1,WROL2019_043,511.9464739
13,WROL2019_043,512.1774097
18,WROL2019_043,512.1904346
27,WROL2019_043,512.2267642
22,WROL2019_043,512.2500605
1,WROL2019_043,512.6324723
2,WROL2019_043,512.8539901
28,WROL2019_043,513.0674422
15,WROL2019_043,513.0805033
25,WROL2019_043,513.0886205
39,WROL2019_043,513.1038086
11,WROL2019_043,513.1169914
22,WROL2019_043,513.1250283
19,WROL2019_043,513.1346926
55,WROL2019_043,513.1402332
34,WROL2019_043,513.1533345
54,WROL2019_043,513.1613649
10,WROL2019_043,513.1709599
34,WROL2019_043,513.1896332
24,WROL2019_043,513.1976556
1,WROL2019_043,513.212858
26,WROL2019_043,513.2260019
20,WROL2019_043,513.2340319
15,WROL2019_043,513.2471283
46,WROL2019_043,513.270482
10,WROL2019_043,513.2835598
33,WROL2019_043,513.3069225
19,WROL2019_043,513.3432755
2,WROL2019_043,513.3436034
1,WROL2019_043,513.8536475
1,WROL2019_043,514.1049236
18,WROL2019_043,514.169593
28,WROL2019_043,514.2060486
1,WROL2019_043,514.8510539
2,WROL2019_043,514.9293924
24,WROL2019_043,515.0466851
5,WROL2019_043,515.0830019
8,WROL2019_043,515.0960974
21,WROL2019_043,515.1041723
30,WROL2019_043,515.1194429
37,WROL2019_043,515.1325513
43,WROL2019_043,515.1406041
26,WROL2019_043,515.1502833
52,WROL2019_043,515.1559025
27,WROL2019_043,515.1689985
22,WROL2019_043,515.1923108
28,WROL2019_043,515.2053776
35,WROL2019_043,515.2134132
35,WROL2019_043,515.2286192
43,WROL2019_043,515.2417096
42,WROL2019_043,515.249728
4,WROL2019_043,515.2779805
4,WROL2019_043,515.2860556
29,WROL2019_043,515.3225303
19,WROL2019_043,517.0624192
22,WROL2019_043,517.098817
17,WROL2019_043,517.1118801
7,WROL2019_043,517.1295195
65,WROL2019_043,517.135144
43,WROL2019_043,517.1482051
22,WROL2019_043,517.1562205
13,WROL2019_043,517.1658814
49,WROL2019_043,517.1714921
2,WROL2019_043,517.1717854
50,WROL2019_043,517.1845722
28,WROL2019_043,517.192605
2,WROL2019_043,517.2022084
34,WROL2019_043,517.2078988
50,WROL2019_043,517.2209917
31,WROL2019_043,517.2290325
43,WROL2019_043,517.2443106
15,WROL2019_043,517.2574261
35,WROL2019_043,517.2654566
7,WROL2019_043,517.2938355
27,WROL2019_043,517.3018507
3,WROL2019_043,517.314889
14,WROL2019_043,517.3382376
1,WROL2019_043,518.6265449
57,WROL2019_043,519.0780276
16,WROL2019_043,519.0911116
60,WROL2019_043,519.1143831
4,WROL2019_043,519.1451169
70,WROL2019_043,519.1507952
35,WROL2019_043,519.1638917
35,WROL2019_043,519.1872146
23,WROL2019_043,519.2002985
3,WROL2019_043,519.208409
4,WROL2019_043,519.2181335
29,WROL2019_043,519.223611
34,WROL2019_043,519.2366772
28,WROL2019_043,519.2447026
10,WROL2019_043,519.2519486
36,WROL2019_043,519.2599271
23,WROL2019_043,519.2730056
27,WROL2019_043,519.2810481
18,WROL2019_043,519.3093646
1,WROL2019_043,519.3205833
32,WROL2019_043,520.2318518
19,WROL2019_043,521.0572398
42,WROL2019_043,521.0936483
70,WROL2019_043,521.1300762
14,WROL2019_043,521.1431814
3,WROL2019_043,521.158567
31,WROL2019_043,521.1664824
29,WROL2019_043,521.1795558
6,WROL2019_043,521.194915
57,WROL2019_043,521.2028255
42,WROL2019_043,521.2158761
1,WROL2019_043,521.2337501
31,WROL2019_043,521.2391486
32,WROL2019_043,521.2522194
5,WROL2019_043,521.2699657
27,WROL2019_043,521.2755325
27,WROL2019_043,521.288626
1,WROL2019_043,521.3177308
9,WROL2019_043,521.3250696
30,WROL2019_043,522.17475
25,WROL2019_043,522.2110879
2,WROL2019_043,522.7775825
1,WROL2019_043,522.8747477
1,WROL2019_043,522.965564
1,WROL2019_043,522.9714849
47,WROL2019_043,523.0729346
8,WROL2019_043,523.1013459
34,WROL2019_043,523.1093616
6,WROL2019_043,523.1377495
50,WROL2019_043,523.1457286
35,WROL2019_043,523.1740479
48,WROL2019_043,523.1820484
16,WROL2019_043,523.195064
28,WROL2019_043,523.2104074
18,WROL2019_043,523.2129541
32,WROL2019_043,523.2183966
30,WROL2019_043,523.2314685
46,WROL2019_043,523.2548095
38,WROL2019_043,523.2679325
4,WROL2019_043,523.2791993
13,WROL2019_043,523.2831965
45,WROL2019_043,523.2912184
21,WROL2019_043,523.3276571
1,WROL2019_043,523.9650955
35,WROL2019_043,524.1409583
21,WROL2019_043,524.1903417
30,WROL2019_043,524.2267556
1,WROL2019_043,524.5755236
1,WROL2019_043,524.7755529
5,WROL2019_043,525.0675145
23,WROL2019_043,525.0886359
22,WROL2019_043,525.1038833
2,WROL2019_043,525.1128673
23,WROL2019_043,525.1169645
52,WROL2019_043,525.1249933
39,WROL2019_043,525.1532865
33,WROL2019_043,525.1613024
15,WROL2019_043,525.1896072
12,WROL2019_043,525.1976421
5,WROL2019_043,525.2106089
14,WROL2019_043,525.2220543
52,WROL2019_043,525.2340739
30,WROL2019_043,525.2471642
10,WROL2019_043,525.2625285
42,WROL2019_043,525.2705367
17,WROL2019_043,525.2836077
29,WROL2019_043,525.3069095
1,WROL2019_043,525.9621043
24,WROL2019_043,526.1485478
18,WROL2019_043,526.2059831
26,WROL2019_043,526.2293264
1,WROL2019_043,526.7738444
1,WROL2019_043,526.7911578
1,WROL2019_043,526.8697208
17,WROL2019_043,527.046717
24,WROL2019_043,527.067876
10,WROL2019_043,527.0831822
13,WROL2019_043,527.1043088
23,WROL2019_043,527.119548
59,WROL2019_043,527.1406303
25,WROL2019_043,527.1688941
21,WROL2019_043,527.2052527
16,WROL2019_043,527.2132966
9,WROL2019_043,527.2262623
44,WROL2019_043,527.2417114
55,WROL2019_043,527.2497482
23,WROL2019_043,527.2628193
10,WROL2019_043,527.286221
19,WROL2019_043,527.3225852
9,WROL2019_043,527.3588826
1,WROL2019_043,527.8692878
9,WROL2019_043,528.1456028
1,WROL2019_043,528.2215998
1,WROL2019_043,528.7894917
1,WROL2019_043,528.8666336
18,WROL2019_043,529.0623135
35,WROL2019_043,529.0987766
9,WROL2019_043,529.1119142
16,WROL2019_043,529.1199539
14,WROL2019_043,529.1352266
24,WROL2019_043,529.1482619
21,WROL2019_043,529.1563324
28,WROL2019_043,529.1715733
36,WROL2019_043,529.1846285
44,WROL2019_043,529.1926477
35,WROL2019_043,529.20788
40,WROL2019_043,529.2209453
27,WROL2019_043,529.2289568
7,WROL2019_043,529.2420049
32,WROL2019_043,529.2573334
53,WROL2019_043,529.2653781
16,WROL2019_043,529.3018571
1,WROL2019_043,529.3051524
12,WROL2019_043,529.3382406
17,WROL2019_043,531.0416465
20,WROL2019_043,531.0779582
14,WROL2019_043,531.0910462
37,WROL2019_043,531.1143593
24,WROL2019_043,531.1274715
16,WROL2019_043,531.1451941
38,WROL2019_043,531.1508301
12,WROL2019_043,531.1639293
14,WROL2019_043,531.1816701
11,WROL2019_043,531.1872737
7,WROL2019_043,531.200356
4,WROL2019_043,531.2084218
5,WROL2019_043,531.2236567
20,WROL2019_043,531.2367091
34,WROL2019_043,531.2447105
26,WROL2019_043,531.2599675
43,WROL2019_043,531.2730164
33,WROL2019_043,531.2810443
37,WROL2019_043,531.3174481
7,WROL2019_043,532.2036238
7,WROL2019_043,533.057373
8,WROL2019_043,533.0937648
71,WROL2019_043,533.1300753
34,WROL2019_043,533.1431474
54,WROL2019_043,533.1664085
36,WROL2019_043,533.1794921
53,WROL2019_043,533.2028248
36,WROL2019_043,533.2159146
22,WROL2019_043,533.2239956
15,WROL2019_043,533.2392849
14,WROL2019_043,533.2523533
29,WROL2019_043,533.26038
9,WROL2019_043,533.288751
28,WROL2019_043,533.2967375
34,WROL2019_043,535.0728988
62,WROL2019_043,535.1093287
27,WROL2019_043,535.145776
1,WROL2019_043,535.1742796
13,WROL2019_043,535.1821781
10,WROL2019_043,535.1952518
2,WROL2019_043,535.21057
47,WROL2019_043,535.2185077
46,WROL2019_043,535.2315419
7,WROL2019_043,535.2492017
44,WROL2019_043,535.2548104
35,WROL2019_043,535.2678845
1,WROL2019_043,535.285903
2,WROL2019_043,535.2911288
15,WROL2019_043,535.3042791
14,WROL2019_043,536.2268265
2,WROL2019_043,536.8441444
11,WROL2019_043,537.0886783
2,WROL2019_043,537.117087
24,WROL2019_043,537.1250301
12,WROL2019_043,537.1533663
42,WROL2019_043,537.1613453
31,WROL2019_043,537.1896823
40,WROL2019_043,537.1976963
25,WROL2019_043,537.210727
25,WROL2019_043,537.2260961
15,WROL2019_043,537.2285957
49,WROL2019_043,537.2341106
32,WROL2019_043,537.2472115
15,WROL2019_043,537.26252
6,WROL2019_043,537.265005
10,WROL2019_043,537.2705801
9,WROL2019_043,537.2836503
9,WROL2019_043,537.2988894
34,WROL2019_043,537.3069006
3,WROL2019_043,537.3200388
1,WROL2019_043,537.9808131
24,WROL2019_043,538.2060392
20,WROL2019_043,538.2423942
1,WROL2019_043,538.921996
3,WROL2019_043,538.9782122
7,WROL2019_043,539.067907
47,WROL2019_043,539.1042341
4,WROL2019_043,539.1219345
20,WROL2019_043,539.1325679
51,WROL2019_043,539.1405923
49,WROL2019_043,539.1770095
1,WROL2019_043,539.1901773
20,WROL2019_043,539.2134582
40,WROL2019_043,539.2264608
4,WROL2019_043,539.241858
9,WROL2019_043,539.2498489
20,WROL2019_043,539.2628953
2,WROL2019_043,539.2741524
42,WROL2019_043,539.2861552
15,WROL2019_043,539.2991405
18,WROL2019_043,539.3224787
8,WROL2019_043,540.1278448
30,WROL2019_043,540.1722539
20,WROL2019_043,540.1852438
14,WROL2019_043,540.2216399
1,WROL2019_043,540.8853419
13,WROL2019_043,541.0624112
17,WROL2019_043,541.0834903
39,WROL2019_043,541.0987714
31,WROL2019_043,541.1351757
25,WROL2019_043,541.1482561
32,WROL2019_043,541.1563042
12,WROL2019_043,541.1658943
30,WROL2019_043,541.1846595
23,WROL2019_043,541.1927258
38,WROL2019_043,541.2573873
52,WROL2019_043,541.2654098
25,WROL2019_043,541.3017436
18,WROL2019_043,541.3381308
12,WROL2019_043,542.1435132
18,WROL2019_043,542.2242686
20,WROL2019_043,542.2373409
2,WROL2019_043,542.8823631
39,WROL2019_043,543.0780295
30,WROL2019_043,543.0991634
49,WROL2019_043,543.114404
22,WROL2019_043,543.1275273
21,WROL2019_043,543.1355745
23,WROL2019_043,543.1508445
32,WROL2019_043,543.1638922
8,WROL2019_043,543.1816812
39,WROL2019_043,543.1872015
19,WROL2019_043,543.208358
10,WROL2019_043,543.2236319
46,WROL2019_043,543.236669
41,WROL2019_043,543.2447106
10,WROL2019_043,543.2576677
34,WROL2019_043,543.2729733
38,WROL2019_043,543.2810376
34,WROL2019_043,543.3174203
23,WROL2019_043,543.3538306
2,WROL2019_043,544.1405274
13,WROL2019_043,544.2035208
23,WROL2019_043,545.0572907
53,WROL2019_043,545.0936763
29,WROL2019_043,545.1300991
29,WROL2019_043,545.1664868
15,WROL2019_043,545.1795808
26,WROL2019_043,545.2028753
23,WROL2019_043,545.2159456
22,WROL2019_043,545.2239953
26,WROL2019_043,545.2392474
41,WROL2019_043,545.252293
41,WROL2019_043,545.2603323
25,WROL2019_043,545.2886197
42,WROL2019_043,545.2967055
25,WROL2019_043,545.3331093
1,WROL2019_043,545.5363399
1,WROL2019_043,546.5396907
30,WROL2019_043,547.0729115
63,WROL2019_043,547.1093276
11,WROL2019_043,547.1224545
32,WROL2019_043,547.1457465
19,WROL2019_043,547.1821601
9,WROL2019_043,547.195246
27,WROL2019_043,547.2185286
38,WROL2019_043,547.2315822
15,WROL2019_043,547.2396537
38,WROL2019_043,547.254871
35,WROL2019_043,547.2679139
28,WROL2019_043,547.2759675
14,WROL2019_043,547.304265
1,WROL2019_043,548.7758997
5,WROL2019_043,549.0523068
39,WROL2019_043,549.088607
42,WROL2019_043,549.1249497
53,WROL2019_043,549.1613484
7,WROL2019_043,549.1898013
27,WROL2019_043,549.1977979
9,WROL2019_043,549.210891
7,WROL2019_043,549.2262155
6,WROL2019_043,549.2342233
6,WROL2019_043,549.2472846
18,WROL2019_043,549.2705595
25,WROL2019_043,549.2836161
16,WROL2019_043,549.3199153
5,WROL2019_043,550.1202932
25,WROL2019_043,550.2424052
6,WROL2019_043,551.0679354
7,WROL2019_043,551.1043318
29,WROL2019_043,551.1406774
56,WROL2019_043,551.1770063
24,WROL2019_043,551.2053193
38,WROL2019_043,551.2133587
7,WROL2019_043,551.2441467
47,WROL2019_043,551.2497826
36,WROL2019_043,551.2628533
36,WROL2019_043,551.286157
5,WROL2019_043,551.2992986
2,WROL2019_043,551.5305989
32,WROL2019_043,552.1358384
20,WROL2019_043,552.1853513
1,WROL2019_043,552.2217977
1,WROL2019_043,552.2298271
5,WROL2019_043,552.2581591
1,WROL2019_043,552.5340539
38,WROL2019_043,553.0835008
34,WROL2019_043,553.1199203
2,WROL2019_043,553.1483258
16,WROL2019_043,553.15635
10,WROL2019_043,553.1927423
6,WROL2019_043,553.205566
12,WROL2019_043,553.221077
19,WROL2019_043,553.2291082
23,WROL2019_043,553.2420278
50,WROL2019_043,553.2654155
27,WROL2019_043,553.2784393
12,WROL2019_043,553.3017319
1,WROL2019_043,553.5272272
24,WROL2019_043,554.2009308
12,WROL2019_043,554.2372694
1,WROL2019_043,554.9009359
7,WROL2019_043,555.078095
25,WROL2019_043,555.0991941
1,WROL2019_043,555.1169414
38,WROL2019_043,555.1355157
32,WROL2019_043,555.1638563
37,WROL2019_043,555.1718817
35,WROL2019_043,555.2002557
45,WROL2019_043,555.2083106
20,WROL2019_043,555.2366913
31,WROL2019_043,555.2447317
10,WROL2019_043,555.2730917
22,WROL2019_043,555.2811349
25,WROL2019_043,555.3175
1,WROL2019_043,555.3178889
21,WROL2019_043,555.3538258
1,WROL2019_043,555.5255114
6,WROL2019_043,556.1227568
1,WROL2019_043,556.5712064
15,WROL2019_043,557.0572308
9,WROL2019_043,557.0935845
18,WROL2019_043,557.1147378
35,WROL2019_043,557.1300498
25,WROL2019_043,557.1431731
30,WROL2019_043,557.1512105
26,WROL2019_043,557.1665019
8,WROL2019_043,557.1876654
6,WROL2019_043,557.2029347
6,WROL2019_043,557.2160028
5,WROL2019_043,557.2240433
37,WROL2019_043,557.2523238
44,WROL2019_043,557.2603431
29,WROL2019_043,557.2886048
35,WROL2019_043,557.2966936
32,WROL2019_043,557.3330918
1,WROL2019_043,557.8976146
28,WROL2019_043,559.0729323
32,WROL2019_043,559.1457591
16,WROL2019_043,559.1588472
21,WROL2019_043,559.1765368
47,WROL2019_043,559.1821129
34,WROL2019_043,559.1951908
41,WROL2019_043,559.218478
38,WROL2019_043,559.2315083
31,WROL2019_043,559.2395595
28,WROL2019_043,559.25487
22,WROL2019_043,559.2678694
34,WROL2019_043,559.275944
23,WROL2019_043,559.3042781
29,WROL2019_043,559.3123755
33,WROL2019_043,559.3487499
9,WROL2019_043,561.0522425
41,WROL2019_043,561.0885964
40,WROL2019_043,561.1249496
52,WROL2019_043,561.1613226
30,WROL2019_043,561.174437
47,WROL2019_043,561.1977378
28,WROL2019_043,561.2108325
2,WROL2019_043,561.2187431
27,WROL2019_043,561.2341689
45,WROL2019_043,561.2472337
12,WROL2019_043,561.2705697
27,WROL2019_043,561.2836218
30,WROL2019_043,561.2916548
6,WROL2019_043,561.3013009
21,WROL2019_043,561.3199538
18,WROL2019_043,563.0678883
22,WROL2019_043,563.1405582
52,WROL2019_043,563.1769915
42,WROL2019_043,563.1900782
11,WROL2019_043,563.2053825
25,WROL2019_043,563.2134533
16,WROL2019_043,563.2265301
1,WROL2019_043,563.2445299
6,WROL2019_043,563.2498851
11,WROL2019_043,563.2629294
18,WROL2019_043,563.2992548
7,WROL2019_043,563.3355191
10,WROL2019_043,564.2217425
11,WROL2019_043,564.2581459
2,WROL2019_043,564.8754416
28,WROL2019_043,565.0834965
42,WROL2019_043,565.1198553
55,WROL2019_043,565.1562409
59,WROL2019_043,565.1926702
5,WROL2019_043,565.2056076
22,WROL2019_043,565.2290953
36,WROL2019_043,565.2421147
4,WROL2019_043,565.2597619
15,WROL2019_043,565.265494
10,WROL2019_043,565.2785511
5,WROL2019_043,565.2962629
41,WROL2019_043,565.3017948
21,WROL2019_043,565.3148801
3,WROL2019_043,565.4392762
6,WROL2019_043,566.2010282
3,WROL2019_043,566.2374229
31,WROL2019_043,567.0991239
36,WROL2019_043,567.1355091
47,WROL2019_043,567.1719283
28,WROL2019_043,567.2083672
1,WROL2019_043,567.2209846
16,WROL2019_043,567.2447682
27,WROL2019_043,567.2577134
25,WROL2019_043,567.2730279
43,WROL2019_043,567.2810861
19,WROL2019_043,567.2941213
23,WROL2019_043,567.3173918
16,WROL2019_043,567.3538881
2,WROL2019_043,567.4363516
14,WROL2019_043,568.2035989
23,WROL2019_043,568.2165807
12,WROL2019_043,568.239987
9,WROL2019_043,568.2530293
3,WROL2019_043,568.7249908
1,WROL2019_043,568.7426558
3,WROL2019_043,568.9165754
5,WROL2019_043,569.0937671
29,WROL2019_043,569.1148198
20,WROL2019_043,569.1300417
36,WROL2019_043,569.1511486
36,WROL2019_043,569.187546
29,WROL2019_043,569.2159308
24,WROL2019_043,569.2240021
9,WROL2019_043,569.2523703
21,WROL2019_043,569.2603976
8,WROL2019_043,569.2733113
5,WROL2019_043,569.2887621
26,WROL2019_043,569.2967668
25,WROL2019_043,569.3331387
16,WROL2019_043,569.3694911
1,WROL2019_043,569.7283622
1,WROL2019_043,570.7229321
1,WROL2019_043,570.740632
2,WROL2019_043,570.9135839
17,WROL2019_043,571.0729521
8,WROL2019_043,571.0941201
25,WROL2019_043,571.1092688
1,WROL2019_043,571.1115095
38,WROL2019_043,571.1457319
30,WROL2019_043,571.1668307
46,WROL2019_043,571.182107
43,WROL2019_043,571.2032259
41,WROL2019_043,571.2396134
42,WROL2019_043,571.2759998
1,WROL2019_043,571.2889248
17,WROL2019_043,571.3042931
30,WROL2019_043,571.3123831
28,WROL2019_043,571.3487533
5,WROL2019_043,572.162167
7,WROL2019_043,572.2711568
8,WROL2019_043,572.2996158
10,WROL2019_043,573.0521448
13,WROL2019_043,573.1250496
15,WROL2019_043,573.1614317
10,WROL2019_043,573.1745108
47,WROL2019_043,573.197764
42,WROL2019_043,573.210815
33,WROL2019_043,573.2341146
25,WROL2019_043,573.2471238
19,WROL2019_043,573.2551636
7,WROL2019_043,573.283455
21,WROL2019_043,573.2915783
3,WROL2019_043,573.3198247
26,WROL2019_043,573.328046
1,WROL2019_043,574.8177613
17,WROL2019_043,575.067841
37,WROL2019_043,575.1042067
46,WROL2019_043,575.1406485
12,WROL2019_043,575.1537642
33,WROL2019_043,575.1770488
7,WROL2019_043,575.1901608
25,WROL2019_043,575.2134548
16,WROL2019_043,575.2265278
6,WROL2019_043,575.2498591
26,WROL2019_043,575.2628917
27,WROL2019_043,575.2709248
22,WROL2019_043,575.2992447
27,WROL2019_043,575.3072493
1,WROL2019_043,576.5650467
2,WROL2019_043,577.083636
16,WROL2019_043,577.1199641
36,WROL2019_043,577.1562605
30,WROL2019_043,577.1925958
10,WROL2019_043,577.2056318
36,WROL2019_043,577.228987
31,WROL2019_043,577.2420516
1,WROL2019_043,577.2597174
23,WROL2019_043,577.2654521
31,WROL2019_043,577.2785365
9,WROL2019_043,577.3149596
21,WROL2019_043,578.2373334
1,WROL2019_043,578.5620467
1,WROL2019_043,578.8911107
37,WROL2019_043,579.0991443
55,WROL2019_043,579.1355571
31,WROL2019_043,579.1719887
12,WROL2019_043,579.2084055
26,WROL2019_043,579.2213306
1,WROL2019_043,579.2448119
30,WROL2019_043,579.2578058
1,WROL2019_043,579.2581902
16,WROL2019_043,579.281131
19,WROL2019_043,579.2941872
21,WROL2019_043,579.3305248
15,WROL2019_043,580.2165603
21,WROL2019_043,580.2530069
2,WROL2019_043,580.8558183
3,WROL2019_043,581.0785375
2,WROL2019_043,581.0938234
7,WROL2019_043,581.114907
2,WROL2019_043,581.1432755
22,WROL2019_043,581.1512407
39,WROL2019_043,581.187544
11,WROL2019_043,581.2158081
29,WROL2019_043,581.2238863
30,WROL2019_043,581.2370318
14,WROL2019_043,581.2602421
1,WROL2019_043,581.2964966
20,WROL2019_043,581.309795
32,WROL2019_043,581.3330917
3,WROL2019_043,581.4341979
9,WROL2019_043,582.1829021
16,WROL2019_043,582.2322477
18,WROL2019_043,582.2686177
2,WROL2019_043,582.9323106
45,WROL2019_043,583.1304556
18,WROL2019_043,583.1588268
33,WROL2019_043,583.1668275
40,WROL2019_043,583.203222
37,WROL2019_043,583.2315587
37,WROL2019_043,583.2396061
32,WROL2019_043,583.2679268
37,WROL2019_043,583.2759788
41,WROL2019_043,583.3123586
25,WROL2019_043,583.3487416
1,WROL2019_043,584.8694172
1,WROL2019_043,584.887111
10,WROL2019_043,585.0521712
27,WROL2019_043,585.0885866
1,WROL2019_043,585.1271549
16,WROL2019_043,585.146167
6,WROL2019_043,585.161452
2,WROL2019_043,585.1745692
10,WROL2019_043,585.2189602
15,WROL2019_043,585.2472474
30,WROL2019_043,585.2552116
15,WROL2019_043,585.2835011
25,WROL2019_043,585.2915876
13,WROL2019_043,585.3279528
23,WROL2019_043,585.3643867
7,WROL2019_043,586.1697468
3,WROL2019_043,586.8364893
2,WROL2019_043,586.8850733
7,WROL2019_043,587.0678776
21,WROL2019_043,587.1406777
38,WROL2019_043,587.177037
44,WROL2019_043,587.2134147
27,WROL2019_043,587.2264932
25,WROL2019_043,587.234521
21,WROL2019_043,587.2498165
38,WROL2019_043,587.2628369
31,WROL2019_043,587.2708774
22,WROL2019_043,587.2991952
33,WROL2019_043,587.3072825
11,WROL2019_043,587.3437258
1,WROL2019_043,587.5060799
1,WROL2019_043,587.8359848
1,WROL2019_043,588.8334532
14,WROL2019_043,589.0835672
23,WROL2019_043,589.1199537
42,WROL2019_043,589.1926686
25,WROL2019_043,589.2056902
7,WROL2019_043,589.2419876
6,WROL2019_043,589.2783637
7,WROL2019_043,589.2864486
1,WROL2019_043,589.3151999
1,WROL2019_043,589.5038286
7,WROL2019_043,591.0992585
20,WROL2019_043,591.1356113
