num.trans.involved.in,sample,peak
50,RC2_0038,603.135605190012
2,RC2_0038,603.148772600898
51,RC2_0038,603.171982463234
16,RC2_0038,603.185076077126
48,RC2_0038,603.208338519169
34,RC2_0038,603.221407293201
47,RC2_0038,603.24472550393
27,RC2_0038,603.257727452256
34,RC2_0038,603.281080702329
25,RC2_0038,603.294088695155
15,RC2_0038,603.330459544723
28,RC2_0038,604.130743167534
18,RC2_0038,605.042019230863
43,RC2_0038,605.078410506939
34,RC2_0038,605.114756955095
52,RC2_0038,605.151146653188
5,RC2_0038,605.164105838669
52,RC2_0038,605.187561595593
20,RC2_0038,605.200565553172
46,RC2_0038,605.224016541231
32,RC2_0038,605.237036144278
1,RC2_0038,605.251944727761
15,RC2_0038,605.260448377341
19,RC2_0038,605.273483773842
23,RC2_0038,605.296778009422
3,RC2_0038,605.297282422658
3,RC2_0038,605.309894374663
12,RC2_0038,605.34617260831
14,RC2_0038,607.057775067931
12,RC2_0038,607.094197354473
2,RC2_0038,607.122612658537
11,RC2_0038,607.130580648055
40,RC2_0038,607.166911112179
3,RC2_0038,607.179711494461
60,RC2_0038,607.203229853179
50,RC2_0038,607.239550410956
1,RC2_0038,607.252433869516
8,RC2_0038,607.275850658759
3,RC2_0038,607.288907818255
3,RC2_0038,607.312692105768
11,RC2_0038,607.325361791879
2,RC2_0038,608.198308537119
2,RC2_0038,608.198759567118
1,RC2_0038,609.052879879783
35,RC2_0038,609.073358123303
23,RC2_0038,609.088578783999
42,RC2_0038,609.109727989833
3,RC2_0038,609.13823586122
55,RC2_0038,609.146118071674
2,RC2_0038,609.161632018061
17,RC2_0038,609.174497955497
42,RC2_0038,609.182527081099
3,RC2_0038,609.198368719632
37,RC2_0038,609.218938952299
3,RC2_0038,609.234760643252
28,RC2_0038,609.247198745263
13,RC2_0038,609.255350050954
29,RC2_0038,609.291686991264
13,RC2_0038,609.304741151003
29,RC2_0038,610.214116245174
1,RC2_0038,610.982004982268
4,RC2_0038,611.052486590481
12,RC2_0038,611.067826003068
36,RC2_0038,611.088989903195
30,RC2_0038,611.104285718428
40,RC2_0038,611.125409208283
19,RC2_0038,611.14071475718
7,RC2_0038,611.141183647141
2,RC2_0038,611.153901555149
27,RC2_0038,611.161854617189
8,RC2_0038,611.177172618494
11,RC2_0038,611.198253262222
1,RC2_0038,611.208270037332
10,RC2_0038,611.2135574544
8,RC2_0038,611.226574970471
15,RC2_0038,611.234629450749
1,RC2_0038,611.25010935382
25,RC2_0038,611.262806174854
2,RC2_0038,611.263255761897
38,RC2_0038,611.270880777726
2,RC2_0038,611.307635533687
9,RC2_0038,612.193479431151
1,RC2_0038,612.985305849933
3,RC2_0038,613.047232046712
4,RC2_0038,613.047702582385
9,RC2_0038,613.068352566569
4,RC2_0038,613.068825379946
3,RC2_0038,613.083710945507
1,RC2_0038,613.096977315396
3,RC2_0038,613.104832416612
6,RC2_0038,613.105259934072
3,RC2_0038,613.120059164197
8,RC2_0038,613.141165115002
5,RC2_0038,613.141567955877
17,RC2_0038,613.156375881684
6,RC2_0038,613.169522842168
38,RC2_0038,613.177454736068
29,RC2_0038,613.192705627072
29,RC2_0038,613.213759637373
33,RC2_0038,613.229001782712
19,RC2_0038,613.242023145467
7,RC2_0038,613.250041331096
41,RC2_0038,613.26542702366
8,RC2_0038,613.265941466618
4,RC2_0038,613.278306687565
2,RC2_0038,613.278748795279
5,RC2_0038,613.286368903626
3,RC2_0038,613.28683683412
17,RC2_0038,613.322910962609
6,RC2_0038,614.172545829482
2,RC2_0038,614.180477734734
21,RC2_0038,614.208989539609
1,RC2_0038,614.867720288538
1,RC2_0038,615.059802384216
11,RC2_0038,615.062846316868
15,RC2_0038,615.083848765918
28,RC2_0038,615.099125494973
8,RC2_0038,615.11229554901
3,RC2_0038,615.112724654022
22,RC2_0038,615.120256920353
26,RC2_0038,615.135490537572
30,RC2_0038,615.156626227714
39,RC2_0038,615.171896853914
28,RC2_0038,615.185030682085
40,RC2_0038,615.193004436627
3,RC2_0038,615.193449776511
48,RC2_0038,615.208326748309
21,RC2_0038,615.221440693296
27,RC2_0038,615.229481921374
25,RC2_0038,615.244765070274
21,RC2_0038,615.257835118943
6,RC2_0038,615.281307697802
4,RC2_0038,615.281819095076
15,RC2_0038,615.294195506603
1,RC2_0038,615.294632982514
1,RC2_0038,615.867351607276
1,RC2_0038,616.864743787856
15,RC2_0038,617.042031358396
2,RC2_0038,617.042471484703
1,RC2_0038,617.059116041459
27,RC2_0038,617.078469746078
40,RC2_0038,617.114789768574
10,RC2_0038,617.127942711416
25,RC2_0038,617.135996335818
7,RC2_0038,617.136505718781
46,RC2_0038,617.151217222895
19,RC2_0038,617.164345239384
2,RC2_0038,617.173302090766
39,RC2_0038,617.187624415554
20,RC2_0038,617.200724109803
33,RC2_0038,617.22401909812
25,RC2_0038,617.237097252011
2,RC2_0038,617.245281875394
25,RC2_0038,617.26039798704
10,RC2_0038,617.260837401145
31,RC2_0038,617.273432288318
6,RC2_0038,617.273848368459
12,RC2_0038,617.296791943359
31,RC2_0038,617.309800887304
3,RC2_0038,617.310244578514
25,RC2_0038,619.057665580687
38,RC2_0038,619.094055899887
54,RC2_0038,619.130452520196
4,RC2_0038,619.143410910631
62,RC2_0038,619.166867968275
15,RC2_0038,619.179872143864
32,RC2_0038,619.20330001172
29,RC2_0038,619.216332269346
2,RC2_0038,619.216789180383
8,RC2_0038,619.231448334063
23,RC2_0038,619.239708011745
31,RC2_0038,619.252689895846
15,RC2_0038,619.276092108937
25,RC2_0038,619.289105743561
18,RC2_0038,619.325449930114
9,RC2_0038,619.361800048221
1,RC2_0038,619.367306363092
27,RC2_0038,621.073344776501
47,RC2_0038,621.10977876461
10,RC2_0038,621.146219295352
8,RC2_0038,621.182638222279
15,RC2_0038,621.195468758972
9,RC2_0038,621.21900570817
11,RC2_0038,621.247125692308
38,RC2_0038,621.255317338176
7,RC2_0038,621.255723255616
19,RC2_0038,621.268275275784
9,RC2_0038,621.292050570496
3,RC2_0038,621.292957888723
10,RC2_0038,621.304621205236
2,RC2_0038,622.104439469416
13,RC2_0038,622.214219554274
11,RC2_0038,623.052529180103
26,RC2_0038,623.08905217871
8,RC2_0038,623.125512018134
7,RC2_0038,623.141239658945
7,RC2_0038,623.161908579048
10,RC2_0038,623.198280987968
1,RC2_0038,623.214215982477
20,RC2_0038,623.226536823448
21,RC2_0038,623.234612784066
2,RC2_0038,623.262609754
34,RC2_0038,623.270893467021
9,RC2_0038,623.271341511559
3,RC2_0038,623.2837908782
1,RC2_0038,623.307523572011
16,RC2_0038,624.19346613029
2,RC2_0038,625.047622386499
15,RC2_0038,625.068319715425
3,RC2_0038,625.083653250959
3,RC2_0038,625.084113676552
8,RC2_0038,625.104762293789
4,RC2_0038,625.120020893634
3,RC2_0038,625.141178241549
5,RC2_0038,625.156427541512
7,RC2_0038,625.156919570567
8,RC2_0038,625.177550886792
11,RC2_0038,625.192813863487
3,RC2_0038,625.193321289586
6,RC2_0038,625.205899220496
8,RC2_0038,625.213916139699
3,RC2_0038,625.229265994411
2,RC2_0038,625.229774637208
5,RC2_0038,625.24259594914
31,RC2_0038,625.250214996447
5,RC2_0038,625.278322648378
17,RC2_0038,625.286462750323
13,RC2_0038,626.209117495021
16,RC2_0038,626.245355028905
22,RC2_0038,627.062769736343
22,RC2_0038,627.083928433835
32,RC2_0038,627.099201259839
27,RC2_0038,627.120353614438
37,RC2_0038,627.135593396792
3,RC2_0038,627.148896143502
52,RC2_0038,627.156726797223
19,RC2_0038,627.172025280515
7,RC2_0038,627.185189078763
17,RC2_0038,627.193163244758
25,RC2_0038,627.208394521535
4,RC2_0038,627.22153263418
14,RC2_0038,627.229547160778
4,RC2_0038,627.244892428407
2,RC2_0038,627.24536906478
22,RC2_0038,627.25782857384
31,RC2_0038,627.265835284183
6,RC2_0038,627.266304863475
6,RC2_0038,627.281283269937
1,RC2_0038,627.281761468102
22,RC2_0038,627.302234059307
14,RC2_0038,628.188290225978
4,RC2_0038,628.224568221641
3,RC2_0038,628.883448952005
1,RC2_0038,629.041865527749
15,RC2_0038,629.078490364465
3,RC2_0038,629.078976443049
3,RC2_0038,629.079393334715
3,RC2_0038,629.099269900496
2,RC2_0038,629.099796419498
54,RC2_0038,629.114801950601
7,RC2_0038,629.127994564607
19,RC2_0038,629.135900161203
32,RC2_0038,629.151163187238
16,RC2_0038,629.164350888101
24,RC2_0038,629.172267794975
49,RC2_0038,629.187574787962
23,RC2_0038,629.200714436348
1,RC2_0038,629.20115659915
33,RC2_0038,629.20868215407
4,RC2_0038,629.20915683847
34,RC2_0038,629.224004569461
17,RC2_0038,629.237111019792
26,RC2_0038,629.245100466051
8,RC2_0038,629.245571588849
11,RC2_0038,629.260455776662
35,RC2_0038,629.273455904162
2,RC2_0038,629.297029712047
1,RC2_0038,630.226957015372
9,RC2_0038,631.057777593985
7,RC2_0038,631.05826419139
46,RC2_0038,631.094062394772
1,RC2_0038,631.115512314849
49,RC2_0038,631.13044771044
14,RC2_0038,631.143525339801
38,RC2_0038,631.166793815752
7,RC2_0038,631.179843840499
30,RC2_0038,631.203148812892
20,RC2_0038,631.216212533038
37,RC2_0038,631.239556428042
25,RC2_0038,631.252661369021
47,RC2_0038,631.276001547194
8,RC2_0038,631.276479529736
36,RC2_0038,631.289072298372
6,RC2_0038,631.312716549857
3,RC2_0038,633.073494590175
4,RC2_0038,633.109895044285
2,RC2_0038,633.146276452403
2,RC2_0038,633.159666164238
28,RC2_0038,633.182590452763
14,RC2_0038,633.195481411995
46,RC2_0038,633.218891802746
8,RC2_0038,633.231750000862
32,RC2_0038,633.255184366197
10,RC2_0038,633.26819958692
4,RC2_0038,633.291458059872
6,RC2_0038,633.30457856309
3,RC2_0038,633.305062151565
13,RC2_0038,633.341042456223
6,RC2_0038,635.052371678321
38,RC2_0038,635.08896627651
5,RC2_0038,635.089384248027
39,RC2_0038,635.12543675403
20,RC2_0038,635.161863422918
8,RC2_0038,635.190222422035
9,RC2_0038,635.198298438753
12,RC2_0038,635.234654192258
38,RC2_0038,635.270949627251
28,RC2_0038,635.307309472129
12,RC2_0038,635.32028228356
3,RC2_0038,636.15736856704
3,RC2_0038,636.164873925876
28,RC2_0038,636.229830018254
19,RC2_0038,637.068286935265
6,RC2_0038,637.068730259815
4,RC2_0038,637.084049956488
49,RC2_0038,637.104658585935
16,RC2_0038,637.119941965777
57,RC2_0038,637.141039517211
56,RC2_0038,637.177414091412
13,RC2_0038,637.205796585418
41,RC2_0038,637.213831609989
2,RC2_0038,637.22989957372
15,RC2_0038,637.242098249004
41,RC2_0038,637.25021085223
39,RC2_0038,637.286561241185
8,RC2_0038,637.28705338531
5,RC2_0038,637.372411144387
4,RC2_0038,639.063332489288
19,RC2_0038,639.08396449471
15,RC2_0038,639.099212121081
40,RC2_0038,639.120347318073
6,RC2_0038,639.136005304392
6,RC2_0038,639.148876091803
18,RC2_0038,639.156753550073
21,RC2_0038,639.172008989645
2,RC2_0038,639.172514476367
44,RC2_0038,639.193105903704
17,RC2_0038,639.20840520249
37,RC2_0038,639.229468511243
8,RC2_0038,639.244857093127
4,RC2_0038,639.245345815926
5,RC2_0038,639.257627936655
38,RC2_0038,639.265760004986
13,RC2_0038,640.188226924386
1,RC2_0038,640.955989133723
8,RC2_0038,641.042084972034
5,RC2_0038,641.07852953737
10,RC2_0038,641.078992474433
12,RC2_0038,641.099652338455
17,RC2_0038,641.114895196459
5,RC2_0038,641.128155459851
36,RC2_0038,641.1359608023
32,RC2_0038,641.151229710689
36,RC2_0038,641.172343742726
34,RC2_0038,641.187566454689
6,RC2_0038,641.188041607946
36,RC2_0038,641.208692137103
28,RC2_0038,641.223919279274
7,RC2_0038,641.224410725544
25,RC2_0038,641.237018243497
34,RC2_0038,641.245024914244
23,RC2_0038,641.260404315484
21,RC2_0038,641.273375739852
6,RC2_0038,641.281337273415
8,RC2_0038,641.317756270032
3,RC2_0038,642.203839793849
1,RC2_0038,642.899082589685
10,RC2_0038,643.057608071378
5,RC2_0038,643.078580059064
38,RC2_0038,643.094066787067
6,RC2_0038,643.094559927019
25,RC2_0038,643.115181327589
8,RC2_0038,643.115714382755
34,RC2_0038,643.1304960427
4,RC2_0038,643.151398594126
4,RC2_0038,643.151940478128
33,RC2_0038,643.166914762249
8,RC2_0038,643.188090279265
11,RC2_0038,643.203366219495
3,RC2_0038,643.216467875471
3,RC2_0038,643.224909288142
9,RC2_0038,643.239726740338
26,RC2_0038,643.252720412243
4,RC2_0038,643.261189958898
21,RC2_0038,643.276071486196
1,RC2_0038,644.206352961267
9,RC2_0038,645.07345668468
2,RC2_0038,645.094741450288
14,RC2_0038,645.10983209082
50,RC2_0038,645.146095853143
11,RC2_0038,645.159199382753
46,RC2_0038,645.182511083116
23,RC2_0038,645.195559628916
35,RC2_0038,645.218856435453
22,RC2_0038,645.231915222478
58,RC2_0038,645.255272556847
4,RC2_0038,645.255711105997
1,RC2_0038,645.268893554655
25,RC2_0038,645.29163213602
26,RC2_0038,645.304729130591
5,RC2_0038,647.052503581512
8,RC2_0038,647.088863023777
4,RC2_0038,647.125078778354
45,RC2_0038,647.161807372374
9,RC2_0038,647.162246293351
27,RC2_0038,647.198234504372
19,RC2_0038,647.211256671256
10,RC2_0038,647.234662547377
21,RC2_0038,647.247624728778
13,RC2_0038,647.271032542522
8,RC2_0038,647.271488502033
4,RC2_0038,647.284415277799
9,RC2_0038,647.307141709146
6,RC2_0038,647.307698283199
24,RC2_0038,647.320369473947
2,RC2_0038,648.126686729797
1,RC2_0038,648.201149822406
21,RC2_0038,649.068283702864
23,RC2_0038,649.10473244504
25,RC2_0038,649.14111608661
9,RC2_0038,649.169392552931
31,RC2_0038,649.177496838444
42,RC2_0038,649.213857451299
2,RC2_0038,649.226336193288
2,RC2_0038,649.241891521749
31,RC2_0038,649.250158535966
8,RC2_0038,649.286397370179
9,RC2_0038,649.322831708174
2,RC2_0038,650.123752087892
27,RC2_0038,651.083961142911
43,RC2_0038,651.12031763355
49,RC2_0038,651.156647981562
42,RC2_0038,651.193012840491
8,RC2_0038,651.221255098503
4,RC2_0038,651.221727614578
34,RC2_0038,651.229423422258
3,RC2_0038,651.257609059011
47,RC2_0038,651.265832176921
5,RC2_0038,651.302050969284
7,RC2_0038,653.063056983368
6,RC2_0038,653.063691026781
19,RC2_0038,653.078409429978
25,RC2_0038,653.09952605306
1,RC2_0038,653.114659858024
5,RC2_0038,653.115205484861
1,RC2_0038,653.11568801091
32,RC2_0038,653.135910823368
7,RC2_0038,653.15110380167
4,RC2_0038,653.151636046291
7,RC2_0038,653.164422798656
45,RC2_0038,653.172339181539
25,RC2_0038,653.187634264576
2,RC2_0038,653.188182253115
11,RC2_0038,653.208828365402
7,RC2_0038,653.224109661887
5,RC2_0038,653.224618608577
1,RC2_0038,653.245695874624
39,RC2_0038,653.281508689922
5,RC2_0038,653.28202162595
2,RC2_0038,654.211738645212
16,RC2_0038,654.240286519846
4,RC2_0038,655.057561161677
13,RC2_0038,655.078816700944
5,RC2_0038,655.079353622227
24,RC2_0038,655.094101468246
22,RC2_0038,655.115269562668
20,RC2_0038,655.130535039656
3,RC2_0038,655.131031674952
18,RC2_0038,655.151675142023
5,RC2_0038,655.152172088473
5,RC2_0038,655.166987293015
11,RC2_0038,655.167493585675
3,RC2_0038,655.180200380754
11,RC2_0038,655.188103497506
2,RC2_0038,655.188582622509
27,RC2_0038,655.203307198171
5,RC2_0038,655.203817197673
4,RC2_0038,655.216630962123
7,RC2_0038,655.224508148019
4,RC2_0038,655.224979929058
4,RC2_0038,655.239787105029
4,RC2_0038,655.240308434704
2,RC2_0038,655.25285355473
25,RC2_0038,655.260782871435
3,RC2_0038,655.276271097234
3,RC2_0038,655.297405121311
17,RC2_0038,657.073392805564
9,RC2_0038,657.073906287599
15,RC2_0038,657.094497038615
4,RC2_0038,657.095029348774
33,RC2_0038,657.109749593231
24,RC2_0038,657.130889098607
6,RC2_0038,657.131421875857
38,RC2_0038,657.146153425984
3,RC2_0038,657.159420881757
5,RC2_0038,657.167137147623
5,RC2_0038,657.167712107157
32,RC2_0038,657.182563403557
4,RC2_0038,657.195825319989
12,RC2_0038,657.203726593117
6,RC2_0038,657.204243035863
31,RC2_0038,657.21890219726
22,RC2_0038,657.232017784306
2,RC2_0038,657.239889540852
3,RC2_0038,657.240412190038
47,RC2_0038,657.25527632032
28,RC2_0038,657.268323586016
23,RC2_0038,657.291608283655
11,RC2_0038,657.30463144591
9,RC2_0038,659.089107761029
29,RC2_0038,659.12543376288
2,RC2_0038,659.146059044816
32,RC2_0038,659.161785840478
7,RC2_0038,659.174933275794
2,RC2_0038,659.183309422202
36,RC2_0038,659.198175132822
11,RC2_0038,659.211171830717
32,RC2_0038,659.23449775384
17,RC2_0038,659.247520327748
25,RC2_0038,659.270833233012
5,RC2_0038,659.283867645921
8,RC2_0038,659.307144768696
7,RC2_0038,660.145626038349
1,RC2_0038,660.164777534489
2,RC2_0038,660.237499548648
2,RC2_0038,660.818919751605
3,RC2_0038,660.90966387429
22,RC2_0038,661.068239115189
5,RC2_0038,661.068784259521
16,RC2_0038,661.104718843171
1,RC2_0038,661.143054251976
54,RC2_0038,661.177465831338
17,RC2_0038,661.190472320172
42,RC2_0038,661.213835543266
10,RC2_0038,661.226779564262
50,RC2_0038,661.250175558816
10,RC2_0038,661.278557234459
34,RC2_0038,661.286504586725
11,RC2_0038,661.299712898286
3,RC2_0038,662.180477799031
22,RC2_0038,663.083949915982
31,RC2_0038,663.120242840347
46,RC2_0038,663.15673702771
9,RC2_0038,663.157181682809
38,RC2_0038,663.193095627577
4,RC2_0038,663.221713821179
51,RC2_0038,663.229455587202
2,RC2_0038,663.257413662832
42,RC2_0038,663.265768328851
3,RC2_0038,663.30198945952
4,RC2_0038,663.302526554164
4,RC2_0038,664.261186707228
3,RC2_0038,665.063771564576
30,RC2_0038,665.099559942105
8,RC2_0038,665.100061074186
44,RC2_0038,665.135996173462
1,RC2_0038,665.164583165492
43,RC2_0038,665.172382245306
45,RC2_0038,665.20873104111
10,RC2_0038,665.2369669528
48,RC2_0038,665.245094673756
7,RC2_0038,665.273238308015
11,RC2_0038,665.281305226052
8,RC2_0038,665.317718912659
5,RC2_0038,665.318307317885
3,RC2_0038,666.211709889334
13,RC2_0038,667.078916393913
13,RC2_0038,667.094008501888
7,RC2_0038,667.094593239067
19,RC2_0038,667.115268817144
27,RC2_0038,667.130470830458
3,RC2_0038,667.131103327309
12,RC2_0038,667.151695018706
7,RC2_0038,667.152178838761
33,RC2_0038,667.166850285848
5,RC2_0038,667.167390752062
4,RC2_0038,667.180199897025
19,RC2_0038,667.188064915401
25,RC2_0038,667.203273811906
8,RC2_0038,667.203835588369
7,RC2_0038,667.216448635924
2,RC2_0038,667.216982171651
36,RC2_0038,667.224411103254
7,RC2_0038,667.224854504381
9,RC2_0038,667.239754710518
1,RC2_0038,667.240311020542
12,RC2_0038,667.252628536519
30,RC2_0038,667.260719331511
9,RC2_0038,667.288958453616
8,RC2_0038,667.297022058026
1,RC2_0038,668.154280859155
17,RC2_0038,669.073374887746
21,RC2_0038,669.094519192458
1,RC2_0038,669.095090212775
28,RC2_0038,669.109726448718
30,RC2_0038,669.13090094227
5,RC2_0038,669.131429238053
31,RC2_0038,669.146160260413
6,RC2_0038,669.159435609535
1,RC2_0038,669.160007126304
23,RC2_0038,669.167271276729
41,RC2_0038,669.18249654199
7,RC2_0038,669.183044314725
3,RC2_0038,669.195807422576
1,RC2_0038,669.196353194097
37,RC2_0038,669.203679431739
36,RC2_0038,669.218845488398
7,RC2_0038,669.219376512793
14,RC2_0038,669.232041791794
34,RC2_0038,669.24001585747
19,RC2_0038,669.255344575108
14,RC2_0038,669.268225257683
3,RC2_0038,669.268765312775
13,RC2_0038,669.276311649208
6,RC2_0038,669.292299166531
8,RC2_0038,669.31323047694
1,RC2_0038,670.948863024288
6,RC2_0038,671.053174954045
22,RC2_0038,671.089025220287
9,RC2_0038,671.110204060728
3,RC2_0038,671.110728065441
29,RC2_0038,671.125386687383
6,RC2_0038,671.146961133712
43,RC2_0038,671.161757463303
7,RC2_0038,671.162250580241
3,RC2_0038,671.175024671283
23,RC2_0038,671.182860985537
6,RC2_0038,671.183433135832
36,RC2_0038,671.198206093026
15,RC2_0038,671.211145983383
2,RC2_0038,671.21171884059
10,RC2_0038,671.219172210861
8,RC2_0038,671.219785485805
29,RC2_0038,671.234610534387
1,RC2_0038,671.248164197394
1,RC2_0038,671.248646782677
21,RC2_0038,671.255636471154
1,RC2_0038,671.28428364532
19,RC2_0038,671.292054972124
4,RC2_0038,671.307627312237
19,RC2_0038,673.068235207474
32,RC2_0038,673.104649932681
48,RC2_0038,673.141019025849
48,RC2_0038,673.177416332555
33,RC2_0038,673.21386516561
20,RC2_0038,673.226910420922
12,RC2_0038,673.250307504715
3,RC2_0038,673.264680388629
8,RC2_0038,673.28668666479
2,RC2_0038,674.216817941168
2,RC2_0038,674.266941314298
1,RC2_0038,674.834564288456
2,RC2_0038,674.925311630298
12,RC2_0038,675.083832326231
4,RC2_0038,675.084369436549
18,RC2_0038,675.120239436749
18,RC2_0038,675.141440407277
4,RC2_0038,675.141927462784
29,RC2_0038,675.156616463479
12,RC2_0038,675.157097366239
51,RC2_0038,675.193060195378
51,RC2_0038,675.22945686362
30,RC2_0038,675.265796779408
10,RC2_0038,675.302118826621
9,RC2_0038,675.302622706154
10,RC2_0038,677.063117218034
1,RC2_0038,677.064182754283
29,RC2_0038,677.099566620186
32,RC2_0038,677.135931726131
9,RC2_0038,677.136410534504
52,RC2_0038,677.172379594923
35,RC2_0038,677.208776517527
37,RC2_0038,677.245154616917
33,RC2_0038,677.281423567714
5,RC2_0038,677.281913650436
4,RC2_0038,677.317738903564
2,RC2_0038,678.211783398255
2,RC2_0038,679.078520198516
1,RC2_0038,679.079086471991
27,RC2_0038,679.115175937248
50,RC2_0038,679.151592299111
45,RC2_0038,679.18802463358
2,RC2_0038,679.203913935815
9,RC2_0038,679.21627042029
5,RC2_0038,679.216782413596
29,RC2_0038,679.224445574827
7,RC2_0038,679.252580797441
23,RC2_0038,679.260822784513
8,RC2_0038,679.261311007508
1,RC2_0038,679.288866234721
22,RC2_0038,679.297085392719
8,RC2_0038,679.297639539035
4,RC2_0038,679.334039181618
9,RC2_0038,681.094360291105
2,RC2_0038,681.094905403957
2,RC2_0038,681.095413371686
6,RC2_0038,681.131349608186
39,RC2_0038,681.167253249988
8,RC2_0038,681.167756691284
20,RC2_0038,681.182558781516
3,RC2_0038,681.183133753135
5,RC2_0038,681.195695816116
47,RC2_0038,681.203633186279
11,RC2_0038,681.204130812683
3,RC2_0038,681.219361417471
15,RC2_0038,681.231980068005
29,RC2_0038,681.240038978835
26,RC2_0038,681.25524936163
16,RC2_0038,681.268289086907
4,RC2_0038,681.268820340323
34,RC2_0038,681.276331821335
17,RC2_0038,681.312820076408
2,RC2_0038,683.088807064138
5,RC2_0038,683.089389605681
5,RC2_0038,683.110571993144
12,RC2_0038,683.125298905978
4,RC2_0038,683.12584595265
4,RC2_0038,683.146350432847
6,RC2_0038,683.146883527426
22,RC2_0038,683.161734691439
12,RC2_0038,683.182822721323
2,RC2_0038,683.198028552677
8,RC2_0038,683.198604370702
13,RC2_0038,683.211309166658
2,RC2_0038,683.211901904055
23,RC2_0038,683.219209425076
10,RC2_0038,683.219746377567
35,RC2_0038,683.234519443636
23,RC2_0038,683.247628224704
15,RC2_0038,683.255582156452
11,RC2_0038,683.256131242788
7,RC2_0038,683.270774686787
4,RC2_0038,683.284350109793
15,RC2_0038,683.291995863329
5,RC2_0038,683.307446877475
2,RC2_0038,683.308101379531
27,RC2_0038,685.104649745479
8,RC2_0038,685.105210663884
7,RC2_0038,685.126320708661
2,RC2_0038,685.140391677476
9,RC2_0038,685.141150563798
1,RC2_0038,685.161899029203
1,RC2_0038,685.162495276399
16,RC2_0038,685.177322858042
2,RC2_0038,685.190821998778
5,RC2_0038,685.198686292401
35,RC2_0038,685.213752564233
5,RC2_0038,685.214270267535
1,RC2_0038,685.227387752513
1,RC2_0038,685.227906946341
10,RC2_0038,685.235392402814
43,RC2_0038,685.250181262589
1,RC2_0038,685.263029658973
1,RC2_0038,685.263663995928
18,RC2_0038,685.271248998819
25,RC2_0038,685.28650227176
11,RC2_0038,685.287070616376
6,RC2_0038,685.323443561188
6,RC2_0038,687.083823978581
5,RC2_0038,687.084383374043
12,RC2_0038,687.120209889842
3,RC2_0038,687.121252800734
6,RC2_0038,687.156547839201
2,RC2_0038,687.171336095293
31,RC2_0038,687.193039598577
14,RC2_0038,687.193555234601
1,RC2_0038,687.20601184452
50,RC2_0038,687.229461436331
26,RC2_0038,687.265907824706
22,RC2_0038,687.302193652675
14,RC2_0038,687.302725547906
3,RC2_0038,687.3156372691
1,RC2_0038,688.850229890936
3,RC2_0038,689.063563168231
23,RC2_0038,689.099604816243
35,RC2_0038,689.135955297753
3,RC2_0038,689.136486232077
44,RC2_0038,689.172379906076
20,RC2_0038,689.208805737864
5,RC2_0038,689.209289779062
23,RC2_0038,689.245189779175
39,RC2_0038,689.281481492907
14,RC2_0038,689.281994867521
15,RC2_0038,689.317934871419
3,RC2_0038,689.318487669355
4,RC2_0038,691.078579668665
2,RC2_0038,691.079182020036
12,RC2_0038,691.11572956745
17,RC2_0038,691.151521007087
32,RC2_0038,691.187957077395
1,RC2_0038,691.217004192774
41,RC2_0038,691.224320247002
3,RC2_0038,691.253021833475
33,RC2_0038,691.260702734194
29,RC2_0038,691.297093087494
1,RC2_0038,692.937393228853
4,RC2_0038,693.094251043374
5,RC2_0038,693.094838940728
7,RC2_0038,693.130745252876
23,RC2_0038,693.167183252985
6,RC2_0038,693.16771184597
39,RC2_0038,693.203664167571
40,RC2_0038,693.240064625805
24,RC2_0038,693.276474613278
2,RC2_0038,693.31241598737
2,RC2_0038,693.313044165988
20,RC2_0038,695.110073644543
8,RC2_0038,695.110649128092
8,RC2_0038,695.125477809641
26,RC2_0038,695.146483661792
6,RC2_0038,695.14707302998
17,RC2_0038,695.182970332274
6,RC2_0038,695.183505609949
21,RC2_0038,695.198206732951
16,RC2_0038,695.219380530816
8,RC2_0038,695.247535150551
19,RC2_0038,695.255739136856
28,RC2_0038,695.292072351533
1,RC2_0038,695.328992109709
2,RC2_0038,697.089685149388
3,RC2_0038,697.104830582635
7,RC2_0038,697.126277548666
3,RC2_0038,697.141399106564
6,RC2_0038,697.162012197804
7,RC2_0038,697.162648783666
5,RC2_0038,697.177810317604
1,RC2_0038,697.192098413938
7,RC2_0038,697.198342414929
6,RC2_0038,697.198963588726
8,RC2_0038,697.214245851532
1,RC2_0038,697.227574593113
18,RC2_0038,697.234847466714
2,RC2_0038,697.24997587876
3,RC2_0038,697.263619760359
5,RC2_0038,697.271135662105
9,RC2_0038,697.271759116463
4,RC2_0038,697.286204862252
5,RC2_0038,697.286786305506
1,RC2_0038,698.980164141037
7,RC2_0038,699.084478281327
2,RC2_0038,699.105227728469
1,RC2_0038,699.120951256032
11,RC2_0038,699.14152505997
17,RC2_0038,699.156622609427
7,RC2_0038,699.157198127815
5,RC2_0038,699.177647738545
7,RC2_0038,699.178260296451
17,RC2_0038,699.1929934688
22,RC2_0038,699.214152583188
3,RC2_0038,699.22926278531
28,RC2_0038,699.265755971027
9,RC2_0038,699.266333994498
7,RC2_0038,699.302566899463
1,RC2_0038,701.063028718183
6,RC2_0038,701.100067994796
3,RC2_0038,701.135742807614
4,RC2_0038,701.13628556406
2,RC2_0038,701.157515248127
6,RC2_0038,701.17218765418
8,RC2_0038,701.172744207829
1,RC2_0038,701.173235053382
17,RC2_0038,701.208621401393
12,RC2_0038,701.209133965841
21,RC2_0038,701.245014283979
