num.trans.involved.in,sample,peak
23,RC2_0056,567.150769896765
4,RC2_0056,567.151237471433
63,RC2_0056,567.171928293281
3,RC2_0056,567.187545914958
40,RC2_0056,567.208367220501
2,RC2_0056,567.220984632285
20,RC2_0056,567.244768213539
30,RC2_0056,567.25771337242
28,RC2_0056,567.273027899166
7,RC2_0056,567.281475681059
22,RC2_0056,567.294121307194
20,RC2_0056,567.317391845388
25,RC2_0056,567.330534591901
2,RC2_0056,567.436351557954
26,RC2_0056,568.130829257777
22,RC2_0056,568.16720617522
18,RC2_0056,568.203598896179
22,RC2_0056,568.216580725053
13,RC2_0056,568.239986965873
8,RC2_0056,568.253029294555
1,RC2_0056,568.253803364536
3,RC2_0056,568.724990795476
1,RC2_0056,568.74265582958
1,RC2_0056,568.916575400684
1,RC2_0056,569.007510036918
13,RC2_0056,569.042129077331
5,RC2_0056,569.042526661036
6,RC2_0056,569.057443401597
19,RC2_0056,569.078506354183
18,RC2_0056,569.093767138137
3,RC2_0056,569.1069362237
52,RC2_0056,569.114819822559
36,RC2_0056,569.130041699777
54,RC2_0056,569.151148631814
1,RC2_0056,569.161026266719
49,RC2_0056,569.166465618752
51,RC2_0056,569.187546037426
5,RC2_0056,569.197134720494
20,RC2_0056,569.202903550994
10,RC2_0056,569.20332118594
34,RC2_0056,569.215930785302
27,RC2_0056,569.22400212354
21,RC2_0056,569.233680205423
1,RC2_0056,569.234180411455
11,RC2_0056,569.23934184813
11,RC2_0056,569.252370330812
23,RC2_0056,569.260397577816
6,RC2_0056,569.26077140851
8,RC2_0056,569.273311307422
5,RC2_0056,569.28876208551
25,RC2_0056,569.29676677946
22,RC2_0056,569.33313874135
1,RC2_0056,569.728362194139
29,RC2_0056,570.146410112633
30,RC2_0056,570.182787183634
1,RC2_0056,570.722932130361
1,RC2_0056,570.74063199032
1,RC2_0056,570.913583922224
1,RC2_0056,571.004344579258
6,RC2_0056,571.036967577232
24,RC2_0056,571.057732421766
4,RC2_0056,571.058136370614
36,RC2_0056,571.072952097804
33,RC2_0056,571.094120079382
34,RC2_0056,571.109268847211
46,RC2_0056,571.130497796089
57,RC2_0056,571.145731910729
43,RC2_0056,571.166830723197
6,RC2_0056,571.17640044926
62,RC2_0056,571.182106972373
55,RC2_0056,571.203225918835
15,RC2_0056,571.212836323934
31,RC2_0056,571.218537445404
50,RC2_0056,571.239613432107
4,RC2_0056,571.255032060155
36,RC2_0056,571.275999775203
24,RC2_0056,571.312383118146
2,RC2_0056,571.312760844205
21,RC2_0056,571.348753300894
11,RC2_0056,571.385118610882
9,RC2_0056,572.162167034413
12,RC2_0056,572.198463550163
11,RC2_0056,572.234771308063
1,RC2_0056,572.235163060921
8,RC2_0056,572.271156817689
18,RC2_0056,573.052144839859
27,RC2_0056,573.073387005324
1,RC2_0056,573.101885645262
1,RC2_0056,573.109884341487
1,RC2_0056,573.120066253096
28,RC2_0056,573.1250496046
10,RC2_0056,573.146199398052
10,RC2_0056,573.14657358921
1,RC2_0056,573.156224257866
27,RC2_0056,573.161431728472
15,RC2_0056,573.174510802738
31,RC2_0056,573.182544889513
64,RC2_0056,573.197764046599
41,RC2_0056,573.210815009813
35,RC2_0056,573.218847201487
42,RC2_0056,573.234114612686
30,RC2_0056,573.247123802856
19,RC2_0056,573.255163594854
34,RC2_0056,573.270468105969
10,RC2_0056,573.283454977613
3,RC2_0056,573.283836351955
15,RC2_0056,573.291578312092
3,RC2_0056,573.319824668586
16,RC2_0056,573.32804601845
2,RC2_0056,574.091815458611
3,RC2_0056,574.141469223715
3,RC2_0056,574.214539754892
23,RC2_0056,575.031478278375
39,RC2_0056,575.067841001167
21,RC2_0056,575.089039086441
49,RC2_0056,575.104206734226
12,RC2_0056,575.117384154056
34,RC2_0056,575.125428198579
67,RC2_0056,575.140648500098
22,RC2_0056,575.153764153392
11,RC2_0056,575.161846937422
1,RC2_0056,575.171981922631
50,RC2_0056,575.177048829062
16,RC2_0056,575.190160813892
39,RC2_0056,575.213454828751
23,RC2_0056,575.226527805694
18,RC2_0056,575.249859123294
31,RC2_0056,575.26289172908
24,RC2_0056,575.270924789878
28,RC2_0056,575.299244719796
3,RC2_0056,575.307696973688
17,RC2_0056,575.335565057668
4,RC2_0056,576.099362542983
1,RC2_0056,576.669645654499
1,RC2_0056,576.729054987811
5,RC2_0056,577.047265032696
8,RC2_0056,577.083635979758
28,RC2_0056,577.119964134902
13,RC2_0056,577.13304486504
53,RC2_0056,577.156260476816
25,RC2_0056,577.16931010027
2,RC2_0056,577.184486355658
1,RC2_0056,577.184878783619
42,RC2_0056,577.192595814313
11,RC2_0056,577.205631797409
1,RC2_0056,577.221241661512
48,RC2_0056,577.228986994475
31,RC2_0056,577.242051614626
35,RC2_0056,577.265452091269
8,RC2_0056,577.265842507683
29,RC2_0056,577.278536491077
8,RC2_0056,577.314959566625
6,RC2_0056,577.351313728267
1,RC2_0056,578.640852858604
1,RC2_0056,578.891110691462
30,RC2_0056,579.062746949569
4,RC2_0056,579.078564851084
65,RC2_0056,579.099144291527
78,RC2_0056,579.135557109865
3,RC2_0056,579.148466566934
52,RC2_0056,579.171988669784
5,RC2_0056,579.184803459707
22,RC2_0056,579.208405524433
30,RC2_0056,579.221330618556
7,RC2_0056,579.244811892063
31,RC2_0056,579.257805795608
21,RC2_0056,579.28113095454
5,RC2_0056,579.281536887773
22,RC2_0056,579.294187225607
30,RC2_0056,579.330524798861
6,RC2_0056,580.130682003712
2,RC2_0056,580.167052312348
5,RC2_0056,580.203460606162
24,RC2_0056,580.239875045843
24,RC2_0056,580.253006921336
9,RC2_0056,580.289446577443
3,RC2_0056,580.855818312302
1,RC2_0056,580.873513249595
26,RC2_0056,581.042033877495
11,RC2_0056,581.057381221542
6,RC2_0056,581.057853098074
11,RC2_0056,581.078537503071
5,RC2_0056,581.093823429534
7,RC2_0056,581.094286490379
1,RC2_0056,581.107053359667
17,RC2_0056,581.114906959631
7,RC2_0056,581.130162139808
8,RC2_0056,581.143275509064
50,RC2_0056,581.151240650453
8,RC2_0056,581.16660185445
6,RC2_0056,581.167064256106
55,RC2_0056,581.187543994541
15,RC2_0056,581.197269717569
14,RC2_0056,581.215808098533
42,RC2_0056,581.223886347452
1,RC2_0056,581.252137057399
16,RC2_0056,581.260242147211
8,RC2_0056,581.273275479681
31,RC2_0056,581.309794974698
13,RC2_0056,582.182902121794
10,RC2_0056,582.232247703064
16,RC2_0056,582.268617698001
2,RC2_0056,582.853758605258
1,RC2_0056,582.889116426845
14,RC2_0056,583.036577769103
5,RC2_0056,583.037021647393
26,RC2_0056,583.057728752827
15,RC2_0056,583.073034722865
5,RC2_0056,583.086126537561
35,RC2_0056,583.094108680751
27,RC2_0056,583.109366055477
4,RC2_0056,583.122543203163
64,RC2_0056,583.130455572471
29,RC2_0056,583.145770121776
23,RC2_0056,583.158826805786
45,RC2_0056,583.166827511942
30,RC2_0056,583.182127937515
50,RC2_0056,583.203221973879
41,RC2_0056,583.218507022439
7,RC2_0056,583.218968052812
39,RC2_0056,583.231558708675
46,RC2_0056,583.239606099082
1,RC2_0056,583.255665328784
37,RC2_0056,583.267926797296
35,RC2_0056,583.275978831248
34,RC2_0056,583.312358606504
21,RC2_0056,583.348741565169
18,RC2_0056,584.125764943497
24,RC2_0056,584.198476148892
2,RC2_0056,584.869417156186
1,RC2_0056,584.88711100178
17,RC2_0056,585.052171247726
21,RC2_0056,585.073293933807
42,RC2_0056,585.088586597329
29,RC2_0056,585.109724359221
1,RC2_0056,585.124017448169
5,RC2_0056,585.124849320996
1,RC2_0056,585.127587274869
43,RC2_0056,585.14616700832
20,RC2_0056,585.16145202544
6,RC2_0056,585.174569196017
14,RC2_0056,585.182598103456
16,RC2_0056,585.182963676293
25,RC2_0056,585.197833342485
15,RC2_0056,585.218960180884
5,RC2_0056,585.219338982039
17,RC2_0056,585.234206991728
20,RC2_0056,585.247247350996
37,RC2_0056,585.255211636444
19,RC2_0056,585.283501056555
24,RC2_0056,585.2915875871
9,RC2_0056,585.327952826692
20,RC2_0056,585.364386724098
1,RC2_0056,586.112746412106
4,RC2_0056,586.141254674807
17,RC2_0056,586.214155056571
2,RC2_0056,586.88507329118
16,RC2_0056,587.031490982389
35,RC2_0056,587.06787755028
29,RC2_0056,587.08903766567
2,RC2_0056,587.117517910468
2,RC2_0056,587.117946717271
39,RC2_0056,587.125422741208
5,RC2_0056,587.125883514928
39,RC2_0056,587.140677696661
31,RC2_0056,587.161777717804
4,RC2_0056,587.162217996242
1,RC2_0056,587.171661336416
54,RC2_0056,587.177036969527
4,RC2_0056,587.1985522822
60,RC2_0056,587.213414705731
32,RC2_0056,587.226493196552
28,RC2_0056,587.249816472379
42,RC2_0056,587.262836895979
29,RC2_0056,587.270877389111
26,RC2_0056,587.299195184894
26,RC2_0056,587.307282489004
2,RC2_0056,588.10746150959
18,RC2_0056,588.156976767773
12,RC2_0056,588.193351323432
1,RC2_0056,588.266627041671
1,RC2_0056,588.882514405253
25,RC2_0056,589.047104942924
34,RC2_0056,589.083567176533
46,RC2_0056,589.119953749716
4,RC2_0056,589.13322255808
2,RC2_0056,589.14120986192
34,RC2_0056,589.156346445856
6,RC2_0056,589.169468855242
2,RC2_0056,589.177657773253
61,RC2_0056,589.192668560133
31,RC2_0056,589.205690244863
24,RC2_0056,589.228961690895
9,RC2_0056,589.241987648854
2,RC2_0056,589.242386838724
3,RC2_0056,589.265260321655
9,RC2_0056,589.278363694852
13,RC2_0056,589.314784765274
1,RC2_0056,589.503828633997
22,RC2_0056,591.06286901519
16,RC2_0056,591.099258510692
38,RC2_0056,591.135611335742
27,RC2_0056,591.148615588024
9,RC2_0056,591.163783983259
64,RC2_0056,591.171920878291
18,RC2_0056,591.184927203228
1,RC2_0056,591.200052558619
55,RC2_0056,591.208273858084
8,RC2_0056,591.22125537742
51,RC2_0056,591.244655018398
26,RC2_0056,591.257683388914
34,RC2_0056,591.281039976012
36,RC2_0056,591.294128752508
23,RC2_0056,591.330543536254
1,RC2_0056,592.588490529388
22,RC2_0056,593.04204264154
1,RC2_0056,593.042865428029
27,RC2_0056,593.078484665431
14,RC2_0056,593.114915164529
25,RC2_0056,593.151292527505
29,RC2_0056,593.187649447291
49,RC2_0056,593.223982888804
4,RC2_0056,593.236867245871
2,RC2_0056,593.252115392306
43,RC2_0056,593.260327885245
22,RC2_0056,593.273332953771
26,RC2_0056,593.30974729415
13,RC2_0056,593.346160816321
2,RC2_0056,593.481808198406
2,RC2_0056,594.081495392424
1,RC2_0056,594.11789091667
14,RC2_0056,594.182744757877
38,RC2_0056,594.219206170414
1,RC2_0056,594.269144350494
21,RC2_0056,595.057700110004
13,RC2_0056,595.073017847309
4,RC2_0056,595.073487368433
21,RC2_0056,595.094171806201
9,RC2_0056,595.109891410147
3,RC2_0056,595.122748175804
12,RC2_0056,595.130580743669
3,RC2_0056,595.146364112957
5,RC2_0056,595.158968087016
28,RC2_0056,595.166932647398
4,RC2_0056,595.182777080202
20,RC2_0056,595.195215009183
47,RC2_0056,595.203255278441
5,RC2_0056,595.212983338855
42,RC2_0056,595.239540380302
2,RC2_0056,595.252283889709
2,RC2_0056,595.267580425481
4,RC2_0056,595.276324469383
3,RC2_0056,595.28887722168
20,RC2_0056,595.312315427908
9,RC2_0056,596.16200771074
3,RC2_0056,596.235266943733
18,RC2_0056,596.284267024599
21,RC2_0056,597.052187936034
33,RC2_0056,597.07332622491
27,RC2_0056,597.088619985136
49,RC2_0056,597.109746586517
38,RC2_0056,597.125025371282
5,RC2_0056,597.125484438989
47,RC2_0056,597.146153494567
13,RC2_0056,597.161455851947
7,RC2_0056,597.161921539902
36,RC2_0056,597.182553788589
1,RC2_0056,597.192725319368
15,RC2_0056,597.197830382984
7,RC2_0056,597.198268944255
43,RC2_0056,597.2189317768
4,RC2_0056,597.234781296651
39,RC2_0056,597.255254736146
2,RC2_0056,597.28339876489
43,RC2_0056,597.291584687034
13,RC2_0056,597.327960891812
8,RC2_0056,597.429129667159
22,RC2_0056,598.177792437782
23,RC2_0056,598.214081518269
2,RC2_0056,598.250382862011
7,RC2_0056,599.031571057842
26,RC2_0056,599.067884067426
24,RC2_0056,599.088961428462
35,RC2_0056,599.104204621199
39,RC2_0056,599.125327185902
29,RC2_0056,599.140567986778
34,RC2_0056,599.161735381924
6,RC2_0056,599.171496509802
35,RC2_0056,599.177044283439
33,RC2_0056,599.198181287448
17,RC2_0056,599.213494750196
18,RC2_0056,599.226553274904
22,RC2_0056,599.234590944584
11,RC2_0056,599.235004357923
1,RC2_0056,599.244732345145
5,RC2_0056,599.25030734212
11,RC2_0056,599.270989147763
25,RC2_0056,599.307324500622
23,RC2_0056,599.34363815258
13,RC2_0056,600.193456546077
2,RC2_0056,600.266401627419
13,RC2_0056,601.047201461436
1,RC2_0056,601.059793826643
8,RC2_0056,601.06834164868
7,RC2_0056,601.068806109169
25,RC2_0056,601.083559215024
31,RC2_0056,601.104671858843
16,RC2_0056,601.140942579647
1,RC2_0056,601.14135812112
34,RC2_0056,601.156227409646
27,RC2_0056,601.169360363257
37,RC2_0056,601.177357154156
51,RC2_0056,601.192637382682
32,RC2_0056,601.205741277949
34,RC2_0056,601.213736423339
55,RC2_0056,601.229062005775
30,RC2_0056,601.242142490918
9,RC2_0056,601.265550037793
38,RC2_0056,601.278509430587
1,RC2_0056,601.27893042164
17,RC2_0056,601.286601791925
22,RC2_0056,601.322936680713
1,RC2_0056,602.685986372932
2,RC2_0056,602.879970150573
25,RC2_0056,603.062837095065
50,RC2_0056,603.099184429889
27,RC2_0056,603.120312338845
48,RC2_0056,603.135605190012
2,RC2_0056,603.148772600898
46,RC2_0056,603.171982463234
17,RC2_0056,603.185076077126
47,RC2_0056,603.208338519169
32,RC2_0056,603.221407293201
42,RC2_0056,603.24472550393
28,RC2_0056,603.257727452256
27,RC2_0056,603.281080702329
27,RC2_0056,603.294088695155
20,RC2_0056,603.330459544723
7,RC2_0056,603.369102880076
19,RC2_0056,605.042019230863
6,RC2_0056,605.042500927745
45,RC2_0056,605.078410506939
34,RC2_0056,605.114756955095
50,RC2_0056,605.151146653188
4,RC2_0056,605.164105838669
50,RC2_0056,605.187561595593
18,RC2_0056,605.200565553172
2,RC2_0056,605.216158574878
40,RC2_0056,605.224016541231
31,RC2_0056,605.237036144278
13,RC2_0056,605.260448377341
20,RC2_0056,605.273483773842
17,RC2_0056,605.296778009422
4,RC2_0056,605.309894374663
20,RC2_0056,605.34617260831
1,RC2_0056,605.704863480196
24,RC2_0056,606.182886941748
16,RC2_0056,607.057775067931
11,RC2_0056,607.094197354473
11,RC2_0056,607.130580648055
37,RC2_0056,607.166911112179
61,RC2_0056,607.203229853179
48,RC2_0056,607.239550410956
4,RC2_0056,607.275850658759
5,RC2_0056,607.288907818255
2,RC2_0056,607.289337760525
17,RC2_0056,607.325361791879
38,RC2_0056,609.073358123303
5,RC2_0056,609.073786744744
28,RC2_0056,609.088578783999
40,RC2_0056,609.109727989833
54,RC2_0056,609.146118071674
2,RC2_0056,609.161632018061
20,RC2_0056,609.174497955497
40,RC2_0056,609.182527081099
2,RC2_0056,609.198368719632
34,RC2_0056,609.218938952299
29,RC2_0056,609.247198745263
14,RC2_0056,609.255350050954
11,RC2_0056,609.268199499203
15,RC2_0056,609.304741151003
1,RC2_0056,609.305156254822
28,RC2_0056,610.214116245174
3,RC2_0056,611.052486590481
14,RC2_0056,611.067826003068
6,RC2_0056,611.068265359384
36,RC2_0056,611.088989903195
28,RC2_0056,611.104285718428
39,RC2_0056,611.125409208283
17,RC2_0056,611.14071475718
9,RC2_0056,611.141183647141
3,RC2_0056,611.153901555149
26,RC2_0056,611.161854617189
6,RC2_0056,611.177172618494
7,RC2_0056,611.177664304316
11,RC2_0056,611.198253262222
8,RC2_0056,611.2135574544
3,RC2_0056,611.214065068792
8,RC2_0056,611.226574970471
16,RC2_0056,611.234629450749
23,RC2_0056,611.262806174854
29,RC2_0056,611.270880777726
8,RC2_0056,611.271320486583
6,RC2_0056,612.157128391793
9,RC2_0056,612.193479431151
3,RC2_0056,613.047232046712
9,RC2_0056,613.068352566569
1,RC2_0056,613.083710945507
1,RC2_0056,613.104832416612
3,RC2_0056,613.120059164197
5,RC2_0056,613.120478271026
1,RC2_0056,613.133326586182
6,RC2_0056,613.141165115002
16,RC2_0056,613.156375881684
5,RC2_0056,613.169522842168
40,RC2_0056,613.177454736068
29,RC2_0056,613.192705627072
5,RC2_0056,613.193123784248
27,RC2_0056,613.213759637373
34,RC2_0056,613.229001782712
19,RC2_0056,613.242023145467
6,RC2_0056,613.250041331096
1,RC2_0056,613.250496851018
4,RC2_0056,613.265941466618
4,RC2_0056,613.278306687565
4,RC2_0056,613.286368903626
20,RC2_0056,614.208989539609
2,RC2_0056,614.867720288538
1,RC2_0056,614.958635972582
11,RC2_0056,615.062846316868
14,RC2_0056,615.083848765918
29,RC2_0056,615.099125494973
7,RC2_0056,615.11229554901
23,RC2_0056,615.120256920353
27,RC2_0056,615.135490537572
2,RC2_0056,615.135874169816
30,RC2_0056,615.156626227714
40,RC2_0056,615.171896853914
27,RC2_0056,615.185030682085
38,RC2_0056,615.193004436627
1,RC2_0056,615.193449776511
46,RC2_0056,615.208326748309
21,RC2_0056,615.221440693296
25,RC2_0056,615.229481921374
21,RC2_0056,615.244765070274
21,RC2_0056,615.257835118943
2,RC2_0056,615.258598624384
29,RC2_0056,615.265858930127
4,RC2_0056,615.281307697802
15,RC2_0056,615.294195506603
25,RC2_0056,615.30221901346
4,RC2_0056,615.302671120583
2,RC2_0056,616.225172209586
1,RC2_0056,616.832424753215
1,RC2_0056,616.955537938451
17,RC2_0056,617.042031358396
2,RC2_0056,617.042471484703
26,RC2_0056,617.078469746078
24,RC2_0056,617.099570381211
4,RC2_0056,617.100010107326
43,RC2_0056,617.114789768574
47,RC2_0056,617.151217222895
20,RC2_0056,617.164345239384
29,RC2_0056,617.172369016575
36,RC2_0056,617.187624415554
18,RC2_0056,617.200724109803
31,RC2_0056,617.22401909812
26,RC2_0056,617.237097252011
25,RC2_0056,617.26039798704
8,RC2_0056,617.260837401145
29,RC2_0056,617.273432288318
37,RC2_0056,617.309800887304
2,RC2_0056,617.310244578514
12,RC2_0056,617.346104551612
2,RC2_0056,618.604141427321
25,RC2_0056,619.057665580687
40,RC2_0056,619.094055899887
57,RC2_0056,619.130452520196
4,RC2_0056,619.143410910631
60,RC2_0056,619.166867968275
14,RC2_0056,619.179872143864
30,RC2_0056,619.20330001172
26,RC2_0056,619.216332269346
23,RC2_0056,619.239708011745
32,RC2_0056,619.252689895846
15,RC2_0056,619.276092108937
25,RC2_0056,619.289105743561
1,RC2_0056,619.314277886143
25,RC2_0056,619.325449930114
16,RC2_0056,619.361800048221
1,RC2_0056,619.367306363092
2,RC2_0056,621.052373742254
26,RC2_0056,621.073344776501
45,RC2_0056,621.10977876461
8,RC2_0056,621.146219295352
8,RC2_0056,621.182638222279
8,RC2_0056,621.21900570817
12,RC2_0056,621.247125692308
34,RC2_0056,621.255317338176
24,RC2_0056,621.268275275784
7,RC2_0056,621.292050570496
19,RC2_0056,621.304621205236
1,RC2_0056,621.341271610764
1,RC2_0056,622.178394568312
13,RC2_0056,622.214219554274
10,RC2_0056,623.052529180103
14,RC2_0056,623.067872363644
26,RC2_0056,623.08905217871
5,RC2_0056,623.104371177536
1,RC2_0056,623.104882618819
6,RC2_0056,623.125512018134
6,RC2_0056,623.141239658945
1,RC2_0056,623.154501532272
7,RC2_0056,623.161908579048
9,RC2_0056,623.198280987968
20,RC2_0056,623.226536823448
22,RC2_0056,623.234612784066
1,RC2_0056,623.262609754
30,RC2_0056,623.270893467021
8,RC2_0056,623.2837908782
1,RC2_0056,623.307523572011
9,RC2_0056,624.157126499614
1,RC2_0056,624.230227464655
1,RC2_0056,624.31571348175
5,RC2_0056,625.047089893539
16,RC2_0056,625.068319715425
8,RC2_0056,625.068775947533
3,RC2_0056,625.083653250959
8,RC2_0056,625.104762293789
7,RC2_0056,625.105184877658
6,RC2_0056,625.120020893634
4,RC2_0056,625.120500937572
3,RC2_0056,625.141178241549
6,RC2_0056,625.156427541512
7,RC2_0056,625.177550886792
11,RC2_0056,625.192813863487
5,RC2_0056,625.193321289586
5,RC2_0056,625.205899220496
2,RC2_0056,625.206329027357
8,RC2_0056,625.213916139699
1,RC2_0056,625.229265994411
1,RC2_0056,625.229774637208
31,RC2_0056,625.250214996447
6,RC2_0056,625.286961583112
26,RC2_0056,627.062769736343
25,RC2_0056,627.083928433835
4,RC2_0056,627.08436440221
32,RC2_0056,627.099201259839
2,RC2_0056,627.099662285076
26,RC2_0056,627.120353614438
33,RC2_0056,627.135593396792
2,RC2_0056,627.148896143502
52,RC2_0056,627.156726797223
19,RC2_0056,627.172025280515
7,RC2_0056,627.172486237764
6,RC2_0056,627.185189078763
17,RC2_0056,627.193163244758
22,RC2_0056,627.208394521535
8,RC2_0056,627.208825863362
5,RC2_0056,627.22153263418
14,RC2_0056,627.229547160778
3,RC2_0056,627.244892428407
3,RC2_0056,627.24536906478
22,RC2_0056,627.25782857384
32,RC2_0056,627.265835284183
6,RC2_0056,627.266304863475
12,RC2_0056,627.338552155932
12,RC2_0056,627.374952086275
2,RC2_0056,628.175005931033
2,RC2_0056,628.224568221641
2,RC2_0056,628.974280125481
1,RC2_0056,629.042399647853
16,RC2_0056,629.078490364465
1,RC2_0056,629.099269900496
2,RC2_0056,629.100302920057
60,RC2_0056,629.114801950601
10,RC2_0056,629.127994564607
19,RC2_0056,629.135900161203
5,RC2_0056,629.136368923372
35,RC2_0056,629.151163187238
17,RC2_0056,629.164350888101
23,RC2_0056,629.172267794975
2,RC2_0056,629.172722146321
49,RC2_0056,629.187574787962
25,RC2_0056,629.200714436348
3,RC2_0056,629.20115659915
34,RC2_0056,629.224004569461
16,RC2_0056,629.237111019792
28,RC2_0056,629.245100466051
10,RC2_0056,629.245571588849
10,RC2_0056,629.260455776662
32,RC2_0056,629.273455904162
2,RC2_0056,629.297029712047
17,RC2_0056,629.317892214586
3,RC2_0056,629.354316379579
1,RC2_0056,629.458309348043
12,RC2_0056,631.057777593985
5,RC2_0056,631.05826419139
53,RC2_0056,631.094062394772
5,RC2_0056,631.094539415874
53,RC2_0056,631.13044771044
37,RC2_0056,631.166793815752
6,RC2_0056,631.179843840499
29,RC2_0056,631.203148812892
17,RC2_0056,631.216212533038
36,RC2_0056,631.239556428042
24,RC2_0056,631.252661369021
45,RC2_0056,631.276001547194
37,RC2_0056,631.289072298372
15,RC2_0056,631.325427081094
1,RC2_0056,632.656185534424
2,RC2_0056,633.073494590175
5,RC2_0056,633.109895044285
3,RC2_0056,633.146276452403
14,RC2_0056,633.159165925909
29,RC2_0056,633.182590452763
13,RC2_0056,633.195481411995
47,RC2_0056,633.218891802746
7,RC2_0056,633.231750000862
31,RC2_0056,633.255184366197
10,RC2_0056,633.26819958692
2,RC2_0056,633.291458059872
2,RC2_0056,633.291958430621
9,RC2_0056,633.30457856309
1,RC2_0056,633.305511706094
15,RC2_0056,633.341042456223
1,RC2_0056,635.052371678321
1,RC2_0056,635.052849049638
5,RC2_0056,635.067943133147
39,RC2_0056,635.08896627651
39,RC2_0056,635.12543675403
20,RC2_0056,635.161863422918
9,RC2_0056,635.190222422035
8,RC2_0056,635.198298438753
12,RC2_0056,635.234654192258
1,RC2_0056,635.262732079428
32,RC2_0056,635.270949627251
7,RC2_0056,635.271399981358
25,RC2_0056,635.307309472129
15,RC2_0056,635.32028228356
2,RC2_0056,636.128436445268
18,RC2_0056,637.068286935265
22,RC2_0056,637.083497345351
51,RC2_0056,637.104658585935
16,RC2_0056,637.119941965777
58,RC2_0056,637.141039517211
3,RC2_0056,637.156517932063
54,RC2_0056,637.177414091412
6,RC2_0056,637.193244985025
14,RC2_0056,637.205796585418
3,RC2_0056,637.206241578631
38,RC2_0056,637.213831609989
14,RC2_0056,637.242098249004
1,RC2_0056,637.242556578596
37,RC2_0056,637.25021085223
41,RC2_0056,637.286561241185
7,RC2_0056,637.28705338531
20,RC2_0056,639.062768599689
7,RC2_0056,639.063332489288
21,RC2_0056,639.08396449471
15,RC2_0056,639.099212121081
8,RC2_0056,639.099720378967
40,RC2_0056,639.120347318073
15,RC2_0056,639.135475827389
4,RC2_0056,639.148876091803
15,RC2_0056,639.156753550073
7,RC2_0056,639.172514476367
47,RC2_0056,639.193105903704
15,RC2_0056,639.20840520249
40,RC2_0056,639.229468511243
6,RC2_0056,639.244857093127
4,RC2_0056,639.257627936655
40,RC2_0056,639.265760004986
3,RC2_0056,639.266218660984
5,RC2_0056,641.07852953737
7,RC2_0056,641.078992474433
11,RC2_0056,641.099652338455
20,RC2_0056,641.114895196459
36,RC2_0056,641.1359608023
31,RC2_0056,641.151229710689
38,RC2_0056,641.172343742726
33,RC2_0056,641.187566454689
36,RC2_0056,641.208692137103
29,RC2_0056,641.223919279274
25,RC2_0056,641.237018243497
33,RC2_0056,641.245024914244
18,RC2_0056,641.260404315484
6,RC2_0056,641.281337273415
2,RC2_0056,641.297182753828
5,RC2_0056,643.05809687499
42,RC2_0056,643.094066787067
25,RC2_0056,643.115181327589
5,RC2_0056,643.115714382755
35,RC2_0056,643.1304960427
7,RC2_0056,643.130976557755
8,RC2_0056,643.143639048285
27,RC2_0056,643.166914762249
7,RC2_0056,643.188090279265
9,RC2_0056,643.203366219495
3,RC2_0056,643.216467875471
24,RC2_0056,643.224406641406
8,RC2_0056,643.239726740338
22,RC2_0056,643.252720412243
22,RC2_0056,643.276071486196
4,RC2_0056,643.276598807602
16,RC2_0056,643.333465303411
9,RC2_0056,645.07345668468
11,RC2_0056,645.10983209082
6,RC2_0056,645.130962431744
53,RC2_0056,645.146095853143
13,RC2_0056,645.159199382753
45,RC2_0056,645.182511083116
35,RC2_0056,645.218856435453
21,RC2_0056,645.231915222478
56,RC2_0056,645.255272556847
22,RC2_0056,645.29163213602
1,RC2_0056,646.635506555805
1,RC2_0056,646.98455876905
6,RC2_0056,647.053020704221
9,RC2_0056,647.088863023777
5,RC2_0056,647.125547619227
42,RC2_0056,647.161807372374
27,RC2_0056,647.198234504372
8,RC2_0056,647.234662547377
13,RC2_0056,647.235079503615
21,RC2_0056,647.247624728778
11,RC2_0056,647.271032542522
8,RC2_0056,647.271488502033
25,RC2_0056,647.320369473947
2,RC2_0056,647.356613816517
3,RC2_0056,648.16480853359
2,RC2_0056,648.201149822406
1,RC2_0056,648.651156856808
9,RC2_0056,649.06880658734
22,RC2_0056,649.10473244504
4,RC2_0056,649.105183505186
26,RC2_0056,649.14111608661
29,RC2_0056,649.177496838444
39,RC2_0056,649.213857451299
3,RC2_0056,649.241891521749
30,RC2_0056,649.250158535966
3,RC2_0056,649.286397370179
1,RC2_0056,649.286861410294
13,RC2_0056,649.335917483649
1,RC2_0056,649.372175952324
27,RC2_0056,651.083961142911
7,RC2_0056,651.084433614505
43,RC2_0056,651.12031763355
50,RC2_0056,651.156647981562
39,RC2_0056,651.193012840491
7,RC2_0056,651.221255098503
3,RC2_0056,651.221727614578
32,RC2_0056,651.229423422258
2,RC2_0056,651.257609059011
47,RC2_0056,651.265832176921
1,RC2_0056,652.271230892796
22,RC2_0056,653.078409429978
1,RC2_0056,653.078876087595
26,RC2_0056,653.09952605306
32,RC2_0056,653.135910823368
7,RC2_0056,653.15110380167
4,RC2_0056,653.151636046291
45,RC2_0056,653.172339181539
22,RC2_0056,653.187634264576
11,RC2_0056,653.208828365402
7,RC2_0056,653.224109661887
4,RC2_0056,653.224618608577
33,RC2_0056,653.281508689922
3,RC2_0056,653.28202162595
1,RC2_0056,653.302002215949
6,RC2_0056,653.317712986504
1,RC2_0056,654.17524352169
5,RC2_0056,655.057561161677
23,RC2_0056,655.094101468246
