num.trans.involved.in,sample,peak
19,RC2_0066,303.090790254405
6,RC2_0066,303.098743531158
64,RC2_0066,303.100492690318
74,RC2_0066,303.108546313131
34,RC2_0066,303.118218603033
48,RC2_0066,303.12377863162
46,RC2_0066,303.136873575695
63,RC2_0066,303.144936077585
44,RC2_0066,303.181330803804
9,RC2_0066,304.009836787702
10,RC2_0066,304.05940756118
17,RC2_0066,304.067477054384
2,RC2_0066,304.069454397545
15,RC2_0066,304.082612448613
33,RC2_0066,304.09575280466
45,RC2_0066,304.103833052378
12,RC2_0066,304.119010317565
17,RC2_0066,304.140226512696
72,RC2_0066,305.030280488999
8,RC2_0066,305.033574804184
4,RC2_0066,305.041662083628
41,RC2_0066,305.04338761301
10,RC2_0066,305.045586005295
4,RC2_0066,305.051286957166
1,RC2_0066,305.052071258871
26,RC2_0066,305.061082659338
77,RC2_0066,305.066658830743
15,RC2_0066,305.070042874157
12,RC2_0066,305.078001821125
60,RC2_0066,305.079759824955
68,RC2_0066,305.087807258116
40,RC2_0066,305.097501491251
66,RC2_0066,305.103046013499
10,RC2_0066,305.106418598649
32,RC2_0066,305.114362272868
59,RC2_0066,305.116135888034
45,RC2_0066,305.124226250171
34,RC2_0066,305.133905429579
61,RC2_0066,305.139433621658
44,RC2_0066,305.152520944397
31,RC2_0066,305.160613017574
25,RC2_0066,305.175812698886
37,RC2_0066,305.188902067175
12,RC2_0066,305.225296677811
29,RC2_0066,306.025585450881
6,RC2_0066,306.0338674072
73,RC2_0066,306.061961893345
16,RC2_0066,306.073218454958
24,RC2_0066,306.0750204661
4,RC2_0066,306.075207756768
29,RC2_0066,306.083053187809
75,RC2_0066,306.098340151035
1,RC2_0066,306.100929008197
38,RC2_0066,306.119461914426
23,RC2_0066,306.134694298481
16,RC2_0066,306.155878003784
7,RC2_0066,306.192283930909
1,RC2_0066,306.879761220107
66,RC2_0066,307.009566622339
24,RC2_0066,307.022605354017
3,RC2_0066,307.022844745632
100,RC2_0066,307.045935028204
3,RC2_0066,307.057273546257
36,RC2_0066,307.059037755463
26,RC2_0066,307.076772399589
88,RC2_0066,307.082315555926
14,RC2_0066,307.085674214046
50,RC2_0066,307.093622372812
51,RC2_0066,307.095409407936
43,RC2_0066,307.10348600657
45,RC2_0066,307.113176031633
77,RC2_0066,307.118702268871
61,RC2_0066,307.131787765784
48,RC2_0066,307.139866625987
31,RC2_0066,307.149579855748
54,RC2_0066,307.155092612154
58,RC2_0066,307.168156749116
10,RC2_0066,307.185971806235
28,RC2_0066,307.204515358572
4,RC2_0066,308.03554901291
27,RC2_0066,308.041163599085
8,RC2_0066,308.05370298498
5,RC2_0066,308.071969419236
16,RC2_0066,308.098776243855
58,RC2_0066,308.11398067982
18,RC2_0066,308.135133672098
10,RC2_0066,308.171481184506
1,RC2_0066,308.189322192129
6,RC2_0066,308.199757773291
1,RC2_0066,308.877736182028
90,RC2_0066,309.02521121829
17,RC2_0066,309.036521387494
13,RC2_0066,309.04052224963
1,RC2_0066,309.043345598979
35,RC2_0066,309.056018612026
95,RC2_0066,309.061585447796
37,RC2_0066,309.072899384366
43,RC2_0066,309.074685046762
15,RC2_0066,309.07689553727
1,RC2_0066,309.081047514931
40,RC2_0066,309.092433603406
86,RC2_0066,309.09796222275
11,RC2_0066,309.101314477711
31,RC2_0066,309.109257151561
41,RC2_0066,309.111043948685
44,RC2_0066,309.12882672084
70,RC2_0066,309.134346881123
50,RC2_0066,309.147405432112
3,RC2_0066,309.152981021808
19,RC2_0066,309.165235599784
54,RC2_0066,309.170740534123
2,RC2_0066,309.174096114233
23,RC2_0066,309.183757773263
4,RC2_0066,309.201627526311
26,RC2_0066,310.020522017013
4,RC2_0066,310.051248134922
13,RC2_0066,310.069977809401
71,RC2_0066,310.093240259122
5,RC2_0066,310.095827017993
9,RC2_0066,310.114343227597
13,RC2_0066,310.150766572817
5,RC2_0066,310.19682645976
3,RC2_0066,310.94830245448
64,RC2_0066,311.004480560838
3,RC2_0066,311.004667877948
26,RC2_0066,311.01974837748
96,RC2_0066,311.040853153905
15,RC2_0066,311.052177212116
39,RC2_0066,311.053878504845
41,RC2_0066,311.056132756987
28,RC2_0066,311.06915413047
24,RC2_0066,311.071642020253
63,RC2_0066,311.07721307976
12,RC2_0066,311.080441690402
35,RC2_0066,311.08851762497
40,RC2_0066,311.090326118236
34,RC2_0066,311.092517086201
7,RC2_0066,311.095902116383
17,RC2_0066,311.105505722612
28,RC2_0066,311.10806832232
66,RC2_0066,311.113591102487
24,RC2_0066,311.124867581893
50,RC2_0066,311.126684224737
41,RC2_0066,311.141949024629
31,RC2_0066,311.144459412954
55,RC2_0066,311.149989398585
49,RC2_0066,311.163077711929
2,RC2_0066,311.168616144844
42,RC2_0066,311.186389856668
30,RC2_0066,311.222799541169
26,RC2_0066,312.036075457034
2,RC2_0066,312.066855309427
4,RC2_0066,312.085780886284
4,RC2_0066,312.111357251428
13,RC2_0066,312.130057885136
59,RC2_0066,312.145285300525
40,RC2_0066,313.020163284568
41,RC2_0066,313.03537549855
16,RC2_0066,313.038762923628
33,RC2_0066,313.04843018641
107,RC2_0066,313.05650647134
9,RC2_0066,313.069430175413
46,RC2_0066,313.071767224953
19,RC2_0066,313.075156242697
23,RC2_0066,313.083060355267
37,RC2_0066,313.084795453495
24,RC2_0066,313.087284848978
71,RC2_0066,313.092867200634
31,RC2_0066,313.104140055607
43,RC2_0066,313.105945636453
41,RC2_0066,313.10815191167
13,RC2_0066,313.111533598414
36,RC2_0066,313.121185183305
26,RC2_0066,313.123700422683
65,RC2_0066,313.129244493657
19,RC2_0066,313.138978317705
41,RC2_0066,313.142310548768
38,RC2_0066,313.157601062009
50,RC2_0066,313.165634319264
15,RC2_0066,313.175319915274
39,RC2_0066,313.202042781591
20,RC2_0066,313.238440183378
11,RC2_0066,314.030703362048
57,RC2_0066,314.051781357814
7,RC2_0066,314.066918393492
1,RC2_0066,314.95210727024
50,RC2_0066,315.014626089768
14,RC2_0066,315.017981948778
21,RC2_0066,315.027762423716
43,RC2_0066,315.03580572038
46,RC2_0066,315.051005501538
13,RC2_0066,315.054368410066
4,RC2_0066,315.062371071051
48,RC2_0066,315.064081477504
97,RC2_0066,315.072165053087
6,RC2_0066,315.075378630196
17,RC2_0066,315.081907872982
18,RC2_0066,315.083394306051
6,RC2_0066,315.085073522837
58,RC2_0066,315.087405731103
10,RC2_0066,315.090737057538
44,RC2_0066,315.100434256082
67,RC2_0066,315.10852871968
11,RC2_0066,315.118308788226
11,RC2_0066,315.119760903424
44,RC2_0066,315.123811589325
6,RC2_0066,315.127144335977
20,RC2_0066,315.136786942337
58,RC2_0066,315.14489415411
30,RC2_0066,315.160190760275
18,RC2_0066,315.173200566724
45,RC2_0066,315.181281847627
24,RC2_0066,315.217686647837
1,RC2_0066,316.010198045305
21,RC2_0066,316.046247850161
25,RC2_0066,316.059366592948
43,RC2_0066,316.06744957321
5,RC2_0066,316.069453258695
36,RC2_0066,316.082667297094
11,RC2_0066,316.095650258471
1,RC2_0066,316.949100978675
77,RC2_0066,317.030314060158
15,RC2_0066,317.033689963212
2,RC2_0066,317.041712543776
32,RC2_0066,317.043390361868
58,RC2_0066,317.05141458622
2,RC2_0066,317.054388806876
32,RC2_0066,317.061104359939
69,RC2_0066,317.066671543506
16,RC2_0066,317.070049631883
4,RC2_0066,317.07802225636
68,RC2_0066,317.079761881992
86,RC2_0066,317.087817311244
10,RC2_0066,317.091014720486
42,RC2_0066,317.097493668483
49,RC2_0066,317.103025606444
4,RC2_0066,317.106334282735
4,RC2_0066,317.114392164509
75,RC2_0066,317.116123010307
79,RC2_0066,317.124203320374
31,RC2_0066,317.133898606504
32,RC2_0066,317.137226363051
35,RC2_0066,317.139421407184
42,RC2_0066,317.152474814277
53,RC2_0066,317.160575849891
22,RC2_0066,317.170306084595
5,RC2_0066,317.176015432374
24,RC2_0066,317.196933626197
25,RC2_0066,317.225271634046
55,RC2_0066,318.061944840721
3,RC2_0066,318.066843052866
10,RC2_0066,318.073180126973
19,RC2_0066,318.074992160621
45,RC2_0066,318.083075849031
58,RC2_0066,318.098348708564
19,RC2_0066,318.111360719797
32,RC2_0066,318.119429300662
29,RC2_0066,318.134702236569
18,RC2_0066,318.14779090725
6,RC2_0066,318.228664705198
43,RC2_0066,319.009522703825
2,RC2_0066,319.03840410281
7,RC2_0066,319.040437976763
86,RC2_0066,319.045948426751
16,RC2_0066,319.049280447249
39,RC2_0066,319.057240460897
39,RC2_0066,319.058971068476
73,RC2_0066,319.067075775606
6,RC2_0066,319.070257604208
1,RC2_0066,319.074850629395
15,RC2_0066,319.076829602801
81,RC2_0066,319.08235087379
19,RC2_0066,319.085710816884
40,RC2_0066,319.093619897427
67,RC2_0066,319.09537516588
46,RC2_0066,319.10342744889
37,RC2_0066,319.113191582701
62,RC2_0066,319.118732084077
60,RC2_0066,319.131782798036
46,RC2_0066,319.139821280839
27,RC2_0066,319.149511402385
55,RC2_0066,319.15508458155
51,RC2_0066,319.168176541487
43,RC2_0066,319.176219003664
23,RC2_0066,319.204529713013
6,RC2_0066,319.222329489082
16,RC2_0066,319.240889965509
31,RC2_0066,320.041164117051
10,RC2_0066,320.05244674875
3,RC2_0066,320.072050542827
69,RC2_0066,320.077591746453
6,RC2_0066,320.088813157682
25,RC2_0066,320.090631828245
41,RC2_0066,320.098715167866
65,RC2_0066,320.113990472013
29,RC2_0066,320.127052307895
26,RC2_0066,320.135096328704
10,RC2_0066,320.171530097591
82,RC2_0066,321.025216630522
19,RC2_0066,321.03651467861
37,RC2_0066,321.038254559067
30,RC2_0066,321.056006460131
96,RC2_0066,321.061581475834
12,RC2_0066,321.064954291137
16,RC2_0066,321.072912000372
59,RC2_0066,321.074674762566
37,RC2_0066,321.092399385033
70,RC2_0066,321.097943123012
9,RC2_0066,321.101328606657
1,RC2_0066,321.10278897116
46,RC2_0066,321.109271143847
55,RC2_0066,321.111053800238
39,RC2_0066,321.128819995259
57,RC2_0066,321.134337849676
64,RC2_0066,321.147420323816
37,RC2_0066,321.155512775459
16,RC2_0066,321.165252772699
48,RC2_0066,321.170751436475
39,RC2_0066,321.183780176451
24,RC2_0066,321.191872101954
7,RC2_0066,321.201631297911
1,RC2_0066,321.210513945384
16,RC2_0066,321.220140504041
10,RC2_0066,321.237955827579
15,RC2_0066,321.256587384173
17,RC2_0066,322.020413317207
8,RC2_0066,322.068085811237
5,RC2_0066,322.070010160619
11,RC2_0066,322.078027831716
11,RC2_0066,322.104448682069
25,RC2_0066,322.114374652067
58,RC2_0066,322.129644303321
14,RC2_0066,322.150726599348
1,RC2_0066,322.241302309184
47,RC2_0066,323.004507061273
73,RC2_0066,323.040840387886
1,RC2_0066,323.049921950989
32,RC2_0066,323.052150129759
35,RC2_0066,323.053925643619
22,RC2_0066,323.06914229779
27,RC2_0066,323.071646653883
70,RC2_0066,323.077205737306
12,RC2_0066,323.080462966378
57,RC2_0066,323.090285320197
15,RC2_0066,323.092469601324
23,RC2_0066,323.105598676197
44,RC2_0066,323.108091319588
67,RC2_0066,323.113608164066
17,RC2_0066,323.124848882334
54,RC2_0066,323.126651420541
34,RC2_0066,323.144494378902
76,RC2_0066,323.150020969639
50,RC2_0066,323.163052579717
3,RC2_0066,323.168596674683
25,RC2_0066,323.180838703617
55,RC2_0066,323.186404720941
27,RC2_0066,323.199470548875
12,RC2_0066,324.085627923515
3,RC2_0066,324.103226920349
2,RC2_0066,324.103428826552
16,RC2_0066,324.108813887642
6,RC2_0066,324.111346631568
6,RC2_0066,324.145176925319
2,RC2_0066,324.890338054922
2,RC2_0066,324.963942746615
69,RC2_0066,325.020142988412
23,RC2_0066,325.035404434452
72,RC2_0066,325.056486291359
27,RC2_0066,325.067815308717
33,RC2_0066,325.069609646904
28,RC2_0066,325.071793337382
37,RC2_0066,325.084847433159
34,RC2_0066,325.087335570543
75,RC2_0066,325.092862086717
32,RC2_0066,325.104144879132
51,RC2_0066,325.105947648622
31,RC2_0066,325.108142304007
10,RC2_0066,325.111532603384
25,RC2_0066,325.121249687664
35,RC2_0066,325.123759173881
85,RC2_0066,325.129270645396
42,RC2_0066,325.142308993954
25,RC2_0066,325.160125147249
65,RC2_0066,325.165664045906
54,RC2_0066,325.178713687925
2,RC2_0066,325.184246524403
38,RC2_0066,325.202007336801
3,RC2_0066,326.033986624463
24,RC2_0066,326.051715722755
29,RC2_0066,326.080088909437
10,RC2_0066,326.082576254483
39,RC2_0066,326.088133611387
13,RC2_0066,326.109284429946
66,RC2_0066,326.124563248407
2,RC2_0066,326.127119756231
1,RC2_0066,326.888323744678
9,RC2_0066,327.014550426563
7,RC2_0066,327.017932411811
84,RC2_0066,327.035778848774
40,RC2_0066,327.050992145945
11,RC2_0066,327.05435068163
37,RC2_0066,327.064069266789
75,RC2_0066,327.072141490847
28,RC2_0066,327.083435254055
34,RC2_0066,327.085182377977
55,RC2_0066,327.087417734293
11,RC2_0066,327.090771718465
42,RC2_0066,327.100456879969
17,RC2_0066,327.102930925928
70,RC2_0066,327.108508941834
6,RC2_0066,327.11169317263
19,RC2_0066,327.11976589578
48,RC2_0066,327.121584000593
28,RC2_0066,327.123789077165
12,RC2_0066,327.127171495269
44,RC2_0066,327.136882443887
30,RC2_0066,327.139398620781
80,RC2_0066,327.144921386202
36,RC2_0066,327.15794100135
54,RC2_0066,327.181299584683
10,RC2_0066,327.191011193521
33,RC2_0066,327.217691531289
10,RC2_0066,327.25402031859
1,RC2_0066,328.009987196724
6,RC2_0066,328.030916143262
38,RC2_0066,328.046286395658
9,RC2_0066,328.049697477072
21,RC2_0066,328.059352461409
7,RC2_0066,328.061802940837
3,RC2_0066,328.082545436494
17,RC2_0066,328.095725261664
34,RC2_0066,328.140165759333
3,RC2_0066,328.95884846634
1,RC2_0066,328.967683965912
8,RC2_0066,328.997241479487
43,RC2_0066,329.030318044401
13,RC2_0066,329.033697913201
2,RC2_0066,329.041855972322
37,RC2_0066,329.043376267167
75,RC2_0066,329.051413193107
27,RC2_0066,329.061107276878
5,RC2_0066,329.064298126485
66,RC2_0066,329.066675287768
10,RC2_0066,329.070048600751
63,RC2_0066,329.079754676982
95,RC2_0066,329.087819850648
6,RC2_0066,329.090943372426
31,RC2_0066,329.097534348139
22,RC2_0066,329.099035213871
11,RC2_0066,329.100766655001
49,RC2_0066,329.103049507608
7,RC2_0066,329.106378974311
50,RC2_0066,329.1161065984
18,RC2_0066,329.118596760513
69,RC2_0066,329.124187532569
10,RC2_0066,329.133956354168
19,RC2_0066,329.137288929078
52,RC2_0066,329.139461593256
30,RC2_0066,329.152451297104
38,RC2_0066,329.16052352795
25,RC2_0066,329.175823708877
31,RC2_0066,329.196932470634
25,RC2_0066,329.233343743986
1,RC2_0066,329.958428086071
37,RC2_0066,330.025554460292
19,RC2_0066,330.046630519438
30,RC2_0066,330.061921389563
3,RC2_0066,330.070251067996
18,RC2_0066,330.075043463744
51,RC2_0066,330.083089022279
31,RC2_0066,330.11139217304
1,RC2_0066,330.955907141087
58,RC2_0066,331.009558100635
46,RC2_0066,331.030647353813
53,RC2_0066,331.045908108762
11,RC2_0066,331.049257335263
5,RC2_0066,331.057349483717
44,RC2_0066,331.058990716867
94,RC2_0066,331.067070705924
9,RC2_0066,331.070240526937
31,RC2_0066,331.076792946094
60,RC2_0066,331.08231615332
12,RC2_0066,331.085630964246
39,RC2_0066,331.093626216355
54,RC2_0066,331.095346336325
60,RC2_0066,331.103424386786
46,RC2_0066,331.113185044935
63,RC2_0066,331.118722913468
15,RC2_0066,331.122082393279
70,RC2_0066,331.131766312486
64,RC2_0066,331.139804292689
30,RC2_0066,331.149516878249
38,RC2_0066,331.155086542303
22,RC2_0066,331.168202495914
55,RC2_0066,331.176233621522
42,RC2_0066,331.204541891809
44,RC2_0066,331.212627572113
30,RC2_0066,332.041173486743
5,RC2_0066,332.052406049547
18,RC2_0066,332.054274784013
58,RC2_0066,332.077593977375
30,RC2_0066,332.090638121124
30,RC2_0066,332.113934294436
25,RC2_0066,332.127060707177
48,RC2_0066,332.135112775274
3,RC2_0066,332.152852335877
6,RC2_0066,332.236161870421
71,RC2_0066,333.025202486176
1,RC2_0066,333.036632558858
32,RC2_0066,333.038279668109
35,RC2_0066,333.046311003498
29,RC2_0066,333.056023120151
67,RC2_0066,333.061574445334
8,RC2_0066,333.064893780632
29,RC2_0066,333.072898220306
58,RC2_0066,333.074641824395
60,RC2_0066,333.082731864237
8,RC2_0066,333.085879369579
16,RC2_0066,333.089956721916
31,RC2_0066,333.092456564151
75,RC2_0066,333.097989376984
10,RC2_0066,333.101303737516
1,RC2_0066,333.109609066615
51,RC2_0066,333.111009191866
58,RC2_0066,333.119083956658
38,RC2_0066,333.12882169823
68,RC2_0066,333.134368431406
6,RC2_0066,333.137691020217
41,RC2_0066,333.147445872811
45,RC2_0066,333.155476410235
37,RC2_0066,333.170718271193
33,RC2_0066,333.183833613751
34,RC2_0066,333.19190567144
21,RC2_0066,333.220150772077
21,RC2_0066,334.020444020428
50,RC2_0066,334.056848301098
17,RC2_0066,334.069944052556
31,RC2_0066,334.093187302983
31,RC2_0066,334.106320582278
38,RC2_0066,334.129591275722
14,RC2_0066,334.142590161922
19,RC2_0066,334.15072308732
7,RC2_0066,334.187083680244
1,RC2_0066,334.770509721493
1,RC2_0066,334.874665704323
66,RC2_0066,335.004484346087
74,RC2_0066,335.040884394742
17,RC2_0066,335.04423973177
15,RC2_0066,335.052175554333
39,RC2_0066,335.053915452885
36,RC2_0066,335.07167420623
91,RC2_0066,335.077232081153
11,RC2_0066,335.080565820334
40,RC2_0066,335.088543061388
59,RC2_0066,335.090310046755
61,RC2_0066,335.098387116123
40,RC2_0066,335.108072992705
70,RC2_0066,335.113601962099
49,RC2_0066,335.124893737248
51,RC2_0066,335.126658279877
46,RC2_0066,335.134721804553
35,RC2_0066,335.144472614256
71,RC2_0066,335.150009482734
54,RC2_0066,335.163060198373
39,RC2_0066,335.171103304029
32,RC2_0066,335.186361159234
33,RC2_0066,335.199468271411
9,RC2_0066,335.217190619193
15,RC2_0066,335.235784410152
31,RC2_0066,336.036154678716
1,RC2_0066,336.048548806986
2,RC2_0066,336.066791738816
55,RC2_0066,336.072496030595
3,RC2_0066,336.085667008947
1,RC2_0066,336.092187072725
24,RC2_0066,336.093661467547
36,RC2_0066,336.1088412763
3,RC2_0066,336.111402610175
2,RC2_0066,336.122164173983
49,RC2_0066,336.14529728726
16,RC2_0066,336.158308970921
6,RC2_0066,336.202852943209
54,RC2_0066,337.020097861064
10,RC2_0066,337.035432562718
18,RC2_0066,337.050899164246
73,RC2_0066,337.056465379464
9,RC2_0066,337.067702430209
20,RC2_0066,337.069499105495
14,RC2_0066,337.084901052556
30,RC2_0066,337.087368393625
113,RC2_0066,337.092894834299
41,RC2_0066,337.104137865982
61,RC2_0066,337.105910539906
29,RC2_0066,337.121187413133
39,RC2_0066,337.123705984356
81,RC2_0066,337.12926313403
72,RC2_0066,337.142338635698
27,RC2_0066,337.160067476345
39,RC2_0066,337.165613440557
46,RC2_0066,337.178701085322
16,RC2_0066,337.196523244077
5,RC2_0066,337.205398011616
24,RC2_0066,337.215044444138
11,RC2_0066,337.232872638016
1,RC2_0066,338.015569936011
11,RC2_0066,338.030609069479
3,RC2_0066,338.046195648351
62,RC2_0066,338.051783717274
61,RC2_0066,338.088149490346
14,RC2_0066,338.101285598547
24,RC2_0066,338.107763596368
5,RC2_0066,338.127001687079
2,RC2_0066,338.127198130572
5,RC2_0066,338.145724842637
2,RC2_0066,338.887306699116
54,RC2_0066,339.035721878353
13,RC2_0066,339.048704656105
42,RC2_0066,339.051021209692
27,RC2_0066,339.064140590831
28,RC2_0066,339.066595849726
77,RC2_0066,339.072133863225
9,RC2_0066,339.083349893424
27,RC2_0066,339.085131887477
21,RC2_0066,339.087359603518
40,RC2_0066,339.100467560469
32,RC2_0066,339.102987139804
87,RC2_0066,339.108526698371
36,RC2_0066,339.119816988969
1,RC2_0066,339.120048348953
67,RC2_0066,339.121594288874
5,RC2_0066,339.127110239465
26,RC2_0066,339.136828930948
32,RC2_0066,339.139341369148
65,RC2_0066,339.144887670799
52,RC2_0066,339.157955871794
13,RC2_0066,339.175800012413
56,RC2_0066,339.181306323386
26,RC2_0066,339.194298138203
2,RC2_0066,339.199895023086
12,RC2_0066,339.212148098134
17,RC2_0066,340.031085409715
8,RC2_0066,340.043568720426
5,RC2_0066,340.049591195004
2,RC2_0066,340.061724349938
40,RC2_0066,340.067387385276
10,RC2_0066,340.080556889811
11,RC2_0066,340.116798345764
2,RC2_0066,340.885242955188
53,RC2_0066,341.01502528507
29,RC2_0066,341.030270030953
10,RC2_0066,341.03355515222
1,RC2_0066,341.040749243465
24,RC2_0066,341.043301113623
50,RC2_0066,341.051368849827
25,RC2_0066,341.062695841476
53,RC2_0066,341.066682265746
18,RC2_0066,341.070041946977
1,RC2_0066,341.078285265783
55,RC2_0066,341.079754340797
72,RC2_0066,341.087772160223
8,RC2_0066,341.090856846243
1,RC2_0066,341.098961744147
9,RC2_0066,341.100708510329
26,RC2_0066,341.103008066929
6,RC2_0066,341.106352509206
52,RC2_0066,341.116135270181
38,RC2_0066,341.118665821119
94,RC2_0066,341.124200431678
56,RC2_0066,341.137236562266
2,RC2_0066,341.142747123307
31,RC2_0066,341.15246290617
18,RC2_0066,341.154978778888
65,RC2_0066,341.1605556629
43,RC2_0066,341.196919461421
27,RC2_0066,341.233361132052
10,RC2_0066,341.269686028795
13,RC2_0066,342.025480981155
41,RC2_0066,342.061956756011
25,RC2_0066,342.074997387801
7,RC2_0066,342.077443179584
36,RC2_0066,342.083046907439
20,RC2_0066,342.096076849548
2,RC2_0066,342.096295341206
11,RC2_0066,342.098246942197
1,RC2_0066,342.111588252816
65,RC2_0066,342.119464070207
1,RC2_0066,342.883226553518
1,RC2_0066,342.974478155002
41,RC2_0066,343.009566247744
8,RC2_0066,343.012854336536
18,RC2_0066,343.022561061803
17,RC2_0066,343.030594225306
54,RC2_0066,343.04591656482
16,RC2_0066,343.049282471543
1,RC2_0066,343.056512801673
2,RC2_0066,343.057500829377
1,RC2_0066,343.05772406302
46,RC2_0066,343.059029669056
110,RC2_0066,343.067072683623
5,RC2_0066,343.070192147414
