num.trans.involved.in,sample,peak
41,WROL2019_049,473.2180449
41,WROL2019_049,473.2311513
37,WROL2019_049,473.2391768
25,WROL2019_049,473.2755769
11,WROL2019_049,473.3119894
39,WROL2019_049,474.1405158
49,WROL2019_049,474.176925
30,WROL2019_049,475.0517491
12,WROL2019_049,475.0648268
35,WROL2019_049,475.0729331
12,WROL2019_049,475.0825825
82,WROL2019_049,475.0882069
36,WROL2019_049,475.1012739
40,WROL2019_049,475.1093469
28,WROL2019_049,475.119028
105,WROL2019_049,475.1245879
5,WROL2019_049,475.1277355
41,WROL2019_049,475.1376193
13,WROL2019_049,475.1456168
15,WROL2019_049,475.1553157
5,WROL2019_049,475.1555966
32,WROL2019_049,475.1608891
12,WROL2019_049,475.1739372
35,WROL2019_049,475.1972756
47,WROL2019_049,475.2103789
33,WROL2019_049,475.2184371
48,WROL2019_049,475.2337379
24,WROL2019_049,475.2468312
30,WROL2019_049,475.254869
1,WROL2019_049,475.2983565
9,WROL2019_049,476.0833299
1,WROL2019_049,476.0945167
2,WROL2019_049,476.0949281
15,WROL2019_049,476.1691943
27,WROL2019_049,476.1925468
1,WROL2019_049,476.2507484
2,WROL2019_049,476.9236856
32,WROL2019_049,477.031106
57,WROL2019_049,477.0674867
6,WROL2019_049,477.0786091
26,WROL2019_049,477.0805298
7,WROL2019_049,477.0982226
75,WROL2019_049,477.1038118
2,WROL2019_049,477.1070221
3,WROL2019_049,477.1073036
28,WROL2019_049,477.1168564
13,WROL2019_049,477.1345887
71,WROL2019_049,477.1402032
2,WROL2019_049,477.1432924
42,WROL2019_049,477.1532841
20,WROL2019_049,477.1710146
53,WROL2019_049,477.1766468
31,WROL2019_049,477.1897126
62,WROL2019_049,477.2130133
35,WROL2019_049,477.2260513
1,WROL2019_049,477.2492422
13,WROL2019_049,477.2623661
28,WROL2019_049,478.099143
15,WROL2019_049,478.1717966
43,WROL2019_049,479.0466809
1,WROL2019_049,479.0582354
1,WROL2019_049,479.0727293
22,WROL2019_049,479.0830309
23,WROL2019_049,479.0943564
18,WROL2019_049,479.1114788
5,WROL2019_049,479.1138373
71,WROL2019_049,479.1194547
35,WROL2019_049,479.1307416
3,WROL2019_049,479.1390407
27,WROL2019_049,479.1478497
98,WROL2019_049,479.1558821
44,WROL2019_049,479.1689382
13,WROL2019_049,479.1842611
26,WROL2019_049,479.1867012
68,WROL2019_049,479.1922353
33,WROL2019_049,479.2052819
2,WROL2019_049,479.2231582
22,WROL2019_049,479.2285588
28,WROL2019_049,479.2416511
24,WROL2019_049,479.2781043
1,WROL2019_049,479.3564017
4,WROL2019_049,480.0894976
9,WROL2019_049,480.2006105
1,WROL2019_049,480.2089973
1,WROL2019_049,481.0520232
55,WROL2019_049,481.0623631
5,WROL2019_049,481.073831
3,WROL2019_049,481.0887302
23,WROL2019_049,481.0906772
73,WROL2019_049,481.098748
17,WROL2019_049,481.1271461
79,WROL2019_049,481.1351145
14,WROL2019_049,481.144847
12,WROL2019_049,481.163401
60,WROL2019_049,481.1714772
36,WROL2019_049,481.1845476
34,WROL2019_049,481.1998573
5,WROL2019_049,481.202412
63,WROL2019_049,481.2078531
33,WROL2019_049,481.2209213
34,WROL2019_049,481.244231
2,WROL2019_049,481.2445154
19,WROL2019_049,481.2573397
4,WROL2019_049,481.257652
31,WROL2019_049,481.2806703
4,WROL2019_049,482.1202974
2,WROL2019_049,482.1226245
9,WROL2019_049,482.1433888
25,WROL2019_049,482.1798067
1,WROL2019_049,482.1801327
36,WROL2019_049,483.0416018
2,WROL2019_049,483.0567497
3,WROL2019_049,483.0570464
5,WROL2019_049,483.0675974
2,WROL2019_049,483.0679225
35,WROL2019_049,483.0779556
3,WROL2019_049,483.0805566
2,WROL2019_049,483.0891346
38,WROL2019_049,483.0932446
15,WROL2019_049,483.09659
62,WROL2019_049,483.1143956
29,WROL2019_049,483.129623
1,WROL2019_049,483.1299437
84,WROL2019_049,483.1508043
2,WROL2019_049,483.1701101
53,WROL2019_049,483.1791172
67,WROL2019_049,483.1871431
1,WROL2019_049,483.2004796
42,WROL2019_049,483.2154937
57,WROL2019_049,483.2235105
28,WROL2019_049,483.236602
43,WROL2019_049,483.2599041
23,WROL2019_049,483.2963557
4,WROL2019_049,483.2966551
12,WROL2019_049,484.0520858
28,WROL2019_049,484.0733078
3,WROL2019_049,484.0996663
35,WROL2019_049,484.1096873
33,WROL2019_049,484.1460311
1,WROL2019_049,484.163824
20,WROL2019_049,484.1954903
19,WROL2019_049,485.0361903
2,WROL2019_049,485.0472564
42,WROL2019_049,485.0573057
38,WROL2019_049,485.0725034
11,WROL2019_049,485.0855359
1,WROL2019_049,485.0858209
33,WROL2019_049,485.0936021
8,WROL2019_049,485.1034239
17,WROL2019_049,485.1088617
5,WROL2019_049,485.1121524
30,WROL2019_049,485.1219513
56,WROL2019_049,485.1300168
11,WROL2019_049,485.1396729
2,WROL2019_049,485.1399658
62,WROL2019_049,485.1453136
8,WROL2019_049,485.1486046
35,WROL2019_049,485.1584184
29,WROL2019_049,485.1663584
60,WROL2019_049,485.1817118
38,WROL2019_049,485.1948073
65,WROL2019_049,485.2028207
34,WROL2019_049,485.2158982
31,WROL2019_049,485.2311227
25,WROL2019_049,485.2391418
28,WROL2019_049,485.2755471
3,WROL2019_049,485.278956
20,WROL2019_049,485.3119829
4,WROL2019_049,485.3123043
41,WROL2019_049,486.1041515
57,WROL2019_049,486.1405363
1,WROL2019_049,486.1516227
3,WROL2019_049,486.1537615
43,WROL2019_049,487.0517736
1,WROL2019_049,487.0628257
39,WROL2019_049,487.0729582
47,WROL2019_049,487.0882259
12,WROL2019_049,487.0914616
27,WROL2019_049,487.1012849
65,WROL2019_049,487.1093324
19,WROL2019_049,487.1189715
68,WROL2019_049,487.1245733
6,WROL2019_049,487.1277686
39,WROL2019_049,487.1376121
33,WROL2019_049,487.145639
7,WROL2019_049,487.155293
29,WROL2019_049,487.1608876
5,WROL2019_049,487.1916889
39,WROL2019_049,487.1972956
35,WROL2019_049,487.2104339
47,WROL2019_049,487.2184874
11,WROL2019_049,487.2336548
25,WROL2019_049,487.2549014
25,WROL2019_049,487.2912323
13,WROL2019_049,488.0470631
1,WROL2019_049,488.0473942
2,WROL2019_049,488.128214
44,WROL2019_049,488.1561749
17,WROL2019_049,488.1773871
6,WROL2019_049,488.1924901
16,WROL2019_049,488.2501085
31,WROL2019_049,489.0311059
53,WROL2019_049,489.0674284
17,WROL2019_049,489.0804866
26,WROL2019_049,489.0885385
3,WROL2019_049,489.0981599
6,WROL2019_049,489.0984638
68,WROL2019_049,489.1038056
6,WROL2019_049,489.1070739
3,WROL2019_049,489.1073937
27,WROL2019_049,489.1249166
20,WROL2019_049,489.1346411
80,WROL2019_049,489.1402257
5,WROL2019_049,489.1433863
43,WROL2019_049,489.1533059
46,WROL2019_049,489.161339
22,WROL2019_049,489.1710423
2,WROL2019_049,489.1713372
69,WROL2019_049,489.176634
39,WROL2019_049,489.1897022
42,WROL2019_049,489.1977319
46,WROL2019_049,489.2129626
40,WROL2019_049,489.2260508
37,WROL2019_049,489.2340732
1,WROL2019_049,489.2492642
16,WROL2019_049,489.2623736
22,WROL2019_049,489.2704482
2,WROL2019_049,489.2707679
1,WROL2019_049,489.2774584
5,WROL2019_049,490.0628882
2,WROL2019_049,490.1100589
15,WROL2019_049,490.1202476
12,WROL2019_049,490.135568
4,WROL2019_049,490.1847903
11,WROL2019_049,491.0466168
49,WROL2019_049,491.0830907
6,WROL2019_049,491.0945578
30,WROL2019_049,491.096192
13,WROL2019_049,491.1139247
74,WROL2019_049,491.1195207
10,WROL2019_049,491.1228259
36,WROL2019_049,491.1325797
12,WROL2019_049,491.1502278
6,WROL2019_049,491.1505185
82,WROL2019_049,491.155852
31,WROL2019_049,491.1688938
26,WROL2019_049,491.1866982
24,WROL2019_049,491.1921779
38,WROL2019_049,491.2052591
46,WROL2019_049,491.2285903
42,WROL2019_049,491.2417133
7,WROL2019_049,491.2781574
6,WROL2019_049,492.1148469
29,WROL2019_049,492.1511811
6,WROL2019_049,493.0258931
65,WROL2019_049,493.062387
1,WROL2019_049,493.0883819
44,WROL2019_049,493.0988145
21,WROL2019_049,493.1099371
99,WROL2019_049,493.1351592
2,WROL2019_049,493.1462491
4,WROL2019_049,493.1466791
13,WROL2019_049,493.163541
39,WROL2019_049,493.1714617
30,WROL2019_049,493.1845191
11,WROL2019_049,493.1999108
51,WROL2019_049,493.2078535
34,WROL2019_049,493.2209565
33,WROL2019_049,493.2442494
2,WROL2019_049,493.2445716
16,WROL2019_049,493.25741
9,WROL2019_049,493.2937682
1,WROL2019_049,493.3720541
43,WROL2019_049,494.1304274
15,WROL2019_049,494.1797571
3,WROL2019_049,494.1881327
26,WROL2019_049,494.2161877
1,WROL2019_049,494.7639533
43,WROL2019_049,495.0416059
69,WROL2019_049,495.0780507
11,WROL2019_049,495.0891976
14,WROL2019_049,495.106405
101,WROL2019_049,495.1144141
29,WROL2019_049,495.1256579
44,WROL2019_049,495.1507243
43,WROL2019_049,495.187098
35,WROL2019_049,495.2001708
63,WROL2019_049,495.2235331
38,WROL2019_049,495.2366367
7,WROL2019_049,495.2478728
40,WROL2019_049,495.2599547
22,WROL2019_049,495.273016
27,WROL2019_049,496.0732449
4,WROL2019_049,496.1203572
51,WROL2019_049,496.1460488
11,WROL2019_049,496.159034
19,WROL2019_049,496.1823647
19,WROL2019_049,496.1954118
1,WROL2019_049,496.7619249
2,WROL2019_049,496.7886386
3,WROL2019_049,496.9312542
45,WROL2019_049,497.0572509
30,WROL2019_049,497.0725071
1,WROL2019_049,497.0832649
16,WROL2019_049,497.0856061
28,WROL2019_049,497.0937672
5,WROL2019_049,497.1050589
53,WROL2019_049,497.1089197
9,WROL2019_049,497.1220943
47,WROL2019_049,497.130123
19,WROL2019_049,497.1397761
41,WROL2019_049,497.1452995
2,WROL2019_049,497.1499589
46,WROL2019_049,497.1584047
78,WROL2019_049,497.1664402
7,WROL2019_049,497.1760411
2,WROL2019_049,497.1815262
32,WROL2019_049,497.1947356
45,WROL2019_049,497.2027587
25,WROL2019_049,497.2158163
57,WROL2019_049,497.2391863
22,WROL2019_049,497.2522904
37,WROL2019_049,497.2756305
1,WROL2019_049,497.275952
20,WROL2019_049,498.125382
15,WROL2019_049,498.1747567
2,WROL2019_049,498.1983805
10,WROL2019_049,498.2110688
1,WROL2019_049,498.7599028
19,WROL2019_049,499.0365372
11,WROL2019_049,499.0517293
26,WROL2019_049,499.0728824
6,WROL2019_049,499.0880833
4,WROL2019_049,499.0884029
27,WROL2019_049,499.1012188
57,WROL2019_049,499.1092872
4,WROL2019_049,499.1191363
6,WROL2019_049,499.1206694
60,WROL2019_049,499.1245701
65,WROL2019_049,499.1457163
49,WROL2019_049,499.1609493
48,WROL2019_049,499.1821135
31,WROL2019_049,499.1972941
2,WROL2019_049,499.1976277
44,WROL2019_049,499.2104278
60,WROL2019_049,499.2184506
2,WROL2019_049,499.2318255
32,WROL2019_049,499.254796
17,WROL2019_049,499.2911861
11,WROL2019_049,499.3276231
10,WROL2019_049,500.0833271
2,WROL2019_049,500.1196296
4,WROL2019_049,500.1199899
11,WROL2019_049,500.1329303
30,WROL2019_049,500.1409178
1,WROL2019_049,500.1586972
2,WROL2019_049,500.1589968
19,WROL2019_049,500.1773949
1,WROL2019_049,500.9473046
20,WROL2019_049,501.0310309
26,WROL2019_049,501.0522498
2,WROL2019_049,501.052568
28,WROL2019_049,501.0675019
4,WROL2019_049,501.0709765
16,WROL2019_049,501.0805755
37,WROL2019_049,501.0886353
85,WROL2019_049,501.1038547
13,WROL2019_049,501.1072198
35,WROL2019_049,501.1169011
46,WROL2019_049,501.1249257
5,WROL2019_049,501.134533
25,WROL2019_049,501.1401592
6,WROL2019_049,501.143376
2,WROL2019_049,501.1437113
19,WROL2019_049,501.1532134
1,WROL2019_049,501.1612225
6,WROL2019_049,501.1709138
15,WROL2019_049,501.176519
39,WROL2019_049,501.189628
38,WROL2019_049,501.1976859
13,WROL2019_049,501.2073872
41,WROL2019_049,501.2129683
29,WROL2019_049,501.2261136
30,WROL2019_049,501.2341555
33,WROL2019_049,501.2705455
20,WROL2019_049,501.3068718
19,WROL2019_049,502.1355459
42,WROL2019_049,502.1718283
3,WROL2019_049,502.1722397
36,WROL2019_049,503.0466977
19,WROL2019_049,503.0678147
56,WROL2019_049,503.0830694
14,WROL2019_049,503.0863731
2,WROL2019_049,503.0866531
21,WROL2019_049,503.0961583
39,WROL2019_049,503.1042191
16,WROL2019_049,503.1138967
94,WROL2019_049,503.1195051
8,WROL2019_049,503.1226375
24,WROL2019_049,503.1326016
24,WROL2019_049,503.1406578
26,WROL2019_049,503.1503553
39,WROL2019_049,503.1559387
3,WROL2019_049,503.1589046
19,WROL2019_049,503.1690116
23,WROL2019_049,503.1770529
22,WROL2019_049,503.1867168
48,WROL2019_049,503.1923013
39,WROL2019_049,503.2053634
43,WROL2019_049,503.2286036
37,WROL2019_049,503.2497535
26,WROL2019_049,503.2861553
2,WROL2019_049,504.0894202
52,WROL2019_049,504.1510943
37,WROL2019_049,504.1875352
4,WROL2019_049,504.2450709
1,WROL2019_049,504.9437678
11,WROL2019_049,505.0259165
50,WROL2019_049,505.0623387
9,WROL2019_049,505.0754485
1,WROL2019_049,505.093407
77,WROL2019_049,505.0987769
4,WROL2019_049,505.1019309
13,WROL2019_049,505.1118718
15,WROL2019_049,505.1295623
63,WROL2019_049,505.1351741
30,WROL2019_049,505.1482438
3,WROL2019_049,505.1636733
2,WROL2019_049,505.1660776
73,WROL2019_049,505.171511
42,WROL2019_049,505.1845644
43,WROL2019_049,505.2078482
41,WROL2019_049,505.2209352
34,WROL2019_049,505.2442489
3,WROL2019_049,505.2445496
12,WROL2019_049,505.2476368
34,WROL2019_049,505.257359
1,WROL2019_049,505.2688774
7,WROL2019_049,505.2937741
1,WROL2019_049,506.0659939
31,WROL2019_049,507.0416269
52,WROL2019_049,507.0780539
4,WROL2019_049,507.0893753
1,WROL2019_049,507.1043573
73,WROL2019_049,507.1144014
1,WROL2019_049,507.1170432
8,WROL2019_049,507.1258033
1,WROL2019_049,507.1261242
4,WROL2019_049,507.1428315
22,WROL2019_049,507.1452423
33,WROL2019_049,507.1507155
18,WROL2019_049,507.1620029
24,WROL2019_049,507.1637893
14,WROL2019_049,507.1791618
38,WROL2019_049,507.1871066
31,WROL2019_049,507.2002113
10,WROL2019_049,507.2180579
58,WROL2019_049,507.2235688
22,WROL2019_049,507.2366607
8,WROL2019_049,507.25438
40,WROL2019_049,507.2599462
14,WROL2019_049,507.27304
1,WROL2019_049,507.2907172
1,WROL2019_049,507.3877617
7,WROL2019_049,508.1208208
1,WROL2019_049,508.1296403
1,WROL2019_049,508.1567031
15,WROL2019_049,508.1590917
16,WROL2019_049,508.195512
32,WROL2019_049,508.2188196
22,WROL2019_049,508.2318413
42,WROL2019_049,509.0573193
5,WROL2019_049,509.0832415
79,WROL2019_049,509.0936815
3,WROL2019_049,509.1047647
7,WROL2019_049,509.1051289
25,WROL2019_049,509.1220043
73,WROL2019_049,509.1300322
1,WROL2019_049,509.1411465
27,WROL2019_049,509.1584156
71,WROL2019_049,509.166422
4,WROL2019_049,509.1779733
34,WROL2019_049,509.1795168
17,WROL2019_049,509.1948326
65,WROL2019_049,509.2028495
25,WROL2019_049,509.2159395
24,WROL2019_049,509.2392614
17,WROL2019_049,509.2523284
43,WROL2019_049,509.2755821
1,WROL2019_049,510.1044981
3,WROL2019_049,510.1360055
4,WROL2019_049,510.1364688
15,WROL2019_049,510.1536691
26,WROL2019_049,510.2111319
1,WROL2019_049,510.2114781
4,WROL2019_049,510.9469074
20,WROL2019_049,511.0365676
12,WROL2019_049,511.0518523
44,WROL2019_049,511.0729833
35,WROL2019_049,511.0882359
9,WROL2019_049,511.1013526
23,WROL2019_049,511.1094133
13,WROL2019_049,511.1189958
1,WROL2019_049,511.120755
30,WROL2019_049,511.1245291
36,WROL2019_049,511.1376415
75,WROL2019_049,511.145683
6,WROL2019_049,511.1554861
43,WROL2019_049,511.182038
4,WROL2019_049,511.1917119
1,WROL2019_049,511.1920342
43,WROL2019_049,511.2104196
3,WROL2019_049,511.2107205
54,WROL2019_049,511.2184466
37,WROL2019_049,511.2315416
3,WROL2019_049,511.2469057
41,WROL2019_049,511.2548887
12,WROL2019_049,511.2679612
29,WROL2019_049,511.2912444
13,WROL2019_049,512.0470324
26,WROL2019_049,512.1045174
23,WROL2019_049,512.1198751
3,WROL2019_049,512.1202965
1,WROL2019_049,512.1308491
19,WROL2019_049,512.1774097
10,WROL2019_049,512.1904346
6,WROL2019_049,512.2141266
2,WROL2019_049,512.8539901
8,WROL2019_049,513.030989
21,WROL2019_049,513.0521476
2,WROL2019_049,513.0524867
30,WROL2019_049,513.0674422
2,WROL2019_049,513.0677693
12,WROL2019_049,513.0805033
46,WROL2019_049,513.0886205
40,WROL2019_049,513.1038086
9,WROL2019_049,513.1071442
10,WROL2019_049,513.1169914
46,WROL2019_049,513.1250283
19,WROL2019_049,513.1346926
68,WROL2019_049,513.1402332
34,WROL2019_049,513.1533345
62,WROL2019_049,513.1613649
8,WROL2019_049,513.1709599
34,WROL2019_049,513.1765626
33,WROL2019_049,513.1896332
29,WROL2019_049,513.1976556
3,WROL2019_049,513.212858
2,WROL2019_049,513.2132257
21,WROL2019_049,513.2260019
21,WROL2019_049,513.2340319
15,WROL2019_049,513.2471283
35,WROL2019_049,513.270482
24,WROL2019_049,513.3069225
1,WROL2019_049,514.1352599
1,WROL2019_049,514.1376168
1,WROL2019_049,514.1488405
2,WROL2019_049,514.9293924
25,WROL2019_049,515.0466851
3,WROL2019_049,515.0578445
20,WROL2019_049,515.0677842
7,WROL2019_049,515.0830019
11,WROL2019_049,515.0864104
9,WROL2019_049,515.0960974
31,WROL2019_049,515.1041723
1,WROL2019_049,515.1136487
39,WROL2019_049,515.1194429
10,WROL2019_049,515.1226927
1,WROL2019_049,515.1244841
35,WROL2019_049,515.1325513
55,WROL2019_049,515.1406041
28,WROL2019_049,515.1502833
63,WROL2019_049,515.1559025
25,WROL2019_049,515.1689985
25,WROL2019_049,515.186716
28,WROL2019_049,515.1923108
21,WROL2019_049,515.2053776
35,WROL2019_049,515.2134132
40,WROL2019_049,515.2286192
40,WROL2019_049,515.2417096
36,WROL2019_049,515.249728
1,WROL2019_049,515.2860556
1,WROL2019_049,515.2863545
20,WROL2019_049,515.3225303
49,WROL2019_049,516.1147651
7,WROL2019_049,516.151213
40,WROL2019_049,516.187488
6,WROL2019_049,517.0259059
34,WROL2019_049,517.0624192
1,WROL2019_049,517.064892
4,WROL2019_049,517.0755187
10,WROL2019_049,517.0835883
4,WROL2019_049,517.0933727
39,WROL2019_049,517.098817
14,WROL2019_049,517.1020982
18,WROL2019_049,517.1118801
41,WROL2019_049,517.1198927
9,WROL2019_049,517.1295195
77,WROL2019_049,517.135144
1,WROL2019_049,517.1379181
1,WROL2019_049,517.1386755
39,WROL2019_049,517.1482051
30,WROL2019_049,517.1562205
15,WROL2019_049,517.1658814
60,WROL2019_049,517.1714921
40,WROL2019_049,517.1845722
34,WROL2019_049,517.192605
4,WROL2019_049,517.2022084
43,WROL2019_049,517.2078988
45,WROL2019_049,517.2209917
32,WROL2019_049,517.2290325
47,WROL2019_049,517.2443106
13,WROL2019_049,517.2574261
33,WROL2019_049,517.2654566
17,WROL2019_049,517.3018507
2,WROL2019_049,517.3022262
16,WROL2019_049,518.0576357
43,WROL2019_049,518.0940223
48,WROL2019_049,518.1303585
4,WROL2019_049,518.1414362
51,WROL2019_049,518.1667498
4,WROL2019_049,518.2030509
3,WROL2019_049,518.2611004
2,WROL2019_049,518.9243108
29,WROL2019_049,519.0416806
65,WROL2019_049,519.0780276
1,WROL2019_049,519.0806072
19,WROL2019_049,519.0892715
17,WROL2019_049,519.0911116
2,WROL2019_049,519.1086502
2,WROL2019_049,519.1090409
69,WROL2019_049,519.1143831
6,WROL2019_049,519.1451169
83,WROL2019_049,519.1507952
35,WROL2019_049,519.1638917
2,WROL2019_049,519.1797052
44,WROL2019_049,519.1872146
21,WROL2019_049,519.2002985
30,WROL2019_049,519.223611
25,WROL2019_049,519.2366772
22,WROL2019_049,519.2447026
30,WROL2019_049,519.2599271
2,WROL2019_049,519.2602877
19,WROL2019_049,519.2730056
11,WROL2019_049,519.3093646
52,WROL2019_049,520.1096723
6,WROL2019_049,520.1308667
12,WROL2019_049,520.2187228
1,WROL2019_049,520.5790372
30,WROL2019_049,521.0572398
57,WROL2019_049,521.0936483
9,WROL2019_049,521.1049918
2,WROL2019_049,521.1243041
88,WROL2019_049,521.1300762
4,WROL2019_049,521.1415857
1,WROL2019_049,521.1493639
1,WROL2019_049,521.1497328
2,WROL2019_049,521.158567
19,WROL2019_049,521.1608759
42,WROL2019_049,521.1664824
26,WROL2019_049,521.1795558
4,WROL2019_049,521.194915
62,WROL2019_049,521.2028255
36,WROL2019_049,521.2158761
35,WROL2019_049,521.2391486
6,WROL2019_049,521.2394678
27,WROL2019_049,521.2522194
24,WROL2019_049,521.2755325
20,WROL2019_049,521.288626
49,WROL2019_049,522.1253114
2,WROL2019_049,522.7775825
8,WROL2019_049,523.0364652
66,WROL2019_049,523.0729346
2,WROL2019_049,523.0993009
53,WROL2019_049,523.1093616
9,WROL2019_049,523.120474
2,WROL2019_049,523.1208774
6,WROL2019_049,523.1377495
2,WROL2019_049,523.1381158
70,WROL2019_049,523.1457286
15,WROL2019_049,523.1569915
33,WROL2019_049,523.1740479
60,WROL2019_049,523.1820484
12,WROL2019_049,523.195064
29,WROL2019_049,523.2104074
3,WROL2019_049,523.2107439
35,WROL2019_049,523.2183966
3,WROL2019_049,523.2187287
26,WROL2019_049,523.2314685
48,WROL2019_049,523.2548095
3,WROL2019_049,523.2551402
33,WROL2019_049,523.2679325
5,WROL2019_049,523.2915637
1,WROL2019_049,523.9650955
18,WROL2019_049,524.0681468
2,WROL2019_049,524.1154027
43,WROL2019_049,524.1409583
3,WROL2019_049,524.2140352
19,WROL2019_049,524.2267556
1,WROL2019_049,524.7755529
7,WROL2019_049,525.0310226
39,WROL2019_049,525.0522036
2,WROL2019_049,525.0525478
8,WROL2019_049,525.0675145
14,WROL2019_049,525.0805663
47,WROL2019_049,525.0886359
5,WROL2019_049,525.1000005
4,WROL2019_049,525.1128673
22,WROL2019_049,525.1169645
71,WROL2019_049,525.1249933
23,WROL2019_049,525.1362171
40,WROL2019_049,525.1402203
3,WROL2019_049,525.1405849
39,WROL2019_049,525.1532865
44,WROL2019_049,525.1613024
2,WROL2019_049,525.1764826
14,WROL2019_049,525.1896072
16,WROL2019_049,525.1976421
14,WROL2019_049,525.2220543
52,WROL2019_049,525.2340739
3,WROL2019_049,525.2344173
40,WROL2019_049,525.2705367
20,WROL2019_049,525.3069095
1,WROL2019_049,525.9621043
6,WROL2019_049,526.0625394
1,WROL2019_049,526.0989117
28,WROL2019_049,526.1485478
2,WROL2019_049,526.1699691
27,WROL2019_049,526.2293264
1,WROL2019_049,526.7911578
1,WROL2019_049,526.8697208
22,WROL2019_049,527.046717
2,WROL2019_049,527.0470708
40,WROL2019_049,527.067876
18,WROL2019_049,527.0831822
33,WROL2019_049,527.1043088
36,WROL2019_049,527.119548
2,WROL2019_049,527.123132
74,WROL2019_049,527.1406303
24,WROL2019_049,527.1558238
23,WROL2019_049,527.1688941
3,WROL2019_049,527.1921284
18,WROL2019_049,527.2052527
19,WROL2019_049,527.2132966
3,WROL2019_049,527.2190529
41,WROL2019_049,527.2417114
54,WROL2019_049,527.2497482
17,WROL2019_049,527.2628193
9,WROL2019_049,527.286221
14,WROL2019_049,527.3225852
4,WROL2019_049,528.0786659
19,WROL2019_049,528.0994889
1,WROL2019_049,528.1260926
22,WROL2019_049,528.1359303
9,WROL2019_049,528.1456028
8,WROL2019_049,528.1510347
1,WROL2019_049,528.8666336
19,WROL2019_049,529.0623135
46,WROL2019_049,529.0835053
47,WROL2019_049,529.0987766
5,WROL2019_049,529.1022727
9,WROL2019_049,529.1119142
40,WROL2019_049,529.1199539
31,WROL2019_049,529.1352266
3,WROL2019_049,529.13864
21,WROL2019_049,529.1482619
38,WROL2019_049,529.1563324
29,WROL2019_049,529.1659757
1,WROL2019_049,529.166324
39,WROL2019_049,529.1715733
38,WROL2019_049,529.1846285
54,WROL2019_049,529.1926477
46,WROL2019_049,529.20788
31,WROL2019_049,529.2209453
3,WROL2019_049,529.2213029
25,WROL2019_049,529.2289568
1,WROL2019_049,529.2292766
18,WROL2019_049,529.2442278
23,WROL2019_049,529.2573334
44,WROL2019_049,529.2653781
3,WROL2019_049,529.2656921
12,WROL2019_049,529.3018571
7,WROL2019_049,529.3382406
2,WROL2019_049,530.0578913
13,WROL2019_049,530.0939301
26,WROL2019_049,530.1304407
2,WROL2019_049,530.1308459
2,WROL2019_049,530.1410334
9,WROL2019_049,530.1668717
27,WROL2019_049,530.2031964
20,WROL2019_049,531.0416465
24,WROL2019_049,531.0779582
14,WROL2019_049,531.0910462
13,WROL2019_049,531.0990722
1,WROL2019_049,531.1085539
48,WROL2019_049,531.1143593
23,WROL2019_049,531.1274715
39,WROL2019_049,531.1355188
17,WROL2019_049,531.1451941
52,WROL2019_049,531.1508301
16,WROL2019_049,531.1639293
27,WROL2019_049,531.1719937
13,WROL2019_049,531.1816701
23,WROL2019_049,531.1872737
7,WROL2019_049,531.200356
6,WROL2019_049,531.2084218
16,WROL2019_049,531.2236567
17,WROL2019_049,531.2367091
4,WROL2019_049,531.2370655
36,WROL2019_049,531.2447105
2,WROL2019_049,531.2603565
1,WROL2019_049,531.2733561
30,WROL2019_049,531.2810443
2,WROL2019_049,531.2813879
2,WROL2019_049,532.0847665
39,WROL2019_049,532.1096188
48,WROL2019_049,532.1460667
1,WROL2019_049,532.156693
21,WROL2019_049,532.1824716
9,WROL2019_049,532.2036238
12,WROL2019_049,533.057373
18,WROL2019_049,533.0937648
7,WROL2019_049,533.0969653
1,WROL2019_049,533.0974042
4,WROL2019_049,533.1068474
28,WROL2019_049,533.1148642
7,WROL2019_049,533.1243829
85,WROL2019_049,533.1300753
32,WROL2019_049,533.1431474
5,WROL2019_049,533.1607449
70,WROL2019_049,533.1664085
31,WROL2019_049,533.1794921
1,WROL2019_049,533.1798737
62,WROL2019_049,533.2028248
26,WROL2019_049,533.2159146
21,WROL2019_049,533.2392849
9,WROL2019_049,533.2523533
25,WROL2019_049,533.2756313
4,WROL2019_049,533.288751
32,WROL2019_049,534.0889584
2,WROL2019_049,534.0999814
24,WROL2019_049,534.1253677
10,WROL2019_049,534.1617807
17,WROL2019_049,535.0365105
44,WROL2019_049,535.0728988
4,WROL2019_049,535.0842985
74,WROL2019_049,535.1093287
13,WROL2019_049,535.1204777
2,WROL2019_049,535.1399638
46,WROL2019_049,535.145776
7,WROL2019_049,535.1570651
1,WROL2019_049,535.1574133
3,WROL2019_049,535.1588895
1,WROL2019_049,535.1742796
28,WROL2019_049,535.1821781
12,WROL2019_049,535.1952518
3,WROL2019_049,535.21057
51,WROL2019_049,535.2185077
41,WROL2019_049,535.2315419
45,WROL2019_049,535.2548104
22,WROL2019_049,535.2678845
1,WROL2019_049,535.2682362
1,WROL2019_049,535.3045996
23,WROL2019_049,536.068154
30,WROL2019_049,536.1045626
27,WROL2019_049,536.1410043
22,WROL2019_049,537.0522563
22,WROL2019_049,537.0886783
15,WROL2019_049,537.0998561
2,WROL2019_049,537.117087
48,WROL2019_049,537.1250301
7,WROL2019_049,537.1363488
13,WROL2019_049,537.1533663
55,WROL2019_049,537.1613453
29,WROL2019_049,537.1896823
2,WROL2019_049,537.1900443
53,WROL2019_049,537.1976963
18,WROL2019_049,537.210727
20,WROL2019_049,537.2260961
