num.trans.involved.in,sample,peak
4,RC2_0109,553.111946803112
4,RC2_0109,553.112326709393
58,RC2_0109,553.119920254176
3,RC2_0109,553.13527153548
6,RC2_0109,553.148325825971
28,RC2_0109,553.156350035158
8,RC2_0109,553.169189296433
6,RC2_0109,553.171699681216
21,RC2_0109,553.192742339591
14,RC2_0109,553.202265891971
11,RC2_0109,553.205566009499
15,RC2_0109,553.221076986798
29,RC2_0109,553.229108175638
26,RC2_0109,553.242027753142
2,RC2_0109,553.242394596975
55,RC2_0109,553.265415514449
26,RC2_0109,553.278439340602
2,RC2_0109,553.278832907062
9,RC2_0109,553.293669178208
4,RC2_0109,553.302116877699
1,RC2_0109,553.527227160373
1,RC2_0109,554.115277472973
21,RC2_0109,554.187938252324
26,RC2_0109,554.200930779078
16,RC2_0109,554.237269410311
10,RC2_0109,554.260572319389
1,RC2_0109,554.530565592442
2,RC2_0109,554.991766295002
11,RC2_0109,555.062867382029
15,RC2_0109,555.078095025964
3,RC2_0109,555.091665980717
45,RC2_0109,555.099194057341
27,RC2_0109,555.11447178745
24,RC2_0109,555.12753387709
55,RC2_0109,555.135515713533
64,RC2_0109,555.150805563708
37,RC2_0109,555.163856347971
55,RC2_0109,555.17188167924
50,RC2_0109,555.187182019394
43,RC2_0109,555.200255682115
55,RC2_0109,555.20831057012
13,RC2_0109,555.217924447021
18,RC2_0109,555.223630624234
27,RC2_0109,555.236691310736
40,RC2_0109,555.244731660676
15,RC2_0109,555.273091725353
2,RC2_0109,555.273468844549
19,RC2_0109,555.281134917874
22,RC2_0109,555.317500036142
2,RC2_0109,556.102264311285
15,RC2_0109,556.122756775117
4,RC2_0109,556.203974109268
4,RC2_0109,556.240379401608
16,RC2_0109,557.057230799481
1,RC2_0109,557.059472057035
18,RC2_0109,557.078346678865
12,RC2_0109,557.093584475945
21,RC2_0109,557.106763099425
27,RC2_0109,557.114737753532
50,RC2_0109,557.130049793659
31,RC2_0109,557.143173093856
44,RC2_0109,557.151210546015
30,RC2_0109,557.160857207268
37,RC2_0109,557.166501859788
22,RC2_0109,557.187665378571
16,RC2_0109,557.197301007734
2,RC2_0109,557.197696721853
14,RC2_0109,557.202934720375
11,RC2_0109,557.216002825426
17,RC2_0109,557.224043315779
8,RC2_0109,557.224419358117
13,RC2_0109,557.233637172883
11,RC2_0109,557.239316330834
13,RC2_0109,557.239709410491
45,RC2_0109,557.252323757638
49,RC2_0109,557.26034305243
26,RC2_0109,557.288604753454
27,RC2_0109,557.296693604116
20,RC2_0109,557.333091753723
17,RC2_0109,558.182878025461
46,RC2_0109,559.072932324186
25,RC2_0109,559.094127703185
20,RC2_0109,559.122477340779
46,RC2_0109,559.130504597752
3,RC2_0109,559.13087098607
2,RC2_0109,559.14041552379
46,RC2_0109,559.14575908777
26,RC2_0109,559.158847176112
36,RC2_0109,559.166892767113
25,RC2_0109,559.176536778288
63,RC2_0109,559.182112922662
39,RC2_0109,559.19519083277
48,RC2_0109,559.203222011876
2,RC2_0109,559.203607395655
17,RC2_0109,559.212827346172
1,RC2_0109,559.213241090082
55,RC2_0109,559.218477991616
48,RC2_0109,559.23150831622
39,RC2_0109,559.239559478287
43,RC2_0109,559.254870044989
21,RC2_0109,559.2678693836
33,RC2_0109,559.275944020535
23,RC2_0109,559.304278081256
25,RC2_0109,559.312375460954
31,RC2_0109,560.10461163269
25,RC2_0109,561.052242525756
57,RC2_0109,561.088596446842
12,RC2_0109,561.101748088324
17,RC2_0109,561.109710831906
1,RC2_0109,561.119596556853
57,RC2_0109,561.124949594047
34,RC2_0109,561.138051447685
6,RC2_0109,561.15568265833
1,RC2_0109,561.156111226911
62,RC2_0109,561.161322555987
41,RC2_0109,561.174436999906
18,RC2_0109,561.192124361176
57,RC2_0109,561.197737773307
31,RC2_0109,561.210832544297
4,RC2_0109,561.2187430938
1,RC2_0109,561.228269438035
35,RC2_0109,561.23416894664
51,RC2_0109,561.247233707134
27,RC2_0109,561.255284216379
18,RC2_0109,561.270569718277
4,RC2_0109,561.270968448848
32,RC2_0109,561.283621796031
24,RC2_0109,561.291654811047
21,RC2_0109,561.319953796702
42,RC2_0109,562.120178411619
19,RC2_0109,562.192927171028
40,RC2_0109,563.067888281711
24,RC2_0109,563.11727425426
1,RC2_0109,563.133010021094
36,RC2_0109,563.14055819585
27,RC2_0109,563.153661371413
63,RC2_0109,563.176991488573
48,RC2_0109,563.190078219307
14,RC2_0109,563.205382485631
3,RC2_0109,563.205770235343
40,RC2_0109,563.213453253686
24,RC2_0109,563.226530055528
7,RC2_0109,563.241829965633
12,RC2_0109,563.249885146343
12,RC2_0109,563.262929412806
33,RC2_0109,563.286199852212
3,RC2_0109,563.286572187458
18,RC2_0109,563.29925484439
5,RC2_0109,563.335519096109
1,RC2_0109,564.10749109004
21,RC2_0109,564.135794415686
37,RC2_0109,564.172264024309
44,RC2_0109,565.083496481904
5,RC2_0109,565.111945528958
53,RC2_0109,565.119855255937
10,RC2_0109,565.132853786641
70,RC2_0109,565.156240918388
9,RC2_0109,565.169188352452
76,RC2_0109,565.192670227336
11,RC2_0109,565.205607632612
38,RC2_0109,565.229095269771
37,RC2_0109,565.242114661525
25,RC2_0109,565.257413923081
18,RC2_0109,565.26549400592
14,RC2_0109,565.278551109586
2,RC2_0109,565.278930948961
23,RC2_0109,565.314880144349
1,RC2_0109,565.439276243546
6,RC2_0109,566.115036590041
23,RC2_0109,566.151463689402
24,RC2_0109,566.18792591631
5,RC2_0109,566.201028157686
7,RC2_0109,566.224398671353
3,RC2_0109,566.237422913042
1,RC2_0109,566.915018938947
28,RC2_0109,567.062795209983
5,RC2_0109,567.063174050325
16,RC2_0109,567.078094159766
51,RC2_0109,567.099123885198
32,RC2_0109,567.114441360203
53,RC2_0109,567.135509130503
23,RC2_0109,567.150769896765
2,RC2_0109,567.151237471433
65,RC2_0109,567.171928293281
2,RC2_0109,567.18185404043
2,RC2_0109,567.187545914958
41,RC2_0109,567.208367220501
2,RC2_0109,567.220984632285
15,RC2_0109,567.221430713231
22,RC2_0109,567.244768213539
26,RC2_0109,567.25771337242
32,RC2_0109,567.273027899166
1,RC2_0109,567.273413940802
47,RC2_0109,567.281086051195
18,RC2_0109,567.294121307194
17,RC2_0109,567.317391845388
2,RC2_0109,567.436351557954
17,RC2_0109,568.09437673497
29,RC2_0109,568.130829257777
23,RC2_0109,568.16720617522
19,RC2_0109,568.203598896179
27,RC2_0109,568.216580725053
14,RC2_0109,568.239986965873
9,RC2_0109,568.253029294555
4,RC2_0109,568.724990795476
2,RC2_0109,568.916575400684
1,RC2_0109,569.007510036918
5,RC2_0109,569.057443401597
17,RC2_0109,569.078506354183
12,RC2_0109,569.093767138137
2,RC2_0109,569.094146732575
3,RC2_0109,569.1069362237
47,RC2_0109,569.114819822559
35,RC2_0109,569.130041699777
54,RC2_0109,569.151148631814
2,RC2_0109,569.16060372786
49,RC2_0109,569.166465618752
56,RC2_0109,569.187546037426
7,RC2_0109,569.197134720494
16,RC2_0109,569.202903550994
11,RC2_0109,569.20332118594
37,RC2_0109,569.215930785302
32,RC2_0109,569.22400212354
19,RC2_0109,569.233680205423
13,RC2_0109,569.252370330812
26,RC2_0109,569.260397577816
5,RC2_0109,569.273311307422
4,RC2_0109,569.28876208551
30,RC2_0109,569.29676677946
21,RC2_0109,569.33313874135
1,RC2_0109,569.728362194139
15,RC2_0109,570.109986487755
31,RC2_0109,570.146410112633
32,RC2_0109,570.182787183634
17,RC2_0109,570.232265746366
1,RC2_0109,570.722932130361
1,RC2_0109,570.74063199032
1,RC2_0109,570.913583922224
1,RC2_0109,571.004344579258
31,RC2_0109,571.072952097804
5,RC2_0109,571.086232463254
2,RC2_0109,571.08662851686
25,RC2_0109,571.094120079382
1,RC2_0109,571.108383717179
33,RC2_0109,571.109268847211
4,RC2_0109,571.11150949585
47,RC2_0109,571.130497796089
55,RC2_0109,571.145731910729
45,RC2_0109,571.166830723197
6,RC2_0109,571.17640044926
60,RC2_0109,571.182106972373
57,RC2_0109,571.203225918835
19,RC2_0109,571.212836323934
32,RC2_0109,571.218537445404
53,RC2_0109,571.239613432107
4,RC2_0109,571.255032060155
37,RC2_0109,571.275999775203
19,RC2_0109,571.30429311516
23,RC2_0109,571.312383118146
16,RC2_0109,571.348753300894
10,RC2_0109,572.125782944985
14,RC2_0109,572.162167034413
13,RC2_0109,572.198463550163
3,RC2_0109,572.206229458673
13,RC2_0109,572.234771308063
8,RC2_0109,572.271156817689
1,RC2_0109,572.911590350225
12,RC2_0109,573.052144839859
1,RC2_0109,573.052517453064
4,RC2_0109,573.101885645262
1,RC2_0109,573.109884341487
29,RC2_0109,573.1250496046
10,RC2_0109,573.146199398052
1,RC2_0109,573.156224257866
26,RC2_0109,573.161431728472
17,RC2_0109,573.174510802738
31,RC2_0109,573.182544889513
11,RC2_0109,573.192233970848
63,RC2_0109,573.197764046599
44,RC2_0109,573.210815009813
40,RC2_0109,573.218847201487
13,RC2_0109,573.228473252876
1,RC2_0109,573.228924188062
42,RC2_0109,573.234114612686
30,RC2_0109,573.247123802856
23,RC2_0109,573.255163594854
35,RC2_0109,573.270468105969
8,RC2_0109,573.283454977613
18,RC2_0109,573.291578312092
17,RC2_0109,573.32804601845
2,RC2_0109,574.108087073948
1,RC2_0109,574.141469223715
37,RC2_0109,574.156624389294
1,RC2_0109,574.287211835882
29,RC2_0109,575.067841001167
50,RC2_0109,575.104206734226
13,RC2_0109,575.117384154056
1,RC2_0109,575.117800418615
29,RC2_0109,575.125428198579
2,RC2_0109,575.125873043185
3,RC2_0109,575.133177381359
1,RC2_0109,575.135948898608
68,RC2_0109,575.140648500098
22,RC2_0109,575.153764153392
12,RC2_0109,575.161846937422
50,RC2_0109,575.177048829062
14,RC2_0109,575.190160813892
13,RC2_0109,575.207816207694
37,RC2_0109,575.213454828751
22,RC2_0109,575.226527805694
23,RC2_0109,575.234546014288
8,RC2_0109,575.244161930303
19,RC2_0109,575.249859123294
32,RC2_0109,575.26289172908
5,RC2_0109,575.271337650333
23,RC2_0109,575.299244719796
3,RC2_0109,575.310383828283
2,RC2_0109,576.099362542983
2,RC2_0109,576.135738595228
26,RC2_0109,576.208563915948
4,RC2_0109,577.047265032696
8,RC2_0109,577.083635979758
1,RC2_0109,577.096688862959
5,RC2_0109,577.111910174182
28,RC2_0109,577.119964134902
12,RC2_0109,577.13304486504
52,RC2_0109,577.156260476816
26,RC2_0109,577.16931010027
3,RC2_0109,577.184486355658
44,RC2_0109,577.192595814313
12,RC2_0109,577.205631797409
50,RC2_0109,577.228986994475
34,RC2_0109,577.242051614626
2,RC2_0109,577.242459853116
34,RC2_0109,577.265452091269
33,RC2_0109,577.278536491077
7,RC2_0109,577.314959566625
14,RC2_0109,578.151611356377
1,RC2_0109,578.891110691462
21,RC2_0109,579.062746949569
53,RC2_0109,579.099144291527
74,RC2_0109,579.135557109865
4,RC2_0109,579.148466566934
49,RC2_0109,579.171988669784
5,RC2_0109,579.184803459707
22,RC2_0109,579.208405524433
31,RC2_0109,579.221330618556
7,RC2_0109,579.244811892063
36,RC2_0109,579.257805795608
5,RC2_0109,579.275442154412
26,RC2_0109,579.28113095454
21,RC2_0109,579.294187225607
22,RC2_0109,579.330524798861
8,RC2_0109,580.130682003712
2,RC2_0109,580.167052312348
1,RC2_0109,580.167452728718
6,RC2_0109,580.203460606162
22,RC2_0109,580.216560292401
26,RC2_0109,580.239875045843
9,RC2_0109,581.078537503071
4,RC2_0109,581.093823429534
2,RC2_0109,581.107053359667
19,RC2_0109,581.114906959631
2,RC2_0109,581.130658613
9,RC2_0109,581.143275509064
50,RC2_0109,581.151240650453
6,RC2_0109,581.16660185445
2,RC2_0109,581.167064256106
59,RC2_0109,581.187543994541
17,RC2_0109,581.197269717569
15,RC2_0109,581.215808098533
45,RC2_0109,581.223886347452
1,RC2_0109,581.252137057399
22,RC2_0109,581.260242147211
4,RC2_0109,581.260631497812
10,RC2_0109,581.273275479681
3,RC2_0109,581.288503025723
3,RC2_0109,581.297031459781
21,RC2_0109,581.309794974698
23,RC2_0109,582.14649036263
17,RC2_0109,582.182902121794
3,RC2_0109,582.183297957117
12,RC2_0109,582.232247703064
16,RC2_0109,582.268617698001
1,RC2_0109,582.932310557215
22,RC2_0109,583.057728752827
11,RC2_0109,583.073034722865
32,RC2_0109,583.094108680751
27,RC2_0109,583.109366055477
5,RC2_0109,583.122543203163
3,RC2_0109,583.122969353829
63,RC2_0109,583.130455572471
3,RC2_0109,583.140025596044
29,RC2_0109,583.145770121776
24,RC2_0109,583.158826805786
46,RC2_0109,583.166827511942
30,RC2_0109,583.182127937515
49,RC2_0109,583.203221973879
9,RC2_0109,583.212814569597
40,RC2_0109,583.218507022439
10,RC2_0109,583.218968052812
40,RC2_0109,583.231558708675
51,RC2_0109,583.239606099082
42,RC2_0109,583.267926797296
38,RC2_0109,583.275978831248
2,RC2_0109,583.288945014359
29,RC2_0109,583.312358606504
23,RC2_0109,584.198476148892
1,RC2_0109,585.052596555014
17,RC2_0109,585.073293933807
41,RC2_0109,585.088586597329
25,RC2_0109,585.109724359221
5,RC2_0109,585.124849320996
3,RC2_0109,585.125247267794
3,RC2_0109,585.127154861883
40,RC2_0109,585.14616700832
18,RC2_0109,585.16145202544
9,RC2_0109,585.161863150757
6,RC2_0109,585.174569196017
16,RC2_0109,585.182598103456
8,RC2_0109,585.182963676293
18,RC2_0109,585.192149375375
2,RC2_0109,585.192621547785
23,RC2_0109,585.197833342485
16,RC2_0109,585.218960180884
4,RC2_0109,585.228455501992
16,RC2_0109,585.234206991728
4,RC2_0109,585.234677812433
23,RC2_0109,585.247247350996
40,RC2_0109,585.255211636444
18,RC2_0109,585.283501056555
27,RC2_0109,585.2915875871
8,RC2_0109,585.327952826692
15,RC2_0109,585.364386724098
13,RC2_0109,586.169746823794
1,RC2_0109,586.185561610562
18,RC2_0109,586.214155056571
1,RC2_0109,586.214561078797
1,RC2_0109,586.885921390851
26,RC2_0109,587.06787755028
2,RC2_0109,587.068302775325
22,RC2_0109,587.08903766567
1,RC2_0109,587.117517910468
35,RC2_0109,587.125422741208
38,RC2_0109,587.140677696661
31,RC2_0109,587.161777717804
53,RC2_0109,587.177036969527
59,RC2_0109,587.213414705731
36,RC2_0109,587.226493196552
31,RC2_0109,587.2345209909
28,RC2_0109,587.249816472379
12,RC2_0109,587.250269165459
43,RC2_0109,587.262836895979
33,RC2_0109,587.270877389111
24,RC2_0109,587.299195184894
26,RC2_0109,587.307282489004
4,RC2_0109,588.123736760157
14,RC2_0109,588.193351323432
1,RC2_0109,588.266627041671
1,RC2_0109,589.047557507399
28,RC2_0109,589.083567176533
44,RC2_0109,589.119953749716
8,RC2_0109,589.120397895221
5,RC2_0109,589.13322255808
32,RC2_0109,589.156346445856
6,RC2_0109,589.156729136248
5,RC2_0109,589.169468855242
4,RC2_0109,589.187734030976
59,RC2_0109,589.192668560133
32,RC2_0109,589.205690244863
25,RC2_0109,589.213753047757
24,RC2_0109,589.228961690895
13,RC2_0109,589.241987648854
2,RC2_0109,589.242386838724
19,RC2_0109,589.250108297102
4,RC2_0109,589.265260321655
8,RC2_0109,589.278363694852
8,RC2_0109,589.286448614636
5,RC2_0109,589.314784765274
2,RC2_0109,589.326737446493
1,RC2_0109,589.503828633997
13,RC2_0109,591.06286901519
16,RC2_0109,591.099258510692
10,RC2_0109,591.112218455581
38,RC2_0109,591.135611335742
26,RC2_0109,591.148615588024
9,RC2_0109,591.163783983259
62,RC2_0109,591.171920878291
18,RC2_0109,591.184927203228
1,RC2_0109,591.185366928199
55,RC2_0109,591.208273858084
13,RC2_0109,591.22125537742
50,RC2_0109,591.244655018398
29,RC2_0109,591.257683388914
3,RC2_0109,591.258070466093
4,RC2_0109,591.27542619021
32,RC2_0109,591.281039976012
29,RC2_0109,591.294128752508
15,RC2_0109,591.330543536254
21,RC2_0109,593.078484665431
3,RC2_0109,593.107014220263
15,RC2_0109,593.114915164529
24,RC2_0109,593.151292527505
29,RC2_0109,593.187649447291
2,RC2_0109,593.200883836272
51,RC2_0109,593.223982888804
5,RC2_0109,593.236867245871
46,RC2_0109,593.260327885245
3,RC2_0109,593.260719753784
22,RC2_0109,593.273332953771
7,RC2_0109,593.296569570009
18,RC2_0109,593.30974729415
8,RC2_0109,593.346160816321
1,RC2_0109,593.481808198406
16,RC2_0109,594.182744757877
40,RC2_0109,594.219206170414
13,RC2_0109,594.232295335949
7,RC2_0109,594.26871388769
16,RC2_0109,595.057700110004
3,RC2_0109,595.073487368433
16,RC2_0109,595.094171806201
4,RC2_0109,595.109891410147
3,RC2_0109,595.122748175804
9,RC2_0109,595.130580743669
5,RC2_0109,595.158968087016
26,RC2_0109,595.166932647398
22,RC2_0109,595.195215009183
48,RC2_0109,595.203255278441
43,RC2_0109,595.239540380302
3,RC2_0109,595.252283889709
1,RC2_0109,595.267580425481
19,RC2_0109,595.275893048878
2,RC2_0109,595.28887722168
9,RC2_0109,596.16200771074
25,RC2_0109,596.234824124279
23,RC2_0109,597.07332622491
1,RC2_0109,597.080649355517
1,RC2_0109,597.081043889931
24,RC2_0109,597.088619985136
40,RC2_0109,597.109746586517
35,RC2_0109,597.125025371282
6,RC2_0109,597.125484438989
3,RC2_0109,597.138667011186
48,RC2_0109,597.146153494567
11,RC2_0109,597.161455851947
34,RC2_0109,597.182553788589
2,RC2_0109,597.193123312122
13,RC2_0109,597.197830382984
42,RC2_0109,597.2189317768
3,RC2_0109,597.234306576658
41,RC2_0109,597.255254736146
3,RC2_0109,597.28339876489
47,RC2_0109,597.291584687034
14,RC2_0109,597.327960891812
21,RC2_0109,598.177792437782
27,RC2_0109,598.214081518269
4,RC2_0109,598.250382862011
2,RC2_0109,598.250809723933
1,RC2_0109,598.258219795744
21,RC2_0109,599.067884067426
20,RC2_0109,599.088961428462
31,RC2_0109,599.104204621199
33,RC2_0109,599.125327185902
28,RC2_0109,599.140567986778
33,RC2_0109,599.161735381924
7,RC2_0109,599.171496509802
36,RC2_0109,599.177044283439
35,RC2_0109,599.198181287448
16,RC2_0109,599.213494750196
21,RC2_0109,599.226553274904
4,RC2_0109,599.226926042859
22,RC2_0109,599.234590944584
13,RC2_0109,599.235004357923
2,RC2_0109,599.25077570645
11,RC2_0109,599.270989147763
3,RC2_0109,599.271435290947
1,RC2_0109,599.299600266997
28,RC2_0109,599.307324500622
16,RC2_0109,599.34363815258
12,RC2_0109,600.193456546077
2,RC2_0109,600.265987574045
1,RC2_0109,600.852065101878
21,RC2_0109,601.083559215024
26,RC2_0109,601.104671858843
14,RC2_0109,601.140942579647
35,RC2_0109,601.156227409646
26,RC2_0109,601.169360363257
36,RC2_0109,601.177357154156
1,RC2_0109,601.177769606767
2,RC2_0109,601.187477027714
51,RC2_0109,601.192637382682
33,RC2_0109,601.205741277949
35,RC2_0109,601.213736423339
54,RC2_0109,601.229062005775
33,RC2_0109,601.242142490918
34,RC2_0109,601.2501518996
5,RC2_0109,601.250611548622
6,RC2_0109,601.26601409986
39,RC2_0109,601.278509430587
25,RC2_0109,601.286601791925
16,RC2_0109,601.314919843427
20,RC2_0109,601.322936680713
1,RC2_0109,602.685986372932
1,RC2_0109,602.940276695997
18,RC2_0109,603.062837095065
1,RC2_0109,603.063261985473
46,RC2_0109,603.099184429889
46,RC2_0109,603.135605190012
4,RC2_0109,603.148772600898
1,RC2_0109,603.149214908646
45,RC2_0109,603.171982463234
17,RC2_0109,603.185076077126
3,RC2_0109,603.193189974761
48,RC2_0109,603.208338519169
35,RC2_0109,603.221407293201
4,RC2_0109,603.22183001286
30,RC2_0109,603.229467650033
43,RC2_0109,603.24472550393
6,RC2_0109,603.245129367593
29,RC2_0109,603.257727452256
10,RC2_0109,603.265712321605
34,RC2_0109,603.281080702329
23,RC2_0109,603.294088695155
24,RC2_0109,603.302150467349
1,RC2_0109,603.330878348124
1,RC2_0109,604.131193711177
35,RC2_0109,605.078410506939
29,RC2_0109,605.114756955095
50,RC2_0109,605.151146653188
4,RC2_0109,605.164105838669
3,RC2_0109,605.164550023251
52,RC2_0109,605.187561595593
20,RC2_0109,605.200565553172
3,RC2_0109,605.20100066105
2,RC2_0109,605.215717983994
41,RC2_0109,605.224016541231
35,RC2_0109,605.237036144278
15,RC2_0109,605.260448377341
22,RC2_0109,605.273483773842
5,RC2_0109,605.284675772998
3,RC2_0109,605.309894374663
16,RC2_0109,605.34617260831
1,RC2_0109,605.704863480196
2,RC2_0109,606.312944106019
9,RC2_0109,607.057775067931
8,RC2_0109,607.094197354473
9,RC2_0109,607.130580648055
36,RC2_0109,607.166911112179
60,RC2_0109,607.203229853179
51,RC2_0109,607.239550410956
1,RC2_0109,607.252433869516
6,RC2_0109,607.275850658759
5,RC2_0109,607.288907818255
13,RC2_0109,607.325361791879
6,RC2_0109,607.361769998045
2,RC2_0109,608.198308537119
22,RC2_0109,608.247899184757
28,RC2_0109,609.073358123303
20,RC2_0109,609.088578783999
34,RC2_0109,609.109727989833
3,RC2_0109,609.13823586122
53,RC2_0109,609.146118071674
18,RC2_0109,609.174497955497
41,RC2_0109,609.182527081099
1,RC2_0109,609.198368719632
4,RC2_0109,609.21127956587
33,RC2_0109,609.218938952299
31,RC2_0109,609.247198745263
14,RC2_0109,609.255350050954
14,RC2_0109,609.268199499203
30,RC2_0109,609.291686991264
3,RC2_0109,609.292151577993
17,RC2_0109,609.304741151003
28,RC2_0109,610.214116245174
8,RC2_0109,611.067826003068
3,RC2_0109,611.068265359384
29,RC2_0109,611.088989903195
25,RC2_0109,611.104285718428
4,RC2_0109,611.117590547191
37,RC2_0109,611.125409208283
15,RC2_0109,611.14071475718
5,RC2_0109,611.141183647141
1,RC2_0109,611.153901555149
27,RC2_0109,611.161854617189
7,RC2_0109,611.177172618494
3,RC2_0109,611.177664304316
14,RC2_0109,611.198253262222
6,RC2_0109,611.2135574544
8,RC2_0109,611.226574970471
20,RC2_0109,611.234629450749
26,RC2_0109,611.262806174854
33,RC2_0109,611.270880777726
9,RC2_0109,611.271320486583
1,RC2_0109,611.307635533687
9,RC2_0109,612.193479431151
1,RC2_0109,612.237577144277
4,RC2_0109,612.242601414774
2,RC2_0109,613.083710945507
1,RC2_0109,613.084131211086
1,RC2_0109,613.104832416612
2,RC2_0109,613.120059164197
5,RC2_0109,613.141165115002
15,RC2_0109,613.156375881684
4,RC2_0109,613.169522842168
39,RC2_0109,613.177454736068
1,RC2_0109,613.187344028041
29,RC2_0109,613.192705627072
31,RC2_0109,613.213759637373
3,RC2_0109,613.223677032694
31,RC2_0109,613.229001782712
19,RC2_0109,613.242023145467
6,RC2_0109,613.250041331096
40,RC2_0109,613.26542702366
5,RC2_0109,613.278306687565
5,RC2_0109,613.286368903626
6,RC2_0109,613.28683683412
22,RC2_0109,613.322910962609
6,RC2_0109,614.172545829482
1,RC2_0109,614.172971258091
21,RC2_0109,614.208989539609
2,RC2_0109,614.867720288538
1,RC2_0109,614.958635972582
27,RC2_0109,615.099125494973
19,RC2_0109,615.120256920353
26,RC2_0109,615.135490537572
2,RC2_0109,615.135874169816
28,RC2_0109,615.156626227714
1,RC2_0109,615.157069675172
39,RC2_0109,615.171896853914
29,RC2_0109,615.185030682085
39,RC2_0109,615.193004436627
46,RC2_0109,615.208326748309
22,RC2_0109,615.221440693296
32,RC2_0109,615.229481921374
18,RC2_0109,615.244765070274
21,RC2_0109,615.257835118943
39,RC2_0109,615.265858930127
1,RC2_0109,615.281307697802
19,RC2_0109,615.294195506603
23,RC2_0109,615.30221901346
14,RC2_0109,615.338537958501
1,RC2_0109,615.339022662555
4,RC2_0109,616.167517187269
2,RC2_0109,616.955537938451
22,RC2_0109,617.078469746078
38,RC2_0109,617.114789768574
11,RC2_0109,617.127942711416
47,RC2_0109,617.151217222895
19,RC2_0109,617.164345239384
25,RC2_0109,617.172369016575
4,RC2_0109,617.172869067577
35,RC2_0109,617.187624415554
18,RC2_0109,617.200724109803
30,RC2_0109,617.22401909812
26,RC2_0109,617.237097252011
24,RC2_0109,617.26039798704
33,RC2_0109,617.273432288318
24,RC2_0109,617.281515168295
36,RC2_0109,617.309800887304
23,RC2_0109,617.31784290008
21,RC2_0109,618.110020630192
31,RC2_0109,619.094055899887
5,RC2_0109,619.094480909089
53,RC2_0109,619.130452520196
63,RC2_0109,619.166867968275
15,RC2_0109,619.179872143864
1,RC2_0109,619.180339371435
3,RC2_0109,619.195035220034
27,RC2_0109,619.20330001172
29,RC2_0109,619.216332269346
23,RC2_0109,619.239708011745
34,RC2_0109,619.252689895846
14,RC2_0109,619.276092108937
5,RC2_0109,619.276553666746
29,RC2_0109,619.289105743561
20,RC2_0109,619.325449930114
4,RC2_0109,619.336753816423
1,RC2_0109,620.125563093413
19,RC2_0109,621.073344776501
2,RC2_0109,621.073783586579
40,RC2_0109,621.10977876461
9,RC2_0109,621.146219295352
6,RC2_0109,621.182638222279
15,RC2_0109,621.195468758972
8,RC2_0109,621.21900570817
15,RC2_0109,621.231821510667
3,RC2_0109,621.2323255906
11,RC2_0109,621.247125692308
34,RC2_0109,621.255317338176
21,RC2_0109,621.268275275784
18,RC2_0109,621.291551281872
6,RC2_0109,621.292050570496
17,RC2_0109,621.304621205236
2,RC2_0109,621.333749703604
5,RC2_0109,622.336400702208
22,RC2_0109,623.08905217871
4,RC2_0109,623.125512018134
1,RC2_0109,623.154501532272
7,RC2_0109,623.161908579048
2,RC2_0109,623.177826758372
11,RC2_0109,623.198280987968
21,RC2_0109,623.226536823448
22,RC2_0109,623.234612784066
11,RC2_0109,623.235020218275
1,RC2_0109,623.262609754
31,RC2_0109,623.270893467021
6,RC2_0109,623.2837908782
1,RC2_0109,623.307523572011
16,RC2_0109,624.19346613029
2,RC2_0109,624.230227464655
1,RC2_0109,624.242940683432
2,RC2_0109,624.279011409455
3,RC2_0109,625.083653250959
6,RC2_0109,625.104762293789
4,RC2_0109,625.120020893634
3,RC2_0109,625.141178241549
6,RC2_0109,625.156919570567
7,RC2_0109,625.177550886792
8,RC2_0109,625.192813863487
2,RC2_0109,625.193321289586
7,RC2_0109,625.205899220496
7,RC2_0109,625.213916139699
35,RC2_0109,625.250214996447
3,RC2_0109,625.278322648378
16,RC2_0109,625.286462750323
1,RC2_0109,625.302818669085
14,RC2_0109,626.209117495021
13,RC2_0109,626.245355028905
3,RC2_0109,626.252761068263
18,RC2_0109,627.062769736343
29,RC2_0109,627.099201259839
23,RC2_0109,627.120353614438
30,RC2_0109,627.135593396792
4,RC2_0109,627.148896143502
49,RC2_0109,627.156726797223
16,RC2_0109,627.172025280515
5,RC2_0109,627.185189078763
17,RC2_0109,627.193163244758
21,RC2_0109,627.208394521535
5,RC2_0109,627.22153263418
19,RC2_0109,627.229547160778
1,RC2_0109,627.244892428407
24,RC2_0109,627.25782857384
30,RC2_0109,627.265835284183
10,RC2_0109,627.266304863475
2,RC2_0109,627.281283269937
27,RC2_0109,627.29406360321
1,RC2_0109,627.294626897499
1,RC2_0109,627.302809692491
5,RC2_0109,627.33900663433
5,RC2_0109,628.224568221641
2,RC2_0109,628.883448952005
1,RC2_0109,628.974280125481
13,RC2_0109,629.078490364465
5,RC2_0109,629.078976443049
2,RC2_0109,629.099269900496
1,RC2_0109,629.099796419498
54,RC2_0109,629.114801950601
19,RC2_0109,629.135900161203
2,RC2_0109,629.136795359311
30,RC2_0109,629.151163187238
16,RC2_0109,629.164350888101
22,RC2_0109,629.172267794975
48,RC2_0109,629.187574787962
26,RC2_0109,629.200714436348
2,RC2_0109,629.20115659915
31,RC2_0109,629.20868215407
3,RC2_0109,629.20915683847
36,RC2_0109,629.224004569461
6,RC2_0109,629.2244339107
17,RC2_0109,629.237111019792
27,RC2_0109,629.245100466051
9,RC2_0109,629.260455776662
7,RC2_0109,629.260922176335
