num.trans.involved.in,sample,peak
44,RC2_0136,419.184144022813
19,RC2_0136,419.192169290233
5,RC2_0136,419.20185734107
25,RC2_0136,419.207443589881
35,RC2_0136,419.22054106435
1,RC2_0136,419.953535813297
25,RC2_0136,420.057282135223
2,RC2_0136,420.087935308887
1,RC2_0136,420.088211550915
52,RC2_0136,420.093608131823
32,RC2_0136,420.179424991416
15,RC2_0136,420.252178943398
8,RC2_0136,420.288571867382
1,RC2_0136,420.793735984084
2,RC2_0136,420.951882011737
18,RC2_0136,421.041171568901
7,RC2_0136,421.054159956378
28,RC2_0136,421.072043780668
99,RC2_0136,421.077634284458
8,RC2_0136,421.080867258654
56,RC2_0136,421.090690618242
21,RC2_0136,421.108503414883
111,RC2_0136,421.114028338515
5,RC2_0136,421.117053910542
46,RC2_0136,421.127035311663
36,RC2_0136,421.144803349732
62,RC2_0136,421.150350486577
59,RC2_0136,421.16342574174
24,RC2_0136,421.181271257779
49,RC2_0136,421.186819995312
30,RC2_0136,421.199894479257
6,RC2_0136,421.226518173735
31,RC2_0136,421.236196302426
2,RC2_0136,422.036758676356
16,RC2_0136,422.07279233361
2,RC2_0136,422.083936504989
55,RC2_0136,422.109258222368
59,RC2_0136,422.145686228286
6,RC2_0136,422.158565311892
8,RC2_0136,422.18193423977
8,RC2_0136,422.203139341923
1,RC2_0136,422.791614791373
1,RC2_0136,422.948906861574
38,RC2_0136,423.020478234918
6,RC2_0136,423.048955930445
60,RC2_0136,423.056935178673
4,RC2_0136,423.068296006967
17,RC2_0136,423.069914014803
8,RC2_0136,423.085302180777
78,RC2_0136,423.093270259184
13,RC2_0136,423.106229015175
38,RC2_0136,423.121609791159
17,RC2_0136,423.124035626994
65,RC2_0136,423.129616445174
53,RC2_0136,423.142685965947
1,RC2_0136,423.152286898279
19,RC2_0136,423.158065634916
4,RC2_0136,423.158348185163
30,RC2_0136,423.160506639899
65,RC2_0136,423.166070657232
41,RC2_0136,423.179132927683
21,RC2_0136,423.196876649501
63,RC2_0136,423.202412399215
38,RC2_0136,423.215464129237
2,RC2_0136,423.216846725132
1,RC2_0136,423.224984833699
59,RC2_0136,424.088543772836
11,RC2_0136,424.101423744021
2,RC2_0136,424.117153341997
20,RC2_0136,424.137929717224
4,RC2_0136,424.163781544474
2,RC2_0136,424.171951433933
38,RC2_0136,424.197721216195
41,RC2_0136,425.036124161815
11,RC2_0136,425.064564956349
88,RC2_0136,425.072546662333
1,RC2_0136,425.083909541536
2,RC2_0136,425.085394696629
39,RC2_0136,425.100873269633
54,RC2_0136,425.108873182633
1,RC2_0136,425.121707255618
11,RC2_0136,425.139684327209
79,RC2_0136,425.145287315302
51,RC2_0136,425.158358929062
1,RC2_0136,425.165182216095
1,RC2_0136,425.174067501606
21,RC2_0136,425.176155968406
67,RC2_0136,425.181725440058
48,RC2_0136,425.194763604112
30,RC2_0136,425.210013279077
19,RC2_0136,425.217989320679
24,RC2_0136,425.231062068859
23,RC2_0136,426.046687886617
3,RC2_0136,426.047009763003
10,RC2_0136,426.050054186119
7,RC2_0136,426.059195202814
7,RC2_0136,426.05962596957
39,RC2_0136,426.067820676691
6,RC2_0136,426.082951414612
2,RC2_0136,426.083268333878
15,RC2_0136,426.096054669339
17,RC2_0136,426.117217196989
8,RC2_0136,426.132587780066
4,RC2_0136,426.140663442472
1,RC2_0136,426.143189626761
26,RC2_0136,426.153624678772
2,RC2_0136,426.161989438196
51,RC2_0136,426.176946629858
3,RC2_0136,426.179422403191
8,RC2_0136,426.226305401779
1,RC2_0136,426.665423954742
1,RC2_0136,427.042741054015
49,RC2_0136,427.051774071212
20,RC2_0136,427.066999867276
1,RC2_0136,427.067287548153
72,RC2_0136,427.088226881553
6,RC2_0136,427.097968144612
19,RC2_0136,427.103521429656
9,RC2_0136,427.106696924129
1,RC2_0136,427.106973692781
60,RC2_0136,427.116539324409
83,RC2_0136,427.124566796628
36,RC2_0136,427.134278271329
21,RC2_0136,427.13769255183
3,RC2_0136,427.142955247162
56,RC2_0136,427.152890699178
73,RC2_0136,427.160944598587
30,RC2_0136,427.170703368719
40,RC2_0136,427.174033548878
22,RC2_0136,427.189354342913
12,RC2_0136,427.191809755041
71,RC2_0136,427.197369873536
14,RC2_0136,427.2104458328
45,RC2_0136,427.233754076701
3,RC2_0136,428.062399050157
3,RC2_0136,428.062668672698
18,RC2_0136,428.075324560711
19,RC2_0136,428.083508126823
36,RC2_0136,428.098668226342
10,RC2_0136,428.111625037064
13,RC2_0136,428.132808295194
34,RC2_0136,428.148110753622
32,RC2_0136,428.192635125243
25,RC2_0136,428.207857389953
27,RC2_0136,429.03111359219
1,RC2_0136,429.031364227081
25,RC2_0136,429.04639432517
20,RC2_0136,429.059450500888
42,RC2_0136,429.067502081009
5,RC2_0136,429.070572969364
25,RC2_0136,429.07716577548
52,RC2_0136,429.082748615958
8,RC2_0136,429.085984457055
69,RC2_0136,429.103811383282
3,RC2_0136,429.106583787482
33,RC2_0136,429.113534180612
76,RC2_0136,429.119106021945
9,RC2_0136,429.12229059568
5,RC2_0136,429.129056417499
49,RC2_0136,429.132185868055
47,RC2_0136,429.140263719852
5,RC2_0136,429.150018435998
1,RC2_0136,429.153589078834
9,RC2_0136,429.155560851881
7,RC2_0136,429.158795478586
27,RC2_0136,429.168622064877
37,RC2_0136,429.176657781208
15,RC2_0136,429.186370650741
19,RC2_0136,429.189698626509
46,RC2_0136,429.20493254231
43,RC2_0136,429.212952702738
15,RC2_0136,429.249426602922
19,RC2_0136,429.285794412688
28,RC2_0136,430.041593620632
14,RC2_0136,430.062652495881
7,RC2_0136,430.090841925404
15,RC2_0136,430.099069693495
39,RC2_0136,430.127380371684
5,RC2_0136,430.140332968036
9,RC2_0136,430.148567564266
2,RC2_0136,430.15093102376
23,RC2_0136,430.163740647827
22,RC2_0136,430.171869044541
3,RC2_0136,430.972548755578
17,RC2_0136,431.02566373907
17,RC2_0136,431.038706187137
31,RC2_0136,431.046757341084
8,RC2_0136,431.056342676849
3,RC2_0136,431.05661289397
48,RC2_0136,431.061963887281
9,RC2_0136,431.06524275223
1,RC2_0136,431.065558777124
37,RC2_0136,431.074998506192
47,RC2_0136,431.083069549922
2,RC2_0136,431.085913243235
28,RC2_0136,431.092802318943
89,RC2_0136,431.098377618977
4,RC2_0136,431.101597959595
53,RC2_0136,431.111463523713
44,RC2_0136,431.119545283488
2,RC2_0136,431.122340771767
16,RC2_0136,431.122693811495
10,RC2_0136,431.12927705776
24,RC2_0136,431.134819253516
3,RC2_0136,431.137982342885
56,RC2_0136,431.147846101508
56,RC2_0136,431.155873412116
32,RC2_0136,431.165575553596
43,RC2_0136,431.171095202253
39,RC2_0136,431.184144609358
30,RC2_0136,431.192186541983
8,RC2_0136,431.201891856086
31,RC2_0136,431.207494336625
32,RC2_0136,431.220620511377
30,RC2_0136,431.228686260319
13,RC2_0136,431.265037826365
1,RC2_0136,432.068325105557
46,RC2_0136,432.093589904039
10,RC2_0136,432.106516786606
40,RC2_0136,432.143020679046
3,RC2_0136,432.166641960385
2,RC2_0136,432.969536908489
1,RC2_0136,432.980951815522
35,RC2_0136,433.041287473008
26,RC2_0136,433.054279273292
13,RC2_0136,433.071990845761
57,RC2_0136,433.077580825278
3,RC2_0136,433.080734082477
29,RC2_0136,433.090631206643
10,RC2_0136,433.098652014429
5,RC2_0136,433.101650099933
37,RC2_0136,433.108461564831
107,RC2_0136,433.114020205381
7,RC2_0136,433.117123610237
66,RC2_0136,433.127092862318
43,RC2_0136,433.135104568971
35,RC2_0136,433.14487919424
96,RC2_0136,433.150413821174
1,RC2_0136,433.153418309483
7,RC2_0136,433.153743574096
56,RC2_0136,433.163443687308
23,RC2_0136,433.171431613858
16,RC2_0136,433.181163065807
37,RC2_0136,433.186729285506
45,RC2_0136,433.199795306332
37,RC2_0136,433.207864512876
37,RC2_0136,433.223146463833
30,RC2_0136,433.236254288381
41,RC2_0136,434.072873121082
2,RC2_0136,434.085648422748
51,RC2_0136,434.109234078594
39,RC2_0136,434.158696804442
1,RC2_0136,434.967555144858
30,RC2_0136,435.020463575295
2,RC2_0136,435.051627533467
58,RC2_0136,435.056931549762
27,RC2_0136,435.069936963029
26,RC2_0136,435.087690686394
66,RC2_0136,435.093231431846
1,RC2_0136,435.096089508171
15,RC2_0136,435.106236613642
20,RC2_0136,435.124052928736
52,RC2_0136,435.12960983851
58,RC2_0136,435.142694739759
8,RC2_0136,435.150681632554
34,RC2_0136,435.160524004848
85,RC2_0136,435.166066155767
75,RC2_0136,435.179120692263
15,RC2_0136,435.196843711042
46,RC2_0136,435.202395776392
38,RC2_0136,435.215433227492
58,RC2_0136,436.124910538377
27,RC2_0136,436.174383553783
2,RC2_0136,436.182752188921
5,RC2_0136,436.198041737407
35,RC2_0136,437.036104411898
53,RC2_0136,437.072489645733
7,RC2_0136,437.08549542428
22,RC2_0136,437.103395743033
2,RC2_0136,437.103707605665
95,RC2_0136,437.108931550058
34,RC2_0136,437.121938948147
1,RC2_0136,437.128606941932
38,RC2_0136,437.137292847448
27,RC2_0136,437.139724909733
61,RC2_0136,437.145268224971
33,RC2_0136,437.158289716905
14,RC2_0136,437.176069781981
41,RC2_0136,437.181636370052
49,RC2_0136,437.194720935992
1,RC2_0136,437.196176732579
16,RC2_0136,437.212526033155
38,RC2_0136,437.218073710182
34,RC2_0136,437.231160337099
39,RC2_0136,438.067828617935
1,RC2_0136,438.089083258328
44,RC2_0136,438.104143728967
2,RC2_0136,438.115073623147
27,RC2_0136,438.132501135748
7,RC2_0136,438.171454705088
14,RC2_0136,438.17702354372
29,RC2_0136,438.189974659838
2,RC2_0136,438.201151447789
2,RC2_0136,438.201478777181
1,RC2_0136,438.80069636458
41,RC2_0136,439.051749269
14,RC2_0136,439.064698419761
27,RC2_0136,439.080175361732
65,RC2_0136,439.088171463291
17,RC2_0136,439.101085470384
19,RC2_0136,439.119008607034
56,RC2_0136,439.124527919509
6,RC2_0136,439.137450464404
5,RC2_0136,439.1430868435
39,RC2_0136,439.152859648029
42,RC2_0136,439.160897719384
34,RC2_0136,439.173951130115
42,RC2_0136,439.189288798348
71,RC2_0136,439.197348145469
52,RC2_0136,439.210415654004
28,RC2_0136,439.225698638296
11,RC2_0136,439.233641129785
3,RC2_0136,440.047401757814
1,RC2_0136,440.1048029667
23,RC2_0136,440.111721677908
56,RC2_0136,440.119849181784
1,RC2_0136,440.130695554482
10,RC2_0136,440.148212034973
28,RC2_0136,440.169271010882
2,RC2_0136,440.198479737978
2,RC2_0136,440.947011236809
3,RC2_0136,441.031202036554
11,RC2_0136,441.046239736242
24,RC2_0136,441.059354553598
57,RC2_0136,441.067449158388
47,RC2_0136,441.082705461965
2,RC2_0136,441.08626970528
47,RC2_0136,441.09581937618
82,RC2_0136,441.103845847325
18,RC2_0136,441.113525291681
15,RC2_0136,441.116728840115
6,RC2_0136,441.122266579639
2,RC2_0136,441.122575350745
1,RC2_0136,441.122968663581
29,RC2_0136,441.140143991912
12,RC2_0136,441.149831425691
7,RC2_0136,441.153089250419
10,RC2_0136,441.153382571668
46,RC2_0136,441.168515887392
70,RC2_0136,441.176584566793
43,RC2_0136,441.189675017025
33,RC2_0136,441.204970980592
10,RC2_0136,441.207464292425
62,RC2_0136,441.213011480027
3,RC2_0136,441.21325853979
13,RC2_0136,442.041624162463
6,RC2_0136,442.054555244575
39,RC2_0136,442.077954831566
13,RC2_0136,442.09094009235
3,RC2_0136,442.091227564919
5,RC2_0136,442.114540091806
19,RC2_0136,442.127353920129
46,RC2_0136,442.135508027767
25,RC2_0136,442.148533143562
41,RC2_0136,442.163823661417
4,RC2_0136,442.164120695823
2,RC2_0136,442.164753955453
25,RC2_0136,443.025559046613
9,RC2_0136,443.046634402924
11,RC2_0136,443.061882544835
1,RC2_0136,443.065109167668
3,RC2_0136,443.065395112244
40,RC2_0136,443.083058624565
7,RC2_0136,443.085742517483
31,RC2_0136,443.092777426021
68,RC2_0136,443.09839166055
6,RC2_0136,443.101644751252
53,RC2_0136,443.111452984854
70,RC2_0136,443.119509444946
28,RC2_0136,443.12921433468
71,RC2_0136,443.134760919761
7,RC2_0136,443.137953727808
8,RC2_0136,443.144639354992
34,RC2_0136,443.155812705471
13,RC2_0136,443.165507795862
8,RC2_0136,443.171033681078
42,RC2_0136,443.184138392153
46,RC2_0136,443.192207065703
28,RC2_0136,443.205320497601
32,RC2_0136,443.220632327399
48,RC2_0136,443.228664556573
23,RC2_0136,443.265021428564
6,RC2_0136,444.057549969426
12,RC2_0136,444.070198656908
3,RC2_0136,444.07051080458
14,RC2_0136,444.078422842224
4,RC2_0136,444.078689199045
30,RC2_0136,444.093664670252
3,RC2_0136,444.104774909771
33,RC2_0136,444.12995492059
10,RC2_0136,444.142956343326
28,RC2_0136,444.151110131754
2,RC2_0136,444.179707910597
2,RC2_0136,444.830107763477
35,RC2_0136,445.041228353619
17,RC2_0136,445.054304000696
40,RC2_0136,445.06238916556
13,RC2_0136,445.072023590881
72,RC2_0136,445.077628497535
10,RC2_0136,445.080876524555
34,RC2_0136,445.090648986941
33,RC2_0136,445.098686620846
14,RC2_0136,445.101400199277
18,RC2_0136,445.108370175692
18,RC2_0136,445.113937147195
6,RC2_0136,445.117053549557
24,RC2_0136,445.126997042497
36,RC2_0136,445.135066404191
12,RC2_0136,445.137785450274
33,RC2_0136,445.14480941891
59,RC2_0136,445.150380255956
4,RC2_0136,445.15353649189
78,RC2_0136,445.163471869117
64,RC2_0136,445.171531301392
25,RC2_0136,445.181279240981
2,RC2_0136,445.181549136563
60,RC2_0136,445.186794559994
63,RC2_0136,445.199853469461
52,RC2_0136,445.207877574789
22,RC2_0136,445.236162343586
24,RC2_0136,445.244235680461
18,RC2_0136,445.280702427609
10,RC2_0136,446.036547784063
39,RC2_0136,446.072847787846
2,RC2_0136,446.085735999321
17,RC2_0136,446.122233735166
43,RC2_0136,446.182039015745
4,RC2_0136,446.239815033519
36,RC2_0136,447.020512059171
12,RC2_0136,447.033501748176
36,RC2_0136,447.056836743096
9,RC2_0136,447.06985754319
4,RC2_0136,447.077905096557
9,RC2_0136,447.080671385134
9,RC2_0136,447.08762552378
31,RC2_0136,447.093211165026
4,RC2_0136,447.096319620833
25,RC2_0136,447.106283893511
30,RC2_0136,447.114330057414
5,RC2_0136,447.117083016509
42,RC2_0136,447.124108102601
82,RC2_0136,447.129664907513
1,RC2_0136,447.134365831589
3,RC2_0136,447.134673079711
74,RC2_0136,447.142727058049
36,RC2_0136,447.150749535164
46,RC2_0136,447.160493262905
53,RC2_0136,447.166034582776
46,RC2_0136,447.17907032153
22,RC2_0136,447.187081698707
12,RC2_0136,447.190302071123
9,RC2_0136,447.196771503477
22,RC2_0136,447.202352917659
39,RC2_0136,447.215436697253
34,RC2_0136,447.223500536021
3,RC2_0136,448.073480121109
2,RC2_0136,448.98318509939
26,RC2_0136,449.036090773159
11,RC2_0136,449.049048694889
1,RC2_0136,449.064044819285
19,RC2_0136,449.072461447785
23,RC2_0136,449.085526487938
32,RC2_0136,449.103374353197
110,RC2_0136,449.108938443237
2,RC2_0136,449.111786854985
55,RC2_0136,449.121991453773
1,RC2_0136,449.132349930978
37,RC2_0136,449.139751298084
72,RC2_0136,449.145296636286
41,RC2_0136,449.158315674376
2,RC2_0136,449.173540735484
11,RC2_0136,449.181594787325
30,RC2_0136,449.194680546118
21,RC2_0136,449.202750040089
14,RC2_0136,449.212485134819
8,RC2_0136,449.21588621598
52,RC2_0136,449.231151744593
17,RC2_0136,450.080694620357
45,RC2_0136,450.104212696991
30,RC2_0136,450.140632447441
22,RC2_0136,450.18996325676
1,RC2_0136,450.2192236952
1,RC2_0136,450.980096830047
48,RC2_0136,451.051764659565
16,RC2_0136,451.064702817151
4,RC2_0136,451.079958884262
31,RC2_0136,451.088119312662
10,RC2_0136,451.101119422794
4,RC2_0136,451.116870634706
98,RC2_0136,451.124577911721
46,RC2_0136,451.13763252153
1,RC2_0136,451.153297491481
87,RC2_0136,451.160953251846
16,RC2_0136,451.170647816763
9,RC2_0136,451.173912909471
1,RC2_0136,451.180272138755
30,RC2_0136,451.189262444993
8,RC2_0136,451.197241428241
20,RC2_0136,451.210320069723
39,RC2_0136,451.246800401051
20,RC2_0136,452.047030935186
1,RC2_0136,452.111902314228
64,RC2_0136,452.119840830182
14,RC2_0136,452.156292954553
24,RC2_0136,452.169296712886
3,RC2_0136,452.174047934499
2,RC2_0136,452.192886842853
43,RC2_0136,453.031088832932
19,RC2_0136,453.05936077646
79,RC2_0136,453.067455461522
9,RC2_0136,453.080342550137
28,RC2_0136,453.09575585544
44,RC2_0136,453.103779747446
1,RC2_0136,453.116633895782
67,RC2_0136,453.140191984209
32,RC2_0136,453.153237598102
34,RC2_0136,453.168598964181
65,RC2_0136,453.176580331829
39,RC2_0136,453.189621935477
38,RC2_0136,453.204949073611
14,RC2_0136,453.207437790063
46,RC2_0136,453.21294032694
29,RC2_0136,453.225996323524
17,RC2_0136,454.090999508806
17,RC2_0136,454.127333194482
42,RC2_0136,454.13545262408
5,RC2_0136,454.148416859081
2,RC2_0136,454.185177085857
2,RC2_0136,454.193300108956
3,RC2_0136,454.208607830031
2,RC2_0136,454.96265676051
45,RC2_0136,455.046686535447
27,RC2_0136,455.061932578333
26,RC2_0136,455.074999010263
75,RC2_0136,455.083073453054
1,RC2_0136,455.092640938941
67,RC2_0136,455.098369477696
6,RC2_0136,455.101586337183
3,RC2_0136,455.101933506111
71,RC2_0136,455.119515510432
30,RC2_0136,455.12919975551
58,RC2_0136,455.147833312767
71,RC2_0136,455.155855644767
11,RC2_0136,455.165484994691
8,RC2_0136,455.168812810858
32,RC2_0136,455.184146499772
33,RC2_0136,455.192185015255
36,RC2_0136,455.20526640458
4,RC2_0136,455.220913496627
41,RC2_0136,455.228588844218
33,RC2_0136,455.241716228092
28,RC2_0136,455.265043777979
18,RC2_0136,456.057197218665
10,RC2_0136,456.070130674923
2,RC2_0136,456.091025474302
7,RC2_0136,456.106503613308
3,RC2_0136,456.106800681874
16,RC2_0136,456.114673956267
41,RC2_0136,456.143059296175
4,RC2_0136,456.143389527731
22,RC2_0136,456.164173076165
36,RC2_0136,456.179413378386
3,RC2_0136,456.187806478493
38,RC2_0136,457.041205592864
53,RC2_0136,457.062400623688
2,RC2_0136,457.071921198273
31,RC2_0136,457.077684490093
11,RC2_0136,457.080951741781
1,RC2_0136,457.081259875798
58,RC2_0136,457.098791942684
8,RC2_0136,457.1014933796
22,RC2_0136,457.108441483893
64,RC2_0136,457.114040113449
10,RC2_0136,457.117263864576
51,RC2_0136,457.127066787909
63,RC2_0136,457.135105180033
19,RC2_0136,457.14478894923
40,RC2_0136,457.150356408811
52,RC2_0136,457.163439988428
57,RC2_0136,457.171498196691
23,RC2_0136,457.181221242707
2,RC2_0136,457.184826229401
26,RC2_0136,457.186741206465
45,RC2_0136,457.199890786962
1,RC2_0136,457.20015025069
59,RC2_0136,457.207926289816
3,RC2_0136,457.208195604623
1,RC2_0136,457.238442889809
38,RC2_0136,457.24428820031
6,RC2_0136,457.244620705158
18,RC2_0136,457.280637185553
4,RC2_0136,458.057770261645
3,RC2_0136,458.073061489795
18,RC2_0136,458.093952437946
48,RC2_0136,458.109224033569
37,RC2_0136,458.122286456281
8,RC2_0136,458.145548566308
2,RC2_0136,458.146220344482
2,RC2_0136,458.148105651546
13,RC2_0136,458.158637325196
2,RC2_0136,458.158966672043
1,RC2_0136,458.688219880878
9,RC2_0136,459.02040505925
12,RC2_0136,459.033395614575
26,RC2_0136,459.041608917146
62,RC2_0136,459.056895660695
31,RC2_0136,459.06996847492
50,RC2_0136,459.078056470469
4,RC2_0136,459.091977421502
1,RC2_0136,459.092595108073
57,RC2_0136,459.11438191938
28,RC2_0136,459.150709117421
30,RC2_0136,459.16044108248
43,RC2_0136,459.166003804374
70,RC2_0136,459.179108377735
65,RC2_0136,459.187176026795
1,RC2_0136,459.187449755757
28,RC2_0136,459.196916531119
39,RC2_0136,459.202466465034
20,RC2_0136,459.215569247461
3,RC2_0136,459.215826514505
44,RC2_0136,459.223587039322
29,RC2_0136,459.259913747972
1,RC2_0136,460.063230323052
21,RC2_0136,460.109634940243
20,RC2_0136,460.146112234066
16,RC2_0136,460.161363914763
1,RC2_0136,460.161693299365
2,RC2_0136,460.162137117894
8,RC2_0136,460.218724020945
8,RC2_0136,461.036046975183
6,RC2_0136,461.049095438429
93,RC2_0136,461.072550326914
38,RC2_0136,461.08562446547
24,RC2_0136,461.103391505155
96,RC2_0136,461.108940074116
45,RC2_0136,461.121959057551
12,RC2_0136,461.129953119765
3,RC2_0136,461.130253929278
17,RC2_0136,461.13966703897
12,RC2_0136,461.145221759287
7,RC2_0136,461.158268339863
3,RC2_0136,461.166256924925
9,RC2_0136,461.176033338088
36,RC2_0136,461.181632687439
53,RC2_0136,461.194746871274
42,RC2_0136,461.202819199573
34,RC2_0136,461.218122014911
1,RC2_0136,461.218442575668
34,RC2_0136,461.231198050621
5,RC2_0136,461.231480217202
31,RC2_0136,461.23923338741
2,RC2_0136,461.282716388961
6,RC2_0136,462.068088235743
3,RC2_0136,462.106548149542
1,RC2_0136,462.998859159874
16,RC2_0136,463.051725569387
5,RC2_0136,463.082507517545
72,RC2_0136,463.088154736456
34,RC2_0136,463.101236877515
3,RC2_0136,463.107772295967
1,RC2_0136,463.109934791179
27,RC2_0136,463.11904288385
81,RC2_0136,463.124603717191
1,RC2_0136,463.127535523001
60,RC2_0136,463.137650058172
1,RC2_0136,463.145411583093
31,RC2_0136,463.155361572259
74,RC2_0136,463.160939740827
47,RC2_0136,463.173964557646
1,RC2_0136,463.181772543984
2,RC2_0136,463.190826486067
2,RC2_0136,463.191583716282
16,RC2_0136,463.197251021215
34,RC2_0136,463.21033128853
30,RC2_0136,463.2336720445
29,RC2_0136,463.246783894526
1,RC2_0136,463.247082505889
53,RC2_0136,464.083463983139
1,RC2_0136,464.111100831932
72,RC2_0136,464.119850818375
5,RC2_0136,464.120159711545
51,RC2_0136,464.19259341294
3,RC2_0136,464.192906860812
37,RC2_0136,465.031082350909
10,RC2_0136,465.059419664085
63,RC2_0136,465.06749439466
21,RC2_0136,465.095828829518
2,RC2_0136,465.098580664048
74,RC2_0136,465.103804194181
22,RC2_0136,465.116832519088
1,RC2_0136,465.132819818717
54,RC2_0136,465.140177515998
30,RC2_0136,465.153232132784
75,RC2_0136,465.176601267252
71,RC2_0136,465.189682823704
16,RC2_0136,465.207436998531
68,RC2_0136,465.213018548723
57,RC2_0136,465.226067834455
4,RC2_0136,465.22636363277
20,RC2_0136,465.262385586587
1,RC2_0136,465.304365709579
52,RC2_0136,466.135442126974
47,RC2_0136,466.171901535758
35,RC2_0136,466.184891790149
51,RC2_0136,467.046712535467
4,RC2_0136,467.07493169102
52,RC2_0136,467.083049577178
10,RC2_0136,467.094319832421
15,RC2_0136,467.09599307802
1,RC2_0136,467.096328078142
2,RC2_0136,467.101527590683
31,RC2_0136,467.111411110805
64,RC2_0136,467.119452291872
8,RC2_0136,467.132446899084
3,RC2_0136,467.138328176252
72,RC2_0136,467.155901983709
17,RC2_0136,467.165625861807
5,RC2_0136,467.168765061837
22,RC2_0136,467.184270606076
6,RC2_0136,467.184560196995
75,RC2_0136,467.192270828714
42,RC2_0136,467.205302619465
33,RC2_0136,467.220604224071
4,RC2_0136,467.220947656877
37,RC2_0136,467.228580888722
26,RC2_0136,467.241648048474
1,RC2_0136,468.068382385116
33,RC2_0136,468.10668997306
28,RC2_0136,468.151188508628
3,RC2_0136,468.168952909321
17,RC2_0136,468.200495047367
25,RC2_0136,469.041220346779
5,RC2_0136,469.054096538734
32,RC2_0136,469.062312659735
7,RC2_0136,469.077536365885
2,RC2_0136,469.077826210295
14,RC2_0136,469.090613328045
41,RC2_0136,469.098688584242
3,RC2_0136,469.108176353936
7,RC2_0136,469.111654072151
9,RC2_0136,469.117226988834
1,RC2_0136,469.11801914161
84,RC2_0136,469.135138847576
28,RC2_0136,469.144813091763
14,RC2_0136,469.148112349106
1,RC2_0136,469.163740829284
56,RC2_0136,469.17148060733
12,RC2_0136,469.181175883356
33,RC2_0136,469.184513575114
30,RC2_0136,469.199803409795
24,RC2_0136,469.207817248563
11,RC2_0136,469.220878839778
26,RC2_0136,469.236176739953
30,RC2_0136,469.244230375043
34,RC2_0136,469.280714705384
4,RC2_0136,470.057771014177
2,RC2_0136,470.110122185357
1,RC2_0136,470.110468283673
2,RC2_0136,470.120322404763
24,RC2_0136,470.122361513435
27,RC2_0136,470.130443773527
5,RC2_0136,470.158800503644
1,RC2_0136,470.159451485472
19,RC2_0136,470.166840857427
7,RC2_0136,470.197613352416
6,RC2_0136,470.203475050543
1,RC2_0136,470.224632195843
23,RC2_0136,471.020544577016
1,RC2_0136,471.02085905331
41,RC2_0136,471.041670320352
2,RC2_0136,471.051529315815
36,RC2_0136,471.056880752552
17,RC2_0136,471.069898722449
47,RC2_0136,471.077973142793
2,RC2_0136,471.087406477587
47,RC2_0136,471.093234812416
5,RC2_0136,471.096483526428
2,RC2_0136,471.096792749095
36,RC2_0136,471.106306805203
77,RC2_0136,471.114375650443
23,RC2_0136,471.124060303195
69,RC2_0136,471.129678668565
9,RC2_0136,471.132878950927
3,RC2_0136,471.133248535357
65,RC2_0136,471.150819136199
27,RC2_0136,471.160515371106
63,RC2_0136,471.166072724786
49,RC2_0136,471.17913446848
58,RC2_0136,471.187158395754
18,RC2_0136,471.196841125777
29,RC2_0136,471.200208690685
35,RC2_0136,471.215448945797
24,RC2_0136,471.223478023443
18,RC2_0136,471.236550305078
23,RC2_0136,471.259897323056
27,RC2_0136,471.296366276101
3,RC2_0136,472.052404930121
11,RC2_0136,472.101438129837
8,RC2_0136,472.125104697016
32,RC2_0136,472.137970449741
4,RC2_0136,472.1383084251
42,RC2_0136,472.146066518843
44,RC2_0136,472.174357994232
34,RC2_0136,473.036178219732
14,RC2_0136,473.049201878424
38,RC2_0136,473.057330557637
2,RC2_0136,473.067099928388
69,RC2_0136,473.07254971264
9,RC2_0136,473.075891457194
35,RC2_0136,473.085579823682
49,RC2_0136,473.093630172071
8,RC2_0136,473.103256748532
38,RC2_0136,473.108872297189
4,RC2_0136,473.112089262637
24,RC2_0136,473.121928663226
28,RC2_0136,473.129985963609
17,RC2_0136,473.139703926544
66,RC2_0136,473.145285898594
59,RC2_0136,473.158381543498
51,RC2_0136,473.166455189838
32,RC2_0136,473.176186561863
32,RC2_0136,473.181742597232
31,RC2_0136,473.194820909453
55,RC2_0136,473.202857909454
38,RC2_0136,473.21804491514
49,RC2_0136,473.231151318937
33,RC2_0136,473.239176778126
22,RC2_0136,473.275576901234
1,RC2_0136,474.081201658939
34,RC2_0136,474.117212755758
36,RC2_0136,474.140515757098
22,RC2_0136,474.153553363289
4,RC2_0136,474.198418802889
4,RC2_0136,474.234797232637
31,RC2_0136,475.051749111217
18,RC2_0136,475.064826811748
38,RC2_0136,475.072933072736
12,RC2_0136,475.082582532873
85,RC2_0136,475.088206884787
47,RC2_0136,475.101273873842
39,RC2_0136,475.109346863742
33,RC2_0136,475.119027982535
103,RC2_0136,475.124587875231
3,RC2_0136,475.128021311061
53,RC2_0136,475.137619306544
15,RC2_0136,475.145616783166
16,RC2_0136,475.155315683265
30,RC2_0136,475.160889091574
19,RC2_0136,475.173937203614
1,RC2_0136,475.19160231923
31,RC2_0136,475.197275603227
52,RC2_0136,475.210378869473
32,RC2_0136,475.21843711226
6,RC2_0136,475.218791203504
41,RC2_0136,475.233737918396
29,RC2_0136,475.246831176336
27,RC2_0136,475.25486903459
4,RC2_0136,475.255204593074
4,RC2_0136,475.294417424829
2,RC2_0136,475.298356486772
8,RC2_0136,476.083329883744
23,RC2_0136,476.192546792037
1,RC2_0136,476.980825195901
