num.trans.involved.in,sample,peak
27,RC2_0039,593.078484665431
18,RC2_0039,593.114915164529
8,RC2_0039,593.127776220948
25,RC2_0039,593.151292527505
4,RC2_0039,593.164118100999
31,RC2_0039,593.187649447291
6,RC2_0039,593.200443019044
50,RC2_0039,593.223982888804
2,RC2_0039,593.236867245871
3,RC2_0039,593.252115392306
45,RC2_0039,593.260327885245
21,RC2_0039,593.273332953771
5,RC2_0039,593.300046449079
17,RC2_0039,593.30974729415
7,RC2_0039,593.346160816321
1,RC2_0039,594.081495392424
2,RC2_0039,594.11789091667
41,RC2_0039,594.219206170414
1,RC2_0039,594.950540518814
1,RC2_0039,595.004790452299
19,RC2_0039,595.057700110004
15,RC2_0039,595.073017847309
22,RC2_0039,595.094171806201
25,RC2_0039,595.109371455258
7,RC2_0039,595.109891410147
6,RC2_0039,595.122748175804
12,RC2_0039,595.130580743669
6,RC2_0039,595.145816950287
6,RC2_0039,595.158968087016
29,RC2_0039,595.166932647398
5,RC2_0039,595.182222788192
1,RC2_0039,595.182777080202
1,RC2_0039,595.183188503155
23,RC2_0039,595.195215009183
48,RC2_0039,595.203255278441
43,RC2_0039,595.239540380302
2,RC2_0039,595.252283889709
1,RC2_0039,595.267580425481
10,RC2_0039,595.268035652532
13,RC2_0039,595.275893048878
1,RC2_0039,595.28887722168
1,RC2_0039,595.295894159416
2,RC2_0039,596.097227221031
10,RC2_0039,596.16200771074
25,RC2_0039,596.234824124279
3,RC2_0039,596.235266943733
18,RC2_0039,596.247874321281
2,RC2_0039,596.947987175204
19,RC2_0039,597.052187936034
33,RC2_0039,597.07332622491
25,RC2_0039,597.088619985136
2,RC2_0039,597.101957072869
44,RC2_0039,597.109746586517
40,RC2_0039,597.125025371282
7,RC2_0039,597.125484438989
49,RC2_0039,597.146153494567
13,RC2_0039,597.161455851947
35,RC2_0039,597.182553788589
2,RC2_0039,597.192725319368
15,RC2_0039,597.197830382984
5,RC2_0039,597.198268944255
43,RC2_0039,597.2189317768
4,RC2_0039,597.234306576658
37,RC2_0039,597.255254736146
12,RC2_0039,597.255679231659
3,RC2_0039,597.28339876489
45,RC2_0039,597.291584687034
11,RC2_0039,597.327960891812
9,RC2_0039,597.429129667159
3,RC2_0039,598.130566839249
24,RC2_0039,598.141410813639
23,RC2_0039,598.177792437782
27,RC2_0039,598.214081518269
3,RC2_0039,598.250382862011
24,RC2_0039,599.067884067426
2,RC2_0039,599.081017928163
27,RC2_0039,599.088961428462
35,RC2_0039,599.104204621199
39,RC2_0039,599.125327185902
29,RC2_0039,599.140567986778
37,RC2_0039,599.161735381924
36,RC2_0039,599.177044283439
34,RC2_0039,599.198181287448
5,RC2_0039,599.20790862354
1,RC2_0039,599.208379958759
17,RC2_0039,599.213494750196
18,RC2_0039,599.226553274904
22,RC2_0039,599.234590944584
1,RC2_0039,599.235357943562
19,RC2_0039,599.249843444592
5,RC2_0039,599.25030734212
11,RC2_0039,599.270989147763
15,RC2_0039,599.299181753291
21,RC2_0039,599.307324500622
4,RC2_0039,600.157112385268
14,RC2_0039,600.193456546077
2,RC2_0039,600.852065101878
11,RC2_0039,601.047201461436
26,RC2_0039,601.083559215024
6,RC2_0039,601.096746941098
31,RC2_0039,601.104671858843
4,RC2_0039,601.105089071301
18,RC2_0039,601.140942579647
5,RC2_0039,601.150774820276
34,RC2_0039,601.156227409646
29,RC2_0039,601.169360363257
38,RC2_0039,601.177357154156
51,RC2_0039,601.192637382682
33,RC2_0039,601.205741277949
36,RC2_0039,601.213736423339
1,RC2_0039,601.214172846293
57,RC2_0039,601.229062005775
34,RC2_0039,601.242142490918
33,RC2_0039,601.2501518996
7,RC2_0039,601.265550037793
35,RC2_0039,601.278509430587
18,RC2_0039,601.286601791925
1,RC2_0039,601.287416356613
17,RC2_0039,601.314919843427
12,RC2_0039,601.322936680713
1,RC2_0039,601.851698556789
1,RC2_0039,602.114958255784
1,RC2_0039,602.849069550216
25,RC2_0039,603.062837095065
2,RC2_0039,603.098440322093
51,RC2_0039,603.099184429889
6,RC2_0039,603.112357037191
8,RC2_0039,603.120831560955
49,RC2_0039,603.135605190012
6,RC2_0039,603.148772600898
14,RC2_0039,603.156750838551
5,RC2_0039,603.157236538101
46,RC2_0039,603.171982463234
16,RC2_0039,603.185076077126
2,RC2_0039,603.203338417905
47,RC2_0039,603.208338519169
38,RC2_0039,603.221407293201
10,RC2_0039,603.232617279235
45,RC2_0039,603.24472550393
27,RC2_0039,603.257727452256
34,RC2_0039,603.281080702329
27,RC2_0039,603.294088695155
16,RC2_0039,603.330459544723
3,RC2_0039,603.330878348124
2,RC2_0039,604.100708615301
4,RC2_0039,604.261477837088
47,RC2_0039,605.078410506939
35,RC2_0039,605.114756955095
4,RC2_0039,605.127699660623
52,RC2_0039,605.151146653188
5,RC2_0039,605.164105838669
4,RC2_0039,605.164550023251
52,RC2_0039,605.187561595593
20,RC2_0039,605.200565553172
1,RC2_0039,605.20100066105
1,RC2_0039,605.215717983994
43,RC2_0039,605.224016541231
31,RC2_0039,605.237036144278
15,RC2_0039,605.260448377341
20,RC2_0039,605.273483773842
20,RC2_0039,605.296778009422
3,RC2_0039,605.309894374663
3,RC2_0039,605.351762345432
1,RC2_0039,605.352150589048
25,RC2_0039,606.182886941748
1,RC2_0039,607.023568809398
1,RC2_0039,607.041196471988
14,RC2_0039,607.057775067931
2,RC2_0039,607.058185567747
2,RC2_0039,607.073775732272
11,RC2_0039,607.094197354473
13,RC2_0039,607.130580648055
40,RC2_0039,607.166911112179
4,RC2_0039,607.179711494461
61,RC2_0039,607.203229853179
51,RC2_0039,607.239550410956
1,RC2_0039,607.252433869516
7,RC2_0039,607.275850658759
3,RC2_0039,607.288907818255
2,RC2_0039,607.312173457082
2,RC2_0039,607.312692105768
13,RC2_0039,607.325361791879
4,RC2_0039,607.325798078822
1,RC2_0039,607.326226795382
3,RC2_0039,608.161967009875
3,RC2_0039,608.198308537119
15,RC2_0039,608.284284187433
2,RC2_0039,609.020304875198
33,RC2_0039,609.073358123303
25,RC2_0039,609.088578783999
42,RC2_0039,609.109727989833
3,RC2_0039,609.12540484292
4,RC2_0039,609.13823586122
55,RC2_0039,609.146118071674
3,RC2_0039,609.162138516152
17,RC2_0039,609.174497955497
42,RC2_0039,609.182527081099
3,RC2_0039,609.198368719632
34,RC2_0039,609.218938952299
28,RC2_0039,609.247198745263
14,RC2_0039,609.255350050954
25,RC2_0039,609.291686991264
29,RC2_0039,610.214116245174
4,RC2_0039,611.052486590481
11,RC2_0039,611.067826003068
6,RC2_0039,611.068265359384
38,RC2_0039,611.088989903195
28,RC2_0039,611.104285718428
7,RC2_0039,611.117590547191
41,RC2_0039,611.125409208283
19,RC2_0039,611.14071475718
3,RC2_0039,611.153901555149
29,RC2_0039,611.161854617189
7,RC2_0039,611.177172618494
4,RC2_0039,611.177664304316
12,RC2_0039,611.198253262222
1,RC2_0039,611.208680872312
9,RC2_0039,611.2135574544
3,RC2_0039,611.214065068792
10,RC2_0039,611.226574970471
17,RC2_0039,611.234629450749
1,RC2_0039,611.25010935382
2,RC2_0039,611.250584337386
24,RC2_0039,611.262806174854
38,RC2_0039,611.270880777726
3,RC2_0039,611.307166500873
1,RC2_0039,612.146649692464
4,RC2_0039,612.157128391793
10,RC2_0039,612.193479431151
1,RC2_0039,612.924825468195
3,RC2_0039,613.047232046712
8,RC2_0039,613.068352566569
5,RC2_0039,613.068825379946
4,RC2_0039,613.083710945507
1,RC2_0039,613.084131211086
3,RC2_0039,613.096977315396
3,RC2_0039,613.104832416612
3,RC2_0039,613.120059164197
2,RC2_0039,613.133326586182
1,RC2_0039,613.133777654305
6,RC2_0039,613.141165115002
18,RC2_0039,613.156375881684
5,RC2_0039,613.169522842168
40,RC2_0039,613.177454736068
29,RC2_0039,613.192705627072
30,RC2_0039,613.213759637373
32,RC2_0039,613.229001782712
4,RC2_0039,613.229491511714
21,RC2_0039,613.242023145467
7,RC2_0039,613.250041331096
40,RC2_0039,613.26542702366
5,RC2_0039,613.265941466618
4,RC2_0039,613.278306687565
4,RC2_0039,613.286368903626
20,RC2_0039,614.115181847525
1,RC2_0039,614.144113167801
7,RC2_0039,614.172545829482
2,RC2_0039,614.180477734734
20,RC2_0039,614.208989539609
1,RC2_0039,614.867720288538
11,RC2_0039,615.062846316868
6,RC2_0039,615.063307681462
15,RC2_0039,615.083848765918
1,RC2_0039,615.084762065783
27,RC2_0039,615.099125494973
7,RC2_0039,615.099548597732
10,RC2_0039,615.11229554901
25,RC2_0039,615.120256920353
29,RC2_0039,615.135490537572
32,RC2_0039,615.156626227714
1,RC2_0039,615.166457486784
40,RC2_0039,615.171896853914
29,RC2_0039,615.185030682085
39,RC2_0039,615.193004436627
46,RC2_0039,615.208326748309
22,RC2_0039,615.221440693296
28,RC2_0039,615.229481921374
6,RC2_0039,615.229933133732
2,RC2_0039,615.239287176278
23,RC2_0039,615.244765070274
22,RC2_0039,615.257835118943
32,RC2_0039,615.265858930127
6,RC2_0039,615.281307697802
21,RC2_0039,615.294195506603
21,RC2_0039,615.30221901346
1,RC2_0039,615.867351607276
20,RC2_0039,616.151887245873
1,RC2_0039,616.864743787856
20,RC2_0039,617.042031358396
2,RC2_0039,617.062622083575
27,RC2_0039,617.078469746078
8,RC2_0039,617.091474939696
23,RC2_0039,617.099570381211
40,RC2_0039,617.114789768574
2,RC2_0039,617.117982948421
13,RC2_0039,617.127942711416
28,RC2_0039,617.135996335818
8,RC2_0039,617.136505718781
47,RC2_0039,617.151217222895
19,RC2_0039,617.164345239384
6,RC2_0039,617.172869067577
37,RC2_0039,617.187624415554
19,RC2_0039,617.200724109803
31,RC2_0039,617.22401909812
25,RC2_0039,617.237097252011
25,RC2_0039,617.26039798704
31,RC2_0039,617.273432288318
2,RC2_0039,617.273848368459
12,RC2_0039,617.296791943359
3,RC2_0039,617.297290618501
33,RC2_0039,617.309800887304
3,RC2_0039,617.310244578514
10,RC2_0039,617.346104551612
25,RC2_0039,619.057665580687
39,RC2_0039,619.094055899887
57,RC2_0039,619.130452520196
3,RC2_0039,619.143410910631
61,RC2_0039,619.166867968275
17,RC2_0039,619.179872143864
30,RC2_0039,619.20330001172
29,RC2_0039,619.216332269346
9,RC2_0039,619.231448334063
23,RC2_0039,619.239708011745
31,RC2_0039,619.252689895846
16,RC2_0039,619.267916344928
16,RC2_0039,619.276092108937
28,RC2_0039,619.289105743561
3,RC2_0039,619.289534998067
2,RC2_0039,619.312669906021
17,RC2_0039,619.325449930114
1,RC2_0039,619.325899117495
2,RC2_0039,619.367306363092
3,RC2_0039,621.039272116778
1,RC2_0039,621.054833849326
29,RC2_0039,621.073344776501
47,RC2_0039,621.10977876461
11,RC2_0039,621.146219295352
8,RC2_0039,621.182638222279
17,RC2_0039,621.195468758972
9,RC2_0039,621.21900570817
12,RC2_0039,621.231821510667
12,RC2_0039,621.247125692308
35,RC2_0039,621.255317338176
18,RC2_0039,621.268275275784
20,RC2_0039,621.291551281872
13,RC2_0039,621.304621205236
1,RC2_0039,621.327809900866
1,RC2_0039,621.346573054055
2,RC2_0039,621.957571132838
13,RC2_0039,622.214219554274
11,RC2_0039,623.052529180103
15,RC2_0039,623.067872363644
28,RC2_0039,623.08905217871
1,RC2_0039,623.117728442892
9,RC2_0039,623.125512018134
5,RC2_0039,623.141239658945
7,RC2_0039,623.161908579048
10,RC2_0039,623.198280987968
2,RC2_0039,623.214215982477
20,RC2_0039,623.226536823448
21,RC2_0039,623.234612784066
2,RC2_0039,623.262609754
32,RC2_0039,623.270893467021
4,RC2_0039,623.2837908782
1,RC2_0039,623.307523572011
3,RC2_0039,623.320213437007
1,RC2_0039,623.95456460223
8,RC2_0039,624.157126499614
15,RC2_0039,624.19346613029
1,RC2_0039,624.997601030489
16,RC2_0039,625.068319715425
5,RC2_0039,625.083653250959
10,RC2_0039,625.104762293789
4,RC2_0039,625.120020893634
2,RC2_0039,625.133346259085
3,RC2_0039,625.141178241549
6,RC2_0039,625.156427541512
9,RC2_0039,625.177550886792
13,RC2_0039,625.192813863487
5,RC2_0039,625.193321289586
6,RC2_0039,625.205899220496
8,RC2_0039,625.213916139699
2,RC2_0039,625.229265994411
32,RC2_0039,625.250214996447
5,RC2_0039,625.278322648378
18,RC2_0039,625.286462750323
1,RC2_0039,625.997256623101
5,RC2_0039,626.172798408536
13,RC2_0039,626.209117495021
17,RC2_0039,626.245355028905
1,RC2_0039,626.994583018065
26,RC2_0039,627.062769736343
26,RC2_0039,627.083928433835
35,RC2_0039,627.099201259839
2,RC2_0039,627.112687817554
31,RC2_0039,627.120353614438
36,RC2_0039,627.135593396792
7,RC2_0039,627.148896143502
54,RC2_0039,627.156726797223
20,RC2_0039,627.172025280515
4,RC2_0039,627.172486237764
6,RC2_0039,627.185189078763
17,RC2_0039,627.193163244758
22,RC2_0039,627.208394521535
6,RC2_0039,627.22153263418
15,RC2_0039,627.229547160778
4,RC2_0039,627.244892428407
22,RC2_0039,627.25782857384
2,RC2_0039,627.258277494246
31,RC2_0039,627.265835284183
3,RC2_0039,627.266304863475
4,RC2_0039,627.281761468102
27,RC2_0039,627.29406360321
1,RC2_0039,627.940576781018
15,RC2_0039,628.188290225978
4,RC2_0039,628.224568221641
2,RC2_0039,628.883448952005
16,RC2_0039,629.078490364465
1,RC2_0039,629.079393334715
2,RC2_0039,629.099269900496
1,RC2_0039,629.099796419498
60,RC2_0039,629.114801950601
7,RC2_0039,629.11522947288
8,RC2_0039,629.127994564607
21,RC2_0039,629.135900161203
7,RC2_0039,629.136368923372
33,RC2_0039,629.151163187238
16,RC2_0039,629.164350888101
1,RC2_0039,629.164842030966
25,RC2_0039,629.172267794975
51,RC2_0039,629.187574787962
23,RC2_0039,629.200714436348
31,RC2_0039,629.20868215407
34,RC2_0039,629.224004569461
15,RC2_0039,629.237111019792
27,RC2_0039,629.245100466051
11,RC2_0039,629.260455776662
8,RC2_0039,629.260922176335
38,RC2_0039,629.273455904162
8,RC2_0039,629.281580098736
4,RC2_0039,629.297029712047
1,RC2_0039,629.309931976861
1,RC2_0039,630.098558717907
1,RC2_0039,630.226957015372
10,RC2_0039,631.057777593985
50,RC2_0039,631.094062394772
2,RC2_0039,631.096516475996
3,RC2_0039,631.115995375327
50,RC2_0039,631.13044771044
15,RC2_0039,631.143525339801
1,RC2_0039,631.151256842038
39,RC2_0039,631.166793815752
6,RC2_0039,631.179843840499
4,RC2_0039,631.18784574748
30,RC2_0039,631.203148812892
20,RC2_0039,631.216212533038
6,RC2_0039,631.224837964151
36,RC2_0039,631.239556428042
23,RC2_0039,631.252661369021
5,RC2_0039,631.253124228693
48,RC2_0039,631.276001547194
36,RC2_0039,631.289072298372
1,RC2_0039,631.289578749976
4,RC2_0039,631.312716549857
2,RC2_0039,631.325918234981
3,RC2_0039,632.12560211541
3,RC2_0039,633.073494590175
5,RC2_0039,633.109895044285
3,RC2_0039,633.146276452403
21,RC2_0039,633.159165925909
29,RC2_0039,633.182590452763
15,RC2_0039,633.195481411995
47,RC2_0039,633.218891802746
9,RC2_0039,633.231750000862
33,RC2_0039,633.255184366197
12,RC2_0039,633.26819958692
4,RC2_0039,633.291458059872
7,RC2_0039,633.30457856309
1,RC2_0039,635.000202182185
38,RC2_0039,635.08896627651
41,RC2_0039,635.12543675403
21,RC2_0039,635.161863422918
9,RC2_0039,635.162275756185
8,RC2_0039,635.190222422035
8,RC2_0039,635.198298438753
4,RC2_0039,635.210990555363
11,RC2_0039,635.234654192258
35,RC2_0039,635.270949627251
1,RC2_0039,635.284332016338
29,RC2_0039,635.307309472129
12,RC2_0039,635.32028228356
1,RC2_0039,635.362331660038
26,RC2_0039,636.120571449553
1,RC2_0039,636.164873925876
1,RC2_0039,636.166221477495
17,RC2_0039,637.068286935265
51,RC2_0039,637.104658585935
6,RC2_0039,637.120495211895
56,RC2_0039,637.141039517211
54,RC2_0039,637.177414091412
6,RC2_0039,637.193244985025
15,RC2_0039,637.205796585418
41,RC2_0039,637.213831609989
18,RC2_0039,637.242098249004
39,RC2_0039,637.25021085223
42,RC2_0039,637.286561241185
2,RC2_0039,637.326312740594
4,RC2_0039,637.372411144387
22,RC2_0039,639.062768599689
5,RC2_0039,639.063332489288
20,RC2_0039,639.08396449471
14,RC2_0039,639.099212121081
6,RC2_0039,639.099720378967
39,RC2_0039,639.120347318073
16,RC2_0039,639.135475827389
7,RC2_0039,639.148876091803
17,RC2_0039,639.156753550073
21,RC2_0039,639.172008989645
45,RC2_0039,639.193105903704
15,RC2_0039,639.20840520249
1,RC2_0039,639.221895874042
39,RC2_0039,639.229468511243
8,RC2_0039,639.244857093127
5,RC2_0039,639.257627936655
41,RC2_0039,639.265760004986
6,RC2_0039,639.302093493764
1,RC2_0039,639.967163556284
1,RC2_0039,640.123169440262
12,RC2_0039,640.188226924386
4,RC2_0039,641.07852953737
11,RC2_0039,641.099652338455
18,RC2_0039,641.114895196459
8,RC2_0039,641.128155459851
36,RC2_0039,641.1359608023
33,RC2_0039,641.151229710689
37,RC2_0039,641.172343742726
33,RC2_0039,641.187566454689
5,RC2_0039,641.188041607946
37,RC2_0039,641.208692137103
4,RC2_0039,641.209143278506
29,RC2_0039,641.223919279274
6,RC2_0039,641.224410725544
26,RC2_0039,641.237018243497
1,RC2_0039,641.237496618574
36,RC2_0039,641.245024914244
10,RC2_0039,641.245510140428
19,RC2_0039,641.260404315484
5,RC2_0039,641.260928901942
20,RC2_0039,641.273375739852
6,RC2_0039,641.281337273415
10,RC2_0039,641.281886656152
1,RC2_0039,642.899082589685
11,RC2_0039,643.057608071378
4,RC2_0039,643.05809687499
41,RC2_0039,643.094066787067
26,RC2_0039,643.115181327589
5,RC2_0039,643.115714382755
36,RC2_0039,643.1304960427
10,RC2_0039,643.143639048285
5,RC2_0039,643.151398594126
3,RC2_0039,643.151940478128
31,RC2_0039,643.166914762249
8,RC2_0039,643.188090279265
4,RC2_0039,643.188574907544
10,RC2_0039,643.203366219495
3,RC2_0039,643.216467875471
1,RC2_0039,643.216946532879
23,RC2_0039,643.224406641406
5,RC2_0039,643.224909288142
7,RC2_0039,643.239726740338
26,RC2_0039,643.252720412243
30,RC2_0039,643.260717584154
19,RC2_0039,643.276071486196
9,RC2_0039,645.07345668468
1,RC2_0039,645.094178928586
13,RC2_0039,645.10983209082
11,RC2_0039,645.110278441907
14,RC2_0039,645.122863899041
52,RC2_0039,645.146095853143
13,RC2_0039,645.159199382753
45,RC2_0039,645.182511083116
24,RC2_0039,645.195559628916
1,RC2_0039,645.196043809081
33,RC2_0039,645.218856435453
23,RC2_0039,645.231915222478
3,RC2_0039,645.232393638796
57,RC2_0039,645.255272556847
33,RC2_0039,645.268366252304
1,RC2_0039,645.268893554655
4,RC2_0039,645.29213525227
3,RC2_0039,646.093435163425
4,RC2_0039,647.052503581512
3,RC2_0039,647.053020704221
7,RC2_0039,647.0737521762
7,RC2_0039,647.088863023777
13,RC2_0039,647.110149349615
1,RC2_0039,647.125078778354
45,RC2_0039,647.161807372374
26,RC2_0039,647.198234504372
19,RC2_0039,647.211256671256
10,RC2_0039,647.234662547377
24,RC2_0039,647.247624728778
1,RC2_0039,647.248140837316
11,RC2_0039,647.271032542522
15,RC2_0039,647.28391480336
8,RC2_0039,647.307141709146
6,RC2_0039,647.307698283199
3,RC2_0039,647.320833163751
2,RC2_0039,647.356613816517
1,RC2_0039,648.126686729797
1,RC2_0039,649.052428334834
22,RC2_0039,649.068283702864
8,RC2_0039,649.06880658734
23,RC2_0039,649.10473244504
8,RC2_0039,649.105183505186
25,RC2_0039,649.14111608661
32,RC2_0039,649.177496838444
37,RC2_0039,649.213857451299
17,RC2_0039,649.22689074449
2,RC2_0039,649.241891521749
31,RC2_0039,649.250158535966
8,RC2_0039,649.286397370179
8,RC2_0039,649.335917483649
1,RC2_0039,649.377799400205
27,RC2_0039,651.083961142911
7,RC2_0039,651.084433614505
42,RC2_0039,651.12031763355
7,RC2_0039,651.120764920924
50,RC2_0039,651.156647981562
40,RC2_0039,651.193012840491
9,RC2_0039,651.221255098503
32,RC2_0039,651.229423422258
3,RC2_0039,651.257609059011
46,RC2_0039,651.265832176921
22,RC2_0039,651.294197814404
5,RC2_0039,651.302050969284
2,RC2_0039,652.974719826878
8,RC2_0039,653.063056983368
20,RC2_0039,653.078409429978
1,RC2_0039,653.079423613104
25,RC2_0039,653.09952605306
2,RC2_0039,653.114659858024
6,RC2_0039,653.115205484861
33,RC2_0039,653.135910823368
10,RC2_0039,653.15110380167
10,RC2_0039,653.164422798656
44,RC2_0039,653.172339181539
21,RC2_0039,653.187634264576
4,RC2_0039,653.188182253115
11,RC2_0039,653.208828365402
8,RC2_0039,653.224109661887
3,RC2_0039,653.224618608577
36,RC2_0039,653.281508689922
5,RC2_0039,654.167473004051
1,RC2_0039,654.211738645212
15,RC2_0039,654.240286519846
1,RC2_0039,654.24822314408
4,RC2_0039,655.057561161677
16,RC2_0039,655.078816700944
4,RC2_0039,655.079353622227
24,RC2_0039,655.094101468246
5,RC2_0039,655.094570328528
24,RC2_0039,655.115269562668
9,RC2_0039,655.115762111584
20,RC2_0039,655.130535039656
1,RC2_0039,655.143958651635
17,RC2_0039,655.151675142023
5,RC2_0039,655.166987293015
5,RC2_0039,655.167493585675
5,RC2_0039,655.180200380754
9,RC2_0039,655.188103497506
25,RC2_0039,655.203307198171
6,RC2_0039,655.203817197673
3,RC2_0039,655.216630962123
8,RC2_0039,655.224508148019
2,RC2_0039,655.224979929058
4,RC2_0039,655.239787105029
1,RC2_0039,655.240748883616
4,RC2_0039,655.25285355473
2,RC2_0039,655.261306768173
1,RC2_0039,655.276271097234
25,RC2_0039,655.289056862413
28,RC2_0039,655.312339535485
1,RC2_0039,656.219291083744
2,RC2_0039,656.219863076476
3,RC2_0039,656.255876287222
1,RC2_0039,656.932614644621
16,RC2_0039,657.073392805564
5,RC2_0039,657.073906287599
7,RC2_0039,657.095029348774
32,RC2_0039,657.109749593231
6,RC2_0039,657.122990712358
24,RC2_0039,657.130889098607
6,RC2_0039,657.131421875857
37,RC2_0039,657.146153425984
2,RC2_0039,657.159420881757
7,RC2_0039,657.167137147623
7,RC2_0039,657.167712107157
28,RC2_0039,657.182563403557
5,RC2_0039,657.195825319989
1,RC2_0039,657.196327357361
13,RC2_0039,657.203726593117
30,RC2_0039,657.21890219726
21,RC2_0039,657.232017784306
6,RC2_0039,657.239889540852
6,RC2_0039,657.240412190038
48,RC2_0039,657.25527632032
30,RC2_0039,657.268323586016
17,RC2_0039,657.276333073524
25,RC2_0039,657.291608283655
1,RC2_0039,659.052876803138
10,RC2_0039,659.089107761029
28,RC2_0039,659.12543376288
3,RC2_0039,659.146059044816
31,RC2_0039,659.161785840478
9,RC2_0039,659.174933275794
36,RC2_0039,659.198175132822
13,RC2_0039,659.211171830717
32,RC2_0039,659.23449775384
19,RC2_0039,659.247520327748
3,RC2_0039,659.248046763295
25,RC2_0039,659.270833233012
7,RC2_0039,659.283867645921
2,RC2_0039,659.284362803238
7,RC2_0039,659.307144768696
8,RC2_0039,660.145626038349
1,RC2_0039,660.237499548648
2,RC2_0039,660.818919751605
2,RC2_0039,660.819392078413
2,RC2_0039,660.90966387429
24,RC2_0039,661.068239115189
5,RC2_0039,661.068784259521
19,RC2_0039,661.104718843171
17,RC2_0039,661.125827284361
1,RC2_0039,661.143054251976
52,RC2_0039,661.177465831338
19,RC2_0039,661.190472320172
43,RC2_0039,661.213835543266
11,RC2_0039,661.226779564262
3,RC2_0039,661.241912677411
47,RC2_0039,661.250175558816
2,RC2_0039,661.263526868629
34,RC2_0039,661.286504586725
9,RC2_0039,661.286995896074
5,RC2_0039,662.124890437602
2,RC2_0039,662.180477799031
2,RC2_0039,663.068111928001
22,RC2_0039,663.083949915982
7,RC2_0039,663.08443328115
32,RC2_0039,663.120242840347
7,RC2_0039,663.120740587586
1,RC2_0039,663.144883775298
47,RC2_0039,663.15673702771
10,RC2_0039,663.157181682809
37,RC2_0039,663.193095627577
51,RC2_0039,663.229455587202
43,RC2_0039,663.265768328851
4,RC2_0039,663.30198945952
1,RC2_0039,663.338293708755
2,RC2_0039,664.159609650177
1,RC2_0039,665.0473491607
1,RC2_0039,665.063771564576
1,RC2_0039,665.065111571728
32,RC2_0039,665.099559942105
8,RC2_0039,665.100061074186
3,RC2_0039,665.115728058348
45,RC2_0039,665.135996173462
8,RC2_0039,665.136475631343
43,RC2_0039,665.172382245306
45,RC2_0039,665.20873104111
3,RC2_0039,665.209160223799
11,RC2_0039,665.2369669528
48,RC2_0039,665.245094673756
8,RC2_0039,665.273238308015
10,RC2_0039,665.281305226052
7,RC2_0039,665.317718912659
1,RC2_0039,666.211709889334
4,RC2_0039,666.9898298027
13,RC2_0039,667.078916393913
18,RC2_0039,667.094008501888
5,RC2_0039,667.094593239067
21,RC2_0039,667.115268817144
6,RC2_0039,667.115771196537
30,RC2_0039,667.130470830458
1,RC2_0039,667.131103327309
12,RC2_0039,667.151695018706
37,RC2_0039,667.166850285848
5,RC2_0039,667.167390752062
6,RC2_0039,667.180199897025
19,RC2_0039,667.188064915401
26,RC2_0039,667.203273811906
9,RC2_0039,667.216448635924
34,RC2_0039,667.224411103254
9,RC2_0039,667.239754710518
14,RC2_0039,667.252628536519
27,RC2_0039,667.260719331511
7,RC2_0039,667.288958453616
9,RC2_0039,667.297542690835
2,RC2_0039,668.190902991576
1,RC2_0039,668.987418748606
16,RC2_0039,669.073374887746
1,RC2_0039,669.073927810347
22,RC2_0039,669.094519192458
31,RC2_0039,669.109726448718
31,RC2_0039,669.13090094227
4,RC2_0039,669.131429238053
31,RC2_0039,669.146160260413
7,RC2_0039,669.146660247371
7,RC2_0039,669.159435609535
8,RC2_0039,669.16778086423
46,RC2_0039,669.18249654199
2,RC2_0039,669.195807422576
39,RC2_0039,669.203679431739
6,RC2_0039,669.204171316781
37,RC2_0039,669.218845488398
13,RC2_0039,669.232041791794
33,RC2_0039,669.24001585747
5,RC2_0039,669.240520027114
17,RC2_0039,669.255344575108
5,RC2_0039,669.255870690317
3,RC2_0039,669.268765312775
13,RC2_0039,669.276311649208
4,RC2_0039,669.291787376398
3,RC2_0039,670.198785955099
21,RC2_0039,671.089025220287
9,RC2_0039,671.110204060728
2,RC2_0039,671.110728065441
33,RC2_0039,671.125386687383
1,RC2_0039,671.139233238509
7,RC2_0039,671.146393512799
3,RC2_0039,671.146961133712
48,RC2_0039,671.161757463303
6,RC2_0039,671.162250580241
5,RC2_0039,671.175024671283
2,RC2_0039,671.176091606865
22,RC2_0039,671.182860985537
33,RC2_0039,671.198206093026
7,RC2_0039,671.198688859045
15,RC2_0039,671.211145983383
1,RC2_0039,671.212271715215
8,RC2_0039,671.219785485805
28,RC2_0039,671.234610534387
26,RC2_0039,671.247621627107
1,RC2_0039,671.248164197394
3,RC2_0039,671.256291958476
1,RC2_0039,671.28428364532
3,RC2_0039,671.307627312237
20,RC2_0039,673.068235207474
4,RC2_0039,673.068815453906
32,RC2_0039,673.104649932681
6,RC2_0039,673.105125933484
1,RC2_0039,673.126144458663
51,RC2_0039,673.141019025849
3,RC2_0039,673.154866838579
7,RC2_0039,673.162272142553
48,RC2_0039,673.177416332555
12,RC2_0039,673.190492245479
6,RC2_0039,673.199007669692
32,RC2_0039,673.21386516561
23,RC2_0039,673.226910420922
2,RC2_0039,673.227440543073
9,RC2_0039,673.250307504715
3,RC2_0039,673.264680388629
8,RC2_0039,673.28668666479
5,RC2_0039,673.287174472511
22,RC2_0039,673.299669836877
31,RC2_0039,673.322958859916
2,RC2_0039,674.270726726974
1,RC2_0039,674.834564288456
11,RC2_0039,675.083832326231
8,RC2_0039,675.084369436549
20,RC2_0039,675.120239436749
6,RC2_0039,675.12074126007
18,RC2_0039,675.141440407277
