num.trans.involved.in,sample,peak
4,WROL2019_183,536.0394681
21,WROL2019_183,536.068154
30,WROL2019_183,536.1045626
24,WROL2019_183,536.1410043
34,WROL2019_183,537.0522563
35,WROL2019_183,537.0674458
28,WROL2019_183,537.0886783
1,WROL2019_183,537.117087
46,WROL2019_183,537.1250301
1,WROL2019_183,537.139993
2,WROL2019_183,537.1412808
16,WROL2019_183,537.1533663
8,WROL2019_183,537.1537253
56,WROL2019_183,537.1613453
32,WROL2019_183,537.1896823
7,WROL2019_183,537.1900443
52,WROL2019_183,537.1976963
6,WROL2019_183,537.1980202
19,WROL2019_183,537.210727
21,WROL2019_183,537.2260961
1,WROL2019_183,537.2267412
55,WROL2019_183,537.2341106
4,WROL2019_183,537.2344443
27,WROL2019_183,537.2472115
10,WROL2019_183,537.26252
11,WROL2019_183,537.2705801
6,WROL2019_183,537.2836503
3,WROL2019_183,537.2840104
1,WROL2019_183,537.9808131
20,WROL2019_183,538.083805
8,WROL2019_183,538.1203208
1,WROL2019_183,538.1206906
3,WROL2019_183,538.9782122
14,WROL2019_183,539.0315246
9,WROL2019_183,539.0319081
13,WROL2019_183,539.0468177
6,WROL2019_183,539.0472001
35,WROL2019_183,539.067907
21,WROL2019_183,539.0831857
9,WROL2019_183,539.0962422
66,WROL2019_183,539.1042341
49,WROL2019_183,539.1194928
6,WROL2019_183,539.119958
21,WROL2019_183,539.1325679
1,WROL2019_183,539.1329037
66,WROL2019_183,539.1405923
48,WROL2019_183,539.1558887
7,WROL2019_183,539.1562818
8,WROL2019_183,539.1693692
59,WROL2019_183,539.1770095
26,WROL2019_183,539.2134582
29,WROL2019_183,539.2264608
3,WROL2019_183,539.241858
11,WROL2019_183,539.2498489
1,WROL2019_183,539.9777648
11,WROL2019_183,540.1278448
36,WROL2019_183,540.1722539
17,WROL2019_183,540.2085716
20,WROL2019_183,541.0259928
29,WROL2019_183,541.0471273
33,WROL2019_183,541.0624112
39,WROL2019_183,541.0834903
55,WROL2019_183,541.0987714
7,WROL2019_183,541.0991664
18,WROL2019_183,541.1118586
4,WROL2019_183,541.1122162
52,WROL2019_183,541.1198596
46,WROL2019_183,541.1351757
8,WROL2019_183,541.1355529
29,WROL2019_183,541.1482561
47,WROL2019_183,541.1563042
12,WROL2019_183,541.1658943
26,WROL2019_183,541.1716111
36,WROL2019_183,541.1846595
33,WROL2019_183,541.1927258
3,WROL2019_183,541.2080452
10,WROL2019_183,541.2387014
32,WROL2019_183,541.2573873
45,WROL2019_183,541.2654098
6,WROL2019_183,541.2657725
15,WROL2019_183,541.3017436
6,WROL2019_183,541.3381308
1,WROL2019_183,542.1015187
12,WROL2019_183,542.1435132
3,WROL2019_183,542.1870938
18,WROL2019_183,542.2242686
3,WROL2019_183,542.2246358
1,WROL2019_183,542.8823631
25,WROL2019_183,543.04168
26,WROL2019_183,543.0627615
67,WROL2019_183,543.0780295
47,WROL2019_183,543.0991634
75,WROL2019_183,543.114404
4,WROL2019_183,543.1147373
22,WROL2019_183,543.1275273
40,WROL2019_183,543.1355745
7,WROL2019_183,543.1358984
40,WROL2019_183,543.1508445
7,WROL2019_183,543.1512309
38,WROL2019_183,543.1638922
6,WROL2019_183,543.1816812
54,WROL2019_183,543.1872015
6,WROL2019_183,543.2006933
26,WROL2019_183,543.208358
4,WROL2019_183,543.2183291
20,WROL2019_183,543.2236319
43,WROL2019_183,543.236669
35,WROL2019_183,543.2447106
2,WROL2019_183,543.2453576
28,WROL2019_183,543.2810376
21,WROL2019_183,543.3174203
3,WROL2019_183,543.3177494
3,WROL2019_183,544.1405274
1,WROL2019_183,544.1848692
14,WROL2019_183,544.2035208
31,WROL2019_183,545.0208996
3,WROL2019_183,545.0213218
5,WROL2019_183,545.041919
52,WROL2019_183,545.0572907
7,WROL2019_183,545.0576316
28,WROL2019_183,545.0784002
4,WROL2019_183,545.0787926
73,WROL2019_183,545.0936763
19,WROL2019_183,545.1068017
28,WROL2019_183,545.114844
8,WROL2019_183,545.1151853
52,WROL2019_183,545.1300991
32,WROL2019_183,545.1512393
4,WROL2019_183,545.1515677
20,WROL2019_183,545.1608995
43,WROL2019_183,545.1664868
19,WROL2019_183,545.1795808
8,WROL2019_183,545.1798888
21,WROL2019_183,545.1876433
34,WROL2019_183,545.2028753
20,WROL2019_183,545.2159456
1,WROL2019_183,545.2167895
5,WROL2019_183,545.2243681
35,WROL2019_183,545.2392474
7,WROL2019_183,545.2396133
35,WROL2019_183,545.252293
3,WROL2019_183,545.2526776
42,WROL2019_183,545.2603323
34,WROL2019_183,545.2756003
2,WROL2019_183,545.2760192
27,WROL2019_183,545.2967055
15,WROL2019_183,545.3331093
7,WROL2019_183,546.0889939
18,WROL2019_183,546.1253719
12,WROL2019_183,546.1465053
38,WROL2019_183,547.0365522
42,WROL2019_183,547.0729115
8,WROL2019_183,547.0732416
16,WROL2019_183,547.0860132
24,WROL2019_183,547.0940388
81,WROL2019_183,547.1093276
19,WROL2019_183,547.1224545
16,WROL2019_183,547.1401275
50,WROL2019_183,547.1457465
8,WROL2019_183,547.1592072
40,WROL2019_183,547.1821601
12,WROL2019_183,547.195246
37,WROL2019_183,547.2185286
34,WROL2019_183,547.2315822
48,WROL2019_183,547.254871
26,WROL2019_183,547.2679139
14,WROL2019_183,548.068127
37,WROL2019_183,548.104598
17,WROL2019_183,548.1410274
41,WROL2019_183,548.1773739
2,WROL2019_183,548.1777652
3,WROL2019_183,548.2715965
7,WROL2019_183,549.0162683
18,WROL2019_183,549.0523068
1,WROL2019_183,549.0673222
59,WROL2019_183,549.088607
7,WROL2019_183,549.1016901
57,WROL2019_183,549.1249497
25,WROL2019_183,549.1380619
67,WROL2019_183,549.1613484
32,WROL2019_183,549.1744615
3,WROL2019_183,549.1898013
43,WROL2019_183,549.1977979
6,WROL2019_183,549.1981208
13,WROL2019_183,549.210891
8,WROL2019_183,549.2262155
1,WROL2019_183,549.2265889
13,WROL2019_183,549.2342233
5,WROL2019_183,549.2472846
21,WROL2019_183,549.2705595
6,WROL2019_183,549.2738575
12,WROL2019_183,549.2836161
1,WROL2019_183,549.2839676
8,WROL2019_183,549.3199153
17,WROL2019_183,550.0837838
5,WROL2019_183,550.0841788
14,WROL2019_183,550.1202932
1,WROL2019_183,550.1274119
2,WROL2019_183,550.1567291
30,WROL2019_183,551.0314525
3,WROL2019_183,551.0321749
13,WROL2019_183,551.0679354
25,WROL2019_183,551.0830537
21,WROL2019_183,551.1043318
52,WROL2019_183,551.1406774
69,WROL2019_183,551.1770063
24,WROL2019_183,551.2053193
46,WROL2019_183,551.2133587
4,WROL2019_183,551.2136768
51,WROL2019_183,551.2497826
6,WROL2019_183,551.2501676
26,WROL2019_183,551.2628533
34,WROL2019_183,551.286157
1,WROL2019_183,551.5305989
13,WROL2019_183,552.0994082
45,WROL2019_183,552.1358384
32,WROL2019_183,552.1723275
1,WROL2019_183,552.2538982
8,WROL2019_183,553.0259029
3,WROL2019_183,553.0262557
27,WROL2019_183,553.0470708
8,WROL2019_183,553.047429
27,WROL2019_183,553.0624143
5,WROL2019_183,553.0628231
63,WROL2019_183,553.0835008
6,WROL2019_183,553.0838359
25,WROL2019_183,553.0988418
3,WROL2019_183,553.1119468
59,WROL2019_183,553.1199203
9,WROL2019_183,553.1202738
7,WROL2019_183,553.1352715
5,WROL2019_183,553.1483258
27,WROL2019_183,553.15635
5,WROL2019_183,553.1716997
20,WROL2019_183,553.1927423
12,WROL2019_183,553.221077
26,WROL2019_183,553.2291082
8,WROL2019_183,553.2294863
15,WROL2019_183,553.2420278
5,WROL2019_183,553.2577663
45,WROL2019_183,553.2654155
4,WROL2019_183,553.2662295
6,WROL2019_183,553.3017319
5,WROL2019_183,553.3021169
1,WROL2019_183,553.5272272
3,WROL2019_183,554.0497324
3,WROL2019_183,554.1152775
20,WROL2019_183,554.1879383
6,WROL2019_183,555.0417727
8,WROL2019_183,555.0421465
16,WROL2019_183,555.0628674
17,WROL2019_183,555.078095
6,WROL2019_183,555.0784491
47,WROL2019_183,555.0991941
29,WROL2019_183,555.1144718
20,WROL2019_183,555.1275339
2,WROL2019_183,555.1278834
55,WROL2019_183,555.1355157
5,WROL2019_183,555.1358719
66,WROL2019_183,555.1508056
34,WROL2019_183,555.1638563
51,WROL2019_183,555.1718817
54,WROL2019_183,555.187182
37,WROL2019_183,555.2002557
7,WROL2019_183,555.2006004
52,WROL2019_183,555.2083106
7,WROL2019_183,555.2179244
20,WROL2019_183,555.2236306
22,WROL2019_183,555.2366913
28,WROL2019_183,555.2447317
1,WROL2019_183,555.2800993
16,WROL2019_183,555.2811349
19,WROL2019_183,555.3175
1,WROL2019_183,555.5255114
17,WROL2019_183,556.0943631
2,WROL2019_183,556.1022643
11,WROL2019_183,556.1227568
7,WROL2019_183,556.1675282
6,WROL2019_183,556.2039741
20,WROL2019_183,557.0209398
5,WROL2019_183,557.0419017
25,WROL2019_183,557.0572308
22,WROL2019_183,557.0783467
2,WROL2019_183,557.0787053
14,WROL2019_183,557.0935845
18,WROL2019_183,557.1067631
3,WROL2019_183,557.1071356
30,WROL2019_183,557.1147378
53,WROL2019_183,557.1300498
25,WROL2019_183,557.1431731
41,WROL2019_183,557.1512105
5,WROL2019_183,557.1515359
21,WROL2019_183,557.1608572
36,WROL2019_183,557.1665019
17,WROL2019_183,557.1876654
5,WROL2019_183,557.1880102
13,WROL2019_183,557.197301
15,WROL2019_183,557.2029347
5,WROL2019_183,557.2160028
14,WROL2019_183,557.2240433
10,WROL2019_183,557.2393163
30,WROL2019_183,557.2523238
2,WROL2019_183,557.2530021
46,WROL2019_183,557.2603431
1,WROL2019_183,557.2957727
24,WROL2019_183,557.2966936
16,WROL2019_183,557.3330918
1,WROL2019_183,557.3334656
16,WROL2019_183,558.182878
21,WROL2019_183,559.0364982
5,WROL2019_183,559.0369055
2,WROL2019_183,559.0568465
19,WROL2019_183,559.0577133
66,WROL2019_183,559.0729323
27,WROL2019_183,559.0941277
9,WROL2019_183,559.0945162
20,WROL2019_183,559.1224773
47,WROL2019_183,559.1305046
47,WROL2019_183,559.1457591
20,WROL2019_183,559.1588472
9,WROL2019_183,559.1591954
36,WROL2019_183,559.1668928
6,WROL2019_183,559.1672678
20,WROL2019_183,559.1765368
68,WROL2019_183,559.1821129
37,WROL2019_183,559.1951908
8,WROL2019_183,559.1955379
45,WROL2019_183,559.203222
6,WROL2019_183,559.2036074
52,WROL2019_183,559.218478
1,WROL2019_183,559.2279481
32,WROL2019_183,559.2315083
5,WROL2019_183,559.2319012
40,WROL2019_183,559.25487
3,WROL2019_183,559.2552736
26,WROL2019_183,559.275944
24,WROL2019_183,559.3123755
7,WROL2019_183,560.0681059
29,WROL2019_183,560.1046116
4,WROL2019_183,561.0156842
31,WROL2019_183,561.0522425
16,WROL2019_183,561.0732872
3,WROL2019_183,561.0737084
64,WROL2019_183,561.0885964
7,WROL2019_183,561.1017481
5,WROL2019_183,561.1101599
58,WROL2019_183,561.1249496
10,WROL2019_183,561.1253682
31,WROL2019_183,561.1380514
8,WROL2019_183,561.1384089
5,WROL2019_183,561.1556827
1,WROL2019_183,561.1561112
1,WROL2019_183,561.1565084
62,WROL2019_183,561.1613226
37,WROL2019_183,561.174437
13,WROL2019_183,561.1921244
58,WROL2019_183,561.1977378
31,WROL2019_183,561.2108325
7,WROL2019_183,561.2111839
33,WROL2019_183,561.2341689
13,WROL2019_183,561.2345349
37,WROL2019_183,561.2472337
18,WROL2019_183,561.2705697
7,WROL2019_183,561.2709684
18,WROL2019_183,561.2836218
45,WROL2019_183,562.1201784
1,WROL2019_183,562.1291895
2,WROL2019_183,563.0305872
10,WROL2019_183,563.0315358
48,WROL2019_183,563.0678883
1,WROL2019_183,563.0829891
1,WROL2019_183,563.0837192
5,WROL2019_183,563.1045135
35,WROL2019_183,563.1405582
26,WROL2019_183,563.1536614
1,WROL2019_183,563.1540463
63,WROL2019_183,563.1769915
3,WROL2019_183,563.1773393
42,WROL2019_183,563.1900782
12,WROL2019_183,563.2053825
1,WROL2019_183,563.2061914
40,WROL2019_183,563.2134533
5,WROL2019_183,563.2138198
19,WROL2019_183,563.2265301
13,WROL2019_183,563.2498851
1,WROL2019_183,563.2505183
6,WROL2019_183,563.2629294
26,WROL2019_183,563.2861999
7,WROL2019_183,563.2992548
1,WROL2019_183,564.1074911
19,WROL2019_183,564.1357944
2,WROL2019_183,564.1446491
36,WROL2019_183,564.172264
30,WROL2019_183,565.0471469
14,WROL2019_183,565.0623344
5,WROL2019_183,565.0627776
53,WROL2019_183,565.0834965
2,WROL2019_183,565.0985836
52,WROL2019_183,565.1198553
5,WROL2019_183,565.1486224
69,WROL2019_183,565.1562409
3,WROL2019_183,565.1566099
3,WROL2019_183,565.1695742
76,WROL2019_183,565.1926702
31,WROL2019_183,565.2290953
31,WROL2019_183,565.2421147
14,WROL2019_183,565.2574139
16,WROL2019_183,565.265494
7,WROL2019_183,565.2658682
4,WROL2019_183,565.2785511
1,WROL2019_183,565.4392762
5,WROL2019_183,566.0786357
6,WROL2019_183,566.1150366
24,WROL2019_183,566.1514637
23,WROL2019_183,566.1879259
3,WROL2019_183,567.0268482
13,WROL2019_183,567.0417389
6,WROL2019_183,567.042155
34,WROL2019_183,567.0627952
7,WROL2019_183,567.0631741
22,WROL2019_183,567.0780942
55,WROL2019_183,567.0991239
6,WROL2019_183,567.0995025
38,WROL2019_183,567.1144414
56,WROL2019_183,567.1355091
27,WROL2019_183,567.1507699
2,WROL2019_183,567.1512375
10,WROL2019_183,567.1642869
63,WROL2019_183,567.1719283
2,WROL2019_183,567.1879747
40,WROL2019_183,567.2083672
21,WROL2019_183,567.2447682
10,WROL2019_183,567.24514
14,WROL2019_183,567.2577134
5,WROL2019_183,567.2581008
2,WROL2019_183,567.2734139
41,WROL2019_183,567.2810861
6,WROL2019_183,567.2814757
5,WROL2019_183,567.3177787
19,WROL2019_183,568.0943767
28,WROL2019_183,568.1308293
23,WROL2019_183,568.1672062
21,WROL2019_183,568.2035989
12,WROL2019_183,568.239987
3,WROL2019_183,568.2472092
3,WROL2019_183,568.7249908
1,WROL2019_183,568.9165754
2,WROL2019_183,569.021103
14,WROL2019_183,569.0421291
7,WROL2019_183,569.0574434
6,WROL2019_183,569.0578447
22,WROL2019_183,569.0785064
19,WROL2019_183,569.0937671
1,WROL2019_183,569.1042603
2,WROL2019_183,569.1069362
50,WROL2019_183,569.1148198
40,WROL2019_183,569.1300417
7,WROL2019_183,569.1304613
9,WROL2019_183,569.1435541
47,WROL2019_183,569.1511486
7,WROL2019_183,569.151555
51,WROL2019_183,569.1664656
5,WROL2019_183,569.1668623
3,WROL2019_183,569.179856
50,WROL2019_183,569.187546
2,WROL2019_183,569.1878884
19,WROL2019_183,569.2029036
28,WROL2019_183,569.2159308
24,WROL2019_183,569.2240021
14,WROL2019_183,569.2336802
9,WROL2019_183,569.2523703
1,WROL2019_183,569.2593091
23,WROL2019_183,569.2603976
2,WROL2019_183,569.2887621
21,WROL2019_183,569.2967668
16,WROL2019_183,569.3331387
1,WROL2019_183,569.916158
2,WROL2019_183,570.0964279
16,WROL2019_183,570.1099865
31,WROL2019_183,570.1464101
30,WROL2019_183,570.1827872
3,WROL2019_183,570.2196235
1,WROL2019_183,570.7229321
1,WROL2019_183,570.740632
1,WROL2019_183,570.9135839
24,WROL2019_183,571.0365629
24,WROL2019_183,571.0577324
8,WROL2019_183,571.0581364
40,WROL2019_183,571.0729521
10,WROL2019_183,571.0733356
32,WROL2019_183,571.0941201
6,WROL2019_183,571.0944649
36,WROL2019_183,571.1092688
6,WROL2019_183,571.1096783
1,WROL2019_183,571.1115095
47,WROL2019_183,571.1304978
7,WROL2019_183,571.1308782
59,WROL2019_183,571.1457319
10,WROL2019_183,571.146135
7,WROL2019_183,571.1591931
42,WROL2019_183,571.1668307
6,WROL2019_183,571.1764004
63,WROL2019_183,571.182107
12,WROL2019_183,571.1825021
55,WROL2019_183,571.2032259
27,WROL2019_183,571.2185374
9,WROL2019_183,571.2189509
2,WROL2019_183,571.2323266
46,WROL2019_183,571.2396134
7,WROL2019_183,571.2399894
2,WROL2019_183,571.2554724
33,WROL2019_183,571.2759998
21,WROL2019_183,571.3123831
1,WROL2019_183,572.0772262
4,WROL2019_183,572.1262127
9,WROL2019_183,572.162167
11,WROL2019_183,572.1984636
8,WROL2019_183,572.1988367
10,WROL2019_183,572.2347713
4,WROL2019_183,572.2351631
7,WROL2019_183,572.2711568
1,WROL2019_183,573.0163145
19,WROL2019_183,573.0521448
26,WROL2019_183,573.073387
2,WROL2019_183,573.1018856
4,WROL2019_183,573.1098843
30,WROL2019_183,573.1250496
1,WROL2019_183,573.1385701
11,WROL2019_183,573.1461994
7,WROL2019_183,573.1465736
30,WROL2019_183,573.1614317
14,WROL2019_183,573.1745108
9,WROL2019_183,573.1748519
30,WROL2019_183,573.1825449
8,WROL2019_183,573.192234
63,WROL2019_183,573.197764
9,WROL2019_183,573.1981407
40,WROL2019_183,573.210815
6,WROL2019_183,573.2111674
1,WROL2019_183,573.2179052
34,WROL2019_183,573.2188472
42,WROL2019_183,573.2341146
9,WROL2019_183,573.2345009
23,WROL2019_183,573.2471238
4,WROL2019_183,573.2475056
11,WROL2019_183,573.2915783
1,WROL2019_183,573.3284431
10,WROL2019_183,574.0837127
1,WROL2019_183,574.0918155
27,WROL2019_183,574.1930388
25,WROL2019_183,575.0314783
40,WROL2019_183,575.067841
20,WROL2019_183,575.0890391
3,WROL2019_183,575.0895026
49,WROL2019_183,575.1042067
8,WROL2019_183,575.1047048
6,WROL2019_183,575.1173842
1,WROL2019_183,575.1178004
31,WROL2019_183,575.1254282
6,WROL2019_183,575.125873
68,WROL2019_183,575.1406485
10,WROL2019_183,575.1411561
17,WROL2019_183,575.1537642
10,WROL2019_183,575.1618469
50,WROL2019_183,575.1770488
8,WROL2019_183,575.1775457
11,WROL2019_183,575.1901608
10,WROL2019_183,575.2078162
39,WROL2019_183,575.2134548
8,WROL2019_183,575.2138647
20,WROL2019_183,575.2265278
18,WROL2019_183,575.2498591
20,WROL2019_183,575.2628917
4,WROL2019_183,575.2632775
21,WROL2019_183,575.2709248
11,WROL2019_183,575.2992447
16,WROL2019_183,576.0631004
7,WROL2019_183,576.0993625
2,WROL2019_183,576.1357386
4,WROL2019_183,577.047265
9,WROL2019_183,577.083636
1,WROL2019_183,577.119342
28,WROL2019_183,577.1199641
7,WROL2019_183,577.1330449
51,WROL2019_183,577.1562605
22,WROL2019_183,577.1693101
6,WROL2019_183,577.1697157
1,WROL2019_183,577.1848788
41,WROL2019_183,577.1925958
3,WROL2019_183,577.192981
8,WROL2019_183,577.2056318
3,WROL2019_183,577.2060207
1,WROL2019_183,577.2217089
47,WROL2019_183,577.228987
27,WROL2019_183,577.2420516
31,WROL2019_183,577.2654521
19,WROL2019_183,577.2785365
4,WROL2019_183,577.3149596
1,WROL2019_183,578.1156592
11,WROL2019_183,578.1516114
1,WROL2019_183,578.8911107
4,WROL2019_183,579.0261266
1,WROL2019_183,579.041989
1,WROL2019_183,579.0427835
31,WROL2019_183,579.0627469
3,WROL2019_183,579.0631327
12,WROL2019_183,579.0781067
5,WROL2019_183,579.0785649
63,WROL2019_183,579.0991443
8,WROL2019_183,579.0995021
5,WROL2019_183,579.1152394
72,WROL2019_183,579.1355571
7,WROL2019_183,579.1359209
25,WROL2019_183,579.1507514
1,WROL2019_183,579.1647425
49,WROL2019_183,579.1719887
11,WROL2019_183,579.1724441
20,WROL2019_183,579.2084055
2,WROL2019_183,579.2217176
6,WROL2019_183,579.2448119
9,WROL2019_183,579.2451768
19,WROL2019_183,579.2578058
21,WROL2019_183,579.281131
8,WROL2019_183,580.130682
1,WROL2019_183,580.1395668
1,WROL2019_183,580.1670523
1,WROL2019_183,580.1742785
1,WROL2019_183,580.8735132
31,WROL2019_183,581.0420339
6,WROL2019_183,581.042448
13,WROL2019_183,581.0573812
5,WROL2019_183,581.0578531
11,WROL2019_183,581.0785375
13,WROL2019_183,581.0789401
7,WROL2019_183,581.0938234
5,WROL2019_183,581.0942865
18,WROL2019_183,581.114907
3,WROL2019_183,581.1152838
12,WROL2019_183,581.1301621
1,WROL2019_183,581.1311141
5,WROL2019_183,581.1432755
48,WROL2019_183,581.1512407
11,WROL2019_183,581.1516166
9,WROL2019_183,581.1666019
2,WROL2019_183,581.1670643
56,WROL2019_183,581.187544
12,WROL2019_183,581.2158081
38,WROL2019_183,581.2238863
1,WROL2019_183,581.2530367
13,WROL2019_183,581.2602421
22,WROL2019_183,582.1464904
13,WROL2019_183,582.1829021
15,WROL2019_183,583.0365778
7,WROL2019_183,583.0370216
4,WROL2019_183,583.0497457
26,WROL2019_183,583.0577288
10,WROL2019_183,583.0581321
16,WROL2019_183,583.0730347
8,WROL2019_183,583.0734487
37,WROL2019_183,583.0941087
12,WROL2019_183,583.0945088
30,WROL2019_183,583.1093661
3,WROL2019_183,583.1101613
5,WROL2019_183,583.1225432
1,WROL2019_183,583.1234598
63,WROL2019_183,583.1304556
29,WROL2019_183,583.1457701
20,WROL2019_183,583.1588268
3,WROL2019_183,583.1592237
45,WROL2019_183,583.1668275
29,WROL2019_183,583.1821279
3,WROL2019_183,583.1825486
47,WROL2019_183,583.203222
8,WROL2019_183,583.2036384
34,WROL2019_183,583.2315587
1,WROL2019_183,583.2323171
46,WROL2019_183,583.2396061
30,WROL2019_183,583.2679268
34,WROL2019_183,583.2759788
24,WROL2019_183,583.3123586
1,WROL2019_183,584.1043072
22,WROL2019_183,584.1984761
1,WROL2019_183,584.8694172
6,WROL2019_183,585.036766
1,WROL2019_183,585.0373116
18,WROL2019_183,585.0521712
5,WROL2019_183,585.0525966
22,WROL2019_183,585.0732939
5,WROL2019_183,585.073706
50,WROL2019_183,585.0885866
28,WROL2019_183,585.1097244
4,WROL2019_183,585.1248493
5,WROL2019_183,585.1252473
1,WROL2019_183,585.1271549
41,WROL2019_183,585.146167
22,WROL2019_183,585.161452
5,WROL2019_183,585.1745692
12,WROL2019_183,585.1825981
26,WROL2019_183,585.1978333
15,WROL2019_183,585.2189602
18,WROL2019_183,585.234207
3,WROL2019_183,585.2346778
13,WROL2019_183,585.2472474
33,WROL2019_183,585.2552116
5,WROL2019_183,585.2556369
9,WROL2019_183,585.2835011
19,WROL2019_183,585.2915876
6,WROL2019_183,585.3279528
14,WROL2019_183,585.3643867
8,WROL2019_183,586.1697468
16,WROL2019_183,586.2141551
2,WROL2019_183,586.8850733
16,WROL2019_183,587.031491
1,WROL2019_183,587.0532206
34,WROL2019_183,587.0678776
9,WROL2019_183,587.0683028
28,WROL2019_183,587.0890377
7,WROL2019_183,587.1046577
1,WROL2019_183,587.1175179
40,WROL2019_183,587.1254227
6,WROL2019_183,587.1258835
39,WROL2019_183,587.1406777
9,WROL2019_183,587.1410603
31,WROL2019_183,587.1617777
53,WROL2019_183,587.177037
11,WROL2019_183,587.1774363
6,WROL2019_183,587.2077688
55,WROL2019_183,587.2134147
28,WROL2019_183,587.2264932
5,WROL2019_183,587.2269109
28,WROL2019_183,587.2498165
30,WROL2019_183,587.2628369
22,WROL2019_183,587.3072825
9,WROL2019_183,587.3437258
1,WROL2019_183,588.0707725
26,WROL2019_183,589.0471049
8,WROL2019_183,589.0475575
2,WROL2019_183,589.0480121
33,WROL2019_183,589.0835672
10,WROL2019_183,589.0839761
1,WROL2019_183,589.1053198
2,WROL2019_183,589.11825
45,WROL2019_183,589.1199537
11,WROL2019_183,589.1203979
1,WROL2019_183,589.1510591
2,WROL2019_183,589.1548531
34,WROL2019_183,589.1563464
1,WROL2019_183,589.1572144
2,WROL2019_183,589.1694689
2,WROL2019_183,589.1776578
1,WROL2019_183,589.1915276
59,WROL2019_183,589.1926686
26,WROL2019_183,589.2056902
22,WROL2019_183,589.2289617
2,WROL2019_183,589.2419876
2,WROL2019_183,589.2423868
1,WROL2019_183,589.5038286
2,WROL2019_183,591.0259528
23,WROL2019_183,591.062869
19,WROL2019_183,591.0992585
38,WROL2019_183,591.1356113
62,WROL2019_183,591.1719209
14,WROL2019_183,591.1849272
54,WROL2019_183,591.2082739
5,WROL2019_183,591.2212554
48,WROL2019_183,591.244655
17,WROL2019_183,591.2576834
33,WROL2019_183,591.28104
19,WROL2019_183,591.2941288
8,WROL2019_183,592.094306
26,WROL2019_183,593.0420426
9,WROL2019_183,593.0424713
5,WROL2019_183,593.0578552
26,WROL2019_183,593.0784847
1,WROL2019_183,593.0941706
16,WROL2019_183,593.1149152
12,WROL2019_183,593.1152372
25,WROL2019_183,593.1512925
29,WROL2019_183,593.1876494
12,WROL2019_183,593.1879815
48,WROL2019_183,593.2239829
42,WROL2019_183,593.2603279
9,WROL2019_183,593.3097473
1,WROL2019_183,593.4818082
1,WROL2019_183,594.0814954
1,WROL2019_183,594.1178909
1,WROL2019_183,594.1466643
17,WROL2019_183,594.1827448
37,WROL2019_183,594.2192062
1,WROL2019_183,594.3042046
1,WROL2019_183,595.0375113
22,WROL2019_183,595.0577001
15,WROL2019_183,595.0730178
5,WROL2019_183,595.0734874
20,WROL2019_183,595.0941718
25,WROL2019_183,595.1093715
6,WROL2019_183,595.1098914
7,WROL2019_183,595.1305807
7,WROL2019_183,595.145817
3,WROL2019_183,595.1589681
25,WROL2019_183,595.1669326
20,WROL2019_183,595.195215
45,WROL2019_183,595.2032553
7,WROL2019_183,595.2036463
5,WROL2019_183,595.2318686
38,WROL2019_183,595.2395404
5,WROL2019_183,595.2399727
10,WROL2019_183,595.275893
2,WROL2019_183,595.2763245
5,WROL2019_183,596.0897255
1,WROL2019_183,596.1335924
1,WROL2019_183,596.1348193
9,WROL2019_183,596.1620077
1,WROL2019_183,596.9479872
22,WROL2019_183,597.0521879
4,WROL2019_183,597.0526421
34,WROL2019_183,597.0733262
28,WROL2019_183,597.08862
45,WROL2019_183,597.1097466
39,WROL2019_183,597.1250254
48,WROL2019_183,597.1461535
13,WROL2019_183,597.1614559
35,WROL2019_183,597.1825538
5,WROL2019_183,597.1829303
18,WROL2019_183,597.1978304
42,WROL2019_183,597.2189318
4,WROL2019_183,597.2343066
1,WROL2019_183,597.2347813
38,WROL2019_183,597.2552547
2,WROL2019_183,597.2560614
5,WROL2019_183,597.2920231
1,WROL2019_183,597.3284048
5,WROL2019_183,597.4291297
1,WROL2019_183,597.9466706
1,WROL2019_183,597.9474629
21,WROL2019_183,598.2140815
1,WROL2019_183,598.9449559
7,WROL2019_183,599.0315711
4,WROL2019_183,599.0319907
4,WROL2019_183,599.0524976
26,WROL2019_183,599.0678841
6,WROL2019_183,599.0683088
27,WROL2019_183,599.0889614
7,WROL2019_183,599.0893755
37,WROL2019_183,599.1042046
6,WROL2019_183,599.1045996
37,WROL2019_183,599.1253272
5,WROL2019_183,599.1257289
29,WROL2019_183,599.140568
6,WROL2019_183,599.140969
1,WROL2019_183,599.1541689
33,WROL2019_183,599.1617354
2,WROL2019_183,599.1624962
36,WROL2019_183,599.1770443
10,WROL2019_183,599.1774808
4,WROL2019_183,599.1905262
29,WROL2019_183,599.1981813
17,WROL2019_183,599.2134948
17,WROL2019_183,599.2265533
22,WROL2019_183,599.2345909
15,WROL2019_183,599.2498434
4,WROL2019_183,599.2503073
10,WROL2019_183,599.2709891
17,WROL2019_183,599.3436382
5,WROL2019_183,599.3800066
10,WROL2019_183,600.1934565
1,WROL2019_183,600.8520651
15,WROL2019_183,601.0472015
9,WROL2019_183,601.0476599
10,WROL2019_183,601.0683416
6,WROL2019_183,601.0688061
28,WROL2019_183,601.0835592
11,WROL2019_183,601.0839609
31,WROL2019_183,601.1046719
8,WROL2019_183,601.1050891
2,WROL2019_183,601.120204
16,WROL2019_183,601.1409426
1,WROL2019_183,601.1417671
36,WROL2019_183,601.1562274
