num.trans.involved.in,sample,peak
6,WROL2019_125,481.0883417
23,WROL2019_125,481.0906772
72,WROL2019_125,481.098748
1,WROL2019_125,481.1248474
21,WROL2019_125,481.1271461
75,WROL2019_125,481.1351145
21,WROL2019_125,481.144847
40,WROL2019_125,481.148229
3,WROL2019_125,481.1485712
13,WROL2019_125,481.163401
57,WROL2019_125,481.1714772
42,WROL2019_125,481.1845476
41,WROL2019_125,481.1998573
62,WROL2019_125,481.2078531
33,WROL2019_125,481.2209213
2,WROL2019_125,481.2212375
26,WROL2019_125,481.2362517
2,WROL2019_125,481.2365776
34,WROL2019_125,481.244231
22,WROL2019_125,481.2573397
34,WROL2019_125,481.2806703
26,WROL2019_125,482.1798067
11,WROL2019_125,482.1975997
23,WROL2019_125,483.0204927
36,WROL2019_125,483.0416018
1,WROL2019_125,483.0567497
4,WROL2019_125,483.0570464
5,WROL2019_125,483.0675974
35,WROL2019_125,483.0779556
43,WROL2019_125,483.0932446
64,WROL2019_125,483.1143956
30,WROL2019_125,483.129623
88,WROL2019_125,483.1508043
2,WROL2019_125,483.1701101
55,WROL2019_125,483.1791172
62,WROL2019_125,483.1871431
17,WROL2019_125,483.1968386
46,WROL2019_125,483.2154937
56,WROL2019_125,483.2235105
29,WROL2019_125,483.236602
41,WROL2019_125,483.2599041
23,WROL2019_125,483.2963557
24,WROL2019_125,484.0733078
30,WROL2019_125,484.1096873
31,WROL2019_125,484.1460311
2,WROL2019_125,484.163824
19,WROL2019_125,484.1954903
24,WROL2019_125,485.0361903
4,WROL2019_125,485.0491345
51,WROL2019_125,485.0573057
42,WROL2019_125,485.0725034
3,WROL2019_125,485.0757832
16,WROL2019_125,485.0855359
3,WROL2019_125,485.0858209
31,WROL2019_125,485.0936021
12,WROL2019_125,485.1034239
18,WROL2019_125,485.1088617
4,WROL2019_125,485.1121524
30,WROL2019_125,485.1219513
54,WROL2019_125,485.1300168
12,WROL2019_125,485.1396729
64,WROL2019_125,485.1453136
7,WROL2019_125,485.1486046
38,WROL2019_125,485.1584184
27,WROL2019_125,485.1663584
2,WROL2019_125,485.1675305
27,WROL2019_125,485.1761421
60,WROL2019_125,485.1817118
43,WROL2019_125,485.1948073
67,WROL2019_125,485.2028207
37,WROL2019_125,485.2158982
36,WROL2019_125,485.2311227
25,WROL2019_125,485.2391418
31,WROL2019_125,485.2755471
4,WROL2019_125,485.278956
24,WROL2019_125,485.3119829
36,WROL2019_125,486.1041515
4,WROL2019_125,487.0155549
2,WROL2019_125,487.0364225
46,WROL2019_125,487.0517736
46,WROL2019_125,487.0729582
49,WROL2019_125,487.0882259
30,WROL2019_125,487.1012849
67,WROL2019_125,487.1093324
22,WROL2019_125,487.1189715
70,WROL2019_125,487.1245733
7,WROL2019_125,487.1277686
46,WROL2019_125,487.1376121
30,WROL2019_125,487.145639
7,WROL2019_125,487.155293
29,WROL2019_125,487.1608876
7,WROL2019_125,487.1916889
4,WROL2019_125,487.1920181
41,WROL2019_125,487.1972956
46,WROL2019_125,487.2104339
49,WROL2019_125,487.2184874
4,WROL2019_125,487.2315731
14,WROL2019_125,487.2336548
29,WROL2019_125,487.2549014
28,WROL2019_125,487.2912323
1,WROL2019_125,487.3055832
40,WROL2019_125,488.1561749
17,WROL2019_125,488.1773871
20,WROL2019_125,488.2501085
39,WROL2019_125,489.0311059
55,WROL2019_125,489.0674284
19,WROL2019_125,489.0804866
24,WROL2019_125,489.0885385
2,WROL2019_125,489.0981599
1,WROL2019_125,489.0984638
67,WROL2019_125,489.1038056
27,WROL2019_125,489.1249166
27,WROL2019_125,489.1346411
79,WROL2019_125,489.1402257
5,WROL2019_125,489.1433863
44,WROL2019_125,489.1533059
46,WROL2019_125,489.161339
30,WROL2019_125,489.1710423
70,WROL2019_125,489.176634
44,WROL2019_125,489.1897022
44,WROL2019_125,489.1977319
3,WROL2019_125,489.2076765
15,WROL2019_125,489.2108162
52,WROL2019_125,489.2129626
42,WROL2019_125,489.2260508
39,WROL2019_125,489.2340732
3,WROL2019_125,489.2492642
18,WROL2019_125,489.2623736
23,WROL2019_125,489.2704482
1,WROL2019_125,489.2777635
1,WROL2019_125,490.0628882
18,WROL2019_125,490.1202476
8,WROL2019_125,490.135568
1,WROL2019_125,490.9533354
8,WROL2019_125,491.0466168
50,WROL2019_125,491.0830907
37,WROL2019_125,491.096192
19,WROL2019_125,491.1139247
76,WROL2019_125,491.1195207
38,WROL2019_125,491.1325797
13,WROL2019_125,491.1502278
76,WROL2019_125,491.155852
34,WROL2019_125,491.1688938
10,WROL2019_125,491.1843072
34,WROL2019_125,491.1866982
23,WROL2019_125,491.1921779
42,WROL2019_125,491.2052591
20,WROL2019_125,491.2231388
49,WROL2019_125,491.2285903
46,WROL2019_125,491.2417133
31,WROL2019_125,491.2650528
8,WROL2019_125,491.2781574
3,WROL2019_125,492.1148469
24,WROL2019_125,492.1511811
2,WROL2019_125,492.1725083
7,WROL2019_125,493.0258931
6,WROL2019_125,493.0413192
72,WROL2019_125,493.062387
46,WROL2019_125,493.0988145
12,WROL2019_125,493.1118888
2,WROL2019_125,493.1121889
100,WROL2019_125,493.1351592
36,WROL2019_125,493.1481999
18,WROL2019_125,493.163541
40,WROL2019_125,493.1714617
31,WROL2019_125,493.1845191
16,WROL2019_125,493.1999108
1,WROL2019_125,493.2002537
51,WROL2019_125,493.2078535
38,WROL2019_125,493.2209565
8,WROL2019_125,493.2363325
36,WROL2019_125,493.2442494
15,WROL2019_125,493.25741
10,WROL2019_125,493.2937682
43,WROL2019_125,494.1304274
15,WROL2019_125,494.1797571
28,WROL2019_125,494.2161877
38,WROL2019_125,495.0416059
25,WROL2019_125,495.0568552
71,WROL2019_125,495.0780507
15,WROL2019_125,495.106405
103,WROL2019_125,495.1144141
13,WROL2019_125,495.1241588
39,WROL2019_125,495.1507243
20,WROL2019_125,495.163773
37,WROL2019_125,495.187098
38,WROL2019_125,495.2001708
22,WROL2019_125,495.2155648
5,WROL2019_125,495.2180542
66,WROL2019_125,495.2235331
41,WROL2019_125,495.2366367
43,WROL2019_125,495.2599547
21,WROL2019_125,495.273016
1,WROL2019_125,495.9338627
50,WROL2019_125,496.1460488
19,WROL2019_125,496.1823647
20,WROL2019_125,496.1954118
1,WROL2019_125,496.7619249
2,WROL2019_125,496.7886386
3,WROL2019_125,496.9312542
8,WROL2019_125,497.0360686
45,WROL2019_125,497.0572509
31,WROL2019_125,497.0725071
2,WROL2019_125,497.0832649
18,WROL2019_125,497.0856061
29,WROL2019_125,497.0937672
57,WROL2019_125,497.1089197
11,WROL2019_125,497.1220943
41,WROL2019_125,497.130123
20,WROL2019_125,497.1397761
44,WROL2019_125,497.1452995
50,WROL2019_125,497.1584047
77,WROL2019_125,497.1664402
7,WROL2019_125,497.1760411
4,WROL2019_125,497.176367
4,WROL2019_125,497.1818455
37,WROL2019_125,497.1947356
44,WROL2019_125,497.2027587
28,WROL2019_125,497.2158163
28,WROL2019_125,497.2311882
61,WROL2019_125,497.2391863
23,WROL2019_125,497.2522904
38,WROL2019_125,497.2756305
11,WROL2019_125,497.3120298
17,WROL2019_125,498.125382
14,WROL2019_125,498.1747567
11,WROL2019_125,498.2110688
1,WROL2019_125,498.7599028
1,WROL2019_125,498.9279855
20,WROL2019_125,499.0154358
23,WROL2019_125,499.0365372
15,WROL2019_125,499.0517293
2,WROL2019_125,499.0647231
27,WROL2019_125,499.0728824
6,WROL2019_125,499.0880833
31,WROL2019_125,499.1012188
56,WROL2019_125,499.1092872
4,WROL2019_125,499.1191363
61,WROL2019_125,499.1245701
67,WROL2019_125,499.1457163
48,WROL2019_125,499.1609493
50,WROL2019_125,499.1821135
18,WROL2019_125,499.1917687
1,WROL2019_125,499.1954498
34,WROL2019_125,499.1972941
54,WROL2019_125,499.2104278
64,WROL2019_125,499.2184506
24,WROL2019_125,499.2314997
21,WROL2019_125,499.2337749
32,WROL2019_125,499.254796
2,WROL2019_125,499.255105
21,WROL2019_125,499.2911861
1,WROL2019_125,499.291522
16,WROL2019_125,499.3276231
26,WROL2019_125,500.1409178
4,WROL2019_125,500.1412044
2,WROL2019_125,500.1586972
21,WROL2019_125,500.1773949
1,WROL2019_125,500.9473046
24,WROL2019_125,501.0310309
29,WROL2019_125,501.0522498
33,WROL2019_125,501.0675019
17,WROL2019_125,501.0805755
38,WROL2019_125,501.0886353
3,WROL2019_125,501.0984588
89,WROL2019_125,501.1038547
36,WROL2019_125,501.1169011
46,WROL2019_125,501.1249257
4,WROL2019_125,501.134533
1,WROL2019_125,501.1348236
23,WROL2019_125,501.1401592
4,WROL2019_125,501.143376
22,WROL2019_125,501.1532134
3,WROL2019_125,501.1612225
4,WROL2019_125,501.1709138
13,WROL2019_125,501.176519
40,WROL2019_125,501.189628
36,WROL2019_125,501.1976859
16,WROL2019_125,501.2073872
43,WROL2019_125,501.2129683
32,WROL2019_125,501.2261136
32,WROL2019_125,501.2341555
28,WROL2019_125,501.2493658
13,WROL2019_125,501.2625156
33,WROL2019_125,501.2705455
1,WROL2019_125,501.2860603
19,WROL2019_125,501.3068718
12,WROL2019_125,502.1355459
37,WROL2019_125,502.1718283
1,WROL2019_125,502.6324991
44,WROL2019_125,503.0466977
7,WROL2019_125,503.0597249
1,WROL2019_125,503.0600544
21,WROL2019_125,503.0678147
62,WROL2019_125,503.0830694
26,WROL2019_125,503.0961583
38,WROL2019_125,503.1042191
20,WROL2019_125,503.1138967
94,WROL2019_125,503.1195051
7,WROL2019_125,503.1226375
24,WROL2019_125,503.1326016
25,WROL2019_125,503.1406578
30,WROL2019_125,503.1503553
38,WROL2019_125,503.1559387
1,WROL2019_125,503.1589046
6,WROL2019_125,503.1592718
19,WROL2019_125,503.1690116
24,WROL2019_125,503.1770529
26,WROL2019_125,503.1867168
46,WROL2019_125,503.1923013
45,WROL2019_125,503.2053634
46,WROL2019_125,503.2286036
36,WROL2019_125,503.2497535
15,WROL2019_125,503.2649639
30,WROL2019_125,503.2861553
48,WROL2019_125,504.1510943
4,WROL2019_125,504.2450709
1,WROL2019_125,504.6108607
1,WROL2019_125,504.6295041
1,WROL2019_125,504.9419051
1,WROL2019_125,504.9609974
17,WROL2019_125,505.0259165
52,WROL2019_125,505.0623387
11,WROL2019_125,505.0754485
80,WROL2019_125,505.0987769
15,WROL2019_125,505.1118718
26,WROL2019_125,505.1295623
61,WROL2019_125,505.1351741
29,WROL2019_125,505.1482438
2,WROL2019_125,505.1565262
1,WROL2019_125,505.1657253
3,WROL2019_125,505.1660776
69,WROL2019_125,505.171511
49,WROL2019_125,505.1845644
18,WROL2019_125,505.2023157
1,WROL2019_125,505.2026375
40,WROL2019_125,505.2078482
46,WROL2019_125,505.2209352
35,WROL2019_125,505.2442489
37,WROL2019_125,505.257359
31,WROL2019_125,505.2654135
9,WROL2019_125,505.2685895
2,WROL2019_125,505.2809449
1,WROL2019_125,506.0942614
47,WROL2019_125,507.0416269
51,WROL2019_125,507.0780539
6,WROL2019_125,507.0911817
10,WROL2019_125,507.106415
74,WROL2019_125,507.1144014
29,WROL2019_125,507.127452
6,WROL2019_125,507.1428315
30,WROL2019_125,507.1507155
24,WROL2019_125,507.1637893
21,WROL2019_125,507.1791618
35,WROL2019_125,507.1871066
39,WROL2019_125,507.2002113
58,WROL2019_125,507.2235688
28,WROL2019_125,507.2366607
18,WROL2019_125,507.2518795
10,WROL2019_125,507.25438
45,WROL2019_125,507.2599462
17,WROL2019_125,507.27304
5,WROL2019_125,508.0734646
16,WROL2019_125,508.195512
21,WROL2019_125,509.0208401
22,WROL2019_125,509.0361386
4,WROL2019_125,509.0491624
49,WROL2019_125,509.0573193
26,WROL2019_125,509.0724971
82,WROL2019_125,509.0936815
27,WROL2019_125,509.1220043
70,WROL2019_125,509.1300322
1,WROL2019_125,509.1395875
31,WROL2019_125,509.1584156
70,WROL2019_125,509.166422
35,WROL2019_125,509.1795168
19,WROL2019_125,509.1948326
63,WROL2019_125,509.2028495
25,WROL2019_125,509.2159395
4,WROL2019_125,509.2312942
2,WROL2019_125,509.233559
27,WROL2019_125,509.2392614
15,WROL2019_125,509.2523284
47,WROL2019_125,509.2755821
3,WROL2019_125,509.3766902
14,WROL2019_125,510.1536691
7,WROL2019_125,510.192535
24,WROL2019_125,510.2111319
3,WROL2019_125,510.9469074
29,WROL2019_125,511.0365676
18,WROL2019_125,511.0518523
1,WROL2019_125,511.0522082
47,WROL2019_125,511.0729833
41,WROL2019_125,511.0882359
10,WROL2019_125,511.1013526
23,WROL2019_125,511.1094133
19,WROL2019_125,511.1189958
35,WROL2019_125,511.1245291
36,WROL2019_125,511.1376415
72,WROL2019_125,511.145683
9,WROL2019_125,511.1554861
1,WROL2019_125,511.1612045
42,WROL2019_125,511.182038
4,WROL2019_125,511.1917119
34,WROL2019_125,511.197304
47,WROL2019_125,511.2104196
54,WROL2019_125,511.2184466
34,WROL2019_125,511.2315416
6,WROL2019_125,511.2469057
10,WROL2019_125,511.249305
46,WROL2019_125,511.2548887
13,WROL2019_125,511.2679612
36,WROL2019_125,511.2912444
18,WROL2019_125,511.3275912
22,WROL2019_125,512.1045174
16,WROL2019_125,512.1774097
11,WROL2019_125,512.1904346
1,WROL2019_125,512.9436965
14,WROL2019_125,513.030989
26,WROL2019_125,513.0521476
44,WROL2019_125,513.0674422
16,WROL2019_125,513.0805033
47,WROL2019_125,513.0886205
43,WROL2019_125,513.1038086
12,WROL2019_125,513.1169914
40,WROL2019_125,513.1250283
22,WROL2019_125,513.1346926
69,WROL2019_125,513.1402332
37,WROL2019_125,513.1533345
63,WROL2019_125,513.1613649
11,WROL2019_125,513.1709599
5,WROL2019_125,513.1712775
36,WROL2019_125,513.1765626
32,WROL2019_125,513.1896332
26,WROL2019_125,513.1976556
1,WROL2019_125,513.2075855
5,WROL2019_125,513.212858
24,WROL2019_125,513.2260019
2,WROL2019_125,513.2263681
19,WROL2019_125,513.2340319
13,WROL2019_125,513.2471283
1,WROL2019_125,513.2474669
3,WROL2019_125,513.2627795
35,WROL2019_125,513.270482
27,WROL2019_125,513.3069225
11,WROL2019_125,514.169593
2,WROL2019_125,514.9293924
31,WROL2019_125,515.0466851
24,WROL2019_125,515.0677842
7,WROL2019_125,515.0830019
11,WROL2019_125,515.0960974
32,WROL2019_125,515.1041723
2,WROL2019_125,515.1136487
41,WROL2019_125,515.1194429
38,WROL2019_125,515.1325513
52,WROL2019_125,515.1406041
32,WROL2019_125,515.1502833
64,WROL2019_125,515.1559025
28,WROL2019_125,515.1689985
26,WROL2019_125,515.186716
29,WROL2019_125,515.1923108
27,WROL2019_125,515.2053776
40,WROL2019_125,515.2134132
2,WROL2019_125,515.2229609
43,WROL2019_125,515.2286192
45,WROL2019_125,515.2417096
38,WROL2019_125,515.249728
3,WROL2019_125,515.2649019
1,WROL2019_125,515.2652543
2,WROL2019_125,515.2860556
23,WROL2019_125,515.3225303
3,WROL2019_125,516.151213
13,WROL2019_125,517.0259059
1,WROL2019_125,517.0398361
35,WROL2019_125,517.0624192
7,WROL2019_125,517.0755187
11,WROL2019_125,517.0835883
1,WROL2019_125,517.0929626
37,WROL2019_125,517.098817
21,WROL2019_125,517.1118801
42,WROL2019_125,517.1198927
11,WROL2019_125,517.1295195
3,WROL2019_125,517.1298453
78,WROL2019_125,517.135144
4,WROL2019_125,517.1383678
42,WROL2019_125,517.1482051
27,WROL2019_125,517.1562205
15,WROL2019_125,517.1658814
3,WROL2019_125,517.1662252
59,WROL2019_125,517.1714921
49,WROL2019_125,517.1845722
33,WROL2019_125,517.192605
4,WROL2019_125,517.2022084
43,WROL2019_125,517.2078988
49,WROL2019_125,517.2209917
33,WROL2019_125,517.2290325
49,WROL2019_125,517.2443106
13,WROL2019_125,517.2574261
30,WROL2019_125,517.2654566
32,WROL2019_125,517.280659
22,WROL2019_125,517.3018507
15,WROL2019_125,518.0576357
42,WROL2019_125,518.0940223
40,WROL2019_125,518.1303585
42,WROL2019_125,518.1667498
2,WROL2019_125,518.9243108
35,WROL2019_125,519.0416806
74,WROL2019_125,519.0780276
18,WROL2019_125,519.0911116
26,WROL2019_125,519.0991403
2,WROL2019_125,519.1086502
71,WROL2019_125,519.1143831
6,WROL2019_125,519.1451169
83,WROL2019_125,519.1507952
2,WROL2019_125,519.1542457
37,WROL2019_125,519.1638917
3,WROL2019_125,519.1792486
44,WROL2019_125,519.1872146
22,WROL2019_125,519.2002985
33,WROL2019_125,519.223611
27,WROL2019_125,519.2366772
38,WROL2019_125,519.2599271
20,WROL2019_125,519.2730056
2,WROL2019_125,519.3205833
49,WROL2019_125,520.1096723
7,WROL2019_125,520.1308667
1,WROL2019_125,520.5790372
13,WROL2019_125,521.020834
33,WROL2019_125,521.0572398
56,WROL2019_125,521.0936483
3,WROL2019_125,521.1221512
1,WROL2019_125,521.1243041
91,WROL2019_125,521.1300762
14,WROL2019_125,521.1431814
3,WROL2019_125,521.158567
22,WROL2019_125,521.1608759
41,WROL2019_125,521.1664824
29,WROL2019_125,521.1795558
6,WROL2019_125,521.194915
63,WROL2019_125,521.2028255
36,WROL2019_125,521.2158761
34,WROL2019_125,521.2391486
27,WROL2019_125,521.2522194
26,WROL2019_125,521.2755325
19,WROL2019_125,521.288626
5,WROL2019_125,521.3250696
50,WROL2019_125,522.1253114
2,WROL2019_125,522.7775825
1,WROL2019_125,522.7952128
8,WROL2019_125,523.0364652
73,WROL2019_125,523.0729346
27,WROL2019_125,523.0881716
10,WROL2019_125,523.1013459
54,WROL2019_125,523.1093616
1,WROL2019_125,523.1216522
1,WROL2019_125,523.1225531
6,WROL2019_125,523.1377495
68,WROL2019_125,523.1457286
37,WROL2019_125,523.1740479
57,WROL2019_125,523.1820484
15,WROL2019_125,523.195064
31,WROL2019_125,523.2104074
32,WROL2019_125,523.2183966
26,WROL2019_125,523.2314685
4,WROL2019_125,523.2493558
51,WROL2019_125,523.2548095
34,WROL2019_125,523.2679325
1,WROL2019_125,523.9650955
41,WROL2019_125,524.1409583
1,WROL2019_125,524.1776748
24,WROL2019_125,524.2267556
1,WROL2019_125,524.7755529
18,WROL2019_125,525.0310226
47,WROL2019_125,525.0522036
15,WROL2019_125,525.0675145
47,WROL2019_125,525.0886359
37,WROL2019_125,525.1038833
2,WROL2019_125,525.1128673
24,WROL2019_125,525.1169645
76,WROL2019_125,525.1249933
40,WROL2019_125,525.1402203
39,WROL2019_125,525.1532865
42,WROL2019_125,525.1613024
2,WROL2019_125,525.1711465
3,WROL2019_125,525.1764826
1,WROL2019_125,525.1768391
16,WROL2019_125,525.1896072
11,WROL2019_125,525.1976421
7,WROL2019_125,525.2128657
55,WROL2019_125,525.2340739
26,WROL2019_125,525.2471642
1,WROL2019_125,525.2475202
8,WROL2019_125,525.2625285
42,WROL2019_125,525.2705367
25,WROL2019_125,525.3069095
1,WROL2019_125,525.9621043
23,WROL2019_125,526.1485478
26,WROL2019_125,526.2293264
1,WROL2019_125,526.7911578
1,WROL2019_125,526.8697208
1,WROL2019_125,526.9592853
37,WROL2019_125,527.046717
49,WROL2019_125,527.067876
21,WROL2019_125,527.0831822
30,WROL2019_125,527.1043088
1,WROL2019_125,527.1140599
37,WROL2019_125,527.119548
74,WROL2019_125,527.1406303
24,WROL2019_125,527.1558238
25,WROL2019_125,527.1688941
2,WROL2019_125,527.1869578
3,WROL2019_125,527.1921284
20,WROL2019_125,527.2052527
1,WROL2019_125,527.2055663
17,WROL2019_125,527.2132966
19,WROL2019_125,527.2285676
45,WROL2019_125,527.2417114
3,WROL2019_125,527.2420557
54,WROL2019_125,527.2497482
19,WROL2019_125,527.2628193
8,WROL2019_125,527.286221
17,WROL2019_125,527.3225852
21,WROL2019_125,528.1359303
10,WROL2019_125,528.1456028
3,WROL2019_125,529.0258643
1,WROL2019_125,529.0262277
1,WROL2019_125,529.0469687
28,WROL2019_125,529.0623135
10,WROL2019_125,529.0754046
47,WROL2019_125,529.0835053
49,WROL2019_125,529.0987766
13,WROL2019_125,529.1119142
36,WROL2019_125,529.1199539
31,WROL2019_125,529.1352266
26,WROL2019_125,529.1482619
36,WROL2019_125,529.1563324
32,WROL2019_125,529.1659757
35,WROL2019_125,529.1715733
40,WROL2019_125,529.1846285
53,WROL2019_125,529.1926477
3,WROL2019_125,529.202588
49,WROL2019_125,529.20788
1,WROL2019_125,529.2082191
40,WROL2019_125,529.2209453
26,WROL2019_125,529.2289568
20,WROL2019_125,529.2442278
26,WROL2019_125,529.2573334
44,WROL2019_125,529.2653781
14,WROL2019_125,529.3018571
7,WROL2019_125,529.3382406
2,WROL2019_125,530.0578913
11,WROL2019_125,530.0939301
21,WROL2019_125,530.1304407
39,WROL2019_125,531.0416465
1,WROL2019_125,531.0492051
6,WROL2019_125,531.0546312
17,WROL2019_125,531.0626994
1,WROL2019_125,531.0630692
31,WROL2019_125,531.0779582
15,WROL2019_125,531.0910462
13,WROL2019_125,531.0990722
2,WROL2019_125,531.1085539
48,WROL2019_125,531.1143593
24,WROL2019_125,531.1274715
41,WROL2019_125,531.1355188
17,WROL2019_125,531.1451941
48,WROL2019_125,531.1508301
18,WROL2019_125,531.1639293
25,WROL2019_125,531.1719937
16,WROL2019_125,531.1816701
22,WROL2019_125,531.1872737
6,WROL2019_125,531.200356
8,WROL2019_125,531.2084218
14,WROL2019_125,531.2179474
16,WROL2019_125,531.2236567
18,WROL2019_125,531.2367091
33,WROL2019_125,531.2447105
32,WROL2019_125,531.2599675
40,WROL2019_125,531.2730164
26,WROL2019_125,531.2810443
2,WROL2019_125,531.2813879
26,WROL2019_125,531.3174481
44,WROL2019_125,532.1460667
18,WROL2019_125,532.1824716
10,WROL2019_125,532.2036238
6,WROL2019_125,533.0207511
18,WROL2019_125,533.057373
18,WROL2019_125,533.0937648
4,WROL2019_125,533.1068474
4,WROL2019_125,533.1196363
5,WROL2019_125,533.1243829
88,WROL2019_125,533.1300753
38,WROL2019_125,533.1431474
6,WROL2019_125,533.1607449
68,WROL2019_125,533.1664085
35,WROL2019_125,533.1794921
2,WROL2019_125,533.1953404
14,WROL2019_125,533.1973205
62,WROL2019_125,533.2028248
36,WROL2019_125,533.2159146
23,WROL2019_125,533.2392849
13,WROL2019_125,533.2523533
28,WROL2019_125,533.2756313
7,WROL2019_125,533.288751
27,WROL2019_125,534.0889584
18,WROL2019_125,534.1253677
22,WROL2019_125,535.0365105
45,WROL2019_125,535.0728988
12,WROL2019_125,535.0859895
77,WROL2019_125,535.1093287
8,WROL2019_125,535.1224591
46,WROL2019_125,535.145776
5,WROL2019_125,535.1588895
1,WROL2019_125,535.1742796
28,WROL2019_125,535.1821781
11,WROL2019_125,535.1952518
2,WROL2019_125,535.21057
54,WROL2019_125,535.2185077
42,WROL2019_125,535.2315419
4,WROL2019_125,535.2318921
48,WROL2019_125,535.2548104
28,WROL2019_125,535.2678845
2,WROL2019_125,535.2911288
10,WROL2019_125,535.3042791
27,WROL2019_125,536.1045626
22,WROL2019_125,536.1410043
10,WROL2019_125,536.2268265
31,WROL2019_125,537.0522563
35,WROL2019_125,537.0674458
25,WROL2019_125,537.0886783
1,WROL2019_125,537.1041451
2,WROL2019_125,537.117087
44,WROL2019_125,537.1250301
3,WROL2019_125,537.1389585
17,WROL2019_125,537.1533663
54,WROL2019_125,537.1613453
18,WROL2019_125,537.1743741
33,WROL2019_125,537.1896823
47,WROL2019_125,537.1976963
20,WROL2019_125,537.210727
28,WROL2019_125,537.2260961
53,WROL2019_125,537.2341106
25,WROL2019_125,537.2472115
13,WROL2019_125,537.26252
11,WROL2019_125,537.2705801
7,WROL2019_125,537.2836503
1,WROL2019_125,537.9808131
9,WROL2019_125,538.1203208
1,WROL2019_125,538.921996
3,WROL2019_125,538.9782122
1,WROL2019_125,538.9785513
11,WROL2019_125,539.0468177
32,WROL2019_125,539.067907
20,WROL2019_125,539.0831857
66,WROL2019_125,539.1042341
45,WROL2019_125,539.1194928
4,WROL2019_125,539.1219345
22,WROL2019_125,539.1325679
63,WROL2019_125,539.1405923
45,WROL2019_125,539.1558887
59,WROL2019_125,539.1770095
1,WROL2019_125,539.1864626
20,WROL2019_125,539.192331
25,WROL2019_125,539.2134582
36,WROL2019_125,539.2264608
3,WROL2019_125,539.241858
10,WROL2019_125,539.2498489
26,WROL2019_125,539.2781291
42,WROL2019_125,539.2861552
10,WROL2019_125,540.1278448
35,WROL2019_125,540.1722539
14,WROL2019_125,540.2085716
9,WROL2019_125,540.2216399
20,WROL2019_125,541.0259928
30,WROL2019_125,541.0471273
28,WROL2019_125,541.0624112
38,WROL2019_125,541.0834903
53,WROL2019_125,541.0987714
17,WROL2019_125,541.1118586
51,WROL2019_125,541.1198596
45,WROL2019_125,541.1351757
30,WROL2019_125,541.1482561
48,WROL2019_125,541.1563042
12,WROL2019_125,541.1658943
4,WROL2019_125,541.1662367
27,WROL2019_125,541.1716111
33,WROL2019_125,541.1846595
32,WROL2019_125,541.1927258
3,WROL2019_125,541.2080452
37,WROL2019_125,541.2573873
49,WROL2019_125,541.2654098
16,WROL2019_125,541.3017436
7,WROL2019_125,541.3381308
12,WROL2019_125,542.1435132
19,WROL2019_125,542.2242686
1,WROL2019_125,542.7096681
23,WROL2019_125,543.04168
4,WROL2019_125,543.0546179
27,WROL2019_125,543.0627615
63,WROL2019_125,543.0780295
2,WROL2019_125,543.0915293
45,WROL2019_125,543.0991634
71,WROL2019_125,543.114404
23,WROL2019_125,543.1275273
40,WROL2019_125,543.1355745
36,WROL2019_125,543.1508445
37,WROL2019_125,543.1638922
10,WROL2019_125,543.1816812
54,WROL2019_125,543.1872015
25,WROL2019_125,543.208358
18,WROL2019_125,543.2179525
20,WROL2019_125,543.2236319
45,WROL2019_125,543.236669
38,WROL2019_125,543.2447106
27,WROL2019_125,543.2599106
31,WROL2019_125,543.2729733
8,WROL2019_125,543.2733457
30,WROL2019_125,543.2810376
23,WROL2019_125,543.3174203
17,WROL2019_125,543.3538306
3,WROL2019_125,544.1405274
2,WROL2019_125,544.1848692
15,WROL2019_125,544.2035208
27,WROL2019_125,545.0208996
52,WROL2019_125,545.0572907
25,WROL2019_125,545.0784002
72,WROL2019_125,545.0936763
15,WROL2019_125,545.1068017
28,WROL2019_125,545.114844
7,WROL2019_125,545.1244156
50,WROL2019_125,545.1300991
30,WROL2019_125,545.1512393
21,WROL2019_125,545.1608995
42,WROL2019_125,545.1664868
19,WROL2019_125,545.1795808
20,WROL2019_125,545.1876433
19,WROL2019_125,545.1972438
32,WROL2019_125,545.2028753
22,WROL2019_125,545.2159456
23,WROL2019_125,545.2239953
34,WROL2019_125,545.2392474
37,WROL2019_125,545.252293
40,WROL2019_125,545.2603323
32,WROL2019_125,545.2756003
31,WROL2019_125,545.2967055
1,WROL2019_125,545.5363399
6,WROL2019_125,546.0889939
9,WROL2019_125,546.1465053
1,WROL2019_125,546.5396907
37,WROL2019_125,547.0365522
40,WROL2019_125,547.0729115
15,WROL2019_125,547.0860132
22,WROL2019_125,547.0940388
81,WROL2019_125,547.1093276
17,WROL2019_125,547.1224545
19,WROL2019_125,547.1401275
48,WROL2019_125,547.1457465
38,WROL2019_125,547.1821601
13,WROL2019_125,547.195246
2,WROL2019_125,547.210594
35,WROL2019_125,547.2185286
37,WROL2019_125,547.2315822
48,WROL2019_125,547.254871
28,WROL2019_125,547.2679139
9,WROL2019_125,547.304265
33,WROL2019_125,548.104598
17,WROL2019_125,548.1410274
42,WROL2019_125,548.1773739
14,WROL2019_125,549.0523068
61,WROL2019_125,549.088607
1,WROL2019_125,549.1004143
3,WROL2019_125,549.1194948
54,WROL2019_125,549.1249497
22,WROL2019_125,549.1380619
65,WROL2019_125,549.1613484
30,WROL2019_125,549.1744615
5,WROL2019_125,549.1898013
40,WROL2019_125,549.1977979
10,WROL2019_125,549.210891
