num.trans.involved.in,sample,peak
58,WROL2019_080,499.2184506
33,WROL2019_080,499.2314997
34,WROL2019_080,499.254796
29,WROL2019_080,499.2911861
22,WROL2019_080,499.3276231
20,WROL2019_080,500.1409178
13,WROL2019_080,500.1773949
1,WROL2019_080,500.9473046
15,WROL2019_080,501.0675019
18,WROL2019_080,501.0886353
1,WROL2019_080,501.0984588
67,WROL2019_080,501.1038547
29,WROL2019_080,501.1169011
34,WROL2019_080,501.1249257
2,WROL2019_080,501.1348236
21,WROL2019_080,501.1401592
20,WROL2019_080,501.1532134
2,WROL2019_080,501.1612225
10,WROL2019_080,501.176519
38,WROL2019_080,501.189628
31,WROL2019_080,501.1976859
20,WROL2019_080,501.2107587
35,WROL2019_080,501.2129683
34,WROL2019_080,501.2261136
30,WROL2019_080,501.2341555
13,WROL2019_080,501.2472226
37,WROL2019_080,501.2705455
33,WROL2019_080,501.3068718
1,WROL2019_080,501.3435675
1,WROL2019_080,501.5895416
1,WROL2019_080,502.6324991
20,WROL2019_080,503.0466977
42,WROL2019_080,503.0830694
22,WROL2019_080,503.0961583
77,WROL2019_080,503.1195051
21,WROL2019_080,503.1326016
26,WROL2019_080,503.1503553
26,WROL2019_080,503.1559387
16,WROL2019_080,503.1690116
33,WROL2019_080,503.1923013
44,WROL2019_080,503.2053634
9,WROL2019_080,503.2264808
38,WROL2019_080,503.2286036
42,WROL2019_080,503.2497535
34,WROL2019_080,503.2780894
35,WROL2019_080,503.2861553
22,WROL2019_080,503.3225374
5,WROL2019_080,504.2450709
1,WROL2019_080,504.6108607
1,WROL2019_080,504.6295041
1,WROL2019_080,504.9419051
2,WROL2019_080,504.9609974
31,WROL2019_080,505.0623387
8,WROL2019_080,505.0754485
52,WROL2019_080,505.0987769
14,WROL2019_080,505.1118718
18,WROL2019_080,505.1295623
43,WROL2019_080,505.1351741
27,WROL2019_080,505.1482438
1,WROL2019_080,505.1660776
60,WROL2019_080,505.171511
46,WROL2019_080,505.1845644
31,WROL2019_080,505.2078482
45,WROL2019_080,505.2209352
30,WROL2019_080,505.2289989
30,WROL2019_080,505.2442489
48,WROL2019_080,505.257359
34,WROL2019_080,505.2654135
12,WROL2019_080,505.2685895
20,WROL2019_080,505.2937741
27,WROL2019_080,505.3017826
7,WROL2019_080,505.3301117
1,WROL2019_080,505.5815683
1,WROL2019_080,506.6090785
1,WROL2019_080,506.626551
1,WROL2019_080,506.9765685
20,WROL2019_080,507.0416269
36,WROL2019_080,507.0780539
7,WROL2019_080,507.106415
60,WROL2019_080,507.1144014
25,WROL2019_080,507.127452
5,WROL2019_080,507.1428315
26,WROL2019_080,507.1507155
26,WROL2019_080,507.1637893
18,WROL2019_080,507.1791618
33,WROL2019_080,507.1871066
41,WROL2019_080,507.2002113
15,WROL2019_080,507.2180579
48,WROL2019_080,507.2235688
35,WROL2019_080,507.2366607
10,WROL2019_080,507.2478716
13,WROL2019_080,507.25438
43,WROL2019_080,507.2599462
1,WROL2019_080,507.2602836
3,WROL2019_080,507.2656217
24,WROL2019_080,507.27304
17,WROL2019_080,507.3093545
20,WROL2019_080,508.1590917
19,WROL2019_080,508.195512
31,WROL2019_080,508.2318413
2,WROL2019_080,508.9498509
8,WROL2019_080,509.0361386
23,WROL2019_080,509.0573193
59,WROL2019_080,509.0936815
27,WROL2019_080,509.1220043
57,WROL2019_080,509.1300322
27,WROL2019_080,509.1584156
60,WROL2019_080,509.166422
36,WROL2019_080,509.1795168
16,WROL2019_080,509.1948326
18,WROL2019_080,509.1972837
52,WROL2019_080,509.2028495
29,WROL2019_080,509.2159395
1,WROL2019_080,509.2312942
4,WROL2019_080,509.233559
21,WROL2019_080,509.2392614
21,WROL2019_080,509.2523284
48,WROL2019_080,509.2755821
30,WROL2019_080,509.2886616
16,WROL2019_080,509.3119237
5,WROL2019_080,509.3766902
1,WROL2019_080,509.9531471
16,WROL2019_080,510.1536691
9,WROL2019_080,510.192535
35,WROL2019_080,510.2111319
3,WROL2019_080,510.9469074
1,WROL2019_080,511.0161177
22,WROL2019_080,511.0729833
16,WROL2019_080,511.0882359
6,WROL2019_080,511.1013526
11,WROL2019_080,511.1094133
14,WROL2019_080,511.1189958
33,WROL2019_080,511.1376415
59,WROL2019_080,511.145683
5,WROL2019_080,511.1554861
37,WROL2019_080,511.182038
2,WROL2019_080,511.1917119
1,WROL2019_080,511.1920342
7,WROL2019_080,511.1950359
45,WROL2019_080,511.2104196
49,WROL2019_080,511.2184466
36,WROL2019_080,511.2315416
14,WROL2019_080,511.24276
2,WROL2019_080,511.2469057
15,WROL2019_080,511.249305
43,WROL2019_080,511.2548887
22,WROL2019_080,511.2679612
37,WROL2019_080,511.2912444
31,WROL2019_080,511.3275912
13,WROL2019_080,511.36403
1,WROL2019_080,511.9464739
10,WROL2019_080,512.1774097
19,WROL2019_080,512.1904346
23,WROL2019_080,512.2267642
1,WROL2019_080,512.6324723
22,WROL2019_080,513.0674422
25,WROL2019_080,513.0886205
9,WROL2019_080,513.1169914
18,WROL2019_080,513.1250283
17,WROL2019_080,513.1346926
55,WROL2019_080,513.1402332
35,WROL2019_080,513.1533345
53,WROL2019_080,513.1613649
8,WROL2019_080,513.1709599
31,WROL2019_080,513.1765626
33,WROL2019_080,513.1896332
23,WROL2019_080,513.1976556
1,WROL2019_080,513.212858
24,WROL2019_080,513.2260019
11,WROL2019_080,513.2285932
17,WROL2019_080,513.2340319
19,WROL2019_080,513.2471283
45,WROL2019_080,513.270482
31,WROL2019_080,513.3069225
17,WROL2019_080,513.3432755
29,WROL2019_080,514.2060486
1,WROL2019_080,514.9293924
15,WROL2019_080,515.0466851
5,WROL2019_080,515.0830019
6,WROL2019_080,515.0960974
24,WROL2019_080,515.1041723
28,WROL2019_080,515.1194429
35,WROL2019_080,515.1325513
44,WROL2019_080,515.1406041
22,WROL2019_080,515.1502833
47,WROL2019_080,515.1559025
28,WROL2019_080,515.1689985
22,WROL2019_080,515.186716
22,WROL2019_080,515.1923108
26,WROL2019_080,515.2053776
32,WROL2019_080,515.2134132
35,WROL2019_080,515.2286192
44,WROL2019_080,515.2417096
39,WROL2019_080,515.249728
4,WROL2019_080,515.2860556
30,WROL2019_080,515.3225303
9,WROL2019_080,515.3589472
18,WROL2019_080,517.0624192
20,WROL2019_080,517.098817
15,WROL2019_080,517.1118801
7,WROL2019_080,517.1295195
65,WROL2019_080,517.135144
40,WROL2019_080,517.1482051
11,WROL2019_080,517.1658814
46,WROL2019_080,517.1714921
47,WROL2019_080,517.1845722
28,WROL2019_080,517.192605
36,WROL2019_080,517.2078988
48,WROL2019_080,517.2209917
30,WROL2019_080,517.2290325
10,WROL2019_080,517.242053
12,WROL2019_080,517.2574261
35,WROL2019_080,517.2654566
29,WROL2019_080,517.3018507
14,WROL2019_080,517.3382376
1,WROL2019_080,518.6265449
48,WROL2019_080,519.0780276
54,WROL2019_080,519.1143831
72,WROL2019_080,519.1507952
36,WROL2019_080,519.1638917
32,WROL2019_080,519.1872146
22,WROL2019_080,519.2002985
29,WROL2019_080,519.223611
34,WROL2019_080,519.2366772
27,WROL2019_080,519.2447026
30,WROL2019_080,519.2730056
18,WROL2019_080,519.3093646
2,WROL2019_080,519.3205833
14,WROL2019_080,521.0572398
39,WROL2019_080,521.0936483
68,WROL2019_080,521.1300762
15,WROL2019_080,521.1431814
32,WROL2019_080,521.1664824
32,WROL2019_080,521.1795558
60,WROL2019_080,521.2028255
39,WROL2019_080,521.2158761
29,WROL2019_080,521.2391486
30,WROL2019_080,521.2522194
5,WROL2019_080,521.2699657
30,WROL2019_080,521.288626
10,WROL2019_080,521.3250696
24,WROL2019_080,522.2110879
2,WROL2019_080,522.7775825
2,WROL2019_080,522.9270892
1,WROL2019_080,522.965564
1,WROL2019_080,522.9714849
42,WROL2019_080,523.0729346
37,WROL2019_080,523.1093616
5,WROL2019_080,523.1377495
49,WROL2019_080,523.1457286
34,WROL2019_080,523.1740479
48,WROL2019_080,523.1820484
15,WROL2019_080,523.195064
28,WROL2019_080,523.2104074
19,WROL2019_080,523.2129541
31,WROL2019_080,523.2183966
30,WROL2019_080,523.2314685
6,WROL2019_080,523.2493558
49,WROL2019_080,523.2548095
43,WROL2019_080,523.2679325
5,WROL2019_080,523.2791993
46,WROL2019_080,523.2912184
15,WROL2019_080,523.3043363
1,WROL2019_080,523.9650955
20,WROL2019_080,524.1903417
30,WROL2019_080,524.2267556
1,WROL2019_080,524.5755236
1,WROL2019_080,524.7755529
21,WROL2019_080,525.0522036
5,WROL2019_080,525.0675145
23,WROL2019_080,525.0886359
2,WROL2019_080,525.1128673
21,WROL2019_080,525.1169645
49,WROL2019_080,525.1249933
32,WROL2019_080,525.1402203
38,WROL2019_080,525.1532865
33,WROL2019_080,525.1613024
14,WROL2019_080,525.1896072
11,WROL2019_080,525.1976421
5,WROL2019_080,525.2106089
16,WROL2019_080,525.2220543
52,WROL2019_080,525.2340739
30,WROL2019_080,525.2471642
43,WROL2019_080,525.2705367
19,WROL2019_080,525.2836077
32,WROL2019_080,525.3069095
1,WROL2019_080,525.9621043
23,WROL2019_080,526.1485478
15,WROL2019_080,526.1696292
16,WROL2019_080,526.2059831
1,WROL2019_080,526.7911578
1,WROL2019_080,526.8697208
1,WROL2019_080,526.9592853
23,WROL2019_080,527.067876
12,WROL2019_080,527.1043088
22,WROL2019_080,527.119548
59,WROL2019_080,527.1406303
20,WROL2019_080,527.1558238
23,WROL2019_080,527.1688941
18,WROL2019_080,527.2052527
13,WROL2019_080,527.2132966
1,WROL2019_080,527.2265947
45,WROL2019_080,527.2417114
50,WROL2019_080,527.2497482
28,WROL2019_080,527.2628193
10,WROL2019_080,527.286221
20,WROL2019_080,527.3225852
12,WROL2019_080,527.3588826
1,WROL2019_080,527.4472145
10,WROL2019_080,528.1456028
1,WROL2019_080,528.7878378
1,WROL2019_080,528.8666336
14,WROL2019_080,529.0623135
33,WROL2019_080,529.0987766
9,WROL2019_080,529.1119142
13,WROL2019_080,529.1199539
14,WROL2019_080,529.1352266
24,WROL2019_080,529.1482619
21,WROL2019_080,529.1563324
25,WROL2019_080,529.1659757
28,WROL2019_080,529.1715733
36,WROL2019_080,529.1846285
41,WROL2019_080,529.1926477
36,WROL2019_080,529.20788
37,WROL2019_080,529.2209453
24,WROL2019_080,529.2289568
7,WROL2019_080,529.2420049
30,WROL2019_080,529.2573334
52,WROL2019_080,529.2653781
18,WROL2019_080,529.3018571
1,WROL2019_080,529.3051524
11,WROL2019_080,529.3382406
13,WROL2019_080,531.0416465
17,WROL2019_080,531.0779582
33,WROL2019_080,531.1143593
21,WROL2019_080,531.1274715
37,WROL2019_080,531.1508301
13,WROL2019_080,531.1639293
10,WROL2019_080,531.1872737
6,WROL2019_080,531.200356
3,WROL2019_080,531.2084218
4,WROL2019_080,531.2236567
15,WROL2019_080,531.2367091
35,WROL2019_080,531.2447105
49,WROL2019_080,531.2730164
33,WROL2019_080,531.2810443
34,WROL2019_080,531.3174481
6,WROL2019_080,532.2036238
7,WROL2019_080,533.057373
10,WROL2019_080,533.0937648
70,WROL2019_080,533.1300753
31,WROL2019_080,533.1431474
53,WROL2019_080,533.1664085
34,WROL2019_080,533.1794921
55,WROL2019_080,533.2028248
35,WROL2019_080,533.2159146
13,WROL2019_080,533.2392849
12,WROL2019_080,533.2523533
26,WROL2019_080,533.26038
7,WROL2019_080,533.288751
29,WROL2019_080,533.2967375
7,WROL2019_080,534.1253677
14,WROL2019_080,534.2111768
30,WROL2019_080,535.0728988
59,WROL2019_080,535.1093287
26,WROL2019_080,535.145776
1,WROL2019_080,535.1588895
11,WROL2019_080,535.1821781
11,WROL2019_080,535.1952518
44,WROL2019_080,535.2185077
43,WROL2019_080,535.2315419
5,WROL2019_080,535.2492017
43,WROL2019_080,535.2548104
38,WROL2019_080,535.2678845
16,WROL2019_080,535.3042791
13,WROL2019_080,536.2268265
11,WROL2019_080,537.0522563
11,WROL2019_080,537.0886783
24,WROL2019_080,537.1250301
11,WROL2019_080,537.1533663
41,WROL2019_080,537.1613453
29,WROL2019_080,537.1896823
40,WROL2019_080,537.1976963
22,WROL2019_080,537.210727
23,WROL2019_080,537.2260961
17,WROL2019_080,537.2285957
47,WROL2019_080,537.2341106
32,WROL2019_080,537.2472115
8,WROL2019_080,537.2705801
10,WROL2019_080,537.2836503
3,WROL2019_080,537.3200388
1,WROL2019_080,537.9808131
1,WROL2019_080,537.9844568
24,WROL2019_080,538.2060392
22,WROL2019_080,538.2423942
2,WROL2019_080,538.921996
3,WROL2019_080,538.9782122
12,WROL2019_080,539.067907
45,WROL2019_080,539.1042341
3,WROL2019_080,539.1219345
1,WROL2019_080,539.1222664
20,WROL2019_080,539.1325679
51,WROL2019_080,539.1405923
38,WROL2019_080,539.1558887
48,WROL2019_080,539.1770095
19,WROL2019_080,539.2134582
34,WROL2019_080,539.2264608
1,WROL2019_080,539.241858
8,WROL2019_080,539.2498489
18,WROL2019_080,539.2628953
2,WROL2019_080,539.2741524
41,WROL2019_080,539.2861552
19,WROL2019_080,539.3224787
1,WROL2019_080,539.9777648
9,WROL2019_080,540.1278448
26,WROL2019_080,540.1722539
18,WROL2019_080,540.1852438
14,WROL2019_080,540.2216399
23,WROL2019_080,540.2580532
16,WROL2019_080,541.0834903
32,WROL2019_080,541.1198596
26,WROL2019_080,541.1482561
28,WROL2019_080,541.1563042
27,WROL2019_080,541.1846595
19,WROL2019_080,541.1927258
4,WROL2019_080,541.2419737
34,WROL2019_080,541.2573873
45,WROL2019_080,541.2654098
23,WROL2019_080,541.3017436
18,WROL2019_080,541.3381308
10,WROL2019_080,542.1435132
19,WROL2019_080,542.2242686
1,WROL2019_080,542.8823631
37,WROL2019_080,543.0780295
31,WROL2019_080,543.0991634
47,WROL2019_080,543.114404
18,WROL2019_080,543.1275273
21,WROL2019_080,543.1355745
25,WROL2019_080,543.1508445
33,WROL2019_080,543.1638922
8,WROL2019_080,543.1816812
36,WROL2019_080,543.1872015
15,WROL2019_080,543.208358
11,WROL2019_080,543.2236319
44,WROL2019_080,543.236669
40,WROL2019_080,543.2447106
10,WROL2019_080,543.2576677
37,WROL2019_080,543.2729733
38,WROL2019_080,543.2810376
37,WROL2019_080,543.3174203
1,WROL2019_080,543.3177494
1,WROL2019_080,543.3361337
25,WROL2019_080,543.3538306
2,WROL2019_080,544.1405274
1,WROL2019_080,544.1848692
11,WROL2019_080,544.2035208
21,WROL2019_080,545.0572907
50,WROL2019_080,545.0936763
24,WROL2019_080,545.1300991
12,WROL2019_080,545.1512393
28,WROL2019_080,545.1664868
15,WROL2019_080,545.1795808
23,WROL2019_080,545.2028753
19,WROL2019_080,545.2159456
18,WROL2019_080,545.2239953
38,WROL2019_080,545.252293
39,WROL2019_080,545.2603323
28,WROL2019_080,545.2886197
40,WROL2019_080,545.2967055
23,WROL2019_080,545.3331093
1,WROL2019_080,545.5363399
1,WROL2019_080,546.5396907
24,WROL2019_080,547.0729115
61,WROL2019_080,547.1093276
31,WROL2019_080,547.1457465
24,WROL2019_080,547.1821601
11,WROL2019_080,547.195246
25,WROL2019_080,547.2185286
37,WROL2019_080,547.2315822
13,WROL2019_080,547.2396537
39,WROL2019_080,547.254871
41,WROL2019_080,547.2679139
1,WROL2019_080,547.2763571
26,WROL2019_080,547.2912133
16,WROL2019_080,547.304265
36,WROL2019_080,549.088607
42,WROL2019_080,549.1249497
51,WROL2019_080,549.1613484
26,WROL2019_080,549.1744615
28,WROL2019_080,549.1977979
10,WROL2019_080,549.210891
5,WROL2019_080,549.2342233
5,WROL2019_080,549.2472846
26,WROL2019_080,549.2836161
18,WROL2019_080,549.3199153
2,WROL2019_080,550.1202932
1,WROL2019_080,550.9968013
7,WROL2019_080,551.0679354
8,WROL2019_080,551.1043318
28,WROL2019_080,551.1406774
58,WROL2019_080,551.1770063
19,WROL2019_080,551.2053193
37,WROL2019_080,551.2133587
41,WROL2019_080,551.2497826
38,WROL2019_080,551.2628533
5,WROL2019_080,551.2805722
31,WROL2019_080,551.286157
5,WROL2019_080,551.2992986
29,WROL2019_080,551.3225675
1,WROL2019_080,551.5305989
2,WROL2019_080,552.2217977
5,WROL2019_080,552.2581591
1,WROL2019_080,552.5340539
37,WROL2019_080,553.0835008
35,WROL2019_080,553.1199203
1,WROL2019_080,553.1483258
15,WROL2019_080,553.15635
8,WROL2019_080,553.1927423
6,WROL2019_080,553.221077
17,WROL2019_080,553.2291082
21,WROL2019_080,553.2420278
46,WROL2019_080,553.2654155
1,WROL2019_080,553.2657844
25,WROL2019_080,553.2784393
12,WROL2019_080,553.3017319
13,WROL2019_080,553.3381278
2,WROL2019_080,553.5272272
4,WROL2019_080,554.1071133
23,WROL2019_080,554.2009308
11,WROL2019_080,554.2372694
28,WROL2019_080,555.0991941
38,WROL2019_080,555.1355157
46,WROL2019_080,555.1508056
29,WROL2019_080,555.1638563
37,WROL2019_080,555.1718817
33,WROL2019_080,555.2002557
42,WROL2019_080,555.2083106
16,WROL2019_080,555.2366913
26,WROL2019_080,555.2447317
17,WROL2019_080,555.2811349
24,WROL2019_080,555.3175
23,WROL2019_080,555.3538258
1,WROL2019_080,555.5255114
7,WROL2019_080,556.1227568
9,WROL2019_080,557.0783467
19,WROL2019_080,557.1147378
32,WROL2019_080,557.1300498
27,WROL2019_080,557.1431731
26,WROL2019_080,557.1512105
26,WROL2019_080,557.1665019
5,WROL2019_080,557.1876654
3,WROL2019_080,557.2029347
6,WROL2019_080,557.2160028
4,WROL2019_080,557.2240433
30,WROL2019_080,557.2523238
44,WROL2019_080,557.2603431
36,WROL2019_080,557.2966936
2,WROL2019_080,557.2970509
31,WROL2019_080,557.3330918
23,WROL2019_080,557.3694717
10,WROL2019_080,558.182878
26,WROL2019_080,559.0729323
33,WROL2019_080,559.1457591
15,WROL2019_080,559.1588472
48,WROL2019_080,559.1821129
34,WROL2019_080,559.1951908
32,WROL2019_080,559.203222
40,WROL2019_080,559.218478
4,WROL2019_080,559.2275426
36,WROL2019_080,559.2315083
31,WROL2019_080,559.2395595
20,WROL2019_080,559.2678694
33,WROL2019_080,559.275944
25,WROL2019_080,559.3042781
29,WROL2019_080,559.3123755
32,WROL2019_080,559.3487499
8,WROL2019_080,561.0522425
36,WROL2019_080,561.0885964
4,WROL2019_080,561.1017481
35,WROL2019_080,561.1249496
50,WROL2019_080,561.1613226
31,WROL2019_080,561.174437
47,WROL2019_080,561.1977378
27,WROL2019_080,561.2108325
24,WROL2019_080,561.2341689
43,WROL2019_080,561.2472337
27,WROL2019_080,561.2836218
31,WROL2019_080,561.2916548
23,WROL2019_080,561.3199538
1,WROL2019_080,562.5881651
19,WROL2019_080,563.0678883
23,WROL2019_080,563.1405582
55,WROL2019_080,563.1769915
9,WROL2019_080,563.2053825
25,WROL2019_080,563.2134533
15,WROL2019_080,563.2265301
6,WROL2019_080,563.2498851
9,WROL2019_080,563.2629294
21,WROL2019_080,563.2992548
5,WROL2019_080,563.3355191
10,WROL2019_080,565.0471469
25,WROL2019_080,565.0834965
40,WROL2019_080,565.1198553
56,WROL2019_080,565.1562409
60,WROL2019_080,565.1926702
21,WROL2019_080,565.2290953
34,WROL2019_080,565.2421147
3,WROL2019_080,565.2597619
13,WROL2019_080,565.265494
11,WROL2019_080,565.2785511
20,WROL2019_080,565.3148801
3,WROL2019_080,565.4392762
7,WROL2019_080,566.2010282
4,WROL2019_080,566.2374229
30,WROL2019_080,567.0991239
36,WROL2019_080,567.1355091
49,WROL2019_080,567.1719283
26,WROL2019_080,567.2083672
14,WROL2019_080,567.2447682
27,WROL2019_080,567.2577134
1,WROL2019_080,567.2752968
44,WROL2019_080,567.2810861
25,WROL2019_080,567.2941213
22,WROL2019_080,567.3173918
1,WROL2019_080,567.4363516
12,WROL2019_080,568.2035989
22,WROL2019_080,568.2165807
12,WROL2019_080,568.289414
2,WROL2019_080,568.7249908
1,WROL2019_080,568.9165754
8,WROL2019_080,569.0785064
28,WROL2019_080,569.1148198
20,WROL2019_080,569.1300417
35,WROL2019_080,569.1511486
35,WROL2019_080,569.187546
26,WROL2019_080,569.2159308
19,WROL2019_080,569.2240021
7,WROL2019_080,569.2523703
18,WROL2019_080,569.2603976
5,WROL2019_080,569.2733113
25,WROL2019_080,569.2967668
23,WROL2019_080,569.3331387
1,WROL2019_080,569.916158
1,WROL2019_080,570.7229321
1,WROL2019_080,570.740632
2,WROL2019_080,570.9135839
14,WROL2019_080,571.0729521
1,WROL2019_080,571.1115095
19,WROL2019_080,571.1304978
1,WROL2019_080,571.146135
45,WROL2019_080,571.182107
43,WROL2019_080,571.2032259
21,WROL2019_080,571.2185374
41,WROL2019_080,571.2396134
41,WROL2019_080,571.2759998
29,WROL2019_080,571.3123831
26,WROL2019_080,571.3487533
1,WROL2019_080,571.7262361
7,WROL2019_080,572.2711568
11,WROL2019_080,573.1250496
15,WROL2019_080,573.1614317
12,WROL2019_080,573.1745108
47,WROL2019_080,573.197764
36,WROL2019_080,573.210815
31,WROL2019_080,573.2341146
23,WROL2019_080,573.2471238
14,WROL2019_080,573.2551636
23,WROL2019_080,573.2704681
3,WROL2019_080,573.2838364
19,WROL2019_080,573.2915783
4,WROL2019_080,573.3198247
23,WROL2019_080,573.328046
1,WROL2019_080,573.3648588
15,WROL2019_080,575.067841
31,WROL2019_080,575.1042067
46,WROL2019_080,575.1406485
31,WROL2019_080,575.1770488
9,WROL2019_080,575.1901608
23,WROL2019_080,575.2134548
13,WROL2019_080,575.2265278
7,WROL2019_080,575.2498591
24,WROL2019_080,575.2628917
27,WROL2019_080,575.2709248
20,WROL2019_080,575.2992447
28,WROL2019_080,575.3072493
16,WROL2019_080,575.3355651
1,WROL2019_080,576.5650467
2,WROL2019_080,577.083636
16,WROL2019_080,577.1199641
35,WROL2019_080,577.1562605
30,WROL2019_080,577.1925958
38,WROL2019_080,577.228987
28,WROL2019_080,577.2420516
2,WROL2019_080,577.2630756
29,WROL2019_080,577.2785365
8,WROL2019_080,577.3149596
3,WROL2019_080,577.3513137
20,WROL2019_080,578.2373334
24,WROL2019_080,578.27372
1,WROL2019_080,578.5620467
1,WROL2019_080,578.8911107
32,WROL2019_080,579.0991443
51,WROL2019_080,579.1355571
30,WROL2019_080,579.1719887
12,WROL2019_080,579.2084055
29,WROL2019_080,579.2578058
3,WROL2019_080,579.2754422
3,WROL2019_080,579.2815369
18,WROL2019_080,579.2941872
23,WROL2019_080,579.3305248
22,WROL2019_080,580.2530069
2,WROL2019_080,581.0785375
6,WROL2019_080,581.114907
22,WROL2019_080,581.1512407
42,WROL2019_080,581.187544
10,WROL2019_080,581.2158081
29,WROL2019_080,581.2238863
30,WROL2019_080,581.2370318
9,WROL2019_080,581.2732755
1,WROL2019_080,581.2736692
1,WROL2019_080,581.2943723
22,WROL2019_080,581.309795
1,WROL2019_080,581.310217
32,WROL2019_080,581.3330917
9,WROL2019_080,581.4341979
7,WROL2019_080,582.1829021
10,WROL2019_080,582.2322477
15,WROL2019_080,582.2686177
1,WROL2019_080,582.8541612
1,WROL2019_080,582.9323106
22,WROL2019_080,583.0941087
44,WROL2019_080,583.1304556
1,WROL2019_080,583.1308049
18,WROL2019_080,583.1588268
32,WROL2019_080,583.1668275
39,WROL2019_080,583.203222
23,WROL2019_080,583.218507
33,WROL2019_080,583.2315587
37,WROL2019_080,583.2396061
30,WROL2019_080,583.2679268
33,WROL2019_080,583.2759788
35,WROL2019_080,583.3123586
26,WROL2019_080,583.3487416
1,WROL2019_080,584.8694172
26,WROL2019_080,585.0885866
1,WROL2019_080,585.1271549
17,WROL2019_080,585.146167
4,WROL2019_080,585.161452
10,WROL2019_080,585.1978333
32,WROL2019_080,585.2552116
24,WROL2019_080,585.2915876
13,WROL2019_080,585.3279528
1,WROL2019_080,585.3283447
28,WROL2019_080,585.3643867
7,WROL2019_080,586.1697468
2,WROL2019_080,586.2873665
14,WROL2019_080,586.3233141
3,WROL2019_080,586.8364893
2,WROL2019_080,586.8850733
19,WROL2019_080,587.1406777
35,WROL2019_080,587.177037
42,WROL2019_080,587.2134147
27,WROL2019_080,587.2264932
38,WROL2019_080,587.2628369
30,WROL2019_080,587.2708774
25,WROL2019_080,587.2991952
26,WROL2019_080,587.3072825
9,WROL2019_080,587.3437258
15,WROL2019_080,587.3589378
1,WROL2019_080,587.5060799
19,WROL2019_080,589.1199537
19,WROL2019_080,589.1563464
44,WROL2019_080,589.1926686
14,WROL2019_080,589.2289617
6,WROL2019_080,589.2419876
7,WROL2019_080,589.2783637
4,WROL2019_080,589.2864486
3,WROL2019_080,589.3147848
16,WROL2019_080,589.3228933
1,WROL2019_080,589.5038286
19,WROL2019_080,591.1356113
48,WROL2019_080,591.1719209
39,WROL2019_080,591.2082739
34,WROL2019_080,591.244655
20,WROL2019_080,591.2576834
31,WROL2019_080,591.2941288
15,WROL2019_080,591.3305435
4,WROL2019_080,591.3360842
1,WROL2019_080,591.5009964
8,WROL2019_080,592.2530589
7,WROL2019_080,593.0784847
5,WROL2019_080,593.1149152
8,WROL2019_080,593.1512925
16,WROL2019_080,593.1876494
32,WROL2019_080,593.2239829
2,WROL2019_080,593.2368672
1,WROL2019_080,593.2372691
38,WROL2019_080,593.2603279
19,WROL2019_080,593.273333
22,WROL2019_080,593.3097473
1,WROL2019_080,593.4818082
9,WROL2019_080,594.2687139
5,WROL2019_080,595.0941718
11,WROL2019_080,595.1669326
18,WROL2019_080,595.195215
30,WROL2019_080,595.2032553
20,WROL2019_080,595.2527251
11,WROL2019_080,595.275893
2,WROL2019_080,595.2888772
15,WROL2019_080,595.3254278
17,WROL2019_080,596.284267
21,WROL2019_080,597.1825538
24,WROL2019_080,597.2189318
43,WROL2019_080,597.2915847
18,WROL2019_080,597.3279609
27,WROL2019_080,597.3643945
7,WROL2019_080,597.4291297
1,WROL2019_080,597.9474629
1,WROL2019_080,598.9449559
24,WROL2019_080,599.1253272
6,WROL2019_080,599.2709891
26,WROL2019_080,599.3073245
27,WROL2019_080,599.3436382
10,WROL2019_080,599.3800066
2,WROL2019_080,599.3986875
1,WROL2019_080,600.2659876
2,WROL2019_080,600.8520651
22,WROL2019_080,601.1562274
24,WROL2019_080,601.2057413
25,WROL2019_080,601.2421425
29,WROL2019_080,601.2785094
18,WROL2019_080,601.2866018
27,WROL2019_080,601.3229367
8,WROL2019_080,601.359247
1,WROL2019_080,602.6859864
2,WROL2019_080,602.8490696
1,WROL2019_080,602.8799702
22,WROL2019_080,603.0991844
22,WROL2019_080,603.1719825
31,WROL2019_080,603.2083385
24,WROL2019_080,603.2577275
24,WROL2019_080,603.2940887
15,WROL2019_080,603.3304595
20,WROL2019_080,605.0784105
16,WROL2019_080,605.114757
36,WROL2019_080,605.1511467
36,WROL2019_080,605.1875616
26,WROL2019_080,605.2240165
29,WROL2019_080,605.2370361
5,WROL2019_080,605.2604484
13,WROL2019_080,605.2734838
9,WROL2019_080,605.2846758
2,WROL2019_080,605.3098944
18,WROL2019_080,605.3461726
20,WROL2019_080,607.1669111
47,WROL2019_080,607.2032299
1,WROL2019_080,607.276266
6,WROL2019_080,607.2889078
1,WROL2019_080,607.3066781
12,WROL2019_080,607.3253618
26,WROL2019_080,609.1825271
7,WROL2019_080,609.2681995
16,WROL2019_080,609.291687
17,WROL2019_080,609.3047412
14,WROL2019_080,609.3410633
3,WROL2019_080,611.1982533
4,WROL2019_080,611.226575
6,WROL2019_080,611.2346295
14,WROL2019_080,612.2792081
1,WROL2019_080,613.1200592
20,WROL2019_080,613.2137596
2,WROL2019_080,613.2863689
28,WROL2019_080,613.322911
3,WROL2019_080,614.8677203
1,WROL2019_080,614.958636
23,WROL2019_080,615.302219
18,WROL2019_080,615.338538
12,WROL2019_080,615.3750095
6,WROL2019_080,617.0784697
28,WROL2019_080,617.1512172
