num.trans.involved.in,sample,peak
13,RC2_0009,623.052529180103
6,RC2_0009,623.053018097932
17,RC2_0009,623.067872363644
28,RC2_0009,623.08905217871
6,RC2_0009,623.104371177536
5,RC2_0009,623.104882618819
1,RC2_0009,623.117728442892
9,RC2_0009,623.125512018134
6,RC2_0009,623.141239658945
7,RC2_0009,623.161908579048
4,RC2_0009,623.177826758372
10,RC2_0009,623.198280987968
3,RC2_0009,623.213660568068
2,RC2_0009,623.214215982477
22,RC2_0009,623.226536823448
21,RC2_0009,623.234612784066
3,RC2_0009,623.250230432146
1,RC2_0009,623.250874364251
1,RC2_0009,623.262609754
29,RC2_0009,623.270893467021
3,RC2_0009,623.2837908782
1,RC2_0009,623.308042517269
3,RC2_0009,624.120375857157
7,RC2_0009,624.157126499614
16,RC2_0009,624.19346613029
5,RC2_0009,625.047089893539
18,RC2_0009,625.068319715425
5,RC2_0009,625.083653250959
9,RC2_0009,625.104762293789
7,RC2_0009,625.120020893634
2,RC2_0009,625.133346259085
4,RC2_0009,625.141178241549
6,RC2_0009,625.156427541512
10,RC2_0009,625.156919570567
9,RC2_0009,625.177550886792
13,RC2_0009,625.192813863487
5,RC2_0009,625.193321289586
9,RC2_0009,625.205899220496
8,RC2_0009,625.213916139699
2,RC2_0009,625.229265994411
2,RC2_0009,625.229774637208
32,RC2_0009,625.250214996447
5,RC2_0009,625.278322648378
14,RC2_0009,625.286462750323
6,RC2_0009,625.286961583112
5,RC2_0009,626.172798408536
13,RC2_0009,626.209117495021
15,RC2_0009,626.245355028905
26,RC2_0009,627.062769736343
24,RC2_0009,627.083928433835
34,RC2_0009,627.099201259839
6,RC2_0009,627.11209560916
29,RC2_0009,627.120353614438
35,RC2_0009,627.135593396792
4,RC2_0009,627.148896143502
56,RC2_0009,627.156726797223
20,RC2_0009,627.172025280515
7,RC2_0009,627.185189078763
16,RC2_0009,627.193163244758
24,RC2_0009,627.208394521535
6,RC2_0009,627.22153263418
15,RC2_0009,627.229547160778
5,RC2_0009,627.244892428407
21,RC2_0009,627.25782857384
1,RC2_0009,627.258277494246
26,RC2_0009,627.265835284183
2,RC2_0009,627.281761468102
21,RC2_0009,627.29406360321
15,RC2_0009,628.151990708246
2,RC2_0009,628.175005931033
15,RC2_0009,628.188290225978
1,RC2_0009,628.188724174068
4,RC2_0009,628.224568221641
3,RC2_0009,628.883448952005
3,RC2_0009,629.042399647853
17,RC2_0009,629.078490364465
3,RC2_0009,629.099269900496
2,RC2_0009,629.099796419498
60,RC2_0009,629.114801950601
11,RC2_0009,629.127994564607
24,RC2_0009,629.135900161203
33,RC2_0009,629.151163187238
17,RC2_0009,629.164350888101
26,RC2_0009,629.172267794975
51,RC2_0009,629.187574787962
25,RC2_0009,629.200714436348
33,RC2_0009,629.20868215407
3,RC2_0009,629.20915683847
33,RC2_0009,629.224004569461
18,RC2_0009,629.237111019792
26,RC2_0009,629.245100466051
11,RC2_0009,629.260455776662
30,RC2_0009,629.273455904162
3,RC2_0009,629.297029712047
11,RC2_0009,629.317892214586
1,RC2_0009,629.458309348043
1,RC2_0009,630.175259890196
12,RC2_0009,631.057777593985
8,RC2_0009,631.05826419139
51,RC2_0009,631.094062394772
5,RC2_0009,631.107355132211
2,RC2_0009,631.115512314849
51,RC2_0009,631.13044771044
15,RC2_0009,631.143525339801
3,RC2_0009,631.151887666516
40,RC2_0009,631.166793815752
8,RC2_0009,631.179843840499
4,RC2_0009,631.18784574748
2,RC2_0009,631.18834147808
29,RC2_0009,631.203148812892
20,RC2_0009,631.216212533038
39,RC2_0009,631.239556428042
24,RC2_0009,631.252661369021
46,RC2_0009,631.276001547194
28,RC2_0009,631.289072298372
7,RC2_0009,631.312716549857
5,RC2_0009,633.073494590175
6,RC2_0009,633.109895044285
4,RC2_0009,633.146276452403
19,RC2_0009,633.159165925909
29,RC2_0009,633.182590452763
17,RC2_0009,633.195481411995
47,RC2_0009,633.218891802746
9,RC2_0009,633.231750000862
32,RC2_0009,633.255184366197
8,RC2_0009,633.26819958692
1,RC2_0009,633.268652638602
6,RC2_0009,633.291458059872
3,RC2_0009,633.291958430621
5,RC2_0009,635.052371678321
43,RC2_0009,635.08896627651
40,RC2_0009,635.12543675403
3,RC2_0009,635.154016604567
21,RC2_0009,635.161863422918
9,RC2_0009,635.190222422035
8,RC2_0009,635.198298438753
12,RC2_0009,635.234654192258
11,RC2_0009,635.247469023388
1,RC2_0009,635.262732079428
37,RC2_0009,635.270949627251
23,RC2_0009,635.307309472129
2,RC2_0009,636.128436445268
1,RC2_0009,636.164873925876
6,RC2_0009,636.193259655947
20,RC2_0009,637.068286935265
22,RC2_0009,637.083497345351
6,RC2_0009,637.084049956488
50,RC2_0009,637.104658585935
15,RC2_0009,637.119941965777
6,RC2_0009,637.132833922286
2,RC2_0009,637.133368548101
59,RC2_0009,637.141039517211
2,RC2_0009,637.169932568533
56,RC2_0009,637.177414091412
16,RC2_0009,637.205796585418
42,RC2_0009,637.213831609989
16,RC2_0009,637.242098249004
45,RC2_0009,637.25021085223
1,RC2_0009,637.278696144062
37,RC2_0009,637.286561241185
3,RC2_0009,637.28705338531
3,RC2_0009,639.063332489288
21,RC2_0009,639.08396449471
14,RC2_0009,639.099212121081
41,RC2_0009,639.120347318073
16,RC2_0009,639.135475827389
7,RC2_0009,639.148876091803
19,RC2_0009,639.156753550073
24,RC2_0009,639.172008989645
49,RC2_0009,639.193105903704
16,RC2_0009,639.20840520249
4,RC2_0009,639.208901991306
40,RC2_0009,639.229468511243
8,RC2_0009,639.244857093127
5,RC2_0009,639.257627936655
37,RC2_0009,639.265760004986
4,RC2_0009,639.266218660984
8,RC2_0009,641.042084972034
6,RC2_0009,641.063244432037
4,RC2_0009,641.063716355094
5,RC2_0009,641.07852953737
13,RC2_0009,641.099652338455
19,RC2_0009,641.114895196459
8,RC2_0009,641.128155459851
2,RC2_0009,641.128647888613
37,RC2_0009,641.1359608023
32,RC2_0009,641.151229710689
38,RC2_0009,641.172343742726
34,RC2_0009,641.187566454689
39,RC2_0009,641.208692137103
31,RC2_0009,641.223919279274
4,RC2_0009,641.224410725544
25,RC2_0009,641.237018243497
32,RC2_0009,641.245024914244
22,RC2_0009,641.260404315484
21,RC2_0009,641.273375739852
4,RC2_0009,641.273845472496
8,RC2_0009,641.281337273415
11,RC2_0009,641.281886656152
1,RC2_0009,641.296407625106
4,RC2_0009,641.297182753828
3,RC2_0009,642.167315942227
1,RC2_0009,642.899082589685
12,RC2_0009,643.057608071378
41,RC2_0009,643.094066787067
9,RC2_0009,643.107076514465
26,RC2_0009,643.115181327589
4,RC2_0009,643.115714382755
35,RC2_0009,643.1304960427
9,RC2_0009,643.143639048285
4,RC2_0009,643.151940478128
31,RC2_0009,643.166914762249
3,RC2_0009,643.180608475092
9,RC2_0009,643.188090279265
11,RC2_0009,643.203366219495
5,RC2_0009,643.216467875471
26,RC2_0009,643.224406641406
2,RC2_0009,643.224909288142
8,RC2_0009,643.239726740338
24,RC2_0009,643.252720412243
28,RC2_0009,643.260717584154
23,RC2_0009,643.276071486196
3,RC2_0009,643.276598807602
10,RC2_0009,645.07345668468
6,RC2_0009,645.073945506141
3,RC2_0009,645.094741450288
14,RC2_0009,645.10983209082
14,RC2_0009,645.122863899041
54,RC2_0009,645.146095853143
13,RC2_0009,645.159199382753
32,RC2_0009,645.167291020206
47,RC2_0009,645.182511083116
23,RC2_0009,645.195559628916
34,RC2_0009,645.218856435453
23,RC2_0009,645.231915222478
59,RC2_0009,645.255272556847
30,RC2_0009,645.268366252304
1,RC2_0009,645.268893554655
21,RC2_0009,645.29163213602
1,RC2_0009,646.130871731042
4,RC2_0009,646.214443754893
6,RC2_0009,647.053020704221
6,RC2_0009,647.088863023777
1,RC2_0009,647.125078778354
7,RC2_0009,647.125547619227
46,RC2_0009,647.161807372374
12,RC2_0009,647.174767412016
4,RC2_0009,647.175261393887
29,RC2_0009,647.198234504372
15,RC2_0009,647.211256671256
10,RC2_0009,647.234662547377
23,RC2_0009,647.247624728778
13,RC2_0009,647.271032542522
9,RC2_0009,647.307141709146
10,RC2_0009,647.307698283199
3,RC2_0009,648.16480853359
6,RC2_0009,649.06880658734
27,RC2_0009,649.10473244504
30,RC2_0009,649.14111608661
32,RC2_0009,649.177496838444
41,RC2_0009,649.213857451299
3,RC2_0009,649.241891521749
30,RC2_0009,649.250158535966
9,RC2_0009,649.286397370179
1,RC2_0009,649.286861410294
29,RC2_0009,651.083961142911
6,RC2_0009,651.084433614505
45,RC2_0009,651.12031763355
3,RC2_0009,651.148738088792
53,RC2_0009,651.156647981562
42,RC2_0009,651.193012840491
9,RC2_0009,651.221255098503
34,RC2_0009,651.229423422258
5,RC2_0009,651.257609059011
47,RC2_0009,651.265832176921
6,RC2_0009,651.302050969284
10,RC2_0009,651.302622306668
27,RC2_0009,652.188308229521
2,RC2_0009,652.188795059029
5,RC2_0009,653.063056983368
22,RC2_0009,653.078409429978
27,RC2_0009,653.09952605306
3,RC2_0009,653.114659858024
7,RC2_0009,653.115205484861
34,RC2_0009,653.135910823368
8,RC2_0009,653.15110380167
9,RC2_0009,653.164422798656
45,RC2_0009,653.172339181539
25,RC2_0009,653.187634264576
11,RC2_0009,653.208828365402
8,RC2_0009,653.224109661887
4,RC2_0009,653.224618608577
2,RC2_0009,653.261053007185
37,RC2_0009,653.281508689922
2,RC2_0009,653.28202162595
1,RC2_0009,654.17524352169
1,RC2_0009,654.203713072558
17,RC2_0009,654.240286519846
2,RC2_0009,654.24822314408
16,RC2_0009,655.078816700944
5,RC2_0009,655.079353622227
23,RC2_0009,655.094101468246
1,RC2_0009,655.094570328528
24,RC2_0009,655.115269562668
6,RC2_0009,655.115762111584
21,RC2_0009,655.130535039656
6,RC2_0009,655.131031674952
2,RC2_0009,655.143958651635
18,RC2_0009,655.151675142023
5,RC2_0009,655.166987293015
5,RC2_0009,655.180200380754
2,RC2_0009,655.18070204499
11,RC2_0009,655.188103497506
2,RC2_0009,655.188582622509
27,RC2_0009,655.203307198171
4,RC2_0009,655.203817197673
4,RC2_0009,655.216630962123
8,RC2_0009,655.224508148019
4,RC2_0009,655.239787105029
4,RC2_0009,655.25285355473
26,RC2_0009,655.260782871435
5,RC2_0009,655.261306768173
3,RC2_0009,655.276271097234
1,RC2_0009,655.276789114751
24,RC2_0009,655.289056862413
1,RC2_0009,655.289606219139
3,RC2_0009,655.297405121311
1,RC2_0009,656.154279270093
2,RC2_0009,656.190919997032
1,RC2_0009,656.219863076476
17,RC2_0009,657.073392805564
18,RC2_0009,657.094497038615
8,RC2_0009,657.095029348774
34,RC2_0009,657.109749593231
15,RC2_0009,657.110244860773
7,RC2_0009,657.122990712358
25,RC2_0009,657.130889098607
6,RC2_0009,657.131421875857
36,RC2_0009,657.146153425984
8,RC2_0009,657.146625576096
4,RC2_0009,657.159420881757
6,RC2_0009,657.167137147623
31,RC2_0009,657.182563403557
10,RC2_0009,657.183049303996
5,RC2_0009,657.195825319989
2,RC2_0009,657.196327357361
13,RC2_0009,657.203726593117
32,RC2_0009,657.21890219726
23,RC2_0009,657.232017784306
4,RC2_0009,657.239889540852
3,RC2_0009,657.240412190038
48,RC2_0009,657.25527632032
27,RC2_0009,657.268323586016
23,RC2_0009,657.291608283655
1,RC2_0009,659.052876803138
11,RC2_0009,659.089107761029
1,RC2_0009,659.110850966115
30,RC2_0009,659.12543376288
2,RC2_0009,659.146059044816
32,RC2_0009,659.161785840478
9,RC2_0009,659.174933275794
6,RC2_0009,659.183309422202
37,RC2_0009,659.198175132822
13,RC2_0009,659.211171830717
2,RC2_0009,659.211668733384
6,RC2_0009,659.219813337088
32,RC2_0009,659.23449775384
16,RC2_0009,659.247520327748
1,RC2_0009,659.248046763295
26,RC2_0009,659.270833233012
9,RC2_0009,659.307144768696
4,RC2_0009,659.307645773151
6,RC2_0009,660.145626038349
2,RC2_0009,660.164777534489
1,RC2_0009,660.237499548648
2,RC2_0009,660.818919751605
3,RC2_0009,660.90966387429
24,RC2_0009,661.068239115189
8,RC2_0009,661.068784259521
19,RC2_0009,661.104718843171
8,RC2_0009,661.105217128684
2,RC2_0009,661.140693708232
5,RC2_0009,661.141242185869
53,RC2_0009,661.177465831338
19,RC2_0009,661.190472320172
44,RC2_0009,661.213835543266
9,RC2_0009,661.226779564262
47,RC2_0009,661.250175558816
3,RC2_0009,661.263043670618
32,RC2_0009,661.286504586725
5,RC2_0009,662.180477799031
1,RC2_0009,662.906563600532
23,RC2_0009,663.083949915982
35,RC2_0009,663.120242840347
48,RC2_0009,663.15673702771
20,RC2_0009,663.184983376926
38,RC2_0009,663.193095627577
53,RC2_0009,663.229455587202
1,RC2_0009,663.257413662832
41,RC2_0009,663.265768328851
2,RC2_0009,663.30198945952
2,RC2_0009,663.302526554164
28,RC2_0009,664.151891097548
3,RC2_0009,664.159609650177
13,RC2_0009,665.063232067767
5,RC2_0009,665.063771564576
33,RC2_0009,665.099559942105
2,RC2_0009,665.115144669488
46,RC2_0009,665.135996173462
4,RC2_0009,665.152010960566
2,RC2_0009,665.164583165492
46,RC2_0009,665.172382245306
48,RC2_0009,665.20873104111
11,RC2_0009,665.2369669528
48,RC2_0009,665.245094673756
7,RC2_0009,665.273238308015
13,RC2_0009,665.281305226052
6,RC2_0009,665.317718912659
1,RC2_0009,666.138717237803
2,RC2_0009,666.204264623473
14,RC2_0009,667.078916393913
20,RC2_0009,667.094008501888
10,RC2_0009,667.094593239067
21,RC2_0009,667.115268817144
29,RC2_0009,667.130470830458
2,RC2_0009,667.144377355462
11,RC2_0009,667.151695018706
37,RC2_0009,667.166850285848
6,RC2_0009,667.167390752062
6,RC2_0009,667.180199897025
2,RC2_0009,667.180734407552
20,RC2_0009,667.188064915401
27,RC2_0009,667.203273811906
9,RC2_0009,667.216448635924
37,RC2_0009,667.224411103254
8,RC2_0009,667.239754710518
1,RC2_0009,667.240311020542
15,RC2_0009,667.252628536519
27,RC2_0009,667.260719331511
5,RC2_0009,667.288958453616
5,RC2_0009,667.289486591045
7,RC2_0009,667.297542690835
2,RC2_0009,668.154280859155
19,RC2_0009,668.183256555045
2,RC2_0009,668.227373421781
1,RC2_0009,668.256364132416
17,RC2_0009,669.073374887746
23,RC2_0009,669.094519192458
29,RC2_0009,669.109726448718
10,RC2_0009,669.110254642061
33,RC2_0009,669.13090094227
29,RC2_0009,669.146160260413
6,RC2_0009,669.159435609535
2,RC2_0009,669.160007126304
25,RC2_0009,669.167271276729
45,RC2_0009,669.18249654199
10,RC2_0009,669.183044314725
4,RC2_0009,669.195807422576
41,RC2_0009,669.203679431739
38,RC2_0009,669.218845488398
14,RC2_0009,669.232041791794
34,RC2_0009,669.24001585747
19,RC2_0009,669.255344575108
6,RC2_0009,669.255870690317
3,RC2_0009,669.268765312775
12,RC2_0009,669.276311649208
6,RC2_0009,669.276820621151
4,RC2_0009,669.291787376398
4,RC2_0009,669.292299166531
4,RC2_0009,671.052694914802
6,RC2_0009,671.053174954045
21,RC2_0009,671.089025220287
6,RC2_0009,671.089538452238
13,RC2_0009,671.110204060728
3,RC2_0009,671.110728065441
34,RC2_0009,671.125386687383
6,RC2_0009,671.138647149075
7,RC2_0009,671.146393512799
4,RC2_0009,671.146961133712
49,RC2_0009,671.161757463303
6,RC2_0009,671.175024671283
24,RC2_0009,671.182860985537
7,RC2_0009,671.183433135832
36,RC2_0009,671.198206093026
16,RC2_0009,671.211145983383
9,RC2_0009,671.219172210861
3,RC2_0009,671.219785485805
30,RC2_0009,671.234610534387
24,RC2_0009,671.247621627107
1,RC2_0009,671.248164197394
20,RC2_0009,671.255636471154
4,RC2_0009,671.307627312237
24,RC2_0009,673.068235207474
34,RC2_0009,673.104649932681
5,RC2_0009,673.125614183392
3,RC2_0009,673.126144458663
53,RC2_0009,673.141019025849
50,RC2_0009,673.177416332555
13,RC2_0009,673.190492245479
32,RC2_0009,673.21386516561
19,RC2_0009,673.226910420922
3,RC2_0009,673.227440543073
4,RC2_0009,673.23462161046
9,RC2_0009,673.250307504715
3,RC2_0009,673.264680388629
8,RC2_0009,673.28668666479
6,RC2_0009,673.287174472511
29,RC2_0009,673.322958859916
4,RC2_0009,673.323448572783
2,RC2_0009,674.216817941168
1,RC2_0009,674.834564288456
2,RC2_0009,674.925311630298
12,RC2_0009,675.083832326231
4,RC2_0009,675.084369436549
21,RC2_0009,675.120239436749
32,RC2_0009,675.156616463479
12,RC2_0009,675.157097366239
53,RC2_0009,675.193060195378
2,RC2_0009,675.205600677054
53,RC2_0009,675.22945686362
29,RC2_0009,675.265796779408
4,RC2_0009,675.278729980538
11,RC2_0009,675.302118826621
12,RC2_0009,675.302622706154
9,RC2_0009,675.338665694628
11,RC2_0009,677.063117218034
1,RC2_0009,677.064182754283
30,RC2_0009,677.099566620186
34,RC2_0009,677.135931726131
54,RC2_0009,677.172379594923
16,RC2_0009,677.200646196259
35,RC2_0009,677.208776517527
39,RC2_0009,677.245154616917
34,RC2_0009,677.281423567714
4,RC2_0009,677.317738903564
7,RC2_0009,677.318288369105
3,RC2_0009,678.211783398255
4,RC2_0009,679.079086471991
30,RC2_0009,679.115175937248
53,RC2_0009,679.151592299111
10,RC2_0009,679.179910712527
4,RC2_0009,679.180439373671
47,RC2_0009,679.18802463358
10,RC2_0009,679.21627042029
31,RC2_0009,679.224445574827
5,RC2_0009,679.252580797441
24,RC2_0009,679.260822784513
1,RC2_0009,679.288866234721
3,RC2_0009,679.289341281234
22,RC2_0009,679.297085392719
1,RC2_0009,680.154393520504
3,RC2_0009,680.191016107249
3,RC2_0009,680.227285311401
7,RC2_0009,681.094360291105
7,RC2_0009,681.094905403957
1,RC2_0009,681.109990690664
28,RC2_0009,681.130813090258
5,RC2_0009,681.131349608186
5,RC2_0009,681.146712527942
39,RC2_0009,681.167253249988
21,RC2_0009,681.182558781516
1,RC2_0009,681.183593181244
6,RC2_0009,681.195695816116
2,RC2_0009,681.196255720437
47,RC2_0009,681.203633186279
5,RC2_0009,681.218683819728
7,RC2_0009,681.219361417471
16,RC2_0009,681.231980068005
2,RC2_0009,681.232541442331
30,RC2_0009,681.240038978835
18,RC2_0009,681.268289086907
3,RC2_0009,681.268820340323
35,RC2_0009,681.276331821335
18,RC2_0009,681.312820076408
6,RC2_0009,683.089389605681
8,RC2_0009,683.110035716999
3,RC2_0009,683.110571993144
12,RC2_0009,683.125298905978
3,RC2_0009,683.12584595265
5,RC2_0009,683.146350432847
7,RC2_0009,683.146883527426
25,RC2_0009,683.161734691439
2,RC2_0009,683.175057813604
15,RC2_0009,683.182822721323
7,RC2_0009,683.183381948909
3,RC2_0009,683.198028552677
4,RC2_0009,683.198604370702
13,RC2_0009,683.211309166658
3,RC2_0009,683.211901904055
22,RC2_0009,683.219209425076
7,RC2_0009,683.219746377567
34,RC2_0009,683.234519443636
24,RC2_0009,683.247628224704
16,RC2_0009,683.255582156452
10,RC2_0009,683.256131242788
7,RC2_0009,683.270774686787
5,RC2_0009,683.271347348725
2,RC2_0009,683.283761864434
2,RC2_0009,683.284350109793
17,RC2_0009,683.291995863329
2,RC2_0009,685.06809171471
7,RC2_0009,685.068683087417
12,RC2_0009,685.089329180585
29,RC2_0009,685.104649745479
9,RC2_0009,685.105210663884
20,RC2_0009,685.125729489012
9,RC2_0009,685.126320708661
11,RC2_0009,685.141150563798
7,RC2_0009,685.141680560472
2,RC2_0009,685.15439894917
3,RC2_0009,685.162495276399
14,RC2_0009,685.177322858042
7,RC2_0009,685.177840631873
4,RC2_0009,685.190821998778
1,RC2_0009,685.191327271529
6,RC2_0009,685.198686292401
38,RC2_0009,685.213752564233
4,RC2_0009,685.214270267535
8,RC2_0009,685.226807866014
2,RC2_0009,685.227387752513
5,RC2_0009,685.23477295399
8,RC2_0009,685.235392402814
42,RC2_0009,685.250181262589
2,RC2_0009,685.263029658973
1,RC2_0009,685.263663995928
10,RC2_0009,685.271777257708
24,RC2_0009,685.28650227176
5,RC2_0009,685.287070616376
3,RC2_0009,685.322751754139
7,RC2_0009,687.083823978581
1,RC2_0009,687.084383374043
6,RC2_0009,687.105580452162
11,RC2_0009,687.120209889842
13,RC2_0009,687.120723543599
2,RC2_0009,687.141710458687
7,RC2_0009,687.156547839201
4,RC2_0009,687.178420813209
33,RC2_0009,687.193039598577
3,RC2_0009,687.20601184452
1,RC2_0009,687.214979401801
52,RC2_0009,687.229461436331
7,RC2_0009,687.242399101365
2,RC2_0009,687.243036034374
27,RC2_0009,687.265907824706
8,RC2_0009,687.266415559348
18,RC2_0009,687.302193652675
7,RC2_0009,687.302725547906
1,RC2_0009,688.850229890936
6,RC2_0009,689.063563168231
22,RC2_0009,689.099604816243
5,RC2_0009,689.100137096517
37,RC2_0009,689.135955297753
45,RC2_0009,689.172379906076
22,RC2_0009,689.208805737864
21,RC2_0009,689.221842881703
23,RC2_0009,689.245189779175
38,RC2_0009,689.281481492907
14,RC2_0009,689.317934871419
4,RC2_0009,689.318487669355
2,RC2_0009,690.248184397525
5,RC2_0009,691.078579668665
2,RC2_0009,691.079182020036
36,RC2_0009,691.1151930468
12,RC2_0009,691.11572956745
21,RC2_0009,691.151521007087
4,RC2_0009,691.15205724145
34,RC2_0009,691.187957077395
42,RC2_0009,691.224320247002
2,RC2_0009,691.25253436967
35,RC2_0009,691.260702734194
26,RC2_0009,691.297093087494
5,RC2_0009,691.333149790996
5,RC2_0009,693.094251043374
5,RC2_0009,693.094838940728
7,RC2_0009,693.130745252876
4,RC2_0009,693.131297098022
21,RC2_0009,693.167183252985
5,RC2_0009,693.195705525756
42,RC2_0009,693.203664167571
8,RC2_0009,693.231860161111
2,RC2_0009,693.232440015966
44,RC2_0009,693.240064625805
11,RC2_0009,693.268390962111
23,RC2_0009,693.276474613278
3,RC2_0009,693.31241598737
4,RC2_0009,694.243052018056
6,RC2_0009,695.089511147502
24,RC2_0009,695.110073644543
9,RC2_0009,695.125477809641
29,RC2_0009,695.146483661792
7,RC2_0009,695.14707302998
6,RC2_0009,695.161880895559
5,RC2_0009,695.162408127384
18,RC2_0009,695.182970332274
22,RC2_0009,695.198206732951
3,RC2_0009,695.211480850568
16,RC2_0009,695.219380530816
1,RC2_0009,695.219914561249
1,RC2_0009,695.234053727617
8,RC2_0009,695.234689162485
9,RC2_0009,695.247535150551
19,RC2_0009,695.255739136856
1,RC2_0009,695.283697401542
1,RC2_0009,695.284318698377
28,RC2_0009,695.292072351533
5,RC2_0009,695.292614234153
3,RC2_0009,697.089168350786
3,RC2_0009,697.104830582635
9,RC2_0009,697.125703662882
5,RC2_0009,697.140803608504
1,RC2_0009,697.141399106564
4,RC2_0009,697.162012197804
8,RC2_0009,697.162648783666
6,RC2_0009,697.177810317604
3,RC2_0009,697.190814014011
6,RC2_0009,697.198963588726
9,RC2_0009,697.213652615455
6,RC2_0009,697.214245851532
7,RC2_0009,697.227030433786
19,RC2_0009,697.234847466714
10,RC2_0009,697.235421401887
3,RC2_0009,697.24997587876
2,RC2_0009,697.263619760359
8,RC2_0009,697.271135662105
6,RC2_0009,697.271759116463
5,RC2_0009,697.286786305506
1,RC2_0009,697.307257606168
4,RC2_0009,697.308034560145
10,RC2_0009,699.083845018662
7,RC2_0009,699.084478281327
21,RC2_0009,699.120376062765
13,RC2_0009,699.14152505997
19,RC2_0009,699.156622609427
9,RC2_0009,699.157198127815
7,RC2_0009,699.177647738545
16,RC2_0009,699.1929934688
11,RC2_0009,699.206058872475
23,RC2_0009,699.214152583188
5,RC2_0009,699.22926278531
6,RC2_0009,699.229817212724
5,RC2_0009,699.242671972021
24,RC2_0009,699.250592612836
28,RC2_0009,699.265755971027
5,RC2_0009,699.287453901319
6,RC2_0009,699.302566899463
3,RC2_0009,700.216723195199
14,RC2_0009,701.099491475761
6,RC2_0009,701.100067994796
3,RC2_0009,701.13628556406
5,RC2_0009,701.17218765418
9,RC2_0009,701.172744207829
1,RC2_0009,701.192585824238
2,RC2_0009,701.19413094548
18,RC2_0009,701.208621401393
8,RC2_0009,701.221951250547
1,RC2_0009,701.231056045062
21,RC2_0009,701.245014283979
27,RC2_0009,701.281527387642
7,RC2_0009,701.317670171202
5,RC2_0009,701.318203872438
10,RC2_0009,703.115314457203
2,RC2_0009,703.151251883826
7,RC2_0009,703.151884713523
5,RC2_0009,703.187820915233
15,RC2_0009,703.224271017892
40,RC2_0009,703.260702341105
32,RC2_0009,703.297120771831
6,RC2_0009,703.297650885251
4,RC2_0009,705.09436138567
6,RC2_0009,705.130702636546
8,RC2_0009,705.16710064613
10,RC2_0009,705.167660898204
26,RC2_0009,705.203561889737
9,RC2_0009,705.20411832747
32,RC2_0009,705.239963045172
11,RC2_0009,705.240482271158
45,RC2_0009,705.276413486048
1,RC2_0009,705.312083188783
4,RC2_0009,705.31290121292
1,RC2_0009,706.272088465158
1,RC2_0009,706.861228926548
2,RC2_0009,707.07357779092
2,RC2_0009,707.109885060102
10,RC2_0009,707.110504150045
7,RC2_0009,707.146351044363
37,RC2_0009,707.18285139647
42,RC2_0009,707.219314626644
19,RC2_0009,707.247658732364
31,RC2_0009,707.255709501488
25,RC2_0009,707.292130147056
5,RC2_0009,707.328791289982
14,RC2_0009,709.089370659439
1,RC2_0009,709.104916359591
7,RC2_0009,709.126156274453
6,RC2_0009,709.141326902
6,RC2_0009,709.161953768677
2,RC2_0009,709.162559933895
3,RC2_0009,709.177141974455
31,RC2_0009,709.198510721715
13,RC2_0009,709.213697650765
2,RC2_0009,709.227239430268
30,RC2_0009,709.234883688446
12,RC2_0009,709.263330198951
1,RC2_0009,709.26393376817
30,RC2_0009,709.27129809663
7,RC2_0009,709.307333863835
8,RC2_0009,709.308001074938
17,RC2_0009,711.105020032092
7,RC2_0009,711.120161134473
3,RC2_0009,711.141571598962
34,RC2_0009,711.156674141771
5,RC2_0009,711.178265156916
19,RC2_0009,711.193010475053
8,RC2_0009,711.214036968523
6,RC2_0009,711.229638306709
18,RC2_0009,711.24247025552
32,RC2_0009,711.250583398356
28,RC2_0009,711.265822214174
9,RC2_0009,711.27874040308
2,RC2_0009,711.2865623291
3,RC2_0009,711.287200354174
7,RC2_0009,711.30209010823
5,RC2_0009,713.099978272837
5,RC2_0009,713.120473108408
2,RC2_0009,713.121158174402
7,RC2_0009,713.135836370402
5,RC2_0009,713.156946324557
6,RC2_0009,713.15761066543
4,RC2_0009,713.17209162028
2,RC2_0009,713.172665089414
3,RC2_0009,713.185968091707
5,RC2_0009,713.193735862261
1,RC2_0009,713.208303625157
2,RC2_0009,713.208941506117
3,RC2_0009,713.222013365489
4,RC2_0009,713.222607988683
9,RC2_0009,713.230326288802
4,RC2_0009,713.244889634433
6,RC2_0009,713.245458598447
4,RC2_0009,713.25798264397
2,RC2_0009,713.258641619547
7,RC2_0009,713.266075012235
7,RC2_0009,713.266750162705
6,RC2_0009,713.281308183131
7,RC2_0009,713.281895929888
6,RC2_0009,713.318087098882
4,RC2_0009,715.079258742128
6,RC2_0009,715.114980528927
8,RC2_0009,715.115611699585
5,RC2_0009,715.151326319569
7,RC2_0009,715.151952298765
3,RC2_0009,715.187733282698
18,RC2_0009,715.224277658314
6,RC2_0009,715.224834028016
8,RC2_0009,715.245964726809
11,RC2_0009,715.260558453493
6,RC2_0009,715.26112055199
2,RC2_0009,715.296879093268
11,RC2_0009,715.297494522441
1,RC2_0009,715.332727528057
8,RC2_0009,715.333599933499
1,RC2_0009,715.33409005016
7,RC2_0009,717.09443055788
8,RC2_0009,717.095049848261
7,RC2_0009,717.130733540381
3,RC2_0009,717.131338366451
42,RC2_0009,717.167232246456
4,RC2_0009,717.16781299643
19,RC2_0009,717.203700568056
9,RC2_0009,717.204282850181
35,RC2_0009,717.240003457141
8,RC2_0009,717.240566089069
43,RC2_0009,717.276410317275
9,RC2_0009,717.276954123067
