num.trans.involved.in,sample,peak
19,RC2_0090,541.301743589917
4,RC2_0090,542.057957301543
1,RC2_0090,542.094437983091
5,RC2_0090,542.105174366743
2,RC2_0090,542.13067989396
5,RC2_0090,542.14020975399
2,RC2_0090,542.140704646568
12,RC2_0090,542.143513243945
3,RC2_0090,542.143867869927
4,RC2_0090,542.177391978743
1,RC2_0090,542.1958070175
21,RC2_0090,542.22426863922
18,RC2_0090,542.237340911465
18,RC2_0090,543.041680032209
24,RC2_0090,543.062761518528
56,RC2_0090,543.078029509099
1,RC2_0090,543.091529303049
44,RC2_0090,543.099163403935
65,RC2_0090,543.114404021918
22,RC2_0090,543.127527295089
4,RC2_0090,543.127850251636
40,RC2_0090,543.135574513956
37,RC2_0090,543.150844545081
38,RC2_0090,543.163892188805
7,RC2_0090,543.181681193475
50,RC2_0090,543.187201468708
31,RC2_0090,543.208358011317
6,RC2_0090,543.208696865621
18,RC2_0090,543.223631916708
51,RC2_0090,543.236668973935
43,RC2_0090,543.244710597658
37,RC2_0090,543.272973275718
30,RC2_0090,543.281037586042
21,RC2_0090,543.317420260394
19,RC2_0090,544.094437121491
3,RC2_0090,544.146294775476
3,RC2_0090,544.156648312808
1,RC2_0090,544.184869242032
15,RC2_0090,544.203520845047
16,RC2_0090,545.020899622436
43,RC2_0090,545.057290657959
26,RC2_0090,545.078400177808
1,RC2_0090,545.078792590561
69,RC2_0090,545.093676339747
18,RC2_0090,545.106801650817
3,RC2_0090,545.107146940006
26,RC2_0090,545.11484400807
8,RC2_0090,545.124415567892
48,RC2_0090,545.13009914036
5,RC2_0090,545.143512717651
34,RC2_0090,545.151239252971
22,RC2_0090,545.160899508102
42,RC2_0090,545.166486778096
21,RC2_0090,545.179580788489
21,RC2_0090,545.187643295827
21,RC2_0090,545.197243754175
33,RC2_0090,545.202875295668
25,RC2_0090,545.215945553034
29,RC2_0090,545.223995343793
9,RC2_0090,545.224368132487
34,RC2_0090,545.239247382743
42,RC2_0090,545.252292972822
41,RC2_0090,545.260332325096
27,RC2_0090,545.288619692226
30,RC2_0090,545.296705518937
11,RC2_0090,546.088993900199
3,RC2_0090,546.0893979086
22,RC2_0090,546.125371891839
7,RC2_0090,546.125770110525
15,RC2_0090,546.146505270899
19,RC2_0090,546.161604926669
26,RC2_0090,547.036552224069
44,RC2_0090,547.072911474084
18,RC2_0090,547.086013218968
3,RC2_0090,547.086367832389
75,RC2_0090,547.109327573324
20,RC2_0090,547.122454470516
4,RC2_0090,547.130864093355
18,RC2_0090,547.14012746861
52,RC2_0090,547.14574650514
5,RC2_0090,547.159207165331
36,RC2_0090,547.182160105909
13,RC2_0090,547.195245957665
36,RC2_0090,547.218528554629
41,RC2_0090,547.231582173883
17,RC2_0090,547.239653711321
52,RC2_0090,547.254870983187
40,RC2_0090,547.267913922371
1,RC2_0090,547.27635707207
20,RC2_0090,547.304265006324
3,RC2_0090,547.304606633413
15,RC2_0090,548.068127011273
40,RC2_0090,548.104598044071
1,RC2_0090,548.115385931715
21,RC2_0090,548.141027402027
45,RC2_0090,548.177373926647
29,RC2_0090,548.213670860043
12,RC2_0090,549.052306841013
59,RC2_0090,549.088607045285
8,RC2_0090,549.101690136068
3,RC2_0090,549.119494780833
56,RC2_0090,549.124949744031
1,RC2_0090,549.13499862458
25,RC2_0090,549.138061916266
4,RC2_0090,549.153408631314
1,RC2_0090,549.156196731405
65,RC2_0090,549.161348447496
34,RC2_0090,549.174461532038
5,RC2_0090,549.174829201583
3,RC2_0090,549.18980129124
18,RC2_0090,549.192230289442
42,RC2_0090,549.197797865775
13,RC2_0090,549.210890986923
6,RC2_0090,549.22621546116
1,RC2_0090,549.226588851857
14,RC2_0090,549.234223277304
6,RC2_0090,549.247284577364
24,RC2_0090,549.270559477799
25,RC2_0090,549.283616084743
23,RC2_0090,549.319915288669
1,RC2_0090,549.356615288299
17,RC2_0090,550.083783796234
16,RC2_0090,550.120293161556
4,RC2_0090,550.15672914576
5,RC2_0090,550.206430741571
24,RC2_0090,550.242405197946
1,RC2_0090,550.996801271408
14,RC2_0090,551.067935374503
5,RC2_0090,551.080978509872
4,RC2_0090,551.081384173556
20,RC2_0090,551.104331821433
6,RC2_0090,551.122792201989
50,RC2_0090,551.14067742412
13,RC2_0090,551.15376207254
4,RC2_0090,551.154148371417
68,RC2_0090,551.177006318173
7,RC2_0090,551.189970100618
1,RC2_0090,551.190338916112
24,RC2_0090,551.205319349834
46,RC2_0090,551.213358681233
53,RC2_0090,551.249782630047
39,RC2_0090,551.262853286474
31,RC2_0090,551.286156962372
2,RC2_0090,551.286530955732
7,RC2_0090,551.299298615414
2,RC2_0090,551.529778975685
14,RC2_0090,552.099408180819
46,RC2_0090,552.135838447121
37,RC2_0090,552.172327521708
3,RC2_0090,552.209119045968
3,RC2_0090,552.221797727104
3,RC2_0090,552.245128990465
4,RC2_0090,552.258159107365
1,RC2_0090,552.53312999606
20,RC2_0090,553.047070798297
3,RC2_0090,553.047429049007
20,RC2_0090,553.062414346656
60,RC2_0090,553.083500839533
19,RC2_0090,553.098841794524
7,RC2_0090,553.099284089873
1,RC2_0090,553.099723360097
3,RC2_0090,553.111946803112
61,RC2_0090,553.119920254176
6,RC2_0090,553.133330204976
3,RC2_0090,553.148325825971
1,RC2_0090,553.148708793022
27,RC2_0090,553.156350035158
3,RC2_0090,553.172117797754
17,RC2_0090,553.192742339591
10,RC2_0090,553.221076986798
27,RC2_0090,553.229108175638
26,RC2_0090,553.242027753142
51,RC2_0090,553.265415514449
25,RC2_0090,553.278439340602
10,RC2_0090,553.301731927977
1,RC2_0090,553.527227160373
4,RC2_0090,554.078626480106
3,RC2_0090,554.115277472973
21,RC2_0090,554.187938252324
19,RC2_0090,554.200930779078
12,RC2_0090,554.237269410311
2,RC2_0090,554.260965781248
1,RC2_0090,554.274055321536
2,RC2_0090,554.991766295002
5,RC2_0090,555.042146472462
11,RC2_0090,555.062867382029
14,RC2_0090,555.078095025964
46,RC2_0090,555.099194057341
25,RC2_0090,555.11447178745
6,RC2_0090,555.114854396724
21,RC2_0090,555.12753387709
56,RC2_0090,555.135515713533
61,RC2_0090,555.150805563708
3,RC2_0090,555.154348485949
33,RC2_0090,555.163856347971
51,RC2_0090,555.17188167924
45,RC2_0090,555.187182019394
37,RC2_0090,555.200255682115
53,RC2_0090,555.20831057012
17,RC2_0090,555.223630624234
22,RC2_0090,555.236691310736
36,RC2_0090,555.244731660676
12,RC2_0090,555.273091725353
21,RC2_0090,555.281134917874
5,RC2_0090,555.281517190938
21,RC2_0090,555.317500036142
1,RC2_0090,555.354205639138
2,RC2_0090,556.094740114566
1,RC2_0090,556.102264311285
16,RC2_0090,556.119530778805
4,RC2_0090,556.123118055784
3,RC2_0090,556.146564606633
4,RC2_0090,556.156380131296
2,RC2_0090,556.156809679434
1,RC2_0090,556.167528188466
2,RC2_0090,556.240379401608
20,RC2_0090,557.057230799481
20,RC2_0090,557.078346678865
11,RC2_0090,557.093584475945
19,RC2_0090,557.106763099425
4,RC2_0090,557.107135647764
29,RC2_0090,557.114737753532
44,RC2_0090,557.130049793659
28,RC2_0090,557.143173093856
43,RC2_0090,557.151210546015
24,RC2_0090,557.160857207268
35,RC2_0090,557.166501859788
4,RC2_0090,557.179930093173
18,RC2_0090,557.187665378571
15,RC2_0090,557.197301007734
13,RC2_0090,557.202934720375
8,RC2_0090,557.216002825426
13,RC2_0090,557.224043315779
8,RC2_0090,557.224419358117
10,RC2_0090,557.239316330834
37,RC2_0090,557.252323757638
5,RC2_0090,557.252717457077
47,RC2_0090,557.26034305243
31,RC2_0090,557.288604753454
24,RC2_0090,557.296693604116
20,RC2_0090,557.333091753723
12,RC2_0090,557.369471693083
3,RC2_0090,558.089226949173
1,RC2_0090,558.117457957563
3,RC2_0090,558.125490025427
3,RC2_0090,558.135551516845
1,RC2_0090,558.136077817362
1,RC2_0090,558.146908815506
3,RC2_0090,558.162157593555
8,RC2_0090,558.172037367281
2,RC2_0090,558.172484764062
17,RC2_0090,558.182878025461
2,RC2_0090,558.292326548625
1,RC2_0090,558.736645304635
15,RC2_0090,559.036498223506
50,RC2_0090,559.072932324186
5,RC2_0090,559.073301287974
2,RC2_0090,559.086127997473
25,RC2_0090,559.094127703185
18,RC2_0090,559.122477340779
4,RC2_0090,559.122856592248
46,RC2_0090,559.130504597752
45,RC2_0090,559.14575908777
21,RC2_0090,559.158847176112
36,RC2_0090,559.166892767113
6,RC2_0090,559.167267754175
20,RC2_0090,559.176536778288
62,RC2_0090,559.182112922662
37,RC2_0090,559.19519083277
46,RC2_0090,559.203222011876
1,RC2_0090,559.204378896628
12,RC2_0090,559.212827346172
48,RC2_0090,559.218477991616
40,RC2_0090,559.23150831622
35,RC2_0090,559.239559478287
39,RC2_0090,559.254870044989
4,RC2_0090,559.255273644943
23,RC2_0090,559.2678693836
30,RC2_0090,559.275944020535
4,RC2_0090,559.276347070143
26,RC2_0090,559.304278081256
25,RC2_0090,559.312375460954
7,RC2_0090,560.068105944387
2,RC2_0090,560.068528062717
34,RC2_0090,560.10461163269
2,RC2_0090,560.105025157033
2,RC2_0090,560.151742730474
5,RC2_0090,560.177217995442
1,RC2_0090,560.177635193773
27,RC2_0090,561.052242525756
59,RC2_0090,561.088596446842
11,RC2_0090,561.101748088324
2,RC2_0090,561.119596556853
55,RC2_0090,561.124949594047
30,RC2_0090,561.138051447685
7,RC2_0090,561.138408927677
1,RC2_0090,561.146921394736
5,RC2_0090,561.15568265833
61,RC2_0090,561.161322555987
36,RC2_0090,561.174436999906
14,RC2_0090,561.192124361176
52,RC2_0090,561.197737773307
30,RC2_0090,561.210832544297
1,RC2_0090,561.219172327703
35,RC2_0090,561.23416894664
43,RC2_0090,561.247233707134
19,RC2_0090,561.270569718277
30,RC2_0090,561.283621796031
21,RC2_0090,561.291654811047
23,RC2_0090,561.319953796702
5,RC2_0090,562.047528407342
46,RC2_0090,562.120178411619
21,RC2_0090,562.192927171028
41,RC2_0090,563.067888281711
1,RC2_0090,563.11445248414
23,RC2_0090,563.11727425426
36,RC2_0090,563.14055819585
26,RC2_0090,563.153661371413
4,RC2_0090,563.154046284323
61,RC2_0090,563.176991488573
44,RC2_0090,563.190078219307
12,RC2_0090,563.205382485631
2,RC2_0090,563.205770235343
40,RC2_0090,563.213453253686
21,RC2_0090,563.226530055528
5,RC2_0090,563.241829965633
11,RC2_0090,563.249885146343
13,RC2_0090,563.262929412806
21,RC2_0090,563.29925484439
6,RC2_0090,563.299624129136
9,RC2_0090,563.335519096109
1,RC2_0090,564.099324866138
22,RC2_0090,564.135794415686
38,RC2_0090,564.172264024309
24,RC2_0090,565.047146855632
46,RC2_0090,565.083496481904
3,RC2_0090,565.096869413941
54,RC2_0090,565.119855255937
11,RC2_0090,565.132853786641
69,RC2_0090,565.156240918388
76,RC2_0090,565.192670227336
6,RC2_0090,565.205607632612
3,RC2_0090,565.205985647629
34,RC2_0090,565.229095269771
35,RC2_0090,565.242114661525
2,RC2_0090,565.242486857123
23,RC2_0090,565.257413923081
16,RC2_0090,565.26549400592
10,RC2_0090,565.278551109586
32,RC2_0090,565.301794833659
28,RC2_0090,565.314880144349
2,RC2_0090,565.439276243546
5,RC2_0090,566.078635669249
1,RC2_0090,566.079021539802
9,RC2_0090,566.115036590041
25,RC2_0090,566.151463689402
25,RC2_0090,566.18792591631
7,RC2_0090,566.224398671353
4,RC2_0090,566.237422913042
3,RC2_0090,567.042154997115
1,RC2_0090,567.042766320442
27,RC2_0090,567.062795209983
3,RC2_0090,567.063174050325
5,RC2_0090,567.078497534222
58,RC2_0090,567.099123885198
1,RC2_0090,567.115911257514
56,RC2_0090,567.135509130503
1,RC2_0090,567.154280264789
5,RC2_0090,567.164286901094
62,RC2_0090,567.171928293281
40,RC2_0090,567.208367220501
15,RC2_0090,567.221430713231
21,RC2_0090,567.244768213539
27,RC2_0090,567.25771337242
25,RC2_0090,567.273027899166
43,RC2_0090,567.281086051195
17,RC2_0090,567.294121307194
18,RC2_0090,567.317391845388
2,RC2_0090,567.436351557954
22,RC2_0090,568.09437673497
33,RC2_0090,568.130829257777
24,RC2_0090,568.16720617522
20,RC2_0090,568.203598896179
15,RC2_0090,568.239986965873
7,RC2_0090,568.253029294555
2,RC2_0090,568.724990795476
2,RC2_0090,568.916575400684
2,RC2_0090,569.057443401597
15,RC2_0090,569.078506354183
3,RC2_0090,569.078860912529
14,RC2_0090,569.093767138137
5,RC2_0090,569.094146732575
48,RC2_0090,569.114819822559
32,RC2_0090,569.130041699777
50,RC2_0090,569.151148631814
47,RC2_0090,569.166465618752
50,RC2_0090,569.187546037426
5,RC2_0090,569.197134720494
16,RC2_0090,569.202903550994
33,RC2_0090,569.215930785302
29,RC2_0090,569.22400212354
9,RC2_0090,569.252370330812
24,RC2_0090,569.260397577816
5,RC2_0090,569.273311307422
6,RC2_0090,569.28876208551
24,RC2_0090,569.29676677946
4,RC2_0090,569.297163228703
19,RC2_0090,569.33313874135
1,RC2_0090,569.728362194139
1,RC2_0090,570.089692112059
16,RC2_0090,570.109986487755
3,RC2_0090,570.135561825249
34,RC2_0090,570.146410112633
31,RC2_0090,570.182787183634
8,RC2_0090,570.219623502728
1,RC2_0090,570.722932130361
1,RC2_0090,570.74063199032
1,RC2_0090,570.913583922224
14,RC2_0090,571.036562903383
4,RC2_0090,571.036967577232
18,RC2_0090,571.057732421766
32,RC2_0090,571.072952097804
25,RC2_0090,571.094120079382
28,RC2_0090,571.109268847211
5,RC2_0090,571.109678333914
45,RC2_0090,571.130497796089
54,RC2_0090,571.145731910729
42,RC2_0090,571.166830723197
6,RC2_0090,571.17640044926
59,RC2_0090,571.182106972373
55,RC2_0090,571.203225918835
30,RC2_0090,571.218537445404
51,RC2_0090,571.239613432107
35,RC2_0090,571.275999775203
1,RC2_0090,571.276382673469
22,RC2_0090,571.30429311516
23,RC2_0090,571.312383118146
20,RC2_0090,571.348753300894
3,RC2_0090,572.067952979288
5,RC2_0090,572.141337579865
5,RC2_0090,572.151309086633
12,RC2_0090,572.162167034413
16,RC2_0090,572.198463550163
12,RC2_0090,572.234771308063
8,RC2_0090,572.271156817689
14,RC2_0090,573.052144839859
20,RC2_0090,573.073387005324
3,RC2_0090,573.088983644946
2,RC2_0090,573.109884341487
28,RC2_0090,573.1250496046
1,RC2_0090,573.138570074788
9,RC2_0090,573.146199398052
27,RC2_0090,573.161431728472
1,RC2_0090,573.161754286169
11,RC2_0090,573.174510802738
6,RC2_0090,573.174851853801
32,RC2_0090,573.182544889513
11,RC2_0090,573.192233970848
64,RC2_0090,573.197764046599
38,RC2_0090,573.210815009813
37,RC2_0090,573.218847201487
38,RC2_0090,573.234114612686
27,RC2_0090,573.247123802856
20,RC2_0090,573.255163594854
3,RC2_0090,573.255567332549
10,RC2_0090,573.283454977613
16,RC2_0090,573.291578312092
3,RC2_0090,573.319824668586
3,RC2_0090,573.320236855738
16,RC2_0090,573.32804601845
4,RC2_0090,573.328443082157
11,RC2_0090,574.083712737205
1,RC2_0090,574.131029470948
3,RC2_0090,574.141469223715
41,RC2_0090,574.156624389294
4,RC2_0090,574.157072983291
6,RC2_0090,574.214539754892
31,RC2_0090,575.067841001167
48,RC2_0090,575.104206734226
12,RC2_0090,575.117384154056
11,RC2_0090,575.135009346783
1,RC2_0090,575.135948898608
68,RC2_0090,575.140648500098
2,RC2_0090,575.150564614699
19,RC2_0090,575.153764153392
50,RC2_0090,575.177048829062
12,RC2_0090,575.190160813892
37,RC2_0090,575.213454828751
9,RC2_0090,575.213864747801
19,RC2_0090,575.226527805694
4,RC2_0090,575.226898056633
16,RC2_0090,575.249859123294
7,RC2_0090,575.250227965414
29,RC2_0090,575.26289172908
27,RC2_0090,575.299244719796
16,RC2_0090,575.335565057668
3,RC2_0090,576.063547766165
10,RC2_0090,576.099362542983
5,RC2_0090,576.135738595228
2,RC2_0090,576.172098419956
25,RC2_0090,576.208563915948
1,RC2_0090,576.208956379811
5,RC2_0090,577.047265032696
7,RC2_0090,577.083635979758
30,RC2_0090,577.119964134902
10,RC2_0090,577.13304486504
2,RC2_0090,577.133452670596
50,RC2_0090,577.156260476816
26,RC2_0090,577.16931010027
7,RC2_0090,577.16971573201
40,RC2_0090,577.192595814313
10,RC2_0090,577.205631797409
3,RC2_0090,577.206020741145
47,RC2_0090,577.228986994475
31,RC2_0090,577.242051614626
35,RC2_0090,577.265452091269
28,RC2_0090,577.278536491077
8,RC2_0090,577.314959566625
2,RC2_0090,577.351313728267
1,RC2_0090,578.07928747124
2,RC2_0090,578.115659248861
15,RC2_0090,578.151611356377
1,RC2_0090,578.152024894858
23,RC2_0090,578.224225246929
1,RC2_0090,578.245763691421
28,RC2_0090,579.062746949569
60,RC2_0090,579.099144291527
79,RC2_0090,579.135557109865
52,RC2_0090,579.171988669784
1,RC2_0090,579.185236852174
21,RC2_0090,579.208405524433
28,RC2_0090,579.221330618556
4,RC2_0090,579.244811892063
31,RC2_0090,579.257805795608
23,RC2_0090,579.28113095454
7,RC2_0090,579.281536887773
20,RC2_0090,579.294187225607
26,RC2_0090,579.330524798861
6,RC2_0090,580.094275266962
12,RC2_0090,580.130682003712
6,RC2_0090,580.167052312348
8,RC2_0090,580.203460606162
26,RC2_0090,580.239875045843
23,RC2_0090,580.253006921336
7,RC2_0090,581.057381221542
9,RC2_0090,581.078537503071
5,RC2_0090,581.094286490379
19,RC2_0090,581.114906959631
3,RC2_0090,581.130658613
49,RC2_0090,581.151240650453
55,RC2_0090,581.187543994541
13,RC2_0090,581.215808098533
45,RC2_0090,581.223886347452
19,RC2_0090,581.260242147211
7,RC2_0090,581.273275479681
26,RC2_0090,581.309794974698
8,RC2_0090,581.434197879284
26,RC2_0090,582.110021824036
24,RC2_0090,582.14649036263
15,RC2_0090,582.182902121794
3,RC2_0090,582.232652594597
15,RC2_0090,582.268617698001
21,RC2_0090,583.057728752827
11,RC2_0090,583.073034722865
32,RC2_0090,583.094108680751
23,RC2_0090,583.109366055477
1,RC2_0090,583.109782943042
62,RC2_0090,583.130455572471
26,RC2_0090,583.145770121776
1,RC2_0090,583.146613104039
20,RC2_0090,583.158826805786
46,RC2_0090,583.166827511942
29,RC2_0090,583.182127937515
3,RC2_0090,583.182548602032
48,RC2_0090,583.203221973879
36,RC2_0090,583.231558708675
5,RC2_0090,583.231934482232
49,RC2_0090,583.239606099082
35,RC2_0090,583.267926797296
35,RC2_0090,583.275978831248
4,RC2_0090,583.288945014359
29,RC2_0090,583.312358606504
3,RC2_0090,584.105391429404
17,RC2_0090,584.125764943497
1,RC2_0090,584.142129065687
25,RC2_0090,584.198476148892
1,RC2_0090,584.869417156186
13,RC2_0090,585.052171247726
20,RC2_0090,585.073293933807
37,RC2_0090,585.088586597329
28,RC2_0090,585.109724359221
4,RC2_0090,585.124849320996
2,RC2_0090,585.138617382277
42,RC2_0090,585.14616700832
17,RC2_0090,585.16145202544
2,RC2_0090,585.174569196017
14,RC2_0090,585.182598103456
22,RC2_0090,585.197833342485
10,RC2_0090,585.198250824107
15,RC2_0090,585.218960180884
8,RC2_0090,585.219338982039
19,RC2_0090,585.247247350996
6,RC2_0090,585.24763767202
37,RC2_0090,585.255211636444
5,RC2_0090,585.255636941287
18,RC2_0090,585.283501056555
23,RC2_0090,585.2915875871
6,RC2_0090,585.292004265538
2,RC2_0090,586.119987306958
1,RC2_0090,586.88507329118
11,RC2_0090,587.031490982389
25,RC2_0090,587.06787755028
4,RC2_0090,587.068302775325
3,RC2_0090,587.117946717271
37,RC2_0090,587.125422741208
5,RC2_0090,587.125883514928
36,RC2_0090,587.140677696661
11,RC2_0090,587.141060260481
2,RC2_0090,587.154199436363
29,RC2_0090,587.161777717804
5,RC2_0090,587.162217996242
54,RC2_0090,587.177036969527
8,RC2_0090,587.1985522822
58,RC2_0090,587.213414705731
6,RC2_0090,587.213828245686
29,RC2_0090,587.226493196552
4,RC2_0090,587.226910930927
32,RC2_0090,587.2345209909
9,RC2_0090,587.234939483239
27,RC2_0090,587.249816472379
10,RC2_0090,587.250269165459
37,RC2_0090,587.262836895979
30,RC2_0090,587.270877389111
23,RC2_0090,587.299195184894
25,RC2_0090,587.307282489004
5,RC2_0090,587.307700694391
8,RC2_0090,587.343725840207
3,RC2_0090,588.099304076957
10,RC2_0090,588.193351323432
17,RC2_0090,589.047104942924
28,RC2_0090,589.083567176533
43,RC2_0090,589.119953749716
2,RC2_0090,589.13322255808
34,RC2_0090,589.156346445856
1,RC2_0090,589.169468855242
1,RC2_0090,589.169904955897
2,RC2_0090,589.177657773253
60,RC2_0090,589.192668560133
28,RC2_0090,589.205690244863
6,RC2_0090,589.206122943416
21,RC2_0090,589.228961690895
8,RC2_0090,589.241987648854
3,RC2_0090,589.242386838724
2,RC2_0090,589.265260321655
7,RC2_0090,589.278363694852
6,RC2_0090,589.278768051077
2,RC2_0090,589.286868593002
10,RC2_0090,589.314784765274
1,RC2_0090,589.503828633997
1,RC2_0090,590.114871714798
2,RC2_0090,590.115334763267
3,RC2_0090,590.126294693199
2,RC2_0090,590.151336680908
10,RC2_0090,590.172639899519
43,RC2_0090,590.187878557238
14,RC2_0090,591.06286901519
16,RC2_0090,591.099258510692
41,RC2_0090,591.135611335742
26,RC2_0090,591.148615588024
62,RC2_0090,591.171920878291
16,RC2_0090,591.184927203228
4,RC2_0090,591.185366928199
54,RC2_0090,591.208273858084
8,RC2_0090,591.22125537742
1,RC2_0090,591.237309271083
46,RC2_0090,591.244655018398
2,RC2_0090,591.245036760225
25,RC2_0090,591.257683388914
30,RC2_0090,591.281039976012
9,RC2_0090,591.281482499119
34,RC2_0090,591.294128752508
6,RC2_0090,591.294530441653
20,RC2_0090,591.330543536254
8,RC2_0090,592.094306021161
5,RC2_0090,592.094772969589
2,RC2_0090,592.167597037471
22,RC2_0090,593.078484665431
15,RC2_0090,593.114915164529
24,RC2_0090,593.151292527505
2,RC2_0090,593.164548275907
28,RC2_0090,593.187649447291
3,RC2_0090,593.216314543049
49,RC2_0090,593.223982888804
45,RC2_0090,593.260327885245
24,RC2_0090,593.273332953771
22,RC2_0090,593.30974729415
2,RC2_0090,594.110266197916
2,RC2_0090,594.11789091667
1,RC2_0090,594.146227418142
20,RC2_0090,594.182744757877
41,RC2_0090,594.219206170414
18,RC2_0090,595.057700110004
18,RC2_0090,595.094171806201
8,RC2_0090,595.130580743669
3,RC2_0090,595.158968087016
25,RC2_0090,595.166932647398
19,RC2_0090,595.195215009183
47,RC2_0090,595.203255278441
4,RC2_0090,595.231868596856
39,RC2_0090,595.239540380302
19,RC2_0090,595.275893048878
3,RC2_0090,595.28887722168
22,RC2_0090,595.312315427908
1,RC2_0090,595.325859759068
4,RC2_0090,596.125900885447
11,RC2_0090,596.16200771074
8,RC2_0090,596.235266943733
27,RC2_0090,597.07332622491
4,RC2_0090,597.073749469074
23,RC2_0090,597.088619985136
3,RC2_0090,597.089074114131
42,RC2_0090,597.109746586517
8,RC2_0090,597.125484438989
1,RC2_0090,597.125942106603
46,RC2_0090,597.146153494567
10,RC2_0090,597.161455851947
4,RC2_0090,597.161921539902
1,RC2_0090,597.174945015127
38,RC2_0090,597.182553788589
2,RC2_0090,597.198766472296
42,RC2_0090,597.2189317768
42,RC2_0090,597.255254736146
6,RC2_0090,597.255679231659
42,RC2_0090,597.291584687034
13,RC2_0090,597.327960891812
9,RC2_0090,597.429129667159
22,RC2_0090,598.177792437782
1,RC2_0090,598.214494625226
24,RC2_0090,599.067884067426
3,RC2_0090,599.068705021754
24,RC2_0090,599.088961428462
32,RC2_0090,599.104204621199
7,RC2_0090,599.104599555818
35,RC2_0090,599.125327185902
25,RC2_0090,599.140567986778
3,RC2_0090,599.140968979053
32,RC2_0090,599.161735381924
33,RC2_0090,599.177044283439
9,RC2_0090,599.177480788107
33,RC2_0090,599.198181287448
17,RC2_0090,599.213494750196
10,RC2_0090,599.213907811245
16,RC2_0090,599.226553274904
22,RC2_0090,599.234590944584
6,RC2_0090,599.235004357923
10,RC2_0090,599.270989147763
23,RC2_0090,599.307324500622
2,RC2_0090,599.344070074044
4,RC2_0090,600.157112385268
13,RC2_0090,600.193456546077
6,RC2_0090,601.047659923896
19,RC2_0090,601.083559215024
27,RC2_0090,601.104671858843
15,RC2_0090,601.140942579647
32,RC2_0090,601.156227409646
26,RC2_0090,601.169360363257
35,RC2_0090,601.177357154156
1,RC2_0090,601.177769606767
44,RC2_0090,601.192637382682
29,RC2_0090,601.205741277949
32,RC2_0090,601.213736423339
54,RC2_0090,601.229062005775
25,RC2_0090,601.242142490918
32,RC2_0090,601.2501518996
4,RC2_0090,601.26601409986
34,RC2_0090,601.278509430587
20,RC2_0090,601.286601791925
19,RC2_0090,601.322936680713
1,RC2_0090,601.359710725119
3,RC2_0090,602.114958255784
5,RC2_0090,602.161928184811
10,RC2_0090,602.162756872763
1,RC2_0090,602.685986372932
1,RC2_0090,602.879970150573
18,RC2_0090,603.062837095065
46,RC2_0090,603.099184429889
49,RC2_0090,603.135605190012
2,RC2_0090,603.148772600898
1,RC2_0090,603.149214908646
7,RC2_0090,603.157236538101
43,RC2_0090,603.171982463234
13,RC2_0090,603.185076077126
47,RC2_0090,603.208338519169
31,RC2_0090,603.221407293201
3,RC2_0090,603.22183001286
42,RC2_0090,603.24472550393
27,RC2_0090,603.257727452256
28,RC2_0090,603.281080702329
25,RC2_0090,603.294088695155
19,RC2_0090,603.330459544723
28,RC2_0090,604.130743167534
36,RC2_0090,605.078410506939
1,RC2_0090,605.078798492276
32,RC2_0090,605.114756955095
49,RC2_0090,605.151146653188
5,RC2_0090,605.164550023251
49,RC2_0090,605.187561595593
6,RC2_0090,605.20100066105
39,RC2_0090,605.224016541231
13,RC2_0090,605.260448377341
7,RC2_0090,605.260860643176
18,RC2_0090,605.273483773842
1,RC2_0090,605.273907484599
20,RC2_0090,605.296778009422
3,RC2_0090,605.309894374663
1,RC2_0090,605.704863480196
1,RC2_0090,606.110358057419
26,RC2_0090,606.182886941748
1,RC2_0090,606.191830415437
8,RC2_0090,607.057775067931
1,RC2_0090,607.058185567747
10,RC2_0090,607.094197354473
6,RC2_0090,607.094621020059
10,RC2_0090,607.130580648055
37,RC2_0090,607.166911112179
58,RC2_0090,607.203229853179
48,RC2_0090,607.239550410956
1,RC2_0090,607.252433869516
4,RC2_0090,607.275850658759
3,RC2_0090,607.288907818255
5,RC2_0090,607.289337760525
13,RC2_0090,607.325361791879
7,RC2_0090,607.361769998045
4,RC2_0090,608.161967009875
3,RC2_0090,608.198308537119
28,RC2_0090,609.073358123303
2,RC2_0090,609.073786744744
36,RC2_0090,609.109727989833
55,RC2_0090,609.146118071674
41,RC2_0090,609.182527081099
34,RC2_0090,609.218938952299
8,RC2_0090,609.219279811499
13,RC2_0090,609.255350050954
8,RC2_0090,609.255757380175
2,RC2_0090,610.105241228827
1,RC2_0090,610.14173461252
29,RC2_0090,610.214116245174
5,RC2_0090,611.068265359384
2,RC2_0090,611.068694871018
32,RC2_0090,611.088989903195
8,RC2_0090,611.10474952525
38,RC2_0090,611.125409208283
14,RC2_0090,611.14071475718
24,RC2_0090,611.161854617189
1,RC2_0090,611.177664304316
1,RC2_0090,611.17851105983
9,RC2_0090,611.198253262222
6,RC2_0090,611.226574970471
15,RC2_0090,611.234629450749
33,RC2_0090,611.270880777726
2,RC2_0090,611.307166500873
2,RC2_0090,611.307635533687
1,RC2_0090,611.343898774974
9,RC2_0090,612.193479431151
2,RC2_0090,613.047232046712
1,RC2_0090,613.104832416612
3,RC2_0090,613.120059164197
4,RC2_0090,613.120478271026
1,RC2_0090,613.133777654305
6,RC2_0090,613.141165115002
8,RC2_0090,613.141567955877
15,RC2_0090,613.156375881684
13,RC2_0090,613.15679628182
5,RC2_0090,613.169522842168
