num.trans.involved.in,sample,peak
51,WROL2019_010,475.2337379
23,WROL2019_010,475.2468312
29,WROL2019_010,475.254869
2,WROL2019_010,475.2944174
6,WROL2019_010,476.0836388
3,WROL2019_010,476.9236856
36,WROL2019_010,477.031106
57,WROL2019_010,477.0674867
29,WROL2019_010,477.0805298
7,WROL2019_010,477.0982226
73,WROL2019_010,477.1038118
28,WROL2019_010,477.1168564
11,WROL2019_010,477.1322468
14,WROL2019_010,477.1345887
67,WROL2019_010,477.1402032
43,WROL2019_010,477.1532841
4,WROL2019_010,477.1686929
24,WROL2019_010,477.1710146
56,WROL2019_010,477.1766468
31,WROL2019_010,477.1897126
11,WROL2019_010,477.2073762
65,WROL2019_010,477.2130133
34,WROL2019_010,477.2260513
31,WROL2019_010,477.2340815
3,WROL2019_010,477.2492422
9,WROL2019_010,477.2623661
28,WROL2019_010,478.099143
13,WROL2019_010,478.1717966
41,WROL2019_010,479.0466809
18,WROL2019_010,479.0830309
6,WROL2019_010,479.0960799
25,WROL2019_010,479.1114788
72,WROL2019_010,479.1194547
32,WROL2019_010,479.1325333
31,WROL2019_010,479.1478497
99,WROL2019_010,479.1558821
48,WROL2019_010,479.1689382
17,WROL2019_010,479.1842611
26,WROL2019_010,479.1867012
69,WROL2019_010,479.1922353
33,WROL2019_010,479.2052819
22,WROL2019_010,479.2285588
26,WROL2019_010,479.2416511
1,WROL2019_010,479.258757
31,WROL2019_010,479.264969
21,WROL2019_010,480.1641505
8,WROL2019_010,480.2006105
25,WROL2019_010,481.0259702
14,WROL2019_010,481.0411856
56,WROL2019_010,481.0623631
1,WROL2019_010,481.0778424
23,WROL2019_010,481.0906772
72,WROL2019_010,481.098748
20,WROL2019_010,481.1271461
78,WROL2019_010,481.1351145
22,WROL2019_010,481.144847
40,WROL2019_010,481.148229
12,WROL2019_010,481.163401
59,WROL2019_010,481.1714772
35,WROL2019_010,481.1845476
40,WROL2019_010,481.1998573
3,WROL2019_010,481.202412
63,WROL2019_010,481.2078531
33,WROL2019_010,481.2209213
38,WROL2019_010,481.244231
16,WROL2019_010,481.2573397
32,WROL2019_010,481.2806703
19,WROL2019_010,482.1798067
34,WROL2019_010,483.0416018
1,WROL2019_010,483.0567497
1,WROL2019_010,483.0703541
34,WROL2019_010,483.0779556
47,WROL2019_010,483.0932446
65,WROL2019_010,483.1143956
5,WROL2019_010,483.123973
33,WROL2019_010,483.129623
88,WROL2019_010,483.1508043
1,WROL2019_010,483.1676955
1,WROL2019_010,483.1701101
55,WROL2019_010,483.1791172
64,WROL2019_010,483.1871431
44,WROL2019_010,483.2154937
60,WROL2019_010,483.2235105
26,WROL2019_010,483.236602
42,WROL2019_010,483.2599041
24,WROL2019_010,483.2963557
26,WROL2019_010,484.0733078
36,WROL2019_010,484.1096873
34,WROL2019_010,484.1460311
3,WROL2019_010,484.163824
23,WROL2019_010,485.0361903
46,WROL2019_010,485.0573057
42,WROL2019_010,485.0725034
3,WROL2019_010,485.0727918
13,WROL2019_010,485.0855359
28,WROL2019_010,485.0936021
14,WROL2019_010,485.1034239
17,WROL2019_010,485.1088617
33,WROL2019_010,485.1219513
54,WROL2019_010,485.1300168
12,WROL2019_010,485.1396729
65,WROL2019_010,485.1453136
41,WROL2019_010,485.1584184
32,WROL2019_010,485.1663584
30,WROL2019_010,485.1761421
61,WROL2019_010,485.1817118
42,WROL2019_010,485.1948073
66,WROL2019_010,485.2028207
4,WROL2019_010,485.2179239
35,WROL2019_010,485.2311227
2,WROL2019_010,485.2314387
25,WROL2019_010,485.2391418
30,WROL2019_010,485.2755471
4,WROL2019_010,485.278956
20,WROL2019_010,485.3119829
37,WROL2019_010,486.1041515
1,WROL2019_010,486.9888162
47,WROL2019_010,487.0517736
43,WROL2019_010,487.0729582
2,WROL2019_010,487.0824535
51,WROL2019_010,487.0882259
29,WROL2019_010,487.1012849
66,WROL2019_010,487.1093324
23,WROL2019_010,487.1189715
70,WROL2019_010,487.1245733
6,WROL2019_010,487.1277686
42,WROL2019_010,487.1376121
35,WROL2019_010,487.145639
3,WROL2019_010,487.155293
30,WROL2019_010,487.1608876
7,WROL2019_010,487.1916889
43,WROL2019_010,487.1972956
40,WROL2019_010,487.2104339
46,WROL2019_010,487.2184874
15,WROL2019_010,487.2336548
5,WROL2019_010,487.2468934
30,WROL2019_010,487.2549014
26,WROL2019_010,487.2912323
1,WROL2019_010,488.1565993
19,WROL2019_010,488.1773871
35,WROL2019_010,489.0311059
58,WROL2019_010,489.0674284
18,WROL2019_010,489.0804866
25,WROL2019_010,489.0885385
2,WROL2019_010,489.0981599
2,WROL2019_010,489.0984638
67,WROL2019_010,489.1038056
27,WROL2019_010,489.1249166
26,WROL2019_010,489.1346411
81,WROL2019_010,489.1402257
5,WROL2019_010,489.1433863
44,WROL2019_010,489.1533059
48,WROL2019_010,489.161339
24,WROL2019_010,489.1710423
72,WROL2019_010,489.176634
45,WROL2019_010,489.1897022
44,WROL2019_010,489.1977319
12,WROL2019_010,489.2073581
54,WROL2019_010,489.2129626
39,WROL2019_010,489.2260508
42,WROL2019_010,489.2340732
3,WROL2019_010,489.2492642
4,WROL2019_010,489.249572
23,WROL2019_010,489.2704482
3,WROL2019_010,490.0628882
18,WROL2019_010,490.1202476
8,WROL2019_010,490.135568
9,WROL2019_010,491.0466168
51,WROL2019_010,491.0830907
34,WROL2019_010,491.096192
21,WROL2019_010,491.1139247
74,WROL2019_010,491.1195207
39,WROL2019_010,491.1325797
11,WROL2019_010,491.1502278
76,WROL2019_010,491.155852
33,WROL2019_010,491.1688938
7,WROL2019_010,491.1843072
24,WROL2019_010,491.1866982
24,WROL2019_010,491.1921779
38,WROL2019_010,491.2052591
51,WROL2019_010,491.2285903
36,WROL2019_010,491.2417133
34,WROL2019_010,491.2650528
7,WROL2019_010,491.2781574
3,WROL2019_010,492.1148469
26,WROL2019_010,492.1511811
1,WROL2019_010,492.2089379
6,WROL2019_010,493.0258931
7,WROL2019_010,493.0413192
69,WROL2019_010,493.062387
44,WROL2019_010,493.0988145
15,WROL2019_010,493.1118888
100,WROL2019_010,493.1351592
39,WROL2019_010,493.1481999
17,WROL2019_010,493.163541
39,WROL2019_010,493.1714617
31,WROL2019_010,493.1845191
15,WROL2019_010,493.1999108
54,WROL2019_010,493.2078535
34,WROL2019_010,493.2209565
36,WROL2019_010,493.2442494
14,WROL2019_010,493.25741
6,WROL2019_010,493.2937682
46,WROL2019_010,494.1304274
2,WROL2019_010,494.153935
3,WROL2019_010,494.1881327
23,WROL2019_010,494.2161877
2,WROL2019_010,495.0203606
37,WROL2019_010,495.0416059
25,WROL2019_010,495.0568552
2,WROL2019_010,495.0571946
68,WROL2019_010,495.0780507
50,WROL2019_010,495.0932746
16,WROL2019_010,495.106405
103,WROL2019_010,495.1144141
42,WROL2019_010,495.127475
43,WROL2019_010,495.1507243
3,WROL2019_010,495.1640961
42,WROL2019_010,495.187098
34,WROL2019_010,495.2001708
21,WROL2019_010,495.2155648
69,WROL2019_010,495.2235331
33,WROL2019_010,495.2366367
12,WROL2019_010,495.251949
2,WROL2019_010,495.252312
40,WROL2019_010,495.2599547
19,WROL2019_010,495.273016
1,WROL2019_010,495.9338627
21,WROL2019_010,496.0732449
53,WROL2019_010,496.1460488
18,WROL2019_010,496.1823647
17,WROL2019_010,496.1954118
1,WROL2019_010,496.7619249
2,WROL2019_010,496.9312542
6,WROL2019_010,497.0360686
42,WROL2019_010,497.0572509
32,WROL2019_010,497.0725071
19,WROL2019_010,497.0856061
26,WROL2019_010,497.0937672
57,WROL2019_010,497.1089197
8,WROL2019_010,497.1220943
41,WROL2019_010,497.130123
22,WROL2019_010,497.1397761
43,WROL2019_010,497.1452995
50,WROL2019_010,497.1584047
79,WROL2019_010,497.1664402
7,WROL2019_010,497.1760411
2,WROL2019_010,497.1815262
39,WROL2019_010,497.1947356
46,WROL2019_010,497.2027587
27,WROL2019_010,497.2311882
59,WROL2019_010,497.2391863
17,WROL2019_010,497.2522904
39,WROL2019_010,497.2756305
11,WROL2019_010,497.3120298
17,WROL2019_010,498.125382
13,WROL2019_010,498.1747567
7,WROL2019_010,498.2110688
12,WROL2019_010,499.0517293
25,WROL2019_010,499.0728824
5,WROL2019_010,499.0880833
32,WROL2019_010,499.1012188
54,WROL2019_010,499.1092872
61,WROL2019_010,499.1245701
6,WROL2019_010,499.127802
69,WROL2019_010,499.1457163
52,WROL2019_010,499.1609493
52,WROL2019_010,499.1821135
17,WROL2019_010,499.1917687
36,WROL2019_010,499.1972941
50,WROL2019_010,499.2104278
62,WROL2019_010,499.2184506
21,WROL2019_010,499.2337749
29,WROL2019_010,499.2467735
37,WROL2019_010,499.254796
21,WROL2019_010,499.2911861
11,WROL2019_010,499.3276231
8,WROL2019_010,500.0833271
3,WROL2019_010,500.1199899
27,WROL2019_010,500.1409178
3,WROL2019_010,500.1586972
22,WROL2019_010,500.1773949
1,WROL2019_010,500.9473046
23,WROL2019_010,501.0310309
25,WROL2019_010,501.0522498
34,WROL2019_010,501.0675019
18,WROL2019_010,501.0805755
36,WROL2019_010,501.0886353
89,WROL2019_010,501.1038547
39,WROL2019_010,501.1169011
46,WROL2019_010,501.1249257
6,WROL2019_010,501.134533
4,WROL2019_010,501.1348236
23,WROL2019_010,501.1401592
5,WROL2019_010,501.1404802
7,WROL2019_010,501.143376
24,WROL2019_010,501.1532134
5,WROL2019_010,501.1612225
5,WROL2019_010,501.1709138
13,WROL2019_010,501.176519
40,WROL2019_010,501.189628
39,WROL2019_010,501.1976859
15,WROL2019_010,501.2073872
44,WROL2019_010,501.2129683
32,WROL2019_010,501.2261136
34,WROL2019_010,501.2341555
31,WROL2019_010,501.2493658
35,WROL2019_010,501.2705455
18,WROL2019_010,501.3068718
1,WROL2019_010,501.3071871
15,WROL2019_010,502.1355459
37,WROL2019_010,502.1718283
41,WROL2019_010,503.0466977
19,WROL2019_010,503.0678147
62,WROL2019_010,503.0830694
25,WROL2019_010,503.0961583
37,WROL2019_010,503.1042191
20,WROL2019_010,503.1138967
95,WROL2019_010,503.1195051
8,WROL2019_010,503.1226375
25,WROL2019_010,503.1326016
27,WROL2019_010,503.1406578
25,WROL2019_010,503.1503553
39,WROL2019_010,503.1559387
21,WROL2019_010,503.1690116
27,WROL2019_010,503.1770529
27,WROL2019_010,503.1867168
46,WROL2019_010,503.1923013
43,WROL2019_010,503.2053634
50,WROL2019_010,503.2286036
34,WROL2019_010,503.2497535
18,WROL2019_010,503.2649639
26,WROL2019_010,503.2861553
48,WROL2019_010,504.1510943
33,WROL2019_010,504.1875352
5,WROL2019_010,504.2450709
1,WROL2019_010,504.2817121
1,WROL2019_010,504.6108607
12,WROL2019_010,505.0259165
51,WROL2019_010,505.0623387
11,WROL2019_010,505.0754485
77,WROL2019_010,505.0987769
15,WROL2019_010,505.1118718
4,WROL2019_010,505.1272726
22,WROL2019_010,505.1295623
63,WROL2019_010,505.1351741
31,WROL2019_010,505.1482438
3,WROL2019_010,505.1660776
72,WROL2019_010,505.171511
42,WROL2019_010,505.1845644
4,WROL2019_010,505.2000094
17,WROL2019_010,505.2023157
42,WROL2019_010,505.2078482
41,WROL2019_010,505.2209352
2,WROL2019_010,505.2382626
38,WROL2019_010,505.2442489
32,WROL2019_010,505.257359
25,WROL2019_010,505.2806145
1,WROL2019_010,506.0659939
1,WROL2019_010,506.0942614
2,WROL2019_010,506.2245778
36,WROL2019_010,507.0416269
51,WROL2019_010,507.0780539
9,WROL2019_010,507.106415
74,WROL2019_010,507.1144014
28,WROL2019_010,507.127452
6,WROL2019_010,507.1428315
33,WROL2019_010,507.1507155
23,WROL2019_010,507.1637893
18,WROL2019_010,507.1791618
39,WROL2019_010,507.1871066
33,WROL2019_010,507.2002113
59,WROL2019_010,507.2235688
23,WROL2019_010,507.2366607
8,WROL2019_010,507.2478716
42,WROL2019_010,507.2599462
12,WROL2019_010,507.27304
3,WROL2019_010,508.0734646
13,WROL2019_010,508.195512
31,WROL2019_010,508.2188196
20,WROL2019_010,509.0361386
43,WROL2019_010,509.0573193
23,WROL2019_010,509.0724971
81,WROL2019_010,509.0936815
4,WROL2019_010,509.1068136
27,WROL2019_010,509.1220043
73,WROL2019_010,509.1300322
31,WROL2019_010,509.1452838
29,WROL2019_010,509.1584156
73,WROL2019_010,509.166422
34,WROL2019_010,509.1795168
21,WROL2019_010,509.1948326
68,WROL2019_010,509.2028495
24,WROL2019_010,509.2159395
4,WROL2019_010,509.2312942
31,WROL2019_010,509.2392614
15,WROL2019_010,509.2523284
46,WROL2019_010,509.2755821
13,WROL2019_010,509.2886616
1,WROL2019_010,510.1256728
14,WROL2019_010,510.1536691
7,WROL2019_010,510.192535
22,WROL2019_010,510.2111319
2,WROL2019_010,510.9469074
25,WROL2019_010,511.0365676
19,WROL2019_010,511.0518523
44,WROL2019_010,511.0729833
1,WROL2019_010,511.0876074
42,WROL2019_010,511.0882359
8,WROL2019_010,511.1013526
24,WROL2019_010,511.1094133
36,WROL2019_010,511.1245291
36,WROL2019_010,511.1376415
75,WROL2019_010,511.145683
9,WROL2019_010,511.1554861
46,WROL2019_010,511.182038
7,WROL2019_010,511.1917119
2,WROL2019_010,511.1920342
37,WROL2019_010,511.197304
48,WROL2019_010,511.2104196
56,WROL2019_010,511.2184466
27,WROL2019_010,511.2315416
3,WROL2019_010,511.2469057
47,WROL2019_010,511.2548887
9,WROL2019_010,511.2679612
32,WROL2019_010,511.2912444
22,WROL2019_010,512.1045174
19,WROL2019_010,512.1774097
9,WROL2019_010,512.1904346
10,WROL2019_010,513.030989
1,WROL2019_010,513.0313226
21,WROL2019_010,513.0521476
41,WROL2019_010,513.0674422
15,WROL2019_010,513.0805033
44,WROL2019_010,513.0886205
46,WROL2019_010,513.1038086
2,WROL2019_010,513.1041261
10,WROL2019_010,513.1169914
40,WROL2019_010,513.1250283
19,WROL2019_010,513.1346926
71,WROL2019_010,513.1402332
39,WROL2019_010,513.1533345
63,WROL2019_010,513.1613649
10,WROL2019_010,513.1709599
38,WROL2019_010,513.1765626
1,WROL2019_010,513.176865
37,WROL2019_010,513.1896332
29,WROL2019_010,513.1976556
4,WROL2019_010,513.212858
1,WROL2019_010,513.2132257
20,WROL2019_010,513.2260019
20,WROL2019_010,513.2340319
13,WROL2019_010,513.2471283
39,WROL2019_010,513.270482
25,WROL2019_010,513.3069225
1,WROL2019_010,514.9293924
29,WROL2019_010,515.0466851
17,WROL2019_010,515.0677842
8,WROL2019_010,515.0830019
2,WROL2019_010,515.0833058
9,WROL2019_010,515.0960974
32,WROL2019_010,515.1041723
11,WROL2019_010,515.1139896
43,WROL2019_010,515.1194429
40,WROL2019_010,515.1325513
55,WROL2019_010,515.1406041
30,WROL2019_010,515.1502833
64,WROL2019_010,515.1559025
28,WROL2019_010,515.1689985
29,WROL2019_010,515.186716
31,WROL2019_010,515.1923108
27,WROL2019_010,515.2053776
39,WROL2019_010,515.2134132
47,WROL2019_010,515.2286192
40,WROL2019_010,515.2417096
38,WROL2019_010,515.249728
4,WROL2019_010,515.2649019
2,WROL2019_010,515.2860556
1,WROL2019_010,515.2863545
21,WROL2019_010,515.3225303
3,WROL2019_010,516.0998151
45,WROL2019_010,516.1147651
4,WROL2019_010,516.151213
9,WROL2019_010,517.0259059
37,WROL2019_010,517.0624192
9,WROL2019_010,517.0755187
10,WROL2019_010,517.0835883
40,WROL2019_010,517.098817
21,WROL2019_010,517.1118801
44,WROL2019_010,517.1198927
8,WROL2019_010,517.1295195
79,WROL2019_010,517.135144
44,WROL2019_010,517.1482051
29,WROL2019_010,517.1562205
16,WROL2019_010,517.1658814
61,WROL2019_010,517.1714921
47,WROL2019_010,517.1845722
36,WROL2019_010,517.192605
4,WROL2019_010,517.2022084
46,WROL2019_010,517.2078988
45,WROL2019_010,517.2209917
34,WROL2019_010,517.2290325
53,WROL2019_010,517.2443106
10,WROL2019_010,517.2574261
30,WROL2019_010,517.2654566
23,WROL2019_010,517.3018507
1,WROL2019_010,517.314889
13,WROL2019_010,518.0576357
40,WROL2019_010,518.0940223
42,WROL2019_010,518.1303585
43,WROL2019_010,518.1667498
35,WROL2019_010,519.0416806
71,WROL2019_010,519.0780276
19,WROL2019_010,519.0911116
73,WROL2019_010,519.1143831
4,WROL2019_010,519.1451169
84,WROL2019_010,519.1507952
38,WROL2019_010,519.1638917
3,WROL2019_010,519.1792486
46,WROL2019_010,519.1872146
21,WROL2019_010,519.2002985
35,WROL2019_010,519.223611
26,WROL2019_010,519.2366772
36,WROL2019_010,519.2599271
17,WROL2019_010,519.2730056
1,WROL2019_010,519.3205833
48,WROL2019_010,520.1096723
8,WROL2019_010,520.1308667
31,WROL2019_010,521.0572398
56,WROL2019_010,521.0936483
16,WROL2019_010,521.1067698
90,WROL2019_010,521.1300762
14,WROL2019_010,521.1431814
3,WROL2019_010,521.158567
42,WROL2019_010,521.1664824
29,WROL2019_010,521.1795558
7,WROL2019_010,521.194915
66,WROL2019_010,521.2028255
35,WROL2019_010,521.2158761
38,WROL2019_010,521.2391486
25,WROL2019_010,521.2522194
29,WROL2019_010,521.2755325
18,WROL2019_010,521.288626
51,WROL2019_010,522.1253114
2,WROL2019_010,522.7775825
8,WROL2019_010,523.0364652
1,WROL2019_010,523.0521306
68,WROL2019_010,523.0729346
31,WROL2019_010,523.0881716
53,WROL2019_010,523.1093616
7,WROL2019_010,523.1377495
68,WROL2019_010,523.1457286
22,WROL2019_010,523.1609144
36,WROL2019_010,523.1740479
59,WROL2019_010,523.1820484
15,WROL2019_010,523.195064
29,WROL2019_010,523.2104074
1,WROL2019_010,523.2107439
33,WROL2019_010,523.2183966
22,WROL2019_010,523.2314685
4,WROL2019_010,523.2472349
53,WROL2019_010,523.2548095
26,WROL2019_010,523.2679325
43,WROL2019_010,524.1409583
20,WROL2019_010,524.2267556
14,WROL2019_010,525.0310226
42,WROL2019_010,525.0522036
16,WROL2019_010,525.0675145
48,WROL2019_010,525.0886359
37,WROL2019_010,525.1038833
3,WROL2019_010,525.1128673
26,WROL2019_010,525.1169645
75,WROL2019_010,525.1249933
40,WROL2019_010,525.1402203
1,WROL2019_010,525.1468334
38,WROL2019_010,525.1532865
44,WROL2019_010,525.1613024
3,WROL2019_010,525.1711465
2,WROL2019_010,525.1764826
2,WROL2019_010,525.1768391
16,WROL2019_010,525.1896072
12,WROL2019_010,525.1976421
60,WROL2019_010,525.2340739
22,WROL2019_010,525.2471642
7,WROL2019_010,525.2625285
42,WROL2019_010,525.2705367
23,WROL2019_010,525.3069095
3,WROL2019_010,526.0993962
25,WROL2019_010,526.1485478
25,WROL2019_010,526.2293264
1,WROL2019_010,526.7911578
1,WROL2019_010,526.8697208
33,WROL2019_010,527.046717
44,WROL2019_010,527.067876
21,WROL2019_010,527.0831822
29,WROL2019_010,527.1043088
38,WROL2019_010,527.119548
75,WROL2019_010,527.1406303
27,WROL2019_010,527.1558238
26,WROL2019_010,527.1688941
2,WROL2019_010,527.1921284
23,WROL2019_010,527.2052527
17,WROL2019_010,527.2132966
21,WROL2019_010,527.2285676
1,WROL2019_010,527.2289305
41,WROL2019_010,527.2417114
54,WROL2019_010,527.2497482
8,WROL2019_010,527.286221
17,WROL2019_010,527.3225852
19,WROL2019_010,528.0994889
18,WROL2019_010,528.1359303
8,WROL2019_010,528.1456028
2,WROL2019_010,528.1899392
25,WROL2019_010,529.0623135
45,WROL2019_010,529.0835053
51,WROL2019_010,529.0987766
9,WROL2019_010,529.1119142
35,WROL2019_010,529.1199539
33,WROL2019_010,529.1352266
26,WROL2019_010,529.1482619
37,WROL2019_010,529.1563324
32,WROL2019_010,529.1659757
38,WROL2019_010,529.1715733
39,WROL2019_010,529.1846285
57,WROL2019_010,529.1926477
51,WROL2019_010,529.20788
38,WROL2019_010,529.2209453
26,WROL2019_010,529.2289568
22,WROL2019_010,529.2442278
25,WROL2019_010,529.2573334
46,WROL2019_010,529.2653781
16,WROL2019_010,529.3018571
1,WROL2019_010,529.3051524
9,WROL2019_010,529.3382406
11,WROL2019_010,530.0939301
24,WROL2019_010,530.1304407
27,WROL2019_010,531.0416465
30,WROL2019_010,531.0779582
17,WROL2019_010,531.0910462
11,WROL2019_010,531.0990722
1,WROL2019_010,531.1089402
48,WROL2019_010,531.1143593
25,WROL2019_010,531.1274715
40,WROL2019_010,531.1355188
18,WROL2019_010,531.1451941
50,WROL2019_010,531.1508301
18,WROL2019_010,531.1639293
24,WROL2019_010,531.1719937
16,WROL2019_010,531.1816701
24,WROL2019_010,531.1872737
7,WROL2019_010,531.200356
10,WROL2019_010,531.2084218
13,WROL2019_010,531.2179474
16,WROL2019_010,531.2236567
20,WROL2019_010,531.2367091
36,WROL2019_010,531.2447105
35,WROL2019_010,531.2599675
4,WROL2019_010,531.2813879
20,WROL2019_010,531.3174481
34,WROL2019_010,532.1096188
2,WROL2019_010,532.1311239
17,WROL2019_010,532.1824716
9,WROL2019_010,532.2036238
15,WROL2019_010,533.057373
18,WROL2019_010,533.0937648
6,WROL2019_010,533.1068474
89,WROL2019_010,533.1300753
39,WROL2019_010,533.1431474
11,WROL2019_010,533.1510917
5,WROL2019_010,533.1607449
69,WROL2019_010,533.1664085
37,WROL2019_010,533.1794921
4,WROL2019_010,533.1948876
10,WROL2019_010,533.1973205
64,WROL2019_010,533.2028248
32,WROL2019_010,533.2159146
22,WROL2019_010,533.2392849
11,WROL2019_010,533.2523533
27,WROL2019_010,533.26038
28,WROL2019_010,533.2756313
7,WROL2019_010,533.288751
29,WROL2019_010,534.0889584
20,WROL2019_010,534.1253677
8,WROL2019_010,534.1617807
19,WROL2019_010,535.0365105
44,WROL2019_010,535.0728988
77,WROL2019_010,535.1093287
9,WROL2019_010,535.1224591
1,WROL2019_010,535.1399638
47,WROL2019_010,535.145776
5,WROL2019_010,535.1588895
1,WROL2019_010,535.1742796
18,WROL2019_010,535.176489
27,WROL2019_010,535.1821781
12,WROL2019_010,535.1952518
3,WROL2019_010,535.21057
56,WROL2019_010,535.2185077
35,WROL2019_010,535.2315419
51,WROL2019_010,535.2548104
22,WROL2019_010,535.2678845
8,WROL2019_010,535.3042791
27,WROL2019_010,536.1045626
25,WROL2019_010,536.1410043
29,WROL2019_010,537.0522563
28,WROL2019_010,537.0674458
1,WROL2019_010,537.0782657
24,WROL2019_010,537.0886783
1,WROL2019_010,537.1041451
2,WROL2019_010,537.117087
46,WROL2019_010,537.1250301
4,WROL2019_010,537.1381514
16,WROL2019_010,537.1533663
55,WROL2019_010,537.1613453
32,WROL2019_010,537.1896823
51,WROL2019_010,537.1976963
19,WROL2019_010,537.210727
25,WROL2019_010,537.2260961
57,WROL2019_010,537.2341106
24,WROL2019_010,537.2472115
13,WROL2019_010,537.26252
13,WROL2019_010,537.2705801
1,WROL2019_010,537.9808131
8,WROL2019_010,538.1203208
2,WROL2019_010,538.9782122
8,WROL2019_010,539.0468177
27,WROL2019_010,539.067907
22,WROL2019_010,539.0831857
65,WROL2019_010,539.1042341
44,WROL2019_010,539.1194928
23,WROL2019_010,539.1325679
66,WROL2019_010,539.1405923
45,WROL2019_010,539.1558887
62,WROL2019_010,539.1770095
21,WROL2019_010,539.192331
27,WROL2019_010,539.2134582
13,WROL2019_010,539.2230948
3,WROL2019_010,539.241858
13,WROL2019_010,539.2498489
38,WROL2019_010,539.2861552
11,WROL2019_010,539.3224787
9,WROL2019_010,540.1278448
37,WROL2019_010,540.1722539
3,WROL2019_010,540.1725911
19,WROL2019_010,540.2085716
1,WROL2019_010,540.2089108
1,WROL2019_010,541.0263879
32,WROL2019_010,541.0624112
7,WROL2019_010,541.0754641
33,WROL2019_010,541.0834903
51,WROL2019_010,541.0987714
17,WROL2019_010,541.1118586
52,WROL2019_010,541.1198596
43,WROL2019_010,541.1351757
31,WROL2019_010,541.1482561
50,WROL2019_010,541.1563042
11,WROL2019_010,541.1658943
28,WROL2019_010,541.1716111
35,WROL2019_010,541.1846595
32,WROL2019_010,541.1927258
4,WROL2019_010,541.2080452
31,WROL2019_010,541.2573873
46,WROL2019_010,541.2654098
3,WROL2019_010,541.2839874
17,WROL2019_010,541.3017436
12,WROL2019_010,542.1435132
20,WROL2019_010,542.2242686
1,WROL2019_010,542.2912133
23,WROL2019_010,543.04168
22,WROL2019_010,543.0627615
58,WROL2019_010,543.0780295
43,WROL2019_010,543.0991634
72,WROL2019_010,543.114404
22,WROL2019_010,543.1275273
41,WROL2019_010,543.1355745
37,WROL2019_010,543.1508445
38,WROL2019_010,543.1638922
8,WROL2019_010,543.1816812
52,WROL2019_010,543.1872015
28,WROL2019_010,543.208358
17,WROL2019_010,543.2179525
4,WROL2019_010,543.2183291
22,WROL2019_010,543.2236319
43,WROL2019_010,543.236669
40,WROL2019_010,543.2447106
29,WROL2019_010,543.2599106
31,WROL2019_010,543.2810376
19,WROL2019_010,543.3174203
3,WROL2019_010,544.1405274
2,WROL2019_010,544.1848692
13,WROL2019_010,544.2035208
42,WROL2019_010,545.0572907
22,WROL2019_010,545.0784002
72,WROL2019_010,545.0936763
16,WROL2019_010,545.1068017
28,WROL2019_010,545.114844
6,WROL2019_010,545.1244156
50,WROL2019_010,545.1300991
30,WROL2019_010,545.1512393
21,WROL2019_010,545.1608995
43,WROL2019_010,545.1664868
20,WROL2019_010,545.1795808
20,WROL2019_010,545.1876433
20,WROL2019_010,545.1972438
32,WROL2019_010,545.2028753
21,WROL2019_010,545.2159456
29,WROL2019_010,545.2239953
37,WROL2019_010,545.2392474
34,WROL2019_010,545.252293
35,WROL2019_010,545.2756003
3,WROL2019_010,545.2760192
28,WROL2019_010,545.2967055
1,WROL2019_010,545.5363399
7,WROL2019_010,546.0889939
18,WROL2019_010,546.1253719
17,WROL2019_010,546.1616049
2,WROL2019_010,546.1687952
1,WROL2019_010,546.5396907
28,WROL2019_010,547.0365522
38,WROL2019_010,547.0729115
79,WROL2019_010,547.1093276
19,WROL2019_010,547.1224545
16,WROL2019_010,547.1401275
49,WROL2019_010,547.1457465
39,WROL2019_010,547.1821601
14,WROL2019_010,547.195246
1,WROL2019_010,547.2126604
37,WROL2019_010,547.2185286
36,WROL2019_010,547.2315822
52,WROL2019_010,547.254871
23,WROL2019_010,547.2679139
26,WROL2019_010,547.2912133
10,WROL2019_010,547.304265
22,WROL2019_010,547.3123691
19,WROL2019_010,548.1410274
6,WROL2019_010,548.162174
44,WROL2019_010,548.1773739
12,WROL2019_010,549.0523068
1,WROL2019_010,549.0673222
55,WROL2019_010,549.088607
57,WROL2019_010,549.1249497
25,WROL2019_010,549.1380619
7,WROL2019_010,549.1534086
1,WROL2019_010,549.1538076
68,WROL2019_010,549.1613484
28,WROL2019_010,549.1744615
3,WROL2019_010,549.1898013
41,WROL2019_010,549.1977979
14,WROL2019_010,549.210891
8,WROL2019_010,549.2262155
13,WROL2019_010,549.2342233
5,WROL2019_010,549.2472846
25,WROL2019_010,549.2705595
13,WROL2019_010,549.2836161
10,WROL2019_010,549.3199153
13,WROL2019_010,550.1202932
11,WROL2019_010,551.0467735
13,WROL2019_010,551.0679354
19,WROL2019_010,551.0830537
20,WROL2019_010,551.1043318
48,WROL2019_010,551.1406774
1,WROL2019_010,551.1541484
71,WROL2019_010,551.1770063
5,WROL2019_010,551.1899701
24,WROL2019_010,551.2053193
46,WROL2019_010,551.2133587
53,WROL2019_010,551.2497826
22,WROL2019_010,551.2628533
35,WROL2019_010,551.286157
1,WROL2019_010,551.5305989
2,WROL2019_010,552.0997756
40,WROL2019_010,552.1358384
33,WROL2019_010,552.1723275
19,WROL2019_010,553.0470708
29,WROL2019_010,553.0624143
57,WROL2019_010,553.0835008
22,WROL2019_010,553.0988418
2,WROL2019_010,553.1119468
56,WROL2019_010,553.1199203
6,WROL2019_010,553.1352715
7,WROL2019_010,553.1483258
