num.trans.involved.in,sample,peak
1,RC2_0003,600.881967888752
10,RC2_0003,601.047201461436
25,RC2_0003,601.083559215024
32,RC2_0003,601.104671858843
16,RC2_0003,601.140942579647
2,RC2_0003,601.151272058919
34,RC2_0003,601.156227409646
29,RC2_0003,601.169360363257
37,RC2_0003,601.177357154156
4,RC2_0003,601.177769606767
1,RC2_0003,601.187477027714
50,RC2_0003,601.192637382682
34,RC2_0003,601.205741277949
33,RC2_0003,601.213736423339
3,RC2_0003,601.224108800592
57,RC2_0003,601.229062005775
31,RC2_0003,601.242142490918
5,RC2_0003,601.242559194377
31,RC2_0003,601.2501518996
8,RC2_0003,601.265550037793
4,RC2_0003,601.26601409986
30,RC2_0003,601.278509430587
19,RC2_0003,601.322936680713
1,RC2_0003,601.851698556789
3,RC2_0003,602.123038848263
1,RC2_0003,602.685986372932
3,RC2_0003,602.849069550216
21,RC2_0003,603.062837095065
51,RC2_0003,603.099184429889
6,RC2_0003,603.112357037191
5,RC2_0003,603.120831560955
48,RC2_0003,603.135605190012
4,RC2_0003,603.148772600898
4,RC2_0003,603.157236538101
49,RC2_0003,603.171982463234
16,RC2_0003,603.185076077126
2,RC2_0003,603.193633269856
1,RC2_0003,603.203338417905
48,RC2_0003,603.208338519169
35,RC2_0003,603.221407293201
44,RC2_0003,603.24472550393
28,RC2_0003,603.257727452256
31,RC2_0003,603.281080702329
22,RC2_0003,603.294088695155
1,RC2_0003,603.849021289047
43,RC2_0003,605.078410506939
34,RC2_0003,605.114756955095
4,RC2_0003,605.127699660623
50,RC2_0003,605.151146653188
5,RC2_0003,605.164105838669
52,RC2_0003,605.187561595593
20,RC2_0003,605.200565553172
44,RC2_0003,605.224016541231
34,RC2_0003,605.237036144278
14,RC2_0003,605.260448377341
18,RC2_0003,605.273483773842
2,RC2_0003,605.273907484599
19,RC2_0003,605.296778009422
3,RC2_0003,605.309894374663
18,RC2_0003,605.34617260831
16,RC2_0003,607.057775067931
12,RC2_0003,607.094197354473
5,RC2_0003,607.122612658537
13,RC2_0003,607.130580648055
5,RC2_0003,607.1434232468
39,RC2_0003,607.166911112179
3,RC2_0003,607.179711494461
5,RC2_0003,607.195504223192
61,RC2_0003,607.203229853179
48,RC2_0003,607.239550410956
1,RC2_0003,607.252433869516
1,RC2_0003,607.267682917006
5,RC2_0003,607.268071989663
7,RC2_0003,607.275850658759
3,RC2_0003,607.288907818255
13,RC2_0003,607.325361791879
2,RC2_0003,608.161967009875
2,RC2_0003,608.198759567118
1,RC2_0003,609.052442718001
33,RC2_0003,609.073358123303
41,RC2_0003,609.109727989833
1,RC2_0003,609.125894495785
6,RC2_0003,609.13823586122
55,RC2_0003,609.146118071674
2,RC2_0003,609.161632018061
19,RC2_0003,609.174497955497
43,RC2_0003,609.182527081099
2,RC2_0003,609.198368719632
36,RC2_0003,609.218938952299
28,RC2_0003,609.247198745263
14,RC2_0003,609.255350050954
11,RC2_0003,609.268199499203
24,RC2_0003,609.291686991264
16,RC2_0003,609.304741151003
11,RC2_0003,609.341063309035
19,RC2_0003,610.141299273056
27,RC2_0003,610.214116245174
16,RC2_0003,610.263569014749
1,RC2_0003,610.90925042432
4,RC2_0003,611.052486590481
11,RC2_0003,611.067826003068
4,RC2_0003,611.068265359384
33,RC2_0003,611.088989903195
26,RC2_0003,611.104285718428
4,RC2_0003,611.117590547191
43,RC2_0003,611.125409208283
20,RC2_0003,611.14071475718
7,RC2_0003,611.141183647141
4,RC2_0003,611.153901555149
28,RC2_0003,611.161854617189
7,RC2_0003,611.177172618494
4,RC2_0003,611.177664304316
11,RC2_0003,611.198253262222
6,RC2_0003,611.207698520525
9,RC2_0003,611.2135574544
3,RC2_0003,611.214065068792
8,RC2_0003,611.226574970471
14,RC2_0003,611.234629450749
25,RC2_0003,611.262806174854
1,RC2_0003,611.263255761897
32,RC2_0003,611.270880777726
4,RC2_0003,612.157128391793
9,RC2_0003,612.193479431151
3,RC2_0003,613.047232046712
8,RC2_0003,613.068352566569
3,RC2_0003,613.083710945507
1,RC2_0003,613.096977315396
2,RC2_0003,613.104832416612
3,RC2_0003,613.105259934072
4,RC2_0003,613.120059164197
3,RC2_0003,613.133326586182
9,RC2_0003,613.141165115002
14,RC2_0003,613.156375881684
6,RC2_0003,613.169522842168
40,RC2_0003,613.177454736068
29,RC2_0003,613.192705627072
30,RC2_0003,613.213759637373
34,RC2_0003,613.229001782712
17,RC2_0003,613.242023145467
7,RC2_0003,613.250041331096
37,RC2_0003,613.26542702366
2,RC2_0003,613.278306687565
3,RC2_0003,613.278748795279
4,RC2_0003,613.286368903626
19,RC2_0003,613.322910962609
2,RC2_0003,614.144113167801
4,RC2_0003,614.172545829482
3,RC2_0003,614.172971258091
4,RC2_0003,614.180477734734
20,RC2_0003,614.208989539609
2,RC2_0003,614.867720288538
5,RC2_0003,615.060404378117
4,RC2_0003,615.063307681462
14,RC2_0003,615.083848765918
29,RC2_0003,615.099125494973
5,RC2_0003,615.099548597732
9,RC2_0003,615.11229554901
23,RC2_0003,615.120256920353
28,RC2_0003,615.135490537572
30,RC2_0003,615.156626227714
2,RC2_0003,615.166978876013
38,RC2_0003,615.171896853914
31,RC2_0003,615.185030682085
39,RC2_0003,615.193004436627
2,RC2_0003,615.193449776511
48,RC2_0003,615.208326748309
20,RC2_0003,615.221440693296
27,RC2_0003,615.229481921374
21,RC2_0003,615.244765070274
22,RC2_0003,615.257835118943
31,RC2_0003,615.265858930127
5,RC2_0003,615.281307697802
2,RC2_0003,615.281819095076
17,RC2_0003,615.294195506603
11,RC2_0003,615.338537958501
1,RC2_0003,615.867351607276
2,RC2_0003,616.225172209586
1,RC2_0003,616.810234185404
2,RC2_0003,616.864743787856
1,RC2_0003,617.059116041459
26,RC2_0003,617.078469746078
8,RC2_0003,617.091474939696
23,RC2_0003,617.099570381211
38,RC2_0003,617.114789768574
12,RC2_0003,617.127942711416
26,RC2_0003,617.135996335818
46,RC2_0003,617.151217222895
18,RC2_0003,617.164345239384
6,RC2_0003,617.172869067577
2,RC2_0003,617.182832387536
38,RC2_0003,617.187624415554
19,RC2_0003,617.200724109803
3,RC2_0003,617.209433424327
33,RC2_0003,617.22401909812
26,RC2_0003,617.237097252011
26,RC2_0003,617.26039798704
31,RC2_0003,617.273432288318
5,RC2_0003,617.297290618501
34,RC2_0003,617.309800887304
2,RC2_0003,617.346562333076
21,RC2_0003,619.057665580687
5,RC2_0003,619.058103679574
35,RC2_0003,619.094055899887
52,RC2_0003,619.130452520196
5,RC2_0003,619.143410910631
63,RC2_0003,619.166867968275
12,RC2_0003,619.179872143864
3,RC2_0003,619.195035220034
3,RC2_0003,619.195452857944
30,RC2_0003,619.20330001172
30,RC2_0003,619.216332269346
23,RC2_0003,619.239708011745
34,RC2_0003,619.252689895846
13,RC2_0003,619.276092108937
25,RC2_0003,619.289105743561
2,RC2_0003,619.289534998067
1,RC2_0003,619.325899117495
3,RC2_0003,619.336753816423
12,RC2_0003,619.361800048221
24,RC2_0003,621.073344776501
44,RC2_0003,621.10977876461
9,RC2_0003,621.146219295352
6,RC2_0003,621.15905931045
10,RC2_0003,621.182638222279
16,RC2_0003,621.195468758972
10,RC2_0003,621.21900570817
10,RC2_0003,621.231821510667
12,RC2_0003,621.247125692308
37,RC2_0003,621.255317338176
18,RC2_0003,621.291551281872
13,RC2_0003,621.304621205236
10,RC2_0003,622.14144445115
11,RC2_0003,623.052529180103
25,RC2_0003,623.08905217871
9,RC2_0003,623.125512018134
11,RC2_0003,623.140543969183
1,RC2_0003,623.154501532272
7,RC2_0003,623.161908579048
3,RC2_0003,623.177826758372
10,RC2_0003,623.198280987968
2,RC2_0003,623.214215982477
21,RC2_0003,623.226536823448
20,RC2_0003,623.234612784066
1,RC2_0003,623.262609754
28,RC2_0003,623.270893467021
7,RC2_0003,623.2837908782
1,RC2_0003,623.307523572011
2,RC2_0003,623.320678790831
7,RC2_0003,624.157126499614
16,RC2_0003,624.19346613029
1,RC2_0003,624.230227464655
1,RC2_0003,624.279467906716
4,RC2_0003,625.047089893539
15,RC2_0003,625.068319715425
4,RC2_0003,625.083653250959
10,RC2_0003,625.104762293789
4,RC2_0003,625.120020893634
3,RC2_0003,625.120500937572
3,RC2_0003,625.141178241549
6,RC2_0003,625.156427541512
9,RC2_0003,625.156919570567
10,RC2_0003,625.177550886792
12,RC2_0003,625.192813863487
4,RC2_0003,625.193321289586
9,RC2_0003,625.205899220496
8,RC2_0003,625.213916139699
1,RC2_0003,625.229265994411
3,RC2_0003,625.229774637208
31,RC2_0003,625.250214996447
2,RC2_0003,625.278322648378
17,RC2_0003,625.286462750323
5,RC2_0003,626.172798408536
13,RC2_0003,626.209117495021
16,RC2_0003,626.245355028905
18,RC2_0003,627.062769736343
24,RC2_0003,627.083928433835
31,RC2_0003,627.099201259839
2,RC2_0003,627.112687817554
30,RC2_0003,627.120353614438
7,RC2_0003,627.120785514941
33,RC2_0003,627.135593396792
4,RC2_0003,627.148896143502
54,RC2_0003,627.156726797223
17,RC2_0003,627.172025280515
6,RC2_0003,627.185189078763
17,RC2_0003,627.193163244758
22,RC2_0003,627.208394521535
6,RC2_0003,627.22153263418
15,RC2_0003,627.229547160778
4,RC2_0003,627.244892428407
24,RC2_0003,627.25782857384
2,RC2_0003,627.258277494246
27,RC2_0003,627.265835284183
6,RC2_0003,627.266304863475
5,RC2_0003,627.281283269937
9,RC2_0003,627.338552155932
9,RC2_0003,627.374952086275
2,RC2_0003,628.12333741248
16,RC2_0003,628.188290225978
4,RC2_0003,628.224568221641
1,RC2_0003,628.829066773388
4,RC2_0003,628.883448952005
6,RC2_0003,629.078976443049
2,RC2_0003,629.099269900496
56,RC2_0003,629.114801950601
10,RC2_0003,629.127994564607
2,RC2_0003,629.128462933002
20,RC2_0003,629.135900161203
33,RC2_0003,629.151163187238
18,RC2_0003,629.164350888101
25,RC2_0003,629.172267794975
49,RC2_0003,629.187574787962
28,RC2_0003,629.200714436348
31,RC2_0003,629.20868215407
34,RC2_0003,629.224004569461
15,RC2_0003,629.237111019792
25,RC2_0003,629.245100466051
12,RC2_0003,629.260455776662
35,RC2_0003,629.273455904162
1,RC2_0003,629.458309348043
11,RC2_0003,631.057777593985
1,RC2_0003,631.074821935955
43,RC2_0003,631.094062394772
2,RC2_0003,631.114930483209
2,RC2_0003,631.115512314849
51,RC2_0003,631.13044771044
14,RC2_0003,631.143525339801
1,RC2_0003,631.143970960026
1,RC2_0003,631.151887666516
40,RC2_0003,631.166793815752
7,RC2_0003,631.179843840499
1,RC2_0003,631.188897384038
30,RC2_0003,631.203148812892
21,RC2_0003,631.216212533038
35,RC2_0003,631.239556428042
25,RC2_0003,631.252661369021
44,RC2_0003,631.276001547194
32,RC2_0003,631.289072298372
7,RC2_0003,631.312716549857
2,RC2_0003,631.325918234981
1,RC2_0003,632.787723838994
2,RC2_0003,633.073494590175
5,RC2_0003,633.109895044285
4,RC2_0003,633.146276452403
3,RC2_0003,633.159666164238
27,RC2_0003,633.182590452763
16,RC2_0003,633.195481411995
47,RC2_0003,633.218891802746
7,RC2_0003,633.231750000862
29,RC2_0003,633.255184366197
11,RC2_0003,633.26819958692
2,RC2_0003,633.268652638602
2,RC2_0003,633.291458059872
7,RC2_0003,633.30457856309
13,RC2_0003,633.341042456223
5,RC2_0003,633.352358441885
1,RC2_0003,633.377964971659
2,RC2_0003,635.052371678321
36,RC2_0003,635.08896627651
40,RC2_0003,635.12543675403
20,RC2_0003,635.161863422918
2,RC2_0003,635.174547296198
9,RC2_0003,635.190222422035
8,RC2_0003,635.198298438753
13,RC2_0003,635.234654192258
36,RC2_0003,635.270949627251
7,RC2_0003,635.271399981358
25,RC2_0003,635.307309472129
11,RC2_0003,635.32028228356
4,RC2_0003,635.320750609767
2,RC2_0003,636.128436445268
4,RC2_0003,636.164873925876
5,RC2_0003,636.193259655947
19,RC2_0003,637.068286935265
48,RC2_0003,637.104658585935
57,RC2_0003,637.141039517211
56,RC2_0003,637.177414091412
16,RC2_0003,637.205796585418
40,RC2_0003,637.213831609989
16,RC2_0003,637.242098249004
3,RC2_0003,637.242556578596
40,RC2_0003,637.25021085223
4,RC2_0003,637.263088136505
37,RC2_0003,637.286561241185
9,RC2_0003,637.28705338531
1,RC2_0003,637.299998213906
15,RC2_0003,639.062768599689
18,RC2_0003,639.08396449471
13,RC2_0003,639.099212121081
7,RC2_0003,639.099720378967
40,RC2_0003,639.120347318073
6,RC2_0003,639.136005304392
6,RC2_0003,639.148876091803
17,RC2_0003,639.156753550073
20,RC2_0003,639.172008989645
47,RC2_0003,639.193105903704
7,RC2_0003,639.208901991306
39,RC2_0003,639.229468511243
5,RC2_0003,639.257627936655
36,RC2_0003,639.265760004986
7,RC2_0003,639.302656519921
11,RC2_0003,640.151841667472
13,RC2_0003,640.188226924386
6,RC2_0003,641.063244432037
5,RC2_0003,641.07852953737
12,RC2_0003,641.099652338455
19,RC2_0003,641.114895196459
6,RC2_0003,641.128155459851
34,RC2_0003,641.1359608023
31,RC2_0003,641.151229710689
36,RC2_0003,641.172343742726
34,RC2_0003,641.187566454689
37,RC2_0003,641.208692137103
30,RC2_0003,641.223919279274
26,RC2_0003,641.237018243497
34,RC2_0003,641.245024914244
20,RC2_0003,641.260404315484
4,RC2_0003,641.273845472496
6,RC2_0003,641.281337273415
2,RC2_0003,642.899082589685
8,RC2_0003,643.057608071378
35,RC2_0003,643.094066787067
5,RC2_0003,643.107076514465
25,RC2_0003,643.115181327589
6,RC2_0003,643.115714382755
33,RC2_0003,643.1304960427
9,RC2_0003,643.143639048285
5,RC2_0003,643.151398594126
4,RC2_0003,643.151940478128
30,RC2_0003,643.166914762249
8,RC2_0003,643.188090279265
11,RC2_0003,643.203366219495
5,RC2_0003,643.216467875471
24,RC2_0003,643.224406641406
4,RC2_0003,643.224909288142
10,RC2_0003,643.239726740338
24,RC2_0003,643.252720412243
3,RC2_0003,643.261189958898
19,RC2_0003,643.276071486196
20,RC2_0003,644.183210230222
1,RC2_0003,644.206352961267
1,RC2_0003,644.841470046273
9,RC2_0003,645.07345668468
1,RC2_0003,645.094178928586
10,RC2_0003,645.10983209082
12,RC2_0003,645.110278441907
52,RC2_0003,645.146095853143
14,RC2_0003,645.159199382753
3,RC2_0003,645.159717520834
32,RC2_0003,645.167291020206
47,RC2_0003,645.182511083116
23,RC2_0003,645.195559628916
1,RC2_0003,645.20442585841
35,RC2_0003,645.218856435453
20,RC2_0003,645.231915222478
4,RC2_0003,645.232393638796
1,RC2_0003,645.240403123324
57,RC2_0003,645.255272556847
33,RC2_0003,645.268366252304
6,RC2_0003,645.29213525227
1,RC2_0003,646.129950212073
4,RC2_0003,646.130389114634
1,RC2_0003,646.803252873756
7,RC2_0003,647.088863023777
5,RC2_0003,647.125547619227
45,RC2_0003,647.161807372374
10,RC2_0003,647.174767412016
26,RC2_0003,647.198234504372
17,RC2_0003,647.211256671256
12,RC2_0003,647.234662547377
10,RC2_0003,647.235079503615
23,RC2_0003,647.247624728778
14,RC2_0003,647.271032542522
7,RC2_0003,647.307141709146
1,RC2_0003,647.308225965525
1,RC2_0003,648.126686729797
3,RC2_0003,648.16480853359
18,RC2_0003,649.068283702864
6,RC2_0003,649.06880658734
25,RC2_0003,649.10473244504
26,RC2_0003,649.14111608661
30,RC2_0003,649.177496838444
40,RC2_0003,649.213857451299
29,RC2_0003,649.250158535966
8,RC2_0003,649.286397370179
1,RC2_0003,650.123752087892
25,RC2_0003,651.083961142911
43,RC2_0003,651.12031763355
15,RC2_0003,651.135622806603
3,RC2_0003,651.148738088792
48,RC2_0003,651.156647981562
43,RC2_0003,651.193012840491
9,RC2_0003,651.221255098503
4,RC2_0003,651.221727614578
34,RC2_0003,651.229423422258
3,RC2_0003,651.257609059011
45,RC2_0003,651.265832176921
5,RC2_0003,651.302050969284
5,RC2_0003,651.302622306668
5,RC2_0003,653.063691026781
16,RC2_0003,653.078409429978
25,RC2_0003,653.09952605306
4,RC2_0003,653.114659858024
3,RC2_0003,653.115205484861
1,RC2_0003,653.128293010069
32,RC2_0003,653.135910823368
8,RC2_0003,653.15110380167
2,RC2_0003,653.151636046291
8,RC2_0003,653.164422798656
44,RC2_0003,653.172339181539
23,RC2_0003,653.187634264576
11,RC2_0003,653.208828365402
9,RC2_0003,653.224109661887
9,RC2_0003,653.260450650586
2,RC2_0003,653.261053007185
36,RC2_0003,653.281508689922
4,RC2_0003,653.28202162595
2,RC2_0003,654.19050498431
2,RC2_0003,654.204329439004
1,RC2_0003,654.211738645212
2,RC2_0003,654.24822314408
3,RC2_0003,655.057561161677
14,RC2_0003,655.078816700944
5,RC2_0003,655.094570328528
25,RC2_0003,655.115269562668
6,RC2_0003,655.115762111584
19,RC2_0003,655.130535039656
1,RC2_0003,655.143958651635
15,RC2_0003,655.151675142023
5,RC2_0003,655.166987293015
10,RC2_0003,655.167493585675
5,RC2_0003,655.180200380754
12,RC2_0003,655.188103497506
22,RC2_0003,655.203307198171
7,RC2_0003,655.203817197673
5,RC2_0003,655.216630962123
8,RC2_0003,655.224508148019
4,RC2_0003,655.239787105029
4,RC2_0003,655.240308434704
4,RC2_0003,655.25285355473
3,RC2_0003,655.261306768173
3,RC2_0003,655.276271097234
2,RC2_0003,655.276789114751
26,RC2_0003,655.289056862413
2,RC2_0003,655.297405121311
1,RC2_0003,656.190919997032
1,RC2_0003,657.036569466695
14,RC2_0003,657.073392805564
4,RC2_0003,657.095029348774
31,RC2_0003,657.109749593231
8,RC2_0003,657.122990712358
25,RC2_0003,657.130889098607
7,RC2_0003,657.131421875857
35,RC2_0003,657.146153425984
2,RC2_0003,657.159420881757
4,RC2_0003,657.167712107157
29,RC2_0003,657.182563403557
6,RC2_0003,657.195825319989
13,RC2_0003,657.203726593117
32,RC2_0003,657.21890219726
7,RC2_0003,657.219358432055
22,RC2_0003,657.232017784306
4,RC2_0003,657.232538294869
5,RC2_0003,657.239889540852
5,RC2_0003,657.240412190038
47,RC2_0003,657.25527632032
30,RC2_0003,657.268323586016
3,RC2_0003,657.276903118207
22,RC2_0003,657.291608283655
6,RC2_0003,657.349078626757
8,RC2_0003,659.089107761029
28,RC2_0003,659.12543376288
3,RC2_0003,659.146059044816
32,RC2_0003,659.161785840478
5,RC2_0003,659.162232871852
9,RC2_0003,659.174933275794
38,RC2_0003,659.198175132822
1,RC2_0003,659.211668733384
32,RC2_0003,659.23449775384
17,RC2_0003,659.247520327748
3,RC2_0003,659.248046763295
23,RC2_0003,659.270833233012
4,RC2_0003,659.284362803238
7,RC2_0003,659.307144768696
11,RC2_0003,659.32837635717
5,RC2_0003,660.145626038349
2,RC2_0003,660.818919751605
3,RC2_0003,660.90966387429
5,RC2_0003,661.068784259521
17,RC2_0003,661.104718843171
5,RC2_0003,661.105217128684
1,RC2_0003,661.141242185869
1,RC2_0003,661.143054251976
4,RC2_0003,661.148231757071
52,RC2_0003,661.177465831338
17,RC2_0003,661.190472320172
43,RC2_0003,661.213835543266
11,RC2_0003,661.226779564262
46,RC2_0003,661.250175558816
4,RC2_0003,661.250627202806
10,RC2_0003,661.278557234459
32,RC2_0003,661.286504586725
5,RC2_0003,662.180477799031
1,RC2_0003,662.906563600532
1,RC2_0003,663.048279650734
5,RC2_0003,663.068631018538
24,RC2_0003,663.083949915982
7,RC2_0003,663.08443328115
31,RC2_0003,663.120242840347
47,RC2_0003,663.15673702771
20,RC2_0003,663.184983376926
38,RC2_0003,663.193095627577
4,RC2_0003,663.221713821179
50,RC2_0003,663.229455587202
38,RC2_0003,663.265768328851
2,RC2_0003,663.30198945952
3,RC2_0003,663.302526554164
2,RC2_0003,664.159609650177
1,RC2_0003,665.063771564576
30,RC2_0003,665.099559942105
42,RC2_0003,665.135996173462
8,RC2_0003,665.136475631343
1,RC2_0003,665.152346364332
2,RC2_0003,665.164583165492
45,RC2_0003,665.172382245306
47,RC2_0003,665.20873104111
12,RC2_0003,665.2369669528
47,RC2_0003,665.245094673756
6,RC2_0003,665.273238308015
2,RC2_0003,665.27375458569
13,RC2_0003,665.281305226052
5,RC2_0003,665.281793899067
5,RC2_0003,665.317718912659
1,RC2_0003,665.367623355186
2,RC2_0003,666.204264623473
12,RC2_0003,667.078916393913
6,RC2_0003,667.094593239067
20,RC2_0003,667.115268817144
26,RC2_0003,667.130470830458
3,RC2_0003,667.131103327309
13,RC2_0003,667.151695018706
37,RC2_0003,667.166850285848
6,RC2_0003,667.167390752062
5,RC2_0003,667.180199897025
19,RC2_0003,667.188064915401
8,RC2_0003,667.188504941609
27,RC2_0003,667.203273811906
8,RC2_0003,667.216448635924
37,RC2_0003,667.224411103254
9,RC2_0003,667.239754710518
13,RC2_0003,667.252628536519
26,RC2_0003,667.260719331511
6,RC2_0003,667.261201244623
11,RC2_0003,667.276117535548
6,RC2_0003,667.288958453616
9,RC2_0003,667.297022058026
4,RC2_0003,667.297542690835
17,RC2_0003,668.183256555045
14,RC2_0003,669.073374887746
19,RC2_0003,669.094519192458
28,RC2_0003,669.109726448718
32,RC2_0003,669.13090094227
6,RC2_0003,669.131429238053
28,RC2_0003,669.146160260413
7,RC2_0003,669.159435609535
24,RC2_0003,669.167271276729
6,RC2_0003,669.16778086423
46,RC2_0003,669.18249654199
8,RC2_0003,669.183044314725
4,RC2_0003,669.195807422576
42,RC2_0003,669.203679431739
38,RC2_0003,669.218845488398
4,RC2_0003,669.219376512793
14,RC2_0003,669.232041791794
32,RC2_0003,669.24001585747
4,RC2_0003,669.240520027114
15,RC2_0003,669.255344575108
15,RC2_0003,669.268225257683
6,RC2_0003,669.268765312775
13,RC2_0003,669.276311649208
3,RC2_0003,669.276820621151
4,RC2_0003,669.291787376398
20,RC2_0003,670.162543990556
20,RC2_0003,671.089025220287
9,RC2_0003,671.110204060728
29,RC2_0003,671.125386687383
6,RC2_0003,671.138647149075
5,RC2_0003,671.146393512799
3,RC2_0003,671.146961133712
48,RC2_0003,671.161757463303
5,RC2_0003,671.162250580241
6,RC2_0003,671.175024671283
7,RC2_0003,671.183433135832
33,RC2_0003,671.198206093026
17,RC2_0003,671.211145983383
1,RC2_0003,671.21171884059
8,RC2_0003,671.219172210861
8,RC2_0003,671.219785485805
24,RC2_0003,671.234610534387
25,RC2_0003,671.247621627107
20,RC2_0003,671.255636471154
2,RC2_0003,671.307627312237
17,RC2_0003,673.068235207474
4,RC2_0003,673.068815453906
30,RC2_0003,673.104649932681
1,RC2_0003,673.126144458663
51,RC2_0003,673.141019025849
6,RC2_0003,673.141515666014
2,RC2_0003,673.162817432636
49,RC2_0003,673.177416332555
13,RC2_0003,673.177876628918
13,RC2_0003,673.190492245479
6,RC2_0003,673.198426931995
30,RC2_0003,673.21386516561
22,RC2_0003,673.226910420922
3,RC2_0003,673.227440543073
5,RC2_0003,673.23462161046
11,RC2_0003,673.250307504715
4,RC2_0003,673.264680388629
10,RC2_0003,673.28668666479
5,RC2_0003,673.287174472511
1,RC2_0003,674.834564288456
2,RC2_0003,674.925311630298
10,RC2_0003,675.083832326231
19,RC2_0003,675.120239436749
4,RC2_0003,675.12074126007
18,RC2_0003,675.141440407277
29,RC2_0003,675.156616463479
50,RC2_0003,675.193060195378
5,RC2_0003,675.206232738294
52,RC2_0003,675.22945686362
29,RC2_0003,675.265796779408
10,RC2_0003,675.302118826621
8,RC2_0003,675.302622706154
2,RC2_0003,675.405715038876
26,RC2_0003,677.099566620186
11,RC2_0003,677.120673101358
32,RC2_0003,677.135931726131
8,RC2_0003,677.136410534504
53,RC2_0003,677.172379594923
13,RC2_0003,677.172855695316
35,RC2_0003,677.208776517527
9,RC2_0003,677.236959983589
34,RC2_0003,677.245154616917
32,RC2_0003,677.281423567714
6,RC2_0003,677.281913650436
1,RC2_0003,677.317738903564
1,RC2_0003,677.831267404109
3,RC2_0003,678.211783398255
1,RC2_0003,679.078520198516
27,RC2_0003,679.115175937248
51,RC2_0003,679.151592299111
47,RC2_0003,679.18802463358
11,RC2_0003,679.21627042029
31,RC2_0003,679.224445574827
5,RC2_0003,679.252580797441
22,RC2_0003,679.260822784513
19,RC2_0003,679.297085392719
6,RC2_0003,679.297639539035
2,RC2_0003,680.191016107249
8,RC2_0003,681.094360291105
1,RC2_0003,681.109359605185
1,RC2_0003,681.109990690664
24,RC2_0003,681.130813090258
7,RC2_0003,681.131349608186
5,RC2_0003,681.146712527942
38,RC2_0003,681.167253249988
11,RC2_0003,681.167756691284
18,RC2_0003,681.182558781516
5,RC2_0003,681.195695816116
2,RC2_0003,681.196255720437
46,RC2_0003,681.203633186279
7,RC2_0003,681.219361417471
16,RC2_0003,681.231980068005
2,RC2_0003,681.232541442331
29,RC2_0003,681.240038978835
5,RC2_0003,681.240536926236
2,RC2_0003,681.255864837578
16,RC2_0003,681.268289086907
32,RC2_0003,681.276331821335
6,RC2_0003,683.110035716999
4,RC2_0003,683.110571993144
10,RC2_0003,683.125298905978
4,RC2_0003,683.146350432847
22,RC2_0003,683.161734691439
4,RC2_0003,683.162277156514
1,RC2_0003,683.175057813604
16,RC2_0003,683.182822721323
3,RC2_0003,683.198028552677
6,RC2_0003,683.198604370702
13,RC2_0003,683.211309166658
22,RC2_0003,683.219209425076
8,RC2_0003,683.219746377567
35,RC2_0003,683.234519443636
8,RC2_0003,683.235112966867
24,RC2_0003,683.247628224704
14,RC2_0003,683.255582156452
13,RC2_0003,683.256131242788
5,RC2_0003,683.271347348725
2,RC2_0003,683.271903297831
4,RC2_0003,683.284350109793
16,RC2_0003,683.291995863329
4,RC2_0003,683.292588718449
5,RC2_0003,685.068683087417
24,RC2_0003,685.104649745479
18,RC2_0003,685.125729489012
10,RC2_0003,685.141150563798
1,RC2_0003,685.161899029203
12,RC2_0003,685.177322858042
1,RC2_0003,685.178364082339
3,RC2_0003,685.190821998778
6,RC2_0003,685.198686292401
37,RC2_0003,685.213752564233
3,RC2_0003,685.227387752513
6,RC2_0003,685.23477295399
8,RC2_0003,685.235392402814
44,RC2_0003,685.250181262589
1,RC2_0003,685.263663995928
17,RC2_0003,685.271248998819
23,RC2_0003,685.28650227176
8,RC2_0003,685.287070616376
5,RC2_0003,687.083823978581
4,RC2_0003,687.084383374043
11,RC2_0003,687.120209889842
6,RC2_0003,687.156547839201
10,RC2_0003,687.169727723227
33,RC2_0003,687.193039598577
49,RC2_0003,687.229461436331
6,RC2_0003,687.242399101365
2,RC2_0003,687.243036034374
24,RC2_0003,687.265907824706
18,RC2_0003,687.302193652675
11,RC2_0003,687.302725547906
1,RC2_0003,688.850229890936
2,RC2_0003,689.063020481045
21,RC2_0003,689.099604816243
8,RC2_0003,689.136486232077
43,RC2_0003,689.172379906076
7,RC2_0003,689.172898863755
21,RC2_0003,689.208805737864
13,RC2_0003,689.209289779062
18,RC2_0003,689.221842881703
23,RC2_0003,689.245189779175
36,RC2_0003,689.281481492907
11,RC2_0003,689.317934871419
1,RC2_0003,689.849414038438
1,RC2_0003,690.84701653709
1,RC2_0003,691.079182020036
33,RC2_0003,691.1151930468
13,RC2_0003,691.11572956745
20,RC2_0003,691.151521007087
32,RC2_0003,691.187957077395
41,RC2_0003,691.224320247002
7,RC2_0003,691.224793250972
32,RC2_0003,691.260702734194
25,RC2_0003,691.297093087494
9,RC2_0003,691.297618061477
1,RC2_0003,691.298105091337
1,RC2_0003,691.383437344396
1,RC2_0003,692.754446388801
1,RC2_0003,692.845042330935
2,RC2_0003,693.094838940728
8,RC2_0003,693.130745252876
19,RC2_0003,693.167183252985
9,RC2_0003,693.16771184597
38,RC2_0003,693.203664167571
9,RC2_0003,693.204151525153
1,RC2_0003,693.232440015966
42,RC2_0003,693.240064625805
19,RC2_0003,693.276474613278
5,RC2_0003,693.276983916728
2,RC2_0003,693.313044165988
19,RC2_0003,695.110073644543
10,RC2_0003,695.110649128092
