num.trans.involved.in,sample,peak
30,RC2_0123,406.163816372617
16,RC2_0123,406.236548994326
25,RC2_0123,407.025531315263
5,RC2_0123,407.056353640556
74,RC2_0123,407.061938742293
36,RC2_0123,407.07500474174
2,RC2_0123,407.090455589177
23,RC2_0123,407.092837984631
113,RC2_0123,407.098376212656
11,RC2_0123,407.101471077342
46,RC2_0123,407.111394314343
30,RC2_0123,407.126732419911
30,RC2_0123,407.129154874491
36,RC2_0123,407.134683677769
49,RC2_0123,407.147755128675
4,RC2_0123,407.16315971564
34,RC2_0123,407.16560288259
77,RC2_0123,407.171153184264
43,RC2_0123,407.184229267135
14,RC2_0123,407.195420592651
13,RC2_0123,407.201989595615
45,RC2_0123,407.207505923845
36,RC2_0123,407.220530317952
7,RC2_0123,408.057127971039
53,RC2_0123,408.093586751362
56,RC2_0123,408.13000372498
4,RC2_0123,408.14289428754
11,RC2_0123,408.166296212486
6,RC2_0123,408.179348072654
8,RC2_0123,408.215752645656
1,RC2_0123,409.011464981772
2,RC2_0123,409.030628990361
57,RC2_0123,409.041231416708
11,RC2_0123,409.069640912895
73,RC2_0123,409.077613269975
30,RC2_0123,409.088907226645
25,RC2_0123,409.105918160293
14,RC2_0123,409.108372489759
36,RC2_0123,409.113935055855
40,RC2_0123,409.127018254367
24,RC2_0123,409.142388841403
25,RC2_0123,409.14483167711
93,RC2_0123,409.150401765255
70,RC2_0123,409.163453725333
50,RC2_0123,409.178725857839
14,RC2_0123,409.181177444003
28,RC2_0123,409.186710501205
16,RC2_0123,409.19975299605
1,RC2_0123,409.211156131738
40,RC2_0123,409.223130354346
29,RC2_0123,409.236191878622
3,RC2_0123,410.036708923427
38,RC2_0123,410.072866293955
1,RC2_0123,410.084742398352
8,RC2_0123,410.085896608124
1,RC2_0123,410.092846095184
8,RC2_0123,410.1012830972
20,RC2_0123,410.122260720267
21,RC2_0123,410.145596553946
24,RC2_0123,410.195106326731
1,RC2_0123,410.204274022056
2,RC2_0123,410.231327593926
12,RC2_0123,411.020403331635
31,RC2_0123,411.035764082201
1,RC2_0123,411.046392714597
83,RC2_0123,411.056908480767
46,RC2_0123,411.093219756169
25,RC2_0123,411.104510750708
45,RC2_0123,411.121595252918
91,RC2_0123,411.129651219137
51,RC2_0123,411.142716554641
3,RC2_0123,411.148156980581
27,RC2_0123,411.158037329025
12,RC2_0123,411.16047427856
78,RC2_0123,411.166055193293
46,RC2_0123,411.179081372139
29,RC2_0123,411.194345199376
19,RC2_0123,411.202329337747
37,RC2_0123,411.215459741788
38,RC2_0123,411.23884797496
8,RC2_0123,412.052030514633
1,RC2_0123,412.08022671601
35,RC2_0123,412.088495850178
16,RC2_0123,412.101514756686
29,RC2_0123,412.11686056779
15,RC2_0123,412.137911536062
8,RC2_0123,412.153102552519
20,RC2_0123,412.161240205842
1,RC2_0123,412.197999743004
1,RC2_0123,412.915695549686
8,RC2_0123,413.036058257087
27,RC2_0123,413.051360582581
30,RC2_0123,413.064483037611
96,RC2_0123,413.07254953005
3,RC2_0123,413.075462455338
8,RC2_0123,413.082306023212
18,RC2_0123,413.083802560688
35,RC2_0123,413.087846182168
8,RC2_0123,413.091078470137
46,RC2_0123,413.100871746903
71,RC2_0123,413.108889098791
2,RC2_0123,413.111732851826
27,RC2_0123,413.118591931849
10,RC2_0123,413.124103791011
6,RC2_0123,413.127167774075
13,RC2_0123,413.137169174726
37,RC2_0123,413.145233830534
32,RC2_0123,413.155006400853
31,RC2_0123,413.158327207484
6,RC2_0123,413.163764356602
77,RC2_0123,413.181708705716
37,RC2_0123,413.194746648521
4,RC2_0123,413.194958558911
23,RC2_0123,413.209967421577
14,RC2_0123,413.218004731335
24,RC2_0123,413.254437092765
1,RC2_0123,413.964917225328
33,RC2_0123,414.046684175172
3,RC2_0123,414.046940881585
6,RC2_0123,414.059538864252
55,RC2_0123,414.083068532875
13,RC2_0123,414.09603062455
8,RC2_0123,414.117149802775
31,RC2_0123,414.132454156007
2,RC2_0123,414.13271526222
13,RC2_0123,414.153639329892
2,RC2_0123,414.169144405154
40,RC2_0123,414.176979683721
1,RC2_0123,414.696704490666
2,RC2_0123,414.955284839311
31,RC2_0123,415.030659531976
11,RC2_0123,415.034051972274
14,RC2_0123,415.043748807403
62,RC2_0123,415.051811666856
18,RC2_0123,415.061465130196
58,RC2_0123,415.067062934701
10,RC2_0123,415.070319634703
37,RC2_0123,415.080081982218
31,RC2_0123,415.0881186246
3,RC2_0123,415.09099700014
18,RC2_0123,415.097831305807
13,RC2_0123,415.103381217905
8,RC2_0123,415.106552653194
19,RC2_0123,415.106807182319
55,RC2_0123,415.116471735109
69,RC2_0123,415.124559328729
23,RC2_0123,415.127769200629
34,RC2_0123,415.134314951954
63,RC2_0123,415.139864240133
5,RC2_0123,415.143052537261
67,RC2_0123,415.152925578651
72,RC2_0123,415.160969662253
23,RC2_0123,415.170673299758
27,RC2_0123,415.174015896885
25,RC2_0123,415.17616605693
3,RC2_0123,415.179387769977
6,RC2_0123,415.179624074343
37,RC2_0123,415.189232494528
25,RC2_0123,415.197273245978
30,RC2_0123,415.225696396803
30,RC2_0123,415.233764609603
23,RC2_0123,415.270108984378
1,RC2_0123,415.961915809867
21,RC2_0123,416.062261195574
7,RC2_0123,416.075193094638
2,RC2_0123,416.075504178575
18,RC2_0123,416.098620273107
12,RC2_0123,416.111638415849
62,RC2_0123,416.135115604733
2,RC2_0123,416.137605576938
1,RC2_0123,416.143486747398
19,RC2_0123,416.148084376527
1,RC2_0123,416.797718769839
5,RC2_0123,416.956906477467
34,RC2_0123,417.009939982183
56,RC2_0123,417.046354025096
13,RC2_0123,417.049683130073
32,RC2_0123,417.059372024479
53,RC2_0123,417.067427266941
5,RC2_0123,417.070687372029
14,RC2_0123,417.077101376191
72,RC2_0123,417.08267770389
10,RC2_0123,417.085915322654
59,RC2_0123,417.103808046909
9,RC2_0123,417.106862318739
36,RC2_0123,417.113556994101
82,RC2_0123,417.119107973765
2,RC2_0123,417.122222313974
65,RC2_0123,417.132171514383
59,RC2_0123,417.140224818189
4,RC2_0123,417.143244001557
40,RC2_0123,417.149947510451
60,RC2_0123,417.155469448334
2,RC2_0123,417.158555999641
40,RC2_0123,417.168495082659
26,RC2_0123,417.176536426389
6,RC2_0123,417.186209882754
13,RC2_0123,417.191790995415
39,RC2_0123,417.204899533471
42,RC2_0123,417.212976779861
22,RC2_0123,417.249375556233
1,RC2_0123,417.249636897603
33,RC2_0123,418.041608049076
10,RC2_0123,418.054653335287
1,RC2_0123,418.072078143192
32,RC2_0123,418.077913713721
2,RC2_0123,418.090769234516
19,RC2_0123,418.099057974815
11,RC2_0123,418.12731287386
25,RC2_0123,418.15080593969
6,RC2_0123,418.153278888873
1,RC2_0123,418.251642779804
2,RC2_0123,418.795713179955
1,RC2_0123,418.953946786356
1,RC2_0123,418.961181215033
4,RC2_0123,419.016924550476
42,RC2_0123,419.025569090861
15,RC2_0123,419.038626278583
17,RC2_0123,419.056389019888
74,RC2_0123,419.061972918777
3,RC2_0123,419.065197971774
21,RC2_0123,419.07496714887
4,RC2_0123,419.085793310726
16,RC2_0123,419.092724818638
20,RC2_0123,419.098277059004
1,RC2_0123,419.101304503949
24,RC2_0123,419.11134315493
5,RC2_0123,419.119337307564
3,RC2_0123,419.122472398438
35,RC2_0123,419.129190138229
73,RC2_0123,419.134742091362
2,RC2_0123,419.137706020153
72,RC2_0123,419.147811655074
25,RC2_0123,419.155819383498
31,RC2_0123,419.165586332346
54,RC2_0123,419.171112045761
43,RC2_0123,419.184144022813
18,RC2_0123,419.192169290233
5,RC2_0123,419.20185734107
24,RC2_0123,419.207443589881
38,RC2_0123,419.22054106435
29,RC2_0123,419.228608475618
1,RC2_0123,419.957239454062
25,RC2_0123,420.057282135223
1,RC2_0123,420.070003334211
4,RC2_0123,420.087935308887
3,RC2_0123,420.088211550915
55,RC2_0123,420.093608131823
1,RC2_0123,420.09600103498
2,RC2_0123,420.132418390402
10,RC2_0123,420.143132873843
19,RC2_0123,420.252178943398
8,RC2_0123,420.288571867382
1,RC2_0123,420.775990501173
2,RC2_0123,420.793735984084
1,RC2_0123,420.950349447771
3,RC2_0123,420.951882011737
1,RC2_0123,420.96059963321
19,RC2_0123,421.041171568901
9,RC2_0123,421.054159956378
21,RC2_0123,421.072043780668
98,RC2_0123,421.077634284458
7,RC2_0123,421.080867258654
56,RC2_0123,421.090690618242
22,RC2_0123,421.108503414883
112,RC2_0123,421.114028338515
46,RC2_0123,421.127035311663
33,RC2_0123,421.144803349732
66,RC2_0123,421.150350486577
61,RC2_0123,421.16342574174
25,RC2_0123,421.181271257779
53,RC2_0123,421.186819995312
31,RC2_0123,421.199894479257
21,RC2_0123,421.223223375101
6,RC2_0123,421.226518173735
32,RC2_0123,421.236196302426
1,RC2_0123,421.797100157941
18,RC2_0123,422.07279233361
1,RC2_0123,422.103971101249
56,RC2_0123,422.109258222368
62,RC2_0123,422.145686228286
10,RC2_0123,422.158565311892
6,RC2_0123,422.18193423977
3,RC2_0123,422.182531599587
7,RC2_0123,422.203139341923
1,RC2_0123,422.791614791373
39,RC2_0123,423.020478234918
63,RC2_0123,423.056935178673
2,RC2_0123,423.068296006967
11,RC2_0123,423.085302180777
2,RC2_0123,423.088028594428
80,RC2_0123,423.093270259184
12,RC2_0123,423.106229015175
37,RC2_0123,423.121609791159
15,RC2_0123,423.124035626994
67,RC2_0123,423.129616445174
54,RC2_0123,423.142685965947
1,RC2_0123,423.152286898279
19,RC2_0123,423.158065634916
26,RC2_0123,423.160506639899
66,RC2_0123,423.166070657232
41,RC2_0123,423.179132927683
18,RC2_0123,423.196876649501
65,RC2_0123,423.202412399215
44,RC2_0123,423.215464129237
2,RC2_0123,423.216846725132
15,RC2_0123,423.251820200387
10,RC2_0123,424.080558463414
61,RC2_0123,424.088543772836
3,RC2_0123,424.119736104182
26,RC2_0123,424.137929717224
2,RC2_0123,424.155881068514
2,RC2_0123,424.174566245745
1,RC2_0123,424.183443548116
41,RC2_0123,424.197721216195
1,RC2_0123,424.22066502225
1,RC2_0123,424.690282941556
44,RC2_0123,425.036124161815
32,RC2_0123,425.051447966648
12,RC2_0123,425.064564956349
90,RC2_0123,425.072546662333
2,RC2_0123,425.083909541536
37,RC2_0123,425.100873269633
56,RC2_0123,425.108873182633
26,RC2_0123,425.120216219394
77,RC2_0123,425.145287315302
51,RC2_0123,425.158358929062
25,RC2_0123,425.173709501373
19,RC2_0123,425.176155968406
66,RC2_0123,425.181725440058
55,RC2_0123,425.194763604112
33,RC2_0123,425.210013279077
7,RC2_0123,425.212469524695
21,RC2_0123,425.217989320679
19,RC2_0123,425.231062068859
31,RC2_0123,425.254478125709
2,RC2_0123,425.257833299477
6,RC2_0123,426.05962596957
41,RC2_0123,426.067820676691
2,RC2_0123,426.082951414612
18,RC2_0123,426.096054669339
22,RC2_0123,426.117217196989
11,RC2_0123,426.132587780066
1,RC2_0123,426.132859806798
5,RC2_0123,426.140663442472
25,RC2_0123,426.153624678772
51,RC2_0123,426.176946629858
4,RC2_0123,426.189890591698
1,RC2_0123,426.665423954742
2,RC2_0123,426.931320224891
3,RC2_0123,426.967936428652
2,RC2_0123,427.041257561745
3,RC2_0123,427.043628141588
51,RC2_0123,427.051774071212
22,RC2_0123,427.066999867276
14,RC2_0123,427.070429930414
72,RC2_0123,427.088226881553
6,RC2_0123,427.097968144612
21,RC2_0123,427.103521429656
9,RC2_0123,427.106696924129
62,RC2_0123,427.116539324409
83,RC2_0123,427.124566796628
37,RC2_0123,427.134278271329
40,RC2_0123,427.139818796982
4,RC2_0123,427.142955247162
55,RC2_0123,427.152890699178
73,RC2_0123,427.160944598587
31,RC2_0123,427.170703368719
42,RC2_0123,427.174033548878
25,RC2_0123,427.189354342913
76,RC2_0123,427.197369873536
12,RC2_0123,427.2104458328
14,RC2_0123,427.225744196071
49,RC2_0123,427.233754076701
24,RC2_0123,427.27011833969
3,RC2_0123,428.025798432066
4,RC2_0123,428.062399050157
1,RC2_0123,428.065837401035
15,RC2_0123,428.075324560711
3,RC2_0123,428.075653642029
18,RC2_0123,428.083508126823
39,RC2_0123,428.098668226342
9,RC2_0123,428.111625037064
15,RC2_0123,428.132808295194
33,RC2_0123,428.148110753622
3,RC2_0123,428.14838872762
33,RC2_0123,428.192635125243
29,RC2_0123,429.03111359219
1,RC2_0123,429.037453408534
24,RC2_0123,429.04639432517
1,RC2_0123,429.050031299021
18,RC2_0123,429.059450500888
40,RC2_0123,429.067502081009
23,RC2_0123,429.07716577548
49,RC2_0123,429.082748615958
9,RC2_0123,429.085984457055
69,RC2_0123,429.103811383282
3,RC2_0123,429.106583787482
8,RC2_0123,429.106935518264
33,RC2_0123,429.113534180612
74,RC2_0123,429.119106021945
10,RC2_0123,429.12229059568
51,RC2_0123,429.132185868055
45,RC2_0123,429.140263719852
9,RC2_0123,429.150018435998
9,RC2_0123,429.155560851881
6,RC2_0123,429.158795478586
30,RC2_0123,429.168622064877
35,RC2_0123,429.176657781208
16,RC2_0123,429.186370650741
19,RC2_0123,429.189698626509
53,RC2_0123,429.20493254231
48,RC2_0123,429.212952702738
15,RC2_0123,429.249426602922
31,RC2_0123,430.041593620632
9,RC2_0123,430.054616873534
13,RC2_0123,430.062652495881
8,RC2_0123,430.090841925404
4,RC2_0123,430.091158891951
19,RC2_0123,430.099069693495
41,RC2_0123,430.127380371684
3,RC2_0123,430.140332968036
10,RC2_0123,430.148567564266
1,RC2_0123,430.148842637235
27,RC2_0123,430.163740647827
2,RC2_0123,430.164037926241
22,RC2_0123,430.171869044541
4,RC2_0123,430.972548755578
2,RC2_0123,431.003197613273
13,RC2_0123,431.02566373907
18,RC2_0123,431.038706187137
34,RC2_0123,431.046757341084
8,RC2_0123,431.056342676849
47,RC2_0123,431.061963887281
11,RC2_0123,431.06524275223
34,RC2_0123,431.074998506192
46,RC2_0123,431.083069549922
3,RC2_0123,431.085913243235
26,RC2_0123,431.092802318943
89,RC2_0123,431.098377618977
4,RC2_0123,431.101597959595
50,RC2_0123,431.111463523713
44,RC2_0123,431.119545283488
24,RC2_0123,431.122693811495
9,RC2_0123,431.12927705776
25,RC2_0123,431.134819253516
3,RC2_0123,431.137982342885
3,RC2_0123,431.138257649718
54,RC2_0123,431.147846101508
58,RC2_0123,431.155873412116
32,RC2_0123,431.165575553596
45,RC2_0123,431.171095202253
9,RC2_0123,431.174227325411
41,RC2_0123,431.184144609358
30,RC2_0123,431.192186541983
33,RC2_0123,431.207494336625
38,RC2_0123,431.220620511377
3,RC2_0123,431.220876793194
36,RC2_0123,431.228686260319
16,RC2_0123,431.265037826365
1,RC2_0123,432.068325105557
49,RC2_0123,432.093589904039
1,RC2_0123,432.105478794179
10,RC2_0123,432.106516786606
44,RC2_0123,432.143020679046
33,RC2_0123,432.166361453768
1,RC2_0123,432.194610521686
1,RC2_0123,432.278878289761
2,RC2_0123,432.969536908489
2,RC2_0123,432.980951815522
36,RC2_0123,433.041287473008
23,RC2_0123,433.054279273292
26,RC2_0123,433.062306185738
12,RC2_0123,433.071990845761
58,RC2_0123,433.077580825278
5,RC2_0123,433.080734082477
28,RC2_0123,433.090631206643
9,RC2_0123,433.098652014429
4,RC2_0123,433.101991356617
37,RC2_0123,433.108461564831
104,RC2_0123,433.114020205381
8,RC2_0123,433.117123610237
64,RC2_0123,433.127092862318
42,RC2_0123,433.135104568971
34,RC2_0123,433.14487919424
95,RC2_0123,433.150413821174
2,RC2_0123,433.153418309483
52,RC2_0123,433.163443687308
21,RC2_0123,433.171431613858
17,RC2_0123,433.181163065807
41,RC2_0123,433.186729285506
43,RC2_0123,433.199795306332
41,RC2_0123,433.207864512876
39,RC2_0123,433.223146463833
37,RC2_0123,433.236254288381
5,RC2_0123,433.236558713175
34,RC2_0123,433.244305276954
1,RC2_0123,433.969107535169
43,RC2_0123,434.072873121082
1,RC2_0123,434.085648422748
52,RC2_0123,434.109234078594
47,RC2_0123,434.158696804442
2,RC2_0123,434.190399622917
1,RC2_0123,434.967555144858
31,RC2_0123,435.020463575295
11,RC2_0123,435.048827227196
61,RC2_0123,435.056931549762
25,RC2_0123,435.069936963029
25,RC2_0123,435.087690686394
65,RC2_0123,435.093231431846
15,RC2_0123,435.106236613642
19,RC2_0123,435.124052928736
50,RC2_0123,435.12960983851
1,RC2_0123,435.132526800262
57,RC2_0123,435.142694739759
33,RC2_0123,435.160524004848
86,RC2_0123,435.166066155767
76,RC2_0123,435.179120692263
18,RC2_0123,435.196843711042
48,RC2_0123,435.202395776392
38,RC2_0123,435.215433227492
1,RC2_0123,435.967129667286
1,RC2_0123,435.96740422421
60,RC2_0123,436.124910538377
30,RC2_0123,436.174383553783
10,RC2_0123,436.197761680828
36,RC2_0123,437.036104411898
54,RC2_0123,437.072489645733
8,RC2_0123,437.08549542428
97,RC2_0123,437.108931550058
32,RC2_0123,437.121938948147
38,RC2_0123,437.137292847448
64,RC2_0123,437.145268224971
29,RC2_0123,437.158289716905
11,RC2_0123,437.176069781981
43,RC2_0123,437.181636370052
51,RC2_0123,437.194720935992
15,RC2_0123,437.212526033155
39,RC2_0123,437.218073710182
36,RC2_0123,437.231160337099
40,RC2_0123,438.067828617935
1,RC2_0123,438.089083258328
1,RC2_0123,438.092837471122
44,RC2_0123,438.104143728967
3,RC2_0123,438.115073623147
3,RC2_0123,438.153902828064
7,RC2_0123,438.171454705088
17,RC2_0123,438.17702354372
4,RC2_0123,438.177297077939
29,RC2_0123,438.189974659838
43,RC2_0123,439.051749269
24,RC2_0123,439.080175361732
65,RC2_0123,439.088171463291
57,RC2_0123,439.124527919509
4,RC2_0123,439.137450464404
37,RC2_0123,439.152859648029
44,RC2_0123,439.160897719384
31,RC2_0123,439.173951130115
44,RC2_0123,439.189288798348
71,RC2_0123,439.197348145469
58,RC2_0123,439.210415654004
1,RC2_0123,439.211950724835
32,RC2_0123,439.225698638296
12,RC2_0123,439.233641129785
27,RC2_0123,439.246751400822
4,RC2_0123,439.321794759302
4,RC2_0123,440.086081486322
21,RC2_0123,440.111721677908
57,RC2_0123,440.119849181784
2,RC2_0123,440.130695554482
24,RC2_0123,440.132860805799
10,RC2_0123,440.148212034973
32,RC2_0123,440.169271010882
4,RC2_0123,440.947011236809
9,RC2_0123,441.030960347415
12,RC2_0123,441.046239736242
2,RC2_0123,441.056953252329
21,RC2_0123,441.059354553598
57,RC2_0123,441.067449158388
3,RC2_0123,441.08626970528
47,RC2_0123,441.09581937618
83,RC2_0123,441.103845847325
3,RC2_0123,441.106383223796
17,RC2_0123,441.113525291681
45,RC2_0123,441.119087969766
5,RC2_0123,441.122266579639
28,RC2_0123,441.140143991912
9,RC2_0123,441.149831425691
47,RC2_0123,441.168515887392
69,RC2_0123,441.176584566793
44,RC2_0123,441.189675017025
5,RC2_0123,441.20316434865
5,RC2_0123,441.20528141566
65,RC2_0123,441.213011480027
38,RC2_0123,441.226057259249
3,RC2_0123,441.226378249004
31,RC2_0123,441.249358952088
1,RC2_0123,441.252703421835
1,RC2_0123,441.946552904502
12,RC2_0123,442.041624162463
5,RC2_0123,442.063037544798
43,RC2_0123,442.077954831566
3,RC2_0123,442.078256873691
9,RC2_0123,442.09094009235
2,RC2_0123,442.114214525452
2,RC2_0123,442.114540091806
25,RC2_0123,442.127353920129
45,RC2_0123,442.135508027767
25,RC2_0123,442.148533143562
45,RC2_0123,442.163823661417
1,RC2_0123,442.850811872353
29,RC2_0123,443.025559046613
7,RC2_0123,443.038520245919
10,RC2_0123,443.046634402924
11,RC2_0123,443.061882544835
2,RC2_0123,443.065109167668
41,RC2_0123,443.083058624565
29,RC2_0123,443.092777426021
68,RC2_0123,443.09839166055
7,RC2_0123,443.101644751252
3,RC2_0123,443.101924742954
6,RC2_0123,443.108167571409
51,RC2_0123,443.111452984854
72,RC2_0123,443.119509444946
27,RC2_0123,443.12921433468
67,RC2_0123,443.134760919761
3,RC2_0123,443.135042051763
7,RC2_0123,443.137953727808
1,RC2_0123,443.138254157941
34,RC2_0123,443.155812705471
12,RC2_0123,443.165507795862
9,RC2_0123,443.171033681078
43,RC2_0123,443.184138392153
48,RC2_0123,443.192207065703
19,RC2_0123,443.201916131229
1,RC2_0123,443.207726589962
34,RC2_0123,443.220632327399
49,RC2_0123,443.228664556573
29,RC2_0123,443.265021428564
10,RC2_0123,444.070198656908
2,RC2_0123,444.07051080458
15,RC2_0123,444.078422842224
31,RC2_0123,444.093664670252
35,RC2_0123,444.12995492059
11,RC2_0123,444.142956343326
29,RC2_0123,444.151110131754
17,RC2_0123,444.164112880476
2,RC2_0123,444.830107763477
1,RC2_0123,445.0325481521
38,RC2_0123,445.041228353619
17,RC2_0123,445.054304000696
44,RC2_0123,445.06238916556
12,RC2_0123,445.072023590881
76,RC2_0123,445.077628497535
9,RC2_0123,445.080876524555
33,RC2_0123,445.090648986941
35,RC2_0123,445.098686620846
11,RC2_0123,445.101400199277
5,RC2_0123,445.101715117248
15,RC2_0123,445.108370175692
19,RC2_0123,445.113937147195
6,RC2_0123,445.117053549557
21,RC2_0123,445.126997042497
35,RC2_0123,445.135066404191
33,RC2_0123,445.14480941891
67,RC2_0123,445.150380255956
5,RC2_0123,445.15353649189
9,RC2_0123,445.153805232821
75,RC2_0123,445.163471869117
61,RC2_0123,445.171531301392
26,RC2_0123,445.181279240981
60,RC2_0123,445.186794559994
72,RC2_0123,445.199853469461
56,RC2_0123,445.207877574789
12,RC2_0123,445.223069812343
25,RC2_0123,445.236162343586
27,RC2_0123,445.244235680461
19,RC2_0123,445.280702427609
3,RC2_0123,445.281017427164
9,RC2_0123,446.036547784063
4,RC2_0123,446.036821755952
40,RC2_0123,446.072847787846
4,RC2_0123,446.085735999321
1,RC2_0123,446.086052662618
16,RC2_0123,446.122233735166
4,RC2_0123,446.146028372837
1,RC2_0123,446.890780879967
3,RC2_0123,446.985501010398
41,RC2_0123,447.020512059171
1,RC2_0123,447.029513864026
10,RC2_0123,447.033501748176
2,RC2_0123,447.048489671506
39,RC2_0123,447.056836743096
5,RC2_0123,447.060028832893
8,RC2_0123,447.06985754319
6,RC2_0123,447.077905096557
7,RC2_0123,447.08762552378
31,RC2_0123,447.093211165026
3,RC2_0123,447.096319620833
24,RC2_0123,447.106283893511
30,RC2_0123,447.114330057414
6,RC2_0123,447.117083016509
40,RC2_0123,447.124108102601
79,RC2_0123,447.129664907513
1,RC2_0123,447.134365831589
73,RC2_0123,447.142727058049
34,RC2_0123,447.150749535164
43,RC2_0123,447.160493262905
60,RC2_0123,447.166034582776
49,RC2_0123,447.17907032153
20,RC2_0123,447.187081698707
8,RC2_0123,447.196771503477
21,RC2_0123,447.202352917659
38,RC2_0123,447.215436697253
34,RC2_0123,447.223500536021
1,RC2_0123,447.223799317894
2,RC2_0123,447.239069258659
24,RC2_0123,447.251912344741
3,RC2_0123,448.073480121109
9,RC2_0123,448.174234574751
1,RC2_0123,448.888764514301
1,RC2_0123,448.889026630289
2,RC2_0123,448.89239025028
3,RC2_0123,448.98318509939
25,RC2_0123,449.036090773159
4,RC2_0123,449.049048694889
2,RC2_0123,449.066791959039
21,RC2_0123,449.072461447785
20,RC2_0123,449.085526487938
29,RC2_0123,449.103374353197
109,RC2_0123,449.108938443237
53,RC2_0123,449.121991453773
33,RC2_0123,449.139751298084
76,RC2_0123,449.145296636286
1,RC2_0123,449.149951878278
40,RC2_0123,449.158315674376
3,RC2_0123,449.173540735484
12,RC2_0123,449.181594787325
31,RC2_0123,449.194680546118
11,RC2_0123,449.21588621598
40,RC2_0123,449.21802841363
58,RC2_0123,449.231151744593
36,RC2_0123,449.267536235696
2,RC2_0123,450.081005810594
49,RC2_0123,450.104212696991
32,RC2_0123,450.140632447441
28,RC2_0123,450.18996325676
1,RC2_0123,450.889410778715
1,RC2_0123,450.980096830047
33,RC2_0123,451.015417508214
50,RC2_0123,451.051764659565
9,RC2_0123,451.063042009576
3,RC2_0123,451.079958884262
32,RC2_0123,451.088119312662
29,RC2_0123,451.099470561388
6,RC2_0123,451.101119422794
2,RC2_0123,451.116870634706
99,RC2_0123,451.124577911721
48,RC2_0123,451.13763252153
2,RC2_0123,451.153297491481
87,RC2_0123,451.160953251846
17,RC2_0123,451.170647816763
10,RC2_0123,451.173912909471
1,RC2_0123,451.180272138755
29,RC2_0123,451.189262444993
1,RC2_0123,451.189543846626
3,RC2_0123,451.19166780075
8,RC2_0123,451.197241428241
20,RC2_0123,451.210320069723
35,RC2_0123,451.233682637845
45,RC2_0123,451.246800401051
24,RC2_0123,452.047030935186
3,RC2_0123,452.047342701265
67,RC2_0123,452.119840830182
24,RC2_0123,452.132826486732
16,RC2_0123,452.156292954553
27,RC2_0123,452.169296712886
3,RC2_0123,452.174047934499
44,RC2_0123,453.031088832932
35,RC2_0123,453.046333624758
81,RC2_0123,453.067455461522
13,RC2_0123,453.078685701127
27,RC2_0123,453.09575585544
44,RC2_0123,453.103779747446
1,RC2_0123,453.115377464749
67,RC2_0123,453.140191984209
26,RC2_0123,453.153237598102
32,RC2_0123,453.168598964181
64,RC2_0123,453.176580331829
38,RC2_0123,453.189621935477
40,RC2_0123,453.204949073611
51,RC2_0123,453.21294032694
31,RC2_0123,453.225996323524
12,RC2_0123,453.24929288466
1,RC2_0123,454.041850916208
2,RC2_0123,454.091318987606
4,RC2_0123,454.127658000899
44,RC2_0123,454.13545262408
8,RC2_0123,454.148416859081
7,RC2_0123,454.163708216495
30,RC2_0123,454.184889929161
3,RC2_0123,454.96265676051
27,RC2_0123,455.025595815347
3,RC2_0123,455.036238965531
44,RC2_0123,455.046686535447
29,RC2_0123,455.061932578333
23,RC2_0123,455.074999010263
71,RC2_0123,455.083073453054
1,RC2_0123,455.092640938941
67,RC2_0123,455.098369477696
6,RC2_0123,455.101586337183
74,RC2_0123,455.119515510432
32,RC2_0123,455.12919975551
57,RC2_0123,455.147833312767
71,RC2_0123,455.155855644767
10,RC2_0123,455.165484994691
9,RC2_0123,455.168812810858
32,RC2_0123,455.184146499772
33,RC2_0123,455.192185015255
36,RC2_0123,455.20526640458
38,RC2_0123,455.220600041241
9,RC2_0123,455.220913496627
45,RC2_0123,455.228588844218
37,RC2_0123,455.241716228092
33,RC2_0123,455.265043777979
22,RC2_0123,456.057197218665
6,RC2_0123,456.106503613308
16,RC2_0123,456.114673956267
42,RC2_0123,456.143059296175
2,RC2_0123,456.143389527731
22,RC2_0123,456.164173076165
2,RC2_0123,456.164469810579
2,RC2_0123,456.187806478493
43,RC2_0123,457.041205592864
1,RC2_0123,457.054555051814
53,RC2_0123,457.062400623688
1,RC2_0123,457.071921198273
27,RC2_0123,457.077684490093
12,RC2_0123,457.080951741781
57,RC2_0123,457.098791942684
21,RC2_0123,457.108441483893
60,RC2_0123,457.114040113449
11,RC2_0123,457.117263864576
51,RC2_0123,457.127066787909
63,RC2_0123,457.135105180033
22,RC2_0123,457.14478894923
41,RC2_0123,457.150356408811
50,RC2_0123,457.163439988428
57,RC2_0123,457.171498196691
22,RC2_0123,457.181221242707
26,RC2_0123,457.186741206465
44,RC2_0123,457.199890786962
64,RC2_0123,457.207926289816
1,RC2_0123,457.221304901876
43,RC2_0123,457.236257329861
8,RC2_0123,457.236568698962
38,RC2_0123,457.24428820031
23,RC2_0123,457.280637185553
3,RC2_0123,457.280948878712
1,RC2_0123,458.057397410778
13,RC2_0123,458.08575687341
19,RC2_0123,458.093952437946
46,RC2_0123,458.109224033569
3,RC2_0123,458.10955470445
40,RC2_0123,458.122286456281
5,RC2_0123,458.145912145084
3,RC2_0123,458.146220344482
15,RC2_0123,458.158637325196
2,RC2_0123,458.158966672043
1,RC2_0123,458.175088148211
1,RC2_0123,458.688219880878
10,RC2_0123,459.02040505925
2,RC2_0123,459.04192215621
66,RC2_0123,459.056895660695
