num.trans.involved.in,sample,peak
2,RC2_0046,554.991766295002
3,RC2_0046,555.041772675139
14,RC2_0046,555.062867382029
16,RC2_0046,555.078095025964
46,RC2_0046,555.099194057341
27,RC2_0046,555.11447178745
18,RC2_0046,555.12753387709
56,RC2_0046,555.135515713533
62,RC2_0046,555.150805563708
37,RC2_0046,555.163856347971
52,RC2_0046,555.17188167924
49,RC2_0046,555.187182019394
2,RC2_0046,555.18756487561
41,RC2_0046,555.200255682115
54,RC2_0046,555.20831057012
4,RC2_0046,555.224025707696
22,RC2_0046,555.236691310736
35,RC2_0046,555.244731660676
1,RC2_0046,555.257498776893
13,RC2_0046,555.273091725353
20,RC2_0046,555.281134917874
3,RC2_0046,555.309806866913
23,RC2_0046,555.317500036142
12,RC2_0046,555.353825777942
19,RC2_0046,556.094363066687
2,RC2_0046,556.102264311285
11,RC2_0046,556.122756775117
1,RC2_0046,556.167528188466
1,RC2_0046,556.240379401608
16,RC2_0046,557.020939779119
5,RC2_0046,557.021379549557
4,RC2_0046,557.041901675658
21,RC2_0046,557.057230799481
19,RC2_0046,557.078346678865
11,RC2_0046,557.093584475945
23,RC2_0046,557.106763099425
29,RC2_0046,557.114737753532
46,RC2_0046,557.130049793659
30,RC2_0046,557.143173093856
43,RC2_0046,557.151210546015
25,RC2_0046,557.160857207268
2,RC2_0046,557.161238700852
35,RC2_0046,557.166501859788
19,RC2_0046,557.187665378571
16,RC2_0046,557.197301007734
13,RC2_0046,557.202934720375
8,RC2_0046,557.216002825426
13,RC2_0046,557.224043315779
10,RC2_0046,557.239316330834
11,RC2_0046,557.239709410491
38,RC2_0046,557.252323757638
49,RC2_0046,557.26034305243
6,RC2_0046,557.260733540544
31,RC2_0046,557.288604753454
27,RC2_0046,557.296693604116
4,RC2_0046,557.297050888622
21,RC2_0046,557.333091753723
1,RC2_0046,558.125490025427
1,RC2_0046,558.146908815506
18,RC2_0046,558.182878025461
1,RC2_0046,558.190701552031
17,RC2_0046,559.036498223506
18,RC2_0046,559.0577133099
59,RC2_0046,559.072932324186
7,RC2_0046,559.086127997473
2,RC2_0046,559.086514197455
29,RC2_0046,559.094127703185
22,RC2_0046,559.122477340779
48,RC2_0046,559.130504597752
46,RC2_0046,559.14575908777
26,RC2_0046,559.158847176112
37,RC2_0046,559.166892767113
6,RC2_0046,559.167267754175
24,RC2_0046,559.176536778288
65,RC2_0046,559.182112922662
39,RC2_0046,559.19519083277
47,RC2_0046,559.203222011876
2,RC2_0046,559.203607395655
53,RC2_0046,559.218477991616
43,RC2_0046,559.23150831622
35,RC2_0046,559.239559478287
40,RC2_0046,559.254870044989
4,RC2_0046,559.255273644943
24,RC2_0046,559.2678693836
31,RC2_0046,559.275944020535
27,RC2_0046,559.304278081256
26,RC2_0046,559.312375460954
6,RC2_0046,560.068105944387
33,RC2_0046,560.10461163269
3,RC2_0046,560.141314304987
1,RC2_0046,560.149912651108
30,RC2_0046,561.052242525756
7,RC2_0046,561.065314144942
64,RC2_0046,561.088596446842
13,RC2_0046,561.101748088324
22,RC2_0046,561.109710831906
4,RC2_0046,561.11015985707
1,RC2_0046,561.120056517576
54,RC2_0046,561.124949594047
34,RC2_0046,561.138051447685
6,RC2_0046,561.15568265833
60,RC2_0046,561.161322555987
40,RC2_0046,561.174436999906
56,RC2_0046,561.197737773307
30,RC2_0046,561.210832544297
36,RC2_0046,561.23416894664
46,RC2_0046,561.247233707134
17,RC2_0046,561.270569718277
32,RC2_0046,561.283621796031
25,RC2_0046,561.291654811047
23,RC2_0046,561.319953796702
1,RC2_0046,562.092295623997
47,RC2_0046,562.120178411619
2,RC2_0046,562.156933091918
19,RC2_0046,562.192927171028
8,RC2_0046,563.031535773233
48,RC2_0046,563.067888281711
9,RC2_0046,563.0808517332
5,RC2_0046,563.09637796033
25,RC2_0046,563.11727425426
37,RC2_0046,563.14055819585
26,RC2_0046,563.153661371413
64,RC2_0046,563.176991488573
47,RC2_0046,563.190078219307
13,RC2_0046,563.205382485631
38,RC2_0046,563.213453253686
24,RC2_0046,563.226530055528
6,RC2_0046,563.241829965633
11,RC2_0046,563.249885146343
13,RC2_0046,563.262929412806
36,RC2_0046,563.286199852212
23,RC2_0046,563.29925484439
1,RC2_0046,563.335876150203
1,RC2_0046,564.099324866138
3,RC2_0046,564.099727718385
2,RC2_0046,564.10749109004
22,RC2_0046,564.135794415686
37,RC2_0046,564.172264024309
30,RC2_0046,565.047146855632
6,RC2_0046,565.062777634277
1,RC2_0046,565.063216828093
53,RC2_0046,565.083496481904
11,RC2_0046,565.096439165242
2,RC2_0046,565.099152674678
7,RC2_0046,565.111945528958
52,RC2_0046,565.119855255937
15,RC2_0046,565.132853786641
68,RC2_0046,565.156240918388
12,RC2_0046,565.169188352452
77,RC2_0046,565.192670227336
11,RC2_0046,565.205607632612
35,RC2_0046,565.229095269771
34,RC2_0046,565.242114661525
23,RC2_0046,565.257413923081
18,RC2_0046,565.26549400592
13,RC2_0046,565.278551109586
27,RC2_0046,565.314880144349
3,RC2_0046,565.439276243546
4,RC2_0046,566.078635669249
12,RC2_0046,566.115036590041
24,RC2_0046,566.151463689402
23,RC2_0046,566.18792591631
6,RC2_0046,566.224398671353
4,RC2_0046,566.237422913042
8,RC2_0046,566.273804744526
11,RC2_0046,567.041738870398
32,RC2_0046,567.062795209983
20,RC2_0046,567.078094159766
5,RC2_0046,567.078497534222
3,RC2_0046,567.078944649785
56,RC2_0046,567.099123885198
2,RC2_0046,567.11197154955
5,RC2_0046,567.114883515138
54,RC2_0046,567.135509130503
3,RC2_0046,567.151237471433
63,RC2_0046,567.171928293281
2,RC2_0046,567.187545914958
41,RC2_0046,567.208367220501
2,RC2_0046,567.220984632285
16,RC2_0046,567.221430713231
20,RC2_0046,567.244768213539
28,RC2_0046,567.25771337242
29,RC2_0046,567.273027899166
45,RC2_0046,567.281086051195
11,RC2_0046,567.281475681059
21,RC2_0046,567.294121307194
2,RC2_0046,567.436351557954
30,RC2_0046,568.130829257777
23,RC2_0046,568.16720617522
18,RC2_0046,568.203598896179
13,RC2_0046,568.239986965873
9,RC2_0046,568.253029294555
3,RC2_0046,568.724990795476
1,RC2_0046,568.916575400684
13,RC2_0046,569.042129077331
3,RC2_0046,569.042526661036
4,RC2_0046,569.057443401597
3,RC2_0046,569.057844689722
20,RC2_0046,569.078506354183
17,RC2_0046,569.093767138137
5,RC2_0046,569.1069362237
49,RC2_0046,569.114819822559
34,RC2_0046,569.130041699777
3,RC2_0046,569.130461284487
49,RC2_0046,569.151148631814
48,RC2_0046,569.166465618752
3,RC2_0046,569.1668622552
3,RC2_0046,569.167260418201
51,RC2_0046,569.187546037426
16,RC2_0046,569.202903550994
12,RC2_0046,569.20332118594
31,RC2_0046,569.215930785302
29,RC2_0046,569.22400212354
11,RC2_0046,569.252370330812
24,RC2_0046,569.260397577816
6,RC2_0046,569.273311307422
2,RC2_0046,569.273717386507
6,RC2_0046,569.28876208551
27,RC2_0046,569.29676677946
20,RC2_0046,569.33313874135
5,RC2_0046,569.333515451225
1,RC2_0046,569.728362194139
33,RC2_0046,570.146410112633
33,RC2_0046,570.182787183634
1,RC2_0046,570.722932130361
2,RC2_0046,570.74063199032
1,RC2_0046,570.913583922224
20,RC2_0046,571.036562903383
22,RC2_0046,571.057732421766
34,RC2_0046,571.072952097804
4,RC2_0046,571.086232463254
32,RC2_0046,571.094120079382
33,RC2_0046,571.109268847211
46,RC2_0046,571.130497796089
54,RC2_0046,571.145731910729
44,RC2_0046,571.166830723197
6,RC2_0046,571.17640044926
60,RC2_0046,571.182106972373
56,RC2_0046,571.203225918835
1,RC2_0046,571.213222544556
27,RC2_0046,571.218537445404
6,RC2_0046,571.218950850339
53,RC2_0046,571.239613432107
36,RC2_0046,571.275999775203
4,RC2_0046,571.276382673469
26,RC2_0046,571.30429311516
2,RC2_0046,571.304685841738
26,RC2_0046,571.312383118146
18,RC2_0046,571.348753300894
8,RC2_0046,572.14085280958
3,RC2_0046,572.141337579865
13,RC2_0046,572.162167034413
14,RC2_0046,572.198463550163
13,RC2_0046,572.234771308063
8,RC2_0046,572.271156817689
17,RC2_0046,573.052144839859
24,RC2_0046,573.073387005324
1,RC2_0046,573.101885645262
3,RC2_0046,573.109884341487
28,RC2_0046,573.1250496046
9,RC2_0046,573.146199398052
26,RC2_0046,573.161431728472
15,RC2_0046,573.174510802738
32,RC2_0046,573.182544889513
64,RC2_0046,573.197764046599
42,RC2_0046,573.210815009813
36,RC2_0046,573.218847201487
41,RC2_0046,573.234114612686
5,RC2_0046,573.234500863896
29,RC2_0046,573.247123802856
22,RC2_0046,573.255163594854
13,RC2_0046,573.283454977613
2,RC2_0046,573.283836351955
14,RC2_0046,573.291578312092
5,RC2_0046,573.319824668586
19,RC2_0046,573.32804601845
1,RC2_0046,574.091815458611
17,RC2_0046,574.105006132157
2,RC2_0046,574.141469223715
2,RC2_0046,574.157072983291
23,RC2_0046,575.031478278375
3,RC2_0046,575.031875008439
35,RC2_0046,575.067841001167
9,RC2_0046,575.080909131776
49,RC2_0046,575.104206734226
15,RC2_0046,575.117384154056
32,RC2_0046,575.125428198579
67,RC2_0046,575.140648500098
21,RC2_0046,575.153764153392
49,RC2_0046,575.177048829062
14,RC2_0046,575.190160813892
37,RC2_0046,575.213454828751
21,RC2_0046,575.226527805694
15,RC2_0046,575.249859123294
31,RC2_0046,575.26289172908
26,RC2_0046,575.270924789878
26,RC2_0046,575.299244719796
19,RC2_0046,575.335565057668
3,RC2_0046,575.336007526493
7,RC2_0046,576.099362542983
1,RC2_0046,576.135738595228
5,RC2_0046,577.047265032696
8,RC2_0046,577.083635979758
5,RC2_0046,577.096688862959
29,RC2_0046,577.119964134902
13,RC2_0046,577.13304486504
53,RC2_0046,577.156260476816
27,RC2_0046,577.16931010027
3,RC2_0046,577.184486355658
41,RC2_0046,577.192595814313
10,RC2_0046,577.205631797409
48,RC2_0046,577.228986994475
32,RC2_0046,577.242051614626
33,RC2_0046,577.265452091269
13,RC2_0046,577.265842507683
30,RC2_0046,577.278536491077
8,RC2_0046,577.314959566625
6,RC2_0046,577.351313728267
18,RC2_0046,578.078797574964
14,RC2_0046,578.151611356377
1,RC2_0046,579.042490181165
32,RC2_0046,579.062746949569
62,RC2_0046,579.099144291527
5,RC2_0046,579.112024148003
2,RC2_0046,579.112381788005
2,RC2_0046,579.127943165274
76,RC2_0046,579.135557109865
7,RC2_0046,579.148466566934
51,RC2_0046,579.171988669784
7,RC2_0046,579.184803459707
21,RC2_0046,579.208405524433
32,RC2_0046,579.221330618556
5,RC2_0046,579.244811892063
31,RC2_0046,579.257805795608
1,RC2_0046,579.258190225062
21,RC2_0046,579.28113095454
21,RC2_0046,579.294187225607
24,RC2_0046,579.330524798861
3,RC2_0046,579.330912587161
13,RC2_0046,580.130682003712
3,RC2_0046,580.167052312348
8,RC2_0046,580.203460606162
26,RC2_0046,580.239875045843
23,RC2_0046,580.253006921336
25,RC2_0046,581.042033877495
10,RC2_0046,581.057381221542
9,RC2_0046,581.078537503071
6,RC2_0046,581.093823429534
7,RC2_0046,581.094286490379
1,RC2_0046,581.094767561381
2,RC2_0046,581.107053359667
19,RC2_0046,581.114906959631
2,RC2_0046,581.130658613
6,RC2_0046,581.143275509064
49,RC2_0046,581.151240650453
56,RC2_0046,581.187543994541
17,RC2_0046,581.197269717569
12,RC2_0046,581.202916573098
13,RC2_0046,581.215808098533
41,RC2_0046,581.223886347452
1,RC2_0046,581.252137057399
18,RC2_0046,581.260242147211
8,RC2_0046,581.273275479681
27,RC2_0046,581.309794974698
7,RC2_0046,581.434197879284
27,RC2_0046,582.110021824036
24,RC2_0046,582.14649036263
16,RC2_0046,582.182902121794
13,RC2_0046,583.036577769103
25,RC2_0046,583.057728752827
4,RC2_0046,583.058132134955
15,RC2_0046,583.073034722865
35,RC2_0046,583.094108680751
28,RC2_0046,583.109366055477
1,RC2_0046,583.109782943042
5,RC2_0046,583.122543203163
65,RC2_0046,583.130455572471
27,RC2_0046,583.145770121776
4,RC2_0046,583.146197776661
21,RC2_0046,583.158826805786
46,RC2_0046,583.166827511942
30,RC2_0046,583.182127937515
6,RC2_0046,583.182548602032
50,RC2_0046,583.203221973879
40,RC2_0046,583.218507022439
40,RC2_0046,583.231558708675
49,RC2_0046,583.239606099082
37,RC2_0046,583.267926797296
2,RC2_0046,583.268306184897
33,RC2_0046,583.275978831248
10,RC2_0046,583.276403690698
28,RC2_0046,583.312358606504
23,RC2_0046,584.198476148892
1,RC2_0046,584.869417156186
15,RC2_0046,585.052171247726
21,RC2_0046,585.073293933807
41,RC2_0046,585.088586597329
28,RC2_0046,585.109724359221
4,RC2_0046,585.124849320996
44,RC2_0046,585.14616700832
18,RC2_0046,585.16145202544
3,RC2_0046,585.174569196017
14,RC2_0046,585.182598103456
10,RC2_0046,585.182963676293
22,RC2_0046,585.197833342485
10,RC2_0046,585.198250824107
15,RC2_0046,585.218960180884
2,RC2_0046,585.228455501992
5,RC2_0046,585.234677812433
17,RC2_0046,585.247247350996
37,RC2_0046,585.255211636444
18,RC2_0046,585.283501056555
21,RC2_0046,585.2915875871
9,RC2_0046,585.327952826692
7,RC2_0046,586.141254674807
20,RC2_0046,586.214155056571
2,RC2_0046,586.214561078797
1,RC2_0046,586.88507329118
15,RC2_0046,587.031490982389
30,RC2_0046,587.06787755028
3,RC2_0046,587.081053302472
27,RC2_0046,587.08903766567
4,RC2_0046,587.104657729128
2,RC2_0046,587.117517910468
2,RC2_0046,587.117946717271
40,RC2_0046,587.125422741208
1,RC2_0046,587.126280168877
37,RC2_0046,587.140677696661
30,RC2_0046,587.161777717804
53,RC2_0046,587.177036969527
1,RC2_0046,587.1985522822
61,RC2_0046,587.213414705731
29,RC2_0046,587.226493196552
29,RC2_0046,587.2345209909
7,RC2_0046,587.234939483239
30,RC2_0046,587.249816472379
41,RC2_0046,587.262836895979
28,RC2_0046,587.270877389111
26,RC2_0046,587.299195184894
26,RC2_0046,587.307282489004
1,RC2_0046,587.506079886839
19,RC2_0046,588.156976767773
13,RC2_0046,588.193351323432
22,RC2_0046,589.047104942924
5,RC2_0046,589.047557507399
32,RC2_0046,589.083567176533
43,RC2_0046,589.119953749716
8,RC2_0046,589.120397895221
4,RC2_0046,589.13322255808
1,RC2_0046,589.133678685806
2,RC2_0046,589.14120986192
31,RC2_0046,589.156346445856
7,RC2_0046,589.169468855242
59,RC2_0046,589.192668560133
29,RC2_0046,589.205690244863
22,RC2_0046,589.228961690895
2,RC2_0046,589.229337337461
9,RC2_0046,589.241987648854
3,RC2_0046,589.265260321655
8,RC2_0046,589.278363694852
10,RC2_0046,589.314784765274
1,RC2_0046,589.503828633997
1,RC2_0046,590.151336680908
1,RC2_0046,590.15178564495
11,RC2_0046,590.172639899519
21,RC2_0046,591.06286901519
15,RC2_0046,591.099258510692
13,RC2_0046,591.112218455581
39,RC2_0046,591.135611335742
28,RC2_0046,591.148615588024
66,RC2_0046,591.171920878291
21,RC2_0046,591.184927203228
54,RC2_0046,591.208273858084
12,RC2_0046,591.22125537742
48,RC2_0046,591.244655018398
27,RC2_0046,591.257683388914
32,RC2_0046,591.281039976012
34,RC2_0046,591.294128752508
2,RC2_0046,591.330947169067
1,RC2_0046,591.500996443474
22,RC2_0046,593.04204264154
24,RC2_0046,593.078484665431
13,RC2_0046,593.114915164529
13,RC2_0046,593.127776220948
24,RC2_0046,593.151292527505
8,RC2_0046,593.164118100999
30,RC2_0046,593.187649447291
9,RC2_0046,593.200443019044
50,RC2_0046,593.223982888804
7,RC2_0046,593.236867245871
2,RC2_0046,593.252115392306
43,RC2_0046,593.260327885245
24,RC2_0046,593.273332953771
27,RC2_0046,593.30974729415
1,RC2_0046,593.481808198406
1,RC2_0046,594.081495392424
3,RC2_0046,594.110266197916
1,RC2_0046,594.11789091667
1,RC2_0046,594.146227418142
3,RC2_0046,594.183160387727
40,RC2_0046,594.219206170414
20,RC2_0046,595.057700110004
4,RC2_0046,595.073487368433
19,RC2_0046,595.094171806201
2,RC2_0046,595.106707753278
4,RC2_0046,595.122748175804
8,RC2_0046,595.130580743669
3,RC2_0046,595.143284140923
5,RC2_0046,595.158968087016
26,RC2_0046,595.166932647398
18,RC2_0046,595.195215009183
47,RC2_0046,595.203255278441
41,RC2_0046,595.239540380302
2,RC2_0046,595.252283889709
16,RC2_0046,595.275893048878
5,RC2_0046,595.276324469383
2,RC2_0046,595.28887722168
1,RC2_0046,595.312751678945
15,RC2_0046,595.325427776302
25,RC2_0046,596.234824124279
4,RC2_0046,597.052642097999
32,RC2_0046,597.07332622491
25,RC2_0046,597.088619985136
7,RC2_0046,597.089074114131
47,RC2_0046,597.109746586517
36,RC2_0046,597.125025371282
7,RC2_0046,597.125484438989
49,RC2_0046,597.146153494567
4,RC2_0046,597.161921539902
35,RC2_0046,597.182553788589
4,RC2_0046,597.192244618103
11,RC2_0046,597.198268944255
41,RC2_0046,597.2189317768
1,RC2_0046,597.234781296651
39,RC2_0046,597.255254736146
3,RC2_0046,597.28339876489
43,RC2_0046,597.291584687034
13,RC2_0046,597.327960891812
10,RC2_0046,597.429129667159
24,RC2_0046,598.141410813639
21,RC2_0046,598.177792437782
24,RC2_0046,598.214081518269
1,RC2_0046,598.250809723933
6,RC2_0046,599.031571057842
25,RC2_0046,599.067884067426
26,RC2_0046,599.088961428462
35,RC2_0046,599.104204621199
2,RC2_0046,599.117848969572
37,RC2_0046,599.125327185902
29,RC2_0046,599.140567986778
34,RC2_0046,599.161735381924
34,RC2_0046,599.177044283439
9,RC2_0046,599.177480788107
33,RC2_0046,599.198181287448
15,RC2_0046,599.213494750196
11,RC2_0046,599.213907811245
18,RC2_0046,599.226553274904
22,RC2_0046,599.234590944584
5,RC2_0046,599.25030734212
10,RC2_0046,599.270989147763
27,RC2_0046,599.307324500622
1,RC2_0046,599.307745323957
20,RC2_0046,599.34363815258
5,RC2_0046,599.38000660052
4,RC2_0046,600.157112385268
10,RC2_0046,601.047201461436
8,RC2_0046,601.047659923896
9,RC2_0046,601.06834164868
24,RC2_0046,601.083559215024
30,RC2_0046,601.104671858843
14,RC2_0046,601.140942579647
34,RC2_0046,601.156227409646
30,RC2_0046,601.169360363257
36,RC2_0046,601.177357154156
48,RC2_0046,601.192637382682
32,RC2_0046,601.205741277949
33,RC2_0046,601.213736423339
56,RC2_0046,601.229062005775
10,RC2_0046,601.229498119765
28,RC2_0046,601.242142490918
3,RC2_0046,601.251502536499
6,RC2_0046,601.26601409986
36,RC2_0046,601.278509430587
17,RC2_0046,601.314919843427
19,RC2_0046,601.322936680713
1,RC2_0046,602.123038848263
1,RC2_0046,602.151343463726
1,RC2_0046,602.685986372932
2,RC2_0046,602.879970150573
25,RC2_0046,603.062837095065
49,RC2_0046,603.099184429889
7,RC2_0046,603.112357037191
45,RC2_0046,603.135605190012
6,RC2_0046,603.148772600898
1,RC2_0046,603.157752562528
42,RC2_0046,603.171982463234
17,RC2_0046,603.185076077126
47,RC2_0046,603.208338519169
32,RC2_0046,603.221407293201
44,RC2_0046,603.24472550393
28,RC2_0046,603.257727452256
2,RC2_0046,603.26616453312
26,RC2_0046,603.294088695155
2,RC2_0046,603.29450270631
18,RC2_0046,603.330459544723
1,RC2_0046,604.094645659809
27,RC2_0046,604.130743167534
1,RC2_0046,604.7017419818
17,RC2_0046,605.042019230863
7,RC2_0046,605.042500927745
44,RC2_0046,605.078410506939
33,RC2_0046,605.114756955095
5,RC2_0046,605.127699660623
51,RC2_0046,605.151146653188
5,RC2_0046,605.164105838669
52,RC2_0046,605.187561595593
19,RC2_0046,605.200565553172
2,RC2_0046,605.20100066105
38,RC2_0046,605.224016541231
34,RC2_0046,605.237036144278
13,RC2_0046,605.260448377341
21,RC2_0046,605.273483773842
3,RC2_0046,605.309894374663
1,RC2_0046,605.704863480196
16,RC2_0046,607.057775067931
9,RC2_0046,607.094197354473
2,RC2_0046,607.106864833103
9,RC2_0046,607.130580648055
9,RC2_0046,607.1434232468
37,RC2_0046,607.166911112179
3,RC2_0046,607.179711494461
58,RC2_0046,607.203229853179
49,RC2_0046,607.239550410956
3,RC2_0046,607.275850658759
7,RC2_0046,607.288907818255
15,RC2_0046,607.325361791879
4,RC2_0046,607.325798078822
1,RC2_0046,607.362203634299
3,RC2_0046,608.161967009875
3,RC2_0046,608.198308537119
33,RC2_0046,609.073358123303
4,RC2_0046,609.089119115171
37,RC2_0046,609.109727989833
54,RC2_0046,609.146118071674
18,RC2_0046,609.174497955497
1,RC2_0046,609.17492118614
42,RC2_0046,609.182527081099
35,RC2_0046,609.218938952299
27,RC2_0046,609.247198745263
14,RC2_0046,609.255350050954
29,RC2_0046,609.291686991264
17,RC2_0046,609.304741151003
29,RC2_0046,610.214116245174
2,RC2_0046,611.052486590481
15,RC2_0046,611.067826003068
9,RC2_0046,611.068265359384
35,RC2_0046,611.088989903195
26,RC2_0046,611.104285718428
38,RC2_0046,611.125409208283
15,RC2_0046,611.14071475718
2,RC2_0046,611.153901555149
2,RC2_0046,611.154311068263
24,RC2_0046,611.161854617189
4,RC2_0046,611.177664304316
3,RC2_0046,611.178143667065
11,RC2_0046,611.198253262222
3,RC2_0046,611.2135574544
7,RC2_0046,611.226574970471
16,RC2_0046,611.234629450749
2,RC2_0046,611.247077236427
24,RC2_0046,611.262806174854
1,RC2_0046,611.263255761897
33,RC2_0046,611.270880777726
4,RC2_0046,611.307166500873
10,RC2_0046,612.193479431151
3,RC2_0046,613.047702582385
7,RC2_0046,613.068352566569
2,RC2_0046,613.068825379946
2,RC2_0046,613.084131211086
2,RC2_0046,613.104832416612
3,RC2_0046,613.120059164197
3,RC2_0046,613.120478271026
1,RC2_0046,613.133326586182
1,RC2_0046,613.133777654305
6,RC2_0046,613.141165115002
15,RC2_0046,613.156375881684
8,RC2_0046,613.15679628182
6,RC2_0046,613.169522842168
39,RC2_0046,613.177454736068
9,RC2_0046,613.177839879218
27,RC2_0046,613.192705627072
28,RC2_0046,613.213759637373
31,RC2_0046,613.229001782712
6,RC2_0046,613.229491511714
18,RC2_0046,613.242023145467
2,RC2_0046,613.242439926293
5,RC2_0046,613.250041331096
5,RC2_0046,613.278306687565
3,RC2_0046,613.286368903626
9,RC2_0046,613.323358049269
7,RC2_0046,614.172545829482
1,RC2_0046,614.958635972582
12,RC2_0046,615.062846316868
15,RC2_0046,615.083848765918
29,RC2_0046,615.099125494973
22,RC2_0046,615.120256920353
4,RC2_0046,615.120714268308
29,RC2_0046,615.135490537572
26,RC2_0046,615.156626227714
38,RC2_0046,615.171896853914
28,RC2_0046,615.185030682085
37,RC2_0046,615.193004436627
46,RC2_0046,615.208326748309
21,RC2_0046,615.221440693296
28,RC2_0046,615.229481921374
15,RC2_0046,615.244765070274
20,RC2_0046,615.257835118943
34,RC2_0046,615.265858930127
16,RC2_0046,615.294195506603
22,RC2_0046,615.30221901346
13,RC2_0046,615.338537958501
1,RC2_0046,616.094200536521
17,RC2_0046,617.042031358396
25,RC2_0046,617.078469746078
41,RC2_0046,617.114789768574
12,RC2_0046,617.127942711416
26,RC2_0046,617.135996335818
46,RC2_0046,617.151217222895
21,RC2_0046,617.164345239384
35,RC2_0046,617.187624415554
17,RC2_0046,617.200724109803
28,RC2_0046,617.22401909812
24,RC2_0046,617.237097252011
21,RC2_0046,617.26039798704
9,RC2_0046,617.260837401145
29,RC2_0046,617.273432288318
20,RC2_0046,617.281515168295
34,RC2_0046,617.309800887304
2,RC2_0046,618.219636127864
22,RC2_0046,619.057665580687
38,RC2_0046,619.094055899887
55,RC2_0046,619.130452520196
5,RC2_0046,619.143410910631
62,RC2_0046,619.166867968275
15,RC2_0046,619.179872143864
27,RC2_0046,619.20330001172
26,RC2_0046,619.216332269346
22,RC2_0046,619.239708011745
11,RC2_0046,619.240086510024
34,RC2_0046,619.252689895846
14,RC2_0046,619.276092108937
26,RC2_0046,619.289105743561
22,RC2_0046,619.325449930114
17,RC2_0046,619.361800048221
1,RC2_0046,619.367306363092
24,RC2_0046,621.073344776501
42,RC2_0046,621.10977876461
8,RC2_0046,621.146219295352
8,RC2_0046,621.15905931045
6,RC2_0046,621.182638222279
7,RC2_0046,621.21900570817
9,RC2_0046,621.231821510667
11,RC2_0046,621.247125692308
32,RC2_0046,621.255317338176
24,RC2_0046,621.268275275784
17,RC2_0046,621.291551281872
9,RC2_0046,621.292050570496
18,RC2_0046,621.304621205236
3,RC2_0046,621.305053432771
1,RC2_0046,622.178394568312
9,RC2_0046,623.052529180103
4,RC2_0046,623.068386962487
25,RC2_0046,623.08905217871
3,RC2_0046,623.104882618819
4,RC2_0046,623.125512018134
6,RC2_0046,623.141239658945
7,RC2_0046,623.161908579048
10,RC2_0046,623.198280987968
19,RC2_0046,623.226536823448
22,RC2_0046,623.234612784066
26,RC2_0046,623.270893467021
8,RC2_0046,623.2837908782
2,RC2_0046,623.307018320135
4,RC2_0046,623.320213437007
3,RC2_0046,623.320678790831
15,RC2_0046,624.19346613029
16,RC2_0046,625.068319715425
4,RC2_0046,625.083653250959
6,RC2_0046,625.104762293789
8,RC2_0046,625.105184877658
3,RC2_0046,625.120500937572
4,RC2_0046,625.141178241549
8,RC2_0046,625.156919570567
1,RC2_0046,625.157414211619
4,RC2_0046,625.170053732888
8,RC2_0046,625.177550886792
7,RC2_0046,625.192813863487
7,RC2_0046,625.205899220496
8,RC2_0046,625.213916139699
33,RC2_0046,625.250214996447
16,RC2_0046,625.286462750323
8,RC2_0046,625.286961583112
13,RC2_0046,626.209117495021
25,RC2_0046,627.062769736343
5,RC2_0046,627.063241175112
22,RC2_0046,627.083928433835
5,RC2_0046,627.08436440221
30,RC2_0046,627.099201259839
8,RC2_0046,627.099662285076
3,RC2_0046,627.100068231433
25,RC2_0046,627.120353614438
6,RC2_0046,627.120785514941
30,RC2_0046,627.135593396792
7,RC2_0046,627.13605004187
1,RC2_0046,627.148896143502
50,RC2_0046,627.156726797223
16,RC2_0046,627.172025280515
4,RC2_0046,627.185189078763
15,RC2_0046,627.193163244758
19,RC2_0046,627.208394521535
14,RC2_0046,627.208825863362
5,RC2_0046,627.22153263418
2,RC2_0046,627.221967383848
15,RC2_0046,627.229547160778
3,RC2_0046,627.244892428407
20,RC2_0046,627.25782857384
28,RC2_0046,627.265835284183
23,RC2_0046,627.302234059307
11,RC2_0046,627.338552155932
1,RC2_0046,627.439762669243
2,RC2_0046,628.974280125481
2,RC2_0046,629.041865527749
17,RC2_0046,629.078490364465
1,RC2_0046,629.099269900496
57,RC2_0046,629.114801950601
11,RC2_0046,629.127994564607
17,RC2_0046,629.135900161203
32,RC2_0046,629.151163187238
16,RC2_0046,629.164350888101
22,RC2_0046,629.172267794975
50,RC2_0046,629.187574787962
4,RC2_0046,629.187981340229
27,RC2_0046,629.200714436348
2,RC2_0046,629.20115659915
29,RC2_0046,629.20868215407
3,RC2_0046,629.20915683847
34,RC2_0046,629.224004569461
7,RC2_0046,629.2244339107
16,RC2_0046,629.237111019792
26,RC2_0046,629.245100466051
6,RC2_0046,629.245571588849
7,RC2_0046,629.260922176335
33,RC2_0046,629.273455904162
7,RC2_0046,629.281580098736
20,RC2_0046,629.317892214586
1,RC2_0046,629.31836191295
1,RC2_0046,629.458309348043
6,RC2_0046,630.120006301945
11,RC2_0046,631.057777593985
5,RC2_0046,631.05826419139
47,RC2_0046,631.094062394772
50,RC2_0046,631.13044771044
14,RC2_0046,631.143525339801
1,RC2_0046,631.151256842038
38,RC2_0046,631.166793815752
7,RC2_0046,631.179843840499
28,RC2_0046,631.203148812892
18,RC2_0046,631.216212533038
1,RC2_0046,631.21665585223
35,RC2_0046,631.239556428042
24,RC2_0046,631.252661369021
46,RC2_0046,631.276001547194
14,RC2_0046,631.276479529736
35,RC2_0046,631.289072298372
