num.trans.involved.in,sample,peak
27,WROL2019_128,579.2578058
19,WROL2019_128,579.281131
16,WROL2019_128,579.2941872
12,WROL2019_128,580.2165603
19,WROL2019_128,580.2530069
1,WROL2019_128,580.7253252
2,WROL2019_128,580.8558183
1,WROL2019_128,580.8735132
9,WROL2019_128,581.0785375
5,WROL2019_128,581.0938234
17,WROL2019_128,581.114907
6,WROL2019_128,581.1432755
39,WROL2019_128,581.1512407
45,WROL2019_128,581.187544
12,WROL2019_128,581.2158081
31,WROL2019_128,581.2238863
10,WROL2019_128,581.2602421
5,WROL2019_128,581.2732755
1,WROL2019_128,581.2970315
12,WROL2019_128,582.1829021
2,WROL2019_128,582.8537586
1,WROL2019_128,582.9323106
11,WROL2019_128,583.0730347
28,WROL2019_128,583.0941087
26,WROL2019_128,583.1093661
5,WROL2019_128,583.1225432
57,WROL2019_128,583.1304556
24,WROL2019_128,583.1457701
21,WROL2019_128,583.1588268
39,WROL2019_128,583.1668275
44,WROL2019_128,583.203222
33,WROL2019_128,583.2315587
40,WROL2019_128,583.2396061
35,WROL2019_128,583.2679268
32,WROL2019_128,583.2759788
27,WROL2019_128,583.3123586
22,WROL2019_128,584.1984761
2,WROL2019_128,584.8694172
2,WROL2019_128,584.887111
11,WROL2019_128,585.0521712
14,WROL2019_128,585.0732939
41,WROL2019_128,585.0885866
23,WROL2019_128,585.1097244
31,WROL2019_128,585.146167
5,WROL2019_128,585.1556646
17,WROL2019_128,585.161452
3,WROL2019_128,585.1745692
10,WROL2019_128,585.1825981
20,WROL2019_128,585.1978333
12,WROL2019_128,585.2189602
12,WROL2019_128,585.234207
14,WROL2019_128,585.2472474
30,WROL2019_128,585.2552116
12,WROL2019_128,585.2835011
20,WROL2019_128,585.2915876
8,WROL2019_128,585.3279528
8,WROL2019_128,586.1697468
3,WROL2019_128,586.8364893
1,WROL2019_128,586.8661006
2,WROL2019_128,586.8850733
1,WROL2019_128,586.8854547
21,WROL2019_128,587.0678776
18,WROL2019_128,587.0890377
1,WROL2019_128,587.1175179
33,WROL2019_128,587.1406777
48,WROL2019_128,587.177037
8,WROL2019_128,587.2077688
52,WROL2019_128,587.2134147
28,WROL2019_128,587.2264932
24,WROL2019_128,587.2498165
38,WROL2019_128,587.2628369
28,WROL2019_128,587.2708774
27,WROL2019_128,587.3072825
8,WROL2019_128,587.3437258
17,WROL2019_128,587.3589378
1,WROL2019_128,587.5060799
1,WROL2019_128,588.8817416
26,WROL2019_128,589.0835672
36,WROL2019_128,589.1199537
31,WROL2019_128,589.1563464
2,WROL2019_128,589.1694689
55,WROL2019_128,589.1926686
26,WROL2019_128,589.2056902
17,WROL2019_128,589.2289617
3,WROL2019_128,589.2419876
1,WROL2019_128,589.2652603
2,WROL2019_128,589.2787681
1,WROL2019_128,589.5038286
13,WROL2019_128,591.062869
14,WROL2019_128,591.0992585
34,WROL2019_128,591.1356113
57,WROL2019_128,591.1719209
46,WROL2019_128,591.2082739
5,WROL2019_128,591.2212554
37,WROL2019_128,591.244655
20,WROL2019_128,591.2576834
25,WROL2019_128,591.2941288
8,WROL2019_128,591.3305435
1,WROL2019_128,591.5009964
15,WROL2019_128,592.2893793
17,WROL2019_128,593.0784847
13,WROL2019_128,593.1149152
23,WROL2019_128,593.1512925
25,WROL2019_128,593.1876494
46,WROL2019_128,593.2239829
2,WROL2019_128,593.2368672
41,WROL2019_128,593.2603279
17,WROL2019_128,593.273333
15,WROL2019_128,593.3097473
1,WROL2019_128,593.4818082
9,WROL2019_128,594.2322953
1,WROL2019_128,594.5864604
14,WROL2019_128,595.0941718
5,WROL2019_128,595.1305807
3,WROL2019_128,595.1589681
22,WROL2019_128,595.1669326
5,WROL2019_128,595.1822228
19,WROL2019_128,595.195215
40,WROL2019_128,595.2032553
32,WROL2019_128,595.2395404
22,WROL2019_128,597.08862
34,WROL2019_128,597.1097466
33,WROL2019_128,597.1250254
42,WROL2019_128,597.1461535
10,WROL2019_128,597.1614559
30,WROL2019_128,597.1825538
12,WROL2019_128,597.1978304
35,WROL2019_128,597.2189318
33,WROL2019_128,597.2552547
6,WROL2019_128,597.4291297
1,WROL2019_128,598.9449559
21,WROL2019_128,599.0678841
18,WROL2019_128,599.0889614
30,WROL2019_128,599.1042046
30,WROL2019_128,599.1253272
25,WROL2019_128,599.140568
25,WROL2019_128,599.1617354
33,WROL2019_128,599.1770443
28,WROL2019_128,599.1981813
14,WROL2019_128,599.2134948
17,WROL2019_128,599.2265533
21,WROL2019_128,599.2345909
20,WROL2019_128,599.3436382
2,WROL2019_128,600.8520651
7,WROL2019_128,601.0472015
20,WROL2019_128,601.0835592
24,WROL2019_128,601.1046719
12,WROL2019_128,601.1409426
30,WROL2019_128,601.1562274
23,WROL2019_128,601.1693604
44,WROL2019_128,601.1926374
26,WROL2019_128,601.2057413
45,WROL2019_128,601.229062
24,WROL2019_128,601.2421425
1,WROL2019_128,601.2660141
23,WROL2019_128,601.3229367
1,WROL2019_128,601.8516986
1,WROL2019_128,602.6859864
1,WROL2019_128,602.8490696
2,WROL2019_128,602.8799702
45,WROL2019_128,603.0991844
42,WROL2019_128,603.1356052
40,WROL2019_128,603.1719825
11,WROL2019_128,603.1850761
42,WROL2019_128,603.2083385
29,WROL2019_128,603.2214073
37,WROL2019_128,603.2447255
27,WROL2019_128,603.2577275
26,WROL2019_128,603.2810807
20,WROL2019_128,603.2940887
35,WROL2019_128,605.0784105
27,WROL2019_128,605.114757
43,WROL2019_128,605.1511467
1,WROL2019_128,605.16455
45,WROL2019_128,605.1875616
34,WROL2019_128,605.2240165
29,WROL2019_128,605.2370361
10,WROL2019_128,605.2604484
13,WROL2019_128,605.2734838
3,WROL2019_128,605.3098944
11,WROL2019_128,607.0577751
8,WROL2019_128,607.0941974
7,WROL2019_128,607.1305806
31,WROL2019_128,607.1669111
50,WROL2019_128,607.2032299
35,WROL2019_128,607.2395504
4,WROL2019_128,607.2889078
26,WROL2019_128,609.0733581
32,WROL2019_128,609.109728
46,WROL2019_128,609.1461181
36,WROL2019_128,609.1825271
28,WROL2019_128,609.218939
27,WROL2019_128,609.2471987
10,WROL2019_128,609.2553501
28,WROL2019_128,611.0889899
24,WROL2019_128,611.1042857
32,WROL2019_128,611.1254092
1,WROL2019_128,611.1539016
20,WROL2019_128,611.1618546
9,WROL2019_128,611.1982533
6,WROL2019_128,611.226575
9,WROL2019_128,611.2346295
29,WROL2019_128,611.2708808
1,WROL2019_128,613.0837109
4,WROL2019_128,613.1411651
14,WROL2019_128,613.1563759
29,WROL2019_128,613.1774547
25,WROL2019_128,613.1927056
26,WROL2019_128,613.2290018
14,WROL2019_128,613.2420231
3,WROL2019_128,614.8677203
9,WROL2019_128,615.0628463
24,WROL2019_128,615.0991255
17,WROL2019_128,615.1202569
19,WROL2019_128,615.1566262
32,WROL2019_128,615.1718969
23,WROL2019_128,615.1850307
43,WROL2019_128,615.2083267
1,WROL2019_128,615.8673516
1,WROL2019_128,616.8324248
21,WROL2019_128,617.0784697
35,WROL2019_128,617.1147898
41,WROL2019_128,617.1512172
30,WROL2019_128,617.1876244
15,WROL2019_128,617.2007241
27,WROL2019_128,617.2240191
18,WROL2019_128,617.2370973
19,WROL2019_128,617.260398
27,WROL2019_128,617.3098009
30,WROL2019_128,619.0940559
52,WROL2019_128,619.1304525
51,WROL2019_128,619.166868
21,WROL2019_128,619.2033
19,WROL2019_128,619.239708
9,WROL2019_128,619.2760921
20,WROL2019_128,619.2891057
14,WROL2019_128,619.3254499
1,WROL2019_128,619.3367538
2,WROL2019_128,619.3673064
18,WROL2019_128,621.0733448
35,WROL2019_128,621.1097788
8,WROL2019_128,621.1462193
5,WROL2019_128,621.1826382
5,WROL2019_128,621.2190057
29,WROL2019_128,621.2553173
7,WROL2019_128,623.0678724
19,WROL2019_128,623.0890522
2,WROL2019_128,623.125512
6,WROL2019_128,623.1619086
7,WROL2019_128,623.198281
13,WROL2019_128,623.2265368
17,WROL2019_128,623.2346128
3,WROL2019_128,625.0836533
5,WROL2019_128,625.1047623
3,WROL2019_128,625.1411782
6,WROL2019_128,625.1775509
4,WROL2019_128,625.2139161
26,WROL2019_128,625.250215
3,WROL2019_128,625.250652
17,WROL2019_128,627.0627697
17,WROL2019_128,627.0839284
27,WROL2019_128,627.0992013
2,WROL2019_128,627.0996623
17,WROL2019_128,627.1203536
3,WROL2019_128,627.13605
40,WROL2019_128,627.1567268
17,WROL2019_128,627.1720253
3,WROL2019_128,627.1851891
10,WROL2019_128,627.1931632
18,WROL2019_128,627.2083945
3,WROL2019_128,627.2088259
5,WROL2019_128,627.2215326
13,WROL2019_128,627.3385522
3,WROL2019_128,628.883449
11,WROL2019_128,629.0784904
52,WROL2019_128,629.114802
29,WROL2019_128,629.1511632
14,WROL2019_128,629.1643509
41,WROL2019_128,629.1875748
15,WROL2019_128,629.2007144
2,WROL2019_128,629.3543164
1,WROL2019_128,629.4583093
7,WROL2019_128,631.0577776
37,WROL2019_128,631.0940624
48,WROL2019_128,631.1304477
34,WROL2019_128,631.1667938
16,WROL2019_128,631.2031488
26,WROL2019_128,631.2395564
10,WROL2019_128,631.3254271
2,WROL2019_128,633.0734946
3,WROL2019_128,633.109895
3,WROL2019_128,633.1462765
23,WROL2019_128,633.1825905
33,WROL2019_128,633.2188918
26,WROL2019_128,633.2551844
4,WROL2019_128,633.3523584
26,WROL2019_128,635.0889663
28,WROL2019_128,635.1254368
19,WROL2019_128,635.1618634
3,WROL2019_128,635.1982984
8,WROL2019_128,635.2346542
36,WROL2019_128,637.1046586
47,WROL2019_128,637.1410395
47,WROL2019_128,637.1774141
33,WROL2019_128,637.2138316
29,WROL2019_128,637.2502109
10,WROL2019_128,639.0992121
29,WROL2019_128,639.1203473
13,WROL2019_128,639.1354758
15,WROL2019_128,639.1567536
37,WROL2019_128,639.1931059
33,WROL2019_128,639.2294685
2,WROL2019_128,641.0785295
15,WROL2019_128,641.1148952
28,WROL2019_128,641.1512297
29,WROL2019_128,641.1875665
28,WROL2019_128,641.2086921
4,WROL2019_128,641.4270438
1,WROL2019_128,642.8990826
28,WROL2019_128,643.0940668
33,WROL2019_128,643.130496
23,WROL2019_128,643.1669148
4,WROL2019_128,643.2033662
3,WROL2019_128,643.2397267
3,WROL2019_128,645.0734567
8,WROL2019_128,645.1098321
43,WROL2019_128,645.1460959
39,WROL2019_128,645.1825111
27,WROL2019_128,645.2188564
1,WROL2019_128,646.6355066
1,WROL2019_128,647.088863
3,WROL2019_128,647.1255476
35,WROL2019_128,647.1618074
22,WROL2019_128,647.1982345
7,WROL2019_128,647.2346625
1,WROL2019_128,648.6511569
16,WROL2019_128,649.1047324
24,WROL2019_128,649.1411161
23,WROL2019_128,649.1774968
30,WROL2019_128,649.2138575
25,WROL2019_128,649.2501585
33,WROL2019_128,651.1203176
29,WROL2019_128,651.1930128
33,WROL2019_128,651.2658322
18,WROL2019_128,653.0995261
25,WROL2019_128,653.1359108
37,WROL2019_128,653.1723392
6,WROL2019_128,653.2088284
17,WROL2019_128,655.130535
14,WROL2019_128,655.1516751
2,WROL2019_128,655.2403084
25,WROL2019_128,657.1097496
29,WROL2019_128,657.1461534
20,WROL2019_128,659.1254338
26,WROL2019_128,659.1617858
28,WROL2019_128,659.1981751
3,WROL2019_128,660.9096639
12,WROL2019_128,661.0682391
13,WROL2019_128,661.1047188
37,WROL2019_128,661.1774658
33,WROL2019_128,661.2138355
16,WROL2019_128,663.0839499
22,WROL2019_128,663.1202428
33,WROL2019_128,663.156737
32,WROL2019_128,663.1930956
37,WROL2019_128,663.2294556
26,WROL2019_128,663.2657683
3,WROL2019_128,663.3515765
18,WROL2019_128,665.0995599
27,WROL2019_128,665.1359962
32,WROL2019_128,665.1723822
35,WROL2019_128,665.208731
35,WROL2019_128,665.2450947
2,WROL2019_128,665.2455405
8,WROL2019_128,667.151695
14,WROL2019_128,667.1880649
27,WROL2019_128,667.2244111
13,WROL2019_128,669.0733749
19,WROL2019_128,669.1309009
1,WROL2019_128,669.1466602
8,WROL2019_128,669.3492039
16,WROL2019_128,671.0890252
2,WROL2019_128,671.1258739
36,WROL2019_128,671.1617575
27,WROL2019_128,671.1982061
17,WROL2019_128,671.2346105
20,WROL2019_128,673.1046499
46,WROL2019_128,673.141019
35,WROL2019_128,673.1774163
20,WROL2019_128,673.2138652
6,WROL2019_128,673.2503075
3,WROL2019_128,673.2646804
1,WROL2019_128,673.2741186
3,WROL2019_128,674.9253116
4,WROL2019_128,675.0838323
15,WROL2019_128,675.1202394
19,WROL2019_128,675.1566165
31,WROL2019_128,675.1930602
37,WROL2019_128,675.2294569
18,WROL2019_128,675.2657968
18,WROL2019_128,677.0995666
26,WROL2019_128,677.1359317
42,WROL2019_128,677.1723796
27,WROL2019_128,677.2087765
27,WROL2019_128,677.2451546
1,WROL2019_128,677.3307367
20,WROL2019_128,679.1151759
39,WROL2019_128,679.1515923
34,WROL2019_128,679.1880246
20,WROL2019_128,679.2244456
16,WROL2019_128,679.2608228
18,WROL2019_128,681.1308131
21,WROL2019_128,681.240039
1,WROL2019_128,681.276872
8,WROL2019_128,683.1252989
8,WROL2019_128,683.2192094
27,WROL2019_128,685.2501813
36,WROL2019_128,687.2294614
14,WROL2019_128,687.3385571
13,WROL2019_128,689.0996048
30,WROL2019_128,689.1723799
18,WROL2019_128,689.2088057
18,WROL2019_128,689.2451898
24,WROL2019_128,691.115193
13,WROL2019_128,691.151521
29,WROL2019_128,691.2243202
2,WROL2019_128,693.1307453
14,WROL2019_128,693.1671833
32,WROL2019_128,693.2036642
28,WROL2019_128,693.2400646
9,WROL2019_128,695.2193805
17,WROL2019_128,705.239963
30,WROL2019_128,707.2193146
8,WROL2019_128,709.2633302
16,WROL2019_128,719.2192398
2,WROL2019_128,722.3158032
3,WROL2019_128,747.2504735
11,WROL2019_128,759.1778935
1,WROL2019_128,779.1685746
1,WROL2019_128,780.2482655
1,WROL2019_128,807.2028423
1,WROL2019_128,850.3423672
1,WROL2019_128,852.3401474
