num.trans.involved.in,sample,peak
2,WROL2019_185,547.2915969
7,WROL2019_185,548.1508342
9,WROL2019_185,548.1777652
2,WROL2019_185,549.0169543
15,WROL2019_185,549.0523068
4,WROL2019_185,549.0535882
5,WROL2019_185,549.0681451
58,WROL2019_185,549.088607
1,WROL2019_185,549.0898014
19,WROL2019_185,549.1038093
56,WROL2019_185,549.1249497
6,WROL2019_185,549.1262849
22,WROL2019_185,549.1380619
4,WROL2019_185,549.1396368
61,WROL2019_185,549.1613484
13,WROL2019_185,549.1617904
28,WROL2019_185,549.1744615
1,WROL2019_185,549.1756227
2,WROL2019_185,549.1898013
35,WROL2019_185,549.1977979
11,WROL2019_185,549.210891
6,WROL2019_185,549.2262155
11,WROL2019_185,549.2342233
1,WROL2019_185,549.2355633
4,WROL2019_185,549.2472846
20,WROL2019_185,549.2705595
1,WROL2019_185,549.2718403
13,WROL2019_185,549.2836161
6,WROL2019_185,549.3199153
12,WROL2019_185,550.0837838
1,WROL2019_185,550.0927562
9,WROL2019_185,550.1202932
3,WROL2019_185,550.1658475
2,WROL2019_185,550.2023999
27,WROL2019_185,551.0314525
4,WROL2019_185,551.0328522
11,WROL2019_185,551.0467735
1,WROL2019_185,551.0482921
10,WROL2019_185,551.0679354
6,WROL2019_185,551.0692718
20,WROL2019_185,551.0830537
21,WROL2019_185,551.1043318
46,WROL2019_185,551.1406774
2,WROL2019_185,551.1416627
1,WROL2019_185,551.1703787
66,WROL2019_185,551.1770063
24,WROL2019_185,551.2053193
2,WROL2019_185,551.206946
43,WROL2019_185,551.2133587
4,WROL2019_185,551.2267456
43,WROL2019_185,551.2497826
21,WROL2019_185,551.2628533
24,WROL2019_185,551.27814
2,WROL2019_185,551.2996641
1,WROL2019_185,551.5305989
10,WROL2019_185,552.0994082
3,WROL2019_185,552.1010158
9,WROL2019_185,552.1818798
1,WROL2019_185,552.2455129
2,WROL2019_185,553.0262557
3,WROL2019_185,553.0276342
2,WROL2019_185,553.047429
1,WROL2019_185,553.0483501
28,WROL2019_185,553.0624143
3,WROL2019_185,553.063798
61,WROL2019_185,553.0835008
4,WROL2019_185,553.0848284
19,WROL2019_185,553.0988418
6,WROL2019_185,553.0992841
3,WROL2019_185,553.1004948
54,WROL2019_185,553.1199203
8,WROL2019_185,553.1211506
6,WROL2019_185,553.1352715
5,WROL2019_185,553.1483258
2,WROL2019_185,553.1487088
2,WROL2019_185,553.1495606
24,WROL2019_185,553.15635
6,WROL2019_185,553.1576813
3,WROL2019_185,553.1716997
3,WROL2019_185,553.1733846
16,WROL2019_185,553.1927423
2,WROL2019_185,553.1938362
12,WROL2019_185,553.2022659
13,WROL2019_185,553.221077
2,WROL2019_185,553.222602
20,WROL2019_185,553.2291082
3,WROL2019_185,553.2577663
2,WROL2019_185,553.2589274
47,WROL2019_185,553.2654155
3,WROL2019_185,553.2665421
1,WROL2019_185,553.5272272
3,WROL2019_185,554.1152775
18,WROL2019_185,554.1879383
4,WROL2019_185,555.0417727
3,WROL2019_185,555.0429831
15,WROL2019_185,555.0628674
2,WROL2019_185,555.064212
16,WROL2019_185,555.078095
2,WROL2019_185,555.0794619
43,WROL2019_185,555.0991941
3,WROL2019_185,555.1005705
25,WROL2019_185,555.1144718
1,WROL2019_185,555.1163027
19,WROL2019_185,555.1275339
2,WROL2019_185,555.1278834
10,WROL2019_185,555.1290264
52,WROL2019_185,555.1355157
7,WROL2019_185,555.1368853
60,WROL2019_185,555.1508056
2,WROL2019_185,555.1517748
33,WROL2019_185,555.1638563
6,WROL2019_185,555.1653678
48,WROL2019_185,555.1718817
4,WROL2019_185,555.1732635
50,WROL2019_185,555.187182
5,WROL2019_185,555.1904337
35,WROL2019_185,555.2002557
1,WROL2019_185,555.2018382
46,WROL2019_185,555.2083106
19,WROL2019_185,555.2366913
4,WROL2019_185,555.2380925
25,WROL2019_185,555.2447317
2,WROL2019_185,555.2460295
9,WROL2019_185,555.2730917
17,WROL2019_185,555.2811349
16,WROL2019_185,555.3175
1,WROL2019_185,555.3542056
1,WROL2019_185,555.5255114
1,WROL2019_185,556.0674976
12,WROL2019_185,556.1227568
2,WROL2019_185,556.1238713
13,WROL2019_185,556.1769025
3,WROL2019_185,557.0213795
5,WROL2019_185,557.022242
1,WROL2019_185,557.0433808
24,WROL2019_185,557.0572308
3,WROL2019_185,557.0586708
18,WROL2019_185,557.0783467
3,WROL2019_185,557.0797903
14,WROL2019_185,557.0935845
1,WROL2019_185,557.0949747
18,WROL2019_185,557.1067631
29,WROL2019_185,557.1147378
2,WROL2019_185,557.1162376
51,WROL2019_185,557.1300498
28,WROL2019_185,557.1431731
41,WROL2019_185,557.1512105
3,WROL2019_185,557.152649
24,WROL2019_185,557.1608572
32,WROL2019_185,557.1665019
1,WROL2019_185,557.1680089
16,WROL2019_185,557.1876654
3,WROL2019_185,557.1889856
15,WROL2019_185,557.197301
10,WROL2019_185,557.2029347
1,WROL2019_185,557.2042955
4,WROL2019_185,557.2160028
4,WROL2019_185,557.2173624
10,WROL2019_185,557.2240433
7,WROL2019_185,557.2244194
3,WROL2019_185,557.2255262
10,WROL2019_185,557.2393163
30,WROL2019_185,557.2523238
1,WROL2019_185,557.253927
40,WROL2019_185,557.2603431
18,WROL2019_185,557.2886048
23,WROL2019_185,557.2966936
15,WROL2019_185,557.3330918
1,WROL2019_185,558.117458
3,WROL2019_185,558.1724848
14,WROL2019_185,558.182878
19,WROL2019_185,559.0364982
4,WROL2019_185,559.037884
2,WROL2019_185,559.0581172
59,WROL2019_185,559.0729323
3,WROL2019_185,559.0743321
25,WROL2019_185,559.0941277
8,WROL2019_185,559.0945162
2,WROL2019_185,559.1106617
17,WROL2019_185,559.1224773
46,WROL2019_185,559.1305046
45,WROL2019_185,559.1457591
2,WROL2019_185,559.1471708
19,WROL2019_185,559.1588472
4,WROL2019_185,559.1601795
29,WROL2019_185,559.1668928
5,WROL2019_185,559.1682224
22,WROL2019_185,559.1765368
61,WROL2019_185,559.1821129
2,WROL2019_185,559.1833303
39,WROL2019_185,559.1951908
3,WROL2019_185,559.1963886
3,WROL2019_185,559.2036074
1,WROL2019_185,559.2048149
46,WROL2019_185,559.218478
4,WROL2019_185,559.2199764
30,WROL2019_185,559.2315083
1,WROL2019_185,559.2332155
5,WROL2019_185,559.2552736
3,WROL2019_185,559.2565374
17,WROL2019_185,559.2678694
1,WROL2019_185,559.2751108
27,WROL2019_185,559.275944
19,WROL2019_185,559.3123755
1,WROL2019_185,560.0696668
2,WROL2019_185,560.1058657
2,WROL2019_185,560.1517427
1,WROL2019_185,560.1526359
1,WROL2019_185,560.1893709
26,WROL2019_185,561.0522425
5,WROL2019_185,561.0535246
2,WROL2019_185,561.0693535
12,WROL2019_185,561.0732872
62,WROL2019_185,561.0885964
2,WROL2019_185,561.0901926
18,WROL2019_185,561.1097108
3,WROL2019_185,561.1114505
57,WROL2019_185,561.1249496
3,WROL2019_185,561.1264277
27,WROL2019_185,561.1380514
2,WROL2019_185,561.1384089
7,WROL2019_185,561.1396052
3,WROL2019_185,561.1479252
4,WROL2019_185,561.1565084
60,WROL2019_185,561.1613226
32,WROL2019_185,561.174437
3,WROL2019_185,561.1756635
57,WROL2019_185,561.1977378
1,WROL2019_185,561.1992861
23,WROL2019_185,561.2108325
2,WROL2019_185,561.2111839
31,WROL2019_185,561.2341689
1,WROL2019_185,561.2355906
36,WROL2019_185,561.2472337
3,WROL2019_185,561.2476123
22,WROL2019_185,561.2552842
15,WROL2019_185,561.2705697
1,WROL2019_185,561.2722063
19,WROL2019_185,561.2836218
2,WROL2019_185,561.2840045
2,WROL2019_185,561.3284033
43,WROL2019_185,562.1201784
3,WROL2019_185,562.2029296
2,WROL2019_185,562.3259029
6,WROL2019_185,563.0315358
45,WROL2019_185,563.0678883
3,WROL2019_185,563.0845518
6,WROL2019_185,563.1056585
31,WROL2019_185,563.1405582
5,WROL2019_185,563.1422875
1,WROL2019_185,563.1697933
61,WROL2019_185,563.1769915
39,WROL2019_185,563.1900782
2,WROL2019_185,563.1904733
7,WROL2019_185,563.2057702
32,WROL2019_185,563.2134533
18,WROL2019_185,563.2265301
12,WROL2019_185,563.2498851
3,WROL2019_185,563.2511734
8,WROL2019_185,563.2629294
6,WROL2019_185,563.2865722
1,WROL2019_185,564.1074911
17,WROL2019_185,564.1357944
1,WROL2019_185,564.1459765
4,WROL2019_185,564.1819371
25,WROL2019_185,565.0471469
3,WROL2019_185,565.0486402
21,WROL2019_185,565.0623344
50,WROL2019_185,565.0834965
3,WROL2019_185,565.0846992
5,WROL2019_185,565.0985836
52,WROL2019_185,565.1198553
5,WROL2019_185,565.121462
6,WROL2019_185,565.1486224
66,WROL2019_185,565.1562409
70,WROL2019_185,565.1926702
2,WROL2019_185,565.2226022
25,WROL2019_185,565.2290953
17,WROL2019_185,565.2574139
14,WROL2019_185,565.265494
8,WROL2019_185,565.2785511
1,WROL2019_185,565.4392762
2,WROL2019_185,566.0883648
5,WROL2019_185,566.1150366
3,WROL2019_185,566.1167051
23,WROL2019_185,566.1514637
10,WROL2019_185,566.1612315
23,WROL2019_185,566.1879259
2,WROL2019_185,566.1894065
2,WROL2019_185,566.2243987
1,WROL2019_185,566.2332738
13,WROL2019_185,567.0417389
3,WROL2019_185,567.0435297
27,WROL2019_185,567.0627952
2,WROL2019_185,567.0643326
18,WROL2019_185,567.0780942
1,WROL2019_185,567.0797364
51,WROL2019_185,567.0991239
6,WROL2019_185,567.1006873
32,WROL2019_185,567.1144414
1,WROL2019_185,567.1159113
51,WROL2019_185,567.1355091
26,WROL2019_185,567.1507699
1,WROL2019_185,567.165151
57,WROL2019_185,567.1719283
2,WROL2019_185,567.1895447
36,WROL2019_185,567.2083672
4,WROL2019_185,567.2097213
3,WROL2019_185,567.2183502
17,WROL2019_185,567.2447682
22,WROL2019_185,567.2730279
6,WROL2019_185,567.2814757
1,WROL2019_185,567.3177787
15,WROL2019_185,568.0943767
12,WROL2019_185,568.1768827
17,WROL2019_185,568.2035989
2,WROL2019_185,568.7249908
1,WROL2019_185,568.9165754
3,WROL2019_185,569.021103
12,WROL2019_185,569.0421291
6,WROL2019_185,569.0574434
18,WROL2019_185,569.0785064
2,WROL2019_185,569.0802488
14,WROL2019_185,569.0937671
4,WROL2019_185,569.0951252
47,WROL2019_185,569.1148198
1,WROL2019_185,569.1165129
39,WROL2019_185,569.1300417
48,WROL2019_185,569.1511486
2,WROL2019_185,569.1529633
47,WROL2019_185,569.1664656
10,WROL2019_185,569.1698488
42,WROL2019_185,569.187546
1,WROL2019_185,569.189277
5,WROL2019_185,569.1971347
27,WROL2019_185,569.2159308
19,WROL2019_185,569.2240021
5,WROL2019_185,569.224371
16,WROL2019_185,569.2336802
1,WROL2019_185,569.2341804
10,WROL2019_185,569.2523703
3,WROL2019_185,569.2527487
21,WROL2019_185,569.2603976
4,WROL2019_185,569.2887621
19,WROL2019_185,569.2967668
16,WROL2019_185,569.3331387
2,WROL2019_185,570.1563523
27,WROL2019_185,570.1827872
1,WROL2019_185,570.1920691
1,WROL2019_185,570.7229321
1,WROL2019_185,570.740632
1,WROL2019_185,570.9135839
23,WROL2019_185,571.0365629
4,WROL2019_185,571.0378923
17,WROL2019_185,571.0577324
4,WROL2019_185,571.0592057
36,WROL2019_185,571.0729521
4,WROL2019_185,571.0750408
2,WROL2019_185,571.0851574
28,WROL2019_185,571.0941201
1,WROL2019_185,571.0955645
34,WROL2019_185,571.1092688
38,WROL2019_185,571.1304978
6,WROL2019_185,571.1322808
56,WROL2019_185,571.1457319
2,WROL2019_185,571.1474658
5,WROL2019_185,571.1604908
42,WROL2019_185,571.1668307
4,WROL2019_185,571.1687607
5,WROL2019_185,571.1764004
57,WROL2019_185,571.182107
5,WROL2019_185,571.1968752
48,WROL2019_185,571.2032259
3,WROL2019_185,571.204724
12,WROL2019_185,571.2128363
4,WROL2019_185,571.2189509
1,WROL2019_185,571.2193039
3,WROL2019_185,571.2330669
43,WROL2019_185,571.2396134
3,WROL2019_185,571.2412529
5,WROL2019_185,571.2492252
3,WROL2019_185,571.2683425
28,WROL2019_185,571.2759998
3,WROL2019_185,571.2763827
20,WROL2019_185,571.3123831
2,WROL2019_185,571.3127608
14,WROL2019_185,571.3487533
2,WROL2019_185,572.0988613
4,WROL2019_185,572.2351631
1,WROL2019_185,573.0177077
16,WROL2019_185,573.0521448
3,WROL2019_185,573.0536498
19,WROL2019_185,573.073387
1,WROL2019_185,573.0751364
4,WROL2019_185,573.0901974
3,WROL2019_185,573.1103148
3,WROL2019_185,573.1114967
25,WROL2019_185,573.1250496
4,WROL2019_185,573.1262611
4,WROL2019_185,573.1399916
10,WROL2019_185,573.1465736
3,WROL2019_185,573.1470721
7,WROL2019_185,573.1566544
25,WROL2019_185,573.1614317
13,WROL2019_185,573.1745108
6,WROL2019_185,573.1760084
24,WROL2019_185,573.1825449
7,WROL2019_185,573.192234
61,WROL2019_185,573.197764
39,WROL2019_185,573.210815
4,WROL2019_185,573.2123638
3,WROL2019_185,573.2197068
42,WROL2019_185,573.2341146
5,WROL2019_185,573.2345009
1,WROL2019_185,573.2360017
22,WROL2019_185,573.2471238
5,WROL2019_185,573.2555673
3,WROL2019_185,573.2838364
3,WROL2019_185,573.2919468
1,WROL2019_185,573.3318012
3,WROL2019_185,574.084134
33,WROL2019_185,574.1566244
20,WROL2019_185,575.0314783
1,WROL2019_185,575.032984
36,WROL2019_185,575.067841
4,WROL2019_185,575.0699628
6,WROL2019_185,575.0809091
17,WROL2019_185,575.0890391
4,WROL2019_185,575.0905757
49,WROL2019_185,575.1042067
3,WROL2019_185,575.105882
26,WROL2019_185,575.1254282
3,WROL2019_185,575.1274685
10,WROL2019_185,575.1350093
63,WROL2019_185,575.1406485
1,WROL2019_185,575.142139
16,WROL2019_185,575.1537642
1,WROL2019_185,575.1696973
43,WROL2019_185,575.1770488
2,WROL2019_185,575.1787861
10,WROL2019_185,575.1901608
2,WROL2019_185,575.2001482
29,WROL2019_185,575.2134548
9,WROL2019_185,575.2138647
16,WROL2019_185,575.2265278
8,WROL2019_185,575.2268981
10,WROL2019_185,575.2498591
19,WROL2019_185,575.2628917
3,WROL2019_185,576.0993625
1,WROL2019_185,576.1095742
1,WROL2019_185,576.1357386
8,WROL2019_185,576.1458715
4,WROL2019_185,576.1818935
1,WROL2019_185,576.2175407
1,WROL2019_185,576.3030465
4,WROL2019_185,577.047265
1,WROL2019_185,577.0489281
10,WROL2019_185,577.083636
4,WROL2019_185,577.0851729
27,WROL2019_185,577.1199641
2,WROL2019_185,577.1217326
50,WROL2019_185,577.1562605
2,WROL2019_185,577.15774
21,WROL2019_185,577.1693101
4,WROL2019_185,577.1848788
37,WROL2019_185,577.1925958
6,WROL2019_185,577.2056318
42,WROL2019_185,577.228987
2,WROL2019_185,577.2308383
2,WROL2019_185,577.2410943
25,WROL2019_185,577.2420516
30,WROL2019_185,577.2654521
3,WROL2019_185,577.2789297
10,WROL2019_185,578.1516114
2,WROL2019_185,578.1615312
2,WROL2019_185,578.1979488
1,WROL2019_185,579.0432036
30,WROL2019_185,579.0627469
1,WROL2019_185,579.0639484
4,WROL2019_185,579.0785649
2,WROL2019_185,579.0795244
60,WROL2019_185,579.0991443
1,WROL2019_185,579.1006501
3,WROL2019_185,579.1141935
2,WROL2019_185,579.1161875
70,WROL2019_185,579.1355571
6,WROL2019_185,579.1370756
45,WROL2019_185,579.1719887
5,WROL2019_185,579.1735848
8,WROL2019_185,579.1852369
18,WROL2019_185,579.2084055
6,WROL2019_185,579.2448119
3,WROL2019_185,579.2462696
15,WROL2019_185,579.281131
3,WROL2019_185,579.2824813
13,WROL2019_185,579.2941872
4,WROL2019_185,581.0211095
1,WROL2019_185,581.0226561
28,WROL2019_185,581.0420339
11,WROL2019_185,581.0573812
11,WROL2019_185,581.0785375
4,WROL2019_185,581.0800895
4,WROL2019_185,581.0938234
1,WROL2019_185,581.0954238
16,WROL2019_185,581.114907
4,WROL2019_185,581.1164113
5,WROL2019_185,581.1306586
2,WROL2019_185,581.1322988
5,WROL2019_185,581.1432755
44,WROL2019_185,581.1512407
5,WROL2019_185,581.1527291
4,WROL2019_185,581.1666019
3,WROL2019_185,581.181234
49,WROL2019_185,581.187544
13,WROL2019_185,581.2158081
1,WROL2019_185,581.2175423
38,WROL2019_185,581.2238863
6,WROL2019_185,581.2255526
2,WROL2019_185,581.2525724
14,WROL2019_185,581.2602421
3,WROL2019_185,581.2620127
1,WROL2019_185,581.2979006
1,WROL2019_185,582.083628
9,WROL2019_185,582.1829021
3,WROL2019_185,582.1842099
1,WROL2019_185,582.9323106
15,WROL2019_185,583.0365778
3,WROL2019_185,583.0383086
22,WROL2019_185,583.0577288
2,WROL2019_185,583.0593375
13,WROL2019_185,583.0730347
1,WROL2019_185,583.0749251
30,WROL2019_185,583.0941087
4,WROL2019_185,583.0956428
30,WROL2019_185,583.1093661
62,WROL2019_185,583.1304556
6,WROL2019_185,583.1318652
2,WROL2019_185,583.1448305
4,WROL2019_185,583.1478662
22,WROL2019_185,583.1588268
44,WROL2019_185,583.1668275
2,WROL2019_185,583.1684514
3,WROL2019_185,583.1830112
2,WROL2019_185,583.1842022
43,WROL2019_185,583.203222
1,WROL2019_185,583.2046518
30,WROL2019_185,583.2315587
43,WROL2019_185,583.2396061
30,WROL2019_185,583.2679268
34,WROL2019_185,583.2759788
25,WROL2019_185,583.3123586
5,WROL2019_185,584.1988645
1,WROL2019_185,585.0156681
2,WROL2019_185,585.0160766
19,WROL2019_185,585.0521712
6,WROL2019_185,585.0538562
4,WROL2019_185,585.073706
2,WROL2019_185,585.0749361
46,WROL2019_185,585.0885866
3,WROL2019_185,585.0904936
4,WROL2019_185,585.1036658
5,WROL2019_185,585.1100907
1,WROL2019_185,585.111343
3,WROL2019_185,585.1248493
5,WROL2019_185,585.1252473
2,WROL2019_185,585.1386174
34,WROL2019_185,585.146167
1,WROL2019_185,585.1480001
13,WROL2019_185,585.161452
5,WROL2019_185,585.1630875
4,WROL2019_185,585.1745692
11,WROL2019_185,585.1825981
4,WROL2019_185,585.1839854
17,WROL2019_185,585.1978333
1,WROL2019_185,585.1992479
1,WROL2019_185,585.2128048
13,WROL2019_185,585.2189602
3,WROL2019_185,585.2198742
5,WROL2019_185,585.2346778
13,WROL2019_185,585.2472474
29,WROL2019_185,585.2552116
1,WROL2019_185,585.256901
9,WROL2019_185,585.2835011
6,WROL2019_185,585.2920043
8,WROL2019_185,585.3279528
11,WROL2019_185,586.1697468
17,WROL2019_185,586.2141551
1,WROL2019_185,586.8364893
16,WROL2019_185,587.031491
2,WROL2019_185,587.0332349
29,WROL2019_185,587.0678776
2,WROL2019_185,587.0692119
24,WROL2019_185,587.0890377
4,WROL2019_185,587.0894724
2,WROL2019_185,587.1062856
3,WROL2019_185,587.1272605
34,WROL2019_185,587.1406777
2,WROL2019_185,587.1424609
5,WROL2019_185,587.1551391
28,WROL2019_185,587.1617777
2,WROL2019_185,587.1635916
49,WROL2019_185,587.177037
10,WROL2019_185,587.1774363
7,WROL2019_185,587.1785419
5,WROL2019_185,587.1997892
54,WROL2019_185,587.2134147
3,WROL2019_185,587.2150724
26,WROL2019_185,587.2264932
2,WROL2019_185,587.2277941
26,WROL2019_185,587.2498165
1,WROL2019_185,587.2510548
30,WROL2019_185,587.2628369
4,WROL2019_185,587.2996301
20,WROL2019_185,587.3072825
1,WROL2019_185,587.5060799
2,WROL2019_185,588.0633562
2,WROL2019_185,588.0729007
3,WROL2019_185,588.1093185
23,WROL2019_185,589.0471049
3,WROL2019_185,589.0490316
30,WROL2019_185,589.0835672
1,WROL2019_185,589.0856294
41,WROL2019_185,589.1199537
13,WROL2019_185,589.1203979
4,WROL2019_185,589.1218804
30,WROL2019_185,589.1563464
3,WROL2019_185,589.1575919
3,WROL2019_185,589.1694689
55,WROL2019_185,589.1926686
5,WROL2019_185,589.1930428
24,WROL2019_185,589.2056902
23,WROL2019_185,589.2289617
4,WROL2019_185,589.2419876
3,WROL2019_185,589.2783637
1,WROL2019_185,589.5038286
3,WROL2019_185,591.0275455
19,WROL2019_185,591.062869
1,WROL2019_185,591.0644617
3,WROL2019_185,591.0783527
16,WROL2019_185,591.0992585
2,WROL2019_185,591.1011146
1,WROL2019_185,591.1198708
34,WROL2019_185,591.1356113
3,WROL2019_185,591.1373652
57,WROL2019_185,591.1719209
47,WROL2019_185,591.2082739
1,WROL2019_185,591.2100618
41,WROL2019_185,591.244655
2,WROL2019_185,591.2462756
29,WROL2019_185,591.28104
17,WROL2019_185,591.2941288
1,WROL2019_185,591.5009964
4,WROL2019_185,592.067809
2,WROL2019_185,592.1039925
2,WROL2019_185,592.1329158
1,WROL2019_185,592.2138893
1,WROL2019_185,592.250221
24,WROL2019_185,593.0420426
2,WROL2019_185,593.0424713
1,WROL2019_185,593.0591728
22,WROL2019_185,593.0784847
2,WROL2019_185,593.0802372
19,WROL2019_185,593.0936479
12,WROL2019_185,593.1149152
3,WROL2019_185,593.1163866
19,WROL2019_185,593.1512925
2,WROL2019_185,593.1529405
25,WROL2019_185,593.1876494
6,WROL2019_185,593.1893193
48,WROL2019_185,593.2239829
3,WROL2019_185,593.2256242
40,WROL2019_185,593.2603279
1,WROL2019_185,593.4818082
1,WROL2019_185,594.0814954
1,WROL2019_185,594.1178909
3,WROL2019_185,594.1563139
6,WROL2019_185,594.1924602
6,WROL2019_185,594.2288305
6,WROL2019_185,594.2322953
4,WROL2019_185,595.0383169
18,WROL2019_185,595.0577001
3,WROL2019_185,595.0594783
13,WROL2019_185,595.0730178
1,WROL2019_185,595.0747167
20,WROL2019_185,595.0941718
4,WROL2019_185,595.0956386
24,WROL2019_185,595.1093715
2,WROL2019_185,595.1113299
7,WROL2019_185,595.1305807
5,WROL2019_185,595.1321139
2,WROL2019_185,595.1477391
1,WROL2019_185,595.1589681
22,WROL2019_185,595.1669326
13,WROL2019_185,595.1673154
5,WROL2019_185,595.1822228
20,WROL2019_185,595.195215
42,WROL2019_185,595.2032553
2,WROL2019_185,595.2332521
37,WROL2019_185,595.2395404
10,WROL2019_185,595.2399727
2,WROL2019_185,595.2413463
12,WROL2019_185,595.275893
2,WROL2019_185,596.0972272
2,WROL2019_185,596.1356041
4,WROL2019_185,596.1720876
3,WROL2019_185,596.1992407
22,WROL2019_185,597.0521879
2,WROL2019_185,597.0542125
29,WROL2019_185,597.0733262
5,WROL2019_185,597.0737495
6,WROL2019_185,597.0890741
3,WROL2019_185,597.0903247
41,WROL2019_185,597.1097466
2,WROL2019_185,597.1113987
36,WROL2019_185,597.1250254
1,WROL2019_185,597.1267626
41,WROL2019_185,597.1461535
8,WROL2019_185,597.1614559
1,WROL2019_185,597.1636136
33,WROL2019_185,597.1825538
10,WROL2019_185,597.1829303
1,WROL2019_185,597.1844348
1,WROL2019_185,597.2126153
34,WROL2019_185,597.2189318
3,WROL2019_185,597.2207081
33,WROL2019_185,597.2552547
5,WROL2019_185,597.2556792
9,WROL2019_185,597.3279609
5,WROL2019_185,597.4291297
19,WROL2019_185,598.2140815
8,WROL2019_185,599.0315711
2,WROL2019_185,599.0332402
3,WROL2019_185,599.0549028
24,WROL2019_185,599.0678841
25,WROL2019_185,599.0889614
3,WROL2019_185,599.0907649
36,WROL2019_185,599.1042046
5,WROL2019_185,599.1061649
35,WROL2019_185,599.1253272
4,WROL2019_185,599.1274294
7,WROL2019_185,599.140969
3,WROL2019_185,599.1421645
32,WROL2019_185,599.1617354
3,WROL2019_185,599.1636679
3,WROL2019_185,599.177935
9,WROL2019_185,599.1791475
1,WROL2019_185,599.1905262
3,WROL2019_185,599.1915795
27,WROL2019_185,599.1981813
2,WROL2019_185,599.2000045
2,WROL2019_185,599.2079086
6,WROL2019_185,599.2139078
1,WROL2019_185,599.2153516
17,WROL2019_185,599.2265533
1,WROL2019_185,599.2282746
7,WROL2019_185,599.2350044
1,WROL2019_185,599.2360133
22,WROL2019_185,599.3073245
4,WROL2019_185,600.0729886
1,WROL2019_185,600.8520651
11,WROL2019_185,601.0472015
3,WROL2019_185,601.0702429
5,WROL2019_185,601.0839609
3,WROL2019_185,601.0854111
24,WROL2019_185,601.1046719
4,WROL2019_185,601.1050891
3,WROL2019_185,601.120204
4,WROL2019_185,601.1219945
15,WROL2019_185,601.1409426
1,WROL2019_185,601.1429631
31,WROL2019_185,601.1562274
3,WROL2019_185,601.1697923
30,WROL2019_185,601.1773572
1,WROL2019_185,601.1781277
45,WROL2019_185,601.1926374
3,WROL2019_185,601.1947772
26,WROL2019_185,601.2057413
7,WROL2019_185,601.2061485
1,WROL2019_185,601.2074923
4,WROL2019_185,601.2156981
49,WROL2019_185,601.229062
5,WROL2019_185,601.2309007
2,WROL2019_185,601.2429489
4,WROL2019_185,601.26555
1,WROL2019_185,602.6859864
1,WROL2019_185,603.0282334
24,WROL2019_185,603.0628371
48,WROL2019_185,603.0991844
5,WROL2019_185,603.1012276
2,WROL2019_185,603.1208316
1,WROL2019_185,603.1222865
43,WROL2019_185,603.1356052
4,WROL2019_185,603.1372749
40,WROL2019_185,603.1719825
3,WROL2019_185,603.1739765
1,WROL2019_185,603.1854827
41,WROL2019_185,603.2083385
1,WROL2019_185,603.2102256
30,WROL2019_185,603.2214073
37,WROL2019_185,603.2447255
2,WROL2019_185,603.2462864
22,WROL2019_185,603.2577275
3,WROL2019_185,604.0681728
2,WROL2019_185,605.040883
1,WROL2019_185,605.0440324
43,WROL2019_185,605.0784105
5,WROL2019_185,605.0800651
29,WROL2019_185,605.114757
4,WROL2019_185,605.1164749
46,WROL2019_185,605.1511467
7,WROL2019_185,605.1515729
4,WROL2019_185,605.16455
49,WROL2019_185,605.1875616
2,WROL2019_185,605.1897892
30,WROL2019_185,605.2240165
10,WROL2019_185,605.2604484
7,WROL2019_185,605.2608606
4,WROL2019_185,605.2621964
15,WROL2019_185,605.2734838
1,WROL2019_185,607.0566621
3,WROL2019_185,607.059705
7,WROL2019_185,607.0753553
10,WROL2019_185,607.0941974
7,WROL2019_185,607.1305806
3,WROL2019_185,607.1324611
32,WROL2019_185,607.1669111
53,WROL2019_185,607.2032299
38,WROL2019_185,607.2395504
6,WROL2019_185,607.2399621
1,WROL2019_185,607.2758507
3,WROL2019_185,607.2778502
2,WROL2019_185,609.0524427
29,WROL2019_185,609.0733581
2,WROL2019_185,609.0753084
28,WROL2019_185,609.0885788
2,WROL2019_185,609.0906593
35,WROL2019_185,609.109728
3,WROL2019_185,609.1116504
4,WROL2019_185,609.1254048
5,WROL2019_185,609.1271162
47,WROL2019_185,609.1461181
8,WROL2019_185,609.1479261
37,WROL2019_185,609.1825271
29,WROL2019_185,609.218939
23,WROL2019_185,609.2471987
12,WROL2019_185,609.2553501
1,WROL2019_185,609.2574904
4,WROL2019_185,610.1872934
4,WROL2019_185,611.052959
2,WROL2019_185,611.0546347
18,WROL2019_185,611.067826
32,WROL2019_185,611.0889899
5,WROL2019_185,611.0894065
2,WROL2019_185,611.0908351
24,WROL2019_185,611.1042857
3,WROL2019_185,611.1062609
36,WROL2019_185,611.1254092
4,WROL2019_185,611.125822
5,WROL2019_185,611.1273566
2,WROL2019_185,611.1411836
1,WROL2019_185,611.1427105
21,WROL2019_185,611.1618546
3,WROL2019_185,611.1638785
5,WROL2019_185,611.1776643
9,WROL2019_185,611.1982533
7,WROL2019_185,611.226575
3,WROL2019_185,611.2336327
19,WROL2019_185,611.2628062
28,WROL2019_185,611.2708808
4,WROL2019_185,611.2713205
2,WROL2019_185,612.2023773
4,WROL2019_185,613.047232
1,WROL2019_185,613.048912
8,WROL2019_185,613.0683526
1,WROL2019_185,613.0705102
6,WROL2019_185,613.0837109
5,WROL2019_185,613.0855283
1,WROL2019_185,613.1039492
2,WROL2019_185,613.1048324
