num.trans.involved.in,sample,peak
28,RC2_0058,563.29925484439
12,RC2_0058,563.335519096109
1,RC2_0058,564.062894257069
4,RC2_0058,564.099727718385
2,RC2_0058,564.10749109004
20,RC2_0058,564.135794415686
35,RC2_0058,564.172264024309
28,RC2_0058,565.047146855632
3,RC2_0058,565.04752071848
50,RC2_0058,565.083496481904
5,RC2_0058,565.111945528958
52,RC2_0058,565.119855255937
9,RC2_0058,565.132853786641
68,RC2_0058,565.156240918388
7,RC2_0058,565.169188352452
76,RC2_0058,565.192670227336
5,RC2_0058,565.205985647629
35,RC2_0058,565.229095269771
38,RC2_0058,565.242114661525
24,RC2_0058,565.257413923081
17,RC2_0058,565.26549400592
16,RC2_0058,565.278551109586
3,RC2_0058,565.284342660109
5,RC2_0058,565.302214880999
29,RC2_0058,565.314880144349
4,RC2_0058,565.315239412092
5,RC2_0058,565.320435858491
8,RC2_0058,565.35113066365
3,RC2_0058,565.439276243546
7,RC2_0058,566.115036590041
23,RC2_0058,566.151463689402
24,RC2_0058,566.18792591631
7,RC2_0058,566.224398671353
5,RC2_0058,566.237422913042
11,RC2_0058,566.273804744526
10,RC2_0058,567.041738870398
32,RC2_0058,567.062795209983
19,RC2_0058,567.078094159766
6,RC2_0058,567.078497534222
52,RC2_0058,567.099123885198
35,RC2_0058,567.114441360203
7,RC2_0058,567.114883515138
5,RC2_0058,567.127918497375
50,RC2_0058,567.135509130503
24,RC2_0058,567.150769896765
5,RC2_0058,567.151237471433
64,RC2_0058,567.171928293281
2,RC2_0058,567.187545914958
41,RC2_0058,567.208367220501
2,RC2_0058,567.220984632285
20,RC2_0058,567.244768213539
31,RC2_0058,567.25771337242
1,RC2_0058,567.258100836493
2,RC2_0058,567.263614534886
29,RC2_0058,567.273027899166
43,RC2_0058,567.281086051195
11,RC2_0058,567.281475681059
24,RC2_0058,567.294121307194
10,RC2_0058,567.29961656388
25,RC2_0058,567.330534591901
10,RC2_0058,567.336081093585
3,RC2_0058,567.436351557954
26,RC2_0058,568.130829257777
23,RC2_0058,568.16720617522
19,RC2_0058,568.203598896179
27,RC2_0058,568.216580725053
13,RC2_0058,568.239986965873
11,RC2_0058,568.253029294555
15,RC2_0058,568.289413961968
3,RC2_0058,568.724990795476
1,RC2_0058,568.74265582958
1,RC2_0058,568.773296630675
2,RC2_0058,568.916575400684
12,RC2_0058,569.042129077331
5,RC2_0058,569.057443401597
19,RC2_0058,569.078506354183
16,RC2_0058,569.093767138137
4,RC2_0058,569.1069362237
4,RC2_0058,569.107323947113
49,RC2_0058,569.114819822559
36,RC2_0058,569.130041699777
50,RC2_0058,569.151148631814
1,RC2_0058,569.161026266719
49,RC2_0058,569.166465618752
7,RC2_0058,569.1668622552
48,RC2_0058,569.187546037426
3,RC2_0058,569.197569802757
20,RC2_0058,569.202903550994
12,RC2_0058,569.20332118594
36,RC2_0058,569.215930785302
28,RC2_0058,569.22400212354
21,RC2_0058,569.233680205423
10,RC2_0058,569.252370330812
25,RC2_0058,569.260397577816
9,RC2_0058,569.273311307422
3,RC2_0058,569.279168772818
7,RC2_0058,569.28876208551
6,RC2_0058,569.289148775991
26,RC2_0058,569.29676677946
5,RC2_0058,569.315572931848
23,RC2_0058,569.33313874135
5,RC2_0058,569.351672209018
1,RC2_0058,569.728706718055
30,RC2_0058,570.146410112633
31,RC2_0058,570.182787183634
22,RC2_0058,570.232265746366
1,RC2_0058,570.722932130361
1,RC2_0058,570.74063199032
1,RC2_0058,570.913583922224
19,RC2_0058,571.036562903383
3,RC2_0058,571.036967577232
19,RC2_0058,571.057732421766
35,RC2_0058,571.072952097804
26,RC2_0058,571.094120079382
4,RC2_0058,571.094464947589
31,RC2_0058,571.109268847211
44,RC2_0058,571.130497796089
56,RC2_0058,571.145731910729
43,RC2_0058,571.166830723197
5,RC2_0058,571.17640044926
59,RC2_0058,571.182106972373
57,RC2_0058,571.203225918835
16,RC2_0058,571.212836323934
29,RC2_0058,571.218537445404
4,RC2_0058,571.218950850339
49,RC2_0058,571.239613432107
5,RC2_0058,571.239989375127
8,RC2_0058,571.249225212456
4,RC2_0058,571.250209288393
1,RC2_0058,571.257450291736
34,RC2_0058,571.275999775203
5,RC2_0058,571.276382673469
2,RC2_0058,571.294769290676
27,RC2_0058,571.30429311516
25,RC2_0058,571.312383118146
13,RC2_0058,571.330979273613
22,RC2_0058,571.348753300894
13,RC2_0058,572.162167034413
13,RC2_0058,572.198463550163
1,RC2_0058,572.198836689059
13,RC2_0058,572.234771308063
8,RC2_0058,572.271156817689
13,RC2_0058,573.052144839859
1,RC2_0058,573.052517453064
19,RC2_0058,573.073387005324
5,RC2_0058,573.073807974499
1,RC2_0058,573.101885645262
3,RC2_0058,573.109884341487
28,RC2_0058,573.1250496046
8,RC2_0058,573.125401993135
10,RC2_0058,573.146199398052
11,RC2_0058,573.14657358921
1,RC2_0058,573.156224257866
28,RC2_0058,573.161431728472
14,RC2_0058,573.174510802738
31,RC2_0058,573.182544889513
11,RC2_0058,573.192233970848
64,RC2_0058,573.197764046599
39,RC2_0058,573.210815009813
36,RC2_0058,573.218847201487
8,RC2_0058,573.228473252876
39,RC2_0058,573.234114612686
29,RC2_0058,573.247123802856
2,RC2_0058,573.247505597114
24,RC2_0058,573.255163594854
12,RC2_0058,573.283454977613
19,RC2_0058,573.291578312092
8,RC2_0058,573.319824668586
19,RC2_0058,573.32804601845
2,RC2_0058,573.328443082157
6,RC2_0058,574.083712737205
1,RC2_0058,574.091815458611
1,RC2_0058,574.141469223715
1,RC2_0058,574.214539754892
4,RC2_0058,574.250866508131
1,RC2_0058,574.735959669575
22,RC2_0058,575.031478278375
36,RC2_0058,575.067841001167
45,RC2_0058,575.104206734226
13,RC2_0058,575.117384154056
68,RC2_0058,575.140648500098
20,RC2_0058,575.153764153392
50,RC2_0058,575.177048829062
14,RC2_0058,575.190160813892
4,RC2_0058,575.208742338128
39,RC2_0058,575.213454828751
22,RC2_0058,575.226527805694
7,RC2_0058,575.226898056633
23,RC2_0058,575.234546014288
16,RC2_0058,575.249859123294
31,RC2_0058,575.26289172908
2,RC2_0058,575.286635710396
27,RC2_0058,575.299244719796
4,RC2_0058,575.29963597504
28,RC2_0058,575.307249310513
17,RC2_0058,575.335565057668
1,RC2_0058,576.135738595228
3,RC2_0058,576.136158086714
4,RC2_0058,577.047265032696
6,RC2_0058,577.047651904976
8,RC2_0058,577.083635979758
28,RC2_0058,577.119964134902
11,RC2_0058,577.13304486504
1,RC2_0058,577.151317966251
48,RC2_0058,577.156260476816
25,RC2_0058,577.16931010027
2,RC2_0058,577.184486355658
43,RC2_0058,577.192595814313
11,RC2_0058,577.205631797409
47,RC2_0058,577.228986994475
32,RC2_0058,577.242051614626
34,RC2_0058,577.265452091269
33,RC2_0058,577.278536491077
3,RC2_0058,577.283953892516
8,RC2_0058,577.314959566625
1,RC2_0058,577.315340527769
9,RC2_0058,577.351313728267
13,RC2_0058,578.151611356377
22,RC2_0058,578.224225246929
20,RC2_0058,578.237333390074
23,RC2_0058,578.273720013522
30,RC2_0058,579.062746949569
60,RC2_0058,579.099144291527
76,RC2_0058,579.135557109865
1,RC2_0058,579.15186089136
50,RC2_0058,579.171988669784
21,RC2_0058,579.208405524433
32,RC2_0058,579.221330618556
6,RC2_0058,579.244811892063
35,RC2_0058,579.257805795608
1,RC2_0058,579.263484559299
3,RC2_0058,579.273265506775
21,RC2_0058,579.28113095454
24,RC2_0058,579.294187225607
5,RC2_0058,579.299556420636
26,RC2_0058,579.330524798861
7,RC2_0058,579.336063666457
1,RC2_0058,579.367135178626
8,RC2_0058,580.130682003712
2,RC2_0058,580.167052312348
6,RC2_0058,580.203460606162
26,RC2_0058,580.253006921336
11,RC2_0058,580.289446577443
3,RC2_0058,580.855818312302
1,RC2_0058,580.873513249595
25,RC2_0058,581.042033877495
9,RC2_0058,581.057381221542
4,RC2_0058,581.057853098074
11,RC2_0058,581.078537503071
6,RC2_0058,581.093823429534
3,RC2_0058,581.094286490379
19,RC2_0058,581.114906959631
8,RC2_0058,581.130162139808
7,RC2_0058,581.143275509064
48,RC2_0058,581.151240650453
1,RC2_0058,581.167064256106
55,RC2_0058,581.187543994541
4,RC2_0058,581.203359465123
13,RC2_0058,581.215808098533
43,RC2_0058,581.223886347452
9,RC2_0058,581.242586261351
1,RC2_0058,581.252137057399
22,RC2_0058,581.260242147211
9,RC2_0058,581.273275479681
3,RC2_0058,581.279272889526
2,RC2_0058,581.297031459781
28,RC2_0058,581.309794974698
5,RC2_0058,581.315496711743
2,RC2_0058,581.333554198042
1,RC2_0058,581.352244660875
7,RC2_0058,581.388263918774
2,RC2_0058,581.424542333755
9,RC2_0058,581.434197879284
23,RC2_0058,582.14649036263
16,RC2_0058,582.182902121794
4,RC2_0058,582.183297957117
18,RC2_0058,582.268617698001
1,RC2_0058,583.023104381305
12,RC2_0058,583.036577769103
2,RC2_0058,583.037021647393
24,RC2_0058,583.057728752827
7,RC2_0058,583.058132134955
13,RC2_0058,583.073034722865
35,RC2_0058,583.094108680751
29,RC2_0058,583.109366055477
4,RC2_0058,583.109782943042
4,RC2_0058,583.122543203163
61,RC2_0058,583.130455572471
27,RC2_0058,583.145770121776
24,RC2_0058,583.158826805786
5,RC2_0058,583.159223688974
46,RC2_0058,583.166827511942
31,RC2_0058,583.182127937515
7,RC2_0058,583.182548602032
49,RC2_0058,583.203221973879
9,RC2_0058,583.218968052812
36,RC2_0058,583.231558708675
50,RC2_0058,583.239606099082
2,RC2_0058,583.258492134539
38,RC2_0058,583.267926797296
37,RC2_0058,583.275978831248
4,RC2_0058,583.288945014359
5,RC2_0058,583.294861046071
3,RC2_0058,583.312769256898
4,RC2_0058,583.331067486192
6,RC2_0058,583.367429931752
23,RC2_0058,584.198476148892
3,RC2_0058,584.247707889398
1,RC2_0058,584.869417156186
1,RC2_0058,584.88711100178
16,RC2_0058,585.052171247726
20,RC2_0058,585.073293933807
2,RC2_0058,585.07370596357
42,RC2_0058,585.088586597329
4,RC2_0058,585.08897635354
29,RC2_0058,585.109724359221
3,RC2_0058,585.124849320996
3,RC2_0058,585.125247267794
5,RC2_0058,585.138617382277
41,RC2_0058,585.14616700832
6,RC2_0058,585.146522505968
21,RC2_0058,585.16145202544
4,RC2_0058,585.174569196017
2,RC2_0058,585.174935956333
13,RC2_0058,585.182598103456
12,RC2_0058,585.182963676293
1,RC2_0058,585.192621547785
5,RC2_0058,585.193085225134
26,RC2_0058,585.197833342485
12,RC2_0058,585.198250824107
2,RC2_0058,585.198607819445
15,RC2_0058,585.218960180884
4,RC2_0058,585.219338982039
16,RC2_0058,585.234206991728
6,RC2_0058,585.234677812433
20,RC2_0058,585.247247350996
6,RC2_0058,585.24763767202
37,RC2_0058,585.255211636444
19,RC2_0058,585.283501056555
1,RC2_0058,585.283900794955
25,RC2_0058,585.2915875871
11,RC2_0058,585.310208731324
13,RC2_0058,585.327952826692
3,RC2_0058,585.346556544702
22,RC2_0058,585.364386724098
20,RC2_0058,586.214155056571
1,RC2_0058,586.88507329118
14,RC2_0058,587.031490982389
28,RC2_0058,587.06787755028
1,RC2_0058,587.089919022735
1,RC2_0058,587.117517910468
35,RC2_0058,587.125422741208
3,RC2_0058,587.125883514928
1,RC2_0058,587.136047378444
37,RC2_0058,587.140677696661
30,RC2_0058,587.161777717804
6,RC2_0058,587.162217996242
54,RC2_0058,587.177036969527
8,RC2_0058,587.177436274403
58,RC2_0058,587.213414705731
9,RC2_0058,587.213828245686
33,RC2_0058,587.226493196552
32,RC2_0058,587.2345209909
29,RC2_0058,587.249816472379
8,RC2_0058,587.250269165459
41,RC2_0058,587.262836895979
3,RC2_0058,587.263240122589
35,RC2_0058,587.270877389111
5,RC2_0058,587.271311966009
4,RC2_0058,587.299630099905
28,RC2_0058,587.307282489004
19,RC2_0058,587.335638724854
1,RC2_0058,587.344164219175
1,RC2_0058,587.380130620604
11,RC2_0058,588.193351323432
1,RC2_0058,588.924512020031
21,RC2_0058,589.047104942924
32,RC2_0058,589.083567176533
44,RC2_0058,589.119953749716
5,RC2_0058,589.13322255808
31,RC2_0058,589.156346445856
5,RC2_0058,589.169468855242
1,RC2_0058,589.169904955897
61,RC2_0058,589.192668560133
32,RC2_0058,589.205690244863
22,RC2_0058,589.228961690895
9,RC2_0058,589.241987648854
19,RC2_0058,589.250108297102
4,RC2_0058,589.265710204585
9,RC2_0058,589.278363694852
7,RC2_0058,589.286448614636
14,RC2_0058,589.314784765274
6,RC2_0058,589.35112688823
1,RC2_0058,589.503828633997
19,RC2_0058,591.06286901519
4,RC2_0058,591.063292043254
18,RC2_0058,591.099258510692
37,RC2_0058,591.135611335742
26,RC2_0058,591.148615588024
64,RC2_0058,591.171920878291
16,RC2_0058,591.184927203228
54,RC2_0058,591.208273858084
9,RC2_0058,591.22125537742
47,RC2_0058,591.244655018398
27,RC2_0058,591.257683388914
3,RC2_0058,591.258070466093
5,RC2_0058,591.263165581818
34,RC2_0058,591.281039976012
39,RC2_0058,591.294128752508
3,RC2_0058,591.299576445643
21,RC2_0058,591.330543536254
9,RC2_0058,591.336084171224
7,RC2_0058,591.366957951799
21,RC2_0058,593.04204264154
26,RC2_0058,593.078484665431
15,RC2_0058,593.114915164529
24,RC2_0058,593.151292527505
29,RC2_0058,593.187649447291
49,RC2_0058,593.223982888804
3,RC2_0058,593.236867245871
42,RC2_0058,593.260327885245
22,RC2_0058,593.273332953771
3,RC2_0058,593.279038685101
4,RC2_0058,593.296569570009
26,RC2_0058,593.30974729415
1,RC2_0058,593.310172769974
7,RC2_0058,593.315401299315
14,RC2_0058,593.346160816321
1,RC2_0058,593.481808198406
1,RC2_0058,594.11789091667
15,RC2_0058,594.182744757877
39,RC2_0058,594.219206170414
12,RC2_0058,594.26871388769
1,RC2_0058,595.036378064913
20,RC2_0058,595.057700110004
3,RC2_0058,595.058120058646
15,RC2_0058,595.073017847309
5,RC2_0058,595.073487368433
18,RC2_0058,595.094171806201
4,RC2_0058,595.109891410147
1,RC2_0058,595.110376134872
7,RC2_0058,595.130580743669
5,RC2_0058,595.158968087016
25,RC2_0058,595.166932647398
22,RC2_0058,595.195215009183
47,RC2_0058,595.203255278441
40,RC2_0058,595.239540380302
2,RC2_0058,595.252283889709
3,RC2_0058,595.258114366146
22,RC2_0058,595.275893048878
3,RC2_0058,595.28887722168
6,RC2_0058,595.29445595747
27,RC2_0058,595.312315427908
18,RC2_0058,595.325427776302
5,RC2_0058,595.331143058263
2,RC2_0058,595.367322806036
3,RC2_0058,595.403801826111
1,RC2_0058,595.440305888486
1,RC2_0058,595.479715592826
24,RC2_0058,596.247874321281
19,RC2_0058,596.284267024599
4,RC2_0058,597.052642097999
31,RC2_0058,597.07332622491
25,RC2_0058,597.088619985136
6,RC2_0058,597.089074114131
46,RC2_0058,597.109746586517
36,RC2_0058,597.125025371282
7,RC2_0058,597.125484438989
46,RC2_0058,597.146153494567
13,RC2_0058,597.161455851947
34,RC2_0058,597.182553788589
8,RC2_0058,597.182930319972
15,RC2_0058,597.197830382984
13,RC2_0058,597.198268944255
43,RC2_0058,597.2189317768
8,RC2_0058,597.219349701828
37,RC2_0058,597.255254736146
10,RC2_0058,597.273802509534
48,RC2_0058,597.291584687034
4,RC2_0058,597.310125611374
18,RC2_0058,597.327960891812
3,RC2_0058,597.346736282367
23,RC2_0058,597.364394531474
5,RC2_0058,597.383185034722
1,RC2_0058,597.419769919384
10,RC2_0058,597.429129667159
20,RC2_0058,598.177792437782
23,RC2_0058,598.214081518269
1,RC2_0058,598.226501077326
10,RC2_0058,598.263479396348
25,RC2_0058,599.067884067426
3,RC2_0058,599.068308765736
21,RC2_0058,599.088961428462
35,RC2_0058,599.104204621199
36,RC2_0058,599.125327185902
26,RC2_0058,599.140567986778
29,RC2_0058,599.161735381924
36,RC2_0058,599.177044283439
7,RC2_0058,599.190526157987
31,RC2_0058,599.198181287448
5,RC2_0058,599.198553419996
18,RC2_0058,599.213494750196
12,RC2_0058,599.213907811245
16,RC2_0058,599.226553274904
22,RC2_0058,599.234590944584
12,RC2_0058,599.235004357923
8,RC2_0058,599.25030734212
10,RC2_0058,599.270989147763
2,RC2_0058,599.271435290947
2,RC2_0058,599.289871019609
28,RC2_0058,599.307324500622
2,RC2_0058,599.326269089323
27,RC2_0058,599.34363815258
6,RC2_0058,599.362305861074
1,RC2_0058,599.426107149702
12,RC2_0058,600.193456546077
1,RC2_0058,600.265987574045
9,RC2_0058,601.047201461436
9,RC2_0058,601.06834164868
1,RC2_0058,601.068806109169
24,RC2_0058,601.083559215024
28,RC2_0058,601.104671858843
5,RC2_0058,601.105089071301
13,RC2_0058,601.140942579647
32,RC2_0058,601.156227409646
26,RC2_0058,601.169360363257
5,RC2_0058,601.16979228283
36,RC2_0058,601.177357154156
50,RC2_0058,601.192637382682
3,RC2_0058,601.193049833851
30,RC2_0058,601.205741277949
33,RC2_0058,601.213736423339
54,RC2_0058,601.229062005775
12,RC2_0058,601.229498119765
33,RC2_0058,601.242142490918
6,RC2_0058,601.250611548622
6,RC2_0058,601.265550037793
37,RC2_0058,601.278509430587
20,RC2_0058,601.286601791925
20,RC2_0058,601.314919843427
23,RC2_0058,601.322936680713
3,RC2_0058,601.32337730284
6,RC2_0058,601.359246980353
1,RC2_0058,602.114958255784
1,RC2_0058,602.151841304483
1,RC2_0058,602.152266434864
1,RC2_0058,602.685986372932
2,RC2_0058,602.879970150573
24,RC2_0058,603.062837095065
6,RC2_0058,603.063261985473
51,RC2_0058,603.099184429889
45,RC2_0058,603.135605190012
3,RC2_0058,603.148772600898
44,RC2_0058,603.171982463234
17,RC2_0058,603.185076077126
46,RC2_0058,603.208338519169
34,RC2_0058,603.221407293201
5,RC2_0058,603.22183001286
42,RC2_0058,603.24472550393
29,RC2_0058,603.257727452256
8,RC2_0058,603.281561853282
27,RC2_0058,603.294088695155
24,RC2_0058,603.302150467349
20,RC2_0058,603.330459544723
17,RC2_0058,605.042019230863
2,RC2_0058,605.057733730141
43,RC2_0058,605.078410506939
4,RC2_0058,605.078798492276
33,RC2_0058,605.114756955095
49,RC2_0058,605.151146653188
4,RC2_0058,605.164105838669
51,RC2_0058,605.187561595593
17,RC2_0058,605.200565553172
2,RC2_0058,605.215717983994
41,RC2_0058,605.224016541231
32,RC2_0058,605.237036144278
13,RC2_0058,605.260448377341
21,RC2_0058,605.273483773842
4,RC2_0058,605.279197645396
4,RC2_0058,605.309894374663
7,RC2_0058,605.315444741464
18,RC2_0058,605.34617260831
3,RC2_0058,605.351762345432
1,RC2_0058,606.312944106019
1,RC2_0058,606.681351207948
14,RC2_0058,607.057775067931
8,RC2_0058,607.094197354473
3,RC2_0058,607.109965937407
9,RC2_0058,607.130580648055
37,RC2_0058,607.166911112179
2,RC2_0058,607.195504223192
60,RC2_0058,607.203229853179
47,RC2_0058,607.239550410956
2,RC2_0058,607.252433869516
4,RC2_0058,607.275850658759
5,RC2_0058,607.276266011237
7,RC2_0058,607.288907818255
1,RC2_0058,607.294200917783
19,RC2_0058,607.325361791879
8,RC2_0058,607.33121349929
1,RC2_0058,608.161967009875
3,RC2_0058,608.198759567118
24,RC2_0058,608.247899184757
32,RC2_0058,609.073358123303
7,RC2_0058,609.073786744744
24,RC2_0058,609.088578783999
37,RC2_0058,609.109727989833
5,RC2_0058,609.13823586122
54,RC2_0058,609.146118071674
3,RC2_0058,609.161632018061
19,RC2_0058,609.174497955497
1,RC2_0058,609.17492118614
41,RC2_0058,609.182527081099
34,RC2_0058,609.218938952299
26,RC2_0058,609.247198745263
8,RC2_0058,609.24762769313
13,RC2_0058,609.255350050954
12,RC2_0058,609.268199499203
2,RC2_0058,609.274237015141
17,RC2_0058,609.304741151003
5,RC2_0058,609.310425290987
4,RC2_0058,609.328496254925
16,RC2_0058,609.341063309035
7,RC2_0058,609.346638445918
6,RC2_0058,609.383133821081
5,RC2_0058,609.419517406036
28,RC2_0058,610.214116245174
17,RC2_0058,610.263569014749
13,RC2_0058,611.067826003068
32,RC2_0058,611.088989903195
26,RC2_0058,611.104285718428
38,RC2_0058,611.125409208283
18,RC2_0058,611.14071475718
1,RC2_0058,611.153901555149
1,RC2_0058,611.154311068263
24,RC2_0058,611.161854617189
6,RC2_0058,611.177172618494
11,RC2_0058,611.198253262222
1,RC2_0058,611.208270037332
5,RC2_0058,611.2135574544
6,RC2_0058,611.226574970471
15,RC2_0058,611.234629450749
23,RC2_0058,611.262806174854
32,RC2_0058,611.270880777726
10,RC2_0058,611.271320486583
7,RC2_0058,611.28947871952
1,RC2_0058,611.307166500873
3,RC2_0058,611.325875673359
1,RC2_0058,611.362128147687
4,RC2_0058,611.398676510535
9,RC2_0058,612.193479431151
3,RC2_0058,612.237577144277
18,RC2_0058,612.279208077989
3,RC2_0058,613.047232046712
4,RC2_0058,613.047702582385
7,RC2_0058,613.068352566569
1,RC2_0058,613.068825379946
4,RC2_0058,613.105259934072
4,RC2_0058,613.120059164197
2,RC2_0058,613.133326586182
4,RC2_0058,613.141165115002
4,RC2_0058,613.141567955877
16,RC2_0058,613.156375881684
5,RC2_0058,613.169522842168
6,RC2_0058,613.169925470593
36,RC2_0058,613.177454736068
10,RC2_0058,613.177839879218
28,RC2_0058,613.192705627072
27,RC2_0058,613.213759637373
30,RC2_0058,613.229001782712
9,RC2_0058,613.229491511714
18,RC2_0058,613.242023145467
4,RC2_0058,613.250041331096
10,RC2_0058,613.268709269652
2,RC2_0058,613.278306687565
3,RC2_0058,613.278748795279
4,RC2_0058,613.286368903626
3,RC2_0058,613.28683683412
8,RC2_0058,613.305282305436
25,RC2_0058,613.322910962609
1,RC2_0058,613.341858496913
13,RC2_0058,613.359344534136
1,RC2_0058,613.378190978963
1,RC2_0058,614.180477734734
1,RC2_0058,614.958635972582
11,RC2_0058,615.062846316868
8,RC2_0058,615.063307681462
13,RC2_0058,615.083848765918
28,RC2_0058,615.099125494973
4,RC2_0058,615.099548597732
20,RC2_0058,615.120256920353
27,RC2_0058,615.135490537572
24,RC2_0058,615.156626227714
4,RC2_0058,615.157069675172
38,RC2_0058,615.171896853914
28,RC2_0058,615.185030682085
1,RC2_0058,615.185466617649
36,RC2_0058,615.193004436627
4,RC2_0058,615.193449776511
46,RC2_0058,615.208326748309
8,RC2_0058,615.208765601332
22,RC2_0058,615.221440693296
4,RC2_0058,615.229933133732
19,RC2_0058,615.244765070274
10,RC2_0058,615.245202887566
20,RC2_0058,615.257835118943
33,RC2_0058,615.265858930127
1,RC2_0058,615.281819095076
19,RC2_0058,615.294195506603
22,RC2_0058,615.30221901346
5,RC2_0058,615.330624112661
16,RC2_0058,615.338537958501
1,RC2_0058,616.832424753215
17,RC2_0058,617.042031358396
25,RC2_0058,617.078469746078
39,RC2_0058,617.114789768574
21,RC2_0058,617.135996335818
3,RC2_0058,617.136505718781
47,RC2_0058,617.151217222895
14,RC2_0058,617.151617235799
18,RC2_0058,617.164345239384
34,RC2_0058,617.187624415554
13,RC2_0058,617.188023892403
17,RC2_0058,617.200724109803
30,RC2_0058,617.22401909812
26,RC2_0058,617.237097252011
1,RC2_0058,617.237557702654
23,RC2_0058,617.26039798704
31,RC2_0058,617.273432288318
36,RC2_0058,617.309800887304
12,RC2_0058,617.346104551612
34,RC2_0058,618.182847486033
24,RC2_0058,619.057665580687
4,RC2_0058,619.058103679574
38,RC2_0058,619.094055899887
56,RC2_0058,619.130452520196
61,RC2_0058,619.166867968275
16,RC2_0058,619.179872143864
28,RC2_0058,619.20330001172
27,RC2_0058,619.216332269346
22,RC2_0058,619.239708011745
3,RC2_0058,619.258246441006
13,RC2_0058,619.276092108937
6,RC2_0058,619.276553666746
28,RC2_0058,619.289105743561
4,RC2_0058,619.289534998067
3,RC2_0058,619.294749173342
2,RC2_0058,619.325899117495
16,RC2_0058,619.361800048221
5,RC2_0058,619.367306363092
23,RC2_0058,621.073344776501
39,RC2_0058,621.10977876461
9,RC2_0058,621.146219295352
12,RC2_0058,621.146620603935
6,RC2_0058,621.182638222279
8,RC2_0058,621.21900570817
12,RC2_0058,621.247125692308
33,RC2_0058,621.255317338176
24,RC2_0058,621.268275275784
4,RC2_0058,621.274004024345
18,RC2_0058,621.291551281872
19,RC2_0058,621.304621205236
12,RC2_0058,621.310216582457
6,RC2_0058,621.346573054055
4,RC2_0058,622.187349831532
18,RC2_0058,622.29994571349
5,RC2_0058,623.068386962487
26,RC2_0058,623.08905217871
4,RC2_0058,623.104882618819
4,RC2_0058,623.125512018134
7,RC2_0058,623.161908579048
5,RC2_0058,623.162297146842
9,RC2_0058,623.198280987968
2,RC2_0058,623.213660568068
20,RC2_0058,623.226536823448
21,RC2_0058,623.234612784066
1,RC2_0058,623.262609754
27,RC2_0058,623.270893467021
10,RC2_0058,623.271341511559
1,RC2_0058,623.271759023229
7,RC2_0058,623.2837908782
10,RC2_0058,623.289449290833
1,RC2_0058,623.307523572011
6,RC2_0058,623.320213437007
6,RC2_0058,623.326164458281
1,RC2_0058,623.344884936756
4,RC2_0058,623.362419069349
3,RC2_0058,623.398758193351
4,RC2_0058,623.435173474523
16,RC2_0058,624.19346613029
6,RC2_0058,624.279011409455
16,RC2_0058,625.068319715425
3,RC2_0058,625.083653250959
6,RC2_0058,625.104762293789
4,RC2_0058,625.120020893634
4,RC2_0058,625.141178241549
5,RC2_0058,625.156427541512
6,RC2_0058,625.156919570567
6,RC2_0058,625.177550886792
9,RC2_0058,625.192813863487
5,RC2_0058,625.205899220496
7,RC2_0058,625.213916139699
31,RC2_0058,625.250214996447
4,RC2_0058,625.268971925844
15,RC2_0058,625.286462750323
8,RC2_0058,625.305184444014
30,RC2_0058,625.322908409113
2,RC2_0058,625.341838556792
9,RC2_0058,625.37792718493
12,RC2_0058,626.209117495021
13,RC2_0058,626.245355028905
1,RC2_0058,626.295229386825
24,RC2_0058,627.062769736343
22,RC2_0058,627.083928433835
30,RC2_0058,627.099201259839
7,RC2_0058,627.099662285076
24,RC2_0058,627.120353614438
6,RC2_0058,627.120785514941
30,RC2_0058,627.135593396792
6,RC2_0058,627.13605004187
47,RC2_0058,627.156726797223
18,RC2_0058,627.172025280515
8,RC2_0058,627.172486237764
5,RC2_0058,627.185189078763
17,RC2_0058,627.193163244758
22,RC2_0058,627.208394521535
14,RC2_0058,627.208825863362
5,RC2_0058,627.22153263418
2,RC2_0058,627.221967383848
14,RC2_0058,627.229547160778
1,RC2_0058,627.244892428407
22,RC2_0058,627.25782857384
8,RC2_0058,627.266304863475
9,RC2_0058,627.284374053881
4,RC2_0058,627.294626897499
10,RC2_0058,627.320749408186
18,RC2_0058,627.338552155932
4,RC2_0058,627.357369435881
2,RC2_0058,627.375407890836
2,RC2_0058,627.394051992037
1,RC2_0058,627.430350990383
2,RC2_0058,628.974280125481
16,RC2_0058,629.078490364465
7,RC2_0058,629.078976443049
1,RC2_0058,629.099269900496
55,RC2_0058,629.114801950601
12,RC2_0058,629.11522947288
6,RC2_0058,629.127994564607
16,RC2_0058,629.135900161203
6,RC2_0058,629.136368923372
33,RC2_0058,629.151163187238
2,RC2_0058,629.15205208422
15,RC2_0058,629.164350888101
2,RC2_0058,629.164842030966
3,RC2_0058,629.172722146321
47,RC2_0058,629.187574787962
25,RC2_0058,629.200714436348
1,RC2_0058,629.20115659915
26,RC2_0058,629.20868215407
8,RC2_0058,629.20915683847
34,RC2_0058,629.224004569461
8,RC2_0058,629.2244339107
14,RC2_0058,629.237111019792
1,RC2_0058,629.237559366843
10,RC2_0058,629.260455776662
34,RC2_0058,629.273455904162
1,RC2_0058,629.273914425473
2,RC2_0058,629.309931976861
19,RC2_0058,629.317892214586
7,RC2_0058,629.336695704734
2,RC2_0058,629.373040112744
1,RC2_0058,629.458309348043
8,RC2_0058,631.057777593985
2,RC2_0058,631.05826419139
