num.trans.involved.in,sample,peak
49,WROL2019_130,467.0467125
1,WROL2019_130,467.0516793
17,WROL2019_130,467.0619177
11,WROL2019_130,467.0726485
3,WROL2019_130,467.0749317
51,WROL2019_130,467.0830496
5,WROL2019_130,467.0943198
45,WROL2019_130,467.0983538
6,WROL2019_130,467.1090741
28,WROL2019_130,467.1114111
61,WROL2019_130,467.1194523
3,WROL2019_130,467.1293825
9,WROL2019_130,467.1324469
24,WROL2019_130,467.1502998
68,WROL2019_130,467.155902
18,WROL2019_130,467.1656259
2,WROL2019_130,467.1687651
2,WROL2019_130,467.1727898
23,WROL2019_130,467.1842706
40,WROL2019_130,467.1866946
73,WROL2019_130,467.1922708
45,WROL2019_130,467.2053026
35,WROL2019_130,467.2206042
14,WROL2019_130,467.2230366
44,WROL2019_130,467.2285809
31,WROL2019_130,467.241648
42,WROL2019_130,467.264982
24,WROL2019_130,467.2780946
1,WROL2019_130,467.7187379
17,WROL2019_130,468.1277901
17,WROL2019_130,468.1511885
23,WROL2019_130,468.1642094
4,WROL2019_130,468.1689529
21,WROL2019_130,468.200495
3,WROL2019_130,468.8875197
3,WROL2019_130,468.9783129
30,WROL2019_130,469.0412203
10,WROL2019_130,469.0518986
5,WROL2019_130,469.0540965
3,WROL2019_130,469.0544329
32,WROL2019_130,469.0623127
9,WROL2019_130,469.0775364
8,WROL2019_130,469.0883061
14,WROL2019_130,469.0906133
38,WROL2019_130,469.0986886
2,WROL2019_130,469.1081764
4,WROL2019_130,469.1085589
26,WROL2019_130,469.113956
79,WROL2019_130,469.1351388
28,WROL2019_130,469.1448131
48,WROL2019_130,469.1503836
2,WROL2019_130,469.1665335
53,WROL2019_130,469.1714806
15,WROL2019_130,469.1811759
37,WROL2019_130,469.1845136
31,WROL2019_130,469.1998034
22,WROL2019_130,469.2023548
27,WROL2019_130,469.2078172
12,WROL2019_130,469.2208788
29,WROL2019_130,469.2361767
4,WROL2019_130,469.2386191
40,WROL2019_130,469.2442304
24,WROL2019_130,469.2573117
43,WROL2019_130,469.2807147
2,WROL2019_130,469.2840486
24,WROL2019_130,469.3170418
21,WROL2019_130,470.1304438
16,WROL2019_130,470.1434651
16,WROL2019_130,470.1668409
34,WROL2019_130,470.1798365
5,WROL2019_130,470.2526782
2,WROL2019_130,470.975173
25,WROL2019_130,471.0205446
5,WROL2019_130,471.0335152
37,WROL2019_130,471.0416703
47,WROL2019_130,471.0568808
2,WROL2019_130,471.0674776
15,WROL2019_130,471.0698987
40,WROL2019_130,471.0779731
7,WROL2019_130,471.0877771
51,WROL2019_130,471.0932348
31,WROL2019_130,471.1063068
74,WROL2019_130,471.1143757
24,WROL2019_130,471.1240603
70,WROL2019_130,471.1296787
58,WROL2019_130,471.1508191
28,WROL2019_130,471.1605154
65,WROL2019_130,471.1660727
50,WROL2019_130,471.1791345
22,WROL2019_130,471.1816142
56,WROL2019_130,471.1871584
19,WROL2019_130,471.1968411
39,WROL2019_130,471.2002087
3,WROL2019_130,471.2022651
5,WROL2019_130,471.2025654
38,WROL2019_130,471.2154489
12,WROL2019_130,471.2180176
26,WROL2019_130,471.223478
23,WROL2019_130,471.2365503
1,WROL2019_130,471.236893
32,WROL2019_130,471.2387997
6,WROL2019_130,471.2446856
39,WROL2019_130,471.2598973
36,WROL2019_130,471.2963663
3,WROL2019_130,472.088723
33,WROL2019_130,472.1460665
14,WROL2019_130,472.1591273
4,WROL2019_130,472.8824403
2,WROL2019_130,472.9731899
34,WROL2019_130,473.0361782
13,WROL2019_130,473.0492019
33,WROL2019_130,473.0573306
73,WROL2019_130,473.0725497
27,WROL2019_130,473.0855798
40,WROL2019_130,473.0936302
5,WROL2019_130,473.1032567
1,WROL2019_130,473.1035475
41,WROL2019_130,473.1088723
20,WROL2019_130,473.1219287
25,WROL2019_130,473.129986
17,WROL2019_130,473.1397039
64,WROL2019_130,473.1452859
2,WROL2019_130,473.1484216
57,WROL2019_130,473.1583815
52,WROL2019_130,473.1664552
32,WROL2019_130,473.1761866
36,WROL2019_130,473.1817426
28,WROL2019_130,473.1948209
49,WROL2019_130,473.2028579
21,WROL2019_130,473.2125354
31,WROL2019_130,473.2158669
42,WROL2019_130,473.2180449
1,WROL2019_130,473.2221427
54,WROL2019_130,473.2311513
46,WROL2019_130,473.2391768
23,WROL2019_130,473.2522128
43,WROL2019_130,473.2755769
19,WROL2019_130,473.3119894
29,WROL2019_130,474.1405158
2,WROL2019_130,474.1431327
38,WROL2019_130,474.176925
2,WROL2019_130,474.179448
1,WROL2019_130,474.9220488
32,WROL2019_130,475.0517491
14,WROL2019_130,475.0648268
37,WROL2019_130,475.0729331
10,WROL2019_130,475.0825825
87,WROL2019_130,475.0882069
42,WROL2019_130,475.1012739
38,WROL2019_130,475.1093469
36,WROL2019_130,475.119028
107,WROL2019_130,475.1245879
45,WROL2019_130,475.1376193
13,WROL2019_130,475.1456168
18,WROL2019_130,475.1553157
29,WROL2019_130,475.1608891
17,WROL2019_130,475.1739372
3,WROL2019_130,475.1894633
2,WROL2019_130,475.1916023
33,WROL2019_130,475.1972756
55,WROL2019_130,475.2103789
37,WROL2019_130,475.2184371
11,WROL2019_130,475.2280941
46,WROL2019_130,475.2337379
34,WROL2019_130,475.2468312
4,WROL2019_130,475.2492928
37,WROL2019_130,475.254869
1,WROL2019_130,475.2618949
21,WROL2019_130,475.2831602
28,WROL2019_130,475.2911994
5,WROL2019_130,475.2944174
2,WROL2019_130,475.2983565
5,WROL2019_130,476.0833299
1,WROL2019_130,476.0836388
13,WROL2019_130,476.1328339
2,WROL2019_130,476.9236856
32,WROL2019_130,477.031106
53,WROL2019_130,477.0674867
28,WROL2019_130,477.0805298
2,WROL2019_130,477.093749
9,WROL2019_130,477.0982226
66,WROL2019_130,477.1038118
32,WROL2019_130,477.1168564
16,WROL2019_130,477.1322468
13,WROL2019_130,477.1345887
64,WROL2019_130,477.1402032
45,WROL2019_130,477.1532841
7,WROL2019_130,477.1686929
24,WROL2019_130,477.1710146
57,WROL2019_130,477.1766468
43,WROL2019_130,477.1897126
31,WROL2019_130,477.1977497
6,WROL2019_130,477.2050657
14,WROL2019_130,477.2073762
59,WROL2019_130,477.2130133
43,WROL2019_130,477.2260513
34,WROL2019_130,477.2340815
4,WROL2019_130,477.2439701
3,WROL2019_130,477.2492422
21,WROL2019_130,477.2623661
21,WROL2019_130,478.099143
13,WROL2019_130,478.1717966
19,WROL2019_130,478.1848472
39,WROL2019_130,479.0466809
19,WROL2019_130,479.0619972
1,WROL2019_130,479.0727293
19,WROL2019_130,479.0830309
9,WROL2019_130,479.0960799
6,WROL2019_130,479.1090798
26,WROL2019_130,479.1114788
7,WROL2019_130,479.1138373
68,WROL2019_130,479.1194547
33,WROL2019_130,479.1325333
32,WROL2019_130,479.1478497
2,WROL2019_130,479.1501428
91,WROL2019_130,479.1558821
49,WROL2019_130,479.1689382
19,WROL2019_130,479.1842611
39,WROL2019_130,479.1867012
71,WROL2019_130,479.1922353
44,WROL2019_130,479.2052819
21,WROL2019_130,479.2206269
3,WROL2019_130,479.2231582
23,WROL2019_130,479.2285588
36,WROL2019_130,479.2416511
32,WROL2019_130,479.264969
38,WROL2019_130,479.2781043
30,WROL2019_130,480.1641505
18,WROL2019_130,480.2006105
25,WROL2019_130,481.0259702
12,WROL2019_130,481.0411856
55,WROL2019_130,481.0623631
7,WROL2019_130,481.0775347
8,WROL2019_130,481.0883417
25,WROL2019_130,481.0906772
1,WROL2019_130,481.0909773
71,WROL2019_130,481.098748
23,WROL2019_130,481.1271461
76,WROL2019_130,481.1351145
21,WROL2019_130,481.144847
13,WROL2019_130,481.163401
58,WROL2019_130,481.1714772
50,WROL2019_130,481.1845476
39,WROL2019_130,481.1998573
10,WROL2019_130,481.202412
61,WROL2019_130,481.2078531
41,WROL2019_130,481.2209213
30,WROL2019_130,481.2362517
1,WROL2019_130,481.2385191
3,WROL2019_130,481.2388597
40,WROL2019_130,481.244231
29,WROL2019_130,481.2573397
45,WROL2019_130,481.2806703
14,WROL2019_130,482.1433888
31,WROL2019_130,482.1798067
15,WROL2019_130,482.1975997
34,WROL2019_130,482.2162049
18,WROL2019_130,483.0204927
32,WROL2019_130,483.0416018
3,WROL2019_130,483.0570464
7,WROL2019_130,483.0675974
9,WROL2019_130,483.0700323
29,WROL2019_130,483.0779556
45,WROL2019_130,483.0932446
1,WROL2019_130,483.104319
61,WROL2019_130,483.1143956
5,WROL2019_130,483.123973
5,WROL2019_130,483.1243256
29,WROL2019_130,483.129623
83,WROL2019_130,483.1508043
3,WROL2019_130,483.1676955
2,WROL2019_130,483.1701101
55,WROL2019_130,483.1791172
61,WROL2019_130,483.1871431
38,WROL2019_130,483.2001642
49,WROL2019_130,483.2154937
59,WROL2019_130,483.2235105
39,WROL2019_130,483.236602
25,WROL2019_130,483.2518955
50,WROL2019_130,483.2599041
31,WROL2019_130,483.2963557
32,WROL2019_130,484.1096873
32,WROL2019_130,484.1460311
3,WROL2019_130,484.163824
25,WROL2019_130,484.1954903
22,WROL2019_130,485.0361903
5,WROL2019_130,485.0491345
1,WROL2019_130,485.0494549
46,WROL2019_130,485.0573057
45,WROL2019_130,485.0725034
17,WROL2019_130,485.0855359
27,WROL2019_130,485.0936021
2,WROL2019_130,485.1036979
18,WROL2019_130,485.1088617
33,WROL2019_130,485.1219513
49,WROL2019_130,485.1300168
13,WROL2019_130,485.1396729
5,WROL2019_130,485.1399658
64,WROL2019_130,485.1453136
41,WROL2019_130,485.1584184
28,WROL2019_130,485.1663584
32,WROL2019_130,485.1761421
58,WROL2019_130,485.1817118
44,WROL2019_130,485.1948073
67,WROL2019_130,485.2028207
20,WROL2019_130,485.2125018
42,WROL2019_130,485.2158982
2,WROL2019_130,485.2179239
41,WROL2019_130,485.2311227
27,WROL2019_130,485.2391418
41,WROL2019_130,485.2755471
31,WROL2019_130,485.3119829
1,WROL2019_130,486.060383
1,WROL2019_130,486.8980785
1,WROL2019_130,486.9888162
45,WROL2019_130,487.0517736
44,WROL2019_130,487.0729582
1,WROL2019_130,487.0824535
46,WROL2019_130,487.0882259
29,WROL2019_130,487.1012849
61,WROL2019_130,487.1093324
23,WROL2019_130,487.1189715
69,WROL2019_130,487.1245733
46,WROL2019_130,487.1376121
30,WROL2019_130,487.145639
8,WROL2019_130,487.155293
28,WROL2019_130,487.1608876
9,WROL2019_130,487.1916889
40,WROL2019_130,487.1972956
54,WROL2019_130,487.2104339
53,WROL2019_130,487.2184874
9,WROL2019_130,487.2315731
14,WROL2019_130,487.2336548
8,WROL2019_130,487.2468934
37,WROL2019_130,487.2549014
2,WROL2019_130,487.2680134
39,WROL2019_130,487.2912323
10,WROL2019_130,487.3275688
16,WROL2019_130,488.1773871
22,WROL2019_130,488.2501085
1,WROL2019_130,488.8949345
33,WROL2019_130,489.0311059
57,WROL2019_130,489.0674284
18,WROL2019_130,489.0804866
22,WROL2019_130,489.0885385
1,WROL2019_130,489.0981599
64,WROL2019_130,489.1038056
23,WROL2019_130,489.1249166
28,WROL2019_130,489.1346411
78,WROL2019_130,489.1402257
48,WROL2019_130,489.1533059
47,WROL2019_130,489.161339
37,WROL2019_130,489.1710423
69,WROL2019_130,489.176634
45,WROL2019_130,489.1897022
46,WROL2019_130,489.1977319
15,WROL2019_130,489.2073581
48,WROL2019_130,489.2129626
48,WROL2019_130,489.2260508
45,WROL2019_130,489.2340732
2,WROL2019_130,489.2492642
24,WROL2019_130,489.2623736
27,WROL2019_130,489.2704482
25,WROL2019_130,489.3069115
17,WROL2019_130,490.1202476
8,WROL2019_130,490.135568
1,WROL2019_130,490.9393544
11,WROL2019_130,491.0466168
49,WROL2019_130,491.0830907
36,WROL2019_130,491.096192
5,WROL2019_130,491.1088728
24,WROL2019_130,491.1139247
71,WROL2019_130,491.1195207
42,WROL2019_130,491.1325797
14,WROL2019_130,491.1502278
73,WROL2019_130,491.155852
40,WROL2019_130,491.1688938
11,WROL2019_130,491.1843072
40,WROL2019_130,491.1866982
21,WROL2019_130,491.1921779
46,WROL2019_130,491.2052591
12,WROL2019_130,491.2132882
1,WROL2019_130,491.2210374
25,WROL2019_130,491.2231388
50,WROL2019_130,491.2285903
54,WROL2019_130,491.2417133
12,WROL2019_130,491.2781574
19,WROL2019_130,491.3144924
4,WROL2019_130,492.1148469
21,WROL2019_130,492.1511811
27,WROL2019_130,492.164141
6,WROL2019_130,492.2370289
6,WROL2019_130,493.0258931
7,WROL2019_130,493.0413192
67,WROL2019_130,493.062387
1,WROL2019_130,493.0883819
43,WROL2019_130,493.0988145
15,WROL2019_130,493.1118888
7,WROL2019_130,493.1294823
94,WROL2019_130,493.1351592
41,WROL2019_130,493.1481999
17,WROL2019_130,493.163541
36,WROL2019_130,493.1659647
39,WROL2019_130,493.1714617
36,WROL2019_130,493.1845191
19,WROL2019_130,493.1999108
1,WROL2019_130,493.2025428
53,WROL2019_130,493.2078535
43,WROL2019_130,493.2209565
8,WROL2019_130,493.2363325
37,WROL2019_130,493.2442494
24,WROL2019_130,493.25741
18,WROL2019_130,493.2937682
41,WROL2019_130,494.1304274
23,WROL2019_130,494.1797571
33,WROL2019_130,494.2161877
37,WROL2019_130,495.0416059
26,WROL2019_130,495.0568552
66,WROL2019_130,495.0780507
45,WROL2019_130,495.0932746
3,WROL2019_130,495.1040502
18,WROL2019_130,495.106405
100,WROL2019_130,495.1144141
12,WROL2019_130,495.1241588
37,WROL2019_130,495.1507243
18,WROL2019_130,495.1605114
24,WROL2019_130,495.163773
12,WROL2019_130,495.1815177
38,WROL2019_130,495.187098
45,WROL2019_130,495.2001708
25,WROL2019_130,495.2155648
9,WROL2019_130,495.2180542
68,WROL2019_130,495.2235331
46,WROL2019_130,495.2366367
16,WROL2019_130,495.251949
3,WROL2019_130,495.2541897
47,WROL2019_130,495.2599547
37,WROL2019_130,495.273016
37,WROL2019_130,495.2963047
1,WROL2019_130,495.9338627
48,WROL2019_130,496.1460488
18,WROL2019_130,496.159034
18,WROL2019_130,496.1823647
27,WROL2019_130,496.1954118
28,WROL2019_130,496.231864
1,WROL2019_130,496.7619249
2,WROL2019_130,496.7886386
3,WROL2019_130,496.9312542
7,WROL2019_130,497.0360686
41,WROL2019_130,497.0572509
33,WROL2019_130,497.0725071
19,WROL2019_130,497.0856061
2,WROL2019_130,497.0859063
23,WROL2019_130,497.0937672
54,WROL2019_130,497.1089197
12,WROL2019_130,497.1220943
42,WROL2019_130,497.130123
21,WROL2019_130,497.1397761
41,WROL2019_130,497.1452995
50,WROL2019_130,497.1584047
76,WROL2019_130,497.1664402
8,WROL2019_130,497.1760411
34,WROL2019_130,497.1794615
2,WROL2019_130,497.1815262
38,WROL2019_130,497.1947356
31,WROL2019_130,497.1972616
44,WROL2019_130,497.2027587
33,WROL2019_130,497.2158163
34,WROL2019_130,497.2311882
9,WROL2019_130,497.2336188
73,WROL2019_130,497.2391863
37,WROL2019_130,497.2522904
44,WROL2019_130,497.2756305
12,WROL2019_130,497.3120298
15,WROL2019_130,498.125382
21,WROL2019_130,498.1747567
20,WROL2019_130,498.2110688
1,WROL2019_130,498.7599028
2,WROL2019_130,498.9279855
10,WROL2019_130,499.0517293
3,WROL2019_130,499.0647231
23,WROL2019_130,499.0728824
4,WROL2019_130,499.0880833
31,WROL2019_130,499.1012188
53,WROL2019_130,499.1092872
4,WROL2019_130,499.1191363
59,WROL2019_130,499.1245701
3,WROL2019_130,499.127802
67,WROL2019_130,499.1457163
48,WROL2019_130,499.1609493
47,WROL2019_130,499.1821135
20,WROL2019_130,499.1917687
34,WROL2019_130,499.1972941
56,WROL2019_130,499.2104278
67,WROL2019_130,499.2184506
18,WROL2019_130,499.2337749
36,WROL2019_130,499.2467735
4,WROL2019_130,499.2471157
41,WROL2019_130,499.254796
33,WROL2019_130,499.2911861
25,WROL2019_130,499.3276231
25,WROL2019_130,500.1409178
2,WROL2019_130,500.1586972
21,WROL2019_130,500.1773949
18,WROL2019_130,500.1904174
1,WROL2019_130,500.9473046
24,WROL2019_130,501.0310309
24,WROL2019_130,501.0522498
31,WROL2019_130,501.0675019
19,WROL2019_130,501.0805755
34,WROL2019_130,501.0886353
1,WROL2019_130,501.0984588
87,WROL2019_130,501.1038547
42,WROL2019_130,501.1169011
41,WROL2019_130,501.1249257
6,WROL2019_130,501.134533
23,WROL2019_130,501.1401592
24,WROL2019_130,501.1532134
2,WROL2019_130,501.1612225
6,WROL2019_130,501.1709138
12,WROL2019_130,501.176519
41,WROL2019_130,501.189628
38,WROL2019_130,501.1976859
14,WROL2019_130,501.2073872
1,WROL2019_130,501.2076884
41,WROL2019_130,501.2129683
40,WROL2019_130,501.2261136
35,WROL2019_130,501.2341555
26,WROL2019_130,501.2493658
19,WROL2019_130,501.2625156
42,WROL2019_130,501.2705455
35,WROL2019_130,501.3068718
13,WROL2019_130,501.3432361
1,WROL2019_130,501.9133431
11,WROL2019_130,502.1355459
1,WROL2019_130,502.6324991
1,WROL2019_130,502.9105763
41,WROL2019_130,503.0466977
8,WROL2019_130,503.0597249
19,WROL2019_130,503.0678147
59,WROL2019_130,503.0830694
27,WROL2019_130,503.0961583
35,WROL2019_130,503.1042191
23,WROL2019_130,503.1138967
95,WROL2019_130,503.1195051
27,WROL2019_130,503.1326016
25,WROL2019_130,503.1406578
30,WROL2019_130,503.1503553
36,WROL2019_130,503.1559387
21,WROL2019_130,503.1690116
22,WROL2019_130,503.1770529
31,WROL2019_130,503.1867168
41,WROL2019_130,503.1923013
51,WROL2019_130,503.2053634
2,WROL2019_130,503.2232148
45,WROL2019_130,503.2286036
46,WROL2019_130,503.2497535
7,WROL2019_130,503.2628983
18,WROL2019_130,503.2649639
33,WROL2019_130,503.2780894
34,WROL2019_130,503.2861553
23,WROL2019_130,503.3225374
40,WROL2019_130,504.1510943
5,WROL2019_130,504.2450709
1,WROL2019_130,504.6108607
1,WROL2019_130,504.6295041
1,WROL2019_130,504.9550316
1,WROL2019_130,504.9609974
11,WROL2019_130,505.0259165
47,WROL2019_130,505.0623387
11,WROL2019_130,505.0754485
75,WROL2019_130,505.0987769
17,WROL2019_130,505.1118718
26,WROL2019_130,505.1295623
56,WROL2019_130,505.1351741
36,WROL2019_130,505.1482438
3,WROL2019_130,505.1660776
70,WROL2019_130,505.171511
47,WROL2019_130,505.1845644
3,WROL2019_130,505.1925401
5,WROL2019_130,505.2000094
20,WROL2019_130,505.2023157
40,WROL2019_130,505.2078482
51,WROL2019_130,505.2209352
32,WROL2019_130,505.2289989
19,WROL2019_130,505.2387239
35,WROL2019_130,505.2442489
45,WROL2019_130,505.257359
40,WROL2019_130,505.2654135
15,WROL2019_130,505.2685895
28,WROL2019_130,505.2806145
19,WROL2019_130,505.2937741
32,WROL2019_130,506.2162201
36,WROL2019_130,507.0416269
22,WROL2019_130,507.056858
48,WROL2019_130,507.0780539
5,WROL2019_130,507.0911817
12,WROL2019_130,507.106415
70,WROL2019_130,507.1144014
30,WROL2019_130,507.127452
9,WROL2019_130,507.1428315
29,WROL2019_130,507.1452423
28,WROL2019_130,507.1507155
28,WROL2019_130,507.1637893
22,WROL2019_130,507.1791618
37,WROL2019_130,507.1816163
36,WROL2019_130,507.1871066
42,WROL2019_130,507.2002113
18,WROL2019_130,507.2180579
57,WROL2019_130,507.2235688
34,WROL2019_130,507.2366607
12,WROL2019_130,507.2478716
19,WROL2019_130,507.2518795
46,WROL2019_130,507.2599462
1,WROL2019_130,507.2656217
22,WROL2019_130,507.27304
18,WROL2019_130,507.3093545
21,WROL2019_130,508.1590917
27,WROL2019_130,508.195512
31,WROL2019_130,508.2318413
2,WROL2019_130,508.9498509
17,WROL2019_130,509.0361386
41,WROL2019_130,509.0573193
23,WROL2019_130,509.0724971
9,WROL2019_130,509.0832415
79,WROL2019_130,509.0936815
28,WROL2019_130,509.1220043
70,WROL2019_130,509.1300322
32,WROL2019_130,509.1431403
31,WROL2019_130,509.1584156
69,WROL2019_130,509.166422
42,WROL2019_130,509.1795168
21,WROL2019_130,509.1948326
21,WROL2019_130,509.1972837
63,WROL2019_130,509.2028495
34,WROL2019_130,509.2159395
5,WROL2019_130,509.2312942
6,WROL2019_130,509.233559
28,WROL2019_130,509.2392614
22,WROL2019_130,509.2523284
12,WROL2019_130,509.2676042
55,WROL2019_130,509.2755821
34,WROL2019_130,509.2886616
19,WROL2019_130,509.3119237
4,WROL2019_130,509.3766902
14,WROL2019_130,510.1536691
10,WROL2019_130,510.192535
34,WROL2019_130,510.2111319
3,WROL2019_130,510.9469074
25,WROL2019_130,511.0365676
17,WROL2019_130,511.0518523
41,WROL2019_130,511.0729833
37,WROL2019_130,511.0882359
12,WROL2019_130,511.1013526
19,WROL2019_130,511.1094133
20,WROL2019_130,511.1189958
31,WROL2019_130,511.1245291
38,WROL2019_130,511.1376415
74,WROL2019_130,511.145683
8,WROL2019_130,511.1554861
1,WROL2019_130,511.1608527
41,WROL2019_130,511.182038
6,WROL2019_130,511.1917119
33,WROL2019_130,511.197304
47,WROL2019_130,511.2104196
10,WROL2019_130,511.2129699
54,WROL2019_130,511.2184466
20,WROL2019_130,511.2282232
39,WROL2019_130,511.2315416
13,WROL2019_130,511.24276
6,WROL2019_130,511.2469057
49,WROL2019_130,511.2548887
21,WROL2019_130,511.2679612
43,WROL2019_130,511.2912444
29,WROL2019_130,511.3275912
1,WROL2019_130,511.9464739
20,WROL2019_130,512.1045174
17,WROL2019_130,512.1540265
18,WROL2019_130,512.1774097
23,WROL2019_130,512.1904346
26,WROL2019_130,512.2267642
10,WROL2019_130,513.030989
19,WROL2019_130,513.0521476
37,WROL2019_130,513.0674422
17,WROL2019_130,513.0805033
42,WROL2019_130,513.0886205
44,WROL2019_130,513.1038086
13,WROL2019_130,513.1169914
38,WROL2019_130,513.1250283
22,WROL2019_130,513.1346926
66,WROL2019_130,513.1402332
40,WROL2019_130,513.1533345
61,WROL2019_130,513.1613649
11,WROL2019_130,513.1709599
34,WROL2019_130,513.1765626
35,WROL2019_130,513.1896332
28,WROL2019_130,513.1976556
3,WROL2019_130,513.212858
25,WROL2019_130,513.2260019
22,WROL2019_130,513.2340319
20,WROL2019_130,513.2471283
3,WROL2019_130,513.2627795
50,WROL2019_130,513.270482
13,WROL2019_130,513.2835598
32,WROL2019_130,513.3069225
18,WROL2019_130,513.3432755
1,WROL2019_130,514.0994186
3,WROL2019_130,514.9293924
31,WROL2019_130,515.0466851
17,WROL2019_130,515.0677842
7,WROL2019_130,515.0830019
10,WROL2019_130,515.0960974
29,WROL2019_130,515.1041723
1,WROL2019_130,515.1136487
38,WROL2019_130,515.1194429
40,WROL2019_130,515.1325513
54,WROL2019_130,515.1406041
33,WROL2019_130,515.1502833
60,WROL2019_130,515.1559025
29,WROL2019_130,515.1689985
30,WROL2019_130,515.186716
31,WROL2019_130,515.1923108
30,WROL2019_130,515.2053776
37,WROL2019_130,515.2134132
43,WROL2019_130,515.2286192
45,WROL2019_130,515.2417096
44,WROL2019_130,515.249728
5,WROL2019_130,515.2649019
7,WROL2019_130,515.2860556
33,WROL2019_130,515.3225303
1,WROL2019_130,515.9290015
42,WROL2019_130,516.1147651
8,WROL2019_130,517.0259059
34,WROL2019_130,517.0624192
9,WROL2019_130,517.0755187
9,WROL2019_130,517.0835883
37,WROL2019_130,517.098817
23,WROL2019_130,517.1118801
42,WROL2019_130,517.1198927
10,WROL2019_130,517.1295195
77,WROL2019_130,517.135144
43,WROL2019_130,517.1482051
26,WROL2019_130,517.1562205
17,WROL2019_130,517.1658814
54,WROL2019_130,517.1714921
51,WROL2019_130,517.1845722
34,WROL2019_130,517.192605
6,WROL2019_130,517.2022084
42,WROL2019_130,517.2078988
53,WROL2019_130,517.2209917
36,WROL2019_130,517.2290325
48,WROL2019_130,517.2443106
18,WROL2019_130,517.2574261
40,WROL2019_130,517.2654566
1,WROL2019_130,517.2785925
10,WROL2019_130,517.2938355
28,WROL2019_130,517.3018507
15,WROL2019_130,517.3382376
39,WROL2019_130,518.0940223
34,WROL2019_130,518.1303585
2,WROL2019_130,518.9243108
33,WROL2019_130,519.0416806
69,WROL2019_130,519.0780276
19,WROL2019_130,519.0911116
70,WROL2019_130,519.1143831
4,WROL2019_130,519.1451169
78,WROL2019_130,519.1507952
42,WROL2019_130,519.1638917
6,WROL2019_130,519.1792486
39,WROL2019_130,519.1872146
23,WROL2019_130,519.2002985
3,WROL2019_130,519.2156623
4,WROL2019_130,519.2181335
33,WROL2019_130,519.223611
36,WROL2019_130,519.2366772
32,WROL2019_130,519.2447026
2,WROL2019_130,519.2523432
40,WROL2019_130,519.2599271
28,WROL2019_130,519.2730056
32,WROL2019_130,519.2810481
17,WROL2019_130,519.3093646
2,WROL2019_130,519.3205833
46,WROL2019_130,520.1096723
29,WROL2019_130,521.0572398
55,WROL2019_130,521.0936483
17,WROL2019_130,521.1067698
4,WROL2019_130,521.1221512
85,WROL2019_130,521.1300762
15,WROL2019_130,521.1431814
5,WROL2019_130,521.158567
25,WROL2019_130,521.1608759
37,WROL2019_130,521.1664824
36,WROL2019_130,521.1795558
7,WROL2019_130,521.194915
62,WROL2019_130,521.2028255
41,WROL2019_130,521.2158761
2,WROL2019_130,521.2337501
37,WROL2019_130,521.2391486
36,WROL2019_130,521.2522194
32,WROL2019_130,521.2755325
28,WROL2019_130,521.288626
1,WROL2019_130,521.3177308
24,WROL2019_130,522.2110879
2,WROL2019_130,522.7775825
1,WROL2019_130,522.9270892
1,WROL2019_130,522.965564
6,WROL2019_130,523.0364652
65,WROL2019_130,523.0729346
7,WROL2019_130,523.0860579
25,WROL2019_130,523.0881716
11,WROL2019_130,523.1013459
51,WROL2019_130,523.1093616
38,WROL2019_130,523.1245879
9,WROL2019_130,523.1377495
65,WROL2019_130,523.1457286
21,WROL2019_130,523.1588166
37,WROL2019_130,523.1740479
55,WROL2019_130,523.1820484
16,WROL2019_130,523.195064
34,WROL2019_130,523.2104074
34,WROL2019_130,523.2183966
31,WROL2019_130,523.2314685
8,WROL2019_130,523.2493558
53,WROL2019_130,523.2548095
46,WROL2019_130,523.2679325
1,WROL2019_130,523.2858081
51,WROL2019_130,523.2912184
14,WROL2019_130,523.3043363
1,WROL2019_130,523.9650955
42,WROL2019_130,524.1409583
22,WROL2019_130,524.1903417
28,WROL2019_130,524.2267556
1,WROL2019_130,524.7755529
1,WROL2019_130,524.9625161
40,WROL2019_130,525.0522036
14,WROL2019_130,525.0675145
44,WROL2019_130,525.0886359
34,WROL2019_130,525.1038833
3,WROL2019_130,525.1128673
26,WROL2019_130,525.1169645
71,WROL2019_130,525.1249933
39,WROL2019_130,525.1532865
38,WROL2019_130,525.1613024
1,WROL2019_130,525.170763
4,WROL2019_130,525.1711465
2,WROL2019_130,525.1764826
17,WROL2019_130,525.1896072
13,WROL2019_130,525.1976421
2,WROL2019_130,525.2076335
6,WROL2019_130,525.2106089
2,WROL2019_130,525.2109604
18,WROL2019_130,525.2220543
58,WROL2019_130,525.2340739
30,WROL2019_130,525.2471642
12,WROL2019_130,525.2625285
46,WROL2019_130,525.2705367
18,WROL2019_130,525.2836077
32,WROL2019_130,525.3069095
1,WROL2019_130,525.9621043
1,WROL2019_130,525.9658633
25,WROL2019_130,526.1485478
19,WROL2019_130,526.1696292
20,WROL2019_130,526.2059831
26,WROL2019_130,526.2293264
1,WROL2019_130,526.7911578
1,WROL2019_130,526.8697208
1,WROL2019_130,526.9592853
28,WROL2019_130,527.046717
44,WROL2019_130,527.067876
20,WROL2019_130,527.0831822
28,WROL2019_130,527.1043088
36,WROL2019_130,527.119548
72,WROL2019_130,527.1406303
24,WROL2019_130,527.1558238
27,WROL2019_130,527.1688941
2,WROL2019_130,527.1921284
22,WROL2019_130,527.2052527
19,WROL2019_130,527.2132966
1,WROL2019_130,527.2232451
