num.trans.involved.in,sample,peak
1,RC2_0065,539.27849247547
46,RC2_0065,539.286155178803
22,RC2_0065,539.299140523403
4,RC2_0065,539.299498896305
1,RC2_0065,539.304579600363
19,RC2_0065,539.322478651572
28,RC2_0065,539.358914349884
32,RC2_0065,540.114707930328
39,RC2_0065,540.172253932137
24,RC2_0065,540.185243763963
22,RC2_0065,540.208571606018
21,RC2_0065,540.221639948079
28,RC2_0065,540.258053160301
1,RC2_0065,540.336475603486
2,RC2_0065,540.976268504726
23,RC2_0065,541.047127298246
25,RC2_0065,541.062411199126
33,RC2_0065,541.083490296945
48,RC2_0065,541.098771362385
15,RC2_0065,541.111858577275
49,RC2_0065,541.119859612441
42,RC2_0065,541.135175665234
29,RC2_0065,541.148256120459
50,RC2_0065,541.156304228531
8,RC2_0065,541.16589429535
23,RC2_0065,541.17161107099
34,RC2_0065,541.184659461608
33,RC2_0065,541.19272577104
2,RC2_0065,541.208045190177
9,RC2_0065,541.241973705261
5,RC2_0065,541.247642295943
43,RC2_0065,541.2573873157
52,RC2_0065,541.265409820585
7,RC2_0065,541.283987407518
9,RC2_0065,541.293651344248
26,RC2_0065,541.301743589917
8,RC2_0065,541.320409818759
18,RC2_0065,541.338130753075
1,RC2_0065,541.366313257615
2,RC2_0065,542.094437983091
12,RC2_0065,542.143513243945
1,RC2_0065,542.1958070175
1,RC2_0065,542.201138857017
22,RC2_0065,542.22426863922
15,RC2_0065,543.041680032209
19,RC2_0065,543.062761518528
1,RC2_0065,543.063137273548
52,RC2_0065,543.078029509099
1,RC2_0065,543.091529303049
42,RC2_0065,543.099163403935
59,RC2_0065,543.114404021918
22,RC2_0065,543.127527295089
41,RC2_0065,543.135574513956
37,RC2_0065,543.150844545081
37,RC2_0065,543.163892188805
7,RC2_0065,543.181681193475
51,RC2_0065,543.187201468708
27,RC2_0065,543.208358011317
16,RC2_0065,543.217952507838
15,RC2_0065,543.223631916708
6,RC2_0065,543.223983632737
52,RC2_0065,543.236668973935
46,RC2_0065,543.244710597658
4,RC2_0065,543.263173149487
42,RC2_0065,543.272973275718
2,RC2_0065,543.273345654029
36,RC2_0065,543.281037586042
2,RC2_0065,543.299460102736
2,RC2_0065,543.309236920881
32,RC2_0065,543.317420260394
27,RC2_0065,543.353830568319
4,RC2_0065,544.156079447353
1,RC2_0065,544.184869242032
15,RC2_0065,544.203520845047
40,RC2_0065,545.057290657959
24,RC2_0065,545.078400177808
69,RC2_0065,545.093676339747
17,RC2_0065,545.106801650817
3,RC2_0065,545.107146940006
28,RC2_0065,545.11484400807
7,RC2_0065,545.124415567892
49,RC2_0065,545.13009914036
4,RC2_0065,545.143512717651
31,RC2_0065,545.151239252971
20,RC2_0065,545.160899508102
41,RC2_0065,545.166486778096
21,RC2_0065,545.179580788489
21,RC2_0065,545.187643295827
21,RC2_0065,545.197243754175
32,RC2_0065,545.202875295668
26,RC2_0065,545.215945553034
30,RC2_0065,545.223995343793
37,RC2_0065,545.239247382743
43,RC2_0065,545.252292972822
42,RC2_0065,545.260332325096
36,RC2_0065,545.27560025192
1,RC2_0065,545.279108053965
29,RC2_0065,545.288619692226
36,RC2_0065,545.296705518937
24,RC2_0065,545.325024756235
23,RC2_0065,545.333109344699
10,RC2_0065,546.088993900199
3,RC2_0065,546.099265146151
23,RC2_0065,546.125371891839
1,RC2_0065,546.134287281412
13,RC2_0065,546.146505270899
20,RC2_0065,546.161604926669
3,RC2_0065,546.162012151792
7,RC2_0065,546.19796528137
2,RC2_0065,546.292393209615
24,RC2_0065,547.036552224069
38,RC2_0065,547.072911474084
74,RC2_0065,547.109327573324
19,RC2_0065,547.122454470516
15,RC2_0065,547.14012746861
50,RC2_0065,547.14574650514
5,RC2_0065,547.159207165331
33,RC2_0065,547.182160105909
3,RC2_0065,547.182930973457
15,RC2_0065,547.195245957665
4,RC2_0065,547.195572780993
36,RC2_0065,547.218528554629
42,RC2_0065,547.231582173883
19,RC2_0065,547.239653711321
53,RC2_0065,547.254870983187
46,RC2_0065,547.267913922371
28,RC2_0065,547.275967454497
21,RC2_0065,547.304265006324
2,RC2_0065,547.340514784111
15,RC2_0065,548.068127011273
40,RC2_0065,548.104598044071
2,RC2_0065,548.114845869652
23,RC2_0065,548.141027402027
8,RC2_0065,548.162174003907
49,RC2_0065,548.177373926647
3,RC2_0065,548.17776521007
31,RC2_0065,548.213670860043
13,RC2_0065,549.052306841013
57,RC2_0065,549.088607045285
1,RC2_0065,549.102071672929
53,RC2_0065,549.124949744031
23,RC2_0065,549.138061916266
4,RC2_0065,549.138441660107
2,RC2_0065,549.153807622137
63,RC2_0065,549.161348447496
35,RC2_0065,549.174461532038
4,RC2_0065,549.18980129124
1,RC2_0065,549.190212227256
40,RC2_0065,549.197797865775
14,RC2_0065,549.210890986923
7,RC2_0065,549.22621546116
12,RC2_0065,549.234223277304
5,RC2_0065,549.247284577364
2,RC2_0065,549.264798061568
24,RC2_0065,549.270559477799
8,RC2_0065,549.270924331133
30,RC2_0065,549.283616084743
22,RC2_0065,549.319915288669
8,RC2_0065,549.356234963729
15,RC2_0065,550.083783796234
16,RC2_0065,550.120293161556
4,RC2_0065,550.15672914576
31,RC2_0065,550.242405197946
4,RC2_0065,550.242763505549
4,RC2_0065,551.047195738546
9,RC2_0065,551.067935374503
22,RC2_0065,551.104331821433
51,RC2_0065,551.14067742412
15,RC2_0065,551.15376207254
70,RC2_0065,551.177006318173
8,RC2_0065,551.189970100618
2,RC2_0065,551.190338916112
24,RC2_0065,551.205319349834
45,RC2_0065,551.213358681233
53,RC2_0065,551.249782630047
43,RC2_0065,551.262853286474
35,RC2_0065,551.278140008894
38,RC2_0065,551.286156962372
2,RC2_0065,551.286530955732
7,RC2_0065,551.299298615414
6,RC2_0065,551.33566960425
15,RC2_0065,552.099408180819
43,RC2_0065,552.135838447121
36,RC2_0065,552.172327521708
3,RC2_0065,552.221797727104
1,RC2_0065,552.222160883093
2,RC2_0065,552.229827110151
5,RC2_0065,552.245128990465
6,RC2_0065,552.258159107365
19,RC2_0065,553.047070798297
4,RC2_0065,553.047429049007
19,RC2_0065,553.062414346656
56,RC2_0065,553.083500839533
2,RC2_0065,553.111946803112
59,RC2_0065,553.119920254176
4,RC2_0065,553.148325825971
26,RC2_0065,553.156350035158
16,RC2_0065,553.192742339591
8,RC2_0065,553.205566009499
9,RC2_0065,553.221076986798
26,RC2_0065,553.229108175638
26,RC2_0065,553.242027753142
2,RC2_0065,553.242394596975
54,RC2_0065,553.265415514449
5,RC2_0065,553.265784440788
30,RC2_0065,553.278439340602
1,RC2_0065,553.284107411507
7,RC2_0065,553.293669178208
12,RC2_0065,553.301731927977
11,RC2_0065,553.314814207803
17,RC2_0065,553.338127776399
4,RC2_0065,554.078626480106
2,RC2_0065,554.115277472973
22,RC2_0065,554.187938252324
27,RC2_0065,554.200930779078
19,RC2_0065,554.237269410311
1,RC2_0065,554.23763010021
11,RC2_0065,554.260572319389
3,RC2_0065,554.273622256669
2,RC2_0065,554.991766295002
3,RC2_0065,555.042146472462
8,RC2_0065,555.062867382029
5,RC2_0065,555.078449080096
46,RC2_0065,555.099194057341
23,RC2_0065,555.11447178745
19,RC2_0065,555.12753387709
54,RC2_0065,555.135515713533
59,RC2_0065,555.150805563708
33,RC2_0065,555.163856347971
48,RC2_0065,555.17188167924
44,RC2_0065,555.187182019394
37,RC2_0065,555.200255682115
52,RC2_0065,555.20831057012
2,RC2_0065,555.226604773711
22,RC2_0065,555.236691310736
37,RC2_0065,555.244731660676
7,RC2_0065,555.263271473282
14,RC2_0065,555.273091725353
19,RC2_0065,555.281134917874
11,RC2_0065,555.281517190938
32,RC2_0065,555.294150564352
2,RC2_0065,555.299808504492
26,RC2_0065,555.317500036142
9,RC2_0065,555.317888876096
5,RC2_0065,555.336134206062
24,RC2_0065,555.353825777942
2,RC2_0065,556.102264311285
11,RC2_0065,556.122756775117
2,RC2_0065,556.123118055784
1,RC2_0065,556.146195469386
16,RC2_0065,556.216554282688
2,RC2_0065,556.216925596709
5,RC2_0065,556.253074713144
1,RC2_0065,556.897960978853
18,RC2_0065,557.057230799481
17,RC2_0065,557.078346678865
11,RC2_0065,557.093584475945
17,RC2_0065,557.106763099425
24,RC2_0065,557.114737753532
39,RC2_0065,557.130049793659
25,RC2_0065,557.143173093856
44,RC2_0065,557.151210546015
22,RC2_0065,557.160857207268
36,RC2_0065,557.166501859788
18,RC2_0065,557.187665378571
10,RC2_0065,557.202934720375
9,RC2_0065,557.203292826028
6,RC2_0065,557.216002825426
12,RC2_0065,557.224043315779
37,RC2_0065,557.252323757638
45,RC2_0065,557.26034305243
3,RC2_0065,557.278798213546
32,RC2_0065,557.288604753454
31,RC2_0065,557.296693604116
15,RC2_0065,557.315339374731
33,RC2_0065,557.333091753723
2,RC2_0065,557.369831584023
3,RC2_0065,558.089226949173
4,RC2_0065,558.099411527908
2,RC2_0065,558.125020558347
1,RC2_0065,558.125490025427
1,RC2_0065,558.135551516845
19,RC2_0065,558.182878025461
13,RC2_0065,559.036498223506
46,RC2_0065,559.072932324186
24,RC2_0065,559.094127703185
21,RC2_0065,559.122477340779
44,RC2_0065,559.130504597752
45,RC2_0065,559.14575908777
24,RC2_0065,559.158847176112
4,RC2_0065,559.159195368358
34,RC2_0065,559.166892767113
18,RC2_0065,559.176536778288
60,RC2_0065,559.182112922662
37,RC2_0065,559.19519083277
45,RC2_0065,559.203222011876
6,RC2_0065,559.203607395655
12,RC2_0065,559.212827346172
47,RC2_0065,559.218477991616
45,RC2_0065,559.23150831622
35,RC2_0065,559.239559478287
38,RC2_0065,559.254870044989
25,RC2_0065,559.2678693836
34,RC2_0065,559.275944020535
30,RC2_0065,559.304278081256
30,RC2_0065,559.312375460954
5,RC2_0065,559.312779928135
9,RC2_0065,559.3309953423
9,RC2_0065,559.340752174378
32,RC2_0065,559.348749851554
7,RC2_0065,560.068105944387
1,RC2_0065,560.105025157033
3,RC2_0065,560.141314304987
1,RC2_0065,560.149912651108
4,RC2_0065,560.151232055328
4,RC2_0065,560.177217995442
25,RC2_0065,561.052242525756
56,RC2_0065,561.088596446842
10,RC2_0065,561.101748088324
52,RC2_0065,561.124949594047
30,RC2_0065,561.138051447685
5,RC2_0065,561.15568265833
56,RC2_0065,561.161322555987
37,RC2_0065,561.174436999906
52,RC2_0065,561.197737773307
3,RC2_0065,561.198510328786
31,RC2_0065,561.210832544297
34,RC2_0065,561.23416894664
47,RC2_0065,561.247233707134
26,RC2_0065,561.255284216379
17,RC2_0065,561.270569718277
9,RC2_0065,561.270968448848
33,RC2_0065,561.283621796031
8,RC2_0065,561.292063834485
29,RC2_0065,561.319953796702
8,RC2_0065,561.327945034453
23,RC2_0065,561.356345061074
1,RC2_0065,561.455785033628
47,RC2_0065,562.120178411619
4,RC2_0065,562.120579338835
1,RC2_0065,562.130787820025
21,RC2_0065,562.192927171028
43,RC2_0065,563.067888281711
22,RC2_0065,563.11727425426
30,RC2_0065,563.14055819585
22,RC2_0065,563.153661371413
1,RC2_0065,563.154046284323
61,RC2_0065,563.176991488573
46,RC2_0065,563.190078219307
3,RC2_0065,563.190473334922
12,RC2_0065,563.205382485631
37,RC2_0065,563.213453253686
24,RC2_0065,563.226530055528
5,RC2_0065,563.241829965633
10,RC2_0065,563.249885146343
14,RC2_0065,563.262929412806
34,RC2_0065,563.286199852212
1,RC2_0065,563.289608836519
29,RC2_0065,563.29925484439
12,RC2_0065,563.335519096109
1,RC2_0065,563.335876150203
1,RC2_0065,564.099324866138
4,RC2_0065,564.099727718385
2,RC2_0065,564.10749109004
22,RC2_0065,564.135794415686
39,RC2_0065,564.172264024309
14,RC2_0065,564.221742459131
23,RC2_0065,565.047146855632
45,RC2_0065,565.083496481904
52,RC2_0065,565.119855255937
22,RC2_0065,565.131155679751
9,RC2_0065,565.132853786641
70,RC2_0065,565.156240918388
75,RC2_0065,565.192670227336
9,RC2_0065,565.205607632612
34,RC2_0065,565.229095269771
37,RC2_0065,565.242114661525
21,RC2_0065,565.257413923081
16,RC2_0065,565.26549400592
13,RC2_0065,565.265868180411
18,RC2_0065,565.278551109586
3,RC2_0065,565.283957108963
8,RC2_0065,565.296262925228
33,RC2_0065,565.314880144349
3,RC2_0065,565.315239412092
9,RC2_0065,565.320435858491
10,RC2_0065,565.35113066365
6,RC2_0065,565.439276243546
5,RC2_0065,566.078635669249
10,RC2_0065,566.115036590041
25,RC2_0065,566.151463689402
24,RC2_0065,566.18792591631
8,RC2_0065,566.224398671353
7,RC2_0065,566.237422913042
1,RC2_0065,566.245833914748
12,RC2_0065,566.273804744526
9,RC2_0065,567.041738870398
26,RC2_0065,567.062795209983
16,RC2_0065,567.078094159766
50,RC2_0065,567.099123885198
32,RC2_0065,567.114441360203
5,RC2_0065,567.114883515138
51,RC2_0065,567.135509130503
5,RC2_0065,567.164286901094
63,RC2_0065,567.171928293281
39,RC2_0065,567.208367220501
18,RC2_0065,567.221430713231
19,RC2_0065,567.244768213539
32,RC2_0065,567.25771337242
28,RC2_0065,567.273027899166
1,RC2_0065,567.273413940802
49,RC2_0065,567.281086051195
23,RC2_0065,567.294121307194
5,RC2_0065,567.29961656388
26,RC2_0065,567.317391845388
26,RC2_0065,567.330534591901
4,RC2_0065,567.372519252512
3,RC2_0065,567.436351557954
7,RC2_0065,568.07319804039
2,RC2_0065,568.094808966923
30,RC2_0065,568.130829257777
24,RC2_0065,568.16720617522
18,RC2_0065,568.203598896179
27,RC2_0065,568.216580725053
14,RC2_0065,568.239986965873
11,RC2_0065,568.253029294555
1,RC2_0065,568.367676942188
1,RC2_0065,568.916575400684
3,RC2_0065,569.057443401597
15,RC2_0065,569.078506354183
11,RC2_0065,569.093767138137
3,RC2_0065,569.107323947113
47,RC2_0065,569.114819822559
27,RC2_0065,569.130041699777
5,RC2_0065,569.130461284487
48,RC2_0065,569.151148631814
47,RC2_0065,569.166465618752
2,RC2_0065,569.1668622552
53,RC2_0065,569.187546037426
8,RC2_0065,569.20332118594
31,RC2_0065,569.215930785302
29,RC2_0065,569.22400212354
9,RC2_0065,569.2368326507
10,RC2_0065,569.252370330812
25,RC2_0065,569.260397577816
1,RC2_0065,569.273717386507
2,RC2_0065,569.279473728621
7,RC2_0065,569.28876208551
27,RC2_0065,569.29676677946
11,RC2_0065,569.297163228703
2,RC2_0065,569.315572931848
28,RC2_0065,569.33313874135
1,RC2_0065,569.352098381557
14,RC2_0065,569.369491080737
2,RC2_0065,570.052835627232
13,RC2_0065,570.109986487755
30,RC2_0065,570.146410112633
30,RC2_0065,570.182787183634
1,RC2_0065,570.183158772619
5,RC2_0065,570.219623502728
23,RC2_0065,570.232265746366
1,RC2_0065,570.913583922224
13,RC2_0065,571.036562903383
1,RC2_0065,571.036967577232
16,RC2_0065,571.057732421766
30,RC2_0065,571.072952097804
26,RC2_0065,571.094120079382
28,RC2_0065,571.109268847211
47,RC2_0065,571.130497796089
55,RC2_0065,571.145731910729
44,RC2_0065,571.166830723197
5,RC2_0065,571.17640044926
58,RC2_0065,571.182106972373
55,RC2_0065,571.203225918835
30,RC2_0065,571.218537445404
8,RC2_0065,571.218950850339
47,RC2_0065,571.239613432107
6,RC2_0065,571.239989375127
36,RC2_0065,571.275999775203
3,RC2_0065,571.294769290676
30,RC2_0065,571.30429311516
1,RC2_0065,571.304685841738
25,RC2_0065,571.312383118146
1,RC2_0065,571.312760844205
26,RC2_0065,571.348753300894
13,RC2_0065,571.385118610882
2,RC2_0065,572.067952979288
9,RC2_0065,572.125782944985
9,RC2_0065,572.14085280958
6,RC2_0065,572.141337579865
4,RC2_0065,572.151309086633
14,RC2_0065,572.162167034413
15,RC2_0065,572.198463550163
13,RC2_0065,572.234771308063
8,RC2_0065,572.271156817689
14,RC2_0065,573.052144839859
2,RC2_0065,573.073807974499
2,RC2_0065,573.109884341487
23,RC2_0065,573.1250496046
8,RC2_0065,573.125401993135
1,RC2_0065,573.138570074788
9,RC2_0065,573.146199398052
13,RC2_0065,573.14657358921
24,RC2_0065,573.161431728472
13,RC2_0065,573.174510802738
5,RC2_0065,573.174851853801
30,RC2_0065,573.182544889513
11,RC2_0065,573.192233970848
63,RC2_0065,573.197764046599
1,RC2_0065,573.198140732931
40,RC2_0065,573.210815009813
35,RC2_0065,573.218847201487
39,RC2_0065,573.234114612686
26,RC2_0065,573.247123802856
19,RC2_0065,573.255163594854
12,RC2_0065,573.283454977613
17,RC2_0065,573.291578312092
9,RC2_0065,573.310268364324
7,RC2_0065,573.319824668586
1,RC2_0065,573.320236855738
20,RC2_0065,573.32804601845
7,RC2_0065,573.328443082157
1,RC2_0065,573.331378369444
1,RC2_0065,573.364858809585
9,RC2_0065,574.083712737205
1,RC2_0065,574.091815458611
1,RC2_0065,574.12927832847
2,RC2_0065,574.141469223715
41,RC2_0065,574.156624389294
5,RC2_0065,574.167059278555
2,RC2_0065,574.214539754892
1,RC2_0065,574.908525958093
30,RC2_0065,575.067841001167
48,RC2_0065,575.104206734226
10,RC2_0065,575.117384154056
26,RC2_0065,575.125428198579
66,RC2_0065,575.140648500098
19,RC2_0065,575.153764153392
2,RC2_0065,575.154153930384
4,RC2_0065,575.162310250239
50,RC2_0065,575.177048829062
15,RC2_0065,575.190160813892
35,RC2_0065,575.213454828751
10,RC2_0065,575.213864747801
22,RC2_0065,575.226527805694
25,RC2_0065,575.234546014288
5,RC2_0065,575.234991065774
15,RC2_0065,575.249859123294
33,RC2_0065,575.26289172908
26,RC2_0065,575.270924789878
31,RC2_0065,575.299244719796
17,RC2_0065,575.335565057668
1,RC2_0065,575.371820915601
15,RC2_0065,576.063100438641
10,RC2_0065,576.099362542983
4,RC2_0065,576.135738595228
2,RC2_0065,576.172098419956
3,RC2_0065,576.172517503217
1,RC2_0065,576.217540689248
1,RC2_0065,576.303046477436
2,RC2_0065,576.339343532009
5,RC2_0065,577.047265032696
6,RC2_0065,577.083635979758
26,RC2_0065,577.119964134902
11,RC2_0065,577.13304486504
48,RC2_0065,577.156260476816
23,RC2_0065,577.16931010027
4,RC2_0065,577.16971573201
2,RC2_0065,577.184486355658
38,RC2_0065,577.192595814313
12,RC2_0065,577.205631797409
4,RC2_0065,577.206020741145
45,RC2_0065,577.228986994475
31,RC2_0065,577.242051614626
4,RC2_0065,577.259717368346
32,RC2_0065,577.265452091269
7,RC2_0065,577.265842507683
33,RC2_0065,577.278536491077
8,RC2_0065,577.314959566625
11,RC2_0065,577.351313728267
1,RC2_0065,577.351731164706
17,RC2_0065,578.078797574964
17,RC2_0065,578.151611356377
1,RC2_0065,578.152024894858
24,RC2_0065,578.224225246929
22,RC2_0065,578.237333390074
3,RC2_0065,578.274065924999
25,RC2_0065,579.062746949569
58,RC2_0065,579.099144291527
74,RC2_0065,579.135557109865
2,RC2_0065,579.148466566934
49,RC2_0065,579.171988669784
3,RC2_0065,579.185236852174
4,RC2_0065,579.200706351027
21,RC2_0065,579.208405524433
4,RC2_0065,579.244811892063
38,RC2_0065,579.257805795608
7,RC2_0065,579.258190225062
22,RC2_0065,579.28113095454
12,RC2_0065,579.281536887773
25,RC2_0065,579.294187225607
28,RC2_0065,579.330524798861
6,RC2_0065,579.336063666457
5,RC2_0065,580.094275266962
11,RC2_0065,580.130682003712
5,RC2_0065,580.167052312348
9,RC2_0065,580.203460606162
1,RC2_0065,580.224338701257
27,RC2_0065,580.239875045843
28,RC2_0065,580.253006921336
12,RC2_0065,580.289446577443
8,RC2_0065,581.078537503071
4,RC2_0065,581.078940072452
17,RC2_0065,581.114906959631
2,RC2_0065,581.130658613
48,RC2_0065,581.151240650453
56,RC2_0065,581.187543994541
13,RC2_0065,581.215808098533
40,RC2_0065,581.223886347452
1,RC2_0065,581.252137057399
16,RC2_0065,581.260242147211
4,RC2_0065,581.260631497812
10,RC2_0065,581.273275479681
1,RC2_0065,581.294372315428
3,RC2_0065,581.297031459781
32,RC2_0065,581.309794974698
2,RC2_0065,581.310216978908
5,RC2_0065,581.315496711743
6,RC2_0065,581.351816629513
1,RC2_0065,581.388608956845
3,RC2_0065,581.424542333755
11,RC2_0065,581.434197879284
24,RC2_0065,582.110021824036
3,RC2_0065,582.110468126673
24,RC2_0065,582.14649036263
16,RC2_0065,582.182902121794
1,RC2_0065,582.183297957117
16,RC2_0065,582.232247703064
20,RC2_0065,582.268617698001
3,RC2_0065,583.037021647393
20,RC2_0065,583.057728752827
11,RC2_0065,583.073034722865
33,RC2_0065,583.094108680751
4,RC2_0065,583.109782943042
2,RC2_0065,583.122543203163
4,RC2_0065,583.122969353829
62,RC2_0065,583.130455572471
25,RC2_0065,583.145770121776
19,RC2_0065,583.158826805786
46,RC2_0065,583.166827511942
29,RC2_0065,583.182127937515
48,RC2_0065,583.203221973879
38,RC2_0065,583.231558708675
48,RC2_0065,583.239606099082
22,RC2_0065,583.252702262819
37,RC2_0065,583.267926797296
2,RC2_0065,583.268306184897
36,RC2_0065,583.275978831248
5,RC2_0065,583.288945014359
1,RC2_0065,583.29159797235
41,RC2_0065,583.312358606504
1,RC2_0065,583.331370975178
29,RC2_0065,583.348741565169
6,RC2_0065,583.349175688151
7,RC2_0065,583.367429931752
4,RC2_0065,584.104819162384
18,RC2_0065,584.125764943497
24,RC2_0065,584.198476148892
2,RC2_0065,584.284713369978
13,RC2_0065,585.052171247726
15,RC2_0065,585.073293933807
36,RC2_0065,585.088586597329
23,RC2_0065,585.109724359221
4,RC2_0065,585.124849320996
3,RC2_0065,585.125247267794
5,RC2_0065,585.138617382277
39,RC2_0065,585.14616700832
17,RC2_0065,585.16145202544
13,RC2_0065,585.161863150757
2,RC2_0065,585.174569196017
3,RC2_0065,585.174935956333
14,RC2_0065,585.182598103456
21,RC2_0065,585.197833342485
13,RC2_0065,585.218960180884
8,RC2_0065,585.219338982039
20,RC2_0065,585.247247350996
34,RC2_0065,585.255211636444
5,RC2_0065,585.255636941287
20,RC2_0065,585.283501056555
24,RC2_0065,585.2915875871
4,RC2_0065,585.292004265538
9,RC2_0065,585.310208731324
15,RC2_0065,585.327952826692
3,RC2_0065,585.346556544702
27,RC2_0065,585.364386724098
20,RC2_0065,586.214155056571
13,RC2_0065,586.323314127545
1,RC2_0065,586.88507329118
23,RC2_0065,587.06787755028
7,RC2_0065,587.104657729128
2,RC2_0065,587.117946717271
34,RC2_0065,587.125422741208
33,RC2_0065,587.140677696661
3,RC2_0065,587.154199436363
29,RC2_0065,587.161777717804
53,RC2_0065,587.177036969527
4,RC2_0065,587.177436274403
58,RC2_0065,587.213414705731
29,RC2_0065,587.226493196552
30,RC2_0065,587.2345209909
2,RC2_0065,587.235377612219
28,RC2_0065,587.249816472379
6,RC2_0065,587.250269165459
40,RC2_0065,587.262836895979
33,RC2_0065,587.270877389111
6,RC2_0065,587.271311966009
31,RC2_0065,587.299195184894
30,RC2_0065,587.307282489004
9,RC2_0065,587.343725840207
3,RC2_0065,588.063356166446
15,RC2_0065,589.047104942924
24,RC2_0065,589.083567176533
5,RC2_0065,589.083976101381
39,RC2_0065,589.119953749716
2,RC2_0065,589.13322255808
31,RC2_0065,589.156346445856
6,RC2_0065,589.156729136248
1,RC2_0065,589.169468855242
60,RC2_0065,589.192668560133
1,RC2_0065,589.193042755389
27,RC2_0065,589.205690244863
21,RC2_0065,589.228961690895
4,RC2_0065,589.229337337461
10,RC2_0065,589.241987648854
3,RC2_0065,589.265260321655
5,RC2_0065,589.265710204585
10,RC2_0065,589.278363694852
4,RC2_0065,589.286448614636
16,RC2_0065,589.314784765274
16,RC2_0065,589.322893260492
6,RC2_0065,589.35112688823
1,RC2_0065,590.151336680908
5,RC2_0065,590.15178564495
9,RC2_0065,590.172639899519
13,RC2_0065,591.06286901519
15,RC2_0065,591.099258510692
37,RC2_0065,591.135611335742
25,RC2_0065,591.148615588024
58,RC2_0065,591.171920878291
15,RC2_0065,591.184927203228
1,RC2_0065,591.185692277855
51,RC2_0065,591.208273858084
3,RC2_0065,591.208659342246
12,RC2_0065,591.22125537742
5,RC2_0065,591.221662305247
44,RC2_0065,591.244655018398
24,RC2_0065,591.257683388914
42,RC2_0065,591.294128752508
26,RC2_0065,591.330543536254
13,RC2_0065,591.336084171224
8,RC2_0065,591.366957951799
8,RC2_0065,592.094306021161
2,RC2_0065,592.094772969589
3,RC2_0065,592.167597037471
1,RC2_0065,592.261503120472
19,RC2_0065,593.078484665431
14,RC2_0065,593.114915164529
26,RC2_0065,593.151292527505
27,RC2_0065,593.187649447291
48,RC2_0065,593.223982888804
7,RC2_0065,593.236867245871
1,RC2_0065,593.237269117094
43,RC2_0065,593.260327885245
22,RC2_0065,593.273332953771
4,RC2_0065,593.273706597936
28,RC2_0065,593.30974729415
16,RC2_0065,593.346160816321
1,RC2_0065,594.146227418142
19,RC2_0065,594.182744757877
40,RC2_0065,594.219206170414
14,RC2_0065,594.232295335949
13,RC2_0065,594.26871388769
1,RC2_0065,594.269144350494
4,RC2_0065,594.305456111005
15,RC2_0065,595.057700110004
2,RC2_0065,595.058120058646
17,RC2_0065,595.094171806201
5,RC2_0065,595.109891410147
7,RC2_0065,595.130580743669
3,RC2_0065,595.158968087016
5,RC2_0065,595.159345755474
25,RC2_0065,595.166932647398
18,RC2_0065,595.195215009183
46,RC2_0065,595.203255278441
38,RC2_0065,595.239540380302
2,RC2_0065,595.252283889709
23,RC2_0065,595.252725144459
17,RC2_0065,595.275893048878
3,RC2_0065,595.276324469383
7,RC2_0065,595.28887722168
5,RC2_0065,595.29445595747
20,RC2_0065,595.325427776302
3,RC2_0065,595.331143058263
10,RC2_0065,596.16200771074
24,RC2_0065,596.234824124279
2,RC2_0065,596.248283642722
25,RC2_0065,596.284267024599
26,RC2_0065,597.07332622491
23,RC2_0065,597.088619985136
42,RC2_0065,597.109746586517
5,RC2_0065,597.110127793652
30,RC2_0065,597.125025371282
10,RC2_0065,597.125484438989
48,RC2_0065,597.146153494567
2,RC2_0065,597.174945015127
35,RC2_0065,597.182553788589
11,RC2_0065,597.197830382984
40,RC2_0065,597.2189317768
39,RC2_0065,597.255254736146
1,RC2_0065,597.273183562527
43,RC2_0065,597.291584687034
2,RC2_0065,597.310125611374
16,RC2_0065,597.327960891812
2,RC2_0065,597.383185034722
10,RC2_0065,597.429129667159
3,RC2_0065,598.120484014851
23,RC2_0065,598.141410813639
23,RC2_0065,598.177792437782
2,RC2_0065,598.250382862011
11,RC2_0065,598.263479396348
1,RC2_0065,598.94495590158
21,RC2_0065,599.067884067426
20,RC2_0065,599.088961428462
30,RC2_0065,599.104204621199
32,RC2_0065,599.125327185902
21,RC2_0065,599.140567986778
2,RC2_0065,599.140968979053
31,RC2_0065,599.161735381924
34,RC2_0065,599.177044283439
33,RC2_0065,599.198181287448
6,RC2_0065,599.198553419996
14,RC2_0065,599.213907811245
14,RC2_0065,599.226553274904
3,RC2_0065,599.226926042859
21,RC2_0065,599.234590944584
12,RC2_0065,599.235004357923
9,RC2_0065,599.270989147763
3,RC2_0065,599.271435290947
31,RC2_0065,599.307324500622
9,RC2_0065,599.307745323957
4,RC2_0065,599.325841925476
27,RC2_0065,599.34363815258
6,RC2_0065,599.362305861074
5,RC2_0065,599.380462350771
1,RC2_0065,599.426107149702
1,RC2_0065,600.265987574045
4,RC2_0065,601.047201461436
18,RC2_0065,601.083559215024
4,RC2_0065,601.083960876431
27,RC2_0065,601.104671858843
16,RC2_0065,601.140942579647
30,RC2_0065,601.156227409646
27,RC2_0065,601.169360363257
34,RC2_0065,601.177357154156
46,RC2_0065,601.192637382682
31,RC2_0065,601.205741277949
6,RC2_0065,601.206148483837
4,RC2_0065,601.214172846293
52,RC2_0065,601.229062005775
28,RC2_0065,601.242142490918
5,RC2_0065,601.242559194377
32,RC2_0065,601.2501518996
9,RC2_0065,601.250611548622
38,RC2_0065,601.278509430587
