num.trans.involved.in,sample,peak
7,WROL2019_108,502.1541464
12,WROL2019_108,502.2116285
6,WROL2019_108,502.2480504
1,WROL2019_108,502.6324991
3,WROL2019_108,503.0363149
37,WROL2019_108,503.0466977
9,WROL2019_108,503.0597249
17,WROL2019_108,503.0678147
57,WROL2019_108,503.0830694
30,WROL2019_108,503.0961583
32,WROL2019_108,503.1042191
19,WROL2019_108,503.1138967
92,WROL2019_108,503.1195051
29,WROL2019_108,503.1326016
20,WROL2019_108,503.1406578
1,WROL2019_108,503.1479889
30,WROL2019_108,503.1503553
35,WROL2019_108,503.1559387
19,WROL2019_108,503.1690116
20,WROL2019_108,503.1770529
25,WROL2019_108,503.1867168
39,WROL2019_108,503.1923013
47,WROL2019_108,503.2053634
2,WROL2019_108,503.2068021
1,WROL2019_108,503.215757
8,WROL2019_108,503.2264808
40,WROL2019_108,503.2286036
35,WROL2019_108,503.2497535
13,WROL2019_108,503.2649639
28,WROL2019_108,503.2780894
28,WROL2019_108,503.2861553
40,WROL2019_108,504.1510943
1,WROL2019_108,504.1559568
20,WROL2019_108,504.1697619
13,WROL2019_108,504.1909197
6,WROL2019_108,504.2450709
1,WROL2019_108,504.6108607
1,WROL2019_108,504.6295041
10,WROL2019_108,505.0259165
45,WROL2019_108,505.0623387
13,WROL2019_108,505.0754485
77,WROL2019_108,505.0987769
18,WROL2019_108,505.1118718
26,WROL2019_108,505.1198769
24,WROL2019_108,505.1295623
58,WROL2019_108,505.1351741
36,WROL2019_108,505.1482438
2,WROL2019_108,505.1636733
4,WROL2019_108,505.1660776
69,WROL2019_108,505.171511
48,WROL2019_108,505.1845644
38,WROL2019_108,505.2078482
44,WROL2019_108,505.2209352
32,WROL2019_108,505.2442489
11,WROL2019_108,505.2476368
40,WROL2019_108,505.257359
1,WROL2019_108,505.2809449
13,WROL2019_108,505.2937741
21,WROL2019_108,506.1490375
1,WROL2019_108,506.9775464
6,WROL2019_108,507.005169
34,WROL2019_108,507.0416269
3,WROL2019_108,507.0746699
50,WROL2019_108,507.0780539
6,WROL2019_108,507.0911817
3,WROL2019_108,507.0945706
10,WROL2019_108,507.106415
75,WROL2019_108,507.1144014
29,WROL2019_108,507.127452
6,WROL2019_108,507.1428315
28,WROL2019_108,507.1452423
28,WROL2019_108,507.1507155
29,WROL2019_108,507.1637893
21,WROL2019_108,507.1791618
33,WROL2019_108,507.1816163
34,WROL2019_108,507.1871066
37,WROL2019_108,507.2002113
17,WROL2019_108,507.2180579
55,WROL2019_108,507.2235688
29,WROL2019_108,507.2366607
19,WROL2019_108,507.2518795
41,WROL2019_108,507.2599462
1,WROL2019_108,507.2671968
17,WROL2019_108,507.27304
3,WROL2019_108,507.2907172
28,WROL2019_108,508.1282743
27,WROL2019_108,508.1646805
15,WROL2019_108,508.195512
1,WROL2019_108,508.2768703
1,WROL2019_108,508.9498509
1,WROL2019_108,509.0021075
41,WROL2019_108,509.0573193
21,WROL2019_108,509.0724971
79,WROL2019_108,509.0936815
9,WROL2019_108,509.1068136
7,WROL2019_108,509.1088495
28,WROL2019_108,509.1220043
66,WROL2019_108,509.1300322
29,WROL2019_108,509.1431403
30,WROL2019_108,509.1584156
66,WROL2019_108,509.166422
37,WROL2019_108,509.1795168
18,WROL2019_108,509.1948326
62,WROL2019_108,509.2028495
28,WROL2019_108,509.2159395
5,WROL2019_108,509.2312942
1,WROL2019_108,509.233559
25,WROL2019_108,509.2392614
17,WROL2019_108,509.2523284
3,WROL2019_108,509.2690985
47,WROL2019_108,509.2755821
21,WROL2019_108,509.2886616
4,WROL2019_108,509.3766902
1,WROL2019_108,509.9531471
2,WROL2019_108,509.9854166
9,WROL2019_108,510.143977
15,WROL2019_108,510.1536691
5,WROL2019_108,510.1802373
15,WROL2019_108,510.2093322
28,WROL2019_108,510.2111319
3,WROL2019_108,510.9469074
2,WROL2019_108,510.999301
24,WROL2019_108,511.0365676
17,WROL2019_108,511.0518523
41,WROL2019_108,511.0729833
36,WROL2019_108,511.0882359
9,WROL2019_108,511.0915457
8,WROL2019_108,511.1013526
22,WROL2019_108,511.1094133
18,WROL2019_108,511.1189958
11,WROL2019_108,511.1224403
31,WROL2019_108,511.1245291
6,WROL2019_108,511.1278824
37,WROL2019_108,511.1376415
68,WROL2019_108,511.145683
20,WROL2019_108,511.1587511
1,WROL2019_108,511.1608527
35,WROL2019_108,511.182038
6,WROL2019_108,511.1917119
31,WROL2019_108,511.197304
47,WROL2019_108,511.2104196
49,WROL2019_108,511.2184466
3,WROL2019_108,511.2187718
36,WROL2019_108,511.2315416
5,WROL2019_108,511.2469057
46,WROL2019_108,511.2548887
17,WROL2019_108,511.2679612
37,WROL2019_108,511.2912444
19,WROL2019_108,511.3275912
1,WROL2019_108,511.9464739
21,WROL2019_108,512.1045174
1,WROL2019_108,512.1048575
2,WROL2019_108,512.1078952
17,WROL2019_108,512.1774097
11,WROL2019_108,512.1904346
2,WROL2019_108,512.1960652
3,WROL2019_108,512.2324564
10,WROL2019_108,513.030989
21,WROL2019_108,513.0521476
34,WROL2019_108,513.0674422
19,WROL2019_108,513.0805033
40,WROL2019_108,513.0886205
3,WROL2019_108,513.0949067
44,WROL2019_108,513.1038086
12,WROL2019_108,513.1169914
35,WROL2019_108,513.1250283
22,WROL2019_108,513.1346926
70,WROL2019_108,513.1402332
39,WROL2019_108,513.1533345
58,WROL2019_108,513.1613649
9,WROL2019_108,513.1709599
34,WROL2019_108,513.1765626
33,WROL2019_108,513.1896332
26,WROL2019_108,513.1976556
2,WROL2019_108,513.212858
1,WROL2019_108,513.2132257
25,WROL2019_108,513.2260019
20,WROL2019_108,513.2340319
15,WROL2019_108,513.2471283
2,WROL2019_108,513.2474669
37,WROL2019_108,513.270482
25,WROL2019_108,513.3069225
1,WROL2019_108,513.3103069
13,WROL2019_108,513.3432755
3,WROL2019_108,514.0886151
18,WROL2019_108,514.1751995
20,WROL2019_108,514.2116303
16,WROL2019_108,514.2479905
1,WROL2019_108,514.9293924
29,WROL2019_108,515.0466851
16,WROL2019_108,515.0677842
7,WROL2019_108,515.0830019
1,WROL2019_108,515.0919128
11,WROL2019_108,515.0960974
28,WROL2019_108,515.1041723
2,WROL2019_108,515.1165032
39,WROL2019_108,515.1194429
41,WROL2019_108,515.1325513
50,WROL2019_108,515.1406041
27,WROL2019_108,515.1502833
60,WROL2019_108,515.1559025
29,WROL2019_108,515.1689985
29,WROL2019_108,515.186716
28,WROL2019_108,515.1923108
29,WROL2019_108,515.2053776
34,WROL2019_108,515.2134132
38,WROL2019_108,515.2286192
3,WROL2019_108,515.2343233
42,WROL2019_108,515.2417096
35,WROL2019_108,515.249728
5,WROL2019_108,515.2779805
2,WROL2019_108,515.2860556
24,WROL2019_108,515.3225303
44,WROL2019_108,516.1147651
2,WROL2019_108,516.118254
1,WROL2019_108,516.1335665
8,WROL2019_108,517.0259059
34,WROL2019_108,517.0624192
8,WROL2019_108,517.0755187
10,WROL2019_108,517.0835883
38,WROL2019_108,517.098817
22,WROL2019_108,517.1118801
40,WROL2019_108,517.1198927
8,WROL2019_108,517.1295195
76,WROL2019_108,517.135144
46,WROL2019_108,517.1482051
24,WROL2019_108,517.1562205
17,WROL2019_108,517.1658814
54,WROL2019_108,517.1714921
50,WROL2019_108,517.1845722
28,WROL2019_108,517.192605
3,WROL2019_108,517.2022084
42,WROL2019_108,517.2078988
47,WROL2019_108,517.2209917
30,WROL2019_108,517.2290325
1,WROL2019_108,517.231368
45,WROL2019_108,517.2443106
15,WROL2019_108,517.2574261
32,WROL2019_108,517.2654566
1,WROL2019_108,517.2789657
20,WROL2019_108,517.3018507
5,WROL2019_108,518.0827126
38,WROL2019_108,518.0940223
36,WROL2019_108,518.1303585
21,WROL2019_108,518.148974
44,WROL2019_108,518.1667498
11,WROL2019_108,518.2161324
3,WROL2019_108,518.2428479
2,WROL2019_108,519.0168253
33,WROL2019_108,519.0416806
13,WROL2019_108,519.0546911
67,WROL2019_108,519.0780276
21,WROL2019_108,519.0911116
24,WROL2019_108,519.0991403
69,WROL2019_108,519.1143831
6,WROL2019_108,519.1451169
78,WROL2019_108,519.1507952
42,WROL2019_108,519.1638917
2,WROL2019_108,519.1645316
36,WROL2019_108,519.1872146
21,WROL2019_108,519.2002985
3,WROL2019_108,519.2015279
31,WROL2019_108,519.223611
30,WROL2019_108,519.2366772
34,WROL2019_108,519.2599271
23,WROL2019_108,519.2730056
13,WROL2019_108,519.3093646
48,WROL2019_108,520.1096723
14,WROL2019_108,520.1646229
8,WROL2019_108,520.2131556
28,WROL2019_108,521.0572398
14,WROL2019_108,521.0702854
51,WROL2019_108,521.0936483
18,WROL2019_108,521.1067698
1,WROL2019_108,521.1071258
4,WROL2019_108,521.1221512
84,WROL2019_108,521.1300762
16,WROL2019_108,521.1431814
2,WROL2019_108,521.158567
35,WROL2019_108,521.1664824
32,WROL2019_108,521.1795558
8,WROL2019_108,521.194915
1,WROL2019_108,521.1971132
62,WROL2019_108,521.2028255
38,WROL2019_108,521.2158761
34,WROL2019_108,521.2391486
30,WROL2019_108,521.2522194
7,WROL2019_108,521.2674662
24,WROL2019_108,521.2755325
22,WROL2019_108,521.288626
51,WROL2019_108,522.1253114
25,WROL2019_108,522.1803079
2,WROL2019_108,522.7775825
1,WROL2019_108,522.965564
7,WROL2019_108,523.0364652
68,WROL2019_108,523.0729346
1,WROL2019_108,523.0864618
48,WROL2019_108,523.1093616
8,WROL2019_108,523.1377495
65,WROL2019_108,523.1457286
20,WROL2019_108,523.1588166
37,WROL2019_108,523.1740479
48,WROL2019_108,523.1820484
16,WROL2019_108,523.195064
28,WROL2019_108,523.2104074
16,WROL2019_108,523.2129541
33,WROL2019_108,523.2183966
32,WROL2019_108,523.2314685
48,WROL2019_108,523.2548095
36,WROL2019_108,523.2679325
1,WROL2019_108,523.9650955
40,WROL2019_108,524.1409583
21,WROL2019_108,524.1595547
21,WROL2019_108,524.1903417
6,WROL2019_108,524.2249848
23,WROL2019_108,524.2267556
1,WROL2019_108,524.2326411
1,WROL2019_108,524.2452511
1,WROL2019_108,524.7755529
2,WROL2019_108,524.9625161
40,WROL2019_108,525.0522036
13,WROL2019_108,525.0675145
38,WROL2019_108,525.0886359
33,WROL2019_108,525.1038833
3,WROL2019_108,525.1128673
25,WROL2019_108,525.1169645
70,WROL2019_108,525.1249933
20,WROL2019_108,525.1380678
39,WROL2019_108,525.1532865
37,WROL2019_108,525.1613024
3,WROL2019_108,525.1711465
1,WROL2019_108,525.1764826
1,WROL2019_108,525.1768391
15,WROL2019_108,525.1896072
12,WROL2019_108,525.1976421
5,WROL2019_108,525.2106089
51,WROL2019_108,525.2340739
29,WROL2019_108,525.2471642
43,WROL2019_108,525.2705367
14,WROL2019_108,525.2836077
24,WROL2019_108,525.3069095
1,WROL2019_108,525.9621043
25,WROL2019_108,526.1485478
4,WROL2019_108,526.1753156
18,WROL2019_108,526.2059831
2,WROL2019_108,526.2117136
1,WROL2019_108,526.2220365
1,WROL2019_108,526.7911578
26,WROL2019_108,527.046717
39,WROL2019_108,527.067876
19,WROL2019_108,527.0831822
26,WROL2019_108,527.1043088
35,WROL2019_108,527.119548
69,WROL2019_108,527.1406303
23,WROL2019_108,527.1558238
3,WROL2019_108,527.1623945
28,WROL2019_108,527.1688941
23,WROL2019_108,527.2052527
17,WROL2019_108,527.2132966
8,WROL2019_108,527.2262623
44,WROL2019_108,527.2417114
48,WROL2019_108,527.2497482
19,WROL2019_108,527.2628193
9,WROL2019_108,527.286221
17,WROL2019_108,527.3225852
17,WROL2019_108,528.1359303
11,WROL2019_108,528.1456028
5,WROL2019_108,528.2273435
24,WROL2019_108,529.0623135
42,WROL2019_108,529.0835053
48,WROL2019_108,529.0987766
13,WROL2019_108,529.1119142
28,WROL2019_108,529.1199539
25,WROL2019_108,529.1352266
27,WROL2019_108,529.1482619
34,WROL2019_108,529.1563324
34,WROL2019_108,529.1659757
37,WROL2019_108,529.1715733
40,WROL2019_108,529.1846285
47,WROL2019_108,529.1926477
44,WROL2019_108,529.20788
2,WROL2019_108,529.2082191
39,WROL2019_108,529.2209453
25,WROL2019_108,529.2289568
6,WROL2019_108,529.2420049
2,WROL2019_108,529.2499576
29,WROL2019_108,529.2573334
42,WROL2019_108,529.2653781
14,WROL2019_108,529.3018571
9,WROL2019_108,529.3382406
1,WROL2019_108,530.011351
1,WROL2019_108,530.0691827
1,WROL2019_108,530.1009085
8,WROL2019_108,530.1702174
29,WROL2019_108,531.0416465
1,WROL2019_108,531.0725511
29,WROL2019_108,531.0779582
17,WROL2019_108,531.0910462
10,WROL2019_108,531.0990722
44,WROL2019_108,531.1143593
27,WROL2019_108,531.1274715
38,WROL2019_108,531.1355188
45,WROL2019_108,531.1508301
17,WROL2019_108,531.1639293
14,WROL2019_108,531.1816701
18,WROL2019_108,531.1872737
6,WROL2019_108,531.200356
3,WROL2019_108,531.2016446
12,WROL2019_108,531.2179474
13,WROL2019_108,531.2236567
17,WROL2019_108,531.2367091
30,WROL2019_108,531.2447105
27,WROL2019_108,531.2810443
24,WROL2019_108,531.3174481
39,WROL2019_108,532.1460667
15,WROL2019_108,532.1954278
7,WROL2019_108,532.2036238
1,WROL2019_108,532.9398426
13,WROL2019_108,533.057373
18,WROL2019_108,533.0937648
5,WROL2019_108,533.1068474
83,WROL2019_108,533.1300753
39,WROL2019_108,533.1431474
4,WROL2019_108,533.1607449
60,WROL2019_108,533.1664085
37,WROL2019_108,533.1794921
12,WROL2019_108,533.1973205
59,WROL2019_108,533.2028248
34,WROL2019_108,533.2159146
17,WROL2019_108,533.2239956
17,WROL2019_108,533.2392849
13,WROL2019_108,533.2523533
22,WROL2019_108,533.26038
26,WROL2019_108,533.2756313
6,WROL2019_108,533.288751
28,WROL2019_108,534.0889584
19,WROL2019_108,534.1253677
5,WROL2019_108,534.1617807
16,WROL2019_108,535.0365105
41,WROL2019_108,535.0728988
14,WROL2019_108,535.0859895
75,WROL2019_108,535.1093287
12,WROL2019_108,535.1224591
38,WROL2019_108,535.145776
5,WROL2019_108,535.1588895
2,WROL2019_108,535.1742796
19,WROL2019_108,535.1821781
10,WROL2019_108,535.1952518
3,WROL2019_108,535.21057
48,WROL2019_108,535.2185077
44,WROL2019_108,535.2315419
45,WROL2019_108,535.2548104
28,WROL2019_108,535.2678845
13,WROL2019_108,535.3042791
25,WROL2019_108,536.1045626
2,WROL2019_108,536.1085105
21,WROL2019_108,536.1410043
4,WROL2019_108,537.0158959
20,WROL2019_108,537.0522563
24,WROL2019_108,537.0886783
1,WROL2019_108,537.0949098
1,WROL2019_108,537.1018434
39,WROL2019_108,537.1250301
4,WROL2019_108,537.1381514
15,WROL2019_108,537.1533663
50,WROL2019_108,537.1613453
18,WROL2019_108,537.1743741
32,WROL2019_108,537.1896823
44,WROL2019_108,537.1976963
23,WROL2019_108,537.210727
29,WROL2019_108,537.2260961
49,WROL2019_108,537.2341106
29,WROL2019_108,537.2472115
13,WROL2019_108,537.26252
10,WROL2019_108,537.2705801
9,WROL2019_108,537.2836503
1,WROL2019_108,537.9808131
8,WROL2019_108,538.1203208
2,WROL2019_108,538.1687288
4,WROL2019_108,538.2406021
2,WROL2019_108,538.4225643
4,WROL2019_108,538.9782122
5,WROL2019_108,539.0468177
20,WROL2019_108,539.067907
17,WROL2019_108,539.0831857
63,WROL2019_108,539.1042341
43,WROL2019_108,539.1194928
3,WROL2019_108,539.1219345
21,WROL2019_108,539.1325679
56,WROL2019_108,539.1405923
45,WROL2019_108,539.1558887
52,WROL2019_108,539.1770095
23,WROL2019_108,539.2134582
35,WROL2019_108,539.2264608
3,WROL2019_108,539.241858
10,WROL2019_108,539.2498489
18,WROL2019_108,539.2628953
27,WROL2019_108,539.2781291
38,WROL2019_108,539.2861552
2,WROL2019_108,539.9777648
1,WROL2019_108,540.1026557
11,WROL2019_108,540.1278448
33,WROL2019_108,540.1722539
14,WROL2019_108,540.2216399
27,WROL2019_108,541.0624112
33,WROL2019_108,541.0834903
48,WROL2019_108,541.0987714
19,WROL2019_108,541.1118586
41,WROL2019_108,541.1198596
42,WROL2019_108,541.1351757
32,WROL2019_108,541.1482561
41,WROL2019_108,541.1563042
12,WROL2019_108,541.1658943
1,WROL2019_108,541.1662367
19,WROL2019_108,541.1716111
33,WROL2019_108,541.1846595
28,WROL2019_108,541.1927258
1,WROL2019_108,541.2223643
1,WROL2019_108,541.2419737
41,WROL2019_108,541.2573873
44,WROL2019_108,541.2654098
14,WROL2019_108,541.3017436
2,WROL2019_108,541.4222234
1,WROL2019_108,542.0469542
13,WROL2019_108,542.1435132
18,WROL2019_108,542.2242686
1,WROL2019_108,542.8823631
21,WROL2019_108,543.04168
25,WROL2019_108,543.0627615
55,WROL2019_108,543.0780295
42,WROL2019_108,543.0991634
66,WROL2019_108,543.114404
24,WROL2019_108,543.1275273
34,WROL2019_108,543.1355745
34,WROL2019_108,543.1508445
37,WROL2019_108,543.1638922
10,WROL2019_108,543.1816812
48,WROL2019_108,543.1872015
21,WROL2019_108,543.208358
16,WROL2019_108,543.2236319
49,WROL2019_108,543.236669
36,WROL2019_108,543.2447106
31,WROL2019_108,543.2729733
32,WROL2019_108,543.2810376
23,WROL2019_108,543.3174203
1,WROL2019_108,544.1364868
3,WROL2019_108,544.1405274
13,WROL2019_108,544.2035208
2,WROL2019_108,544.2224724
1,WROL2019_108,545.0546094
41,WROL2019_108,545.0572907
14,WROL2019_108,545.0703707
22,WROL2019_108,545.0784002
71,WROL2019_108,545.0936763
17,WROL2019_108,545.1068017
22,WROL2019_108,545.114844
42,WROL2019_108,545.1300991
24,WROL2019_108,545.1512393
24,WROL2019_108,545.1608995
39,WROL2019_108,545.1664868
18,WROL2019_108,545.1795808
32,WROL2019_108,545.2028753
23,WROL2019_108,545.2159456
28,WROL2019_108,545.2392474
39,WROL2019_108,545.252293
3,WROL2019_108,545.2545294
40,WROL2019_108,545.2603323
33,WROL2019_108,545.2967055
1,WROL2019_108,545.2970649
18,WROL2019_108,545.3331093
25,WROL2019_108,547.0365522
4,WROL2019_108,547.05183
35,WROL2019_108,547.0729115
77,WROL2019_108,547.1093276
18,WROL2019_108,547.1224545
18,WROL2019_108,547.1401275
43,WROL2019_108,547.1457465
1,WROL2019_108,547.174277
34,WROL2019_108,547.1821601
12,WROL2019_108,547.195246
32,WROL2019_108,547.2185286
40,WROL2019_108,547.2315822
41,WROL2019_108,547.254871
31,WROL2019_108,547.2679139
33,WROL2019_108,548.104598
15,WROL2019_108,548.1410274
3,WROL2019_108,548.1960948
12,WROL2019_108,549.0523068
53,WROL2019_108,549.088607
7,WROL2019_108,549.1016901
52,WROL2019_108,549.1249497
24,WROL2019_108,549.1380619
60,WROL2019_108,549.1613484
31,WROL2019_108,549.1744615
34,WROL2019_108,549.1977979
12,WROL2019_108,549.210891
9,WROL2019_108,549.2262155
10,WROL2019_108,549.2342233
6,WROL2019_108,549.2472846
2,WROL2019_108,549.2625614
18,WROL2019_108,549.2705595
6,WROL2019_108,549.2738575
23,WROL2019_108,549.2836161
11,WROL2019_108,549.3199153
9,WROL2019_108,550.1202932
2,WROL2019_108,550.1687225
17,WROL2019_108,550.1752084
12,WROL2019_108,551.0679354
18,WROL2019_108,551.1043318
4,WROL2019_108,551.1174375
46,WROL2019_108,551.1406774
14,WROL2019_108,551.1537621
63,WROL2019_108,551.1770063
23,WROL2019_108,551.2053193
39,WROL2019_108,551.2133587
44,WROL2019_108,551.2497826
28,WROL2019_108,551.2628533
27,WROL2019_108,551.27814
29,WROL2019_108,551.286157
5,WROL2019_108,551.2992986
3,WROL2019_108,551.3170414
1,WROL2019_108,551.5305989
10,WROL2019_108,552.0994082
1,WROL2019_108,552.1307179
29,WROL2019_108,552.1723275
1,WROL2019_108,552.2217977
21,WROL2019_108,553.0470708
23,WROL2019_108,553.0624143
3,WROL2019_108,553.0755632
57,WROL2019_108,553.0835008
16,WROL2019_108,553.0988418
4,WROL2019_108,553.1119468
51,WROL2019_108,553.1199203
3,WROL2019_108,553.1352715
5,WROL2019_108,553.1483258
21,WROL2019_108,553.15635
3,WROL2019_108,553.1716997
13,WROL2019_108,553.1927423
11,WROL2019_108,553.221077
21,WROL2019_108,553.2291082
20,WROL2019_108,553.2420278
47,WROL2019_108,553.2654155
20,WROL2019_108,553.2784393
7,WROL2019_108,553.3017319
1,WROL2019_108,553.5272272
6,WROL2019_108,554.1071133
3,WROL2019_108,554.1338335
1,WROL2019_108,554.9934349
2,WROL2019_108,555.0417727
8,WROL2019_108,555.0628674
12,WROL2019_108,555.078095
38,WROL2019_108,555.0991941
25,WROL2019_108,555.1144718
17,WROL2019_108,555.1275339
47,WROL2019_108,555.1355157
59,WROL2019_108,555.1508056
33,WROL2019_108,555.1638563
40,WROL2019_108,555.1718817
47,WROL2019_108,555.187182
36,WROL2019_108,555.2002557
44,WROL2019_108,555.2083106
7,WROL2019_108,555.2179244
19,WROL2019_108,555.2366913
27,WROL2019_108,555.2447317
17,WROL2019_108,555.2811349
20,WROL2019_108,555.3175
2,WROL2019_108,555.5255114
1,WROL2019_108,556.1022643
5,WROL2019_108,556.1070753
9,WROL2019_108,556.1227568
1,WROL2019_108,556.3409051
20,WROL2019_108,557.0572308
14,WROL2019_108,557.0783467
13,WROL2019_108,557.0935845
26,WROL2019_108,557.1147378
47,WROL2019_108,557.1300498
29,WROL2019_108,557.1431731
38,WROL2019_108,557.1512105
25,WROL2019_108,557.1608572
1,WROL2019_108,557.1612387
32,WROL2019_108,557.1665019
14,WROL2019_108,557.1876654
14,WROL2019_108,557.197301
10,WROL2019_108,557.2029347
6,WROL2019_108,557.2160028
7,WROL2019_108,557.2240433
8,WROL2019_108,557.2393163
35,WROL2019_108,557.2523238
41,WROL2019_108,557.2603431
24,WROL2019_108,557.2966936
23,WROL2019_108,557.3330918
11,WROL2019_108,557.3694717
1,WROL2019_108,557.9871099
1,WROL2019_108,558.039298
6,WROL2019_108,558.10412
17,WROL2019_108,558.1383655
15,WROL2019_108,558.182878
1,WROL2019_108,558.2743357
13,WROL2019_108,559.0364982
46,WROL2019_108,559.0729323
18,WROL2019_108,559.0941277
15,WROL2019_108,559.1224773
39,WROL2019_108,559.1305046
43,WROL2019_108,559.1457591
19,WROL2019_108,559.1588472
24,WROL2019_108,559.1668928
26,WROL2019_108,559.1765368
57,WROL2019_108,559.1821129
37,WROL2019_108,559.1951908
11,WROL2019_108,559.2119705
42,WROL2019_108,559.218478
34,WROL2019_108,559.2315083
30,WROL2019_108,559.2395595
13,WROL2019_108,559.2526359
32,WROL2019_108,559.25487
19,WROL2019_108,559.2678694
26,WROL2019_108,559.275944
18,WROL2019_108,559.3042781
25,WROL2019_108,559.3123755
25,WROL2019_108,561.0522425
53,WROL2019_108,561.0885964
8,WROL2019_108,561.1017481
53,WROL2019_108,561.1249496
29,WROL2019_108,561.1380514
56,WROL2019_108,561.1613226
34,WROL2019_108,561.174437
54,WROL2019_108,561.1977378
28,WROL2019_108,561.2108325
29,WROL2019_108,561.2341689
45,WROL2019_108,561.2472337
20,WROL2019_108,561.2552842
13,WROL2019_108,561.2705697
23,WROL2019_108,561.2836218
1,WROL2019_108,562.1754328
16,WROL2019_108,562.1929272
1,WROL2019_108,562.241849
39,WROL2019_108,563.0678883
31,WROL2019_108,563.1405582
22,WROL2019_108,563.1536614
61,WROL2019_108,563.1769915
42,WROL2019_108,563.1900782
12,WROL2019_108,563.2053825
34,WROL2019_108,563.2134533
18,WROL2019_108,563.2265301
11,WROL2019_108,563.2498851
9,WROL2019_108,563.2629294
18,WROL2019_108,563.2992548
2,WROL2019_108,564.1074911
17,WROL2019_108,564.1357944
2,WROL2019_108,564.1907397
23,WROL2019_108,565.0471469
42,WROL2019_108,565.0834965
48,WROL2019_108,565.1198553
59,WROL2019_108,565.1562409
69,WROL2019_108,565.1926702
5,WROL2019_108,565.2056076
26,WROL2019_108,565.2290953
32,WROL2019_108,565.2421147
21,WROL2019_108,565.2574139
16,WROL2019_108,565.265494
10,WROL2019_108,565.2785511
2,WROL2019_108,565.4392762
23,WROL2019_108,566.1879259
6,WROL2019_108,566.2010282
24,WROL2019_108,567.0627952
14,WROL2019_108,567.0780942
44,WROL2019_108,567.0991239
34,WROL2019_108,567.1144414
43,WROL2019_108,567.1355091
24,WROL2019_108,567.1507699
54,WROL2019_108,567.1719283
37,WROL2019_108,567.2083672
17,WROL2019_108,567.2447682
21,WROL2019_108,567.2577134
25,WROL2019_108,567.2730279
15,WROL2019_108,567.2941213
1,WROL2019_108,567.4363516
2,WROL2019_108,568.0531625
24,WROL2019_108,568.1308293
15,WROL2019_108,568.2035989
19,WROL2019_108,568.2165807
2,WROL2019_108,568.7249908
1,WROL2019_108,568.9165754
3,WROL2019_108,569.0574434
13,WROL2019_108,569.0785064
10,WROL2019_108,569.0937671
44,WROL2019_108,569.1148198
32,WROL2019_108,569.1300417
40,WROL2019_108,569.1511486
49,WROL2019_108,569.1664656
39,WROL2019_108,569.187546
12,WROL2019_108,569.2029036
32,WROL2019_108,569.2159308
21,WROL2019_108,569.2240021
11,WROL2019_108,569.2523703
20,WROL2019_108,569.2603976
3,WROL2019_108,569.2887621
21,WROL2019_108,569.2967668
20,WROL2019_108,569.3331387
1,WROL2019_108,569.916158
1,WROL2019_108,570.0501698
2,WROL2019_108,570.1360784
1,WROL2019_108,570.7229321
1,WROL2019_108,570.740632
1,WROL2019_108,570.9135839
29,WROL2019_108,571.0729521
18,WROL2019_108,571.0941201
31,WROL2019_108,571.1092688
1,WROL2019_108,571.1115095
37,WROL2019_108,571.1304978
53,WROL2019_108,571.1457319
39,WROL2019_108,571.1668307
56,WROL2019_108,571.182107
45,WROL2019_108,571.2032259
24,WROL2019_108,571.2185374
40,WROL2019_108,571.2396134
29,WROL2019_108,571.2759998
22,WROL2019_108,571.3123831
22,WROL2019_108,571.3487533
1,WROL2019_108,572.0471971
8,WROL2019_108,572.162167
9,WROL2019_108,572.1984636
9,WROL2019_108,572.2347713
7,WROL2019_108,572.2711568
2,WROL2019_108,572.2899555
12,WROL2019_108,573.0521448
26,WROL2019_108,573.1250496
7,WROL2019_108,573.1461994
23,WROL2019_108,573.1614317
15,WROL2019_108,573.1745108
25,WROL2019_108,573.1825449
57,WROL2019_108,573.197764
38,WROL2019_108,573.210815
38,WROL2019_108,573.2341146
26,WROL2019_108,573.2471238
1,WROL2019_108,573.2559699
3,WROL2019_108,573.283455
10,WROL2019_108,573.2915783
16,WROL2019_108,573.328046
6,WROL2019_108,573.3644507
2,WROL2019_108,574.2688849
17,WROL2019_108,575.0314783
28,WROL2019_108,575.067841
46,WROL2019_108,575.1042067
60,WROL2019_108,575.1406485
17,WROL2019_108,575.1537642
42,WROL2019_108,575.1770488
12,WROL2019_108,575.1901608
8,WROL2019_108,575.1994927
29,WROL2019_108,575.2134548
15,WROL2019_108,575.2265278
12,WROL2019_108,575.2498591
24,WROL2019_108,575.2628917
15,WROL2019_108,575.2992447
1,WROL2019_108,576.0412896
1,WROL2019_108,576.1361581
1,WROL2019_108,576.1747175
4,WROL2019_108,577.047265
7,WROL2019_108,577.083636
26,WROL2019_108,577.1199641
47,WROL2019_108,577.1562605
21,WROL2019_108,577.1693101
2,WROL2019_108,577.1782666
3,WROL2019_108,577.1844864
33,WROL2019_108,577.1925958
9,WROL2019_108,577.2056318
38,WROL2019_108,577.228987
31,WROL2019_108,577.2420516
30,WROL2019_108,577.2654521
26,WROL2019_108,577.2785365
7,WROL2019_108,577.3149596
10,WROL2019_108,578.1516114
1,WROL2019_108,578.1718354
1,WROL2019_108,578.206354
1,WROL2019_108,578.8911107
21,WROL2019_108,579.0627469
53,WROL2019_108,579.0991443
66,WROL2019_108,579.1355571
4,WROL2019_108,579.1484666
