num.trans.involved.in,sample,peak
29,RC2_0014,631.289072298372
5,RC2_0014,631.312716549857
1,RC2_0014,633.037281420234
4,RC2_0014,633.073494590175
6,RC2_0014,633.109895044285
5,RC2_0014,633.131591036513
3,RC2_0014,633.146276452403
20,RC2_0014,633.159165925909
27,RC2_0014,633.182590452763
17,RC2_0014,633.195481411995
3,RC2_0014,633.195940975806
47,RC2_0014,633.218891802746
5,RC2_0014,633.231750000862
30,RC2_0014,633.255184366197
7,RC2_0014,633.26819958692
3,RC2_0014,633.291458059872
4,RC2_0014,633.291958430621
3,RC2_0014,635.052371678321
1,RC2_0014,635.052849049638
39,RC2_0014,635.08896627651
39,RC2_0014,635.12543675403
3,RC2_0014,635.154016604567
21,RC2_0014,635.161863422918
14,RC2_0014,635.162275756185
7,RC2_0014,635.190222422035
8,RC2_0014,635.198298438753
4,RC2_0014,635.210990555363
14,RC2_0014,635.234654192258
1,RC2_0014,635.262732079428
34,RC2_0014,635.270949627251
24,RC2_0014,635.307309472129
2,RC2_0014,636.164873925876
6,RC2_0014,636.193259655947
5,RC2_0014,636.193801983131
19,RC2_0014,637.068286935265
50,RC2_0014,637.104658585935
2,RC2_0014,637.120874401597
56,RC2_0014,637.141039517211
54,RC2_0014,637.177414091412
14,RC2_0014,637.205796585418
41,RC2_0014,637.213831609989
14,RC2_0014,637.242098249004
42,RC2_0014,637.25021085223
1,RC2_0014,637.278196060802
35,RC2_0014,637.286561241185
5,RC2_0014,637.28705338531
21,RC2_0014,639.062768599689
10,RC2_0014,639.063332489288
4,RC2_0014,639.084388556969
8,RC2_0014,639.099720378967
42,RC2_0014,639.120347318073
4,RC2_0014,639.136005304392
6,RC2_0014,639.148876091803
19,RC2_0014,639.156753550073
21,RC2_0014,639.172008989645
1,RC2_0014,639.172962452452
47,RC2_0014,639.193105903704
16,RC2_0014,639.20840520249
40,RC2_0014,639.229468511243
7,RC2_0014,639.244857093127
4,RC2_0014,639.245345815926
6,RC2_0014,639.257627936655
34,RC2_0014,639.265760004986
3,RC2_0014,639.266218660984
5,RC2_0014,639.302656519921
10,RC2_0014,640.188226924386
2,RC2_0014,640.188732131033
6,RC2_0014,641.063244432037
5,RC2_0014,641.07852953737
14,RC2_0014,641.099652338455
18,RC2_0014,641.114895196459
11,RC2_0014,641.115383200483
7,RC2_0014,641.128155459851
2,RC2_0014,641.128647888613
37,RC2_0014,641.1359608023
7,RC2_0014,641.136429323991
31,RC2_0014,641.151229710689
8,RC2_0014,641.151696449946
36,RC2_0014,641.172343742726
11,RC2_0014,641.172792215188
35,RC2_0014,641.187566454689
36,RC2_0014,641.208692137103
7,RC2_0014,641.209143278506
29,RC2_0014,641.223919279274
6,RC2_0014,641.224410725544
25,RC2_0014,641.237018243497
3,RC2_0014,641.237496618574
28,RC2_0014,641.245024914244
23,RC2_0014,641.260404315484
6,RC2_0014,641.260928901942
21,RC2_0014,641.273375739852
6,RC2_0014,641.281337273415
1,RC2_0014,642.899082589685
1,RC2_0014,642.899548295671
10,RC2_0014,643.057608071378
2,RC2_0014,643.079101918463
39,RC2_0014,643.094066787067
5,RC2_0014,643.094559927019
26,RC2_0014,643.115181327589
4,RC2_0014,643.115714382755
33,RC2_0014,643.1304960427
11,RC2_0014,643.143639048285
1,RC2_0014,643.14416839299
4,RC2_0014,643.151398594126
3,RC2_0014,643.151940478128
31,RC2_0014,643.166914762249
6,RC2_0014,643.188090279265
11,RC2_0014,643.203366219495
6,RC2_0014,643.216467875471
3,RC2_0014,643.216946532879
25,RC2_0014,643.224406641406
9,RC2_0014,643.239726740338
22,RC2_0014,643.252720412243
1,RC2_0014,643.253685973011
21,RC2_0014,643.276071486196
8,RC2_0014,643.288969669561
1,RC2_0014,644.206352961267
9,RC2_0014,645.07345668468
5,RC2_0014,645.073945506141
4,RC2_0014,645.094178928586
2,RC2_0014,645.094741450288
12,RC2_0014,645.10983209082
7,RC2_0014,645.130962431744
51,RC2_0014,645.146095853143
14,RC2_0014,645.159199382753
31,RC2_0014,645.167291020206
46,RC2_0014,645.182511083116
24,RC2_0014,645.195559628916
35,RC2_0014,645.218856435453
22,RC2_0014,645.231915222478
3,RC2_0014,645.232393638796
54,RC2_0014,645.255272556847
29,RC2_0014,645.268366252304
23,RC2_0014,645.29163213602
4,RC2_0014,646.130389114634
5,RC2_0014,647.052503581512
7,RC2_0014,647.053020704221
7,RC2_0014,647.088863023777
3,RC2_0014,647.125078778354
46,RC2_0014,647.161807372374
12,RC2_0014,647.162246293351
5,RC2_0014,647.175261393887
25,RC2_0014,647.198234504372
12,RC2_0014,647.1986478543
18,RC2_0014,647.211256671256
1,RC2_0014,647.21172542713
10,RC2_0014,647.234662547377
14,RC2_0014,647.271032542522
8,RC2_0014,647.271488502033
7,RC2_0014,647.307698283199
1,RC2_0014,647.308225965525
3,RC2_0014,648.16480853359
2,RC2_0014,648.201149822406
22,RC2_0014,649.068283702864
11,RC2_0014,649.06880658734
28,RC2_0014,649.10473244504
27,RC2_0014,649.14111608661
9,RC2_0014,649.169392552931
31,RC2_0014,649.177496838444
40,RC2_0014,649.213857451299
3,RC2_0014,649.241891521749
1,RC2_0014,649.242395169108
29,RC2_0014,649.250158535966
6,RC2_0014,649.286397370179
1,RC2_0014,649.286861410294
30,RC2_0014,651.083961142911
45,RC2_0014,651.12031763355
2,RC2_0014,651.136618871513
4,RC2_0014,651.148738088792
52,RC2_0014,651.156647981562
6,RC2_0014,651.172168478109
39,RC2_0014,651.193012840491
10,RC2_0014,651.221255098503
5,RC2_0014,651.221727614578
33,RC2_0014,651.229423422258
3,RC2_0014,651.257609059011
1,RC2_0014,651.258120531078
43,RC2_0014,651.265832176921
8,RC2_0014,651.302622306668
8,RC2_0014,653.063056983368
7,RC2_0014,653.063691026781
20,RC2_0014,653.078409429978
25,RC2_0014,653.09952605306
4,RC2_0014,653.114659858024
8,RC2_0014,653.115205484861
34,RC2_0014,653.135910823368
8,RC2_0014,653.136373007844
6,RC2_0014,653.15110380167
6,RC2_0014,653.151636046291
9,RC2_0014,653.164422798656
45,RC2_0014,653.172339181539
23,RC2_0014,653.187634264576
4,RC2_0014,653.188182253115
10,RC2_0014,653.208828365402
7,RC2_0014,653.224109661887
2,RC2_0014,653.224618608577
11,RC2_0014,653.260450650586
35,RC2_0014,653.281508689922
1,RC2_0014,653.282461011338
3,RC2_0014,654.17524352169
3,RC2_0014,654.211738645212
16,RC2_0014,654.240286519846
1,RC2_0014,654.24822314408
5,RC2_0014,655.057561161677
4,RC2_0014,655.058042325777
16,RC2_0014,655.078816700944
4,RC2_0014,655.079353622227
23,RC2_0014,655.094101468246
7,RC2_0014,655.094570328528
1,RC2_0014,655.108209538191
25,RC2_0014,655.115269562668
9,RC2_0014,655.115762111584
20,RC2_0014,655.130535039656
1,RC2_0014,655.143958651635
1,RC2_0014,655.144433539282
20,RC2_0014,655.151675142023
9,RC2_0014,655.152172088473
6,RC2_0014,655.166987293015
13,RC2_0014,655.167493585675
5,RC2_0014,655.180200380754
4,RC2_0014,655.18070204499
9,RC2_0014,655.188103497506
3,RC2_0014,655.188582622509
26,RC2_0014,655.203307198171
4,RC2_0014,655.203817197673
4,RC2_0014,655.216630962123
1,RC2_0014,655.217119660516
7,RC2_0014,655.224508148019
4,RC2_0014,655.224979929058
5,RC2_0014,655.239787105029
3,RC2_0014,655.240308434704
4,RC2_0014,655.25285355473
1,RC2_0014,655.253384222782
23,RC2_0014,655.260782871435
5,RC2_0014,655.276271097234
2,RC2_0014,655.276789114751
1,RC2_0014,655.313313609696
2,RC2_0014,656.154279270093
2,RC2_0014,656.219291083744
2,RC2_0014,656.255876287222
16,RC2_0014,657.073392805564
12,RC2_0014,657.073906287599
18,RC2_0014,657.094497038615
11,RC2_0014,657.095029348774
31,RC2_0014,657.109749593231
11,RC2_0014,657.110244860773
7,RC2_0014,657.122990712358
24,RC2_0014,657.130889098607
8,RC2_0014,657.131421875857
35,RC2_0014,657.146153425984
10,RC2_0014,657.146625576096
3,RC2_0014,657.159420881757
3,RC2_0014,657.159973362873
8,RC2_0014,657.167137147623
7,RC2_0014,657.167712107157
28,RC2_0014,657.182563403557
3,RC2_0014,657.195825319989
2,RC2_0014,657.196327357361
13,RC2_0014,657.203726593117
5,RC2_0014,657.204243035863
33,RC2_0014,657.21890219726
21,RC2_0014,657.232017784306
7,RC2_0014,657.240412190038
48,RC2_0014,657.25527632032
13,RC2_0014,657.255771760735
27,RC2_0014,657.268323586016
5,RC2_0014,657.268834285611
22,RC2_0014,657.291608283655
8,RC2_0014,657.29213563091
2,RC2_0014,659.052876803138
9,RC2_0014,659.089107761029
2,RC2_0014,659.110850966115
28,RC2_0014,659.12543376288
4,RC2_0014,659.146059044816
31,RC2_0014,659.161785840478
7,RC2_0014,659.162232871852
9,RC2_0014,659.174933275794
2,RC2_0014,659.1754389022
4,RC2_0014,659.182671453553
37,RC2_0014,659.198175132822
12,RC2_0014,659.211171830717
5,RC2_0014,659.211668733384
6,RC2_0014,659.219175989995
32,RC2_0014,659.23449775384
18,RC2_0014,659.247520327748
6,RC2_0014,659.248046763295
24,RC2_0014,659.270833233012
6,RC2_0014,659.307144768696
3,RC2_0014,659.307645773151
6,RC2_0014,660.145626038349
2,RC2_0014,660.164777534489
2,RC2_0014,660.818919751605
23,RC2_0014,661.068239115189
9,RC2_0014,661.068784259521
19,RC2_0014,661.104718843171
11,RC2_0014,661.105217128684
20,RC2_0014,661.125827284361
1,RC2_0014,661.143054251976
52,RC2_0014,661.177465831338
16,RC2_0014,661.177898744931
18,RC2_0014,661.190472320172
43,RC2_0014,661.213835543266
9,RC2_0014,661.226779564262
45,RC2_0014,661.250175558816
33,RC2_0014,661.286504586725
3,RC2_0014,662.180477799031
23,RC2_0014,663.083949915982
10,RC2_0014,663.08443328115
32,RC2_0014,663.120242840347
46,RC2_0014,663.15673702771
20,RC2_0014,663.184983376926
38,RC2_0014,663.193095627577
51,RC2_0014,663.229455587202
1,RC2_0014,663.257413662832
41,RC2_0014,663.265768328851
2,RC2_0014,663.30198945952
3,RC2_0014,664.159609650177
1,RC2_0014,664.261577879486
15,RC2_0014,665.063232067767
3,RC2_0014,665.063771564576
6,RC2_0014,665.078958217629
30,RC2_0014,665.099559942105
1,RC2_0014,665.11443262181
44,RC2_0014,665.135996173462
2,RC2_0014,665.151505739482
3,RC2_0014,665.164583165492
1,RC2_0014,665.16516036839
43,RC2_0014,665.172382245306
48,RC2_0014,665.20873104111
10,RC2_0014,665.2369669528
45,RC2_0014,665.245094673756
7,RC2_0014,665.273238308015
11,RC2_0014,665.281305226052
7,RC2_0014,665.281793899067
6,RC2_0014,665.317718912659
7,RC2_0014,665.318307317885
2,RC2_0014,666.138717237803
2,RC2_0014,666.167824130321
3,RC2_0014,666.211709889334
15,RC2_0014,667.078916393913
5,RC2_0014,667.079463880883
15,RC2_0014,667.094008501888
12,RC2_0014,667.094593239067
21,RC2_0014,667.115268817144
9,RC2_0014,667.115771196537
5,RC2_0014,667.131103327309
14,RC2_0014,667.151695018706
8,RC2_0014,667.152178838761
6,RC2_0014,667.167390752062
2,RC2_0014,667.167910843033
5,RC2_0014,667.180199897025
1,RC2_0014,667.180734407552
19,RC2_0014,667.188064915401
8,RC2_0014,667.188504941609
27,RC2_0014,667.203273811906
8,RC2_0014,667.203835588369
7,RC2_0014,667.216448635924
2,RC2_0014,667.216982171651
35,RC2_0014,667.224411103254
11,RC2_0014,667.224854504381
9,RC2_0014,667.239754710518
12,RC2_0014,667.252628536519
28,RC2_0014,667.260719331511
5,RC2_0014,667.288958453616
3,RC2_0014,667.289486591045
8,RC2_0014,667.297022058026
8,RC2_0014,667.297542690835
3,RC2_0014,668.154280859155
6,RC2_0014,668.190902991576
3,RC2_0014,668.227373421781
16,RC2_0014,669.073374887746
2,RC2_0014,669.073927810347
25,RC2_0014,669.094519192458
26,RC2_0014,669.109726448718
32,RC2_0014,669.13090094227
8,RC2_0014,669.131429238053
29,RC2_0014,669.146160260413
9,RC2_0014,669.146660247371
1,RC2_0014,669.155223051048
5,RC2_0014,669.159435609535
23,RC2_0014,669.167271276729
10,RC2_0014,669.16778086423
41,RC2_0014,669.18249654199
9,RC2_0014,669.183044314725
3,RC2_0014,669.195807422576
3,RC2_0014,669.196353194097
39,RC2_0014,669.203679431739
8,RC2_0014,669.204171316781
38,RC2_0014,669.218845488398
12,RC2_0014,669.219376512793
14,RC2_0014,669.232041791794
33,RC2_0014,669.24001585747
17,RC2_0014,669.255344575108
4,RC2_0014,669.255870690317
15,RC2_0014,669.268225257683
10,RC2_0014,669.276820621151
2,RC2_0014,669.290997566266
5,RC2_0014,669.291787376398
10,RC2_0014,671.053174954045
16,RC2_0014,671.073790147106
21,RC2_0014,671.089025220287
7,RC2_0014,671.089538452238
12,RC2_0014,671.110204060728
28,RC2_0014,671.125386687383
7,RC2_0014,671.125873850596
6,RC2_0014,671.146393512799
7,RC2_0014,671.146961133712
45,RC2_0014,671.161757463303
13,RC2_0014,671.162250580241
5,RC2_0014,671.175024671283
2,RC2_0014,671.175550289701
25,RC2_0014,671.182860985537
10,RC2_0014,671.183433135832
35,RC2_0014,671.198206093026
14,RC2_0014,671.211145983383
3,RC2_0014,671.21171884059
9,RC2_0014,671.219172210861
7,RC2_0014,671.219785485805
1,RC2_0014,671.220324065921
27,RC2_0014,671.234610534387
22,RC2_0014,671.247621627107
1,RC2_0014,671.248164197394
19,RC2_0014,671.255636471154
3,RC2_0014,671.256291958476
3,RC2_0014,671.307627312237
9,RC2_0014,673.068815453906
31,RC2_0014,673.104649932681
7,RC2_0014,673.105125933484
3,RC2_0014,673.125614183392
2,RC2_0014,673.126873174722
49,RC2_0014,673.141019025849
43,RC2_0014,673.177416332555
13,RC2_0014,673.177876628918
13,RC2_0014,673.190492245479
2,RC2_0014,673.191040434089
10,RC2_0014,673.199007669692
31,RC2_0014,673.21386516561
20,RC2_0014,673.226910420922
2,RC2_0014,673.227440543073
12,RC2_0014,673.250307504715
4,RC2_0014,673.264680388629
2,RC2_0014,673.265705804705
10,RC2_0014,673.28668666479
3,RC2_0014,673.287174472511
27,RC2_0014,673.322958859916
5,RC2_0014,673.323448572783
2,RC2_0014,674.253095949647
3,RC2_0014,674.266941314298
1,RC2_0014,674.834564288456
1,RC2_0014,674.925767754333
12,RC2_0014,675.083832326231
5,RC2_0014,675.084369436549
20,RC2_0014,675.120239436749
18,RC2_0014,675.141440407277
30,RC2_0014,675.156616463479
1,RC2_0014,675.168537374103
49,RC2_0014,675.193060195378
5,RC2_0014,675.206232738294
1,RC2_0014,675.206836224584
51,RC2_0014,675.22945686362
8,RC2_0014,675.24238068089
29,RC2_0014,675.265796779408
11,RC2_0014,675.266262707745
9,RC2_0014,675.302118826621
11,RC2_0014,675.302622706154
11,RC2_0014,677.063117218034
8,RC2_0014,677.063699930673
29,RC2_0014,677.099566620186
9,RC2_0014,677.100072043781
32,RC2_0014,677.135931726131
54,RC2_0014,677.172379594923
34,RC2_0014,677.208776517527
35,RC2_0014,677.245154616917
33,RC2_0014,677.281423567714
1,RC2_0014,677.317738903564
11,RC2_0014,677.318288369105
3,RC2_0014,678.211783398255
2,RC2_0014,679.078520198516
2,RC2_0014,679.079086471991
29,RC2_0014,679.115175937248
49,RC2_0014,679.151592299111
10,RC2_0014,679.15208635036
46,RC2_0014,679.18802463358
1,RC2_0014,679.203413132613
11,RC2_0014,679.21627042029
30,RC2_0014,679.224445574827
8,RC2_0014,679.252580797441
23,RC2_0014,679.260822784513
20,RC2_0014,679.297085392719
7,RC2_0014,679.297639539035
3,RC2_0014,679.334039181618
3,RC2_0014,680.191016107249
5,RC2_0014,680.227285311401
9,RC2_0014,681.094905403957
3,RC2_0014,681.095413371686
1,RC2_0014,681.109359605185
1,RC2_0014,681.109990690664
25,RC2_0014,681.130813090258
9,RC2_0014,681.131349608186
1,RC2_0014,681.145424416027
28,RC2_0014,681.146095615434
38,RC2_0014,681.167253249988
4,RC2_0014,681.183133753135
6,RC2_0014,681.195695816116
2,RC2_0014,681.196255720437
45,RC2_0014,681.203633186279
10,RC2_0014,681.219361417471
16,RC2_0014,681.231980068005
2,RC2_0014,681.232541442331
29,RC2_0014,681.240038978835
6,RC2_0014,681.240536926236
25,RC2_0014,681.25524936163
17,RC2_0014,681.268289086907
31,RC2_0014,681.276331821335
1,RC2_0014,681.277320261261
2,RC2_0014,681.313336681404
4,RC2_0014,683.073451694042
8,RC2_0014,683.089389605681
7,RC2_0014,683.110035716999
6,RC2_0014,683.110571993144
12,RC2_0014,683.125298905978
4,RC2_0014,683.146350432847
8,RC2_0014,683.146883527426
26,RC2_0014,683.161734691439
8,RC2_0014,683.162277156514
1,RC2_0014,683.175057813604
14,RC2_0014,683.182822721323
5,RC2_0014,683.198028552677
7,RC2_0014,683.198604370702
12,RC2_0014,683.211309166658
2,RC2_0014,683.211901904055
21,RC2_0014,683.219209425076
11,RC2_0014,683.219746377567
37,RC2_0014,683.234519443636
23,RC2_0014,683.247628224704
15,RC2_0014,683.255582156452
7,RC2_0014,683.270774686787
8,RC2_0014,683.271347348725
2,RC2_0014,683.283761864434
5,RC2_0014,683.284350109793
15,RC2_0014,683.291995863329
5,RC2_0014,683.307446877475
2,RC2_0014,685.06809171471
26,RC2_0014,685.104649745479
9,RC2_0014,685.126320708661
9,RC2_0014,685.141150563798
8,RC2_0014,685.141680560472
2,RC2_0014,685.161899029203
1,RC2_0014,685.162495276399
15,RC2_0014,685.177322858042
2,RC2_0014,685.190821998778
6,RC2_0014,685.198686292401
4,RC2_0014,685.199241146154
36,RC2_0014,685.213752564233
11,RC2_0014,685.214270267535
4,RC2_0014,685.227387752513
4,RC2_0014,685.23477295399
13,RC2_0014,685.235392402814
42,RC2_0014,685.250181262589
2,RC2_0014,685.263029658973
1,RC2_0014,685.263663995928
10,RC2_0014,685.271777257708
24,RC2_0014,685.28650227176
12,RC2_0014,685.287070616376
3,RC2_0014,685.322751754139
2,RC2_0014,687.046953721491
6,RC2_0014,687.083823978581
12,RC2_0014,687.120209889842
1,RC2_0014,687.143037192068
8,RC2_0014,687.156547839201
11,RC2_0014,687.157076255404
25,RC2_0014,687.177768894453
1,RC2_0014,687.178923401234
35,RC2_0014,687.193039598577
22,RC2_0014,687.193555234601
4,RC2_0014,687.20601184452
51,RC2_0014,687.229461436331
6,RC2_0014,687.242399101365
3,RC2_0014,687.243036034374
26,RC2_0014,687.265907824706
9,RC2_0014,687.266415559348
18,RC2_0014,687.302193652675
12,RC2_0014,687.302725547906
1,RC2_0014,688.850229890936
5,RC2_0014,689.063563168231
1,RC2_0014,689.064186105245
22,RC2_0014,689.099604816243
9,RC2_0014,689.100137096517
33,RC2_0014,689.135955297753
42,RC2_0014,689.172379906076
7,RC2_0014,689.172898863755
20,RC2_0014,689.208805737864
18,RC2_0014,689.221842881703
24,RC2_0014,689.245189779175
36,RC2_0014,689.281481492907
14,RC2_0014,689.317934871419
3,RC2_0014,690.248184397525
5,RC2_0014,691.078579668665
36,RC2_0014,691.1151930468
20,RC2_0014,691.151521007087
7,RC2_0014,691.15205724145
33,RC2_0014,691.187957077395
41,RC2_0014,691.224320247002
9,RC2_0014,691.224793250972
3,RC2_0014,691.253021833475
34,RC2_0014,691.260702734194
23,RC2_0014,691.297093087494
9,RC2_0014,691.297618061477
6,RC2_0014,691.333149790996
1,RC2_0014,692.227236210759
1,RC2_0014,692.302625244762
4,RC2_0014,693.094251043374
7,RC2_0014,693.094838940728
10,RC2_0014,693.130745252876
8,RC2_0014,693.131297098022
21,RC2_0014,693.167183252985
39,RC2_0014,693.203664167571
9,RC2_0014,693.204151525153
4,RC2_0014,693.232440015966
41,RC2_0014,693.240064625805
10,RC2_0014,693.268390962111
24,RC2_0014,693.276474613278
4,RC2_0014,693.31241598737
2,RC2_0014,693.313044165988
4,RC2_0014,694.206646167597
4,RC2_0014,694.243052018056
1,RC2_0014,695.073937808946
23,RC2_0014,695.110073644543
8,RC2_0014,695.110649128092
29,RC2_0014,695.146483661792
10,RC2_0014,695.14707302998
5,RC2_0014,695.175403921522
19,RC2_0014,695.182970332274
3,RC2_0014,695.199201009145
15,RC2_0014,695.219380530816
7,RC2_0014,695.234689162485
3,RC2_0014,695.248121429334
18,RC2_0014,695.255739136856
6,RC2_0014,695.256272591411
18,RC2_0014,695.270972339849
5,RC2_0014,695.284318698377
1,RC2_0014,695.284819171292
24,RC2_0014,695.292072351533
5,RC2_0014,695.292614234153
9,RC2_0014,697.06880714401
3,RC2_0014,697.089168350786
5,RC2_0014,697.090327095683
4,RC2_0014,697.104830582635
10,RC2_0014,697.125703662882
7,RC2_0014,697.126277548666
6,RC2_0014,697.140803608504
2,RC2_0014,697.141399106564
5,RC2_0014,697.162012197804
12,RC2_0014,697.162648783666
11,RC2_0014,697.177810317604
1,RC2_0014,697.178378153004
10,RC2_0014,697.198963588726
9,RC2_0014,697.213652615455
13,RC2_0014,697.214245851532
7,RC2_0014,697.227030433786
16,RC2_0014,697.234847466714
10,RC2_0014,697.235421401887
1,RC2_0014,697.235889160322
3,RC2_0014,697.24997587876
5,RC2_0014,697.250599304289
3,RC2_0014,697.263083985722
3,RC2_0014,697.263619760359
8,RC2_0014,697.271135662105
7,RC2_0014,697.271759116463
4,RC2_0014,697.286786305506
1,RC2_0014,697.308541162472
9,RC2_0014,699.083845018662
11,RC2_0014,699.084478281327
2,RC2_0014,699.085089732468
2,RC2_0014,699.105227728469
5,RC2_0014,699.1059493686
23,RC2_0014,699.120376062765
4,RC2_0014,699.120951256032
2,RC2_0014,699.140721374851
13,RC2_0014,699.14152505997
1,RC2_0014,699.142121557289
17,RC2_0014,699.156622609427
10,RC2_0014,699.157198127815
12,RC2_0014,699.169822458009
4,RC2_0014,699.170475119785
9,RC2_0014,699.178260296451
17,RC2_0014,699.1929934688
10,RC2_0014,699.206058872475
2,RC2_0014,699.213301585826
23,RC2_0014,699.214152583188
6,RC2_0014,699.22926278531
5,RC2_0014,699.229817212724
1,RC2_0014,699.243165901929
1,RC2_0014,699.249801893494
24,RC2_0014,699.250592612836
29,RC2_0014,699.265755971027
12,RC2_0014,699.266333994498
1,RC2_0014,699.278569436586
4,RC2_0014,699.302566899463
1,RC2_0014,700.268590404518
8,RC2_0014,701.06370100259
13,RC2_0014,701.099491475761
1,RC2_0014,701.10058622167
2,RC2_0014,701.13628556406
6,RC2_0014,701.17218765418
7,RC2_0014,701.172744207829
1,RC2_0014,701.185669122699
15,RC2_0014,701.208621401393
8,RC2_0014,701.221951250547
1,RC2_0014,701.222447530635
20,RC2_0014,701.245014283979
4,RC2_0014,701.258297093561
28,RC2_0014,701.281527387642
3,RC2_0014,701.318723862077
9,RC2_0014,703.115314457203
1,RC2_0014,703.151251883826
7,RC2_0014,703.151884713523
5,RC2_0014,703.187820915233
9,RC2_0014,703.188367597317
14,RC2_0014,703.224271017892
11,RC2_0014,703.224789333238
41,RC2_0014,703.260702341105
5,RC2_0014,703.297650885251
5,RC2_0014,705.058148645931
8,RC2_0014,705.09436138567
4,RC2_0014,705.095377951122
1,RC2_0014,705.115194858179
6,RC2_0014,705.130702636546
11,RC2_0014,705.131275780531
9,RC2_0014,705.16710064613
12,RC2_0014,705.167660898204
21,RC2_0014,705.203561889737
19,RC2_0014,705.20411832747
13,RC2_0014,705.240482271158
46,RC2_0014,705.276413486048
5,RC2_0014,705.31290121292
1,RC2_0014,705.313445195623
3,RC2_0014,707.07357779092
4,RC2_0014,707.109885060102
7,RC2_0014,707.110504150045
4,RC2_0014,707.11105641904
7,RC2_0014,707.146351044363
7,RC2_0014,707.146897923031
38,RC2_0014,707.18285139647
9,RC2_0014,707.183397013992
40,RC2_0014,707.219314626644
31,RC2_0014,707.255709501488
23,RC2_0014,707.292130147056
12,RC2_0014,709.089370659439
5,RC2_0014,709.125545061161
7,RC2_0014,709.126156274453
5,RC2_0014,709.161953768677
31,RC2_0014,709.198510721715
10,RC2_0014,709.199058027652
9,RC2_0014,709.214268955068
31,RC2_0014,709.234883688446
3,RC2_0014,709.250469281071
12,RC2_0014,709.263330198951
29,RC2_0014,709.27129809663
4,RC2_0014,709.307333863835
8,RC2_0014,709.308001074938
3,RC2_0014,710.237348712882
3,RC2_0014,711.08425264606
15,RC2_0014,711.105020032092
9,RC2_0014,711.105585343075
7,RC2_0014,711.120161134473
2,RC2_0014,711.141571598962
6,RC2_0014,711.157309140374
9,RC2_0014,711.177683422402
8,RC2_0014,711.178265156916
16,RC2_0014,711.193010475053
1,RC2_0014,711.206868567937
7,RC2_0014,711.214036968523
8,RC2_0014,711.214613703321
6,RC2_0014,711.229638306709
16,RC2_0014,711.24247025552
31,RC2_0014,711.250583398356
28,RC2_0014,711.265822214174
1,RC2_0014,711.28001077499
2,RC2_0014,711.2865623291
3,RC2_0014,711.287200354174
1,RC2_0014,711.287765271561
2,RC2_0014,713.062697949714
3,RC2_0014,713.099325744639
8,RC2_0014,713.099978272837
6,RC2_0014,713.120473108408
8,RC2_0014,713.135836370402
3,RC2_0014,713.136926630006
5,RC2_0014,713.156946324557
7,RC2_0014,713.15761066543
5,RC2_0014,713.17209162028
2,RC2_0014,713.172665089414
3,RC2_0014,713.193022096935
6,RC2_0014,713.193735862261
2,RC2_0014,713.194883804821
2,RC2_0014,713.208303625157
4,RC2_0014,713.208941506117
4,RC2_0014,713.222013365489
3,RC2_0014,713.229721127687
8,RC2_0014,713.230326288802
2,RC2_0014,713.244889634433
3,RC2_0014,713.25798264397
4,RC2_0014,713.258641619547
6,RC2_0014,713.266075012235
6,RC2_0014,713.281308183131
8,RC2_0014,713.281895929888
4,RC2_0014,715.079258742128
12,RC2_0014,715.115611699585
1,RC2_0014,715.116241458188
4,RC2_0014,715.151326319569
4,RC2_0014,715.151952298765
7,RC2_0014,715.18835866954
17,RC2_0014,715.224277658314
12,RC2_0014,715.224834028016
9,RC2_0014,715.260558453493
5,RC2_0014,715.26112055199
7,RC2_0014,715.297494522441
4,RC2_0014,715.33409005016
6,RC2_0014,717.09443055788
10,RC2_0014,717.095049848261
8,RC2_0014,717.130733540381
1,RC2_0014,717.131869879185
39,RC2_0014,717.167232246456
7,RC2_0014,717.16781299643
17,RC2_0014,717.203700568056
34,RC2_0014,717.240003457141
11,RC2_0014,717.240566089069
44,RC2_0014,717.276410317275
10,RC2_0014,717.276954123067
10,RC2_0014,717.3126091556
14,RC2_0014,717.313201021098
4,RC2_0014,718.206551596534
9,RC2_0014,719.073707721043
3,RC2_0014,719.074359489221
1,RC2_0014,719.109426027142
24,RC2_0014,719.110128487117
10,RC2_0014,719.147156736522
2,RC2_0014,719.149632088586
1,RC2_0014,719.150248404895
36,RC2_0014,719.182918442542
8,RC2_0014,719.183471242086
29,RC2_0014,719.219239806761
19,RC2_0014,719.219777128674
22,RC2_0014,719.255757945133
7,RC2_0014,719.292183072467
21,RC2_0014,719.328400402519
2,RC2_0014,719.329053747225
1,RC2_0014,720.222138770359
1,RC2_0014,721.088911684562
15,RC2_0014,721.125849205993
7,RC2_0014,721.126417974164
3,RC2_0014,721.16179638405
5,RC2_0014,721.162423414413
9,RC2_0014,721.198435271023
13,RC2_0014,721.199009567461
1,RC2_0014,721.227625587203
21,RC2_0014,721.234851581549
31,RC2_0014,721.271328051462
9,RC2_0014,721.271868758801
7,RC2_0014,721.307560128311
7,RC2_0014,721.308166422477
1,RC2_0014,723.104771557561
7,RC2_0014,723.105421831947
3,RC2_0014,723.141119187293
8,RC2_0014,723.141840570826
5,RC2_0014,723.157261270085
9,RC2_0014,723.177925365702
7,RC2_0014,723.193525011187
35,RC2_0014,723.214195615814
5,RC2_0014,723.214781562109
1,RC2_0014,723.228432684487
4,RC2_0014,723.229682073001
31,RC2_0014,723.250525423127
6,RC2_0014,723.251105793869
