num.trans.involved.in,sample,peak
2,RC2_0142,414.059886505293
58,RC2_0142,414.083068532875
12,RC2_0142,414.09603062455
12,RC2_0142,414.117149802775
12,RC2_0142,414.119344550144
31,RC2_0142,414.132454156007
11,RC2_0142,414.153639329892
43,RC2_0142,414.168871679074
44,RC2_0142,414.176979683721
1,RC2_0142,414.696704490666
31,RC2_0142,415.030659531976
15,RC2_0142,415.043748807403
61,RC2_0142,415.051811666856
56,RC2_0142,415.067062934701
12,RC2_0142,415.070319634703
39,RC2_0142,415.080081982218
29,RC2_0142,415.0881186246
3,RC2_0142,415.09099700014
18,RC2_0142,415.097831305807
13,RC2_0142,415.103381217905
8,RC2_0142,415.106552653194
55,RC2_0142,415.116471735109
70,RC2_0142,415.124559328729
3,RC2_0142,415.12752291886
34,RC2_0142,415.134314951954
64,RC2_0142,415.139864240133
5,RC2_0142,415.143052537261
65,RC2_0142,415.152925578651
71,RC2_0142,415.160969662253
23,RC2_0142,415.170673299758
22,RC2_0142,415.17616605693
3,RC2_0142,415.179387769977
35,RC2_0142,415.189232494528
24,RC2_0142,415.197273245978
31,RC2_0142,415.225696396803
33,RC2_0142,415.233764609603
21,RC2_0142,415.270108984378
1,RC2_0142,415.961915809867
19,RC2_0142,416.062261195574
5,RC2_0142,416.075193094638
18,RC2_0142,416.098620273107
2,RC2_0142,416.101004666755
9,RC2_0142,416.111638415849
63,RC2_0142,416.135115604733
1,RC2_0142,416.143486747398
19,RC2_0142,416.148084376527
5,RC2_0142,416.956906477467
32,RC2_0142,417.009939982183
2,RC2_0142,417.01904774056
2,RC2_0142,417.037557281474
56,RC2_0142,417.046354025096
15,RC2_0142,417.049683130073
34,RC2_0142,417.059372024479
54,RC2_0142,417.067427266941
1,RC2_0142,417.070375502097
16,RC2_0142,417.077101376191
74,RC2_0142,417.08267770389
9,RC2_0142,417.085915322654
57,RC2_0142,417.103808046909
8,RC2_0142,417.106862318739
39,RC2_0142,417.113556994101
86,RC2_0142,417.119107973765
2,RC2_0142,417.122222313974
9,RC2_0142,417.122497606246
68,RC2_0142,417.132171514383
60,RC2_0142,417.140224818189
40,RC2_0142,417.149947510451
59,RC2_0142,417.155469448334
2,RC2_0142,417.158555999641
17,RC2_0142,417.158828752451
38,RC2_0142,417.168495082659
28,RC2_0142,417.176536426389
7,RC2_0142,417.186209882754
14,RC2_0142,417.191790995415
38,RC2_0142,417.204899533471
40,RC2_0142,417.212976779861
24,RC2_0142,417.249375556233
34,RC2_0142,418.041608049076
1,RC2_0142,418.05434162479
2,RC2_0142,418.062954269939
33,RC2_0142,418.077913713721
2,RC2_0142,418.090769234516
21,RC2_0142,418.091044005761
17,RC2_0142,418.099057974815
6,RC2_0142,418.11683109897
12,RC2_0142,418.12731287386
23,RC2_0142,418.15080593969
3,RC2_0142,418.153278888873
23,RC2_0142,418.163732282085
14,RC2_0142,418.187075166037
2,RC2_0142,418.795713179955
1,RC2_0142,418.953946786356
3,RC2_0142,419.016924550476
39,RC2_0142,419.025569090861
3,RC2_0142,419.034668984946
16,RC2_0142,419.038626278583
16,RC2_0142,419.056389019888
74,RC2_0142,419.061972918777
3,RC2_0142,419.065197971774
22,RC2_0142,419.07496714887
5,RC2_0142,419.085793310726
15,RC2_0142,419.092724818638
20,RC2_0142,419.098277059004
26,RC2_0142,419.11134315493
4,RC2_0142,419.119337307564
36,RC2_0142,419.129190138229
73,RC2_0142,419.134742091362
1,RC2_0142,419.137706020153
8,RC2_0142,419.138008435343
73,RC2_0142,419.147811655074
27,RC2_0142,419.155819383498
30,RC2_0142,419.165586332346
56,RC2_0142,419.171112045761
45,RC2_0142,419.184144022813
19,RC2_0142,419.192169290233
5,RC2_0142,419.20185734107
25,RC2_0142,419.207443589881
39,RC2_0142,419.22054106435
30,RC2_0142,419.228608475618
1,RC2_0142,419.953535813297
27,RC2_0142,420.057282135223
14,RC2_0142,420.070330924855
5,RC2_0142,420.087935308887
53,RC2_0142,420.093608131823
1,RC2_0142,420.09600103498
41,RC2_0142,420.179424991416
19,RC2_0142,420.252178943398
7,RC2_0142,420.288571867382
2,RC2_0142,420.793735984084
3,RC2_0142,420.951882011737
21,RC2_0142,421.041171568901
8,RC2_0142,421.054159956378
22,RC2_0142,421.072043780668
100,RC2_0142,421.077634284458
55,RC2_0142,421.090690618242
4,RC2_0142,421.106146532351
21,RC2_0142,421.108503414883
116,RC2_0142,421.114028338515
4,RC2_0142,421.117053910542
48,RC2_0142,421.127035311663
35,RC2_0142,421.144803349732
64,RC2_0142,421.150350486577
56,RC2_0142,421.16342574174
27,RC2_0142,421.181271257779
49,RC2_0142,421.186819995312
32,RC2_0142,421.199894479257
22,RC2_0142,421.223223375101
6,RC2_0142,421.226518173735
32,RC2_0142,421.236196302426
18,RC2_0142,422.07279233361
2,RC2_0142,422.083936504989
55,RC2_0142,422.109258222368
1,RC2_0142,422.111698248054
61,RC2_0142,422.145686228286
7,RC2_0142,422.158565311892
7,RC2_0142,422.18193423977
8,RC2_0142,422.203139341923
1,RC2_0142,422.791614791373
36,RC2_0142,423.020478234918
64,RC2_0142,423.056935178673
1,RC2_0142,423.068296006967
20,RC2_0142,423.069914014803
11,RC2_0142,423.085302180777
77,RC2_0142,423.093270259184
38,RC2_0142,423.121609791159
14,RC2_0142,423.124035626994
68,RC2_0142,423.129616445174
55,RC2_0142,423.142685965947
1,RC2_0142,423.152286898279
20,RC2_0142,423.158065634916
28,RC2_0142,423.160506639899
68,RC2_0142,423.166070657232
42,RC2_0142,423.179132927683
17,RC2_0142,423.196876649501
65,RC2_0142,423.202412399215
43,RC2_0142,423.215464129237
1,RC2_0142,423.222290674254
3,RC2_0142,423.233160982135
18,RC2_0142,423.251820200387
2,RC2_0142,424.077198981164
3,RC2_0142,424.080256349248
60,RC2_0142,424.088543772836
26,RC2_0142,424.137929717224
16,RC2_0142,424.153173510805
4,RC2_0142,424.163781544474
41,RC2_0142,424.197721216195
2,RC2_0142,424.206124973298
1,RC2_0142,424.667385490085
1,RC2_0142,424.691191857339
11,RC2_0142,425.014962824273
42,RC2_0142,425.036124161815
11,RC2_0142,425.064564956349
89,RC2_0142,425.072546662333
2,RC2_0142,425.083909541536
2,RC2_0142,425.084193912827
38,RC2_0142,425.100873269633
55,RC2_0142,425.108873182633
26,RC2_0142,425.120216219394
79,RC2_0142,425.145287315302
53,RC2_0142,425.158358929062
25,RC2_0142,425.173709501373
21,RC2_0142,425.176155968406
66,RC2_0142,425.181725440058
53,RC2_0142,425.194763604112
32,RC2_0142,425.210013279077
9,RC2_0142,425.212469524695
22,RC2_0142,425.217989320679
20,RC2_0142,425.231062068859
26,RC2_0142,426.046687886617
6,RC2_0142,426.05962596957
40,RC2_0142,426.067820676691
3,RC2_0142,426.070467653483
11,RC2_0142,426.080312914775
7,RC2_0142,426.082951414612
17,RC2_0142,426.096054669339
22,RC2_0142,426.117217196989
1,RC2_0142,426.117482305609
10,RC2_0142,426.132587780066
7,RC2_0142,426.140663442472
27,RC2_0142,426.153624678772
51,RC2_0142,426.176946629858
1,RC2_0142,426.665423954742
8,RC2_0142,427.030596072246
4,RC2_0142,427.043628141588
50,RC2_0142,427.051774071212
21,RC2_0142,427.066999867276
73,RC2_0142,427.088226881553
2,RC2_0142,427.091022177969
6,RC2_0142,427.097968144612
20,RC2_0142,427.103521429656
9,RC2_0142,427.106696924129
61,RC2_0142,427.116539324409
82,RC2_0142,427.124566796628
2,RC2_0142,427.127407577317
34,RC2_0142,427.134278271329
43,RC2_0142,427.139818796982
58,RC2_0142,427.152890699178
74,RC2_0142,427.160944598587
33,RC2_0142,427.170703368719
42,RC2_0142,427.174033548878
24,RC2_0142,427.189354342913
10,RC2_0142,427.191809755041
72,RC2_0142,427.197369873536
16,RC2_0142,427.2104458328
16,RC2_0142,427.225744196071
46,RC2_0142,427.233754076701
2,RC2_0142,428.062399050157
16,RC2_0142,428.075324560711
21,RC2_0142,428.083508126823
41,RC2_0142,428.098668226342
10,RC2_0142,428.111625037064
18,RC2_0142,428.132808295194
34,RC2_0142,428.148110753622
37,RC2_0142,428.192635125243
22,RC2_0142,429.009880908538
29,RC2_0142,429.03111359219
23,RC2_0142,429.04639432517
7,RC2_0142,429.049728090107
23,RC2_0142,429.059450500888
43,RC2_0142,429.067502081009
3,RC2_0142,429.070171190034
22,RC2_0142,429.07716577548
51,RC2_0142,429.082748615958
7,RC2_0142,429.085984457055
68,RC2_0142,429.103811383282
2,RC2_0142,429.106583787482
32,RC2_0142,429.113534180612
78,RC2_0142,429.119106021945
9,RC2_0142,429.12229059568
51,RC2_0142,429.132185868055
46,RC2_0142,429.140263719852
10,RC2_0142,429.150018435998
10,RC2_0142,429.155560851881
6,RC2_0142,429.158795478586
28,RC2_0142,429.168622064877
41,RC2_0142,429.176657781208
18,RC2_0142,429.186370650741
19,RC2_0142,429.189698626509
37,RC2_0142,429.191858381298
47,RC2_0142,429.20493254231
49,RC2_0142,429.212952702738
17,RC2_0142,429.249426602922
30,RC2_0142,430.041593620632
13,RC2_0142,430.062652495881
7,RC2_0142,430.090841925404
15,RC2_0142,430.099069693495
42,RC2_0142,430.127380371684
3,RC2_0142,430.140332968036
8,RC2_0142,430.148567564266
27,RC2_0142,430.163740647827
22,RC2_0142,430.171869044541
4,RC2_0142,430.972548755578
3,RC2_0142,431.017046306646
13,RC2_0142,431.02566373907
18,RC2_0142,431.038706187137
34,RC2_0142,431.046757341084
6,RC2_0142,431.056342676849
48,RC2_0142,431.061963887281
11,RC2_0142,431.06524275223
38,RC2_0142,431.074998506192
48,RC2_0142,431.083069549922
23,RC2_0142,431.092802318943
89,RC2_0142,431.098377618977
8,RC2_0142,431.101597959595
51,RC2_0142,431.111463523713
44,RC2_0142,431.119545283488
1,RC2_0142,431.122340771767
22,RC2_0142,431.122693811495
8,RC2_0142,431.12927705776
28,RC2_0142,431.134819253516
7,RC2_0142,431.137982342885
55,RC2_0142,431.147846101508
56,RC2_0142,431.155873412116
31,RC2_0142,431.165575553596
45,RC2_0142,431.171095202253
43,RC2_0142,431.184144609358
30,RC2_0142,431.192186541983
11,RC2_0142,431.201891856086
33,RC2_0142,431.207494336625
39,RC2_0142,431.220620511377
35,RC2_0142,431.228686260319
13,RC2_0142,431.265037826365
3,RC2_0142,432.069977106
48,RC2_0142,432.093589904039
9,RC2_0142,432.106516786606
44,RC2_0142,432.143020679046
4,RC2_0142,432.143299779327
35,RC2_0142,432.166361453768
1,RC2_0142,432.166641960385
2,RC2_0142,432.969536908489
2,RC2_0142,432.980951815522
35,RC2_0142,433.041287473008
24,RC2_0142,433.054279273292
11,RC2_0142,433.071990845761
58,RC2_0142,433.077580825278
4,RC2_0142,433.080734082477
27,RC2_0142,433.090631206643
9,RC2_0142,433.098652014429
33,RC2_0142,433.108461564831
107,RC2_0142,433.114020205381
8,RC2_0142,433.117123610237
66,RC2_0142,433.127092862318
43,RC2_0142,433.135104568971
36,RC2_0142,433.14487919424
98,RC2_0142,433.150413821174
8,RC2_0142,433.153743574096
56,RC2_0142,433.163443687308
23,RC2_0142,433.171431613858
22,RC2_0142,433.181163065807
40,RC2_0142,433.186729285506
46,RC2_0142,433.199795306332
39,RC2_0142,433.207864512876
43,RC2_0142,433.223146463833
37,RC2_0142,433.236254288381
1,RC2_0142,433.969107535169
42,RC2_0142,434.072873121082
54,RC2_0142,434.109234078594
47,RC2_0142,434.158696804442
1,RC2_0142,434.304021711968
1,RC2_0142,434.967555144858
61,RC2_0142,435.056931549762
28,RC2_0142,435.069936963029
24,RC2_0142,435.087690686394
66,RC2_0142,435.093231431846
2,RC2_0142,435.096089508171
15,RC2_0142,435.106236613642
22,RC2_0142,435.124052928736
51,RC2_0142,435.12960983851
2,RC2_0142,435.132526800262
59,RC2_0142,435.142694739759
34,RC2_0142,435.160524004848
88,RC2_0142,435.166066155767
76,RC2_0142,435.179120692263
21,RC2_0142,435.196843711042
46,RC2_0142,435.202395776392
39,RC2_0142,435.215433227492
24,RC2_0142,435.251830523069
59,RC2_0142,436.124910538377
28,RC2_0142,436.174383553783
1,RC2_0142,436.206118577131
36,RC2_0142,437.036104411898
55,RC2_0142,437.072489645733
6,RC2_0142,437.08549542428
94,RC2_0142,437.108931550058
33,RC2_0142,437.121938948147
38,RC2_0142,437.137292847448
27,RC2_0142,437.139724909733
63,RC2_0142,437.145268224971
32,RC2_0142,437.158289716905
16,RC2_0142,437.176069781981
42,RC2_0142,437.181636370052
51,RC2_0142,437.194720935992
14,RC2_0142,437.212526033155
44,RC2_0142,437.218073710182
33,RC2_0142,437.231160337099
39,RC2_0142,438.067828617935
1,RC2_0142,438.092837471122
11,RC2_0142,438.096034816659
46,RC2_0142,438.104143728967
13,RC2_0142,438.134996649379
7,RC2_0142,438.171454705088
16,RC2_0142,438.17702354372
30,RC2_0142,438.189974659838
2,RC2_0142,438.201151447789
1,RC2_0142,438.80069636458
17,RC2_0142,439.030626712781
2,RC2_0142,439.041280731486
43,RC2_0142,439.051749269
26,RC2_0142,439.080175361732
62,RC2_0142,439.088171463291
10,RC2_0142,439.101085470384
58,RC2_0142,439.124527919509
6,RC2_0142,439.137450464404
39,RC2_0142,439.152859648029
44,RC2_0142,439.160897719384
37,RC2_0142,439.173951130115
45,RC2_0142,439.189288798348
76,RC2_0142,439.197348145469
51,RC2_0142,439.210415654004
32,RC2_0142,439.225698638296
12,RC2_0142,439.233641129785
29,RC2_0142,439.246751400822
4,RC2_0142,439.321794759302
21,RC2_0142,440.111721677908
59,RC2_0142,440.119849181784
23,RC2_0142,440.132860805799
8,RC2_0142,440.148212034973
33,RC2_0142,440.169271010882
3,RC2_0142,440.947011236809
7,RC2_0142,441.030960347415
13,RC2_0142,441.046239736242
22,RC2_0142,441.059354553598
56,RC2_0142,441.067449158388
51,RC2_0142,441.082705461965
49,RC2_0142,441.09581937618
86,RC2_0142,441.103845847325
16,RC2_0142,441.113525291681
6,RC2_0142,441.122266579639
29,RC2_0142,441.140143991912
10,RC2_0142,441.149831425691
6,RC2_0142,441.153089250419
49,RC2_0142,441.168515887392
69,RC2_0142,441.176584566793
43,RC2_0142,441.189675017025
39,RC2_0142,441.204970980592
64,RC2_0142,441.213011480027
3,RC2_0142,441.226378249004
33,RC2_0142,441.249358952088
1,RC2_0142,441.946552904502
12,RC2_0142,442.041624162463
39,RC2_0142,442.077954831566
2,RC2_0142,442.078256873691
12,RC2_0142,442.09094009235
1,RC2_0142,442.114214525452
2,RC2_0142,442.114540091806
22,RC2_0142,442.127353920129
1,RC2_0142,442.127650571215
48,RC2_0142,442.135508027767
25,RC2_0142,442.148533143562
41,RC2_0142,442.163823661417
4,RC2_0142,442.164120695823
1,RC2_0142,442.787746951548
25,RC2_0142,443.025559046613
12,RC2_0142,443.046634402924
10,RC2_0142,443.061882544835
41,RC2_0142,443.083058624565
4,RC2_0142,443.086071751752
29,RC2_0142,443.092777426021
72,RC2_0142,443.09839166055
5,RC2_0142,443.101644751252
51,RC2_0142,443.111452984854
71,RC2_0142,443.119509444946
5,RC2_0142,443.122167718983
27,RC2_0142,443.12921433468
72,RC2_0142,443.134760919761
6,RC2_0142,443.137953727808
1,RC2_0142,443.138254157941
36,RC2_0142,443.155812705471
14,RC2_0142,443.165507795862
9,RC2_0142,443.171033681078
42,RC2_0142,443.184138392153
49,RC2_0142,443.192207065703
24,RC2_0142,443.205320497601
2,RC2_0142,443.205632108833
37,RC2_0142,443.220632327399
49,RC2_0142,443.228664556573
29,RC2_0142,443.265021428564
11,RC2_0142,443.301372572856
9,RC2_0142,444.070198656908
15,RC2_0142,444.078422842224
31,RC2_0142,444.093664670252
35,RC2_0142,444.12995492059
9,RC2_0142,444.142956343326
1,RC2_0142,444.143238683871
28,RC2_0142,444.151110131754
3,RC2_0142,444.168799150884
2,RC2_0142,444.830107763477
1,RC2_0142,444.988152548498
39,RC2_0142,445.041228353619
17,RC2_0142,445.054304000696
43,RC2_0142,445.06238916556
14,RC2_0142,445.072023590881
73,RC2_0142,445.077628497535
9,RC2_0142,445.080876524555
36,RC2_0142,445.090648986941
32,RC2_0142,445.098686620846
11,RC2_0142,445.101400199277
17,RC2_0142,445.108370175692
20,RC2_0142,445.113937147195
5,RC2_0142,445.117053549557
24,RC2_0142,445.126997042497
35,RC2_0142,445.135066404191
12,RC2_0142,445.137785450274
35,RC2_0142,445.14480941891
68,RC2_0142,445.150380255956
5,RC2_0142,445.15353649189
9,RC2_0142,445.153805232821
76,RC2_0142,445.163471869117
60,RC2_0142,445.171531301392
23,RC2_0142,445.181279240981
61,RC2_0142,445.186794559994
68,RC2_0142,445.199853469461
55,RC2_0142,445.207877574789
13,RC2_0142,445.223069812343
26,RC2_0142,445.236162343586
26,RC2_0142,445.244235680461
18,RC2_0142,445.280702427609
10,RC2_0142,446.036547784063
39,RC2_0142,446.072847787846
5,RC2_0142,446.085735999321
17,RC2_0142,446.122233735166
41,RC2_0142,446.182039015745
1,RC2_0142,446.890780879967
39,RC2_0142,447.020512059171
38,RC2_0142,447.056836743096
7,RC2_0142,447.06985754319
5,RC2_0142,447.077905096557
8,RC2_0142,447.080671385134
9,RC2_0142,447.08762552378
29,RC2_0142,447.093211165026
3,RC2_0142,447.096319620833
25,RC2_0142,447.106283893511
28,RC2_0142,447.114330057414
6,RC2_0142,447.117083016509
40,RC2_0142,447.124108102601
83,RC2_0142,447.129664907513
1,RC2_0142,447.134365831589
74,RC2_0142,447.142727058049
35,RC2_0142,447.150749535164
44,RC2_0142,447.160493262905
59,RC2_0142,447.166034582776
2,RC2_0142,447.169076392027
51,RC2_0142,447.17907032153
19,RC2_0142,447.187081698707
9,RC2_0142,447.196771503477
22,RC2_0142,447.202352917659
42,RC2_0142,447.215436697253
33,RC2_0142,447.223500536021
3,RC2_0142,447.252201444798
1,RC2_0142,448.888764514301
1,RC2_0142,448.892703352785
3,RC2_0142,448.98318509939
29,RC2_0142,449.036090773159
8,RC2_0142,449.049048694889
22,RC2_0142,449.072461447785
21,RC2_0142,449.085526487938
29,RC2_0142,449.103374353197
110,RC2_0142,449.108938443237
13,RC2_0142,449.112187718033
53,RC2_0142,449.121991453773
33,RC2_0142,449.139751298084
77,RC2_0142,449.145296636286
43,RC2_0142,449.158315674376
2,RC2_0142,449.173540735484
3,RC2_0142,449.175953666262
11,RC2_0142,449.181594787325
33,RC2_0142,449.194680546118
21,RC2_0142,449.202750040089
16,RC2_0142,449.212485134819
42,RC2_0142,449.21802841363
56,RC2_0142,449.231151744593
16,RC2_0142,450.080694620357
50,RC2_0142,450.104212696991
32,RC2_0142,450.140632447441
27,RC2_0142,450.18996325676
1,RC2_0142,450.980096830047
34,RC2_0142,451.015417508214
50,RC2_0142,451.051764659565
12,RC2_0142,451.064702817151
31,RC2_0142,451.088119312662
10,RC2_0142,451.101119422794
96,RC2_0142,451.124577911721
50,RC2_0142,451.13763252153
86,RC2_0142,451.160953251846
17,RC2_0142,451.170647816763
8,RC2_0142,451.173912909471
1,RC2_0142,451.180272138755
31,RC2_0142,451.189262444993
7,RC2_0142,451.197241428241
19,RC2_0142,451.210320069723
35,RC2_0142,451.233682637845
41,RC2_0142,451.246800401051
25,RC2_0142,452.047030935186
66,RC2_0142,452.119840830182
15,RC2_0142,452.156292954553
26,RC2_0142,452.169296712886
2,RC2_0142,452.174047934499
45,RC2_0142,453.031088832932
2,RC2_0142,453.05704713529
79,RC2_0142,453.067455461522
27,RC2_0142,453.09575585544
46,RC2_0142,453.103779747446
1,RC2_0142,453.116633895782
68,RC2_0142,453.140191984209
34,RC2_0142,453.153237598102
32,RC2_0142,453.168598964181
66,RC2_0142,453.176580331829
4,RC2_0142,453.186403724882
40,RC2_0142,453.189621935477
40,RC2_0142,453.204949073611
52,RC2_0142,453.21294032694
34,RC2_0142,453.225996323524
12,RC2_0142,453.24929288466
16,RC2_0142,454.090999508806
1,RC2_0142,454.118530673892
18,RC2_0142,454.127333194482
42,RC2_0142,454.13545262408
6,RC2_0142,454.148416859081
29,RC2_0142,454.184889929161
1,RC2_0142,454.193300108956
2,RC2_0142,454.96265676051
26,RC2_0142,455.025595815347
46,RC2_0142,455.046686535447
28,RC2_0142,455.061932578333
8,RC2_0142,455.065234865379
25,RC2_0142,455.074999010263
74,RC2_0142,455.083073453054
68,RC2_0142,455.098369477696
75,RC2_0142,455.119515510432
30,RC2_0142,455.12919975551
13,RC2_0142,455.132413463748
62,RC2_0142,455.13476345556
6,RC2_0142,455.137990520106
57,RC2_0142,455.147833312767
71,RC2_0142,455.155855644767
12,RC2_0142,455.165484994691
9,RC2_0142,455.168812810858
33,RC2_0142,455.184146499772
33,RC2_0142,455.192185015255
35,RC2_0142,455.20526640458
40,RC2_0142,455.220600041241
43,RC2_0142,455.228588844218
35,RC2_0142,455.241716228092
30,RC2_0142,455.265043777979
21,RC2_0142,456.057197218665
11,RC2_0142,456.070130674923
8,RC2_0142,456.106503613308
16,RC2_0142,456.114673956267
44,RC2_0142,456.143059296175
2,RC2_0142,456.143389527731
26,RC2_0142,456.164173076165
39,RC2_0142,457.041205592864
55,RC2_0142,457.062400623688
1,RC2_0142,457.071921198273
30,RC2_0142,457.077684490093
12,RC2_0142,457.080951741781
2,RC2_0142,457.081259875798
59,RC2_0142,457.098791942684
20,RC2_0142,457.108441483893
64,RC2_0142,457.114040113449
16,RC2_0142,457.117263864576
52,RC2_0142,457.127066787909
63,RC2_0142,457.135105180033
5,RC2_0142,457.137849533871
23,RC2_0142,457.14478894923
41,RC2_0142,457.150356408811
12,RC2_0142,457.153798206955
52,RC2_0142,457.163439988428
57,RC2_0142,457.171498196691
22,RC2_0142,457.181221242707
26,RC2_0142,457.186741206465
46,RC2_0142,457.199890786962
60,RC2_0142,457.207926289816
42,RC2_0142,457.236257329861
4,RC2_0142,457.236568698962
42,RC2_0142,457.24428820031
23,RC2_0142,457.280637185553
12,RC2_0142,458.08575687341
1,RC2_0142,458.086065719268
17,RC2_0142,458.093952437946
49,RC2_0142,458.109224033569
38,RC2_0142,458.122286456281
16,RC2_0142,458.143444221067
1,RC2_0142,458.146220344482
15,RC2_0142,458.158637325196
1,RC2_0142,458.688219880878
1,RC2_0142,459.02947137104
30,RC2_0142,459.041608917146
64,RC2_0142,459.056895660695
30,RC2_0142,459.06996847492
52,RC2_0142,459.078056470469
18,RC2_0142,459.08770632318
60,RC2_0142,459.093307790011
1,RC2_0142,459.096837320573
56,RC2_0142,459.11438191938
25,RC2_0142,459.124060620235
53,RC2_0142,459.129619029372
6,RC2_0142,459.132759617207
28,RC2_0142,459.150709117421
36,RC2_0142,459.16044108248
42,RC2_0142,459.166003804374
71,RC2_0142,459.179108377735
61,RC2_0142,459.187176026795
30,RC2_0142,459.196916531119
38,RC2_0142,459.202466465034
25,RC2_0142,459.215569247461
42,RC2_0142,459.223587039322
32,RC2_0142,459.259913747972
1,RC2_0142,459.303499228215
19,RC2_0142,460.109634940243
1,RC2_0142,460.133346889189
35,RC2_0142,460.137959699317
19,RC2_0142,460.146112234066
19,RC2_0142,460.161363914763
8,RC2_0142,460.218724020945
1,RC2_0142,460.906346036513
7,RC2_0142,461.036046975183
8,RC2_0142,461.049095438429
3,RC2_0142,461.066873427522
94,RC2_0142,461.072550326914
37,RC2_0142,461.08562446547
44,RC2_0142,461.093693100116
23,RC2_0142,461.103391505155
99,RC2_0142,461.108940074116
8,RC2_0142,461.111993098774
45,RC2_0142,461.121959057551
9,RC2_0142,461.129953119765
17,RC2_0142,461.13966703897
10,RC2_0142,461.145221759287
6,RC2_0142,461.158268339863
4,RC2_0142,461.166256924925
9,RC2_0142,461.176033338088
38,RC2_0142,461.181632687439
55,RC2_0142,461.194746871274
41,RC2_0142,461.202819199573
36,RC2_0142,461.218122014911
35,RC2_0142,461.231198050621
30,RC2_0142,461.23923338741
3,RC2_0142,461.282716388961
11,RC2_0142,462.08073026718
29,RC2_0142,462.1041239292
2,RC2_0142,462.106548149542
50,RC2_0142,462.140598372935
41,RC2_0142,462.153589098131
1,RC2_0142,462.30394332405
1,RC2_0142,462.998859159874
20,RC2_0142,463.051725569387
1,RC2_0142,463.07957766492
5,RC2_0142,463.082507517545
72,RC2_0142,463.088154736456
32,RC2_0142,463.101236877515
26,RC2_0142,463.11904288385
82,RC2_0142,463.124603717191
61,RC2_0142,463.137650058172
33,RC2_0142,463.155361572259
79,RC2_0142,463.160939740827
50,RC2_0142,463.173964557646
1,RC2_0142,463.191583716282
17,RC2_0142,463.197251021215
37,RC2_0142,463.21033128853
35,RC2_0142,463.2336720445
25,RC2_0142,463.246783894526
2,RC2_0142,463.998278765788
52,RC2_0142,464.083463983139
72,RC2_0142,464.119850818375
49,RC2_0142,464.19259341294
3,RC2_0142,464.995735890529
43,RC2_0142,465.031082350909
69,RC2_0142,465.06749439466
23,RC2_0142,465.095828829518
77,RC2_0142,465.103804194181
23,RC2_0142,465.116832519088
55,RC2_0142,465.140177515998
31,RC2_0142,465.153232132784
77,RC2_0142,465.176601267252
71,RC2_0142,465.189682823704
69,RC2_0142,465.213018548723
61,RC2_0142,465.226067834455
53,RC2_0142,466.135442126974
20,RC2_0142,466.148454318087
50,RC2_0142,466.171901535758
42,RC2_0142,466.184891790149
1,RC2_0142,466.90294331022
53,RC2_0142,467.046712535467
5,RC2_0142,467.07493169102
55,RC2_0142,467.083049577178
10,RC2_0142,467.094319832421
9,RC2_0142,467.09599307802
29,RC2_0142,467.111411110805
67,RC2_0142,467.119452291872
8,RC2_0142,467.132446899084
73,RC2_0142,467.155901983709
17,RC2_0142,467.165625861807
3,RC2_0142,467.168765061837
27,RC2_0142,467.184270606076
75,RC2_0142,467.192270828714
43,RC2_0142,467.205302619465
39,RC2_0142,467.220604224071
2,RC2_0142,467.220947656877
38,RC2_0142,467.228580888722
27,RC2_0142,467.241648048474
32,RC2_0142,467.26498196661
17,RC2_0142,467.278094646888
2,RC2_0142,468.057106561392
30,RC2_0142,468.10668997306
8,RC2_0142,468.143160303909
26,RC2_0142,468.151188508628
17,RC2_0142,468.164209390626
3,RC2_0142,468.168952909321
22,RC2_0142,468.200495047367
2,RC2_0142,468.20078452533
23,RC2_0142,469.041220346779
5,RC2_0142,469.054096538734
35,RC2_0142,469.062312659735
8,RC2_0142,469.077536365885
16,RC2_0142,469.090613328045
41,RC2_0142,469.098688584242
4,RC2_0142,469.111654072151
84,RC2_0142,469.135138847576
29,RC2_0142,469.144813091763
13,RC2_0142,469.148112349106
58,RC2_0142,469.17148060733
16,RC2_0142,469.181175883356
36,RC2_0142,469.184513575114
31,RC2_0142,469.199803409795
27,RC2_0142,469.207817248563
9,RC2_0142,469.220878839778
28,RC2_0142,469.236176739953
31,RC2_0142,469.244230375043
35,RC2_0142,469.280714705384
1,RC2_0142,469.623841784725
11,RC2_0142,470.085784591367
2,RC2_0142,470.086113458627
1,RC2_0142,470.109123217857
23,RC2_0142,470.122361513435
1,RC2_0142,470.122690713689
29,RC2_0142,470.130443773527
17,RC2_0142,470.143465122035
7,RC2_0142,470.158800503644
20,RC2_0142,470.166840857427
31,RC2_0142,470.179836467862
24,RC2_0142,471.020544577016
44,RC2_0142,471.041670320352
36,RC2_0142,471.056880752552
16,RC2_0142,471.069898722449
49,RC2_0142,471.077973142793
48,RC2_0142,471.093234812416
5,RC2_0142,471.096483526428
35,RC2_0142,471.106306805203
78,RC2_0142,471.114375650443
23,RC2_0142,471.124060303195
70,RC2_0142,471.129678668565
8,RC2_0142,471.132878950927
1,RC2_0142,471.133248535357
66,RC2_0142,471.150819136199
26,RC2_0142,471.160515371106
64,RC2_0142,471.166072724786
50,RC2_0142,471.17913446848
55,RC2_0142,471.187158395754
19,RC2_0142,471.196841125777
31,RC2_0142,471.200208690685
37,RC2_0142,471.215448945797
26,RC2_0142,471.223478023443
16,RC2_0142,471.236550305078
