num.trans.involved.in,sample,peak
24,RC2_0053,551.104331821433
2,RC2_0053,551.118418356542
51,RC2_0053,551.14067742412
16,RC2_0053,551.15376207254
70,RC2_0053,551.177006318173
9,RC2_0053,551.189970100618
27,RC2_0053,551.205319349834
48,RC2_0053,551.213358681233
52,RC2_0053,551.249782630047
44,RC2_0053,551.262853286474
36,RC2_0053,551.278140008894
5,RC2_0053,551.2785356511
40,RC2_0053,551.286156962372
7,RC2_0053,551.299298615414
7,RC2_0053,551.33566960425
1,RC2_0053,551.529778975685
14,RC2_0053,552.099408180819
47,RC2_0053,552.135838447121
36,RC2_0053,552.172327521708
2,RC2_0053,552.221797727104
4,RC2_0053,552.245128990465
1,RC2_0053,552.245512916756
5,RC2_0053,552.258159107365
1,RC2_0053,552.53312999606
6,RC2_0053,553.02590287496
25,RC2_0053,553.047070798297
26,RC2_0053,553.062414346656
5,RC2_0053,553.075563228625
63,RC2_0053,553.083500839533
21,RC2_0053,553.098841794524
7,RC2_0053,553.099284089873
6,RC2_0053,553.111946803112
2,RC2_0053,553.112326709393
62,RC2_0053,553.119920254176
4,RC2_0053,553.13527153548
4,RC2_0053,553.135697098101
5,RC2_0053,553.148325825971
29,RC2_0053,553.156350035158
2,RC2_0053,553.171699681216
1,RC2_0053,553.172117797754
19,RC2_0053,553.192742339591
14,RC2_0053,553.202265891971
15,RC2_0053,553.221076986798
26,RC2_0053,553.229108175638
23,RC2_0053,553.242027753142
56,RC2_0053,553.265415514449
25,RC2_0053,553.278439340602
6,RC2_0053,553.293669178208
10,RC2_0053,553.301731927977
1,RC2_0053,553.315220829178
11,RC2_0053,553.338127776399
1,RC2_0053,553.527227160373
6,RC2_0053,554.078626480106
2,RC2_0053,554.115277472973
22,RC2_0053,554.187938252324
15,RC2_0053,554.237269410311
9,RC2_0053,554.260572319389
1,RC2_0053,554.260965781248
1,RC2_0053,554.530565592442
4,RC2_0053,555.041772675139
17,RC2_0053,555.062867382029
16,RC2_0053,555.078095025964
46,RC2_0053,555.099194057341
26,RC2_0053,555.11447178745
23,RC2_0053,555.12753387709
58,RC2_0053,555.135515713533
61,RC2_0053,555.150805563708
34,RC2_0053,555.163856347971
53,RC2_0053,555.17188167924
46,RC2_0053,555.187182019394
41,RC2_0053,555.200255682115
53,RC2_0053,555.20831057012
1,RC2_0053,555.218312190761
2,RC2_0053,555.224025707696
24,RC2_0053,555.236691310736
33,RC2_0053,555.244731660676
2,RC2_0053,555.257498776893
14,RC2_0053,555.273091725353
17,RC2_0053,555.281134917874
26,RC2_0053,555.309431334051
21,RC2_0053,555.317500036142
20,RC2_0053,556.094363066687
2,RC2_0053,556.102264311285
14,RC2_0053,556.122756775117
14,RC2_0053,556.216554282688
16,RC2_0053,557.020939779119
5,RC2_0053,557.041901675658
21,RC2_0053,557.057230799481
4,RC2_0053,557.070263704631
22,RC2_0053,557.078346678865
12,RC2_0053,557.093584475945
20,RC2_0053,557.106763099425
32,RC2_0053,557.114737753532
48,RC2_0053,557.130049793659
29,RC2_0053,557.143173093856
42,RC2_0053,557.151210546015
28,RC2_0053,557.160857207268
2,RC2_0053,557.161238700852
35,RC2_0053,557.166501859788
20,RC2_0053,557.187665378571
18,RC2_0053,557.197301007734
1,RC2_0053,557.197696721853
14,RC2_0053,557.202934720375
12,RC2_0053,557.216002825426
15,RC2_0053,557.224043315779
15,RC2_0053,557.233637172883
11,RC2_0053,557.239316330834
9,RC2_0053,557.239709410491
45,RC2_0053,557.252323757638
46,RC2_0053,557.26034305243
31,RC2_0053,557.288604753454
29,RC2_0053,557.296693604116
26,RC2_0053,557.333091753723
1,RC2_0053,558.089226949173
19,RC2_0053,558.182878025461
20,RC2_0053,559.036498223506
17,RC2_0053,559.0577133099
62,RC2_0053,559.072932324186
6,RC2_0053,559.086127997473
31,RC2_0053,559.094127703185
22,RC2_0053,559.122477340779
51,RC2_0053,559.130504597752
45,RC2_0053,559.14575908777
25,RC2_0053,559.158847176112
36,RC2_0053,559.166892767113
24,RC2_0053,559.176536778288
62,RC2_0053,559.182112922662
38,RC2_0053,559.19519083277
44,RC2_0053,559.203222011876
17,RC2_0053,559.212827346172
48,RC2_0053,559.218477991616
42,RC2_0053,559.23150831622
35,RC2_0053,559.239559478287
1,RC2_0053,559.239950288281
41,RC2_0053,559.254870044989
25,RC2_0053,559.2678693836
32,RC2_0053,559.275944020535
27,RC2_0053,559.304278081256
28,RC2_0053,559.312375460954
25,RC2_0053,559.348749851554
8,RC2_0053,560.068105944387
5,RC2_0053,560.068528062717
29,RC2_0053,560.10461163269
2,RC2_0053,560.177217995442
1,RC2_0053,560.178046238822
30,RC2_0053,561.052242525756
7,RC2_0053,561.065314144942
1,RC2_0053,561.073708436594
64,RC2_0053,561.088596446842
11,RC2_0053,561.101748088324
1,RC2_0053,561.102126858804
2,RC2_0053,561.11015985707
2,RC2_0053,561.120056517576
59,RC2_0053,561.124949594047
34,RC2_0053,561.138051447685
6,RC2_0053,561.15568265833
1,RC2_0053,561.156111226911
61,RC2_0053,561.161322555987
38,RC2_0053,561.174436999906
4,RC2_0053,561.189810290597
20,RC2_0053,561.192124361176
54,RC2_0053,561.197737773307
33,RC2_0053,561.210832544297
6,RC2_0053,561.226148461382
33,RC2_0053,561.23416894664
49,RC2_0053,561.247233707134
17,RC2_0053,561.270569718277
36,RC2_0053,561.283621796031
22,RC2_0053,561.291654811047
28,RC2_0053,561.319953796702
48,RC2_0053,562.120178411619
18,RC2_0053,562.192927171028
2,RC2_0053,562.193339022478
8,RC2_0053,563.031535773233
48,RC2_0053,563.067888281711
8,RC2_0053,563.0808517332
24,RC2_0053,563.11727425426
2,RC2_0053,563.135241598491
38,RC2_0053,563.14055819585
26,RC2_0053,563.153661371413
63,RC2_0053,563.176991488573
47,RC2_0053,563.190078219307
15,RC2_0053,563.205382485631
39,RC2_0053,563.213453253686
23,RC2_0053,563.226530055528
8,RC2_0053,563.241829965633
2,RC2_0053,563.242196777262
11,RC2_0053,563.249885146343
13,RC2_0053,563.262929412806
31,RC2_0053,563.286199852212
29,RC2_0053,563.29925484439
11,RC2_0053,563.335519096109
1,RC2_0053,564.099324866138
2,RC2_0053,564.10749109004
21,RC2_0053,564.135794415686
37,RC2_0053,564.172264024309
14,RC2_0053,564.258145871678
31,RC2_0053,565.047146855632
15,RC2_0053,565.062334409647
52,RC2_0053,565.083496481904
8,RC2_0053,565.111945528958
3,RC2_0053,565.11234389018
53,RC2_0053,565.119855255937
69,RC2_0053,565.156240918388
7,RC2_0053,565.169188352452
2,RC2_0053,565.169574248665
75,RC2_0053,565.192670227336
7,RC2_0053,565.205607632612
34,RC2_0053,565.229095269771
37,RC2_0053,565.242114661525
26,RC2_0053,565.257413923081
16,RC2_0053,565.26549400592
8,RC2_0053,565.265868180411
18,RC2_0053,565.278551109586
7,RC2_0053,565.296262925228
32,RC2_0053,565.314880144349
6,RC2_0053,565.439276243546
5,RC2_0053,566.078635669249
1,RC2_0053,566.079021539802
12,RC2_0053,566.115036590041
27,RC2_0053,566.151463689402
23,RC2_0053,566.18792591631
1,RC2_0053,566.188301570623
8,RC2_0053,566.224398671353
5,RC2_0053,566.237422913042
10,RC2_0053,567.041738870398
33,RC2_0053,567.062795209983
19,RC2_0053,567.078094159766
6,RC2_0053,567.078497534222
4,RC2_0053,567.091255128288
57,RC2_0053,567.099123885198
35,RC2_0053,567.114441360203
6,RC2_0053,567.114883515138
54,RC2_0053,567.135509130503
25,RC2_0053,567.150769896765
3,RC2_0053,567.151237471433
62,RC2_0053,567.171928293281
41,RC2_0053,567.208367220501
2,RC2_0053,567.220984632285
20,RC2_0053,567.244768213539
30,RC2_0053,567.25771337242
29,RC2_0053,567.273027899166
43,RC2_0053,567.281086051195
22,RC2_0053,567.294121307194
18,RC2_0053,567.317391845388
25,RC2_0053,567.330534591901
2,RC2_0053,567.436351557954
21,RC2_0053,568.09437673497
28,RC2_0053,568.130829257777
24,RC2_0053,568.16720617522
18,RC2_0053,568.203598896179
24,RC2_0053,568.216580725053
13,RC2_0053,568.239986965873
11,RC2_0053,568.253029294555
16,RC2_0053,568.289413961968
1,RC2_0053,568.724990795476
1,RC2_0053,568.916575400684
1,RC2_0053,569.021103018747
14,RC2_0053,569.042129077331
5,RC2_0053,569.057443401597
22,RC2_0053,569.078506354183
17,RC2_0053,569.093767138137
3,RC2_0053,569.1069362237
48,RC2_0053,569.114819822559
38,RC2_0053,569.130041699777
52,RC2_0053,569.151148631814
2,RC2_0053,569.16060372786
48,RC2_0053,569.166465618752
54,RC2_0053,569.187546037426
8,RC2_0053,569.197134720494
16,RC2_0053,569.202903550994
37,RC2_0053,569.215930785302
26,RC2_0053,569.22400212354
24,RC2_0053,569.233680205423
12,RC2_0053,569.252370330812
23,RC2_0053,569.260397577816
6,RC2_0053,569.273311307422
3,RC2_0053,569.273717386507
8,RC2_0053,569.28876208551
23,RC2_0053,569.29676677946
24,RC2_0053,569.33313874135
9,RC2_0053,569.369491080737
18,RC2_0053,570.109986487755
1,RC2_0053,570.125790997825
34,RC2_0053,570.146410112633
34,RC2_0053,570.182787183634
1,RC2_0053,570.722932130361
1,RC2_0053,570.913583922224
20,RC2_0053,571.036562903383
4,RC2_0053,571.036967577232
24,RC2_0053,571.057732421766
2,RC2_0053,571.058136370614
35,RC2_0053,571.072952097804
3,RC2_0053,571.086232463254
34,RC2_0053,571.094120079382
35,RC2_0053,571.109268847211
49,RC2_0053,571.130497796089
55,RC2_0053,571.145731910729
41,RC2_0053,571.166830723197
8,RC2_0053,571.17640044926
57,RC2_0053,571.182106972373
53,RC2_0053,571.203225918835
16,RC2_0053,571.212836323934
1,RC2_0053,571.213222544556
29,RC2_0053,571.218537445404
50,RC2_0053,571.239613432107
9,RC2_0053,571.249225212456
34,RC2_0053,571.275999775203
28,RC2_0053,571.30429311516
2,RC2_0053,571.304685841738
24,RC2_0053,571.312383118146
3,RC2_0053,571.349184719129
1,RC2_0053,572.067952979288
9,RC2_0053,572.125782944985
1,RC2_0053,572.126212670013
14,RC2_0053,572.162167034413
13,RC2_0053,572.198463550163
12,RC2_0053,572.234771308063
8,RC2_0053,572.271156817689
15,RC2_0053,573.052144839859
28,RC2_0053,573.073387005324
3,RC2_0053,573.101885645262
1,RC2_0053,573.109884341487
2,RC2_0053,573.120066253096
28,RC2_0053,573.1250496046
10,RC2_0053,573.146199398052
27,RC2_0053,573.161431728472
14,RC2_0053,573.174510802738
33,RC2_0053,573.182544889513
10,RC2_0053,573.192233970848
63,RC2_0053,573.197764046599
42,RC2_0053,573.210815009813
35,RC2_0053,573.218847201487
6,RC2_0053,573.219271859092
9,RC2_0053,573.228473252876
40,RC2_0053,573.234114612686
29,RC2_0053,573.247123802856
21,RC2_0053,573.255163594854
12,RC2_0053,573.283454977613
2,RC2_0053,573.283836351955
16,RC2_0053,573.291578312092
5,RC2_0053,573.319824668586
19,RC2_0053,573.32804601845
5,RC2_0053,573.328443082157
10,RC2_0053,574.083712737205
1,RC2_0053,574.091815458611
1,RC2_0053,574.12927832847
3,RC2_0053,574.141469223715
23,RC2_0053,575.031478278375
38,RC2_0053,575.067841001167
21,RC2_0053,575.089039086441
49,RC2_0053,575.104206734226
13,RC2_0053,575.117384154056
2,RC2_0053,575.117800418615
34,RC2_0053,575.125428198579
67,RC2_0053,575.140648500098
21,RC2_0053,575.153764153392
49,RC2_0053,575.177048829062
14,RC2_0053,575.190160813892
2,RC2_0053,575.198300107173
1,RC2_0053,575.205733237463
14,RC2_0053,575.207816207694
36,RC2_0053,575.213454828751
23,RC2_0053,575.226527805694
17,RC2_0053,575.249859123294
5,RC2_0053,575.250227965414
34,RC2_0053,575.26289172908
29,RC2_0053,575.299244719796
20,RC2_0053,575.335565057668
2,RC2_0053,575.336007526493
1,RC2_0053,575.371820915601
5,RC2_0053,576.099814062452
2,RC2_0053,576.135738595228
2,RC2_0053,576.172098419956
1,RC2_0053,576.172517503217
4,RC2_0053,577.047265032696
9,RC2_0053,577.083635979758
28,RC2_0053,577.119964134902
12,RC2_0053,577.13304486504
52,RC2_0053,577.156260476816
26,RC2_0053,577.16931010027
2,RC2_0053,577.16971573201
2,RC2_0053,577.184486355658
42,RC2_0053,577.192595814313
10,RC2_0053,577.205631797409
1,RC2_0053,577.221241661512
45,RC2_0053,577.228986994475
31,RC2_0053,577.242051614626
34,RC2_0053,577.265452091269
33,RC2_0053,577.278536491077
9,RC2_0053,577.314959566625
5,RC2_0053,577.351313728267
16,RC2_0053,578.151611356377
31,RC2_0053,579.062746949569
11,RC2_0053,579.07810671031
2,RC2_0053,579.078564851084
64,RC2_0053,579.099144291527
74,RC2_0053,579.135557109865
4,RC2_0053,579.148466566934
51,RC2_0053,579.171988669784
4,RC2_0053,579.185236852174
22,RC2_0053,579.208405524433
30,RC2_0053,579.221330618556
6,RC2_0053,579.244811892063
34,RC2_0053,579.257805795608
18,RC2_0053,579.28113095454
24,RC2_0053,579.294187225607
28,RC2_0053,579.330524798861
6,RC2_0053,580.094275266962
12,RC2_0053,580.130682003712
3,RC2_0053,580.167052312348
2,RC2_0053,580.167452728718
6,RC2_0053,580.203460606162
26,RC2_0053,580.239875045843
26,RC2_0053,580.253006921336
11,RC2_0053,580.289446577443
26,RC2_0053,581.042033877495
10,RC2_0053,581.057381221542
7,RC2_0053,581.057853098074
11,RC2_0053,581.078537503071
5,RC2_0053,581.093823429534
1,RC2_0053,581.107053359667
19,RC2_0053,581.114906959631
6,RC2_0053,581.124526581878
8,RC2_0053,581.143275509064
51,RC2_0053,581.151240650453
5,RC2_0053,581.16660185445
59,RC2_0053,581.187543994541
13,RC2_0053,581.215808098533
42,RC2_0053,581.223886347452
1,RC2_0053,581.252137057399
19,RC2_0053,581.260242147211
8,RC2_0053,581.273275479681
3,RC2_0053,581.288503025723
31,RC2_0053,581.309794974698
12,RC2_0053,581.434197879284
28,RC2_0053,582.110021824036
25,RC2_0053,582.14649036263
16,RC2_0053,582.182902121794
21,RC2_0053,582.268617698001
1,RC2_0053,582.932310557215
14,RC2_0053,583.036577769103
25,RC2_0053,583.057728752827
14,RC2_0053,583.073034722865
5,RC2_0053,583.086126537561
36,RC2_0053,583.094108680751
29,RC2_0053,583.109366055477
5,RC2_0053,583.122543203163
63,RC2_0053,583.130455572471
28,RC2_0053,583.145770121776
2,RC2_0053,583.146197776661
26,RC2_0053,583.158826805786
45,RC2_0053,583.166827511942
31,RC2_0053,583.182127937515
47,RC2_0053,583.203221973879
40,RC2_0053,583.231558708675
48,RC2_0053,583.239606099082
38,RC2_0053,583.267926797296
39,RC2_0053,583.275978831248
34,RC2_0053,583.312358606504
1,RC2_0053,583.312769256898
20,RC2_0053,583.348741565169
23,RC2_0053,584.198476148892
4,RC2_0053,584.247707889398
1,RC2_0053,584.869417156186
18,RC2_0053,585.052171247726
3,RC2_0053,585.052596555014
23,RC2_0053,585.073293933807
5,RC2_0053,585.07370596357
42,RC2_0053,585.088586597329
29,RC2_0053,585.109724359221
4,RC2_0053,585.124849320996
43,RC2_0053,585.14616700832
8,RC2_0053,585.155664624072
1,RC2_0053,585.156191430033
18,RC2_0053,585.16145202544
4,RC2_0053,585.174569196017
15,RC2_0053,585.182598103456
2,RC2_0053,585.192621547785
22,RC2_0053,585.197833342485
7,RC2_0053,585.198250824107
16,RC2_0053,585.218960180884
15,RC2_0053,585.234206991728
3,RC2_0053,585.234677812433
24,RC2_0053,585.247247350996
34,RC2_0053,585.255211636444
19,RC2_0053,585.283501056555
23,RC2_0053,585.2915875871
10,RC2_0053,585.327952826692
7,RC2_0053,586.141254674807
20,RC2_0053,586.214155056571
2,RC2_0053,586.88507329118
16,RC2_0053,587.031490982389
31,RC2_0053,587.06787755028
30,RC2_0053,587.08903766567
2,RC2_0053,587.117517910468
2,RC2_0053,587.117946717271
42,RC2_0053,587.125422741208
37,RC2_0053,587.140677696661
32,RC2_0053,587.161777717804
3,RC2_0053,587.162217996242
2,RC2_0053,587.172101788702
53,RC2_0053,587.177036969527
6,RC2_0053,587.177436274403
1,RC2_0053,587.1985522822
57,RC2_0053,587.213414705731
34,RC2_0053,587.226493196552
21,RC2_0053,587.244237961969
29,RC2_0053,587.249816472379
44,RC2_0053,587.262836895979
3,RC2_0053,587.263240122589
28,RC2_0053,587.299195184894
28,RC2_0053,587.307282489004
20,RC2_0053,587.335638724854
1,RC2_0053,587.506079886839
1,RC2_0053,588.063356166446
1,RC2_0053,588.099765647131
21,RC2_0053,588.156976767773
14,RC2_0053,588.193351323432
1,RC2_0053,588.882514405253
23,RC2_0053,589.047104942924
32,RC2_0053,589.083567176533
1,RC2_0053,589.096752876562
44,RC2_0053,589.119953749716
3,RC2_0053,589.13322255808
1,RC2_0053,589.151059093805
33,RC2_0053,589.156346445856
5,RC2_0053,589.169468855242
2,RC2_0053,589.177657773253
58,RC2_0053,589.192668560133
32,RC2_0053,589.205690244863
22,RC2_0053,589.228961690895
10,RC2_0053,589.241987648854
1,RC2_0053,589.242386838724
3,RC2_0053,589.265260321655
8,RC2_0053,589.278363694852
4,RC2_0053,589.286448614636
12,RC2_0053,589.314784765274
2,RC2_0053,589.315199859746
1,RC2_0053,589.351544488917
1,RC2_0053,589.503828633997
19,RC2_0053,590.078779493358
1,RC2_0053,590.114871714798
1,RC2_0053,590.115334763267
1,RC2_0053,590.151336680908
21,RC2_0053,591.06286901519
16,RC2_0053,591.099258510692
37,RC2_0053,591.135611335742
26,RC2_0053,591.148615588024
9,RC2_0053,591.163783983259
3,RC2_0053,591.167131988985
65,RC2_0053,591.171920878291
18,RC2_0053,591.184927203228
2,RC2_0053,591.185366928199
53,RC2_0053,591.208273858084
8,RC2_0053,591.22125537742
47,RC2_0053,591.244655018398
27,RC2_0053,591.257683388914
32,RC2_0053,591.281039976012
1,RC2_0053,591.281989909524
37,RC2_0053,591.294128752508
24,RC2_0053,591.330543536254
2,RC2_0053,591.330947169067
1,RC2_0053,591.500996443474
8,RC2_0053,592.094306021161
24,RC2_0053,593.04204264154
6,RC2_0053,593.057855241558
25,RC2_0053,593.078484665431
15,RC2_0053,593.114915164529
25,RC2_0053,593.151292527505
30,RC2_0053,593.187649447291
6,RC2_0053,593.200443019044
5,RC2_0053,593.200883836272
47,RC2_0053,593.223982888804
4,RC2_0053,593.236867245871
4,RC2_0053,593.237269117094
1,RC2_0053,593.252115392306
45,RC2_0053,593.260327885245
22,RC2_0053,593.273332953771
26,RC2_0053,593.30974729415
3,RC2_0053,593.310172769974
14,RC2_0053,593.346160816321
1,RC2_0053,593.481808198406
2,RC2_0053,594.11789091667
15,RC2_0053,594.182744757877
39,RC2_0053,594.219206170414
11,RC2_0053,594.232295335949
12,RC2_0053,594.26871388769
23,RC2_0053,595.057700110004
14,RC2_0053,595.073017847309
2,RC2_0053,595.073487368433
19,RC2_0053,595.094171806201
8,RC2_0053,595.109891410147
2,RC2_0053,595.122748175804
9,RC2_0053,595.130580743669
1,RC2_0053,595.146364112957
5,RC2_0053,595.158968087016
27,RC2_0053,595.166932647398
20,RC2_0053,595.195215009183
46,RC2_0053,595.203255278441
41,RC2_0053,595.239540380302
2,RC2_0053,595.252283889709
25,RC2_0053,595.252725144459
9,RC2_0053,595.268035652532
16,RC2_0053,595.275893048878
1,RC2_0053,595.276324469383
3,RC2_0053,595.28887722168
18,RC2_0053,595.325427776302
9,RC2_0053,596.16200771074
26,RC2_0053,596.234824124279
23,RC2_0053,596.247874321281
19,RC2_0053,596.284267024599
22,RC2_0053,597.052187936034
1,RC2_0053,597.052642097999
32,RC2_0053,597.07332622491
27,RC2_0053,597.088619985136
4,RC2_0053,597.089074114131
47,RC2_0053,597.109746586517
36,RC2_0053,597.125025371282
50,RC2_0053,597.146153494567
10,RC2_0053,597.161455851947
37,RC2_0053,597.182553788589
8,RC2_0053,597.198268944255
41,RC2_0053,597.2189317768
37,RC2_0053,597.255254736146
1,RC2_0053,597.28339876489
43,RC2_0053,597.291584687034
14,RC2_0053,597.327960891812
10,RC2_0053,597.429129667159
25,RC2_0053,598.141410813639
23,RC2_0053,598.177792437782
25,RC2_0053,598.214081518269
2,RC2_0053,598.250382862011
3,RC2_0053,599.053010216628
28,RC2_0053,599.067884067426
27,RC2_0053,599.088961428462
6,RC2_0053,599.089375484713
37,RC2_0053,599.104204621199
36,RC2_0053,599.125327185902
29,RC2_0053,599.140567986778
32,RC2_0053,599.161735381924
33,RC2_0053,599.177044283439
34,RC2_0053,599.198181287448
16,RC2_0053,599.213494750196
20,RC2_0053,599.226553274904
21,RC2_0053,599.234590944584
9,RC2_0053,599.235004357923
4,RC2_0053,599.25030734212
10,RC2_0053,599.270989147763
18,RC2_0053,599.299181753291
27,RC2_0053,599.307324500622
4,RC2_0053,599.307745323957
23,RC2_0053,599.34363815258
1,RC2_0053,599.426107149702
21,RC2_0053,600.120680072548
1,RC2_0053,600.265987574045
1,RC2_0053,600.852065101878
11,RC2_0053,601.047201461436
9,RC2_0053,601.06834164868
24,RC2_0053,601.083559215024
5,RC2_0053,601.083960876431
30,RC2_0053,601.104671858843
15,RC2_0053,601.140942579647
33,RC2_0053,601.156227409646
26,RC2_0053,601.169360363257
49,RC2_0053,601.192637382682
32,RC2_0053,601.205741277949
31,RC2_0053,601.213736423339
52,RC2_0053,601.229062005775
34,RC2_0053,601.242142490918
31,RC2_0053,601.2501518996
5,RC2_0053,601.26601409986
41,RC2_0053,601.278509430587
5,RC2_0053,601.27893042164
4,RC2_0053,601.287017177541
23,RC2_0053,601.322936680713
2,RC2_0053,602.114958255784
1,RC2_0053,602.685986372932
24,RC2_0053,603.062837095065
52,RC2_0053,603.099184429889
5,RC2_0053,603.112357037191
47,RC2_0053,603.135605190012
3,RC2_0053,603.148772600898
44,RC2_0053,603.171982463234
17,RC2_0053,603.185076077126
45,RC2_0053,603.208338519169
35,RC2_0053,603.221407293201
42,RC2_0053,603.24472550393
29,RC2_0053,603.257727452256
31,RC2_0053,603.281080702329
28,RC2_0053,603.294088695155
18,RC2_0053,603.330459544723
28,RC2_0053,604.130743167534
19,RC2_0053,605.042019230863
4,RC2_0053,605.042500927745
45,RC2_0053,605.078410506939
37,RC2_0053,605.114756955095
4,RC2_0053,605.127699660623
1,RC2_0053,605.145875777766
51,RC2_0053,605.151146653188
4,RC2_0053,605.164105838669
51,RC2_0053,605.187561595593
17,RC2_0053,605.200565553172
2,RC2_0053,605.216158574878
39,RC2_0053,605.224016541231
35,RC2_0053,605.237036144278
14,RC2_0053,605.260448377341
22,RC2_0053,605.273483773842
4,RC2_0053,605.309894374663
20,RC2_0053,605.34617260831
1,RC2_0053,606.073905242913
24,RC2_0053,606.182886941748
1,RC2_0053,606.312944106019
15,RC2_0053,607.057775067931
10,RC2_0053,607.094197354473
10,RC2_0053,607.130580648055
3,RC2_0053,607.159298285136
38,RC2_0053,607.166911112179
3,RC2_0053,607.180152325286
1,RC2_0053,607.195504223192
58,RC2_0053,607.203229853179
1,RC2_0053,607.216444452548
46,RC2_0053,607.239550410956
2,RC2_0053,607.252433869516
2,RC2_0053,607.275850658759
3,RC2_0053,607.276266011237
7,RC2_0053,607.288907818255
16,RC2_0053,607.325361791879
3,RC2_0053,607.362203634299
3,RC2_0053,608.198308537119
22,RC2_0053,608.247899184757
36,RC2_0053,609.073358123303
27,RC2_0053,609.088578783999
38,RC2_0053,609.109727989833
3,RC2_0053,609.13823586122
54,RC2_0053,609.146118071674
17,RC2_0053,609.174497955497
39,RC2_0053,609.182527081099
33,RC2_0053,609.218938952299
27,RC2_0053,609.247198745263
5,RC2_0053,609.24762769313
14,RC2_0053,609.255350050954
12,RC2_0053,609.268199499203
19,RC2_0053,609.304741151003
27,RC2_0053,610.214116245174
3,RC2_0053,611.052958999183
14,RC2_0053,611.067826003068
6,RC2_0053,611.068265359384
36,RC2_0053,611.088989903195
27,RC2_0053,611.104285718428
5,RC2_0053,611.117590547191
40,RC2_0053,611.125409208283
17,RC2_0053,611.14071475718
5,RC2_0053,611.141183647141
3,RC2_0053,611.153901555149
2,RC2_0053,611.154311068263
26,RC2_0053,611.161854617189
5,RC2_0053,611.177172618494
10,RC2_0053,611.198253262222
11,RC2_0053,611.226574970471
17,RC2_0053,611.234629450749
26,RC2_0053,611.262806174854
2,RC2_0053,611.263255761897
32,RC2_0053,611.270880777726
1,RC2_0053,611.343487313457
1,RC2_0053,611.380339162702
5,RC2_0053,612.157128391793
12,RC2_0053,612.193479431151
3,RC2_0053,613.047232046712
8,RC2_0053,613.068352566569
1,RC2_0053,613.083710945507
2,RC2_0053,613.096977315396
1,RC2_0053,613.104832416612
3,RC2_0053,613.120059164197
1,RC2_0053,613.133326586182
5,RC2_0053,613.141165115002
15,RC2_0053,613.156375881684
5,RC2_0053,613.169522842168
39,RC2_0053,613.177454736068
27,RC2_0053,613.192705627072
30,RC2_0053,613.213759637373
30,RC2_0053,613.229001782712
18,RC2_0053,613.242023145467
4,RC2_0053,613.250041331096
2,RC2_0053,613.278306687565
1,RC2_0053,613.28683683412
21,RC2_0053,613.322910962609
16,RC2_0053,613.359344534136
14,RC2_0053,614.136211287694
7,RC2_0053,614.172545829482
20,RC2_0053,614.208989539609
2,RC2_0053,614.867720288538
1,RC2_0053,614.958635972582
13,RC2_0053,615.062846316868
15,RC2_0053,615.083848765918
30,RC2_0053,615.099125494973
7,RC2_0053,615.11229554901
23,RC2_0053,615.120256920353
29,RC2_0053,615.135490537572
26,RC2_0053,615.156626227714
5,RC2_0053,615.157069675172
39,RC2_0053,615.171896853914
30,RC2_0053,615.185030682085
36,RC2_0053,615.193004436627
4,RC2_0053,615.193449776511
44,RC2_0053,615.208326748309
21,RC2_0053,615.221440693296
26,RC2_0053,615.229481921374
18,RC2_0053,615.244765070274
5,RC2_0053,615.245202887566
20,RC2_0053,615.257835118943
3,RC2_0053,615.258241387321
33,RC2_0053,615.265858930127
19,RC2_0053,615.294195506603
3,RC2_0053,615.302671120583
13,RC2_0053,615.338537958501
9,RC2_0053,615.3750094869
1,RC2_0053,616.094200536521
22,RC2_0053,616.151887245873
1,RC2_0053,616.955537938451
17,RC2_0053,617.042031358396
25,RC2_0053,617.078469746078
42,RC2_0053,617.114789768574
47,RC2_0053,617.151217222895
19,RC2_0053,617.164345239384
27,RC2_0053,617.172369016575
33,RC2_0053,617.187624415554
6,RC2_0053,617.188023892403
17,RC2_0053,617.200724109803
29,RC2_0053,617.22401909812
25,RC2_0053,617.237097252011
22,RC2_0053,617.26039798704
32,RC2_0053,617.273432288318
7,RC2_0053,617.273848368459
1,RC2_0053,617.29777640035
39,RC2_0053,617.309800887304
4,RC2_0053,617.346562333076
1,RC2_0053,618.146692403459
25,RC2_0053,619.057665580687
7,RC2_0053,619.058103679574
39,RC2_0053,619.094055899887
57,RC2_0053,619.130452520196
3,RC2_0053,619.143410910631
59,RC2_0053,619.166867968275
14,RC2_0053,619.179872143864
27,RC2_0053,619.20330001172
29,RC2_0053,619.216332269346
22,RC2_0053,619.239708011745
12,RC2_0053,619.240086510024
35,RC2_0053,619.252689895846
14,RC2_0053,619.276092108937
3,RC2_0053,619.276553666746
28,RC2_0053,619.289105743561
2,RC2_0053,619.289534998067
26,RC2_0053,619.325449930114
17,RC2_0053,619.361800048221
1,RC2_0053,619.756924334845
25,RC2_0053,621.073344776501
44,RC2_0053,621.10977876461
2,RC2_0053,621.125297488857
9,RC2_0053,621.146219295352
6,RC2_0053,621.182638222279
8,RC2_0053,621.21900570817
11,RC2_0053,621.247125692308
32,RC2_0053,621.255317338176
3,RC2_0053,621.255723255616
2,RC2_0053,621.268728131945
15,RC2_0053,621.291551281872
4,RC2_0053,621.292050570496
19,RC2_0053,621.304621205236
9,RC2_0053,622.14144445115
1,RC2_0053,622.178394568312
14,RC2_0053,622.214219554274
4,RC2_0053,623.053018097932
