num.trans.involved.in,sample,peak
2,WROL2019_119,472.9731899
26,WROL2019_119,473.0361782
54,WROL2019_119,473.0725497
20,WROL2019_119,473.0855798
29,WROL2019_119,473.0936302
4,WROL2019_119,473.1032567
35,WROL2019_119,473.1088723
18,WROL2019_119,473.1219287
20,WROL2019_119,473.129986
14,WROL2019_119,473.1397039
57,WROL2019_119,473.1452859
54,WROL2019_119,473.1583815
49,WROL2019_119,473.1664552
32,WROL2019_119,473.1761866
28,WROL2019_119,473.1817426
25,WROL2019_119,473.1948209
49,WROL2019_119,473.2028579
28,WROL2019_119,473.2158669
1,WROL2019_119,473.2221427
56,WROL2019_119,473.2311513
40,WROL2019_119,473.2391768
33,WROL2019_119,473.2755769
14,WROL2019_119,473.3119894
1,WROL2019_119,474.9220488
22,WROL2019_119,475.0517491
72,WROL2019_119,475.0882069
35,WROL2019_119,475.1012739
29,WROL2019_119,475.1093469
24,WROL2019_119,475.119028
92,WROL2019_119,475.1245879
47,WROL2019_119,475.1376193
13,WROL2019_119,475.1456168
15,WROL2019_119,475.1553157
26,WROL2019_119,475.1608891
16,WROL2019_119,475.1739372
1,WROL2019_119,475.1916023
26,WROL2019_119,475.1972756
55,WROL2019_119,475.2103789
39,WROL2019_119,475.2184371
1,WROL2019_119,475.2187912
10,WROL2019_119,475.2280941
41,WROL2019_119,475.2337379
33,WROL2019_119,475.2468312
38,WROL2019_119,475.254869
22,WROL2019_119,475.2831602
26,WROL2019_119,475.2911994
7,WROL2019_119,475.2944174
3,WROL2019_119,475.2983565
2,WROL2019_119,476.9236856
33,WROL2019_119,477.0674867
58,WROL2019_119,477.1038118
29,WROL2019_119,477.1168564
12,WROL2019_119,477.1322468
13,WROL2019_119,477.1345887
57,WROL2019_119,477.1402032
45,WROL2019_119,477.1532841
26,WROL2019_119,477.1710146
50,WROL2019_119,477.1766468
42,WROL2019_119,477.1897126
32,WROL2019_119,477.1977497
14,WROL2019_119,477.2073762
60,WROL2019_119,477.2130133
44,WROL2019_119,477.2260513
35,WROL2019_119,477.2340815
1,WROL2019_119,477.2492422
20,WROL2019_119,477.2623661
28,WROL2019_119,477.2705506
11,WROL2019_119,478.1717966
23,WROL2019_119,478.1848472
25,WROL2019_119,479.0466809
16,WROL2019_119,479.0619972
15,WROL2019_119,479.0830309
9,WROL2019_119,479.0960799
22,WROL2019_119,479.1114788
62,WROL2019_119,479.1194547
37,WROL2019_119,479.1325333
30,WROL2019_119,479.1478497
1,WROL2019_119,479.1501428
85,WROL2019_119,479.1558821
49,WROL2019_119,479.1689382
18,WROL2019_119,479.1842611
39,WROL2019_119,479.1867012
66,WROL2019_119,479.1922353
42,WROL2019_119,479.2052819
22,WROL2019_119,479.2206269
3,WROL2019_119,479.2231582
21,WROL2019_119,479.2285588
33,WROL2019_119,479.2416511
28,WROL2019_119,479.264969
34,WROL2019_119,479.2781043
31,WROL2019_119,480.1641505
15,WROL2019_119,480.2006105
37,WROL2019_119,481.0623631
19,WROL2019_119,481.0906772
60,WROL2019_119,481.098748
16,WROL2019_119,481.1271461
71,WROL2019_119,481.1351145
16,WROL2019_119,481.144847
43,WROL2019_119,481.148229
13,WROL2019_119,481.163401
54,WROL2019_119,481.1714772
1,WROL2019_119,481.1781032
51,WROL2019_119,481.1845476
40,WROL2019_119,481.1998573
9,WROL2019_119,481.202412
59,WROL2019_119,481.2078531
38,WROL2019_119,481.2209213
30,WROL2019_119,481.2362517
5,WROL2019_119,481.2388597
37,WROL2019_119,481.244231
3,WROL2019_119,481.2445154
28,WROL2019_119,481.2573397
40,WROL2019_119,481.2806703
34,WROL2019_119,482.1798067
16,WROL2019_119,482.1975997
35,WROL2019_119,482.2162049
24,WROL2019_119,483.0779556
34,WROL2019_119,483.0932446
51,WROL2019_119,483.1143956
3,WROL2019_119,483.1311618
73,WROL2019_119,483.1508043
3,WROL2019_119,483.1676955
2,WROL2019_119,483.1701101
54,WROL2019_119,483.1791172
59,WROL2019_119,483.1871431
38,WROL2019_119,483.2001642
50,WROL2019_119,483.2154937
18,WROL2019_119,483.2180219
58,WROL2019_119,483.2235105
36,WROL2019_119,483.236602
28,WROL2019_119,483.2518955
48,WROL2019_119,483.2599041
28,WROL2019_119,483.2963557
24,WROL2019_119,484.1096873
32,WROL2019_119,484.1460311
2,WROL2019_119,484.163824
24,WROL2019_119,484.1954903
12,WROL2019_119,485.0361903
33,WROL2019_119,485.0725034
20,WROL2019_119,485.0936021
16,WROL2019_119,485.1088617
30,WROL2019_119,485.1219513
43,WROL2019_119,485.1300168
9,WROL2019_119,485.1396729
52,WROL2019_119,485.1453136
40,WROL2019_119,485.1584184
25,WROL2019_119,485.1663584
31,WROL2019_119,485.1761421
48,WROL2019_119,485.1817118
46,WROL2019_119,485.1948073
65,WROL2019_119,485.2028207
20,WROL2019_119,485.2125018
45,WROL2019_119,485.2158982
46,WROL2019_119,485.2311227
28,WROL2019_119,485.2391418
24,WROL2019_119,485.2675105
40,WROL2019_119,485.2755471
6,WROL2019_119,485.278956
30,WROL2019_119,485.3119829
2,WROL2019_119,486.9504141
1,WROL2019_119,486.9888162
34,WROL2019_119,487.0517736
40,WROL2019_119,487.0882259
25,WROL2019_119,487.1012849
48,WROL2019_119,487.1093324
54,WROL2019_119,487.1245733
43,WROL2019_119,487.1376121
27,WROL2019_119,487.145639
6,WROL2019_119,487.155293
25,WROL2019_119,487.1608876
6,WROL2019_119,487.1916889
33,WROL2019_119,487.1972956
53,WROL2019_119,487.2104339
53,WROL2019_119,487.2184874
20,WROL2019_119,487.2281842
11,WROL2019_119,487.2315731
8,WROL2019_119,487.2468934
31,WROL2019_119,487.2549014
35,WROL2019_119,487.2912323
17,WROL2019_119,488.1773871
22,WROL2019_119,488.2501085
39,WROL2019_119,489.0674284
14,WROL2019_119,489.0804866
55,WROL2019_119,489.1038056
22,WROL2019_119,489.1249166
21,WROL2019_119,489.1346411
69,WROL2019_119,489.1402257
45,WROL2019_119,489.1533059
41,WROL2019_119,489.161339
34,WROL2019_119,489.1710423
60,WROL2019_119,489.176634
46,WROL2019_119,489.1897022
42,WROL2019_119,489.1977319
15,WROL2019_119,489.2073581
17,WROL2019_119,489.2108162
42,WROL2019_119,489.2129626
46,WROL2019_119,489.2260508
46,WROL2019_119,489.2340732
25,WROL2019_119,489.2623736
27,WROL2019_119,489.2704482
18,WROL2019_119,489.3069115
2,WROL2019_119,490.135568
7,WROL2019_119,490.1847903
3,WROL2019_119,490.9393544
40,WROL2019_119,491.0830907
29,WROL2019_119,491.096192
17,WROL2019_119,491.1139247
60,WROL2019_119,491.1195207
36,WROL2019_119,491.1325797
9,WROL2019_119,491.1502278
70,WROL2019_119,491.155852
39,WROL2019_119,491.1688938
39,WROL2019_119,491.1866982
19,WROL2019_119,491.1921779
47,WROL2019_119,491.2052591
14,WROL2019_119,491.2132882
23,WROL2019_119,491.2231388
44,WROL2019_119,491.2285903
54,WROL2019_119,491.2417133
34,WROL2019_119,491.2650528
13,WROL2019_119,491.2781574
2,WROL2019_119,492.1148469
19,WROL2019_119,492.1511811
43,WROL2019_119,493.062387
26,WROL2019_119,493.0988145
13,WROL2019_119,493.1118888
84,WROL2019_119,493.1351592
40,WROL2019_119,493.1481999
13,WROL2019_119,493.163541
36,WROL2019_119,493.1659647
38,WROL2019_119,493.1714617
1,WROL2019_119,493.1718165
36,WROL2019_119,493.1845191
18,WROL2019_119,493.1999108
3,WROL2019_119,493.2025428
48,WROL2019_119,493.2078535
46,WROL2019_119,493.2209565
10,WROL2019_119,493.2363325
2,WROL2019_119,493.2421551
36,WROL2019_119,493.2442494
24,WROL2019_119,493.25741
13,WROL2019_119,493.2937682
37,WROL2019_119,494.1304274
25,WROL2019_119,494.1797571
33,WROL2019_119,494.2161877
17,WROL2019_119,495.0568552
41,WROL2019_119,495.0780507
12,WROL2019_119,495.106405
88,WROL2019_119,495.1144141
45,WROL2019_119,495.127475
32,WROL2019_119,495.1507243
25,WROL2019_119,495.163773
10,WROL2019_119,495.1815177
35,WROL2019_119,495.187098
1,WROL2019_119,495.1873972
45,WROL2019_119,495.2001708
25,WROL2019_119,495.2155648
10,WROL2019_119,495.2180542
61,WROL2019_119,495.2235331
46,WROL2019_119,495.2366367
15,WROL2019_119,495.251949
3,WROL2019_119,495.2545146
45,WROL2019_119,495.2599547
33,WROL2019_119,495.273016
2,WROL2019_119,495.2907195
1,WROL2019_119,495.9338627
48,WROL2019_119,496.1460488
21,WROL2019_119,496.159034
17,WROL2019_119,496.1823647
29,WROL2019_119,496.1954118
3,WROL2019_119,496.2131646
1,WROL2019_119,496.7619249
2,WROL2019_119,496.7886386
3,WROL2019_119,496.9312542
4,WROL2019_119,497.0360686
23,WROL2019_119,497.0725071
40,WROL2019_119,497.1089197
6,WROL2019_119,497.1220943
28,WROL2019_119,497.130123
17,WROL2019_119,497.1397761
31,WROL2019_119,497.1452995
48,WROL2019_119,497.1584047
73,WROL2019_119,497.1664402
32,WROL2019_119,497.1794615
37,WROL2019_119,497.1947356
32,WROL2019_119,497.1972616
41,WROL2019_119,497.2027587
34,WROL2019_119,497.2158163
37,WROL2019_119,497.2311882
65,WROL2019_119,497.2391863
2,WROL2019_119,497.2490378
31,WROL2019_119,497.2522904
19,WROL2019_119,497.267585
39,WROL2019_119,497.2756305
12,WROL2019_119,497.3120298
10,WROL2019_119,498.125382
20,WROL2019_119,498.1747567
21,WROL2019_119,498.2110688
1,WROL2019_119,498.7599028
5,WROL2019_119,499.0517293
13,WROL2019_119,499.0728824
1,WROL2019_119,499.0880833
2,WROL2019_119,499.089682
25,WROL2019_119,499.1012188
43,WROL2019_119,499.1092872
45,WROL2019_119,499.1245701
60,WROL2019_119,499.1457163
1,WROL2019_119,499.1650362
44,WROL2019_119,499.1821135
24,WROL2019_119,499.1972941
56,WROL2019_119,499.2104278
61,WROL2019_119,499.2184506
34,WROL2019_119,499.2314997
42,WROL2019_119,499.2467735
1,WROL2019_119,499.2471157
37,WROL2019_119,499.254796
30,WROL2019_119,499.2911861
19,WROL2019_119,499.3276231
24,WROL2019_119,500.1409178
1,WROL2019_119,500.1586972
19,WROL2019_119,500.1773949
2,WROL2019_119,500.9296754
1,WROL2019_119,500.9473046
16,WROL2019_119,501.0310309
18,WROL2019_119,501.0675019
12,WROL2019_119,501.0805755
16,WROL2019_119,501.0886353
74,WROL2019_119,501.1038547
34,WROL2019_119,501.1169011
32,WROL2019_119,501.1249257
22,WROL2019_119,501.1401592
22,WROL2019_119,501.1532134
1,WROL2019_119,501.1612225
2,WROL2019_119,501.1709138
11,WROL2019_119,501.176519
43,WROL2019_119,501.189628
36,WROL2019_119,501.1976859
15,WROL2019_119,501.2073872
25,WROL2019_119,501.2107587
39,WROL2019_119,501.2261136
35,WROL2019_119,501.2341555
1,WROL2019_119,501.2439964
20,WROL2019_119,501.2625156
36,WROL2019_119,501.2705455
25,WROL2019_119,501.3068718
1,WROL2019_119,502.6324991
2,WROL2019_119,502.9453237
23,WROL2019_119,503.0466977
46,WROL2019_119,503.0830694
25,WROL2019_119,503.0961583
18,WROL2019_119,503.1138967
9,WROL2019_119,503.1172851
77,WROL2019_119,503.1195051
24,WROL2019_119,503.1326016
14,WROL2019_119,503.1406578
28,WROL2019_119,503.1503553
24,WROL2019_119,503.1559387
17,WROL2019_119,503.1690116
19,WROL2019_119,503.1770529
27,WROL2019_119,503.1867168
33,WROL2019_119,503.1923013
51,WROL2019_119,503.2053634
9,WROL2019_119,503.2264808
42,WROL2019_119,503.2497535
16,WROL2019_119,503.2649639
35,WROL2019_119,503.2780894
30,WROL2019_119,503.2861553
18,WROL2019_119,503.3225374
39,WROL2019_119,504.1510943
5,WROL2019_119,504.2450709
1,WROL2019_119,504.6108607
1,WROL2019_119,504.6295041
1,WROL2019_119,504.9609974
32,WROL2019_119,505.0623387
7,WROL2019_119,505.0754485
63,WROL2019_119,505.0987769
14,WROL2019_119,505.1118718
17,WROL2019_119,505.1295623
44,WROL2019_119,505.1351741
32,WROL2019_119,505.1482438
2,WROL2019_119,505.1660776
59,WROL2019_119,505.171511
50,WROL2019_119,505.1845644
19,WROL2019_119,505.2023157
35,WROL2019_119,505.2078482
51,WROL2019_119,505.2209352
32,WROL2019_119,505.2289989
17,WROL2019_119,505.2387239
32,WROL2019_119,505.2442489
45,WROL2019_119,505.257359
35,WROL2019_119,505.2654135
13,WROL2019_119,505.2685895
25,WROL2019_119,505.2806145
15,WROL2019_119,505.2937741
1,WROL2019_119,506.9765685
29,WROL2019_119,507.0780539
8,WROL2019_119,507.106415
59,WROL2019_119,507.1144014
29,WROL2019_119,507.127452
4,WROL2019_119,507.1428315
27,WROL2019_119,507.1452423
26,WROL2019_119,507.1507155
29,WROL2019_119,507.1637893
22,WROL2019_119,507.1791618
39,WROL2019_119,507.1816163
34,WROL2019_119,507.1871066
43,WROL2019_119,507.2002113
18,WROL2019_119,507.2180579
49,WROL2019_119,507.2235688
32,WROL2019_119,507.2366607
11,WROL2019_119,507.2478716
24,WROL2019_119,507.2518795
13,WROL2019_119,507.25438
40,WROL2019_119,507.2599462
19,WROL2019_119,507.27304
23,WROL2019_119,508.1590917
23,WROL2019_119,508.195512
31,WROL2019_119,508.2188196
34,WROL2019_119,508.2318413
1,WROL2019_119,508.9498509
59,WROL2019_119,509.0936815
26,WROL2019_119,509.1220043
55,WROL2019_119,509.1300322
27,WROL2019_119,509.1431403
29,WROL2019_119,509.1584156
63,WROL2019_119,509.166422
40,WROL2019_119,509.1795168
20,WROL2019_119,509.1948326
22,WROL2019_119,509.1972837
58,WROL2019_119,509.2028495
33,WROL2019_119,509.2159395
1,WROL2019_119,509.2312942
3,WROL2019_119,509.233559
24,WROL2019_119,509.2392614
20,WROL2019_119,509.2523284
15,WROL2019_119,509.2676042
1,WROL2019_119,509.2699105
48,WROL2019_119,509.2755821
30,WROL2019_119,509.2886616
16,WROL2019_119,509.3119237
5,WROL2019_119,509.3766902
14,WROL2019_119,510.1536691
11,WROL2019_119,510.192535
33,WROL2019_119,510.2111319
2,WROL2019_119,510.9469074
6,WROL2019_119,511.0518523
18,WROL2019_119,511.0729833
24,WROL2019_119,511.0882359
7,WROL2019_119,511.1013526
8,WROL2019_119,511.1094133
15,WROL2019_119,511.1189958
32,WROL2019_119,511.1376415
62,WROL2019_119,511.145683
4,WROL2019_119,511.1554861
24,WROL2019_119,511.1587511
38,WROL2019_119,511.182038
7,WROL2019_119,511.1917119
7,WROL2019_119,511.1950359
46,WROL2019_119,511.2104196
49,WROL2019_119,511.2184466
37,WROL2019_119,511.2315416
14,WROL2019_119,511.24276
6,WROL2019_119,511.2469057
18,WROL2019_119,511.249305
50,WROL2019_119,511.2548887
20,WROL2019_119,511.2679612
20,WROL2019_119,511.2831559
38,WROL2019_119,511.2912444
23,WROL2019_119,511.3275912
16,WROL2019_119,512.1540265
14,WROL2019_119,512.1774097
18,WROL2019_119,512.1904346
25,WROL2019_119,512.2267642
21,WROL2019_119,512.2500605
28,WROL2019_119,513.0674422
20,WROL2019_119,513.0886205
8,WROL2019_119,513.1169914
20,WROL2019_119,513.1250283
18,WROL2019_119,513.1346926
37,WROL2019_119,513.1533345
56,WROL2019_119,513.1613649
27,WROL2019_119,513.1765626
35,WROL2019_119,513.1896332
25,WROL2019_119,513.1976556
2,WROL2019_119,513.2105693
27,WROL2019_119,513.2260019
22,WROL2019_119,513.2340319
17,WROL2019_119,513.2471283
32,WROL2019_119,513.2624316
44,WROL2019_119,513.270482
18,WROL2019_119,513.2988553
30,WROL2019_119,513.3069225
14,WROL2019_119,513.3432755
1,WROL2019_119,514.1049236
21,WROL2019_119,514.169593
1,WROL2019_119,514.9293924
18,WROL2019_119,515.0466851
3,WROL2019_119,515.0830019
22,WROL2019_119,515.1041723
27,WROL2019_119,515.1194429
38,WROL2019_119,515.1325513
46,WROL2019_119,515.1406041
25,WROL2019_119,515.1502833
50,WROL2019_119,515.1559025
27,WROL2019_119,515.1689985
28,WROL2019_119,515.186716
23,WROL2019_119,515.1923108
30,WROL2019_119,515.2053776
35,WROL2019_119,515.2134132
8,WROL2019_119,515.2263667
46,WROL2019_119,515.2417096
44,WROL2019_119,515.249728
1,WROL2019_119,515.2708302
6,WROL2019_119,515.2779805
6,WROL2019_119,515.2860556
25,WROL2019_119,515.3225303
15,WROL2019_119,517.0624192
21,WROL2019_119,517.098817
17,WROL2019_119,517.1118801
30,WROL2019_119,517.1198927
65,WROL2019_119,517.135144
43,WROL2019_119,517.1482051
24,WROL2019_119,517.1562205
15,WROL2019_119,517.1658814
44,WROL2019_119,517.1714921
52,WROL2019_119,517.1845722
33,WROL2019_119,517.192605
5,WROL2019_119,517.2022084
32,WROL2019_119,517.2078988
54,WROL2019_119,517.2209917
33,WROL2019_119,517.2290325
43,WROL2019_119,517.2443106
16,WROL2019_119,517.2574261
37,WROL2019_119,517.2654566
9,WROL2019_119,517.2938355
25,WROL2019_119,517.3018507
46,WROL2019_119,519.0780276
58,WROL2019_119,519.1143831
67,WROL2019_119,519.1507952
41,WROL2019_119,519.1638917
33,WROL2019_119,519.1872146
21,WROL2019_119,519.2002985
2,WROL2019_119,519.208409
4,WROL2019_119,519.2181335
29,WROL2019_119,519.223611
38,WROL2019_119,519.2366772
31,WROL2019_119,519.2447026
5,WROL2019_119,519.2545119
28,WROL2019_119,519.2730056
1,WROL2019_119,519.317604
2,WROL2019_119,519.3205833
39,WROL2019_119,520.1096723
17,WROL2019_119,521.0572398
41,WROL2019_119,521.0936483
12,WROL2019_119,521.1067698
73,WROL2019_119,521.1300762
15,WROL2019_119,521.1431814
1,WROL2019_119,521.158567
27,WROL2019_119,521.1608759
33,WROL2019_119,521.1664824
34,WROL2019_119,521.1795558
2,WROL2019_119,521.1974715
57,WROL2019_119,521.2028255
40,WROL2019_119,521.2158761
1,WROL2019_119,521.2337501
34,WROL2019_119,521.2391486
3,WROL2019_119,521.2394678
33,WROL2019_119,521.2522194
9,WROL2019_119,521.2674662
5,WROL2019_119,521.2699657
28,WROL2019_119,521.2755325
27,WROL2019_119,521.288626
2,WROL2019_119,522.7775825
1,WROL2019_119,522.965564
1,WROL2019_119,522.9714849
38,WROL2019_119,523.0729346
33,WROL2019_119,523.1093616
4,WROL2019_119,523.1377495
49,WROL2019_119,523.1457286
19,WROL2019_119,523.1588166
35,WROL2019_119,523.1740479
49,WROL2019_119,523.1820484
19,WROL2019_119,523.195064
31,WROL2019_119,523.2104074
21,WROL2019_119,523.2129541
32,WROL2019_119,523.2183966
33,WROL2019_119,523.2314685
7,WROL2019_119,523.2493558
47,WROL2019_119,523.2548095
43,WROL2019_119,523.2679325
17,WROL2019_119,523.2831965
38,WROL2019_119,523.2912184
1,WROL2019_119,523.9650955
20,WROL2019_119,524.1903417
29,WROL2019_119,524.2267556
1,WROL2019_119,524.7755529
18,WROL2019_119,525.0886359
2,WROL2019_119,525.1128673
21,WROL2019_119,525.1169645
50,WROL2019_119,525.1249933
1,WROL2019_119,525.1349757
38,WROL2019_119,525.1532865
35,WROL2019_119,525.1613024
2,WROL2019_119,525.1711465
15,WROL2019_119,525.1896072
13,WROL2019_119,525.1976421
5,WROL2019_119,525.2106089
15,WROL2019_119,525.2220543
58,WROL2019_119,525.2340739
29,WROL2019_119,525.2471642
14,WROL2019_119,525.2625285
47,WROL2019_119,525.2705367
16,WROL2019_119,525.2836077
31,WROL2019_119,525.3069095
15,WROL2019_119,525.3432119
1,WROL2019_119,525.9621043
21,WROL2019_119,526.1485478
19,WROL2019_119,526.2059831
28,WROL2019_119,526.2293264
1,WROL2019_119,526.7911578
1,WROL2019_119,526.8697208
13,WROL2019_119,527.046717
7,WROL2019_119,527.0831822
14,WROL2019_119,527.1043088
22,WROL2019_119,527.119548
62,WROL2019_119,527.1406303
28,WROL2019_119,527.1688941
21,WROL2019_119,527.2052527
19,WROL2019_119,527.2132966
9,WROL2019_119,527.2262623
46,WROL2019_119,527.2417114
55,WROL2019_119,527.2497482
23,WROL2019_119,527.2628193
17,WROL2019_119,527.2781767
9,WROL2019_119,527.286221
17,WROL2019_119,527.3225852
16,WROL2019_119,528.1359303
10,WROL2019_119,528.1456028
18,WROL2019_119,528.1852348
2,WROL2019_119,528.1899392
3,WROL2019_119,528.2215998
16,WROL2019_119,529.0623135
36,WROL2019_119,529.0987766
7,WROL2019_119,529.1119142
18,WROL2019_119,529.1199539
15,WROL2019_119,529.1352266
24,WROL2019_119,529.1482619
22,WROL2019_119,529.1563324
30,WROL2019_119,529.1659757
29,WROL2019_119,529.1715733
38,WROL2019_119,529.1846285
49,WROL2019_119,529.1926477
34,WROL2019_119,529.20788
41,WROL2019_119,529.2209453
27,WROL2019_119,529.2289568
3,WROL2019_119,529.2389237
8,WROL2019_119,529.2420049
34,WROL2019_119,529.2573334
53,WROL2019_119,529.2653781
20,WROL2019_119,529.2937992
16,WROL2019_119,529.3018571
12,WROL2019_119,529.3382406
19,WROL2019_119,531.0779582
12,WROL2019_119,531.0910462
32,WROL2019_119,531.1143593
22,WROL2019_119,531.1274715
2,WROL2019_119,531.132063
35,WROL2019_119,531.1508301
15,WROL2019_119,531.1639293
18,WROL2019_119,531.1719937
15,WROL2019_119,531.1816701
8,WROL2019_119,531.1872737
6,WROL2019_119,531.200356
3,WROL2019_119,531.2084218
16,WROL2019_119,531.2179474
23,WROL2019_119,531.2367091
37,WROL2019_119,531.2447105
31,WROL2019_119,531.2599675
52,WROL2019_119,531.2730164
30,WROL2019_119,531.2810443
29,WROL2019_119,531.3174481
9,WROL2019_119,532.2036238
3,WROL2019_119,533.0937648
3,WROL2019_119,533.1196363
68,WROL2019_119,533.1300753
36,WROL2019_119,533.1431474
3,WROL2019_119,533.1607449
52,WROL2019_119,533.1664085
39,WROL2019_119,533.1794921
54,WROL2019_119,533.2028248
40,WROL2019_119,533.2159146
21,WROL2019_119,533.2239956
5,WROL2019_119,533.233502
13,WROL2019_119,533.2392849
19,WROL2019_119,533.2523533
27,WROL2019_119,533.26038
23,WROL2019_119,533.2756313
10,WROL2019_119,533.288751
27,WROL2019_119,533.2967375
13,WROL2019_119,534.1253677
30,WROL2019_119,535.0728988
59,WROL2019_119,535.1093287
28,WROL2019_119,535.145776
1,WROL2019_119,535.1588895
17,WROL2019_119,535.176489
12,WROL2019_119,535.1821781
12,WROL2019_119,535.1952518
44,WROL2019_119,535.2185077
45,WROL2019_119,535.2315419
41,WROL2019_119,535.2548104
35,WROL2019_119,535.2678845
4,WROL2019_119,535.2855389
13,WROL2019_119,535.3042791
18,WROL2019_119,536.1410043
11,WROL2019_119,536.1904524
13,WROL2019_119,536.2268265
8,WROL2019_119,537.0886783
25,WROL2019_119,537.1250301
14,WROL2019_119,537.1533663
44,WROL2019_119,537.1613453
23,WROL2019_119,537.1743741
42,WROL2019_119,537.1976963
24,WROL2019_119,537.210727
26,WROL2019_119,537.2260961
18,WROL2019_119,537.2285957
50,WROL2019_119,537.2341106
30,WROL2019_119,537.2472115
20,WROL2019_119,537.26252
7,WROL2019_119,537.265005
10,WROL2019_119,537.2705801
14,WROL2019_119,537.2836503
30,WROL2019_119,537.3069006
1,WROL2019_119,537.9808131
6,WROL2019_119,538.1697543
23,WROL2019_119,538.2060392
19,WROL2019_119,538.2423942
1,WROL2019_119,538.921996
2,WROL2019_119,538.9782122
39,WROL2019_119,539.1042341
2,WROL2019_119,539.1219345
50,WROL2019_119,539.1405923
51,WROL2019_119,539.1770095
1,WROL2019_119,539.1901773
21,WROL2019_119,539.2134582
40,WROL2019_119,539.2264608
1,WROL2019_119,539.241858
9,WROL2019_119,539.2498489
22,WROL2019_119,539.2628953
28,WROL2019_119,539.2781291
43,WROL2019_119,539.2861552
19,WROL2019_119,539.3144789
20,WROL2019_119,539.3224787
10,WROL2019_119,540.1278448
34,WROL2019_119,540.1722539
14,WROL2019_119,540.2216399
12,WROL2019_119,541.0624112
40,WROL2019_119,541.0987714
18,WROL2019_119,541.1118586
30,WROL2019_119,541.1198596
29,WROL2019_119,541.1351757
28,WROL2019_119,541.1482561
31,WROL2019_119,541.1563042
11,WROL2019_119,541.1658943
30,WROL2019_119,541.1846595
24,WROL2019_119,541.1927258
43,WROL2019_119,541.2573873
48,WROL2019_119,541.2654098
2,WROL2019_119,541.2936513
25,WROL2019_119,541.3017436
18,WROL2019_119,541.3381308
10,WROL2019_119,542.1435132
20,WROL2019_119,542.2242686
20,WROL2019_119,542.2373409
1,WROL2019_119,542.8823631
37,WROL2019_119,543.0780295
47,WROL2019_119,543.114404
24,WROL2019_119,543.1355745
24,WROL2019_119,543.1508445
36,WROL2019_119,543.1638922
7,WROL2019_119,543.1816812
1,WROL2019_119,543.1912591
20,WROL2019_119,543.208358
19,WROL2019_119,543.2179525
51,WROL2019_119,543.236669
43,WROL2019_119,543.2447106
10,WROL2019_119,543.2576677
35,WROL2019_119,543.2729733
39,WROL2019_119,543.2810376
2,WROL2019_119,543.2906765
29,WROL2019_119,543.3174203
2,WROL2019_119,544.1405274
11,WROL2019_119,544.2035208
46,WROL2019_119,545.0936763
12,WROL2019_119,545.1068017
28,WROL2019_119,545.1300991
15,WROL2019_119,545.1512393
28,WROL2019_119,545.1664868
17,WROL2019_119,545.1795808
18,WROL2019_119,545.1972438
24,WROL2019_119,545.2028753
22,WROL2019_119,545.2159456
21,WROL2019_119,545.2239953
44,WROL2019_119,545.252293
44,WROL2019_119,545.2603323
23,WROL2019_119,545.2886197
36,WROL2019_119,545.2967055
24,WROL2019_119,545.3331093
1,WROL2019_119,545.5363399
1,WROL2019_119,546.5396907
26,WROL2019_119,547.0729115
59,WROL2019_119,547.1093276
12,WROL2019_119,547.1224545
30,WROL2019_119,547.1457465
22,WROL2019_119,547.1821601
10,WROL2019_119,547.195246
1,WROL2019_119,547.2126604
29,WROL2019_119,547.2185286
43,WROL2019_119,547.2315822
16,WROL2019_119,547.2396537
13,WROL2019_119,547.2526328
1,WROL2019_119,547.2552386
40,WROL2019_119,547.2679139
26,WROL2019_119,547.2759675
14,WROL2019_119,547.304265
37,WROL2019_119,549.088607
41,WROL2019_119,549.1249497
54,WROL2019_119,549.1613484
1,WROL2019_119,549.1617904
33,WROL2019_119,549.1744615
28,WROL2019_119,549.1977979
13,WROL2019_119,549.210891
6,WROL2019_119,549.2342233
7,WROL2019_119,549.2472846
3,WROL2019_119,549.2647981
21,WROL2019_119,549.2705595
27,WROL2019_119,549.2836161
5,WROL2019_119,550.1202932
26,WROL2019_119,550.2424052
6,WROL2019_119,551.1043318
31,WROL2019_119,551.1406774
60,WROL2019_119,551.1770063
6,WROL2019_119,551.1899701
21,WROL2019_119,551.2053193
38,WROL2019_119,551.2133587
46,WROL2019_119,551.2497826
37,WROL2019_119,551.2628533
28,WROL2019_119,551.27814
36,WROL2019_119,551.286157
7,WROL2019_119,551.2992986
1,WROL2019_119,551.5305989
4,WROL2019_119,552.2217977
3,WROL2019_119,552.2581591
30,WROL2019_119,553.1199203
16,WROL2019_119,553.15635
11,WROL2019_119,553.1927423
9,WROL2019_119,553.205566
12,WROL2019_119,553.221077
20,WROL2019_119,553.2291082
25,WROL2019_119,553.2420278
50,WROL2019_119,553.2654155
27,WROL2019_119,553.2784393
9,WROL2019_119,553.2936692
11,WROL2019_119,553.3017319
1,WROL2019_119,553.5272272
6,WROL2019_119,554.1071133
25,WROL2019_119,554.2009308
15,WROL2019_119,554.2372694
10,WROL2019_119,554.2605723
5,WROL2019_119,555.078095
1,WROL2019_119,555.0995287
1,WROL2019_119,555.1169414
36,WROL2019_119,555.1355157
30,WROL2019_119,555.1638563
37,WROL2019_119,555.1718817
35,WROL2019_119,555.187182
32,WROL2019_119,555.2002557
47,WROL2019_119,555.2083106
20,WROL2019_119,555.2366913
33,WROL2019_119,555.2447317
2,WROL2019_119,555.2574988
