num.trans.involved.in,sample,peak
1,RC2_0077,569.071082866089
20,RC2_0077,569.078506354183
18,RC2_0077,569.093767138137
3,RC2_0077,569.1069362237
51,RC2_0077,569.114819822559
36,RC2_0077,569.130041699777
52,RC2_0077,569.151148631814
3,RC2_0077,569.16060372786
1,RC2_0077,569.161026266719
48,RC2_0077,569.166465618752
52,RC2_0077,569.187546037426
2,RC2_0077,569.197569802757
22,RC2_0077,569.202903550994
35,RC2_0077,569.215930785302
26,RC2_0077,569.22400212354
23,RC2_0077,569.233680205423
10,RC2_0077,569.23934184813
9,RC2_0077,569.252370330812
22,RC2_0077,569.260397577816
9,RC2_0077,569.273311307422
5,RC2_0077,569.28876208551
26,RC2_0077,569.29676677946
7,RC2_0077,569.297163228703
24,RC2_0077,569.33313874135
1,RC2_0077,569.728362194139
29,RC2_0077,570.146410112633
30,RC2_0077,570.182787183634
18,RC2_0077,570.232265746366
9,RC2_0077,570.268710697373
1,RC2_0077,570.722932130361
2,RC2_0077,570.74063199032
1,RC2_0077,570.913583922224
20,RC2_0077,571.036562903383
24,RC2_0077,571.057732421766
34,RC2_0077,571.072952097804
4,RC2_0077,571.086232463254
33,RC2_0077,571.094120079382
34,RC2_0077,571.109268847211
48,RC2_0077,571.130497796089
58,RC2_0077,571.145731910729
44,RC2_0077,571.166830723197
6,RC2_0077,571.17640044926
2,RC2_0077,571.176828638163
62,RC2_0077,571.182106972373
56,RC2_0077,571.203225918835
1,RC2_0077,571.213222544556
34,RC2_0077,571.218537445404
51,RC2_0077,571.239613432107
3,RC2_0077,571.255032060155
37,RC2_0077,571.275999775203
25,RC2_0077,571.312383118146
23,RC2_0077,571.348753300894
4,RC2_0077,571.349184719129
1,RC2_0077,571.349574347042
8,RC2_0077,572.125782944985
13,RC2_0077,572.162167034413
13,RC2_0077,572.198463550163
10,RC2_0077,572.234771308063
8,RC2_0077,572.271156817689
15,RC2_0077,573.052144839859
27,RC2_0077,573.073387005324
4,RC2_0077,573.073807974499
3,RC2_0077,573.101885645262
1,RC2_0077,573.109884341487
30,RC2_0077,573.1250496046
10,RC2_0077,573.146199398052
3,RC2_0077,573.156224257866
28,RC2_0077,573.161431728472
14,RC2_0077,573.174510802738
31,RC2_0077,573.182544889513
10,RC2_0077,573.192233970848
64,RC2_0077,573.197764046599
43,RC2_0077,573.210815009813
35,RC2_0077,573.218847201487
41,RC2_0077,573.234114612686
29,RC2_0077,573.247123802856
21,RC2_0077,573.255163594854
31,RC2_0077,573.270468105969
11,RC2_0077,573.283454977613
18,RC2_0077,573.291578312092
1,RC2_0077,573.291946838978
5,RC2_0077,573.319824668586
18,RC2_0077,573.32804601845
1,RC2_0077,574.091815458611
3,RC2_0077,574.141469223715
35,RC2_0077,574.156624389294
1,RC2_0077,574.157448338985
21,RC2_0077,575.031478278375
5,RC2_0077,575.031875008439
37,RC2_0077,575.067841001167
8,RC2_0077,575.080909131776
21,RC2_0077,575.089039086441
49,RC2_0077,575.104206734226
11,RC2_0077,575.117384154056
33,RC2_0077,575.125428198579
2,RC2_0077,575.135495812292
69,RC2_0077,575.140648500098
24,RC2_0077,575.153764153392
4,RC2_0077,575.162310250239
1,RC2_0077,575.169352239197
52,RC2_0077,575.177048829062
15,RC2_0077,575.190160813892
1,RC2_0077,575.205733237463
40,RC2_0077,575.213454828751
23,RC2_0077,575.226527805694
19,RC2_0077,575.241735139095
19,RC2_0077,575.249859123294
30,RC2_0077,575.26289172908
29,RC2_0077,575.299244719796
29,RC2_0077,575.307249310513
18,RC2_0077,575.335565057668
5,RC2_0077,577.047265032696
4,RC2_0077,577.062899279235
9,RC2_0077,577.083635979758
6,RC2_0077,577.111910174182
29,RC2_0077,577.119964134902
11,RC2_0077,577.13304486504
57,RC2_0077,577.156260476816
26,RC2_0077,577.16931010027
2,RC2_0077,577.184486355658
42,RC2_0077,577.192595814313
9,RC2_0077,577.205631797409
48,RC2_0077,577.228986994475
31,RC2_0077,577.242051614626
36,RC2_0077,577.265452091269
8,RC2_0077,577.265842507683
29,RC2_0077,577.278536491077
9,RC2_0077,577.314959566625
8,RC2_0077,577.351313728267
14,RC2_0077,578.151611356377
20,RC2_0077,578.237333390074
24,RC2_0077,578.273720013522
33,RC2_0077,579.062746949569
64,RC2_0077,579.099144291527
78,RC2_0077,579.135557109865
51,RC2_0077,579.171988669784
21,RC2_0077,579.208405524433
31,RC2_0077,579.221330618556
7,RC2_0077,579.244811892063
34,RC2_0077,579.257805795608
21,RC2_0077,579.28113095454
5,RC2_0077,579.281536887773
21,RC2_0077,579.294187225607
27,RC2_0077,579.330524798861
8,RC2_0077,580.130682003712
1,RC2_0077,580.167052312348
6,RC2_0077,580.203460606162
24,RC2_0077,580.239875045843
23,RC2_0077,580.253006921336
14,RC2_0077,580.289446577443
1,RC2_0077,580.873513249595
27,RC2_0077,581.042033877495
2,RC2_0077,581.042448022094
9,RC2_0077,581.057381221542
10,RC2_0077,581.078537503071
5,RC2_0077,581.093823429534
6,RC2_0077,581.094286490379
3,RC2_0077,581.107053359667
2,RC2_0077,581.107439586653
20,RC2_0077,581.114906959631
6,RC2_0077,581.130658613
9,RC2_0077,581.143275509064
51,RC2_0077,581.151240650453
2,RC2_0077,581.160559479147
7,RC2_0077,581.16660185445
58,RC2_0077,581.187543994541
18,RC2_0077,581.202916573098
15,RC2_0077,581.215808098533
44,RC2_0077,581.223886347452
1,RC2_0077,581.252137057399
18,RC2_0077,581.260242147211
2,RC2_0077,581.260631497812
10,RC2_0077,581.273275479681
28,RC2_0077,581.309794974698
12,RC2_0077,581.434197879284
22,RC2_0077,582.110021824036
23,RC2_0077,582.14649036263
15,RC2_0077,582.182902121794
12,RC2_0077,582.232247703064
19,RC2_0077,582.268617698001
2,RC2_0077,582.853758605258
13,RC2_0077,583.036577769103
2,RC2_0077,583.037021647393
27,RC2_0077,583.057728752827
14,RC2_0077,583.073034722865
38,RC2_0077,583.094108680751
28,RC2_0077,583.109366055477
5,RC2_0077,583.122543203163
63,RC2_0077,583.130455572471
29,RC2_0077,583.145770121776
24,RC2_0077,583.158826805786
46,RC2_0077,583.166827511942
1,RC2_0077,583.176780465904
34,RC2_0077,583.182127937515
51,RC2_0077,583.203221973879
40,RC2_0077,583.218507022439
42,RC2_0077,583.231558708675
50,RC2_0077,583.239606099082
38,RC2_0077,583.267926797296
8,RC2_0077,583.276403690698
35,RC2_0077,583.312358606504
23,RC2_0077,583.348741565169
23,RC2_0077,584.198476148892
3,RC2_0077,584.19886451772
2,RC2_0077,584.869417156186
15,RC2_0077,585.052171247726
23,RC2_0077,585.073293933807
42,RC2_0077,585.088586597329
31,RC2_0077,585.109724359221
4,RC2_0077,585.124849320996
44,RC2_0077,585.14616700832
21,RC2_0077,585.16145202544
6,RC2_0077,585.174569196017
13,RC2_0077,585.182598103456
2,RC2_0077,585.192621547785
27,RC2_0077,585.197833342485
15,RC2_0077,585.218960180884
19,RC2_0077,585.234206991728
19,RC2_0077,585.247247350996
37,RC2_0077,585.255211636444
3,RC2_0077,585.255636941287
18,RC2_0077,585.283501056555
26,RC2_0077,585.2915875871
11,RC2_0077,585.327952826692
22,RC2_0077,585.364386724098
1,RC2_0077,585.364773560422
2,RC2_0077,586.14914862105
18,RC2_0077,586.214155056571
1,RC2_0077,586.88507329118
31,RC2_0077,587.06787755028
30,RC2_0077,587.08903766567
1,RC2_0077,587.117517910468
40,RC2_0077,587.125422741208
4,RC2_0077,587.125883514928
39,RC2_0077,587.140677696661
31,RC2_0077,587.161777717804
54,RC2_0077,587.177036969527
60,RC2_0077,587.213414705731
34,RC2_0077,587.226493196552
31,RC2_0077,587.2345209909
7,RC2_0077,587.234939483239
28,RC2_0077,587.249816472379
7,RC2_0077,587.250269165459
43,RC2_0077,587.262836895979
2,RC2_0077,587.263240122589
28,RC2_0077,587.299195184894
26,RC2_0077,587.307282489004
9,RC2_0077,587.343725840207
24,RC2_0077,589.047104942924
32,RC2_0077,589.083567176533
1,RC2_0077,589.096752876562
46,RC2_0077,589.119953749716
2,RC2_0077,589.13322255808
35,RC2_0077,589.156346445856
3,RC2_0077,589.169468855242
60,RC2_0077,589.192668560133
30,RC2_0077,589.205690244863
24,RC2_0077,589.228961690895
7,RC2_0077,589.241987648854
18,RC2_0077,589.250108297102
3,RC2_0077,589.265260321655
8,RC2_0077,589.278363694852
12,RC2_0077,589.314784765274
5,RC2_0077,589.35112688823
1,RC2_0077,589.503828633997
11,RC2_0077,590.172639899519
21,RC2_0077,591.06286901519
17,RC2_0077,591.099258510692
39,RC2_0077,591.135611335742
27,RC2_0077,591.148615588024
67,RC2_0077,591.171920878291
19,RC2_0077,591.184927203228
54,RC2_0077,591.208273858084
7,RC2_0077,591.22125537742
1,RC2_0077,591.236763298781
48,RC2_0077,591.244655018398
27,RC2_0077,591.257683388914
33,RC2_0077,591.281039976012
8,RC2_0077,591.281482499119
38,RC2_0077,591.294128752508
23,RC2_0077,591.330543536254
2,RC2_0077,591.330947169067
1,RC2_0077,592.065881080277
23,RC2_0077,593.04204264154
27,RC2_0077,593.078484665431
2,RC2_0077,593.107014220263
16,RC2_0077,593.114915164529
25,RC2_0077,593.151292527505
29,RC2_0077,593.187649447291
50,RC2_0077,593.223982888804
4,RC2_0077,593.236867245871
1,RC2_0077,593.252115392306
44,RC2_0077,593.260327885245
25,RC2_0077,593.273332953771
25,RC2_0077,593.30974729415
15,RC2_0077,593.346160816321
1,RC2_0077,593.481808198406
1,RC2_0077,594.081495392424
1,RC2_0077,594.11789091667
15,RC2_0077,594.182744757877
38,RC2_0077,594.219206170414
13,RC2_0077,594.26871388769
20,RC2_0077,595.057700110004
14,RC2_0077,595.073017847309
22,RC2_0077,595.094171806201
8,RC2_0077,595.109891410147
9,RC2_0077,595.130580743669
3,RC2_0077,595.146364112957
6,RC2_0077,595.158968087016
27,RC2_0077,595.166932647398
5,RC2_0077,595.182222788192
2,RC2_0077,595.182777080202
22,RC2_0077,595.195215009183
47,RC2_0077,595.203255278441
43,RC2_0077,595.239540380302
16,RC2_0077,595.275893048878
3,RC2_0077,595.276324469383
4,RC2_0077,595.28887722168
24,RC2_0077,595.312315427908
19,RC2_0077,595.325427776302
1,RC2_0077,596.097227221031
9,RC2_0077,596.16200771074
3,RC2_0077,596.235266943733
20,RC2_0077,596.247874321281
22,RC2_0077,596.284267024599
19,RC2_0077,597.052187936034
4,RC2_0077,597.052642097999
33,RC2_0077,597.07332622491
26,RC2_0077,597.088619985136
6,RC2_0077,597.089074114131
47,RC2_0077,597.109746586517
36,RC2_0077,597.125025371282
48,RC2_0077,597.146153494567
13,RC2_0077,597.161455851947
37,RC2_0077,597.182553788589
17,RC2_0077,597.197830382984
9,RC2_0077,597.198268944255
41,RC2_0077,597.2189317768
1,RC2_0077,597.234781296651
43,RC2_0077,597.255254736146
44,RC2_0077,597.291584687034
17,RC2_0077,597.327960891812
11,RC2_0077,597.429129667159
13,RC2_0077,598.156544970183
21,RC2_0077,598.177792437782
23,RC2_0077,598.214081518269
9,RC2_0077,598.263479396348
1,RC2_0077,598.263996845563
2,RC2_0077,599.052497623365
23,RC2_0077,599.067884067426
25,RC2_0077,599.088961428462
35,RC2_0077,599.104204621199
37,RC2_0077,599.125327185902
29,RC2_0077,599.140567986778
36,RC2_0077,599.161735381924
4,RC2_0077,599.172003468347
36,RC2_0077,599.177044283439
32,RC2_0077,599.198181287448
3,RC2_0077,599.20790862354
17,RC2_0077,599.213494750196
17,RC2_0077,599.226553274904
22,RC2_0077,599.234590944584
8,RC2_0077,599.235004357923
18,RC2_0077,599.249843444592
5,RC2_0077,599.25030734212
11,RC2_0077,599.270989147763
2,RC2_0077,599.271435290947
24,RC2_0077,599.307324500622
24,RC2_0077,599.34363815258
1,RC2_0077,599.426107149702
4,RC2_0077,600.157112385268
12,RC2_0077,600.193456546077
1,RC2_0077,600.265987574045
12,RC2_0077,601.047201461436
8,RC2_0077,601.06834164868
23,RC2_0077,601.083559215024
32,RC2_0077,601.104671858843
14,RC2_0077,601.140942579647
33,RC2_0077,601.156227409646
27,RC2_0077,601.169360363257
39,RC2_0077,601.177357154156
3,RC2_0077,601.177769606767
51,RC2_0077,601.192637382682
30,RC2_0077,601.205741277949
34,RC2_0077,601.213736423339
2,RC2_0077,601.214172846293
57,RC2_0077,601.229062005775
32,RC2_0077,601.242142490918
7,RC2_0077,601.265550037793
36,RC2_0077,601.278509430587
5,RC2_0077,601.27893042164
21,RC2_0077,601.286601791925
24,RC2_0077,601.322936680713
1,RC2_0077,602.685986372932
3,RC2_0077,602.879970150573
24,RC2_0077,603.062837095065
49,RC2_0077,603.099184429889
4,RC2_0077,603.120831560955
50,RC2_0077,603.135605190012
2,RC2_0077,603.148772600898
47,RC2_0077,603.171982463234
17,RC2_0077,603.185076077126
48,RC2_0077,603.208338519169
35,RC2_0077,603.221407293201
1,RC2_0077,603.22183001286
42,RC2_0077,603.24472550393
30,RC2_0077,603.257727452256
32,RC2_0077,603.281080702329
24,RC2_0077,603.294088695155
3,RC2_0077,603.29450270631
21,RC2_0077,603.330459544723
19,RC2_0077,605.042019230863
44,RC2_0077,605.078410506939
34,RC2_0077,605.114756955095
4,RC2_0077,605.127699660623
52,RC2_0077,605.151146653188
5,RC2_0077,605.164105838669
53,RC2_0077,605.187561595593
17,RC2_0077,605.200565553172
2,RC2_0077,605.215717983994
40,RC2_0077,605.224016541231
35,RC2_0077,605.237036144278
2,RC2_0077,605.237464469856
13,RC2_0077,605.260448377341
19,RC2_0077,605.273483773842
1,RC2_0077,605.273907484599
3,RC2_0077,605.309894374663
21,RC2_0077,605.34617260831
1,RC2_0077,605.704863480196
25,RC2_0077,606.182886941748
1,RC2_0077,606.312944106019
16,RC2_0077,607.057775067931
11,RC2_0077,607.094197354473
9,RC2_0077,607.130580648055
38,RC2_0077,607.166911112179
60,RC2_0077,607.203229853179
50,RC2_0077,607.239550410956
2,RC2_0077,607.25284513415
2,RC2_0077,607.275850658759
6,RC2_0077,607.288907818255
3,RC2_0077,607.306678122944
16,RC2_0077,607.325361791879
4,RC2_0077,607.325798078822
2,RC2_0077,608.198308537119
1,RC2_0077,608.284729521945
36,RC2_0077,609.073358123303
4,RC2_0077,609.089119115171
39,RC2_0077,609.109727989833
2,RC2_0077,609.12540484292
3,RC2_0077,609.13823586122
55,RC2_0077,609.146118071674
19,RC2_0077,609.174497955497
2,RC2_0077,609.17492118614
41,RC2_0077,609.182527081099
36,RC2_0077,609.218938952299
28,RC2_0077,609.247198745263
4,RC2_0077,609.24762769313
13,RC2_0077,609.255350050954
1,RC2_0077,609.292151577993
16,RC2_0077,609.304741151003
16,RC2_0077,609.341063309035
28,RC2_0077,610.214116245174
15,RC2_0077,610.263569014749
13,RC2_0077,610.299866626134
2,RC2_0077,611.052486590481
13,RC2_0077,611.067826003068
5,RC2_0077,611.068265359384
37,RC2_0077,611.088989903195
27,RC2_0077,611.104285718428
5,RC2_0077,611.10474952525
41,RC2_0077,611.125409208283
19,RC2_0077,611.14071475718
7,RC2_0077,611.141183647141
3,RC2_0077,611.153901555149
27,RC2_0077,611.161854617189
8,RC2_0077,611.177172618494
10,RC2_0077,611.198253262222
2,RC2_0077,611.208270037332
6,RC2_0077,611.2135574544
2,RC2_0077,611.214065068792
9,RC2_0077,611.226574970471
14,RC2_0077,611.234629450749
23,RC2_0077,611.262806174854
33,RC2_0077,611.270880777726
5,RC2_0077,612.157128391793
10,RC2_0077,612.193479431151
3,RC2_0077,613.047232046712
8,RC2_0077,613.068352566569
1,RC2_0077,613.083710945507
3,RC2_0077,613.120059164197
3,RC2_0077,613.133326586182
5,RC2_0077,613.141165115002
15,RC2_0077,613.156375881684
6,RC2_0077,613.169522842168
40,RC2_0077,613.177454736068
30,RC2_0077,613.192705627072
28,RC2_0077,613.213759637373
30,RC2_0077,613.229001782712
19,RC2_0077,613.242023145467
3,RC2_0077,613.250041331096
4,RC2_0077,613.265941466618
1,RC2_0077,613.278306687565
4,RC2_0077,613.286368903626
22,RC2_0077,613.322910962609
6,RC2_0077,613.323358049269
14,RC2_0077,613.359344534136
2,RC2_0077,613.359802443899
12,RC2_0077,614.136211287694
1,RC2_0077,614.136680224451
3,RC2_0077,614.172545829482
1,RC2_0077,614.180477734734
1,RC2_0077,614.195623038981
21,RC2_0077,614.208989539609
1,RC2_0077,614.958635972582
12,RC2_0077,615.062846316868
16,RC2_0077,615.083848765918
2,RC2_0077,615.084321398145
29,RC2_0077,615.099125494973
7,RC2_0077,615.11229554901
23,RC2_0077,615.120256920353
30,RC2_0077,615.135490537572
2,RC2_0077,615.135874169816
27,RC2_0077,615.156626227714
42,RC2_0077,615.171896853914
28,RC2_0077,615.185030682085
38,RC2_0077,615.193004436627
2,RC2_0077,615.193449776511
47,RC2_0077,615.208326748309
23,RC2_0077,615.221440693296
26,RC2_0077,615.229481921374
23,RC2_0077,615.244765070274
21,RC2_0077,615.257835118943
1,RC2_0077,615.281819095076
17,RC2_0077,615.294195506603
20,RC2_0077,615.30221901346
3,RC2_0077,615.339022662555
1,RC2_0077,616.225172209586
2,RC2_0077,617.042471484703
25,RC2_0077,617.078469746078
25,RC2_0077,617.099570381211
42,RC2_0077,617.114789768574
11,RC2_0077,617.127942711416
27,RC2_0077,617.135996335818
46,RC2_0077,617.151217222895
20,RC2_0077,617.164345239384
37,RC2_0077,617.187624415554
20,RC2_0077,617.200724109803
32,RC2_0077,617.22401909812
24,RC2_0077,617.237097252011
1,RC2_0077,617.237557702654
25,RC2_0077,617.26039798704
6,RC2_0077,617.273848368459
19,RC2_0077,617.281515168295
37,RC2_0077,617.309800887304
11,RC2_0077,617.346104551612
1,RC2_0077,618.146692403459
23,RC2_0077,619.057665580687
38,RC2_0077,619.094055899887
56,RC2_0077,619.130452520196
63,RC2_0077,619.166867968275
14,RC2_0077,619.179872143864
2,RC2_0077,619.195452857944
29,RC2_0077,619.20330001172
27,RC2_0077,619.216332269346
5,RC2_0077,619.231448334063
23,RC2_0077,619.239708011745
34,RC2_0077,619.252689895846
14,RC2_0077,619.276092108937
26,RC2_0077,619.289105743561
25,RC2_0077,619.325449930114
16,RC2_0077,619.361800048221
26,RC2_0077,621.073344776501
46,RC2_0077,621.10977876461
10,RC2_0077,621.146219295352
7,RC2_0077,621.182638222279
9,RC2_0077,621.21900570817
12,RC2_0077,621.247125692308
35,RC2_0077,621.255317338176
15,RC2_0077,621.291551281872
18,RC2_0077,621.304621205236
2,RC2_0077,621.305053432771
1,RC2_0077,621.341271610764
9,RC2_0077,622.14144445115
10,RC2_0077,623.052529180103
13,RC2_0077,623.067872363644
28,RC2_0077,623.08905217871
5,RC2_0077,623.104371177536
6,RC2_0077,623.125512018134
4,RC2_0077,623.141239658945
7,RC2_0077,623.161908579048
9,RC2_0077,623.198280987968
21,RC2_0077,623.226536823448
22,RC2_0077,623.234612784066
1,RC2_0077,623.262609754
28,RC2_0077,623.270893467021
8,RC2_0077,623.2837908782
3,RC2_0077,623.320213437007
3,RC2_0077,624.279011409455
6,RC2_0077,625.047089893539
17,RC2_0077,625.068319715425
3,RC2_0077,625.083653250959
6,RC2_0077,625.104762293789
5,RC2_0077,625.120020893634
3,RC2_0077,625.120500937572
3,RC2_0077,625.141178241549
6,RC2_0077,625.156427541512
7,RC2_0077,625.156919570567
7,RC2_0077,625.177550886792
11,RC2_0077,625.192813863487
7,RC2_0077,625.205899220496
8,RC2_0077,625.213916139699
1,RC2_0077,625.229265994411
29,RC2_0077,625.250214996447
6,RC2_0077,625.286961583112
2,RC2_0077,625.287861558383
12,RC2_0077,626.209117495021
4,RC2_0077,626.258347503734
24,RC2_0077,627.062769736343
6,RC2_0077,627.063241175112
25,RC2_0077,627.083928433835
31,RC2_0077,627.099201259839
29,RC2_0077,627.120353614438
32,RC2_0077,627.135593396792
1,RC2_0077,627.148896143502
54,RC2_0077,627.156726797223
18,RC2_0077,627.172025280515
6,RC2_0077,627.185189078763
16,RC2_0077,627.193163244758
24,RC2_0077,627.208394521535
6,RC2_0077,627.22153263418
14,RC2_0077,627.229547160778
2,RC2_0077,627.244892428407
5,RC2_0077,627.24536906478
21,RC2_0077,627.25782857384
31,RC2_0077,627.265835284183
16,RC2_0077,627.338552155932
6,RC2_0077,627.33900663433
1,RC2_0077,628.189260167732
2,RC2_0077,628.974280125481
1,RC2_0077,629.041865527749
10,RC2_0077,629.063123597082
16,RC2_0077,629.078490364465
2,RC2_0077,629.099796419498
58,RC2_0077,629.114801950601
8,RC2_0077,629.127994564607
19,RC2_0077,629.135900161203
35,RC2_0077,629.151163187238
16,RC2_0077,629.164350888101
1,RC2_0077,629.164842030966
22,RC2_0077,629.172267794975
2,RC2_0077,629.172722146321
50,RC2_0077,629.187574787962
23,RC2_0077,629.200714436348
30,RC2_0077,629.20868215407
2,RC2_0077,629.20915683847
36,RC2_0077,629.224004569461
7,RC2_0077,629.2244339107
16,RC2_0077,629.237111019792
26,RC2_0077,629.245100466051
10,RC2_0077,629.260455776662
6,RC2_0077,629.260922176335
34,RC2_0077,629.273455904162
1,RC2_0077,629.273914425473
20,RC2_0077,629.317892214586
2,RC2_0077,629.354316379579
1,RC2_0077,629.458309348043
10,RC2_0077,631.057777593985
7,RC2_0077,631.05826419139
48,RC2_0077,631.094062394772
52,RC2_0077,631.13044771044
13,RC2_0077,631.143525339801
1,RC2_0077,631.151256842038
39,RC2_0077,631.166793815752
7,RC2_0077,631.179843840499
28,RC2_0077,631.203148812892
18,RC2_0077,631.216212533038
1,RC2_0077,631.21665585223
36,RC2_0077,631.239556428042
25,RC2_0077,631.252661369021
49,RC2_0077,631.276001547194
9,RC2_0077,631.276479529736
36,RC2_0077,631.289072298372
16,RC2_0077,631.325427081094
1,RC2_0077,633.037281420234
2,RC2_0077,633.073494590175
5,RC2_0077,633.109895044285
3,RC2_0077,633.146276452403
28,RC2_0077,633.182590452763
46,RC2_0077,633.218891802746
5,RC2_0077,633.231750000862
30,RC2_0077,633.255184366197
8,RC2_0077,633.26819958692
1,RC2_0077,633.291458059872
3,RC2_0077,633.291958430621
7,RC2_0077,633.30457856309
15,RC2_0077,633.341042456223
2,RC2_0077,635.052371678321
35,RC2_0077,635.08896627651
38,RC2_0077,635.12543675403
20,RC2_0077,635.161863422918
9,RC2_0077,635.190222422035
5,RC2_0077,635.198298438753
13,RC2_0077,635.234654192258
1,RC2_0077,635.262732079428
31,RC2_0077,635.270949627251
2,RC2_0077,635.284332016338
15,RC2_0077,635.32028228356
1,RC2_0077,635.320750609767
2,RC2_0077,636.164873925876
19,RC2_0077,637.068286935265
6,RC2_0077,637.068730259815
51,RC2_0077,637.104658585935
57,RC2_0077,637.141039517211
2,RC2_0077,637.169932568533
53,RC2_0077,637.177414091412
14,RC2_0077,637.205796585418
38,RC2_0077,637.213831609989
15,RC2_0077,637.242098249004
3,RC2_0077,637.242556578596
39,RC2_0077,637.25021085223
41,RC2_0077,637.286561241185
1,RC2_0077,637.33641848305
1,RC2_0077,638.172892074406
16,RC2_0077,639.062768599689
22,RC2_0077,639.08396449471
5,RC2_0077,639.084388556969
8,RC2_0077,639.099720378967
40,RC2_0077,639.120347318073
14,RC2_0077,639.135475827389
1,RC2_0077,639.136558419646
19,RC2_0077,639.156753550073
23,RC2_0077,639.172008989645
8,RC2_0077,639.172514476367
45,RC2_0077,639.193105903704
16,RC2_0077,639.20840520249
37,RC2_0077,639.229468511243
39,RC2_0077,639.265760004986
1,RC2_0077,640.197511252799
4,RC2_0077,641.07852953737
7,RC2_0077,641.078992474433
12,RC2_0077,641.099652338455
18,RC2_0077,641.114895196459
36,RC2_0077,641.1359608023
32,RC2_0077,641.151229710689
1,RC2_0077,641.164922391295
36,RC2_0077,641.172343742726
34,RC2_0077,641.187566454689
37,RC2_0077,641.208692137103
6,RC2_0077,641.224410725544
26,RC2_0077,641.237018243497
1,RC2_0077,641.237496618574
32,RC2_0077,641.245024914244
8,RC2_0077,641.245510140428
21,RC2_0077,641.260404315484
7,RC2_0077,641.273845472496
6,RC2_0077,641.317756270032
17,RC2_0077,641.354179795279
1,RC2_0077,642.190510699613
2,RC2_0077,642.989759828781
11,RC2_0077,643.057608071378
36,RC2_0077,643.094066787067
25,RC2_0077,643.115181327589
3,RC2_0077,643.115714382755
35,RC2_0077,643.1304960427
8,RC2_0077,643.143639048285
5,RC2_0077,643.151398594126
4,RC2_0077,643.151940478128
30,RC2_0077,643.166914762249
9,RC2_0077,643.167351757433
7,RC2_0077,643.188090279265
4,RC2_0077,643.188574907544
11,RC2_0077,643.203366219495
5,RC2_0077,643.216467875471
1,RC2_0077,643.216946532879
23,RC2_0077,643.224406641406
8,RC2_0077,643.239726740338
4,RC2_0077,643.240165831256
25,RC2_0077,643.252720412243
1,RC2_0077,643.253217034148
28,RC2_0077,643.260717584154
20,RC2_0077,643.276071486196
16,RC2_0077,643.333465303411
8,RC2_0077,645.07345668468
12,RC2_0077,645.10983209082
52,RC2_0077,645.146095853143
13,RC2_0077,645.159199382753
47,RC2_0077,645.182511083116
22,RC2_0077,645.195559628916
34,RC2_0077,645.218856435453
22,RC2_0077,645.231915222478
54,RC2_0077,645.255272556847
31,RC2_0077,645.268366252304
26,RC2_0077,645.29163213602
1,RC2_0077,646.635506555805
1,RC2_0077,646.98455876905
4,RC2_0077,647.052503581512
5,RC2_0077,647.053020704221
5,RC2_0077,647.088863023777
14,RC2_0077,647.110149349615
2,RC2_0077,647.125078778354
5,RC2_0077,647.125547619227
41,RC2_0077,647.161807372374
28,RC2_0077,647.198234504372
9,RC2_0077,647.234662547377
12,RC2_0077,647.271032542522
25,RC2_0077,647.320369473947
1,RC2_0077,648.157196423987
1,RC2_0077,648.16480853359
1,RC2_0077,648.651156856808
21,RC2_0077,649.068283702864
4,RC2_0077,649.06880658734
26,RC2_0077,649.10473244504
3,RC2_0077,649.105183505186
28,RC2_0077,649.14111608661
31,RC2_0077,649.177496838444
38,RC2_0077,649.213857451299
29,RC2_0077,649.250158535966
4,RC2_0077,649.286397370179
11,RC2_0077,649.335917483649
27,RC2_0077,651.083961142911
5,RC2_0077,651.084433614505
43,RC2_0077,651.12031763355
50,RC2_0077,651.156647981562
40,RC2_0077,651.193012840491
8,RC2_0077,651.221255098503
2,RC2_0077,651.221727614578
2,RC2_0077,651.222242970921
32,RC2_0077,651.229423422258
2,RC2_0077,651.257609059011
46,RC2_0077,651.265832176921
1,RC2_0077,651.352292971937
1,RC2_0077,653.078876087595
25,RC2_0077,653.09952605306
1,RC2_0077,653.114659858024
33,RC2_0077,653.135910823368
7,RC2_0077,653.15110380167
1,RC2_0077,653.152031271448
46,RC2_0077,653.172339181539
22,RC2_0077,653.187634264576
4,RC2_0077,653.188182253115
10,RC2_0077,653.208828365402
5,RC2_0077,653.224109661887
2,RC2_0077,653.28202162595
14,RC2_0077,653.390614602099
3,RC2_0077,654.211738645212
14,RC2_0077,655.078816700944
22,RC2_0077,655.094101468246
24,RC2_0077,655.115269562668
6,RC2_0077,655.115762111584
20,RC2_0077,655.130535039656
18,RC2_0077,655.151675142023
5,RC2_0077,655.166987293015
3,RC2_0077,655.180200380754
10,RC2_0077,655.188103497506
25,RC2_0077,655.203307198171
5,RC2_0077,655.203817197673
2,RC2_0077,655.216630962123
1,RC2_0077,655.217119660516
6,RC2_0077,655.224508148019
3,RC2_0077,655.224979929058
3,RC2_0077,655.239787105029
3,RC2_0077,655.240308434704
4,RC2_0077,655.25285355473
2,RC2_0077,655.261306768173
1,RC2_0077,655.276789114751
2,RC2_0077,655.297405121311
16,RC2_0077,657.073392805564
6,RC2_0077,657.073906287599
19,RC2_0077,657.094497038615
31,RC2_0077,657.109749593231
9,RC2_0077,657.110244860773
23,RC2_0077,657.130889098607
4,RC2_0077,657.131421875857
34,RC2_0077,657.146153425984
