num.trans.involved.in,sample,peak
18,WROL2019_084,465.0462789
3,WROL2019_084,465.0570523
61,WROL2019_084,465.0674944
1,WROL2019_084,465.0825976
72,WROL2019_084,465.1038042
21,WROL2019_084,465.1168325
32,WROL2019_084,465.1346566
49,WROL2019_084,465.1401775
30,WROL2019_084,465.1532321
78,WROL2019_084,465.1766013
74,WROL2019_084,465.1896828
5,WROL2019_084,465.2050275
29,WROL2019_084,465.207437
68,WROL2019_084,465.2130185
57,WROL2019_084,465.2260678
52,WROL2019_084,465.2493531
24,WROL2019_084,465.2623856
39,WROL2019_084,466.1354421
15,WROL2019_084,466.1484543
33,WROL2019_084,466.1719015
41,WROL2019_084,466.1848918
1,WROL2019_084,466.9029433
26,WROL2019_084,467.0255747
43,WROL2019_084,467.0467125
1,WROL2019_084,467.0516793
20,WROL2019_084,467.0619177
8,WROL2019_084,467.0726485
49,WROL2019_084,467.0830496
47,WROL2019_084,467.0983538
5,WROL2019_084,467.1090741
24,WROL2019_084,467.1114111
58,WROL2019_084,467.1194523
7,WROL2019_084,467.1324469
24,WROL2019_084,467.1502998
67,WROL2019_084,467.155902
16,WROL2019_084,467.1656259
3,WROL2019_084,467.1687651
24,WROL2019_084,467.1842706
36,WROL2019_084,467.1866946
75,WROL2019_084,467.1922708
46,WROL2019_084,467.2053026
36,WROL2019_084,467.2206042
40,WROL2019_084,467.2285809
26,WROL2019_084,467.241648
1,WROL2019_084,467.2419165
37,WROL2019_084,467.264982
17,WROL2019_084,468.1277901
14,WROL2019_084,468.1511885
21,WROL2019_084,468.1642094
3,WROL2019_084,468.1689529
20,WROL2019_084,468.200495
2,WROL2019_084,468.9783129
32,WROL2019_084,469.0412203
7,WROL2019_084,469.0518986
5,WROL2019_084,469.0540965
31,WROL2019_084,469.0623127
8,WROL2019_084,469.0883061
12,WROL2019_084,469.0906133
36,WROL2019_084,469.0986886
27,WROL2019_084,469.113956
4,WROL2019_084,469.124706
79,WROL2019_084,469.1351388
25,WROL2019_084,469.1448131
47,WROL2019_084,469.1503836
50,WROL2019_084,469.1714806
36,WROL2019_084,469.1845136
31,WROL2019_084,469.1998034
19,WROL2019_084,469.2023548
26,WROL2019_084,469.2078172
10,WROL2019_084,469.2208788
27,WROL2019_084,469.2361767
36,WROL2019_084,469.2442304
39,WROL2019_084,469.2807147
16,WROL2019_084,470.1304438
15,WROL2019_084,470.1434651
11,WROL2019_084,470.1668409
31,WROL2019_084,470.1798365
25,WROL2019_084,471.0205446
34,WROL2019_084,471.0416703
46,WROL2019_084,471.0568808
3,WROL2019_084,471.0674776
11,WROL2019_084,471.0698987
39,WROL2019_084,471.0779731
55,WROL2019_084,471.0932348
29,WROL2019_084,471.1063068
71,WROL2019_084,471.1143757
21,WROL2019_084,471.1240603
69,WROL2019_084,471.1296787
56,WROL2019_084,471.1508191
25,WROL2019_084,471.1605154
66,WROL2019_084,471.1660727
48,WROL2019_084,471.1791345
55,WROL2019_084,471.1871584
18,WROL2019_084,471.1968411
38,WROL2019_084,471.2002087
2,WROL2019_084,471.2022651
5,WROL2019_084,471.2025654
37,WROL2019_084,471.2154489
14,WROL2019_084,471.2180176
22,WROL2019_084,471.223478
17,WROL2019_084,471.2365503
34,WROL2019_084,471.2387997
36,WROL2019_084,471.2598973
30,WROL2019_084,471.2963663
3,WROL2019_084,472.1226675
34,WROL2019_084,472.1460665
12,WROL2019_084,472.1591273
1,WROL2019_084,472.8215429
2,WROL2019_084,472.8824403
2,WROL2019_084,472.9731899
33,WROL2019_084,473.0361782
31,WROL2019_084,473.0573306
72,WROL2019_084,473.0725497
25,WROL2019_084,473.0855798
40,WROL2019_084,473.0936302
4,WROL2019_084,473.1032567
42,WROL2019_084,473.1088723
1,WROL2019_084,473.1124098
18,WROL2019_084,473.1219287
24,WROL2019_084,473.129986
16,WROL2019_084,473.1397039
3,WROL2019_084,473.1399777
64,WROL2019_084,473.1452859
56,WROL2019_084,473.1583815
49,WROL2019_084,473.1664552
30,WROL2019_084,473.1761866
34,WROL2019_084,473.1817426
28,WROL2019_084,473.1948209
10,WROL2019_084,473.1972508
46,WROL2019_084,473.2028579
22,WROL2019_084,473.2125354
28,WROL2019_084,473.2158669
42,WROL2019_084,473.2180449
49,WROL2019_084,473.2311513
44,WROL2019_084,473.2391768
35,WROL2019_084,473.2755769
14,WROL2019_084,473.3119894
28,WROL2019_084,474.1405158
1,WROL2019_084,474.9140236
2,WROL2019_084,475.0152936
35,WROL2019_084,475.0517491
12,WROL2019_084,475.0648268
11,WROL2019_084,475.0825825
85,WROL2019_084,475.0882069
39,WROL2019_084,475.1012739
37,WROL2019_084,475.1093469
27,WROL2019_084,475.119028
104,WROL2019_084,475.1245879
45,WROL2019_084,475.1376193
14,WROL2019_084,475.1456168
15,WROL2019_084,475.1553157
29,WROL2019_084,475.1608891
16,WROL2019_084,475.1739372
2,WROL2019_084,475.1916023
2,WROL2019_084,475.1919183
31,WROL2019_084,475.1972756
58,WROL2019_084,475.2103789
35,WROL2019_084,475.2184371
47,WROL2019_084,475.2337379
34,WROL2019_084,475.2468312
30,WROL2019_084,475.254869
27,WROL2019_084,475.2911994
2,WROL2019_084,475.2983565
3,WROL2019_084,476.0833299
11,WROL2019_084,476.1328339
22,WROL2019_084,476.1925468
2,WROL2019_084,476.9236856
31,WROL2019_084,477.031106
52,WROL2019_084,477.0674867
26,WROL2019_084,477.0805298
6,WROL2019_084,477.0982226
65,WROL2019_084,477.1038118
30,WROL2019_084,477.1168564
13,WROL2019_084,477.1322468
12,WROL2019_084,477.1345887
3,WROL2019_084,477.1348879
63,WROL2019_084,477.1402032
46,WROL2019_084,477.1532841
3,WROL2019_084,477.1686929
27,WROL2019_084,477.1710146
54,WROL2019_084,477.1766468
36,WROL2019_084,477.1897126
28,WROL2019_084,477.1977497
13,WROL2019_084,477.2073762
57,WROL2019_084,477.2130133
40,WROL2019_084,477.2260513
3,WROL2019_084,477.2492422
15,WROL2019_084,477.2623661
17,WROL2019_084,478.099143
29,WROL2019_084,478.1485087
19,WROL2019_084,478.1848472
2,WROL2019_084,478.9209174
37,WROL2019_084,479.0466809
19,WROL2019_084,479.0619972
18,WROL2019_084,479.0830309
8,WROL2019_084,479.0960799
9,WROL2019_084,479.1090798
23,WROL2019_084,479.1114788
5,WROL2019_084,479.1138373
68,WROL2019_084,479.1194547
31,WROL2019_084,479.1325333
31,WROL2019_084,479.1478497
3,WROL2019_084,479.1501428
92,WROL2019_084,479.1558821
48,WROL2019_084,479.1689382
15,WROL2019_084,479.1842611
36,WROL2019_084,479.1867012
69,WROL2019_084,479.1922353
41,WROL2019_084,479.2052819
23,WROL2019_084,479.2206269
3,WROL2019_084,479.2231582
21,WROL2019_084,479.2285588
33,WROL2019_084,479.2416511
14,WROL2019_084,479.2569391
31,WROL2019_084,479.2781043
27,WROL2019_084,480.1641505
12,WROL2019_084,480.2006105
17,WROL2019_084,481.0411856
1,WROL2019_084,481.0520232
51,WROL2019_084,481.0623631
6,WROL2019_084,481.0775347
10,WROL2019_084,481.0883417
70,WROL2019_084,481.098748
51,WROL2019_084,481.1140166
19,WROL2019_084,481.1271461
75,WROL2019_084,481.1351145
18,WROL2019_084,481.144847
41,WROL2019_084,481.148229
13,WROL2019_084,481.163401
57,WROL2019_084,481.1714772
49,WROL2019_084,481.1845476
39,WROL2019_084,481.1998573
9,WROL2019_084,481.202412
60,WROL2019_084,481.2078531
37,WROL2019_084,481.2209213
29,WROL2019_084,481.2362517
3,WROL2019_084,481.2388597
37,WROL2019_084,481.244231
25,WROL2019_084,481.2573397
45,WROL2019_084,481.2806703
12,WROL2019_084,482.1433888
32,WROL2019_084,482.1798067
34,WROL2019_084,482.2162049
19,WROL2019_084,483.0204927
30,WROL2019_084,483.0416018
6,WROL2019_084,483.0675974
29,WROL2019_084,483.0779556
1,WROL2019_084,483.0855436
46,WROL2019_084,483.0932446
61,WROL2019_084,483.1143956
33,WROL2019_084,483.129623
82,WROL2019_084,483.1508043
1,WROL2019_084,483.1676955
1,WROL2019_084,483.1701101
55,WROL2019_084,483.1791172
61,WROL2019_084,483.1871431
34,WROL2019_084,483.2001642
49,WROL2019_084,483.2154937
13,WROL2019_084,483.2180219
59,WROL2019_084,483.2235105
34,WROL2019_084,483.236602
46,WROL2019_084,483.2599041
26,WROL2019_084,483.2963557
1,WROL2019_084,483.9151741
27,WROL2019_084,484.1096873
31,WROL2019_084,484.1460311
1,WROL2019_084,484.1463248
1,WROL2019_084,484.163824
23,WROL2019_084,484.1954903
24,WROL2019_084,485.0361903
45,WROL2019_084,485.0573057
47,WROL2019_084,485.0725034
14,WROL2019_084,485.0855359
25,WROL2019_084,485.0936021
20,WROL2019_084,485.1088617
32,WROL2019_084,485.1219513
49,WROL2019_084,485.1300168
10,WROL2019_084,485.1396729
65,WROL2019_084,485.1453136
40,WROL2019_084,485.1584184
27,WROL2019_084,485.1663584
31,WROL2019_084,485.1761421
59,WROL2019_084,485.1817118
45,WROL2019_084,485.1948073
66,WROL2019_084,485.2028207
42,WROL2019_084,485.2158982
41,WROL2019_084,485.2311227
26,WROL2019_084,485.2391418
37,WROL2019_084,485.2755471
28,WROL2019_084,485.3119829
47,WROL2019_084,487.0517736
1,WROL2019_084,487.0520648
40,WROL2019_084,487.0729582
47,WROL2019_084,487.0882259
27,WROL2019_084,487.1012849
62,WROL2019_084,487.1093324
20,WROL2019_084,487.1189715
70,WROL2019_084,487.1245733
43,WROL2019_084,487.1376121
32,WROL2019_084,487.145639
5,WROL2019_084,487.155293
1,WROL2019_084,487.1556064
27,WROL2019_084,487.1608876
7,WROL2019_084,487.1916889
40,WROL2019_084,487.1972956
51,WROL2019_084,487.2104339
14,WROL2019_084,487.2129148
53,WROL2019_084,487.2184874
7,WROL2019_084,487.2315731
7,WROL2019_084,487.2468934
29,WROL2019_084,487.2549014
32,WROL2019_084,487.2912323
12,WROL2019_084,488.1773871
21,WROL2019_084,488.2501085
34,WROL2019_084,489.0311059
56,WROL2019_084,489.0674284
16,WROL2019_084,489.0804866
22,WROL2019_084,489.0885385
64,WROL2019_084,489.1038056
23,WROL2019_084,489.1249166
23,WROL2019_084,489.1346411
77,WROL2019_084,489.1402257
46,WROL2019_084,489.1533059
45,WROL2019_084,489.161339
34,WROL2019_084,489.1710423
69,WROL2019_084,489.176634
45,WROL2019_084,489.1897022
42,WROL2019_084,489.1977319
12,WROL2019_084,489.2073581
15,WROL2019_084,489.2108162
46,WROL2019_084,489.2129626
43,WROL2019_084,489.2260508
41,WROL2019_084,489.2340732
1,WROL2019_084,489.2492642
18,WROL2019_084,489.2623736
26,WROL2019_084,489.2704482
17,WROL2019_084,490.1202476
4,WROL2019_084,490.135568
6,WROL2019_084,490.1486414
1,WROL2019_084,490.892959
8,WROL2019_084,491.0466168
49,WROL2019_084,491.0830907
31,WROL2019_084,491.096192
21,WROL2019_084,491.1139247
72,WROL2019_084,491.1195207
39,WROL2019_084,491.1325797
11,WROL2019_084,491.1502278
73,WROL2019_084,491.155852
39,WROL2019_084,491.1688938
33,WROL2019_084,491.1866982
22,WROL2019_084,491.1921779
43,WROL2019_084,491.2052591
6,WROL2019_084,491.207854
48,WROL2019_084,491.2285903
52,WROL2019_084,491.2417133
11,WROL2019_084,491.2781574
3,WROL2019_084,492.1148469
17,WROL2019_084,492.1511811
27,WROL2019_084,492.2005201
3,WROL2019_084,492.2370289
60,WROL2019_084,493.062387
32,WROL2019_084,493.0775943
38,WROL2019_084,493.0988145
14,WROL2019_084,493.1118888
4,WROL2019_084,493.123067
94,WROL2019_084,493.1351592
38,WROL2019_084,493.1481999
15,WROL2019_084,493.163541
31,WROL2019_084,493.1659647
37,WROL2019_084,493.1714617
36,WROL2019_084,493.1845191
17,WROL2019_084,493.1999108
2,WROL2019_084,493.202186
1,WROL2019_084,493.2025428
50,WROL2019_084,493.2078535
43,WROL2019_084,493.2209565
38,WROL2019_084,493.2442494
20,WROL2019_084,493.25741
14,WROL2019_084,493.2937682
37,WROL2019_084,494.1304274
20,WROL2019_084,494.1797571
34,WROL2019_084,494.2161877
1,WROL2019_084,494.2245822
1,WROL2019_084,494.7639533
33,WROL2019_084,495.0416059
30,WROL2019_084,495.0568552
63,WROL2019_084,495.0780507
50,WROL2019_084,495.0932746
3,WROL2019_084,495.1040502
13,WROL2019_084,495.106405
97,WROL2019_084,495.1144141
11,WROL2019_084,495.1241588
42,WROL2019_084,495.1296898
36,WROL2019_084,495.1507243
23,WROL2019_084,495.163773
9,WROL2019_084,495.1815177
37,WROL2019_084,495.187098
44,WROL2019_084,495.2001708
22,WROL2019_084,495.2155648
6,WROL2019_084,495.2180542
66,WROL2019_084,495.2235331
46,WROL2019_084,495.2366367
44,WROL2019_084,495.2599547
29,WROL2019_084,495.273016
31,WROL2019_084,495.2963047
1,WROL2019_084,495.9338627
1,WROL2019_084,495.9374995
46,WROL2019_084,496.1460488
17,WROL2019_084,496.159034
17,WROL2019_084,496.1823647
26,WROL2019_084,496.1954118
1,WROL2019_084,496.7619249
3,WROL2019_084,496.7886386
3,WROL2019_084,496.9312542
6,WROL2019_084,497.0360686
35,WROL2019_084,497.0572509
36,WROL2019_084,497.0725071
4,WROL2019_084,497.0832649
19,WROL2019_084,497.0856061
22,WROL2019_084,497.0937672
56,WROL2019_084,497.1089197
8,WROL2019_084,497.1220943
32,WROL2019_084,497.130123
20,WROL2019_084,497.1397761
43,WROL2019_084,497.1452995
49,WROL2019_084,497.1584047
73,WROL2019_084,497.1664402
8,WROL2019_084,497.1760411
2,WROL2019_084,497.176367
1,WROL2019_084,497.1815262
37,WROL2019_084,497.1947356
43,WROL2019_084,497.2027587
31,WROL2019_084,497.2158163
33,WROL2019_084,497.2311882
8,WROL2019_084,497.2336188
67,WROL2019_084,497.2391863
31,WROL2019_084,497.2522904
17,WROL2019_084,497.267585
36,WROL2019_084,497.2756305
11,WROL2019_084,497.3120298
12,WROL2019_084,498.125382
17,WROL2019_084,498.1747567
20,WROL2019_084,498.2110688
1,WROL2019_084,498.7599028
1,WROL2019_084,498.9279855
10,WROL2019_084,499.0517293
22,WROL2019_084,499.0728824
6,WROL2019_084,499.0880833
1,WROL2019_084,499.0884029
30,WROL2019_084,499.1012188
48,WROL2019_084,499.1092872
3,WROL2019_084,499.1191363
60,WROL2019_084,499.1245701
3,WROL2019_084,499.1423171
66,WROL2019_084,499.1457163
49,WROL2019_084,499.1609493
48,WROL2019_084,499.1821135
18,WROL2019_084,499.1917687
35,WROL2019_084,499.1972941
53,WROL2019_084,499.2104278
64,WROL2019_084,499.2184506
29,WROL2019_084,499.2314997
1,WROL2019_084,499.2318255
37,WROL2019_084,499.2467735
37,WROL2019_084,499.254796
24,WROL2019_084,499.2911861
17,WROL2019_084,499.3276231
6,WROL2019_084,500.0833271
27,WROL2019_084,500.1409178
1,WROL2019_084,500.1586972
17,WROL2019_084,500.1773949
15,WROL2019_084,500.1904174
1,WROL2019_084,500.8164642
1,WROL2019_084,500.9473046
26,WROL2019_084,501.0310309
19,WROL2019_084,501.0522498
32,WROL2019_084,501.0675019
16,WROL2019_084,501.0805755
28,WROL2019_084,501.0886353
3,WROL2019_084,501.0984588
90,WROL2019_084,501.1038547
34,WROL2019_084,501.1169011
39,WROL2019_084,501.1249257
2,WROL2019_084,501.134533
2,WROL2019_084,501.1348236
24,WROL2019_084,501.1401592
24,WROL2019_084,501.1532134
2,WROL2019_084,501.1612225
1,WROL2019_084,501.1712181
11,WROL2019_084,501.176519
38,WROL2019_084,501.189628
35,WROL2019_084,501.1976859
1,WROL2019_084,501.2076884
19,WROL2019_084,501.2107587
39,WROL2019_084,501.2129683
39,WROL2019_084,501.2261136
34,WROL2019_084,501.2341555
28,WROL2019_084,501.2493658
16,WROL2019_084,501.2625156
33,WROL2019_084,501.2705455
28,WROL2019_084,501.3068718
1,WROL2019_084,502.6324991
1,WROL2019_084,502.9453237
1,WROL2019_084,502.9629923
38,WROL2019_084,503.0466977
62,WROL2019_084,503.0830694
24,WROL2019_084,503.0961583
28,WROL2019_084,503.1042191
21,WROL2019_084,503.1138967
90,WROL2019_084,503.1195051
24,WROL2019_084,503.1326016
19,WROL2019_084,503.1406578
28,WROL2019_084,503.1503553
37,WROL2019_084,503.1559387
19,WROL2019_084,503.1690116
25,WROL2019_084,503.1867168
40,WROL2019_084,503.1923013
46,WROL2019_084,503.2053634
8,WROL2019_084,503.2264808
44,WROL2019_084,503.2286036
41,WROL2019_084,503.2497535
28,WROL2019_084,503.2780894
31,WROL2019_084,503.2861553
38,WROL2019_084,504.1510943
6,WROL2019_084,504.2450709
1,WROL2019_084,504.6108607
1,WROL2019_084,504.6295041
2,WROL2019_084,504.9609974
11,WROL2019_084,505.0259165
47,WROL2019_084,505.0623387
73,WROL2019_084,505.0987769
15,WROL2019_084,505.1118718
18,WROL2019_084,505.1295623
54,WROL2019_084,505.1351741
28,WROL2019_084,505.1482438
2,WROL2019_084,505.1660776
70,WROL2019_084,505.171511
51,WROL2019_084,505.1845644
20,WROL2019_084,505.2023157
37,WROL2019_084,505.2078482
48,WROL2019_084,505.2209352
29,WROL2019_084,505.2289989
14,WROL2019_084,505.2387239
35,WROL2019_084,505.2442489
42,WROL2019_084,505.257359
32,WROL2019_084,505.2654135
10,WROL2019_084,505.2685895
15,WROL2019_084,505.2937741
1,WROL2019_084,506.5915825
1,WROL2019_084,506.626551
1,WROL2019_084,506.9765685
29,WROL2019_084,507.0416269
26,WROL2019_084,507.056858
47,WROL2019_084,507.0780539
32,WROL2019_084,507.0932996
8,WROL2019_084,507.106415
70,WROL2019_084,507.1144014
27,WROL2019_084,507.127452
6,WROL2019_084,507.1428315
29,WROL2019_084,507.1507155
26,WROL2019_084,507.1637893
20,WROL2019_084,507.1791618
35,WROL2019_084,507.1871066
40,WROL2019_084,507.2002113
14,WROL2019_084,507.2180579
55,WROL2019_084,507.2235688
29,WROL2019_084,507.2366607
10,WROL2019_084,507.2478716
11,WROL2019_084,507.25438
45,WROL2019_084,507.2599462
18,WROL2019_084,507.27304
22,WROL2019_084,508.195512
30,WROL2019_084,508.2188196
33,WROL2019_084,508.2318413
20,WROL2019_084,509.0361386
41,WROL2019_084,509.0573193
27,WROL2019_084,509.0724971
78,WROL2019_084,509.0936815
10,WROL2019_084,509.1088495
26,WROL2019_084,509.1220043
66,WROL2019_084,509.1300322
28,WROL2019_084,509.1431403
29,WROL2019_084,509.1584156
69,WROL2019_084,509.166422
37,WROL2019_084,509.1795168
19,WROL2019_084,509.1948326
59,WROL2019_084,509.2028495
27,WROL2019_084,509.2159395
3,WROL2019_084,509.2312942
2,WROL2019_084,509.2339003
26,WROL2019_084,509.2392614
18,WROL2019_084,509.2523284
52,WROL2019_084,509.2755821
24,WROL2019_084,509.2886616
5,WROL2019_084,509.3766902
1,WROL2019_084,509.9531471
13,WROL2019_084,510.1536691
8,WROL2019_084,510.192535
28,WROL2019_084,510.2111319
5,WROL2019_084,510.2474286
4,WROL2019_084,510.9469074
19,WROL2019_084,511.0518523
37,WROL2019_084,511.0729833
41,WROL2019_084,511.0882359
9,WROL2019_084,511.1013526
20,WROL2019_084,511.1094133
16,WROL2019_084,511.1189958
36,WROL2019_084,511.1245291
35,WROL2019_084,511.1376415
69,WROL2019_084,511.145683
5,WROL2019_084,511.1554861
39,WROL2019_084,511.182038
4,WROL2019_084,511.1917119
5,WROL2019_084,511.1950359
32,WROL2019_084,511.197304
46,WROL2019_084,511.2104196
53,WROL2019_084,511.2184466
35,WROL2019_084,511.2315416
4,WROL2019_084,511.2469057
49,WROL2019_084,511.2548887
15,WROL2019_084,511.2679612
38,WROL2019_084,511.2912444
23,WROL2019_084,511.3275912
1,WROL2019_084,511.9464739
21,WROL2019_084,512.1045174
13,WROL2019_084,512.1774097
16,WROL2019_084,512.1904346
26,WROL2019_084,512.2267642
8,WROL2019_084,513.030989
18,WROL2019_084,513.0521476
41,WROL2019_084,513.0674422
40,WROL2019_084,513.0886205
44,WROL2019_084,513.1038086
10,WROL2019_084,513.1169914
31,WROL2019_084,513.1250283
20,WROL2019_084,513.1346926
69,WROL2019_084,513.1402332
38,WROL2019_084,513.1533345
58,WROL2019_084,513.1613649
10,WROL2019_084,513.1709599
35,WROL2019_084,513.1765626
36,WROL2019_084,513.1896332
26,WROL2019_084,513.1976556
23,WROL2019_084,513.2260019
20,WROL2019_084,513.2340319
14,WROL2019_084,513.2471283
44,WROL2019_084,513.270482
27,WROL2019_084,513.3069225
13,WROL2019_084,513.3432755
2,WROL2019_084,514.9293924
32,WROL2019_084,515.0466851
13,WROL2019_084,515.0677842
7,WROL2019_084,515.0830019
9,WROL2019_084,515.0960974
28,WROL2019_084,515.1041723
41,WROL2019_084,515.1194429
37,WROL2019_084,515.1325513
52,WROL2019_084,515.1406041
28,WROL2019_084,515.1502833
61,WROL2019_084,515.1559025
29,WROL2019_084,515.1689985
25,WROL2019_084,515.186716
28,WROL2019_084,515.1923108
28,WROL2019_084,515.2053776
34,WROL2019_084,515.2134132
41,WROL2019_084,515.2286192
43,WROL2019_084,515.2417096
2,WROL2019_084,515.2420539
42,WROL2019_084,515.249728
1,WROL2019_084,515.2649019
1,WROL2019_084,515.2783188
1,WROL2019_084,515.2860556
24,WROL2019_084,515.3225303
6,WROL2019_084,517.0259059
33,WROL2019_084,517.0624192
4,WROL2019_084,517.0755187
9,WROL2019_084,517.0835883
37,WROL2019_084,517.098817
19,WROL2019_084,517.1118801
36,WROL2019_084,517.1198927
8,WROL2019_084,517.1295195
78,WROL2019_084,517.135144
43,WROL2019_084,517.1482051
24,WROL2019_084,517.1562205
13,WROL2019_084,517.1658814
52,WROL2019_084,517.1714921
50,WROL2019_084,517.1845722
3,WROL2019_084,517.2022084
43,WROL2019_084,517.2078988
50,WROL2019_084,517.2209917
33,WROL2019_084,517.2290325
48,WROL2019_084,517.2443106
17,WROL2019_084,517.2574261
31,WROL2019_084,517.2654566
21,WROL2019_084,517.3018507
3,WROL2019_084,517.314889
33,WROL2019_084,518.1303585
1,WROL2019_084,518.6265449
2,WROL2019_084,518.9243108
32,WROL2019_084,519.0416806
7,WROL2019_084,519.0568145
69,WROL2019_084,519.0780276
19,WROL2019_084,519.0911116
67,WROL2019_084,519.1143831
2,WROL2019_084,519.1454549
82,WROL2019_084,519.1507952
38,WROL2019_084,519.1638917
2,WROL2019_084,519.1792486
39,WROL2019_084,519.1872146
23,WROL2019_084,519.2002985
32,WROL2019_084,519.223611
32,WROL2019_084,519.2366772
1,WROL2019_084,519.2450444
41,WROL2019_084,519.2599271
25,WROL2019_084,519.2730056
14,WROL2019_084,519.3093646
2,WROL2019_084,519.3205833
28,WROL2019_084,521.0572398
4,WROL2019_084,521.0726951
51,WROL2019_084,521.0936483
82,WROL2019_084,521.1300762
15,WROL2019_084,521.1431814
2,WROL2019_084,521.158567
36,WROL2019_084,521.1664824
30,WROL2019_084,521.1795558
5,WROL2019_084,521.194915
63,WROL2019_084,521.2028255
39,WROL2019_084,521.2158761
34,WROL2019_084,521.2391486
30,WROL2019_084,521.2522194
25,WROL2019_084,521.2755325
24,WROL2019_084,521.288626
6,WROL2019_084,521.3250696
48,WROL2019_084,522.1253114
28,WROL2019_084,522.17475
23,WROL2019_084,522.2110879
2,WROL2019_084,522.7775825
2,WROL2019_084,522.9270892
1,WROL2019_084,522.9714849
4,WROL2019_084,523.0624814
62,WROL2019_084,523.0729346
1,WROL2019_084,523.0732235
28,WROL2019_084,523.0881716
47,WROL2019_084,523.1093616
37,WROL2019_084,523.1245879
6,WROL2019_084,523.1377495
63,WROL2019_084,523.1457286
23,WROL2019_084,523.1609144
36,WROL2019_084,523.1740479
52,WROL2019_084,523.1820484
16,WROL2019_084,523.195064
31,WROL2019_084,523.2104074
32,WROL2019_084,523.2183966
29,WROL2019_084,523.2314685
5,WROL2019_084,523.2493558
51,WROL2019_084,523.2548095
39,WROL2019_084,523.2679325
40,WROL2019_084,523.2912184
1,WROL2019_084,523.9650955
37,WROL2019_084,524.1409583
20,WROL2019_084,524.1903417
26,WROL2019_084,524.2267556
1,WROL2019_084,524.7755529
15,WROL2019_084,525.0310226
35,WROL2019_084,525.0522036
14,WROL2019_084,525.0675145
1,WROL2019_084,525.0783272
40,WROL2019_084,525.0886359
36,WROL2019_084,525.1038833
2,WROL2019_084,525.1128673
24,WROL2019_084,525.1169645
67,WROL2019_084,525.1249933
39,WROL2019_084,525.1402203
38,WROL2019_084,525.1532865
36,WROL2019_084,525.1613024
2,WROL2019_084,525.1711465
2,WROL2019_084,525.1745375
14,WROL2019_084,525.1896072
12,WROL2019_084,525.1976421
5,WROL2019_084,525.2106089
14,WROL2019_084,525.2220543
54,WROL2019_084,525.2340739
29,WROL2019_084,525.2471642
10,WROL2019_084,525.2625285
42,WROL2019_084,525.2705367
28,WROL2019_084,525.3069095
1,WROL2019_084,525.9621043
1,WROL2019_084,526.0993962
23,WROL2019_084,526.1485478
18,WROL2019_084,526.2059831
24,WROL2019_084,526.2293264
1,WROL2019_084,526.7911578
1,WROL2019_084,526.8697208
1,WROL2019_084,526.9592853
30,WROL2019_084,527.046717
44,WROL2019_084,527.067876
22,WROL2019_084,527.0831822
22,WROL2019_084,527.1043088
36,WROL2019_084,527.119548
68,WROL2019_084,527.1406303
27,WROL2019_084,527.1558238
25,WROL2019_084,527.1688941
21,WROL2019_084,527.2052527
15,WROL2019_084,527.2132966
46,WROL2019_084,527.2417114
58,WROL2019_084,527.2497482
21,WROL2019_084,527.2628193
13,WROL2019_084,527.2781767
10,WROL2019_084,527.286221
18,WROL2019_084,527.3225852
3,WROL2019_084,527.4469489
10,WROL2019_084,528.1456028
1,WROL2019_084,528.1899392
2,WROL2019_084,528.3461406
1,WROL2019_084,528.8666336
28,WROL2019_084,529.0623135
39,WROL2019_084,529.0835053
51,WROL2019_084,529.0987766
8,WROL2019_084,529.1119142
24,WROL2019_084,529.1199539
26,WROL2019_084,529.1352266
25,WROL2019_084,529.1482619
31,WROL2019_084,529.1563324
30,WROL2019_084,529.1659757
36,WROL2019_084,529.1715733
40,WROL2019_084,529.1846285
50,WROL2019_084,529.1926477
45,WROL2019_084,529.20788
40,WROL2019_084,529.2209453
24,WROL2019_084,529.2289568
8,WROL2019_084,529.2420049
30,WROL2019_084,529.2573334
49,WROL2019_084,529.2653781
14,WROL2019_084,529.3018571
10,WROL2019_084,529.3382406
28,WROL2019_084,531.0416465
30,WROL2019_084,531.0779582
14,WROL2019_084,531.0910462
8,WROL2019_084,531.0990722
47,WROL2019_084,531.1143593
24,WROL2019_084,531.1274715
34,WROL2019_084,531.1355188
17,WROL2019_084,531.1451941
47,WROL2019_084,531.1508301
16,WROL2019_084,531.1639293
21,WROL2019_084,531.1719937
13,WROL2019_084,531.1816701
17,WROL2019_084,531.1872737
8,WROL2019_084,531.200356
6,WROL2019_084,531.2084218
11,WROL2019_084,531.2236567
20,WROL2019_084,531.2367091
30,WROL2019_084,531.2447105
33,WROL2019_084,531.2599675
45,WROL2019_084,531.2730164
33,WROL2019_084,531.2810443
7,WROL2019_084,532.2036238
16,WROL2019_084,533.057373
18,WROL2019_084,533.0937648
5,WROL2019_084,533.1068474
6,WROL2019_084,533.1196363
85,WROL2019_084,533.1300753
37,WROL2019_084,533.1431474
3,WROL2019_084,533.1607449
59,WROL2019_084,533.1664085
37,WROL2019_084,533.1794921
60,WROL2019_084,533.2028248
37,WROL2019_084,533.2159146
1,WROL2019_084,533.233502
16,WROL2019_084,533.2392849
17,WROL2019_084,533.2523533
23,WROL2019_084,533.26038
26,WROL2019_084,533.2756313
9,WROL2019_084,533.288751
12,WROL2019_084,534.1253677
1,WROL2019_084,535.0368642
18,WROL2019_084,535.0517749
40,WROL2019_084,535.0728988
16,WROL2019_084,535.0881449
