num.trans.involved.in,sample,peak
22,WROL2019_014,517.3018507
28,WROL2019_014,518.1303585
17,WROL2019_014,519.0416806
53,WROL2019_014,519.0780276
12,WROL2019_014,519.0911116
58,WROL2019_014,519.1143831
4,WROL2019_014,519.1451169
73,WROL2019_014,519.1507952
31,WROL2019_014,519.1638917
32,WROL2019_014,519.1872146
20,WROL2019_014,519.2002985
6,WROL2019_014,519.2214191
22,WROL2019_014,519.223611
28,WROL2019_014,519.2366772
24,WROL2019_014,519.2447026
30,WROL2019_014,519.2730056
28,WROL2019_014,519.2810481
15,WROL2019_014,519.3093646
20,WROL2019_014,521.0572398
42,WROL2019_014,521.0936483
12,WROL2019_014,521.1067698
72,WROL2019_014,521.1300762
13,WROL2019_014,521.1431814
2,WROL2019_014,521.158567
32,WROL2019_014,521.1664824
27,WROL2019_014,521.1795558
3,WROL2019_014,521.194915
56,WROL2019_014,521.2028255
37,WROL2019_014,521.2158761
29,WROL2019_014,521.2391486
1,WROL2019_014,521.2394678
33,WROL2019_014,521.2522194
3,WROL2019_014,521.2699657
28,WROL2019_014,521.288626
8,WROL2019_014,521.3038794
12,WROL2019_014,521.3250696
26,WROL2019_014,522.2110879
7,WROL2019_014,522.2474248
1,WROL2019_014,522.2923401
2,WROL2019_014,523.0364652
49,WROL2019_014,523.0729346
7,WROL2019_014,523.1013459
40,WROL2019_014,523.1093616
6,WROL2019_014,523.1377495
55,WROL2019_014,523.1457286
18,WROL2019_014,523.1609144
31,WROL2019_014,523.1740479
46,WROL2019_014,523.1820484
19,WROL2019_014,523.195064
29,WROL2019_014,523.2104074
30,WROL2019_014,523.2183966
32,WROL2019_014,523.2314685
5,WROL2019_014,523.2493558
45,WROL2019_014,523.2679325
13,WROL2019_014,523.3043363
32,WROL2019_014,524.1409583
12,WROL2019_014,524.1540333
21,WROL2019_014,524.1903417
34,WROL2019_014,524.2267556
24,WROL2019_014,525.0522036
31,WROL2019_014,525.0886359
22,WROL2019_014,525.1169645
55,WROL2019_014,525.1249933
32,WROL2019_014,525.1402203
36,WROL2019_014,525.1532865
33,WROL2019_014,525.1613024
2,WROL2019_014,525.1711465
13,WROL2019_014,525.1896072
10,WROL2019_014,525.1976421
12,WROL2019_014,525.2220543
41,WROL2019_014,525.2340739
29,WROL2019_014,525.2471642
37,WROL2019_014,525.2705367
18,WROL2019_014,525.2836077
23,WROL2019_014,525.3069095
15,WROL2019_014,525.3432119
20,WROL2019_014,526.1485478
18,WROL2019_014,526.1696292
16,WROL2019_014,526.2059831
16,WROL2019_014,526.2423787
1,WROL2019_014,526.8697208
28,WROL2019_014,527.067876
12,WROL2019_014,527.0831822
19,WROL2019_014,527.1043088
26,WROL2019_014,527.119548
62,WROL2019_014,527.1406303
21,WROL2019_014,527.1558238
23,WROL2019_014,527.1688941
18,WROL2019_014,527.2052527
10,WROL2019_014,527.2132966
8,WROL2019_014,527.2262623
42,WROL2019_014,527.2417114
51,WROL2019_014,527.2497482
25,WROL2019_014,527.2628193
5,WROL2019_014,527.286221
16,WROL2019_014,527.3225852
14,WROL2019_014,528.1359303
6,WROL2019_014,528.1456028
1,WROL2019_014,528.1899392
1,WROL2019_014,528.8666336
12,WROL2019_014,529.0623135
33,WROL2019_014,529.0835053
38,WROL2019_014,529.0987766
8,WROL2019_014,529.1119142
17,WROL2019_014,529.1199539
20,WROL2019_014,529.1352266
23,WROL2019_014,529.1482619
21,WROL2019_014,529.1563324
30,WROL2019_014,529.1715733
32,WROL2019_014,529.1846285
45,WROL2019_014,529.1926477
37,WROL2019_014,529.20788
32,WROL2019_014,529.2209453
21,WROL2019_014,529.2289568
10,WROL2019_014,529.2420049
41,WROL2019_014,529.2653781
15,WROL2019_014,529.3018571
4,WROL2019_014,529.3051524
10,WROL2019_014,529.3382406
13,WROL2019_014,531.0416465
20,WROL2019_014,531.0779582
13,WROL2019_014,531.0910462
9,WROL2019_014,531.0990722
40,WROL2019_014,531.1143593
22,WROL2019_014,531.1274715
15,WROL2019_014,531.1451941
38,WROL2019_014,531.1508301
15,WROL2019_014,531.1639293
13,WROL2019_014,531.1872737
5,WROL2019_014,531.200356
4,WROL2019_014,531.2236567
16,WROL2019_014,531.2367091
29,WROL2019_014,531.2447105
9,WROL2019_014,531.2578081
53,WROL2019_014,531.2730164
31,WROL2019_014,531.2810443
33,WROL2019_014,531.3174481
4,WROL2019_014,532.2036238
9,WROL2019_014,533.057373
11,WROL2019_014,533.0937648
2,WROL2019_014,533.1068474
4,WROL2019_014,533.1196363
70,WROL2019_014,533.1300753
30,WROL2019_014,533.1431474
58,WROL2019_014,533.1664085
30,WROL2019_014,533.1794921
1,WROL2019_014,533.1798737
51,WROL2019_014,533.2028248
27,WROL2019_014,533.2159146
9,WROL2019_014,533.2392849
10,WROL2019_014,533.2523533
7,WROL2019_014,533.288751
11,WROL2019_014,534.1253677
34,WROL2019_014,535.0728988
62,WROL2019_014,535.1093287
30,WROL2019_014,535.145776
11,WROL2019_014,535.1821781
9,WROL2019_014,535.1952518
43,WROL2019_014,535.2185077
43,WROL2019_014,535.2315419
40,WROL2019_014,535.2548104
35,WROL2019_014,535.2678845
14,WROL2019_014,535.3042791
16,WROL2019_014,536.1410043
11,WROL2019_014,536.2268265
14,WROL2019_014,537.0522563
16,WROL2019_014,537.0886783
1,WROL2019_014,537.117087
35,WROL2019_014,537.1250301
14,WROL2019_014,537.1533663
48,WROL2019_014,537.1613453
28,WROL2019_014,537.1896823
38,WROL2019_014,537.1976963
24,WROL2019_014,537.210727
28,WROL2019_014,537.2472115
11,WROL2019_014,537.26252
3,WROL2019_014,537.2683394
11,WROL2019_014,537.2836503
3,WROL2019_014,537.3200388
21,WROL2019_014,538.2060392
24,WROL2019_014,538.2423942
15,WROL2019_014,539.067907
8,WROL2019_014,539.0962422
51,WROL2019_014,539.1042341
4,WROL2019_014,539.1219345
18,WROL2019_014,539.1325679
53,WROL2019_014,539.1405923
39,WROL2019_014,539.1558887
50,WROL2019_014,539.1770095
16,WROL2019_014,539.2134582
38,WROL2019_014,539.2264608
3,WROL2019_014,539.2498489
22,WROL2019_014,539.2628953
38,WROL2019_014,539.2861552
11,WROL2019_014,540.1278448
25,WROL2019_014,540.1722539
14,WROL2019_014,540.2216399
26,WROL2019_014,540.2580532
13,WROL2019_014,541.0624112
23,WROL2019_014,541.0834903
37,WROL2019_014,541.0987714
18,WROL2019_014,541.1118586
33,WROL2019_014,541.1198596
2,WROL2019_014,541.1201998
32,WROL2019_014,541.1351757
26,WROL2019_014,541.1482561
34,WROL2019_014,541.1563042
10,WROL2019_014,541.1658943
1,WROL2019_014,541.1662367
14,WROL2019_014,541.1716111
27,WROL2019_014,541.1846595
22,WROL2019_014,541.1927258
4,WROL2019_014,541.2419737
43,WROL2019_014,541.2654098
21,WROL2019_014,541.3017436
16,WROL2019_014,541.3381308
11,WROL2019_014,542.1435132
36,WROL2019_014,543.0780295
36,WROL2019_014,543.0991634
55,WROL2019_014,543.114404
20,WROL2019_014,543.1275273
25,WROL2019_014,543.1355745
31,WROL2019_014,543.1508445
34,WROL2019_014,543.1638922
5,WROL2019_014,543.1816812
36,WROL2019_014,543.1872015
1,WROL2019_014,543.1912591
11,WROL2019_014,543.2236319
37,WROL2019_014,543.236669
33,WROL2019_014,543.2447106
11,WROL2019_014,543.2576677
30,WROL2019_014,543.2810376
25,WROL2019_014,543.3174203
1,WROL2019_014,544.1405274
11,WROL2019_014,544.2035208
26,WROL2019_014,545.0572907
2,WROL2019_014,545.0576316
56,WROL2019_014,545.0936763
15,WROL2019_014,545.1068017
17,WROL2019_014,545.114844
31,WROL2019_014,545.1300991
14,WROL2019_014,545.1512393
30,WROL2019_014,545.1664868
16,WROL2019_014,545.1795808
24,WROL2019_014,545.2028753
22,WROL2019_014,545.2159456
23,WROL2019_014,545.2392474
29,WROL2019_014,545.252293
36,WROL2019_014,545.2603323
36,WROL2019_014,545.2967055
23,WROL2019_014,545.3331093
27,WROL2019_014,547.0729115
62,WROL2019_014,547.1093276
15,WROL2019_014,547.1224545
39,WROL2019_014,547.1457465
26,WROL2019_014,547.1821601
9,WROL2019_014,547.195246
22,WROL2019_014,547.2185286
33,WROL2019_014,547.2315822
36,WROL2019_014,547.254871
35,WROL2019_014,547.2679139
26,WROL2019_014,547.2759675
1,WROL2019_014,547.3001119
16,WROL2019_014,547.304265
9,WROL2019_014,549.0523068
41,WROL2019_014,549.088607
46,WROL2019_014,549.1249497
57,WROL2019_014,549.1613484
23,WROL2019_014,549.1744615
1,WROL2019_014,549.1898013
25,WROL2019_014,549.1977979
9,WROL2019_014,549.210891
3,WROL2019_014,549.2262155
6,WROL2019_014,549.2342233
7,WROL2019_014,549.2472846
24,WROL2019_014,549.2836161
17,WROL2019_014,549.3199153
5,WROL2019_014,550.1202932
30,WROL2019_014,550.2424052
9,WROL2019_014,551.0679354
12,WROL2019_014,551.1043318
36,WROL2019_014,551.1406774
56,WROL2019_014,551.1770063
4,WROL2019_014,551.1899701
18,WROL2019_014,551.2053193
35,WROL2019_014,551.2133587
3,WROL2019_014,551.2267456
35,WROL2019_014,551.2497826
33,WROL2019_014,551.2628533
5,WROL2019_014,551.2992986
1,WROL2019_014,551.5305989
26,WROL2019_014,552.1723275
1,WROL2019_014,552.2217977
5,WROL2019_014,552.2581591
13,WROL2019_014,553.0470708
43,WROL2019_014,553.0835008
41,WROL2019_014,553.1199203
18,WROL2019_014,553.15635
9,WROL2019_014,553.1927423
4,WROL2019_014,553.221077
13,WROL2019_014,553.2291082
23,WROL2019_014,553.2420278
43,WROL2019_014,553.2654155
25,WROL2019_014,553.2784393
11,WROL2019_014,553.3017319
11,WROL2019_014,553.3381278
6,WROL2019_014,554.1071133
15,WROL2019_014,554.1879383
26,WROL2019_014,554.2009308
13,WROL2019_014,554.2372694
3,WROL2019_014,554.2736223
6,WROL2019_014,555.0628674
8,WROL2019_014,555.078095
30,WROL2019_014,555.0991941
20,WROL2019_014,555.1144718
16,WROL2019_014,555.1275339
40,WROL2019_014,555.1355157
52,WROL2019_014,555.1508056
26,WROL2019_014,555.1638563
37,WROL2019_014,555.1718817
41,WROL2019_014,555.187182
29,WROL2019_014,555.2002557
42,WROL2019_014,555.2083106
18,WROL2019_014,555.2447317
10,WROL2019_014,555.2811349
18,WROL2019_014,555.3175
16,WROL2019_014,555.3538258
1,WROL2019_014,555.5255114
8,WROL2019_014,556.1227568
5,WROL2019_014,556.2530747
10,WROL2019_014,557.0572308
10,WROL2019_014,557.0783467
6,WROL2019_014,557.0935845
1,WROL2019_014,557.0939562
21,WROL2019_014,557.1147378
40,WROL2019_014,557.1300498
23,WROL2019_014,557.1431731
28,WROL2019_014,557.1512105
29,WROL2019_014,557.1665019
8,WROL2019_014,557.1876654
8,WROL2019_014,557.2029347
3,WROL2019_014,557.2160028
5,WROL2019_014,557.2240433
28,WROL2019_014,557.2523238
39,WROL2019_014,557.2603431
29,WROL2019_014,557.2966936
27,WROL2019_014,557.3330918
16,WROL2019_014,557.3694717
12,WROL2019_014,558.1383655
13,WROL2019_014,558.182878
9,WROL2019_014,559.0364982
35,WROL2019_014,559.0729323
15,WROL2019_014,559.0941277
14,WROL2019_014,559.1224773
27,WROL2019_014,559.1305046
37,WROL2019_014,559.1457591
16,WROL2019_014,559.1588472
15,WROL2019_014,559.1765368
48,WROL2019_014,559.1821129
31,WROL2019_014,559.1951908
2,WROL2019_014,559.2132411
39,WROL2019_014,559.218478
32,WROL2019_014,559.2315083
17,WROL2019_014,559.2678694
26,WROL2019_014,559.275944
28,WROL2019_014,559.3123755
27,WROL2019_014,559.3487499
12,WROL2019_014,561.0522425
38,WROL2019_014,561.0885964
44,WROL2019_014,561.1249496
23,WROL2019_014,561.1380514
52,WROL2019_014,561.1613226
27,WROL2019_014,561.174437
47,WROL2019_014,561.1977378
23,WROL2019_014,561.2108325
23,WROL2019_014,561.2341689
35,WROL2019_014,561.2472337
24,WROL2019_014,561.2836218
24,WROL2019_014,561.2916548
21,WROL2019_014,561.3199538
6,WROL2019_014,561.327945
24,WROL2019_014,563.0678883
26,WROL2019_014,563.1405582
19,WROL2019_014,563.1536614
57,WROL2019_014,563.1769915
22,WROL2019_014,563.2134533
17,WROL2019_014,563.2265301
6,WROL2019_014,563.2498851
11,WROL2019_014,563.2629294
19,WROL2019_014,563.2992548
34,WROL2019_014,565.0834965
45,WROL2019_014,565.1198553
56,WROL2019_014,565.1562409
58,WROL2019_014,565.1926702
16,WROL2019_014,565.2290953
32,WROL2019_014,565.2421147
14,WROL2019_014,565.2574139
11,WROL2019_014,565.2785511
22,WROL2019_014,565.3148801
4,WROL2019_014,565.4392762
6,WROL2019_014,566.2374229
10,WROL2019_014,566.2738047
15,WROL2019_014,567.0627952
1,WROL2019_014,567.0912551
39,WROL2019_014,567.0991239
39,WROL2019_014,567.1355091
50,WROL2019_014,567.1719283
27,WROL2019_014,567.2083672
15,WROL2019_014,567.2214307
28,WROL2019_014,567.2577134
1,WROL2019_014,567.2581008
2,WROL2019_014,567.2757497
17,WROL2019_014,567.2941213
20,WROL2019_014,567.3173918
26,WROL2019_014,568.2165807
7,WROL2019_014,568.2530293
1,WROL2019_014,568.9165754
11,WROL2019_014,569.0785064
6,WROL2019_014,569.0937671
37,WROL2019_014,569.1148198
25,WROL2019_014,569.1300417
36,WROL2019_014,569.1511486
41,WROL2019_014,569.1664656
36,WROL2019_014,569.187546
23,WROL2019_014,569.2159308
14,WROL2019_014,569.2240021
6,WROL2019_014,569.2523703
8,WROL2019_014,569.2733113
19,WROL2019_014,569.2967668
21,WROL2019_014,569.3331387
18,WROL2019_014,570.2322657
9,WROL2019_014,570.2687107
2,WROL2019_014,570.9135839
17,WROL2019_014,571.0941201
1,WROL2019_014,571.1115095
30,WROL2019_014,571.1304978
45,WROL2019_014,571.1457319
36,WROL2019_014,571.1668307
51,WROL2019_014,571.182107
43,WROL2019_014,571.2032259
18,WROL2019_014,571.2185374
36,WROL2019_014,571.2396134
34,WROL2019_014,571.2759998
25,WROL2019_014,571.3123831
24,WROL2019_014,571.3487533
5,WROL2019_014,572.162167
1,WROL2019_014,572.3080013
12,WROL2019_014,573.073387
18,WROL2019_014,573.1250496
20,WROL2019_014,573.1614317
12,WROL2019_014,573.1745108
46,WROL2019_014,573.197764
32,WROL2019_014,573.2341146
24,WROL2019_014,573.2471238
6,WROL2019_014,573.283455
16,WROL2019_014,573.2915783
16,WROL2019_014,573.328046
3,WROL2019_014,573.3313784
1,WROL2019_014,574.1080871
1,WROL2019_014,574.2872118
22,WROL2019_014,575.067841
1,WROL2019_014,575.0682047
36,WROL2019_014,575.1042067
5,WROL2019_014,575.1173842
56,WROL2019_014,575.1406485
14,WROL2019_014,575.1537642
37,WROL2019_014,575.1770488
8,WROL2019_014,575.1901608
21,WROL2019_014,575.2134548
13,WROL2019_014,575.2265278
27,WROL2019_014,575.2628917
16,WROL2019_014,575.2992447
15,WROL2019_014,575.3355651
1,WROL2019_014,576.5650467
2,WROL2019_014,577.047265
6,WROL2019_014,577.083636
19,WROL2019_014,577.1199641
4,WROL2019_014,577.1330449
45,WROL2019_014,577.1562605
19,WROL2019_014,577.1693101
28,WROL2019_014,577.1925958
6,WROL2019_014,577.2056318
32,WROL2019_014,577.228987
28,WROL2019_014,577.2420516
23,WROL2019_014,577.2785365
8,WROL2019_014,577.3149596
1,WROL2019_014,578.5620467
15,WROL2019_014,579.0627469
41,WROL2019_014,579.0991443
59,WROL2019_014,579.1355571
32,WROL2019_014,579.1719887
12,WROL2019_014,579.2084055
1,WROL2019_014,579.2448119
26,WROL2019_014,579.2578058
17,WROL2019_014,579.2941872
23,WROL2019_014,579.3305248
26,WROL2019_014,580.2530069
7,WROL2019_014,581.0785375
13,WROL2019_014,581.114907
3,WROL2019_014,581.1432755
28,WROL2019_014,581.1512407
41,WROL2019_014,581.187544
10,WROL2019_014,581.2158081
28,WROL2019_014,581.2238863
1,WROL2019_014,581.2525724
8,WROL2019_014,581.2732755
25,WROL2019_014,581.309795
9,WROL2019_014,582.2322477
1,WROL2019_014,582.9323106
7,WROL2019_014,583.0730347
22,WROL2019_014,583.0941087
15,WROL2019_014,583.1093661
3,WROL2019_014,583.1225432
54,WROL2019_014,583.1304556
2,WROL2019_014,583.140358
19,WROL2019_014,583.1457701
17,WROL2019_014,583.1588268
36,WROL2019_014,583.1668275
22,WROL2019_014,583.1821279
40,WROL2019_014,583.203222
35,WROL2019_014,583.2396061
29,WROL2019_014,583.2759788
2,WROL2019_014,583.288945
33,WROL2019_014,583.3123586
21,WROL2019_014,583.3487416
27,WROL2019_014,585.0885866
20,WROL2019_014,585.1097244
1,WROL2019_014,585.1271549
19,WROL2019_014,585.146167
11,WROL2019_014,585.161452
3,WROL2019_014,585.1745692
15,WROL2019_014,585.2472474
12,WROL2019_014,585.2835011
16,WROL2019_014,585.2915876
12,WROL2019_014,585.3279528
20,WROL2019_014,585.3643867
2,WROL2019_014,586.1304237
7,WROL2019_014,586.1697468
10,WROL2019_014,586.2141551
1,WROL2019_014,586.8364893
9,WROL2019_014,587.0678776
1,WROL2019_014,587.1282466
27,WROL2019_014,587.1406777
40,WROL2019_014,587.177037
43,WROL2019_014,587.2134147
35,WROL2019_014,587.2628369
25,WROL2019_014,587.2708774
28,WROL2019_014,587.3072825
6,WROL2019_014,587.3437258
2,WROL2019_014,588.1237368
1,WROL2019_014,588.1274309
17,WROL2019_014,589.0835672
31,WROL2019_014,589.1199537
24,WROL2019_014,589.1563464
44,WROL2019_014,589.1926686
15,WROL2019_014,589.2289617
3,WROL2019_014,589.2787681
6,WROL2019_014,589.3147848
10,WROL2019_014,591.062869
13,WROL2019_014,591.0992585
26,WROL2019_014,591.1356113
55,WROL2019_014,591.1719209
39,WROL2019_014,591.2082739
3,WROL2019_014,591.2212554
4,WROL2019_014,591.2216623
28,WROL2019_014,591.244655
21,WROL2019_014,591.2576834
28,WROL2019_014,591.2941288
13,WROL2019_014,591.3305435
16,WROL2019_014,593.0784847
10,WROL2019_014,593.1149152
15,WROL2019_014,593.1512925
21,WROL2019_014,593.1876494
33,WROL2019_014,593.2239829
2,WROL2019_014,593.2368672
1,WROL2019_014,593.2372691
35,WROL2019_014,593.2603279
22,WROL2019_014,593.273333
25,WROL2019_014,593.3097473
1,WROL2019_014,593.4818082
11,WROL2019_014,595.0941718
5,WROL2019_014,595.1305807
3,WROL2019_014,595.145817
1,WROL2019_014,595.1589681
14,WROL2019_014,595.1669326
15,WROL2019_014,595.195215
30,WROL2019_014,595.2032553
30,WROL2019_014,595.2395404
1,WROL2019_014,595.2763245
3,WROL2019_014,595.2888772
21,WROL2019_014,596.2478743
17,WROL2019_014,596.284267
17,WROL2019_014,597.0733262
27,WROL2019_014,597.1097466
32,WROL2019_014,597.1461535
6,WROL2019_014,597.1614559
23,WROL2019_014,597.1825538
5,WROL2019_014,597.1978304
30,WROL2019_014,597.2552547
34,WROL2019_014,597.2915847
16,WROL2019_014,597.3279609
10,WROL2019_014,597.4291297
6,WROL2019_014,598.2634794
1,WROL2019_014,599.0777383
14,WROL2019_014,599.0889614
23,WROL2019_014,599.1042046
25,WROL2019_014,599.1253272
20,WROL2019_014,599.140568
21,WROL2019_014,599.1617354
20,WROL2019_014,599.3073245
21,WROL2019_014,599.3436382
2,WROL2019_014,600.8520651
14,WROL2019_014,601.0835592
1,WROL2019_014,601.107673
27,WROL2019_014,601.1562274
21,WROL2019_014,601.1693604
39,WROL2019_014,601.1926374
1,WROL2019_014,601.1930498
23,WROL2019_014,601.2057413
26,WROL2019_014,601.3229367
6,WROL2019_014,601.359247
1,WROL2019_014,602.8490696
27,WROL2019_014,603.0991844
32,WROL2019_014,603.1356052
35,WROL2019_014,603.1719825
33,WROL2019_014,603.2083385
2,WROL2019_014,603.2945027
9,WROL2019_014,603.3691029
29,WROL2019_014,605.0784105
23,WROL2019_014,605.114757
40,WROL2019_014,605.1511467
44,WROL2019_014,605.1875616
25,WROL2019_014,605.2240165
27,WROL2019_014,605.2370361
12,WROL2019_014,605.2734838
2,WROL2019_014,605.3098944
17,WROL2019_014,605.3461726
7,WROL2019_014,607.0577751
6,WROL2019_014,607.0941974
6,WROL2019_014,607.1305806
26,WROL2019_014,607.1669111
1,WROL2019_014,607.1673311
43,WROL2019_014,607.2032299
26,WROL2019_014,607.2395504
3,WROL2019_014,607.2893378
9,WROL2019_014,607.3253618
27,WROL2019_014,609.109728
38,WROL2019_014,609.1461181
14,WROL2019_014,609.174498
26,WROL2019_014,609.1825271
17,WROL2019_014,609.218939
14,WROL2019_014,609.3047412
17,WROL2019_014,610.263569
20,WROL2019_014,611.0889899
12,WROL2019_014,611.1042857
26,WROL2019_014,611.1254092
13,WROL2019_014,611.1618546
2,WROL2019_014,611.1982533
4,WROL2019_014,611.3566707
2,WROL2019_014,613.1200592
4,WROL2019_014,613.1411651
21,WROL2019_014,613.1927056
22,WROL2019_014,613.322911
12,WROL2019_014,613.3745901
1,WROL2019_014,614.8677203
21,WROL2019_014,615.0991255
13,WROL2019_014,615.1202569
21,WROL2019_014,615.1354905
30,WROL2019_014,615.1718969
1,WROL2019_014,615.1723158
34,WROL2019_014,615.2083267
16,WROL2019_014,615.302219
13,WROL2019_014,615.338538
29,WROL2019_014,617.1147898
36,WROL2019_014,617.1512172
1,WROL2019_014,617.1516172
23,WROL2019_014,617.1876244
20,WROL2019_014,617.2240191
24,WROL2019_014,619.0940559
40,WROL2019_014,619.1304525
44,WROL2019_014,619.166868
16,WROL2019_014,619.2033
11,WROL2019_014,619.239708
21,WROL2019_014,619.2891057
14,WROL2019_014,619.3254499
11,WROL2019_014,621.0733448
28,WROL2019_014,621.1097788
5,WROL2019_014,621.1462193
5,WROL2019_014,621.1826382
2,WROL2019_014,621.2190057
21,WROL2019_014,621.2682753
1,WROL2019_014,621.3050534
2,WROL2019_014,621.3412716
17,WROL2019_014,623.0890522
2,WROL2019_014,623.125512
6,WROL2019_014,623.1619086
6,WROL2019_014,623.198281
10,WROL2019_014,623.2265368
7,WROL2019_014,623.2346128
2,WROL2019_014,623.3202134
5,WROL2019_014,625.1047623
2,WROL2019_014,625.1411782
6,WROL2019_014,625.1775509
1,WROL2019_014,625.1928139
3,WROL2019_014,625.2139161
4,WROL2019_014,626.2583475
3,WROL2019_014,626.2947373
21,WROL2019_014,627.1355934
12,WROL2019_014,627.1720253
13,WROL2019_014,627.3385522
1,WROL2019_014,628.883449
40,WROL2019_014,629.114802
12,WROL2019_014,629.3178922
26,WROL2019_014,631.0940624
45,WROL2019_014,631.1304477
33,WROL2019_014,631.1667938
15,WROL2019_014,631.2031488
1,WROL2019_014,633.1462765
18,WROL2019_014,633.1825905
4,WROL2019_014,633.3045786
13,WROL2019_014,633.3410425
23,WROL2019_014,635.1254368
15,WROL2019_014,635.1618634
3,WROL2019_014,635.1982984
23,WROL2019_014,637.1046586
40,WROL2019_014,637.1410395
41,WROL2019_014,637.1774141
3,WROL2019_014,637.2995044
11,WROL2019_014,639.0839645
26,WROL2019_014,639.1203473
8,WROL2019_014,639.1567536
23,WROL2019_014,639.1931059
18,WROL2019_014,641.1512297
26,WROL2019_014,641.1875665
15,WROL2019_014,641.3541798
20,WROL2019_014,643.130496
2,WROL2019_014,643.2033662
42,WROL2019_014,645.1460959
34,WROL2019_014,645.1825111
23,WROL2019_014,645.2188564
2,WROL2019_014,647.088863
29,WROL2019_014,647.1618074
12,WROL2019_014,647.1982345
2,WROL2019_014,648.1319129
16,WROL2019_014,649.1411161
16,WROL2019_014,649.1774968
18,WROL2019_014,649.2138575
14,WROL2019_014,651.0839611
1,WROL2019_014,651.1954626
1,WROL2019_014,652.2745414
16,WROL2019_014,653.0995261
31,WROL2019_014,653.1723392
4,WROL2019_014,653.2088284
3,WROL2019_014,659.0891078
16,WROL2019_014,659.1254338
1,WROL2019_014,659.146059
9,WROL2019_014,661.1047188
1,WROL2019_014,661.1430543
1,WROL2019_014,661.1778987
23,WROL2019_014,663.1930956
25,WROL2019_014,665.1359962
14,WROL2019_014,667.1152688
37,WROL2019_014,673.141019
13,WROL2019_014,673.2138652
2,WROL2019_014,673.2646804
1,WROL2019_014,675.0838323
14,WROL2019_014,675.1566165
31,WROL2019_014,675.1930602
21,WROL2019_014,677.1359317
32,WROL2019_014,677.1723796
31,WROL2019_014,679.1515923
25,WROL2019_014,679.1880246
1,WROL2019_014,684.2632274
18,WROL2019_014,685.2137526
2,WROL2019_014,687.1565478
13,WROL2019_014,689.2088057
13,WROL2019_014,695.1464837
21,WROL2019_014,725.2087049
1,WROL2019_014,759.1417942
1,WROL2019_014,807.1835604
1,WROL2019_014,883.199606
