num.trans.involved.in,sample,peak
38,WROL2019_063,451.2336826
41,WROL2019_063,451.2468004
12,WROL2019_063,451.2831715
18,WROL2019_063,452.0470309
62,WROL2019_063,452.1198408
9,WROL2019_063,452.156293
19,WROL2019_063,452.1692967
2,WROL2019_063,452.1740479
42,WROL2019_063,453.0310888
43,WROL2019_063,453.0463336
17,WROL2019_063,453.0593608
78,WROL2019_063,453.0674555
55,WROL2019_063,453.0827075
2,WROL2019_063,453.0844344
3,WROL2019_063,453.093391
25,WROL2019_063,453.0957559
46,WROL2019_063,453.1037797
44,WROL2019_063,453.1191239
70,WROL2019_063,453.140192
26,WROL2019_063,453.1532376
32,WROL2019_063,453.168599
34,WROL2019_063,453.1710794
63,WROL2019_063,453.1765803
38,WROL2019_063,453.1896219
38,WROL2019_063,453.2049491
20,WROL2019_063,453.2074378
54,WROL2019_063,453.2129403
31,WROL2019_063,453.2259963
13,WROL2019_063,453.2492929
39,WROL2019_063,454.1354526
1,WROL2019_063,454.1486996
3,WROL2019_063,454.9626568
34,WROL2019_063,455.0255958
40,WROL2019_063,455.0466865
32,WROL2019_063,455.0619326
22,WROL2019_063,455.074999
67,WROL2019_063,455.0830735
1,WROL2019_063,455.0926409
1,WROL2019_063,455.0929622
77,WROL2019_063,455.0983695
69,WROL2019_063,455.1195155
30,WROL2019_063,455.1291998
67,WROL2019_063,455.1347635
9,WROL2019_063,455.1379905
53,WROL2019_063,455.1478333
67,WROL2019_063,455.1558556
13,WROL2019_063,455.165485
2,WROL2019_063,455.17097
33,WROL2019_063,455.1841465
31,WROL2019_063,455.192185
5,WROL2019_063,455.1979631
31,WROL2019_063,455.2052664
36,WROL2019_063,455.2206
46,WROL2019_063,455.2285888
32,WROL2019_063,455.2417162
40,WROL2019_063,455.2650438
15,WROL2019_063,456.114674
37,WROL2019_063,456.1430593
46,WROL2019_063,457.0412056
51,WROL2019_063,457.0624006
28,WROL2019_063,457.0776845
14,WROL2019_063,457.0809517
57,WROL2019_063,457.0987919
24,WROL2019_063,457.1084415
66,WROL2019_063,457.1140401
13,WROL2019_063,457.1172639
46,WROL2019_063,457.1270668
58,WROL2019_063,457.1351052
21,WROL2019_063,457.1447889
45,WROL2019_063,457.1503564
49,WROL2019_063,457.16344
52,WROL2019_063,457.1714982
26,WROL2019_063,457.1812212
31,WROL2019_063,457.1867412
45,WROL2019_063,457.1998908
15,WROL2019_063,457.2023458
64,WROL2019_063,457.2079263
50,WROL2019_063,457.2442882
28,WROL2019_063,457.2806372
15,WROL2019_063,457.317042
2,WROL2019_063,458.0730615
1,WROL2019_063,458.0808018
14,WROL2019_063,458.0939524
40,WROL2019_063,458.109224
10,WROL2019_063,459.0204051
24,WROL2019_063,459.0416089
65,WROL2019_063,459.0568957
24,WROL2019_063,459.0699685
51,WROL2019_063,459.0780565
21,WROL2019_063,459.0877063
66,WROL2019_063,459.0933078
15,WROL2019_063,459.0965459
53,WROL2019_063,459.1143819
26,WROL2019_063,459.1240606
57,WROL2019_063,459.129619
2,WROL2019_063,459.1327596
7,WROL2019_063,459.1330632
23,WROL2019_063,459.1507091
30,WROL2019_063,459.1604411
46,WROL2019_063,459.1660038
68,WROL2019_063,459.1791084
57,WROL2019_063,459.187176
26,WROL2019_063,459.1969165
40,WROL2019_063,459.2024665
20,WROL2019_063,459.2155692
44,WROL2019_063,459.223587
46,WROL2019_063,459.2388259
1,WROL2019_063,459.2391466
41,WROL2019_063,459.2599137
19,WROL2019_063,459.2962852
1,WROL2019_063,460.099569
13,WROL2019_063,460.1096349
16,WROL2019_063,460.1461122
14,WROL2019_063,460.1613639
2,WROL2019_063,460.163759
8,WROL2019_063,460.218724
7,WROL2019_063,461.036047
4,WROL2019_063,461.0490954
19,WROL2019_063,461.0572268
94,WROL2019_063,461.0725503
35,WROL2019_063,461.0856245
41,WROL2019_063,461.0936931
20,WROL2019_063,461.1033915
100,WROL2019_063,461.1089401
4,WROL2019_063,461.1119931
41,WROL2019_063,461.1219591
9,WROL2019_063,461.1299531
17,WROL2019_063,461.139667
14,WROL2019_063,461.1452218
11,WROL2019_063,461.1485225
4,WROL2019_063,461.1582683
4,WROL2019_063,461.1662569
8,WROL2019_063,461.1760333
38,WROL2019_063,461.1816327
50,WROL2019_063,461.1947469
39,WROL2019_063,461.2028192
38,WROL2019_063,461.218122
12,WROL2019_063,461.2214357
34,WROL2019_063,461.2311981
32,WROL2019_063,461.2392334
34,WROL2019_063,461.2544917
26,WROL2019_063,461.2675008
23,WROL2019_063,462.1041239
43,WROL2019_063,462.1405984
25,WROL2019_063,463.0154099
18,WROL2019_063,463.0517256
4,WROL2019_063,463.0650303
2,WROL2019_063,463.0825075
73,WROL2019_063,463.0881547
29,WROL2019_063,463.1012369
4,WROL2019_063,463.1166557
28,WROL2019_063,463.1190429
83,WROL2019_063,463.1246037
9,WROL2019_063,463.1279166
56,WROL2019_063,463.1376501
17,WROL2019_063,463.1529632
29,WROL2019_063,463.1553616
80,WROL2019_063,463.1609397
46,WROL2019_063,463.1739646
1,WROL2019_063,463.1915837
19,WROL2019_063,463.197251
32,WROL2019_063,463.2103313
38,WROL2019_063,463.233672
29,WROL2019_063,463.2467839
5,WROL2019_063,463.2645544
45,WROL2019_063,464.083464
12,WROL2019_063,464.096432
67,WROL2019_063,464.1198508
49,WROL2019_063,464.1925934
1,WROL2019_063,464.2679316
3,WROL2019_063,464.9050372
44,WROL2019_063,465.0310824
67,WROL2019_063,465.0674944
23,WROL2019_063,465.0958288
19,WROL2019_063,465.0982743
78,WROL2019_063,465.1038042
19,WROL2019_063,465.1168325
31,WROL2019_063,465.1346566
51,WROL2019_063,465.1401775
28,WROL2019_063,465.1532321
80,WROL2019_063,465.1766013
70,WROL2019_063,465.1896828
6,WROL2019_063,465.2050275
23,WROL2019_063,465.207437
73,WROL2019_063,465.2130185
53,WROL2019_063,465.2260678
53,WROL2019_063,465.2493531
24,WROL2019_063,465.2623856
1,WROL2019_063,465.3043657
46,WROL2019_063,466.1354421
10,WROL2019_063,466.1484543
41,WROL2019_063,466.1719015
35,WROL2019_063,466.1848918
1,WROL2019_063,466.9029433
2,WROL2019_063,467.0234118
23,WROL2019_063,467.0255747
52,WROL2019_063,467.0467125
16,WROL2019_063,467.0619177
6,WROL2019_063,467.0726485
2,WROL2019_063,467.0749317
53,WROL2019_063,467.0830496
47,WROL2019_063,467.0983538
27,WROL2019_063,467.1114111
64,WROL2019_063,467.1194523
36,WROL2019_063,467.1347236
69,WROL2019_063,467.155902
16,WROL2019_063,467.1656259
4,WROL2019_063,467.1687651
24,WROL2019_063,467.1842706
33,WROL2019_063,467.1866946
72,WROL2019_063,467.1922708
40,WROL2019_063,467.2053026
34,WROL2019_063,467.2206042
40,WROL2019_063,467.2285809
27,WROL2019_063,467.241648
36,WROL2019_063,467.264982
18,WROL2019_063,468.1511885
12,WROL2019_063,468.1642094
4,WROL2019_063,468.1689529
15,WROL2019_063,468.200495
1,WROL2019_063,468.8999066
3,WROL2019_063,468.9783129
1,WROL2019_063,469.0214094
33,WROL2019_063,469.0412203
2,WROL2019_063,469.0544329
33,WROL2019_063,469.0623127
8,WROL2019_063,469.0775364
14,WROL2019_063,469.0906133
40,WROL2019_063,469.0986886
3,WROL2019_063,469.1085589
26,WROL2019_063,469.113956
81,WROL2019_063,469.1351388
27,WROL2019_063,469.1448131
53,WROL2019_063,469.1503836
51,WROL2019_063,469.1714806
16,WROL2019_063,469.1811759
29,WROL2019_063,469.1845136
30,WROL2019_063,469.1998034
24,WROL2019_063,469.2078172
6,WROL2019_063,469.2208788
27,WROL2019_063,469.2361767
34,WROL2019_063,469.2442304
39,WROL2019_063,469.2807147
2,WROL2019_063,470.0366887
4,WROL2019_063,470.0857846
23,WROL2019_063,470.1304438
3,WROL2019_063,470.1588005
14,WROL2019_063,470.1668409
25,WROL2019_063,470.1798365
25,WROL2019_063,471.0205446
42,WROL2019_063,471.0416703
46,WROL2019_063,471.0568808
13,WROL2019_063,471.0698987
43,WROL2019_063,471.0779731
8,WROL2019_063,471.0877771
53,WROL2019_063,471.0932348
3,WROL2019_063,471.0967927
34,WROL2019_063,471.1063068
72,WROL2019_063,471.1143757
22,WROL2019_063,471.1240603
77,WROL2019_063,471.1296787
7,WROL2019_063,471.132879
61,WROL2019_063,471.1508191
27,WROL2019_063,471.1605154
68,WROL2019_063,471.1660727
46,WROL2019_063,471.1791345
52,WROL2019_063,471.1871584
19,WROL2019_063,471.1968411
29,WROL2019_063,471.2002087
2,WROL2019_063,471.2022651
6,WROL2019_063,471.2025654
34,WROL2019_063,471.2154489
7,WROL2019_063,471.2180176
24,WROL2019_063,471.223478
13,WROL2019_063,471.2365503
11,WROL2019_063,471.2518045
33,WROL2019_063,471.2598973
28,WROL2019_063,471.2963663
2,WROL2019_063,472.1251047
29,WROL2019_063,472.1379704
38,WROL2019_063,472.1460665
1,WROL2019_063,472.8824403
2,WROL2019_063,472.9731899
1,WROL2019_063,473.0279974
35,WROL2019_063,473.0361782
13,WROL2019_063,473.0492019
36,WROL2019_063,473.0573306
71,WROL2019_063,473.0725497
29,WROL2019_063,473.0855798
43,WROL2019_063,473.0936302
5,WROL2019_063,473.1032567
2,WROL2019_063,473.1035475
42,WROL2019_063,473.1088723
2,WROL2019_063,473.1120893
19,WROL2019_063,473.1219287
26,WROL2019_063,473.129986
16,WROL2019_063,473.1397039
68,WROL2019_063,473.1452859
2,WROL2019_063,473.1484216
57,WROL2019_063,473.1583815
49,WROL2019_063,473.1664552
29,WROL2019_063,473.1761866
34,WROL2019_063,473.1817426
25,WROL2019_063,473.1948209
47,WROL2019_063,473.2028579
20,WROL2019_063,473.2125354
43,WROL2019_063,473.2180449
51,WROL2019_063,473.2311513
40,WROL2019_063,473.2391768
32,WROL2019_063,473.2755769
21,WROL2019_063,473.290854
2,WROL2019_063,473.3122949
36,WROL2019_063,474.1405158
1,WROL2019_063,474.9220488
34,WROL2019_063,475.0517491
15,WROL2019_063,475.0648268
38,WROL2019_063,475.0729331
10,WROL2019_063,475.0825825
91,WROL2019_063,475.0882069
39,WROL2019_063,475.1012739
39,WROL2019_063,475.1093469
36,WROL2019_063,475.119028
108,WROL2019_063,475.1245879
4,WROL2019_063,475.1277355
45,WROL2019_063,475.1376193
13,WROL2019_063,475.1456168
18,WROL2019_063,475.1553157
29,WROL2019_063,475.1608891
7,WROL2019_063,475.1642297
15,WROL2019_063,475.1739372
3,WROL2019_063,475.1919183
35,WROL2019_063,475.1972756
50,WROL2019_063,475.2103789
32,WROL2019_063,475.2184371
52,WROL2019_063,475.2337379
31,WROL2019_063,475.2468312
30,WROL2019_063,475.254869
34,WROL2019_063,475.2701039
2,WROL2019_063,475.2983565
4,WROL2019_063,476.0833299
23,WROL2019_063,476.1925468
1,WROL2019_063,476.9200756
2,WROL2019_063,476.9236856
36,WROL2019_063,477.031106
8,WROL2019_063,477.0441677
57,WROL2019_063,477.0674867
29,WROL2019_063,477.0805298
8,WROL2019_063,477.0982226
73,WROL2019_063,477.1038118
29,WROL2019_063,477.1168564
13,WROL2019_063,477.1322468
13,WROL2019_063,477.1345887
68,WROL2019_063,477.1402032
4,WROL2019_063,477.1432924
9,WROL2019_063,477.1436496
44,WROL2019_063,477.1532841
5,WROL2019_063,477.1686929
23,WROL2019_063,477.1710146
58,WROL2019_063,477.1766468
36,WROL2019_063,477.1897126
12,WROL2019_063,477.2073762
68,WROL2019_063,477.2130133
40,WROL2019_063,477.2260513
3,WROL2019_063,477.2492422
15,WROL2019_063,477.2623661
4,WROL2019_063,477.2777294
2,WROL2019_063,477.2987309
28,WROL2019_063,478.099143
27,WROL2019_063,478.1485087
11,WROL2019_063,478.1717966
44,WROL2019_063,479.0466809
19,WROL2019_063,479.0619972
19,WROL2019_063,479.0830309
17,WROL2019_063,479.0943564
7,WROL2019_063,479.0960799
27,WROL2019_063,479.1114788
4,WROL2019_063,479.1138373
71,WROL2019_063,479.1194547
30,WROL2019_063,479.1325333
32,WROL2019_063,479.1478497
95,WROL2019_063,479.1558821
48,WROL2019_063,479.1689382
17,WROL2019_063,479.1842611
31,WROL2019_063,479.1867012
69,WROL2019_063,479.1922353
33,WROL2019_063,479.2052819
21,WROL2019_063,479.2206269
20,WROL2019_063,479.2285588
33,WROL2019_063,479.2416511
32,WROL2019_063,479.2781043
24,WROL2019_063,480.1641505
11,WROL2019_063,480.2006105
1,WROL2019_063,480.9185798
29,WROL2019_063,481.0259702
12,WROL2019_063,481.0411856
2,WROL2019_063,481.0612886
58,WROL2019_063,481.0623631
1,WROL2019_063,481.0627091
2,WROL2019_063,481.0778424
25,WROL2019_063,481.0906772
74,WROL2019_063,481.098748
33,WROL2019_063,481.11183
52,WROL2019_063,481.1140166
22,WROL2019_063,481.1271461
77,WROL2019_063,481.1351145
21,WROL2019_063,481.144847
1,WROL2019_063,481.1485712
12,WROL2019_063,481.163401
56,WROL2019_063,481.1714772
37,WROL2019_063,481.1845476
40,WROL2019_063,481.1998573
5,WROL2019_063,481.202412
60,WROL2019_063,481.2078531
36,WROL2019_063,481.2209213
27,WROL2019_063,481.2362517
38,WROL2019_063,481.244231
21,WROL2019_063,481.2573397
42,WROL2019_063,481.2806703
2,WROL2019_063,482.0610177
23,WROL2019_063,482.1798067
2,WROL2019_063,483.0404863
33,WROL2019_063,483.0416018
1,WROL2019_063,483.0419244
4,WROL2019_063,483.0570464
9,WROL2019_063,483.0700323
34,WROL2019_063,483.0779556
48,WROL2019_063,483.0932446
66,WROL2019_063,483.1143956
4,WROL2019_063,483.123973
3,WROL2019_063,483.1243256
29,WROL2019_063,483.129623
6,WROL2019_063,483.1328686
84,WROL2019_063,483.1508043
1,WROL2019_063,483.1676955
1,WROL2019_063,483.1701101
56,WROL2019_063,483.1791172
61,WROL2019_063,483.1871431
48,WROL2019_063,483.2154937
58,WROL2019_063,483.2235105
31,WROL2019_063,483.236602
21,WROL2019_063,483.2518955
42,WROL2019_063,483.2599041
25,WROL2019_063,483.2963557
3,WROL2019_063,484.0402635
28,WROL2019_063,484.0733078
38,WROL2019_063,484.1096873
31,WROL2019_063,484.1460311
2,WROL2019_063,484.163824
18,WROL2019_063,484.1954903
24,WROL2019_063,485.0361903
5,WROL2019_063,485.0491345
47,WROL2019_063,485.0573057
43,WROL2019_063,485.0725034
17,WROL2019_063,485.0855359
32,WROL2019_063,485.0936021
13,WROL2019_063,485.1034239
19,WROL2019_063,485.1088617
34,WROL2019_063,485.1219513
48,WROL2019_063,485.1300168
12,WROL2019_063,485.1396729
3,WROL2019_063,485.1399658
65,WROL2019_063,485.1453136
41,WROL2019_063,485.1584184
28,WROL2019_063,485.1663584
32,WROL2019_063,485.1761421
61,WROL2019_063,485.1817118
44,WROL2019_063,485.1948073
64,WROL2019_063,485.2028207
35,WROL2019_063,485.2158982
39,WROL2019_063,485.2311227
2,WROL2019_063,485.2314387
25,WROL2019_063,485.2391418
33,WROL2019_063,485.2755471
23,WROL2019_063,485.3119829
41,WROL2019_063,486.1041515
1,WROL2019_063,486.1426414
3,WROL2019_063,487.0364225
48,WROL2019_063,487.0517736
43,WROL2019_063,487.0729582
53,WROL2019_063,487.0882259
30,WROL2019_063,487.1012849
66,WROL2019_063,487.1093324
24,WROL2019_063,487.1189715
73,WROL2019_063,487.1245733
44,WROL2019_063,487.1376121
33,WROL2019_063,487.145639
5,WROL2019_063,487.155293
28,WROL2019_063,487.1608876
8,WROL2019_063,487.1916889
40,WROL2019_063,487.1972956
10,WROL2019_063,487.2030152
49,WROL2019_063,487.2104339
48,WROL2019_063,487.2184874
8,WROL2019_063,487.2315731
15,WROL2019_063,487.2336548
9,WROL2019_063,487.2468934
27,WROL2019_063,487.2549014
33,WROL2019_063,487.2912323
1,WROL2019_063,487.3055832
13,WROL2019_063,488.0470631
40,WROL2019_063,488.1561749
17,WROL2019_063,488.1773871
18,WROL2019_063,488.2501085
37,WROL2019_063,489.0311059
61,WROL2019_063,489.0674284
19,WROL2019_063,489.0804866
23,WROL2019_063,489.0885385
2,WROL2019_063,489.0981599
67,WROL2019_063,489.1038056
25,WROL2019_063,489.1249166
28,WROL2019_063,489.1346411
81,WROL2019_063,489.1402257
1,WROL2019_063,489.1437435
45,WROL2019_063,489.1533059
45,WROL2019_063,489.161339
33,WROL2019_063,489.1710423
73,WROL2019_063,489.176634
44,WROL2019_063,489.1897022
41,WROL2019_063,489.1977319
12,WROL2019_063,489.2073581
50,WROL2019_063,489.2129626
45,WROL2019_063,489.2260508
38,WROL2019_063,489.2340732
2,WROL2019_063,489.2492642
23,WROL2019_063,489.2704482
1,WROL2019_063,489.2774584
18,WROL2019_063,489.3221803
2,WROL2019_063,490.0628882
18,WROL2019_063,490.1202476
8,WROL2019_063,490.135568
10,WROL2019_063,491.0466168
4,WROL2019_063,491.0596658
49,WROL2019_063,491.0830907
33,WROL2019_063,491.096192
24,WROL2019_063,491.1139247
78,WROL2019_063,491.1195207
37,WROL2019_063,491.1325797
12,WROL2019_063,491.1502278
75,WROL2019_063,491.155852
34,WROL2019_063,491.1688938
13,WROL2019_063,491.1843072
32,WROL2019_063,491.1866982
22,WROL2019_063,491.1921779
42,WROL2019_063,491.2052591
49,WROL2019_063,491.2285903
49,WROL2019_063,491.2417133
37,WROL2019_063,491.2650528
8,WROL2019_063,491.2781574
4,WROL2019_063,491.2934288
4,WROL2019_063,492.1148469
30,WROL2019_063,492.1511811
7,WROL2019_063,493.0258931
69,WROL2019_063,493.062387
8,WROL2019_063,493.0755179
43,WROL2019_063,493.0988145
14,WROL2019_063,493.1118888
99,WROL2019_063,493.1351592
38,WROL2019_063,493.1481999
17,WROL2019_063,493.163541
30,WROL2019_063,493.1659647
37,WROL2019_063,493.1714617
30,WROL2019_063,493.1845191
16,WROL2019_063,493.1999108
3,WROL2019_063,493.2025428
49,WROL2019_063,493.2078535
38,WROL2019_063,493.2209565
11,WROL2019_063,493.2363325
36,WROL2019_063,493.2442494
18,WROL2019_063,493.25741
7,WROL2019_063,493.2727222
13,WROL2019_063,493.2937682
44,WROL2019_063,494.1304274
16,WROL2019_063,494.1797571
28,WROL2019_063,494.2161877
39,WROL2019_063,495.0416059
28,WROL2019_063,495.0568552
2,WROL2019_063,495.0571946
66,WROL2019_063,495.0780507
50,WROL2019_063,495.0932746
18,WROL2019_063,495.106405
102,WROL2019_063,495.1144141
2,WROL2019_063,495.1148203
15,WROL2019_063,495.1241588
43,WROL2019_063,495.127475
41,WROL2019_063,495.1296898
36,WROL2019_063,495.1507243
18,WROL2019_063,495.1605114
22,WROL2019_063,495.163773
37,WROL2019_063,495.187098
39,WROL2019_063,495.2001708
23,WROL2019_063,495.2155648
66,WROL2019_063,495.2235331
42,WROL2019_063,495.2366367
13,WROL2019_063,495.251949
45,WROL2019_063,495.2599547
28,WROL2019_063,495.273016
1,WROL2019_063,495.9338627
25,WROL2019_063,496.0732449
50,WROL2019_063,496.1460488
18,WROL2019_063,496.1823647
20,WROL2019_063,496.1954118
1,WROL2019_063,496.7619249
2,WROL2019_063,496.7886386
3,WROL2019_063,496.9312542
6,WROL2019_063,497.0360686
43,WROL2019_063,497.0572509
6,WROL2019_063,497.0613625
35,WROL2019_063,497.0725071
1,WROL2019_063,497.0728168
19,WROL2019_063,497.0856061
25,WROL2019_063,497.0937672
57,WROL2019_063,497.1089197
10,WROL2019_063,497.1220943
40,WROL2019_063,497.130123
21,WROL2019_063,497.1397761
44,WROL2019_063,497.1452995
3,WROL2019_063,497.1456147
50,WROL2019_063,497.1584047
77,WROL2019_063,497.1664402
8,WROL2019_063,497.1760411
2,WROL2019_063,497.1815262
38,WROL2019_063,497.1947356
43,WROL2019_063,497.2027587
25,WROL2019_063,497.2158163
30,WROL2019_063,497.2311882
67,WROL2019_063,497.2391863
25,WROL2019_063,497.2522904
38,WROL2019_063,497.2756305
12,WROL2019_063,497.3120298
4,WROL2019_063,498.0922957
15,WROL2019_063,498.125382
15,WROL2019_063,498.1747567
12,WROL2019_063,498.2110688
1,WROL2019_063,498.7599028
18,WROL2019_063,499.0154358
22,WROL2019_063,499.0365372
11,WROL2019_063,499.0517293
2,WROL2019_063,499.0647231
25,WROL2019_063,499.0728824
4,WROL2019_063,499.0880833
1,WROL2019_063,499.089682
34,WROL2019_063,499.1012188
51,WROL2019_063,499.1092872
3,WROL2019_063,499.1191363
61,WROL2019_063,499.1245701
68,WROL2019_063,499.1457163
51,WROL2019_063,499.1609493
50,WROL2019_063,499.1821135
21,WROL2019_063,499.1917687
34,WROL2019_063,499.1972941
57,WROL2019_063,499.2104278
61,WROL2019_063,499.2184506
12,WROL2019_063,499.2280887
19,WROL2019_063,499.2337749
36,WROL2019_063,499.2467735
35,WROL2019_063,499.254796
23,WROL2019_063,499.2911861
18,WROL2019_063,499.3276231
1,WROL2019_063,500.1196296
2,WROL2019_063,500.1199899
1,WROL2019_063,500.130871
26,WROL2019_063,500.1409178
2,WROL2019_063,500.1565066
2,WROL2019_063,500.1586972
19,WROL2019_063,500.1773949
1,WROL2019_063,500.9473046
26,WROL2019_063,501.0310309
25,WROL2019_063,501.0522498
34,WROL2019_063,501.0675019
20,WROL2019_063,501.0805755
35,WROL2019_063,501.0886353
1,WROL2019_063,501.0981255
90,WROL2019_063,501.1038547
37,WROL2019_063,501.1169011
42,WROL2019_063,501.1249257
6,WROL2019_063,501.134533
24,WROL2019_063,501.1401592
6,WROL2019_063,501.143376
23,WROL2019_063,501.1532134
2,WROL2019_063,501.1612225
5,WROL2019_063,501.1709138
14,WROL2019_063,501.176519
41,WROL2019_063,501.189628
36,WROL2019_063,501.1976859
14,WROL2019_063,501.2073872
44,WROL2019_063,501.2129683
5,WROL2019_063,501.2186717
34,WROL2019_063,501.2261136
31,WROL2019_063,501.2341555
32,WROL2019_063,501.2493658
32,WROL2019_063,501.2705455
25,WROL2019_063,501.3068718
1,WROL2019_063,502.0897369
2,WROL2019_063,502.0900571
15,WROL2019_063,502.1355459
41,WROL2019_063,503.0466977
8,WROL2019_063,503.0597249
21,WROL2019_063,503.0678147
60,WROL2019_063,503.0830694
27,WROL2019_063,503.0961583
38,WROL2019_063,503.1042191
22,WROL2019_063,503.1138967
97,WROL2019_063,503.1195051
7,WROL2019_063,503.1226375
25,WROL2019_063,503.1326016
24,WROL2019_063,503.1406578
29,WROL2019_063,503.1503553
38,WROL2019_063,503.1559387
19,WROL2019_063,503.1690116
22,WROL2019_063,503.1770529
28,WROL2019_063,503.1867168
43,WROL2019_063,503.1923013
45,WROL2019_063,503.2053634
43,WROL2019_063,503.2286036
36,WROL2019_063,503.2497535
16,WROL2019_063,503.2649639
29,WROL2019_063,503.2780894
31,WROL2019_063,503.2861553
17,WROL2019_063,503.3225374
47,WROL2019_063,504.1510943
3,WROL2019_063,504.1697619
33,WROL2019_063,504.1875352
6,WROL2019_063,504.2450709
1,WROL2019_063,504.6108607
1,WROL2019_063,504.9789088
11,WROL2019_063,505.0259165
50,WROL2019_063,505.0623387
13,WROL2019_063,505.0754485
80,WROL2019_063,505.0987769
15,WROL2019_063,505.1118718
28,WROL2019_063,505.1198769
27,WROL2019_063,505.1295623
62,WROL2019_063,505.1351741
31,WROL2019_063,505.1482438
2,WROL2019_063,505.1636733
1,WROL2019_063,505.1657253
4,WROL2019_063,505.1660776
71,WROL2019_063,505.171511
45,WROL2019_063,505.1845644
6,WROL2019_063,505.2000094
1,WROL2019_063,505.2026375
39,WROL2019_063,505.2078482
40,WROL2019_063,505.2209352
35,WROL2019_063,505.2442489
11,WROL2019_063,505.2476368
42,WROL2019_063,505.257359
23,WROL2019_063,505.2806145
14,WROL2019_063,505.2937741
6,WROL2019_063,505.3089988
2,WROL2019_063,506.0942614
39,WROL2019_063,507.0416269
22,WROL2019_063,507.056858
51,WROL2019_063,507.0780539
4,WROL2019_063,507.0911817
11,WROL2019_063,507.106415
2,WROL2019_063,507.1090339
76,WROL2019_063,507.1144014
27,WROL2019_063,507.127452
1,WROL2019_063,507.1277569
9,WROL2019_063,507.1428315
27,WROL2019_063,507.1452423
31,WROL2019_063,507.1507155
26,WROL2019_063,507.1637893
1,WROL2019_063,507.1641348
23,WROL2019_063,507.1791618
34,WROL2019_063,507.1871066
32,WROL2019_063,507.2002113
57,WROL2019_063,507.2235688
30,WROL2019_063,507.2366607
23,WROL2019_063,507.2518795
50,WROL2019_063,507.2599462
18,WROL2019_063,507.27304
3,WROL2019_063,507.2883172
2,WROL2019_063,507.2907172
3,WROL2019_063,508.0734646
2,WROL2019_063,508.1208208
15,WROL2019_063,508.195512
30,WROL2019_063,508.2188196
18,WROL2019_063,509.0361386
45,WROL2019_063,509.0573193
23,WROL2019_063,509.0724971
21,WROL2019_063,509.0855998
80,WROL2019_063,509.0936815
1,WROL2019_063,509.1059469
5,WROL2019_063,509.1068136
28,WROL2019_063,509.1220043
72,WROL2019_063,509.1300322
30,WROL2019_063,509.1452838
30,WROL2019_063,509.1584156
69,WROL2019_063,509.166422
34,WROL2019_063,509.1795168
21,WROL2019_063,509.1948326
65,WROL2019_063,509.2028495
26,WROL2019_063,509.2159395
4,WROL2019_063,509.2312942
27,WROL2019_063,509.2392614
17,WROL2019_063,509.2523284
11,WROL2019_063,509.2676042
51,WROL2019_063,509.2755821
24,WROL2019_063,509.2886616
14,WROL2019_063,510.1536691
8,WROL2019_063,510.192535
27,WROL2019_063,510.2111319
3,WROL2019_063,510.9469074
26,WROL2019_063,511.0365676
18,WROL2019_063,511.0518523
14,WROL2019_063,511.0648251
46,WROL2019_063,511.0729833
41,WROL2019_063,511.0882359
11,WROL2019_063,511.1013526
23,WROL2019_063,511.1094133
1,WROL2019_063,511.1102135
19,WROL2019_063,511.1189958
32,WROL2019_063,511.1245291
37,WROL2019_063,511.1376415
73,WROL2019_063,511.145683
1,WROL2019_063,511.1612045
40,WROL2019_063,511.182038
7,WROL2019_063,511.1917119
1,WROL2019_063,511.1920342
34,WROL2019_063,511.197304
48,WROL2019_063,511.2104196
52,WROL2019_063,511.2184466
34,WROL2019_063,511.2315416
7,WROL2019_063,511.2469057
47,WROL2019_063,511.2548887
15,WROL2019_063,511.2679612
37,WROL2019_063,511.2912444
1,WROL2019_063,511.9464739
25,WROL2019_063,512.1045174
17,WROL2019_063,512.1774097
10,WROL2019_063,512.1904346
16,WROL2019_063,512.2267642
10,WROL2019_063,513.030989
21,WROL2019_063,513.0521476
40,WROL2019_063,513.0674422
17,WROL2019_063,513.0805033
45,WROL2019_063,513.0886205
1,WROL2019_063,513.089375
44,WROL2019_063,513.1038086
13,WROL2019_063,513.1169914
38,WROL2019_063,513.1250283
22,WROL2019_063,513.1346926
71,WROL2019_063,513.1402332
38,WROL2019_063,513.1533345
59,WROL2019_063,513.1613649
12,WROL2019_063,513.1709599
34,WROL2019_063,513.1765626
33,WROL2019_063,513.1896332
27,WROL2019_063,513.1976556
1,WROL2019_063,513.2075855
4,WROL2019_063,513.212858
26,WROL2019_063,513.2260019
20,WROL2019_063,513.2340319
15,WROL2019_063,513.2471283
28,WROL2019_063,513.2624316
41,WROL2019_063,513.270482
26,WROL2019_063,513.3069225
16,WROL2019_063,513.3432755
1,WROL2019_063,513.3436034
4,WROL2019_063,514.0872184
2,WROL2019_063,514.0886151
21,WROL2019_063,514.2060486
1,WROL2019_063,514.9293924
31,WROL2019_063,515.0466851
21,WROL2019_063,515.0677842
6,WROL2019_063,515.0830019
2,WROL2019_063,515.0845869
12,WROL2019_063,515.0960974
33,WROL2019_063,515.1041723
12,WROL2019_063,515.1139896
41,WROL2019_063,515.1194429
41,WROL2019_063,515.1325513
54,WROL2019_063,515.1406041
29,WROL2019_063,515.1502833
64,WROL2019_063,515.1559025
30,WROL2019_063,515.1689985
30,WROL2019_063,515.186716
1,WROL2019_063,515.1870355
