num.trans.involved.in,sample,peak
49,RC2_0024,581.151240650453
58,RC2_0024,581.187543994541
13,RC2_0024,581.215808098533
44,RC2_0024,581.223886347452
1,RC2_0024,581.252137057399
16,RC2_0024,581.260242147211
6,RC2_0024,581.273275479681
17,RC2_0024,581.309794974698
6,RC2_0024,581.434197879284
6,RC2_0024,582.110468126673
25,RC2_0024,582.14649036263
17,RC2_0024,582.182902121794
1,RC2_0024,582.877846219318
4,RC2_0024,582.932310557215
22,RC2_0024,583.057728752827
11,RC2_0024,583.073034722865
37,RC2_0024,583.094108680751
28,RC2_0024,583.109366055477
3,RC2_0024,583.109782943042
5,RC2_0024,583.122543203163
67,RC2_0024,583.130455572471
27,RC2_0024,583.145770121776
2,RC2_0024,583.146197776661
22,RC2_0024,583.158826805786
46,RC2_0024,583.166827511942
28,RC2_0024,583.182127937515
6,RC2_0024,583.182548602032
49,RC2_0024,583.203221973879
8,RC2_0024,583.218968052812
40,RC2_0024,583.231558708675
47,RC2_0024,583.239606099082
1,RC2_0024,583.249027619886
39,RC2_0024,583.267926797296
6,RC2_0024,583.276403690698
22,RC2_0024,583.312358606504
18,RC2_0024,584.125764943497
25,RC2_0024,584.198476148892
1,RC2_0024,584.869417156186
2,RC2_0024,584.869803341245
2,RC2_0024,584.874917783579
1,RC2_0024,584.929349505198
24,RC2_0024,585.073293933807
41,RC2_0024,585.088586597329
31,RC2_0024,585.109724359221
3,RC2_0024,585.127154861883
44,RC2_0024,585.14616700832
7,RC2_0024,585.174569196017
12,RC2_0024,585.182598103456
13,RC2_0024,585.182963676293
22,RC2_0024,585.197833342485
15,RC2_0024,585.218960180884
19,RC2_0024,585.247247350996
6,RC2_0024,585.24763767202
35,RC2_0024,585.255211636444
15,RC2_0024,585.283501056555
2,RC2_0024,585.283900794955
20,RC2_0024,585.2915875871
1,RC2_0024,586.112746412106
13,RC2_0024,586.169746823794
18,RC2_0024,586.214155056571
3,RC2_0024,586.836489322569
2,RC2_0024,586.88507329118
2,RC2_0024,586.885454663734
29,RC2_0024,587.06787755028
24,RC2_0024,587.08903766567
2,RC2_0024,587.089472406021
2,RC2_0024,587.117946717271
2,RC2_0024,587.12869173385
39,RC2_0024,587.140677696661
31,RC2_0024,587.161777717804
52,RC2_0024,587.177036969527
7,RC2_0024,587.1985522822
58,RC2_0024,587.213414705731
32,RC2_0024,587.226493196552
28,RC2_0024,587.2345209909
28,RC2_0024,587.249816472379
40,RC2_0024,587.262836895979
7,RC2_0024,587.263240122589
20,RC2_0024,587.299195184894
3,RC2_0024,587.299630099905
1,RC2_0024,587.506079886839
2,RC2_0024,588.099304076957
5,RC2_0024,588.123736760157
18,RC2_0024,588.156976767773
23,RC2_0024,588.172334923693
16,RC2_0024,588.193351323432
1,RC2_0024,588.833453167304
1,RC2_0024,589.082700017866
29,RC2_0024,589.083567176533
2,RC2_0024,589.086530998991
1,RC2_0024,589.104852115917
2,RC2_0024,589.126280561474
6,RC2_0024,589.13322255808
2,RC2_0024,589.14120986192
34,RC2_0024,589.156346445856
3,RC2_0024,589.169468855242
3,RC2_0024,589.177657773253
2,RC2_0024,589.188111114721
60,RC2_0024,589.192668560133
31,RC2_0024,589.205690244863
3,RC2_0024,589.206122943416
24,RC2_0024,589.228961690895
9,RC2_0024,589.241987648854
3,RC2_0024,589.265260321655
6,RC2_0024,589.278363694852
1,RC2_0024,589.278768051077
4,RC2_0024,589.301700006347
1,RC2_0024,589.503828633997
18,RC2_0024,590.078779493358
3,RC2_0024,590.115334763267
2,RC2_0024,590.151336680908
3,RC2_0024,590.15178564495
1,RC2_0024,591.028707372425
13,RC2_0024,591.06286901519
16,RC2_0024,591.099258510692
37,RC2_0024,591.135611335742
27,RC2_0024,591.148615588024
3,RC2_0024,591.149060512146
66,RC2_0024,591.171920878291
18,RC2_0024,591.184927203228
2,RC2_0024,591.185366928199
54,RC2_0024,591.208273858084
9,RC2_0024,591.22125537742
2,RC2_0024,591.221662305247
46,RC2_0024,591.244655018398
23,RC2_0024,591.257683388914
31,RC2_0024,591.281039976012
6,RC2_0024,591.281482499119
28,RC2_0024,591.294128752508
2,RC2_0024,591.294530441653
11,RC2_0024,591.330543536254
1,RC2_0024,591.500996443474
8,RC2_0024,592.094306021161
3,RC2_0024,592.167597037471
2,RC2_0024,593.02552447033
24,RC2_0024,593.078484665431
15,RC2_0024,593.114915164529
23,RC2_0024,593.151292527505
31,RC2_0024,593.187649447291
5,RC2_0024,593.200443019044
49,RC2_0024,593.223982888804
2,RC2_0024,593.237269117094
2,RC2_0024,593.252115392306
41,RC2_0024,593.260327885245
3,RC2_0024,593.260719753784
20,RC2_0024,593.273332953771
16,RC2_0024,593.30974729415
7,RC2_0024,593.346160816321
1,RC2_0024,593.481808198406
1,RC2_0024,594.074147311891
1,RC2_0024,594.146227418142
2,RC2_0024,594.146664331564
17,RC2_0024,594.182744757877
39,RC2_0024,594.219206170414
11,RC2_0024,594.232295335949
2,RC2_0024,594.950540518814
1,RC2_0024,595.004790452299
15,RC2_0024,595.057700110004
8,RC2_0024,595.073017847309
17,RC2_0024,595.094171806201
4,RC2_0024,595.122748175804
10,RC2_0024,595.130580743669
1,RC2_0024,595.146364112957
5,RC2_0024,595.158968087016
23,RC2_0024,595.166932647398
19,RC2_0024,595.195215009183
47,RC2_0024,595.203255278441
41,RC2_0024,595.239540380302
9,RC2_0024,595.268035652532
13,RC2_0024,595.275893048878
2,RC2_0024,595.276324469383
2,RC2_0024,596.125900885447
1,RC2_0024,596.133592427145
11,RC2_0024,596.16200771074
25,RC2_0024,596.234824124279
3,RC2_0024,596.235266943733
2,RC2_0024,596.947987175204
2,RC2_0024,597.052642097999
27,RC2_0024,597.07332622491
24,RC2_0024,597.088619985136
45,RC2_0024,597.109746586517
38,RC2_0024,597.125025371282
10,RC2_0024,597.125484438989
51,RC2_0024,597.146153494567
12,RC2_0024,597.161455851947
35,RC2_0024,597.182553788589
1,RC2_0024,597.192725319368
13,RC2_0024,597.197830382984
9,RC2_0024,597.198268944255
42,RC2_0024,597.2189317768
38,RC2_0024,597.255254736146
2,RC2_0024,597.28339876489
40,RC2_0024,597.291584687034
7,RC2_0024,597.429129667159
1,RC2_0024,597.947462893273
24,RC2_0024,598.141410813639
24,RC2_0024,598.177792437782
26,RC2_0024,598.214081518269
2,RC2_0024,598.214494625226
2,RC2_0024,598.250382862011
1,RC2_0024,598.250809723933
2,RC2_0024,598.909246209964
2,RC2_0024,598.94495590158
23,RC2_0024,599.067884067426
25,RC2_0024,599.088961428462
32,RC2_0024,599.104204621199
4,RC2_0024,599.104599555818
2,RC2_0024,599.117848969572
37,RC2_0024,599.125327185902
4,RC2_0024,599.125728855728
26,RC2_0024,599.140567986778
34,RC2_0024,599.161735381924
7,RC2_0024,599.171496509802
34,RC2_0024,599.177044283439
33,RC2_0024,599.198181287448
10,RC2_0024,599.198553419996
16,RC2_0024,599.213494750196
18,RC2_0024,599.226553274904
5,RC2_0024,599.226926042859
23,RC2_0024,599.234590944584
14,RC2_0024,599.235004357923
1,RC2_0024,599.244732345145
13,RC2_0024,599.270989147763
2,RC2_0024,599.307745323957
16,RC2_0024,599.34363815258
4,RC2_0024,600.157112385268
13,RC2_0024,600.193456546077
3,RC2_0024,600.852065101878
4,RC2_0024,601.047659923896
22,RC2_0024,601.083559215024
4,RC2_0024,601.083960876431
31,RC2_0024,601.104671858843
5,RC2_0024,601.105089071301
16,RC2_0024,601.140942579647
33,RC2_0024,601.156227409646
27,RC2_0024,601.169360363257
37,RC2_0024,601.177357154156
4,RC2_0024,601.177769606767
49,RC2_0024,601.192637382682
30,RC2_0024,601.205741277949
33,RC2_0024,601.213736423339
3,RC2_0024,601.214172846293
54,RC2_0024,601.229062005775
30,RC2_0024,601.242142490918
29,RC2_0024,601.2501518996
7,RC2_0024,601.265550037793
4,RC2_0024,601.26601409986
36,RC2_0024,601.278509430587
17,RC2_0024,601.286601791925
4,RC2_0024,601.32337730284
1,RC2_0024,601.851698556789
3,RC2_0024,602.115456493716
2,RC2_0024,602.151343463726
1,RC2_0024,602.180381026254
1,RC2_0024,602.685986372932
2,RC2_0024,602.849069550216
1,RC2_0024,602.879970150573
19,RC2_0024,603.062837095065
2,RC2_0024,603.098440322093
50,RC2_0024,603.099184429889
2,RC2_0024,603.102075900153
2,RC2_0024,603.121267758608
48,RC2_0024,603.135605190012
2,RC2_0024,603.148772600898
1,RC2_0024,603.149214908646
44,RC2_0024,603.171982463234
16,RC2_0024,603.185076077126
46,RC2_0024,603.208338519169
33,RC2_0024,603.221407293201
41,RC2_0024,603.24472550393
27,RC2_0024,603.257727452256
30,RC2_0024,603.281080702329
23,RC2_0024,603.294088695155
3,RC2_0024,604.100708615301
2,RC2_0024,604.10103891935
30,RC2_0024,604.130743167534
3,RC2_0024,604.131193711177
2,RC2_0024,604.176074194221
40,RC2_0024,605.078410506939
36,RC2_0024,605.114756955095
51,RC2_0024,605.151146653188
4,RC2_0024,605.164105838669
5,RC2_0024,605.164550023251
51,RC2_0024,605.187561595593
17,RC2_0024,605.200565553172
3,RC2_0024,605.215717983994
41,RC2_0024,605.224016541231
35,RC2_0024,605.237036144278
5,RC2_0024,605.237464469856
13,RC2_0024,605.260448377341
20,RC2_0024,605.273483773842
3,RC2_0024,605.309894374663
13,RC2_0024,605.34617260831
2,RC2_0024,606.167768412247
26,RC2_0024,606.182886941748
1,RC2_0024,607.041196471988
11,RC2_0024,607.057775067931
8,RC2_0024,607.094197354473
10,RC2_0024,607.130580648055
37,RC2_0024,607.166911112179
61,RC2_0024,607.203229853179
50,RC2_0024,607.239550410956
1,RC2_0024,607.252433869516
6,RC2_0024,607.275850658759
3,RC2_0024,607.288907818255
3,RC2_0024,607.325798078822
1,RC2_0024,608.125558433303
4,RC2_0024,608.161967009875
3,RC2_0024,608.198308537119
33,RC2_0024,609.073358123303
6,RC2_0024,609.073786744744
22,RC2_0024,609.088578783999
37,RC2_0024,609.109727989833
4,RC2_0024,609.13823586122
56,RC2_0024,609.146118071674
18,RC2_0024,609.174497955497
42,RC2_0024,609.182527081099
1,RC2_0024,609.198368719632
34,RC2_0024,609.218938952299
27,RC2_0024,609.247198745263
13,RC2_0024,609.255350050954
9,RC2_0024,609.268199499203
3,RC2_0024,609.292151577993
14,RC2_0024,609.304741151003
21,RC2_0024,610.141299273056
5,RC2_0024,610.14173461252
28,RC2_0024,610.214116245174
2,RC2_0024,610.90925042432
9,RC2_0024,611.067826003068
4,RC2_0024,611.068265359384
32,RC2_0024,611.088989903195
3,RC2_0024,611.089406459011
26,RC2_0024,611.104285718428
8,RC2_0024,611.10474952525
43,RC2_0024,611.125409208283
17,RC2_0024,611.14071475718
2,RC2_0024,611.154311068263
25,RC2_0024,611.161854617189
4,RC2_0024,611.177172618494
4,RC2_0024,611.177664304316
10,RC2_0024,611.198253262222
5,RC2_0024,611.2135574544
8,RC2_0024,611.226574970471
15,RC2_0024,611.234629450749
25,RC2_0024,611.262806174854
3,RC2_0024,611.263255761897
33,RC2_0024,611.270880777726
9,RC2_0024,612.120712259321
4,RC2_0024,612.157128391793
9,RC2_0024,612.193479431151
1,RC2_0024,612.237577144277
1,RC2_0024,613.047702582385
3,RC2_0024,613.068825379946
1,RC2_0024,613.069241396355
2,RC2_0024,613.104832416612
3,RC2_0024,613.105259934072
2,RC2_0024,613.120059164197
5,RC2_0024,613.120478271026
2,RC2_0024,613.133326586182
7,RC2_0024,613.141165115002
15,RC2_0024,613.156375881684
10,RC2_0024,613.15679628182
5,RC2_0024,613.169522842168
41,RC2_0024,613.177454736068
29,RC2_0024,613.192705627072
30,RC2_0024,613.213759637373
5,RC2_0024,613.214172166702
28,RC2_0024,613.229001782712
7,RC2_0024,613.229491511714
16,RC2_0024,613.242023145467
3,RC2_0024,613.242439926293
6,RC2_0024,613.250041331096
35,RC2_0024,613.26542702366
3,RC2_0024,613.278306687565
5,RC2_0024,613.286368903626
1,RC2_0024,613.28683683412
18,RC2_0024,613.322910962609
1,RC2_0024,613.924508385014
24,RC2_0024,614.115181847525
5,RC2_0024,614.172545829482
2,RC2_0024,614.180477734734
21,RC2_0024,614.208989539609
2,RC2_0024,614.867720288538
4,RC2_0024,615.060404378117
15,RC2_0024,615.083848765918
26,RC2_0024,615.099125494973
24,RC2_0024,615.120256920353
27,RC2_0024,615.135490537572
30,RC2_0024,615.156626227714
36,RC2_0024,615.171896853914
27,RC2_0024,615.185030682085
40,RC2_0024,615.193004436627
1,RC2_0024,615.193449776511
46,RC2_0024,615.208326748309
21,RC2_0024,615.221440693296
28,RC2_0024,615.229481921374
9,RC2_0024,615.229933133732
21,RC2_0024,615.244765070274
20,RC2_0024,615.257835118943
1,RC2_0024,615.281307697802
2,RC2_0024,615.281819095076
18,RC2_0024,615.294195506603
10,RC2_0024,615.338537958501
1,RC2_0024,615.867351607276
4,RC2_0024,616.061396531234
21,RC2_0024,616.151887245873
5,RC2_0024,616.167517187269
1,RC2_0024,616.810572406644
2,RC2_0024,616.864743787856
23,RC2_0024,617.078469746078
38,RC2_0024,617.114789768574
2,RC2_0024,617.117982948421
11,RC2_0024,617.127942711416
6,RC2_0024,617.136505718781
48,RC2_0024,617.151217222895
19,RC2_0024,617.164345239384
29,RC2_0024,617.172369016575
35,RC2_0024,617.187624415554
18,RC2_0024,617.200724109803
1,RC2_0024,617.201185615643
30,RC2_0024,617.22401909812
25,RC2_0024,617.237097252011
2,RC2_0024,617.237557702654
24,RC2_0024,617.26039798704
30,RC2_0024,617.273432288318
33,RC2_0024,617.309800887304
4,RC2_0024,618.146692403459
37,RC2_0024,618.182847486033
18,RC2_0024,619.057665580687
2,RC2_0024,619.060600764878
37,RC2_0024,619.094055899887
53,RC2_0024,619.130452520196
61,RC2_0024,619.166867968275
15,RC2_0024,619.179872143864
30,RC2_0024,619.20330001172
26,RC2_0024,619.216332269346
2,RC2_0024,619.216789180383
22,RC2_0024,619.239708011745
31,RC2_0024,619.252689895846
5,RC2_0024,619.25313587785
14,RC2_0024,619.276092108937
6,RC2_0024,619.276553666746
26,RC2_0024,619.289105743561
18,RC2_0024,619.325449930114
1,RC2_0024,619.336753816423
7,RC2_0024,620.126033100989
3,RC2_0024,621.039272116778
23,RC2_0024,621.073344776501
43,RC2_0024,621.10977876461
8,RC2_0024,621.146219295352
8,RC2_0024,621.182638222279
8,RC2_0024,621.21900570817
10,RC2_0024,621.247125692308
34,RC2_0024,621.255317338176
5,RC2_0024,621.255723255616
17,RC2_0024,621.268275275784
4,RC2_0024,621.268728131945
16,RC2_0024,621.291551281872
5,RC2_0024,621.292050570496
11,RC2_0024,621.304621205236
4,RC2_0024,622.105341296034
1,RC2_0024,622.178394568312
4,RC2_0024,623.068386962487
24,RC2_0024,623.08905217871
3,RC2_0024,623.104371177536
6,RC2_0024,623.125512018134
7,RC2_0024,623.125932574326
7,RC2_0024,623.161908579048
9,RC2_0024,623.198280987968
19,RC2_0024,623.226536823448
21,RC2_0024,623.234612784066
1,RC2_0024,623.262609754
28,RC2_0024,623.270893467021
9,RC2_0024,623.271341511559
2,RC2_0024,623.320213437007
8,RC2_0024,624.157126499614
17,RC2_0024,624.19346613029
1,RC2_0024,624.997601030489
14,RC2_0024,625.068319715425
5,RC2_0024,625.084113676552
7,RC2_0024,625.104762293789
7,RC2_0024,625.105184877658
7,RC2_0024,625.120020893634
2,RC2_0024,625.120500937572
3,RC2_0024,625.141178241549
4,RC2_0024,625.156427541512
9,RC2_0024,625.177550886792
4,RC2_0024,625.193321289586
6,RC2_0024,625.205899220496
7,RC2_0024,625.213916139699
7,RC2_0024,625.214324152388
6,RC2_0024,625.24259594914
30,RC2_0024,625.250214996447
15,RC2_0024,625.286462750323
16,RC2_0024,626.209117495021
17,RC2_0024,627.062769736343
3,RC2_0024,627.063241175112
21,RC2_0024,627.083928433835
30,RC2_0024,627.099201259839
5,RC2_0024,627.11209560916
26,RC2_0024,627.120353614438
10,RC2_0024,627.120785514941
33,RC2_0024,627.135593396792
7,RC2_0024,627.13605004187
2,RC2_0024,627.148896143502
51,RC2_0024,627.156726797223
18,RC2_0024,627.172025280515
7,RC2_0024,627.172486237764
5,RC2_0024,627.185189078763
16,RC2_0024,627.193163244758
20,RC2_0024,627.208394521535
5,RC2_0024,627.22153263418
14,RC2_0024,627.229547160778
2,RC2_0024,627.24536906478
23,RC2_0024,627.25782857384
6,RC2_0024,627.258277494246
27,RC2_0024,627.265835284183
8,RC2_0024,627.266304863475
1,RC2_0024,627.440218798558
27,RC2_0024,628.13082123636
2,RC2_0024,628.159362705871
4,RC2_0024,628.188724174068
3,RC2_0024,628.224568221641
1,RC2_0024,628.829066773388
4,RC2_0024,628.883448952005
2,RC2_0024,629.076099161478
7,RC2_0024,629.078976443049
3,RC2_0024,629.099269900496
57,RC2_0024,629.114801950601
8,RC2_0024,629.127994564607
2,RC2_0024,629.128462933002
21,RC2_0024,629.135900161203
32,RC2_0024,629.151163187238
17,RC2_0024,629.164350888101
22,RC2_0024,629.172267794975
48,RC2_0024,629.187574787962
24,RC2_0024,629.200714436348
31,RC2_0024,629.20868215407
2,RC2_0024,629.209601910944
34,RC2_0024,629.224004569461
15,RC2_0024,629.237111019792
25,RC2_0024,629.245100466051
9,RC2_0024,629.245571588849
10,RC2_0024,629.260455776662
33,RC2_0024,629.273455904162
1,RC2_0024,629.297029712047
1,RC2_0024,629.458309348043
1,RC2_0024,629.88303050622
2,RC2_0024,630.0997094266
1,RC2_0024,631.074821935955
10,RC2_0024,631.078771313728
41,RC2_0024,631.094062394772
2,RC2_0024,631.096516475996
51,RC2_0024,631.13044771044
14,RC2_0024,631.143525339801
1,RC2_0024,631.151887666516
2,RC2_0024,631.152358407632
37,RC2_0024,631.166793815752
6,RC2_0024,631.179843840499
4,RC2_0024,631.180327266039
4,RC2_0024,631.18784574748
2,RC2_0024,631.18834147808
29,RC2_0024,631.203148812892
2,RC2_0024,631.21665585223
1,RC2_0024,631.217106696297
9,RC2_0024,631.224837964151
33,RC2_0024,631.239556428042
25,RC2_0024,631.252661369021
11,RC2_0024,631.276479529736
36,RC2_0024,631.289072298372
5,RC2_0024,632.161997752425
1,RC2_0024,632.787723838994
3,RC2_0024,633.109895044285
2,RC2_0024,633.146276452403
2,RC2_0024,633.159666164238
27,RC2_0024,633.182590452763
2,RC2_0024,633.195940975806
44,RC2_0024,633.218891802746
4,RC2_0024,633.232210476109
31,RC2_0024,633.255184366197
3,RC2_0024,633.291458059872
3,RC2_0024,633.291958430621
6,RC2_0024,633.30457856309
12,RC2_0024,633.341042456223
5,RC2_0024,633.352358441885
1,RC2_0024,634.214633510822
1,RC2_0024,634.875278528125
32,RC2_0024,635.08896627651
3,RC2_0024,635.089384248027
36,RC2_0024,635.12543675403
13,RC2_0024,635.125871633809
20,RC2_0024,635.161863422918
7,RC2_0024,635.190222422035
6,RC2_0024,635.198298438753
11,RC2_0024,635.234654192258
33,RC2_0024,635.270949627251
3,RC2_0024,635.284332016338
9,RC2_0024,635.32028228356
1,RC2_0024,635.973781050328
28,RC2_0024,636.120571449553
2,RC2_0024,636.164873925876
6,RC2_0024,636.193259655947
3,RC2_0024,636.230263903502
46,RC2_0024,637.104658585935
56,RC2_0024,637.141039517211
2,RC2_0024,637.169932568533
54,RC2_0024,637.177414091412
15,RC2_0024,637.205796585418
4,RC2_0024,637.206241578631
39,RC2_0024,637.213831609989
13,RC2_0024,637.242098249004
37,RC2_0024,637.25021085223
36,RC2_0024,637.286561241185
2,RC2_0024,637.299998213906
17,RC2_0024,639.062768599689
18,RC2_0024,639.08396449471
12,RC2_0024,639.099212121081
5,RC2_0024,639.099720378967
38,RC2_0024,639.120347318073
6,RC2_0024,639.148876091803
17,RC2_0024,639.156753550073
9,RC2_0024,639.157161271908
20,RC2_0024,639.172008989645
5,RC2_0024,639.172514476367
47,RC2_0024,639.193105903704
14,RC2_0024,639.20840520249
38,RC2_0024,639.229468511243
3,RC2_0024,639.257627936655
37,RC2_0024,639.265760004986
5,RC2_0024,639.302093493764
12,RC2_0024,640.188226924386
3,RC2_0024,641.07852953737
8,RC2_0024,641.099652338455
16,RC2_0024,641.114895196459
3,RC2_0024,641.115383200483
33,RC2_0024,641.1359608023
32,RC2_0024,641.151229710689
11,RC2_0024,641.151696449946
35,RC2_0024,641.172343742726
32,RC2_0024,641.187566454689
7,RC2_0024,641.188041607946
37,RC2_0024,641.208692137103
11,RC2_0024,641.209143278506
30,RC2_0024,641.223919279274
8,RC2_0024,641.224410725544
25,RC2_0024,641.237018243497
2,RC2_0024,641.237496618574
32,RC2_0024,641.245024914244
6,RC2_0024,641.245510140428
17,RC2_0024,641.260404315484
20,RC2_0024,641.273375739852
5,RC2_0024,641.281337273415
3,RC2_0024,642.899082589685
3,RC2_0024,643.079654714268
33,RC2_0024,643.094066787067
4,RC2_0024,643.094559927019
24,RC2_0024,643.115181327589
4,RC2_0024,643.115714382755
36,RC2_0024,643.1304960427
11,RC2_0024,643.130976557755
5,RC2_0024,643.151398594126
4,RC2_0024,643.151940478128
29,RC2_0024,643.166914762249
16,RC2_0024,643.167351757433
8,RC2_0024,643.188090279265
4,RC2_0024,643.188574907544
7,RC2_0024,643.203366219495
4,RC2_0024,643.216467875471
1,RC2_0024,643.216946532879
25,RC2_0024,643.224406641406
3,RC2_0024,643.224909288142
7,RC2_0024,643.239726740338
7,RC2_0024,643.240165831256
23,RC2_0024,643.252720412243
18,RC2_0024,643.276071486196
4,RC2_0024,643.276598807602
1,RC2_0024,644.841470046273
3,RC2_0024,645.073945506141
2,RC2_0024,645.094178928586
8,RC2_0024,645.10983209082
50,RC2_0024,645.146095853143
1,RC2_0024,645.148454035302
13,RC2_0024,645.159199382753
30,RC2_0024,645.167291020206
45,RC2_0024,645.182511083116
23,RC2_0024,645.195559628916
33,RC2_0024,645.218856435453
20,RC2_0024,645.231915222478
5,RC2_0024,645.232393638796
50,RC2_0024,645.255272556847
32,RC2_0024,645.268366252304
24,RC2_0024,645.29163213602
1,RC2_0024,646.093435163425
2,RC2_0024,646.093905037334
3,RC2_0024,646.130389114634
1,RC2_0024,646.803252873756
2,RC2_0024,646.803684505941
1,RC2_0024,646.89454216614
3,RC2_0024,647.088863023777
1,RC2_0024,647.090972908049
13,RC2_0024,647.110149349615
2,RC2_0024,647.127348550701
42,RC2_0024,647.161807372374
10,RC2_0024,647.162246293351
24,RC2_0024,647.198234504372
14,RC2_0024,647.1986478543
9,RC2_0024,647.234662547377
22,RC2_0024,647.247624728778
11,RC2_0024,647.271032542522
9,RC2_0024,647.271488502033
5,RC2_0024,647.284415277799
6,RC2_0024,647.307141709146
2,RC2_0024,648.201149822406
2,RC2_0024,649.052922824461
4,RC2_0024,649.06880658734
16,RC2_0024,649.10473244504
23,RC2_0024,649.14111608661
6,RC2_0024,649.141563691425
31,RC2_0024,649.177496838444
19,RC2_0024,649.177922867727
36,RC2_0024,649.213857451299
2,RC2_0024,649.241891521749
29,RC2_0024,649.250158535966
6,RC2_0024,649.286397370179
2,RC2_0024,649.299467966056
1,RC2_0024,650.123752087892
21,RC2_0024,651.083961142911
40,RC2_0024,651.12031763355
50,RC2_0024,651.156647981562
40,RC2_0024,651.193012840491
6,RC2_0024,651.221255098503
1,RC2_0024,651.221727614578
32,RC2_0024,651.229423422258
2,RC2_0024,651.257609059011
43,RC2_0024,651.265832176921
4,RC2_0024,651.302050969284
27,RC2_0024,652.188308229521
3,RC2_0024,653.02847689227
21,RC2_0024,653.09952605306
9,RC2_0024,653.100018645061
32,RC2_0024,653.135910823368
5,RC2_0024,653.15110380167
9,RC2_0024,653.164422798656
44,RC2_0024,653.172339181539
10,RC2_0024,653.208828365402
4,RC2_0024,653.224618608577
35,RC2_0024,653.281508689922
17,RC2_0024,654.240286519846
1,RC2_0024,654.917327682121
2,RC2_0024,654.971414487787
3,RC2_0024,655.079353622227
19,RC2_0024,655.094101468246
6,RC2_0024,655.094570328528
19,RC2_0024,655.115269562668
17,RC2_0024,655.130535039656
5,RC2_0024,655.131031674952
15,RC2_0024,655.151675142023
4,RC2_0024,655.152172088473
3,RC2_0024,655.166987293015
3,RC2_0024,655.180200380754
11,RC2_0024,655.188103497506
24,RC2_0024,655.203307198171
5,RC2_0024,655.203817197673
2,RC2_0024,655.216630962123
9,RC2_0024,655.224508148019
3,RC2_0024,655.240308434704
3,RC2_0024,655.25285355473
23,RC2_0024,655.260782871435
3,RC2_0024,655.261306768173
1,RC2_0024,655.276789114751
1,RC2_0024,656.219863076476
15,RC2_0024,657.094497038615
32,RC2_0024,657.109749593231
11,RC2_0024,657.110244860773
22,RC2_0024,657.130889098607
8,RC2_0024,657.131421875857
35,RC2_0024,657.146153425984
8,RC2_0024,657.146625576096
3,RC2_0024,657.159420881757
1,RC2_0024,657.159973362873
6,RC2_0024,657.167712107157
26,RC2_0024,657.182563403557
11,RC2_0024,657.183049303996
5,RC2_0024,657.195825319989
11,RC2_0024,657.203726593117
7,RC2_0024,657.204243035863
29,RC2_0024,657.21890219726
20,RC2_0024,657.232017784306
4,RC2_0024,657.232538294869
5,RC2_0024,657.239889540852
5,RC2_0024,657.240412190038
43,RC2_0024,657.25527632032
31,RC2_0024,657.268323586016
22,RC2_0024,657.291608283655
6,RC2_0024,657.29213563091
2,RC2_0024,658.875927388554
26,RC2_0024,659.12543376288
4,RC2_0024,659.146059044816
32,RC2_0024,659.161785840478
34,RC2_0024,659.198175132822
7,RC2_0024,659.211668733384
33,RC2_0024,659.23449775384
13,RC2_0024,659.247520327748
25,RC2_0024,659.270833233012
5,RC2_0024,659.283867645921
4,RC2_0024,659.307144768696
5,RC2_0024,660.145626038349
2,RC2_0024,660.818919751605
3,RC2_0024,660.90966387429
18,RC2_0024,661.068239115189
15,RC2_0024,661.104718843171
1,RC2_0024,661.143054251976
2,RC2_0024,661.148231757071
46,RC2_0024,661.177465831338
19,RC2_0024,661.177898744931
42,RC2_0024,661.213835543266
5,RC2_0024,661.227316171726
45,RC2_0024,661.250175558816
31,RC2_0024,661.286504586725
5,RC2_0024,662.124890437602
3,RC2_0024,662.180477799031
2,RC2_0024,662.816209376349
2,RC2_0024,663.068111928001
1,RC2_0024,663.069180017379
20,RC2_0024,663.083949915982
7,RC2_0024,663.08443328115
31,RC2_0024,663.120242840347
6,RC2_0024,663.120740587586
1,RC2_0024,663.144883775298
43,RC2_0024,663.15673702771
19,RC2_0024,663.184983376926
38,RC2_0024,663.193095627577
49,RC2_0024,663.229455587202
38,RC2_0024,663.265768328851
7,RC2_0024,663.266210120975
1,RC2_0024,663.30198945952
4,RC2_0024,663.302526554164
1,RC2_0024,664.067725185438
1,RC2_0024,665.047807776511
1,RC2_0024,665.065111571728
27,RC2_0024,665.099559942105
37,RC2_0024,665.135996173462
7,RC2_0024,665.136475631343
1,RC2_0024,665.150880850777
43,RC2_0024,665.172382245306
43,RC2_0024,665.20873104111
7,RC2_0024,665.209160223799
9,RC2_0024,665.2369669528
48,RC2_0024,665.245094673756
4,RC2_0024,665.273238308015
10,RC2_0024,665.281305226052
5,RC2_0024,665.281793899067
1,RC2_0024,666.204264623473
1,RC2_0024,666.211709889334
4,RC2_0024,666.9898298027
12,RC2_0024,667.094008501888
17,RC2_0024,667.115268817144
5,RC2_0024,667.115771196537
10,RC2_0024,667.151695018706
17,RC2_0024,667.188064915401
25,RC2_0024,667.203273811906
7,RC2_0024,667.216448635924
1,RC2_0024,667.216982171651
1,RC2_0024,667.217458618479
34,RC2_0024,667.224411103254
15,RC2_0024,667.224854504381
11,RC2_0024,667.252628536519
23,RC2_0024,667.260719331511
8,RC2_0024,667.261201244623
5,RC2_0024,667.288958453616
7,RC2_0024,667.297022058026
5,RC2_0024,667.297542690835
3,RC2_0024,668.190902991576
4,RC2_0024,668.227373421781
