num.trans.involved.in,sample,peak
28,WROL2019_147,473.2158669
39,WROL2019_147,473.2180449
1,WROL2019_147,473.2221427
50,WROL2019_147,473.2311513
43,WROL2019_147,473.2391768
37,WROL2019_147,473.2755769
15,WROL2019_147,473.3119894
2,WROL2019_147,473.8820299
32,WROL2019_147,474.1405158
20,WROL2019_147,474.1535534
1,WROL2019_147,474.8195724
3,WROL2019_147,474.9220488
18,WROL2019_147,475.0517491
11,WROL2019_147,475.0648268
32,WROL2019_147,475.0729331
9,WROL2019_147,475.0825825
70,WROL2019_147,475.0882069
34,WROL2019_147,475.1012739
36,WROL2019_147,475.1093469
28,WROL2019_147,475.119028
98,WROL2019_147,475.1245879
44,WROL2019_147,475.1376193
13,WROL2019_147,475.1456168
13,WROL2019_147,475.1553157
28,WROL2019_147,475.1608891
13,WROL2019_147,475.1739372
1,WROL2019_147,475.1916023
1,WROL2019_147,475.1919183
30,WROL2019_147,475.1972756
56,WROL2019_147,475.2103789
35,WROL2019_147,475.2184371
2,WROL2019_147,475.228404
45,WROL2019_147,475.2337379
31,WROL2019_147,475.2468312
34,WROL2019_147,475.254869
20,WROL2019_147,475.2831602
25,WROL2019_147,475.2911994
7,WROL2019_147,475.2944174
2,WROL2019_147,475.2983565
1,WROL2019_147,476.0836388
2,WROL2019_147,476.9236856
1,WROL2019_147,477.0144894
40,WROL2019_147,477.0674867
26,WROL2019_147,477.0805298
7,WROL2019_147,477.0982226
64,WROL2019_147,477.1038118
29,WROL2019_147,477.1168564
11,WROL2019_147,477.1322468
14,WROL2019_147,477.1345887
62,WROL2019_147,477.1402032
46,WROL2019_147,477.1532841
25,WROL2019_147,477.1710146
3,WROL2019_147,477.171293
53,WROL2019_147,477.1766468
36,WROL2019_147,477.1897126
12,WROL2019_147,477.2073762
59,WROL2019_147,477.2130133
43,WROL2019_147,477.2260513
30,WROL2019_147,477.2340815
2,WROL2019_147,477.2492422
17,WROL2019_147,477.2623661
3,WROL2019_147,477.2777294
2,WROL2019_147,477.2915119
18,WROL2019_147,478.099143
11,WROL2019_147,478.1717966
19,WROL2019_147,478.1848472
30,WROL2019_147,479.0466809
1,WROL2019_147,479.0727293
15,WROL2019_147,479.0830309
6,WROL2019_147,479.0960799
20,WROL2019_147,479.1114788
5,WROL2019_147,479.1138373
66,WROL2019_147,479.1194547
31,WROL2019_147,479.1325333
28,WROL2019_147,479.1478497
90,WROL2019_147,479.1558821
50,WROL2019_147,479.1689382
18,WROL2019_147,479.1842611
38,WROL2019_147,479.1867012
68,WROL2019_147,479.1922353
46,WROL2019_147,479.2052819
3,WROL2019_147,479.2231582
20,WROL2019_147,479.2285588
36,WROL2019_147,479.2416511
2,WROL2019_147,479.2593502
28,WROL2019_147,479.264969
34,WROL2019_147,479.2781043
28,WROL2019_147,480.1641505
17,WROL2019_147,480.2006105
3,WROL2019_147,480.6936899
1,WROL2019_147,480.9185798
1,WROL2019_147,481.0520232
43,WROL2019_147,481.0623631
23,WROL2019_147,481.0906772
63,WROL2019_147,481.098748
21,WROL2019_147,481.1271461
76,WROL2019_147,481.1351145
15,WROL2019_147,481.144847
13,WROL2019_147,481.163401
55,WROL2019_147,481.1714772
1,WROL2019_147,481.1781032
52,WROL2019_147,481.1845476
37,WROL2019_147,481.1998573
10,WROL2019_147,481.202412
56,WROL2019_147,481.2078531
40,WROL2019_147,481.2209213
28,WROL2019_147,481.2362517
37,WROL2019_147,481.244231
25,WROL2019_147,481.2573397
6,WROL2019_147,481.2727152
40,WROL2019_147,481.2806703
1,WROL2019_147,481.9182022
16,WROL2019_147,482.1433888
35,WROL2019_147,482.1798067
13,WROL2019_147,482.1975997
36,WROL2019_147,482.2162049
1,WROL2019_147,482.8997358
6,WROL2019_147,483.0675974
26,WROL2019_147,483.0779556
30,WROL2019_147,483.0932446
59,WROL2019_147,483.1143956
25,WROL2019_147,483.129623
80,WROL2019_147,483.1508043
1,WROL2019_147,483.1676955
2,WROL2019_147,483.1701101
54,WROL2019_147,483.1791172
59,WROL2019_147,483.1871431
39,WROL2019_147,483.2001642
46,WROL2019_147,483.2154937
15,WROL2019_147,483.2180219
55,WROL2019_147,483.2235105
38,WROL2019_147,483.236602
20,WROL2019_147,483.2518955
44,WROL2019_147,483.2599041
30,WROL2019_147,483.2730162
27,WROL2019_147,483.2963557
2,WROL2019_147,483.2996631
32,WROL2019_147,484.1096873
32,WROL2019_147,484.1460311
1,WROL2019_147,484.163824
25,WROL2019_147,484.1954903
1,WROL2019_147,484.8978309
8,WROL2019_147,485.0361903
35,WROL2019_147,485.0573057
32,WROL2019_147,485.0725034
12,WROL2019_147,485.0855359
24,WROL2019_147,485.0936021
17,WROL2019_147,485.1088617
27,WROL2019_147,485.1219513
48,WROL2019_147,485.1300168
11,WROL2019_147,485.1396729
54,WROL2019_147,485.1453136
38,WROL2019_147,485.1584184
25,WROL2019_147,485.1663584
26,WROL2019_147,485.1761421
57,WROL2019_147,485.1817118
40,WROL2019_147,485.1948073
66,WROL2019_147,485.2028207
43,WROL2019_147,485.2158982
41,WROL2019_147,485.2311227
27,WROL2019_147,485.2391418
36,WROL2019_147,485.2755471
6,WROL2019_147,485.278956
27,WROL2019_147,485.3119829
2,WROL2019_147,486.9888162
29,WROL2019_147,487.0517736
35,WROL2019_147,487.0729582
40,WROL2019_147,487.0882259
26,WROL2019_147,487.1012849
59,WROL2019_147,487.1093324
18,WROL2019_147,487.1189715
59,WROL2019_147,487.1245733
44,WROL2019_147,487.1376121
29,WROL2019_147,487.145639
2,WROL2019_147,487.1556064
26,WROL2019_147,487.1608876
2,WROL2019_147,487.1611838
7,WROL2019_147,487.1916889
36,WROL2019_147,487.1972956
48,WROL2019_147,487.2104339
50,WROL2019_147,487.2184874
9,WROL2019_147,487.2315731
11,WROL2019_147,487.2336548
9,WROL2019_147,487.2468934
25,WROL2019_147,487.2549014
33,WROL2019_147,487.2912323
1,WROL2019_147,487.3055832
2,WROL2019_147,487.8976579
1,WROL2019_147,488.128214
14,WROL2019_147,488.1773871
21,WROL2019_147,488.2501085
41,WROL2019_147,489.0674284
15,WROL2019_147,489.0804866
1,WROL2019_147,489.0981599
57,WROL2019_147,489.1038056
20,WROL2019_147,489.1249166
22,WROL2019_147,489.1346411
75,WROL2019_147,489.1402257
42,WROL2019_147,489.1533059
43,WROL2019_147,489.161339
29,WROL2019_147,489.1710423
65,WROL2019_147,489.176634
3,WROL2019_147,489.1855929
44,WROL2019_147,489.1897022
44,WROL2019_147,489.1977319
3,WROL2019_147,489.2076765
17,WROL2019_147,489.2108162
44,WROL2019_147,489.2129626
43,WROL2019_147,489.2260508
41,WROL2019_147,489.2340732
23,WROL2019_147,489.2623736
25,WROL2019_147,489.2704482
7,WROL2019_147,489.2777635
21,WROL2019_147,489.3069115
19,WROL2019_147,490.1202476
1,WROL2019_147,490.9393544
2,WROL2019_147,490.9533354
3,WROL2019_147,491.0466168
44,WROL2019_147,491.0830907
29,WROL2019_147,491.096192
18,WROL2019_147,491.1139247
70,WROL2019_147,491.1195207
35,WROL2019_147,491.1325797
10,WROL2019_147,491.1502278
72,WROL2019_147,491.155852
37,WROL2019_147,491.1688938
34,WROL2019_147,491.1866982
21,WROL2019_147,491.1921779
44,WROL2019_147,491.2052591
21,WROL2019_147,491.2231388
45,WROL2019_147,491.2285903
52,WROL2019_147,491.2417133
10,WROL2019_147,491.2781574
4,WROL2019_147,491.2934288
3,WROL2019_147,492.1148469
22,WROL2019_147,492.1511811
42,WROL2019_147,493.062387
2,WROL2019_147,493.0883819
32,WROL2019_147,493.0988145
14,WROL2019_147,493.1118888
93,WROL2019_147,493.1351592
40,WROL2019_147,493.1481999
17,WROL2019_147,493.163541
37,WROL2019_147,493.1714617
36,WROL2019_147,493.1845191
17,WROL2019_147,493.1999108
3,WROL2019_147,493.2025428
48,WROL2019_147,493.2078535
2,WROL2019_147,493.2081742
41,WROL2019_147,493.2209565
9,WROL2019_147,493.2363325
1,WROL2019_147,493.2421551
38,WROL2019_147,493.2442494
19,WROL2019_147,493.25741
15,WROL2019_147,493.2937682
34,WROL2019_147,494.1304274
21,WROL2019_147,494.1797571
36,WROL2019_147,494.2161877
27,WROL2019_147,495.0416059
48,WROL2019_147,495.0780507
4,WROL2019_147,495.1040502
14,WROL2019_147,495.106405
96,WROL2019_147,495.1144141
9,WROL2019_147,495.1241588
37,WROL2019_147,495.1507243
24,WROL2019_147,495.163773
9,WROL2019_147,495.1815177
36,WROL2019_147,495.187098
46,WROL2019_147,495.2001708
23,WROL2019_147,495.2155648
9,WROL2019_147,495.2180542
1,WROL2019_147,495.2183699
61,WROL2019_147,495.2235331
47,WROL2019_147,495.2366367
11,WROL2019_147,495.2478728
15,WROL2019_147,495.251949
3,WROL2019_147,495.2541897
41,WROL2019_147,495.2599547
33,WROL2019_147,495.273016
30,WROL2019_147,495.2963047
1,WROL2019_147,495.9338627
9,WROL2019_147,496.12261
48,WROL2019_147,496.1460488
18,WROL2019_147,496.159034
17,WROL2019_147,496.1823647
25,WROL2019_147,496.1954118
29,WROL2019_147,496.231864
1,WROL2019_147,496.7619249
4,WROL2019_147,496.7886386
4,WROL2019_147,496.9312542
26,WROL2019_147,497.0572509
22,WROL2019_147,497.0725071
18,WROL2019_147,497.0856061
21,WROL2019_147,497.0937672
42,WROL2019_147,497.1089197
8,WROL2019_147,497.1220943
37,WROL2019_147,497.130123
20,WROL2019_147,497.1397761
50,WROL2019_147,497.1584047
75,WROL2019_147,497.1664402
35,WROL2019_147,497.1794615
37,WROL2019_147,497.1947356
42,WROL2019_147,497.2027587
33,WROL2019_147,497.2158163
29,WROL2019_147,497.2311882
63,WROL2019_147,497.2391863
33,WROL2019_147,497.2522904
14,WROL2019_147,497.267585
36,WROL2019_147,497.2756305
17,WROL2019_147,497.2886783
12,WROL2019_147,497.3120298
1,WROL2019_147,498.0922957
12,WROL2019_147,498.125382
21,WROL2019_147,498.1747567
22,WROL2019_147,498.2110688
1,WROL2019_147,498.7599028
1,WROL2019_147,498.9279855
3,WROL2019_147,499.0517293
16,WROL2019_147,499.0728824
27,WROL2019_147,499.1012188
48,WROL2019_147,499.1092872
49,WROL2019_147,499.1245701
4,WROL2019_147,499.129595
2,WROL2019_147,499.1423171
64,WROL2019_147,499.1457163
45,WROL2019_147,499.1609493
47,WROL2019_147,499.1821135
27,WROL2019_147,499.1972941
53,WROL2019_147,499.2104278
58,WROL2019_147,499.2184506
37,WROL2019_147,499.2314997
38,WROL2019_147,499.2467735
35,WROL2019_147,499.254796
16,WROL2019_147,499.2678765
16,WROL2019_147,499.2832386
24,WROL2019_147,499.2911861
2,WROL2019_147,499.2946034
18,WROL2019_147,499.3276231
1,WROL2019_147,499.6344212
26,WROL2019_147,500.1409178
19,WROL2019_147,500.1773949
11,WROL2019_147,500.1904174
1,WROL2019_147,500.8164642
2,WROL2019_147,500.9473046
14,WROL2019_147,501.0675019
12,WROL2019_147,501.0805755
27,WROL2019_147,501.0886353
70,WROL2019_147,501.1038547
36,WROL2019_147,501.1169011
38,WROL2019_147,501.1249257
4,WROL2019_147,501.134533
21,WROL2019_147,501.1401592
24,WROL2019_147,501.1532134
3,WROL2019_147,501.1709138
12,WROL2019_147,501.176519
39,WROL2019_147,501.189628
32,WROL2019_147,501.1976859
11,WROL2019_147,501.2073872
20,WROL2019_147,501.2107587
38,WROL2019_147,501.2129683
35,WROL2019_147,501.2261136
32,WROL2019_147,501.2341555
33,WROL2019_147,501.2705455
27,WROL2019_147,501.3068718
2,WROL2019_147,501.9133431
1,WROL2019_147,502.3249301
1,WROL2019_147,502.6324991
23,WROL2019_147,503.0466977
44,WROL2019_147,503.0830694
24,WROL2019_147,503.0961583
26,WROL2019_147,503.1042191
16,WROL2019_147,503.1138967
82,WROL2019_147,503.1195051
26,WROL2019_147,503.1326016
19,WROL2019_147,503.1406578
28,WROL2019_147,503.1503553
34,WROL2019_147,503.1559387
22,WROL2019_147,503.1690116
20,WROL2019_147,503.1770529
22,WROL2019_147,503.1867168
40,WROL2019_147,503.1923013
43,WROL2019_147,503.2053634
11,WROL2019_147,503.2264808
39,WROL2019_147,503.2286036
41,WROL2019_147,503.2497535
15,WROL2019_147,503.2649639
33,WROL2019_147,503.2780894
29,WROL2019_147,503.2861553
42,WROL2019_147,504.1510943
1,WROL2019_147,504.1514953
29,WROL2019_147,504.1875352
6,WROL2019_147,504.2450709
1,WROL2019_147,504.6108607
1,WROL2019_147,504.6295041
1,WROL2019_147,504.9550316
1,WROL2019_147,504.9609974
2,WROL2019_147,504.9786053
31,WROL2019_147,505.0623387
8,WROL2019_147,505.0754485
65,WROL2019_147,505.0987769
15,WROL2019_147,505.1118718
17,WROL2019_147,505.1295623
52,WROL2019_147,505.1351741
27,WROL2019_147,505.1482438
2,WROL2019_147,505.1660776
66,WROL2019_147,505.171511
49,WROL2019_147,505.1845644
18,WROL2019_147,505.2023157
35,WROL2019_147,505.2078482
49,WROL2019_147,505.2209352
15,WROL2019_147,505.2387239
34,WROL2019_147,505.2442489
12,WROL2019_147,505.2476368
47,WROL2019_147,505.257359
34,WROL2019_147,505.2654135
14,WROL2019_147,505.2685895
17,WROL2019_147,505.2937741
33,WROL2019_147,506.2162201
1,WROL2019_147,506.626551
2,WROL2019_147,506.9482555
22,WROL2019_147,507.0416269
38,WROL2019_147,507.0780539
8,WROL2019_147,507.106415
70,WROL2019_147,507.1144014
27,WROL2019_147,507.127452
5,WROL2019_147,507.1428315
24,WROL2019_147,507.1452423
27,WROL2019_147,507.1507155
28,WROL2019_147,507.1637893
17,WROL2019_147,507.1791618
33,WROL2019_147,507.1816163
33,WROL2019_147,507.1871066
40,WROL2019_147,507.2002113
19,WROL2019_147,507.2180579
51,WROL2019_147,507.2235688
29,WROL2019_147,507.2366607
12,WROL2019_147,507.2478716
14,WROL2019_147,507.25438
40,WROL2019_147,507.2599462
3,WROL2019_147,507.2656217
20,WROL2019_147,507.27304
3,WROL2019_147,507.2907172
21,WROL2019_147,507.3093545
22,WROL2019_147,508.1590917
21,WROL2019_147,508.195512
33,WROL2019_147,508.2318413
2,WROL2019_147,508.9498509
1,WROL2019_147,508.973163
1,WROL2019_147,508.974818
23,WROL2019_147,509.0573193
8,WROL2019_147,509.0832415
70,WROL2019_147,509.0936815
2,WROL2019_147,509.1179857
26,WROL2019_147,509.1220043
67,WROL2019_147,509.1300322
24,WROL2019_147,509.1431403
28,WROL2019_147,509.1584156
66,WROL2019_147,509.166422
37,WROL2019_147,509.1795168
21,WROL2019_147,509.1948326
60,WROL2019_147,509.2028495
29,WROL2019_147,509.2159395
2,WROL2019_147,509.2312942
5,WROL2019_147,509.233559
3,WROL2019_147,509.2339003
25,WROL2019_147,509.2392614
20,WROL2019_147,509.2523284
49,WROL2019_147,509.2755821
2,WROL2019_147,509.2759143
28,WROL2019_147,509.2886616
5,WROL2019_147,509.3766902
1,WROL2019_147,509.9531471
16,WROL2019_147,510.1536691
9,WROL2019_147,510.192535
38,WROL2019_147,510.2111319
3,WROL2019_147,510.9469074
4,WROL2019_147,511.0518523
30,WROL2019_147,511.0729833
21,WROL2019_147,511.0882359
8,WROL2019_147,511.1013526
20,WROL2019_147,511.1094133
2,WROL2019_147,511.1159271
13,WROL2019_147,511.1189958
29,WROL2019_147,511.1245291
36,WROL2019_147,511.1376415
69,WROL2019_147,511.145683
1,WROL2019_147,511.1550832
37,WROL2019_147,511.182038
4,WROL2019_147,511.1917119
4,WROL2019_147,511.1950359
45,WROL2019_147,511.2104196
10,WROL2019_147,511.2129699
50,WROL2019_147,511.2184466
40,WROL2019_147,511.2315416
16,WROL2019_147,511.24276
4,WROL2019_147,511.2469057
17,WROL2019_147,511.249305
42,WROL2019_147,511.2548887
18,WROL2019_147,511.2679612
33,WROL2019_147,511.2912444
22,WROL2019_147,511.3275912
3,WROL2019_147,511.3737246
1,WROL2019_147,511.9464739
17,WROL2019_147,512.1045174
2,WROL2019_147,512.1505201
16,WROL2019_147,512.1774097
15,WROL2019_147,512.1904346
27,WROL2019_147,512.2267642
23,WROL2019_147,513.0674422
14,WROL2019_147,513.0805033
32,WROL2019_147,513.0886205
2,WROL2019_147,513.0889597
1,WROL2019_147,513.0966353
10,WROL2019_147,513.1169914
32,WROL2019_147,513.1250283
18,WROL2019_147,513.1346926
60,WROL2019_147,513.1402332
35,WROL2019_147,513.1533345
58,WROL2019_147,513.1613649
9,WROL2019_147,513.1709599
33,WROL2019_147,513.1765626
35,WROL2019_147,513.1896332
25,WROL2019_147,513.1976556
2,WROL2019_147,513.2105693
27,WROL2019_147,513.2260019
19,WROL2019_147,513.2340319
18,WROL2019_147,513.2471283
29,WROL2019_147,513.2624316
43,WROL2019_147,513.270482
27,WROL2019_147,513.3069225
1,WROL2019_147,513.3103069
13,WROL2019_147,513.3432755
1,WROL2019_147,514.1049236
1,WROL2019_147,514.6305126
2,WROL2019_147,514.9293924
15,WROL2019_147,515.0466851
13,WROL2019_147,515.0677842
3,WROL2019_147,515.0830019
8,WROL2019_147,515.0960974
25,WROL2019_147,515.1041723
7,WROL2019_147,515.1139896
31,WROL2019_147,515.1194429
1,WROL2019_147,515.1244841
37,WROL2019_147,515.1325513
49,WROL2019_147,515.1406041
28,WROL2019_147,515.1502833
57,WROL2019_147,515.1559025
29,WROL2019_147,515.1689985
26,WROL2019_147,515.186716
28,WROL2019_147,515.1923108
27,WROL2019_147,515.2053776
35,WROL2019_147,515.2134132
36,WROL2019_147,515.2286192
41,WROL2019_147,515.2417096
39,WROL2019_147,515.249728
2,WROL2019_147,515.2860556
25,WROL2019_147,515.3225303
1,WROL2019_147,515.9290015
36,WROL2019_147,516.1147651
3,WROL2019_147,516.151213
3,WROL2019_147,516.9261529
15,WROL2019_147,517.0624192
5,WROL2019_147,517.0755187
9,WROL2019_147,517.0835883
28,WROL2019_147,517.098817
19,WROL2019_147,517.1118801
37,WROL2019_147,517.1198927
8,WROL2019_147,517.1295195
67,WROL2019_147,517.135144
41,WROL2019_147,517.1482051
24,WROL2019_147,517.1562205
14,WROL2019_147,517.1658814
53,WROL2019_147,517.1714921
47,WROL2019_147,517.1845722
30,WROL2019_147,517.192605
39,WROL2019_147,517.2078988
47,WROL2019_147,517.2209917
34,WROL2019_147,517.2290325
47,WROL2019_147,517.2443106
16,WROL2019_147,517.2574261
31,WROL2019_147,517.2654566
8,WROL2019_147,517.2938355
24,WROL2019_147,517.3018507
36,WROL2019_147,518.1303585
1,WROL2019_147,518.6265449
2,WROL2019_147,518.9243108
49,WROL2019_147,519.0780276
63,WROL2019_147,519.1143831
3,WROL2019_147,519.1451169
75,WROL2019_147,519.1507952
35,WROL2019_147,519.1638917
38,WROL2019_147,519.1872146
22,WROL2019_147,519.2002985
29,WROL2019_147,519.223611
33,WROL2019_147,519.2366772
35,WROL2019_147,519.2599271
28,WROL2019_147,519.2730056
29,WROL2019_147,519.2810481
16,WROL2019_147,519.3093646
2,WROL2019_147,519.3205833
39,WROL2019_147,520.1096723
13,WROL2019_147,521.0572398
44,WROL2019_147,521.0936483
12,WROL2019_147,521.1067698
81,WROL2019_147,521.1300762
15,WROL2019_147,521.1431814
36,WROL2019_147,521.1664824
31,WROL2019_147,521.1795558
4,WROL2019_147,521.194915
3,WROL2019_147,521.1974715
58,WROL2019_147,521.2028255
38,WROL2019_147,521.2158761
1,WROL2019_147,521.2337501
34,WROL2019_147,521.2391486
33,WROL2019_147,521.2522194
26,WROL2019_147,521.2755325
29,WROL2019_147,521.288626
1,WROL2019_147,521.3177308
47,WROL2019_147,522.1253114
32,WROL2019_147,522.17475
27,WROL2019_147,522.2110879
1,WROL2019_147,522.2477554
2,WROL2019_147,522.7775825
1,WROL2019_147,522.9270892
1,WROL2019_147,522.965564
46,WROL2019_147,523.0729346
41,WROL2019_147,523.1093616
6,WROL2019_147,523.1377495
60,WROL2019_147,523.1457286
15,WROL2019_147,523.1588166
34,WROL2019_147,523.1740479
50,WROL2019_147,523.1820484
17,WROL2019_147,523.195064
30,WROL2019_147,523.2104074
15,WROL2019_147,523.2129541
33,WROL2019_147,523.2183966
31,WROL2019_147,523.2314685
7,WROL2019_147,523.2493558
48,WROL2019_147,523.2548095
43,WROL2019_147,523.2679325
1,WROL2019_147,523.9650955
41,WROL2019_147,524.1409583
23,WROL2019_147,524.1903417
30,WROL2019_147,524.2267556
1,WROL2019_147,524.7755529
1,WROL2019_147,524.9699434
20,WROL2019_147,525.0522036
32,WROL2019_147,525.0886359
3,WROL2019_147,525.1128673
23,WROL2019_147,525.1169645
63,WROL2019_147,525.1249933
33,WROL2019_147,525.1402203
39,WROL2019_147,525.1532865
37,WROL2019_147,525.1613024
2,WROL2019_147,525.1711465
16,WROL2019_147,525.1896072
11,WROL2019_147,525.1976421
7,WROL2019_147,525.2106089
19,WROL2019_147,525.2220543
53,WROL2019_147,525.2340739
30,WROL2019_147,525.2471642
40,WROL2019_147,525.2705367
15,WROL2019_147,525.2836077
28,WROL2019_147,525.3069095
1,WROL2019_147,525.7964611
1,WROL2019_147,525.9621043
23,WROL2019_147,526.1485478
17,WROL2019_147,526.1696292
18,WROL2019_147,526.2059831
18,WROL2019_147,526.2423787
2,WROL2019_147,526.7722577
1,WROL2019_147,526.7911578
1,WROL2019_147,526.8697208
1,WROL2019_147,526.9592853
26,WROL2019_147,527.067876
17,WROL2019_147,527.1043088
27,WROL2019_147,527.119548
69,WROL2019_147,527.1406303
22,WROL2019_147,527.1558238
24,WROL2019_147,527.1688941
2,WROL2019_147,527.1924782
22,WROL2019_147,527.2052527
16,WROL2019_147,527.2132966
4,WROL2019_147,527.2190529
10,WROL2019_147,527.2262623
45,WROL2019_147,527.2417114
3,WROL2019_147,527.2441021
53,WROL2019_147,527.2497482
22,WROL2019_147,527.2628193
8,WROL2019_147,527.286221
17,WROL2019_147,527.3225852
1,WROL2019_147,527.3259556
18,WROL2019_147,528.0994889
17,WROL2019_147,528.1359303
9,WROL2019_147,528.1456028
1,WROL2019_147,528.8666336
1,WROL2019_147,528.9451251
35,WROL2019_147,529.0835053
38,WROL2019_147,529.0987766
9,WROL2019_147,529.1119142
28,WROL2019_147,529.1199539
18,WROL2019_147,529.1352266
25,WROL2019_147,529.1482619
31,WROL2019_147,529.1563324
1,WROL2019_147,529.166324
33,WROL2019_147,529.1715733
38,WROL2019_147,529.1846285
50,WROL2019_147,529.1926477
41,WROL2019_147,529.20788
38,WROL2019_147,529.2209453
24,WROL2019_147,529.2289568
7,WROL2019_147,529.2420049
31,WROL2019_147,529.2573334
49,WROL2019_147,529.2653781
14,WROL2019_147,529.3018571
10,WROL2019_147,529.3382406
2,WROL2019_147,529.9446134
18,WROL2019_147,531.0779582
12,WROL2019_147,531.0910462
9,WROL2019_147,531.0990722
38,WROL2019_147,531.1143593
24,WROL2019_147,531.1274715
33,WROL2019_147,531.1355188
15,WROL2019_147,531.1451941
43,WROL2019_147,531.1508301
17,WROL2019_147,531.1639293
22,WROL2019_147,531.1719937
15,WROL2019_147,531.1816701
14,WROL2019_147,531.1872737
6,WROL2019_147,531.200356
5,WROL2019_147,531.2084218
8,WROL2019_147,531.2236567
21,WROL2019_147,531.2367091
30,WROL2019_147,531.2447105
49,WROL2019_147,531.2730164
33,WROL2019_147,531.2810443
28,WROL2019_147,531.3174481
1,WROL2019_147,531.6606366
9,WROL2019_147,532.2036238
7,WROL2019_147,533.057373
10,WROL2019_147,533.0937648
3,WROL2019_147,533.1068474
6,WROL2019_147,533.1196363
79,WROL2019_147,533.1300753
34,WROL2019_147,533.1431474
3,WROL2019_147,533.1607449
60,WROL2019_147,533.1664085
33,WROL2019_147,533.1794921
15,WROL2019_147,533.1973205
57,WROL2019_147,533.2028248
32,WROL2019_147,533.2159146
18,WROL2019_147,533.2392849
14,WROL2019_147,533.2523533
22,WROL2019_147,533.26038
8,WROL2019_147,533.288751
26,WROL2019_147,533.2967375
15,WROL2019_147,534.1253677
30,WROL2019_147,535.0728988
1,WROL2019_147,535.0732496
65,WROL2019_147,535.1093287
9,WROL2019_147,535.1224591
39,WROL2019_147,535.145776
3,WROL2019_147,535.1588895
1,WROL2019_147,535.1742796
15,WROL2019_147,535.1821781
11,WROL2019_147,535.1952518
49,WROL2019_147,535.2185077
42,WROL2019_147,535.2315419
47,WROL2019_147,535.2548104
36,WROL2019_147,535.2678845
15,WROL2019_147,535.3042791
20,WROL2019_147,536.1045626
21,WROL2019_147,536.1410043
12,WROL2019_147,536.2268265
2,WROL2019_147,536.9240009
11,WROL2019_147,537.0522563
17,WROL2019_147,537.0886783
36,WROL2019_147,537.1250301
15,WROL2019_147,537.1533663
49,WROL2019_147,537.1613453
31,WROL2019_147,537.1896823
46,WROL2019_147,537.1976963
24,WROL2019_147,537.210727
23,WROL2019_147,537.2260961
2,WROL2019_147,537.2289325
53,WROL2019_147,537.2341106
27,WROL2019_147,537.2472115
17,WROL2019_147,537.26252
3,WROL2019_147,537.2683394
4,WROL2019_147,537.2709477
10,WROL2019_147,537.2836503
1,WROL2019_147,537.9808131
1,WROL2019_147,537.9844568
6,WROL2019_147,538.1203208
22,WROL2019_147,538.2060392
22,WROL2019_147,538.2423942
1,WROL2019_147,538.8837158
3,WROL2019_147,538.9782122
13,WROL2019_147,539.067907
52,WROL2019_147,539.1042341
3,WROL2019_147,539.1219345
20,WROL2019_147,539.1325679
57,WROL2019_147,539.1405923
54,WROL2019_147,539.1770095
3,WROL2019_147,539.1898097
27,WROL2019_147,539.2134582
38,WROL2019_147,539.2264608
2,WROL2019_147,539.241858
9,WROL2019_147,539.2498489
20,WROL2019_147,539.2628953
2,WROL2019_147,539.2741524
25,WROL2019_147,539.2781291
42,WROL2019_147,539.2861552
13,WROL2019_147,539.2991405
11,WROL2019_147,539.3224787
1,WROL2019_147,539.9777648
11,WROL2019_147,540.1278448
35,WROL2019_147,540.1722539
17,WROL2019_147,540.1852438
14,WROL2019_147,540.2085716
17,WROL2019_147,540.2216399
28,WROL2019_147,540.2580532
22,WROL2019_147,541.0834903
36,WROL2019_147,541.0987714
18,WROL2019_147,541.1118586
41,WROL2019_147,541.1198596
32,WROL2019_147,541.1351757
27,WROL2019_147,541.1482561
39,WROL2019_147,541.1563042
11,WROL2019_147,541.1658943
33,WROL2019_147,541.1846595
31,WROL2019_147,541.1927258
2,WROL2019_147,541.2080452
6,WROL2019_147,541.2169964
4,WROL2019_147,541.2419737
36,WROL2019_147,541.2573873
50,WROL2019_147,541.2654098
2,WROL2019_147,541.2936513
19,WROL2019_147,541.3017436
10,WROL2019_147,541.3381308
1,WROL2019_147,541.3384648
12,WROL2019_147,542.1435132
3,WROL2019_147,542.2007484
2,WROL2019_147,542.8823631
38,WROL2019_147,543.0991634
45,WROL2019_147,543.114404
20,WROL2019_147,543.1275273
34,WROL2019_147,543.1355745
28,WROL2019_147,543.1508445
37,WROL2019_147,543.1638922
6,WROL2019_147,543.1816812
43,WROL2019_147,543.1872015
21,WROL2019_147,543.208358
15,WROL2019_147,543.2236319
3,WROL2019_147,543.2239836
43,WROL2019_147,543.236669
37,WROL2019_147,543.2447106
8,WROL2019_147,543.2576677
34,WROL2019_147,543.2810376
27,WROL2019_147,543.3174203
2,WROL2019_147,544.1405274
11,WROL2019_147,544.2035208
47,WROL2019_147,545.0936763
15,WROL2019_147,545.1068017
22,WROL2019_147,545.114844
36,WROL2019_147,545.1300991
24,WROL2019_147,545.1512393
20,WROL2019_147,545.1608995
37,WROL2019_147,545.1664868
20,WROL2019_147,545.1795808
19,WROL2019_147,545.1876433
29,WROL2019_147,545.2028753
21,WROL2019_147,545.2159456
19,WROL2019_147,545.2239953
26,WROL2019_147,545.2392474
35,WROL2019_147,545.252293
45,WROL2019_147,545.2603323
24,WROL2019_147,545.2886197
38,WROL2019_147,545.2967055
