num.trans.involved.in,sample,peak
43,WROL2019_035,459.1660038
68,WROL2019_035,459.1791084
59,WROL2019_035,459.187176
38,WROL2019_035,459.2024665
1,WROL2019_035,459.2065541
22,WROL2019_035,459.2155692
45,WROL2019_035,459.223587
44,WROL2019_035,459.2599137
21,WROL2019_035,459.2962852
12,WROL2019_035,460.1096349
14,WROL2019_035,460.1461122
6,WROL2019_035,460.218724
1,WROL2019_035,460.2190116
6,WROL2019_035,461.036047
89,WROL2019_035,461.0725503
29,WROL2019_035,461.0856245
16,WROL2019_035,461.1033915
95,WROL2019_035,461.1089401
39,WROL2019_035,461.1219591
9,WROL2019_035,461.1299531
12,WROL2019_035,461.139667
11,WROL2019_035,461.1452218
6,WROL2019_035,461.1582683
3,WROL2019_035,461.1662569
4,WROL2019_035,461.1665522
5,WROL2019_035,461.1760333
36,WROL2019_035,461.1816327
52,WROL2019_035,461.1947469
41,WROL2019_035,461.2028192
34,WROL2019_035,461.218122
13,WROL2019_035,461.2214357
35,WROL2019_035,461.2311981
35,WROL2019_035,461.2392334
29,WROL2019_035,461.2675008
2,WROL2019_035,461.2827164
20,WROL2019_035,462.1041239
34,WROL2019_035,462.1405984
1,WROL2019_035,462.9988592
11,WROL2019_035,463.0517256
3,WROL2019_035,463.0650303
69,WROL2019_035,463.0881547
27,WROL2019_035,463.1012369
25,WROL2019_035,463.1190429
76,WROL2019_035,463.1246037
52,WROL2019_035,463.1376501
16,WROL2019_035,463.1529632
27,WROL2019_035,463.1553616
2,WROL2019_035,463.1556644
74,WROL2019_035,463.1609397
47,WROL2019_035,463.1739646
3,WROL2019_035,463.1918899
17,WROL2019_035,463.197251
30,WROL2019_035,463.2103313
4,WROL2019_035,463.2280602
37,WROL2019_035,463.233672
29,WROL2019_035,463.2467839
7,WROL2019_035,463.2645544
39,WROL2019_035,464.083464
61,WROL2019_035,464.1198508
1,WROL2019_035,464.2679316
3,WROL2019_035,464.9050372
35,WROL2019_035,465.0310824
61,WROL2019_035,465.0674944
14,WROL2019_035,465.0982743
71,WROL2019_035,465.1038042
18,WROL2019_035,465.1168325
31,WROL2019_035,465.1346566
46,WROL2019_035,465.1401775
30,WROL2019_035,465.1532321
76,WROL2019_035,465.1766013
72,WROL2019_035,465.1896828
6,WROL2019_035,465.2050275
26,WROL2019_035,465.207437
1,WROL2019_035,465.207731
67,WROL2019_035,465.2130185
56,WROL2019_035,465.2260678
18,WROL2019_035,465.2412918
52,WROL2019_035,465.2493531
21,WROL2019_035,465.2623856
2,WROL2019_035,465.3043657
5,WROL2019_035,466.1176674
40,WROL2019_035,466.1354421
15,WROL2019_035,466.1484543
40,WROL2019_035,466.1719015
47,WROL2019_035,466.1848918
1,WROL2019_035,466.9029433
41,WROL2019_035,467.0467125
1,WROL2019_035,467.0516793
45,WROL2019_035,467.0830496
26,WROL2019_035,467.1114111
60,WROL2019_035,467.1194523
2,WROL2019_035,467.1327619
66,WROL2019_035,467.155902
15,WROL2019_035,467.1656259
2,WROL2019_035,467.1687651
4,WROL2019_035,467.1690373
20,WROL2019_035,467.1842706
32,WROL2019_035,467.1866946
71,WROL2019_035,467.1922708
44,WROL2019_035,467.2053026
35,WROL2019_035,467.2206042
11,WROL2019_035,467.2230366
38,WROL2019_035,467.2285809
24,WROL2019_035,467.241648
38,WROL2019_035,467.264982
14,WROL2019_035,468.1511885
17,WROL2019_035,468.1642094
3,WROL2019_035,468.1689529
18,WROL2019_035,468.200495
5,WROL2019_035,468.8875197
4,WROL2019_035,468.9783129
23,WROL2019_035,469.0412203
4,WROL2019_035,469.0518986
27,WROL2019_035,469.0623127
6,WROL2019_035,469.0775364
13,WROL2019_035,469.0906133
1,WROL2019_035,469.0908942
33,WROL2019_035,469.0986886
25,WROL2019_035,469.113956
75,WROL2019_035,469.1351388
21,WROL2019_035,469.1448131
41,WROL2019_035,469.1503836
49,WROL2019_035,469.1714806
11,WROL2019_035,469.1811759
33,WROL2019_035,469.1845136
33,WROL2019_035,469.1998034
17,WROL2019_035,469.2023548
25,WROL2019_035,469.2078172
8,WROL2019_035,469.2208788
2,WROL2019_035,469.2211957
26,WROL2019_035,469.2361767
33,WROL2019_035,469.2442304
39,WROL2019_035,469.2807147
4,WROL2019_035,469.2840486
19,WROL2019_035,470.1304438
14,WROL2019_035,470.1434651
5,WROL2019_035,470.1612611
13,WROL2019_035,470.1668409
27,WROL2019_035,470.1798365
19,WROL2019_035,471.0205446
32,WROL2019_035,471.0416703
32,WROL2019_035,471.0568808
11,WROL2019_035,471.0698987
35,WROL2019_035,471.0779731
46,WROL2019_035,471.0932348
30,WROL2019_035,471.1063068
67,WROL2019_035,471.1143757
18,WROL2019_035,471.1240603
72,WROL2019_035,471.1296787
57,WROL2019_035,471.1508191
25,WROL2019_035,471.1605154
63,WROL2019_035,471.1660727
47,WROL2019_035,471.1791345
50,WROL2019_035,471.1871584
1,WROL2019_035,471.1971309
37,WROL2019_035,471.2002087
1,WROL2019_035,471.2022651
35,WROL2019_035,471.2154489
13,WROL2019_035,471.2180176
23,WROL2019_035,471.223478
13,WROL2019_035,471.2365503
33,WROL2019_035,471.2598973
29,WROL2019_035,471.2963663
2,WROL2019_035,471.6219286
36,WROL2019_035,472.1460665
11,WROL2019_035,472.1591273
3,WROL2019_035,472.8824403
2,WROL2019_035,472.9731899
27,WROL2019_035,473.0361782
29,WROL2019_035,473.0573306
65,WROL2019_035,473.0725497
25,WROL2019_035,473.0855798
36,WROL2019_035,473.0936302
2,WROL2019_035,473.1032567
40,WROL2019_035,473.1088723
18,WROL2019_035,473.1219287
21,WROL2019_035,473.129986
15,WROL2019_035,473.1397039
63,WROL2019_035,473.1452859
55,WROL2019_035,473.1583815
48,WROL2019_035,473.1664552
28,WROL2019_035,473.1761866
31,WROL2019_035,473.1817426
25,WROL2019_035,473.1948209
9,WROL2019_035,473.1972508
44,WROL2019_035,473.2028579
19,WROL2019_035,473.2125354
27,WROL2019_035,473.2158669
40,WROL2019_035,473.2180449
1,WROL2019_035,473.2221427
51,WROL2019_035,473.2311513
41,WROL2019_035,473.2391768
33,WROL2019_035,473.2755769
13,WROL2019_035,473.3119894
10,WROL2019_035,474.0808743
26,WROL2019_035,474.1172128
30,WROL2019_035,474.1405158
41,WROL2019_035,474.176925
47,WROL2019_035,474.1900144
1,WROL2019_035,475.0251874
21,WROL2019_035,475.0517491
11,WROL2019_035,475.0648268
33,WROL2019_035,475.0729331
3,WROL2019_035,475.0829072
82,WROL2019_035,475.0882069
35,WROL2019_035,475.1012739
36,WROL2019_035,475.1093469
26,WROL2019_035,475.119028
103,WROL2019_035,475.1245879
42,WROL2019_035,475.1376193
1,WROL2019_035,475.1459243
11,WROL2019_035,475.1553157
2,WROL2019_035,475.1555966
28,WROL2019_035,475.1608891
14,WROL2019_035,475.1739372
2,WROL2019_035,475.1916023
1,WROL2019_035,475.1919183
31,WROL2019_035,475.1972756
54,WROL2019_035,475.2103789
34,WROL2019_035,475.2184371
50,WROL2019_035,475.2337379
33,WROL2019_035,475.2468312
33,WROL2019_035,475.254869
25,WROL2019_035,475.2911994
7,WROL2019_035,475.2944174
3,WROL2019_035,475.2983565
1,WROL2019_035,476.0523669
4,WROL2019_035,476.0833299
1,WROL2019_035,476.128246
24,WROL2019_035,476.1925468
2,WROL2019_035,476.9236856
1,WROL2019_035,477.0144894
23,WROL2019_035,477.031106
51,WROL2019_035,477.0674867
24,WROL2019_035,477.0805298
6,WROL2019_035,477.0982226
62,WROL2019_035,477.1038118
28,WROL2019_035,477.1168564
1,WROL2019_035,477.1251947
11,WROL2019_035,477.1322468
13,WROL2019_035,477.1345887
62,WROL2019_035,477.1402032
45,WROL2019_035,477.1532841
22,WROL2019_035,477.1710146
55,WROL2019_035,477.1766468
36,WROL2019_035,477.1897126
11,WROL2019_035,477.2073762
61,WROL2019_035,477.2130133
40,WROL2019_035,477.2260513
3,WROL2019_035,477.2495648
15,WROL2019_035,477.2623661
21,WROL2019_035,478.099143
1,WROL2019_035,478.1678451
36,WROL2019_035,479.0466809
17,WROL2019_035,479.0830309
13,WROL2019_035,479.0943564
20,WROL2019_035,479.1114788
65,WROL2019_035,479.1194547
30,WROL2019_035,479.1325333
30,WROL2019_035,479.1478497
2,WROL2019_035,479.1501428
90,WROL2019_035,479.1558821
45,WROL2019_035,479.1689382
14,WROL2019_035,479.1842611
36,WROL2019_035,479.1867012
70,WROL2019_035,479.1922353
39,WROL2019_035,479.2052819
21,WROL2019_035,479.2206269
3,WROL2019_035,479.2231582
20,WROL2019_035,479.2285588
31,WROL2019_035,479.2416511
25,WROL2019_035,479.264969
30,WROL2019_035,479.2781043
29,WROL2019_035,480.1641505
12,WROL2019_035,480.2006105
1,WROL2019_035,480.9185798
48,WROL2019_035,481.0623631
5,WROL2019_035,481.0775347
21,WROL2019_035,481.0906772
69,WROL2019_035,481.098748
15,WROL2019_035,481.1271461
72,WROL2019_035,481.1351145
17,WROL2019_035,481.144847
12,WROL2019_035,481.163401
54,WROL2019_035,481.1714772
2,WROL2019_035,481.1781032
47,WROL2019_035,481.1845476
39,WROL2019_035,481.1998573
10,WROL2019_035,481.202412
57,WROL2019_035,481.2078531
1,WROL2019_035,481.2081492
36,WROL2019_035,481.2209213
29,WROL2019_035,481.2362517
36,WROL2019_035,481.244231
23,WROL2019_035,481.2573397
39,WROL2019_035,481.2806703
33,WROL2019_035,482.1798067
1,WROL2019_035,482.1978866
29,WROL2019_035,482.2162049
26,WROL2019_035,483.0416018
7,WROL2019_035,483.0700323
27,WROL2019_035,483.0779556
37,WROL2019_035,483.0932446
60,WROL2019_035,483.1143956
80,WROL2019_035,483.1508043
2,WROL2019_035,483.1701101
55,WROL2019_035,483.1791172
58,WROL2019_035,483.1871431
49,WROL2019_035,483.2154937
55,WROL2019_035,483.2235105
34,WROL2019_035,483.236602
20,WROL2019_035,483.2518955
45,WROL2019_035,483.2599041
26,WROL2019_035,483.2963557
32,WROL2019_035,484.1096873
32,WROL2019_035,484.1460311
2,WROL2019_035,484.163824
24,WROL2019_035,484.1954903
19,WROL2019_035,485.0361903
5,WROL2019_035,485.0491345
40,WROL2019_035,485.0573057
39,WROL2019_035,485.0725034
13,WROL2019_035,485.0855359
3,WROL2019_035,485.0858209
23,WROL2019_035,485.0936021
16,WROL2019_035,485.1088617
28,WROL2019_035,485.1219513
46,WROL2019_035,485.1300168
10,WROL2019_035,485.1396729
58,WROL2019_035,485.1453136
38,WROL2019_035,485.1584184
4,WROL2019_035,485.164831
24,WROL2019_035,485.1663584
28,WROL2019_035,485.1761421
56,WROL2019_035,485.1817118
42,WROL2019_035,485.1948073
65,WROL2019_035,485.2028207
39,WROL2019_035,485.2158982
2,WROL2019_035,485.2179239
44,WROL2019_035,485.2311227
25,WROL2019_035,485.2391418
32,WROL2019_035,485.2755471
5,WROL2019_035,485.278956
24,WROL2019_035,485.3119829
2,WROL2019_035,486.8980785
1,WROL2019_035,486.9504141
1,WROL2019_035,486.9888162
39,WROL2019_035,487.0517736
39,WROL2019_035,487.0729582
45,WROL2019_035,487.0882259
25,WROL2019_035,487.1012849
59,WROL2019_035,487.1093324
19,WROL2019_035,487.1189715
63,WROL2019_035,487.1245733
45,WROL2019_035,487.1376121
29,WROL2019_035,487.145639
3,WROL2019_035,487.155293
27,WROL2019_035,487.1608876
2,WROL2019_035,487.1916889
37,WROL2019_035,487.1972956
10,WROL2019_035,487.2030152
48,WROL2019_035,487.2104339
50,WROL2019_035,487.2184874
7,WROL2019_035,487.2315731
13,WROL2019_035,487.2336548
28,WROL2019_035,487.2549014
30,WROL2019_035,487.2912323
1,WROL2019_035,487.8976579
19,WROL2019_035,488.1773871
21,WROL2019_035,488.2501085
29,WROL2019_035,489.0311059
48,WROL2019_035,489.0674284
17,WROL2019_035,489.0804866
21,WROL2019_035,489.0885385
61,WROL2019_035,489.1038056
23,WROL2019_035,489.1249166
21,WROL2019_035,489.1346411
75,WROL2019_035,489.1402257
40,WROL2019_035,489.1533059
41,WROL2019_035,489.161339
30,WROL2019_035,489.1710423
65,WROL2019_035,489.176634
45,WROL2019_035,489.1897022
41,WROL2019_035,489.1977319
13,WROL2019_035,489.2108162
46,WROL2019_035,489.2129626
45,WROL2019_035,489.2260508
39,WROL2019_035,489.2340732
2,WROL2019_035,489.2492642
20,WROL2019_035,489.2623736
25,WROL2019_035,489.2704482
17,WROL2019_035,490.1202476
4,WROL2019_035,490.135568
1,WROL2019_035,490.2033375
1,WROL2019_035,490.9533354
8,WROL2019_035,491.0466168
47,WROL2019_035,491.0830907
29,WROL2019_035,491.096192
70,WROL2019_035,491.1195207
33,WROL2019_035,491.1325797
7,WROL2019_035,491.1502278
74,WROL2019_035,491.155852
35,WROL2019_035,491.1688938
8,WROL2019_035,491.1843072
32,WROL2019_035,491.1866982
20,WROL2019_035,491.1921779
1,WROL2019_035,491.1924545
41,WROL2019_035,491.2052591
18,WROL2019_035,491.2231388
46,WROL2019_035,491.2285903
53,WROL2019_035,491.2417133
9,WROL2019_035,491.2781574
3,WROL2019_035,492.1148469
21,WROL2019_035,492.1511811
26,WROL2019_035,492.2005201
58,WROL2019_035,493.062387
36,WROL2019_035,493.0988145
10,WROL2019_035,493.1118888
92,WROL2019_035,493.1351592
40,WROL2019_035,493.1481999
13,WROL2019_035,493.163541
36,WROL2019_035,493.1714617
33,WROL2019_035,493.1845191
2,WROL2019_035,493.2025428
47,WROL2019_035,493.2078535
39,WROL2019_035,493.2209565
8,WROL2019_035,493.2363325
32,WROL2019_035,493.2442494
20,WROL2019_035,493.25741
5,WROL2019_035,493.2807592
12,WROL2019_035,493.2937682
42,WROL2019_035,494.1304274
19,WROL2019_035,494.1797571
31,WROL2019_035,494.2161877
34,WROL2019_035,495.0416059
58,WROL2019_035,495.0780507
42,WROL2019_035,495.0932746
15,WROL2019_035,495.106405
100,WROL2019_035,495.1144141
33,WROL2019_035,495.1507243
20,WROL2019_035,495.163773
36,WROL2019_035,495.187098
42,WROL2019_035,495.2001708
23,WROL2019_035,495.2155648
6,WROL2019_035,495.2180542
63,WROL2019_035,495.2235331
43,WROL2019_035,495.2366367
13,WROL2019_035,495.251949
41,WROL2019_035,495.2599547
30,WROL2019_035,495.273016
1,WROL2019_035,495.3035008
1,WROL2019_035,495.9338627
19,WROL2019_035,496.0732449
48,WROL2019_035,496.1460488
15,WROL2019_035,496.159034
17,WROL2019_035,496.1823647
26,WROL2019_035,496.1954118
1,WROL2019_035,496.7619249
2,WROL2019_035,496.7886386
3,WROL2019_035,496.9312542
33,WROL2019_035,497.0572509
27,WROL2019_035,497.0725071
19,WROL2019_035,497.0856061
18,WROL2019_035,497.0937672
46,WROL2019_035,497.1089197
4,WROL2019_035,497.1220943
33,WROL2019_035,497.130123
16,WROL2019_035,497.1397761
51,WROL2019_035,497.1584047
71,WROL2019_035,497.1664402
2,WROL2019_035,497.1818455
37,WROL2019_035,497.1947356
43,WROL2019_035,497.2027587
28,WROL2019_035,497.2158163
32,WROL2019_035,497.2311882
62,WROL2019_035,497.2391863
27,WROL2019_035,497.2522904
16,WROL2019_035,497.267585
41,WROL2019_035,497.2756305
10,WROL2019_035,497.3120298
13,WROL2019_035,498.125382
18,WROL2019_035,498.1747567
16,WROL2019_035,498.2110688
1,WROL2019_035,498.7599028
4,WROL2019_035,499.0517293
19,WROL2019_035,499.0728824
3,WROL2019_035,499.0880833
29,WROL2019_035,499.1012188
47,WROL2019_035,499.1092872
2,WROL2019_035,499.1191363
53,WROL2019_035,499.1245701
4,WROL2019_035,499.129595
2,WROL2019_035,499.1423171
61,WROL2019_035,499.1457163
43,WROL2019_035,499.1609493
48,WROL2019_035,499.1821135
28,WROL2019_035,499.1972941
54,WROL2019_035,499.2104278
60,WROL2019_035,499.2184506
22,WROL2019_035,499.2337749
2,WROL2019_035,499.2471157
35,WROL2019_035,499.254796
22,WROL2019_035,499.2911861
13,WROL2019_035,499.3276231
11,WROL2019_035,500.1329303
26,WROL2019_035,500.1409178
20,WROL2019_035,500.1773949
1,WROL2019_035,500.9473046
20,WROL2019_035,501.0310309
26,WROL2019_035,501.0675019
15,WROL2019_035,501.0805755
26,WROL2019_035,501.0886353
84,WROL2019_035,501.1038547
38,WROL2019_035,501.1169011
40,WROL2019_035,501.1249257
23,WROL2019_035,501.1401592
23,WROL2019_035,501.1532134
1,WROL2019_035,501.1612225
11,WROL2019_035,501.176519
41,WROL2019_035,501.189628
31,WROL2019_035,501.1976859
17,WROL2019_035,501.2107587
38,WROL2019_035,501.2129683
5,WROL2019_035,501.2186717
35,WROL2019_035,501.2261136
30,WROL2019_035,501.2341555
17,WROL2019_035,501.2625156
35,WROL2019_035,501.2705455
23,WROL2019_035,501.3068718
1,WROL2019_035,501.6324917
2,WROL2019_035,501.9133431
30,WROL2019_035,502.1718283
1,WROL2019_035,502.6324991
1,WROL2019_035,502.9453237
33,WROL2019_035,503.0466977
53,WROL2019_035,503.0830694
26,WROL2019_035,503.0961583
27,WROL2019_035,503.1042191
17,WROL2019_035,503.1138967
91,WROL2019_035,503.1195051
22,WROL2019_035,503.1326016
19,WROL2019_035,503.1406578
26,WROL2019_035,503.1503553
30,WROL2019_035,503.1559387
16,WROL2019_035,503.1690116
20,WROL2019_035,503.1770529
39,WROL2019_035,503.1923013
44,WROL2019_035,503.2053634
1,WROL2019_035,503.215757
8,WROL2019_035,503.2264808
40,WROL2019_035,503.2286036
38,WROL2019_035,503.2497535
15,WROL2019_035,503.2649639
27,WROL2019_035,503.2780894
29,WROL2019_035,503.2861553
17,WROL2019_035,503.3014059
39,WROL2019_035,504.1510943
9,WROL2019_035,504.1697619
6,WROL2019_035,504.2450709
1,WROL2019_035,504.2817121
1,WROL2019_035,504.6108607
1,WROL2019_035,504.6295041
2,WROL2019_035,504.90864
2,WROL2019_035,504.9609974
41,WROL2019_035,505.0623387
10,WROL2019_035,505.0754485
71,WROL2019_035,505.0987769
14,WROL2019_035,505.1118718
18,WROL2019_035,505.1295623
51,WROL2019_035,505.1351741
28,WROL2019_035,505.1482438
1,WROL2019_035,505.1657253
64,WROL2019_035,505.171511
47,WROL2019_035,505.1845644
16,WROL2019_035,505.2023157
36,WROL2019_035,505.2078482
1,WROL2019_035,505.2129559
45,WROL2019_035,505.2209352
26,WROL2019_035,505.2289989
33,WROL2019_035,505.2442489
14,WROL2019_035,505.2476368
43,WROL2019_035,505.257359
30,WROL2019_035,505.2654135
14,WROL2019_035,505.2685895
23,WROL2019_035,505.2806145
13,WROL2019_035,505.2937741
39,WROL2019_035,506.1798063
32,WROL2019_035,506.2162201
1,WROL2019_035,506.626551
1,WROL2019_035,506.9765685
28,WROL2019_035,507.0416269
46,WROL2019_035,507.0780539
2,WROL2019_035,507.1090339
66,WROL2019_035,507.1144014
4,WROL2019_035,507.1258033
27,WROL2019_035,507.127452
6,WROL2019_035,507.1428315
24,WROL2019_035,507.1452423
26,WROL2019_035,507.1507155
27,WROL2019_035,507.1637893
19,WROL2019_035,507.1791618
33,WROL2019_035,507.1816163
34,WROL2019_035,507.1871066
39,WROL2019_035,507.2002113
14,WROL2019_035,507.2180579
57,WROL2019_035,507.2235688
27,WROL2019_035,507.2366607
11,WROL2019_035,507.2478716
23,WROL2019_035,507.2518795
12,WROL2019_035,507.25438
43,WROL2019_035,507.2599462
17,WROL2019_035,507.27304
3,WROL2019_035,507.2907172
14,WROL2019_035,507.3093545
18,WROL2019_035,508.195512
31,WROL2019_035,508.2188196
31,WROL2019_035,508.2318413
34,WROL2019_035,509.0573193
18,WROL2019_035,509.0724971
74,WROL2019_035,509.0936815
2,WROL2019_035,509.1179857
26,WROL2019_035,509.1220043
61,WROL2019_035,509.1300322
28,WROL2019_035,509.1584156
62,WROL2019_035,509.166422
32,WROL2019_035,509.1795168
19,WROL2019_035,509.1948326
59,WROL2019_035,509.2028495
26,WROL2019_035,509.2159395
1,WROL2019_035,509.2312942
24,WROL2019_035,509.2392614
18,WROL2019_035,509.2523284
51,WROL2019_035,509.2755821
26,WROL2019_035,509.2886616
14,WROL2019_035,510.1536691
10,WROL2019_035,510.192535
30,WROL2019_035,510.2111319
3,WROL2019_035,510.9469074
20,WROL2019_035,511.0365676
13,WROL2019_035,511.0518523
33,WROL2019_035,511.0729833
32,WROL2019_035,511.0882359
6,WROL2019_035,511.1013526
17,WROL2019_035,511.1094133
15,WROL2019_035,511.1189958
30,WROL2019_035,511.1245291
36,WROL2019_035,511.1376415
67,WROL2019_035,511.145683
4,WROL2019_035,511.1554861
1,WROL2019_035,511.1608527
35,WROL2019_035,511.182038
4,WROL2019_035,511.1917119
47,WROL2019_035,511.2104196
50,WROL2019_035,511.2184466
37,WROL2019_035,511.2315416
3,WROL2019_035,511.2469057
46,WROL2019_035,511.2548887
17,WROL2019_035,511.2679612
34,WROL2019_035,511.2912444
2,WROL2019_035,511.2984755
21,WROL2019_035,511.3275912
19,WROL2019_035,512.1045174
12,WROL2019_035,512.1774097
14,WROL2019_035,512.1904346
11,WROL2019_035,512.2081792
26,WROL2019_035,512.2267642
16,WROL2019_035,513.0521476
29,WROL2019_035,513.0674422
36,WROL2019_035,513.0886205
36,WROL2019_035,513.1038086
9,WROL2019_035,513.1169914
27,WROL2019_035,513.1250283
18,WROL2019_035,513.1346926
65,WROL2019_035,513.1402332
32,WROL2019_035,513.1533345
57,WROL2019_035,513.1613649
34,WROL2019_035,513.1765626
35,WROL2019_035,513.1896332
24,WROL2019_035,513.1976556
25,WROL2019_035,513.2260019
18,WROL2019_035,513.2340319
14,WROL2019_035,513.2471283
31,WROL2019_035,513.2624316
43,WROL2019_035,513.270482
27,WROL2019_035,513.3069225
2,WROL2019_035,514.0886151
3,WROL2019_035,514.9293924
26,WROL2019_035,515.0466851
13,WROL2019_035,515.0677842
6,WROL2019_035,515.0830019
9,WROL2019_035,515.0960974
26,WROL2019_035,515.1041723
35,WROL2019_035,515.1194429
1,WROL2019_035,515.1244841
38,WROL2019_035,515.1325513
47,WROL2019_035,515.1406041
58,WROL2019_035,515.1559025
27,WROL2019_035,515.1689985
24,WROL2019_035,515.186716
27,WROL2019_035,515.1923108
27,WROL2019_035,515.2053776
32,WROL2019_035,515.2134132
39,WROL2019_035,515.2286192
5,WROL2019_035,515.2343233
45,WROL2019_035,515.2417096
37,WROL2019_035,515.249728
1,WROL2019_035,515.2860556
20,WROL2019_035,515.3225303
1,WROL2019_035,515.9290015
40,WROL2019_035,516.1147651
20,WROL2019_035,516.1277949
1,WROL2019_035,516.6093482
28,WROL2019_035,517.0624192
2,WROL2019_035,517.0755187
9,WROL2019_035,517.0835883
30,WROL2019_035,517.098817
18,WROL2019_035,517.1118801
8,WROL2019_035,517.1295195
73,WROL2019_035,517.135144
40,WROL2019_035,517.1482051
24,WROL2019_035,517.1562205
10,WROL2019_035,517.1658814
49,WROL2019_035,517.1714921
48,WROL2019_035,517.1845722
29,WROL2019_035,517.192605
36,WROL2019_035,517.2078988
46,WROL2019_035,517.2209917
30,WROL2019_035,517.2290325
48,WROL2019_035,517.2443106
17,WROL2019_035,517.2574261
31,WROL2019_035,517.2654566
6,WROL2019_035,517.2938355
22,WROL2019_035,517.3018507
37,WROL2019_035,518.1303585
11,WROL2019_035,518.148974
1,WROL2019_035,518.2346959
1,WROL2019_035,518.6265449
2,WROL2019_035,518.9243108
26,WROL2019_035,519.0416806
63,WROL2019_035,519.0780276
17,WROL2019_035,519.0911116
1,WROL2019_035,519.1086502
64,WROL2019_035,519.1143831
76,WROL2019_035,519.1507952
35,WROL2019_035,519.1638917
36,WROL2019_035,519.1872146
20,WROL2019_035,519.2002985
31,WROL2019_035,519.223611
31,WROL2019_035,519.2366772
27,WROL2019_035,519.2447026
37,WROL2019_035,519.2599271
26,WROL2019_035,519.2730056
17,WROL2019_035,519.3093646
5,WROL2019_035,519.3205833
46,WROL2019_035,520.1096723
6,WROL2019_035,520.1646229
29,WROL2019_035,520.2318518
23,WROL2019_035,521.0572398
48,WROL2019_035,521.0936483
81,WROL2019_035,521.1300762
14,WROL2019_035,521.1431814
1,WROL2019_035,521.158567
35,WROL2019_035,521.1664824
27,WROL2019_035,521.1795558
59,WROL2019_035,521.2028255
41,WROL2019_035,521.2158761
1,WROL2019_035,521.2337501
35,WROL2019_035,521.2391486
27,WROL2019_035,521.2522194
1,WROL2019_035,521.2703512
25,WROL2019_035,521.288626
48,WROL2019_035,522.1253114
27,WROL2019_035,522.17475
22,WROL2019_035,522.2110879
6,WROL2019_035,522.2474248
2,WROL2019_035,522.7775825
2,WROL2019_035,522.9270892
1,WROL2019_035,522.9714849
58,WROL2019_035,523.0729346
49,WROL2019_035,523.1093616
5,WROL2019_035,523.1377495
62,WROL2019_035,523.1457286
36,WROL2019_035,523.1740479
49,WROL2019_035,523.1820484
15,WROL2019_035,523.195064
31,WROL2019_035,523.2104074
32,WROL2019_035,523.2183966
28,WROL2019_035,523.2314685
46,WROL2019_035,523.2548095
41,WROL2019_035,523.2679325
41,WROL2019_035,523.2912184
1,WROL2019_035,523.9650955
40,WROL2019_035,524.1409583
20,WROL2019_035,524.1903417
26,WROL2019_035,524.2267556
1,WROL2019_035,524.7755529
30,WROL2019_035,525.0522036
33,WROL2019_035,525.0886359
28,WROL2019_035,525.1038833
3,WROL2019_035,525.1128673
22,WROL2019_035,525.1169645
64,WROL2019_035,525.1249933
33,WROL2019_035,525.1402203
39,WROL2019_035,525.1532865
35,WROL2019_035,525.1613024
16,WROL2019_035,525.1896072
11,WROL2019_035,525.1976421
17,WROL2019_035,525.2220543
51,WROL2019_035,525.2340739
32,WROL2019_035,525.2471642
44,WROL2019_035,525.2705367
24,WROL2019_035,525.3069095
1,WROL2019_035,525.9621043
26,WROL2019_035,526.1485478
16,WROL2019_035,526.1696292
14,WROL2019_035,526.2059831
1,WROL2019_035,526.7911578
1,WROL2019_035,526.8697208
19,WROL2019_035,527.046717
4,WROL2019_035,527.0596981
34,WROL2019_035,527.067876
14,WROL2019_035,527.0831822
20,WROL2019_035,527.1043088
27,WROL2019_035,527.119548
64,WROL2019_035,527.1406303
23,WROL2019_035,527.1558238
26,WROL2019_035,527.1688941
21,WROL2019_035,527.2052527
14,WROL2019_035,527.2132966
3,WROL2019_035,527.2190529
46,WROL2019_035,527.2417114
54,WROL2019_035,527.2497482
20,WROL2019_035,527.2628193
9,WROL2019_035,527.286221
16,WROL2019_035,527.3225852
2,WROL2019_035,528.0786659
9,WROL2019_035,528.1456028
12,WROL2019_035,528.1852348
1,WROL2019_035,528.8666336
1,WROL2019_035,528.9451251
14,WROL2019_035,529.0623135
8,WROL2019_035,529.0754046
39,WROL2019_035,529.0835053
43,WROL2019_035,529.0987766
1,WROL2019_035,529.0990971
5,WROL2019_035,529.1119142
19,WROL2019_035,529.1199539
21,WROL2019_035,529.1352266
24,WROL2019_035,529.1482619
26,WROL2019_035,529.1563324
29,WROL2019_035,529.1659757
34,WROL2019_035,529.1715733
35,WROL2019_035,529.1846285
45,WROL2019_035,529.1926477
40,WROL2019_035,529.20788
39,WROL2019_035,529.2209453
25,WROL2019_035,529.2289568
7,WROL2019_035,529.2420049
18,WROL2019_035,529.2442278
2,WROL2019_035,529.2499576
32,WROL2019_035,529.2573334
45,WROL2019_035,529.2653781
14,WROL2019_035,529.3018571
3,WROL2019_035,529.3051524
17,WROL2019_035,531.0416465
20,WROL2019_035,531.0779582
1,WROL2019_035,531.0994068
41,WROL2019_035,531.1143593
23,WROL2019_035,531.1274715
33,WROL2019_035,531.1355188
40,WROL2019_035,531.1508301
13,WROL2019_035,531.1639293
14,WROL2019_035,531.1872737
6,WROL2019_035,531.200356
5,WROL2019_035,531.2084218
8,WROL2019_035,531.2236567
18,WROL2019_035,531.2367091
32,WROL2019_035,531.2447105
31,WROL2019_035,531.2599675
