num.trans.involved.in,sample,peak
1,RC2_0118,420.105422816727
1,RC2_0118,420.106320423496
5,RC2_0118,420.132418390402
19,RC2_0118,420.252178943398
7,RC2_0118,420.288571867382
1,RC2_0118,420.793735984084
2,RC2_0118,420.951882011737
1,RC2_0118,421.03247815646
18,RC2_0118,421.041171568901
12,RC2_0118,421.054159956378
22,RC2_0118,421.072043780668
95,RC2_0118,421.077634284458
56,RC2_0118,421.090690618242
2,RC2_0118,421.106146532351
22,RC2_0118,421.108503414883
110,RC2_0118,421.114028338515
6,RC2_0118,421.117053910542
49,RC2_0118,421.127035311663
33,RC2_0118,421.144803349732
64,RC2_0118,421.150350486577
59,RC2_0118,421.16342574174
9,RC2_0118,421.178822342535
25,RC2_0118,421.181271257779
49,RC2_0118,421.186819995312
33,RC2_0118,421.199894479257
5,RC2_0118,421.226518173735
33,RC2_0118,421.236196302426
16,RC2_0118,422.07279233361
2,RC2_0118,422.083936504989
3,RC2_0118,422.085679958021
54,RC2_0118,422.109258222368
58,RC2_0118,422.145686228286
7,RC2_0118,422.158565311892
8,RC2_0118,422.18193423977
2,RC2_0118,422.184333487165
7,RC2_0118,422.203139341923
1,RC2_0118,422.687021190632
1,RC2_0118,422.791614791373
4,RC2_0118,423.048955930445
61,RC2_0118,423.056935178673
20,RC2_0118,423.069914014803
12,RC2_0118,423.085302180777
78,RC2_0118,423.093270259184
14,RC2_0118,423.106229015175
37,RC2_0118,423.121609791159
14,RC2_0118,423.124035626994
65,RC2_0118,423.129616445174
56,RC2_0118,423.142685965947
2,RC2_0118,423.152286898279
22,RC2_0118,423.158065634916
27,RC2_0118,423.160506639899
66,RC2_0118,423.166070657232
40,RC2_0118,423.179132927683
18,RC2_0118,423.196876649501
61,RC2_0118,423.202412399215
48,RC2_0118,423.215464129237
5,RC2_0118,423.233160982135
18,RC2_0118,423.251820200387
2,RC2_0118,424.077198981164
8,RC2_0118,424.080558463414
59,RC2_0118,424.088543772836
1,RC2_0118,424.135864660053
27,RC2_0118,424.137929717224
36,RC2_0118,424.197721216195
11,RC2_0118,424.210777211295
1,RC2_0118,424.211089703293
1,RC2_0118,424.644537899414
1,RC2_0118,424.690282941556
38,RC2_0118,425.036124161815
3,RC2_0118,425.062117215762
13,RC2_0118,425.064564956349
85,RC2_0118,425.072546662333
4,RC2_0118,425.083909541536
3,RC2_0118,425.085394696629
38,RC2_0118,425.100873269633
54,RC2_0118,425.108873182633
2,RC2_0118,425.121707255618
78,RC2_0118,425.145287315302
56,RC2_0118,425.158358929062
26,RC2_0118,425.173709501373
18,RC2_0118,425.176155968406
64,RC2_0118,425.181725440058
54,RC2_0118,425.194763604112
33,RC2_0118,425.210013279077
9,RC2_0118,425.212469524695
19,RC2_0118,425.217989320679
20,RC2_0118,425.231062068859
21,RC2_0118,426.046687886617
39,RC2_0118,426.067820676691
6,RC2_0118,426.070467653483
16,RC2_0118,426.096054669339
24,RC2_0118,426.117217196989
11,RC2_0118,426.132587780066
6,RC2_0118,426.140663442472
26,RC2_0118,426.153624678772
6,RC2_0118,426.168788539893
51,RC2_0118,426.176946629858
7,RC2_0118,426.226305401779
1,RC2_0118,426.665423954742
10,RC2_0118,427.030596072246
2,RC2_0118,427.041257561745
43,RC2_0118,427.051774071212
20,RC2_0118,427.066999867276
70,RC2_0118,427.088226881553
2,RC2_0118,427.091022177969
6,RC2_0118,427.097968144612
1,RC2_0118,427.098205446381
63,RC2_0118,427.116539324409
82,RC2_0118,427.124566796628
2,RC2_0118,427.127407577317
36,RC2_0118,427.134278271329
59,RC2_0118,427.152890699178
73,RC2_0118,427.160944598587
32,RC2_0118,427.170703368719
41,RC2_0118,427.174033548878
25,RC2_0118,427.189354342913
68,RC2_0118,427.197369873536
14,RC2_0118,427.2104458328
44,RC2_0118,427.233754076701
3,RC2_0118,428.062399050157
17,RC2_0118,428.075324560711
19,RC2_0118,428.083508126823
35,RC2_0118,428.098668226342
9,RC2_0118,428.111625037064
13,RC2_0118,428.132808295194
1,RC2_0118,428.133074091995
35,RC2_0118,428.148110753622
32,RC2_0118,428.192635125243
21,RC2_0118,429.009880908538
7,RC2_0118,429.022932720285
27,RC2_0118,429.03111359219
24,RC2_0118,429.04639432517
24,RC2_0118,429.059450500888
37,RC2_0118,429.067502081009
23,RC2_0118,429.07716577548
48,RC2_0118,429.082748615958
66,RC2_0118,429.103811383282
2,RC2_0118,429.106583787482
8,RC2_0118,429.106935518264
34,RC2_0118,429.113534180612
74,RC2_0118,429.119106021945
8,RC2_0118,429.12229059568
51,RC2_0118,429.132185868055
44,RC2_0118,429.140263719852
8,RC2_0118,429.150018435998
7,RC2_0118,429.155560851881
4,RC2_0118,429.158795478586
30,RC2_0118,429.168622064877
34,RC2_0118,429.176657781208
18,RC2_0118,429.186370650741
19,RC2_0118,429.189698626509
48,RC2_0118,429.20493254231
43,RC2_0118,429.212952702738
9,RC2_0118,429.249426602922
19,RC2_0118,429.285794412688
28,RC2_0118,430.041593620632
10,RC2_0118,430.062652495881
8,RC2_0118,430.090841925404
13,RC2_0118,430.099069693495
3,RC2_0118,430.11461333318
45,RC2_0118,430.127380371684
3,RC2_0118,430.140332968036
9,RC2_0118,430.148567564266
2,RC2_0118,430.153237538992
30,RC2_0118,430.163740647827
24,RC2_0118,430.171869044541
3,RC2_0118,430.972548755578
12,RC2_0118,431.02566373907
18,RC2_0118,431.038706187137
31,RC2_0118,431.046757341084
48,RC2_0118,431.061963887281
7,RC2_0118,431.06524275223
37,RC2_0118,431.074998506192
44,RC2_0118,431.083069549922
11,RC2_0118,431.08626948827
25,RC2_0118,431.092802318943
86,RC2_0118,431.098377618977
3,RC2_0118,431.101597959595
53,RC2_0118,431.111463523713
42,RC2_0118,431.119545283488
8,RC2_0118,431.12927705776
24,RC2_0118,431.134819253516
3,RC2_0118,431.137982342885
55,RC2_0118,431.147846101508
57,RC2_0118,431.155873412116
34,RC2_0118,431.165575553596
44,RC2_0118,431.171095202253
7,RC2_0118,431.174227325411
42,RC2_0118,431.184144609358
29,RC2_0118,431.192186541983
30,RC2_0118,431.207494336625
37,RC2_0118,431.220620511377
30,RC2_0118,431.228686260319
1,RC2_0118,432.069977106
46,RC2_0118,432.093589904039
11,RC2_0118,432.106516786606
4,RC2_0118,432.106796461674
4,RC2_0118,432.132548529998
44,RC2_0118,432.143020679046
3,RC2_0118,432.143299779327
33,RC2_0118,432.166361453768
1,RC2_0118,432.875088388644
2,RC2_0118,432.969536908489
1,RC2_0118,432.980951815522
32,RC2_0118,433.041287473008
23,RC2_0118,433.054279273292
12,RC2_0118,433.071990845761
58,RC2_0118,433.077580825278
29,RC2_0118,433.090631206643
8,RC2_0118,433.098652014429
35,RC2_0118,433.108461564831
103,RC2_0118,433.114020205381
7,RC2_0118,433.117123610237
68,RC2_0118,433.127092862318
40,RC2_0118,433.135104568971
37,RC2_0118,433.14487919424
95,RC2_0118,433.150413821174
56,RC2_0118,433.163443687308
20,RC2_0118,433.181163065807
39,RC2_0118,433.186729285506
45,RC2_0118,433.199795306332
16,RC2_0118,433.220979472185
3,RC2_0118,433.223436161645
36,RC2_0118,433.236254288381
1,RC2_0118,433.969107535169
1,RC2_0118,433.984227953848
41,RC2_0118,434.072873121082
2,RC2_0118,434.085648422748
50,RC2_0118,434.109234078594
5,RC2_0118,434.12211359004
48,RC2_0118,434.158696804442
1,RC2_0118,434.873082169104
2,RC2_0118,434.967555144858
27,RC2_0118,435.020463575295
59,RC2_0118,435.056931549762
26,RC2_0118,435.069936963029
23,RC2_0118,435.087690686394
64,RC2_0118,435.093231431846
2,RC2_0118,435.096089508171
20,RC2_0118,435.106236613642
17,RC2_0118,435.124052928736
53,RC2_0118,435.12960983851
55,RC2_0118,435.142694739759
10,RC2_0118,435.158091677221
34,RC2_0118,435.160524004848
84,RC2_0118,435.166066155767
75,RC2_0118,435.179120692263
1,RC2_0118,435.194663459688
18,RC2_0118,435.196843711042
44,RC2_0118,435.202395776392
40,RC2_0118,435.215433227492
23,RC2_0118,435.251830523069
58,RC2_0118,436.124910538377
1,RC2_0118,436.137749262413
30,RC2_0118,436.174383553783
1,RC2_0118,436.873736818029
32,RC2_0118,437.036104411898
5,RC2_0118,437.062075869327
53,RC2_0118,437.072489645733
7,RC2_0118,437.08549542428
20,RC2_0118,437.103395743033
90,RC2_0118,437.108931550058
36,RC2_0118,437.121938948147
39,RC2_0118,437.137292847448
25,RC2_0118,437.139724909733
64,RC2_0118,437.145268224971
31,RC2_0118,437.158289716905
12,RC2_0118,437.176069781981
41,RC2_0118,437.181636370052
52,RC2_0118,437.194720935992
16,RC2_0118,437.212526033155
38,RC2_0118,437.218073710182
36,RC2_0118,437.231160337099
38,RC2_0118,438.067828617935
1,RC2_0118,438.092837471122
43,RC2_0118,438.104143728967
7,RC2_0118,438.171454705088
14,RC2_0118,438.17702354372
31,RC2_0118,438.189974659838
1,RC2_0118,438.656895545417
1,RC2_0118,438.871670696542
3,RC2_0118,439.041280731486
37,RC2_0118,439.051749269
27,RC2_0118,439.080175361732
62,RC2_0118,439.088171463291
13,RC2_0118,439.101085470384
56,RC2_0118,439.124527919509
5,RC2_0118,439.137450464404
41,RC2_0118,439.152859648029
43,RC2_0118,439.160897719384
31,RC2_0118,439.173951130115
46,RC2_0118,439.189288798348
19,RC2_0118,439.191781147518
70,RC2_0118,439.197348145469
55,RC2_0118,439.210415654004
32,RC2_0118,439.225698638296
11,RC2_0118,439.233641129785
27,RC2_0118,439.246751400822
24,RC2_0118,440.111721677908
57,RC2_0118,440.119849181784
25,RC2_0118,440.132860805799
9,RC2_0118,440.148212034973
30,RC2_0118,440.169271010882
3,RC2_0118,440.947011236809
15,RC2_0118,441.009879486782
6,RC2_0118,441.030960347415
3,RC2_0118,441.031202036554
12,RC2_0118,441.046239736242
4,RC2_0118,441.056953252329
22,RC2_0118,441.059354553598
51,RC2_0118,441.067449158388
13,RC2_0118,441.080423133744
48,RC2_0118,441.09581937618
81,RC2_0118,441.103845847325
3,RC2_0118,441.106383223796
17,RC2_0118,441.113525291681
26,RC2_0118,441.140143991912
10,RC2_0118,441.149831425691
7,RC2_0118,441.153089250419
48,RC2_0118,441.168515887392
67,RC2_0118,441.176584566793
35,RC2_0118,441.186341501495
45,RC2_0118,441.189675017025
4,RC2_0118,441.20316434865
38,RC2_0118,441.204970980592
59,RC2_0118,441.213011480027
38,RC2_0118,441.226057259249
27,RC2_0118,441.249358952088
41,RC2_0118,442.077954831566
3,RC2_0118,442.078256873691
10,RC2_0118,442.09094009235
2,RC2_0118,442.114214525452
24,RC2_0118,442.127353920129
43,RC2_0118,442.135508027767
45,RC2_0118,442.163823661417
23,RC2_0118,443.025559046613
8,RC2_0118,443.038520245919
10,RC2_0118,443.046634402924
9,RC2_0118,443.061882544835
1,RC2_0118,443.065109167668
41,RC2_0118,443.083058624565
4,RC2_0118,443.086071751752
27,RC2_0118,443.092777426021
64,RC2_0118,443.09839166055
4,RC2_0118,443.101644751252
53,RC2_0118,443.111452984854
68,RC2_0118,443.119509444946
5,RC2_0118,443.122167718983
27,RC2_0118,443.12921433468
68,RC2_0118,443.134760919761
4,RC2_0118,443.137953727808
35,RC2_0118,443.155812705471
16,RC2_0118,443.165507795862
8,RC2_0118,443.171033681078
44,RC2_0118,443.184138392153
47,RC2_0118,443.192207065703
18,RC2_0118,443.201916131229
31,RC2_0118,443.205320497601
35,RC2_0118,443.220632327399
46,RC2_0118,443.228664556573
22,RC2_0118,443.265021428564
1,RC2_0118,443.743336334038
10,RC2_0118,444.070198656908
1,RC2_0118,444.07051080458
14,RC2_0118,444.078422842224
29,RC2_0118,444.093664670252
35,RC2_0118,444.12995492059
1,RC2_0118,444.132381995115
9,RC2_0118,444.142956343326
29,RC2_0118,444.151110131754
2,RC2_0118,444.742997596767
38,RC2_0118,445.041228353619
17,RC2_0118,445.054304000696
40,RC2_0118,445.06238916556
14,RC2_0118,445.072023590881
71,RC2_0118,445.077628497535
2,RC2_0118,445.080876524555
35,RC2_0118,445.090648986941
34,RC2_0118,445.098686620846
11,RC2_0118,445.101400199277
15,RC2_0118,445.108370175692
17,RC2_0118,445.113937147195
6,RC2_0118,445.117053549557
24,RC2_0118,445.126997042497
34,RC2_0118,445.135066404191
36,RC2_0118,445.14480941891
65,RC2_0118,445.150380255956
6,RC2_0118,445.15353649189
77,RC2_0118,445.163471869117
61,RC2_0118,445.171531301392
25,RC2_0118,445.181279240981
55,RC2_0118,445.186794559994
69,RC2_0118,445.199853469461
53,RC2_0118,445.207877574789
26,RC2_0118,445.236162343586
24,RC2_0118,445.244235680461
14,RC2_0118,445.280702427609
8,RC2_0118,446.036547784063
35,RC2_0118,446.072847787846
4,RC2_0118,446.085735999321
22,RC2_0118,446.122233735166
1,RC2_0118,446.718316688947
1,RC2_0118,446.88428344659
1,RC2_0118,446.890780879967
38,RC2_0118,447.020512059171
40,RC2_0118,447.056836743096
11,RC2_0118,447.06985754319
6,RC2_0118,447.077905096557
9,RC2_0118,447.08762552378
30,RC2_0118,447.093211165026
4,RC2_0118,447.096319620833
24,RC2_0118,447.106283893511
27,RC2_0118,447.114330057414
9,RC2_0118,447.117488146644
40,RC2_0118,447.124108102601
78,RC2_0118,447.129664907513
1,RC2_0118,447.134365831589
74,RC2_0118,447.142727058049
34,RC2_0118,447.150749535164
43,RC2_0118,447.160493262905
56,RC2_0118,447.166034582776
3,RC2_0118,447.169076392027
54,RC2_0118,447.17907032153
18,RC2_0118,447.187081698707
9,RC2_0118,447.196771503477
21,RC2_0118,447.202352917659
42,RC2_0118,447.215436697253
30,RC2_0118,447.223500536021
2,RC2_0118,447.252201444798
11,RC2_0118,448.101443278626
9,RC2_0118,448.174234574751
1,RC2_0118,448.174506591715
2,RC2_0118,448.888764514301
3,RC2_0118,448.89239025028
2,RC2_0118,448.98318509939
28,RC2_0118,449.036090773159
12,RC2_0118,449.049048694889
20,RC2_0118,449.072461447785
25,RC2_0118,449.085526487938
30,RC2_0118,449.103374353197
105,RC2_0118,449.108938443237
56,RC2_0118,449.121991453773
36,RC2_0118,449.139751298084
74,RC2_0118,449.145296636286
1,RC2_0118,449.147522150889
44,RC2_0118,449.158315674376
2,RC2_0118,449.173540735484
12,RC2_0118,449.181594787325
33,RC2_0118,449.194680546118
15,RC2_0118,449.212485134819
36,RC2_0118,449.21802841363
55,RC2_0118,449.231151744593
37,RC2_0118,449.267536235696
17,RC2_0118,450.080694620357
49,RC2_0118,450.104212696991
31,RC2_0118,450.140632447441
29,RC2_0118,450.18996325676
1,RC2_0118,450.2531522066
1,RC2_0118,450.889410778715
1,RC2_0118,450.980096830047
3,RC2_0118,451.04139341327
47,RC2_0118,451.051764659565
14,RC2_0118,451.064702817151
5,RC2_0118,451.077760058723
31,RC2_0118,451.088119312662
9,RC2_0118,451.101119422794
98,RC2_0118,451.124577911721
49,RC2_0118,451.13763252153
86,RC2_0118,451.160953251846
17,RC2_0118,451.170647816763
8,RC2_0118,451.173912909471
1,RC2_0118,451.180272138755
30,RC2_0118,451.189262444993
7,RC2_0118,451.197241428241
21,RC2_0118,451.210320069723
1,RC2_0118,451.2283421229
31,RC2_0118,451.233682637845
46,RC2_0118,451.246800401051
17,RC2_0118,452.047030935186
64,RC2_0118,452.119840830182
23,RC2_0118,452.132826486732
16,RC2_0118,452.156292954553
26,RC2_0118,452.169296712886
2,RC2_0118,452.174047934499
2,RC2_0118,452.206461934475
3,RC2_0118,452.887312598956
42,RC2_0118,453.031088832932
33,RC2_0118,453.046333624758
3,RC2_0118,453.05704713529
79,RC2_0118,453.067455461522
9,RC2_0118,453.080342550137
27,RC2_0118,453.09575585544
43,RC2_0118,453.103779747446
1,RC2_0118,453.116633895782
66,RC2_0118,453.140191984209
31,RC2_0118,453.153237598102
37,RC2_0118,453.168598964181
66,RC2_0118,453.176580331829
4,RC2_0118,453.186403724882
41,RC2_0118,453.189621935477
42,RC2_0118,453.204949073611
47,RC2_0118,453.21294032694
32,RC2_0118,453.225996323524
11,RC2_0118,453.241243321509
11,RC2_0118,453.24929288466
16,RC2_0118,454.090999508806
19,RC2_0118,454.127333194482
40,RC2_0118,454.13545262408
10,RC2_0118,454.148416859081
11,RC2_0118,454.163708216495
30,RC2_0118,454.184889929161
2,RC2_0118,454.185177085857
1,RC2_0118,454.88427177364
2,RC2_0118,454.96265676051
29,RC2_0118,455.025595815347
5,RC2_0118,455.036238965531
39,RC2_0118,455.046686535447
24,RC2_0118,455.074999010263
68,RC2_0118,455.083073453054
9,RC2_0118,455.096050685675
71,RC2_0118,455.119515510432
13,RC2_0118,455.132413463748
57,RC2_0118,455.147833312767
70,RC2_0118,455.155855644767
14,RC2_0118,455.165484994691
8,RC2_0118,455.168812810858
34,RC2_0118,455.184146499772
31,RC2_0118,455.192185015255
37,RC2_0118,455.20526640458
39,RC2_0118,455.220600041241
39,RC2_0118,455.228588844218
41,RC2_0118,455.241716228092
26,RC2_0118,455.265043777979
9,RC2_0118,456.020844061785
6,RC2_0118,456.106503613308
16,RC2_0118,456.114673956267
7,RC2_0118,456.127677832598
44,RC2_0118,456.143059296175
23,RC2_0118,456.164173076165
37,RC2_0118,456.179413378386
37,RC2_0118,457.041205592864
50,RC2_0118,457.062400623688
1,RC2_0118,457.071921198273
26,RC2_0118,457.077684490093
57,RC2_0118,457.098791942684
6,RC2_0118,457.1014933796
20,RC2_0118,457.108441483893
63,RC2_0118,457.114040113449
1,RC2_0118,457.117578908434
51,RC2_0118,457.127066787909
58,RC2_0118,457.135105180033
23,RC2_0118,457.14478894923
42,RC2_0118,457.150356408811
52,RC2_0118,457.163439988428
56,RC2_0118,457.171498196691
21,RC2_0118,457.181221242707
26,RC2_0118,457.186741206465
48,RC2_0118,457.199890786962
58,RC2_0118,457.207926289816
41,RC2_0118,457.236257329861
38,RC2_0118,457.24428820031
18,RC2_0118,457.280637185553
3,RC2_0118,458.057770261645
13,RC2_0118,458.08575687341
15,RC2_0118,458.093952437946
45,RC2_0118,458.109224033569
42,RC2_0118,458.122286456281
19,RC2_0118,458.158637325196
1,RC2_0118,458.688219880878
7,RC2_0118,459.02040505925
13,RC2_0118,459.033395614575
61,RC2_0118,459.056895660695
31,RC2_0118,459.06996847492
49,RC2_0118,459.078056470469
18,RC2_0118,459.08770632318
59,RC2_0118,459.093307790011
8,RC2_0118,459.09654591352
54,RC2_0118,459.11438191938
7,RC2_0118,459.117119103866
25,RC2_0118,459.124060620235
52,RC2_0118,459.129619029372
4,RC2_0118,459.132759617207
24,RC2_0118,459.150709117421
33,RC2_0118,459.16044108248
42,RC2_0118,459.166003804374
72,RC2_0118,459.179108377735
62,RC2_0118,459.187176026795
31,RC2_0118,459.196916531119
37,RC2_0118,459.202466465034
24,RC2_0118,459.215569247461
40,RC2_0118,459.223587039322
28,RC2_0118,459.259913747972
1,RC2_0118,460.064886195187
13,RC2_0118,460.101430870502
16,RC2_0118,460.109634940243
33,RC2_0118,460.137959699317
20,RC2_0118,460.146112234066
16,RC2_0118,460.161363914763
3,RC2_0118,460.161693299365
31,RC2_0118,460.174311728222
7,RC2_0118,460.218724020945
1,RC2_0118,460.906346036513
7,RC2_0118,461.036046975183
6,RC2_0118,461.049095438429
1,RC2_0118,461.057589503722
1,RC2_0118,461.067162701881
93,RC2_0118,461.072550326914
40,RC2_0118,461.08562446547
41,RC2_0118,461.093693100116
4,RC2_0118,461.096607751036
22,RC2_0118,461.103391505155
96,RC2_0118,461.108940074116
8,RC2_0118,461.111993098774
44,RC2_0118,461.121959057551
7,RC2_0118,461.129953119765
19,RC2_0118,461.13966703897
11,RC2_0118,461.145221759287
6,RC2_0118,461.158268339863
3,RC2_0118,461.166256924925
10,RC2_0118,461.176033338088
35,RC2_0118,461.181632687439
53,RC2_0118,461.194746871274
42,RC2_0118,461.202819199573
18,RC2_0118,461.212506264048
33,RC2_0118,461.218122014911
1,RC2_0118,461.218442575668
36,RC2_0118,461.231198050621
1,RC2_0118,461.239775073554
3,RC2_0118,461.282716388961
3,RC2_0118,462.076168261895
11,RC2_0118,462.08073026718
28,RC2_0118,462.1041239292
48,RC2_0118,462.140598372935
1,RC2_0118,462.904399886779
1,RC2_0118,462.998859159874
19,RC2_0118,463.051725569387
4,RC2_0118,463.082507517545
67,RC2_0118,463.088154736456
1,RC2_0118,463.091129327393
32,RC2_0118,463.101236877515
28,RC2_0118,463.11904288385
75,RC2_0118,463.124603717191
59,RC2_0118,463.137650058172
18,RC2_0118,463.152963232459
31,RC2_0118,463.155361572259
76,RC2_0118,463.160939740827
48,RC2_0118,463.173964557646
1,RC2_0118,463.191583716282
16,RC2_0118,463.197251021215
35,RC2_0118,463.21033128853
31,RC2_0118,463.2336720445
28,RC2_0118,463.246783894526
2,RC2_0118,464.047212930609
50,RC2_0118,464.083463983139
13,RC2_0118,464.096432014804
68,RC2_0118,464.119850818375
49,RC2_0118,464.19259341294
4,RC2_0118,464.214074890867
1,RC2_0118,464.736731771932
38,RC2_0118,465.031082350909
10,RC2_0118,465.044092129413
65,RC2_0118,465.06749439466
22,RC2_0118,465.095828829518
74,RC2_0118,465.103804194181
20,RC2_0118,465.116832519088
54,RC2_0118,465.140177515998
31,RC2_0118,465.153232132784
76,RC2_0118,465.176601267252
73,RC2_0118,465.189682823704
67,RC2_0118,465.213018548723
59,RC2_0118,465.226067834455
22,RC2_0118,465.262385586587
52,RC2_0118,466.135442126974
18,RC2_0118,466.148454318087
47,RC2_0118,466.171901535758
43,RC2_0118,466.184891790149
1,RC2_0118,466.90294331022
15,RC2_0118,467.025574651626
46,RC2_0118,467.046712535467
11,RC2_0118,467.059697246337
4,RC2_0118,467.072648507965
52,RC2_0118,467.083049577178
10,RC2_0118,467.094319832421
13,RC2_0118,467.09599307802
30,RC2_0118,467.111411110805
65,RC2_0118,467.119452291872
9,RC2_0118,467.132446899084
69,RC2_0118,467.155901983709
17,RC2_0118,467.165625861807
4,RC2_0118,467.168765061837
27,RC2_0118,467.184270606076
72,RC2_0118,467.192270828714
43,RC2_0118,467.205302619465
37,RC2_0118,467.220604224071
36,RC2_0118,467.228580888722
28,RC2_0118,467.241648048474
22,RC2_0118,467.278094646888
8,RC2_0118,468.143160303909
27,RC2_0118,468.151188508628
17,RC2_0118,468.164209390626
3,RC2_0118,468.168952909321
26,RC2_0118,469.025993992701
26,RC2_0118,469.041220346779
8,RC2_0118,469.051898628387
32,RC2_0118,469.062312659735
4,RC2_0118,469.069608593698
13,RC2_0118,469.075263885142
16,RC2_0118,469.090613328045
40,RC2_0118,469.098688584242
5,RC2_0118,469.111654072151
82,RC2_0118,469.135138847576
28,RC2_0118,469.144813091763
14,RC2_0118,469.148112349106
54,RC2_0118,469.17148060733
16,RC2_0118,469.181175883356
33,RC2_0118,469.184513575114
33,RC2_0118,469.199803409795
24,RC2_0118,469.207817248563
7,RC2_0118,469.220878839778
27,RC2_0118,469.236176739953
32,RC2_0118,469.244230375043
31,RC2_0118,469.280714705384
4,RC2_0118,470.057771014177
11,RC2_0118,470.085784591367
2,RC2_0118,470.109123217857
24,RC2_0118,470.122361513435
27,RC2_0118,470.130443773527
16,RC2_0118,470.143465122035
7,RC2_0118,470.158800503644
20,RC2_0118,470.166840857427
1,RC2_0118,470.180155186606
19,RC2_0118,471.020544577016
38,RC2_0118,471.041670320352
35,RC2_0118,471.056880752552
17,RC2_0118,471.069898722449
44,RC2_0118,471.077973142793
1,RC2_0118,471.087406477587
44,RC2_0118,471.093234812416
35,RC2_0118,471.106306805203
75,RC2_0118,471.114375650443
20,RC2_0118,471.124060303195
67,RC2_0118,471.129678668565
59,RC2_0118,471.150819136199
27,RC2_0118,471.160515371106
61,RC2_0118,471.166072724786
52,RC2_0118,471.17913446848
58,RC2_0118,471.187158395754
18,RC2_0118,471.196841125777
33,RC2_0118,471.200208690685
37,RC2_0118,471.215448945797
24,RC2_0118,471.223478023443
16,RC2_0118,471.236550305078
22,RC2_0118,471.259897323056
22,RC2_0118,471.296366276101
1,RC2_0118,472.073492048608
13,RC2_0118,472.101438129837
32,RC2_0118,472.137970449741
39,RC2_0118,472.146066518843
45,RC2_0118,472.161278499208
45,RC2_0118,472.174357994232
1,RC2_0118,472.190789726233
3,RC2_0118,472.210546035299
33,RC2_0118,473.036178219732
14,RC2_0118,473.049201878424
35,RC2_0118,473.057330557637
68,RC2_0118,473.07254971264
32,RC2_0118,473.085579823682
44,RC2_0118,473.093630172071
7,RC2_0118,473.103256748532
38,RC2_0118,473.108872297189
2,RC2_0118,473.112089262637
22,RC2_0118,473.121928663226
25,RC2_0118,473.129985963609
16,RC2_0118,473.139703926544
67,RC2_0118,473.145285898594
60,RC2_0118,473.158381543498
51,RC2_0118,473.166455189838
33,RC2_0118,473.176186561863
32,RC2_0118,473.181742597232
32,RC2_0118,473.194820909453
42,RC2_0118,473.202857909454
22,RC2_0118,473.212535388528
1,RC2_0118,473.216190403971
36,RC2_0118,473.21804491514
57,RC2_0118,473.231151318937
31,RC2_0118,473.239176778126
19,RC2_0118,473.275576901234
1,RC2_0118,473.282579426629
21,RC2_0118,474.080874316712
39,RC2_0118,474.117212755758
38,RC2_0118,474.140515757098
28,RC2_0118,474.153553363289
45,RC2_0118,474.176925016519
3,RC2_0118,474.177288283809
1,RC2_0118,475.043046021318
32,RC2_0118,475.051749111217
17,RC2_0118,475.064826811748
37,RC2_0118,475.072933072736
11,RC2_0118,475.082582532873
84,RC2_0118,475.088206884787
47,RC2_0118,475.101273873842
38,RC2_0118,475.109346863742
2,RC2_0118,475.112096166395
33,RC2_0118,475.119027982535
98,RC2_0118,475.124587875231
54,RC2_0118,475.137619306544
14,RC2_0118,475.145616783166
18,RC2_0118,475.155315683265
30,RC2_0118,475.160889091574
17,RC2_0118,475.173937203614
1,RC2_0118,475.19160231923
29,RC2_0118,475.197275603227
57,RC2_0118,475.210378869473
32,RC2_0118,475.21843711226
38,RC2_0118,475.233737918396
33,RC2_0118,475.246831176336
22,RC2_0118,475.25486903459
8,RC2_0118,475.294417424829
2,RC2_0118,475.298356486772
8,RC2_0118,476.083329883744
12,RC2_0118,476.096350379064
24,RC2_0118,476.192546792037
2,RC2_0118,476.92368564106
30,RC2_0118,477.031105957369
13,RC2_0118,477.044167702914
55,RC2_0118,477.067486720288
34,RC2_0118,477.080529803997
9,RC2_0118,477.09822262008
69,RC2_0118,477.103811828789
34,RC2_0118,477.116856424929
14,RC2_0118,477.134588734705
65,RC2_0118,477.140203166706
48,RC2_0118,477.153284063028
23,RC2_0118,477.171014617037
54,RC2_0118,477.176646752011
42,RC2_0118,477.189712579087
11,RC2_0118,477.207376217332
59,RC2_0118,477.213013259735
43,RC2_0118,477.226051280252
14,RC2_0118,477.262366091437
1,RC2_0118,477.291511949787
2,RC2_0118,477.295450208962
33,RC2_0118,478.099142976473
14,RC2_0118,478.171796630882
22,RC2_0118,478.184847209168
1,RC2_0118,478.298719582205
1,RC2_0118,478.977894220392
41,RC2_0118,479.046680899942
17,RC2_0118,479.059694695819
5,RC2_0118,479.072729295826
22,RC2_0118,479.083030910027
15,RC2_0118,479.096079937881
5,RC2_0118,479.11383728557
69,RC2_0118,479.119454716276
40,RC2_0118,479.132533329091
35,RC2_0118,479.147849664297
95,RC2_0118,479.155882128834
55,RC2_0118,479.168938198426
19,RC2_0118,479.184261087287
1,RC2_0118,479.185023940418
66,RC2_0118,479.192235322494
37,RC2_0118,479.205281943024
24,RC2_0118,479.22062687141
4,RC2_0118,479.220989732133
18,RC2_0118,479.228558758804
31,RC2_0118,479.241651131505
36,RC2_0118,479.278104292995
17,RC2_0118,480.200610515805
23,RC2_0118,481.025970176074
11,RC2_0118,481.041185613656
2,RC2_0118,481.052023172793
55,RC2_0118,481.062363131073
13,RC2_0118,481.075382676222
2,RC2_0118,481.075751227139
