num.trans.involved.in,sample,peak
32,WROL2019_052,513.1765626
35,WROL2019_052,513.1896332
26,WROL2019_052,513.1976556
2,WROL2019_052,513.2105693
16,WROL2019_052,513.2340319
20,WROL2019_052,513.2471283
33,WROL2019_052,513.270482
26,WROL2019_052,513.3069225
16,WROL2019_052,513.3432755
2,WROL2019_052,514.0841383
30,WROL2019_052,515.0466851
22,WROL2019_052,515.0677842
6,WROL2019_052,515.0830019
13,WROL2019_052,515.0960974
32,WROL2019_052,515.1041723
2,WROL2019_052,515.1136487
40,WROL2019_052,515.1194429
37,WROL2019_052,515.1325513
53,WROL2019_052,515.1406041
25,WROL2019_052,515.1502833
57,WROL2019_052,515.1559025
28,WROL2019_052,515.1689985
22,WROL2019_052,515.186716
24,WROL2019_052,515.1923108
21,WROL2019_052,515.2053776
32,WROL2019_052,515.2134132
11,WROL2019_052,515.2263667
35,WROL2019_052,515.2286192
29,WROL2019_052,515.249728
2,WROL2019_052,515.2860556
26,WROL2019_052,515.3225303
8,WROL2019_052,517.0259059
21,WROL2019_052,517.0471357
35,WROL2019_052,517.0624192
10,WROL2019_052,517.0755187
8,WROL2019_052,517.0835883
1,WROL2019_052,517.0929626
37,WROL2019_052,517.098817
22,WROL2019_052,517.1118801
43,WROL2019_052,517.1198927
8,WROL2019_052,517.1295195
78,WROL2019_052,517.135144
43,WROL2019_052,517.1482051
27,WROL2019_052,517.1562205
12,WROL2019_052,517.1658814
52,WROL2019_052,517.1714921
46,WROL2019_052,517.1845722
28,WROL2019_052,517.192605
40,WROL2019_052,517.2078988
42,WROL2019_052,517.2209917
30,WROL2019_052,517.2290325
10,WROL2019_052,517.242053
13,WROL2019_052,517.2574261
30,WROL2019_052,517.2654566
6,WROL2019_052,517.2938355
20,WROL2019_052,517.3018507
30,WROL2019_052,518.0940223
32,WROL2019_052,518.1303585
36,WROL2019_052,519.0416806
68,WROL2019_052,519.0780276
22,WROL2019_052,519.0911116
27,WROL2019_052,519.0991403
65,WROL2019_052,519.1143831
8,WROL2019_052,519.1354417
5,WROL2019_052,519.1451169
80,WROL2019_052,519.1507952
36,WROL2019_052,519.1638917
37,WROL2019_052,519.1872146
20,WROL2019_052,519.2002985
26,WROL2019_052,519.223611
28,WROL2019_052,519.2366772
7,WROL2019_052,519.2519486
24,WROL2019_052,519.2730056
13,WROL2019_052,519.3093646
11,WROL2019_052,521.020834
30,WROL2019_052,521.0572398
14,WROL2019_052,521.0702854
54,WROL2019_052,521.0936483
14,WROL2019_052,521.1067698
80,WROL2019_052,521.1300762
15,WROL2019_052,521.1431814
38,WROL2019_052,521.1664824
30,WROL2019_052,521.1795558
59,WROL2019_052,521.2028255
36,WROL2019_052,521.2158761
28,WROL2019_052,521.2391486
3,WROL2019_052,521.245767
31,WROL2019_052,521.2522194
22,WROL2019_052,521.288626
48,WROL2019_052,522.1253114
7,WROL2019_052,523.0364652
70,WROL2019_052,523.0729346
8,WROL2019_052,523.0860579
10,WROL2019_052,523.1013459
53,WROL2019_052,523.1093616
34,WROL2019_052,523.1245879
6,WROL2019_052,523.1377495
63,WROL2019_052,523.1457286
21,WROL2019_052,523.1609144
34,WROL2019_052,523.1740479
51,WROL2019_052,523.1820484
15,WROL2019_052,523.195064
25,WROL2019_052,523.2104074
29,WROL2019_052,523.2183966
32,WROL2019_052,523.2314685
2,WROL2019_052,523.2317923
42,WROL2019_052,523.2679325
12,WROL2019_052,523.3043363
1,WROL2019_052,524.0685119
2,WROL2019_052,524.1115485
40,WROL2019_052,524.1409583
16,WROL2019_052,524.1903417
24,WROL2019_052,524.2267556
45,WROL2019_052,525.0522036
13,WROL2019_052,525.0675145
16,WROL2019_052,525.0805663
46,WROL2019_052,525.0886359
30,WROL2019_052,525.1038833
2,WROL2019_052,525.1128673
23,WROL2019_052,525.1169645
69,WROL2019_052,525.1249933
38,WROL2019_052,525.1402203
40,WROL2019_052,525.1532865
36,WROL2019_052,525.1613024
2,WROL2019_052,525.1711465
12,WROL2019_052,525.1896072
10,WROL2019_052,525.1976421
42,WROL2019_052,525.2340739
30,WROL2019_052,525.2471642
38,WROL2019_052,525.2705367
18,WROL2019_052,525.2836077
22,WROL2019_052,525.3069095
22,WROL2019_052,526.1485478
14,WROL2019_052,526.2059831
2,WROL2019_052,527.0316142
29,WROL2019_052,527.046717
48,WROL2019_052,527.067876
18,WROL2019_052,527.0831822
31,WROL2019_052,527.1043088
31,WROL2019_052,527.119548
66,WROL2019_052,527.1406303
26,WROL2019_052,527.1558238
23,WROL2019_052,527.1688941
18,WROL2019_052,527.2052527
13,WROL2019_052,527.2132966
7,WROL2019_052,527.2262623
47,WROL2019_052,527.2497482
24,WROL2019_052,527.2628193
5,WROL2019_052,527.286221
17,WROL2019_052,527.3225852
8,WROL2019_052,527.3588826
18,WROL2019_052,528.1359303
9,WROL2019_052,528.1456028
1,WROL2019_052,528.1899392
1,WROL2019_052,528.8666336
3,WROL2019_052,529.0258643
1,WROL2019_052,529.0469687
2,WROL2019_052,529.0473216
22,WROL2019_052,529.0623135
11,WROL2019_052,529.0754046
48,WROL2019_052,529.0835053
45,WROL2019_052,529.0987766
13,WROL2019_052,529.1119142
35,WROL2019_052,529.1199539
27,WROL2019_052,529.1352266
25,WROL2019_052,529.1482619
33,WROL2019_052,529.1563324
28,WROL2019_052,529.1659757
33,WROL2019_052,529.1715733
38,WROL2019_052,529.1846285
50,WROL2019_052,529.1926477
40,WROL2019_052,529.20788
33,WROL2019_052,529.2209453
22,WROL2019_052,529.2289568
10,WROL2019_052,529.2420049
2,WROL2019_052,529.2423644
38,WROL2019_052,529.2653781
14,WROL2019_052,529.3018571
2,WROL2019_052,529.3051524
10,WROL2019_052,529.3382406
14,WROL2019_052,530.1304407
29,WROL2019_052,531.0416465
20,WROL2019_052,531.0626994
2,WROL2019_052,531.0630692
28,WROL2019_052,531.0779582
16,WROL2019_052,531.0910462
14,WROL2019_052,531.0990722
43,WROL2019_052,531.1143593
22,WROL2019_052,531.1274715
39,WROL2019_052,531.1355188
16,WROL2019_052,531.1451941
44,WROL2019_052,531.1508301
15,WROL2019_052,531.1639293
22,WROL2019_052,531.1719937
18,WROL2019_052,531.1872737
6,WROL2019_052,531.200356
11,WROL2019_052,531.2236567
18,WROL2019_052,531.2367091
1,WROL2019_052,531.2413193
29,WROL2019_052,531.2447105
7,WROL2019_052,531.2578081
27,WROL2019_052,531.2810443
27,WROL2019_052,531.3174481
8,WROL2019_052,532.2036238
3,WROL2019_052,533.0207511
18,WROL2019_052,533.057373
1,WROL2019_052,533.0704893
3,WROL2019_052,533.0785238
14,WROL2019_052,533.0937648
3,WROL2019_052,533.1068474
27,WROL2019_052,533.1148642
4,WROL2019_052,533.1196363
6,WROL2019_052,533.1243829
81,WROL2019_052,533.1300753
35,WROL2019_052,533.1431474
62,WROL2019_052,533.1664085
33,WROL2019_052,533.1794921
57,WROL2019_052,533.2028248
28,WROL2019_052,533.2159146
13,WROL2019_052,533.2392849
11,WROL2019_052,533.2523533
7,WROL2019_052,533.288751
23,WROL2019_052,533.2967375
22,WROL2019_052,534.0889584
13,WROL2019_052,534.1253677
17,WROL2019_052,535.0365105
44,WROL2019_052,535.0728988
12,WROL2019_052,535.0859895
76,WROL2019_052,535.1093287
10,WROL2019_052,535.1224591
42,WROL2019_052,535.145776
3,WROL2019_052,535.1588895
1,WROL2019_052,535.1742796
22,WROL2019_052,535.1821781
11,WROL2019_052,535.1952518
48,WROL2019_052,535.2185077
41,WROL2019_052,535.2315419
2,WROL2019_052,535.2492017
40,WROL2019_052,535.2548104
26,WROL2019_052,535.2678845
10,WROL2019_052,535.3042791
21,WROL2019_052,536.1045626
19,WROL2019_052,536.1410043
10,WROL2019_052,536.2268265
34,WROL2019_052,537.0522563
23,WROL2019_052,537.0674458
2,WROL2019_052,537.0782657
21,WROL2019_052,537.0886783
41,WROL2019_052,537.1250301
12,WROL2019_052,537.1533663
51,WROL2019_052,537.1613453
28,WROL2019_052,537.1896823
45,WROL2019_052,537.1976963
22,WROL2019_052,537.210727
22,WROL2019_052,537.2260961
43,WROL2019_052,537.2341106
29,WROL2019_052,537.2472115
11,WROL2019_052,537.26252
3,WROL2019_052,537.2683394
1,WROL2019_052,537.2687032
6,WROL2019_052,537.2836503
4,WROL2019_052,538.1203208
21,WROL2019_052,538.2060392
1,WROL2019_052,538.24275
13,WROL2019_052,539.0315246
9,WROL2019_052,539.0468177
33,WROL2019_052,539.067907
17,WROL2019_052,539.0831857
9,WROL2019_052,539.0962422
66,WROL2019_052,539.1042341
41,WROL2019_052,539.1194928
5,WROL2019_052,539.1219345
21,WROL2019_052,539.1325679
54,WROL2019_052,539.1405923
45,WROL2019_052,539.1558887
51,WROL2019_052,539.1770095
23,WROL2019_052,539.2134582
37,WROL2019_052,539.2264608
1,WROL2019_052,539.241858
6,WROL2019_052,539.2498489
15,WROL2019_052,539.2628953
21,WROL2019_052,539.2781291
34,WROL2019_052,539.2861552
15,WROL2019_052,539.3224787
11,WROL2019_052,540.1278448
33,WROL2019_052,540.1722539
10,WROL2019_052,540.2216399
1,WROL2019_052,540.258401
29,WROL2019_052,541.0471273
29,WROL2019_052,541.0624112
9,WROL2019_052,541.0754641
40,WROL2019_052,541.0834903
49,WROL2019_052,541.0987714
19,WROL2019_052,541.1118586
48,WROL2019_052,541.1198596
41,WROL2019_052,541.1351757
29,WROL2019_052,541.1482561
45,WROL2019_052,541.1563042
10,WROL2019_052,541.1658943
23,WROL2019_052,541.1716111
28,WROL2019_052,541.1846595
30,WROL2019_052,541.1927258
4,WROL2019_052,541.2419737
39,WROL2019_052,541.2654098
15,WROL2019_052,541.2784208
21,WROL2019_052,541.3017436
14,WROL2019_052,541.3381308
13,WROL2019_052,542.1435132
1,WROL2019_052,542.8827078
22,WROL2019_052,543.04168
27,WROL2019_052,543.0627615
57,WROL2019_052,543.0780295
45,WROL2019_052,543.0991634
65,WROL2019_052,543.114404
22,WROL2019_052,543.1275273
38,WROL2019_052,543.1355745
32,WROL2019_052,543.1508445
37,WROL2019_052,543.1638922
8,WROL2019_052,543.1816812
43,WROL2019_052,543.1872015
1,WROL2019_052,543.1912591
19,WROL2019_052,543.208358
15,WROL2019_052,543.2236319
38,WROL2019_052,543.236669
32,WROL2019_052,543.2447106
1,WROL2019_052,543.2450628
11,WROL2019_052,543.2576677
25,WROL2019_052,543.2810376
29,WROL2019_052,543.3174203
23,WROL2019_052,543.3538306
2,WROL2019_052,544.1405274
44,WROL2019_052,545.0572907
16,WROL2019_052,545.0703707
28,WROL2019_052,545.0784002
1,WROL2019_052,545.0787926
69,WROL2019_052,545.0936763
17,WROL2019_052,545.1068017
25,WROL2019_052,545.114844
45,WROL2019_052,545.1300991
28,WROL2019_052,545.1512393
18,WROL2019_052,545.1608995
39,WROL2019_052,545.1664868
17,WROL2019_052,545.1795808
19,WROL2019_052,545.1876433
27,WROL2019_052,545.2028753
20,WROL2019_052,545.2159456
24,WROL2019_052,545.2392474
31,WROL2019_052,545.252293
36,WROL2019_052,545.2603323
28,WROL2019_052,545.2967055
20,WROL2019_052,545.3331093
9,WROL2019_052,546.1465053
31,WROL2019_052,547.0365522
1,WROL2019_052,547.049764
39,WROL2019_052,547.0729115
17,WROL2019_052,547.0860132
24,WROL2019_052,547.0940388
76,WROL2019_052,547.1093276
17,WROL2019_052,547.1224545
46,WROL2019_052,547.1457465
34,WROL2019_052,547.1821601
11,WROL2019_052,547.195246
27,WROL2019_052,547.2185286
37,WROL2019_052,547.2315822
12,WROL2019_052,547.2526328
38,WROL2019_052,547.254871
34,WROL2019_052,547.2679139
12,WROL2019_052,547.304265
9,WROL2019_052,548.068127
27,WROL2019_052,548.104598
16,WROL2019_052,549.0523068
56,WROL2019_052,549.088607
1,WROL2019_052,549.1174202
54,WROL2019_052,549.1249497
22,WROL2019_052,549.1380619
59,WROL2019_052,549.1613484
27,WROL2019_052,549.1744615
35,WROL2019_052,549.1977979
11,WROL2019_052,549.210891
9,WROL2019_052,549.2342233
6,WROL2019_052,549.2472846
22,WROL2019_052,549.2836161
14,WROL2019_052,549.3199153
7,WROL2019_052,550.1202932
29,WROL2019_052,551.0314525
11,WROL2019_052,551.0679354
17,WROL2019_052,551.1043318
47,WROL2019_052,551.1406774
63,WROL2019_052,551.1770063
18,WROL2019_052,551.2053193
42,WROL2019_052,551.2133587
36,WROL2019_052,551.2497826
29,WROL2019_052,551.2628533
4,WROL2019_052,551.2992986
2,WROL2019_052,551.3356696
11,WROL2019_052,552.0994082
2,WROL2019_052,552.2217977
2,WROL2019_052,552.2581591
23,WROL2019_052,553.0470708
25,WROL2019_052,553.0624143
60,WROL2019_052,553.0835008
21,WROL2019_052,553.0988418
57,WROL2019_052,553.1199203
3,WROL2019_052,553.1352715
1,WROL2019_052,553.1483258
23,WROL2019_052,553.15635
15,WROL2019_052,553.1927423
5,WROL2019_052,553.221077
20,WROL2019_052,553.2291082
22,WROL2019_052,553.2420278
38,WROL2019_052,553.2654155
27,WROL2019_052,553.2784393
11,WROL2019_052,553.3017319
10,WROL2019_052,553.3148142
7,WROL2019_052,554.1071133
15,WROL2019_052,554.2009308
11,WROL2019_052,554.2372694
4,WROL2019_052,555.0417727
16,WROL2019_052,555.0628674
15,WROL2019_052,555.078095
45,WROL2019_052,555.0991941
27,WROL2019_052,555.1144718
16,WROL2019_052,555.1275339
51,WROL2019_052,555.1355157
58,WROL2019_052,555.1508056
31,WROL2019_052,555.1638563
41,WROL2019_052,555.1718817
47,WROL2019_052,555.187182
31,WROL2019_052,555.2002557
42,WROL2019_052,555.2083106
18,WROL2019_052,555.2366913
23,WROL2019_052,555.2447317
10,WROL2019_052,555.2811349
18,WROL2019_052,555.3175
16,WROL2019_052,555.3538258
2,WROL2019_052,556.1022643
13,WROL2019_052,556.1227568
1,WROL2019_052,556.2530747
4,WROL2019_052,557.0419017
17,WROL2019_052,557.0572308
19,WROL2019_052,557.0783467
12,WROL2019_052,557.0935845
19,WROL2019_052,557.1067631
29,WROL2019_052,557.1147378
48,WROL2019_052,557.1300498
26,WROL2019_052,557.1431731
39,WROL2019_052,557.1512105
18,WROL2019_052,557.1608572
34,WROL2019_052,557.1665019
14,WROL2019_052,557.1876654
10,WROL2019_052,557.2029347
2,WROL2019_052,557.2160028
8,WROL2019_052,557.2240433
27,WROL2019_052,557.2523238
38,WROL2019_052,557.2603431
26,WROL2019_052,557.2966936
22,WROL2019_052,557.3330918
17,WROL2019_052,557.3694717
15,WROL2019_052,558.182878
15,WROL2019_052,559.0364982
18,WROL2019_052,559.0577133
51,WROL2019_052,559.0729323
1,WROL2019_052,559.086128
24,WROL2019_052,559.0941277
18,WROL2019_052,559.1224773
39,WROL2019_052,559.1305046
42,WROL2019_052,559.1457591
18,WROL2019_052,559.1588472
27,WROL2019_052,559.1668928
21,WROL2019_052,559.1765368
59,WROL2019_052,559.1821129
34,WROL2019_052,559.1951908
43,WROL2019_052,559.218478
31,WROL2019_052,559.2315083
15,WROL2019_052,559.2526359
16,WROL2019_052,559.2678694
26,WROL2019_052,559.275944
26,WROL2019_052,559.3123755
23,WROL2019_052,559.3487499
28,WROL2019_052,561.0522425
6,WROL2019_052,561.0653141
15,WROL2019_052,561.0732872
57,WROL2019_052,561.0885964
7,WROL2019_052,561.1017481
20,WROL2019_052,561.1097108
54,WROL2019_052,561.1249496
27,WROL2019_052,561.1380514
55,WROL2019_052,561.1613226
32,WROL2019_052,561.174437
55,WROL2019_052,561.1977378
27,WROL2019_052,561.2108325
26,WROL2019_052,561.2341689
38,WROL2019_052,561.2472337
8,WROL2019_052,561.2682824
22,WROL2019_052,561.2836218
6,WROL2019_052,561.327945
8,WROL2019_052,563.0315358
44,WROL2019_052,563.0678883
30,WROL2019_052,563.1405582
19,WROL2019_052,563.1536614
62,WROL2019_052,563.1769915
30,WROL2019_052,563.2134533
16,WROL2019_052,563.2265301
10,WROL2019_052,563.2498851
9,WROL2019_052,563.2629294
17,WROL2019_052,563.2992548
1,WROL2019_052,564.1074911
16,WROL2019_052,564.1357944
26,WROL2019_052,565.0471469
13,WROL2019_052,565.0623344
51,WROL2019_052,565.0834965
8,WROL2019_052,565.0964392
50,WROL2019_052,565.1198553
60,WROL2019_052,565.1562409
65,WROL2019_052,565.1926702
22,WROL2019_052,565.2290953
31,WROL2019_052,565.2421147
10,WROL2019_052,565.2785511
21,WROL2019_052,565.3148801
1,WROL2019_052,565.3152394
2,WROL2019_052,565.4392762
3,WROL2019_052,566.1150366
34,WROL2019_052,567.0627952
16,WROL2019_052,567.0780942
52,WROL2019_052,567.0991239
34,WROL2019_052,567.1144414
48,WROL2019_052,567.1355091
21,WROL2019_052,567.1507699
53,WROL2019_052,567.1719283
37,WROL2019_052,567.2083672
15,WROL2019_052,567.2447682
26,WROL2019_052,567.2577134
17,WROL2019_052,567.2941213
18,WROL2019_052,567.3173918
11,WROL2019_052,567.3538881
15,WROL2019_052,568.1672062
13,WROL2019_052,568.2035989
16,WROL2019_052,568.2165807
8,WROL2019_052,568.2530293
1,WROL2019_052,568.9165754
15,WROL2019_052,569.0421291
5,WROL2019_052,569.0574434
18,WROL2019_052,569.0785064
16,WROL2019_052,569.0937671
2,WROL2019_052,569.1069362
47,WROL2019_052,569.1148198
34,WROL2019_052,569.1300417
42,WROL2019_052,569.1511486
2,WROL2019_052,569.1606037
47,WROL2019_052,569.1664656
40,WROL2019_052,569.187546
14,WROL2019_052,569.2029036
26,WROL2019_052,569.2159308
19,WROL2019_052,569.2240021
4,WROL2019_052,569.224371
7,WROL2019_052,569.2523703
7,WROL2019_052,569.2733113
18,WROL2019_052,569.2967668
20,WROL2019_052,569.3331387
15,WROL2019_052,570.1099865
2,WROL2019_052,570.9135839
19,WROL2019_052,571.0365629
24,WROL2019_052,571.0577324
33,WROL2019_052,571.0729521
4,WROL2019_052,571.0862325
30,WROL2019_052,571.0941201
2,WROL2019_052,571.1115095
42,WROL2019_052,571.1304978
50,WROL2019_052,571.1457319
37,WROL2019_052,571.1668307
56,WROL2019_052,571.182107
1,WROL2019_052,571.1825021
44,WROL2019_052,571.2032259
29,WROL2019_052,571.2759998
24,WROL2019_052,571.3123831
22,WROL2019_052,571.3487533
9,WROL2019_052,572.1984636
8,WROL2019_052,572.2347713
13,WROL2019_052,573.0521448
25,WROL2019_052,573.073387
4,WROL2019_052,573.1018856
1,WROL2019_052,573.114408
26,WROL2019_052,573.1250496
9,WROL2019_052,573.1461994
26,WROL2019_052,573.1614317
14,WROL2019_052,573.1745108
26,WROL2019_052,573.1825449
55,WROL2019_052,573.197764
32,WROL2019_052,573.210815
34,WROL2019_052,573.2341146
23,WROL2019_052,573.2471238
1,WROL2019_052,573.2838364
17,WROL2019_052,573.2915783
16,WROL2019_052,573.328046
1,WROL2019_052,573.3284431
1,WROL2019_052,574.0918155
1,WROL2019_052,574.1080871
20,WROL2019_052,575.0314783
39,WROL2019_052,575.067841
20,WROL2019_052,575.0890391
48,WROL2019_052,575.1042067
9,WROL2019_052,575.1173842
27,WROL2019_052,575.1254282
64,WROL2019_052,575.1406485
16,WROL2019_052,575.1537642
45,WROL2019_052,575.1770488
10,WROL2019_052,575.1901608
29,WROL2019_052,575.2134548
15,WROL2019_052,575.2265278
10,WROL2019_052,575.2498591
21,WROL2019_052,575.2628917
15,WROL2019_052,575.2992447
4,WROL2019_052,577.047265
9,WROL2019_052,577.083636
28,WROL2019_052,577.1199641
47,WROL2019_052,577.1562605
1,WROL2019_052,577.1697157
34,WROL2019_052,577.1925958
35,WROL2019_052,577.228987
27,WROL2019_052,577.2420516
1,WROL2019_052,577.2636103
3,WROL2019_052,577.2658425
24,WROL2019_052,577.2785365
6,WROL2019_052,577.3149596
31,WROL2019_052,579.0627469
61,WROL2019_052,579.0991443
69,WROL2019_052,579.1355571
47,WROL2019_052,579.1719887
1,WROL2019_052,579.1852369
18,WROL2019_052,579.2084055
25,WROL2019_052,579.2213306
4,WROL2019_052,579.2448119
24,WROL2019_052,579.2578058
16,WROL2019_052,579.2941872
21,WROL2019_052,579.3305248
4,WROL2019_052,580.0942753
22,WROL2019_052,580.2530069
27,WROL2019_052,581.0420339
8,WROL2019_052,581.0573812
9,WROL2019_052,581.0785375
4,WROL2019_052,581.0938234
17,WROL2019_052,581.114907
9,WROL2019_052,581.1301621
3,WROL2019_052,581.1432755
42,WROL2019_052,581.1512407
48,WROL2019_052,581.187544
11,WROL2019_052,581.2158081
30,WROL2019_052,581.2238863
1,WROL2019_052,581.2242367
1,WROL2019_052,581.2525724
7,WROL2019_052,581.2602421
5,WROL2019_052,581.2732755
1,WROL2019_052,581.2943723
22,WROL2019_052,581.309795
21,WROL2019_052,582.1464904
26,WROL2019_052,583.0577288
13,WROL2019_052,583.0730347
37,WROL2019_052,583.0941087
27,WROL2019_052,583.1093661
4,WROL2019_052,583.1225432
62,WROL2019_052,583.1304556
25,WROL2019_052,583.1457701
21,WROL2019_052,583.1588268
41,WROL2019_052,583.1668275
28,WROL2019_052,583.1821279
40,WROL2019_052,583.203222
26,WROL2019_052,583.2315587
36,WROL2019_052,583.2396061
2,WROL2019_052,583.288945
27,WROL2019_052,583.3123586
18,WROL2019_052,583.3487416
1,WROL2019_052,584.2847134
17,WROL2019_052,585.0521712
22,WROL2019_052,585.0732939
41,WROL2019_052,585.0885866
28,WROL2019_052,585.1097244
1,WROL2019_052,585.1271549
37,WROL2019_052,585.146167
18,WROL2019_052,585.161452
2,WROL2019_052,585.1745692
10,WROL2019_052,585.1825981
20,WROL2019_052,585.1978333
13,WROL2019_052,585.2189602
12,WROL2019_052,585.2472474
28,WROL2019_052,585.2552116
18,WROL2019_052,585.2915876
2,WROL2019_052,585.2920043
12,WROL2019_052,585.3279528
1,WROL2019_052,586.1304237
8,WROL2019_052,586.1697468
29,WROL2019_052,587.0678776
28,WROL2019_052,587.0890377
1,WROL2019_052,587.1272605
1,WROL2019_052,587.1282466
34,WROL2019_052,587.1406777
30,WROL2019_052,587.1617777
51,WROL2019_052,587.177037
47,WROL2019_052,587.2134147
26,WROL2019_052,587.2264932
34,WROL2019_052,587.2628369
14,WROL2019_052,587.2991952
24,WROL2019_052,587.3072825
7,WROL2019_052,587.3437258
3,WROL2019_052,588.1237368
1,WROL2019_052,588.1274309
1,WROL2019_052,588.8334532
23,WROL2019_052,589.0471049
31,WROL2019_052,589.0835672
42,WROL2019_052,589.1199537
1,WROL2019_052,589.1332226
30,WROL2019_052,589.1563464
53,WROL2019_052,589.1926686
25,WROL2019_052,589.2056902
16,WROL2019_052,589.2289617
2,WROL2019_052,589.2783637
5,WROL2019_052,589.3147848
1,WROL2019_052,590.1205425
20,WROL2019_052,591.062869
16,WROL2019_052,591.0992585
34,WROL2019_052,591.1356113
59,WROL2019_052,591.1719209
1,WROL2019_052,591.1853669
45,WROL2019_052,591.2082739
34,WROL2019_052,591.244655
17,WROL2019_052,591.2576834
26,WROL2019_052,591.2941288
13,WROL2019_052,591.3305435
22,WROL2019_052,593.0420426
23,WROL2019_052,593.0784847
14,WROL2019_052,593.1149152
22,WROL2019_052,593.1512925
27,WROL2019_052,593.1876494
43,WROL2019_052,593.2239829
36,WROL2019_052,593.2603279
2,WROL2019_052,593.2737066
18,WROL2019_052,593.3097473
11,WROL2019_052,593.3461608
1,WROL2019_052,594.0814954
20,WROL2019_052,595.0577001
12,WROL2019_052,595.0730178
18,WROL2019_052,595.0941718
2,WROL2019_052,595.1227482
5,WROL2019_052,595.1305807
2,WROL2019_052,595.1589681
22,WROL2019_052,595.1669326
20,WROL2019_052,595.195215
42,WROL2019_052,595.2032553
1,WROL2019_052,595.2318686
31,WROL2019_052,595.2395404
7,WROL2019_052,595.275893
2,WROL2019_052,595.2893013
7,WROL2019_052,596.1620077
13,WROL2019_052,597.0369943
17,WROL2019_052,597.0521879
33,WROL2019_052,597.0733262
24,WROL2019_052,597.08862
43,WROL2019_052,597.1097466
35,WROL2019_052,597.1250254
44,WROL2019_052,597.1461535
10,WROL2019_052,597.1614559
29,WROL2019_052,597.1825538
14,WROL2019_052,597.1978304
34,WROL2019_052,597.2189318
30,WROL2019_052,597.2552547
33,WROL2019_052,597.2915847
1,WROL2019_052,597.2920231
14,WROL2019_052,597.3279609
8,WROL2019_052,597.4291297
1,WROL2019_052,598.1305668
1,WROL2019_052,598.2639968
3,WROL2019_052,599.0524976
23,WROL2019_052,599.0678841
1,WROL2019_052,599.0777383
26,WROL2019_052,599.0889614
32,WROL2019_052,599.1042046
1,WROL2019_052,599.1045996
36,WROL2019_052,599.1253272
25,WROL2019_052,599.140568
1,WROL2019_052,599.1541689
29,WROL2019_052,599.1617354
33,WROL2019_052,599.1770443
26,WROL2019_052,599.1981813
11,WROL2019_052,599.2265533
21,WROL2019_052,599.2345909
20,WROL2019_052,599.3073245
21,WROL2019_052,599.3436382
10,WROL2019_052,599.3800066
2,WROL2019_052,600.8520651
13,WROL2019_052,601.0472015
9,WROL2019_052,601.0683416
23,WROL2019_052,601.0835592
32,WROL2019_052,601.1046719
14,WROL2019_052,601.1409426
30,WROL2019_052,601.1562274
45,WROL2019_052,601.1926374
26,WROL2019_052,601.2057413
24,WROL2019_052,601.2137364
40,WROL2019_052,601.229062
24,WROL2019_052,601.2421425
21,WROL2019_052,601.3229367
6,WROL2019_052,601.359247
1,WROL2019_052,602.8490696
24,WROL2019_052,603.0628371
49,WROL2019_052,603.0991844
25,WROL2019_052,603.1203123
43,WROL2019_052,603.1356052
41,WROL2019_052,603.1719825
9,WROL2019_052,603.1850761
1,WROL2019_052,603.2033384
39,WROL2019_052,603.2083385
26,WROL2019_052,603.2214073
30,WROL2019_052,603.2447255
15,WROL2019_052,603.3385671
7,WROL2019_052,603.3691029
21,WROL2019_052,605.0420192
45,WROL2019_052,605.0784105
30,WROL2019_052,605.114757
46,WROL2019_052,605.1511467
50,WROL2019_052,605.1875616
31,WROL2019_052,605.2240165
8,WROL2019_052,605.2604484
2,WROL2019_052,605.3098944
17,WROL2019_052,607.0577751
9,WROL2019_052,607.0941974
8,WROL2019_052,607.1305806
33,WROL2019_052,607.1669111
46,WROL2019_052,607.2032299
32,WROL2019_052,607.2395504
4,WROL2019_052,607.2889078
1,WROL2019_052,607.2893378
1,WROL2019_052,607.3257981
35,WROL2019_052,609.0733581
25,WROL2019_052,609.0885788
37,WROL2019_052,609.109728
47,WROL2019_052,609.1461181
35,WROL2019_052,609.1825271
29,WROL2019_052,609.218939
11,WROL2019_052,609.2553501
16,WROL2019_052,609.3047412
1,WROL2019_052,610.2639835
3,WROL2019_052,611.0524866
13,WROL2019_052,611.067826
35,WROL2019_052,611.0889899
26,WROL2019_052,611.1042857
38,WROL2019_052,611.1254092
15,WROL2019_052,611.1407148
22,WROL2019_052,611.1618546
2,WROL2019_052,611.1771726
7,WROL2019_052,611.1982533
3,WROL2019_052,611.226575
8,WROL2019_052,611.2346295
3,WROL2019_052,613.047232
8,WROL2019_052,613.0683526
1,WROL2019_052,613.1048324
3,WROL2019_052,613.1200592
5,WROL2019_052,613.1411651
14,WROL2019_052,613.1563759
2,WROL2019_052,613.1695228
31,WROL2019_052,613.1774547
24,WROL2019_052,613.1927056
21,WROL2019_052,613.2137596
1,WROL2019_052,613.2863689
14,WROL2019_052,613.3593445
1,WROL2019_052,614.8677203
12,WROL2019_052,615.0628463
14,WROL2019_052,615.0838488
28,WROL2019_052,615.0991255
1,WROL2019_052,615.0995486
23,WROL2019_052,615.1202569
24,WROL2019_052,615.1354905
23,WROL2019_052,615.1566262
33,WROL2019_052,615.1718969
43,WROL2019_052,615.2083267
13,WROL2019_052,615.2578351
15,WROL2019_052,615.338538
1,WROL2019_052,616.8647438
22,WROL2019_052,617.0784697
40,WROL2019_052,617.1147898
20,WROL2019_052,617.1359963
