num.trans.involved.in,sample,peak
6,RC2_0051,581.16660185445
56,RC2_0051,581.187543994541
14,RC2_0051,581.215808098533
42,RC2_0051,581.223886347452
18,RC2_0051,581.260242147211
2,RC2_0051,581.279272889526
28,RC2_0051,581.309794974698
3,RC2_0051,581.315496711743
1,RC2_0051,581.352244660875
4,RC2_0051,581.388263918774
2,RC2_0051,581.424542333755
11,RC2_0051,581.434197879284
24,RC2_0051,582.14649036263
15,RC2_0051,582.182902121794
4,RC2_0051,582.183297957117
16,RC2_0051,582.268617698001
1,RC2_0051,582.383887391806
2,RC2_0051,582.853758605258
1,RC2_0051,582.889116426845
1,RC2_0051,583.023104381305
14,RC2_0051,583.036577769103
6,RC2_0051,583.037021647393
26,RC2_0051,583.057728752827
10,RC2_0051,583.058132134955
15,RC2_0051,583.073034722865
38,RC2_0051,583.094108680751
28,RC2_0051,583.109366055477
6,RC2_0051,583.122543203163
64,RC2_0051,583.130455572471
27,RC2_0051,583.145770121776
24,RC2_0051,583.158826805786
46,RC2_0051,583.166827511942
31,RC2_0051,583.182127937515
50,RC2_0051,583.203221973879
5,RC2_0051,583.213262114251
40,RC2_0051,583.218507022439
37,RC2_0051,583.231558708675
48,RC2_0051,583.239606099082
39,RC2_0051,583.267926797296
34,RC2_0051,583.275978831248
3,RC2_0051,583.294861046071
32,RC2_0051,583.312358606504
2,RC2_0051,583.331067486192
23,RC2_0051,583.348741565169
7,RC2_0051,583.367429931752
4,RC2_0051,583.403805301459
17,RC2_0051,584.125764943497
23,RC2_0051,584.198476148892
3,RC2_0051,584.869417156186
1,RC2_0051,584.887540351623
16,RC2_0051,585.052171247726
25,RC2_0051,585.073293933807
40,RC2_0051,585.088586597329
28,RC2_0051,585.109724359221
4,RC2_0051,585.124849320996
39,RC2_0051,585.14616700832
21,RC2_0051,585.16145202544
5,RC2_0051,585.174569196017
13,RC2_0051,585.182598103456
13,RC2_0051,585.182963676293
25,RC2_0051,585.197833342485
8,RC2_0051,585.198250824107
15,RC2_0051,585.218960180884
4,RC2_0051,585.219338982039
17,RC2_0051,585.234206991728
3,RC2_0051,585.234677812433
19,RC2_0051,585.247247350996
36,RC2_0051,585.255211636444
5,RC2_0051,585.255636941287
17,RC2_0051,585.283501056555
23,RC2_0051,585.2915875871
9,RC2_0051,585.310208731324
11,RC2_0051,585.327952826692
18,RC2_0051,586.214155056571
1,RC2_0051,586.88507329118
16,RC2_0051,587.031490982389
32,RC2_0051,587.06787755028
3,RC2_0051,587.089472406021
1,RC2_0051,587.089919022735
4,RC2_0051,587.104657729128
2,RC2_0051,587.117517910468
1,RC2_0051,587.117946717271
37,RC2_0051,587.125422741208
8,RC2_0051,587.125883514928
38,RC2_0051,587.140677696661
30,RC2_0051,587.161777717804
54,RC2_0051,587.177036969527
61,RC2_0051,587.213414705731
33,RC2_0051,587.226493196552
29,RC2_0051,587.2345209909
28,RC2_0051,587.249816472379
40,RC2_0051,587.262836895979
27,RC2_0051,587.299195184894
25,RC2_0051,587.307282489004
7,RC2_0051,587.343725840207
1,RC2_0051,587.506079886839
16,RC2_0051,588.156976767773
12,RC2_0051,588.193351323432
1,RC2_0051,588.924512020031
25,RC2_0051,589.047104942924
33,RC2_0051,589.083567176533
45,RC2_0051,589.119953749716
4,RC2_0051,589.13322255808
33,RC2_0051,589.156346445856
5,RC2_0051,589.169468855242
1,RC2_0051,589.169904955897
62,RC2_0051,589.192668560133
30,RC2_0051,589.205690244863
23,RC2_0051,589.228961690895
8,RC2_0051,589.241987648854
2,RC2_0051,589.265260321655
6,RC2_0051,589.278363694852
12,RC2_0051,589.314784765274
3,RC2_0051,589.315199859746
1,RC2_0051,589.351544488917
1,RC2_0051,589.503828633997
11,RC2_0051,590.172639899519
20,RC2_0051,591.06286901519
17,RC2_0051,591.099258510692
37,RC2_0051,591.135611335742
28,RC2_0051,591.148615588024
64,RC2_0051,591.171920878291
19,RC2_0051,591.184927203228
1,RC2_0051,591.200052558619
55,RC2_0051,591.208273858084
9,RC2_0051,591.22125537742
46,RC2_0051,591.244655018398
27,RC2_0051,591.257683388914
5,RC2_0051,591.258070466093
30,RC2_0051,591.281039976012
36,RC2_0051,591.294128752508
5,RC2_0051,591.294530441653
4,RC2_0051,591.299576445643
21,RC2_0051,591.330543536254
6,RC2_0051,591.336084171224
7,RC2_0051,591.366957951799
1,RC2_0051,591.500996443474
1,RC2_0051,592.065881080277
27,RC2_0051,593.04204264154
4,RC2_0051,593.042471334138
27,RC2_0051,593.078484665431
16,RC2_0051,593.114915164529
9,RC2_0051,593.127776220948
25,RC2_0051,593.151292527505
30,RC2_0051,593.187649447291
49,RC2_0051,593.223982888804
4,RC2_0051,593.252115392306
41,RC2_0051,593.260327885245
21,RC2_0051,593.273332953771
3,RC2_0051,593.279038685101
26,RC2_0051,593.30974729415
3,RC2_0051,593.310172769974
11,RC2_0051,593.346160816321
1,RC2_0051,593.481808198406
1,RC2_0051,594.081495392424
1,RC2_0051,594.11789091667
15,RC2_0051,594.182744757877
4,RC2_0051,594.183160387727
38,RC2_0051,594.219206170414
12,RC2_0051,594.232295335949
9,RC2_0051,594.26871388769
19,RC2_0051,594.304983409259
1,RC2_0051,595.037511273692
20,RC2_0051,595.057700110004
15,RC2_0051,595.073017847309
23,RC2_0051,595.094171806201
8,RC2_0051,595.109891410147
3,RC2_0051,595.122748175804
7,RC2_0051,595.130580743669
5,RC2_0051,595.145816950287
5,RC2_0051,595.158968087016
27,RC2_0051,595.166932647398
5,RC2_0051,595.182222788192
22,RC2_0051,595.195215009183
46,RC2_0051,595.203255278441
43,RC2_0051,595.239540380302
16,RC2_0051,595.275893048878
1,RC2_0051,595.276324469383
3,RC2_0051,595.28887722168
4,RC2_0051,595.29445595747
2,RC2_0051,595.330601425873
2,RC2_0051,595.367322806036
1,RC2_0051,596.097227221031
9,RC2_0051,596.16200771074
2,RC2_0051,596.235266943733
21,RC2_0051,596.247874321281
1,RC2_0051,596.284689008192
13,RC2_0051,597.036994310263
20,RC2_0051,597.052187936034
4,RC2_0051,597.052642097999
32,RC2_0051,597.07332622491
27,RC2_0051,597.088619985136
6,RC2_0051,597.089074114131
47,RC2_0051,597.109746586517
36,RC2_0051,597.125025371282
7,RC2_0051,597.125484438989
47,RC2_0051,597.146153494567
10,RC2_0051,597.161455851947
5,RC2_0051,597.161921539902
33,RC2_0051,597.182553788589
4,RC2_0051,597.192244618103
15,RC2_0051,597.197830382984
10,RC2_0051,597.198268944255
42,RC2_0051,597.2189317768
2,RC2_0051,597.234781296651
1,RC2_0051,597.235244048504
38,RC2_0051,597.255254736146
44,RC2_0051,597.291584687034
4,RC2_0051,597.310125611374
17,RC2_0051,597.327960891812
4,RC2_0051,597.346736282367
22,RC2_0051,597.364394531474
3,RC2_0051,597.383185034722
11,RC2_0051,597.429129667159
2,RC2_0051,598.112209976548
21,RC2_0051,598.177792437782
24,RC2_0051,598.214081518269
1,RC2_0051,598.884449805585
1,RC2_0051,599.053010216628
25,RC2_0051,599.067884067426
24,RC2_0051,599.088961428462
37,RC2_0051,599.104204621199
1,RC2_0051,599.117848969572
40,RC2_0051,599.125327185902
27,RC2_0051,599.140567986778
36,RC2_0051,599.161735381924
35,RC2_0051,599.177044283439
32,RC2_0051,599.198181287448
3,RC2_0051,599.198553419996
16,RC2_0051,599.213494750196
10,RC2_0051,599.213907811245
18,RC2_0051,599.226553274904
4,RC2_0051,599.226926042859
22,RC2_0051,599.234590944584
9,RC2_0051,599.235004357923
8,RC2_0051,599.25030734212
11,RC2_0051,599.270989147763
1,RC2_0051,599.289871019609
24,RC2_0051,599.307324500622
7,RC2_0051,599.325841925476
19,RC2_0051,599.34363815258
3,RC2_0051,599.344070074044
4,RC2_0051,599.362305861074
7,RC2_0051,599.38000660052
1,RC2_0051,600.070915788153
13,RC2_0051,600.193456546077
1,RC2_0051,600.265987574045
14,RC2_0051,601.047201461436
6,RC2_0051,601.068806109169
24,RC2_0051,601.083559215024
31,RC2_0051,601.104671858843
6,RC2_0051,601.105089071301
14,RC2_0051,601.140942579647
1,RC2_0051,601.14135812112
33,RC2_0051,601.156227409646
27,RC2_0051,601.169360363257
38,RC2_0051,601.177357154156
48,RC2_0051,601.192637382682
31,RC2_0051,601.205741277949
33,RC2_0051,601.213736423339
55,RC2_0051,601.229062005775
31,RC2_0051,601.242142490918
3,RC2_0051,601.250611548622
7,RC2_0051,601.265550037793
4,RC2_0051,601.26601409986
34,RC2_0051,601.278509430587
16,RC2_0051,601.314919843427
22,RC2_0051,601.322936680713
2,RC2_0051,601.32337730284
1,RC2_0051,602.685986372932
3,RC2_0051,602.879970150573
3,RC2_0051,603.026662660905
26,RC2_0051,603.062837095065
4,RC2_0051,603.063261985473
50,RC2_0051,603.099184429889
6,RC2_0051,603.112357037191
46,RC2_0051,603.135605190012
4,RC2_0051,603.148772600898
44,RC2_0051,603.171982463234
15,RC2_0051,603.185076077126
48,RC2_0051,603.208338519169
34,RC2_0051,603.221407293201
42,RC2_0051,603.24472550393
30,RC2_0051,603.257727452256
26,RC2_0051,603.294088695155
23,RC2_0051,603.302150467349
18,RC2_0051,603.330459544723
28,RC2_0051,604.130743167534
1,RC2_0051,604.7017419818
20,RC2_0051,605.042019230863
6,RC2_0051,605.042500927745
43,RC2_0051,605.078410506939
34,RC2_0051,605.114756955095
50,RC2_0051,605.151146653188
5,RC2_0051,605.164105838669
51,RC2_0051,605.187561595593
18,RC2_0051,605.200565553172
3,RC2_0051,605.20100066105
39,RC2_0051,605.224016541231
1,RC2_0051,605.237464469856
14,RC2_0051,605.260448377341
19,RC2_0051,605.273483773842
4,RC2_0051,605.309894374663
1,RC2_0051,605.314795229137
19,RC2_0051,605.34617260831
2,RC2_0051,605.351762345432
1,RC2_0051,605.704863480196
1,RC2_0051,606.312944106019
17,RC2_0051,607.057775067931
9,RC2_0051,607.094197354473
8,RC2_0051,607.130580648055
5,RC2_0051,607.1434232468
2,RC2_0051,607.159298285136
38,RC2_0051,607.166911112179
58,RC2_0051,607.203229853179
50,RC2_0051,607.239550410956
2,RC2_0051,607.252433869516
3,RC2_0051,607.275850658759
5,RC2_0051,607.288907818255
3,RC2_0051,607.294200917783
14,RC2_0051,607.325361791879
2,RC2_0051,607.330753493464
2,RC2_0051,607.44065380463
3,RC2_0051,608.161967009875
2,RC2_0051,608.198308537119
4,RC2_0051,609.052442718001
1,RC2_0051,609.052879879783
37,RC2_0051,609.073358123303
8,RC2_0051,609.073786744744
27,RC2_0051,609.088578783999
41,RC2_0051,609.109727989833
3,RC2_0051,609.13823586122
51,RC2_0051,609.146118071674
19,RC2_0051,609.174497955497
42,RC2_0051,609.182527081099
4,RC2_0051,609.21127956587
33,RC2_0051,609.218938952299
28,RC2_0051,609.247198745263
13,RC2_0051,609.255350050954
5,RC2_0051,609.255757380175
9,RC2_0051,609.268199499203
4,RC2_0051,609.273475135952
25,RC2_0051,609.291686991264
17,RC2_0051,609.304741151003
5,RC2_0051,609.310425290987
8,RC2_0051,609.346638445918
5,RC2_0051,609.383133821081
5,RC2_0051,609.419517406036
2,RC2_0051,609.455812218695
29,RC2_0051,610.214116245174
1,RC2_0051,611.052958999183
14,RC2_0051,611.067826003068
6,RC2_0051,611.068265359384
33,RC2_0051,611.088989903195
27,RC2_0051,611.104285718428
40,RC2_0051,611.125409208283
18,RC2_0051,611.14071475718
4,RC2_0051,611.141183647141
2,RC2_0051,611.153901555149
26,RC2_0051,611.161854617189
7,RC2_0051,611.177172618494
5,RC2_0051,611.177664304316
11,RC2_0051,611.198253262222
5,RC2_0051,611.2135574544
2,RC2_0051,611.214065068792
8,RC2_0051,611.226574970471
14,RC2_0051,611.234629450749
4,RC2_0051,611.235033215271
22,RC2_0051,611.262806174854
10,RC2_0051,611.271320486583
5,RC2_0051,611.28947871952
1,RC2_0051,611.307635533687
1,RC2_0051,611.325875673359
1,RC2_0051,611.362128147687
7,RC2_0051,611.398676510535
9,RC2_0051,612.193479431151
1,RC2_0051,612.193937979651
3,RC2_0051,613.047232046712
2,RC2_0051,613.048176243227
8,RC2_0051,613.068352566569
2,RC2_0051,613.068825379946
3,RC2_0051,613.083710945507
2,RC2_0051,613.084131211086
2,RC2_0051,613.104832416612
2,RC2_0051,613.120059164197
1,RC2_0051,613.120875727834
7,RC2_0051,613.141165115002
15,RC2_0051,613.156375881684
5,RC2_0051,613.169522842168
36,RC2_0051,613.177454736068
27,RC2_0051,613.192705627072
26,RC2_0051,613.213759637373
29,RC2_0051,613.229001782712
5,RC2_0051,613.229491511714
20,RC2_0051,613.242023145467
5,RC2_0051,613.250041331096
2,RC2_0051,613.250496851018
35,RC2_0051,613.26542702366
6,RC2_0051,613.265941466618
2,RC2_0051,613.278306687565
4,RC2_0051,613.286368903626
7,RC2_0051,613.305282305436
17,RC2_0051,613.322910962609
14,RC2_0051,613.359344534136
2,RC2_0051,613.378190978963
6,RC2_0051,614.172545829482
21,RC2_0051,614.208989539609
1,RC2_0051,614.958635972582
13,RC2_0051,615.062846316868
17,RC2_0051,615.083848765918
29,RC2_0051,615.099125494973
23,RC2_0051,615.120256920353
27,RC2_0051,615.135490537572
28,RC2_0051,615.156626227714
40,RC2_0051,615.171896853914
27,RC2_0051,615.185030682085
37,RC2_0051,615.193004436627
4,RC2_0051,615.193449776511
47,RC2_0051,615.208326748309
20,RC2_0051,615.221440693296
27,RC2_0051,615.229481921374
20,RC2_0051,615.244765070274
9,RC2_0051,615.245202887566
19,RC2_0051,615.257835118943
1,RC2_0051,615.294632982514
19,RC2_0051,615.30221901346
2,RC2_0051,615.302671120583
15,RC2_0051,615.338537958501
1,RC2_0051,615.375506889844
4,RC2_0051,616.225172209586
18,RC2_0051,617.042031358396
25,RC2_0051,617.078469746078
23,RC2_0051,617.099570381211
4,RC2_0051,617.100010107326
42,RC2_0051,617.114789768574
11,RC2_0051,617.127942711416
23,RC2_0051,617.135996335818
46,RC2_0051,617.151217222895
20,RC2_0051,617.164345239384
33,RC2_0051,617.187624415554
17,RC2_0051,617.200724109803
4,RC2_0051,617.201185615643
30,RC2_0051,617.22401909812
11,RC2_0051,617.224397091934
24,RC2_0051,617.237097252011
22,RC2_0051,617.26039798704
26,RC2_0051,617.273432288318
2,RC2_0051,617.273848368459
35,RC2_0051,617.309800887304
3,RC2_0051,617.346562333076
1,RC2_0051,618.349890978946
24,RC2_0051,619.057665580687
41,RC2_0051,619.094055899887
53,RC2_0051,619.130452520196
60,RC2_0051,619.166867968275
14,RC2_0051,619.179872143864
28,RC2_0051,619.20330001172
28,RC2_0051,619.216332269346
6,RC2_0051,619.231448334063
22,RC2_0051,619.239708011745
32,RC2_0051,619.252689895846
14,RC2_0051,619.276092108937
4,RC2_0051,619.276553666746
25,RC2_0051,619.289105743561
3,RC2_0051,619.294749173342
24,RC2_0051,619.325449930114
16,RC2_0051,619.361800048221
4,RC2_0051,619.367306363092
7,RC2_0051,621.036868290425
28,RC2_0051,621.073344776501
42,RC2_0051,621.10977876461
10,RC2_0051,621.146219295352
4,RC2_0051,621.15905931045
7,RC2_0051,621.182638222279
8,RC2_0051,621.21900570817
8,RC2_0051,621.231821510667
13,RC2_0051,621.247125692308
33,RC2_0051,621.255317338176
23,RC2_0051,621.268275275784
15,RC2_0051,621.291551281872
5,RC2_0051,621.292050570496
17,RC2_0051,621.304621205236
2,RC2_0051,621.310640461858
1,RC2_0051,621.341271610764
14,RC2_0051,622.29994571349
12,RC2_0051,623.052529180103
2,RC2_0051,623.053018097932
17,RC2_0051,623.067872363644
29,RC2_0051,623.08905217871
8,RC2_0051,623.125512018134
3,RC2_0051,623.154501532272
7,RC2_0051,623.161908579048
9,RC2_0051,623.198280987968
18,RC2_0051,623.226536823448
22,RC2_0051,623.234612784066
1,RC2_0051,623.262609754
27,RC2_0051,623.270893467021
10,RC2_0051,623.271341511559
5,RC2_0051,623.289449290833
4,RC2_0051,623.320213437007
7,RC2_0051,623.325784746448
1,RC2_0051,623.361995483625
2,RC2_0051,623.398758193351
2,RC2_0051,623.435173474523
14,RC2_0051,624.19346613029
18,RC2_0051,625.068319715425
3,RC2_0051,625.083653250959
6,RC2_0051,625.104762293789
4,RC2_0051,625.120020893634
2,RC2_0051,625.120500937572
3,RC2_0051,625.133346259085
4,RC2_0051,625.141178241549
5,RC2_0051,625.156427541512
7,RC2_0051,625.156919570567
1,RC2_0051,625.157414211619
7,RC2_0051,625.177550886792
8,RC2_0051,625.192813863487
7,RC2_0051,625.205899220496
7,RC2_0051,625.213916139699
4,RC2_0051,625.24259594914
30,RC2_0051,625.250214996447
9,RC2_0051,625.250651992229
2,RC2_0051,625.278322648378
14,RC2_0051,625.286462750323
3,RC2_0051,625.305184444014
5,RC2_0051,625.341424372681
10,RC2_0051,625.37792718493
3,RC2_0051,625.414297236073
27,RC2_0051,627.062769736343
6,RC2_0051,627.063241175112
24,RC2_0051,627.083928433835
30,RC2_0051,627.099201259839
27,RC2_0051,627.120353614438
30,RC2_0051,627.135593396792
6,RC2_0051,627.13605004187
1,RC2_0051,627.148896143502
1,RC2_0051,627.149365329035
49,RC2_0051,627.156726797223
7,RC2_0051,627.157148123087
19,RC2_0051,627.172025280515
6,RC2_0051,627.185189078763
17,RC2_0051,627.193163244758
6,RC2_0051,627.193597799275
23,RC2_0051,627.208394521535
15,RC2_0051,627.208825863362
6,RC2_0051,627.22153263418
14,RC2_0051,627.229547160778
3,RC2_0051,627.244892428407
1,RC2_0051,627.24536906478
3,RC2_0051,627.258277494246
25,RC2_0051,627.265835284183
8,RC2_0051,627.266304863475
12,RC2_0051,627.338552155932
3,RC2_0051,627.357369435881
13,RC2_0051,627.374952086275
5,RC2_0051,627.393640549102
15,RC2_0051,628.188290225978
2,RC2_0051,628.974280125481
1,RC2_0051,629.041865527749
13,RC2_0051,629.063123597082
18,RC2_0051,629.078490364465
5,RC2_0051,629.078976443049
2,RC2_0051,629.099796419498
56,RC2_0051,629.114801950601
20,RC2_0051,629.135900161203
5,RC2_0051,629.136368923372
34,RC2_0051,629.151163187238
16,RC2_0051,629.164350888101
22,RC2_0051,629.172267794975
3,RC2_0051,629.172722146321
48,RC2_0051,629.187574787962
3,RC2_0051,629.187981340229
23,RC2_0051,629.200714436348
2,RC2_0051,629.20115659915
29,RC2_0051,629.20868215407
34,RC2_0051,629.224004569461
5,RC2_0051,629.2244339107
14,RC2_0051,629.237111019792
10,RC2_0051,629.260455776662
34,RC2_0051,629.273455904162
1,RC2_0051,629.309931976861
15,RC2_0051,629.317892214586
6,RC2_0051,629.336695704734
1,RC2_0051,629.354316379579
1,RC2_0051,629.458309348043
11,RC2_0051,631.057777593985
49,RC2_0051,631.094062394772
3,RC2_0051,631.095007240282
52,RC2_0051,631.13044771044
38,RC2_0051,631.166793815752
7,RC2_0051,631.179843840499
29,RC2_0051,631.203148812892
19,RC2_0051,631.216212533038
34,RC2_0051,631.239556428042
24,RC2_0051,631.252661369021
45,RC2_0051,631.276001547194
34,RC2_0051,631.289072298372
1,RC2_0051,633.037695637043
3,RC2_0051,633.073494590175
1,RC2_0051,633.073935067843
6,RC2_0051,633.109895044285
2,RC2_0051,633.146276452403
15,RC2_0051,633.159165925909
29,RC2_0051,633.182590452763
46,RC2_0051,633.218891802746
7,RC2_0051,633.231750000862
30,RC2_0051,633.255184366197
2,RC2_0051,633.273668784804
2,RC2_0051,633.291458059872
2,RC2_0051,633.292468837146
2,RC2_0051,633.305062151565
4,RC2_0051,633.310051652156
15,RC2_0051,633.341042456223
5,RC2_0051,633.377549429699
6,RC2_0051,633.383029448697
2,RC2_0051,635.052849049638
39,RC2_0051,635.08896627651
3,RC2_0051,635.089384248027
38,RC2_0051,635.12543675403
20,RC2_0051,635.161863422918
7,RC2_0051,635.190222422035
6,RC2_0051,635.198298438753
11,RC2_0051,635.234654192258
17,RC2_0051,635.235042618638
34,RC2_0051,635.270949627251
10,RC2_0051,635.271399981358
3,RC2_0051,635.320750609767
1,RC2_0051,635.36271983787
2,RC2_0051,636.164873925876
3,RC2_0051,636.230263903502
20,RC2_0051,637.068286935265
8,RC2_0051,637.068730259815
19,RC2_0051,637.083497345351
51,RC2_0051,637.104658585935
6,RC2_0051,637.105065120537
56,RC2_0051,637.141039517211
53,RC2_0051,637.177414091412
6,RC2_0051,637.177840462701
12,RC2_0051,637.205796585418
6,RC2_0051,637.206241578631
37,RC2_0051,637.213831609989
11,RC2_0051,637.214281487895
14,RC2_0051,637.242098249004
39,RC2_0051,637.25021085223
1,RC2_0051,637.268237172064
6,RC2_0051,637.28705338531
2,RC2_0051,637.299998213906
8,RC2_0051,637.341653592339
1,RC2_0051,637.41452598533
1,RC2_0051,638.662741122995
21,RC2_0051,639.062768599689
4,RC2_0051,639.063332489288
21,RC2_0051,639.08396449471
5,RC2_0051,639.084388556969
13,RC2_0051,639.099212121081
1,RC2_0051,639.100122189195
37,RC2_0051,639.120347318073
8,RC2_0051,639.120777847236
7,RC2_0051,639.136005304392
18,RC2_0051,639.156753550073
6,RC2_0051,639.157161271908
21,RC2_0051,639.172008989645
43,RC2_0051,639.193105903704
6,RC2_0051,639.208901991306
38,RC2_0051,639.229468511243
7,RC2_0051,639.229893899205
3,RC2_0051,639.257627936655
38,RC2_0051,639.265760004986
4,RC2_0051,639.266218660984
6,RC2_0051,639.320774287046
5,RC2_0051,639.35734945369
3,RC2_0051,639.393720942595
3,RC2_0051,639.430279856033
4,RC2_0051,641.063716355094
4,RC2_0051,641.07852953737
11,RC2_0051,641.099652338455
18,RC2_0051,641.114895196459
35,RC2_0051,641.1359608023
5,RC2_0051,641.136429323991
31,RC2_0051,641.151229710689
8,RC2_0051,641.151696449946
1,RC2_0051,641.164922391295
35,RC2_0051,641.172343742726
11,RC2_0051,641.172792215188
32,RC2_0051,641.187566454689
8,RC2_0051,641.188041607946
2,RC2_0051,641.201207255638
38,RC2_0051,641.208692137103
28,RC2_0051,641.223919279274
25,RC2_0051,641.237018243497
3,RC2_0051,641.237496618574
32,RC2_0051,641.245024914244
4,RC2_0051,641.260928901942
5,RC2_0051,641.336690201788
18,RC2_0051,641.354179795279
3,RC2_0051,641.3730300219
2,RC2_0051,641.409390032479
2,RC2_0051,641.445755982024
3,RC2_0051,642.203839793849
10,RC2_0051,643.057608071378
39,RC2_0051,643.094066787067
7,RC2_0051,643.094559927019
25,RC2_0051,643.115181327589
3,RC2_0051,643.115714382755
2,RC2_0051,643.116123789456
36,RC2_0051,643.1304960427
30,RC2_0051,643.166914762249
11,RC2_0051,643.167351757433
2,RC2_0051,643.180608475092
7,RC2_0051,643.188090279265
4,RC2_0051,643.188574907544
8,RC2_0051,643.203366219495
3,RC2_0051,643.216467875471
2,RC2_0051,643.216946532879
23,RC2_0051,643.224406641406
7,RC2_0051,643.239726740338
25,RC2_0051,643.252720412243
1,RC2_0051,643.253217034148
20,RC2_0051,643.276071486196
5,RC2_0051,643.276598807602
7,RC2_0051,645.07345668468
12,RC2_0051,645.10983209082
50,RC2_0051,645.146095853143
14,RC2_0051,645.159199382753
46,RC2_0051,645.182511083116
21,RC2_0051,645.195559628916
34,RC2_0051,645.218856435453
6,RC2_0051,645.219284158633
20,RC2_0051,645.231915222478
52,RC2_0051,645.255272556847
30,RC2_0051,645.268366252304
1,RC2_0051,645.292601501847
1,RC2_0051,646.294284911015
1,RC2_0051,646.635506555805
1,RC2_0051,646.785412991701
5,RC2_0051,647.052503581512
8,RC2_0051,647.088863023777
1,RC2_0051,647.089329673885
40,RC2_0051,647.161807372374
27,RC2_0051,647.198234504372
8,RC2_0051,647.234662547377
10,RC2_0051,647.271032542522
4,RC2_0051,647.289622344864
7,RC2_0051,647.326025259693
3,RC2_0051,647.356613816517
2,RC2_0051,648.201149822406
1,RC2_0051,648.503177912615
1,RC2_0051,648.651156856808
23,RC2_0051,649.068283702864
8,RC2_0051,649.06880658734
23,RC2_0051,649.10473244504
7,RC2_0051,649.105183505186
27,RC2_0051,649.14111608661
6,RC2_0051,649.141563691425
30,RC2_0051,649.177496838444
36,RC2_0051,649.213857451299
1,RC2_0051,649.241891521749
28,RC2_0051,649.250158535966
1,RC2_0051,649.268916920372
3,RC2_0051,649.286397370179
4,RC2_0051,649.304770372957
10,RC2_0051,649.335917483649
5,RC2_0051,649.341674478039
1,RC2_0051,651.063355671268
28,RC2_0051,651.083961142911
6,RC2_0051,651.084433614505
43,RC2_0051,651.12031763355
50,RC2_0051,651.156647981562
38,RC2_0051,651.193012840491
3,RC2_0051,651.221727614578
33,RC2_0051,651.229423422258
11,RC2_0051,651.22988412149
41,RC2_0051,651.265832176921
2,RC2_0051,651.28465492995
1,RC2_0051,651.321600488655
2,RC2_0051,651.357561355702
4,RC2_0051,653.063056983368
2,RC2_0051,653.078876087595
26,RC2_0051,653.09952605306
2,RC2_0051,653.114659858024
33,RC2_0051,653.135910823368
6,RC2_0051,653.15110380167
7,RC2_0051,653.164422798656
45,RC2_0051,653.172339181539
3,RC2_0051,653.188182253115
8,RC2_0051,653.208828365402
36,RC2_0051,653.281508689922
3,RC2_0051,653.28202162595
1,RC2_0051,653.300861328826
10,RC2_0051,653.336459700538
6,RC2_0051,653.372969650314
5,RC2_0051,653.409330158713
4,RC2_0051,655.057561161677
18,RC2_0051,655.078816700944
5,RC2_0051,655.079353622227
24,RC2_0051,655.094101468246
25,RC2_0051,655.115269562668
5,RC2_0051,655.115762111584
4,RC2_0051,655.131031674952
3,RC2_0051,655.143958651635
18,RC2_0051,655.151675142023
5,RC2_0051,655.166987293015
8,RC2_0051,655.167493585675
1,RC2_0051,655.180200380754
8,RC2_0051,655.188103497506
4,RC2_0051,655.188582622509
25,RC2_0051,655.203307198171
5,RC2_0051,655.203817197673
2,RC2_0051,655.216630962123
6,RC2_0051,655.224508148019
3,RC2_0051,655.239787105029
2,RC2_0051,655.25285355473
2,RC2_0051,655.253384222782
5,RC2_0051,655.261306768173
2,RC2_0051,655.276271097234
1,RC2_0051,655.316362117619
2,RC2_0051,655.352367004525
4,RC2_0051,655.388389077755
7,RC2_0051,655.406248043457
1,RC2_0051,655.424696570877
2,RC2_0051,655.461377433224
1,RC2_0051,656.224163962208
16,RC2_0051,657.073392805564
7,RC2_0051,657.073906287599
17,RC2_0051,657.094497038615
6,RC2_0051,657.095029348774
32,RC2_0051,657.109749593231
8,RC2_0051,657.110244860773
21,RC2_0051,657.130889098607
34,RC2_0051,657.146153425984
6,RC2_0051,657.146625576096
2,RC2_0051,657.159420881757
3,RC2_0051,657.159973362873
8,RC2_0051,657.167712107157
28,RC2_0051,657.182563403557
3,RC2_0051,657.195825319989
12,RC2_0051,657.203726593117
32,RC2_0051,657.21890219726
4,RC2_0051,657.219358432055
19,RC2_0051,657.232017784306
2,RC2_0051,657.232538294869
46,RC2_0051,657.25527632032
31,RC2_0051,657.268323586016
6,RC2_0051,657.29213563091
1,RC2_0051,657.349603773591
3,RC2_0051,659.052876803138
9,RC2_0051,659.089107761029
29,RC2_0051,659.12543376288
6,RC2_0051,659.125934642636
31,RC2_0051,659.161785840478
6,RC2_0051,659.174933275794
33,RC2_0051,659.198175132822
3,RC2_0051,659.211668733384
32,RC2_0051,659.23449775384
15,RC2_0051,659.247520327748
23,RC2_0051,659.270833233012
1,RC2_0051,659.289666739834
4,RC2_0051,659.307144768696
6,RC2_0051,659.325851329065
1,RC2_0051,660.90966387429
22,RC2_0051,661.068239115189
5,RC2_0051,661.068784259521
18,RC2_0051,661.104718843171
7,RC2_0051,661.105217128684
45,RC2_0051,661.177465831338
2,RC2_0051,661.191025461992
40,RC2_0051,661.213835543266
45,RC2_0051,661.250175558816
29,RC2_0051,661.286504586725
4,RC2_0051,661.305140801406
10,RC2_0051,661.335985518843
1,RC2_0051,661.340853897786
1,RC2_0051,662.180477799031
21,RC2_0051,663.083949915982
