num.trans.involved.in,sample,peak
2,WROL2019_011,451.1919776
10,WROL2019_011,451.1972414
16,WROL2019_011,451.2103201
39,WROL2019_011,451.2336826
35,WROL2019_011,451.2468004
16,WROL2019_011,452.1020312
67,WROL2019_011,452.1198408
14,WROL2019_011,452.1328265
6,WROL2019_011,452.1385072
10,WROL2019_011,452.156293
20,WROL2019_011,452.1692967
2,WROL2019_011,452.1740479
37,WROL2019_011,453.0463336
4,WROL2019_011,453.0466057
2,WROL2019_011,453.0570471
74,WROL2019_011,453.0674555
51,WROL2019_011,453.0827075
2,WROL2019_011,453.0829918
3,WROL2019_011,453.093391
23,WROL2019_011,453.0957559
44,WROL2019_011,453.1037797
2,WROL2019_011,453.1153775
44,WROL2019_011,453.1191239
69,WROL2019_011,453.140192
7,WROL2019_011,453.1501747
4,WROL2019_011,453.1535379
48,WROL2019_011,453.1555107
26,WROL2019_011,453.168599
30,WROL2019_011,453.1710794
67,WROL2019_011,453.1765803
38,WROL2019_011,453.1896219
2,WROL2019_011,453.1899072
35,WROL2019_011,453.2049491
18,WROL2019_011,453.2074378
56,WROL2019_011,453.2129403
27,WROL2019_011,453.2259963
14,WROL2019_011,453.2492929
5,WROL2019_011,453.2495768
1,WROL2019_011,453.2623287
1,WROL2019_011,454.1123491
25,WROL2019_011,454.117706
10,WROL2019_011,454.1273332
39,WROL2019_011,454.1354526
3,WROL2019_011,454.1484169
24,WROL2019_011,454.1540989
25,WROL2019_011,454.1848899
4,WROL2019_011,454.9626568
28,WROL2019_011,455.0255958
36,WROL2019_011,455.0466865
32,WROL2019_011,455.0619326
3,WROL2019_011,455.0725857
20,WROL2019_011,455.074999
66,WROL2019_011,455.0830735
1,WROL2019_011,455.0926409
73,WROL2019_011,455.0983695
12,WROL2019_011,455.1015863
72,WROL2019_011,455.1195155
32,WROL2019_011,455.1291998
5,WROL2019_011,455.1294905
66,WROL2019_011,455.1347635
55,WROL2019_011,455.1478333
68,WROL2019_011,455.1558556
9,WROL2019_011,455.165485
4,WROL2019_011,455.1657865
2,WROL2019_011,455.17097
31,WROL2019_011,455.1841465
17,WROL2019_011,455.1867271
34,WROL2019_011,455.192185
3,WROL2019_011,455.1979631
29,WROL2019_011,455.2052664
2,WROL2019_011,455.2055351
31,WROL2019_011,455.2206
51,WROL2019_011,455.2285888
28,WROL2019_011,455.2417162
44,WROL2019_011,455.2650438
3,WROL2019_011,455.3016275
4,WROL2019_011,456.0719333
4,WROL2019_011,456.1065036
15,WROL2019_011,456.114674
3,WROL2019_011,456.1298413
17,WROL2019_011,456.1641731
1,WROL2019_011,456.201329
1,WROL2019_011,456.9595196
39,WROL2019_011,457.0412056
48,WROL2019_011,457.0624006
26,WROL2019_011,457.0776845
57,WROL2019_011,457.0987919
21,WROL2019_011,457.1084415
66,WROL2019_011,457.1140401
16,WROL2019_011,457.1172639
45,WROL2019_011,457.1270668
60,WROL2019_011,457.1351052
20,WROL2019_011,457.1447889
46,WROL2019_011,457.1503564
48,WROL2019_011,457.16344
55,WROL2019_011,457.1714982
22,WROL2019_011,457.1812212
33,WROL2019_011,457.1845513
31,WROL2019_011,457.1867412
6,WROL2019_011,457.1949784
42,WROL2019_011,457.1998908
62,WROL2019_011,457.2079263
50,WROL2019_011,457.2442882
31,WROL2019_011,457.2806372
7,WROL2019_011,458.0730615
13,WROL2019_011,458.0939524
41,WROL2019_011,458.109224
31,WROL2019_011,458.1222865
9,WROL2019_011,458.1455486
2,WROL2019_011,458.1983283
1,WROL2019_011,458.6882199
8,WROL2019_011,459.0204051
62,WROL2019_011,459.0568957
23,WROL2019_011,459.0699685
48,WROL2019_011,459.0780565
18,WROL2019_011,459.0877063
1,WROL2019_011,459.0879653
64,WROL2019_011,459.0933078
18,WROL2019_011,459.0965459
51,WROL2019_011,459.1143819
22,WROL2019_011,459.1240606
57,WROL2019_011,459.129619
1,WROL2019_011,459.1327596
9,WROL2019_011,459.1330632
25,WROL2019_011,459.1507091
27,WROL2019_011,459.1604411
50,WROL2019_011,459.1660038
65,WROL2019_011,459.1791084
60,WROL2019_011,459.187176
1,WROL2019_011,459.1920379
39,WROL2019_011,459.2024665
20,WROL2019_011,459.2155692
45,WROL2019_011,459.223587
41,WROL2019_011,459.2388259
42,WROL2019_011,459.2599137
20,WROL2019_011,459.2962852
9,WROL2019_011,460.0887148
1,WROL2019_011,460.099569
11,WROL2019_011,460.1096349
2,WROL2019_011,460.1179865
18,WROL2019_011,460.1461122
13,WROL2019_011,460.1613639
8,WROL2019_011,460.218724
2,WROL2019_011,460.2190116
1,WROL2019_011,460.9651623
1,WROL2019_011,461.0171146
8,WROL2019_011,461.036047
91,WROL2019_011,461.0725503
32,WROL2019_011,461.0856245
40,WROL2019_011,461.0936931
20,WROL2019_011,461.1033915
101,WROL2019_011,461.1089401
3,WROL2019_011,461.1119931
12,WROL2019_011,461.112312
40,WROL2019_011,461.1219591
10,WROL2019_011,461.1299531
14,WROL2019_011,461.139667
15,WROL2019_011,461.1452218
2,WROL2019_011,461.1487994
6,WROL2019_011,461.1582683
3,WROL2019_011,461.1662569
8,WROL2019_011,461.1760333
44,WROL2019_011,461.1816327
47,WROL2019_011,461.1947469
42,WROL2019_011,461.2028192
40,WROL2019_011,461.218122
10,WROL2019_011,461.2214357
30,WROL2019_011,461.2311981
35,WROL2019_011,461.2392334
23,WROL2019_011,461.2675008
19,WROL2019_011,461.2755356
1,WROL2019_011,461.2827164
26,WROL2019_011,462.1041239
44,WROL2019_011,462.1405984
1,WROL2019_011,462.2545157
1,WROL2019_011,462.9988592
17,WROL2019_011,463.0517256
4,WROL2019_011,463.0825075
2,WROL2019_011,463.0827989
70,WROL2019_011,463.0881547
26,WROL2019_011,463.1012369
3,WROL2019_011,463.1166557
28,WROL2019_011,463.1190429
84,WROL2019_011,463.1246037
13,WROL2019_011,463.1279166
55,WROL2019_011,463.1376501
17,WROL2019_011,463.1529632
28,WROL2019_011,463.1553616
2,WROL2019_011,463.1556644
81,WROL2019_011,463.1609397
42,WROL2019_011,463.1739646
1,WROL2019_011,463.1915837
19,WROL2019_011,463.197251
31,WROL2019_011,463.2103313
37,WROL2019_011,463.233672
23,WROL2019_011,463.2467839
1,WROL2019_011,463.2470825
4,WROL2019_011,463.2645544
47,WROL2019_011,464.083464
9,WROL2019_011,464.1020168
69,WROL2019_011,464.1198508
14,WROL2019_011,464.1384136
50,WROL2019_011,464.1925934
1,WROL2019_011,464.2679316
35,WROL2019_011,465.0310824
63,WROL2019_011,465.0674944
1,WROL2019_011,465.0825976
74,WROL2019_011,465.1038042
16,WROL2019_011,465.1168325
29,WROL2019_011,465.1346566
55,WROL2019_011,465.1401775
26,WROL2019_011,465.1532321
79,WROL2019_011,465.1766013
66,WROL2019_011,465.1896828
3,WROL2019_011,465.2050275
74,WROL2019_011,465.2130185
49,WROL2019_011,465.2260678
54,WROL2019_011,465.2493531
18,WROL2019_011,465.2623856
11,WROL2019_011,466.1176674
48,WROL2019_011,466.1354421
20,WROL2019_011,466.1540955
46,WROL2019_011,466.1719015
37,WROL2019_011,466.1848918
42,WROL2019_011,467.0467125
16,WROL2019_011,467.0619177
10,WROL2019_011,467.0726485
49,WROL2019_011,467.0830496
47,WROL2019_011,467.0983538
26,WROL2019_011,467.1114111
66,WROL2019_011,467.1194523
36,WROL2019_011,467.1347236
70,WROL2019_011,467.155902
15,WROL2019_011,467.1656259
4,WROL2019_011,467.1687651
4,WROL2019_011,467.1710288
23,WROL2019_011,467.1842706
26,WROL2019_011,467.1866946
77,WROL2019_011,467.1922708
40,WROL2019_011,467.2053026
30,WROL2019_011,467.2206042
41,WROL2019_011,467.2285809
22,WROL2019_011,467.241648
41,WROL2019_011,467.264982
3,WROL2019_011,467.2652748
5,WROL2019_011,468.0460128
3,WROL2019_011,468.093715
19,WROL2019_011,468.0969679
28,WROL2019_011,468.1333781
20,WROL2019_011,468.1511885
14,WROL2019_011,468.1642094
3,WROL2019_011,468.1689529
3,WROL2019_011,468.9783129
25,WROL2019_011,469.0412203
10,WROL2019_011,469.0518986
32,WROL2019_011,469.0623127
9,WROL2019_011,469.0775364
9,WROL2019_011,469.0808811
11,WROL2019_011,469.0906133
39,WROL2019_011,469.0986886
28,WROL2019_011,469.113956
12,WROL2019_011,469.117227
80,WROL2019_011,469.1351388
27,WROL2019_011,469.1448131
51,WROL2019_011,469.1503836
55,WROL2019_011,469.1714806
12,WROL2019_011,469.1811759
3,WROL2019_011,469.1814529
32,WROL2019_011,469.1845136
29,WROL2019_011,469.1998034
12,WROL2019_011,469.2023548
28,WROL2019_011,469.2078172
8,WROL2019_011,469.2208788
35,WROL2019_011,469.2442304
38,WROL2019_011,469.2807147
2,WROL2019_011,469.2840486
25,WROL2019_011,470.1304438
19,WROL2019_011,470.1455881
17,WROL2019_011,470.1668409
22,WROL2019_011,470.1798365
2,WROL2019_011,470.975173
23,WROL2019_011,471.0205446
35,WROL2019_011,471.0416703
39,WROL2019_011,471.0568808
2,WROL2019_011,471.0674776
10,WROL2019_011,471.0698987
43,WROL2019_011,471.0779731
5,WROL2019_011,471.0877771
54,WROL2019_011,471.0932348
6,WROL2019_011,471.0964835
30,WROL2019_011,471.1063068
74,WROL2019_011,471.1143757
20,WROL2019_011,471.1240603
76,WROL2019_011,471.1296787
13,WROL2019_011,471.132879
1,WROL2019_011,471.1332485
63,WROL2019_011,471.1508191
25,WROL2019_011,471.1605154
68,WROL2019_011,471.1660727
48,WROL2019_011,471.1791345
54,WROL2019_011,471.1871584
14,WROL2019_011,471.1968411
34,WROL2019_011,471.2002087
2,WROL2019_011,471.2022651
33,WROL2019_011,471.2154489
8,WROL2019_011,471.2180176
27,WROL2019_011,471.223478
1,WROL2019_011,471.2237888
16,WROL2019_011,471.2365503
34,WROL2019_011,471.2387997
35,WROL2019_011,471.2598973
29,WROL2019_011,471.2963663
7,WROL2019_011,472.088723
9,WROL2019_011,472.1014381
7,WROL2019_011,472.1251047
13,WROL2019_011,472.1282305
37,WROL2019_011,472.1460665
49,WROL2019_011,472.1612785
2,WROL2019_011,472.8824403
2,WROL2019_011,472.9731899
30,WROL2019_011,473.0361782
32,WROL2019_011,473.0573306
71,WROL2019_011,473.0725497
12,WROL2019_011,473.0758915
24,WROL2019_011,473.0855798
44,WROL2019_011,473.0936302
4,WROL2019_011,473.1032567
41,WROL2019_011,473.1088723
4,WROL2019_011,473.1120893
18,WROL2019_011,473.1219287
26,WROL2019_011,473.129986
16,WROL2019_011,473.1397039
69,WROL2019_011,473.1452859
2,WROL2019_011,473.1484216
57,WROL2019_011,473.1583815
50,WROL2019_011,473.1664552
29,WROL2019_011,473.1761866
38,WROL2019_011,473.1817426
25,WROL2019_011,473.1948209
47,WROL2019_011,473.2028579
20,WROL2019_011,473.2125354
44,WROL2019_011,473.2180449
42,WROL2019_011,473.2311513
39,WROL2019_011,473.2391768
34,WROL2019_011,473.2755769
1,WROL2019_011,473.2758882
11,WROL2019_011,473.3119894
1,WROL2019_011,474.0251805
37,WROL2019_011,474.1405158
2,WROL2019_011,474.1408457
5,WROL2019_011,474.1772883
1,WROL2019_011,474.9220488
28,WROL2019_011,475.0517491
11,WROL2019_011,475.0648268
11,WROL2019_011,475.0825825
90,WROL2019_011,475.0882069
40,WROL2019_011,475.1012739
39,WROL2019_011,475.1093469
34,WROL2019_011,475.119028
113,WROL2019_011,475.1245879
4,WROL2019_011,475.1277355
44,WROL2019_011,475.1376193
13,WROL2019_011,475.1456168
14,WROL2019_011,475.1553157
32,WROL2019_011,475.1608891
8,WROL2019_011,475.1642297
15,WROL2019_011,475.1739372
4,WROL2019_011,475.1761625
2,WROL2019_011,475.1916023
3,WROL2019_011,475.1919183
36,WROL2019_011,475.1972756
52,WROL2019_011,475.2103789
34,WROL2019_011,475.2184371
55,WROL2019_011,475.2337379
28,WROL2019_011,475.2468312
32,WROL2019_011,475.254869
1,WROL2019_011,475.262189
24,WROL2019_011,475.2911994
1,WROL2019_011,476.022179
8,WROL2019_011,476.0833299
1,WROL2019_011,476.0945167
25,WROL2019_011,476.1925468
2,WROL2019_011,476.9236856
1,WROL2019_011,476.9531414
1,WROL2019_011,477.0144894
30,WROL2019_011,477.031106
56,WROL2019_011,477.0674867
27,WROL2019_011,477.0805298
6,WROL2019_011,477.0982226
72,WROL2019_011,477.1038118
4,WROL2019_011,477.1070221
27,WROL2019_011,477.1168564
12,WROL2019_011,477.1322468
14,WROL2019_011,477.1345887
67,WROL2019_011,477.1402032
4,WROL2019_011,477.1432924
42,WROL2019_011,477.1532841
22,WROL2019_011,477.1710146
57,WROL2019_011,477.1766468
37,WROL2019_011,477.1897126
66,WROL2019_011,477.2130133
38,WROL2019_011,477.2260513
3,WROL2019_011,477.2492422
15,WROL2019_011,477.2623661
2,WROL2019_011,477.2626809
1,WROL2019_011,478.0143069
30,WROL2019_011,478.099143
27,WROL2019_011,478.1177198
29,WROL2019_011,478.1485087
23,WROL2019_011,478.1540941
16,WROL2019_011,478.1717966
2,WROL2019_011,478.2042392
1,WROL2019_011,479.019257
38,WROL2019_011,479.0466809
17,WROL2019_011,479.0619972
20,WROL2019_011,479.0830309
8,WROL2019_011,479.0960799
22,WROL2019_011,479.1114788
69,WROL2019_011,479.1194547
32,WROL2019_011,479.1325333
30,WROL2019_011,479.1478497
95,WROL2019_011,479.1558821
45,WROL2019_011,479.1689382
16,WROL2019_011,479.1842611
29,WROL2019_011,479.1867012
71,WROL2019_011,479.1922353
37,WROL2019_011,479.2052819
2,WROL2019_011,479.2231582
24,WROL2019_011,479.2285588
28,WROL2019_011,479.2416511
3,WROL2019_011,479.241947
22,WROL2019_011,479.2781043
1,WROL2019_011,479.2784042
29,WROL2019_011,480.1333596
26,WROL2019_011,480.1641505
16,WROL2019_011,480.1697354
10,WROL2019_011,480.2006105
1,WROL2019_011,480.9185798
1,WROL2019_011,481.0520232
51,WROL2019_011,481.0623631
7,WROL2019_011,481.0775347
3,WROL2019_011,481.0778424
4,WROL2019_011,481.0883417
69,WROL2019_011,481.098748
22,WROL2019_011,481.1271461
77,WROL2019_011,481.1351145
22,WROL2019_011,481.144847
40,WROL2019_011,481.148229
13,WROL2019_011,481.163401
60,WROL2019_011,481.1714772
41,WROL2019_011,481.1845476
40,WROL2019_011,481.1998573
6,WROL2019_011,481.202412
64,WROL2019_011,481.2078531
35,WROL2019_011,481.2209213
2,WROL2019_011,481.2388597
38,WROL2019_011,481.244231
19,WROL2019_011,481.2573397
38,WROL2019_011,481.2806703
18,WROL2019_011,482.1125823
9,WROL2019_011,482.1490508
26,WROL2019_011,482.1798067
10,WROL2019_011,482.1975997
24,WROL2019_011,482.2162049
29,WROL2019_011,483.0416018
8,WROL2019_011,483.0700323
31,WROL2019_011,483.0779556
45,WROL2019_011,483.0932446
61,WROL2019_011,483.1143956
31,WROL2019_011,483.129623
86,WROL2019_011,483.1508043
1,WROL2019_011,483.1701101
55,WROL2019_011,483.1791172
67,WROL2019_011,483.1871431
31,WROL2019_011,483.2001642
30,WROL2019_011,483.202385
42,WROL2019_011,483.2154937
61,WROL2019_011,483.2235105
2,WROL2019_011,483.2292115
27,WROL2019_011,483.236602
4,WROL2019_011,483.2522128
46,WROL2019_011,483.2599041
28,WROL2019_011,483.2963557
27,WROL2019_011,484.0733078
37,WROL2019_011,484.1096873
32,WROL2019_011,484.1460311
1,WROL2019_011,484.1592144
2,WROL2019_011,484.163824
16,WROL2019_011,484.1954903
1,WROL2019_011,484.2325755
22,WROL2019_011,485.0361903
42,WROL2019_011,485.0573057
42,WROL2019_011,485.0725034
13,WROL2019_011,485.0855359
28,WROL2019_011,485.0936021
20,WROL2019_011,485.1088617
32,WROL2019_011,485.1219513
52,WROL2019_011,485.1300168
11,WROL2019_011,485.1396729
67,WROL2019_011,485.1453136
37,WROL2019_011,485.1584184
31,WROL2019_011,485.1663584
32,WROL2019_011,485.1761421
62,WROL2019_011,485.1817118
42,WROL2019_011,485.1948073
65,WROL2019_011,485.2028207
32,WROL2019_011,485.2158982
2,WROL2019_011,485.2262787
37,WROL2019_011,485.2311227
26,WROL2019_011,485.2391418
36,WROL2019_011,485.2755471
24,WROL2019_011,485.3119829
41,WROL2019_011,486.1041515
55,WROL2019_011,486.1405363
2,WROL2019_011,486.1409177
11,WROL2019_011,486.1768526
1,WROL2019_011,486.9888162
42,WROL2019_011,487.0517736
40,WROL2019_011,487.0729582
2,WROL2019_011,487.0824535
51,WROL2019_011,487.0882259
14,WROL2019_011,487.0914616
29,WROL2019_011,487.1012849
64,WROL2019_011,487.1093324
19,WROL2019_011,487.1189715
68,WROL2019_011,487.1245733
9,WROL2019_011,487.1277686
40,WROL2019_011,487.1376121
34,WROL2019_011,487.145639
6,WROL2019_011,487.155293
30,WROL2019_011,487.1608876
12,WROL2019_011,487.1641808
6,WROL2019_011,487.1916889
3,WROL2019_011,487.1920181
43,WROL2019_011,487.1972956
10,WROL2019_011,487.2030152
43,WROL2019_011,487.2104339
48,WROL2019_011,487.2184874
14,WROL2019_011,487.2336548
6,WROL2019_011,487.2468934
28,WROL2019_011,487.2549014
34,WROL2019_011,487.2912323
43,WROL2019_011,488.1561749
18,WROL2019_011,488.1773871
18,WROL2019_011,488.2501085
31,WROL2019_011,489.0311059
55,WROL2019_011,489.0674284
17,WROL2019_011,489.0804866
26,WROL2019_011,489.0885385
2,WROL2019_011,489.0981599
67,WROL2019_011,489.1038056
11,WROL2019_011,489.1070739
27,WROL2019_011,489.1249166
23,WROL2019_011,489.1346411
4,WROL2019_011,489.1349527
80,WROL2019_011,489.1402257
5,WROL2019_011,489.1433863
45,WROL2019_011,489.1533059
44,WROL2019_011,489.161339
27,WROL2019_011,489.1710423
72,WROL2019_011,489.176634
44,WROL2019_011,489.1897022
41,WROL2019_011,489.1977319
48,WROL2019_011,489.2129626
40,WROL2019_011,489.2260508
43,WROL2019_011,489.2340732
2,WROL2019_011,489.2492642
4,WROL2019_011,489.249572
2,WROL2019_011,489.2626864
26,WROL2019_011,489.2704482
1,WROL2019_011,489.2707679
16,WROL2019_011,489.3069115
1,WROL2019_011,489.9004574
4,WROL2019_011,490.0628882
18,WROL2019_011,490.1202476
9,WROL2019_011,490.135568
1,WROL2019_011,490.9393544
10,WROL2019_011,491.0466168
50,WROL2019_011,491.0830907
35,WROL2019_011,491.096192
21,WROL2019_011,491.1139247
3,WROL2019_011,491.1142188
76,WROL2019_011,491.1195207
12,WROL2019_011,491.1228259
2,WROL2019_011,491.1231668
38,WROL2019_011,491.1325797
10,WROL2019_011,491.1502278
77,WROL2019_011,491.155852
31,WROL2019_011,491.1688938
2,WROL2019_011,491.1768871
25,WROL2019_011,491.1921779
42,WROL2019_011,491.2052591
51,WROL2019_011,491.2285903
43,WROL2019_011,491.2417133
34,WROL2019_011,491.2650528
8,WROL2019_011,491.2781574
5,WROL2019_011,492.1148469
16,WROL2019_011,492.1333436
28,WROL2019_011,492.1511811
2,WROL2019_011,492.9963031
61,WROL2019_011,493.062387
45,WROL2019_011,493.0988145
8,WROL2019_011,493.1019978
13,WROL2019_011,493.1118888
98,WROL2019_011,493.1351592
38,WROL2019_011,493.1481999
18,WROL2019_011,493.163541
42,WROL2019_011,493.1714617
32,WROL2019_011,493.1845191
16,WROL2019_011,493.1999108
52,WROL2019_011,493.2078535
39,WROL2019_011,493.2209565
39,WROL2019_011,493.2442494
15,WROL2019_011,493.25741
10,WROL2019_011,493.2937682
1,WROL2019_011,493.9203073
47,WROL2019_011,494.1304274
29,WROL2019_011,494.2161877
35,WROL2019_011,495.0416059
25,WROL2019_011,495.0568552
63,WROL2019_011,495.0780507
47,WROL2019_011,495.0932746
3,WROL2019_011,495.1040502
17,WROL2019_011,495.106405
101,WROL2019_011,495.1144141
23,WROL2019_011,495.1256579
43,WROL2019_011,495.1507243
23,WROL2019_011,495.163773
43,WROL2019_011,495.187098
41,WROL2019_011,495.2001708
23,WROL2019_011,495.2155648
69,WROL2019_011,495.2235331
38,WROL2019_011,495.2366367
45,WROL2019_011,495.2599547
22,WROL2019_011,495.273016
1,WROL2019_011,495.9338627
2,WROL2019_011,496.0735676
1,WROL2019_011,496.1039999
53,WROL2019_011,496.1460488
16,WROL2019_011,496.1646856
19,WROL2019_011,496.1823647
22,WROL2019_011,496.1954118
1,WROL2019_011,496.7619249
2,WROL2019_011,496.7886386
3,WROL2019_011,496.9312542
5,WROL2019_011,497.0360686
39,WROL2019_011,497.0572509
32,WROL2019_011,497.0725071
18,WROL2019_011,497.0856061
3,WROL2019_011,497.0859063
26,WROL2019_011,497.0937672
56,WROL2019_011,497.1089197
9,WROL2019_011,497.1220943
41,WROL2019_011,497.130123
22,WROL2019_011,497.1397761
44,WROL2019_011,497.1452995
51,WROL2019_011,497.1584047
76,WROL2019_011,497.1664402
7,WROL2019_011,497.1760411
2,WROL2019_011,497.1815262
39,WROL2019_011,497.1947356
49,WROL2019_011,497.2027587
29,WROL2019_011,497.2158163
4,WROL2019_011,497.2161453
27,WROL2019_011,497.2311882
67,WROL2019_011,497.2391863
38,WROL2019_011,497.2756305
12,WROL2019_011,497.3120298
4,WROL2019_011,498.0314405
2,WROL2019_011,498.0892602
16,WROL2019_011,498.125382
15,WROL2019_011,498.2110688
1,WROL2019_011,498.7599028
6,WROL2019_011,499.0517293
2,WROL2019_011,499.0647231
22,WROL2019_011,499.0728824
8,WROL2019_011,499.0880833
30,WROL2019_011,499.1012188
54,WROL2019_011,499.1092872
61,WROL2019_011,499.1245701
11,WROL2019_011,499.127802
68,WROL2019_011,499.1457163
51,WROL2019_011,499.1609493
50,WROL2019_011,499.1821135
16,WROL2019_011,499.1917687
36,WROL2019_011,499.1972941
49,WROL2019_011,499.2104278
63,WROL2019_011,499.2184506
25,WROL2019_011,499.2314997
1,WROL2019_011,499.2333601
33,WROL2019_011,499.2467735
37,WROL2019_011,499.254796
23,WROL2019_011,499.2911861
1,WROL2019_011,500.0285171
9,WROL2019_011,500.0833271
2,WROL2019_011,500.1196296
29,WROL2019_011,500.1409178
2,WROL2019_011,500.1586972
21,WROL2019_011,500.1773949
1,WROL2019_011,500.9137807
1,WROL2019_011,500.9473046
1,WROL2019_011,500.9476193
22,WROL2019_011,501.0310309
1,WROL2019_011,501.031342
19,WROL2019_011,501.0522498
33,WROL2019_011,501.0675019
15,WROL2019_011,501.0805755
32,WROL2019_011,501.0886353
89,WROL2019_011,501.1038547
16,WROL2019_011,501.1072198
2,WROL2019_011,501.1075078
36,WROL2019_011,501.1169011
47,WROL2019_011,501.1249257
5,WROL2019_011,501.134533
25,WROL2019_011,501.1401592
6,WROL2019_011,501.143376
23,WROL2019_011,501.1532134
4,WROL2019_011,501.1612225
5,WROL2019_011,501.1709138
14,WROL2019_011,501.176519
40,WROL2019_011,501.189628
40,WROL2019_011,501.1976859
13,WROL2019_011,501.2073872
42,WROL2019_011,501.2129683
6,WROL2019_011,501.2186717
31,WROL2019_011,501.2261136
33,WROL2019_011,501.2341555
29,WROL2019_011,501.2493658
16,WROL2019_011,501.2625156
36,WROL2019_011,501.2705455
25,WROL2019_011,501.3068718
2,WROL2019_011,501.9133431
15,WROL2019_011,502.1355459
39,WROL2019_011,502.1718283
31,WROL2019_011,503.0466977
19,WROL2019_011,503.0678147
55,WROL2019_011,503.0830694
23,WROL2019_011,503.0961583
32,WROL2019_011,503.1042191
4,WROL2019_011,503.11161
18,WROL2019_011,503.1138967
1,WROL2019_011,503.1153481
97,WROL2019_011,503.1195051
24,WROL2019_011,503.1326016
24,WROL2019_011,503.1406578
28,WROL2019_011,503.1503553
40,WROL2019_011,503.1559387
16,WROL2019_011,503.1690116
25,WROL2019_011,503.1770529
29,WROL2019_011,503.1867168
47,WROL2019_011,503.1923013
46,WROL2019_011,503.2053634
1,WROL2019_011,503.215757
2,WROL2019_011,503.2232148
48,WROL2019_011,503.2286036
37,WROL2019_011,503.2497535
15,WROL2019_011,503.2649639
31,WROL2019_011,503.2861553
16,WROL2019_011,503.3225374
1,WROL2019_011,503.9057011
50,WROL2019_011,504.1510943
16,WROL2019_011,504.1697619
3,WROL2019_011,504.175441
33,WROL2019_011,504.1875352
21,WROL2019_011,504.2238223
5,WROL2019_011,504.2450709
1,WROL2019_011,504.9437678
47,WROL2019_011,505.0623387
9,WROL2019_011,505.0754485
79,WROL2019_011,505.0987769
14,WROL2019_011,505.1118718
21,WROL2019_011,505.1295623
62,WROL2019_011,505.1351741
29,WROL2019_011,505.1482438
1,WROL2019_011,505.1660776
71,WROL2019_011,505.171511
43,WROL2019_011,505.1845644
46,WROL2019_011,505.2078482
46,WROL2019_011,505.2209352
1,WROL2019_011,505.2366763
40,WROL2019_011,505.2442489
10,WROL2019_011,505.2476368
34,WROL2019_011,505.257359
31,WROL2019_011,505.2654135
3,WROL2019_011,505.2809449
10,WROL2019_011,505.2937741
14,WROL2019_011,506.1490375
4,WROL2019_011,506.1854493
28,WROL2019_011,507.0416269
19,WROL2019_011,507.056858
48,WROL2019_011,507.0780539
4,WROL2019_011,507.0911817
12,WROL2019_011,507.106415
1,WROL2019_011,507.1086675
72,WROL2019_011,507.1144014
5,WROL2019_011,507.1258033
2,WROL2019_011,507.1265244
1,WROL2019_011,507.1277569
6,WROL2019_011,507.1428315
32,WROL2019_011,507.1507155
26,WROL2019_011,507.1637893
18,WROL2019_011,507.1791618
39,WROL2019_011,507.1871066
36,WROL2019_011,507.2002113
12,WROL2019_011,507.2180579
62,WROL2019_011,507.2235688
28,WROL2019_011,507.2366607
48,WROL2019_011,507.2599462
17,WROL2019_011,507.27304
1,WROL2019_011,507.2907172
1,WROL2019_011,507.2980966
13,WROL2019_011,507.3093545
2,WROL2019_011,508.0734646
21,WROL2019_011,508.1646805
16,WROL2019_011,508.195512
32,WROL2019_011,508.2188196
1,WROL2019_011,508.9498509
37,WROL2019_011,509.0573193
22,WROL2019_011,509.0724971
78,WROL2019_011,509.0936815
28,WROL2019_011,509.1220043
67,WROL2019_011,509.1300322
3,WROL2019_011,509.1414695
29,WROL2019_011,509.1584156
71,WROL2019_011,509.166422
37,WROL2019_011,509.1795168
37,WROL2019_011,509.1817057
19,WROL2019_011,509.1948326
65,WROL2019_011,509.2028495
23,WROL2019_011,509.2159395
3,WROL2019_011,509.2312942
28,WROL2019_011,509.2392614
15,WROL2019_011,509.2523284
49,WROL2019_011,509.2755821
3,WROL2019_011,509.3766902
2,WROL2019_011,509.9531471
14,WROL2019_011,510.1536691
7,WROL2019_011,510.192535
25,WROL2019_011,510.2111319
3,WROL2019_011,510.9469074
20,WROL2019_011,511.0365676
15,WROL2019_011,511.0518523
40,WROL2019_011,511.0729833
40,WROL2019_011,511.0882359
10,WROL2019_011,511.0915457
1,WROL2019_011,511.0978078
9,WROL2019_011,511.1013526
21,WROL2019_011,511.1094133
18,WROL2019_011,511.1189958
33,WROL2019_011,511.1245291
37,WROL2019_011,511.1376415
73,WROL2019_011,511.145683
7,WROL2019_011,511.1554861
2,WROL2019_011,511.1608527
46,WROL2019_011,511.182038
4,WROL2019_011,511.1917119
46,WROL2019_011,511.2104196
56,WROL2019_011,511.2184466
35,WROL2019_011,511.2315416
4,WROL2019_011,511.2469057
50,WROL2019_011,511.2548887
1,WROL2019_011,511.2605812
15,WROL2019_011,511.2679612
38,WROL2019_011,511.2912444
20,WROL2019_011,511.3275912
1,WROL2019_011,511.9464739
21,WROL2019_011,512.1045174
1,WROL2019_011,512.1564682
17,WROL2019_011,512.1774097
13,WROL2019_011,512.1904346
3,WROL2019_011,512.2141266
21,WROL2019_011,512.2267642
19,WROL2019_011,513.0521476
35,WROL2019_011,513.0674422
1,WROL2019_011,513.0677693
13,WROL2019_011,513.0805033
42,WROL2019_011,513.0886205
2,WROL2019_011,513.0949067
4,WROL2019_011,513.0985731
