num.trans.involved.in,sample,peak
35,WROL2019_055,479.2781043
3,WROL2019_055,479.3564017
23,WROL2019_055,480.1641505
9,WROL2019_055,480.2006105
2,WROL2019_055,481.0245422
3,WROL2019_055,481.0612886
50,WROL2019_055,481.0623631
2,WROL2019_055,481.0627091
6,WROL2019_055,481.0883417
24,WROL2019_055,481.0906772
69,WROL2019_055,481.098748
21,WROL2019_055,481.1271461
8,WROL2019_055,481.1295226
72,WROL2019_055,481.1351145
16,WROL2019_055,481.144847
39,WROL2019_055,481.148229
13,WROL2019_055,481.163401
52,WROL2019_055,481.1714772
1,WROL2019_055,481.1781032
38,WROL2019_055,481.1845476
39,WROL2019_055,481.1998573
8,WROL2019_055,481.202412
54,WROL2019_055,481.2078531
37,WROL2019_055,481.2209213
32,WROL2019_055,481.244231
26,WROL2019_055,481.2573397
4,WROL2019_055,482.0610177
22,WROL2019_055,482.1798067
1,WROL2019_055,483.0183401
2,WROL2019_055,483.0404863
2,WROL2019_055,483.0584145
9,WROL2019_055,483.0700323
28,WROL2019_055,483.0779556
2,WROL2019_055,483.0782899
34,WROL2019_055,483.0932446
60,WROL2019_055,483.1143956
3,WROL2019_055,483.123973
25,WROL2019_055,483.129623
76,WROL2019_055,483.1508043
1,WROL2019_055,483.1587435
2,WROL2019_055,483.1701101
53,WROL2019_055,483.1791172
55,WROL2019_055,483.1871431
29,WROL2019_055,483.2001642
42,WROL2019_055,483.2154937
11,WROL2019_055,483.2180219
53,WROL2019_055,483.2235105
32,WROL2019_055,483.236602
40,WROL2019_055,483.2599041
24,WROL2019_055,483.2963557
2,WROL2019_055,483.2996631
2,WROL2019_055,484.0402635
1,WROL2019_055,484.076608
31,WROL2019_055,484.1096873
30,WROL2019_055,484.1460311
1,WROL2019_055,484.163824
21,WROL2019_055,484.1954903
1,WROL2019_055,485.0375657
33,WROL2019_055,485.0573057
33,WROL2019_055,485.0725034
4,WROL2019_055,485.0739951
14,WROL2019_055,485.0855359
24,WROL2019_055,485.0936021
16,WROL2019_055,485.1088617
28,WROL2019_055,485.1219513
47,WROL2019_055,485.1300168
11,WROL2019_055,485.1396729
2,WROL2019_055,485.1399658
55,WROL2019_055,485.1453136
41,WROL2019_055,485.1584184
24,WROL2019_055,485.1663584
1,WROL2019_055,485.1675305
24,WROL2019_055,485.1761421
51,WROL2019_055,485.1817118
42,WROL2019_055,485.1948073
59,WROL2019_055,485.2028207
39,WROL2019_055,485.2158982
41,WROL2019_055,485.2311227
24,WROL2019_055,485.2391418
27,WROL2019_055,485.2755471
5,WROL2019_055,485.278956
24,WROL2019_055,485.3119829
32,WROL2019_055,487.0517736
32,WROL2019_055,487.0729582
38,WROL2019_055,487.0882259
30,WROL2019_055,487.1012849
58,WROL2019_055,487.1093324
20,WROL2019_055,487.1189715
9,WROL2019_055,487.1223895
58,WROL2019_055,487.1245733
43,WROL2019_055,487.1376121
26,WROL2019_055,487.145639
4,WROL2019_055,487.155293
25,WROL2019_055,487.1608876
3,WROL2019_055,487.1916889
36,WROL2019_055,487.1972956
45,WROL2019_055,487.2104339
45,WROL2019_055,487.2184874
8,WROL2019_055,487.2315731
7,WROL2019_055,487.2468934
23,WROL2019_055,487.2549014
27,WROL2019_055,487.2912323
1,WROL2019_055,487.3055832
17,WROL2019_055,488.1773871
17,WROL2019_055,488.2501085
18,WROL2019_055,489.0311059
44,WROL2019_055,489.0674284
17,WROL2019_055,489.0804866
21,WROL2019_055,489.0885385
1,WROL2019_055,489.0981599
59,WROL2019_055,489.1038056
23,WROL2019_055,489.1249166
20,WROL2019_055,489.1346411
71,WROL2019_055,489.1402257
44,WROL2019_055,489.1533059
27,WROL2019_055,489.1710423
63,WROL2019_055,489.176634
40,WROL2019_055,489.1897022
13,WROL2019_055,489.2108162
41,WROL2019_055,489.2129626
42,WROL2019_055,489.2260508
5,WROL2019_055,489.2263514
31,WROL2019_055,489.2340732
22,WROL2019_055,489.2623736
2,WROL2019_055,489.2626864
22,WROL2019_055,489.2704482
1,WROL2019_055,489.3072229
18,WROL2019_055,489.3221803
4,WROL2019_055,490.135568
5,WROL2019_055,491.0466168
45,WROL2019_055,491.0830907
32,WROL2019_055,491.096192
17,WROL2019_055,491.1139247
65,WROL2019_055,491.1195207
38,WROL2019_055,491.1325797
9,WROL2019_055,491.1502278
74,WROL2019_055,491.155852
33,WROL2019_055,491.1688938
22,WROL2019_055,491.1921779
41,WROL2019_055,491.2052591
43,WROL2019_055,491.2285903
49,WROL2019_055,491.2417133
9,WROL2019_055,491.2781574
4,WROL2019_055,491.2934288
2,WROL2019_055,492.1148469
18,WROL2019_055,492.1511811
47,WROL2019_055,493.062387
36,WROL2019_055,493.0988145
13,WROL2019_055,493.1118888
84,WROL2019_055,493.1351592
39,WROL2019_055,493.1481999
14,WROL2019_055,493.163541
33,WROL2019_055,493.1714617
31,WROL2019_055,493.1845191
15,WROL2019_055,493.1999108
42,WROL2019_055,493.2078535
41,WROL2019_055,493.2209565
1,WROL2019_055,493.2421551
32,WROL2019_055,493.2442494
17,WROL2019_055,493.25741
12,WROL2019_055,493.2937682
1,WROL2019_055,493.3720541
37,WROL2019_055,494.1304274
18,WROL2019_055,494.1797571
25,WROL2019_055,494.2161877
29,WROL2019_055,495.0416059
15,WROL2019_055,495.0568552
49,WROL2019_055,495.0780507
15,WROL2019_055,495.106405
1,WROL2019_055,495.1132571
96,WROL2019_055,495.1144141
1,WROL2019_055,495.1151312
12,WROL2019_055,495.1241588
32,WROL2019_055,495.1507243
21,WROL2019_055,495.163773
8,WROL2019_055,495.1750911
2,WROL2019_055,495.179403
35,WROL2019_055,495.187098
40,WROL2019_055,495.2001708
22,WROL2019_055,495.2155648
6,WROL2019_055,495.2180542
58,WROL2019_055,495.2235331
42,WROL2019_055,495.2366367
39,WROL2019_055,495.2599547
30,WROL2019_055,495.273016
2,WROL2019_055,495.3035008
12,WROL2019_055,496.0732449
1,WROL2019_055,496.1130742
45,WROL2019_055,496.1460488
15,WROL2019_055,496.1823647
23,WROL2019_055,496.1954118
1,WROL2019_055,496.9312542
31,WROL2019_055,497.0572509
1,WROL2019_055,497.0613625
23,WROL2019_055,497.0725071
1,WROL2019_055,497.110405
7,WROL2019_055,497.1220943
32,WROL2019_055,497.130123
16,WROL2019_055,497.1397761
1,WROL2019_055,497.1456147
51,WROL2019_055,497.1584047
70,WROL2019_055,497.1664402
1,WROL2019_055,497.1815262
37,WROL2019_055,497.1947356
38,WROL2019_055,497.2027587
27,WROL2019_055,497.2158163
29,WROL2019_055,497.2311882
58,WROL2019_055,497.2391863
28,WROL2019_055,497.2522904
37,WROL2019_055,497.2756305
11,WROL2019_055,497.3120298
3,WROL2019_055,498.0922957
11,WROL2019_055,498.125382
17,WROL2019_055,498.1747567
1,WROL2019_055,499.0354721
1,WROL2019_055,499.0520871
2,WROL2019_055,499.0532611
4,WROL2019_055,499.0647231
19,WROL2019_055,499.0728824
1,WROL2019_055,499.089682
6,WROL2019_055,499.0915769
29,WROL2019_055,499.1012188
46,WROL2019_055,499.1092872
49,WROL2019_055,499.1245701
63,WROL2019_055,499.1457163
43,WROL2019_055,499.1609493
43,WROL2019_055,499.1821135
15,WROL2019_055,499.1917687
52,WROL2019_055,499.2104278
53,WROL2019_055,499.2184506
26,WROL2019_055,499.2314997
36,WROL2019_055,499.2467735
30,WROL2019_055,499.254796
20,WROL2019_055,499.2911861
14,WROL2019_055,499.3276231
1,WROL2019_055,500.0715829
1,WROL2019_055,500.0752332
24,WROL2019_055,500.1409178
18,WROL2019_055,500.1773949
18,WROL2019_055,501.0675019
3,WROL2019_055,501.0689079
14,WROL2019_055,501.0805755
25,WROL2019_055,501.0886353
76,WROL2019_055,501.1038547
34,WROL2019_055,501.1169011
39,WROL2019_055,501.1249257
3,WROL2019_055,501.134533
22,WROL2019_055,501.1401592
24,WROL2019_055,501.1532134
1,WROL2019_055,501.1612225
3,WROL2019_055,501.1709138
2,WROL2019_055,501.1712181
11,WROL2019_055,501.176519
39,WROL2019_055,501.189628
30,WROL2019_055,501.1976859
17,WROL2019_055,501.2107587
35,WROL2019_055,501.2129683
34,WROL2019_055,501.2261136
28,WROL2019_055,501.2341555
30,WROL2019_055,501.2705455
20,WROL2019_055,501.3068718
10,WROL2019_055,502.1355459
1,WROL2019_055,502.1933185
1,WROL2019_055,502.6324991
23,WROL2019_055,503.0466977
1,WROL2019_055,503.0658305
47,WROL2019_055,503.0830694
1,WROL2019_055,503.0895484
25,WROL2019_055,503.0961583
26,WROL2019_055,503.1042191
18,WROL2019_055,503.1138967
81,WROL2019_055,503.1195051
26,WROL2019_055,503.1326016
15,WROL2019_055,503.1406578
26,WROL2019_055,503.1503553
27,WROL2019_055,503.1559387
16,WROL2019_055,503.1690116
23,WROL2019_055,503.1867168
36,WROL2019_055,503.1923013
46,WROL2019_055,503.2053634
9,WROL2019_055,503.2078455
8,WROL2019_055,503.2264808
1,WROL2019_055,503.24202
36,WROL2019_055,503.2497535
3,WROL2019_055,503.2500968
24,WROL2019_055,503.2861553
16,WROL2019_055,503.3378403
40,WROL2019_055,504.1510943
5,WROL2019_055,504.2450709
1,WROL2019_055,504.6295041
34,WROL2019_055,505.0623387
11,WROL2019_055,505.0754485
65,WROL2019_055,505.0987769
16,WROL2019_055,505.1118718
17,WROL2019_055,505.1295623
47,WROL2019_055,505.1351741
28,WROL2019_055,505.1482438
2,WROL2019_055,505.1660776
62,WROL2019_055,505.171511
46,WROL2019_055,505.1845644
17,WROL2019_055,505.2023157
34,WROL2019_055,505.2078482
42,WROL2019_055,505.2209352
31,WROL2019_055,505.2442489
44,WROL2019_055,505.257359
18,WROL2019_055,505.2806145
5,WROL2019_055,505.3089988
3,WROL2019_055,505.4029276
23,WROL2019_055,507.0416269
40,WROL2019_055,507.0780539
5,WROL2019_055,507.0911817
12,WROL2019_055,507.106415
65,WROL2019_055,507.1144014
25,WROL2019_055,507.127452
4,WROL2019_055,507.1428315
26,WROL2019_055,507.1507155
24,WROL2019_055,507.1637893
18,WROL2019_055,507.1791618
30,WROL2019_055,507.1816163
32,WROL2019_055,507.1871066
34,WROL2019_055,507.2002113
15,WROL2019_055,507.2180579
51,WROL2019_055,507.2235688
27,WROL2019_055,507.2366607
9,WROL2019_055,507.25438
41,WROL2019_055,507.2599462
16,WROL2019_055,507.27304
4,WROL2019_055,507.2883172
16,WROL2019_055,507.3093545
17,WROL2019_055,508.1590917
15,WROL2019_055,508.195512
25,WROL2019_055,509.0573193
72,WROL2019_055,509.0936815
26,WROL2019_055,509.1220043
62,WROL2019_055,509.1300322
31,WROL2019_055,509.1584156
61,WROL2019_055,509.166422
34,WROL2019_055,509.1795168
2,WROL2019_055,509.1820284
18,WROL2019_055,509.1948326
55,WROL2019_055,509.2028495
27,WROL2019_055,509.2159395
4,WROL2019_055,509.2312942
18,WROL2019_055,509.2392614
17,WROL2019_055,509.2523284
9,WROL2019_055,509.2676042
42,WROL2019_055,509.2755821
26,WROL2019_055,509.2886616
16,WROL2019_055,510.1536691
7,WROL2019_055,510.192535
30,WROL2019_055,510.2111319
1,WROL2019_055,510.9469074
32,WROL2019_055,511.0729833
24,WROL2019_055,511.0882359
13,WROL2019_055,511.1189958
30,WROL2019_055,511.1245291
34,WROL2019_055,511.1376415
66,WROL2019_055,511.145683
33,WROL2019_055,511.182038
4,WROL2019_055,511.1917119
27,WROL2019_055,511.197304
46,WROL2019_055,511.2104196
46,WROL2019_055,511.2184466
37,WROL2019_055,511.2315416
3,WROL2019_055,511.2469057
11,WROL2019_055,511.249305
41,WROL2019_055,511.2548887
16,WROL2019_055,511.2679612
30,WROL2019_055,511.2912444
21,WROL2019_055,512.1045174
14,WROL2019_055,512.1774097
11,WROL2019_055,512.1904346
2,WROL2019_055,512.8539901
16,WROL2019_055,513.0521476
24,WROL2019_055,513.0674422
17,WROL2019_055,513.0805033
31,WROL2019_055,513.0886205
11,WROL2019_055,513.1169914
27,WROL2019_055,513.1250283
19,WROL2019_055,513.1346926
60,WROL2019_055,513.1402332
39,WROL2019_055,513.1533345
54,WROL2019_055,513.1613649
32,WROL2019_055,513.1765626
34,WROL2019_055,513.1896332
22,WROL2019_055,513.1976556
25,WROL2019_055,513.2260019
15,WROL2019_055,513.2340319
15,WROL2019_055,513.2471283
36,WROL2019_055,513.270482
1,WROL2019_055,513.2708004
25,WROL2019_055,513.3069225
12,WROL2019_055,513.3432755
4,WROL2019_055,514.0872184
11,WROL2019_055,514.169593
1,WROL2019_055,514.8510539
16,WROL2019_055,515.0466851
1,WROL2019_055,515.0470306
13,WROL2019_055,515.0677842
1,WROL2019_055,515.0681195
4,WROL2019_055,515.0830019
2,WROL2019_055,515.0845869
10,WROL2019_055,515.0960974
27,WROL2019_055,515.1041723
34,WROL2019_055,515.1194429
36,WROL2019_055,515.1325513
46,WROL2019_055,515.1406041
26,WROL2019_055,515.1502833
50,WROL2019_055,515.1559025
29,WROL2019_055,515.1689985
21,WROL2019_055,515.186716
25,WROL2019_055,515.1923108
26,WROL2019_055,515.2053776
1,WROL2019_055,515.2137429
34,WROL2019_055,515.2286192
41,WROL2019_055,515.2417096
31,WROL2019_055,515.249728
1,WROL2019_055,515.262678
1,WROL2019_055,515.2860556
21,WROL2019_055,515.3225303
1,WROL2019_055,516.0842106
1,WROL2019_055,516.1017403
3,WROL2019_055,517.0461292
20,WROL2019_055,517.0624192
4,WROL2019_055,517.0755187
2,WROL2019_055,517.0815026
6,WROL2019_055,517.0835883
27,WROL2019_055,517.098817
19,WROL2019_055,517.1118801
35,WROL2019_055,517.1198927
9,WROL2019_055,517.1247297
10,WROL2019_055,517.1295195
5,WROL2019_055,517.1329752
68,WROL2019_055,517.135144
43,WROL2019_055,517.1482051
23,WROL2019_055,517.1562205
12,WROL2019_055,517.1658814
47,WROL2019_055,517.1714921
47,WROL2019_055,517.1845722
2,WROL2019_055,517.2022084
39,WROL2019_055,517.2078988
49,WROL2019_055,517.2209917
25,WROL2019_055,517.2290325
45,WROL2019_055,517.2443106
15,WROL2019_055,517.2574261
28,WROL2019_055,517.2654566
19,WROL2019_055,517.3018507
2,WROL2019_055,518.0810151
30,WROL2019_055,518.0940223
36,WROL2019_055,518.1303585
19,WROL2019_055,519.0416806
55,WROL2019_055,519.0780276
18,WROL2019_055,519.0911116
21,WROL2019_055,519.0991403
1,WROL2019_055,519.1035437
1,WROL2019_055,519.1090409
61,WROL2019_055,519.1143831
15,WROL2019_055,519.1427622
73,WROL2019_055,519.1507952
36,WROL2019_055,519.1638917
33,WROL2019_055,519.1872146
20,WROL2019_055,519.2002985
27,WROL2019_055,519.223611
28,WROL2019_055,519.2366772
30,WROL2019_055,519.2599271
26,WROL2019_055,519.2730056
16,WROL2019_055,521.0572398
45,WROL2019_055,521.0936483
15,WROL2019_055,521.1067698
77,WROL2019_055,521.1300762
15,WROL2019_055,521.1431814
31,WROL2019_055,521.1664824
30,WROL2019_055,521.1795558
5,WROL2019_055,521.194915
58,WROL2019_055,521.2028255
36,WROL2019_055,521.2158761
31,WROL2019_055,521.2391486
32,WROL2019_055,521.2522194
9,WROL2019_055,521.2674662
22,WROL2019_055,521.2755325
22,WROL2019_055,521.288626
47,WROL2019_055,522.1253114
53,WROL2019_055,523.0729346
10,WROL2019_055,523.1013459
42,WROL2019_055,523.1093616
6,WROL2019_055,523.1377495
57,WROL2019_055,523.1457286
16,WROL2019_055,523.1588166
35,WROL2019_055,523.1740479
48,WROL2019_055,523.1820484
27,WROL2019_055,523.2104074
28,WROL2019_055,523.2183966
29,WROL2019_055,523.2314685
41,WROL2019_055,523.2548095
40,WROL2019_055,523.2679325
39,WROL2019_055,524.1409583
20,WROL2019_055,524.2267556
27,WROL2019_055,525.0522036
33,WROL2019_055,525.0886359
22,WROL2019_055,525.1038833
3,WROL2019_055,525.1128673
23,WROL2019_055,525.1169645
61,WROL2019_055,525.1249933
39,WROL2019_055,525.1532865
33,WROL2019_055,525.1613024
2,WROL2019_055,525.1711465
13,WROL2019_055,525.1896072
9,WROL2019_055,525.1976421
43,WROL2019_055,525.2340739
27,WROL2019_055,525.2471642
10,WROL2019_055,525.2625285
38,WROL2019_055,525.2705367
14,WROL2019_055,525.2836077
24,WROL2019_055,526.1485478
14,WROL2019_055,526.2059831
23,WROL2019_055,526.2293264
1,WROL2019_055,526.8697208
29,WROL2019_055,527.067876
11,WROL2019_055,527.0831822
18,WROL2019_055,527.1043088
23,WROL2019_055,527.119548
64,WROL2019_055,527.1406303
22,WROL2019_055,527.1558238
24,WROL2019_055,527.1688941
20,WROL2019_055,527.2052527
12,WROL2019_055,527.2132966
5,WROL2019_055,527.2262623
49,WROL2019_055,527.2497482
21,WROL2019_055,527.2628193
5,WROL2019_055,527.286221
16,WROL2019_055,527.3225852
5,WROL2019_055,528.102867
17,WROL2019_055,528.1359303
9,WROL2019_055,528.1456028
1,WROL2019_055,528.1899392
1,WROL2019_055,528.8666336
13,WROL2019_055,529.0623135
2,WROL2019_055,529.062649
10,WROL2019_055,529.0754046
34,WROL2019_055,529.0835053
1,WROL2019_055,529.083848
37,WROL2019_055,529.0987766
2,WROL2019_055,529.1002116
11,WROL2019_055,529.1119142
20,WROL2019_055,529.1199539
19,WROL2019_055,529.1352266
27,WROL2019_055,529.1482619
22,WROL2019_055,529.1563324
33,WROL2019_055,529.1715733
39,WROL2019_055,529.1846285
42,WROL2019_055,529.1926477
39,WROL2019_055,529.20788
38,WROL2019_055,529.2209453
20,WROL2019_055,529.2289568
6,WROL2019_055,529.2420049
27,WROL2019_055,529.2573334
36,WROL2019_055,529.2653781
12,WROL2019_055,529.3018571
9,WROL2019_055,529.3382406
17,WROL2019_055,531.0779582
15,WROL2019_055,531.0910462
9,WROL2019_055,531.0990722
41,WROL2019_055,531.1143593
23,WROL2019_055,531.1274715
33,WROL2019_055,531.1355188
16,WROL2019_055,531.1451941
38,WROL2019_055,531.1508301
13,WROL2019_055,531.1639293
9,WROL2019_055,531.1872737
5,WROL2019_055,531.200356
3,WROL2019_055,531.2236567
18,WROL2019_055,531.2367091
27,WROL2019_055,531.2447105
49,WROL2019_055,531.2730164
24,WROL2019_055,531.2810443
24,WROL2019_055,531.3174481
6,WROL2019_055,532.2036238
9,WROL2019_055,533.057373
12,WROL2019_055,533.0937648
4,WROL2019_055,533.1068474
7,WROL2019_055,533.1196363
74,WROL2019_055,533.1300753
37,WROL2019_055,533.1431474
56,WROL2019_055,533.1664085
34,WROL2019_055,533.1794921
54,WROL2019_055,533.2028248
33,WROL2019_055,533.2159146
13,WROL2019_055,533.2392849
12,WROL2019_055,533.2523533
20,WROL2019_055,533.26038
23,WROL2019_055,533.2756313
7,WROL2019_055,533.288751
24,WROL2019_055,534.0889584
16,WROL2019_055,534.1253677
33,WROL2019_055,535.0728988
70,WROL2019_055,535.1093287
32,WROL2019_055,535.145776
3,WROL2019_055,535.1588895
15,WROL2019_055,535.1821781
10,WROL2019_055,535.1952518
46,WROL2019_055,535.2185077
40,WROL2019_055,535.2315419
40,WROL2019_055,535.2548104
29,WROL2019_055,535.2678845
11,WROL2019_055,535.3042791
10,WROL2019_055,536.068154
2,WROL2019_055,536.1344896
20,WROL2019_055,536.1410043
14,WROL2019_055,537.0522563
16,WROL2019_055,537.0886783
2,WROL2019_055,537.1147633
32,WROL2019_055,537.1250301
14,WROL2019_055,537.1533663
47,WROL2019_055,537.1613453
30,WROL2019_055,537.1896823
42,WROL2019_055,537.1976963
21,WROL2019_055,537.210727
26,WROL2019_055,537.2260961
44,WROL2019_055,537.2341106
25,WROL2019_055,537.2472115
15,WROL2019_055,537.26252
3,WROL2019_055,537.2683394
9,WROL2019_055,537.2836503
7,WROL2019_055,537.2988894
3,WROL2019_055,537.3200388
17,WROL2019_055,538.2060392
15,WROL2019_055,539.067907
9,WROL2019_055,539.0962422
53,WROL2019_055,539.1042341
31,WROL2019_055,539.1194928
5,WROL2019_055,539.1219345
22,WROL2019_055,539.1325679
54,WROL2019_055,539.1405923
50,WROL2019_055,539.1770095
18,WROL2019_055,539.2134582
3,WROL2019_055,539.241858
6,WROL2019_055,539.2498489
17,WROL2019_055,539.2628953
24,WROL2019_055,539.2781291
34,WROL2019_055,539.2861552
12,WROL2019_055,540.1278448
32,WROL2019_055,540.1722539
9,WROL2019_055,540.2216399
2,WROL2019_055,541.0627799
25,WROL2019_055,541.0834903
39,WROL2019_055,541.0987714
18,WROL2019_055,541.1118586
36,WROL2019_055,541.1198596
33,WROL2019_055,541.1351757
28,WROL2019_055,541.1482561
35,WROL2019_055,541.1563042
11,WROL2019_055,541.1658943
13,WROL2019_055,541.1716111
29,WROL2019_055,541.1846595
22,WROL2019_055,541.1927258
2,WROL2019_055,541.2419737
36,WROL2019_055,541.2573873
38,WROL2019_055,541.2654098
16,WROL2019_055,541.3017436
7,WROL2019_055,541.3381308
1,WROL2019_055,541.8849706
1,WROL2019_055,542.0641944
13,WROL2019_055,542.1435132
18,WROL2019_055,542.2242686
1,WROL2019_055,542.8823631
4,WROL2019_055,543.0546179
38,WROL2019_055,543.0780295
36,WROL2019_055,543.0991634
49,WROL2019_055,543.114404
23,WROL2019_055,543.1275273
29,WROL2019_055,543.1355745
29,WROL2019_055,543.1508445
36,WROL2019_055,543.1638922
8,WROL2019_055,543.1816812
39,WROL2019_055,543.1872015
13,WROL2019_055,543.208358
13,WROL2019_055,543.2236319
42,WROL2019_055,543.236669
7,WROL2019_055,543.2576677
25,WROL2019_055,543.2810376
19,WROL2019_055,543.3174203
2,WROL2019_055,544.1405274
11,WROL2019_055,544.2035208
1,WROL2019_055,545.0194791
24,WROL2019_055,545.0572907
56,WROL2019_055,545.0936763
15,WROL2019_055,545.1068017
18,WROL2019_055,545.114844
35,WROL2019_055,545.1300991
16,WROL2019_055,545.1512393
33,WROL2019_055,545.1664868
16,WROL2019_055,545.1795808
27,WROL2019_055,545.2028753
22,WROL2019_055,545.2159456
24,WROL2019_055,545.2392474
33,WROL2019_055,545.252293
31,WROL2019_055,545.2603323
29,WROL2019_055,545.2967055
2,WROL2019_055,547.0203509
25,WROL2019_055,547.0729115
16,WROL2019_055,547.0860132
64,WROL2019_055,547.1093276
15,WROL2019_055,547.1224545
37,WROL2019_055,547.1457465
25,WROL2019_055,547.1821601
9,WROL2019_055,547.195246
1,WROL2019_055,547.2145552
26,WROL2019_055,547.2185286
38,WROL2019_055,547.2315822
42,WROL2019_055,547.254871
33,WROL2019_055,547.2679139
12,WROL2019_055,547.304265
8,WROL2019_055,549.0523068
41,WROL2019_055,549.088607
49,WROL2019_055,549.1249497
22,WROL2019_055,549.1380619
53,WROL2019_055,549.1613484
29,WROL2019_055,549.1744615
28,WROL2019_055,549.1977979
10,WROL2019_055,549.210891
6,WROL2019_055,549.2262155
4,WROL2019_055,549.2342233
7,WROL2019_055,549.2472846
21,WROL2019_055,549.2836161
14,WROL2019_055,549.3199153
9,WROL2019_055,550.1202932
8,WROL2019_055,551.0679354
9,WROL2019_055,551.1043318
38,WROL2019_055,551.1406774
59,WROL2019_055,551.1770063
21,WROL2019_055,551.2053193
38,WROL2019_055,551.2133587
36,WROL2019_055,551.2497826
28,WROL2019_055,551.2628533
27,WROL2019_055,551.27814
5,WROL2019_055,551.2992986
27,WROL2019_055,552.1723275
1,WROL2019_055,552.2217977
42,WROL2019_055,553.0835008
12,WROL2019_055,553.0988418
3,WROL2019_055,553.1119468
41,WROL2019_055,553.1199203
2,WROL2019_055,553.1483258
15,WROL2019_055,553.15635
8,WROL2019_055,553.1927423
10,WROL2019_055,553.221077
16,WROL2019_055,553.2291082
18,WROL2019_055,553.2420278
40,WROL2019_055,553.2654155
24,WROL2019_055,553.2784393
6,WROL2019_055,553.2936692
6,WROL2019_055,553.3017319
6,WROL2019_055,554.1071133
1,WROL2019_055,554.9009359
5,WROL2019_055,555.0628674
1,WROL2019_055,555.0802817
31,WROL2019_055,555.0991941
19,WROL2019_055,555.1144718
1,WROL2019_055,555.1169414
17,WROL2019_055,555.1275339
44,WROL2019_055,555.1355157
50,WROL2019_055,555.1508056
33,WROL2019_055,555.1638563
39,WROL2019_055,555.1718817
42,WROL2019_055,555.187182
35,WROL2019_055,555.2002557
41,WROL2019_055,555.2083106
17,WROL2019_055,555.2366913
22,WROL2019_055,555.2447317
11,WROL2019_055,555.2811349
14,WROL2019_055,555.3094313
17,WROL2019_055,555.3175
10,WROL2019_055,556.1227568
2,WROL2019_055,556.2530747
1,WROL2019_055,557.0594721
1,WROL2019_055,557.0770547
11,WROL2019_055,557.0783467
8,WROL2019_055,557.0935845
18,WROL2019_055,557.1067631
21,WROL2019_055,557.1147378
2,WROL2019_055,557.115096
36,WROL2019_055,557.1300498
26,WROL2019_055,557.1431731
30,WROL2019_055,557.1512105
28,WROL2019_055,557.1665019
8,WROL2019_055,557.1876654
2,WROL2019_055,557.2029347
4,WROL2019_055,557.2160028
32,WROL2019_055,557.2523238
34,WROL2019_055,557.2603431
27,WROL2019_055,557.2886048
26,WROL2019_055,557.2966936
2,WROL2019_055,557.2970509
16,WROL2019_055,557.3330918
2,WROL2019_055,558.0590092
1,WROL2019_055,558.0627217
4,WROL2019_055,558.0766859
2,WROL2019_055,558.0953252
12,WROL2019_055,558.182878
1,WROL2019_055,559.0386658
34,WROL2019_055,559.0729323
15,WROL2019_055,559.0941277
13,WROL2019_055,559.1224773
26,WROL2019_055,559.1305046
39,WROL2019_055,559.1457591
17,WROL2019_055,559.1588472
47,WROL2019_055,559.1821129
33,WROL2019_055,559.1951908
42,WROL2019_055,559.218478
33,WROL2019_055,559.2315083
11,WROL2019_055,559.2526359
20,WROL2019_055,559.2678694
3,WROL2019_055,559.2682232
22,WROL2019_055,559.3123755
1,WROL2019_055,560.056016
1,WROL2019_055,560.2351828
40,WROL2019_055,561.0885964
6,WROL2019_055,561.1017481
43,WROL2019_055,561.1249496
25,WROL2019_055,561.1380514
51,WROL2019_055,561.1613226
32,WROL2019_055,561.174437
49,WROL2019_055,561.1977378
25,WROL2019_055,561.2341689
40,WROL2019_055,561.2472337
9,WROL2019_055,561.2705697
25,WROL2019_055,561.2836218
17,WROL2019_055,561.3199538
22,WROL2019_055,563.0678883
23,WROL2019_055,563.1405582
56,WROL2019_055,563.1769915
41,WROL2019_055,563.1900782
25,WROL2019_055,563.2134533
16,WROL2019_055,563.2265301
4,WROL2019_055,563.2498851
10,WROL2019_055,563.2629294
15,WROL2019_055,563.2992548
35,WROL2019_055,564.172264
32,WROL2019_055,565.0834965
47,WROL2019_055,565.1198553
58,WROL2019_055,565.1562409
59,WROL2019_055,565.1926702
21,WROL2019_055,565.2290953
29,WROL2019_055,565.2421147
15,WROL2019_055,565.2574139
9,WROL2019_055,565.2785511
3,WROL2019_055,565.4392762
21,WROL2019_055,566.1514637
3,WROL2019_055,566.2374229
37,WROL2019_055,567.0991239
42,WROL2019_055,567.1355091
48,WROL2019_055,567.1719283
27,WROL2019_055,567.2083672
13,WROL2019_055,567.2447682
24,WROL2019_055,567.2730279
37,WROL2019_055,567.2810861
1,WROL2019_055,567.3177787
3,WROL2019_055,567.4363516
14,WROL2019_055,568.2035989
2,WROL2019_055,568.9165754
7,WROL2019_055,569.0785064
2,WROL2019_055,569.091034
7,WROL2019_055,569.0937671
3,WROL2019_055,569.1069362
35,WROL2019_055,569.1148198
38,WROL2019_055,569.1511486
36,WROL2019_055,569.187546
11,WROL2019_055,569.2029036
27,WROL2019_055,569.2159308
17,WROL2019_055,569.2240021
9,WROL2019_055,569.2523703
1,WROL2019_055,569.2607714
4,WROL2019_055,569.2887621
19,WROL2019_055,569.2967668
18,WROL2019_055,569.3331387
2,WROL2019_055,570.1355618
2,WROL2019_055,570.9135839
1,WROL2019_055,571.0733356
1,WROL2019_055,571.0750408
15,WROL2019_055,571.0941201
