num.trans.involved.in,sample,peak
8,RC2_0021,611.177172618494
6,RC2_0021,611.177664304316
10,RC2_0021,611.198253262222
11,RC2_0021,611.2135574544
2,RC2_0021,611.214065068792
9,RC2_0021,611.226574970471
15,RC2_0021,611.234629450749
1,RC2_0021,611.25010935382
3,RC2_0021,611.250584337386
25,RC2_0021,611.262806174854
3,RC2_0021,611.263255761897
29,RC2_0021,611.270880777726
1,RC2_0021,611.307166500873
6,RC2_0021,612.157128391793
10,RC2_0021,612.193479431151
1,RC2_0021,612.193937979651
3,RC2_0021,613.047232046712
9,RC2_0021,613.068352566569
2,RC2_0021,613.083710945507
3,RC2_0021,613.104832416612
6,RC2_0021,613.105259934072
3,RC2_0021,613.120059164197
7,RC2_0021,613.120478271026
2,RC2_0021,613.133326586182
2,RC2_0021,613.133777654305
7,RC2_0021,613.141165115002
17,RC2_0021,613.156375881684
10,RC2_0021,613.15679628182
6,RC2_0021,613.169522842168
43,RC2_0021,613.177454736068
28,RC2_0021,613.192705627072
29,RC2_0021,613.213759637373
32,RC2_0021,613.229001782712
19,RC2_0021,613.242023145467
6,RC2_0021,613.250041331096
38,RC2_0021,613.26542702366
8,RC2_0021,613.265941466618
3,RC2_0021,613.278306687565
3,RC2_0021,613.278748795279
6,RC2_0021,613.286368903626
7,RC2_0021,613.323358049269
3,RC2_0021,614.144113167801
7,RC2_0021,614.172545829482
2,RC2_0021,614.180477734734
19,RC2_0021,614.208989539609
1,RC2_0021,614.216794133979
2,RC2_0021,614.867720288538
2,RC2_0021,615.0472445374
12,RC2_0021,615.062846316868
6,RC2_0021,615.063307681462
16,RC2_0021,615.083848765918
5,RC2_0021,615.084321398145
29,RC2_0021,615.099125494973
9,RC2_0021,615.11229554901
23,RC2_0021,615.120256920353
29,RC2_0021,615.135490537572
28,RC2_0021,615.156626227714
38,RC2_0021,615.171896853914
29,RC2_0021,615.185030682085
38,RC2_0021,615.193004436627
48,RC2_0021,615.208326748309
23,RC2_0021,615.221440693296
26,RC2_0021,615.229481921374
8,RC2_0021,615.229933133732
26,RC2_0021,615.244765070274
21,RC2_0021,615.257835118943
6,RC2_0021,615.281307697802
19,RC2_0021,615.294195506603
2,RC2_0021,615.294632982514
1,RC2_0021,615.867351607276
2,RC2_0021,616.225172209586
1,RC2_0021,616.864743787856
16,RC2_0021,617.042031358396
4,RC2_0021,617.063286899753
26,RC2_0021,617.078469746078
23,RC2_0021,617.099570381211
5,RC2_0021,617.100010107326
39,RC2_0021,617.114789768574
2,RC2_0021,617.117982948421
13,RC2_0021,617.127942711416
1,RC2_0021,617.128375701139
28,RC2_0021,617.135996335818
9,RC2_0021,617.136505718781
47,RC2_0021,617.151217222895
20,RC2_0021,617.164345239384
1,RC2_0021,617.164818365395
31,RC2_0021,617.172369016575
36,RC2_0021,617.187624415554
20,RC2_0021,617.200724109803
32,RC2_0021,617.22401909812
7,RC2_0021,617.224397091934
25,RC2_0021,617.237097252011
25,RC2_0021,617.26039798704
15,RC2_0021,617.260837401145
28,RC2_0021,617.273432288318
11,RC2_0021,617.296791943359
5,RC2_0021,617.297290618501
23,RC2_0021,619.057665580687
8,RC2_0021,619.058103679574
37,RC2_0021,619.094055899887
54,RC2_0021,619.130452520196
5,RC2_0021,619.143410910631
63,RC2_0021,619.166867968275
16,RC2_0021,619.179872143864
3,RC2_0021,619.180339371435
3,RC2_0021,619.195035220034
32,RC2_0021,619.20330001172
30,RC2_0021,619.216332269346
3,RC2_0021,619.216789180383
9,RC2_0021,619.231448334063
24,RC2_0021,619.239708011745
31,RC2_0021,619.252689895846
3,RC2_0021,619.25313587785
14,RC2_0021,619.276092108937
25,RC2_0021,619.289105743561
3,RC2_0021,619.336753816423
2,RC2_0021,621.039272116778
27,RC2_0021,621.073344776501
45,RC2_0021,621.10977876461
1,RC2_0021,621.138611858161
10,RC2_0021,621.146219295352
6,RC2_0021,621.15905931045
8,RC2_0021,621.182638222279
10,RC2_0021,621.21900570817
7,RC2_0021,621.231821510667
12,RC2_0021,621.247125692308
36,RC2_0021,621.255317338176
4,RC2_0021,621.255723255616
19,RC2_0021,621.291551281872
14,RC2_0021,621.292050570496
13,RC2_0021,622.214219554274
11,RC2_0021,623.052529180103
8,RC2_0021,623.053018097932
12,RC2_0021,623.067872363644
6,RC2_0021,623.068386962487
27,RC2_0021,623.08905217871
7,RC2_0021,623.104371177536
8,RC2_0021,623.125512018134
7,RC2_0021,623.161908579048
3,RC2_0021,623.177826758372
10,RC2_0021,623.198280987968
3,RC2_0021,623.214215982477
21,RC2_0021,623.226536823448
21,RC2_0021,623.234612784066
9,RC2_0021,623.235020218275
1,RC2_0021,623.262609754
28,RC2_0021,623.270893467021
1,RC2_0021,623.307018320135
16,RC2_0021,624.19346613029
1,RC2_0021,624.997601030489
5,RC2_0021,625.047089893539
4,RC2_0021,625.047622386499
16,RC2_0021,625.068319715425
4,RC2_0021,625.083653250959
6,RC2_0021,625.084113676552
8,RC2_0021,625.104762293789
7,RC2_0021,625.120020893634
3,RC2_0021,625.120500937572
1,RC2_0021,625.133346259085
4,RC2_0021,625.141178241549
5,RC2_0021,625.156427541512
8,RC2_0021,625.156919570567
9,RC2_0021,625.177550886792
13,RC2_0021,625.192813863487
8,RC2_0021,625.205899220496
8,RC2_0021,625.213916139699
2,RC2_0021,625.229265994411
30,RC2_0021,625.250214996447
2,RC2_0021,625.278769542891
16,RC2_0021,625.286462750323
10,RC2_0021,625.286961583112
5,RC2_0021,626.172798408536
13,RC2_0021,626.209117495021
23,RC2_0021,627.062769736343
23,RC2_0021,627.083928433835
6,RC2_0021,627.08436440221
34,RC2_0021,627.099201259839
30,RC2_0021,627.120353614438
36,RC2_0021,627.135593396792
4,RC2_0021,627.148896143502
55,RC2_0021,627.156726797223
18,RC2_0021,627.172025280515
6,RC2_0021,627.185189078763
16,RC2_0021,627.193163244758
24,RC2_0021,627.208394521535
6,RC2_0021,627.22153263418
15,RC2_0021,627.229547160778
3,RC2_0021,627.244892428407
20,RC2_0021,627.25782857384
4,RC2_0021,627.258277494246
28,RC2_0021,627.265835284183
5,RC2_0021,627.281283269937
15,RC2_0021,627.302234059307
5,RC2_0021,628.12333741248
15,RC2_0021,628.188290225978
5,RC2_0021,628.188724174068
5,RC2_0021,628.224568221641
3,RC2_0021,628.883448952005
17,RC2_0021,629.078490364465
4,RC2_0021,629.099269900496
56,RC2_0021,629.114801950601
9,RC2_0021,629.11522947288
11,RC2_0021,629.127994564607
21,RC2_0021,629.135900161203
4,RC2_0021,629.136368923372
33,RC2_0021,629.151163187238
16,RC2_0021,629.164350888101
24,RC2_0021,629.172267794975
3,RC2_0021,629.172722146321
51,RC2_0021,629.187574787962
6,RC2_0021,629.187981340229
24,RC2_0021,629.200714436348
31,RC2_0021,629.20868215407
34,RC2_0021,629.224004569461
15,RC2_0021,629.237111019792
25,RC2_0021,629.245100466051
4,RC2_0021,629.245571588849
12,RC2_0021,629.260455776662
37,RC2_0021,629.273455904162
3,RC2_0021,629.273914425473
2,RC2_0021,629.297029712047
1,RC2_0021,629.458309348043
2,RC2_0021,630.099034526496
9,RC2_0021,631.057777593985
5,RC2_0021,631.05826419139
10,RC2_0021,631.078771313728
46,RC2_0021,631.094062394772
1,RC2_0021,631.096516475996
3,RC2_0021,631.115995375327
51,RC2_0021,631.13044771044
16,RC2_0021,631.143525339801
5,RC2_0021,631.143970960026
39,RC2_0021,631.166793815752
8,RC2_0021,631.179843840499
30,RC2_0021,631.203148812892
21,RC2_0021,631.216212533038
36,RC2_0021,631.239556428042
24,RC2_0021,631.252661369021
45,RC2_0021,631.276001547194
1,RC2_0021,633.037281420234
5,RC2_0021,633.073494590175
4,RC2_0021,633.109895044285
3,RC2_0021,633.146276452403
2,RC2_0021,633.159666164238
28,RC2_0021,633.182590452763
16,RC2_0021,633.195481411995
5,RC2_0021,633.195940975806
1,RC2_0021,633.210542954023
47,RC2_0021,633.218891802746
7,RC2_0021,633.231750000862
32,RC2_0021,633.255184366197
9,RC2_0021,633.26819958692
2,RC2_0021,633.291458059872
1,RC2_0021,633.291958430621
1,RC2_0021,634.223153969817
1,RC2_0021,635.000202182185
3,RC2_0021,635.052371678321
36,RC2_0021,635.08896627651
41,RC2_0021,635.12543675403
1,RC2_0021,635.154016604567
20,RC2_0021,635.161863422918
2,RC2_0021,635.174547296198
7,RC2_0021,635.190222422035
8,RC2_0021,635.198298438753
2,RC2_0021,635.211434023739
12,RC2_0021,635.234654192258
1,RC2_0021,635.262732079428
34,RC2_0021,635.270949627251
25,RC2_0021,635.307309472129
4,RC2_0021,636.128436445268
2,RC2_0021,636.164873925876
5,RC2_0021,636.193801983131
18,RC2_0021,637.068286935265
6,RC2_0021,637.084049956488
48,RC2_0021,637.104658585935
7,RC2_0021,637.120495211895
58,RC2_0021,637.141039517211
2,RC2_0021,637.157119512255
55,RC2_0021,637.177414091412
7,RC2_0021,637.193244985025
15,RC2_0021,637.205796585418
40,RC2_0021,637.213831609989
15,RC2_0021,637.242098249004
41,RC2_0021,637.25021085223
37,RC2_0021,637.286561241185
8,RC2_0021,637.28705338531
19,RC2_0021,639.062768599689
4,RC2_0021,639.063332489288
20,RC2_0021,639.08396449471
7,RC2_0021,639.084388556969
14,RC2_0021,639.099212121081
39,RC2_0021,639.120347318073
12,RC2_0021,639.135475827389
6,RC2_0021,639.136005304392
7,RC2_0021,639.148876091803
19,RC2_0021,639.156753550073
22,RC2_0021,639.172008989645
9,RC2_0021,639.172514476367
47,RC2_0021,639.193105903704
16,RC2_0021,639.20840520249
11,RC2_0021,639.208901991306
40,RC2_0021,639.229468511243
7,RC2_0021,639.244857093127
5,RC2_0021,639.257627936655
36,RC2_0021,639.265760004986
9,RC2_0021,639.266218660984
1,RC2_0021,639.282097348815
1,RC2_0021,640.08662681314
3,RC2_0021,640.188732131033
4,RC2_0021,641.07852953737
9,RC2_0021,641.078992474433
12,RC2_0021,641.099652338455
5,RC2_0021,641.100150803999
18,RC2_0021,641.114895196459
10,RC2_0021,641.115383200483
5,RC2_0021,641.128155459851
36,RC2_0021,641.1359608023
32,RC2_0021,641.151229710689
6,RC2_0021,641.151696449946
4,RC2_0021,641.164922391295
37,RC2_0021,641.172343742726
35,RC2_0021,641.187566454689
37,RC2_0021,641.208692137103
8,RC2_0021,641.209143278506
29,RC2_0021,641.223919279274
26,RC2_0021,641.237018243497
32,RC2_0021,641.245024914244
9,RC2_0021,641.245510140428
24,RC2_0021,641.260404315484
7,RC2_0021,641.260928901942
20,RC2_0021,641.273375739852
11,RC2_0021,641.281886656152
4,RC2_0021,642.203839793849
1,RC2_0021,642.899082589685
11,RC2_0021,643.057608071378
7,RC2_0021,643.05809687499
4,RC2_0021,643.079654714268
35,RC2_0021,643.094066787067
24,RC2_0021,643.115181327589
8,RC2_0021,643.115714382755
35,RC2_0021,643.1304960427
11,RC2_0021,643.143639048285
5,RC2_0021,643.151398594126
3,RC2_0021,643.151940478128
30,RC2_0021,643.166914762249
10,RC2_0021,643.167351757433
8,RC2_0021,643.188090279265
11,RC2_0021,643.203366219495
5,RC2_0021,643.216467875471
5,RC2_0021,643.216946532879
24,RC2_0021,643.224406641406
2,RC2_0021,643.224909288142
7,RC2_0021,643.239726740338
28,RC2_0021,643.252720412243
3,RC2_0021,643.253217034148
24,RC2_0021,643.276071486196
1,RC2_0021,644.151345101786
2,RC2_0021,644.206352961267
9,RC2_0021,645.07345668468
1,RC2_0021,645.094178928586
12,RC2_0021,645.10983209082
14,RC2_0021,645.122863899041
53,RC2_0021,645.146095853143
15,RC2_0021,645.159199382753
4,RC2_0021,645.159717520834
33,RC2_0021,645.167291020206
2,RC2_0021,645.168044829782
47,RC2_0021,645.182511083116
22,RC2_0021,645.195559628916
34,RC2_0021,645.218856435453
8,RC2_0021,645.219284158633
22,RC2_0021,645.231915222478
58,RC2_0021,645.255272556847
35,RC2_0021,645.268366252304
24,RC2_0021,645.29163213602
11,RC2_0021,645.29213525227
3,RC2_0021,646.093905037334
2,RC2_0021,646.129950212073
1,RC2_0021,646.803684505941
5,RC2_0021,647.053020704221
1,RC2_0021,647.073244806321
7,RC2_0021,647.088863023777
1,RC2_0021,647.090972908049
1,RC2_0021,647.127348550701
45,RC2_0021,647.161807372374
13,RC2_0021,647.174767412016
3,RC2_0021,647.175261393887
25,RC2_0021,647.198234504372
19,RC2_0021,647.211256671256
10,RC2_0021,647.234662547377
23,RC2_0021,647.247624728778
3,RC2_0021,647.248140837316
12,RC2_0021,647.271032542522
12,RC2_0021,647.307698283199
1,RC2_0021,648.126686729797
3,RC2_0021,648.16480853359
1,RC2_0021,648.201149822406
1,RC2_0021,649.052428334834
19,RC2_0021,649.068283702864
25,RC2_0021,649.10473244504
25,RC2_0021,649.14111608661
5,RC2_0021,649.141563691425
32,RC2_0021,649.177496838444
40,RC2_0021,649.213857451299
3,RC2_0021,649.226336193288
3,RC2_0021,649.241891521749
28,RC2_0021,649.250158535966
6,RC2_0021,649.286397370179
1,RC2_0021,650.052705504424
27,RC2_0021,651.083961142911
5,RC2_0021,651.084433614505
6,RC2_0021,651.099741797097
43,RC2_0021,651.12031763355
5,RC2_0021,651.120764920924
6,RC2_0021,651.136114719866
3,RC2_0021,651.148738088792
2,RC2_0021,651.149217185571
51,RC2_0021,651.156647981562
41,RC2_0021,651.193012840491
8,RC2_0021,651.221255098503
33,RC2_0021,651.229423422258
3,RC2_0021,651.257609059011
1,RC2_0021,651.258120531078
46,RC2_0021,651.265832176921
18,RC2_0021,651.294197814404
3,RC2_0021,651.302050969284
21,RC2_0021,653.078409429978
23,RC2_0021,653.09952605306
7,RC2_0021,653.115205484861
32,RC2_0021,653.135910823368
7,RC2_0021,653.15110380167
6,RC2_0021,653.151636046291
9,RC2_0021,653.164422798656
2,RC2_0021,653.164914325589
44,RC2_0021,653.172339181539
23,RC2_0021,653.187634264576
5,RC2_0021,653.188182253115
11,RC2_0021,653.208828365402
8,RC2_0021,653.209271207882
8,RC2_0021,653.224109661887
4,RC2_0021,653.224618608577
4,RC2_0021,653.245695874624
8,RC2_0021,653.260450650586
5,RC2_0021,653.261053007185
34,RC2_0021,653.281508689922
1,RC2_0021,654.203713072558
2,RC2_0021,654.211738645212
15,RC2_0021,655.078816700944
3,RC2_0021,655.079353622227
23,RC2_0021,655.094101468246
6,RC2_0021,655.094570328528
24,RC2_0021,655.115269562668
6,RC2_0021,655.115762111584
20,RC2_0021,655.130535039656
5,RC2_0021,655.131031674952
3,RC2_0021,655.143958651635
18,RC2_0021,655.151675142023
9,RC2_0021,655.152172088473
5,RC2_0021,655.166987293015
3,RC2_0021,655.180200380754
2,RC2_0021,655.18070204499
11,RC2_0021,655.188103497506
28,RC2_0021,655.203307198171
11,RC2_0021,655.203817197673
5,RC2_0021,655.216630962123
2,RC2_0021,655.217119660516
7,RC2_0021,655.224508148019
3,RC2_0021,655.224979929058
4,RC2_0021,655.239787105029
4,RC2_0021,655.25285355473
1,RC2_0021,655.253384222782
6,RC2_0021,655.261306768173
1,RC2_0021,655.276789114751
25,RC2_0021,655.289056862413
1,RC2_0021,655.297855294624
21,RC2_0021,656.183215284822
1,RC2_0021,656.266111731957
16,RC2_0021,657.073392805564
8,RC2_0021,657.073906287599
9,RC2_0021,657.095029348774
3,RC2_0021,657.095487307362
34,RC2_0021,657.109749593231
24,RC2_0021,657.130889098607
6,RC2_0021,657.131421875857
38,RC2_0021,657.146153425984
3,RC2_0021,657.159420881757
3,RC2_0021,657.167712107157
29,RC2_0021,657.182563403557
5,RC2_0021,657.195825319989
12,RC2_0021,657.203726593117
34,RC2_0021,657.21890219726
23,RC2_0021,657.232017784306
5,RC2_0021,657.239889540852
47,RC2_0021,657.25527632032
13,RC2_0021,657.255771760735
29,RC2_0021,657.268323586016
5,RC2_0021,657.268834285611
5,RC2_0021,657.276903118207
23,RC2_0021,657.291608283655
11,RC2_0021,657.29213563091
8,RC2_0021,659.089107761029
1,RC2_0021,659.089590076304
2,RC2_0021,659.110287756211
30,RC2_0021,659.12543376288
3,RC2_0021,659.146059044816
32,RC2_0021,659.161785840478
9,RC2_0021,659.174933275794
1,RC2_0021,659.1754389022
7,RC2_0021,659.183309422202
38,RC2_0021,659.198175132822
11,RC2_0021,659.211171830717
32,RC2_0021,659.23449775384
17,RC2_0021,659.247520327748
1,RC2_0021,659.248046763295
25,RC2_0021,659.270833233012
5,RC2_0021,659.307144768696
4,RC2_0021,660.145626038349
2,RC2_0021,660.164777534489
2,RC2_0021,660.818919751605
3,RC2_0021,660.90966387429
23,RC2_0021,661.068239115189
19,RC2_0021,661.104718843171
1,RC2_0021,661.143054251976
52,RC2_0021,661.177465831338
41,RC2_0021,661.213835543266
10,RC2_0021,661.226779564262
1,RC2_0021,661.241210736243
49,RC2_0021,661.250175558816
4,RC2_0021,661.263043670618
31,RC2_0021,661.286504586725
2,RC2_0021,661.323137587945
3,RC2_0021,662.12543306155
3,RC2_0021,662.180477799031
2,RC2_0021,663.068111928001
21,RC2_0021,663.083949915982
1,RC2_0021,663.104340743648
31,RC2_0021,663.120242840347
1,RC2_0021,663.122223187107
46,RC2_0021,663.15673702771
20,RC2_0021,663.184983376926
36,RC2_0021,663.193095627577
5,RC2_0021,663.221713821179
50,RC2_0021,663.229455587202
2,RC2_0021,663.257413662832
39,RC2_0021,663.265768328851
2,RC2_0021,663.30198945952
1,RC2_0021,663.302526554164
1,RC2_0021,664.068523770062
2,RC2_0021,664.159609650177
1,RC2_0021,665.0473491607
1,RC2_0021,665.065111571728
30,RC2_0021,665.099559942105
2,RC2_0021,665.115144669488
46,RC2_0021,665.135996173462
2,RC2_0021,665.164583165492
43,RC2_0021,665.172382245306
48,RC2_0021,665.20873104111
12,RC2_0021,665.2369669528
46,RC2_0021,665.245094673756
5,RC2_0021,665.273238308015
3,RC2_0021,665.27375458569
12,RC2_0021,665.281305226052
5,RC2_0021,665.317718912659
1,RC2_0021,666.04746490023
2,RC2_0021,666.9898298027
1,RC2_0021,667.057929957007
13,RC2_0021,667.078916393913
2,RC2_0021,667.079463880883
10,RC2_0021,667.094593239067
21,RC2_0021,667.115268817144
26,RC2_0021,667.130470830458
13,RC2_0021,667.151695018706
11,RC2_0021,667.152178838761
4,RC2_0021,667.167390752062
5,RC2_0021,667.180199897025
2,RC2_0021,667.180734407552
20,RC2_0021,667.188064915401
4,RC2_0021,667.188504941609
6,RC2_0021,667.203835588369
8,RC2_0021,667.216448635924
35,RC2_0021,667.224411103254
6,RC2_0021,667.224854504381
8,RC2_0021,667.239754710518
3,RC2_0021,667.240311020542
14,RC2_0021,667.252628536519
25,RC2_0021,667.260719331511
8,RC2_0021,667.288958453616
8,RC2_0021,667.297022058026
9,RC2_0021,667.297542690835
4,RC2_0021,668.190902991576
2,RC2_0021,668.227373421781
16,RC2_0021,669.073374887746
2,RC2_0021,669.073927810347
19,RC2_0021,669.094519192458
27,RC2_0021,669.109726448718
31,RC2_0021,669.13090094227
6,RC2_0021,669.131429238053
31,RC2_0021,669.146160260413
6,RC2_0021,669.159435609535
2,RC2_0021,669.160007126304
22,RC2_0021,669.167271276729
7,RC2_0021,669.16778086423
47,RC2_0021,669.18249654199
6,RC2_0021,669.183044314725
3,RC2_0021,669.195807422576
40,RC2_0021,669.203679431739
37,RC2_0021,669.218845488398
5,RC2_0021,669.219376512793
18,RC2_0021,669.232041791794
33,RC2_0021,669.24001585747
5,RC2_0021,669.240520027114
20,RC2_0021,669.255344575108
15,RC2_0021,669.268225257683
13,RC2_0021,669.276311649208
9,RC2_0021,669.276820621151
4,RC2_0021,669.291787376398
5,RC2_0021,669.292299166531
22,RC2_0021,671.089025220287
5,RC2_0021,671.089538452238
11,RC2_0021,671.110204060728
30,RC2_0021,671.125386687383
8,RC2_0021,671.146961133712
1,RC2_0021,671.147496794125
47,RC2_0021,671.161757463303
4,RC2_0021,671.175024671283
23,RC2_0021,671.182860985537
35,RC2_0021,671.198206093026
16,RC2_0021,671.211145983383
4,RC2_0021,671.21171884059
6,RC2_0021,671.219785485805
29,RC2_0021,671.234610534387
24,RC2_0021,671.247621627107
18,RC2_0021,671.255636471154
1,RC2_0021,671.307627312237
16,RC2_0021,673.068235207474
3,RC2_0021,673.068815453906
33,RC2_0021,673.104649932681
7,RC2_0021,673.105125933484
51,RC2_0021,673.141019025849
4,RC2_0021,673.154322272321
47,RC2_0021,673.177416332555
11,RC2_0021,673.177876628918
13,RC2_0021,673.190492245479
31,RC2_0021,673.21386516561
20,RC2_0021,673.226910420922
3,RC2_0021,673.227440543073
9,RC2_0021,673.250307504715
5,RC2_0021,673.264680388629
8,RC2_0021,673.28668666479
5,RC2_0021,673.287174472511
4,RC2_0021,673.323448572783
2,RC2_0021,674.253095949647
1,RC2_0021,674.834564288456
2,RC2_0021,674.925311630298
10,RC2_0021,675.083832326231
9,RC2_0021,675.084369436549
21,RC2_0021,675.120239436749
7,RC2_0021,675.12074126007
1,RC2_0021,675.140846307817
30,RC2_0021,675.156616463479
2,RC2_0021,675.170582327431
48,RC2_0021,675.193060195378
3,RC2_0021,675.205600677054
51,RC2_0021,675.22945686362
29,RC2_0021,675.265796779408
10,RC2_0021,675.266262707745
11,RC2_0021,675.302118826621
14,RC2_0021,675.302622706154
1,RC2_0021,676.140890887701
3,RC2_0021,677.063699930673
1,RC2_0021,677.084137330658
29,RC2_0021,677.099566620186
10,RC2_0021,677.120673101358
34,RC2_0021,677.135931726131
54,RC2_0021,677.172379594923
34,RC2_0021,677.208776517527
9,RC2_0021,677.209223313144
9,RC2_0021,677.236959983589
35,RC2_0021,677.245154616917
9,RC2_0021,677.245625230708
2,RC2_0021,677.273072079179
30,RC2_0021,677.281423567714
8,RC2_0021,677.318288369105
2,RC2_0021,679.062817247138
2,RC2_0021,679.079086471991
7,RC2_0021,679.115675886246
1,RC2_0021,679.116952319348
52,RC2_0021,679.151592299111
47,RC2_0021,679.18802463358
10,RC2_0021,679.21627042029
2,RC2_0021,679.216782413596
30,RC2_0021,679.224445574827
5,RC2_0021,679.224904478155
8,RC2_0021,679.252580797441
2,RC2_0021,679.253120061859
23,RC2_0021,679.260822784513
17,RC2_0021,679.297085392719
6,RC2_0021,679.297639539035
3,RC2_0021,680.191016107249
4,RC2_0021,680.227285311401
3,RC2_0021,681.061167517238
6,RC2_0021,681.094905403957
1,RC2_0021,681.109990690664
24,RC2_0021,681.130813090258
5,RC2_0021,681.146712527942
38,RC2_0021,681.167253249988
20,RC2_0021,681.182558781516
5,RC2_0021,681.195695816116
46,RC2_0021,681.203633186279
9,RC2_0021,681.204130812683
5,RC2_0021,681.218683819728
6,RC2_0021,681.219361417471
16,RC2_0021,681.231980068005
1,RC2_0021,681.232541442331
28,RC2_0021,681.240038978835
17,RC2_0021,681.268289086907
30,RC2_0021,681.276331821335
12,RC2_0021,681.27687200687
1,RC2_0021,683.021551218175
1,RC2_0021,683.088807064138
5,RC2_0021,683.089389605681
8,RC2_0021,683.110035716999
9,RC2_0021,683.110571993144
12,RC2_0021,683.125298905978
3,RC2_0021,683.146350432847
5,RC2_0021,683.146883527426
22,RC2_0021,683.161734691439
5,RC2_0021,683.162277156514
13,RC2_0021,683.182822721323
7,RC2_0021,683.183381948909
1,RC2_0021,683.198028552677
9,RC2_0021,683.198604370702
13,RC2_0021,683.211309166658
2,RC2_0021,683.211901904055
20,RC2_0021,683.219209425076
33,RC2_0021,683.234519443636
14,RC2_0021,683.235112966867
24,RC2_0021,683.247628224704
16,RC2_0021,683.255582156452
10,RC2_0021,683.256131242788
6,RC2_0021,683.271347348725
3,RC2_0021,683.283761864434
5,RC2_0021,683.284350109793
13,RC2_0021,683.291995863329
3,RC2_0021,684.964208473385
1,RC2_0021,685.06809171471
25,RC2_0021,685.104649745479
7,RC2_0021,685.105210663884
9,RC2_0021,685.126320708661
5,RC2_0021,685.140391677476
2,RC2_0021,685.141680560472
3,RC2_0021,685.162495276399
12,RC2_0021,685.177322858042
3,RC2_0021,685.190821998778
5,RC2_0021,685.198686292401
37,RC2_0021,685.213752564233
8,RC2_0021,685.226807866014
3,RC2_0021,685.227387752513
4,RC2_0021,685.23477295399
43,RC2_0021,685.250181262589
3,RC2_0021,685.263029658973
23,RC2_0021,685.28650227176
10,RC2_0021,685.287070616376
8,RC2_0021,687.083823978581
8,RC2_0021,687.084383374043
12,RC2_0021,687.120209889842
6,RC2_0021,687.156547839201
12,RC2_0021,687.157076255404
33,RC2_0021,687.193039598577
3,RC2_0021,687.20601184452
52,RC2_0021,687.229461436331
7,RC2_0021,687.242399101365
3,RC2_0021,687.243036034374
26,RC2_0021,687.265907824706
2,RC2_0021,687.279130448532
17,RC2_0021,687.302193652675
14,RC2_0021,687.302725547906
1,RC2_0021,688.850229890936
4,RC2_0021,689.063020481045
2,RC2_0021,689.063563168231
22,RC2_0021,689.099604816243
35,RC2_0021,689.135955297753
6,RC2_0021,689.136486232077
43,RC2_0021,689.172379906076
19,RC2_0021,689.208805737864
10,RC2_0021,689.209289779062
23,RC2_0021,689.245189779175
11,RC2_0021,689.245696504528
40,RC2_0021,689.281481492907
13,RC2_0021,689.317934871419
5,RC2_0021,689.318487669355
2,RC2_0021,690.248184397525
1,RC2_0021,691.045426431482
3,RC2_0021,691.078579668665
1,RC2_0021,691.079182020036
33,RC2_0021,691.1151930468
19,RC2_0021,691.151521007087
33,RC2_0021,691.187957077395
42,RC2_0021,691.224320247002
4,RC2_0021,691.253021833475
33,RC2_0021,691.260702734194
22,RC2_0021,691.297093087494
11,RC2_0021,691.297618061477
5,RC2_0021,693.094251043374
3,RC2_0021,693.094838940728
5,RC2_0021,693.130745252876
8,RC2_0021,693.131297098022
21,RC2_0021,693.167183252985
42,RC2_0021,693.203664167571
2,RC2_0021,693.232440015966
40,RC2_0021,693.240064625805
11,RC2_0021,693.268390962111
23,RC2_0021,693.276474613278
6,RC2_0021,693.276983916728
1,RC2_0021,693.313044165988
2,RC2_0021,693.313564015998
3,RC2_0021,694.243052018056
13,RC2_0021,695.088957574091
19,RC2_0021,695.110073644543
5,RC2_0021,695.110649128092
26,RC2_0021,695.146483661792
5,RC2_0021,695.14707302998
5,RC2_0021,695.161880895559
19,RC2_0021,695.182970332274
4,RC2_0021,695.183505609949
3,RC2_0021,695.212665774274
15,RC2_0021,695.219380530816
1,RC2_0021,695.219914561249
8,RC2_0021,695.234689162485
7,RC2_0021,695.247535150551
3,RC2_0021,695.248121429334
19,RC2_0021,695.255739136856
19,RC2_0021,695.270972339849
2,RC2_0021,695.283697401542
5,RC2_0021,695.284318698377
5,RC2_0021,695.292614234153
5,RC2_0021,695.328520495439
10,RC2_0021,697.125703662882
4,RC2_0021,697.126277548666
1,RC2_0021,697.141399106564
4,RC2_0021,697.162012197804
4,RC2_0021,697.162648783666
9,RC2_0021,697.177810317604
9,RC2_0021,697.198963588726
3,RC2_0021,697.199478531901
6,RC2_0021,697.213652615455
8,RC2_0021,697.214245851532
7,RC2_0021,697.227030433786
18,RC2_0021,697.234847466714
6,RC2_0021,697.235421401887
3,RC2_0021,697.24997587876
6,RC2_0021,697.250599304289
4,RC2_0021,697.263083985722
4,RC2_0021,697.263619760359
8,RC2_0021,697.271135662105
6,RC2_0021,697.286786305506
4,RC2_0021,697.323136068666
8,RC2_0021,699.083845018662
6,RC2_0021,699.084478281327
4,RC2_0021,699.105227728469
20,RC2_0021,699.120376062765
1,RC2_0021,699.140721374851
10,RC2_0021,699.14152505997
18,RC2_0021,699.156622609427
7,RC2_0021,699.157198127815
5,RC2_0021,699.177647738545
6,RC2_0021,699.178260296451
15,RC2_0021,699.1929934688
6,RC2_0021,699.193522785192
3,RC2_0021,699.206681816783
23,RC2_0021,699.214152583188
8,RC2_0021,699.214778912306
6,RC2_0021,699.22926278531
5,RC2_0021,699.242671972021
