num.trans.involved.in,sample,peak
16,WROL2019_102,509.2523284
13,WROL2019_102,509.2676042
52,WROL2019_102,509.2755821
3,WROL2019_102,509.2759143
17,WROL2019_102,509.2886616
4,WROL2019_102,509.2966496
14,WROL2019_102,510.1536691
8,WROL2019_102,510.192535
22,WROL2019_102,510.2111319
2,WROL2019_102,510.9469074
1,WROL2019_102,511.015691
26,WROL2019_102,511.0365676
20,WROL2019_102,511.0518523
46,WROL2019_102,511.0729833
43,WROL2019_102,511.0882359
11,WROL2019_102,511.1013526
23,WROL2019_102,511.1094133
18,WROL2019_102,511.1189958
33,WROL2019_102,511.1245291
37,WROL2019_102,511.1376415
74,WROL2019_102,511.145683
11,WROL2019_102,511.1554861
2,WROL2019_102,511.1608527
44,WROL2019_102,511.182038
7,WROL2019_102,511.1917119
36,WROL2019_102,511.197304
45,WROL2019_102,511.2104196
1,WROL2019_102,511.2107205
53,WROL2019_102,511.2184466
30,WROL2019_102,511.2315416
6,WROL2019_102,511.2469057
54,WROL2019_102,511.2548887
5,WROL2019_102,511.2551982
11,WROL2019_102,511.2679612
1,WROL2019_102,511.2683181
34,WROL2019_102,511.2912444
3,WROL2019_102,511.2915763
1,WROL2019_102,511.9464739
24,WROL2019_102,512.1045174
2,WROL2019_102,512.1048575
24,WROL2019_102,512.1198751
18,WROL2019_102,512.1774097
11,WROL2019_102,513.030989
21,WROL2019_102,513.0521476
43,WROL2019_102,513.0674422
16,WROL2019_102,513.0805033
45,WROL2019_102,513.0886205
47,WROL2019_102,513.1038086
14,WROL2019_102,513.1169914
39,WROL2019_102,513.1250283
23,WROL2019_102,513.1346926
72,WROL2019_102,513.1402332
35,WROL2019_102,513.1533345
60,WROL2019_102,513.1613649
12,WROL2019_102,513.1709599
37,WROL2019_102,513.1765626
33,WROL2019_102,513.1896332
29,WROL2019_102,513.1976556
1,WROL2019_102,513.2072218
4,WROL2019_102,513.212858
26,WROL2019_102,513.2260019
20,WROL2019_102,513.2340319
13,WROL2019_102,513.2471283
26,WROL2019_102,513.2624316
5,WROL2019_102,513.2627795
41,WROL2019_102,513.270482
27,WROL2019_102,513.3069225
1,WROL2019_102,514.1049236
1,WROL2019_102,514.9293924
36,WROL2019_102,515.0466851
21,WROL2019_102,515.0677842
8,WROL2019_102,515.0830019
11,WROL2019_102,515.0960974
31,WROL2019_102,515.1041723
11,WROL2019_102,515.1139896
41,WROL2019_102,515.1194429
1,WROL2019_102,515.1244841
38,WROL2019_102,515.1325513
52,WROL2019_102,515.1406041
29,WROL2019_102,515.1502833
64,WROL2019_102,515.1559025
2,WROL2019_102,515.1589543
27,WROL2019_102,515.1689985
30,WROL2019_102,515.186716
30,WROL2019_102,515.1923108
29,WROL2019_102,515.2053776
37,WROL2019_102,515.2134132
2,WROL2019_102,515.22332
48,WROL2019_102,515.2286192
42,WROL2019_102,515.2417096
5,WROL2019_102,515.2420539
36,WROL2019_102,515.249728
4,WROL2019_102,515.2649019
1,WROL2019_102,515.2652543
3,WROL2019_102,515.2779805
1,WROL2019_102,515.2860556
18,WROL2019_102,515.3225303
1,WROL2019_102,515.9290015
2,WROL2019_102,516.078597
51,WROL2019_102,516.1147651
7,WROL2019_102,516.151213
11,WROL2019_102,517.0259059
37,WROL2019_102,517.0624192
10,WROL2019_102,517.0755187
9,WROL2019_102,517.0835883
37,WROL2019_102,517.098817
22,WROL2019_102,517.1118801
39,WROL2019_102,517.1198927
12,WROL2019_102,517.1295195
80,WROL2019_102,517.135144
1,WROL2019_102,517.1386755
44,WROL2019_102,517.1482051
27,WROL2019_102,517.1562205
16,WROL2019_102,517.1658814
61,WROL2019_102,517.1714921
47,WROL2019_102,517.1845722
32,WROL2019_102,517.192605
5,WROL2019_102,517.2022084
4,WROL2019_102,517.2025551
46,WROL2019_102,517.2078988
50,WROL2019_102,517.2209917
33,WROL2019_102,517.2290325
52,WROL2019_102,517.2443106
14,WROL2019_102,517.2574261
30,WROL2019_102,517.2654566
36,WROL2019_102,517.280659
22,WROL2019_102,517.3018507
17,WROL2019_102,518.0576357
44,WROL2019_102,518.0940223
43,WROL2019_102,518.1303585
45,WROL2019_102,518.1667498
37,WROL2019_102,519.0416806
2,WROL2019_102,519.0571311
72,WROL2019_102,519.0780276
19,WROL2019_102,519.0911116
25,WROL2019_102,519.0991403
1,WROL2019_102,519.1086502
72,WROL2019_102,519.1143831
4,WROL2019_102,519.1451169
81,WROL2019_102,519.1507952
38,WROL2019_102,519.1638917
4,WROL2019_102,519.1792486
43,WROL2019_102,519.1872146
20,WROL2019_102,519.2002985
4,WROL2019_102,519.2156623
34,WROL2019_102,519.223611
29,WROL2019_102,519.2366772
42,WROL2019_102,519.2599271
5,WROL2019_102,519.2602877
18,WROL2019_102,519.2730056
5,WROL2019_102,519.2733481
13,WROL2019_102,519.3093646
2,WROL2019_102,519.3205833
54,WROL2019_102,520.1096723
1,WROL2019_102,520.2766299
1,WROL2019_102,520.5790372
6,WROL2019_102,521.020834
1,WROL2019_102,521.0359676
31,WROL2019_102,521.0572398
56,WROL2019_102,521.0936483
17,WROL2019_102,521.1067698
1,WROL2019_102,521.1082124
6,WROL2019_102,521.1221512
89,WROL2019_102,521.1300762
14,WROL2019_102,521.1431814
5,WROL2019_102,521.158567
40,WROL2019_102,521.1664824
27,WROL2019_102,521.1795558
8,WROL2019_102,521.194915
63,WROL2019_102,521.2028255
34,WROL2019_102,521.2158761
38,WROL2019_102,521.2391486
28,WROL2019_102,521.2522194
30,WROL2019_102,521.2755325
4,WROL2019_102,521.2758711
22,WROL2019_102,521.288626
53,WROL2019_102,522.1253114
2,WROL2019_102,522.7775825
1,WROL2019_102,522.965564
8,WROL2019_102,523.0364652
2,WROL2019_102,523.0521306
66,WROL2019_102,523.0729346
32,WROL2019_102,523.0881716
12,WROL2019_102,523.1013459
54,WROL2019_102,523.1093616
1,WROL2019_102,523.1239267
8,WROL2019_102,523.1377495
68,WROL2019_102,523.1457286
1,WROL2019_102,523.1613032
39,WROL2019_102,523.1740479
58,WROL2019_102,523.1820484
2,WROL2019_102,523.1954278
33,WROL2019_102,523.2104074
4,WROL2019_102,523.2107439
33,WROL2019_102,523.2183966
29,WROL2019_102,523.2314685
51,WROL2019_102,523.2548095
4,WROL2019_102,523.2551402
32,WROL2019_102,523.2679325
39,WROL2019_102,523.2912184
1,WROL2019_102,523.9650955
14,WROL2019_102,524.0681468
41,WROL2019_102,524.1409583
3,WROL2019_102,524.2501766
1,WROL2019_102,524.7755529
13,WROL2019_102,525.0310226
44,WROL2019_102,525.0522036
14,WROL2019_102,525.0675145
15,WROL2019_102,525.0805663
46,WROL2019_102,525.0886359
39,WROL2019_102,525.1038833
3,WROL2019_102,525.1128673
25,WROL2019_102,525.1169645
73,WROL2019_102,525.1249933
41,WROL2019_102,525.1402203
1,WROL2019_102,525.1431718
39,WROL2019_102,525.1532865
44,WROL2019_102,525.1613024
1,WROL2019_102,525.170763
5,WROL2019_102,525.1711465
2,WROL2019_102,525.1764826
16,WROL2019_102,525.1896072
11,WROL2019_102,525.1976421
1,WROL2019_102,525.2072265
12,WROL2019_102,525.2220543
58,WROL2019_102,525.2340739
26,WROL2019_102,525.2471642
1,WROL2019_102,525.2475202
13,WROL2019_102,525.2625285
45,WROL2019_102,525.2705367
23,WROL2019_102,525.3069095
1,WROL2019_102,525.9621043
26,WROL2019_102,526.1485478
25,WROL2019_102,526.2293264
1,WROL2019_102,526.7911578
1,WROL2019_102,526.8697208
36,WROL2019_102,527.046717
46,WROL2019_102,527.067876
3,WROL2019_102,527.0681927
23,WROL2019_102,527.0831822
28,WROL2019_102,527.1043088
38,WROL2019_102,527.119548
75,WROL2019_102,527.1406303
26,WROL2019_102,527.1558238
26,WROL2019_102,527.1688941
2,WROL2019_102,527.1921284
22,WROL2019_102,527.2052527
17,WROL2019_102,527.2132966
1,WROL2019_102,527.2228587
20,WROL2019_102,527.2285676
46,WROL2019_102,527.2417114
57,WROL2019_102,527.2497482
15,WROL2019_102,527.2781767
8,WROL2019_102,527.286221
18,WROL2019_102,527.3225852
21,WROL2019_102,528.0994889
19,WROL2019_102,528.1359303
13,WROL2019_102,528.1456028
2,WROL2019_102,528.1725864
1,WROL2019_102,528.1899392
2,WROL2019_102,529.0469687
30,WROL2019_102,529.0623135
11,WROL2019_102,529.0754046
45,WROL2019_102,529.0835053
4,WROL2019_102,529.083848
52,WROL2019_102,529.0987766
11,WROL2019_102,529.1119142
33,WROL2019_102,529.1199539
1,WROL2019_102,529.1298796
31,WROL2019_102,529.1352266
26,WROL2019_102,529.1482619
37,WROL2019_102,529.1563324
33,WROL2019_102,529.1659757
38,WROL2019_102,529.1715733
6,WROL2019_102,529.1749305
39,WROL2019_102,529.1846285
52,WROL2019_102,529.1926477
50,WROL2019_102,529.20788
39,WROL2019_102,529.2209453
25,WROL2019_102,529.2289568
22,WROL2019_102,529.2442278
2,WROL2019_102,529.2445641
29,WROL2019_102,529.2573334
45,WROL2019_102,529.2653781
15,WROL2019_102,529.3018571
9,WROL2019_102,529.3382406
25,WROL2019_102,530.1304407
37,WROL2019_102,531.0416465
6,WROL2019_102,531.0546312
31,WROL2019_102,531.0779582
18,WROL2019_102,531.0910462
10,WROL2019_102,531.0990722
2,WROL2019_102,531.0994068
1,WROL2019_102,531.1089402
49,WROL2019_102,531.1143593
24,WROL2019_102,531.1274715
38,WROL2019_102,531.1355188
1,WROL2019_102,531.135855
17,WROL2019_102,531.1451941
49,WROL2019_102,531.1508301
17,WROL2019_102,531.1639293
26,WROL2019_102,531.1719937
16,WROL2019_102,531.1816701
21,WROL2019_102,531.1872737
6,WROL2019_102,531.200356
8,WROL2019_102,531.2084218
16,WROL2019_102,531.2179474
3,WROL2019_102,531.2183127
15,WROL2019_102,531.2236567
19,WROL2019_102,531.2367091
34,WROL2019_102,531.2447105
35,WROL2019_102,531.2599675
40,WROL2019_102,531.2730164
3,WROL2019_102,531.2733561
29,WROL2019_102,531.2810443
6,WROL2019_102,531.2813879
36,WROL2019_102,532.1096188
50,WROL2019_102,532.1460667
19,WROL2019_102,532.1824716
10,WROL2019_102,532.2036238
17,WROL2019_102,533.057373
18,WROL2019_102,533.0937648
7,WROL2019_102,533.1068474
4,WROL2019_102,533.1196363
2,WROL2019_102,533.1247657
86,WROL2019_102,533.1300753
38,WROL2019_102,533.1431474
6,WROL2019_102,533.1607449
65,WROL2019_102,533.1664085
36,WROL2019_102,533.1794921
4,WROL2019_102,533.1948876
12,WROL2019_102,533.1973205
63,WROL2019_102,533.2028248
38,WROL2019_102,533.2159146
22,WROL2019_102,533.2392849
16,WROL2019_102,533.2523533
26,WROL2019_102,533.2756313
9,WROL2019_102,533.288751
31,WROL2019_102,534.0889584
22,WROL2019_102,534.1253677
7,WROL2019_102,534.1617807
21,WROL2019_102,535.0365105
18,WROL2019_102,535.0517749
44,WROL2019_102,535.0728988
76,WROL2019_102,535.1093287
8,WROL2019_102,535.1224591
46,WROL2019_102,535.145776
5,WROL2019_102,535.1588895
2,WROL2019_102,535.1742796
22,WROL2019_102,535.1821781
11,WROL2019_102,535.1952518
5,WROL2019_102,535.21057
51,WROL2019_102,535.2185077
38,WROL2019_102,535.2315419
51,WROL2019_102,535.2548104
27,WROL2019_102,535.2678845
11,WROL2019_102,535.3042791
18,WROL2019_102,536.068154
29,WROL2019_102,536.1045626
26,WROL2019_102,536.1410043
13,WROL2019_102,537.0310443
26,WROL2019_102,537.0522563
35,WROL2019_102,537.0674458
4,WROL2019_102,537.0678697
23,WROL2019_102,537.0886783
2,WROL2019_102,537.117087
46,WROL2019_102,537.1250301
16,WROL2019_102,537.1533663
54,WROL2019_102,537.1613453
17,WROL2019_102,537.1743741
32,WROL2019_102,537.1896823
50,WROL2019_102,537.1976963
22,WROL2019_102,537.210727
28,WROL2019_102,537.2260961
56,WROL2019_102,537.2341106
28,WROL2019_102,537.2472115
20,WROL2019_102,537.26252
11,WROL2019_102,537.2705801
1,WROL2019_102,537.2840104
1,WROL2019_102,537.9808131
8,WROL2019_102,538.1203208
14,WROL2019_102,538.2060392
1,WROL2019_102,538.921996
2,WROL2019_102,538.9782122
9,WROL2019_102,539.0468177
27,WROL2019_102,539.067907
21,WROL2019_102,539.0831857
10,WROL2019_102,539.0962422
62,WROL2019_102,539.1042341
47,WROL2019_102,539.1194928
4,WROL2019_102,539.1219345
22,WROL2019_102,539.1325679
63,WROL2019_102,539.1405923
45,WROL2019_102,539.1558887
58,WROL2019_102,539.1770095
21,WROL2019_102,539.192331
26,WROL2019_102,539.2134582
3,WROL2019_102,539.241858
12,WROL2019_102,539.2498489
14,WROL2019_102,539.2628953
27,WROL2019_102,539.2781291
39,WROL2019_102,539.2861552
14,WROL2019_102,539.3224787
1,WROL2019_102,539.5612285
1,WROL2019_102,539.9777648
11,WROL2019_102,540.1278448
35,WROL2019_102,540.1722539
19,WROL2019_102,540.2085716
10,WROL2019_102,540.2216399
18,WROL2019_102,541.0259928
25,WROL2019_102,541.0471273
32,WROL2019_102,541.0624112
38,WROL2019_102,541.0834903
53,WROL2019_102,541.0987714
19,WROL2019_102,541.1118586
48,WROL2019_102,541.1198596
44,WROL2019_102,541.1351757
13,WROL2019_102,541.1384504
30,WROL2019_102,541.1482561
46,WROL2019_102,541.1563042
14,WROL2019_102,541.1658943
4,WROL2019_102,541.1662367
27,WROL2019_102,541.1716111
35,WROL2019_102,541.1846595
33,WROL2019_102,541.1927258
1,WROL2019_102,541.2027048
3,WROL2019_102,541.2080452
40,WROL2019_102,541.2573873
1,WROL2019_102,541.2581759
49,WROL2019_102,541.2654098
1,WROL2019_102,541.2936513
19,WROL2019_102,541.3017436
9,WROL2019_102,541.3381308
4,WROL2019_102,542.1051744
1,WROL2019_102,542.1301931
14,WROL2019_102,542.1435132
1,WROL2019_102,542.195807
21,WROL2019_102,542.2242686
2,WROL2019_102,542.8823631
24,WROL2019_102,543.04168
24,WROL2019_102,543.0627615
63,WROL2019_102,543.0780295
43,WROL2019_102,543.0991634
69,WROL2019_102,543.114404
23,WROL2019_102,543.1275273
38,WROL2019_102,543.1355745
1,WROL2019_102,543.1456435
37,WROL2019_102,543.1508445
37,WROL2019_102,543.1638922
9,WROL2019_102,543.1816812
53,WROL2019_102,543.1872015
24,WROL2019_102,543.208358
18,WROL2019_102,543.2179525
20,WROL2019_102,543.2236319
4,WROL2019_102,543.2239836
47,WROL2019_102,543.236669
39,WROL2019_102,543.2447106
8,WROL2019_102,543.2576677
28,WROL2019_102,543.2599106
1,WROL2019_102,543.2603193
32,WROL2019_102,543.2810376
24,WROL2019_102,543.3174203
2,WROL2019_102,544.1405274
1,WROL2019_102,544.1458847
2,WROL2019_102,544.1848692
15,WROL2019_102,544.2035208
46,WROL2019_102,545.0572907
25,WROL2019_102,545.0784002
2,WROL2019_102,545.0787926
74,WROL2019_102,545.0936763
18,WROL2019_102,545.1068017
25,WROL2019_102,545.114844
48,WROL2019_102,545.1300991
28,WROL2019_102,545.1512393
24,WROL2019_102,545.1608995
1,WROL2019_102,545.1615603
41,WROL2019_102,545.1664868
17,WROL2019_102,545.1795808
20,WROL2019_102,545.1876433
19,WROL2019_102,545.1972438
34,WROL2019_102,545.2028753
23,WROL2019_102,545.2159456
36,WROL2019_102,545.2392474
39,WROL2019_102,545.252293
39,WROL2019_102,545.2603323
35,WROL2019_102,545.2756003
30,WROL2019_102,545.2967055
10,WROL2019_102,545.3250248
1,WROL2019_102,545.5363399
7,WROL2019_102,546.0889939
19,WROL2019_102,546.1253719
1,WROL2019_102,546.1620122
1,WROL2019_102,546.1735234
1,WROL2019_102,546.5396907
33,WROL2019_102,547.0365522
41,WROL2019_102,547.0729115
2,WROL2019_102,547.0944414
79,WROL2019_102,547.1093276
18,WROL2019_102,547.1224545
17,WROL2019_102,547.1401275
47,WROL2019_102,547.1457465
38,WROL2019_102,547.1821601
12,WROL2019_102,547.195246
2,WROL2019_102,547.210594
5,WROL2019_102,547.2119366
37,WROL2019_102,547.2185286
38,WROL2019_102,547.2315822
49,WROL2019_102,547.254871
25,WROL2019_102,547.2679139
2,WROL2019_102,547.2763571
27,WROL2019_102,547.2912133
10,WROL2019_102,547.304265
39,WROL2019_102,548.104598
20,WROL2019_102,548.1410274
43,WROL2019_102,548.1773739
14,WROL2019_102,549.0523068
59,WROL2019_102,549.088607
8,WROL2019_102,549.1016901
2,WROL2019_102,549.1033189
54,WROL2019_102,549.1249497
24,WROL2019_102,549.1380619
63,WROL2019_102,549.1613484
32,WROL2019_102,549.1744615
6,WROL2019_102,549.1898013
41,WROL2019_102,549.1977979
11,WROL2019_102,549.210891
8,WROL2019_102,549.2262155
12,WROL2019_102,549.2342233
5,WROL2019_102,549.2472846
4,WROL2019_102,549.2625614
23,WROL2019_102,549.2705595
5,WROL2019_102,549.2738575
18,WROL2019_102,549.2836161
12,WROL2019_102,549.3199153
15,WROL2019_102,550.1202932
1,WROL2019_102,550.535454
1,WROL2019_102,550.9968013
11,WROL2019_102,551.0467735
13,WROL2019_102,551.0679354
1,WROL2019_102,551.0835531
18,WROL2019_102,551.1043318
49,WROL2019_102,551.1406774
66,WROL2019_102,551.1770063
4,WROL2019_102,551.1899701
24,WROL2019_102,551.2053193
46,WROL2019_102,551.2133587
1,WROL2019_102,551.2267456
54,WROL2019_102,551.2497826
25,WROL2019_102,551.2628533
25,WROL2019_102,551.27814
1,WROL2019_102,551.2805722
38,WROL2019_102,551.286157
4,WROL2019_102,551.2992986
2,WROL2019_102,551.3170414
1,WROL2019_102,551.5305989
10,WROL2019_102,552.0994082
40,WROL2019_102,552.1358384
33,WROL2019_102,552.1723275
3,WROL2019_102,552.245129
5,WROL2019_102,553.0259029
21,WROL2019_102,553.0470708
29,WROL2019_102,553.0624143
55,WROL2019_102,553.0835008
23,WROL2019_102,553.0988418
3,WROL2019_102,553.1119468
58,WROL2019_102,553.1199203
4,WROL2019_102,553.1356971
8,WROL2019_102,553.1483258
28,WROL2019_102,553.15635
2,WROL2019_102,553.1716997
17,WROL2019_102,553.1927423
12,WROL2019_102,553.2022659
15,WROL2019_102,553.221077
26,WROL2019_102,553.2291082
21,WROL2019_102,553.2420278
53,WROL2019_102,553.2654155
17,WROL2019_102,553.2784393
6,WROL2019_102,553.2936692
4,WROL2019_102,553.3021169
1,WROL2019_102,553.5272272
1,WROL2019_102,553.5276359
19,WROL2019_102,554.1879383
7,WROL2019_102,554.2372694
1,WROL2019_102,554.5305656
1,WROL2019_102,554.5309861
4,WROL2019_102,555.0417727
9,WROL2019_102,555.0628674
16,WROL2019_102,555.078095
45,WROL2019_102,555.0991941
26,WROL2019_102,555.1144718
19,WROL2019_102,555.1275339
51,WROL2019_102,555.1355157
63,WROL2019_102,555.1508056
33,WROL2019_102,555.1638563
46,WROL2019_102,555.1718817
51,WROL2019_102,555.187182
37,WROL2019_102,555.2002557
49,WROL2019_102,555.2083106
10,WROL2019_102,555.2179244
20,WROL2019_102,555.2236306
23,WROL2019_102,555.2366913
31,WROL2019_102,555.2447317
12,WROL2019_102,555.2730917
18,WROL2019_102,555.2811349
20,WROL2019_102,555.3175
1,WROL2019_102,555.5255114
12,WROL2019_102,556.1227568
23,WROL2019_102,557.0572308
15,WROL2019_102,557.0783467
15,WROL2019_102,557.0935845
16,WROL2019_102,557.1067631
26,WROL2019_102,557.1147378
50,WROL2019_102,557.1300498
27,WROL2019_102,557.1431731
43,WROL2019_102,557.1512105
26,WROL2019_102,557.1608572
36,WROL2019_102,557.1665019
16,WROL2019_102,557.1876654
17,WROL2019_102,557.197301
12,WROL2019_102,557.2029347
8,WROL2019_102,557.2160028
11,WROL2019_102,557.2240433
9,WROL2019_102,557.2393163
5,WROL2019_102,557.2397094
34,WROL2019_102,557.2523238
43,WROL2019_102,557.2603431
23,WROL2019_102,557.2886048
1,WROL2019_102,557.2889865
30,WROL2019_102,557.2966936
19,WROL2019_102,557.3330918
1,WROL2019_102,558.1250206
18,WROL2019_102,558.182878
16,WROL2019_102,559.0364982
58,WROL2019_102,559.0729323
2,WROL2019_102,559.086128
23,WROL2019_102,559.0941277
17,WROL2019_102,559.1224773
43,WROL2019_102,559.1305046
45,WROL2019_102,559.1457591
22,WROL2019_102,559.1588472
30,WROL2019_102,559.1668928
22,WROL2019_102,559.1765368
1,WROL2019_102,559.1769467
64,WROL2019_102,559.1821129
35,WROL2019_102,559.1951908
41,WROL2019_102,559.203222
1,WROL2019_102,559.2132411
54,WROL2019_102,559.218478
35,WROL2019_102,559.2315083
33,WROL2019_102,559.2395595
40,WROL2019_102,559.25487
2,WROL2019_102,559.2552736
20,WROL2019_102,559.2678694
30,WROL2019_102,559.275944
17,WROL2019_102,559.3042781
23,WROL2019_102,559.3123755
20,WROL2019_102,559.3487499
30,WROL2019_102,560.1046116
1,WROL2019_102,560.1413143
1,WROL2019_102,560.2351828
1,WROL2019_102,560.2716311
29,WROL2019_102,561.0522425
59,WROL2019_102,561.0885964
57,WROL2019_102,561.1249496
27,WROL2019_102,561.1380514
61,WROL2019_102,561.1613226
34,WROL2019_102,561.174437
19,WROL2019_102,561.1921244
59,WROL2019_102,561.1977378
29,WROL2019_102,561.2108325
34,WROL2019_102,561.2341689
43,WROL2019_102,561.2472337
17,WROL2019_102,561.2705697
22,WROL2019_102,561.2836218
46,WROL2019_102,563.0678883
2,WROL2019_102,563.0829891
32,WROL2019_102,563.1405582
21,WROL2019_102,563.1536614
64,WROL2019_102,563.1769915
42,WROL2019_102,563.1900782
12,WROL2019_102,563.2053825
40,WROL2019_102,563.2134533
21,WROL2019_102,563.2265301
10,WROL2019_102,563.24183
10,WROL2019_102,563.2498851
11,WROL2019_102,563.2629294
28,WROL2019_102,563.2861999
14,WROL2019_102,563.2992548
1,WROL2019_102,564.1074911
18,WROL2019_102,564.1357944
37,WROL2019_102,564.172264
28,WROL2019_102,565.0471469
18,WROL2019_102,565.0623344
1,WROL2019_102,565.0659481
46,WROL2019_102,565.0834965
1,WROL2019_102,565.0985836
51,WROL2019_102,565.1198553
1,WROL2019_102,565.1486224
66,WROL2019_102,565.1562409
71,WROL2019_102,565.1926702
2,WROL2019_102,565.2059856
31,WROL2019_102,565.2290953
27,WROL2019_102,565.2421147
19,WROL2019_102,565.2574139
16,WROL2019_102,565.265494
9,WROL2019_102,565.2785511
35,WROL2019_102,565.3017948
2,WROL2019_102,566.0786357
23,WROL2019_102,566.1514637
24,WROL2019_102,566.1879259
5,WROL2019_102,566.2243987
1,WROL2019_102,566.915396
10,WROL2019_102,567.0417389
30,WROL2019_102,567.0627952
18,WROL2019_102,567.0780942
49,WROL2019_102,567.0991239
36,WROL2019_102,567.1144414
49,WROL2019_102,567.1355091
28,WROL2019_102,567.1507699
59,WROL2019_102,567.1719283
39,WROL2019_102,567.2083672
21,WROL2019_102,567.2447682
19,WROL2019_102,567.2577134
25,WROL2019_102,567.2730279
41,WROL2019_102,567.2810861
19,WROL2019_102,567.3173918
12,WROL2019_102,567.3538881
2,WROL2019_102,567.4363516
26,WROL2019_102,568.1308293
22,WROL2019_102,568.1672062
18,WROL2019_102,568.2035989
13,WROL2019_102,568.239987
6,WROL2019_102,568.2530293
2,WROL2019_102,568.7249908
1,WROL2019_102,568.9165754
9,WROL2019_102,569.0574434
14,WROL2019_102,569.0785064
16,WROL2019_102,569.0937671
47,WROL2019_102,569.1148198
40,WROL2019_102,569.1300417
44,WROL2019_102,569.1511486
53,WROL2019_102,569.1664656
47,WROL2019_102,569.187546
4,WROL2019_102,569.1971347
17,WROL2019_102,569.2029036
30,WROL2019_102,569.2159308
22,WROL2019_102,569.2240021
16,WROL2019_102,569.2336802
9,WROL2019_102,569.2523703
25,WROL2019_102,569.2603976
5,WROL2019_102,569.2887621
22,WROL2019_102,569.2967668
21,WROL2019_102,569.3331387
1,WROL2019_102,569.916158
29,WROL2019_102,570.1464101
30,WROL2019_102,570.1827872
2,WROL2019_102,570.1831588
1,WROL2019_102,570.2196235
1,WROL2019_102,570.7229321
1,WROL2019_102,570.740632
1,WROL2019_102,570.9135839
21,WROL2019_102,571.0365629
18,WROL2019_102,571.0577324
39,WROL2019_102,571.0729521
25,WROL2019_102,571.0941201
33,WROL2019_102,571.1092688
1,WROL2019_102,571.1115095
45,WROL2019_102,571.1304978
59,WROL2019_102,571.1457319
42,WROL2019_102,571.1668307
1,WROL2019_102,571.1768286
60,WROL2019_102,571.182107
2,WROL2019_102,571.1825021
53,WROL2019_102,571.2032259
14,WROL2019_102,571.2128363
30,WROL2019_102,571.2185374
45,WROL2019_102,571.2396134
8,WROL2019_102,571.2492252
33,WROL2019_102,571.2759998
21,WROL2019_102,571.3123831
18,WROL2019_102,571.3487533
2,WROL2019_102,572.067953
10,WROL2019_102,572.162167
10,WROL2019_102,572.1984636
9,WROL2019_102,572.2347713
16,WROL2019_102,573.0521448
2,WROL2019_102,573.1018856
1,WROL2019_102,573.1098843
32,WROL2019_102,573.1250496
7,WROL2019_102,573.1461994
30,WROL2019_102,573.1614317
15,WROL2019_102,573.1745108
28,WROL2019_102,573.1825449
10,WROL2019_102,573.192234
63,WROL2019_102,573.197764
39,WROL2019_102,573.210815
31,WROL2019_102,573.2188472
43,WROL2019_102,573.2341146
25,WROL2019_102,573.2471238
6,WROL2019_102,573.2555673
3,WROL2019_102,573.283455
11,WROL2019_102,573.2915783
15,WROL2019_102,573.328046
37,WROL2019_102,574.1566244
22,WROL2019_102,575.0314783
36,WROL2019_102,575.067841
48,WROL2019_102,575.1042067
7,WROL2019_102,575.1173842
12,WROL2019_102,575.1350093
67,WROL2019_102,575.1406485
17,WROL2019_102,575.1537642
46,WROL2019_102,575.1770488
10,WROL2019_102,575.1901608
13,WROL2019_102,575.2078162
37,WROL2019_102,575.2134548
18,WROL2019_102,575.2265278
2,WROL2019_102,575.2268981
17,WROL2019_102,575.2498591
23,WROL2019_102,575.2628917
22,WROL2019_102,575.2709248
1,WROL2019_102,575.2855194
15,WROL2019_102,575.2992447
23,WROL2019_102,575.3072493
1,WROL2019_102,576.1357386
2,WROL2019_102,576.1720984
2,WROL2019_102,576.1725175
26,WROL2019_102,576.2085639
4,WROL2019_102,577.047265
7,WROL2019_102,577.083636
2,WROL2019_102,577.0985722
4,WROL2019_102,577.0989227
27,WROL2019_102,577.1199641
48,WROL2019_102,577.1562605
21,WROL2019_102,577.1693101
2,WROL2019_102,577.1844864
36,WROL2019_102,577.1925958
3,WROL2019_102,577.2060207
46,WROL2019_102,577.228987
28,WROL2019_102,577.2420516
31,WROL2019_102,577.2654521
24,WROL2019_102,577.2785365
5,WROL2019_102,577.3149596
11,WROL2019_102,578.1516114
1,WROL2019_102,578.8911107
26,WROL2019_102,579.0627469
11,WROL2019_102,579.0781067
59,WROL2019_102,579.0991443
1,WROL2019_102,579.1141935
70,WROL2019_102,579.1355571
51,WROL2019_102,579.1719887
1,WROL2019_102,579.2007064
21,WROL2019_102,579.2084055
4,WROL2019_102,579.2448119
4,WROL2019_102,579.2581902
20,WROL2019_102,579.281131
15,WROL2019_102,579.2941872
12,WROL2019_102,579.3305248
2,WROL2019_102,580.0942753
1,WROL2019_102,580.1742785
5,WROL2019_102,580.2034606
13,WROL2019_102,580.2165603
16,WROL2019_102,580.2530069
10,WROL2019_102,581.0573812
9,WROL2019_102,581.0785375
8,WROL2019_102,581.0938234
19,WROL2019_102,581.114907
8,WROL2019_102,581.1301621
5,WROL2019_102,581.1432755
46,WROL2019_102,581.1512407
2,WROL2019_102,581.1670643
53,WROL2019_102,581.187544
12,WROL2019_102,581.2158081
38,WROL2019_102,581.2238863
15,WROL2019_102,581.2602421
3,WROL2019_102,581.2732755
4,WROL2019_102,581.2970315
22,WROL2019_102,582.1464904
14,WROL2019_102,582.1829021
1,WROL2019_102,582.9323106
16,WROL2019_102,583.0365778
