num.trans.involved.in,sample,peak
14,RC2_0041,575.190160813892
15,RC2_0041,575.207816207694
37,RC2_0041,575.213454828751
20,RC2_0041,575.226527805694
9,RC2_0041,575.244161930303
20,RC2_0041,575.249859123294
33,RC2_0041,575.26289172908
24,RC2_0041,575.286203013484
1,RC2_0041,575.286635710396
22,RC2_0041,575.299244719796
12,RC2_0041,575.335565057668
7,RC2_0041,576.099362542983
1,RC2_0041,576.104930661062
5,RC2_0041,576.172517503217
26,RC2_0041,576.208563915948
5,RC2_0041,577.047265032696
7,RC2_0041,577.083635979758
29,RC2_0041,577.119964134902
11,RC2_0041,577.13304486504
10,RC2_0041,577.150619953846
53,RC2_0041,577.156260476816
25,RC2_0041,577.16931010027
2,RC2_0041,577.184486355658
1,RC2_0041,577.184878783619
43,RC2_0041,577.192595814313
11,RC2_0041,577.205631797409
49,RC2_0041,577.228986994475
33,RC2_0041,577.242051614626
34,RC2_0041,577.265452091269
30,RC2_0041,577.278536491077
6,RC2_0041,577.314959566625
18,RC2_0041,578.078797574964
1,RC2_0041,578.115659248861
12,RC2_0041,578.151611356377
23,RC2_0041,578.224225246929
20,RC2_0041,578.237333390074
1,RC2_0041,578.891110691462
26,RC2_0041,579.062746949569
62,RC2_0041,579.099144291527
4,RC2_0041,579.115239368542
73,RC2_0041,579.135557109865
51,RC2_0041,579.171988669784
6,RC2_0041,579.184803459707
2,RC2_0041,579.185236852174
22,RC2_0041,579.208405524433
30,RC2_0041,579.221330618556
7,RC2_0041,579.244811892063
34,RC2_0041,579.257805795608
3,RC2_0041,579.272855956024
21,RC2_0041,579.28113095454
21,RC2_0041,579.294187225607
20,RC2_0041,579.330524798861
4,RC2_0041,580.094275266962
10,RC2_0041,580.130682003712
5,RC2_0041,580.167052312348
1,RC2_0041,580.167452728718
9,RC2_0041,580.203460606162
27,RC2_0041,580.239875045843
25,RC2_0041,580.253006921336
2,RC2_0041,580.989411240722
7,RC2_0041,581.057381221542
9,RC2_0041,581.078537503071
6,RC2_0041,581.093823429534
19,RC2_0041,581.114906959631
8,RC2_0041,581.130162139808
5,RC2_0041,581.130658613
6,RC2_0041,581.143275509064
49,RC2_0041,581.151240650453
2,RC2_0041,581.167064256106
58,RC2_0041,581.187543994541
16,RC2_0041,581.215808098533
45,RC2_0041,581.223886347452
1,RC2_0041,581.252137057399
21,RC2_0041,581.260242147211
7,RC2_0041,581.273275479681
4,RC2_0041,581.288503025723
2,RC2_0041,581.297031459781
22,RC2_0041,581.309794974698
24,RC2_0041,582.14649036263
15,RC2_0041,582.182902121794
13,RC2_0041,582.232247703064
12,RC2_0041,582.268617698001
4,RC2_0041,582.932310557215
21,RC2_0041,583.057728752827
13,RC2_0041,583.073034722865
35,RC2_0041,583.094108680751
28,RC2_0041,583.109366055477
4,RC2_0041,583.122543203163
64,RC2_0041,583.130455572471
4,RC2_0041,583.140025596044
29,RC2_0041,583.145770121776
4,RC2_0041,583.146197776661
24,RC2_0041,583.158826805786
48,RC2_0041,583.166827511942
30,RC2_0041,583.182127937515
50,RC2_0041,583.203221973879
8,RC2_0041,583.212814569597
39,RC2_0041,583.218507022439
40,RC2_0041,583.231558708675
48,RC2_0041,583.239606099082
38,RC2_0041,583.267926797296
37,RC2_0041,583.275978831248
7,RC2_0041,583.304180370537
24,RC2_0041,583.312358606504
1,RC2_0041,583.931894854659
24,RC2_0041,584.198476148892
1,RC2_0041,584.869417156186
3,RC2_0041,584.874917783579
1,RC2_0041,584.929349505198
13,RC2_0041,585.052171247726
1,RC2_0041,585.052596555014
19,RC2_0041,585.073293933807
39,RC2_0041,585.088586597329
25,RC2_0041,585.109724359221
2,RC2_0041,585.127154861883
42,RC2_0041,585.14616700832
18,RC2_0041,585.16145202544
5,RC2_0041,585.174569196017
14,RC2_0041,585.182598103456
15,RC2_0041,585.192149375375
21,RC2_0041,585.197833342485
8,RC2_0041,585.198250824107
16,RC2_0041,585.218960180884
16,RC2_0041,585.234206991728
3,RC2_0041,585.234677812433
20,RC2_0041,585.247247350996
1,RC2_0041,585.24763767202
40,RC2_0041,585.255211636444
19,RC2_0041,585.283501056555
25,RC2_0041,585.2915875871
5,RC2_0041,586.141254674807
18,RC2_0041,586.214155056571
1,RC2_0041,586.745687168291
3,RC2_0041,586.836489322569
2,RC2_0041,586.88507329118
30,RC2_0041,587.06787755028
1,RC2_0041,587.089472406021
2,RC2_0041,587.12869173385
38,RC2_0041,587.140677696661
31,RC2_0041,587.161777717804
52,RC2_0041,587.177036969527
12,RC2_0041,587.207768792757
59,RC2_0041,587.213414705731
32,RC2_0041,587.226493196552
28,RC2_0041,587.2345209909
7,RC2_0041,587.234939483239
2,RC2_0041,587.24468853645
31,RC2_0041,587.249816472379
42,RC2_0041,587.262836895979
22,RC2_0041,587.299195184894
21,RC2_0041,587.307282489004
2,RC2_0041,588.099304076957
4,RC2_0041,588.123736760157
16,RC2_0041,588.156976767773
14,RC2_0041,588.193351323432
1,RC2_0041,588.742543380882
1,RC2_0041,588.833453167304
16,RC2_0041,589.047104942924
30,RC2_0041,589.083567176533
43,RC2_0041,589.119953749716
2,RC2_0041,589.13322255808
1,RC2_0041,589.133678685806
1,RC2_0041,589.14120986192
33,RC2_0041,589.156346445856
4,RC2_0041,589.169468855242
4,RC2_0041,589.187734030976
61,RC2_0041,589.192668560133
31,RC2_0041,589.205690244863
24,RC2_0041,589.228961690895
10,RC2_0041,589.241987648854
4,RC2_0041,589.265260321655
10,RC2_0041,589.278363694852
5,RC2_0041,589.314784765274
2,RC2_0041,589.315199859746
1,RC2_0041,589.503828633997
18,RC2_0041,590.078779493358
1,RC2_0041,590.114871714798
2,RC2_0041,590.151336680908
1,RC2_0041,591.028707372425
17,RC2_0041,591.06286901519
17,RC2_0041,591.099258510692
39,RC2_0041,591.135611335742
29,RC2_0041,591.148615588024
2,RC2_0041,591.149060512146
66,RC2_0041,591.171920878291
16,RC2_0041,591.184927203228
1,RC2_0041,591.200052558619
55,RC2_0041,591.208273858084
10,RC2_0041,591.22125537742
47,RC2_0041,591.244655018398
28,RC2_0041,591.257683388914
33,RC2_0041,591.281039976012
31,RC2_0041,591.294128752508
1,RC2_0041,591.294530441653
14,RC2_0041,591.330543536254
2,RC2_0041,591.330947169067
1,RC2_0041,592.167597037471
2,RC2_0041,593.02552447033
24,RC2_0041,593.078484665431
15,RC2_0041,593.114915164529
25,RC2_0041,593.151292527505
4,RC2_0041,593.164118100999
29,RC2_0041,593.187649447291
6,RC2_0041,593.200443019044
3,RC2_0041,593.200883836272
50,RC2_0041,593.223982888804
5,RC2_0041,593.236867245871
2,RC2_0041,593.237269117094
3,RC2_0041,593.252115392306
44,RC2_0041,593.260327885245
22,RC2_0041,593.273332953771
3,RC2_0041,593.300046449079
17,RC2_0041,593.30974729415
8,RC2_0041,593.346160816321
2,RC2_0041,594.146227418142
17,RC2_0041,594.182744757877
2,RC2_0041,594.183160387727
41,RC2_0041,594.219206170414
16,RC2_0041,595.057700110004
10,RC2_0041,595.073017847309
19,RC2_0041,595.094171806201
23,RC2_0041,595.109371455258
4,RC2_0041,595.122748175804
11,RC2_0041,595.130580743669
5,RC2_0041,595.158968087016
26,RC2_0041,595.166932647398
21,RC2_0041,595.195215009183
47,RC2_0041,595.203255278441
40,RC2_0041,595.239540380302
23,RC2_0041,595.252725144459
1,RC2_0041,595.267580425481
15,RC2_0041,595.275893048878
4,RC2_0041,595.276324469383
2,RC2_0041,595.28887722168
1,RC2_0041,595.295894159416
1,RC2_0041,595.343193326943
1,RC2_0041,596.097227221031
9,RC2_0041,596.16200771074
25,RC2_0041,596.234824124279
3,RC2_0041,596.235266943733
1,RC2_0041,596.839820200021
2,RC2_0041,596.947987175204
13,RC2_0041,597.052187936034
26,RC2_0041,597.07332622491
5,RC2_0041,597.073749469074
24,RC2_0041,597.088619985136
2,RC2_0041,597.089506390243
2,RC2_0041,597.101957072869
44,RC2_0041,597.109746586517
36,RC2_0041,597.125025371282
6,RC2_0041,597.125484438989
49,RC2_0041,597.146153494567
5,RC2_0041,597.161921539902
35,RC2_0041,597.182553788589
4,RC2_0041,597.192244618103
8,RC2_0041,597.198268944255
42,RC2_0041,597.2189317768
1,RC2_0041,597.235619830849
41,RC2_0041,597.255254736146
3,RC2_0041,597.28339876489
45,RC2_0041,597.291584687034
1,RC2_0041,597.32840482377
8,RC2_0041,597.429129667159
1,RC2_0041,598.130566839249
24,RC2_0041,598.141410813639
23,RC2_0041,598.177792437782
25,RC2_0041,598.214081518269
1,RC2_0041,598.250382862011
2,RC2_0041,598.94495590158
22,RC2_0041,599.067884067426
5,RC2_0041,599.068308765736
1,RC2_0041,599.077738293033
23,RC2_0041,599.088961428462
34,RC2_0041,599.104204621199
37,RC2_0041,599.125327185902
27,RC2_0041,599.140567986778
34,RC2_0041,599.161735381924
7,RC2_0041,599.171496509802
36,RC2_0041,599.177044283439
35,RC2_0041,599.198181287448
3,RC2_0041,599.20790862354
15,RC2_0041,599.213494750196
17,RC2_0041,599.226553274904
23,RC2_0041,599.234590944584
1,RC2_0041,599.245199157836
5,RC2_0041,599.25030734212
13,RC2_0041,599.270989147763
1,RC2_0041,599.299600266997
26,RC2_0041,599.307324500622
18,RC2_0041,600.120680072548
2,RC2_0041,600.127202740519
4,RC2_0041,600.157112385268
13,RC2_0041,600.193456546077
1,RC2_0041,600.265987574045
1,RC2_0041,600.761568184599
1,RC2_0041,600.797682491648
4,RC2_0041,600.852065101878
23,RC2_0041,601.083559215024
8,RC2_0041,601.083960876431
29,RC2_0041,601.104671858843
3,RC2_0041,601.105089071301
16,RC2_0041,601.140942579647
32,RC2_0041,601.156227409646
27,RC2_0041,601.169360363257
3,RC2_0041,601.16979228283
37,RC2_0041,601.177357154156
1,RC2_0041,601.177769606767
1,RC2_0041,601.187477027714
52,RC2_0041,601.192637382682
34,RC2_0041,601.205741277949
34,RC2_0041,601.213736423339
54,RC2_0041,601.229062005775
31,RC2_0041,601.242142490918
31,RC2_0041,601.2501518996
7,RC2_0041,601.265550037793
39,RC2_0041,601.278509430587
20,RC2_0041,601.286601791925
1,RC2_0041,601.851698556789
2,RC2_0041,602.114958255784
2,RC2_0041,602.123038848263
3,RC2_0041,602.151841304483
1,RC2_0041,602.685986372932
2,RC2_0041,602.849069550216
1,RC2_0041,602.879970150573
24,RC2_0041,603.062837095065
1,RC2_0041,603.098440322093
48,RC2_0041,603.099184429889
5,RC2_0041,603.112357037191
24,RC2_0041,603.120312338845
48,RC2_0041,603.135605190012
3,RC2_0041,603.148772600898
1,RC2_0041,603.149214908646
46,RC2_0041,603.171982463234
16,RC2_0041,603.185076077126
3,RC2_0041,603.193633269856
1,RC2_0041,603.203338417905
48,RC2_0041,603.208338519169
35,RC2_0041,603.221407293201
46,RC2_0041,603.24472550393
27,RC2_0041,603.257727452256
33,RC2_0041,603.281080702329
9,RC2_0041,603.281561853282
28,RC2_0041,603.294088695155
15,RC2_0041,603.330459544723
2,RC2_0041,604.100708615301
28,RC2_0041,604.130743167534
1,RC2_0041,604.167469911183
2,RC2_0041,604.261477837088
1,RC2_0041,604.756334501055
42,RC2_0041,605.078410506939
33,RC2_0041,605.114756955095
3,RC2_0041,605.127699660623
51,RC2_0041,605.151146653188
5,RC2_0041,605.164105838669
4,RC2_0041,605.164550023251
51,RC2_0041,605.187561595593
19,RC2_0041,605.200565553172
1,RC2_0041,605.215717983994
41,RC2_0041,605.224016541231
34,RC2_0041,605.237036144278
14,RC2_0041,605.260448377341
20,RC2_0041,605.273483773842
3,RC2_0041,605.309894374663
13,RC2_0041,605.34617260831
1,RC2_0041,606.04371926421
27,RC2_0041,606.182886941748
1,RC2_0041,606.312944106019
1,RC2_0041,607.041196471988
14,RC2_0041,607.057775067931
11,RC2_0041,607.094197354473
12,RC2_0041,607.130580648055
4,RC2_0041,607.159298285136
38,RC2_0041,607.166911112179
58,RC2_0041,607.203229853179
51,RC2_0041,607.239550410956
1,RC2_0041,607.252433869516
2,RC2_0041,607.25284513415
5,RC2_0041,607.275850658759
7,RC2_0041,607.288907818255
13,RC2_0041,607.325361791879
1,RC2_0041,607.326226795382
5,RC2_0041,608.161967009875
2,RC2_0041,608.198308537119
2,RC2_0041,609.020304875198
35,RC2_0041,609.073358123303
7,RC2_0041,609.073786744744
6,RC2_0041,609.089119115171
35,RC2_0041,609.109727989833
3,RC2_0041,609.12540484292
2,RC2_0041,609.125894495785
5,RC2_0041,609.13823586122
52,RC2_0041,609.146118071674
18,RC2_0041,609.174497955497
42,RC2_0041,609.182527081099
34,RC2_0041,609.218938952299
29,RC2_0041,609.247198745263
14,RC2_0041,609.255350050954
27,RC2_0041,609.291686991264
2,RC2_0041,609.292151577993
13,RC2_0041,609.304741151003
2,RC2_0041,610.14173461252
29,RC2_0041,610.214116245174
15,RC2_0041,610.263569014749
12,RC2_0041,611.067826003068
4,RC2_0041,611.068265359384
32,RC2_0041,611.088989903195
27,RC2_0041,611.104285718428
5,RC2_0041,611.117590547191
38,RC2_0041,611.125409208283
14,RC2_0041,611.14071475718
8,RC2_0041,611.141183647141
1,RC2_0041,611.153901555149
25,RC2_0041,611.161854617189
3,RC2_0041,611.177172618494
11,RC2_0041,611.198253262222
8,RC2_0041,611.226574970471
17,RC2_0041,611.234629450749
25,RC2_0041,611.262806174854
34,RC2_0041,611.270880777726
10,RC2_0041,611.271320486583
1,RC2_0041,611.307166500873
4,RC2_0041,612.157128391793
10,RC2_0041,612.193479431151
1,RC2_0041,612.851930116025
1,RC2_0041,612.924825468195
1,RC2_0041,613.104832416612
2,RC2_0041,613.120059164197
5,RC2_0041,613.120478271026
3,RC2_0041,613.133326586182
1,RC2_0041,613.133777654305
6,RC2_0041,613.141165115002
15,RC2_0041,613.156375881684
7,RC2_0041,613.15679628182
5,RC2_0041,613.169522842168
37,RC2_0041,613.177454736068
29,RC2_0041,613.192705627072
29,RC2_0041,613.213759637373
31,RC2_0041,613.229001782712
19,RC2_0041,613.242023145467
6,RC2_0041,613.250041331096
2,RC2_0041,613.250496851018
38,RC2_0041,613.26542702366
3,RC2_0041,613.278306687565
5,RC2_0041,613.286368903626
17,RC2_0041,613.322910962609
25,RC2_0041,614.115181847525
21,RC2_0041,614.208989539609
1,RC2_0041,614.776996275361
3,RC2_0041,614.867720288538
4,RC2_0041,615.060404378117
11,RC2_0041,615.062846316868
8,RC2_0041,615.063307681462
3,RC2_0041,615.084321398145
28,RC2_0041,615.099125494973
22,RC2_0041,615.120256920353
27,RC2_0041,615.135490537572
3,RC2_0041,615.135874169816
30,RC2_0041,615.156626227714
40,RC2_0041,615.171896853914
28,RC2_0041,615.185030682085
39,RC2_0041,615.193004436627
46,RC2_0041,615.208326748309
21,RC2_0041,615.221440693296
28,RC2_0041,615.229481921374
6,RC2_0041,615.229933133732
20,RC2_0041,615.244765070274
21,RC2_0041,615.257835118943
34,RC2_0041,615.265858930127
1,RC2_0041,615.281307697802
18,RC2_0041,615.294195506603
20,RC2_0041,615.30221901346
1,RC2_0041,615.813033899275
1,RC2_0041,615.867351607276
1,RC2_0041,616.130561303987
2,RC2_0041,616.225172209586
1,RC2_0041,616.810234185404
2,RC2_0041,616.864743787856
9,RC2_0041,617.042031358396
22,RC2_0041,617.078469746078
39,RC2_0041,617.114789768574
1,RC2_0041,617.128375701139
23,RC2_0041,617.135996335818
8,RC2_0041,617.136505718781
46,RC2_0041,617.151217222895
19,RC2_0041,617.164345239384
1,RC2_0041,617.164818365395
27,RC2_0041,617.172369016575
5,RC2_0041,617.172869067577
36,RC2_0041,617.187624415554
20,RC2_0041,617.200724109803
3,RC2_0041,617.209005413648
29,RC2_0041,617.22401909812
24,RC2_0041,617.237097252011
1,RC2_0041,617.237557702654
22,RC2_0041,617.26039798704
34,RC2_0041,617.273432288318
2,RC2_0041,617.297290618501
36,RC2_0041,617.309800887304
1,RC2_0041,618.073783449196
22,RC2_0041,618.110020630192
3,RC2_0041,618.146692403459
17,RC2_0041,619.057665580687
34,RC2_0041,619.094055899887
53,RC2_0041,619.130452520196
3,RC2_0041,619.143410910631
58,RC2_0041,619.166867968275
16,RC2_0041,619.179872143864
1,RC2_0041,619.180339371435
30,RC2_0041,619.20330001172
28,RC2_0041,619.216332269346
2,RC2_0041,619.216789180383
23,RC2_0041,619.239708011745
36,RC2_0041,619.252689895846
5,RC2_0041,619.25313587785
15,RC2_0041,619.276092108937
28,RC2_0041,619.289105743561
19,RC2_0041,619.325449930114
4,RC2_0041,621.039272116778
22,RC2_0041,621.073344776501
7,RC2_0041,621.073783586579
41,RC2_0041,621.10977876461
9,RC2_0041,621.146219295352
8,RC2_0041,621.182638222279
9,RC2_0041,621.21900570817
11,RC2_0041,621.247125692308
33,RC2_0041,621.255317338176
18,RC2_0041,621.268275275784
2,RC2_0041,621.268728131945
19,RC2_0041,621.291551281872
17,RC2_0041,621.304621205236
2,RC2_0041,621.957571132838
1,RC2_0041,622.178394568312
13,RC2_0041,622.214219554274
12,RC2_0041,623.067872363644
26,RC2_0041,623.08905217871
3,RC2_0041,623.104882618819
6,RC2_0041,623.125512018134
5,RC2_0041,623.141239658945
7,RC2_0041,623.161908579048
11,RC2_0041,623.198280987968
19,RC2_0041,623.226536823448
21,RC2_0041,623.234612784066
1,RC2_0041,623.262609754
32,RC2_0041,623.270893467021
6,RC2_0041,623.2837908782
4,RC2_0041,623.320213437007
1,RC2_0041,623.95456460223
8,RC2_0041,624.157126499614
15,RC2_0041,624.19346613029
1,RC2_0041,624.997601030489
15,RC2_0041,625.068319715425
1,RC2_0041,625.069226688275
4,RC2_0041,625.083653250959
8,RC2_0041,625.104762293789
3,RC2_0041,625.120020893634
3,RC2_0041,625.120500937572
1,RC2_0041,625.133346259085
3,RC2_0041,625.141178241549
2,RC2_0041,625.156427541512
8,RC2_0041,625.156919570567
7,RC2_0041,625.177550886792
6,RC2_0041,625.205899220496
6,RC2_0041,625.213916139699
33,RC2_0041,625.250214996447
17,RC2_0041,625.286462750323
4,RC2_0041,625.286961583112
21,RC2_0041,625.322908409113
1,RC2_0041,625.951778624105
1,RC2_0041,626.994583018065
18,RC2_0041,627.062769736343
20,RC2_0041,627.083928433835
4,RC2_0041,627.08436440221
31,RC2_0041,627.099201259839
26,RC2_0041,627.120353614438
32,RC2_0041,627.135593396792
3,RC2_0041,627.148896143502
50,RC2_0041,627.156726797223
16,RC2_0041,627.172025280515
8,RC2_0041,627.172486237764
4,RC2_0041,627.185189078763
17,RC2_0041,627.193163244758
21,RC2_0041,627.208394521535
5,RC2_0041,627.22153263418
15,RC2_0041,627.229547160778
1,RC2_0041,627.244892428407
21,RC2_0041,627.25782857384
28,RC2_0041,627.265835284183
1,RC2_0041,627.281761468102
29,RC2_0041,627.29406360321
2,RC2_0041,627.294626897499
21,RC2_0041,627.302234059307
11,RC2_0041,627.338552155932
1,RC2_0041,628.12333741248
15,RC2_0041,628.188290225978
1,RC2_0041,628.829066773388
4,RC2_0041,628.883448952005
16,RC2_0041,629.078490364465
7,RC2_0041,629.078976443049
3,RC2_0041,629.099269900496
1,RC2_0041,629.099796419498
53,RC2_0041,629.114801950601
20,RC2_0041,629.135900161203
5,RC2_0041,629.136368923372
33,RC2_0041,629.151163187238
16,RC2_0041,629.164350888101
1,RC2_0041,629.164842030966
26,RC2_0041,629.172267794975
47,RC2_0041,629.187574787962
25,RC2_0041,629.200714436348
31,RC2_0041,629.20868215407
4,RC2_0041,629.20915683847
35,RC2_0041,629.224004569461
16,RC2_0041,629.237111019792
26,RC2_0041,629.245100466051
10,RC2_0041,629.260455776662
7,RC2_0041,629.260922176335
36,RC2_0041,629.273455904162
7,RC2_0041,629.281580098736
2,RC2_0041,629.309931976861
8,RC2_0041,631.057777593985
1,RC2_0041,631.078236423716
40,RC2_0041,631.094062394772
50,RC2_0041,631.13044771044
1,RC2_0041,631.151887666516
38,RC2_0041,631.166793815752
5,RC2_0041,631.179843840499
4,RC2_0041,631.18784574748
28,RC2_0041,631.203148812892
19,RC2_0041,631.216212533038
34,RC2_0041,631.239556428042
26,RC2_0041,631.252661369021
4,RC2_0041,631.253124228693
45,RC2_0041,631.276001547194
7,RC2_0041,631.276479529736
39,RC2_0041,631.289072298372
13,RC2_0041,631.325427081094
1,RC2_0041,631.325918234981
1,RC2_0041,631.879858376093
1,RC2_0041,632.77694795414
2,RC2_0041,633.073494590175
2,RC2_0041,633.109895044285
2,RC2_0041,633.146276452403
25,RC2_0041,633.182590452763
15,RC2_0041,633.195481411995
3,RC2_0041,633.195940975806
45,RC2_0041,633.218891802746
8,RC2_0041,633.231750000862
5,RC2_0041,633.232210476109
28,RC2_0041,633.255184366197
12,RC2_0041,633.26819958692
1,RC2_0041,633.268652638602
2,RC2_0041,633.291458059872
8,RC2_0041,633.30457856309
1,RC2_0041,633.787386701391
25,RC2_0041,634.104983132261
1,RC2_0041,634.141859843509
31,RC2_0041,635.08896627651
38,RC2_0041,635.12543675403
20,RC2_0041,635.161863422918
6,RC2_0041,635.190222422035
6,RC2_0041,635.198298438753
10,RC2_0041,635.234654192258
36,RC2_0041,635.270949627251
2,RC2_0041,635.284332016338
15,RC2_0041,635.32028228356
1,RC2_0041,635.784391249492
6,RC2_0041,636.193259655947
1,RC2_0041,636.972946712739
46,RC2_0041,637.104658585935
55,RC2_0041,637.141039517211
51,RC2_0041,637.177414091412
8,RC2_0041,637.193244985025
13,RC2_0041,637.205796585418
39,RC2_0041,637.213831609989
13,RC2_0041,637.242098249004
42,RC2_0041,637.25021085223
38,RC2_0041,637.286561241185
4,RC2_0041,637.299504387092
1,RC2_0041,637.326312740594
3,RC2_0041,637.33641848305
5,RC2_0041,637.372411144387
3,RC2_0041,638.172892074406
16,RC2_0041,639.08396449471
7,RC2_0041,639.099720378967
37,RC2_0041,639.120347318073
4,RC2_0041,639.120777847236
7,RC2_0041,639.136005304392
15,RC2_0041,639.156753550073
7,RC2_0041,639.172514476367
46,RC2_0041,639.193105903704
5,RC2_0041,639.208901991306
38,RC2_0041,639.229468511243
5,RC2_0041,639.257627936655
38,RC2_0041,639.265760004986
2,RC2_0041,639.294301236079
1,RC2_0041,639.369481996328
1,RC2_0041,640.372839454889
5,RC2_0041,641.078992474433
10,RC2_0041,641.099652338455
1,RC2_0041,641.100150803999
18,RC2_0041,641.114895196459
34,RC2_0041,641.1359608023
33,RC2_0041,641.151229710689
1,RC2_0041,641.164922391295
35,RC2_0041,641.172343742726
5,RC2_0041,641.172792215188
31,RC2_0041,641.187566454689
36,RC2_0041,641.208692137103
8,RC2_0041,641.209143278506
28,RC2_0041,641.223919279274
5,RC2_0041,641.224410725544
25,RC2_0041,641.237018243497
32,RC2_0041,641.245024914244
5,RC2_0041,641.245510140428
5,RC2_0041,641.281337273415
1,RC2_0041,642.899082589685
30,RC2_0041,643.094066787067
24,RC2_0041,643.115181327589
35,RC2_0041,643.1304960427
3,RC2_0041,643.151940478128
26,RC2_0041,643.166914762249
2,RC2_0041,643.180608475092
6,RC2_0041,643.188090279265
8,RC2_0041,643.203366219495
4,RC2_0041,643.216467875471
25,RC2_0041,643.224406641406
7,RC2_0041,643.239726740338
24,RC2_0041,643.252720412243
6,RC2_0041,643.261189958898
21,RC2_0041,643.276071486196
14,RC2_0041,643.288969669561
3,RC2_0041,643.289468898849
1,RC2_0041,643.899062802491
6,RC2_0041,645.07345668468
1,RC2_0041,645.094178928586
9,RC2_0041,645.10983209082
10,RC2_0041,645.110278441907
47,RC2_0041,645.146095853143
46,RC2_0041,645.182511083116
4,RC2_0041,645.18293772314
21,RC2_0041,645.195559628916
33,RC2_0041,645.218856435453
21,RC2_0041,645.231915222478
5,RC2_0041,645.232393638796
54,RC2_0041,645.255272556847
23,RC2_0041,645.29163213602
8,RC2_0041,645.29213525227
28,RC2_0041,645.304729130591
2,RC2_0041,646.130389114634
2,RC2_0041,646.803252873756
2,RC2_0041,646.839977082594
4,RC2_0041,647.088863023777
2,RC2_0041,647.089329673885
38,RC2_0041,647.161807372374
23,RC2_0041,647.198234504372
19,RC2_0041,647.211256671256
1,RC2_0041,647.21172542713
11,RC2_0041,647.234662547377
1,RC2_0041,647.248140837316
12,RC2_0041,647.271032542522
1,RC2_0041,647.284415277799
5,RC2_0041,647.307698283199
28,RC2_0041,647.320369473947
2,RC2_0041,647.356613816517
1,RC2_0041,648.126686729797
1,RC2_0041,648.16480853359
1,RC2_0041,649.053351684272
5,RC2_0041,649.06880658734
21,RC2_0041,649.10473244504
24,RC2_0041,649.14111608661
27,RC2_0041,649.177496838444
38,RC2_0041,649.213857451299
10,RC2_0041,649.214283361276
2,RC2_0041,649.241891521749
32,RC2_0041,649.250158535966
4,RC2_0041,649.286397370179
4,RC2_0041,649.299467966056
24,RC2_0041,651.083961142911
7,RC2_0041,651.084433614505
17,RC2_0041,651.099171164587
39,RC2_0041,651.12031763355
46,RC2_0041,651.156647981562
42,RC2_0041,651.193012840491
6,RC2_0041,651.221255098503
2,RC2_0041,651.221727614578
32,RC2_0041,651.229423422258
42,RC2_0041,651.265832176921
3,RC2_0041,651.302622306668
3,RC2_0041,653.078876087595
24,RC2_0041,653.09952605306
2,RC2_0041,653.114659858024
30,RC2_0041,653.135910823368
4,RC2_0041,653.136373007844
5,RC2_0041,653.151636046291
8,RC2_0041,653.164422798656
43,RC2_0041,653.172339181539
19,RC2_0041,653.187634264576
1,RC2_0041,653.188667175828
10,RC2_0041,653.208828365402
6,RC2_0041,653.209271207882
40,RC2_0041,653.281508689922
5,RC2_0041,653.318347197938
1,RC2_0041,654.211738645212
4,RC2_0041,655.079353622227
22,RC2_0041,655.094101468246
19,RC2_0041,655.115269562668
6,RC2_0041,655.115762111584
19,RC2_0041,655.130535039656
16,RC2_0041,655.151675142023
4,RC2_0041,655.152172088473
3,RC2_0041,655.166987293015
3,RC2_0041,655.180200380754
2,RC2_0041,655.18070204499
10,RC2_0041,655.188103497506
22,RC2_0041,655.203307198171
6,RC2_0041,655.203817197673
2,RC2_0041,655.216630962123
6,RC2_0041,655.224508148019
2,RC2_0041,655.239787105029
5,RC2_0041,655.25285355473
26,RC2_0041,655.260782871435
3,RC2_0041,655.261306768173
1,RC2_0041,655.289606219139
2,RC2_0041,655.297405121311
4,RC2_0041,655.333420849255
1,RC2_0041,656.219863076476
13,RC2_0041,657.073392805564
13,RC2_0041,657.094497038615
32,RC2_0041,657.109749593231
11,RC2_0041,657.110244860773
4,RC2_0041,657.122990712358
8,RC2_0041,657.131421875857
32,RC2_0041,657.146153425984
2,RC2_0041,657.153042702006
2,RC2_0041,657.159420881757
8,RC2_0041,657.167137147623
26,RC2_0041,657.182563403557
3,RC2_0041,657.195825319989
11,RC2_0041,657.203726593117
30,RC2_0041,657.21890219726
8,RC2_0041,657.219358432055
21,RC2_0041,657.232017784306
6,RC2_0041,657.239889540852
5,RC2_0041,657.240412190038
45,RC2_0041,657.25527632032
29,RC2_0041,657.268323586016
1,RC2_0041,657.268834285611
17,RC2_0041,657.276333073524
22,RC2_0041,657.291608283655
2,RC2_0041,658.258301081923
5,RC2_0041,659.089107761029
25,RC2_0041,659.12543376288
3,RC2_0041,659.146059044816
29,RC2_0041,659.161785840478
7,RC2_0041,659.174933275794
1,RC2_0041,659.175980633192
33,RC2_0041,659.198175132822
12,RC2_0041,659.211171830717
3,RC2_0041,659.211668733384
5,RC2_0041,659.219175989995
7,RC2_0041,659.219813337088
31,RC2_0041,659.23449775384
16,RC2_0041,659.247520327748
4,RC2_0041,659.248046763295
24,RC2_0041,659.270833233012
3,RC2_0041,659.271272964373
6,RC2_0041,659.283867645921
5,RC2_0041,659.307144768696
1,RC2_0041,660.091549597652
5,RC2_0041,660.145626038349
2,RC2_0041,660.237499548648
1,RC2_0041,660.782012197038
4,RC2_0041,660.818919751605
3,RC2_0041,660.90966387429
