num.trans.involved.in,sample,peak
3,WROL2019_1004,333.070681
18,WROL2019_1004,333.0728982
50,WROL2019_1004,333.0746418
62,WROL2019_1004,333.0827319
23,WROL2019_1004,333.0924566
84,WROL2019_1004,333.0979894
18,WROL2019_1004,333.1013037
1,WROL2019_1004,333.1096091
46,WROL2019_1004,333.1110092
55,WROL2019_1004,333.119084
9,WROL2019_1004,333.1193013
31,WROL2019_1004,333.1288217
66,WROL2019_1004,333.1343684
14,WROL2019_1004,333.137691
34,WROL2019_1004,333.1474459
42,WROL2019_1004,333.1554764
16,WROL2019_1004,333.1556996
42,WROL2019_1004,333.1707183
5,WROL2019_1004,333.1709274
10,WROL2019_1004,333.2201508
38,WROL2019_1004,334.0568483
4,WROL2019_1004,334.0781709
30,WROL2019_1004,334.0931873
9,WROL2019_1004,334.0933857
39,WROL2019_1004,334.1295913
11,WROL2019_1004,334.1507231
67,WROL2019_1004,335.0408844
35,WROL2019_1004,335.0539155
29,WROL2019_1004,335.0716742
6,WROL2019_1004,335.0718815
93,WROL2019_1004,335.0772321
15,WROL2019_1004,335.0805658
26,WROL2019_1004,335.0885431
54,WROL2019_1004,335.09031
32,WROL2019_1004,335.108073
75,WROL2019_1004,335.113602
38,WROL2019_1004,335.1248937
37,WROL2019_1004,335.1266583
27,WROL2019_1004,335.1444726
80,WROL2019_1004,335.1500095
41,WROL2019_1004,335.1630602
40,WROL2019_1004,335.1863612
7,WROL2019_1004,335.2357844
22,WROL2019_1004,336.0361547
48,WROL2019_1004,336.072496
20,WROL2019_1004,336.0936615
38,WROL2019_1004,336.1088413
5,WROL2019_1004,336.1114026
7,WROL2019_1004,336.1171765
45,WROL2019_1004,336.1452973
9,WROL2019_1004,336.158309
51,WROL2019_1004,337.0200979
72,WROL2019_1004,337.0564654
4,WROL2019_1004,337.0677024
13,WROL2019_1004,337.0694991
5,WROL2019_1004,337.0697078
9,WROL2019_1004,337.0849011
20,WROL2019_1004,337.0873684
120,WROL2019_1004,337.0928948
30,WROL2019_1004,337.1041379
40,WROL2019_1004,337.1059105
34,WROL2019_1004,337.1140436
30,WROL2019_1004,337.1211874
29,WROL2019_1004,337.123706
5,WROL2019_1004,337.1239318
90,WROL2019_1004,337.1292631
57,WROL2019_1004,337.1423386
44,WROL2019_1004,337.1656134
31,WROL2019_1004,337.1787011
6,WROL2019_1004,337.205398
1,WROL2019_1004,337.2056182
2,WROL2019_1004,337.2328726
45,WROL2019_1004,338.0517837
57,WROL2019_1004,338.0881495
6,WROL2019_1004,338.1247118
4,WROL2019_1004,338.1553899
51,WROL2019_1004,339.0357219
14,WROL2019_1004,339.0359389
50,WROL2019_1004,339.0510212
15,WROL2019_1004,339.0543508
17,WROL2019_1004,339.0641406
76,WROL2019_1004,339.0721339
3,WROL2019_1004,339.0833499
25,WROL2019_1004,339.0873596
37,WROL2019_1004,339.1004676
4,WROL2019_1004,339.1006949
26,WROL2019_1004,339.1029871
90,WROL2019_1004,339.1085267
27,WROL2019_1004,339.119817
50,WROL2019_1004,339.1215943
25,WROL2019_1004,339.1368289
69,WROL2019_1004,339.1448877
36,WROL2019_1004,339.1579559
15,WROL2019_1004,339.1660384
55,WROL2019_1004,339.1813063
4,WROL2019_1004,339.199895
34,WROL2019_1004,340.0673874
6,WROL2019_1004,340.0676063
2,WROL2019_1004,340.885243
32,WROL2019_1004,341.03027
6,WROL2019_1004,341.0305168
5,WROL2019_1004,341.0337915
17,WROL2019_1004,341.0433011
3,WROL2019_1004,341.0435074
46,WROL2019_1004,341.0513688
55,WROL2019_1004,341.0666823
29,WROL2019_1004,341.0700419
44,WROL2019_1004,341.0797543
70,WROL2019_1004,341.0877722
2,WROL2019_1004,341.0989617
30,WROL2019_1004,341.1030081
1,WROL2019_1004,341.1071541
47,WROL2019_1004,341.1161353
92,WROL2019_1004,341.1242004
43,WROL2019_1004,341.1372366
1,WROL2019_1004,341.1374112
14,WROL2019_1004,341.1393701
6,WROL2019_1004,341.1395979
29,WROL2019_1004,341.1524629
1,WROL2019_1004,341.1526724
67,WROL2019_1004,341.1605557
2,WROL2019_1004,341.1957526
39,WROL2019_1004,341.1969195
7,WROL2019_1004,341.1971244
1,WROL2019_1004,341.2068404
11,WROL2019_1004,341.2122307
3,WROL2019_1004,342.0258835
29,WROL2019_1004,342.0619568
28,WROL2019_1004,342.0830469
57,WROL2019_1004,342.1194641
2,WROL2019_1004,342.8832266
3,WROL2019_1004,342.9744782
15,WROL2019_1004,343.0305942
58,WROL2019_1004,343.0459166
25,WROL2019_1004,343.0492825
34,WROL2019_1004,343.0590297
7,WROL2019_1004,343.0592157
108,WROL2019_1004,343.0670727
29,WROL2019_1004,343.0767406
38,WROL2019_1004,343.0822703
14,WROL2019_1004,343.0855837
9,WROL2019_1004,343.0857942
1,WROL2019_1004,343.0920216
42,WROL2019_1004,343.095354
97,WROL2019_1004,343.1034561
62,WROL2019_1004,343.1187206
15,WROL2019_1004,343.1220377
5,WROL2019_1004,343.1222349
45,WROL2019_1004,343.1317443
1,WROL2019_1004,343.1344402
55,WROL2019_1004,343.1398003
45,WROL2019_1004,343.1550885
31,WROL2019_1004,343.1681727
60,WROL2019_1004,343.1762293
34,WROL2019_1004,343.212607
15,WROL2019_1004,344.0411412
10,WROL2019_1004,344.0413773
16,WROL2019_1004,344.062378
49,WROL2019_1004,344.0775884
9,WROL2019_1004,344.0905759
10,WROL2019_1004,344.0988974
26,WROL2019_1004,344.1139371
31,WROL2019_1004,344.1715045
2,WROL2019_1004,344.7589698
1,WROL2019_1004,344.9715601
53,WROL2019_1004,345.0252189
21,WROL2019_1004,345.0382363
28,WROL2019_1004,345.0462734
7,WROL2019_1004,345.0559529
69,WROL2019_1004,345.0615523
12,WROL2019_1004,345.0648888
7,WROL2019_1004,345.0729732
59,WROL2019_1004,345.0746547
84,WROL2019_1004,345.0827211
31,WROL2019_1004,345.0924299
64,WROL2019_1004,345.0979509
10,WROL2019_1004,345.1012751
7,WROL2019_1004,345.1093393
48,WROL2019_1004,345.1109994
64,WROL2019_1004,345.119079
32,WROL2019_1004,345.1288232
1,WROL2019_1004,345.1293263
64,WROL2019_1004,345.1343692
1,WROL2019_1004,345.1379563
61,WROL2019_1004,345.1474263
53,WROL2019_1004,345.1554747
16,WROL2019_1004,345.1651777
32,WROL2019_1004,345.1707118
42,WROL2019_1004,345.1918927
38,WROL2019_1004,346.0568698
21,WROL2019_1004,346.0779637
6,WROL2019_1004,346.0781924
2,WROL2019_1004,346.0862734
39,WROL2019_1004,346.0932012
8,WROL2019_1004,346.1015796
15,WROL2019_1004,346.1063033
31,WROL2019_1004,346.1507434
7,WROL2019_1004,346.1510384
1,WROL2019_1004,346.7569229
3,WROL2019_1004,347.0045861
69,WROL2019_1004,347.0408371
9,WROL2019_1004,347.0441224
3,WROL2019_1004,347.0443145
15,WROL2019_1004,347.052152
15,WROL2019_1004,347.0538382
8,WROL2019_1004,347.0618772
2,WROL2019_1004,347.0620948
28,WROL2019_1004,347.0716839
9,WROL2019_1004,347.0719196
110,WROL2019_1004,347.0772446
22,WROL2019_1004,347.0805899
34,WROL2019_1004,347.0885367
56,WROL2019_1004,347.0902989
50,WROL2019_1004,347.0983316
27,WROL2019_1004,347.108033
4,WROL2019_1004,347.1082246
53,WROL2019_1004,347.1135776
7,WROL2019_1004,347.1168244
10,WROL2019_1004,347.1170564
6,WROL2019_1004,347.1249762
69,WROL2019_1004,347.1266727
67,WROL2019_1004,347.1347575
32,WROL2019_1004,347.1444823
66,WROL2019_1004,347.1500051
47,WROL2019_1004,347.1630482
41,WROL2019_1004,347.1710971
43,WROL2019_1004,347.1863891
30,WROL2019_1004,347.2075206
1,WROL2019_1004,347.272236
21,WROL2019_1004,348.0360774
5,WROL2019_1004,348.0363014
57,WROL2019_1004,348.0725206
13,WROL2019_1004,348.0855758
8,WROL2019_1004,348.0938731
4,WROL2019_1004,348.1090743
29,WROL2019_1004,348.1452537
65,WROL2019_1004,349.0201071
21,WROL2019_1004,349.050926
93,WROL2019_1004,349.0564998
19,WROL2019_1004,349.0598388
5,WROL2019_1004,349.0600716
9,WROL2019_1004,349.0678304
48,WROL2019_1004,349.0695709
25,WROL2019_1004,349.0872932
10,WROL2019_1004,349.0875176
40,WROL2019_1004,349.0928272
2,WROL2019_1004,349.1044174
4,WROL2019_1004,349.1050739
39,WROL2019_1004,349.105907
3,WROL2019_1004,349.114157
31,WROL2019_1004,349.123746
86,WROL2019_1004,349.1292637
5,WROL2019_1004,349.1324857
19,WROL2019_1004,349.1405778
48,WROL2019_1004,349.142293
54,WROL2019_1004,349.1656394
40,WROL2019_1004,349.2020182
12,WROL2019_1004,349.2150562
2,WROL2019_1004,349.2418028
42,WROL2019_1004,350.0881188
13,WROL2019_1004,350.0883088
54,WROL2019_1004,350.1245411
1,WROL2019_1004,350.2467535
86,WROL2019_1004,351.0357628
10,WROL2019_1004,351.0359542
3,WROL2019_1004,351.0492316
10,WROL2019_1004,351.0542685
4,WROL2019_1004,351.0545298
9,WROL2019_1004,351.0641816
22,WROL2019_1004,351.0666008
121,WROL2019_1004,351.0721563
24,WROL2019_1004,351.0834545
53,WROL2019_1004,351.0852145
7,WROL2019_1004,351.100537
26,WROL2019_1004,351.102954
8,WROL2019_1004,351.1031699
55,WROL2019_1004,351.1084806
15,WROL2019_1004,351.1086753
30,WROL2019_1004,351.1198225
41,WROL2019_1004,351.1215617
26,WROL2019_1004,351.1297067
1,WROL2019_1004,351.1344662
23,WROL2019_1004,351.1368934
34,WROL2019_1004,351.1393939
82,WROL2019_1004,351.1449198
36,WROL2019_1004,351.157944
59,WROL2019_1004,351.1812815
43,WROL2019_1004,351.2176656
2,WROL2019_1004,351.2210138
29,WROL2019_1004,352.0310364
13,WROL2019_1004,352.0673342
52,WROL2019_1004,352.1037971
4,WROL2019_1004,352.1063343
6,WROL2019_1004,352.1251025
35,WROL2019_1004,352.1401697
2,WROL2019_1004,352.94895
73,WROL2019_1004,353.0150388
8,WROL2019_1004,353.030464
2,WROL2019_1004,353.0337596
107,WROL2019_1004,353.0514188
19,WROL2019_1004,353.0627129
3,WROL2019_1004,353.0701369
31,WROL2019_1004,353.0797542
29,WROL2019_1004,353.0822452
78,WROL2019_1004,353.0877759
28,WROL2019_1004,353.0990547
31,WROL2019_1004,353.1008259
38,WROL2019_1004,353.1161471
3,WROL2019_1004,353.1164066
36,WROL2019_1004,353.1186583
94,WROL2019_1004,353.1241915
58,WROL2019_1004,353.137247
28,WROL2019_1004,353.1524942
69,WROL2019_1004,353.1605408
14,WROL2019_1004,353.1607855
3,WROL2019_1004,353.1639576
34,WROL2019_1004,353.173615
54,WROL2019_1004,353.1969649
6,WROL2019_1004,353.2003214
1,WROL2019_1004,353.2157627
3,WROL2019_1004,354.0254272
33,WROL2019_1004,354.0467003
25,WROL2019_1004,354.0829994
5,WROL2019_1004,354.0832121
38,WROL2019_1004,354.1194231
7,WROL2019_1004,354.156058
8,WROL2019_1004,354.164139
9,WROL2019_1004,355.0094766
7,WROL2019_1004,355.0097135
76,WROL2019_1004,355.0306913
45,WROL2019_1004,355.0459034
8,WROL2019_1004,355.0493628
26,WROL2019_1004,355.0589476
1,WROL2019_1004,355.0594913
53,WROL2019_1004,355.0670186
3,WROL2019_1004,355.0770289
1,WROL2019_1004,355.0785786
61,WROL2019_1004,355.0823425
24,WROL2019_1004,355.0856582
48,WROL2019_1004,355.0954022
87,WROL2019_1004,355.1034252
24,WROL2019_1004,355.1130937
6,WROL2019_1004,355.1146267
2,WROL2019_1004,355.1148851
14,WROL2019_1004,355.1186332
8,WROL2019_1004,355.1188415
18,WROL2019_1004,355.1220638
42,WROL2019_1004,355.1317672
20,WROL2019_1004,355.1342897
86,WROL2019_1004,355.1398521
5,WROL2019_1004,355.149627
27,WROL2019_1004,355.1529135
27,WROL2019_1004,355.1681273
55,WROL2019_1004,355.1761813
44,WROL2019_1004,355.2126197
9,WROL2019_1004,356.0625564
6,WROL2019_1004,356.0706671
37,WROL2019_1004,356.0986972
3,WROL2019_1004,356.106982
1,WROL2019_1004,356.1119476
5,WROL2019_1004,356.135341
1,WROL2019_1004,356.1719094
4,WROL2019_1004,356.9901287
57,WROL2019_1004,357.0252101
4,WROL2019_1004,357.0254529
18,WROL2019_1004,357.0285477
34,WROL2019_1004,357.046275
6,WROL2019_1004,357.0465084
48,WROL2019_1004,357.0615621
6,WROL2019_1004,357.0618056
21,WROL2019_1004,357.0649031
3,WROL2019_1004,357.0730744
4,WROL2019_1004,357.0732745
44,WROL2019_1004,357.0746495
5,WROL2019_1004,357.074916
67,WROL2019_1004,357.0827029
24,WROL2019_1004,357.0924101
4,WROL2019_1004,357.0939045
45,WROL2019_1004,357.0979403
14,WROL2019_1004,357.101228
8,WROL2019_1004,357.1014495
6,WROL2019_1004,357.1078353
47,WROL2019_1004,357.1109964
3,WROL2019_1004,357.1112146
57,WROL2019_1004,357.1190595
13,WROL2019_1004,357.1192685
24,WROL2019_1004,357.1287686
7,WROL2019_1004,357.1290007
30,WROL2019_1004,357.1321308
36,WROL2019_1004,357.134323
45,WROL2019_1004,357.1474077
64,WROL2019_1004,357.1554739
4,WROL2019_1004,357.1588214
3,WROL2019_1004,357.1687293
24,WROL2019_1004,357.1707003
7,WROL2019_1004,357.1837143
48,WROL2019_1004,357.1918342
26,WROL2019_1004,357.2282298
10,WROL2019_1004,358.0567608
12,WROL2019_1004,358.0569977
1,WROL2019_1004,358.0688222
21,WROL2019_1004,358.1062783
2,WROL2019_1004,358.1590695
75,WROL2019_1004,359.0408605
22,WROL2019_1004,359.0442177
18,WROL2019_1004,359.0521092
37,WROL2019_1004,359.0539275
74,WROL2019_1004,359.0619818
25,WROL2019_1004,359.0716631
6,WROL2019_1004,359.0718899
61,WROL2019_1004,359.077202
13,WROL2019_1004,359.0805307
5,WROL2019_1004,359.0807337
5,WROL2019_1004,359.0886011
3,WROL2019_1004,359.0889384
46,WROL2019_1004,359.0902693
6,WROL2019_1004,359.0904861
75,WROL2019_1004,359.098363
3,WROL2019_1004,359.1014954
18,WROL2019_1004,359.1081174
57,WROL2019_1004,359.1136524
16,WROL2019_1004,359.1169477
57,WROL2019_1004,359.1266877
68,WROL2019_1004,359.1347224
16,WROL2019_1004,359.144393
43,WROL2019_1004,359.1499641
15,WROL2019_1004,359.1501718
48,WROL2019_1004,359.1630826
46,WROL2019_1004,359.1711651
44,WROL2019_1004,359.1863874
7,WROL2019_1004,359.1993663
35,WROL2019_1004,359.2074581
15,WROL2019_1004,360.0360561
57,WROL2019_1004,360.0725102
14,WROL2019_1004,360.0855388
1,WROL2019_1004,360.1087664
8,WROL2019_1004,360.1089988
8,WROL2019_1004,360.1302373
43,WROL2019_1004,360.1452667
14,WROL2019_1004,361.020031
9,WROL2019_1004,361.0202428
8,WROL2019_1004,361.0204236
14,WROL2019_1004,361.0331077
74,WROL2019_1004,361.0564913
14,WROL2019_1004,361.0598184
6,WROL2019_1004,361.0600775
19,WROL2019_1004,361.0677959
21,WROL2019_1004,361.0695043
5,WROL2019_1004,361.0697165
2,WROL2019_1004,361.0774848
12,WROL2019_1004,361.0777104
23,WROL2019_1004,361.0872773
86,WROL2019_1004,361.0928579
11,WROL2019_1004,361.0930652
10,WROL2019_1004,361.0961916
9,WROL2019_1004,361.1042325
65,WROL2019_1004,361.1059541
65,WROL2019_1004,361.1140146
38,WROL2019_1004,361.1237054
7,WROL2019_1004,361.123954
54,WROL2019_1004,361.1292221
20,WROL2019_1004,361.1405803
27,WROL2019_1004,361.14227
2,WROL2019_1004,361.1424733
41,WROL2019_1004,361.1503564
7,WROL2019_1004,361.150574
28,WROL2019_1004,361.160116
60,WROL2019_1004,361.1656678
43,WROL2019_1004,361.1787209
43,WROL2019_1004,361.1867521
34,WROL2019_1004,361.2020091
10,WROL2019_1004,362.051667
9,WROL2019_1004,362.0518827
4,WROL2019_1004,362.0734222
4,WROL2019_1004,362.0906836
6,WROL2019_1004,362.1246872
5,WROL2019_1004,362.1692304
53,WROL2019_1004,363.035736
3,WROL2019_1004,363.0470019
19,WROL2019_1004,363.0487507
13,WROL2019_1004,363.0666256
108,WROL2019_1004,363.0721599
15,WROL2019_1004,363.0755065
24,WROL2019_1004,363.083442
63,WROL2019_1004,363.0852188
38,WROL2019_1004,363.102955
6,WROL2019_1004,363.1031948
58,WROL2019_1004,363.1084942
11,WROL2019_1004,363.1087278
11,WROL2019_1004,363.1119662
64,WROL2019_1004,363.1215875
14,WROL2019_1004,363.1394167
82,WROL2019_1004,363.1449343
53,WROL2019_1004,363.1579589
55,WROL2019_1004,363.1812782
6,WROL2019_1004,363.1815531
1,WROL2019_1004,363.3034866
15,WROL2019_1004,364.0311969
60,WROL2019_1004,364.0674333
1,WROL2019_1004,364.112073
42,WROL2019_1004,364.1401703
3,WROL2019_1004,364.1403878
4,WROL2019_1004,364.1484717
1,WROL2019_1004,364.1848201
73,WROL2019_1004,365.0150334
39,WROL2019_1004,365.0513488
12,WROL2019_1004,365.0515726
15,WROL2019_1004,365.0546701
21,WROL2019_1004,365.0626754
31,WROL2019_1004,365.0644484
17,WROL2019_1004,365.0797886
32,WROL2019_1004,365.0822575
83,WROL2019_1004,365.087781
35,WROL2019_1004,365.0990665
4,WROL2019_1004,365.0992877
21,WROL2019_1004,365.1007987
5,WROL2019_1004,365.1010449
14,WROL2019_1004,365.1160703
34,WROL2019_1004,365.1185978
83,WROL2019_1004,365.124153
75,WROL2019_1004,365.1372475
23,WROL2019_1004,365.1453546
23,WROL2019_1004,365.15501
62,WROL2019_1004,365.1605309
34,WROL2019_1004,365.1735743
47,WROL2019_1004,365.1969545
13,WROL2019_1004,365.2463697
5,WROL2019_1004,366.0465603
6,WROL2019_1004,366.0467992
5,WROL2019_1004,366.0621237
74,WROL2019_1004,366.0830773
1,WROL2019_1004,366.9645904
79,WROL2019_1004,367.0306838
34,WROL2019_1004,367.0459192
12,WROL2019_1004,367.0493249
25,WROL2019_1004,367.0590129
63,WROL2019_1004,367.0670179
12,WROL2019_1004,367.0800421
28,WROL2019_1004,367.0822896
16,WROL2019_1004,367.0856612
31,WROL2019_1004,367.0954137
28,WROL2019_1004,367.097922
115,WROL2019_1004,367.1034628
35,WROL2019_1004,367.1147166
2,WROL2019_1004,367.114937
55,WROL2019_1004,367.1165059
31,WROL2019_1004,367.1245727
32,WROL2019_1004,367.1317516
26,WROL2019_1004,367.1342578
7,WROL2019_1004,367.1344617
67,WROL2019_1004,367.139794
39,WROL2019_1004,367.152877
31,WROL2019_1004,367.1681872
67,WROL2019_1004,367.176241
33,WROL2019_1004,367.1892771
51,WROL2019_1004,367.2125729
4,WROL2019_1004,367.2128085
4,WROL2019_1004,367.2159361
37,WROL2019_1004,368.0623551
35,WROL2019_1004,368.0986622
4,WROL2019_1004,368.1713909
1,WROL2019_1004,368.998016
35,WROL2019_1004,369.025215
11,WROL2019_1004,369.0285241
77,WROL2019_1004,369.0463453
5,WROL2019_1004,369.0465377
37,WROL2019_1004,369.0615511
6,WROL2019_1004,369.0617844
15,WROL2019_1004,369.0649938
30,WROL2019_1004,369.0746143
1,WROL2019_1004,369.0817351
71,WROL2019_1004,369.0826764
3,WROL2019_1004,369.0925073
53,WROL2019_1004,369.0979834
15,WROL2019_1004,369.1012451
5,WROL2019_1004,369.1014743
44,WROL2019_1004,369.1110652
19,WROL2019_1004,369.1135486
2,WROL2019_1004,369.1181008
87,WROL2019_1004,369.119079
21,WROL2019_1004,369.1287918
10,WROL2019_1004,369.1290368
6,WROL2019_1004,369.1302698
15,WROL2019_1004,369.1320765
3,WROL2019_1004,369.1322918
12,WROL2019_1004,369.1344252
11,WROL2019_1004,369.1346595
31,WROL2019_1004,369.1473714
6,WROL2019_1004,369.147614
5,WROL2019_1004,369.1498608
81,WROL2019_1004,369.155463
5,WROL2019_1004,369.1652417
39,WROL2019_1004,369.1685556
18,WROL2019_1004,369.1837941
42,WROL2019_1004,369.1918237
3,WROL2019_1004,369.1921806
24,WROL2019_1004,369.2282511
11,WROL2019_1004,370.0567582
10,WROL2019_1004,370.0569958
2,WROL2019_1004,370.0572171
28,WROL2019_1004,370.0931813
11,WROL2019_1004,370.1061816
16,WROL2019_1004,370.1142942
6,WROL2019_1004,370.1273738
2,WROL2019_1004,370.127659
22,WROL2019_1004,370.1295886
9,WROL2019_1004,370.1509653
4,WROL2019_1004,371.0057884
9,WROL2019_1004,371.0078519
4,WROL2019_1004,371.0254673
7,WROL2019_1004,371.0259548
48,WROL2019_1004,371.0408169
16,WROL2019_1004,371.041023
17,WROL2019_1004,371.0441025
1,WROL2019_1004,371.0446398
36,WROL2019_1004,371.0539275
78,WROL2019_1004,371.0619758
22,WROL2019_1004,371.0716852
50,WROL2019_1004,371.0772044
3,WROL2019_1004,371.0804173
11,WROL2019_1004,371.080663
3,WROL2019_1004,371.0889384
22,WROL2019_1004,371.0902505
6,WROL2019_1004,371.0904997
48,WROL2019_1004,371.0983033
33,WROL2019_1004,371.1080618
51,WROL2019_1004,371.1135851
5,WROL2019_1004,371.1167965
3,WROL2019_1004,371.1233221
4,WROL2019_1004,371.1253249
55,WROL2019_1004,371.1266794
66,WROL2019_1004,371.1347408
24,WROL2019_1004,371.1444794
8,WROL2019_1004,371.144696
34,WROL2019_1004,371.1477977
2,WROL2019_1004,371.1480109
24,WROL2019_1004,371.1499302
4,WROL2019_1004,371.1501489
34,WROL2019_1004,371.1630254
5,WROL2019_1004,371.1632794
38,WROL2019_1004,371.1710757
9,WROL2019_1004,371.1712964
13,WROL2019_1004,371.1808077
26,WROL2019_1004,371.1994677
48,WROL2019_1004,371.2075379
16,WROL2019_1004,371.2438544
18,WROL2019_1004,372.0360747
8,WROL2019_1004,372.0574831
11,WROL2019_1004,372.0724234
14,WROL2019_1004,372.0726556
9,WROL2019_1004,372.085439
39,WROL2019_1004,372.1088475
16,WROL2019_1004,372.1122689
2,WROL2019_1004,373.0027861
10,WROL2019_1004,373.0200175
3,WROL2019_1004,373.0202495
6,WROL2019_1004,373.0233518
67,WROL2019_1004,373.0412415
69,WROL2019_1004,373.0565188
8,WROL2019_1004,373.0567972
26,WROL2019_1004,373.0598461
8,WROL2019_1004,373.0678781
29,WROL2019_1004,373.0695396
6,WROL2019_1004,373.0697554
37,WROL2019_1004,373.0775757
21,WROL2019_1004,373.0872753
44,WROL2019_1004,373.0928298
9,WROL2019_1004,373.0960824
3,WROL2019_1004,373.0965381
2,WROL2019_1004,373.1019488
7,WROL2019_1004,373.1043022
51,WROL2019_1004,373.1059331
79,WROL2019_1004,373.1140236
18,WROL2019_1004,373.1237691
66,WROL2019_1004,373.1292902
8,WROL2019_1004,373.1324865
6,WROL2019_1004,373.1327415
53,WROL2019_1004,373.1423182
56,WROL2019_1004,373.1503562
21,WROL2019_1004,373.16006
35,WROL2019_1004,373.1656071
14,WROL2019_1004,373.165883
13,WROL2019_1004,373.1689925
42,WROL2019_1004,373.1787163
55,WROL2019_1004,373.1868039
30,WROL2019_1004,373.2231321
48,WROL2019_1004,374.0517691
6,WROL2019_1004,374.0731704
39,WROL2019_1004,374.0880924
8,WROL2019_1004,374.0883664
2,WROL2019_1004,374.0966188
61,WROL2019_1004,374.1245592
1,WROL2019_1004,374.1247998
6,WROL2019_1004,374.1376489
2,WROL2019_1004,374.9099495
56,WROL2019_1004,375.0357227
5,WROL2019_1004,375.0471168
19,WROL2019_1004,375.0487808
38,WROL2019_1004,375.0568656
27,WROL2019_1004,375.0666018
91,WROL2019_1004,375.0721689
3,WROL2019_1004,375.0743532
20,WROL2019_1004,375.0755086
9,WROL2019_1004,375.0835166
53,WROL2019_1004,375.0852306
66,WROL2019_1004,375.093281
40,WROL2019_1004,375.1029676
15,WROL2019_1004,375.1119112
10,WROL2019_1004,375.1198833
44,WROL2019_1004,375.1215492
52,WROL2019_1004,375.1296317
36,WROL2019_1004,375.1394015
4,WROL2019_1004,375.1396714
61,WROL2019_1004,375.1449515
38,WROL2019_1004,375.1580157
9,WROL2019_1004,375.1582395
56,WROL2019_1004,375.1660492
5,WROL2019_1004,375.1664495
16,WROL2019_1004,375.175703
27,WROL2019_1004,375.1812322
25,WROL2019_1004,375.1943002
42,WROL2019_1004,375.2024077
9,WROL2019_1004,375.2026345
17,WROL2019_1004,376.0310606
7,WROL2019_1004,376.0676333
7,WROL2019_1004,376.0757417
1,WROL2019_1004,376.0792431
18,WROL2019_1004,376.0885694
5,WROL2019_1004,376.0889139
36,WROL2019_1004,376.1038447
1,WROL2019_1004,376.106513
3,WROL2019_1004,376.1119042
4,WROL2019_1004,376.1121491
3,WROL2019_1004,376.1252397
1,WROL2019_1004,376.1486341
20,WROL2019_1004,376.161305
8,WROL2019_1004,376.1615137
2,WROL2019_1004,376.7675044
1,WROL2019_1004,376.9069943
29,WROL2019_1004,377.0149744
15,WROL2019_1004,377.0458341
71,WROL2019_1004,377.0514387
1,WROL2019_1004,377.0605545
13,WROL2019_1004,377.0627375
2,WROL2019_1004,377.0630268
33,WROL2019_1004,377.0644986
56,WROL2019_1004,377.0725435
