num.trans.involved.in,sample,peak
26,RC2_0115,407.092837984631
114,RC2_0115,407.098376212656
51,RC2_0115,407.111394314343
31,RC2_0115,407.126732419911
32,RC2_0115,407.129154874491
36,RC2_0115,407.134683677769
52,RC2_0115,407.147755128675
5,RC2_0115,407.16315971564
37,RC2_0115,407.16560288259
78,RC2_0115,407.171153184264
44,RC2_0115,407.184229267135
16,RC2_0115,407.201989595615
49,RC2_0115,407.207505923845
40,RC2_0115,407.220530317952
5,RC2_0115,408.057127971039
2,RC2_0115,408.057389132364
15,RC2_0115,408.070126872148
46,RC2_0115,408.093586751362
14,RC2_0115,408.1065079117
54,RC2_0115,408.13000372498
5,RC2_0115,408.132428580661
9,RC2_0115,408.166296212486
10,RC2_0115,408.215752645656
8,RC2_0115,408.233598486946
1,RC2_0115,408.933446839234
2,RC2_0115,409.017535592339
55,RC2_0115,409.041231416708
22,RC2_0115,409.054235058532
9,RC2_0115,409.067164535809
15,RC2_0115,409.069640912895
20,RC2_0115,409.072053672656
70,RC2_0115,409.077613269975
20,RC2_0115,409.090552329316
10,RC2_0115,409.103523505972
27,RC2_0115,409.105918160293
12,RC2_0115,409.108372489759
34,RC2_0115,409.113935055855
43,RC2_0115,409.127018254367
31,RC2_0115,409.142388841403
32,RC2_0115,409.14483167711
92,RC2_0115,409.150401765255
71,RC2_0115,409.163453725333
54,RC2_0115,409.178725857839
18,RC2_0115,409.181177444003
31,RC2_0115,409.186710501205
18,RC2_0115,409.19975299605
39,RC2_0115,409.223130354346
31,RC2_0115,409.236191878622
1,RC2_0115,409.311147422156
32,RC2_0115,410.072866293955
13,RC2_0115,410.085896608124
18,RC2_0115,410.122260720267
20,RC2_0115,410.145596553946
23,RC2_0115,410.195106326731
3,RC2_0115,410.231327593926
13,RC2_0115,411.020403331635
11,RC2_0115,411.033361254627
34,RC2_0115,411.035764082201
12,RC2_0115,411.046392714597
26,RC2_0115,411.048879541193
80,RC2_0115,411.056908480767
47,RC2_0115,411.072144696249
9,RC2_0115,411.082771479784
1,RC2_0115,411.083071912043
2,RC2_0115,411.0903963765
46,RC2_0115,411.093219756169
19,RC2_0115,411.102999127684
3,RC2_0115,411.106087927243
46,RC2_0115,411.121595252918
14,RC2_0115,411.124050777789
91,RC2_0115,411.129651219137
11,RC2_0115,411.139437099635
58,RC2_0115,411.142716554641
32,RC2_0115,411.158037329025
16,RC2_0115,411.16047427856
82,RC2_0115,411.166055193293
21,RC2_0115,411.175761277723
46,RC2_0115,411.179081372139
33,RC2_0115,411.194345199376
11,RC2_0115,411.196817803692
19,RC2_0115,411.202329337747
39,RC2_0115,411.215459741788
7,RC2_0115,412.052030514633
35,RC2_0115,412.088495850178
23,RC2_0115,412.11686056779
14,RC2_0115,412.137911536062
7,RC2_0115,412.153102552519
19,RC2_0115,412.161240205842
1,RC2_0115,412.246841961255
3,RC2_0115,412.915695549686
16,RC2_0115,413.015003208101
6,RC2_0115,413.025664381183
8,RC2_0115,413.036058257087
32,RC2_0115,413.051360582581
10,RC2_0115,413.062038362789
34,RC2_0115,413.064483037611
98,RC2_0115,413.07254953005
4,RC2_0115,413.075462455338
11,RC2_0115,413.082306023212
23,RC2_0115,413.085478283993
33,RC2_0115,413.087846182168
49,RC2_0115,413.100871746903
71,RC2_0115,413.108889098791
30,RC2_0115,413.118591931849
1,RC2_0115,413.121666896995
12,RC2_0115,413.124103791011
13,RC2_0115,413.137169174726
34,RC2_0115,413.145233830534
35,RC2_0115,413.155006400853
35,RC2_0115,413.158327207484
3,RC2_0115,413.163764356602
13,RC2_0115,413.176124176173
75,RC2_0115,413.181708705716
27,RC2_0115,413.191400107268
41,RC2_0115,413.194746648521
23,RC2_0115,413.209967421577
14,RC2_0115,413.218004731335
4,RC2_0115,413.231020626458
23,RC2_0115,413.254437092765
47,RC2_0115,414.083068532875
1,RC2_0115,414.089042623528
8,RC2_0115,414.09603062455
12,RC2_0115,414.117149802775
4,RC2_0115,414.121834330955
31,RC2_0115,414.132454156007
13,RC2_0115,414.153639329892
4,RC2_0115,414.15838401423
39,RC2_0115,414.176979683721
1,RC2_0115,414.696704490666
1,RC2_0115,414.858361887128
29,RC2_0115,415.030659531976
1,RC2_0115,415.039862654163
19,RC2_0115,415.043748807403
62,RC2_0115,415.051811666856
19,RC2_0115,415.061465130196
64,RC2_0115,415.067062934701
40,RC2_0115,415.080081982218
30,RC2_0115,415.0881186246
1,RC2_0115,415.09099700014
24,RC2_0115,415.097831305807
14,RC2_0115,415.103381217905
4,RC2_0115,415.106552653194
54,RC2_0115,415.116471735109
69,RC2_0115,415.124559328729
4,RC2_0115,415.12752291886
36,RC2_0115,415.134314951954
13,RC2_0115,415.137513198641
62,RC2_0115,415.139864240133
69,RC2_0115,415.152925578651
71,RC2_0115,415.160969662253
30,RC2_0115,415.170673299758
30,RC2_0115,415.174015896885
27,RC2_0115,415.17616605693
34,RC2_0115,415.189232494528
24,RC2_0115,415.197273245978
31,RC2_0115,415.225696396803
27,RC2_0115,415.233764609603
15,RC2_0115,416.062261195574
14,RC2_0115,416.098620273107
13,RC2_0115,416.111638415849
2,RC2_0115,416.137605576938
20,RC2_0115,416.148084376527
1,RC2_0115,416.693079412383
1,RC2_0115,416.828251359732
5,RC2_0115,416.956906477467
31,RC2_0115,417.009939982183
15,RC2_0115,417.022975326093
53,RC2_0115,417.046354025096
3,RC2_0115,417.05542970752
35,RC2_0115,417.059372024479
50,RC2_0115,417.067427266941
19,RC2_0115,417.077101376191
66,RC2_0115,417.08267770389
4,RC2_0115,417.085915322654
57,RC2_0115,417.103808046909
9,RC2_0115,417.106862318739
45,RC2_0115,417.113556994101
85,RC2_0115,417.119107973765
67,RC2_0115,417.132171514383
59,RC2_0115,417.140224818189
48,RC2_0115,417.149947510451
62,RC2_0115,417.155469448334
40,RC2_0115,417.168495082659
27,RC2_0115,417.176536426389
8,RC2_0115,417.186209882754
14,RC2_0115,417.191790995415
39,RC2_0115,417.204899533471
39,RC2_0115,417.212976779861
18,RC2_0115,417.249375556233
1,RC2_0115,417.95647318839
1,RC2_0115,417.96020446636
29,RC2_0115,418.041608049076
25,RC2_0115,418.077913713721
3,RC2_0115,418.090769234516
17,RC2_0115,418.099057974815
9,RC2_0115,418.11683109897
13,RC2_0115,418.12731287386
21,RC2_0115,418.15080593969
6,RC2_0115,418.153278888873
23,RC2_0115,418.163732282085
1,RC2_0115,418.216586993731
1,RC2_0115,418.693136865524
2,RC2_0115,418.795713179955
3,RC2_0115,418.859459047844
3,RC2_0115,418.953946786356
1,RC2_0115,418.961181215033
7,RC2_0115,419.016924550476
40,RC2_0115,419.025569090861
9,RC2_0115,419.034668984946
22,RC2_0115,419.038626278583
3,RC2_0115,419.053232439767
22,RC2_0115,419.056389019888
78,RC2_0115,419.061972918777
28,RC2_0115,419.07496714887
1,RC2_0115,419.082944975785
9,RC2_0115,419.083215057784
19,RC2_0115,419.092724818638
18,RC2_0115,419.098277059004
29,RC2_0115,419.11134315493
3,RC2_0115,419.119337307564
43,RC2_0115,419.129190138229
77,RC2_0115,419.134742091362
77,RC2_0115,419.147811655074
26,RC2_0115,419.155819383498
40,RC2_0115,419.165586332346
58,RC2_0115,419.171112045761
48,RC2_0115,419.184144022813
20,RC2_0115,419.192169290233
5,RC2_0115,419.20185734107
26,RC2_0115,419.207443589881
40,RC2_0115,419.22054106435
15,RC2_0115,419.235847654616
19,RC2_0115,420.057282135223
10,RC2_0115,420.070330924855
1,RC2_0115,420.088211550915
50,RC2_0115,420.093608131823
2,RC2_0115,420.09600103498
25,RC2_0115,420.106633939926
6,RC2_0115,420.132418390402
7,RC2_0115,420.168893022974
19,RC2_0115,420.252178943398
8,RC2_0115,420.288571867382
2,RC2_0115,420.793735984084
1,RC2_0115,420.857390382202
1,RC2_0115,420.861020221078
1,RC2_0115,420.950349447771
4,RC2_0115,420.951882011737
19,RC2_0115,421.041171568901
14,RC2_0115,421.054159956378
8,RC2_0115,421.06717493184
28,RC2_0115,421.072043780668
102,RC2_0115,421.077634284458
58,RC2_0115,421.090690618242
11,RC2_0115,421.103532265097
3,RC2_0115,421.106146532351
23,RC2_0115,421.108503414883
113,RC2_0115,421.114028338515
4,RC2_0115,421.117053910542
52,RC2_0115,421.127035311663
1,RC2_0115,421.140194525067
36,RC2_0115,421.144803349732
62,RC2_0115,421.150350486577
59,RC2_0115,421.16342574174
9,RC2_0115,421.178822342535
25,RC2_0115,421.181271257779
47,RC2_0115,421.186819995312
32,RC2_0115,421.199894479257
22,RC2_0115,421.223223375101
5,RC2_0115,421.226518173735
34,RC2_0115,421.236196302426
1,RC2_0115,421.797100157941
13,RC2_0115,422.049352258713
13,RC2_0115,422.07279233361
5,RC2_0115,422.085679958021
56,RC2_0115,422.109258222368
6,RC2_0115,422.111698248054
18,RC2_0115,422.122185241812
54,RC2_0115,422.145686228286
9,RC2_0115,422.148134560373
10,RC2_0115,422.158565311892
6,RC2_0115,422.18193423977
5,RC2_0115,422.203139341923
1,RC2_0115,422.222160405633
1,RC2_0115,422.669451089293
1,RC2_0115,422.687021190632
1,RC2_0115,422.791614791373
2,RC2_0115,422.948906861574
17,RC2_0115,423.033393376019
11,RC2_0115,423.046426527367
62,RC2_0115,423.056935178673
25,RC2_0115,423.069914014803
8,RC2_0115,423.082822716143
2,RC2_0115,423.083073181652
12,RC2_0115,423.085302180777
29,RC2_0115,423.087720783477
79,RC2_0115,423.093270259184
20,RC2_0115,423.106229015175
4,RC2_0115,423.119251140823
37,RC2_0115,423.121609791159
16,RC2_0115,423.124035626994
65,RC2_0115,423.129616445174
55,RC2_0115,423.142685965947
2,RC2_0115,423.152286898279
23,RC2_0115,423.158065634916
29,RC2_0115,423.160506639899
67,RC2_0115,423.166070657232
40,RC2_0115,423.179132927683
22,RC2_0115,423.196876649501
68,RC2_0115,423.202412399215
43,RC2_0115,423.215464129237
1,RC2_0115,423.222290674254
35,RC2_0115,423.230764251057
4,RC2_0115,423.233160982135
2,RC2_0115,424.077198981164
57,RC2_0115,424.088543772836
16,RC2_0115,424.101423744021
29,RC2_0115,424.137929717224
5,RC2_0115,424.163781544474
34,RC2_0115,424.197721216195
12,RC2_0115,424.210777211295
1,RC2_0115,424.761987910016
13,RC2_0115,425.014962824273
2,RC2_0115,425.02584453412
39,RC2_0115,425.036124161815
18,RC2_0115,425.049135827591
35,RC2_0115,425.051447966648
7,RC2_0115,425.062117215762
13,RC2_0115,425.064564956349
2,RC2_0115,425.071238975189
89,RC2_0115,425.072546662333
9,RC2_0115,425.085394696629
16,RC2_0115,425.08787821645
8,RC2_0115,425.098485797068
39,RC2_0115,425.100873269633
54,RC2_0115,425.108873182633
5,RC2_0115,425.121707255618
13,RC2_0115,425.139684327209
78,RC2_0115,425.145287315302
7,RC2_0115,425.155087040072
55,RC2_0115,425.158358929062
27,RC2_0115,425.173709501373
22,RC2_0115,425.176155968406
63,RC2_0115,425.181725440058
51,RC2_0115,425.194763604112
35,RC2_0115,425.210013279077
11,RC2_0115,425.212469524695
20,RC2_0115,425.217989320679
22,RC2_0115,425.231062068859
2,RC2_0115,425.257833299477
33,RC2_0115,426.067820676691
4,RC2_0115,426.070467653483
15,RC2_0115,426.096054669339
7,RC2_0115,426.132587780066
5,RC2_0115,426.140663442472
26,RC2_0115,426.153624678772
49,RC2_0115,426.176946629858
5,RC2_0115,426.189890591698
9,RC2_0115,426.226305401779
1,RC2_0115,426.665423954742
2,RC2_0115,426.931320224891
12,RC2_0115,427.030596072246
6,RC2_0115,427.041257561745
8,RC2_0115,427.043628141588
45,RC2_0115,427.051774071212
1,RC2_0115,427.061696672652
14,RC2_0115,427.064670099492
24,RC2_0115,427.066999867276
73,RC2_0115,427.088226881553
7,RC2_0115,427.097968144612
23,RC2_0115,427.10113439537
19,RC2_0115,427.103521429656
60,RC2_0115,427.116539324409
84,RC2_0115,427.124566796628
40,RC2_0115,427.134278271329
44,RC2_0115,427.139818796982
57,RC2_0115,427.152890699178
73,RC2_0115,427.160944598587
33,RC2_0115,427.170703368719
39,RC2_0115,427.174033548878
24,RC2_0115,427.189354342913
72,RC2_0115,427.197369873536
14,RC2_0115,427.2104458328
15,RC2_0115,427.225744196071
1,RC2_0115,427.226002376481
44,RC2_0115,427.233754076701
4,RC2_0115,427.246683437404
1,RC2_0115,427.930930338397
3,RC2_0115,428.062399050157
16,RC2_0115,428.075324560711
17,RC2_0115,428.083508126823
32,RC2_0115,428.098668226342
10,RC2_0115,428.111625037064
18,RC2_0115,428.132808295194
32,RC2_0115,428.148110753622
16,RC2_0115,428.16929854303
30,RC2_0115,428.192635125243
1,RC2_0115,428.85625139025
2,RC2_0115,428.920384788284
22,RC2_0115,429.009880908538
5,RC2_0115,429.019032568916
10,RC2_0115,429.022932720285
28,RC2_0115,429.03111359219
22,RC2_0115,429.04639432517
8,RC2_0115,429.056914902684
31,RC2_0115,429.059450500888
42,RC2_0115,429.067502081009
4,RC2_0115,429.07465174849
26,RC2_0115,429.07716577548
50,RC2_0115,429.082748615958
68,RC2_0115,429.103811383282
1,RC2_0115,429.106583787482
37,RC2_0115,429.113534180612
11,RC2_0115,429.116706451206
78,RC2_0115,429.119106021945
51,RC2_0115,429.132185868055
44,RC2_0115,429.140263719852
11,RC2_0115,429.150018435998
25,RC2_0115,429.153234962531
9,RC2_0115,429.155560851881
28,RC2_0115,429.168622064877
33,RC2_0115,429.176657781208
20,RC2_0115,429.186370650741
19,RC2_0115,429.189698626509
39,RC2_0115,429.191858381298
50,RC2_0115,429.20493254231
46,RC2_0115,429.212952702738
14,RC2_0115,429.249426602922
1,RC2_0115,430.054255406728
13,RC2_0115,430.062652495881
7,RC2_0115,430.090841925404
14,RC2_0115,430.099069693495
6,RC2_0115,430.116807240121
38,RC2_0115,430.127380371684
3,RC2_0115,430.140332968036
2,RC2_0115,430.140610449911
8,RC2_0115,430.148567564266
6,RC2_0115,430.153237538992
27,RC2_0115,430.163740647827
22,RC2_0115,430.171869044541
1,RC2_0115,430.822623921374
4,RC2_0115,430.972548755578
14,RC2_0115,431.02566373907
2,RC2_0115,431.034765816641
22,RC2_0115,431.038706187137
34,RC2_0115,431.046757341084
8,RC2_0115,431.056342676849
50,RC2_0115,431.061963887281
40,RC2_0115,431.074998506192
44,RC2_0115,431.083069549922
2,RC2_0115,431.085913243235
30,RC2_0115,431.092802318943
90,RC2_0115,431.098377618977
53,RC2_0115,431.111463523713
42,RC2_0115,431.119545283488
10,RC2_0115,431.12927705776
28,RC2_0115,431.134819253516
2,RC2_0115,431.137982342885
55,RC2_0115,431.147846101508
56,RC2_0115,431.155873412116
39,RC2_0115,431.165575553596
45,RC2_0115,431.171095202253
41,RC2_0115,431.184144609358
28,RC2_0115,431.192186541983
10,RC2_0115,431.201891856086
35,RC2_0115,431.207494336625
40,RC2_0115,431.220620511377
27,RC2_0115,431.228686260319
9,RC2_0115,431.265037826365
41,RC2_0115,432.093589904039
15,RC2_0115,432.106516786606
6,RC2_0115,432.132548529998
44,RC2_0115,432.143020679046
29,RC2_0115,432.166361453768
4,RC2_0115,432.16880808261
1,RC2_0115,432.875088388644
1,RC2_0115,432.915358512324
2,RC2_0115,432.969536908489
10,RC2_0115,433.017807643754
3,RC2_0115,433.032655099218
35,RC2_0115,433.041287473008
2,RC2_0115,433.050245366074
28,RC2_0115,433.054279273292
13,RC2_0115,433.071990845761
57,RC2_0115,433.077580825278
32,RC2_0115,433.090631206643
9,RC2_0115,433.098652014429
38,RC2_0115,433.108461564831
106,RC2_0115,433.114020205381
4,RC2_0115,433.117123610237
69,RC2_0115,433.127092862318
43,RC2_0115,433.135104568971
40,RC2_0115,433.14487919424
98,RC2_0115,433.150413821174
54,RC2_0115,433.163443687308
21,RC2_0115,433.171431613858
23,RC2_0115,433.181163065807
43,RC2_0115,433.186729285506
47,RC2_0115,433.199795306332
43,RC2_0115,433.223146463833
38,RC2_0115,433.236254288381
2,RC2_0115,433.969107535169
39,RC2_0115,434.072873121082
2,RC2_0115,434.085648422748
44,RC2_0115,434.109234078594
6,RC2_0115,434.111706357528
8,RC2_0115,434.12211359004
7,RC2_0115,434.148222968752
41,RC2_0115,434.158696804442
1,RC2_0115,434.304021711968
1,RC2_0115,434.851739494788
1,RC2_0115,434.873082169104
1,RC2_0115,434.876684023877
2,RC2_0115,434.967555144858
30,RC2_0115,435.020463575295
18,RC2_0115,435.03346726658
65,RC2_0115,435.056931549762
28,RC2_0115,435.069936963029
7,RC2_0115,435.082850558758
28,RC2_0115,435.087690686394
64,RC2_0115,435.093231431846
21,RC2_0115,435.106236613642
32,RC2_0115,435.121658038738
24,RC2_0115,435.124052928736
51,RC2_0115,435.12960983851
60,RC2_0115,435.142694739759
9,RC2_0115,435.158091677221
34,RC2_0115,435.160524004848
87,RC2_0115,435.166066155767
77,RC2_0115,435.179120692263
22,RC2_0115,435.196843711042
46,RC2_0115,435.202395776392
40,RC2_0115,435.215433227492
24,RC2_0115,435.251830523069
52,RC2_0115,436.124910538377
1,RC2_0115,436.137749262413
28,RC2_0115,436.174383553783
2,RC2_0115,436.873736818029
33,RC2_0115,437.036104411898
4,RC2_0115,437.048934168949
10,RC2_0115,437.062075869327
54,RC2_0115,437.072489645733
13,RC2_0115,437.08549542428
10,RC2_0115,437.098484169494
24,RC2_0115,437.103395743033
99,RC2_0115,437.108931550058
38,RC2_0115,437.121938948147
42,RC2_0115,437.137292847448
26,RC2_0115,437.139724909733
63,RC2_0115,437.145268224971
31,RC2_0115,437.158289716905
14,RC2_0115,437.176069781981
47,RC2_0115,437.181636370052
53,RC2_0115,437.194720935992
45,RC2_0115,437.218073710182
37,RC2_0115,437.231160337099
35,RC2_0115,438.067828617935
1,RC2_0115,438.089083258328
1,RC2_0115,438.092837471122
42,RC2_0115,438.104143728967
6,RC2_0115,438.117046842278
7,RC2_0115,438.171454705088
14,RC2_0115,438.17702354372
33,RC2_0115,438.189974659838
1,RC2_0115,438.871670696542
18,RC2_0115,439.030626712781
6,RC2_0115,439.041280731486
39,RC2_0115,439.051749269
22,RC2_0115,439.064698419761
14,RC2_0115,439.07771559975
29,RC2_0115,439.080175361732
62,RC2_0115,439.088171463291
24,RC2_0115,439.101085470384
57,RC2_0115,439.124527919509
22,RC2_0115,439.134243525873
10,RC2_0115,439.137450464404
42,RC2_0115,439.152859648029
44,RC2_0115,439.160897719384
31,RC2_0115,439.170666856268
36,RC2_0115,439.173951130115
48,RC2_0115,439.189288798348
22,RC2_0115,439.191781147518
76,RC2_0115,439.197348145469
54,RC2_0115,439.210415654004
1,RC2_0115,439.225143369531
34,RC2_0115,439.225698638296
13,RC2_0115,439.233641129785
30,RC2_0115,439.246751400822
5,RC2_0115,439.321794759302
5,RC2_0115,440.086081486322
52,RC2_0115,440.119849181784
23,RC2_0115,440.132860805799
30,RC2_0115,440.169271010882
1,RC2_0115,440.868603122758
3,RC2_0115,440.947011236809
9,RC2_0115,441.030960347415
13,RC2_0115,441.046239736242
25,RC2_0115,441.059354553598
54,RC2_0115,441.067449158388
17,RC2_0115,441.077146423369
21,RC2_0115,441.080423133744
56,RC2_0115,441.082705461965
49,RC2_0115,441.09581937618
88,RC2_0115,441.103845847325
20,RC2_0115,441.113525291681
18,RC2_0115,441.116728840115
51,RC2_0115,441.119087969766
27,RC2_0115,441.140143991912
10,RC2_0115,441.149831425691
13,RC2_0115,441.153089250419
6,RC2_0115,441.155392477413
48,RC2_0115,441.168515887392
68,RC2_0115,441.176584566793
38,RC2_0115,441.186341501495
44,RC2_0115,441.189675017025
3,RC2_0115,441.20316434865
41,RC2_0115,441.204970980592
63,RC2_0115,441.213011480027
38,RC2_0115,441.226057259249
22,RC2_0115,441.241293295973
32,RC2_0115,441.249358952088
39,RC2_0115,442.077954831566
9,RC2_0115,442.09094009235
13,RC2_0115,442.111988521469
23,RC2_0115,442.127353920129
43,RC2_0115,442.135508027767
23,RC2_0115,442.148533143562
39,RC2_0115,442.163823661417
15,RC2_0115,442.184874165819
1,RC2_0115,442.745985809067
1,RC2_0115,442.787746951548
29,RC2_0115,443.025559046613
10,RC2_0115,443.038520245919
9,RC2_0115,443.046634402924
2,RC2_0115,443.053849246501
10,RC2_0115,443.061882544835
41,RC2_0115,443.083058624565
31,RC2_0115,443.092777426021
67,RC2_0115,443.09839166055
53,RC2_0115,443.111452984854
68,RC2_0115,443.119509444946
31,RC2_0115,443.12921433468
71,RC2_0115,443.134760919761
5,RC2_0115,443.137953727808
37,RC2_0115,443.155812705471
17,RC2_0115,443.165507795862
10,RC2_0115,443.171033681078
43,RC2_0115,443.184138392153
49,RC2_0115,443.192207065703
22,RC2_0115,443.201916131229
28,RC2_0115,443.205320497601
23,RC2_0115,443.207460259356
38,RC2_0115,443.220632327399
48,RC2_0115,443.228664556573
24,RC2_0115,443.265021428564
1,RC2_0115,443.265313881369
10,RC2_0115,444.070198656908
13,RC2_0115,444.078422842224
26,RC2_0115,444.093664670252
4,RC2_0115,444.132381995115
9,RC2_0115,444.142956343326
28,RC2_0115,444.151110131754
19,RC2_0115,444.164112880476
1,RC2_0115,444.232245351125
2,RC2_0115,444.742997596767
38,RC2_0115,445.041228353619
6,RC2_0115,445.050327540596
25,RC2_0115,445.054304000696
44,RC2_0115,445.06238916556
14,RC2_0115,445.072023590881
80,RC2_0115,445.077628497535
36,RC2_0115,445.090648986941
34,RC2_0115,445.098686620846
11,RC2_0115,445.101400199277
17,RC2_0115,445.108370175692
20,RC2_0115,445.113937147195
3,RC2_0115,445.117053549557
22,RC2_0115,445.126997042497
35,RC2_0115,445.135066404191
41,RC2_0115,445.14480941891
68,RC2_0115,445.150380255956
79,RC2_0115,445.163471869117
62,RC2_0115,445.171531301392
28,RC2_0115,445.181279240981
62,RC2_0115,445.186794559994
72,RC2_0115,445.199853469461
53,RC2_0115,445.207877574789
14,RC2_0115,445.223069812343
29,RC2_0115,445.236162343586
25,RC2_0115,445.244235680461
13,RC2_0115,445.280702427609
1,RC2_0115,445.987691694475
9,RC2_0115,446.036547784063
35,RC2_0115,446.072847787846
7,RC2_0115,446.085735999321
19,RC2_0115,446.122233735166
7,RC2_0115,446.148191633447
1,RC2_0115,446.718316688947
1,RC2_0115,446.787596352236
1,RC2_0115,446.819855127418
2,RC2_0115,446.88428344659
1,RC2_0115,446.890780879967
38,RC2_0115,447.020512059171
18,RC2_0115,447.033501748176
2,RC2_0115,447.048167041997
2,RC2_0115,447.051425259736
43,RC2_0115,447.056836743096
19,RC2_0115,447.06985754319
5,RC2_0115,447.077905096557
8,RC2_0115,447.08762552378
32,RC2_0115,447.093211165026
26,RC2_0115,447.106283893511
28,RC2_0115,447.114330057414
47,RC2_0115,447.124108102601
81,RC2_0115,447.129664907513
73,RC2_0115,447.142727058049
34,RC2_0115,447.150749535164
50,RC2_0115,447.160493262905
61,RC2_0115,447.166034582776
49,RC2_0115,447.17907032153
21,RC2_0115,447.187081698707
14,RC2_0115,447.190302071123
10,RC2_0115,447.196771503477
23,RC2_0115,447.202352917659
42,RC2_0115,447.215436697253
35,RC2_0115,447.223500536021
33,RC2_0115,447.238769487106
2,RC2_0115,447.252201444798
17,RC2_0115,447.259953357017
8,RC2_0115,448.065197732402
13,RC2_0115,448.101443278626
3,RC2_0115,448.101759315242
11,RC2_0115,448.174234574751
1,RC2_0115,448.784673950283
1,RC2_0115,448.815557692482
1,RC2_0115,448.881291096568
4,RC2_0115,448.89239025028
3,RC2_0115,448.98318509939
5,RC2_0115,449.027504115386
27,RC2_0115,449.036090773159
15,RC2_0115,449.049048694889
4,RC2_0115,449.064332838501
3,RC2_0115,449.066791959039
20,RC2_0115,449.072461447785
29,RC2_0115,449.085526487938
37,RC2_0115,449.103374353197
111,RC2_0115,449.108938443237
56,RC2_0115,449.121991453773
42,RC2_0115,449.139751298084
77,RC2_0115,449.145296636286
45,RC2_0115,449.158315674376
2,RC2_0115,449.173540735484
11,RC2_0115,449.181594787325
34,RC2_0115,449.194680546118
34,RC2_0115,449.210028003303
42,RC2_0115,449.21802841363
60,RC2_0115,449.231151744593
34,RC2_0115,449.267536235696
23,RC2_0115,450.080694620357
44,RC2_0115,450.104212696991
18,RC2_0115,450.117064711386
27,RC2_0115,450.140632447441
27,RC2_0115,450.18996325676
26,RC2_0115,450.226382990121
1,RC2_0115,450.829134413314
1,RC2_0115,450.838117297254
1,RC2_0115,450.889410778715
1,RC2_0115,450.980096830047
4,RC2_0115,451.04139341327
48,RC2_0115,451.051764659565
22,RC2_0115,451.064702817151
9,RC2_0115,451.077760058723
4,RC2_0115,451.079958884262
31,RC2_0115,451.088119312662
16,RC2_0115,451.101119422794
32,RC2_0115,451.119014768561
100,RC2_0115,451.124577911721
49,RC2_0115,451.13763252153
41,RC2_0115,451.155402732294
86,RC2_0115,451.160953251846
17,RC2_0115,451.170647816763
12,RC2_0115,451.173912909471
1,RC2_0115,451.180272138755
33,RC2_0115,451.189262444993
8,RC2_0115,451.197241428241
20,RC2_0115,451.210320069723
22,RC2_0115,451.225663423379
36,RC2_0115,451.233682637845
45,RC2_0115,451.246800401051
18,RC2_0115,452.047030935186
1,RC2_0115,452.047342701265
61,RC2_0115,452.119840830182
21,RC2_0115,452.132826486732
1,RC2_0115,452.141294163711
15,RC2_0115,452.156292954553
26,RC2_0115,452.169296712886
3,RC2_0115,452.174047934499
1,RC2_0115,452.633782614854
3,RC2_0115,452.887312598956
1,RC2_0115,453.009494064818
42,RC2_0115,453.031088832932
14,RC2_0115,453.04399205388
39,RC2_0115,453.046333624758
5,RC2_0115,453.05704713529
79,RC2_0115,453.067455461522
14,RC2_0115,453.080342550137
46,RC2_0115,453.082707475779
28,RC2_0115,453.09575585544
45,RC2_0115,453.103779747446
4,RC2_0115,453.116633895782
67,RC2_0115,453.140191984209
22,RC2_0115,453.149876018063
35,RC2_0115,453.153237598102
38,RC2_0115,453.168598964181
66,RC2_0115,453.176580331829
6,RC2_0115,453.186403724882
42,RC2_0115,453.189621935477
44,RC2_0115,453.204949073611
52,RC2_0115,453.21294032694
31,RC2_0115,453.225996323524
12,RC2_0115,453.241243321509
12,RC2_0115,453.24929288466
1,RC2_0115,453.837709972144
18,RC2_0115,454.090999508806
41,RC2_0115,454.13545262408
13,RC2_0115,454.148416859081
30,RC2_0115,454.184889929161
2,RC2_0115,454.88427177364
3,RC2_0115,454.96265676051
27,RC2_0115,455.025595815347
8,RC2_0115,455.036238965531
39,RC2_0115,455.046686535447
19,RC2_0115,455.059684993643
33,RC2_0115,455.061932578333
29,RC2_0115,455.074999010263
68,RC2_0115,455.083073453054
3,RC2_0115,455.092640938941
17,RC2_0115,455.096050685675
69,RC2_0115,455.098369477696
69,RC2_0115,455.119515510432
33,RC2_0115,455.12919975551
19,RC2_0115,455.132413463748
61,RC2_0115,455.13476345556
59,RC2_0115,455.147833312767
71,RC2_0115,455.155855644767
14,RC2_0115,455.165484994691
9,RC2_0115,455.168812810858
1,RC2_0115,455.170969969899
35,RC2_0115,455.184146499772
31,RC2_0115,455.192185015255
8,RC2_0115,455.201892874753
36,RC2_0115,455.20526640458
42,RC2_0115,455.220600041241
43,RC2_0115,455.228588844218
37,RC2_0115,455.241716228092
30,RC2_0115,455.265043777979
2,RC2_0115,455.277902560927
18,RC2_0115,456.057197218665
6,RC2_0115,456.106503613308
16,RC2_0115,456.114673956267
1,RC2_0115,456.143389527731
23,RC2_0115,456.164173076165
1,RC2_0115,456.798621666806
40,RC2_0115,457.041205592864
54,RC2_0115,457.062400623688
2,RC2_0115,457.069827772665
26,RC2_0115,457.077684490093
56,RC2_0115,457.098791942684
23,RC2_0115,457.108441483893
59,RC2_0115,457.114040113449
55,RC2_0115,457.127066787909
61,RC2_0115,457.135105180033
29,RC2_0115,457.14478894923
42,RC2_0115,457.150356408811
54,RC2_0115,457.163439988428
