num.trans.involved.in,sample,peak
31,RC2_0160,515.1689985
31,RC2_0160,515.186716
30,RC2_0160,515.1923108
34,RC2_0160,515.2053776
39,RC2_0160,515.2134132
41,RC2_0160,515.2286192
46,RC2_0160,515.2417096
37,RC2_0160,515.249728
1,RC2_0160,515.2860556
1,RC2_0160,516.078597
50,RC2_0160,516.1147651
6,RC2_0160,516.151213
12,RC2_0160,517.0259059
13,RC2_0160,517.0389565
36,RC2_0160,517.0624192
19,RC2_0160,517.0755187
13,RC2_0160,517.0835883
8,RC2_0160,517.0839219
1,RC2_0160,517.0929626
36,RC2_0160,517.098817
26,RC2_0160,517.1118801
46,RC2_0160,517.1198927
1,RC2_0160,517.1202257
9,RC2_0160,517.1295195
77,RC2_0160,517.135144
51,RC2_0160,517.1482051
31,RC2_0160,517.1562205
19,RC2_0160,517.1658814
56,RC2_0160,517.1714921
53,RC2_0160,517.1845722
36,RC2_0160,517.192605
6,RC2_0160,517.2022084
39,RC2_0160,517.2078988
54,RC2_0160,517.2209917
34,RC2_0160,517.2290325
46,RC2_0160,517.2443106
14,RC2_0160,517.2574261
33,RC2_0160,517.2654566
44,RC2_0160,518.0940223
1,RC2_0160,518.0943761
41,RC2_0160,518.1303585
1,RC2_0160,518.1671439
9,RC2_0160,519.0181407
37,RC2_0160,519.0416806
18,RC2_0160,519.0546911
73,RC2_0160,519.0780276
29,RC2_0160,519.0911116
2,RC2_0160,519.1086502
69,RC2_0160,519.1143831
8,RC2_0160,519.1451169
82,RC2_0160,519.1507952
44,RC2_0160,519.1638917
44,RC2_0160,519.1872146
23,RC2_0160,519.2002985
1,RC2_0160,519.2161247
33,RC2_0160,519.223611
33,RC2_0160,519.2366772
30,RC2_0160,519.2599271
23,RC2_0160,519.2730056
3,RC2_0160,519.3205833
52,RC2_0160,520.1096723
2,RC2_0160,520.1100433
8,RC2_0160,520.1308667
1,RC2_0160,520.6463423
12,RC2_0160,521.020834
15,RC2_0160,521.0339126
1,RC2_0160,521.0470083
35,RC2_0160,521.0572398
27,RC2_0160,521.0702854
5,RC2_0160,521.0706463
7,RC2_0160,521.0855414
57,RC2_0160,521.0936483
25,RC2_0160,521.1067698
4,RC2_0160,521.1221512
1,RC2_0160,521.1225745
91,RC2_0160,521.1300762
17,RC2_0160,521.1431814
3,RC2_0160,521.158567
41,RC2_0160,521.1664824
37,RC2_0160,521.1795558
6,RC2_0160,521.194915
62,RC2_0160,521.2028255
40,RC2_0160,521.2158761
37,RC2_0160,521.2391486
3,RC2_0160,521.245767
28,RC2_0160,521.2522194
25,RC2_0160,521.2755325
23,RC2_0160,521.288626
8,RC2_0160,521.3038794
1,RC2_0160,522.0739576
3,RC2_0160,522.0892829
54,RC2_0160,522.1253114
2,RC2_0160,522.7775825
9,RC2_0160,523.0364652
11,RC2_0160,523.0494563
3,RC2_0160,523.0624814
72,RC2_0160,523.0729346
15,RC2_0160,523.0860579
4,RC2_0160,523.0864618
13,RC2_0160,523.1013459
53,RC2_0160,523.1093616
2,RC2_0160,523.1225531
12,RC2_0160,523.1377495
69,RC2_0160,523.1457286
20,RC2_0160,523.1588166
38,RC2_0160,523.1740479
61,RC2_0160,523.1820484
21,RC2_0160,523.195064
34,RC2_0160,523.2104074
33,RC2_0160,523.2183966
31,RC2_0160,523.2314685
50,RC2_0160,523.2548095
38,RC2_0160,523.2679325
10,RC2_0160,523.3043363
1,RC2_0160,523.9650955
18,RC2_0160,524.0681468
6,RC2_0160,524.1256725
42,RC2_0160,524.1409583
25,RC2_0160,524.2267556
1,RC2_0160,524.7755529
5,RC2_0160,525.0284283
49,RC2_0160,525.0522036
9,RC2_0160,525.0651398
14,RC2_0160,525.0675145
12,RC2_0160,525.0786729
19,RC2_0160,525.0805663
51,RC2_0160,525.0886359
5,RC2_0160,525.1017686
30,RC2_0160,525.1038833
6,RC2_0160,525.1128673
27,RC2_0160,525.1169645
76,RC2_0160,525.1249933
25,RC2_0160,525.1380678
37,RC2_0160,525.1402203
1,RC2_0160,525.1410737
39,RC2_0160,525.1532865
46,RC2_0160,525.1613024
1,RC2_0160,525.170763
9,RC2_0160,525.1741773
20,RC2_0160,525.1896072
13,RC2_0160,525.1976421
11,RC2_0160,525.2106089
56,RC2_0160,525.2340739
25,RC2_0160,525.2471642
9,RC2_0160,525.2625285
40,RC2_0160,525.2705367
2,RC2_0160,525.2839465
1,RC2_0160,525.7964611
1,RC2_0160,525.9621043
1,RC2_0160,526.1050476
30,RC2_0160,526.1485478
17,RC2_0160,526.2059831
27,RC2_0160,526.2293264
1,RC2_0160,526.7911578
3,RC2_0160,527.0312776
31,RC2_0160,527.046717
11,RC2_0160,527.0596981
3,RC2_0160,527.0600874
50,RC2_0160,527.067876
1,RC2_0160,527.0753742
10,RC2_0160,527.0808553
20,RC2_0160,527.0831822
35,RC2_0160,527.1043088
1,RC2_0160,527.1109397
2,RC2_0160,527.1113364
15,RC2_0160,527.1172853
37,RC2_0160,527.119548
74,RC2_0160,527.1406303
1,RC2_0160,527.1496603
26,RC2_0160,527.1558238
29,RC2_0160,527.1688941
2,RC2_0160,527.1896723
1,RC2_0160,527.1921284
25,RC2_0160,527.2052527
22,RC2_0160,527.2132966
11,RC2_0160,527.2262623
47,RC2_0160,527.2417114
51,RC2_0160,527.2497482
21,RC2_0160,527.2628193
10,RC2_0160,527.286221
15,RC2_0160,527.3225852
2,RC2_0160,527.3229409
22,RC2_0160,528.0994889
2,RC2_0160,528.1213069
22,RC2_0160,528.1359303
3,RC2_0160,528.1464795
19,RC2_0160,528.1852348
2,RC2_0160,529.0258643
9,RC2_0160,529.0389639
1,RC2_0160,529.0469687
1,RC2_0160,529.0545287
24,RC2_0160,529.0623135
12,RC2_0160,529.0754046
47,RC2_0160,529.0835053
50,RC2_0160,529.0987766
14,RC2_0160,529.1119142
41,RC2_0160,529.1199539
28,RC2_0160,529.1352266
27,RC2_0160,529.1482619
39,RC2_0160,529.1563324
33,RC2_0160,529.1659757
37,RC2_0160,529.1715733
44,RC2_0160,529.1846285
52,RC2_0160,529.1926477
47,RC2_0160,529.20788
44,RC2_0160,529.2209453
27,RC2_0160,529.2289568
9,RC2_0160,529.2420049
20,RC2_0160,529.2442278
29,RC2_0160,529.2573334
44,RC2_0160,529.2653781
14,RC2_0160,529.3018571
7,RC2_0160,529.3382406
2,RC2_0160,530.0865738
15,RC2_0160,530.0939301
24,RC2_0160,530.1304407
1,RC2_0160,530.144087
1,RC2_0160,530.2246742
34,RC2_0160,531.0416465
15,RC2_0160,531.0546312
23,RC2_0160,531.0626994
31,RC2_0160,531.0779582
25,RC2_0160,531.0910462
14,RC2_0160,531.0990722
2,RC2_0160,531.1085539
2,RC2_0160,531.1089402
50,RC2_0160,531.1143593
31,RC2_0160,531.1274715
45,RC2_0160,531.1355188
21,RC2_0160,531.1451941
1,RC2_0160,531.1455429
48,RC2_0160,531.1508301
21,RC2_0160,531.1639293
26,RC2_0160,531.1719937
16,RC2_0160,531.1816701
22,RC2_0160,531.1872737
7,RC2_0160,531.200356
7,RC2_0160,531.2084218
13,RC2_0160,531.2179474
16,RC2_0160,531.2236567
22,RC2_0160,531.2367091
38,RC2_0160,531.2447105
33,RC2_0160,531.2599675
48,RC2_0160,531.2730164
25,RC2_0160,531.2810443
17,RC2_0160,531.3174481
38,RC2_0160,532.1096188
5,RC2_0160,532.1099903
47,RC2_0160,532.1460667
19,RC2_0160,532.1824716
10,RC2_0160,532.2036238
8,RC2_0160,533.0339085
1,RC2_0160,533.0489398
17,RC2_0160,533.057373
5,RC2_0160,533.0704893
3,RC2_0160,533.070847
1,RC2_0160,533.0875186
18,RC2_0160,533.0937648
8,RC2_0160,533.1068474
31,RC2_0160,533.1148642
8,RC2_0160,533.1243829
88,RC2_0160,533.1300753
43,RC2_0160,533.1431474
6,RC2_0160,533.1607449
67,RC2_0160,533.1664085
41,RC2_0160,533.1794921
3,RC2_0160,533.1953404
61,RC2_0160,533.2028248
41,RC2_0160,533.2159146
4,RC2_0160,533.2312871
21,RC2_0160,533.2392849
18,RC2_0160,533.2523533
25,RC2_0160,533.2756313
9,RC2_0160,533.288751
32,RC2_0160,534.0889584
1,RC2_0160,534.1101527
21,RC2_0160,534.1253677
8,RC2_0160,534.1617807
2,RC2_0160,534.1621656
2,RC2_0160,534.2195636
1,RC2_0160,534.8172883
23,RC2_0160,535.0365105
2,RC2_0160,535.0368642
8,RC2_0160,535.0494132
4,RC2_0160,535.0623482
48,RC2_0160,535.0728988
16,RC2_0160,535.0859895
4,RC2_0160,535.1013778
77,RC2_0160,535.1093287
15,RC2_0160,535.1224591
45,RC2_0160,535.145776
7,RC2_0160,535.1588895
1,RC2_0160,535.1742796
28,RC2_0160,535.1821781
10,RC2_0160,535.1952518
4,RC2_0160,535.21057
54,RC2_0160,535.2185077
41,RC2_0160,535.2315419
49,RC2_0160,535.2548104
26,RC2_0160,535.2678845
12,RC2_0160,535.3042791
22,RC2_0160,536.068154
1,RC2_0160,536.0896834
32,RC2_0160,536.1045626
24,RC2_0160,536.1410043
5,RC2_0160,536.1621272
12,RC2_0160,536.2268265
7,RC2_0160,537.0288956
2,RC2_0160,537.0414907
32,RC2_0160,537.0522563
14,RC2_0160,537.0652915
23,RC2_0160,537.0674458
1,RC2_0160,537.0678697
5,RC2_0160,537.0807458
27,RC2_0160,537.0886783
5,RC2_0160,537.1018434
3,RC2_0160,537.117087
47,RC2_0160,537.1250301
10,RC2_0160,537.1381514
18,RC2_0160,537.1533663
55,RC2_0160,537.1613453
24,RC2_0160,537.1743741
34,RC2_0160,537.1896823
53,RC2_0160,537.1976963
30,RC2_0160,537.210727
28,RC2_0160,537.2260961
58,RC2_0160,537.2341106
28,RC2_0160,537.2472115
18,RC2_0160,537.26252
12,RC2_0160,537.2705801
9,RC2_0160,537.2836503
3,RC2_0160,537.2840104
9,RC2_0160,537.2988894
1,RC2_0160,538.0681611
19,RC2_0160,538.083805
3,RC2_0160,538.1050299
8,RC2_0160,538.1203208
20,RC2_0160,538.2060392
19,RC2_0160,538.2423942
2,RC2_0160,538.9782122
12,RC2_0160,539.0315246
11,RC2_0160,539.0443846
8,RC2_0160,539.0468177
9,RC2_0160,539.0472001
1,RC2_0160,539.0576828
33,RC2_0160,539.067907
16,RC2_0160,539.0808714
17,RC2_0160,539.0831857
11,RC2_0160,539.0962422
66,RC2_0160,539.1042341
19,RC2_0160,539.1172079
41,RC2_0160,539.1194928
7,RC2_0160,539.119958
24,RC2_0160,539.1325679
67,RC2_0160,539.1405923
9,RC2_0160,539.1535347
44,RC2_0160,539.1558887
60,RC2_0160,539.1770095
1,RC2_0160,539.1864626
2,RC2_0160,539.1898097
21,RC2_0160,539.192331
27,RC2_0160,539.2134582
34,RC2_0160,539.2264608
4,RC2_0160,539.241858
11,RC2_0160,539.2498489
19,RC2_0160,539.2628953
2,RC2_0160,539.2632676
28,RC2_0160,539.2781291
2,RC2_0160,539.2784925
30,RC2_0160,539.2861552
1,RC2_0160,540.0626976
36,RC2_0160,540.1722539
21,RC2_0160,540.1852438
17,RC2_0160,540.2085716
1,RC2_0160,540.8853419
19,RC2_0160,541.0259928
28,RC2_0160,541.0471273
11,RC2_0160,541.0599775
28,RC2_0160,541.0624112
13,RC2_0160,541.0754641
37,RC2_0160,541.0834903
12,RC2_0160,541.0963933
51,RC2_0160,541.0987714
22,RC2_0160,541.1118586
51,RC2_0160,541.1198596
22,RC2_0160,541.1329553
42,RC2_0160,541.1351757
34,RC2_0160,541.1482561
50,RC2_0160,541.1563042
14,RC2_0160,541.1658943
26,RC2_0160,541.1716111
38,RC2_0160,541.1846595
33,RC2_0160,541.1927258
9,RC2_0160,541.2055446
3,RC2_0160,541.2080452
6,RC2_0160,541.2419737
37,RC2_0160,541.2573873
44,RC2_0160,541.2654098
15,RC2_0160,541.3017436
5,RC2_0160,542.0579573
4,RC2_0160,542.115548
13,RC2_0160,542.1435132
1,RC2_0160,542.195807
3,RC2_0160,542.2007484
21,RC2_0160,542.2242686
1,RC2_0160,542.6915835
19,RC2_0160,543.04168
8,RC2_0160,543.0421174
25,RC2_0160,543.0627615
59,RC2_0160,543.0780295
47,RC2_0160,543.0991634
66,RC2_0160,543.114404
23,RC2_0160,543.1275273
41,RC2_0160,543.1355745
37,RC2_0160,543.1508445
41,RC2_0160,543.1638922
9,RC2_0160,543.1816812
1,RC2_0160,543.1821026
51,RC2_0160,543.1872015
27,RC2_0160,543.208358
17,RC2_0160,543.2179525
5,RC2_0160,543.2211637
21,RC2_0160,543.2236319
55,RC2_0160,543.236669
41,RC2_0160,543.2447106
1,RC2_0160,543.2603193
31,RC2_0160,543.2729733
28,RC2_0160,543.2810376
16,RC2_0160,543.3174203
1,RC2_0160,543.5563014
1,RC2_0160,544.1382607
4,RC2_0160,544.1749667
3,RC2_0160,544.1848692
16,RC2_0160,544.2035208
27,RC2_0160,545.0208996
51,RC2_0160,545.0572907
23,RC2_0160,545.0703707
27,RC2_0160,545.0784002
5,RC2_0160,545.0787926
70,RC2_0160,545.0936763
26,RC2_0160,545.1068017
29,RC2_0160,545.114844
7,RC2_0160,545.1244156
48,RC2_0160,545.1300991
34,RC2_0160,545.1512393
22,RC2_0160,545.1608995
1,RC2_0160,545.1612591
41,RC2_0160,545.1664868
22,RC2_0160,545.1795808
21,RC2_0160,545.1876433
1,RC2_0160,545.1976155
32,RC2_0160,545.2028753
28,RC2_0160,545.2159456
28,RC2_0160,545.2239953
2,RC2_0160,545.2247481
36,RC2_0160,545.2392474
42,RC2_0160,545.252293
42,RC2_0160,545.2603323
32,RC2_0160,545.2756003
16,RC2_0160,545.2886197
25,RC2_0160,545.2967055
1,RC2_0160,545.5363399
11,RC2_0160,546.0889939
2,RC2_0160,546.0893979
19,RC2_0160,546.1253719
13,RC2_0160,546.1465053
18,RC2_0160,546.1616049
1,RC2_0160,546.2559616
1,RC2_0160,546.5396907
36,RC2_0160,547.0365522
4,RC2_0160,547.0493268
6,RC2_0160,547.0625142
38,RC2_0160,547.0729115
26,RC2_0160,547.0860132
79,RC2_0160,547.1093276
25,RC2_0160,547.1224545
2,RC2_0160,547.1228031
14,RC2_0160,547.1401275
49,RC2_0160,547.1457465
1,RC2_0160,547.1769086
39,RC2_0160,547.1821601
15,RC2_0160,547.195246
2,RC2_0160,547.210594
36,RC2_0160,547.2185286
43,RC2_0160,547.2315822
51,RC2_0160,547.254871
31,RC2_0160,547.2679139
9,RC2_0160,547.304265
14,RC2_0160,548.068127
38,RC2_0160,548.104598
21,RC2_0160,548.1410274
7,RC2_0160,548.162174
44,RC2_0160,548.1773739
26,RC2_0160,548.2136709
5,RC2_0160,549.0288818
16,RC2_0160,549.0523068
14,RC2_0160,549.0652958
59,RC2_0160,549.088607
15,RC2_0160,549.1016901
2,RC2_0160,549.1174202
56,RC2_0160,549.1249497
29,RC2_0160,549.1380619
6,RC2_0160,549.1534086
66,RC2_0160,549.1613484
38,RC2_0160,549.1744615
5,RC2_0160,549.1898013
43,RC2_0160,549.1977979
14,RC2_0160,549.210891
7,RC2_0160,549.2262155
13,RC2_0160,549.2342233
5,RC2_0160,549.2472846
22,RC2_0160,549.2705595
21,RC2_0160,549.2836161
4,RC2_0160,549.2839676
1,RC2_0160,549.532049
16,RC2_0160,550.0837838
15,RC2_0160,550.1202932
1,RC2_0160,550.1567291
29,RC2_0160,551.0314525
2,RC2_0160,551.0318321
6,RC2_0160,551.0471957
6,RC2_0160,551.0571689
14,RC2_0160,551.0679354
9,RC2_0160,551.0809785
5,RC2_0160,551.0835531
1,RC2_0160,551.0941498
2,RC2_0160,551.0964633
23,RC2_0160,551.1043318
6,RC2_0160,551.1174375
52,RC2_0160,551.1406774
15,RC2_0160,551.1537621
69,RC2_0160,551.1770063
9,RC2_0160,551.1899701
26,RC2_0160,551.2053193
48,RC2_0160,551.2133587
53,RC2_0160,551.2497826
32,RC2_0160,551.2628533
30,RC2_0160,551.27814
4,RC2_0160,551.2992986
1,RC2_0160,551.2996641
1,RC2_0160,551.529779
15,RC2_0160,552.0994082
3,RC2_0160,552.1204723
44,RC2_0160,552.1358384
36,RC2_0160,552.1723275
4,RC2_0160,552.245129
1,RC2_0160,552.53313
23,RC2_0160,553.0470708
1,RC2_0160,553.059794
22,RC2_0160,553.0624143
4,RC2_0160,553.0755632
62,RC2_0160,553.0835008
18,RC2_0160,553.0963887
20,RC2_0160,553.0988418
5,RC2_0160,553.1119468
4,RC2_0160,553.1123267
61,RC2_0160,553.1199203
17,RC2_0160,553.132869
5,RC2_0160,553.1356971
4,RC2_0160,553.1483258
29,RC2_0160,553.15635
11,RC2_0160,553.1691893
4,RC2_0160,553.1716997
3,RC2_0160,553.1721178
18,RC2_0160,553.1927423
13,RC2_0160,553.205566
12,RC2_0160,553.221077
29,RC2_0160,553.2291082
25,RC2_0160,553.2420278
48,RC2_0160,553.2654155
21,RC2_0160,553.2784393
7,RC2_0160,553.2936692
1,RC2_0160,553.5272272
4,RC2_0160,554.1152775
21,RC2_0160,554.1879383
16,RC2_0160,554.2372694
1,RC2_0160,554.8231084
3,RC2_0160,555.0417727
16,RC2_0160,555.0628674
14,RC2_0160,555.078095
4,RC2_0160,555.0784491
46,RC2_0160,555.0991941
3,RC2_0160,555.1118845
27,RC2_0160,555.1144718
24,RC2_0160,555.1275339
55,RC2_0160,555.1355157
7,RC2_0160,555.1480913
62,RC2_0160,555.1508056
36,RC2_0160,555.1638563
53,RC2_0160,555.1718817
1,RC2_0160,555.1846507
48,RC2_0160,555.187182
40,RC2_0160,555.2002557
54,RC2_0160,555.2083106
11,RC2_0160,555.2179244
22,RC2_0160,555.2236306
23,RC2_0160,555.2366913
34,RC2_0160,555.2447317
1,RC2_0160,555.2574988
12,RC2_0160,555.2730917
18,RC2_0160,555.2811349
20,RC2_0160,555.3175
17,RC2_0160,556.0943631
2,RC2_0160,556.1022643
17,RC2_0160,556.1227568
1,RC2_0160,556.18002
2,RC2_0160,556.2403794
1,RC2_0160,556.7992217
5,RC2_0160,557.0419017
17,RC2_0160,557.0572308
10,RC2_0160,557.0702637
23,RC2_0160,557.0783467
14,RC2_0160,557.0935845
23,RC2_0160,557.1067631
29,RC2_0160,557.1147378
46,RC2_0160,557.1300498
31,RC2_0160,557.1431731
43,RC2_0160,557.1512105
27,RC2_0160,557.1608572
36,RC2_0160,557.1665019
20,RC2_0160,557.1876654
14,RC2_0160,557.197301
15,RC2_0160,557.2029347
9,RC2_0160,557.2160028
13,RC2_0160,557.2240433
9,RC2_0160,557.2336372
6,RC2_0160,557.2368409
11,RC2_0160,557.2393163
39,RC2_0160,557.2523238
45,RC2_0160,557.2603431
24,RC2_0160,557.2886048
23,RC2_0160,557.2966936
1,RC2_0160,557.3334656
4,RC2_0160,558.12549
18,RC2_0160,558.182878
17,RC2_0160,559.0364982
8,RC2_0160,559.0494544
19,RC2_0160,559.0577133
56,RC2_0160,559.0729323
5,RC2_0160,559.086128
31,RC2_0160,559.0941277
22,RC2_0160,559.1224773
51,RC2_0160,559.1305046
45,RC2_0160,559.1457591
26,RC2_0160,559.1588472
36,RC2_0160,559.1668928
22,RC2_0160,559.1765368
63,RC2_0160,559.1821129
39,RC2_0160,559.1951908
45,RC2_0160,559.203222
16,RC2_0160,559.2128273
51,RC2_0160,559.218478
43,RC2_0160,559.2315083
34,RC2_0160,559.2395595
41,RC2_0160,559.25487
1,RC2_0160,559.2552736
21,RC2_0160,559.2678694
28,RC2_0160,559.275944
18,RC2_0160,559.3123755
7,RC2_0160,560.0681059
5,RC2_0160,560.0685281
30,RC2_0160,560.1046116
1,RC2_0160,560.1050252
3,RC2_0160,560.177218
27,RC2_0160,561.0522425
9,RC2_0160,561.0653141
2,RC2_0160,561.0737084
61,RC2_0160,561.0885964
17,RC2_0160,561.1017481
3,RC2_0160,561.1101599
8,RC2_0160,561.1144898
55,RC2_0160,561.1249496
37,RC2_0160,561.1380514
6,RC2_0160,561.1556827
2,RC2_0160,561.1561112
61,RC2_0160,561.1613226
42,RC2_0160,561.174437
6,RC2_0160,561.1898103
53,RC2_0160,561.1977378
32,RC2_0160,561.2108325
35,RC2_0160,561.2341689
46,RC2_0160,561.2472337
19,RC2_0160,561.2705697
28,RC2_0160,561.2836218
16,RC2_0160,561.3199538
46,RC2_0160,562.1201784
8,RC2_0160,563.0315358
10,RC2_0160,563.0443795
46,RC2_0160,563.0678883
13,RC2_0160,563.0808517
3,RC2_0160,563.09335
27,RC2_0160,563.1172743
33,RC2_0160,563.1405582
29,RC2_0160,563.1536614
63,RC2_0160,563.1769915
49,RC2_0160,563.1900782
14,RC2_0160,563.2053825
41,RC2_0160,563.2134533
22,RC2_0160,563.2265301
5,RC2_0160,563.24183
12,RC2_0160,563.2498851
12,RC2_0160,563.2629294
30,RC2_0160,563.2861999
13,RC2_0160,563.2992548
1,RC2_0160,564.0628943
1,RC2_0160,564.0993249
2,RC2_0160,564.1074911
22,RC2_0160,564.1357944
37,RC2_0160,564.172264
29,RC2_0160,565.0471469
2,RC2_0160,565.0598815
5,RC2_0160,565.0728078
54,RC2_0160,565.0834965
12,RC2_0160,565.0964392
52,RC2_0160,565.1198553
20,RC2_0160,565.1328538
2,RC2_0160,565.1486224
72,RC2_0160,565.1562409
13,RC2_0160,565.1691884
78,RC2_0160,565.1926702
12,RC2_0160,565.2056076
36,RC2_0160,565.2290953
32,RC2_0160,565.2421147
25,RC2_0160,565.2574139
17,RC2_0160,565.265494
7,RC2_0160,565.2658682
12,RC2_0160,565.2785511
15,RC2_0160,565.3148801
1,RC2_0160,565.4392762
8,RC2_0160,566.1150366
26,RC2_0160,566.1514637
24,RC2_0160,566.1879259
1,RC2_0160,566.1883016
6,RC2_0160,566.2243987
4,RC2_0160,567.0392026
4,RC2_0160,567.042155
32,RC2_0160,567.0627952
2,RC2_0160,567.0754769
17,RC2_0160,567.0780942
8,RC2_0160,567.0784975
2,RC2_0160,567.0884926
53,RC2_0160,567.0991239
3,RC2_0160,567.1119715
29,RC2_0160,567.1144414
5,RC2_0160,567.1148835
55,RC2_0160,567.1355091
3,RC2_0160,567.1483233
1,RC2_0160,567.1516929
63,RC2_0160,567.1719283
1,RC2_0160,567.1813915
8,RC2_0160,567.1847484
1,RC2_0160,567.1879747
41,RC2_0160,567.2083672
2,RC2_0160,567.2209846
21,RC2_0160,567.2447682
23,RC2_0160,567.2577134
25,RC2_0160,567.2730279
40,RC2_0160,567.2810861
1,RC2_0160,567.2945117
2,RC2_0160,568.094809
28,RC2_0160,568.1308293
23,RC2_0160,568.1672062
20,RC2_0160,568.2035989
21,RC2_0160,568.2165807
14,RC2_0160,568.239987
4,RC2_0160,568.7249908
1,RC2_0160,568.9165754
13,RC2_0160,569.0421291
4,RC2_0160,569.0425267
3,RC2_0160,569.0574434
2,RC2_0160,569.0710829
20,RC2_0160,569.0785064
7,RC2_0160,569.091034
15,RC2_0160,569.0937671
6,RC2_0160,569.1069362
2,RC2_0160,569.1073239
50,RC2_0160,569.1148198
33,RC2_0160,569.1300417
52,RC2_0160,569.1511486
6,RC2_0160,569.1639227
46,RC2_0160,569.1664656
53,RC2_0160,569.187546
4,RC2_0160,569.1971347
4,RC2_0160,569.2002876
19,RC2_0160,569.2029036
38,RC2_0160,569.2159308
28,RC2_0160,569.2240021
9,RC2_0160,569.2368327
10,RC2_0160,569.2523703
27,RC2_0160,569.2603976
6,RC2_0160,569.2733113
4,RC2_0160,569.2887621
25,RC2_0160,569.2967668
4,RC2_0160,569.2971632
4,RC2_0160,569.3335155
1,RC2_0160,569.7283622
16,RC2_0160,570.1099865
33,RC2_0160,570.1464101
33,RC2_0160,570.1827872
2,RC2_0160,570.1955389
1,RC2_0160,570.7229321
1,RC2_0160,570.740632
1,RC2_0160,570.9135839
21,RC2_0160,571.0365629
24,RC2_0160,571.0577324
5,RC2_0160,571.0581364
36,RC2_0160,571.0729521
5,RC2_0160,571.0733356
4,RC2_0160,571.0862325
2,RC2_0160,571.0866285
34,RC2_0160,571.0941201
33,RC2_0160,571.1092688
48,RC2_0160,571.1304978
56,RC2_0160,571.1457319
43,RC2_0160,571.1668307
2,RC2_0160,571.1768286
59,RC2_0160,571.182107
56,RC2_0160,571.2032259
16,RC2_0160,571.2128363
33,RC2_0160,571.2185374
50,RC2_0160,571.2396134
1,RC2_0160,571.2521765
1,RC2_0160,571.2550321
1,RC2_0160,571.2594767
33,RC2_0160,571.2759998
13,RC2_0160,571.3042931
19,RC2_0160,571.3123831
3,RC2_0160,571.3127608
14,RC2_0160,571.3487533
2,RC2_0160,572.067953
8,RC2_0160,572.1257829
15,RC2_0160,572.162167
13,RC2_0160,572.1984636
11,RC2_0160,572.2347713
4,RC2_0160,572.2351631
4,RC2_0160,573.0289356
14,RC2_0160,573.0521448
7,RC2_0160,573.0651974
26,RC2_0160,573.073387
3,RC2_0160,573.1018856
2,RC2_0160,573.1098843
4,RC2_0160,573.1103148
28,RC2_0160,573.1250496
9,RC2_0160,573.1461994
28,RC2_0160,573.1614317
17,RC2_0160,573.1745108
32,RC2_0160,573.1825449
9,RC2_0160,573.192234
63,RC2_0160,573.197764
42,RC2_0160,573.210815
37,RC2_0160,573.2188472
11,RC2_0160,573.2284733
41,RC2_0160,573.2341146
29,RC2_0160,573.2471238
2,RC2_0160,573.2475056
21,RC2_0160,573.2551636
11,RC2_0160,573.283455
13,RC2_0160,573.2915783
13,RC2_0160,573.328046
9,RC2_0160,574.0837127
1,RC2_0160,574.0918155
17,RC2_0160,574.1050061
3,RC2_0160,574.1414692
37,RC2_0160,574.1566244
24,RC2_0160,575.0314783
3,RC2_0160,575.0442683
7,RC2_0160,575.0571652
36,RC2_0160,575.067841
14,RC2_0160,575.0809091
20,RC2_0160,575.0890391
49,RC2_0160,575.1042067
16,RC2_0160,575.1173842
32,RC2_0160,575.1254282
3,RC2_0160,575.125873
66,RC2_0160,575.1406485
24,RC2_0160,575.1537642
1,RC2_0160,575.1724312
48,RC2_0160,575.1770488
13,RC2_0160,575.1901608
40,RC2_0160,575.2134548
22,RC2_0160,575.2265278
17,RC2_0160,575.2498591
28,RC2_0160,575.2628917
1,RC2_0160,575.2866357
21,RC2_0160,575.2992447
2,RC2_0160,575.307697
3,RC2_0160,575.3103838
17,RC2_0160,576.0631004
6,RC2_0160,576.0993625
4,RC2_0160,576.1357386
1,RC2_0160,576.8051011
4,RC2_0160,577.047265
2,RC2_0160,577.0603573
9,RC2_0160,577.083636
8,RC2_0160,577.0966889
3,RC2_0160,577.1095585
28,RC2_0160,577.1199641
11,RC2_0160,577.1330449
5,RC2_0160,577.1334527
53,RC2_0160,577.1562605
29,RC2_0160,577.1693101
3,RC2_0160,577.1844864
41,RC2_0160,577.1925958
13,RC2_0160,577.2056318
1,RC2_0160,577.2212417
48,RC2_0160,577.228987
33,RC2_0160,577.2420516
32,RC2_0160,577.2654521
27,RC2_0160,577.2785365
6,RC2_0160,577.3149596
1,RC2_0160,578.0792875
2,RC2_0160,578.1000538
3,RC2_0160,578.1156592
14,RC2_0160,578.1516114
1,RC2_0160,578.1883581
1,RC2_0160,579.0261266
8,RC2_0160,579.039239
31,RC2_0160,579.0627469
3,RC2_0160,579.075468
1,RC2_0160,579.0884287
61,RC2_0160,579.0991443
7,RC2_0160,579.1120241
72,RC2_0160,579.1355571
9,RC2_0160,579.1484666
51,RC2_0160,579.1719887
10,RC2_0160,579.1848035
3,RC2_0160,579.2007064
22,RC2_0160,579.2084055
26,RC2_0160,579.2213306
6,RC2_0160,579.2448119
29,RC2_0160,579.2578058
21,RC2_0160,579.281131
18,RC2_0160,579.2941872
3,RC2_0160,579.3309126
10,RC2_0160,580.130682
3,RC2_0160,580.1670523
4,RC2_0160,580.2034606
24,RC2_0160,580.239875
20,RC2_0160,580.2530069
