num.trans.involved.in,sample,peak
53,RC2_0137,415.116471735109
69,RC2_0137,415.124559328729
39,RC2_0137,415.134314951954
63,RC2_0137,415.139864240133
67,RC2_0137,415.152925578651
72,RC2_0137,415.160969662253
28,RC2_0137,415.170673299758
35,RC2_0137,415.174015896885
26,RC2_0137,415.17616605693
36,RC2_0137,415.189232494528
13,RC2_0137,415.191768684623
27,RC2_0137,415.197273245978
33,RC2_0137,415.225696396803
39,RC2_0137,415.233764609603
32,RC2_0137,415.270108984378
1,RC2_0137,415.961915809867
11,RC2_0137,416.062261195574
2,RC2_0137,416.075193094638
13,RC2_0137,416.098620273107
1,RC2_0137,416.101004666755
9,RC2_0137,416.111638415849
3,RC2_0137,416.11428171577
15,RC2_0137,416.132879764911
3,RC2_0137,416.137605576938
22,RC2_0137,416.148084376527
1,RC2_0137,416.693079412383
1,RC2_0137,416.780287334936
5,RC2_0137,416.956906477467
31,RC2_0137,417.009939982183
2,RC2_0137,417.01904774056
14,RC2_0137,417.022975326093
46,RC2_0137,417.046354025096
34,RC2_0137,417.059372024479
51,RC2_0137,417.067427266941
19,RC2_0137,417.077101376191
60,RC2_0137,417.08267770389
6,RC2_0137,417.085915322654
55,RC2_0137,417.103808046909
43,RC2_0137,417.113556994101
85,RC2_0137,417.119107973765
67,RC2_0137,417.132171514383
59,RC2_0137,417.140224818189
47,RC2_0137,417.149947510451
62,RC2_0137,417.155469448334
40,RC2_0137,417.168495082659
31,RC2_0137,417.176536426389
9,RC2_0137,417.186209882754
13,RC2_0137,417.191790995415
43,RC2_0137,417.204899533471
44,RC2_0137,417.212976779861
27,RC2_0137,417.249375556233
22,RC2_0137,418.077913713721
1,RC2_0137,418.080301013437
16,RC2_0137,418.099057974815
12,RC2_0137,418.11683109897
13,RC2_0137,418.12731287386
20,RC2_0137,418.15080593969
9,RC2_0137,418.153278888873
26,RC2_0137,418.163732282085
19,RC2_0137,418.200105408997
12,RC2_0137,418.272897570387
1,RC2_0137,418.795713179955
3,RC2_0137,418.859459047844
2,RC2_0137,418.953946786356
40,RC2_0137,419.025569090861
2,RC2_0137,419.034668984946
21,RC2_0137,419.038626278583
1,RC2_0137,419.053232439767
23,RC2_0137,419.056389019888
73,RC2_0137,419.061972918777
26,RC2_0137,419.07496714887
2,RC2_0137,419.08810041593
15,RC2_0137,419.092724818638
16,RC2_0137,419.098277059004
27,RC2_0137,419.11134315493
2,RC2_0137,419.119337307564
6,RC2_0137,419.126801867466
40,RC2_0137,419.129190138229
77,RC2_0137,419.134742091362
78,RC2_0137,419.147811655074
25,RC2_0137,419.155819383498
42,RC2_0137,419.165586332346
57,RC2_0137,419.171112045761
45,RC2_0137,419.184144022813
21,RC2_0137,419.192169290233
8,RC2_0137,419.20185734107
23,RC2_0137,419.207443589881
42,RC2_0137,419.22054106435
37,RC2_0137,419.228608475618
28,RC2_0137,419.256996373107
15,RC2_0137,420.057282135223
46,RC2_0137,420.093608131823
3,RC2_0137,420.09600103498
1,RC2_0137,420.106320423496
25,RC2_0137,420.106633939926
11,RC2_0137,420.132418390402
4,RC2_0137,420.16669575802
5,RC2_0137,420.168893022974
3,RC2_0137,420.215669686586
23,RC2_0137,420.252178943398
11,RC2_0137,420.288571867382
3,RC2_0137,420.793735984084
2,RC2_0137,420.951882011737
14,RC2_0137,421.041171568901
11,RC2_0137,421.054159956378
1,RC2_0137,421.06743990257
27,RC2_0137,421.072043780668
99,RC2_0137,421.077634284458
56,RC2_0137,421.090690618242
1,RC2_0137,421.103844156136
4,RC2_0137,421.106146532351
23,RC2_0137,421.108503414883
114,RC2_0137,421.114028338515
51,RC2_0137,421.127035311663
38,RC2_0137,421.144803349732
65,RC2_0137,421.150350486577
63,RC2_0137,421.16342574174
13,RC2_0137,421.178822342535
33,RC2_0137,421.181271257779
52,RC2_0137,421.186819995312
34,RC2_0137,421.199894479257
15,RC2_0137,421.215149333547
20,RC2_0137,421.217644450633
23,RC2_0137,421.223223375101
6,RC2_0137,421.226518173735
37,RC2_0137,421.236196302426
1,RC2_0137,421.797100157941
11,RC2_0137,422.07279233361
3,RC2_0137,422.085322151329
53,RC2_0137,422.109258222368
5,RC2_0137,422.111698248054
14,RC2_0137,422.122185241812
56,RC2_0137,422.145686228286
10,RC2_0137,422.148134560373
9,RC2_0137,422.158565311892
7,RC2_0137,422.18193423977
6,RC2_0137,422.194975110523
6,RC2_0137,422.203139341923
1,RC2_0137,422.221863527653
7,RC2_0137,422.249286778895
4,RC2_0137,422.285559305132
2,RC2_0137,422.791614791373
36,RC2_0137,423.020478234918
6,RC2_0137,423.046426527367
60,RC2_0137,423.056935178673
20,RC2_0137,423.069914014803
5,RC2_0137,423.082822716143
13,RC2_0137,423.085302180777
29,RC2_0137,423.087720783477
80,RC2_0137,423.093270259184
18,RC2_0137,423.106229015175
36,RC2_0137,423.121609791159
16,RC2_0137,423.124035626994
66,RC2_0137,423.129616445174
30,RC2_0137,423.139403907509
56,RC2_0137,423.142685965947
2,RC2_0137,423.152286898279
24,RC2_0137,423.158065634916
29,RC2_0137,423.160506639899
69,RC2_0137,423.166070657232
44,RC2_0137,423.179132927683
26,RC2_0137,423.196876649501
67,RC2_0137,423.202412399215
1,RC2_0137,423.215790760825
2,RC2_0137,423.216846725132
3,RC2_0137,423.222290674254
6,RC2_0137,423.233160982135
40,RC2_0137,423.238802069132
23,RC2_0137,423.251820200387
2,RC2_0137,424.077198981164
49,RC2_0137,424.088543772836
11,RC2_0137,424.101423744021
1,RC2_0137,424.117153341997
35,RC2_0137,424.137929717224
11,RC2_0137,424.153173510805
6,RC2_0137,424.163781544474
39,RC2_0137,424.197721216195
2,RC2_0137,424.200127511461
19,RC2_0137,424.210777211295
1,RC2_0137,424.667385490085
1,RC2_0137,424.691191857339
2,RC2_0137,425.025490117725
40,RC2_0137,425.036124161815
33,RC2_0137,425.051447966648
2,RC2_0137,425.062117215762
13,RC2_0137,425.064564956349
2,RC2_0137,425.071238975189
88,RC2_0137,425.072546662333
4,RC2_0137,425.085394696629
37,RC2_0137,425.100873269633
53,RC2_0137,425.108873182633
2,RC2_0137,425.121707255618
78,RC2_0137,425.145287315302
12,RC2_0137,425.155087040072
58,RC2_0137,425.158358929062
28,RC2_0137,425.173709501373
21,RC2_0137,425.176155968406
66,RC2_0137,425.181725440058
57,RC2_0137,425.194763604112
9,RC2_0137,425.205909489841
32,RC2_0137,425.210013279077
11,RC2_0137,425.212469524695
22,RC2_0137,425.217989320679
29,RC2_0137,425.231062068859
1,RC2_0137,425.231317452598
37,RC2_0137,425.254478125709
2,RC2_0137,425.257833299477
1,RC2_0137,425.26782833975
25,RC2_0137,426.067820676691
3,RC2_0137,426.070467653483
11,RC2_0137,426.096054669339
23,RC2_0137,426.117217196989
11,RC2_0137,426.132587780066
4,RC2_0137,426.140663442472
32,RC2_0137,426.153624678772
48,RC2_0137,426.176946629858
8,RC2_0137,426.189890591698
17,RC2_0137,426.226305401779
1,RC2_0137,426.665423954742
1,RC2_0137,426.931320224891
10,RC2_0137,427.030596072246
4,RC2_0137,427.041257561745
4,RC2_0137,427.043628141588
4,RC2_0137,427.043919221497
45,RC2_0137,427.051774071212
1,RC2_0137,427.05924558938
20,RC2_0137,427.066999867276
73,RC2_0137,427.088226881553
10,RC2_0137,427.097968144612
17,RC2_0137,427.10113439537
17,RC2_0137,427.103521429656
2,RC2_0137,427.106696924129
59,RC2_0137,427.116539324409
83,RC2_0137,427.124566796628
41,RC2_0137,427.134278271329
45,RC2_0137,427.139818796982
57,RC2_0137,427.152890699178
75,RC2_0137,427.160944598587
37,RC2_0137,427.170703368719
45,RC2_0137,427.174033548878
26,RC2_0137,427.189354342913
13,RC2_0137,427.191809755041
75,RC2_0137,427.197369873536
19,RC2_0137,427.2104458328
16,RC2_0137,427.225744196071
53,RC2_0137,427.233754076701
33,RC2_0137,427.27011833969
16,RC2_0137,428.075324560711
13,RC2_0137,428.083508126823
9,RC2_0137,428.111625037064
18,RC2_0137,428.132808295194
35,RC2_0137,428.148110753622
8,RC2_0137,428.150685610344
21,RC2_0137,428.16929854303
31,RC2_0137,428.192635125243
8,RC2_0137,429.022932720285
28,RC2_0137,429.03111359219
24,RC2_0137,429.04639432517
26,RC2_0137,429.059450500888
40,RC2_0137,429.067502081009
24,RC2_0137,429.07716577548
49,RC2_0137,429.082748615958
4,RC2_0137,429.085984457055
66,RC2_0137,429.103811383282
37,RC2_0137,429.113534180612
79,RC2_0137,429.119106021945
7,RC2_0137,429.12229059568
49,RC2_0137,429.132185868055
47,RC2_0137,429.140263719852
9,RC2_0137,429.150018435998
9,RC2_0137,429.155560851881
28,RC2_0137,429.168622064877
35,RC2_0137,429.176657781208
23,RC2_0137,429.186370650741
20,RC2_0137,429.189698626509
40,RC2_0137,429.191858381298
52,RC2_0137,429.20493254231
55,RC2_0137,429.212952702738
21,RC2_0137,429.249426602922
23,RC2_0137,429.285794412688
9,RC2_0137,430.062652495881
13,RC2_0137,430.099069693495
6,RC2_0137,430.116807240121
40,RC2_0137,430.127380371684
5,RC2_0137,430.140332968036
14,RC2_0137,430.148567564266
6,RC2_0137,430.153237538992
3,RC2_0137,430.153528662699
27,RC2_0137,430.163740647827
3,RC2_0137,430.164037926241
22,RC2_0137,430.171869044541
4,RC2_0137,430.972548755578
15,RC2_0137,431.02566373907
20,RC2_0137,431.038706187137
33,RC2_0137,431.046757341084
7,RC2_0137,431.056342676849
47,RC2_0137,431.061963887281
37,RC2_0137,431.074998506192
48,RC2_0137,431.083069549922
2,RC2_0137,431.089708431248
31,RC2_0137,431.092802318943
87,RC2_0137,431.098377618977
2,RC2_0137,431.101597959595
54,RC2_0137,431.111463523713
42,RC2_0137,431.119545283488
13,RC2_0137,431.12927705776
27,RC2_0137,431.134819253516
55,RC2_0137,431.147846101508
56,RC2_0137,431.155873412116
39,RC2_0137,431.165575553596
46,RC2_0137,431.171095202253
41,RC2_0137,431.184144609358
34,RC2_0137,431.192186541983
14,RC2_0137,431.201891856086
38,RC2_0137,431.207494336625
43,RC2_0137,431.220620511377
38,RC2_0137,431.228686260319
23,RC2_0137,431.265037826365
36,RC2_0137,432.093589904039
9,RC2_0137,432.106516786606
6,RC2_0137,432.132548529998
45,RC2_0137,432.143020679046
7,RC2_0137,432.16880808261
2,RC2_0137,432.278878289761
3,RC2_0137,432.805623747232
1,RC2_0137,432.875088388644
35,RC2_0137,433.041287473008
28,RC2_0137,433.054279273292
23,RC2_0137,433.062306185738
11,RC2_0137,433.071990845761
56,RC2_0137,433.077580825278
30,RC2_0137,433.090631206643
8,RC2_0137,433.098652014429
3,RC2_0137,433.098926004489
38,RC2_0137,433.108461564831
106,RC2_0137,433.114020205381
68,RC2_0137,433.127092862318
44,RC2_0137,433.135104568971
43,RC2_0137,433.14487919424
99,RC2_0137,433.150413821174
53,RC2_0137,433.163443687308
26,RC2_0137,433.171431613858
24,RC2_0137,433.181163065807
42,RC2_0137,433.186729285506
49,RC2_0137,433.199795306332
42,RC2_0137,433.207864512876
44,RC2_0137,433.223146463833
43,RC2_0137,433.236254288381
38,RC2_0137,433.244305276954
36,RC2_0137,434.072873121082
1,RC2_0137,434.085648422748
39,RC2_0137,434.109234078594
5,RC2_0137,434.12211359004
1,RC2_0137,434.14605452642
9,RC2_0137,434.148222968752
3,RC2_0137,434.873082169104
1,RC2_0137,434.967555144858
29,RC2_0137,435.020463575295
1,RC2_0137,435.048094956551
61,RC2_0137,435.056931549762
26,RC2_0137,435.069936963029
4,RC2_0137,435.082850558758
30,RC2_0137,435.087690686394
64,RC2_0137,435.093231431846
22,RC2_0137,435.106236613642
21,RC2_0137,435.124052928736
53,RC2_0137,435.12960983851
60,RC2_0137,435.142694739759
10,RC2_0137,435.158091677221
35,RC2_0137,435.160524004848
85,RC2_0137,435.166066155767
80,RC2_0137,435.179120692263
26,RC2_0137,435.196843711042
46,RC2_0137,435.202395776392
44,RC2_0137,435.215433227492
27,RC2_0137,435.251830523069
55,RC2_0137,436.124910538377
1,RC2_0137,436.137749262413
33,RC2_0137,436.174383553783
10,RC2_0137,436.197761680828
6,RC2_0137,436.210831045295
1,RC2_0137,436.873736818029
32,RC2_0137,437.036104411898
5,RC2_0137,437.062075869327
2,RC2_0137,437.064249099433
53,RC2_0137,437.072489645733
10,RC2_0137,437.08549542428
6,RC2_0137,437.098484169494
26,RC2_0137,437.103395743033
98,RC2_0137,437.108931550058
35,RC2_0137,437.121938948147
38,RC2_0137,437.137292847448
28,RC2_0137,437.139724909733
65,RC2_0137,437.145268224971
36,RC2_0137,437.158289716905
15,RC2_0137,437.176069781981
45,RC2_0137,437.181636370052
60,RC2_0137,437.194720935992
23,RC2_0137,437.212526033155
49,RC2_0137,437.218073710182
42,RC2_0137,437.231160337099
30,RC2_0137,438.067828617935
2,RC2_0137,438.089083258328
1,RC2_0137,438.092837471122
34,RC2_0137,438.104143728967
3,RC2_0137,438.117046842278
9,RC2_0137,438.171454705088
15,RC2_0137,438.17702354372
40,RC2_0137,438.189974659838
2,RC2_0137,438.190244417377
2,RC2_0137,438.201151447789
1,RC2_0137,438.871670696542
6,RC2_0137,439.041280731486
40,RC2_0137,439.051749269
32,RC2_0137,439.067067825756
30,RC2_0137,439.080175361732
64,RC2_0137,439.088171463291
18,RC2_0137,439.101085470384
55,RC2_0137,439.124527919509
24,RC2_0137,439.134243525873
6,RC2_0137,439.137450464404
41,RC2_0137,439.152859648029
44,RC2_0137,439.160897719384
30,RC2_0137,439.170666856268
42,RC2_0137,439.173951130115
46,RC2_0137,439.189288798348
27,RC2_0137,439.191781147518
75,RC2_0137,439.197348145469
58,RC2_0137,439.210415654004
2,RC2_0137,439.211950724835
13,RC2_0137,439.221626204838
37,RC2_0137,439.225698638296
14,RC2_0137,439.228169003274
13,RC2_0137,439.233641129785
35,RC2_0137,439.246751400822
1,RC2_0137,439.273457276318
5,RC2_0137,439.321794759302
1,RC2_0137,440.047401757814
4,RC2_0137,440.086081486322
20,RC2_0137,440.111721677908
51,RC2_0137,440.119849181784
25,RC2_0137,440.132860805799
38,RC2_0137,440.169271010882
9,RC2_0137,440.205511916741
1,RC2_0137,440.868603122758
2,RC2_0137,440.947011236809
8,RC2_0137,441.030960347415
14,RC2_0137,441.046239736242
6,RC2_0137,441.056953252329
26,RC2_0137,441.059354553598
57,RC2_0137,441.067449158388
18,RC2_0137,441.077146423369
52,RC2_0137,441.082705461965
50,RC2_0137,441.09581937618
84,RC2_0137,441.103845847325
21,RC2_0137,441.113525291681
13,RC2_0137,441.116728840115
49,RC2_0137,441.119087969766
4,RC2_0137,441.122266579639
28,RC2_0137,441.140143991912
9,RC2_0137,441.149831425691
10,RC2_0137,441.153089250419
48,RC2_0137,441.168515887392
71,RC2_0137,441.176584566793
38,RC2_0137,441.186341501495
52,RC2_0137,441.189675017025
2,RC2_0137,441.20316434865
43,RC2_0137,441.204970980592
69,RC2_0137,441.213011480027
41,RC2_0137,441.226057259249
36,RC2_0137,441.249358952088
20,RC2_0137,441.285733084242
3,RC2_0137,442.063037544798
10,RC2_0137,442.09094009235
2,RC2_0137,442.091227564919
22,RC2_0137,442.127353920129
41,RC2_0137,442.135508027767
26,RC2_0137,442.148533143562
4,RC2_0137,442.153529679075
19,RC2_0137,442.184874165819
24,RC2_0137,443.025559046613
9,RC2_0137,443.038520245919
8,RC2_0137,443.046634402924
10,RC2_0137,443.061882544835
41,RC2_0137,443.083058624565
32,RC2_0137,443.092777426021
67,RC2_0137,443.09839166055
4,RC2_0137,443.101644751252
52,RC2_0137,443.111452984854
68,RC2_0137,443.119509444946
32,RC2_0137,443.12921433468
71,RC2_0137,443.134760919761
4,RC2_0137,443.137953727808
34,RC2_0137,443.155812705471
17,RC2_0137,443.165507795862
9,RC2_0137,443.171033681078
42,RC2_0137,443.184138392153
51,RC2_0137,443.192207065703
23,RC2_0137,443.201916131229
1,RC2_0137,443.202221571559
35,RC2_0137,443.205320497601
23,RC2_0137,443.207460259356
41,RC2_0137,443.220632327399
55,RC2_0137,443.228664556573
38,RC2_0137,443.265021428564
13,RC2_0137,443.301372572856
7,RC2_0137,444.070198656908
13,RC2_0137,444.078422842224
21,RC2_0137,444.093664670252
1,RC2_0137,444.093933623606
5,RC2_0137,444.132381995115
9,RC2_0137,444.142956343326
28,RC2_0137,444.151110131754
7,RC2_0137,444.168799150884
1,RC2_0137,444.169083692934
1,RC2_0137,444.742997596767
2,RC2_0137,444.830107763477
39,RC2_0137,445.041228353619
23,RC2_0137,445.054304000696
41,RC2_0137,445.06238916556
2,RC2_0137,445.069806876095
15,RC2_0137,445.072023590881
74,RC2_0137,445.077628497535
34,RC2_0137,445.090648986941
33,RC2_0137,445.098686620846
7,RC2_0137,445.101400199277
16,RC2_0137,445.108370175692
21,RC2_0137,445.113937147195
3,RC2_0137,445.117053549557
22,RC2_0137,445.126997042497
35,RC2_0137,445.135066404191
39,RC2_0137,445.14480941891
67,RC2_0137,445.150380255956
4,RC2_0137,445.15353649189
78,RC2_0137,445.163471869117
60,RC2_0137,445.171531301392
31,RC2_0137,445.181279240981
62,RC2_0137,445.186794559994
76,RC2_0137,445.199853469461
60,RC2_0137,445.207877574789
14,RC2_0137,445.223069812343
33,RC2_0137,445.236162343586
31,RC2_0137,445.244235680461
23,RC2_0137,445.280702427609
1,RC2_0137,446.06600368066
28,RC2_0137,446.072847787846
2,RC2_0137,446.085735999321
18,RC2_0137,446.122233735166
5,RC2_0137,446.148191633447
4,RC2_0137,446.148453133817
10,RC2_0137,446.184456121471
1,RC2_0137,446.718316688947
1,RC2_0137,446.88428344659
1,RC2_0137,446.890780879967
36,RC2_0137,447.020512059171
1,RC2_0137,447.020788668694
15,RC2_0137,447.033501748176
2,RC2_0137,447.051125165202
34,RC2_0137,447.056836743096
11,RC2_0137,447.06985754319
4,RC2_0137,447.077905096557
7,RC2_0137,447.08762552378
33,RC2_0137,447.093211165026
27,RC2_0137,447.106283893511
26,RC2_0137,447.114330057414
45,RC2_0137,447.124108102601
83,RC2_0137,447.129664907513
72,RC2_0137,447.142727058049
34,RC2_0137,447.150749535164
51,RC2_0137,447.160493262905
60,RC2_0137,447.166034582776
51,RC2_0137,447.17907032153
22,RC2_0137,447.187081698707
11,RC2_0137,447.196771503477
21,RC2_0137,447.202352917659
44,RC2_0137,447.215436697253
38,RC2_0137,447.223500536021
33,RC2_0137,447.238769487106
30,RC2_0137,447.251912344741
28,RC2_0137,447.259953357017
7,RC2_0137,448.101443278626
4,RC2_0137,448.127477555108
8,RC2_0137,448.163758089646
14,RC2_0137,448.174234574751
40,RC2_0137,448.210705730275
2,RC2_0137,448.89239025028
2,RC2_0137,448.98318509939
20,RC2_0137,449.036090773159
11,RC2_0137,449.049048694889
1,RC2_0137,449.066791959039
18,RC2_0137,449.072461447785
24,RC2_0137,449.085526487938
35,RC2_0137,449.103374353197
108,RC2_0137,449.108938443237
57,RC2_0137,449.121991453773
41,RC2_0137,449.139751298084
75,RC2_0137,449.145296636286
44,RC2_0137,449.158315674376
2,RC2_0137,449.173540735484
12,RC2_0137,449.181594787325
36,RC2_0137,449.194680546118
22,RC2_0137,449.202750040089
23,RC2_0137,449.212485134819
42,RC2_0137,449.21802841363
66,RC2_0137,449.231151744593
3,RC2_0137,449.249174007595
39,RC2_0137,449.267536235696
41,RC2_0137,450.104212696991
29,RC2_0137,450.140632447441
34,RC2_0137,450.18996325676
32,RC2_0137,450.226382990121
2,RC2_0137,450.262873126037
1,RC2_0137,450.889410778715
48,RC2_0137,451.051764659565
15,RC2_0137,451.064702817151
4,RC2_0137,451.079958884262
29,RC2_0137,451.088119312662
12,RC2_0137,451.101119422794
30,RC2_0137,451.119014768561
102,RC2_0137,451.124577911721
47,RC2_0137,451.13763252153
41,RC2_0137,451.155402732294
86,RC2_0137,451.160953251846
17,RC2_0137,451.170647816763
14,RC2_0137,451.173912909471
1,RC2_0137,451.180272138755
33,RC2_0137,451.189262444993
8,RC2_0137,451.197241428241
24,RC2_0137,451.210320069723
10,RC2_0137,451.22806989234
39,RC2_0137,451.233682637845
50,RC2_0137,451.246800401051
19,RC2_0137,451.283171548042
59,RC2_0137,452.119840830182
25,RC2_0137,452.132826486732
14,RC2_0137,452.156292954553
28,RC2_0137,452.169296712886
3,RC2_0137,452.174047934499
24,RC2_0137,452.20558204498
3,RC2_0137,452.887312598956
43,RC2_0137,453.031088832932
10,RC2_0137,453.04399205388
2,RC2_0137,453.05704713529
20,RC2_0137,453.05936077646
79,RC2_0137,453.067455461522
10,RC2_0137,453.080342550137
27,RC2_0137,453.09575585544
46,RC2_0137,453.103779747446
2,RC2_0137,453.116633895782
66,RC2_0137,453.140191984209
22,RC2_0137,453.149876018063
33,RC2_0137,453.153237598102
37,RC2_0137,453.168598964181
67,RC2_0137,453.176580331829
6,RC2_0137,453.186403724882
43,RC2_0137,453.189621935477
41,RC2_0137,453.204949073611
18,RC2_0137,453.207437790063
56,RC2_0137,453.21294032694
36,RC2_0137,453.225996323524
13,RC2_0137,453.241243321509
14,RC2_0137,453.24929288466
5,RC2_0137,453.262328735632
9,RC2_0137,454.112048139146
40,RC2_0137,454.13545262408
11,RC2_0137,454.148416859081
36,RC2_0137,454.184889929161
1,RC2_0137,454.193300108956
22,RC2_0137,454.221337008393
1,RC2_0137,454.801453629106
1,RC2_0137,454.88427177364
29,RC2_0137,455.025595815347
42,RC2_0137,455.046686535447
25,RC2_0137,455.061932578333
26,RC2_0137,455.074999010263
69,RC2_0137,455.083073453054
1,RC2_0137,455.092640938941
66,RC2_0137,455.098369477696
70,RC2_0137,455.119515510432
33,RC2_0137,455.12919975551
62,RC2_0137,455.13476345556
3,RC2_0137,455.137990520106
58,RC2_0137,455.147833312767
67,RC2_0137,455.155855644767
13,RC2_0137,455.165484994691
9,RC2_0137,455.168812810858
33,RC2_0137,455.184146499772
34,RC2_0137,455.192185015255
9,RC2_0137,455.201892874753
41,RC2_0137,455.20526640458
39,RC2_0137,455.220600041241
49,RC2_0137,455.228588844218
44,RC2_0137,455.241716228092
41,RC2_0137,455.265043777979
7,RC2_0137,455.301335135863
6,RC2_0137,456.106503613308
16,RC2_0137,456.114673956267
10,RC2_0137,456.127677832598
40,RC2_0137,456.143059296175
28,RC2_0137,456.164173076165
17,RC2_0137,456.200481860403
36,RC2_0137,457.041205592864
50,RC2_0137,457.062400623688
1,RC2_0137,457.071921198273
26,RC2_0137,457.077684490093
58,RC2_0137,457.098791942684
24,RC2_0137,457.108441483893
61,RC2_0137,457.114040113449
53,RC2_0137,457.127066787909
59,RC2_0137,457.135105180033
27,RC2_0137,457.14478894923
41,RC2_0137,457.150356408811
53,RC2_0137,457.163439988428
56,RC2_0137,457.171498196691
24,RC2_0137,457.181221242707
1,RC2_0137,457.181498695374
27,RC2_0137,457.186741206465
50,RC2_0137,457.199890786962
64,RC2_0137,457.207926289816
25,RC2_0137,457.217622875119
32,RC2_0137,457.220964285937
43,RC2_0137,457.236257329861
52,RC2_0137,457.24428820031
15,RC2_0137,457.257386303065
28,RC2_0137,457.280637185553
14,RC2_0137,458.093952437946
2,RC2_0137,458.111847379656
41,RC2_0137,458.122286456281
4,RC2_0137,458.122579332791
7,RC2_0137,458.148105651546
1,RC2_0137,458.15629438211
16,RC2_0137,458.158637325196
1,RC2_0137,458.688219880878
8,RC2_0137,459.02040505925
12,RC2_0137,459.033395614575
26,RC2_0137,459.041608917146
1,RC2_0137,459.048203059093
7,RC2_0137,459.051297073136
58,RC2_0137,459.056895660695
31,RC2_0137,459.06996847492
52,RC2_0137,459.078056470469
25,RC2_0137,459.08770632318
58,RC2_0137,459.093307790011
54,RC2_0137,459.11438191938
33,RC2_0137,459.124060620235
50,RC2_0137,459.129619029372
26,RC2_0137,459.150709117421
41,RC2_0137,459.16044108248
45,RC2_0137,459.166003804374
70,RC2_0137,459.179108377735
61,RC2_0137,459.187176026795
36,RC2_0137,459.196916531119
42,RC2_0137,459.202466465034
26,RC2_0137,459.215569247461
45,RC2_0137,459.223587039322
30,RC2_0137,459.251866345191
40,RC2_0137,459.259913747972
18,RC2_0137,459.296285163114
13,RC2_0137,460.101430870502
14,RC2_0137,460.109634940243
7,RC2_0137,460.127376081621
34,RC2_0137,460.137959699317
18,RC2_0137,460.146112234066
13,RC2_0137,460.161363914763
10,RC2_0137,460.163759039272
8,RC2_0137,460.218724020945
6,RC2_0137,461.036046975183
8,RC2_0137,461.049095438429
23,RC2_0137,461.057226800987
1,RC2_0137,461.06384944447
3,RC2_0137,461.066873427522
93,RC2_0137,461.072550326914
41,RC2_0137,461.08562446547
43,RC2_0137,461.093693100116
24,RC2_0137,461.103391505155
95,RC2_0137,461.108940074116
47,RC2_0137,461.121959057551
9,RC2_0137,461.129953119765
17,RC2_0137,461.13966703897
11,RC2_0137,461.145221759287
11,RC2_0137,461.158268339863
4,RC2_0137,461.166256924925
11,RC2_0137,461.176033338088
39,RC2_0137,461.181632687439
56,RC2_0137,461.194746871274
41,RC2_0137,461.202819199573
21,RC2_0137,461.212506264048
38,RC2_0137,461.218122014911
37,RC2_0137,461.231198050621
34,RC2_0137,461.23923338741
30,RC2_0137,461.267500845016
21,RC2_0137,461.275535619114
3,RC2_0137,461.282716388961
21,RC2_0137,462.1041239292
4,RC2_0137,462.106548149542
1,RC2_0137,462.116996049668
39,RC2_0137,462.140598372935
46,RC2_0137,462.153589098131
3,RC2_0137,462.177410388497
1,RC2_0137,462.30394332405
15,RC2_0137,463.051725569387
4,RC2_0137,463.082507517545
66,RC2_0137,463.088154736456
33,RC2_0137,463.101236877515
28,RC2_0137,463.11904288385
80,RC2_0137,463.124603717191
60,RC2_0137,463.137650058172
35,RC2_0137,463.155361572259
76,RC2_0137,463.160939740827
49,RC2_0137,463.173964557646
1,RC2_0137,463.191583716282
17,RC2_0137,463.197251021215
40,RC2_0137,463.21033128853
4,RC2_0137,463.228060153587
33,RC2_0137,463.2336720445
39,RC2_0137,463.246783894526
41,RC2_0137,464.083463983139
14,RC2_0137,464.096432014804
63,RC2_0137,464.119850818375
10,RC2_0137,464.132766503888
27,RC2_0137,464.205671787244
1,RC2_0137,465.023191617051
41,RC2_0137,465.031082350909
11,RC2_0137,465.044092129413
2,RC2_0137,465.057052300438
12,RC2_0137,465.059419664085
70,RC2_0137,465.06749439466
26,RC2_0137,465.095828829518
73,RC2_0137,465.103804194181
24,RC2_0137,465.116832519088
52,RC2_0137,465.140177515998
15,RC2_0137,465.149875790406
32,RC2_0137,465.153232132784
79,RC2_0137,465.176601267252
78,RC2_0137,465.189682823704
7,RC2_0137,465.20502750584
71,RC2_0137,465.213018548723
67,RC2_0137,465.226067834455
24,RC2_0137,465.262385586587
43,RC2_0137,466.135442126974
22,RC2_0137,466.148454318087
47,RC2_0137,466.171901535758
51,RC2_0137,466.184891790149
4,RC2_0137,467.023411795452
51,RC2_0137,467.046712535467
8,RC2_0137,467.072648507965
2,RC2_0137,467.07493169102
51,RC2_0137,467.083049577178
14,RC2_0137,467.09599307802
32,RC2_0137,467.111411110805
64,RC2_0137,467.119452291872
4,RC2_0137,467.129037912903
11,RC2_0137,467.132446899084
69,RC2_0137,467.155901983709
21,RC2_0137,467.165625861807
7,RC2_0137,467.168765061837
29,RC2_0137,467.184270606076
75,RC2_0137,467.192270828714
46,RC2_0137,467.205302619465
39,RC2_0137,467.220604224071
37,RC2_0137,467.228580888722
32,RC2_0137,467.241648048474
20,RC2_0137,468.127790110936
23,RC2_0137,468.151188508628
21,RC2_0137,468.164209390626
9,RC2_0137,468.168952909321
27,RC2_0137,468.200495047367
6,RC2_0137,468.236784990715
1,RC2_0137,468.899906599873
25,RC2_0137,469.041220346779
5,RC2_0137,469.054096538734
36,RC2_0137,469.062312659735
8,RC2_0137,469.077536365885
19,RC2_0137,469.090613328045
