num.trans.involved.in,sample,peak
1,WROL2019_085,546.5396907
22,WROL2019_085,547.0729115
55,WROL2019_085,547.1093276
37,WROL2019_085,547.1457465
25,WROL2019_085,547.1821601
9,WROL2019_085,547.195246
23,WROL2019_085,547.2185286
34,WROL2019_085,547.2315822
33,WROL2019_085,547.2679139
7,WROL2019_085,549.0523068
36,WROL2019_085,549.088607
41,WROL2019_085,549.1249497
51,WROL2019_085,549.1613484
26,WROL2019_085,549.1977979
8,WROL2019_085,549.210891
5,WROL2019_085,549.2342233
5,WROL2019_085,549.2472846
17,WROL2019_085,549.2836161
3,WROL2019_085,550.1202932
7,WROL2019_085,551.0679354
8,WROL2019_085,551.1043318
35,WROL2019_085,551.1406774
58,WROL2019_085,551.1770063
19,WROL2019_085,551.2053193
36,WROL2019_085,551.2133587
31,WROL2019_085,551.2497826
26,WROL2019_085,551.2628533
3,WROL2019_085,551.2992986
1,WROL2019_085,551.5305989
35,WROL2019_085,553.0835008
39,WROL2019_085,553.1199203
1,WROL2019_085,553.1483258
15,WROL2019_085,553.15635
9,WROL2019_085,553.1927423
6,WROL2019_085,553.221077
15,WROL2019_085,553.2291082
16,WROL2019_085,553.2784393
1,WROL2019_085,553.5272272
1,WROL2019_085,554.8406245
5,WROL2019_085,555.0628674
27,WROL2019_085,555.0991941
13,WROL2019_085,555.1275339
40,WROL2019_085,555.1355157
30,WROL2019_085,555.1638563
36,WROL2019_085,555.1718817
32,WROL2019_085,555.2002557
38,WROL2019_085,555.2083106
21,WROL2019_085,555.2447317
10,WROL2019_085,555.2811349
13,WROL2019_085,555.3175
11,WROL2019_085,555.3538258
2,WROL2019_085,555.5255114
9,WROL2019_085,556.1227568
10,WROL2019_085,557.0783467
8,WROL2019_085,557.0935845
13,WROL2019_085,557.1067631
20,WROL2019_085,557.1147378
29,WROL2019_085,557.1300498
22,WROL2019_085,557.1431731
28,WROL2019_085,557.1512105
19,WROL2019_085,557.1608572
29,WROL2019_085,557.1665019
8,WROL2019_085,557.1876654
6,WROL2019_085,557.2029347
3,WROL2019_085,557.2160028
6,WROL2019_085,557.2393163
27,WROL2019_085,557.2523238
22,WROL2019_085,557.2966936
21,WROL2019_085,557.3330918
1,WROL2019_085,557.5222402
13,WROL2019_085,558.182878
8,WROL2019_085,559.1224773
31,WROL2019_085,559.1457591
12,WROL2019_085,559.1588472
13,WROL2019_085,559.1765368
49,WROL2019_085,559.1821129
31,WROL2019_085,559.1951908
37,WROL2019_085,559.218478
31,WROL2019_085,559.2315083
20,WROL2019_085,559.275944
14,WROL2019_085,559.3123755
33,WROL2019_085,561.0885964
35,WROL2019_085,561.1249496
23,WROL2019_085,561.1380514
50,WROL2019_085,561.1613226
30,WROL2019_085,561.174437
45,WROL2019_085,561.1977378
24,WROL2019_085,561.2108325
23,WROL2019_085,561.2341689
36,WROL2019_085,561.2472337
20,WROL2019_085,561.2836218
1,WROL2019_085,561.2840045
18,WROL2019_085,563.0678883
23,WROL2019_085,563.1405582
54,WROL2019_085,563.1769915
24,WROL2019_085,563.2134533
12,WROL2019_085,563.2265301
9,WROL2019_085,563.2498851
9,WROL2019_085,563.2629294
14,WROL2019_085,563.2992548
23,WROL2019_085,565.0834965
41,WROL2019_085,565.1198553
55,WROL2019_085,565.1562409
58,WROL2019_085,565.1926702
17,WROL2019_085,565.2290953
29,WROL2019_085,565.2421147
8,WROL2019_085,565.2785511
2,WROL2019_085,565.4392762
31,WROL2019_085,567.0991239
39,WROL2019_085,567.1355091
47,WROL2019_085,567.1719283
30,WROL2019_085,567.2083672
11,WROL2019_085,567.2447682
22,WROL2019_085,567.2577134
16,WROL2019_085,567.2941213
6,WROL2019_085,568.2530293
3,WROL2019_085,568.7249908
1,WROL2019_085,568.9165754
4,WROL2019_085,569.0937671
32,WROL2019_085,569.1148198
36,WROL2019_085,569.1511486
33,WROL2019_085,569.187546
10,WROL2019_085,569.2029036
22,WROL2019_085,569.2159308
17,WROL2019_085,569.2240021
8,WROL2019_085,569.2523703
15,WROL2019_085,569.3331387
1,WROL2019_085,570.7229321
1,WROL2019_085,570.740632
2,WROL2019_085,570.9135839
1,WROL2019_085,571.1115095
23,WROL2019_085,571.1304978
41,WROL2019_085,571.1457319
1,WROL2019_085,571.1591931
34,WROL2019_085,571.1668307
44,WROL2019_085,571.182107
23,WROL2019_085,571.2759998
1,WROL2019_085,572.7388817
15,WROL2019_085,573.1250496
6,WROL2019_085,573.1461994
18,WROL2019_085,573.1614317
10,WROL2019_085,573.1745108
18,WROL2019_085,573.1825449
48,WROL2019_085,573.197764
34,WROL2019_085,573.210815
9,WROL2019_085,573.328046
1,WROL2019_085,574.1080871
16,WROL2019_085,575.067841
30,WROL2019_085,575.1042067
48,WROL2019_085,575.1406485
33,WROL2019_085,575.1770488
8,WROL2019_085,575.1901608
22,WROL2019_085,575.2134548
12,WROL2019_085,575.2265278
7,WROL2019_085,575.2498591
21,WROL2019_085,575.2628917
19,WROL2019_085,575.2709248
12,WROL2019_085,575.2992447
1,WROL2019_085,575.3568002
2,WROL2019_085,577.083636
15,WROL2019_085,577.1199641
38,WROL2019_085,577.1562605
2,WROL2019_085,577.1844864
31,WROL2019_085,577.1925958
34,WROL2019_085,577.228987
22,WROL2019_085,577.2654521
21,WROL2019_085,577.2785365
7,WROL2019_085,577.3149596
1,WROL2019_085,578.8911107
30,WROL2019_085,579.0991443
54,WROL2019_085,579.1355571
33,WROL2019_085,579.1719887
1,WROL2019_085,579.2007064
14,WROL2019_085,579.2084055
1,WROL2019_085,579.2448119
2,WROL2019_085,579.2581902
14,WROL2019_085,579.2941872
3,WROL2019_085,580.2034606
8,WROL2019_085,580.2165603
1,WROL2019_085,580.8558183
10,WROL2019_085,581.114907
28,WROL2019_085,581.1512407
41,WROL2019_085,581.187544
11,WROL2019_085,581.2158081
30,WROL2019_085,581.2238863
7,WROL2019_085,581.2602421
3,WROL2019_085,581.2732755
18,WROL2019_085,581.3330917
18,WROL2019_085,582.1464904
2,WROL2019_085,582.8537586
1,WROL2019_085,582.9323106
22,WROL2019_085,583.0941087
47,WROL2019_085,583.1304556
15,WROL2019_085,583.1457701
16,WROL2019_085,583.1588268
35,WROL2019_085,583.1668275
37,WROL2019_085,583.203222
28,WROL2019_085,583.2315587
28,WROL2019_085,583.2396061
22,WROL2019_085,583.3123586
16,WROL2019_085,583.3487416
2,WROL2019_085,584.8694172
1,WROL2019_085,584.887111
15,WROL2019_085,585.1097244
1,WROL2019_085,585.1271549
20,WROL2019_085,585.146167
6,WROL2019_085,585.161452
7,WROL2019_085,585.1825981
15,WROL2019_085,585.1978333
6,WROL2019_085,585.234207
10,WROL2019_085,585.2472474
15,WROL2019_085,585.2915876
5,WROL2019_085,585.3279528
1,WROL2019_085,586.1304237
4,WROL2019_085,586.1697468
3,WROL2019_085,586.8364893
1,WROL2019_085,586.8668302
2,WROL2019_085,586.8850733
7,WROL2019_085,587.0678776
22,WROL2019_085,587.1406777
38,WROL2019_085,587.177037
42,WROL2019_085,587.2134147
22,WROL2019_085,587.2264932
33,WROL2019_085,587.2628369
22,WROL2019_085,587.2708774
1,WROL2019_085,587.5060799
2,WROL2019_085,588.1237368
1,WROL2019_085,588.1274309
23,WROL2019_085,589.1563464
1,WROL2019_085,589.1567291
41,WROL2019_085,589.1926686
16,WROL2019_085,589.2289617
1,WROL2019_085,589.5038286
9,WROL2019_085,591.0992585
20,WROL2019_085,591.1356113
50,WROL2019_085,591.1719209
37,WROL2019_085,591.2082739
29,WROL2019_085,591.244655
24,WROL2019_085,591.2941288
1,WROL2019_085,591.5009964
1,WROL2019_085,591.5020073
8,WROL2019_085,593.1149152
13,WROL2019_085,593.1512925
18,WROL2019_085,593.1876494
35,WROL2019_085,593.2239829
26,WROL2019_085,593.2603279
12,WROL2019_085,593.273333
1,WROL2019_085,593.2737066
15,WROL2019_085,593.3097473
1,WROL2019_085,593.4818082
1,WROL2019_085,595.0730178
9,WROL2019_085,595.0941718
2,WROL2019_085,595.1305807
15,WROL2019_085,595.1669326
30,WROL2019_085,595.2032553
26,WROL2019_085,595.2395404
26,WROL2019_085,597.1097466
27,WROL2019_085,597.1461535
4,WROL2019_085,597.1614559
24,WROL2019_085,597.1825538
27,WROL2019_085,597.2189318
18,WROL2019_085,597.2552547
16,WROL2019_085,597.3643945
6,WROL2019_085,597.4291297
1,WROL2019_085,598.9449559
26,WROL2019_085,599.1770443
13,WROL2019_085,599.2265533
2,WROL2019_085,600.8520651
22,WROL2019_085,601.1562274
21,WROL2019_085,601.1693604
35,WROL2019_085,601.1926374
23,WROL2019_085,601.2057413
1,WROL2019_085,602.6859864
1,WROL2019_085,602.7398894
2,WROL2019_085,602.8490696
2,WROL2019_085,602.8799702
27,WROL2019_085,603.1356052
27,WROL2019_085,603.1719825
34,WROL2019_085,603.2083385
26,WROL2019_085,603.2447255
17,WROL2019_085,605.114757
35,WROL2019_085,605.1511467
37,WROL2019_085,605.1875616
1,WROL2019_085,605.2161586
25,WROL2019_085,605.2240165
6,WROL2019_085,605.2604484
11,WROL2019_085,605.2734838
2,WROL2019_085,605.3098944
1,WROL2019_085,606.6998837
1,WROL2019_085,607.0795711
3,WROL2019_085,607.1305806
23,WROL2019_085,607.1669111
42,WROL2019_085,607.2032299
38,WROL2019_085,609.1461181
25,WROL2019_085,609.1825271
23,WROL2019_085,609.218939
25,WROL2019_085,611.1254092
14,WROL2019_085,611.1618546
7,WROL2019_085,611.1982533
7,WROL2019_085,611.2346295
4,WROL2019_085,613.1411651
17,WROL2019_085,613.1927056
1,WROL2019_085,613.2141722
3,WROL2019_085,614.8677203
25,WROL2019_085,615.1718969
34,WROL2019_085,615.2083267
22,WROL2019_085,617.1147898
33,WROL2019_085,617.1512172
17,WROL2019_085,617.1876244
16,WROL2019_085,619.0940559
31,WROL2019_085,619.1304525
42,WROL2019_085,619.166868
13,WROL2019_085,619.2033
16,WROL2019_085,619.2891057
1,WROL2019_085,619.3367538
8,WROL2019_085,619.3618
4,WROL2019_085,621.1462193
4,WROL2019_085,621.1826382
19,WROL2019_085,621.2553173
2,WROL2019_085,623.125512
6,WROL2019_085,623.1619086
5,WROL2019_085,623.198281
11,WROL2019_085,623.2346128
2,WROL2019_085,625.1411782
6,WROL2019_085,625.1775509
1,WROL2019_085,625.2058992
15,WROL2019_085,625.3229084
1,WROL2019_085,627.1851891
8,WROL2019_085,627.1931632
3,WROL2019_085,628.883449
1,WROL2019_085,629.4583093
32,WROL2019_085,631.1304477
16,WROL2019_085,631.2031488
21,WROL2019_085,631.2395564
26,WROL2019_085,633.2188918
23,WROL2019_085,633.2551844
4,WROL2019_085,633.3523584
12,WROL2019_085,635.1618634
2,WROL2019_085,635.1982984
38,WROL2019_085,637.1410395
40,WROL2019_085,637.1774141
23,WROL2019_085,639.1931059
1,WROL2019_085,642.8990826
14,WROL2019_085,643.1669148
32,WROL2019_085,645.1825111
11,WROL2019_085,649.1774968
1,WROL2019_085,659.146059
7,WROL2019_085,659.1465577
1,WROL2019_085,660.8189198
3,WROL2019_085,660.9096639
1,WROL2019_085,661.1430543
20,WROL2019_085,661.1774658
1,WROL2019_085,662.9065636
30,WROL2019_085,663.2294556
3,WROL2019_085,673.2646804
1,WROL2019_085,674.8345643
2,WROL2019_085,674.9253116
20,WROL2019_085,677.2451546
10,WROL2019_085,679.2244456
22,WROL2019_085,683.2345194
1,WROL2019_085,701.2053417
1,WROL2019_085,735.1420607
1,WROL2019_085,737.158474
1,WROL2019_085,807.1835604
1,WROL2019_085,883.199606
