num.trans.involved.in,sample,peak
1,RC2_0194,509.9494855
7,RC2_0194,510.192535
26,RC2_0194,510.2111319
2,RC2_0194,510.9469074
29,RC2_0194,511.0365676
20,RC2_0194,511.0518523
1,RC2_0194,511.0652039
44,RC2_0194,511.0729833
37,RC2_0194,511.0882359
11,RC2_0194,511.1013526
33,RC2_0194,511.1245291
40,RC2_0194,511.1376415
75,RC2_0194,511.145683
1,RC2_0194,511.1550832
22,RC2_0194,511.1587511
48,RC2_0194,511.182038
11,RC2_0194,511.1917119
6,RC2_0194,511.1950359
49,RC2_0194,511.2104196
57,RC2_0194,511.2184466
36,RC2_0194,511.2315416
6,RC2_0194,511.2469057
45,RC2_0194,511.2548887
29,RC2_0194,511.2912444
1,RC2_0194,511.5748586
18,RC2_0194,512.1774097
1,RC2_0194,512.955618
10,RC2_0194,513.030989
24,RC2_0194,513.0521476
35,RC2_0194,513.0674422
19,RC2_0194,513.0805033
49,RC2_0194,513.0886205
15,RC2_0194,513.1169914
37,RC2_0194,513.1250283
22,RC2_0194,513.1346926
70,RC2_0194,513.1402332
40,RC2_0194,513.1533345
64,RC2_0194,513.1613649
12,RC2_0194,513.1709599
36,RC2_0194,513.1765626
38,RC2_0194,513.1896332
30,RC2_0194,513.1976556
2,RC2_0194,513.2072218
1,RC2_0194,513.2075855
4,RC2_0194,513.212858
28,RC2_0194,513.2260019
21,RC2_0194,513.2340319
14,RC2_0194,513.2471283
34,RC2_0194,513.2624316
1,RC2_0194,513.2686845
36,RC2_0194,513.270482
22,RC2_0194,513.3069225
1,RC2_0194,513.3072288
3,RC2_0194,514.229728
32,RC2_0194,515.0466851
23,RC2_0194,515.0677842
2,RC2_0194,515.0681195
6,RC2_0194,515.0830019
14,RC2_0194,515.0960974
32,RC2_0194,515.1041723
3,RC2_0194,515.1136487
10,RC2_0194,515.1139896
40,RC2_0194,515.1194429
42,RC2_0194,515.1325513
57,RC2_0194,515.1406041
32,RC2_0194,515.1502833
60,RC2_0194,515.1559025
29,RC2_0194,515.1689985
1,RC2_0194,515.1773967
33,RC2_0194,515.186716
32,RC2_0194,515.1923108
32,RC2_0194,515.2053776
40,RC2_0194,515.2134132
1,RC2_0194,515.22332
46,RC2_0194,515.2286192
49,RC2_0194,515.2417096
38,RC2_0194,515.249728
4,RC2_0194,515.2860556
48,RC2_0194,516.1147651
9,RC2_0194,517.0259059
36,RC2_0194,517.0624192
14,RC2_0194,517.0755187
9,RC2_0194,517.0835883
1,RC2_0194,517.0933727
39,RC2_0194,517.098817
22,RC2_0194,517.1118801
43,RC2_0194,517.1198927
9,RC2_0194,517.1295195
79,RC2_0194,517.135144
48,RC2_0194,517.1482051
31,RC2_0194,517.1562205
19,RC2_0194,517.1658814
58,RC2_0194,517.1714921
55,RC2_0194,517.1845722
36,RC2_0194,517.192605
7,RC2_0194,517.2022084
43,RC2_0194,517.2078988
52,RC2_0194,517.2209917
34,RC2_0194,517.2290325
52,RC2_0194,517.2443106
16,RC2_0194,517.2574261
30,RC2_0194,517.2654566
16,RC2_0194,518.0576357
39,RC2_0194,518.1303585
36,RC2_0194,519.0416806
13,RC2_0194,519.0546911
72,RC2_0194,519.0780276
23,RC2_0194,519.0911116
27,RC2_0194,519.0991403
2,RC2_0194,519.1086502
69,RC2_0194,519.1143831
6,RC2_0194,519.1451169
1,RC2_0194,519.1454549
85,RC2_0194,519.1507952
45,RC2_0194,519.1638917
43,RC2_0194,519.1872146
21,RC2_0194,519.2002985
3,RC2_0194,519.2156623
35,RC2_0194,519.223611
34,RC2_0194,519.2366772
1,RC2_0194,519.2479481
35,RC2_0194,519.2599271
25,RC2_0194,519.2730056
2,RC2_0194,519.3205833
51,RC2_0194,520.1096723
7,RC2_0194,520.1308667
1,RC2_0194,520.5790372
10,RC2_0194,521.020834
34,RC2_0194,521.0572398
15,RC2_0194,521.0702854
7,RC2_0194,521.0855414
58,RC2_0194,521.0936483
19,RC2_0194,521.1067698
4,RC2_0194,521.1221512
1,RC2_0194,521.1225745
92,RC2_0194,521.1300762
17,RC2_0194,521.1431814
2,RC2_0194,521.158567
39,RC2_0194,521.1664824
32,RC2_0194,521.1795558
7,RC2_0194,521.194915
66,RC2_0194,521.2028255
37,RC2_0194,521.2158761
38,RC2_0194,521.2391486
3,RC2_0194,521.245767
31,RC2_0194,521.2522194
9,RC2_0194,521.2674662
25,RC2_0194,521.288626
8,RC2_0194,521.3038794
2,RC2_0194,521.3177308
52,RC2_0194,522.1253114
1,RC2_0194,522.1256609
2,RC2_0194,522.7775825
10,RC2_0194,523.0364652
2,RC2_0194,523.0651593
72,RC2_0194,523.0729346
25,RC2_0194,523.0881716
10,RC2_0194,523.1013459
54,RC2_0194,523.1093616
2,RC2_0194,523.1225531
38,RC2_0194,523.1245879
11,RC2_0194,523.1377495
71,RC2_0194,523.1457286
17,RC2_0194,523.1588166
2,RC2_0194,523.159182
39,RC2_0194,523.1740479
60,RC2_0194,523.1820484
16,RC2_0194,523.195064
35,RC2_0194,523.2104074
35,RC2_0194,523.2183966
31,RC2_0194,523.2314685
52,RC2_0194,523.2548095
40,RC2_0194,523.2679325
17,RC2_0194,523.2831965
36,RC2_0194,523.2912184
1,RC2_0194,524.1115485
43,RC2_0194,524.1409583
16,RC2_0194,524.1903417
21,RC2_0194,524.2267556
12,RC2_0194,525.0310226
46,RC2_0194,525.0522036
15,RC2_0194,525.0675145
16,RC2_0194,525.0805663
50,RC2_0194,525.0886359
32,RC2_0194,525.1038833
2,RC2_0194,525.1128673
28,RC2_0194,525.1169645
75,RC2_0194,525.1249933
36,RC2_0194,525.1402203
3,RC2_0194,525.1405849
40,RC2_0194,525.1532865
46,RC2_0194,525.1613024
1,RC2_0194,525.170763
2,RC2_0194,525.1764826
19,RC2_0194,525.1896072
11,RC2_0194,525.1976421
2,RC2_0194,525.2072265
5,RC2_0194,525.2106089
59,RC2_0194,525.2340739
24,RC2_0194,525.2471642
1,RC2_0194,525.2475202
13,RC2_0194,525.2625285
40,RC2_0194,525.2705367
3,RC2_0194,525.2708695
12,RC2_0194,525.2836077
25,RC2_0194,525.3069095
29,RC2_0194,526.1485478
26,RC2_0194,526.2293264
1,RC2_0194,526.7911578
1,RC2_0194,526.8697208
32,RC2_0194,527.046717
7,RC2_0194,527.0596981
1,RC2_0194,527.0600874
51,RC2_0194,527.067876
22,RC2_0194,527.0831822
32,RC2_0194,527.1043088
1,RC2_0194,527.1109397
37,RC2_0194,527.119548
77,RC2_0194,527.1406303
1,RC2_0194,527.1523813
25,RC2_0194,527.1558238
30,RC2_0194,527.1688941
2,RC2_0194,527.1921284
23,RC2_0194,527.2052527
22,RC2_0194,527.2132966
1,RC2_0194,527.2228587
53,RC2_0194,527.2417114
56,RC2_0194,527.2497482
18,RC2_0194,527.2781767
9,RC2_0194,527.286221
15,RC2_0194,527.3225852
22,RC2_0194,528.0994889
21,RC2_0194,528.1359303
1,RC2_0194,528.1434193
7,RC2_0194,528.1899392
2,RC2_0194,528.2453336
1,RC2_0194,528.8666336
3,RC2_0194,529.0258643
1,RC2_0194,529.0469687
26,RC2_0194,529.0623135
15,RC2_0194,529.0754046
50,RC2_0194,529.0835053
50,RC2_0194,529.0987766
15,RC2_0194,529.1119142
38,RC2_0194,529.1199539
1,RC2_0194,529.1298796
27,RC2_0194,529.1352266
27,RC2_0194,529.1482619
38,RC2_0194,529.1563324
33,RC2_0194,529.1659757
38,RC2_0194,529.1715733
42,RC2_0194,529.1846285
55,RC2_0194,529.1926477
50,RC2_0194,529.20788
43,RC2_0194,529.2209453
31,RC2_0194,529.2289568
20,RC2_0194,529.2442278
34,RC2_0194,529.2573334
44,RC2_0194,529.2653781
23,RC2_0194,529.2937992
13,RC2_0194,529.3018571
8,RC2_0194,529.3382406
1,RC2_0194,530.1673241
37,RC2_0194,531.0416465
5,RC2_0194,531.0630692
31,RC2_0194,531.0779582
21,RC2_0194,531.0910462
11,RC2_0194,531.0990722
2,RC2_0194,531.1085539
2,RC2_0194,531.1089402
51,RC2_0194,531.1143593
29,RC2_0194,531.1274715
41,RC2_0194,531.1355188
18,RC2_0194,531.1451941
48,RC2_0194,531.1508301
20,RC2_0194,531.1639293
25,RC2_0194,531.1719937
16,RC2_0194,531.1816701
23,RC2_0194,531.1872737
8,RC2_0194,531.200356
8,RC2_0194,531.2084218
15,RC2_0194,531.2179474
16,RC2_0194,531.2236567
24,RC2_0194,531.2367091
35,RC2_0194,531.2447105
33,RC2_0194,531.2599675
51,RC2_0194,531.2730164
3,RC2_0194,531.2733561
29,RC2_0194,531.2810443
3,RC2_0194,532.0736153
35,RC2_0194,532.1096188
2,RC2_0194,532.1099903
45,RC2_0194,532.1460667
10,RC2_0194,532.2036238
2,RC2_0194,532.2767315
17,RC2_0194,533.057373
2,RC2_0194,533.0577025
2,RC2_0194,533.0704893
3,RC2_0194,533.0711883
3,RC2_0194,533.0785238
17,RC2_0194,533.0937648
7,RC2_0194,533.1068474
8,RC2_0194,533.1243829
89,RC2_0194,533.1300753
41,RC2_0194,533.1431474
7,RC2_0194,533.1607449
67,RC2_0194,533.1664085
40,RC2_0194,533.1794921
12,RC2_0194,533.1973205
66,RC2_0194,533.2028248
40,RC2_0194,533.2159146
24,RC2_0194,533.2392849
18,RC2_0194,533.2523533
27,RC2_0194,533.2756313
3,RC2_0194,533.2760003
9,RC2_0194,533.288751
28,RC2_0194,534.0889584
21,RC2_0194,534.1253677
9,RC2_0194,534.1617807
3,RC2_0194,534.1621656
22,RC2_0194,535.0365105
46,RC2_0194,535.0728988
13,RC2_0194,535.0859895
7,RC2_0194,535.1013778
1,RC2_0194,535.1040486
81,RC2_0194,535.1093287
12,RC2_0194,535.1224591
46,RC2_0194,535.145776
4,RC2_0194,535.1588895
2,RC2_0194,535.1742796
27,RC2_0194,535.1821781
13,RC2_0194,535.1952518
5,RC2_0194,535.21057
55,RC2_0194,535.2185077
41,RC2_0194,535.2315419
51,RC2_0194,535.2548104
28,RC2_0194,535.2678845
1,RC2_0194,535.2830604
11,RC2_0194,535.3042791
1,RC2_0194,535.3045996
30,RC2_0194,536.1045626
22,RC2_0194,536.1410043
12,RC2_0194,536.2268265
26,RC2_0194,536.2501178
33,RC2_0194,537.0522563
27,RC2_0194,537.0674458
2,RC2_0194,537.0678697
5,RC2_0194,537.0807458
25,RC2_0194,537.0886783
4,RC2_0194,537.1018434
2,RC2_0194,537.117087
46,RC2_0194,537.1250301
6,RC2_0194,537.1381514
17,RC2_0194,537.1533663
58,RC2_0194,537.1613453
23,RC2_0194,537.1743741
35,RC2_0194,537.1896823
54,RC2_0194,537.1976963
25,RC2_0194,537.210727
30,RC2_0194,537.2260961
60,RC2_0194,537.2341106
28,RC2_0194,537.2472115
23,RC2_0194,537.26252
13,RC2_0194,537.2705801
10,RC2_0194,537.2836503
13,RC2_0194,537.2988894
1,RC2_0194,537.2992821
6,RC2_0194,537.3072987
15,RC2_0194,538.083805
6,RC2_0194,538.1203208
22,RC2_0194,538.2060392
15,RC2_0194,538.2423942
12,RC2_0194,539.0315246
10,RC2_0194,539.0468177
32,RC2_0194,539.067907
21,RC2_0194,539.0831857
10,RC2_0194,539.0962422
68,RC2_0194,539.1042341
44,RC2_0194,539.1194928
5,RC2_0194,539.1219345
23,RC2_0194,539.1325679
65,RC2_0194,539.1405923
47,RC2_0194,539.1558887
2,RC2_0194,539.1562818
62,RC2_0194,539.1770095
1,RC2_0194,539.1864626
2,RC2_0194,539.1868729
28,RC2_0194,539.2134582
17,RC2_0194,539.2230948
35,RC2_0194,539.2264608
3,RC2_0194,539.241858
17,RC2_0194,539.2498489
19,RC2_0194,539.2628953
30,RC2_0194,539.2781291
35,RC2_0194,539.2861552
3,RC2_0194,539.2865208
14,RC2_0194,539.2991405
10,RC2_0194,539.3224787
1,RC2_0194,539.5612285
10,RC2_0194,540.1278448
1,RC2_0194,540.1362881
38,RC2_0194,540.1722539
20,RC2_0194,540.2085716
18,RC2_0194,541.0259928
27,RC2_0194,541.0471273
3,RC2_0194,541.0474834
29,RC2_0194,541.0624112
11,RC2_0194,541.0754641
39,RC2_0194,541.0834903
51,RC2_0194,541.0987714
21,RC2_0194,541.1118586
51,RC2_0194,541.1198596
1,RC2_0194,541.1291201
41,RC2_0194,541.1351757
32,RC2_0194,541.1482561
49,RC2_0194,541.1563042
12,RC2_0194,541.1658943
26,RC2_0194,541.1716111
36,RC2_0194,541.1846595
32,RC2_0194,541.1927258
2,RC2_0194,541.2027048
3,RC2_0194,541.2080452
6,RC2_0194,541.2084155
14,RC2_0194,541.2387014
43,RC2_0194,541.2573873
50,RC2_0194,541.2654098
5,RC2_0194,541.2936513
15,RC2_0194,541.3017436
1,RC2_0194,541.8849706
14,RC2_0194,542.1435132
23,RC2_0194,542.2242686
6,RC2_0194,542.2610875
22,RC2_0194,543.04168
5,RC2_0194,543.0421174
26,RC2_0194,543.0627615
61,RC2_0194,543.0780295
46,RC2_0194,543.0991634
69,RC2_0194,543.114404
25,RC2_0194,543.1275273
40,RC2_0194,543.1355745
37,RC2_0194,543.1508445
40,RC2_0194,543.1638922
10,RC2_0194,543.1816812
51,RC2_0194,543.1872015
29,RC2_0194,543.208358
19,RC2_0194,543.2179525
19,RC2_0194,543.2236319
58,RC2_0194,543.236669
42,RC2_0194,543.2447106
1,RC2_0194,543.2545738
1,RC2_0194,543.2562312
25,RC2_0194,543.2599106
36,RC2_0194,543.2729733
4,RC2_0194,543.2733457
30,RC2_0194,543.2810376
17,RC2_0194,543.3174203
1,RC2_0194,543.5563014
2,RC2_0194,544.1749667
2,RC2_0194,544.1848692
16,RC2_0194,544.2035208
48,RC2_0194,545.0572907
17,RC2_0194,545.0703707
26,RC2_0194,545.0784002
73,RC2_0194,545.0936763
18,RC2_0194,545.1068017
26,RC2_0194,545.114844
7,RC2_0194,545.1244156
49,RC2_0194,545.1300991
31,RC2_0194,545.1512393
24,RC2_0194,545.1608995
1,RC2_0194,545.1612591
40,RC2_0194,545.1664868
20,RC2_0194,545.1795808
21,RC2_0194,545.1876433
22,RC2_0194,545.1972438
33,RC2_0194,545.2028753
24,RC2_0194,545.2159456
11,RC2_0194,545.2243681
37,RC2_0194,545.2392474
45,RC2_0194,545.252293
42,RC2_0194,545.2603323
37,RC2_0194,545.2756003
20,RC2_0194,545.2886197
29,RC2_0194,545.2967055
18,RC2_0194,546.1253719
11,RC2_0194,546.1465053
1,RC2_0194,546.2923932
30,RC2_0194,547.0365522
40,RC2_0194,547.0729115
20,RC2_0194,547.0860132
80,RC2_0194,547.1093276
19,RC2_0194,547.1224545
51,RC2_0194,547.1457465
1,RC2_0194,547.1769086
40,RC2_0194,547.1821601
16,RC2_0194,547.195246
1,RC2_0194,547.2126604
36,RC2_0194,547.2185286
41,RC2_0194,547.2315822
51,RC2_0194,547.254871
3,RC2_0194,547.2552386
33,RC2_0194,547.2679139
26,RC2_0194,547.2912133
13,RC2_0194,547.304265
34,RC2_0194,548.104598
17,RC2_0194,548.1410274
7,RC2_0194,548.162174
43,RC2_0194,548.1773739
14,RC2_0194,549.0523068
8,RC2_0194,549.0526391
59,RC2_0194,549.088607
9,RC2_0194,549.1016901
55,RC2_0194,549.1249497
26,RC2_0194,549.1380619
7,RC2_0194,549.1534086
68,RC2_0194,549.1613484
33,RC2_0194,549.1744615
4,RC2_0194,549.1898013
41,RC2_0194,549.1977979
14,RC2_0194,549.210891
10,RC2_0194,549.2262155
13,RC2_0194,549.2342233
5,RC2_0194,549.2472846
3,RC2_0194,549.2625614
25,RC2_0194,549.2705595
28,RC2_0194,549.2836161
13,RC2_0194,549.3199153
13,RC2_0194,550.1202932
1,RC2_0194,550.1567291
20,RC2_0194,550.2424052
1,RC2_0194,550.535454
26,RC2_0194,551.0314525
12,RC2_0194,551.0467735
13,RC2_0194,551.0679354
3,RC2_0194,551.0964633
20,RC2_0194,551.1043318
5,RC2_0194,551.1174375
4,RC2_0194,551.1200944
50,RC2_0194,551.1406774
68,RC2_0194,551.1770063
26,RC2_0194,551.2053193
49,RC2_0194,551.2133587
57,RC2_0194,551.2497826
35,RC2_0194,551.2628533
34,RC2_0194,551.27814
34,RC2_0194,551.286157
6,RC2_0194,551.2992986
1,RC2_0194,551.529779
12,RC2_0194,552.0994082
42,RC2_0194,552.1358384
36,RC2_0194,552.1723275
1,RC2_0194,552.1726916
4,RC2_0194,552.209119
3,RC2_0194,552.2217977
3,RC2_0194,552.245129
2,RC2_0194,552.2455129
1,RC2_0194,552.53313
22,RC2_0194,553.0470708
3,RC2_0194,553.047429
25,RC2_0194,553.0624143
5,RC2_0194,553.0755632
61,RC2_0194,553.0835008
8,RC2_0194,553.0992841
6,RC2_0194,553.1119468
60,RC2_0194,553.1199203
5,RC2_0194,553.1352715
5,RC2_0194,553.1483258
30,RC2_0194,553.15635
4,RC2_0194,553.1716997
3,RC2_0194,553.1721178
20,RC2_0194,553.1927423
14,RC2_0194,553.221077
29,RC2_0194,553.2291082
23,RC2_0194,553.2420278
53,RC2_0194,553.2654155
20,RC2_0194,553.2784393
8,RC2_0194,553.2936692
7,RC2_0194,553.3017319
1,RC2_0194,553.5272272
20,RC2_0194,554.1879383
1,RC2_0194,554.2609658
1,RC2_0194,554.5305656
2,RC2_0194,555.0417727
14,RC2_0194,555.0628674
16,RC2_0194,555.078095
48,RC2_0194,555.0991941
28,RC2_0194,555.1144718
22,RC2_0194,555.1275339
54,RC2_0194,555.1355157
63,RC2_0194,555.1508056
35,RC2_0194,555.1638563
53,RC2_0194,555.1718817
1,RC2_0194,555.1818071
51,RC2_0194,555.187182
41,RC2_0194,555.2002557
55,RC2_0194,555.2083106
13,RC2_0194,555.2179244
20,RC2_0194,555.2236306
5,RC2_0194,555.2240257
24,RC2_0194,555.2366913
31,RC2_0194,555.2447317
15,RC2_0194,555.2730917
23,RC2_0194,555.2811349
22,RC2_0194,555.3094313
1,RC2_0194,555.3098069
20,RC2_0194,555.3175
2,RC2_0194,556.1022643
11,RC2_0194,556.1227568
5,RC2_0194,556.2039741
20,RC2_0194,557.0572308
18,RC2_0194,557.0783467
15,RC2_0194,557.0935845
20,RC2_0194,557.1067631
28,RC2_0194,557.1147378
49,RC2_0194,557.1300498
32,RC2_0194,557.1431731
41,RC2_0194,557.1512105
26,RC2_0194,557.1608572
37,RC2_0194,557.1665019
19,RC2_0194,557.1876654
15,RC2_0194,557.197301
15,RC2_0194,557.2029347
11,RC2_0194,557.2160028
15,RC2_0194,557.2240433
13,RC2_0194,557.2336372
10,RC2_0194,557.2393163
7,RC2_0194,557.2397094
41,RC2_0194,557.2523238
46,RC2_0194,557.2603431
26,RC2_0194,557.2886048
26,RC2_0194,557.2966936
2,RC2_0194,557.2970509
17,RC2_0194,557.3330918
3,RC2_0194,557.3334656
16,RC2_0194,558.182878
17,RC2_0194,559.0364982
19,RC2_0194,559.0577133
57,RC2_0194,559.0729323
5,RC2_0194,559.086128
26,RC2_0194,559.0941277
22,RC2_0194,559.1224773
1,RC2_0194,559.1228566
46,RC2_0194,559.1305046
46,RC2_0194,559.1457591
23,RC2_0194,559.1588472
32,RC2_0194,559.1668928
24,RC2_0194,559.1765368
64,RC2_0194,559.1821129
37,RC2_0194,559.1951908
46,RC2_0194,559.203222
52,RC2_0194,559.218478
44,RC2_0194,559.2315083
35,RC2_0194,559.2395595
2,RC2_0194,559.2490863
40,RC2_0194,559.25487
21,RC2_0194,559.2678694
28,RC2_0194,559.275944
20,RC2_0194,559.3042781
22,RC2_0194,559.3123755
2,RC2_0194,560.1413143
1,RC2_0194,560.2716311
27,RC2_0194,561.0522425
62,RC2_0194,561.0885964
10,RC2_0194,561.1017481
20,RC2_0194,561.1097108
57,RC2_0194,561.1249496
34,RC2_0194,561.1380514
5,RC2_0194,561.1556827
61,RC2_0194,561.1613226
40,RC2_0194,561.174437
34,RC2_0194,561.1824552
4,RC2_0194,561.1898103
57,RC2_0194,561.1977378
30,RC2_0194,561.2108325
6,RC2_0194,561.2261485
38,RC2_0194,561.2341689
47,RC2_0194,561.2472337
1,RC2_0194,561.2563978
19,RC2_0194,561.2705697
31,RC2_0194,561.2836218
21,RC2_0194,561.2916548
19,RC2_0194,561.3199538
42,RC2_0194,562.1201784
18,RC2_0194,562.1929272
4,RC2_0194,563.031945
47,RC2_0194,563.0678883
23,RC2_0194,563.1172743
37,RC2_0194,563.1405582
30,RC2_0194,563.1536614
1,RC2_0194,563.1693243
63,RC2_0194,563.1769915
47,RC2_0194,563.1900782
14,RC2_0194,563.2053825
40,RC2_0194,563.2134533
21,RC2_0194,563.2265301
6,RC2_0194,563.24183
11,RC2_0194,563.2498851
12,RC2_0194,563.2629294
32,RC2_0194,563.2861999
15,RC2_0194,563.2992548
2,RC2_0194,564.1074911
20,RC2_0194,564.1357944
37,RC2_0194,564.172264
28,RC2_0194,565.0471469
14,RC2_0194,565.0623344
2,RC2_0194,565.0757828
49,RC2_0194,565.0834965
8,RC2_0194,565.1119455
53,RC2_0194,565.1198553
1,RC2_0194,565.1355291
68,RC2_0194,565.1562409
7,RC2_0194,565.1691884
77,RC2_0194,565.1926702
8,RC2_0194,565.2056076
36,RC2_0194,565.2290953
34,RC2_0194,565.2421147
23,RC2_0194,565.2574139
19,RC2_0194,565.265494
12,RC2_0194,565.2785511
31,RC2_0194,565.3017948
17,RC2_0194,565.3148801
1,RC2_0194,565.4392762
6,RC2_0194,566.1150366
23,RC2_0194,566.1514637
23,RC2_0194,566.1879259
1,RC2_0194,566.1883016
6,RC2_0194,566.2243987
9,RC2_0194,567.0417389
33,RC2_0194,567.0627952
19,RC2_0194,567.0780942
50,RC2_0194,567.0991239
32,RC2_0194,567.1144414
53,RC2_0194,567.1355091
25,RC2_0194,567.1507699
63,RC2_0194,567.1719283
2,RC2_0194,567.1813915
1,RC2_0194,567.1875459
42,RC2_0194,567.2083672
9,RC2_0194,567.2179184
23,RC2_0194,567.2447682
22,RC2_0194,567.2577134
30,RC2_0194,567.2730279
39,RC2_0194,567.2810861
12,RC2_0194,567.2941213
3,RC2_0194,567.3177787
1,RC2_0194,567.4913538
29,RC2_0194,568.1308293
24,RC2_0194,568.1672062
19,RC2_0194,568.2035989
14,RC2_0194,568.239987
3,RC2_0194,568.7249908
1,RC2_0194,568.9165754
13,RC2_0194,569.0421291
5,RC2_0194,569.0574434
16,RC2_0194,569.0785064
16,RC2_0194,569.0937671
4,RC2_0194,569.1069362
3,RC2_0194,569.1073239
50,RC2_0194,569.1148198
37,RC2_0194,569.1300417
52,RC2_0194,569.1511486
47,RC2_0194,569.1664656
49,RC2_0194,569.187546
6,RC2_0194,569.1971347
3,RC2_0194,569.1975698
17,RC2_0194,569.2029036
37,RC2_0194,569.2159308
27,RC2_0194,569.2240021
22,RC2_0194,569.2336802
2,RC2_0194,569.2341804
13,RC2_0194,569.2523703
25,RC2_0194,569.2603976
9,RC2_0194,569.2700881
5,RC2_0194,569.2733113
4,RC2_0194,569.2887621
27,RC2_0194,569.2967668
15,RC2_0194,569.3331387
1,RC2_0194,569.7283622
29,RC2_0194,570.1464101
31,RC2_0194,570.1827872
1,RC2_0194,570.7229321
1,RC2_0194,570.740632
2,RC2_0194,570.9135839
20,RC2_0194,571.0365629
21,RC2_0194,571.0577324
35,RC2_0194,571.0729521
5,RC2_0194,571.0862325
31,RC2_0194,571.0941201
32,RC2_0194,571.1092688
2,RC2_0194,571.1115095
2,RC2_0194,571.1119062
44,RC2_0194,571.1304978
54,RC2_0194,571.1457319
45,RC2_0194,571.1668307
6,RC2_0194,571.1764004
61,RC2_0194,571.182107
56,RC2_0194,571.2032259
17,RC2_0194,571.2128363
2,RC2_0194,571.2132225
30,RC2_0194,571.2185374
50,RC2_0194,571.2396134
4,RC2_0194,571.2399894
11,RC2_0194,571.2492252
4,RC2_0194,571.2550321
33,RC2_0194,571.2759998
16,RC2_0194,571.3042931
22,RC2_0194,571.3123831
13,RC2_0194,571.3487533
2,RC2_0194,571.3491847
13,RC2_0194,572.162167
14,RC2_0194,572.1984636
1,RC2_0194,572.1988367
1,RC2_0194,572.2062295
12,RC2_0194,572.2347713
7,RC2_0194,572.2711568
15,RC2_0194,573.0521448
23,RC2_0194,573.073387
4,RC2_0194,573.1018856
2,RC2_0194,573.1098843
30,RC2_0194,573.1250496
3,RC2_0194,573.1385701
11,RC2_0194,573.1461994
29,RC2_0194,573.1614317
16,RC2_0194,573.1745108
30,RC2_0194,573.1825449
10,RC2_0194,573.192234
63,RC2_0194,573.197764
43,RC2_0194,573.210815
36,RC2_0194,573.2188472
10,RC2_0194,573.2284733
43,RC2_0194,573.2341146
29,RC2_0194,573.2471238
21,RC2_0194,573.2551636
31,RC2_0194,573.2704681
5,RC2_0194,573.283455
12,RC2_0194,573.2915783
2,RC2_0194,573.3198247
14,RC2_0194,573.328046
6,RC2_0194,574.0837127
1,RC2_0194,574.0918155
3,RC2_0194,574.1080871
1,RC2_0194,574.1414692
4,RC2_0194,574.2145398
22,RC2_0194,575.0314783
34,RC2_0194,575.067841
17,RC2_0194,575.0890391
48,RC2_0194,575.1042067
9,RC2_0194,575.1173842
65,RC2_0194,575.1406485
20,RC2_0194,575.1537642
50,RC2_0194,575.1770488
14,RC2_0194,575.1901608
38,RC2_0194,575.2134548
19,RC2_0194,575.2265278
18,RC2_0194,575.2498591
31,RC2_0194,575.2628917
24,RC2_0194,575.286203
21,RC2_0194,575.2992447
2,RC2_0194,575.3103838
1,RC2_0194,576.1357386
4,RC2_0194,577.047265
4,RC2_0194,577.0476519
9,RC2_0194,577.083636
29,RC2_0194,577.1199641
10,RC2_0194,577.1330449
53,RC2_0194,577.1562605
26,RC2_0194,577.1693101
2,RC2_0194,577.1844864
41,RC2_0194,577.1925958
9,RC2_0194,577.2056318
49,RC2_0194,577.228987
33,RC2_0194,577.2420516
33,RC2_0194,577.2654521
29,RC2_0194,577.2785365
8,RC2_0194,577.3022534
6,RC2_0194,577.3149596
12,RC2_0194,578.1516114
1,RC2_0194,578.2457637
29,RC2_0194,579.0627469
11,RC2_0194,579.0781067
62,RC2_0194,579.0991443
5,RC2_0194,579.1088052
74,RC2_0194,579.1355571
4,RC2_0194,579.1484666
52,RC2_0194,579.1719887
1,RC2_0194,579.2007064
21,RC2_0194,579.2084055
28,RC2_0194,579.2213306
6,RC2_0194,579.2448119
27,RC2_0194,579.2578058
3,RC2_0194,579.272856
2,RC2_0194,579.2732655
23,RC2_0194,579.281131
5,RC2_0194,579.2815369
21,RC2_0194,579.2941872
6,RC2_0194,580.130682
2,RC2_0194,580.1670523
2,RC2_0194,580.1674527
5,RC2_0194,580.2034606
26,RC2_0194,580.239875
19,RC2_0194,580.2530069
3,RC2_0194,581.042448
9,RC2_0194,581.0573812
10,RC2_0194,581.0785375
6,RC2_0194,581.0938234
2,RC2_0194,581.1070534
1,RC2_0194,581.1074396
17,RC2_0194,581.114907
5,RC2_0194,581.1306586
8,RC2_0194,581.1432755
2,RC2_0194,581.1436571
45,RC2_0194,581.1512407
7,RC2_0194,581.1666019
56,RC2_0194,581.187544
15,RC2_0194,581.2158081
43,RC2_0194,581.2238863
1,RC2_0194,581.2521371
17,RC2_0194,581.2602421
6,RC2_0194,581.2732755
5,RC2_0194,581.288503
3,RC2_0194,581.2970315
16,RC2_0194,582.1829021
4,RC2_0194,582.183298
1,RC2_0194,582.9323106
13,RC2_0194,583.0365778
25,RC2_0194,583.0577288
13,RC2_0194,583.0730347
35,RC2_0194,583.0941087
29,RC2_0194,583.1093661
5,RC2_0194,583.1225432
2,RC2_0194,583.1229694
64,RC2_0194,583.1304556
28,RC2_0194,583.1457701
2,RC2_0194,583.1461978
23,RC2_0194,583.1588268
47,RC2_0194,583.1668275
28,RC2_0194,583.1821279
7,RC2_0194,583.1825486
50,RC2_0194,583.203222
