num.trans.involved.in,sample,peak
23,RC2_0105,407.092837984631
116,RC2_0105,407.098376212656
10,RC2_0105,407.101471077342
46,RC2_0105,407.111394314343
30,RC2_0105,407.126732419911
29,RC2_0105,407.129154874491
36,RC2_0105,407.134683677769
49,RC2_0105,407.147755128675
5,RC2_0105,407.16315971564
34,RC2_0105,407.16560288259
79,RC2_0105,407.171153184264
41,RC2_0105,407.184229267135
11,RC2_0105,407.195420592651
14,RC2_0105,407.201989595615
49,RC2_0105,407.207505923845
37,RC2_0105,407.220530317952
7,RC2_0105,408.057127971039
50,RC2_0105,408.093586751362
9,RC2_0105,408.1065079117
57,RC2_0105,408.13000372498
12,RC2_0105,408.166296212486
6,RC2_0105,408.215752645656
6,RC2_0105,408.233598486946
57,RC2_0105,409.041231416708
14,RC2_0105,409.069640912895
69,RC2_0105,409.077613269975
33,RC2_0105,409.088907226645
26,RC2_0105,409.105918160293
13,RC2_0105,409.108372489759
36,RC2_0105,409.113935055855
35,RC2_0105,409.127018254367
28,RC2_0105,409.142388841403
25,RC2_0105,409.14483167711
93,RC2_0105,409.150401765255
64,RC2_0105,409.163453725333
49,RC2_0105,409.178725857839
15,RC2_0105,409.181177444003
29,RC2_0105,409.186710501205
14,RC2_0105,409.19975299605
1,RC2_0105,409.2109208863
39,RC2_0105,409.223130354346
28,RC2_0105,409.236191878622
19,RC2_0105,410.064856153019
34,RC2_0105,410.072866293955
8,RC2_0105,410.085896608124
14,RC2_0105,410.122260720267
24,RC2_0105,410.145596553946
3,RC2_0105,410.158602731379
19,RC2_0105,410.195106326731
2,RC2_0105,410.231327593926
12,RC2_0105,411.020403331635
32,RC2_0105,411.035764082201
81,RC2_0105,411.056908480767
44,RC2_0105,411.093219756169
26,RC2_0105,411.104510750708
48,RC2_0105,411.121595252918
11,RC2_0105,411.124050777789
91,RC2_0105,411.129651219137
45,RC2_0105,411.142716554641
30,RC2_0105,411.158037329025
14,RC2_0105,411.16047427856
84,RC2_0105,411.166055193293
38,RC2_0105,411.179081372139
30,RC2_0105,411.194345199376
20,RC2_0105,411.202329337747
30,RC2_0105,411.215459741788
3,RC2_0105,411.21571466527
2,RC2_0105,412.031258190901
7,RC2_0105,412.052030514633
3,RC2_0105,412.067234626344
1,RC2_0105,412.08022671601
35,RC2_0105,412.088495850178
33,RC2_0105,412.11686056779
10,RC2_0105,412.137911536062
8,RC2_0105,412.153102552519
21,RC2_0105,412.161240205842
1,RC2_0105,412.915695549686
21,RC2_0105,413.015003208101
7,RC2_0105,413.036058257087
31,RC2_0105,413.051360582581
33,RC2_0105,413.064483037611
94,RC2_0105,413.07254953005
5,RC2_0105,413.075462455338
9,RC2_0105,413.082306023212
37,RC2_0105,413.087846182168
47,RC2_0105,413.100871746903
72,RC2_0105,413.108889098791
3,RC2_0105,413.111732851826
26,RC2_0105,413.118591931849
11,RC2_0105,413.124103791011
3,RC2_0105,413.127167774075
13,RC2_0105,413.137169174726
34,RC2_0105,413.145233830534
33,RC2_0105,413.155006400853
26,RC2_0105,413.158327207484
6,RC2_0105,413.163764356602
9,RC2_0105,413.176124176173
74,RC2_0105,413.181708705716
36,RC2_0105,413.194746648521
24,RC2_0105,413.209967421577
15,RC2_0105,413.218004731335
24,RC2_0105,413.254437092765
35,RC2_0105,414.046684175172
5,RC2_0105,414.046940881585
1,RC2_0105,414.059886505293
58,RC2_0105,414.083068532875
12,RC2_0105,414.09603062455
7,RC2_0105,414.117149802775
11,RC2_0105,414.119344550144
30,RC2_0105,414.132454156007
9,RC2_0105,414.153639329892
43,RC2_0105,414.176979683721
1,RC2_0105,414.696704490666
38,RC2_0105,415.030659531976
15,RC2_0105,415.043748807403
62,RC2_0105,415.051811666856
17,RC2_0105,415.061465130196
60,RC2_0105,415.067062934701
10,RC2_0105,415.070319634703
37,RC2_0105,415.080081982218
30,RC2_0105,415.0881186246
4,RC2_0105,415.09099700014
16,RC2_0105,415.097831305807
15,RC2_0105,415.103381217905
10,RC2_0105,415.106552653194
57,RC2_0105,415.116471735109
69,RC2_0105,415.124559328729
4,RC2_0105,415.12752291886
35,RC2_0105,415.134314951954
63,RC2_0105,415.139864240133
6,RC2_0105,415.143052537261
65,RC2_0105,415.152925578651
72,RC2_0105,415.160969662253
25,RC2_0105,415.170673299758
27,RC2_0105,415.17616605693
3,RC2_0105,415.179387769977
36,RC2_0105,415.189232494528
23,RC2_0105,415.197273245978
31,RC2_0105,415.233764609603
17,RC2_0105,415.270108984378
20,RC2_0105,416.062261195574
2,RC2_0105,416.0733638727
6,RC2_0105,416.075193094638
18,RC2_0105,416.098620273107
8,RC2_0105,416.111638415849
63,RC2_0105,416.135115604733
21,RC2_0105,416.148084376527
1,RC2_0105,416.693079412383
4,RC2_0105,416.956906477467
35,RC2_0105,417.009939982183
3,RC2_0105,417.01904774056
2,RC2_0105,417.037557281474
1,RC2_0105,417.037845309736
59,RC2_0105,417.046354025096
12,RC2_0105,417.049683130073
32,RC2_0105,417.059372024479
53,RC2_0105,417.067427266941
3,RC2_0105,417.070375502097
15,RC2_0105,417.077101376191
75,RC2_0105,417.08267770389
10,RC2_0105,417.085915322654
58,RC2_0105,417.103808046909
9,RC2_0105,417.106862318739
1,RC2_0105,417.107142634662
41,RC2_0105,417.113556994101
83,RC2_0105,417.119107973765
2,RC2_0105,417.122222313974
63,RC2_0105,417.132171514383
56,RC2_0105,417.140224818189
5,RC2_0105,417.143244001557
42,RC2_0105,417.149947510451
60,RC2_0105,417.155469448334
3,RC2_0105,417.158555999641
38,RC2_0105,417.168495082659
26,RC2_0105,417.176536426389
7,RC2_0105,417.186209882754
15,RC2_0105,417.191790995415
39,RC2_0105,417.204899533471
38,RC2_0105,417.212976779861
17,RC2_0105,417.249375556233
1,RC2_0105,417.96020446636
36,RC2_0105,418.041608049076
31,RC2_0105,418.077913713721
2,RC2_0105,418.090769234516
18,RC2_0105,418.099057974815
5,RC2_0105,418.11683109897
12,RC2_0105,418.12731287386
25,RC2_0105,418.15080593969
5,RC2_0105,418.153278888873
22,RC2_0105,418.163732282085
17,RC2_0105,418.187075166037
1,RC2_0105,418.208482512099
2,RC2_0105,418.795713179955
2,RC2_0105,418.953946786356
5,RC2_0105,419.016924550476
44,RC2_0105,419.025569090861
3,RC2_0105,419.034668984946
16,RC2_0105,419.038626278583
2,RC2_0105,419.053232439767
18,RC2_0105,419.056389019888
77,RC2_0105,419.061972918777
3,RC2_0105,419.065197971774
20,RC2_0105,419.07496714887
11,RC2_0105,419.086176603099
17,RC2_0105,419.092724818638
21,RC2_0105,419.098277059004
23,RC2_0105,419.11134315493
4,RC2_0105,419.119337307564
3,RC2_0105,419.122472398438
35,RC2_0105,419.129190138229
73,RC2_0105,419.134742091362
1,RC2_0105,419.137706020153
72,RC2_0105,419.147811655074
24,RC2_0105,419.155819383498
31,RC2_0105,419.165586332346
55,RC2_0105,419.171112045761
44,RC2_0105,419.184144022813
18,RC2_0105,419.192169290233
5,RC2_0105,419.20185734107
28,RC2_0105,419.207443589881
36,RC2_0105,419.22054106435
1,RC2_0105,419.953535813297
26,RC2_0105,420.057282135223
15,RC2_0105,420.070330924855
6,RC2_0105,420.087935308887
1,RC2_0105,420.088211550915
54,RC2_0105,420.093608131823
3,RC2_0105,420.168893022974
17,RC2_0105,420.252178943398
8,RC2_0105,420.288571867382
1,RC2_0105,420.793735984084
2,RC2_0105,420.951882011737
2,RC2_0105,421.03247815646
18,RC2_0105,421.041171568901
8,RC2_0105,421.054159956378
22,RC2_0105,421.072043780668
98,RC2_0105,421.077634284458
54,RC2_0105,421.090690618242
21,RC2_0105,421.108503414883
114,RC2_0105,421.114028338515
6,RC2_0105,421.117053910542
46,RC2_0105,421.127035311663
35,RC2_0105,421.144803349732
64,RC2_0105,421.150350486577
55,RC2_0105,421.16342574174
28,RC2_0105,421.181271257779
49,RC2_0105,421.186819995312
34,RC2_0105,421.199894479257
6,RC2_0105,421.226518173735
30,RC2_0105,421.236196302426
4,RC2_0105,422.036758676356
18,RC2_0105,422.07279233361
2,RC2_0105,422.083936504989
55,RC2_0105,422.109258222368
64,RC2_0105,422.145686228286
7,RC2_0105,422.158565311892
10,RC2_0105,422.18193423977
5,RC2_0105,422.203139341923
3,RC2_0105,422.249286778895
1,RC2_0105,422.646234397866
1,RC2_0105,422.791614791373
38,RC2_0105,423.020478234918
67,RC2_0105,423.056935178673
2,RC2_0105,423.068296006967
13,RC2_0105,423.085302180777
23,RC2_0105,423.087720783477
1,RC2_0105,423.088028594428
79,RC2_0105,423.093270259184
38,RC2_0105,423.121609791159
12,RC2_0105,423.124035626994
67,RC2_0105,423.129616445174
46,RC2_0105,423.142685965947
2,RC2_0105,423.152286898279
21,RC2_0105,423.158065634916
27,RC2_0105,423.160506639899
69,RC2_0105,423.166070657232
41,RC2_0105,423.179132927683
15,RC2_0105,423.196876649501
63,RC2_0105,423.202412399215
37,RC2_0105,423.215464129237
3,RC2_0105,423.233160982135
15,RC2_0105,423.251820200387
13,RC2_0105,424.080558463414
60,RC2_0105,424.088543772836
2,RC2_0105,424.135864660053
16,RC2_0105,424.153173510805
41,RC2_0105,424.197721216195
43,RC2_0105,425.036124161815
16,RC2_0105,425.064564956349
87,RC2_0105,425.072546662333
2,RC2_0105,425.083909541536
39,RC2_0105,425.100873269633
55,RC2_0105,425.108873182633
25,RC2_0105,425.120216219394
79,RC2_0105,425.145287315302
49,RC2_0105,425.158358929062
26,RC2_0105,425.173709501373
69,RC2_0105,425.181725440058
47,RC2_0105,425.194763604112
2,RC2_0105,425.205909489841
33,RC2_0105,425.210013279077
21,RC2_0105,425.217989320679
19,RC2_0105,425.231062068859
27,RC2_0105,426.046687886617
3,RC2_0105,426.047009763003
40,RC2_0105,426.067820676691
8,RC2_0105,426.082951414612
17,RC2_0105,426.096054669339
12,RC2_0105,426.132587780066
7,RC2_0105,426.140663442472
21,RC2_0105,426.153624678772
1,RC2_0105,426.169274189872
54,RC2_0105,426.176946629858
1,RC2_0105,426.665423954742
2,RC2_0105,426.931320224891
11,RC2_0105,427.030596072246
4,RC2_0105,427.043628141588
49,RC2_0105,427.051774071212
25,RC2_0105,427.066999867276
75,RC2_0105,427.088226881553
3,RC2_0105,427.091022177969
6,RC2_0105,427.097968144612
21,RC2_0105,427.103521429656
6,RC2_0105,427.106696924129
61,RC2_0105,427.116539324409
85,RC2_0105,427.124566796628
37,RC2_0105,427.134278271329
43,RC2_0105,427.139818796982
4,RC2_0105,427.142955247162
57,RC2_0105,427.152890699178
73,RC2_0105,427.160944598587
34,RC2_0105,427.170703368719
39,RC2_0105,427.174033548878
27,RC2_0105,427.189354342913
74,RC2_0105,427.197369873536
13,RC2_0105,427.2104458328
15,RC2_0105,427.225744196071
45,RC2_0105,427.233754076701
18,RC2_0105,427.27011833969
4,RC2_0105,428.025798432066
3,RC2_0105,428.026132480377
5,RC2_0105,428.062399050157
18,RC2_0105,428.075324560711
18,RC2_0105,428.083508126823
43,RC2_0105,428.098668226342
9,RC2_0105,428.111625037064
10,RC2_0105,428.132808295194
34,RC2_0105,428.148110753622
34,RC2_0105,428.192635125243
31,RC2_0105,429.03111359219
25,RC2_0105,429.04639432517
20,RC2_0105,429.059450500888
40,RC2_0105,429.067502081009
4,RC2_0105,429.070572969364
26,RC2_0105,429.07716577548
53,RC2_0105,429.082748615958
7,RC2_0105,429.085984457055
69,RC2_0105,429.103811383282
1,RC2_0105,429.106583787482
34,RC2_0105,429.113534180612
76,RC2_0105,429.119106021945
10,RC2_0105,429.12229059568
51,RC2_0105,429.132185868055
45,RC2_0105,429.140263719852
9,RC2_0105,429.150018435998
10,RC2_0105,429.155560851881
6,RC2_0105,429.158795478586
29,RC2_0105,429.168622064877
35,RC2_0105,429.176657781208
17,RC2_0105,429.186370650741
18,RC2_0105,429.189698626509
2,RC2_0105,429.189991419819
36,RC2_0105,429.191858381298
46,RC2_0105,429.20493254231
43,RC2_0105,429.212952702738
12,RC2_0105,429.249426602922
20,RC2_0105,429.285794412688
31,RC2_0105,430.041593620632
2,RC2_0105,430.054255406728
13,RC2_0105,430.062652495881
9,RC2_0105,430.090841925404
16,RC2_0105,430.099069693495
38,RC2_0105,430.127380371684
1,RC2_0105,430.148842637235
1,RC2_0105,430.150613763543
27,RC2_0105,430.163740647827
22,RC2_0105,430.171869044541
4,RC2_0105,430.972548755578
3,RC2_0105,431.017046306646
15,RC2_0105,431.02566373907
18,RC2_0105,431.038706187137
35,RC2_0105,431.046757341084
1,RC2_0105,431.05312031334
8,RC2_0105,431.056342676849
49,RC2_0105,431.061963887281
12,RC2_0105,431.06524275223
2,RC2_0105,431.065558777124
35,RC2_0105,431.074998506192
48,RC2_0105,431.083069549922
3,RC2_0105,431.085913243235
27,RC2_0105,431.092802318943
91,RC2_0105,431.098377618977
4,RC2_0105,431.101597959595
50,RC2_0105,431.111463523713
44,RC2_0105,431.119545283488
1,RC2_0105,431.122340771767
21,RC2_0105,431.122693811495
11,RC2_0105,431.12927705776
28,RC2_0105,431.134819253516
4,RC2_0105,431.137982342885
53,RC2_0105,431.147846101508
55,RC2_0105,431.155873412116
29,RC2_0105,431.165575553596
46,RC2_0105,431.171095202253
9,RC2_0105,431.174227325411
40,RC2_0105,431.184144609358
27,RC2_0105,431.192186541983
9,RC2_0105,431.201891856086
37,RC2_0105,431.207494336625
38,RC2_0105,431.220620511377
28,RC2_0105,431.228686260319
10,RC2_0105,431.265037826365
2,RC2_0105,432.069977106
15,RC2_0105,432.070278921727
47,RC2_0105,432.093589904039
10,RC2_0105,432.106516786606
42,RC2_0105,432.143020679046
32,RC2_0105,432.166361453768
2,RC2_0105,432.166641960385
3,RC2_0105,432.969536908489
2,RC2_0105,432.980951815522
1,RC2_0105,433.014033229477
3,RC2_0105,433.032655099218
38,RC2_0105,433.041287473008
23,RC2_0105,433.054279273292
24,RC2_0105,433.062306185738
2,RC2_0105,433.069044182546
12,RC2_0105,433.071990845761
60,RC2_0105,433.077580825278
6,RC2_0105,433.080734082477
26,RC2_0105,433.090631206643
11,RC2_0105,433.098652014429
4,RC2_0105,433.101991356617
34,RC2_0105,433.108461564831
107,RC2_0105,433.114020205381
9,RC2_0105,433.117123610237
62,RC2_0105,433.127092862318
43,RC2_0105,433.135104568971
37,RC2_0105,433.14487919424
99,RC2_0105,433.150413821174
2,RC2_0105,433.153418309483
52,RC2_0105,433.163443687308
22,RC2_0105,433.171431613858
17,RC2_0105,433.181163065807
43,RC2_0105,433.186729285506
42,RC2_0105,433.199795306332
43,RC2_0105,433.223146463833
37,RC2_0105,433.236254288381
1,RC2_0105,433.969107535169
42,RC2_0105,434.072873121082
53,RC2_0105,434.109234078594
38,RC2_0105,434.158696804442
1,RC2_0105,434.967555144858
32,RC2_0105,435.020463575295
65,RC2_0105,435.056931549762
25,RC2_0105,435.069936963029
26,RC2_0105,435.087690686394
66,RC2_0105,435.093231431846
3,RC2_0105,435.096089508171
14,RC2_0105,435.106236613642
21,RC2_0105,435.124052928736
54,RC2_0105,435.12960983851
52,RC2_0105,435.142694739759
35,RC2_0105,435.160524004848
86,RC2_0105,435.166066155767
75,RC2_0105,435.179120692263
19,RC2_0105,435.196843711042
45,RC2_0105,435.202395776392
39,RC2_0105,435.215433227492
28,RC2_0105,435.238786702117
20,RC2_0105,435.251830523069
2,RC2_0105,435.252106533782
2,RC2_0105,436.109971352415
59,RC2_0105,436.124910538377
26,RC2_0105,436.174383553783
12,RC2_0105,436.197761680828
1,RC2_0105,437.027866668297
37,RC2_0105,437.036104411898
4,RC2_0105,437.064249099433
55,RC2_0105,437.072489645733
6,RC2_0105,437.08549542428
25,RC2_0105,437.103395743033
97,RC2_0105,437.108931550058
31,RC2_0105,437.121938948147
39,RC2_0105,437.137292847448
26,RC2_0105,437.139724909733
65,RC2_0105,437.145268224971
25,RC2_0105,437.158289716905
45,RC2_0105,437.181636370052
42,RC2_0105,437.194720935992
43,RC2_0105,437.218073710182
32,RC2_0105,437.231160337099
42,RC2_0105,438.067828617935
44,RC2_0105,438.104143728967
1,RC2_0105,438.115073623147
9,RC2_0105,438.171454705088
1,RC2_0105,438.171757674177
18,RC2_0105,438.17702354372
1,RC2_0105,438.201151447789
1,RC2_0105,438.80069636458
41,RC2_0105,439.051749269
25,RC2_0105,439.080175361732
65,RC2_0105,439.088171463291
1,RC2_0105,439.09985097348
57,RC2_0105,439.124527919509
3,RC2_0105,439.137450464404
40,RC2_0105,439.152859648029
46,RC2_0105,439.160897719384
29,RC2_0105,439.173951130115
45,RC2_0105,439.189288798348
78,RC2_0105,439.197348145469
48,RC2_0105,439.210415654004
32,RC2_0105,439.225698638296
3,RC2_0105,439.226011984479
13,RC2_0105,439.233641129785
25,RC2_0105,439.246751400822
22,RC2_0105,440.111721677908
56,RC2_0105,440.119849181784
11,RC2_0105,440.148212034973
25,RC2_0105,440.169271010882
3,RC2_0105,440.947011236809
8,RC2_0105,441.030960347415
14,RC2_0105,441.046239736242
24,RC2_0105,441.059354553598
56,RC2_0105,441.067449158388
54,RC2_0105,441.082705461965
12,RC2_0105,441.085971865074
47,RC2_0105,441.09581937618
86,RC2_0105,441.103845847325
16,RC2_0105,441.113525291681
46,RC2_0105,441.119087969766
2,RC2_0105,441.119410626786
1,RC2_0105,441.122575350745
27,RC2_0105,441.140143991912
10,RC2_0105,441.149831425691
6,RC2_0105,441.155392477413
48,RC2_0105,441.168515887392
69,RC2_0105,441.176584566793
35,RC2_0105,441.186341501495
35,RC2_0105,441.189675017025
3,RC2_0105,441.189958902589
4,RC2_0105,441.20316434865
40,RC2_0105,441.204970980592
59,RC2_0105,441.213011480027
30,RC2_0105,441.249358952088
1,RC2_0105,441.946552904502
13,RC2_0105,442.041624162463
4,RC2_0105,442.063037544798
45,RC2_0105,442.077954831566
10,RC2_0105,442.09094009235
1,RC2_0105,442.114214525452
2,RC2_0105,442.114540091806
25,RC2_0105,442.127353920129
43,RC2_0105,442.135508027767
42,RC2_0105,442.163823661417
1,RC2_0105,442.972300724016
32,RC2_0105,443.025559046613
8,RC2_0105,443.038520245919
10,RC2_0105,443.046634402924
11,RC2_0105,443.061882544835
42,RC2_0105,443.083058624565
29,RC2_0105,443.092777426021
70,RC2_0105,443.09839166055
5,RC2_0105,443.101644751252
1,RC2_0105,443.101924742954
52,RC2_0105,443.111452984854
70,RC2_0105,443.119509444946
7,RC2_0105,443.122167718983
29,RC2_0105,443.12921433468
70,RC2_0105,443.134760919761
8,RC2_0105,443.137953727808
35,RC2_0105,443.155812705471
13,RC2_0105,443.165507795862
11,RC2_0105,443.171033681078
42,RC2_0105,443.184138392153
47,RC2_0105,443.192207065703
19,RC2_0105,443.201916131229
23,RC2_0105,443.207460259356
39,RC2_0105,443.220632327399
45,RC2_0105,443.228664556573
23,RC2_0105,443.265021428564
2,RC2_0105,444.021053305765
8,RC2_0105,444.070198656908
1,RC2_0105,444.07051080458
15,RC2_0105,444.078422842224
32,RC2_0105,444.093664670252
37,RC2_0105,444.12995492059
13,RC2_0105,444.142956343326
29,RC2_0105,444.151110131754
28,RC2_0105,444.166334051765
3,RC2_0105,444.16664619453
2,RC2_0105,444.168799150884
31,RC2_0105,444.179396490203
2,RC2_0105,444.830107763477
3,RC2_0105,445.0325481521
42,RC2_0105,445.041228353619
19,RC2_0105,445.054304000696
41,RC2_0105,445.06238916556
13,RC2_0105,445.072023590881
77,RC2_0105,445.077628497535
5,RC2_0105,445.080876524555
1,RC2_0105,445.081177885612
35,RC2_0105,445.090648986941
32,RC2_0105,445.098686620846
12,RC2_0105,445.101400199277
16,RC2_0105,445.108370175692
20,RC2_0105,445.113937147195
6,RC2_0105,445.117053549557
21,RC2_0105,445.126997042497
36,RC2_0105,445.135066404191
12,RC2_0105,445.137785450274
34,RC2_0105,445.14480941891
67,RC2_0105,445.150380255956
5,RC2_0105,445.15353649189
73,RC2_0105,445.163471869117
62,RC2_0105,445.171531301392
28,RC2_0105,445.181279240981
65,RC2_0105,445.186794559994
65,RC2_0105,445.199853469461
55,RC2_0105,445.207877574789
14,RC2_0105,445.223069812343
26,RC2_0105,445.236162343586
25,RC2_0105,445.244235680461
16,RC2_0105,445.280702427609
10,RC2_0105,446.036547784063
40,RC2_0105,446.072847787846
4,RC2_0105,446.085735999321
15,RC2_0105,446.122233735166
1,RC2_0105,446.159019135449
46,RC2_0105,446.182039015745
1,RC2_0105,446.195237748261
1,RC2_0105,446.890780879967
42,RC2_0105,447.020512059171
10,RC2_0105,447.033501748176
1,RC2_0105,447.048167041997
41,RC2_0105,447.056836743096
8,RC2_0105,447.06985754319
5,RC2_0105,447.077905096557
7,RC2_0105,447.08762552378
32,RC2_0105,447.093211165026
4,RC2_0105,447.096319620833
24,RC2_0105,447.106283893511
28,RC2_0105,447.114330057414
6,RC2_0105,447.117083016509
40,RC2_0105,447.124108102601
82,RC2_0105,447.129664907513
1,RC2_0105,447.134365831589
72,RC2_0105,447.142727058049
33,RC2_0105,447.150749535164
42,RC2_0105,447.160493262905
59,RC2_0105,447.166034582776
5,RC2_0105,447.169076392027
47,RC2_0105,447.17907032153
20,RC2_0105,447.187081698707
12,RC2_0105,447.190302071123
9,RC2_0105,447.196771503477
25,RC2_0105,447.202352917659
42,RC2_0105,447.215436697253
32,RC2_0105,447.223500536021
33,RC2_0105,447.238769487106
25,RC2_0105,447.251912344741
17,RC2_0105,447.259953357017
1,RC2_0105,448.100086494159
3,RC2_0105,448.138142197406
10,RC2_0105,448.15579847319
6,RC2_0105,448.174234574751
1,RC2_0105,448.888764514301
1,RC2_0105,448.89239025028
2,RC2_0105,448.98318509939
4,RC2_0105,449.027504115386
25,RC2_0105,449.036090773159
5,RC2_0105,449.049048694889
2,RC2_0105,449.066791959039
19,RC2_0105,449.072461447785
19,RC2_0105,449.085526487938
30,RC2_0105,449.103374353197
112,RC2_0105,449.108938443237
3,RC2_0105,449.111786854985
52,RC2_0105,449.121991453773
33,RC2_0105,449.139751298084
77,RC2_0105,449.145296636286
39,RC2_0105,449.158315674376
2,RC2_0105,449.173540735484
12,RC2_0105,449.181594787325
29,RC2_0105,449.194680546118
15,RC2_0105,449.212485134819
41,RC2_0105,449.21802841363
52,RC2_0105,449.231151744593
28,RC2_0105,449.267536235696
17,RC2_0105,450.080694620357
49,RC2_0105,450.104212696991
1,RC2_0105,450.135288513731
32,RC2_0105,450.140632447441
25,RC2_0105,450.18996325676
1,RC2_0105,450.980096830047
51,RC2_0105,451.051764659565
10,RC2_0105,451.064702817151
31,RC2_0105,451.088119312662
28,RC2_0105,451.099470561388
7,RC2_0105,451.101119422794
101,RC2_0105,451.124577911721
47,RC2_0105,451.13763252153
87,RC2_0105,451.160953251846
17,RC2_0105,451.170647816763
1,RC2_0105,451.173186964264
7,RC2_0105,451.173912909471
1,RC2_0105,451.180272138755
30,RC2_0105,451.189262444993
9,RC2_0105,451.197241428241
19,RC2_0105,451.210320069723
38,RC2_0105,451.233682637845
37,RC2_0105,451.246800401051
1,RC2_0105,451.979553104968
24,RC2_0105,452.047030935186
66,RC2_0105,452.119840830182
14,RC2_0105,452.14820274554
18,RC2_0105,452.156292954553
23,RC2_0105,452.169296712886
2,RC2_0105,452.174047934499
43,RC2_0105,453.031088832932
37,RC2_0105,453.046333624758
1,RC2_0105,453.05704713529
21,RC2_0105,453.05936077646
79,RC2_0105,453.067455461522
1,RC2_0105,453.080654367144
28,RC2_0105,453.09575585544
44,RC2_0105,453.103779747446
70,RC2_0105,453.140191984209
24,RC2_0105,453.153237598102
36,RC2_0105,453.168598964181
67,RC2_0105,453.176580331829
35,RC2_0105,453.189621935477
41,RC2_0105,453.204949073611
53,RC2_0105,453.21294032694
30,RC2_0105,453.225996323524
10,RC2_0105,453.241243321509
12,RC2_0105,453.24929288466
5,RC2_0105,454.041850916208
16,RC2_0105,454.090999508806
1,RC2_0105,454.091318987606
16,RC2_0105,454.127333194482
42,RC2_0105,454.13545262408
25,RC2_0105,454.184889929161
2,RC2_0105,454.196175182934
3,RC2_0105,454.96265676051
30,RC2_0105,455.025595815347
44,RC2_0105,455.046686535447
30,RC2_0105,455.061932578333
23,RC2_0105,455.074999010263
73,RC2_0105,455.083073453054
68,RC2_0105,455.098369477696
72,RC2_0105,455.119515510432
30,RC2_0105,455.12919975551
60,RC2_0105,455.13476345556
57,RC2_0105,455.147833312767
69,RC2_0105,455.155855644767
11,RC2_0105,455.165484994691
2,RC2_0105,455.170969969899
33,RC2_0105,455.184146499772
32,RC2_0105,455.192185015255
7,RC2_0105,455.201892874753
32,RC2_0105,455.20526640458
37,RC2_0105,455.220600041241
43,RC2_0105,455.228588844218
27,RC2_0105,455.265043777979
24,RC2_0105,456.057197218665
8,RC2_0105,456.106503613308
15,RC2_0105,456.114673956267
2,RC2_0105,456.129841268983
41,RC2_0105,456.143059296175
21,RC2_0105,456.164173076165
39,RC2_0105,456.179413378386
48,RC2_0105,457.041205592864
56,RC2_0105,457.062400623688
30,RC2_0105,457.077684490093
58,RC2_0105,457.098791942684
21,RC2_0105,457.108441483893
64,RC2_0105,457.114040113449
11,RC2_0105,457.117263864576
54,RC2_0105,457.127066787909
64,RC2_0105,457.135105180033
21,RC2_0105,457.14478894923
44,RC2_0105,457.150356408811
6,RC2_0105,457.153430655846
11,RC2_0105,457.153798206955
52,RC2_0105,457.163439988428
55,RC2_0105,457.171498196691
22,RC2_0105,457.181221242707
27,RC2_0105,457.186741206465
47,RC2_0105,457.199890786962
58,RC2_0105,457.207926289816
17,RC2_0105,457.217622875119
41,RC2_0105,457.236257329861
3,RC2_0105,457.236568698962
40,RC2_0105,457.24428820031
18,RC2_0105,457.280637185553
13,RC2_0105,458.08575687341
1,RC2_0105,458.086065719268
16,RC2_0105,458.093952437946
51,RC2_0105,458.109224033569
40,RC2_0105,458.122286456281
10,RC2_0105,458.145548566308
2,RC2_0105,458.146220344482
14,RC2_0105,458.158637325196
1,RC2_0105,458.688219880878
9,RC2_0105,459.02040505925
2,RC2_0105,459.020715631956
1,RC2_0105,459.04192215621
65,RC2_0105,459.056895660695
29,RC2_0105,459.06996847492
53,RC2_0105,459.078056470469
19,RC2_0105,459.08770632318
62,RC2_0105,459.093307790011
11,RC2_0105,459.09654591352
55,RC2_0105,459.11438191938
25,RC2_0105,459.124060620235
55,RC2_0105,459.129619029372
7,RC2_0105,459.132759617207
27,RC2_0105,459.150709117421
35,RC2_0105,459.16044108248
46,RC2_0105,459.166003804374
8,RC2_0105,459.169445062972
71,RC2_0105,459.179108377735
60,RC2_0105,459.187176026795
30,RC2_0105,459.196916531119
40,RC2_0105,459.202466465034
24,RC2_0105,459.215569247461
39,RC2_0105,459.223587039322
30,RC2_0105,459.238825939149
33,RC2_0105,459.259913747972
1,RC2_0105,460.099569029034
12,RC2_0105,460.101430870502
20,RC2_0105,460.109634940243
31,RC2_0105,460.137959699317
20,RC2_0105,460.146112234066
18,RC2_0105,460.161363914763
1,RC2_0105,460.174665209264
8,RC2_0105,460.218724020945
1,RC2_0105,460.906346036513
8,RC2_0105,461.036046975183
6,RC2_0105,461.049095438429
1,RC2_0105,461.06384944447
3,RC2_0105,461.066873427522
94,RC2_0105,461.072550326914
35,RC2_0105,461.08562446547
43,RC2_0105,461.093693100116
3,RC2_0105,461.096607751036
23,RC2_0105,461.103391505155
100,RC2_0105,461.108940074116
9,RC2_0105,461.111993098774
45,RC2_0105,461.121959057551
11,RC2_0105,461.129953119765
18,RC2_0105,461.13966703897
12,RC2_0105,461.145221759287
1,RC2_0105,461.148169733136
5,RC2_0105,461.158268339863
4,RC2_0105,461.166256924925
9,RC2_0105,461.176033338088
38,RC2_0105,461.181632687439
53,RC2_0105,461.194746871274
41,RC2_0105,461.202819199573
13,RC2_0105,461.212506264048
37,RC2_0105,461.218122014911
36,RC2_0105,461.231198050621
