num.trans.involved.in,sample,peak
44,WROL2019_148,487.0729582
2,WROL2019_148,487.0824535
53,WROL2019_148,487.0882259
1,WROL2019_148,487.0917916
31,WROL2019_148,487.1012849
68,WROL2019_148,487.1093324
24,WROL2019_148,487.1189715
70,WROL2019_148,487.1245733
7,WROL2019_148,487.1277686
44,WROL2019_148,487.1376121
34,WROL2019_148,487.145639
6,WROL2019_148,487.155293
31,WROL2019_148,487.1608876
13,WROL2019_148,487.1641808
7,WROL2019_148,487.1916889
44,WROL2019_148,487.1972956
36,WROL2019_148,487.2104339
46,WROL2019_148,487.2184874
14,WROL2019_148,487.2336548
5,WROL2019_148,487.2468934
25,WROL2019_148,487.2549014
18,WROL2019_148,487.2912323
16,WROL2019_148,488.0470631
1,WROL2019_148,488.0944313
4,WROL2019_148,488.1201698
1,WROL2019_148,488.1315041
43,WROL2019_148,488.1561749
1,WROL2019_148,488.1565993
16,WROL2019_148,488.1773871
34,WROL2019_148,489.0311059
58,WROL2019_148,489.0674284
18,WROL2019_148,489.0804866
26,WROL2019_148,489.0885385
3,WROL2019_148,489.0981599
71,WROL2019_148,489.1038056
8,WROL2019_148,489.1070739
3,WROL2019_148,489.1073937
29,WROL2019_148,489.1249166
23,WROL2019_148,489.1346411
80,WROL2019_148,489.1402257
5,WROL2019_148,489.1433863
45,WROL2019_148,489.1533059
47,WROL2019_148,489.161339
24,WROL2019_148,489.1710423
71,WROL2019_148,489.176634
41,WROL2019_148,489.1897022
43,WROL2019_148,489.1977319
10,WROL2019_148,489.2073581
49,WROL2019_148,489.2129626
39,WROL2019_148,489.2260508
36,WROL2019_148,489.2340732
1,WROL2019_148,489.2492642
3,WROL2019_148,489.249572
21,WROL2019_148,489.2704482
3,WROL2019_148,490.0628882
16,WROL2019_148,490.1202476
10,WROL2019_148,490.135568
9,WROL2019_148,491.0466168
4,WROL2019_148,491.0596658
1,WROL2019_148,491.0776495
49,WROL2019_148,491.0830907
36,WROL2019_148,491.096192
18,WROL2019_148,491.1139247
74,WROL2019_148,491.1195207
1,WROL2019_148,491.1224339
10,WROL2019_148,491.1228259
40,WROL2019_148,491.1325797
11,WROL2019_148,491.1502278
4,WROL2019_148,491.1505185
80,WROL2019_148,491.155852
1,WROL2019_148,491.1586933
34,WROL2019_148,491.1688938
26,WROL2019_148,491.1866982
25,WROL2019_148,491.1921779
39,WROL2019_148,491.2052591
50,WROL2019_148,491.2285903
38,WROL2019_148,491.2417133
4,WROL2019_148,492.1148469
31,WROL2019_148,492.1511811
1,WROL2019_148,492.2089379
5,WROL2019_148,493.0258931
72,WROL2019_148,493.062387
49,WROL2019_148,493.0988145
1,WROL2019_148,493.1104766
15,WROL2019_148,493.1118888
100,WROL2019_148,493.1351592
37,WROL2019_148,493.1481999
18,WROL2019_148,493.163541
26,WROL2019_148,493.1659647
41,WROL2019_148,493.1714617
33,WROL2019_148,493.1845191
15,WROL2019_148,493.1999108
53,WROL2019_148,493.2078535
27,WROL2019_148,493.2209565
3,WROL2019_148,493.2213133
34,WROL2019_148,493.2442494
13,WROL2019_148,493.25741
2,WROL2019_148,493.2577597
47,WROL2019_148,494.1304274
20,WROL2019_148,494.2161877
40,WROL2019_148,495.0416059
24,WROL2019_148,495.0568552
3,WROL2019_148,495.0571946
67,WROL2019_148,495.0780507
15,WROL2019_148,495.106405
106,WROL2019_148,495.1144141
29,WROL2019_148,495.1256579
1,WROL2019_148,495.1260363
42,WROL2019_148,495.1507243
22,WROL2019_148,495.163773
40,WROL2019_148,495.187098
36,WROL2019_148,495.2001708
1,WROL2019_148,495.2004916
21,WROL2019_148,495.2155648
66,WROL2019_148,495.2235331
30,WROL2019_148,495.2366367
36,WROL2019_148,495.2599547
24,WROL2019_148,496.0732449
54,WROL2019_148,496.1460488
19,WROL2019_148,496.1823647
17,WROL2019_148,496.1954118
1,WROL2019_148,496.7619249
1,WROL2019_148,496.7886386
3,WROL2019_148,496.9312542
45,WROL2019_148,497.0572509
33,WROL2019_148,497.0725071
1,WROL2019_148,497.0728168
20,WROL2019_148,497.0856061
27,WROL2019_148,497.0937672
5,WROL2019_148,497.1050589
56,WROL2019_148,497.1089197
12,WROL2019_148,497.1220943
47,WROL2019_148,497.130123
21,WROL2019_148,497.1397761
43,WROL2019_148,497.1452995
49,WROL2019_148,497.1584047
78,WROL2019_148,497.1664402
7,WROL2019_148,497.1760411
2,WROL2019_148,497.1815262
6,WROL2019_148,497.1818455
36,WROL2019_148,497.1947356
47,WROL2019_148,497.2027587
23,WROL2019_148,497.2158163
28,WROL2019_148,497.2311882
56,WROL2019_148,497.2391863
33,WROL2019_148,497.2756305
7,WROL2019_148,498.1044755
19,WROL2019_148,498.125382
11,WROL2019_148,498.1518852
1,WROL2019_148,498.7599028
22,WROL2019_148,499.0365372
11,WROL2019_148,499.0517293
2,WROL2019_148,499.0647231
26,WROL2019_148,499.0728824
5,WROL2019_148,499.0880833
32,WROL2019_148,499.1012188
58,WROL2019_148,499.1092872
2,WROL2019_148,499.1187992
4,WROL2019_148,499.1191363
61,WROL2019_148,499.1245701
11,WROL2019_148,499.127802
69,WROL2019_148,499.1457163
51,WROL2019_148,499.1609493
50,WROL2019_148,499.1821135
18,WROL2019_148,499.1917687
35,WROL2019_148,499.1972941
2,WROL2019_148,499.1976277
49,WROL2019_148,499.2104278
62,WROL2019_148,499.2184506
18,WROL2019_148,499.2314997
3,WROL2019_148,499.2471157
32,WROL2019_148,499.254796
17,WROL2019_148,499.2911861
12,WROL2019_148,500.0833271
1,WROL2019_148,500.1196296
2,WROL2019_148,500.130871
28,WROL2019_148,500.1409178
16,WROL2019_148,500.1561279
5,WROL2019_148,500.1565066
2,WROL2019_148,500.1586972
1,WROL2019_148,500.167286
20,WROL2019_148,500.1773949
1,WROL2019_148,500.2140886
2,WROL2019_148,500.2503898
23,WROL2019_148,501.0310309
26,WROL2019_148,501.0522498
1,WROL2019_148,501.0577796
35,WROL2019_148,501.0675019
17,WROL2019_148,501.0805755
36,WROL2019_148,501.0886353
1,WROL2019_148,501.0981255
5,WROL2019_148,501.0984588
85,WROL2019_148,501.1038547
13,WROL2019_148,501.1072198
38,WROL2019_148,501.1169011
48,WROL2019_148,501.1249257
5,WROL2019_148,501.134533
24,WROL2019_148,501.1401592
3,WROL2019_148,501.1437113
23,WROL2019_148,501.1532134
1,WROL2019_148,501.1612225
5,WROL2019_148,501.1709138
13,WROL2019_148,501.176519
39,WROL2019_148,501.189628
38,WROL2019_148,501.1976859
11,WROL2019_148,501.2073872
43,WROL2019_148,501.2129683
33,WROL2019_148,501.2261136
32,WROL2019_148,501.2341555
32,WROL2019_148,501.2705455
14,WROL2019_148,501.3068718
1,WROL2019_148,502.1123416
18,WROL2019_148,502.1355459
41,WROL2019_148,502.1718283
40,WROL2019_148,503.0466977
5,WROL2019_148,503.0597249
22,WROL2019_148,503.0678147
7,WROL2019_148,503.077494
62,WROL2019_148,503.0830694
10,WROL2019_148,503.0863731
28,WROL2019_148,503.0961583
41,WROL2019_148,503.1042191
19,WROL2019_148,503.1138967
96,WROL2019_148,503.1195051
6,WROL2019_148,503.1226375
26,WROL2019_148,503.1326016
26,WROL2019_148,503.1406578
25,WROL2019_148,503.1503553
41,WROL2019_148,503.1559387
7,WROL2019_148,503.1592718
21,WROL2019_148,503.1690116
25,WROL2019_148,503.1770529
23,WROL2019_148,503.1867168
47,WROL2019_148,503.1923013
42,WROL2019_148,503.2053634
2,WROL2019_148,503.2137083
47,WROL2019_148,503.2286036
1,WROL2019_148,503.24202
32,WROL2019_148,503.2497535
15,WROL2019_148,503.2649639
3,WROL2019_148,504.0894202
52,WROL2019_148,504.1510943
34,WROL2019_148,504.1875352
4,WROL2019_148,504.2450709
12,WROL2019_148,505.0259165
54,WROL2019_148,505.0623387
1,WROL2019_148,505.0658836
12,WROL2019_148,505.0754485
2,WROL2019_148,505.093407
80,WROL2019_148,505.0987769
4,WROL2019_148,505.1019309
1,WROL2019_148,505.1022552
17,WROL2019_148,505.1118718
28,WROL2019_148,505.1198769
18,WROL2019_148,505.1295623
62,WROL2019_148,505.1351741
32,WROL2019_148,505.1482438
2,WROL2019_148,505.1660776
72,WROL2019_148,505.171511
43,WROL2019_148,505.1845644
2,WROL2019_148,505.1849228
14,WROL2019_148,505.2023157
40,WROL2019_148,505.2078482
40,WROL2019_148,505.2209352
36,WROL2019_148,505.2442489
4,WROL2019_148,505.2445496
28,WROL2019_148,505.257359
2,WROL2019_148,505.2576515
1,WROL2019_148,506.0659939
2,WROL2019_148,506.1518956
2,WROL2019_148,506.2245778
36,WROL2019_148,507.0416269
50,WROL2019_148,507.0780539
1,WROL2019_148,507.0893753
8,WROL2019_148,507.0911817
11,WROL2019_148,507.106415
2,WROL2019_148,507.1090339
75,WROL2019_148,507.1144014
2,WROL2019_148,507.1261242
29,WROL2019_148,507.127452
5,WROL2019_148,507.1428315
2,WROL2019_148,507.1455218
33,WROL2019_148,507.1507155
21,WROL2019_148,507.1637893
21,WROL2019_148,507.1791618
38,WROL2019_148,507.1871066
30,WROL2019_148,507.2002113
58,WROL2019_148,507.2235688
23,WROL2019_148,507.2366607
38,WROL2019_148,507.2599462
6,WROL2019_148,507.27304
2,WROL2019_148,508.0734646
5,WROL2019_148,508.1208208
11,WROL2019_148,508.195512
43,WROL2019_148,509.0573193
23,WROL2019_148,509.0724971
6,WROL2019_148,509.0832415
21,WROL2019_148,509.0855998
83,WROL2019_148,509.0936815
3,WROL2019_148,509.1047647
9,WROL2019_148,509.1088495
26,WROL2019_148,509.1220043
72,WROL2019_148,509.1300322
1,WROL2019_148,509.1411465
5,WROL2019_148,509.1414695
29,WROL2019_148,509.1584156
1,WROL2019_148,509.1587085
71,WROL2019_148,509.166422
33,WROL2019_148,509.1795168
18,WROL2019_148,509.1948326
67,WROL2019_148,509.2028495
26,WROL2019_148,509.2159395
2,WROL2019_148,509.2312942
27,WROL2019_148,509.2392614
13,WROL2019_148,509.2523284
7,WROL2019_148,509.2676042
7,WROL2019_148,510.1152471
2,WROL2019_148,510.1364688
20,WROL2019_148,510.2111319
3,WROL2019_148,510.9469074
26,WROL2019_148,511.0365676
18,WROL2019_148,511.0518523
2,WROL2019_148,511.0522082
45,WROL2019_148,511.0729833
39,WROL2019_148,511.0882359
11,WROL2019_148,511.1013526
25,WROL2019_148,511.1094133
2,WROL2019_148,511.120755
34,WROL2019_148,511.1245291
9,WROL2019_148,511.1278824
39,WROL2019_148,511.1376415
75,WROL2019_148,511.145683
8,WROL2019_148,511.1554861
46,WROL2019_148,511.182038
5,WROL2019_148,511.1917119
2,WROL2019_148,511.1950359
34,WROL2019_148,511.197304
45,WROL2019_148,511.2104196
52,WROL2019_148,511.2184466
26,WROL2019_148,511.2315416
2,WROL2019_148,511.2469057
45,WROL2019_148,511.2548887
26,WROL2019_148,511.2912444
1,WROL2019_148,512.0474065
23,WROL2019_148,512.1045174
18,WROL2019_148,512.1774097
8,WROL2019_148,513.030989
23,WROL2019_148,513.0521476
38,WROL2019_148,513.0674422
17,WROL2019_148,513.0805033
48,WROL2019_148,513.0886205
44,WROL2019_148,513.1038086
15,WROL2019_148,513.1169914
46,WROL2019_148,513.1250283
20,WROL2019_148,513.1346926
70,WROL2019_148,513.1402332
36,WROL2019_148,513.1533345
63,WROL2019_148,513.1613649
10,WROL2019_148,513.1709599
2,WROL2019_148,513.1712775
36,WROL2019_148,513.1765626
36,WROL2019_148,513.1896332
29,WROL2019_148,513.1976556
4,WROL2019_148,513.212858
2,WROL2019_148,513.2132257
22,WROL2019_148,513.2260019
21,WROL2019_148,513.2340319
12,WROL2019_148,513.2471283
31,WROL2019_148,513.270482
21,WROL2019_148,513.3069225
2,WROL2019_148,514.0994186
3,WROL2019_148,514.1357328
1,WROL2019_148,514.9293924
19,WROL2019_148,515.0314253
30,WROL2019_148,515.0466851
21,WROL2019_148,515.0677842
7,WROL2019_148,515.0830019
8,WROL2019_148,515.0864104
8,WROL2019_148,515.0960974
31,WROL2019_148,515.1041723
2,WROL2019_148,515.1136487
10,WROL2019_148,515.1139896
40,WROL2019_148,515.1194429
8,WROL2019_148,515.1226927
41,WROL2019_148,515.1325513
59,WROL2019_148,515.1406041
30,WROL2019_148,515.1502833
63,WROL2019_148,515.1559025
29,WROL2019_148,515.1689985
26,WROL2019_148,515.186716
29,WROL2019_148,515.1923108
30,WROL2019_148,515.2053776
38,WROL2019_148,515.2134132
42,WROL2019_148,515.2286192
38,WROL2019_148,515.2417096
33,WROL2019_148,515.249728
2,WROL2019_148,515.2860556
4,WROL2019_148,515.2863545
11,WROL2019_148,515.3225303
47,WROL2019_148,516.1147651
3,WROL2019_148,516.115151
6,WROL2019_148,516.151213
1,WROL2019_148,516.1516445
39,WROL2019_148,516.187488
6,WROL2019_148,517.0259059
35,WROL2019_148,517.0624192
9,WROL2019_148,517.0755187
12,WROL2019_148,517.0835883
1,WROL2019_148,517.0929626
3,WROL2019_148,517.0933727
39,WROL2019_148,517.098817
13,WROL2019_148,517.1020982
22,WROL2019_148,517.1118801
44,WROL2019_148,517.1198927
9,WROL2019_148,517.1295195
79,WROL2019_148,517.135144
7,WROL2019_148,517.1383678
44,WROL2019_148,517.1482051
29,WROL2019_148,517.1562205
13,WROL2019_148,517.1658814
60,WROL2019_148,517.1714921
47,WROL2019_148,517.1845722
35,WROL2019_148,517.192605
5,WROL2019_148,517.2022084
41,WROL2019_148,517.2078988
40,WROL2019_148,517.2209917
33,WROL2019_148,517.2290325
47,WROL2019_148,517.2443106
34,WROL2019_148,517.2654566
15,WROL2019_148,518.0576357
41,WROL2019_148,518.0940223
1,WROL2019_148,518.1049214
48,WROL2019_148,518.1303585
2,WROL2019_148,518.1414362
48,WROL2019_148,518.1667498
2,WROL2019_148,518.1671439
1,WROL2019_148,518.2247024
32,WROL2019_148,519.0416806
11,WROL2019_148,519.0546911
72,WROL2019_148,519.0780276
16,WROL2019_148,519.0892715
17,WROL2019_148,519.0911116
2,WROL2019_148,519.1086502
2,WROL2019_148,519.1090409
71,WROL2019_148,519.1143831
10,WROL2019_148,519.1176832
12,WROL2019_148,519.1354417
6,WROL2019_148,519.1451169
89,WROL2019_148,519.1507952
1,WROL2019_148,519.1536174
40,WROL2019_148,519.1638917
43,WROL2019_148,519.1872146
23,WROL2019_148,519.2002985
32,WROL2019_148,519.223611
24,WROL2019_148,519.2366772
30,WROL2019_148,519.2599271
17,WROL2019_148,519.2730056
50,WROL2019_148,520.1096723
9,WROL2019_148,520.1308667
34,WROL2019_148,521.0572398
4,WROL2019_148,521.0726951
59,WROL2019_148,521.0936483
9,WROL2019_148,521.1049918
16,WROL2019_148,521.1067698
2,WROL2019_148,521.1221512
2,WROL2019_148,521.1243041
90,WROL2019_148,521.1300762
14,WROL2019_148,521.1431814
2,WROL2019_148,521.158567
2,WROL2019_148,521.1589598
21,WROL2019_148,521.1608759
41,WROL2019_148,521.1664824
31,WROL2019_148,521.1795558
4,WROL2019_148,521.194915
64,WROL2019_148,521.2028255
33,WROL2019_148,521.2158761
37,WROL2019_148,521.2391486
24,WROL2019_148,521.2522194
3,WROL2019_148,521.2525732
27,WROL2019_148,521.2755325
3,WROL2019_148,521.2758711
14,WROL2019_148,521.288626
51,WROL2019_148,522.1253114
1,WROL2019_148,522.7775825
7,WROL2019_148,523.0364652
71,WROL2019_148,523.0729346
1,WROL2019_148,523.0844044
26,WROL2019_148,523.0881716
12,WROL2019_148,523.1013459
53,WROL2019_148,523.1093616
7,WROL2019_148,523.120474
1,WROL2019_148,523.1208774
9,WROL2019_148,523.1377495
68,WROL2019_148,523.1457286
13,WROL2019_148,523.1569915
17,WROL2019_148,523.1588166
35,WROL2019_148,523.1740479
60,WROL2019_148,523.1820484
15,WROL2019_148,523.195064
29,WROL2019_148,523.2104074
32,WROL2019_148,523.2183966
26,WROL2019_148,523.2314685
3,WROL2019_148,523.2472349
49,WROL2019_148,523.2548095
5,WROL2019_148,523.2551402
1,WROL2019_148,523.9650955
45,WROL2019_148,524.1409583
1,WROL2019_148,524.7755529
13,WROL2019_148,525.0310226
41,WROL2019_148,525.0522036
12,WROL2019_148,525.0675145
49,WROL2019_148,525.0886359
3,WROL2019_148,525.1000005
35,WROL2019_148,525.1038833
2,WROL2019_148,525.1128673
24,WROL2019_148,525.1169645
72,WROL2019_148,525.1249933
23,WROL2019_148,525.1362171
40,WROL2019_148,525.1402203
39,WROL2019_148,525.1532865
44,WROL2019_148,525.1613024
2,WROL2019_148,525.1764826
15,WROL2019_148,525.1896072
12,WROL2019_148,525.1976421
53,WROL2019_148,525.2340739
20,WROL2019_148,525.2471642
9,WROL2019_148,525.2625285
39,WROL2019_148,525.2705367
21,WROL2019_148,525.3069095
25,WROL2019_148,526.1485478
25,WROL2019_148,526.2293264
1,WROL2019_148,526.7911578
1,WROL2019_148,526.8697208
28,WROL2019_148,527.046717
44,WROL2019_148,527.067876
21,WROL2019_148,527.0831822
34,WROL2019_148,527.1043088
36,WROL2019_148,527.119548
1,WROL2019_148,527.123132
77,WROL2019_148,527.1406303
26,WROL2019_148,527.1558238
26,WROL2019_148,527.1688941
3,WROL2019_148,527.1921284
22,WROL2019_148,527.2052527
21,WROL2019_148,527.2132966
21,WROL2019_148,527.2285676
42,WROL2019_148,527.2417114
51,WROL2019_148,527.2497482
10,WROL2019_148,527.2628193
9,WROL2019_148,527.2781767
8,WROL2019_148,527.286221
2,WROL2019_148,527.28658
11,WROL2019_148,527.3225852
20,WROL2019_148,528.0994889
1,WROL2019_148,528.1260926
24,WROL2019_148,528.1359303
3,WROL2019_148,528.1621872
1,WROL2019_148,528.1899392
1,WROL2019_148,528.8666336
2,WROL2019_148,529.0473216
23,WROL2019_148,529.0623135
10,WROL2019_148,529.0754046
49,WROL2019_148,529.0835053
4,WROL2019_148,529.0929744
50,WROL2019_148,529.0987766
6,WROL2019_148,529.1019106
15,WROL2019_148,529.1119142
40,WROL2019_148,529.1199539
33,WROL2019_148,529.1352266
28,WROL2019_148,529.1482619
43,WROL2019_148,529.1563324
32,WROL2019_148,529.1659757
37,WROL2019_148,529.1715733
40,WROL2019_148,529.1846285
56,WROL2019_148,529.1926477
47,WROL2019_148,529.20788
2,WROL2019_148,529.2082191
37,WROL2019_148,529.2209453
28,WROL2019_148,529.2289568
20,WROL2019_148,529.2442278
38,WROL2019_148,529.2653781
9,WROL2019_148,529.3018571
13,WROL2019_148,530.0939301
2,WROL2019_148,530.0943076
25,WROL2019_148,530.1304407
9,WROL2019_148,530.1668717
1,WROL2019_148,530.1773894
29,WROL2019_148,531.0416465
29,WROL2019_148,531.0779582
17,WROL2019_148,531.0910462
11,WROL2019_148,531.0990722
1,WROL2019_148,531.1085539
2,WROL2019_148,531.1089402
50,WROL2019_148,531.1143593
25,WROL2019_148,531.1274715
42,WROL2019_148,531.1355188
17,WROL2019_148,531.1451941
51,WROL2019_148,531.1508301
20,WROL2019_148,531.1639293
26,WROL2019_148,531.1719937
14,WROL2019_148,531.1816701
23,WROL2019_148,531.1872737
8,WROL2019_148,531.200356
9,WROL2019_148,531.2084218
9,WROL2019_148,531.2179474
16,WROL2019_148,531.2236567
18,WROL2019_148,531.2367091
5,WROL2019_148,531.2370655
33,WROL2019_148,531.2447105
32,WROL2019_148,531.2599675
26,WROL2019_148,531.2810443
39,WROL2019_148,532.1096188
46,WROL2019_148,532.1460667
20,WROL2019_148,532.1824716
11,WROL2019_148,532.2036238
1,WROL2019_148,532.2039522
15,WROL2019_148,533.057373
1,WROL2019_148,533.0704893
19,WROL2019_148,533.0937648
6,WROL2019_148,533.1068474
28,WROL2019_148,533.1148642
7,WROL2019_148,533.1243829
2,WROL2019_148,533.1247657
88,WROL2019_148,533.1300753
1,WROL2019_148,533.1330782
38,WROL2019_148,533.1431474
12,WROL2019_148,533.1510917
5,WROL2019_148,533.1607449
71,WROL2019_148,533.1664085
34,WROL2019_148,533.1794921
10,WROL2019_148,533.1973205
64,WROL2019_148,533.2028248
30,WROL2019_148,533.2159146
21,WROL2019_148,533.2392849
13,WROL2019_148,533.2523533
26,WROL2019_148,533.2756313
29,WROL2019_148,534.0889584
22,WROL2019_148,534.1253677
9,WROL2019_148,534.1617807
2,WROL2019_148,534.1621656
22,WROL2019_148,535.0365105
46,WROL2019_148,535.0728988
13,WROL2019_148,535.0859895
76,WROL2019_148,535.1093287
13,WROL2019_148,535.1204777
9,WROL2019_148,535.1224591
49,WROL2019_148,535.145776
4,WROL2019_148,535.1588895
3,WROL2019_148,535.1742796
17,WROL2019_148,535.176489
28,WROL2019_148,535.1821781
10,WROL2019_148,535.1952518
2,WROL2019_148,535.21057
53,WROL2019_148,535.2185077
33,WROL2019_148,535.2315419
48,WROL2019_148,535.2548104
5,WROL2019_148,535.255171
16,WROL2019_148,535.2678845
28,WROL2019_148,536.1045626
26,WROL2019_148,536.1410043
24,WROL2019_148,537.0522563
25,WROL2019_148,537.0674458
23,WROL2019_148,537.0886783
2,WROL2019_148,537.0994934
2,WROL2019_148,537.117087
50,WROL2019_148,537.1250301
1,WROL2019_148,537.135882
7,WROL2019_148,537.1363488
16,WROL2019_148,537.1533663
56,WROL2019_148,537.1613453
1,WROL2019_148,537.1729277
20,WROL2019_148,537.1743741
32,WROL2019_148,537.1896823
52,WROL2019_148,537.1976963
23,WROL2019_148,537.210727
23,WROL2019_148,537.2260961
4,WROL2019_148,537.2264621
53,WROL2019_148,537.2341106
21,WROL2019_148,537.2472115
15,WROL2019_148,537.26252
11,WROL2019_148,537.2705801
5,WROL2019_148,537.2836503
10,WROL2019_148,538.1203208
3,WROL2019_148,538.9782122
6,WROL2019_148,539.0468177
1,WROL2019_148,539.0472001
29,WROL2019_148,539.067907
18,WROL2019_148,539.0831857
9,WROL2019_148,539.0962422
67,WROL2019_148,539.1042341
44,WROL2019_148,539.1194928
1,WROL2019_148,539.1222664
21,WROL2019_148,539.1325679
3,WROL2019_148,539.1329037
69,WROL2019_148,539.1405923
45,WROL2019_148,539.1558887
3,WROL2019_148,539.1562818
61,WROL2019_148,539.1770095
20,WROL2019_148,539.192331
25,WROL2019_148,539.2134582
3,WROL2019_148,539.241858
12,WROL2019_148,539.2498489
4,WROL2019_148,539.2784925
3,WROL2019_148,539.2865208
2,WROL2019_148,540.115224
9,WROL2019_148,540.1278448
40,WROL2019_148,540.1722539
17,WROL2019_148,540.2085716
1,WROL2019_148,540.2089108
12,WROL2019_148,541.0259928
27,WROL2019_148,541.0471273
29,WROL2019_148,541.0624112
36,WROL2019_148,541.0834903
51,WROL2019_148,541.0987714
19,WROL2019_148,541.1118586
51,WROL2019_148,541.1198596
44,WROL2019_148,541.1351757
12,WROL2019_148,541.1384504
31,WROL2019_148,541.1482561
51,WROL2019_148,541.1563042
10,WROL2019_148,541.1658943
29,WROL2019_148,541.1716111
36,WROL2019_148,541.1846595
34,WROL2019_148,541.1927258
5,WROL2019_148,541.2080452
31,WROL2019_148,541.2573873
41,WROL2019_148,541.2654098
16,WROL2019_148,541.3017436
7,WROL2019_148,541.3381308
5,WROL2019_148,542.1051744
5,WROL2019_148,542.1306799
11,WROL2019_148,542.1435132
1,WROL2019_148,542.177392
1,WROL2019_148,542.195807
21,WROL2019_148,542.2242686
21,WROL2019_148,543.04168
23,WROL2019_148,543.0627615
58,WROL2019_148,543.0780295
46,WROL2019_148,543.0991634
69,WROL2019_148,543.114404
23,WROL2019_148,543.1275273
43,WROL2019_148,543.1355745
19,WROL2019_148,543.1452493
40,WROL2019_148,543.1508445
38,WROL2019_148,543.1638922
6,WROL2019_148,543.1816812
50,WROL2019_148,543.1872015
29,WROL2019_148,543.208358
11,WROL2019_148,543.2179525
22,WROL2019_148,543.2236319
46,WROL2019_148,543.236669
39,WROL2019_148,543.2447106
27,WROL2019_148,543.2810376
15,WROL2019_148,543.3174203
1,WROL2019_148,543.5570817
1,WROL2019_148,544.1458847
4,WROL2019_148,544.1462948
9,WROL2019_148,544.1572156
4,WROL2019_148,544.1749667
1,WROL2019_148,544.1848692
40,WROL2019_148,545.0572907
28,WROL2019_148,545.0784002
70,WROL2019_148,545.0936763
19,WROL2019_148,545.1068017
29,WROL2019_148,545.114844
7,WROL2019_148,545.1244156
48,WROL2019_148,545.1300991
33,WROL2019_148,545.1512393
21,WROL2019_148,545.1608995
44,WROL2019_148,545.1664868
21,WROL2019_148,545.1795808
21,WROL2019_148,545.1876433
15,WROL2019_148,545.1972438
34,WROL2019_148,545.2028753
23,WROL2019_148,545.2159456
28,WROL2019_148,545.2239953
33,WROL2019_148,545.2392474
29,WROL2019_148,545.252293
7,WROL2019_148,545.2526776
37,WROL2019_148,545.2603323
31,WROL2019_148,545.2756003
1,WROL2019_148,545.5363399
9,WROL2019_148,546.0889939
2,WROL2019_148,546.1000709
19,WROL2019_148,546.1253719
3,WROL2019_148,546.1257701
14,WROL2019_148,546.1465053
19,WROL2019_148,546.1616049
3,WROL2019_148,546.1620122
1,WROL2019_148,546.1728265
3,WROL2019_148,546.1979653
28,WROL2019_148,547.0365522
39,WROL2019_148,547.0729115
16,WROL2019_148,547.0860132
1,WROL2019_148,547.1039866
82,WROL2019_148,547.1093276
21,WROL2019_148,547.1224545
15,WROL2019_148,547.1401275
50,WROL2019_148,547.1457465
1,WROL2019_148,547.166452
41,WROL2019_148,547.1821601
14,WROL2019_148,547.195246
36,WROL2019_148,547.2185286
35,WROL2019_148,547.2315822
49,WROL2019_148,547.254871
19,WROL2019_148,547.2679139
10,WROL2019_148,548.068127
37,WROL2019_148,548.104598
23,WROL2019_148,548.1410274
4,WROL2019_148,548.1520412
10,WROL2019_148,548.162174
44,WROL2019_148,548.1773739
11,WROL2019_148,549.0523068
57,WROL2019_148,549.088607
7,WROL2019_148,549.1016901
1,WROL2019_148,549.1033189
5,WROL2019_148,549.1174202
57,WROL2019_148,549.1249497
5,WROL2019_148,549.1362784
24,WROL2019_148,549.1380619
66,WROL2019_148,549.1613484
30,WROL2019_148,549.1744615
3,WROL2019_148,549.1898013
44,WROL2019_148,549.1977979
13,WROL2019_148,549.210891
13,WROL2019_148,549.2342233
5,WROL2019_148,549.2472846
22,WROL2019_148,549.2705595
11,WROL2019_148,549.2836161
13,WROL2019_148,550.0837838
18,WROL2019_148,550.1202932
3,WROL2019_148,550.1567291
11,WROL2019_148,551.0679354
20,WROL2019_148,551.0830537
20,WROL2019_148,551.1043318
3,WROL2019_148,551.1155897
16,WROL2019_148,551.1195688
53,WROL2019_148,551.1406774
14,WROL2019_148,551.1537621
3,WROL2019_148,551.1541484
71,WROL2019_148,551.1770063
5,WROL2019_148,551.1899701
25,WROL2019_148,551.2053193
50,WROL2019_148,551.2133587
51,WROL2019_148,551.2497826
18,WROL2019_148,551.2628533
1,WROL2019_148,551.5305989
14,WROL2019_148,552.0994082
43,WROL2019_148,552.1358384
36,WROL2019_148,552.1723275
23,WROL2019_148,553.0470708
24,WROL2019_148,553.0624143
58,WROL2019_148,553.0835008
23,WROL2019_148,553.0988418
3,WROL2019_148,553.1119468
4,WROL2019_148,553.1123267
59,WROL2019_148,553.1199203
7,WROL2019_148,553.1352715
3,WROL2019_148,553.1483258
32,WROL2019_148,553.15635
6,WROL2019_148,553.1716997
22,WROL2019_148,553.1927423
11,WROL2019_148,553.221077
29,WROL2019_148,553.2291082
4,WROL2019_148,553.2577663
44,WROL2019_148,553.2654155
7,WROL2019_148,553.3017319
1,WROL2019_148,553.5272272
5,WROL2019_148,554.1152775
19,WROL2019_148,554.1879383
3,WROL2019_148,555.0417727
10,WROL2019_148,555.0628674
14,WROL2019_148,555.078095
47,WROL2019_148,555.0991941
27,WROL2019_148,555.1144718
19,WROL2019_148,555.1275339
54,WROL2019_148,555.1355157
61,WROL2019_148,555.1508056
34,WROL2019_148,555.1638563
