num.trans.involved.in,sample,peak
34,RC2_0166,455.1841465
19,RC2_0166,455.1867271
32,RC2_0166,455.192185
38,RC2_0166,455.2052664
40,RC2_0166,455.2206
10,RC2_0166,455.223098
44,RC2_0166,455.2285888
40,RC2_0166,455.2417162
37,RC2_0166,455.2650438
1,RC2_0166,456.0933599
5,RC2_0166,456.1065036
15,RC2_0166,456.114674
7,RC2_0166,456.1276778
42,RC2_0166,456.1430593
27,RC2_0166,456.1641731
36,RC2_0166,457.0412056
51,RC2_0166,457.0624006
1,RC2_0166,457.0719212
2,RC2_0166,457.0722175
28,RC2_0166,457.0776845
57,RC2_0166,457.0987919
20,RC2_0166,457.1084415
60,RC2_0166,457.1140401
9,RC2_0166,457.1172639
51,RC2_0166,457.1270668
59,RC2_0166,457.1351052
24,RC2_0166,457.1447889
40,RC2_0166,457.1503564
51,RC2_0166,457.16344
53,RC2_0166,457.1714982
24,RC2_0166,457.1812212
41,RC2_0166,457.1845513
26,RC2_0166,457.1867412
44,RC2_0166,457.1998908
65,RC2_0166,457.2079263
31,RC2_0166,457.2209643
41,RC2_0166,457.2362573
46,RC2_0166,457.2442882
27,RC2_0166,457.2806372
12,RC2_0166,458.0857569
13,RC2_0166,458.0939524
37,RC2_0166,458.109224
38,RC2_0166,458.1222865
3,RC2_0166,458.1481057
17,RC2_0166,458.1586373
1,RC2_0166,458.6882199
23,RC2_0166,459.0416089
55,RC2_0166,459.0568957
31,RC2_0166,459.0699685
51,RC2_0166,459.0780565
17,RC2_0166,459.0877063
58,RC2_0166,459.0933078
6,RC2_0166,459.0965459
54,RC2_0166,459.1143819
27,RC2_0166,459.1240606
53,RC2_0166,459.129619
4,RC2_0166,459.1327596
25,RC2_0166,459.1507091
35,RC2_0166,459.1604411
44,RC2_0166,459.1660038
73,RC2_0166,459.1791084
62,RC2_0166,459.187176
31,RC2_0166,459.1969165
39,RC2_0166,459.2024665
25,RC2_0166,459.2155692
41,RC2_0166,459.223587
35,RC2_0166,459.2599137
12,RC2_0166,459.2729292
18,RC2_0166,459.2962852
1,RC2_0166,459.2965681
1,RC2_0166,459.3034992
10,RC2_0166,460.1014309
13,RC2_0166,460.1096349
31,RC2_0166,460.1379597
18,RC2_0166,460.1461122
15,RC2_0166,460.1613639
8,RC2_0166,460.218724
1,RC2_0166,460.7851533
4,RC2_0166,461.036047
4,RC2_0166,461.0490954
3,RC2_0166,461.0668734
89,RC2_0166,461.0725503
40,RC2_0166,461.0856245
42,RC2_0166,461.0936931
20,RC2_0166,461.1033915
97,RC2_0166,461.1089401
3,RC2_0166,461.1119931
43,RC2_0166,461.1219591
8,RC2_0166,461.1299531
17,RC2_0166,461.139667
13,RC2_0166,461.1452218
9,RC2_0166,461.1582683
4,RC2_0166,461.1662569
11,RC2_0166,461.1760333
37,RC2_0166,461.1816327
53,RC2_0166,461.1947469
42,RC2_0166,461.2028192
14,RC2_0166,461.2125063
37,RC2_0166,461.218122
34,RC2_0166,461.2311981
32,RC2_0166,461.2392334
31,RC2_0166,461.2675008
2,RC2_0166,461.2827164
1,RC2_0166,461.6323305
24,RC2_0166,462.1041239
42,RC2_0166,462.1405984
31,RC2_0166,462.1900388
22,RC2_0166,462.2263444
1,RC2_0166,462.3039433
1,RC2_0166,462.783094
19,RC2_0166,463.0517256
4,RC2_0166,463.0825075
67,RC2_0166,463.0881547
32,RC2_0166,463.1012369
27,RC2_0166,463.1190429
81,RC2_0166,463.1246037
59,RC2_0166,463.1376501
18,RC2_0166,463.1529632
30,RC2_0166,463.1553616
77,RC2_0166,463.1609397
48,RC2_0166,463.1739646
2,RC2_0166,463.1915837
17,RC2_0166,463.197251
35,RC2_0166,463.2103313
31,RC2_0166,463.233672
38,RC2_0166,463.2467839
18,RC2_0166,463.2831642
1,RC2_0166,463.6293245
43,RC2_0166,464.083464
14,RC2_0166,464.096432
68,RC2_0166,464.1198508
48,RC2_0166,464.1925934
40,RC2_0166,465.0310824
64,RC2_0166,465.0674944
22,RC2_0166,465.0958288
77,RC2_0166,465.1038042
23,RC2_0166,465.1168325
53,RC2_0166,465.1401775
35,RC2_0166,465.1532321
78,RC2_0166,465.1766013
74,RC2_0166,465.1896828
9,RC2_0166,465.2050275
69,RC2_0166,465.2130185
59,RC2_0166,465.2260678
27,RC2_0166,465.2623856
1,RC2_0166,465.3043657
2,RC2_0166,466.1269117
48,RC2_0166,466.1354421
17,RC2_0166,466.1484543
40,RC2_0166,466.1719015
47,RC2_0166,466.1848918
17,RC2_0166,466.2212321
3,RC2_0166,467.0234118
49,RC2_0166,467.0467125
1,RC2_0166,467.0622371
7,RC2_0166,467.0726485
1,RC2_0166,467.0729683
49,RC2_0166,467.0830496
28,RC2_0166,467.1114111
66,RC2_0166,467.1194523
9,RC2_0166,467.1324469
69,RC2_0166,467.155902
19,RC2_0166,467.1656259
4,RC2_0166,467.1687651
27,RC2_0166,467.1842706
71,RC2_0166,467.1922708
45,RC2_0166,467.2053026
36,RC2_0166,467.2206042
10,RC2_0166,467.2230366
35,RC2_0166,467.2285809
32,RC2_0166,467.241648
22,RC2_0166,467.2780946
6,RC2_0166,468.1431603
25,RC2_0166,468.1511885
18,RC2_0166,468.1642094
3,RC2_0166,468.1689529
20,RC2_0166,468.200495
26,RC2_0166,469.0412203
8,RC2_0166,469.0518986
6,RC2_0166,469.0540965
31,RC2_0166,469.0623127
6,RC2_0166,469.0775364
17,RC2_0166,469.0906133
40,RC2_0166,469.0986886
3,RC2_0166,469.1081764
22,RC2_0166,469.113956
79,RC2_0166,469.1351388
28,RC2_0166,469.1448131
44,RC2_0166,469.1503836
55,RC2_0166,469.1714806
16,RC2_0166,469.1811759
37,RC2_0166,469.1845136
33,RC2_0166,469.1998034
27,RC2_0166,469.2078172
10,RC2_0166,469.2208788
27,RC2_0166,469.2361767
3,RC2_0166,469.2386191
31,RC2_0166,469.2442304
22,RC2_0166,469.2573117
35,RC2_0166,469.2807147
22,RC2_0166,470.1223615
28,RC2_0166,470.1304438
16,RC2_0166,470.1434651
6,RC2_0166,470.1588005
18,RC2_0166,470.1668409
30,RC2_0166,470.1798365
1,RC2_0166,470.1972156
38,RC2_0166,471.0416703
34,RC2_0166,471.0568808
17,RC2_0166,471.0698987
44,RC2_0166,471.0779731
1,RC2_0166,471.0874065
45,RC2_0166,471.0932348
3,RC2_0166,471.0964835
33,RC2_0166,471.1063068
73,RC2_0166,471.1143757
24,RC2_0166,471.1240603
68,RC2_0166,471.1296787
7,RC2_0166,471.132879
60,RC2_0166,471.1508191
25,RC2_0166,471.1605154
64,RC2_0166,471.1660727
50,RC2_0166,471.1791345
55,RC2_0166,471.1871584
17,RC2_0166,471.1968411
39,RC2_0166,471.2002087
3,RC2_0166,471.2022651
40,RC2_0166,471.2154489
26,RC2_0166,471.223478
26,RC2_0166,471.2365503
31,RC2_0166,471.2598973
27,RC2_0166,471.2963663
1,RC2_0166,471.6219286
10,RC2_0166,472.1014381
1,RC2_0166,472.1270321
32,RC2_0166,472.1379704
39,RC2_0166,472.1460665
1,RC2_0166,472.1636122
44,RC2_0166,472.174358
16,RC2_0166,472.2834936
30,RC2_0166,473.0361782
14,RC2_0166,473.0492019
34,RC2_0166,473.0573306
65,RC2_0166,473.0725497
32,RC2_0166,473.0855798
44,RC2_0166,473.0936302
8,RC2_0166,473.1032567
36,RC2_0166,473.1088723
2,RC2_0166,473.1120893
25,RC2_0166,473.1219287
26,RC2_0166,473.129986
18,RC2_0166,473.1397039
64,RC2_0166,473.1452859
61,RC2_0166,473.1583815
51,RC2_0166,473.1664552
33,RC2_0166,473.1761866
33,RC2_0166,473.1817426
30,RC2_0166,473.1948209
47,RC2_0166,473.2028579
40,RC2_0166,473.2180449
1,RC2_0166,473.2221427
54,RC2_0166,473.2311513
39,RC2_0166,473.2391768
28,RC2_0166,473.2755769
1,RC2_0166,473.2825794
11,RC2_0166,473.3119894
17,RC2_0166,474.0808743
33,RC2_0166,474.1172128
35,RC2_0166,474.1405158
1,RC2_0166,474.1408457
25,RC2_0166,474.1535534
3,RC2_0166,474.179448
6,RC2_0166,475.0152936
26,RC2_0166,475.0517491
16,RC2_0166,475.0648268
37,RC2_0166,475.0729331
13,RC2_0166,475.0825825
85,RC2_0166,475.0882069
46,RC2_0166,475.1012739
39,RC2_0166,475.1093469
33,RC2_0166,475.119028
105,RC2_0166,475.1245879
51,RC2_0166,475.1376193
14,RC2_0166,475.1456168
20,RC2_0166,475.1553157
30,RC2_0166,475.1608891
14,RC2_0166,475.1739372
2,RC2_0166,475.1916023
31,RC2_0166,475.1972756
62,RC2_0166,475.2103789
34,RC2_0166,475.2184371
42,RC2_0166,475.2337379
33,RC2_0166,475.2468312
30,RC2_0166,475.254869
7,RC2_0166,475.2944174
2,RC2_0166,475.2983565
1,RC2_0166,475.6168613
2,RC2_0166,476.0679396
6,RC2_0166,476.0833299
20,RC2_0166,476.1328339
32,RC2_0166,477.031106
1,RC2_0166,477.0445206
6,RC2_0166,477.0618662
55,RC2_0166,477.0674867
33,RC2_0166,477.0805298
10,RC2_0166,477.0982226
68,RC2_0166,477.1038118
33,RC2_0166,477.1168564
15,RC2_0166,477.1345887
66,RC2_0166,477.1402032
46,RC2_0166,477.1532841
24,RC2_0166,477.1710146
56,RC2_0166,477.1766468
42,RC2_0166,477.1897126
12,RC2_0166,477.2073762
62,RC2_0166,477.2130133
48,RC2_0166,477.2260513
19,RC2_0166,477.2623661
1,RC2_0166,477.2915119
1,RC2_0166,477.2954502
29,RC2_0166,478.099143
14,RC2_0166,478.1717966
1,RC2_0166,478.2987196
45,RC2_0166,479.0466809
4,RC2_0166,479.0727293
19,RC2_0166,479.0830309
7,RC2_0166,479.0960799
27,RC2_0166,479.1114788
72,RC2_0166,479.1194547
39,RC2_0166,479.1325333
32,RC2_0166,479.1478497
94,RC2_0166,479.1558821
51,RC2_0166,479.1689382
15,RC2_0166,479.1842611
66,RC2_0166,479.1922353
46,RC2_0166,479.2052819
21,RC2_0166,479.2206269
3,RC2_0166,479.2231582
21,RC2_0166,479.2285588
36,RC2_0166,479.2416511
3,RC2_0166,479.2593502
33,RC2_0166,479.2781043
2,RC2_0166,479.2784042
31,RC2_0166,480.1641505
17,RC2_0166,480.2006105
7,RC2_0166,481.0411856
56,RC2_0166,481.0623631
25,RC2_0166,481.0906772
72,RC2_0166,481.098748
37,RC2_0166,481.11183
21,RC2_0166,481.1271461
78,RC2_0166,481.1351145
22,RC2_0166,481.144847
14,RC2_0166,481.163401
58,RC2_0166,481.1714772
50,RC2_0166,481.1845476
41,RC2_0166,481.1998573
61,RC2_0166,481.2078531
38,RC2_0166,481.2209213
32,RC2_0166,481.2362517
3,RC2_0166,481.2388597
33,RC2_0166,481.244231
30,RC2_0166,481.2573397
19,RC2_0166,482.1433888
9,RC2_0166,482.1975997
35,RC2_0166,482.2162049
1,RC2_0166,482.915512
35,RC2_0166,483.0416018
32,RC2_0166,483.0779556
38,RC2_0166,483.0932446
62,RC2_0166,483.1143956
86,RC2_0166,483.1508043
2,RC2_0166,483.1701101
57,RC2_0166,483.1791172
66,RC2_0166,483.1871431
51,RC2_0166,483.2154937
57,RC2_0166,483.2235105
41,RC2_0166,483.236602
42,RC2_0166,483.2599041
24,RC2_0166,483.2963557
25,RC2_0166,484.0733078
35,RC2_0166,484.1096873
33,RC2_0166,484.1460311
4,RC2_0166,484.163824
23,RC2_0166,484.1954903
7,RC2_0166,484.2319365
19,RC2_0166,485.0361903
5,RC2_0166,485.0491345
47,RC2_0166,485.0573057
37,RC2_0166,485.0725034
18,RC2_0166,485.0855359
32,RC2_0166,485.0936021
15,RC2_0166,485.1088617
1,RC2_0166,485.1125207
36,RC2_0166,485.1219513
56,RC2_0166,485.1300168
13,RC2_0166,485.1396729
56,RC2_0166,485.1453136
6,RC2_0166,485.1486046
1,RC2_0166,485.1489692
43,RC2_0166,485.1584184
29,RC2_0166,485.1663584
28,RC2_0166,485.1761421
59,RC2_0166,485.1817118
46,RC2_0166,485.1948073
66,RC2_0166,485.2028207
41,RC2_0166,485.2158982
41,RC2_0166,485.2311227
23,RC2_0166,485.2391418
20,RC2_0166,485.2521987
29,RC2_0166,485.2755471
24,RC2_0166,485.3119829
1,RC2_0166,486.0891841
37,RC2_0166,486.1041515
1,RC2_0166,486.1044993
1,RC2_0166,486.1173979
43,RC2_0166,487.0517736
43,RC2_0166,487.0729582
2,RC2_0166,487.0824535
48,RC2_0166,487.0882259
34,RC2_0166,487.1012849
64,RC2_0166,487.1093324
25,RC2_0166,487.1189715
61,RC2_0166,487.1245733
7,RC2_0166,487.1277686
45,RC2_0166,487.1376121
33,RC2_0166,487.145639
8,RC2_0166,487.155293
28,RC2_0166,487.1608876
9,RC2_0166,487.1916889
39,RC2_0166,487.1972956
54,RC2_0166,487.2104339
48,RC2_0166,487.2184874
8,RC2_0166,487.2315731
8,RC2_0166,487.2468934
24,RC2_0166,487.2549014
26,RC2_0166,487.2912323
1,RC2_0166,487.3055832
1,RC2_0166,487.6630189
16,RC2_0166,488.0470631
22,RC2_0166,488.0965272
9,RC2_0166,488.1217427
40,RC2_0166,488.1561749
17,RC2_0166,488.1773871
22,RC2_0166,488.2501085
2,RC2_0166,488.8165064
32,RC2_0166,489.0311059
8,RC2_0166,489.0440975
52,RC2_0166,489.0674284
21,RC2_0166,489.0804866
25,RC2_0166,489.0885385
3,RC2_0166,489.0981599
66,RC2_0166,489.1038056
26,RC2_0166,489.1249166
27,RC2_0166,489.1346411
76,RC2_0166,489.1402257
49,RC2_0166,489.1533059
46,RC2_0166,489.161339
31,RC2_0166,489.1710423
70,RC2_0166,489.176634
46,RC2_0166,489.1897022
44,RC2_0166,489.1977319
12,RC2_0166,489.2073581
44,RC2_0166,489.2129626
47,RC2_0166,489.2260508
39,RC2_0166,489.2340732
1,RC2_0166,489.2492642
25,RC2_0166,489.2623736
21,RC2_0166,489.2704482
19,RC2_0166,490.1202476
11,RC2_0166,490.135568
1,RC2_0166,490.9533354
6,RC2_0166,491.0466168
9,RC2_0166,491.0596658
1,RC2_0166,491.0772732
49,RC2_0166,491.0830907
40,RC2_0166,491.096192
20,RC2_0166,491.1139247
76,RC2_0166,491.1195207
39,RC2_0166,491.1325797
14,RC2_0166,491.1502278
75,RC2_0166,491.155852
39,RC2_0166,491.1688938
12,RC2_0166,491.1843072
26,RC2_0166,491.1866982
23,RC2_0166,491.1921779
47,RC2_0166,491.2052591
20,RC2_0166,491.2231388
45,RC2_0166,491.2285903
53,RC2_0166,491.2417133
10,RC2_0166,491.2781574
3,RC2_0166,491.2894218
7,RC2_0166,491.2934288
4,RC2_0166,492.1148469
27,RC2_0166,492.1511811
33,RC2_0166,492.164141
33,RC2_0166,492.2005201
6,RC2_0166,492.2370289
4,RC2_0166,493.0258931
69,RC2_0166,493.062387
8,RC2_0166,493.0755179
2,RC2_0166,493.0887393
10,RC2_0166,493.0931138
44,RC2_0166,493.0988145
15,RC2_0166,493.1118888
98,RC2_0166,493.1351592
42,RC2_0166,493.1481999
19,RC2_0166,493.163541
40,RC2_0166,493.1714617
35,RC2_0166,493.1845191
20,RC2_0166,493.1999108
51,RC2_0166,493.2078535
47,RC2_0166,493.2209565
1,RC2_0166,493.2421551
34,RC2_0166,493.2442494
20,RC2_0166,493.25741
17,RC2_0166,493.2937682
44,RC2_0166,494.1304274
24,RC2_0166,494.1797571
34,RC2_0166,494.2161877
1,RC2_0166,494.790684
41,RC2_0166,495.0416059
1,RC2_0166,495.0677063
69,RC2_0166,495.0780507
10,RC2_0166,495.0911664
17,RC2_0166,495.106405
102,RC2_0166,495.1144141
48,RC2_0166,495.127475
42,RC2_0166,495.1507243
1,RC2_0166,495.1601559
23,RC2_0166,495.163773
39,RC2_0166,495.187098
44,RC2_0166,495.2001708
26,RC2_0166,495.2155648
1,RC2_0166,495.2174761
63,RC2_0166,495.2235331
46,RC2_0166,495.2366367
14,RC2_0166,495.251949
3,RC2_0166,495.2541897
1,RC2_0166,495.2545146
38,RC2_0166,495.2599547
31,RC2_0166,495.273016
1,RC2_0166,495.3035008
23,RC2_0166,496.0732449
1,RC2_0166,496.138581
51,RC2_0166,496.1460488
20,RC2_0166,496.159034
1,RC2_0166,496.1749248
20,RC2_0166,496.1823647
30,RC2_0166,496.1954118
3,RC2_0166,496.2131646
27,RC2_0166,496.231864
1,RC2_0166,496.2403082
1,RC2_0166,496.7619249
2,RC2_0166,496.9312542
1,RC2_0166,497.0469016
43,RC2_0166,497.0572509
25,RC2_0166,497.0725071
19,RC2_0166,497.0856061
1,RC2_0166,497.0925653
24,RC2_0166,497.0937672
46,RC2_0166,497.1089197
11,RC2_0166,497.1220943
42,RC2_0166,497.130123
20,RC2_0166,497.1397761
39,RC2_0166,497.1452995
53,RC2_0166,497.1584047
79,RC2_0166,497.1664402
10,RC2_0166,497.1760411
2,RC2_0166,497.1815262
41,RC2_0166,497.1947356
44,RC2_0166,497.2027587
36,RC2_0166,497.2158163
35,RC2_0166,497.2311882
62,RC2_0166,497.2391863
34,RC2_0166,497.2522904
38,RC2_0166,497.2756305
2,RC2_0166,498.1174531
17,RC2_0166,498.125382
1,RC2_0166,498.1539628
20,RC2_0166,498.1747567
20,RC2_0166,498.2110688
1,RC2_0166,498.7599028
18,RC2_0166,499.0365372
11,RC2_0166,499.0517293
3,RC2_0166,499.0647231
1,RC2_0166,499.0650409
26,RC2_0166,499.0728824
2,RC2_0166,499.0900864
33,RC2_0166,499.1012188
55,RC2_0166,499.1092872
1,RC2_0166,499.1187992
54,RC2_0166,499.1245701
68,RC2_0166,499.1457163
46,RC2_0166,499.1609493
49,RC2_0166,499.1821135
20,RC2_0166,499.1917687
30,RC2_0166,499.1972941
56,RC2_0166,499.2104278
62,RC2_0166,499.2184506
31,RC2_0166,499.2314997
2,RC2_0166,499.2318255
38,RC2_0166,499.2467735
2,RC2_0166,499.2471157
30,RC2_0166,499.254796
17,RC2_0166,499.2911861
1,RC2_0166,499.6344212
1,RC2_0166,500.0892353
2,RC2_0166,500.1199899
13,RC2_0166,500.1329303
28,RC2_0166,500.1409178
6,RC2_0166,500.1586972
21,RC2_0166,500.1773949
19,RC2_0166,501.0310309
5,RC2_0166,501.0440107
25,RC2_0166,501.0522498
2,RC2_0166,501.052568
29,RC2_0166,501.0675019
20,RC2_0166,501.0805755
35,RC2_0166,501.0886353
1,RC2_0166,501.0981255
83,RC2_0166,501.1038547
43,RC2_0166,501.1169011
44,RC2_0166,501.1249257
6,RC2_0166,501.134533
25,RC2_0166,501.1401592
30,RC2_0166,501.1532134
4,RC2_0166,501.1612225
6,RC2_0166,501.1709138
13,RC2_0166,501.176519
42,RC2_0166,501.189628
39,RC2_0166,501.1976859
14,RC2_0166,501.2073872
39,RC2_0166,501.2129683
37,RC2_0166,501.2261136
33,RC2_0166,501.2341555
11,RC2_0166,501.2472226
33,RC2_0166,501.2705455
19,RC2_0166,501.3068718
1,RC2_0166,501.6324917
14,RC2_0166,502.1355459
2,RC2_0166,502.1488451
35,RC2_0166,503.0466977
9,RC2_0166,503.0597249
20,RC2_0166,503.0678147
7,RC2_0166,503.077494
54,RC2_0166,503.0830694
28,RC2_0166,503.0961583
37,RC2_0166,503.1042191
21,RC2_0166,503.1138967
92,RC2_0166,503.1195051
28,RC2_0166,503.1326016
25,RC2_0166,503.1406578
27,RC2_0166,503.1503553
37,RC2_0166,503.1559387
22,RC2_0166,503.1690116
24,RC2_0166,503.1770529
24,RC2_0166,503.1867168
44,RC2_0166,503.1923013
49,RC2_0166,503.2053634
43,RC2_0166,503.2286036
36,RC2_0166,503.2497535
31,RC2_0166,503.2780894
27,RC2_0166,503.2861553
1,RC2_0166,503.584866
1,RC2_0166,504.0894202
48,RC2_0166,504.1510943
33,RC2_0166,504.1875352
5,RC2_0166,504.2450709
9,RC2_0166,505.0259165
46,RC2_0166,505.0623387
18,RC2_0166,505.0754485
79,RC2_0166,505.0987769
17,RC2_0166,505.1118718
22,RC2_0166,505.1295623
60,RC2_0166,505.1351741
35,RC2_0166,505.1482438
1,RC2_0166,505.1657253
69,RC2_0166,505.171511
51,RC2_0166,505.1845644
1,RC2_0166,505.2018254
19,RC2_0166,505.2023157
38,RC2_0166,505.2078482
52,RC2_0166,505.2209352
33,RC2_0166,505.2442489
44,RC2_0166,505.257359
14,RC2_0166,505.2685895
18,RC2_0166,505.2937741
1,RC2_0166,505.6005123
34,RC2_0166,507.0416269
51,RC2_0166,507.0780539
8,RC2_0166,507.0911817
1,RC2_0166,507.091526
1,RC2_0166,507.1086675
73,RC2_0166,507.1144014
30,RC2_0166,507.127452
7,RC2_0166,507.1428315
31,RC2_0166,507.1507155
31,RC2_0166,507.1637893
23,RC2_0166,507.1791618
35,RC2_0166,507.1871066
45,RC2_0166,507.2002113
52,RC2_0166,507.2235688
34,RC2_0166,507.2366607
4,RC2_0166,507.2602836
3,RC2_0166,507.2656217
22,RC2_0166,507.27304
21,RC2_0166,508.195512
30,RC2_0166,508.2318413
1,RC2_0166,508.9498509
16,RC2_0166,509.0208401
12,RC2_0166,509.0361386
43,RC2_0166,509.0573193
1,RC2_0166,509.0836493
21,RC2_0166,509.0855998
80,RC2_0166,509.0936815
8,RC2_0166,509.1088495
28,RC2_0166,509.1220043
70,RC2_0166,509.1300322
28,RC2_0166,509.1431403
30,RC2_0166,509.1584156
72,RC2_0166,509.166422
38,RC2_0166,509.1795168
22,RC2_0166,509.1948326
67,RC2_0166,509.2028495
32,RC2_0166,509.2159395
3,RC2_0166,509.2312942
3,RC2_0166,509.233559
25,RC2_0166,509.2392614
21,RC2_0166,509.2523284
44,RC2_0166,509.2755821
28,RC2_0166,509.2886616
1,RC2_0166,509.5952986
21,RC2_0166,510.1536691
2,RC2_0166,510.1540692
8,RC2_0166,510.192535
31,RC2_0166,510.2111319
1,RC2_0166,510.9469074
27,RC2_0166,511.0365676
11,RC2_0166,511.0518523
2,RC2_0166,511.0626132
3,RC2_0166,511.0630417
43,RC2_0166,511.0729833
29,RC2_0166,511.0882359
11,RC2_0166,511.1013526
20,RC2_0166,511.1189958
28,RC2_0166,511.1245291
41,RC2_0166,511.1376415
74,RC2_0166,511.145683
2,RC2_0166,511.1550832
45,RC2_0166,511.182038
7,RC2_0166,511.1917119
49,RC2_0166,511.2104196
54,RC2_0166,511.2184466
36,RC2_0166,511.2315416
5,RC2_0166,511.2469057
44,RC2_0166,511.2548887
33,RC2_0166,511.2912444
2,RC2_0166,511.2915763
1,RC2_0166,511.5748586
1,RC2_0166,511.5934517
18,RC2_0166,512.1774097
15,RC2_0166,512.1904346
28,RC2_0166,512.2267642
7,RC2_0166,513.030989
19,RC2_0166,513.0521476
33,RC2_0166,513.0674422
18,RC2_0166,513.0805033
43,RC2_0166,513.0886205
15,RC2_0166,513.1169914
39,RC2_0166,513.1250283
21,RC2_0166,513.1346926
63,RC2_0166,513.1402332
40,RC2_0166,513.1533345
63,RC2_0166,513.1613649
12,RC2_0166,513.1709599
33,RC2_0166,513.1765626
40,RC2_0166,513.1896332
29,RC2_0166,513.1976556
1,RC2_0166,513.2072218
27,RC2_0166,513.2260019
23,RC2_0166,513.2340319
20,RC2_0166,513.2471283
2,RC2_0166,513.2474669
36,RC2_0166,513.270482
4,RC2_0166,513.28389
25,RC2_0166,513.3069225
1,RC2_0166,514.1049236
26,RC2_0166,515.0466851
22,RC2_0166,515.0677842
4,RC2_0166,515.0830019
14,RC2_0166,515.0960974
32,RC2_0166,515.1041723
3,RC2_0166,515.1136487
36,RC2_0166,515.1194429
42,RC2_0166,515.1325513
55,RC2_0166,515.1406041
33,RC2_0166,515.1502833
59,RC2_0166,515.1559025
29,RC2_0166,515.1689985
28,RC2_0166,515.186716
30,RC2_0166,515.1923108
28,RC2_0166,515.2053776
39,RC2_0166,515.2134132
38,RC2_0166,515.2286192
45,RC2_0166,515.2417096
36,RC2_0166,515.249728
4,RC2_0166,515.2860556
20,RC2_0166,515.3225303
2,RC2_0166,516.1025468
47,RC2_0166,516.1147651
6,RC2_0166,516.151213
7,RC2_0166,517.0259059
34,RC2_0166,517.0624192
10,RC2_0166,517.0755187
11,RC2_0166,517.0835883
1,RC2_0166,517.0929626
35,RC2_0166,517.098817
23,RC2_0166,517.1118801
41,RC2_0166,517.1198927
11,RC2_0166,517.1295195
73,RC2_0166,517.135144
50,RC2_0166,517.1482051
29,RC2_0166,517.1562205
20,RC2_0166,517.1658814
56,RC2_0166,517.1714921
55,RC2_0166,517.1845722
35,RC2_0166,517.192605
6,RC2_0166,517.2022084
39,RC2_0166,517.2078988
54,RC2_0166,517.2209917
33,RC2_0166,517.2290325
1,RC2_0166,517.2424885
44,RC2_0166,517.2443106
14,RC2_0166,517.2574261
30,RC2_0166,517.2654566
10,RC2_0166,517.2938355
19,RC2_0166,517.3018507
16,RC2_0166,518.0576357
43,RC2_0166,518.0940223
43,RC2_0166,518.1303585
44,RC2_0166,518.1667498
29,RC2_0166,519.0416806
13,RC2_0166,519.0546911
72,RC2_0166,519.0780276
25,RC2_0166,519.0911116
2,RC2_0166,519.1086502
69,RC2_0166,519.1143831
6,RC2_0166,519.1451169
1,RC2_0166,519.1454549
79,RC2_0166,519.1507952
40,RC2_0166,519.1638917
41,RC2_0166,519.1872146
21,RC2_0166,519.2002985
1,RC2_0166,519.2166242
33,RC2_0166,519.223611
34,RC2_0166,519.2366772
3,RC2_0166,519.2479481
23,RC2_0166,519.2730056
17,RC2_0166,519.3093646
4,RC2_0166,519.3205833
50,RC2_0166,520.1096723
7,RC2_0166,520.1308667
1,RC2_0166,520.909961
30,RC2_0166,521.0572398
18,RC2_0166,521.0702854
6,RC2_0166,521.0855414
1,RC2_0166,521.0864013
53,RC2_0166,521.0936483
17,RC2_0166,521.1067698
2,RC2_0166,521.1225745
90,RC2_0166,521.1300762
15,RC2_0166,521.1431814
3,RC2_0166,521.158567
2,RC2_0166,521.1589598
39,RC2_0166,521.1664824
32,RC2_0166,521.1795558
5,RC2_0166,521.194915
61,RC2_0166,521.2028255
39,RC2_0166,521.2158761
33,RC2_0166,521.2391486
4,RC2_0166,521.245767
34,RC2_0166,521.2522194
29,RC2_0166,521.288626
2,RC2_0166,521.3177308
13,RC2_0166,521.3250696
50,RC2_0166,522.1253114
30,RC2_0166,522.17475
25,RC2_0166,522.2110879
2,RC2_0166,522.7775825
7,RC2_0166,523.0364652
5,RC2_0166,523.0624814
65,RC2_0166,523.0729346
11,RC2_0166,523.1013459
51,RC2_0166,523.1093616
2,RC2_0166,523.1225531
9,RC2_0166,523.1377495
69,RC2_0166,523.1457286
17,RC2_0166,523.1588166
1,RC2_0166,523.159182
37,RC2_0166,523.1740479
61,RC2_0166,523.1820484
18,RC2_0166,523.195064
34,RC2_0166,523.2104074
32,RC2_0166,523.2183966
32,RC2_0166,523.2314685
1,RC2_0166,523.2431143
48,RC2_0166,523.2548095
41,RC2_0166,523.2679325
7,RC2_0166,523.2791993
12,RC2_0166,523.3043363
13,RC2_0166,524.0681468
1,RC2_0166,524.0831532
1,RC2_0166,524.1115485
43,RC2_0166,524.1409583
29,RC2_0166,524.1903417
32,RC2_0166,524.2267556
3,RC2_0166,524.2501766
1,RC2_0166,524.7755529
8,RC2_0166,525.0310226
42,RC2_0166,525.0522036
9,RC2_0166,525.0675145
44,RC2_0166,525.0886359
29,RC2_0166,525.1038833
3,RC2_0166,525.1042506
3,RC2_0166,525.1128673
28,RC2_0166,525.1169645
72,RC2_0166,525.1249933
40,RC2_0166,525.1532865
45,RC2_0166,525.1613024
2,RC2_0166,525.170763
17,RC2_0166,525.1896072
14,RC2_0166,525.1976421
1,RC2_0166,525.2072265
8,RC2_0166,525.2106089
52,RC2_0166,525.2340739
31,RC2_0166,525.2471642
13,RC2_0166,525.2625285
