num.trans.involved.in,sample,peak
69,RC2_0057,565.156240918388
7,RC2_0057,565.169188352452
76,RC2_0057,565.192670227336
7,RC2_0057,565.205607632612
37,RC2_0057,565.229095269771
38,RC2_0057,565.242114661525
26,RC2_0057,565.257413923081
16,RC2_0057,565.26549400592
12,RC2_0057,565.278551109586
30,RC2_0057,565.314880144349
6,RC2_0057,565.439276243546
5,RC2_0057,566.115036590041
22,RC2_0057,566.151463689402
22,RC2_0057,566.18792591631
3,RC2_0057,566.188301570623
6,RC2_0057,566.224398671353
3,RC2_0057,566.237422913042
6,RC2_0057,566.273804744526
30,RC2_0057,567.062795209983
20,RC2_0057,567.078094159766
3,RC2_0057,567.091255128288
53,RC2_0057,567.099123885198
34,RC2_0057,567.114441360203
55,RC2_0057,567.135509130503
26,RC2_0057,567.150769896765
63,RC2_0057,567.171928293281
1,RC2_0057,567.187545914958
41,RC2_0057,567.208367220501
9,RC2_0057,567.217918398658
1,RC2_0057,567.21835017867
1,RC2_0057,567.220984632285
20,RC2_0057,567.244768213539
29,RC2_0057,567.25771337242
30,RC2_0057,567.273027899166
46,RC2_0057,567.281086051195
8,RC2_0057,567.281475681059
23,RC2_0057,567.294121307194
18,RC2_0057,567.317391845388
5,RC2_0057,567.436351557954
27,RC2_0057,568.130829257777
19,RC2_0057,568.16720617522
17,RC2_0057,568.203598896179
13,RC2_0057,568.239986965873
1,RC2_0057,568.916575400684
3,RC2_0057,569.042526661036
5,RC2_0057,569.057443401597
17,RC2_0057,569.078506354183
17,RC2_0057,569.093767138137
4,RC2_0057,569.1069362237
48,RC2_0057,569.114819822559
39,RC2_0057,569.130041699777
50,RC2_0057,569.151148631814
48,RC2_0057,569.166465618752
51,RC2_0057,569.187546037426
7,RC2_0057,569.197134720494
4,RC2_0057,569.197569802757
21,RC2_0057,569.202903550994
35,RC2_0057,569.215930785302
26,RC2_0057,569.22400212354
1,RC2_0057,569.234180411455
3,RC2_0057,569.239831883434
12,RC2_0057,569.252370330812
24,RC2_0057,569.260397577816
10,RC2_0057,569.273311307422
8,RC2_0057,569.28876208551
23,RC2_0057,569.29676677946
5,RC2_0057,569.297163228703
22,RC2_0057,569.33313874135
30,RC2_0057,570.146410112633
30,RC2_0057,570.182787183634
1,RC2_0057,570.183158772619
17,RC2_0057,570.232265746366
1,RC2_0057,570.913583922224
21,RC2_0057,571.036562903383
4,RC2_0057,571.036967577232
22,RC2_0057,571.057732421766
38,RC2_0057,571.072952097804
2,RC2_0057,571.086232463254
27,RC2_0057,571.094120079382
32,RC2_0057,571.109268847211
48,RC2_0057,571.130497796089
55,RC2_0057,571.145731910729
44,RC2_0057,571.166830723197
7,RC2_0057,571.17640044926
2,RC2_0057,571.176828638163
60,RC2_0057,571.182106972373
55,RC2_0057,571.203225918835
18,RC2_0057,571.212836323934
3,RC2_0057,571.213222544556
32,RC2_0057,571.218537445404
51,RC2_0057,571.239613432107
10,RC2_0057,571.249225212456
4,RC2_0057,571.255032060155
34,RC2_0057,571.275999775203
3,RC2_0057,571.276382673469
2,RC2_0057,571.304685841738
22,RC2_0057,571.312383118146
21,RC2_0057,571.348753300894
1,RC2_0057,571.349184719129
4,RC2_0057,571.413557378748
1,RC2_0057,572.126212670013
9,RC2_0057,572.162167034413
14,RC2_0057,572.198463550163
12,RC2_0057,572.234771308063
8,RC2_0057,572.271156817689
7,RC2_0057,572.481486276213
16,RC2_0057,573.052144839859
19,RC2_0057,573.073387005324
1,RC2_0057,573.101885645262
2,RC2_0057,573.109884341487
28,RC2_0057,573.1250496046
10,RC2_0057,573.146199398052
11,RC2_0057,573.14657358921
1,RC2_0057,573.156224257866
28,RC2_0057,573.161431728472
14,RC2_0057,573.174510802738
31,RC2_0057,573.182544889513
10,RC2_0057,573.192233970848
63,RC2_0057,573.197764046599
42,RC2_0057,573.210815009813
33,RC2_0057,573.218847201487
10,RC2_0057,573.228473252876
42,RC2_0057,573.234114612686
29,RC2_0057,573.247123802856
20,RC2_0057,573.255163594854
32,RC2_0057,573.270468105969
10,RC2_0057,573.283454977613
17,RC2_0057,573.291578312092
18,RC2_0057,573.32804601845
3,RC2_0057,573.328443082157
10,RC2_0057,573.429130939714
1,RC2_0057,574.091815458611
4,RC2_0057,575.031875008439
38,RC2_0057,575.067841001167
4,RC2_0057,575.089502618155
48,RC2_0057,575.104206734226
11,RC2_0057,575.117384154056
68,RC2_0057,575.140648500098
20,RC2_0057,575.153764153392
49,RC2_0057,575.177048829062
15,RC2_0057,575.190160813892
39,RC2_0057,575.213454828751
22,RC2_0057,575.226527805694
18,RC2_0057,575.249859123294
31,RC2_0057,575.26289172908
28,RC2_0057,575.299244719796
20,RC2_0057,575.335565057668
1,RC2_0057,575.426011024116
2,RC2_0057,575.444820546977
2,RC2_0057,576.172098419956
5,RC2_0057,577.047265032696
9,RC2_0057,577.083635979758
29,RC2_0057,577.119964134902
10,RC2_0057,577.13304486504
55,RC2_0057,577.156260476816
26,RC2_0057,577.16931010027
3,RC2_0057,577.184486355658
44,RC2_0057,577.192595814313
10,RC2_0057,577.205631797409
48,RC2_0057,577.228986994475
32,RC2_0057,577.242051614626
36,RC2_0057,577.265452091269
32,RC2_0057,577.278536491077
9,RC2_0057,577.314959566625
7,RC2_0057,577.351313728267
1,RC2_0057,577.441929547007
30,RC2_0057,579.062746949569
3,RC2_0057,579.078564851084
63,RC2_0057,579.099144291527
74,RC2_0057,579.135557109865
51,RC2_0057,579.171988669784
5,RC2_0057,579.184803459707
21,RC2_0057,579.208405524433
33,RC2_0057,579.221330618556
7,RC2_0057,579.244811892063
31,RC2_0057,579.257805795608
21,RC2_0057,579.28113095454
21,RC2_0057,579.294187225607
26,RC2_0057,579.330524798861
4,RC2_0057,580.203460606162
26,RC2_0057,580.239875045843
24,RC2_0057,581.042033877495
9,RC2_0057,581.057381221542
4,RC2_0057,581.057853098074
10,RC2_0057,581.078537503071
5,RC2_0057,581.093823429534
1,RC2_0057,581.107439586653
19,RC2_0057,581.114906959631
8,RC2_0057,581.130162139808
6,RC2_0057,581.130658613
7,RC2_0057,581.143275509064
47,RC2_0057,581.151240650453
8,RC2_0057,581.16660185445
57,RC2_0057,581.187543994541
18,RC2_0057,581.202916573098
15,RC2_0057,581.215808098533
43,RC2_0057,581.223886347452
2,RC2_0057,581.252137057399
18,RC2_0057,581.260242147211
7,RC2_0057,581.273275479681
1,RC2_0057,581.294372315428
29,RC2_0057,581.309794974698
13,RC2_0057,582.182902121794
4,RC2_0057,582.183297957117
16,RC2_0057,582.268617698001
2,RC2_0057,583.037021647393
25,RC2_0057,583.057728752827
13,RC2_0057,583.073034722865
35,RC2_0057,583.094108680751
29,RC2_0057,583.109366055477
5,RC2_0057,583.122543203163
63,RC2_0057,583.130455572471
29,RC2_0057,583.145770121776
20,RC2_0057,583.158826805786
46,RC2_0057,583.166827511942
1,RC2_0057,583.176780465904
30,RC2_0057,583.182127937515
4,RC2_0057,583.182548602032
50,RC2_0057,583.203221973879
8,RC2_0057,583.212814569597
39,RC2_0057,583.218507022439
41,RC2_0057,583.231558708675
49,RC2_0057,583.239606099082
39,RC2_0057,583.267926797296
37,RC2_0057,583.275978831248
3,RC2_0057,583.276403690698
4,RC2_0057,583.288945014359
35,RC2_0057,583.312358606504
1,RC2_0057,584.112324767923
15,RC2_0057,584.125764943497
24,RC2_0057,584.198476148892
3,RC2_0057,584.19886451772
1,RC2_0057,584.869417156186
19,RC2_0057,585.052171247726
21,RC2_0057,585.073293933807
43,RC2_0057,585.088586597329
27,RC2_0057,585.109724359221
5,RC2_0057,585.124849320996
4,RC2_0057,585.125247267794
40,RC2_0057,585.14616700832
21,RC2_0057,585.16145202544
5,RC2_0057,585.174569196017
14,RC2_0057,585.182598103456
17,RC2_0057,585.192149375375
27,RC2_0057,585.197833342485
9,RC2_0057,585.198250824107
15,RC2_0057,585.218960180884
5,RC2_0057,585.228455501992
18,RC2_0057,585.234206991728
3,RC2_0057,585.234677812433
19,RC2_0057,585.247247350996
36,RC2_0057,585.255211636444
18,RC2_0057,585.283501056555
21,RC2_0057,585.2915875871
9,RC2_0057,585.327952826692
5,RC2_0057,585.429190188726
1,RC2_0057,586.14914862105
1,RC2_0057,586.88507329118
32,RC2_0057,587.06787755028
23,RC2_0057,587.08903766567
1,RC2_0057,587.117517910468
2,RC2_0057,587.117946717271
35,RC2_0057,587.125422741208
38,RC2_0057,587.140677696661
30,RC2_0057,587.161777717804
6,RC2_0057,587.162217996242
53,RC2_0057,587.177036969527
60,RC2_0057,587.213414705731
31,RC2_0057,587.226493196552
28,RC2_0057,587.2345209909
30,RC2_0057,587.249816472379
9,RC2_0057,587.250269165459
43,RC2_0057,587.262836895979
25,RC2_0057,587.299195184894
8,RC2_0057,587.343725840207
10,RC2_0057,588.193351323432
1,RC2_0057,588.448077774028
22,RC2_0057,589.047104942924
32,RC2_0057,589.083567176533
1,RC2_0057,589.096752876562
44,RC2_0057,589.119953749716
2,RC2_0057,589.13322255808
33,RC2_0057,589.156346445856
5,RC2_0057,589.169468855242
59,RC2_0057,589.192668560133
32,RC2_0057,589.205690244863
1,RC2_0057,589.206122943416
23,RC2_0057,589.228961690895
7,RC2_0057,589.241987648854
4,RC2_0057,589.265260321655
4,RC2_0057,589.265710204585
5,RC2_0057,589.278363694852
16,RC2_0057,589.314784765274
1,RC2_0057,589.442066352379
7,RC2_0057,589.460421364508
10,RC2_0057,590.172639899519
17,RC2_0057,591.06286901519
17,RC2_0057,591.099258510692
38,RC2_0057,591.135611335742
25,RC2_0057,591.148615588024
2,RC2_0057,591.149060512146
9,RC2_0057,591.163783983259
66,RC2_0057,591.171920878291
18,RC2_0057,591.184927203228
54,RC2_0057,591.208273858084
8,RC2_0057,591.22125537742
48,RC2_0057,591.244655018398
28,RC2_0057,591.257683388914
2,RC2_0057,591.258070466093
34,RC2_0057,591.281039976012
7,RC2_0057,591.281482499119
36,RC2_0057,591.294128752508
22,RC2_0057,591.330543536254
1,RC2_0057,591.457517333375
1,RC2_0057,592.460872834854
21,RC2_0057,593.04204264154
25,RC2_0057,593.078484665431
15,RC2_0057,593.114915164529
24,RC2_0057,593.151292527505
29,RC2_0057,593.187649447291
50,RC2_0057,593.223982888804
4,RC2_0057,593.236867245871
1,RC2_0057,593.252115392306
43,RC2_0057,593.260327885245
21,RC2_0057,593.273332953771
5,RC2_0057,593.296569570009
24,RC2_0057,593.30974729415
1,RC2_0057,593.310172769974
14,RC2_0057,593.346160816321
15,RC2_0057,594.182744757877
40,RC2_0057,594.219206170414
19,RC2_0057,595.057700110004
2,RC2_0057,595.073487368433
20,RC2_0057,595.094171806201
7,RC2_0057,595.109891410147
2,RC2_0057,595.122748175804
9,RC2_0057,595.130580743669
1,RC2_0057,595.146364112957
5,RC2_0057,595.158968087016
26,RC2_0057,595.166932647398
20,RC2_0057,595.195215009183
47,RC2_0057,595.203255278441
6,RC2_0057,595.212983338855
40,RC2_0057,595.239540380302
1,RC2_0057,595.251344849167
1,RC2_0057,595.267580425481
8,RC2_0057,595.268035652532
17,RC2_0057,595.275893048878
3,RC2_0057,595.28887722168
17,RC2_0057,595.325427776302
1,RC2_0057,596.097227221031
9,RC2_0057,596.16200771074
19,RC2_0057,597.052187936034
32,RC2_0057,597.07332622491
26,RC2_0057,597.088619985136
44,RC2_0057,597.109746586517
37,RC2_0057,597.125025371282
6,RC2_0057,597.125484438989
46,RC2_0057,597.146153494567
14,RC2_0057,597.161455851947
8,RC2_0057,597.161921539902
35,RC2_0057,597.182553788589
2,RC2_0057,597.193123312122
17,RC2_0057,597.197830382984
42,RC2_0057,597.2189317768
2,RC2_0057,597.228947127803
3,RC2_0057,597.234306576658
40,RC2_0057,597.255254736146
2,RC2_0057,597.292023055516
11,RC2_0057,597.327960891812
14,RC2_0057,597.429129667159
20,RC2_0057,598.177792437782
1,RC2_0057,598.214494625226
1,RC2_0057,598.249538274139
1,RC2_0057,598.250382862011
24,RC2_0057,599.067884067426
24,RC2_0057,599.088961428462
3,RC2_0057,599.089375484713
36,RC2_0057,599.104204621199
1,RC2_0057,599.117848969572
37,RC2_0057,599.125327185902
28,RC2_0057,599.140567986778
36,RC2_0057,599.161735381924
4,RC2_0057,599.172003468347
35,RC2_0057,599.177044283439
32,RC2_0057,599.198181287448
2,RC2_0057,599.208788780863
17,RC2_0057,599.213494750196
17,RC2_0057,599.226553274904
21,RC2_0057,599.234590944584
8,RC2_0057,599.235004357923
5,RC2_0057,599.25030734212
11,RC2_0057,599.270989147763
26,RC2_0057,599.307324500622
4,RC2_0057,599.307745323957
2,RC2_0057,599.344070074044
8,RC2_0057,599.444731324623
13,RC2_0057,600.193456546077
1,RC2_0057,600.513207396184
1,RC2_0057,600.942850260367
14,RC2_0057,601.047201461436
1,RC2_0057,601.068806109169
24,RC2_0057,601.083559215024
28,RC2_0057,601.104671858843
14,RC2_0057,601.140942579647
35,RC2_0057,601.156227409646
27,RC2_0057,601.169360363257
36,RC2_0057,601.177357154156
52,RC2_0057,601.192637382682
32,RC2_0057,601.205741277949
32,RC2_0057,601.213736423339
56,RC2_0057,601.229062005775
28,RC2_0057,601.242142490918
5,RC2_0057,601.250611548622
7,RC2_0057,601.265550037793
37,RC2_0057,601.278509430587
18,RC2_0057,601.314919843427
21,RC2_0057,601.322936680713
5,RC2_0057,601.441807235945
1,RC2_0057,601.460277307613
2,RC2_0057,602.123038848263
25,RC2_0057,603.062837095065
3,RC2_0057,603.063261985473
49,RC2_0057,603.099184429889
47,RC2_0057,603.135605190012
3,RC2_0057,603.148772600898
4,RC2_0057,603.157236538101
46,RC2_0057,603.171982463234
15,RC2_0057,603.185076077126
2,RC2_0057,603.185482705422
47,RC2_0057,603.208338519169
33,RC2_0057,603.221407293201
44,RC2_0057,603.24472550393
8,RC2_0057,603.245129367593
30,RC2_0057,603.257727452256
33,RC2_0057,603.281080702329
26,RC2_0057,603.294088695155
17,RC2_0057,603.330459544723
4,RC2_0057,603.476051499659
6,RC2_0057,605.042500927745
45,RC2_0057,605.078410506939
32,RC2_0057,605.114756955095
51,RC2_0057,605.151146653188
5,RC2_0057,605.164105838669
51,RC2_0057,605.187561595593
20,RC2_0057,605.200565553172
2,RC2_0057,605.216158574878
42,RC2_0057,605.224016541231
34,RC2_0057,605.237036144278
2,RC2_0057,605.237464469856
14,RC2_0057,605.260448377341
7,RC2_0057,605.260860643176
20,RC2_0057,605.273483773842
18,RC2_0057,605.296778009422
4,RC2_0057,605.309894374663
1,RC2_0057,605.473099748781
23,RC2_0057,606.182886941748
14,RC2_0057,607.057775067931
3,RC2_0057,607.058185567747
10,RC2_0057,607.094197354473
10,RC2_0057,607.130580648055
2,RC2_0057,607.159298285136
37,RC2_0057,607.166911112179
2,RC2_0057,607.195504223192
59,RC2_0057,607.203229853179
48,RC2_0057,607.239550410956
2,RC2_0057,607.252433869516
5,RC2_0057,607.275850658759
7,RC2_0057,607.288907818255
17,RC2_0057,607.325361791879
11,RC2_0057,607.361769998045
3,RC2_0057,608.198308537119
13,RC2_0057,608.284284187433
32,RC2_0057,609.073358123303
27,RC2_0057,609.088578783999
37,RC2_0057,609.109727989833
4,RC2_0057,609.13823586122
53,RC2_0057,609.146118071674
1,RC2_0057,609.161632018061
21,RC2_0057,609.174497955497
3,RC2_0057,609.17492118614
42,RC2_0057,609.182527081099
33,RC2_0057,609.218938952299
29,RC2_0057,609.247198745263
4,RC2_0057,609.24762769313
1,RC2_0057,609.248000278151
13,RC2_0057,609.255350050954
18,RC2_0057,609.304741151003
1,RC2_0057,609.305156254822
15,RC2_0057,609.341063309035
1,RC2_0057,609.341493520468
27,RC2_0057,610.214116245174
13,RC2_0057,610.263569014749
1,RC2_0057,611.052486590481
16,RC2_0057,611.067826003068
1,RC2_0057,611.081183271936
32,RC2_0057,611.088989903195
27,RC2_0057,611.104285718428
39,RC2_0057,611.125409208283
18,RC2_0057,611.14071475718
2,RC2_0057,611.153901555149
26,RC2_0057,611.161854617189
6,RC2_0057,611.177172618494
11,RC2_0057,611.198253262222
7,RC2_0057,611.2135574544
2,RC2_0057,611.214065068792
8,RC2_0057,611.226574970471
15,RC2_0057,611.234629450749
24,RC2_0057,611.262806174854
29,RC2_0057,611.270880777726
4,RC2_0057,612.157128391793
9,RC2_0057,612.193479431151
2,RC2_0057,613.047702582385
7,RC2_0057,613.068352566569
1,RC2_0057,613.083710945507
4,RC2_0057,613.120059164197
1,RC2_0057,613.133326586182
5,RC2_0057,613.141165115002
18,RC2_0057,613.156375881684
7,RC2_0057,613.169522842168
37,RC2_0057,613.177454736068
28,RC2_0057,613.192705627072
27,RC2_0057,613.213759637373
31,RC2_0057,613.229001782712
19,RC2_0057,613.242023145467
7,RC2_0057,613.250041331096
41,RC2_0057,613.26542702366
1,RC2_0057,613.278306687565
5,RC2_0057,613.286368903626
3,RC2_0057,613.28683683412
19,RC2_0057,614.208989539609
1,RC2_0057,614.958635972582
13,RC2_0057,615.062846316868
13,RC2_0057,615.083848765918
30,RC2_0057,615.099125494973
9,RC2_0057,615.11229554901
22,RC2_0057,615.120256920353
4,RC2_0057,615.120714268308
28,RC2_0057,615.135490537572
25,RC2_0057,615.156626227714
39,RC2_0057,615.171896853914
27,RC2_0057,615.185030682085
35,RC2_0057,615.193004436627
2,RC2_0057,615.193449776511
47,RC2_0057,615.208326748309
21,RC2_0057,615.221440693296
26,RC2_0057,615.229481921374
6,RC2_0057,615.229933133732
21,RC2_0057,615.244765070274
20,RC2_0057,615.257835118943
3,RC2_0057,615.281307697802
2,RC2_0057,615.281819095076
16,RC2_0057,615.294195506603
20,RC2_0057,615.30221901346
12,RC2_0057,615.338537958501
1,RC2_0057,615.457715456579
2,RC2_0057,615.475969908203
3,RC2_0057,616.225172209586
17,RC2_0057,617.042031358396
25,RC2_0057,617.078469746078
7,RC2_0057,617.078892068101
44,RC2_0057,617.114789768574
11,RC2_0057,617.127942711416
47,RC2_0057,617.151217222895
18,RC2_0057,617.164345239384
35,RC2_0057,617.187624415554
8,RC2_0057,617.188023892403
18,RC2_0057,617.200724109803
1,RC2_0057,617.209005413648
31,RC2_0057,617.22401909812
24,RC2_0057,617.237097252011
25,RC2_0057,617.26039798704
31,RC2_0057,617.273432288318
6,RC2_0057,617.273848368459
38,RC2_0057,617.309800887304
1,RC2_0057,617.473072991125
4,RC2_0057,617.491731801198
24,RC2_0057,619.057665580687
40,RC2_0057,619.094055899887
57,RC2_0057,619.130452520196
3,RC2_0057,619.143410910631
61,RC2_0057,619.166867968275
20,RC2_0057,619.179872143864
2,RC2_0057,619.195452857944
29,RC2_0057,619.20330001172
25,RC2_0057,619.216332269346
5,RC2_0057,619.231448334063
23,RC2_0057,619.239708011745
33,RC2_0057,619.252689895846
1,RC2_0057,619.25313587785
15,RC2_0057,619.276092108937
27,RC2_0057,619.289105743561
25,RC2_0057,619.325449930114
1,RC2_0057,619.488862150101
24,RC2_0057,621.073344776501
41,RC2_0057,621.10977876461
9,RC2_0057,621.146219295352
8,RC2_0057,621.182638222279
1,RC2_0057,621.211352009272
8,RC2_0057,621.21900570817
12,RC2_0057,621.247125692308
34,RC2_0057,621.255317338176
18,RC2_0057,621.291551281872
19,RC2_0057,621.304621205236
9,RC2_0057,623.052529180103
15,RC2_0057,623.067872363644
27,RC2_0057,623.08905217871
2,RC2_0057,623.104882618819
1,RC2_0057,623.117728442892
7,RC2_0057,623.125512018134
8,RC2_0057,623.141239658945
2,RC2_0057,623.141767254865
1,RC2_0057,623.154501532272
7,RC2_0057,623.161908579048
9,RC2_0057,623.198280987968
1,RC2_0057,623.214215982477
20,RC2_0057,623.226536823448
22,RC2_0057,623.234612784066
30,RC2_0057,623.270893467021
8,RC2_0057,623.271341511559
2,RC2_0057,623.320213437007
7,RC2_0057,625.047089893539
17,RC2_0057,625.068319715425
1,RC2_0057,625.068775947533
3,RC2_0057,625.083653250959
6,RC2_0057,625.104762293789
5,RC2_0057,625.120020893634
5,RC2_0057,625.120500937572
3,RC2_0057,625.141178241549
6,RC2_0057,625.156427541512
6,RC2_0057,625.156919570567
7,RC2_0057,625.177550886792
13,RC2_0057,625.192813863487
8,RC2_0057,625.205899220496
8,RC2_0057,625.213916139699
1,RC2_0057,625.229265994411
30,RC2_0057,625.250214996447
16,RC2_0057,625.286462750323
2,RC2_0057,625.460589209251
11,RC2_0057,626.209117495021
24,RC2_0057,627.062769736343
21,RC2_0057,627.083928433835
5,RC2_0057,627.08436440221
31,RC2_0057,627.099201259839
1,RC2_0057,627.112687817554
24,RC2_0057,627.120353614438
32,RC2_0057,627.135593396792
2,RC2_0057,627.148896143502
49,RC2_0057,627.156726797223
19,RC2_0057,627.172025280515
5,RC2_0057,627.185189078763
15,RC2_0057,627.193163244758
24,RC2_0057,627.208394521535
5,RC2_0057,627.22153263418
15,RC2_0057,627.229547160778
1,RC2_0057,627.244892428407
5,RC2_0057,627.24536906478
21,RC2_0057,627.25782857384
2,RC2_0057,627.258277494246
29,RC2_0057,627.265835284183
4,RC2_0057,627.281761468102
19,RC2_0057,627.302234059307
10,RC2_0057,627.338552155932
3,RC2_0057,627.457585678122
1,RC2_0057,627.47616857066
1,RC2_0057,628.544066390246
1,RC2_0057,628.974280125481
15,RC2_0057,629.078490364465
1,RC2_0057,629.099796419498
2,RC2_0057,629.106871265787
58,RC2_0057,629.114801950601
9,RC2_0057,629.11522947288
17,RC2_0057,629.135900161203
34,RC2_0057,629.151163187238
16,RC2_0057,629.164350888101
23,RC2_0057,629.172267794975
2,RC2_0057,629.172722146321
48,RC2_0057,629.187574787962
26,RC2_0057,629.200714436348
2,RC2_0057,629.20115659915
29,RC2_0057,629.20868215407
35,RC2_0057,629.224004569461
16,RC2_0057,629.237111019792
25,RC2_0057,629.245100466051
10,RC2_0057,629.260455776662
34,RC2_0057,629.273455904162
7,RC2_0057,629.281580098736
3,RC2_0057,629.297029712047
1,RC2_0057,629.309931976861
3,RC2_0057,629.354316379579
1,RC2_0057,629.473181005125
2,RC2_0057,629.49179693341
10,RC2_0057,631.057777593985
3,RC2_0057,631.05826419139
50,RC2_0057,631.094062394772
51,RC2_0057,631.13044771044
8,RC2_0057,631.13088651975
37,RC2_0057,631.166793815752
6,RC2_0057,631.179843840499
27,RC2_0057,631.203148812892
21,RC2_0057,631.216212533038
34,RC2_0057,631.239556428042
25,RC2_0057,631.252661369021
49,RC2_0057,631.276001547194
37,RC2_0057,631.289072298372
1,RC2_0057,631.312716549857
2,RC2_0057,633.073494590175
3,RC2_0057,633.109895044285
3,RC2_0057,633.110335253667
3,RC2_0057,633.146276452403
15,RC2_0057,633.159165925909
27,RC2_0057,633.182590452763
15,RC2_0057,633.195481411995
44,RC2_0057,633.218891802746
6,RC2_0057,633.231750000862
30,RC2_0057,633.255184366197
3,RC2_0057,633.291458059872
6,RC2_0057,633.30457856309
19,RC2_0057,633.341042456223
2,RC2_0057,635.052371678321
5,RC2_0057,635.067943133147
36,RC2_0057,635.08896627651
1,RC2_0057,635.10490596878
34,RC2_0057,635.12543675403
20,RC2_0057,635.161863422918
7,RC2_0057,635.190222422035
7,RC2_0057,635.198298438753
6,RC2_0057,635.198676459564
11,RC2_0057,635.234654192258
1,RC2_0057,635.262732079428
34,RC2_0057,635.270949627251
7,RC2_0057,635.271399981358
1,RC2_0057,635.356860680916
1,RC2_0057,636.164873925876
18,RC2_0057,637.068286935265
4,RC2_0057,637.068730259815
49,RC2_0057,637.104658585935
6,RC2_0057,637.120495211895
55,RC2_0057,637.141039517211
8,RC2_0057,637.14145362507
52,RC2_0057,637.177414091412
15,RC2_0057,637.205796585418
38,RC2_0057,637.213831609989
15,RC2_0057,637.242098249004
38,RC2_0057,637.25021085223
40,RC2_0057,637.286561241185
6,RC2_0057,637.28705338531
9,RC2_0057,637.322845166805
2,RC2_0057,637.32414514322
20,RC2_0057,639.062768599689
19,RC2_0057,639.08396449471
13,RC2_0057,639.099212121081
5,RC2_0057,639.099720378967
2,RC2_0057,639.112831298005
36,RC2_0057,639.120347318073
14,RC2_0057,639.135475827389
3,RC2_0057,639.136005304392
17,RC2_0057,639.156753550073
5,RC2_0057,639.157161271908
23,RC2_0057,639.172008989645
6,RC2_0057,639.172514476367
45,RC2_0057,639.193105903704
16,RC2_0057,639.20840520249
7,RC2_0057,639.208901991306
37,RC2_0057,639.229468511243
5,RC2_0057,639.244857093127
3,RC2_0057,639.257627936655
37,RC2_0057,639.265760004986
3,RC2_0057,639.266218660984
4,RC2_0057,639.302656519921
3,RC2_0057,641.07852953737
10,RC2_0057,641.099652338455
1,RC2_0057,641.100150803999
19,RC2_0057,641.114895196459
5,RC2_0057,641.115383200483
32,RC2_0057,641.1359608023
31,RC2_0057,641.151229710689
35,RC2_0057,641.172343742726
7,RC2_0057,641.172792215188
34,RC2_0057,641.187566454689
36,RC2_0057,641.208692137103
6,RC2_0057,641.209143278506
30,RC2_0057,641.223919279274
27,RC2_0057,641.237018243497
31,RC2_0057,641.245024914244
2,RC2_0057,641.245510140428
18,RC2_0057,641.260404315484
6,RC2_0057,641.273845472496
5,RC2_0057,641.281337273415
11,RC2_0057,641.354179795279
10,RC2_0057,643.057608071378
2,RC2_0057,643.079654714268
37,RC2_0057,643.094066787067
25,RC2_0057,643.115181327589
36,RC2_0057,643.1304960427
10,RC2_0057,643.130976557755
4,RC2_0057,643.151398594126
29,RC2_0057,643.166914762249
7,RC2_0057,643.167351757433
1,RC2_0057,643.180608475092
7,RC2_0057,643.188090279265
4,RC2_0057,643.188574907544
11,RC2_0057,643.203366219495
4,RC2_0057,643.203795431147
5,RC2_0057,643.216467875471
24,RC2_0057,643.224406641406
8,RC2_0057,643.239726740338
24,RC2_0057,643.252720412243
19,RC2_0057,643.276071486196
1,RC2_0057,643.507566767122
6,RC2_0057,645.07345668468
11,RC2_0057,645.10983209082
1,RC2_0057,645.131466061768
49,RC2_0057,645.146095853143
45,RC2_0057,645.182511083116
21,RC2_0057,645.195559628916
34,RC2_0057,645.218856435453
22,RC2_0057,645.231915222478
51,RC2_0057,645.255272556847
26,RC2_0057,645.29163213602
8,RC2_0057,645.29213525227
2,RC2_0057,647.052503581512
8,RC2_0057,647.088863023777
2,RC2_0057,647.089329673885
2,RC2_0057,647.125078778354
4,RC2_0057,647.125547619227
42,RC2_0057,647.161807372374
26,RC2_0057,647.198234504372
2,RC2_0057,647.21172542713
15,RC2_0057,647.226524115266
10,RC2_0057,647.234662547377
9,RC2_0057,647.271032542522
6,RC2_0057,647.271488502033
26,RC2_0057,647.320369473947
1,RC2_0057,648.201149822406
20,RC2_0057,649.068283702864
23,RC2_0057,649.10473244504
2,RC2_0057,649.105652145874
28,RC2_0057,649.14111608661
31,RC2_0057,649.177496838444
13,RC2_0057,649.177922867727
37,RC2_0057,649.213857451299
29,RC2_0057,649.250158535966
5,RC2_0057,649.286397370179
12,RC2_0057,649.335917483649
27,RC2_0057,651.083961142911
18,RC2_0057,651.099171164587
41,RC2_0057,651.12031763355
8,RC2_0057,651.120764920924
50,RC2_0057,651.156647981562
8,RC2_0057,651.157089371096
37,RC2_0057,651.193012840491
2,RC2_0057,651.193438440517
8,RC2_0057,651.221255098503
4,RC2_0057,651.221727614578
31,RC2_0057,651.229423422258
3,RC2_0057,651.257609059011
1,RC2_0057,651.258120531078
45,RC2_0057,651.265832176921
4,RC2_0057,651.302050969284
22,RC2_0057,653.078409429978
25,RC2_0057,653.09952605306
9,RC2_0057,653.100018645061
1,RC2_0057,653.114659858024
34,RC2_0057,653.135910823368
6,RC2_0057,653.15110380167
7,RC2_0057,653.164422798656
45,RC2_0057,653.172339181539
21,RC2_0057,653.187634264576
10,RC2_0057,653.208828365402
6,RC2_0057,653.209271207882
7,RC2_0057,653.224109661887
2,RC2_0057,653.258612839486
36,RC2_0057,653.281508689922
