num.trans.involved.in,sample,peak
43,RC2_0034,423.179132927683
24,RC2_0034,423.196876649501
68,RC2_0034,423.202412399215
50,RC2_0034,423.215464129237
3,RC2_0034,423.216846725132
43,RC2_0034,423.238802069132
24,RC2_0034,423.251820200387
3,RC2_0034,424.077198981164
55,RC2_0034,424.088543772836
15,RC2_0034,424.101423744021
7,RC2_0034,424.101713354777
38,RC2_0034,424.137929717224
6,RC2_0034,424.163781544474
1,RC2_0034,424.183443548116
38,RC2_0034,424.197721216195
2,RC2_0034,424.198037509665
7,RC2_0034,424.201082542874
41,RC2_0034,425.036124161815
11,RC2_0034,425.064564956349
2,RC2_0034,425.071238975189
2,RC2_0034,425.085394696629
37,RC2_0034,425.100873269633
54,RC2_0034,425.108873182633
2,RC2_0034,425.121707255618
11,RC2_0034,425.139684327209
77,RC2_0034,425.145287315302
9,RC2_0034,425.155087040072
55,RC2_0034,425.158358929062
25,RC2_0034,425.173709501373
23,RC2_0034,425.176155968406
68,RC2_0034,425.181725440058
54,RC2_0034,425.194763604112
6,RC2_0034,425.205909489841
34,RC2_0034,425.210013279077
10,RC2_0034,425.212469524695
20,RC2_0034,425.217989320679
23,RC2_0034,425.231062068859
3,RC2_0034,425.257833299477
34,RC2_0034,426.067820676691
3,RC2_0034,426.070467653483
3,RC2_0034,426.074265354803
13,RC2_0034,426.096054669339
26,RC2_0034,426.117217196989
5,RC2_0034,426.140663442472
29,RC2_0034,426.153624678772
50,RC2_0034,426.176946629858
10,RC2_0034,426.189890591698
13,RC2_0034,426.226305401779
1,RC2_0034,426.931320224891
1,RC2_0034,426.996051944625
9,RC2_0034,427.030596072246
3,RC2_0034,427.043628141588
48,RC2_0034,427.051774071212
1,RC2_0034,427.067897966486
73,RC2_0034,427.088226881553
1,RC2_0034,427.091022177969
8,RC2_0034,427.097968144612
19,RC2_0034,427.103521429656
61,RC2_0034,427.116539324409
83,RC2_0034,427.124566796628
41,RC2_0034,427.134278271329
44,RC2_0034,427.139818796982
3,RC2_0034,427.142955247162
59,RC2_0034,427.152890699178
74,RC2_0034,427.160944598587
33,RC2_0034,427.170703368719
42,RC2_0034,427.174033548878
24,RC2_0034,427.189354342913
14,RC2_0034,427.191809755041
72,RC2_0034,427.197369873536
13,RC2_0034,427.2104458328
1,RC2_0034,427.217231951169
49,RC2_0034,427.233754076701
22,RC2_0034,427.27011833969
1,RC2_0034,427.930930338397
2,RC2_0034,428.062399050157
15,RC2_0034,428.075324560711
20,RC2_0034,428.083508126823
10,RC2_0034,428.111625037064
16,RC2_0034,428.132808295194
33,RC2_0034,428.148110753622
3,RC2_0034,428.14838872762
33,RC2_0034,428.192635125243
7,RC2_0034,429.022932720285
29,RC2_0034,429.03111359219
23,RC2_0034,429.04639432517
25,RC2_0034,429.059450500888
42,RC2_0034,429.067502081009
26,RC2_0034,429.07716577548
48,RC2_0034,429.082748615958
7,RC2_0034,429.085984457055
71,RC2_0034,429.103811383282
2,RC2_0034,429.106583787482
40,RC2_0034,429.113534180612
76,RC2_0034,429.119106021945
9,RC2_0034,429.12229059568
51,RC2_0034,429.132185868055
45,RC2_0034,429.140263719852
7,RC2_0034,429.150018435998
9,RC2_0034,429.155560851881
29,RC2_0034,429.168622064877
37,RC2_0034,429.176657781208
19,RC2_0034,429.186370650741
37,RC2_0034,429.191858381298
56,RC2_0034,429.20493254231
49,RC2_0034,429.212952702738
16,RC2_0034,429.249426602922
25,RC2_0034,430.041593620632
13,RC2_0034,430.062652495881
10,RC2_0034,430.090841925404
17,RC2_0034,430.099069693495
5,RC2_0034,430.116807240121
45,RC2_0034,430.127380371684
9,RC2_0034,430.148567564266
6,RC2_0034,430.153237538992
4,RC2_0034,430.164037926241
19,RC2_0034,430.171869044541
3,RC2_0034,430.972548755578
16,RC2_0034,431.02566373907
19,RC2_0034,431.038706187137
34,RC2_0034,431.046757341084
9,RC2_0034,431.056342676849
49,RC2_0034,431.061963887281
6,RC2_0034,431.06524275223
37,RC2_0034,431.074998506192
51,RC2_0034,431.083069549922
33,RC2_0034,431.092802318943
89,RC2_0034,431.098377618977
5,RC2_0034,431.101597959595
52,RC2_0034,431.111463523713
43,RC2_0034,431.119545283488
10,RC2_0034,431.12927705776
26,RC2_0034,431.134819253516
3,RC2_0034,431.137982342885
56,RC2_0034,431.147846101508
55,RC2_0034,431.155873412116
36,RC2_0034,431.165575553596
46,RC2_0034,431.171095202253
43,RC2_0034,431.184144609358
31,RC2_0034,431.192186541983
13,RC2_0034,431.201891856086
39,RC2_0034,431.207494336625
39,RC2_0034,431.220620511377
34,RC2_0034,431.228686260319
1,RC2_0034,431.366128220458
19,RC2_0034,432.070278921727
41,RC2_0034,432.093589904039
3,RC2_0034,432.096022376619
13,RC2_0034,432.106516786606
6,RC2_0034,432.106796461674
7,RC2_0034,432.132548529998
48,RC2_0034,432.143020679046
30,RC2_0034,432.166361453768
1,RC2_0034,432.166641960385
10,RC2_0034,432.179330571946
1,RC2_0034,432.278878289761
1,RC2_0034,432.969536908489
2,RC2_0034,432.980951815522
36,RC2_0034,433.041287473008
27,RC2_0034,433.054279273292
14,RC2_0034,433.071990845761
58,RC2_0034,433.077580825278
30,RC2_0034,433.090631206643
9,RC2_0034,433.098652014429
40,RC2_0034,433.108461564831
102,RC2_0034,433.114020205381
5,RC2_0034,433.117123610237
68,RC2_0034,433.127092862318
44,RC2_0034,433.135104568971
38,RC2_0034,433.14487919424
99,RC2_0034,433.150413821174
2,RC2_0034,433.153418309483
55,RC2_0034,433.163443687308
21,RC2_0034,433.171431613858
25,RC2_0034,433.181163065807
45,RC2_0034,433.186729285506
49,RC2_0034,433.199795306332
40,RC2_0034,433.207864512876
46,RC2_0034,433.223146463833
40,RC2_0034,433.236254288381
37,RC2_0034,434.072873121082
1,RC2_0034,434.085648422748
43,RC2_0034,434.109234078594
6,RC2_0034,434.111706357528
5,RC2_0034,434.12211359004
6,RC2_0034,434.122414347912
5,RC2_0034,434.148222968752
55,RC2_0034,434.158696804442
30,RC2_0034,435.020463575295
64,RC2_0034,435.056931549762
29,RC2_0034,435.069936963029
5,RC2_0034,435.082850558758
26,RC2_0034,435.087690686394
63,RC2_0034,435.093231431846
17,RC2_0034,435.106236613642
24,RC2_0034,435.124052928736
51,RC2_0034,435.12960983851
1,RC2_0034,435.132526800262
61,RC2_0034,435.142694739759
8,RC2_0034,435.158091677221
31,RC2_0034,435.160524004848
90,RC2_0034,435.166066155767
79,RC2_0034,435.179120692263
20,RC2_0034,435.196843711042
48,RC2_0034,435.202395776392
42,RC2_0034,435.215433227492
31,RC2_0034,435.238786702117
28,RC2_0034,435.251830523069
17,RC2_0034,435.288279957299
1,RC2_0034,435.876205646058
3,RC2_0034,436.10135572496
55,RC2_0034,436.124910538377
1,RC2_0034,436.137749262413
29,RC2_0034,436.174383553783
10,RC2_0034,436.197761680828
1,RC2_0034,436.873736818029
36,RC2_0034,437.036104411898
50,RC2_0034,437.072489645733
10,RC2_0034,437.08549542428
21,RC2_0034,437.103395743033
97,RC2_0034,437.108931550058
37,RC2_0034,437.121938948147
38,RC2_0034,437.137292847448
23,RC2_0034,437.139724909733
67,RC2_0034,437.145268224971
36,RC2_0034,437.158289716905
15,RC2_0034,437.176069781981
47,RC2_0034,437.181636370052
56,RC2_0034,437.194720935992
20,RC2_0034,437.212526033155
49,RC2_0034,437.218073710182
36,RC2_0034,437.231160337099
26,RC2_0034,437.267480154557
35,RC2_0034,438.067828617935
1,RC2_0034,438.089083258328
1,RC2_0034,438.092837471122
4,RC2_0034,438.09562899659
44,RC2_0034,438.104143728967
4,RC2_0034,438.117046842278
13,RC2_0034,438.134996649379
14,RC2_0034,438.17702354372
40,RC2_0034,438.189974659838
2,RC2_0034,438.201151447789
1,RC2_0034,438.871670696542
3,RC2_0034,439.043638685939
42,RC2_0034,439.051749269
28,RC2_0034,439.080175361732
63,RC2_0034,439.088171463291
14,RC2_0034,439.101085470384
21,RC2_0034,439.119008607034
59,RC2_0034,439.124527919509
20,RC2_0034,439.134243525873
4,RC2_0034,439.137450464404
42,RC2_0034,439.152859648029
46,RC2_0034,439.160897719384
2,RC2_0034,439.170966129719
39,RC2_0034,439.173951130115
45,RC2_0034,439.189288798348
22,RC2_0034,439.191781147518
78,RC2_0034,439.197348145469
54,RC2_0034,439.210415654004
12,RC2_0034,439.221626204838
34,RC2_0034,439.225698638296
13,RC2_0034,439.233641129785
32,RC2_0034,439.246751400822
2,RC2_0034,440.075620558284
3,RC2_0034,440.086081486322
2,RC2_0034,440.08989152787
22,RC2_0034,440.111721677908
4,RC2_0034,440.112004648949
54,RC2_0034,440.119849181784
27,RC2_0034,440.132860805799
4,RC2_0034,440.150697601734
35,RC2_0034,440.169271010882
9,RC2_0034,440.205511916741
1,RC2_0034,440.868603122758
2,RC2_0034,440.947011236809
10,RC2_0034,441.030960347415
14,RC2_0034,441.046239736242
24,RC2_0034,441.059354553598
55,RC2_0034,441.067449158388
54,RC2_0034,441.082705461965
1,RC2_0034,441.083542146752
48,RC2_0034,441.09581937618
83,RC2_0034,441.103845847325
19,RC2_0034,441.113525291681
47,RC2_0034,441.119087969766
5,RC2_0034,441.122266579639
27,RC2_0034,441.140143991912
10,RC2_0034,441.149831425691
7,RC2_0034,441.155392477413
46,RC2_0034,441.168515887392
69,RC2_0034,441.176584566793
38,RC2_0034,441.186341501495
48,RC2_0034,441.189675017025
39,RC2_0034,441.204970980592
63,RC2_0034,441.213011480027
37,RC2_0034,441.249358952088
3,RC2_0034,441.252703421835
17,RC2_0034,441.285733084242
2,RC2_0034,441.946552904502
36,RC2_0034,442.077954831566
10,RC2_0034,442.09094009235
11,RC2_0034,442.111988521469
1,RC2_0034,442.114214525452
22,RC2_0034,442.127353920129
41,RC2_0034,442.135508027767
28,RC2_0034,442.148533143562
40,RC2_0034,442.163823661417
15,RC2_0034,442.184874165819
27,RC2_0034,443.025559046613
7,RC2_0034,443.038520245919
11,RC2_0034,443.046634402924
12,RC2_0034,443.061882544835
42,RC2_0034,443.083058624565
34,RC2_0034,443.092777426021
65,RC2_0034,443.09839166055
5,RC2_0034,443.101644751252
53,RC2_0034,443.111452984854
68,RC2_0034,443.119509444946
4,RC2_0034,443.122167718983
31,RC2_0034,443.12921433468
71,RC2_0034,443.134760919761
7,RC2_0034,443.137953727808
37,RC2_0034,443.155812705471
16,RC2_0034,443.165507795862
10,RC2_0034,443.171033681078
42,RC2_0034,443.184138392153
50,RC2_0034,443.192207065703
28,RC2_0034,443.205320497601
24,RC2_0034,443.207460259356
35,RC2_0034,443.220632327399
47,RC2_0034,443.228664556573
31,RC2_0034,443.265021428564
1,RC2_0034,444.07051080458
14,RC2_0034,444.078422842224
29,RC2_0034,444.093664670252
7,RC2_0034,444.096099201268
3,RC2_0034,444.130257883148
5,RC2_0034,444.132381995115
11,RC2_0034,444.142956343326
28,RC2_0034,444.151110131754
5,RC2_0034,444.168799150884
1,RC2_0034,444.179707910597
43,RC2_0034,444.215826733016
35,RC2_0034,445.041228353619
21,RC2_0034,445.054304000696
42,RC2_0034,445.06238916556
15,RC2_0034,445.072023590881
69,RC2_0034,445.077628497535
35,RC2_0034,445.090648986941
34,RC2_0034,445.098686620846
19,RC2_0034,445.108370175692
19,RC2_0034,445.113937147195
4,RC2_0034,445.117053549557
25,RC2_0034,445.126997042497
34,RC2_0034,445.135066404191
39,RC2_0034,445.14480941891
68,RC2_0034,445.150380255956
78,RC2_0034,445.163471869117
61,RC2_0034,445.171531301392
28,RC2_0034,445.181279240981
66,RC2_0034,445.186794559994
74,RC2_0034,445.199853469461
54,RC2_0034,445.207877574789
14,RC2_0034,445.223069812343
29,RC2_0034,445.236162343586
30,RC2_0034,445.244235680461
18,RC2_0034,445.280702427609
1,RC2_0034,445.381766876998
7,RC2_0034,446.036547784063
32,RC2_0034,446.072847787846
3,RC2_0034,446.085735999321
18,RC2_0034,446.122233735166
6,RC2_0034,446.148191633447
2,RC2_0034,446.159019135449
1,RC2_0034,446.890780879967
1,RC2_0034,446.949406449657
40,RC2_0034,447.020512059171
14,RC2_0034,447.033501748176
33,RC2_0034,447.056836743096
9,RC2_0034,447.06985754319
5,RC2_0034,447.077905096557
11,RC2_0034,447.08762552378
31,RC2_0034,447.093211165026
3,RC2_0034,447.096319620833
26,RC2_0034,447.106283893511
28,RC2_0034,447.114330057414
44,RC2_0034,447.124108102601
81,RC2_0034,447.129664907513
1,RC2_0034,447.134365831589
76,RC2_0034,447.142727058049
35,RC2_0034,447.150749535164
49,RC2_0034,447.160493262905
61,RC2_0034,447.166034582776
3,RC2_0034,447.169076392027
53,RC2_0034,447.17907032153
20,RC2_0034,447.187081698707
10,RC2_0034,447.196771503477
26,RC2_0034,447.202352917659
44,RC2_0034,447.215436697253
36,RC2_0034,447.223500536021
35,RC2_0034,447.238769487106
26,RC2_0034,447.251912344741
8,RC2_0034,448.101443278626
3,RC2_0034,448.127477555108
14,RC2_0034,448.174234574751
1,RC2_0034,448.888764514301
3,RC2_0034,448.89239025028
26,RC2_0034,449.036090773159
10,RC2_0034,449.049048694889
4,RC2_0034,449.062101349264
2,RC2_0034,449.066791959039
17,RC2_0034,449.072461447785
22,RC2_0034,449.085526487938
36,RC2_0034,449.103374353197
109,RC2_0034,449.108938443237
56,RC2_0034,449.121991453773
41,RC2_0034,449.139751298084
79,RC2_0034,449.145296636286
44,RC2_0034,449.158315674376
2,RC2_0034,449.173540735484
3,RC2_0034,449.175953666262
12,RC2_0034,449.181594787325
35,RC2_0034,449.194680546118
19,RC2_0034,449.212485134819
42,RC2_0034,449.21802841363
57,RC2_0034,449.231151744593
37,RC2_0034,449.267536235696
21,RC2_0034,450.080694620357
5,RC2_0034,450.092848754694
47,RC2_0034,450.104212696991
19,RC2_0034,450.117064711386
5,RC2_0034,450.117367605679
9,RC2_0034,450.134918779858
30,RC2_0034,450.140632447441
35,RC2_0034,450.18996325676
1,RC2_0034,450.889410778715
49,RC2_0034,451.051764659565
18,RC2_0034,451.064702817151
4,RC2_0034,451.077760058723
4,RC2_0034,451.079958884262
7,RC2_0034,451.082508621947
32,RC2_0034,451.088119312662
12,RC2_0034,451.101119422794
34,RC2_0034,451.119014768561
100,RC2_0034,451.124577911721
49,RC2_0034,451.13763252153
40,RC2_0034,451.155402732294
87,RC2_0034,451.160953251846
17,RC2_0034,451.170647816763
13,RC2_0034,451.173912909471
31,RC2_0034,451.189262444993
5,RC2_0034,451.19166780075
8,RC2_0034,451.197241428241
23,RC2_0034,451.210320069723
25,RC2_0034,451.225663423379
9,RC2_0034,451.22806989234
39,RC2_0034,451.233682637845
6,RC2_0034,451.23393670023
47,RC2_0034,451.246800401051
2,RC2_0034,451.283465653294
17,RC2_0034,452.047030935186
1,RC2_0034,452.047342701265
65,RC2_0034,452.119840830182
26,RC2_0034,452.132826486732
16,RC2_0034,452.156292954553
25,RC2_0034,452.169296712886
2,RC2_0034,452.174047934499
22,RC2_0034,452.20558204498
3,RC2_0034,452.887312598956
44,RC2_0034,453.031088832932
20,RC2_0034,453.05936077646
76,RC2_0034,453.067455461522
8,RC2_0034,453.080342550137
29,RC2_0034,453.09575585544
45,RC2_0034,453.103779747446
2,RC2_0034,453.116633895782
67,RC2_0034,453.140191984209
20,RC2_0034,453.149876018063
34,RC2_0034,453.153237598102
35,RC2_0034,453.168598964181
66,RC2_0034,453.176580331829
5,RC2_0034,453.186403724882
41,RC2_0034,453.189621935477
41,RC2_0034,453.204949073611
56,RC2_0034,453.21294032694
35,RC2_0034,453.225996323524
3,RC2_0034,453.262328735632
2,RC2_0034,453.886778317491
19,RC2_0034,454.090999508806
8,RC2_0034,454.112048139146
5,RC2_0034,454.127658000899
41,RC2_0034,454.13545262408
9,RC2_0034,454.148416859081
36,RC2_0034,454.184889929161
2,RC2_0034,454.196175182934
26,RC2_0034,455.025595815347
43,RC2_0034,455.046686535447
26,RC2_0034,455.061932578333
24,RC2_0034,455.074999010263
71,RC2_0034,455.083073453054
2,RC2_0034,455.092640938941
67,RC2_0034,455.098369477696
72,RC2_0034,455.119515510432
35,RC2_0034,455.12919975551
60,RC2_0034,455.13476345556
4,RC2_0034,455.137990520106
57,RC2_0034,455.147833312767
72,RC2_0034,455.155855644767
14,RC2_0034,455.165484994691
8,RC2_0034,455.168812810858
34,RC2_0034,455.184146499772
33,RC2_0034,455.192185015255
7,RC2_0034,455.201892874753
38,RC2_0034,455.20526640458
38,RC2_0034,455.220600041241
9,RC2_0034,455.223098027919
48,RC2_0034,455.228588844218
39,RC2_0034,455.241716228092
34,RC2_0034,455.265043777979
3,RC2_0034,456.057521174076
10,RC2_0034,456.106503613308
18,RC2_0034,456.114673956267
7,RC2_0034,456.127677832598
42,RC2_0034,456.143059296175
28,RC2_0034,456.164173076165
15,RC2_0034,456.200481860403
40,RC2_0034,457.041205592864
55,RC2_0034,457.062400623688
2,RC2_0034,457.071921198273
27,RC2_0034,457.077684490093
57,RC2_0034,457.098791942684
25,RC2_0034,457.108441483893
60,RC2_0034,457.114040113449
7,RC2_0034,457.117263864576
55,RC2_0034,457.127066787909
63,RC2_0034,457.135105180033
28,RC2_0034,457.14478894923
42,RC2_0034,457.150356408811
51,RC2_0034,457.163439988428
54,RC2_0034,457.171498196691
24,RC2_0034,457.181221242707
27,RC2_0034,457.186741206465
48,RC2_0034,457.199890786962
62,RC2_0034,457.207926289816
23,RC2_0034,457.217622875119
1,RC2_0034,457.227760807884
44,RC2_0034,457.236257329861
44,RC2_0034,457.24428820031
20,RC2_0034,457.280637185553
1,RC2_0034,458.057397410778
1,RC2_0034,458.080801766247
14,RC2_0034,458.08575687341
17,RC2_0034,458.093952437946
36,RC2_0034,458.109224033569
42,RC2_0034,458.122286456281
8,RC2_0034,458.148105651546
19,RC2_0034,458.158637325196
1,RC2_0034,458.866737359916
9,RC2_0034,459.02040505925
12,RC2_0034,459.033395614575
27,RC2_0034,459.041608917146
59,RC2_0034,459.056895660695
35,RC2_0034,459.06996847492
53,RC2_0034,459.078056470469
22,RC2_0034,459.08770632318
59,RC2_0034,459.093307790011
54,RC2_0034,459.11438191938
30,RC2_0034,459.124060620235
51,RC2_0034,459.129619029372
25,RC2_0034,459.150709117421
39,RC2_0034,459.16044108248
46,RC2_0034,459.166003804374
75,RC2_0034,459.179108377735
58,RC2_0034,459.187176026795
39,RC2_0034,459.202466465034
25,RC2_0034,459.215569247461
42,RC2_0034,459.223587039322
34,RC2_0034,459.259913747972
14,RC2_0034,460.101430870502
19,RC2_0034,460.109634940243
3,RC2_0034,460.125245116159
5,RC2_0034,460.127376081621
35,RC2_0034,460.137959699317
19,RC2_0034,460.146112234066
3,RC2_0034,460.161693299365
8,RC2_0034,460.163759039272
32,RC2_0034,460.174311728222
12,RC2_0034,460.210618533152
8,RC2_0034,460.218724020945
2,RC2_0034,460.965162334704
9,RC2_0034,461.036046975183
7,RC2_0034,461.049095438429
23,RC2_0034,461.057226800987
4,RC2_0034,461.066873427522
91,RC2_0034,461.072550326914
41,RC2_0034,461.08562446547
44,RC2_0034,461.093693100116
25,RC2_0034,461.103391505155
95,RC2_0034,461.108940074116
5,RC2_0034,461.111993098774
47,RC2_0034,461.121959057551
9,RC2_0034,461.129953119765
19,RC2_0034,461.13966703897
14,RC2_0034,461.145221759287
1,RC2_0034,461.148169733136
9,RC2_0034,461.158268339863
3,RC2_0034,461.166256924925
13,RC2_0034,461.176033338088
43,RC2_0034,461.181632687439
55,RC2_0034,461.194746871274
40,RC2_0034,461.202819199573
18,RC2_0034,461.212506264048
38,RC2_0034,461.218122014911
10,RC2_0034,461.22143568234
36,RC2_0034,461.231198050621
30,RC2_0034,461.23923338741
31,RC2_0034,461.267500845016
2,RC2_0034,461.282716388961
6,RC2_0034,462.106548149542
1,RC2_0034,462.116996049668
4,RC2_0034,462.117330064183
46,RC2_0034,462.140598372935
48,RC2_0034,462.153589098131
5,RC2_0034,462.177410388497
11,RC2_0034,462.207755919263
19,RC2_0034,463.051725569387
6,RC2_0034,463.082507517545
68,RC2_0034,463.088154736456
32,RC2_0034,463.101236877515
29,RC2_0034,463.11904288385
82,RC2_0034,463.124603717191
62,RC2_0034,463.137650058172
34,RC2_0034,463.155361572259
80,RC2_0034,463.160939740827
51,RC2_0034,463.173964557646
2,RC2_0034,463.191583716282
17,RC2_0034,463.197251021215
38,RC2_0034,463.21033128853
6,RC2_0034,463.228060153587
36,RC2_0034,463.2336720445
34,RC2_0034,463.246783894526
16,RC2_0034,463.283164180806
2,RC2_0034,463.907521215168
48,RC2_0034,464.083463983139
70,RC2_0034,464.119850818375
9,RC2_0034,464.132766503888
49,RC2_0034,464.19259341294
4,RC2_0034,464.905037215458
43,RC2_0034,465.031082350909
1,RC2_0034,465.057052300438
71,RC2_0034,465.06749439466
24,RC2_0034,465.095828829518
3,RC2_0034,465.096151823633
22,RC2_0034,465.098274263422
77,RC2_0034,465.103804194181
26,RC2_0034,465.116832519088
56,RC2_0034,465.140177515998
34,RC2_0034,465.153232132784
80,RC2_0034,465.176601267252
77,RC2_0034,465.189682823704
8,RC2_0034,465.20502750584
72,RC2_0034,465.213018548723
59,RC2_0034,465.226067834455
24,RC2_0034,465.262385586587
17,RC2_0034,466.111981176831
48,RC2_0034,466.135442126974
21,RC2_0034,466.148454318087
49,RC2_0034,466.171901535758
53,RC2_0034,466.184891790149
20,RC2_0034,466.221232083094
1,RC2_0034,466.90294331022
4,RC2_0034,467.020220722858
4,RC2_0034,467.023411795452
4,RC2_0034,467.036134008054
51,RC2_0034,467.046712535467
3,RC2_0034,467.07493169102
49,RC2_0034,467.083049577178
13,RC2_0034,467.09599307802
32,RC2_0034,467.111411110805
67,RC2_0034,467.119452291872
3,RC2_0034,467.129037912903
11,RC2_0034,467.132446899084
70,RC2_0034,467.155901983709
18,RC2_0034,467.165625861807
4,RC2_0034,467.168765061837
27,RC2_0034,467.184270606076
77,RC2_0034,467.192270828714
42,RC2_0034,467.205302619465
36,RC2_0034,467.220604224071
40,RC2_0034,467.228580888722
31,RC2_0034,467.241648048474
20,RC2_0034,468.127790110936
5,RC2_0034,468.143160303909
24,RC2_0034,468.151188508628
16,RC2_0034,468.164209390626
5,RC2_0034,468.168952909321
26,RC2_0034,468.200495047367
3,RC2_0034,468.236784990715
1,RC2_0034,468.899906599873
25,RC2_0034,469.041220346779
6,RC2_0034,469.054096538734
6,RC2_0034,469.054432902268
33,RC2_0034,469.062312659735
8,RC2_0034,469.077536365885
19,RC2_0034,469.090613328045
43,RC2_0034,469.098688584242
4,RC2_0034,469.108176353936
23,RC2_0034,469.113955959415
7,RC2_0034,469.117226988834
81,RC2_0034,469.135138847576
31,RC2_0034,469.144813091763
43,RC2_0034,469.150383621882
59,RC2_0034,469.17148060733
18,RC2_0034,469.181175883356
39,RC2_0034,469.184513575114
31,RC2_0034,469.199803409795
24,RC2_0034,469.207817248563
11,RC2_0034,469.220878839778
28,RC2_0034,469.236176739953
33,RC2_0034,469.244230375043
1,RC2_0034,469.264136389851
33,RC2_0034,469.280714705384
23,RC2_0034,470.122361513435
26,RC2_0034,470.130443773527
18,RC2_0034,470.143465122035
18,RC2_0034,470.166840857427
34,RC2_0034,470.179836467862
24,RC2_0034,471.020544577016
43,RC2_0034,471.041670320352
38,RC2_0034,471.056880752552
19,RC2_0034,471.069898722449
47,RC2_0034,471.077973142793
49,RC2_0034,471.093234812416
5,RC2_0034,471.096483526428
36,RC2_0034,471.106306805203
77,RC2_0034,471.114375650443
25,RC2_0034,471.124060303195
73,RC2_0034,471.129678668565
7,RC2_0034,471.132878950927
61,RC2_0034,471.150819136199
28,RC2_0034,471.160515371106
63,RC2_0034,471.166072724786
51,RC2_0034,471.17913446848
57,RC2_0034,471.187158395754
19,RC2_0034,471.196841125777
1,RC2_0034,471.202265052719
37,RC2_0034,471.215448945797
25,RC2_0034,471.223478023443
27,RC2_0034,471.259897323056
22,RC2_0034,471.296366276101
13,RC2_0034,472.101438129837
1,RC2_0034,472.127032110892
34,RC2_0034,472.137970449741
38,RC2_0034,472.146066518843
1,RC2_0034,472.882440337738
34,RC2_0034,473.036178219732
14,RC2_0034,473.049201878424
38,RC2_0034,473.057330557637
67,RC2_0034,473.07254971264
35,RC2_0034,473.085579823682
49,RC2_0034,473.093630172071
8,RC2_0034,473.103256748532
38,RC2_0034,473.108872297189
2,RC2_0034,473.112089262637
24,RC2_0034,473.121928663226
28,RC2_0034,473.129985963609
20,RC2_0034,473.139703926544
65,RC2_0034,473.145285898594
59,RC2_0034,473.158381543498
50,RC2_0034,473.166455189838
30,RC2_0034,473.176186561863
33,RC2_0034,473.181742597232
30,RC2_0034,473.194820909453
49,RC2_0034,473.202857909454
27,RC2_0034,473.212535388528
43,RC2_0034,473.21804491514
59,RC2_0034,473.231151318937
37,RC2_0034,473.239176778126
23,RC2_0034,473.275576901234
1,RC2_0034,473.282579426629
19,RC2_0034,474.080874316712
39,RC2_0034,474.117212755758
34,RC2_0034,474.140515757098
29,RC2_0034,474.153553363289
2,RC2_0034,474.980822418607
30,RC2_0034,475.051749111217
17,RC2_0034,475.064826811748
36,RC2_0034,475.072933072736
16,RC2_0034,475.082582532873
87,RC2_0034,475.088206884787
48,RC2_0034,475.101273873842
39,RC2_0034,475.109346863742
38,RC2_0034,475.119027982535
105,RC2_0034,475.124587875231
51,RC2_0034,475.137619306544
14,RC2_0034,475.145616783166
23,RC2_0034,475.155315683265
34,RC2_0034,475.160889091574
2,RC2_0034,475.163783585601
17,RC2_0034,475.173937203614
2,RC2_0034,475.19160231923
36,RC2_0034,475.197275603227
59,RC2_0034,475.210378869473
36,RC2_0034,475.21843711226
50,RC2_0034,475.233737918396
35,RC2_0034,475.246831176336
26,RC2_0034,475.25486903459
2,RC2_0034,475.298356486772
8,RC2_0034,476.083329883744
27,RC2_0034,476.16919425214
25,RC2_0034,476.192546792037
3,RC2_0034,476.92368564106
37,RC2_0034,477.031105957369
11,RC2_0034,477.044167702914
2,RC2_0034,477.058909492625
57,RC2_0034,477.067486720288
34,RC2_0034,477.080529803997
12,RC2_0034,477.09822262008
71,RC2_0034,477.103811828789
35,RC2_0034,477.116856424929
16,RC2_0034,477.134588734705
67,RC2_0034,477.140203166706
49,RC2_0034,477.153284063028
28,RC2_0034,477.171014617037
57,RC2_0034,477.176646752011
43,RC2_0034,477.189712579087
17,RC2_0034,477.207376217332
67,RC2_0034,477.213013259735
44,RC2_0034,477.226051280252
2,RC2_0034,477.249242215558
19,RC2_0034,477.262366091437
2,RC2_0034,477.295450208962
33,RC2_0034,478.099142976473
21,RC2_0034,478.111996552038
43,RC2_0034,478.148508727063
18,RC2_0034,478.171796630882
27,RC2_0034,478.184847209168
43,RC2_0034,479.046680899942
14,RC2_0034,479.059694695819
4,RC2_0034,479.072729295826
2,RC2_0034,479.074556937768
20,RC2_0034,479.083030910027
10,RC2_0034,479.096079937881
30,RC2_0034,479.111478787628
8,RC2_0034,479.11383728557
73,RC2_0034,479.119454716276
40,RC2_0034,479.132533329091
34,RC2_0034,479.147849664297
97,RC2_0034,479.155882128834
57,RC2_0034,479.168938198426
19,RC2_0034,479.184261087287
68,RC2_0034,479.192235322494
44,RC2_0034,479.205281943024
26,RC2_0034,479.22062687141
1,RC2_0034,479.222770531838
23,RC2_0034,479.228558758804
35,RC2_0034,479.241651131505
3,RC2_0034,479.259350223685
27,RC2_0034,479.264968960828
37,RC2_0034,479.278104292995
1,RC2_0034,480.099802279334
40,RC2_0034,480.164150461269
4,RC2_0034,480.187864842501
19,RC2_0034,480.200610515805
8,RC2_0034,481.041185613656
56,RC2_0034,481.062363131073
14,RC2_0034,481.075382676222
28,RC2_0034,481.090677239224
73,RC2_0034,481.098747958449
39,RC2_0034,481.111829978709
2,RC2_0034,481.112187499894
24,RC2_0034,481.127146131797
