num.trans.involved.in,sample,peak
20,RC2_0010,441.113525291681
47,RC2_0010,441.119087969766
5,RC2_0010,441.122266579639
28,RC2_0010,441.140143991912
10,RC2_0010,441.149831425691
6,RC2_0010,441.155392477413
46,RC2_0010,441.168515887392
70,RC2_0010,441.176584566793
37,RC2_0010,441.186341501495
40,RC2_0010,441.189675017025
4,RC2_0010,441.189958902589
36,RC2_0010,441.204970980592
61,RC2_0010,441.213011480027
30,RC2_0010,441.249358952088
1,RC2_0010,441.946552904502
7,RC2_0010,442.054555244575
36,RC2_0010,442.077954831566
12,RC2_0010,442.09094009235
2,RC2_0010,442.114214525452
19,RC2_0010,442.127353920129
1,RC2_0010,442.127650571215
41,RC2_0010,442.135508027767
20,RC2_0010,442.148533143562
10,RC2_0010,442.184874165819
1,RC2_0010,442.677050851994
1,RC2_0010,442.972300724016
29,RC2_0010,443.025559046613
8,RC2_0010,443.038520245919
13,RC2_0010,443.046634402924
11,RC2_0010,443.061882544835
45,RC2_0010,443.083058624565
33,RC2_0010,443.092777426021
66,RC2_0010,443.09839166055
4,RC2_0010,443.101644751252
51,RC2_0010,443.111452984854
68,RC2_0010,443.119509444946
30,RC2_0010,443.12921433468
73,RC2_0010,443.134760919761
4,RC2_0010,443.137953727808
36,RC2_0010,443.155812705471
14,RC2_0010,443.165507795862
9,RC2_0010,443.171033681078
42,RC2_0010,443.184138392153
48,RC2_0010,443.192207065703
24,RC2_0010,443.205320497601
22,RC2_0010,443.207460259356
32,RC2_0010,443.220632327399
43,RC2_0010,443.228664556573
22,RC2_0010,443.265021428564
9,RC2_0010,444.070198656908
13,RC2_0010,444.078422842224
24,RC2_0010,444.093664670252
8,RC2_0010,444.096099201268
29,RC2_0010,444.12995492059
8,RC2_0010,444.132381995115
10,RC2_0010,444.142956343326
28,RC2_0010,444.151110131754
2,RC2_0010,444.988152548498
40,RC2_0010,445.041228353619
22,RC2_0010,445.054304000696
42,RC2_0010,445.06238916556
13,RC2_0010,445.072023590881
74,RC2_0010,445.077628497535
5,RC2_0010,445.080876524555
36,RC2_0010,445.090648986941
34,RC2_0010,445.098686620846
11,RC2_0010,445.101400199277
19,RC2_0010,445.108370175692
22,RC2_0010,445.113937147195
5,RC2_0010,445.117053549557
21,RC2_0010,445.126997042497
36,RC2_0010,445.135066404191
37,RC2_0010,445.14480941891
67,RC2_0010,445.150380255956
4,RC2_0010,445.15353649189
76,RC2_0010,445.163471869117
62,RC2_0010,445.171531301392
26,RC2_0010,445.181279240981
64,RC2_0010,445.186794559994
67,RC2_0010,445.199853469461
54,RC2_0010,445.207877574789
14,RC2_0010,445.223069812343
29,RC2_0010,445.236162343586
27,RC2_0010,445.244235680461
34,RC2_0010,446.072847787846
1,RC2_0010,446.085735999321
1,RC2_0010,446.086052662618
17,RC2_0010,446.122233735166
6,RC2_0010,446.148191633447
1,RC2_0010,446.890780879967
40,RC2_0010,447.020512059171
14,RC2_0010,447.033501748176
3,RC2_0010,447.051125165202
41,RC2_0010,447.056836743096
11,RC2_0010,447.06985754319
5,RC2_0010,447.077905096557
8,RC2_0010,447.08762552378
35,RC2_0010,447.093211165026
3,RC2_0010,447.096319620833
27,RC2_0010,447.106283893511
27,RC2_0010,447.114330057414
44,RC2_0010,447.124108102601
85,RC2_0010,447.129664907513
72,RC2_0010,447.142727058049
35,RC2_0010,447.150749535164
46,RC2_0010,447.160493262905
59,RC2_0010,447.166034582776
46,RC2_0010,447.17907032153
21,RC2_0010,447.187081698707
10,RC2_0010,447.196771503477
26,RC2_0010,447.202352917659
42,RC2_0010,447.215436697253
36,RC2_0010,447.223500536021
25,RC2_0010,447.251912344741
4,RC2_0010,448.052341679219
8,RC2_0010,448.101443278626
3,RC2_0010,448.127477555108
8,RC2_0010,448.163758089646
1,RC2_0010,448.888764514301
1,RC2_0010,448.89239025028
1,RC2_0010,448.98318509939
28,RC2_0010,449.036090773159
9,RC2_0010,449.049048694889
3,RC2_0010,449.066791959039
20,RC2_0010,449.072461447785
22,RC2_0010,449.085526487938
34,RC2_0010,449.103374353197
112,RC2_0010,449.108938443237
55,RC2_0010,449.121991453773
39,RC2_0010,449.139751298084
77,RC2_0010,449.145296636286
40,RC2_0010,449.158315674376
2,RC2_0010,449.173540735484
12,RC2_0010,449.181594787325
33,RC2_0010,449.194680546118
18,RC2_0010,449.212485134819
39,RC2_0010,449.21802841363
52,RC2_0010,449.231151744593
19,RC2_0010,450.080694620357
45,RC2_0010,450.104212696991
15,RC2_0010,450.117064711386
30,RC2_0010,450.140632447441
27,RC2_0010,450.18996325676
1,RC2_0010,450.889410778715
53,RC2_0010,451.051764659565
13,RC2_0010,451.064702817151
4,RC2_0010,451.077760058723
3,RC2_0010,451.079958884262
6,RC2_0010,451.082508621947
32,RC2_0010,451.088119312662
9,RC2_0010,451.101119422794
31,RC2_0010,451.119014768561
102,RC2_0010,451.124577911721
45,RC2_0010,451.13763252153
38,RC2_0010,451.155402732294
86,RC2_0010,451.160953251846
17,RC2_0010,451.170647816763
11,RC2_0010,451.173912909471
32,RC2_0010,451.189262444993
9,RC2_0010,451.197241428241
18,RC2_0010,451.210320069723
24,RC2_0010,451.225663423379
7,RC2_0010,451.22806989234
34,RC2_0010,451.233682637845
41,RC2_0010,451.246800401051
19,RC2_0010,452.047030935186
64,RC2_0010,452.119840830182
22,RC2_0010,452.132826486732
13,RC2_0010,452.156292954553
22,RC2_0010,452.169296712886
2,RC2_0010,452.174047934499
48,RC2_0010,453.031088832932
2,RC2_0010,453.05704713529
19,RC2_0010,453.05936077646
78,RC2_0010,453.067455461522
27,RC2_0010,453.09575585544
46,RC2_0010,453.103779747446
2,RC2_0010,453.116633895782
68,RC2_0010,453.140191984209
20,RC2_0010,453.149876018063
28,RC2_0010,453.153237598102
33,RC2_0010,453.168598964181
67,RC2_0010,453.176580331829
38,RC2_0010,453.189621935477
40,RC2_0010,453.204949073611
53,RC2_0010,453.21294032694
31,RC2_0010,453.225996323524
18,RC2_0010,454.090999508806
14,RC2_0010,454.127333194482
41,RC2_0010,454.13545262408
2,RC2_0010,454.148416859081
28,RC2_0010,454.184889929161
2,RC2_0010,454.96265676051
28,RC2_0010,455.025595815347
1,RC2_0010,455.036551682364
45,RC2_0010,455.046686535447
30,RC2_0010,455.061932578333
22,RC2_0010,455.074999010263
74,RC2_0010,455.083073453054
3,RC2_0010,455.092640938941
69,RC2_0010,455.098369477696
72,RC2_0010,455.119515510432
34,RC2_0010,455.12919975551
62,RC2_0010,455.13476345556
56,RC2_0010,455.147833312767
71,RC2_0010,455.155855644767
15,RC2_0010,455.165484994691
2,RC2_0010,455.170969969899
34,RC2_0010,455.184146499772
34,RC2_0010,455.192185015255
35,RC2_0010,455.20526640458
37,RC2_0010,455.220600041241
43,RC2_0010,455.228588844218
28,RC2_0010,455.265043777979
7,RC2_0010,456.106503613308
16,RC2_0010,456.114673956267
39,RC2_0010,456.143059296175
20,RC2_0010,456.164173076165
40,RC2_0010,457.041205592864
54,RC2_0010,457.062400623688
2,RC2_0010,457.071921198273
2,RC2_0010,457.072217483966
28,RC2_0010,457.077684490093
9,RC2_0010,457.080951741781
58,RC2_0010,457.098791942684
25,RC2_0010,457.108441483893
62,RC2_0010,457.114040113449
9,RC2_0010,457.117263864576
55,RC2_0010,457.127066787909
63,RC2_0010,457.135105180033
27,RC2_0010,457.14478894923
44,RC2_0010,457.150356408811
4,RC2_0010,457.153430655846
51,RC2_0010,457.163439988428
56,RC2_0010,457.171498196691
23,RC2_0010,457.181221242707
26,RC2_0010,457.186741206465
44,RC2_0010,457.199890786962
60,RC2_0010,457.207926289816
19,RC2_0010,457.217622875119
1,RC2_0010,457.221304901876
39,RC2_0010,457.236257329861
38,RC2_0010,457.24428820031
18,RC2_0010,457.280637185553
1,RC2_0010,458.057770261645
14,RC2_0010,458.08575687341
17,RC2_0010,458.093952437946
38,RC2_0010,458.109224033569
40,RC2_0010,458.122286456281
8,RC2_0010,458.148105651546
1,RC2_0010,458.159277312393
9,RC2_0010,459.02040505925
13,RC2_0010,459.033395614575
30,RC2_0010,459.041608917146
61,RC2_0010,459.056895660695
32,RC2_0010,459.06996847492
53,RC2_0010,459.078056470469
22,RC2_0010,459.08770632318
58,RC2_0010,459.093307790011
8,RC2_0010,459.09654591352
60,RC2_0010,459.11438191938
28,RC2_0010,459.124060620235
53,RC2_0010,459.129619029372
5,RC2_0010,459.132759617207
26,RC2_0010,459.150709117421
36,RC2_0010,459.16044108248
46,RC2_0010,459.166003804374
70,RC2_0010,459.179108377735
59,RC2_0010,459.187176026795
31,RC2_0010,459.196916531119
40,RC2_0010,459.202466465034
24,RC2_0010,459.215569247461
37,RC2_0010,459.223587039322
31,RC2_0010,459.259913747972
12,RC2_0010,460.101430870502
19,RC2_0010,460.109634940243
7,RC2_0010,460.127376081621
31,RC2_0010,460.137959699317
18,RC2_0010,460.146112234066
15,RC2_0010,460.161363914763
10,RC2_0010,460.163759039272
7,RC2_0010,460.218724020945
1,RC2_0010,460.906346036513
8,RC2_0010,461.036046975183
8,RC2_0010,461.049095438429
26,RC2_0010,461.057226800987
3,RC2_0010,461.063231619793
3,RC2_0010,461.066873427522
92,RC2_0010,461.072550326914
1,RC2_0010,461.075607463099
40,RC2_0010,461.08562446547
43,RC2_0010,461.093693100116
23,RC2_0010,461.103391505155
97,RC2_0010,461.108940074116
4,RC2_0010,461.111993098774
2,RC2_0010,461.118473470106
47,RC2_0010,461.121959057551
11,RC2_0010,461.129953119765
19,RC2_0010,461.13966703897
13,RC2_0010,461.145221759287
9,RC2_0010,461.158268339863
4,RC2_0010,461.166256924925
13,RC2_0010,461.176033338088
43,RC2_0010,461.181632687439
51,RC2_0010,461.194746871274
40,RC2_0010,461.202819199573
35,RC2_0010,461.218122014911
32,RC2_0010,461.231198050621
25,RC2_0010,461.267500845016
2,RC2_0010,461.282716388961
4,RC2_0010,462.08101890014
27,RC2_0010,462.1041239292
42,RC2_0010,462.140598372935
39,RC2_0010,462.153589098131
1,RC2_0010,462.642166564834
1,RC2_0010,462.904399886779
29,RC2_0010,463.015409875854
20,RC2_0010,463.051725569387
5,RC2_0010,463.082507517545
69,RC2_0010,463.088154736456
34,RC2_0010,463.101236877515
28,RC2_0010,463.11904288385
81,RC2_0010,463.124603717191
60,RC2_0010,463.137650058172
33,RC2_0010,463.155361572259
80,RC2_0010,463.160939740827
45,RC2_0010,463.173964557646
1,RC2_0010,463.191583716282
17,RC2_0010,463.197251021215
34,RC2_0010,463.21033128853
33,RC2_0010,463.2336720445
27,RC2_0010,463.246783894526
13,RC2_0010,463.283164180806
1,RC2_0010,463.907521215168
49,RC2_0010,464.083463983139
16,RC2_0010,464.096432014804
66,RC2_0010,464.119850818375
48,RC2_0010,464.19259341294
3,RC2_0010,464.905037215458
44,RC2_0010,465.031082350909
1,RC2_0010,465.057052300438
72,RC2_0010,465.06749439466
23,RC2_0010,465.095828829518
22,RC2_0010,465.098274263422
78,RC2_0010,465.103804194181
24,RC2_0010,465.116832519088
56,RC2_0010,465.140177515998
31,RC2_0010,465.153232132784
77,RC2_0010,465.176601267252
73,RC2_0010,465.189682823704
7,RC2_0010,465.20502750584
71,RC2_0010,465.213018548723
54,RC2_0010,465.226067834455
45,RC2_0010,465.24935310812
22,RC2_0010,465.262385586587
2,RC2_0010,466.026512229967
48,RC2_0010,466.135442126974
14,RC2_0010,466.148454318087
45,RC2_0010,466.171901535758
40,RC2_0010,466.184891790149
1,RC2_0010,466.90294331022
4,RC2_0010,467.023411795452
56,RC2_0010,467.046712535467
4,RC2_0010,467.07493169102
53,RC2_0010,467.083049577178
11,RC2_0010,467.09599307802
31,RC2_0010,467.111411110805
68,RC2_0010,467.119452291872
5,RC2_0010,467.129037912903
11,RC2_0010,467.132446899084
70,RC2_0010,467.155901983709
18,RC2_0010,467.165625861807
3,RC2_0010,467.168765061837
25,RC2_0010,467.184270606076
77,RC2_0010,467.192270828714
15,RC2_0010,467.202010341803
38,RC2_0010,467.205302619465
37,RC2_0010,467.220604224071
38,RC2_0010,467.228580888722
27,RC2_0010,467.241648048474
28,RC2_0010,468.10668997306
6,RC2_0010,468.143160303909
25,RC2_0010,468.151188508628
17,RC2_0010,468.164209390626
5,RC2_0010,468.168952909321
19,RC2_0010,468.200495047367
33,RC2_0010,469.025993992701
28,RC2_0010,469.041220346779
1,RC2_0010,469.052251365398
5,RC2_0010,469.054096538734
37,RC2_0010,469.062312659735
8,RC2_0010,469.077536365885
18,RC2_0010,469.090613328045
46,RC2_0010,469.098688584242
4,RC2_0010,469.108176353936
26,RC2_0010,469.113955959415
83,RC2_0010,469.135138847576
30,RC2_0010,469.144813091763
41,RC2_0010,469.150383621882
2,RC2_0010,469.153986796879
57,RC2_0010,469.17148060733
20,RC2_0010,469.181175883356
34,RC2_0010,469.184513575114
31,RC2_0010,469.199803409795
26,RC2_0010,469.207817248563
8,RC2_0010,469.220878839778
28,RC2_0010,469.236176739953
31,RC2_0010,469.244230375043
26,RC2_0010,469.280714705384
1,RC2_0010,470.109123217857
24,RC2_0010,470.122361513435
26,RC2_0010,470.130443773527
14,RC2_0010,470.143465122035
7,RC2_0010,470.158800503644
19,RC2_0010,470.166840857427
25,RC2_0010,470.179836467862
24,RC2_0010,471.020544577016
43,RC2_0010,471.041670320352
41,RC2_0010,471.056880752552
20,RC2_0010,471.069898722449
48,RC2_0010,471.077973142793
2,RC2_0010,471.087406477587
51,RC2_0010,471.093234812416
36,RC2_0010,471.106306805203
77,RC2_0010,471.114375650443
27,RC2_0010,471.124060303195
73,RC2_0010,471.129678668565
2,RC2_0010,471.132878950927
2,RC2_0010,471.133248535357
61,RC2_0010,471.150819136199
30,RC2_0010,471.160515371106
65,RC2_0010,471.166072724786
51,RC2_0010,471.17913446848
57,RC2_0010,471.187158395754
22,RC2_0010,471.196841125777
2,RC2_0010,471.202265052719
38,RC2_0010,471.215448945797
25,RC2_0010,471.223478023443
2,RC2_0010,471.236892980653
23,RC2_0010,471.259897323056
12,RC2_0010,472.101438129837
3,RC2_0010,472.101769046049
1,RC2_0010,472.125104697016
2,RC2_0010,472.127032110892
30,RC2_0010,472.137970449741
40,RC2_0010,472.146066518843
1,RC2_0010,472.163612165444
1,RC2_0010,472.882440337738
32,RC2_0010,473.036178219732
14,RC2_0010,473.049201878424
40,RC2_0010,473.057330557637
1,RC2_0010,473.063920550529
2,RC2_0010,473.067099928388
69,RC2_0010,473.07254971264
34,RC2_0010,473.085579823682
50,RC2_0010,473.093630172071
8,RC2_0010,473.103256748532
39,RC2_0010,473.108872297189
3,RC2_0010,473.112089262637
23,RC2_0010,473.121928663226
29,RC2_0010,473.129985963609
20,RC2_0010,473.139703926544
65,RC2_0010,473.145285898594
4,RC2_0010,473.148421571502
59,RC2_0010,473.158381543498
50,RC2_0010,473.166455189838
32,RC2_0010,473.176186561863
35,RC2_0010,473.181742597232
27,RC2_0010,473.194820909453
43,RC2_0010,473.202857909454
24,RC2_0010,473.212535388528
1,RC2_0010,473.212826499909
42,RC2_0010,473.21804491514
56,RC2_0010,473.231151318937
35,RC2_0010,473.239176778126
18,RC2_0010,473.275576901234
1,RC2_0010,473.282579426629
36,RC2_0010,474.117212755758
2,RC2_0010,474.140845736495
1,RC2_0010,474.178961213649
6,RC2_0010,474.179448029586
2,RC2_0010,474.980822418607
7,RC2_0010,475.015293563448
33,RC2_0010,475.051749111217
17,RC2_0010,475.064826811748
38,RC2_0010,475.072933072736
13,RC2_0010,475.082582532873
88,RC2_0010,475.088206884787
48,RC2_0010,475.101273873842
40,RC2_0010,475.109346863742
37,RC2_0010,475.119027982535
107,RC2_0010,475.124587875231
4,RC2_0010,475.127735456752
53,RC2_0010,475.137619306544
16,RC2_0010,475.145616783166
23,RC2_0010,475.155315683265
34,RC2_0010,475.160889091574
17,RC2_0010,475.173937203614
2,RC2_0010,475.19160231923
34,RC2_0010,475.197275603227
57,RC2_0010,475.210378869473
31,RC2_0010,475.21843711226
43,RC2_0010,475.233737918396
36,RC2_0010,475.246831176336
24,RC2_0010,475.25486903459
2,RC2_0010,475.298356486772
3,RC2_0010,476.067939588818
8,RC2_0010,476.083329883744
18,RC2_0010,476.132833913848
2,RC2_0010,476.92368564106
40,RC2_0010,477.031105957369
11,RC2_0010,477.044167702914
6,RC2_0010,477.061866237915
58,RC2_0010,477.067486720288
35,RC2_0010,477.080529803997
12,RC2_0010,477.09822262008
71,RC2_0010,477.103811828789
34,RC2_0010,477.116856424929
15,RC2_0010,477.134588734705
68,RC2_0010,477.140203166706
47,RC2_0010,477.153284063028
30,RC2_0010,477.171014617037
56,RC2_0010,477.176646752011
41,RC2_0010,477.189712579087
13,RC2_0010,477.207376217332
65,RC2_0010,477.213013259735
40,RC2_0010,477.226051280252
2,RC2_0010,477.249242215558
14,RC2_0010,477.262366091437
31,RC2_0010,478.099142976473
17,RC2_0010,478.171796630882
47,RC2_0010,479.046680899942
1,RC2_0010,479.060048804299
2,RC2_0010,479.072729295826
9,RC2_0010,479.074980353493
22,RC2_0010,479.083030910027
9,RC2_0010,479.096079937881
27,RC2_0010,479.111478787628
6,RC2_0010,479.11383728557
75,RC2_0010,479.119454716276
38,RC2_0010,479.132533329091
31,RC2_0010,479.147849664297
97,RC2_0010,479.155882128834
51,RC2_0010,479.168938198426
18,RC2_0010,479.184261087287
69,RC2_0010,479.192235322494
37,RC2_0010,479.205281943024
23,RC2_0010,479.22062687141
2,RC2_0010,479.220989732133
23,RC2_0010,479.228558758804
31,RC2_0010,479.241651131505
29,RC2_0010,479.278104292995
1,RC2_0010,480.042238959303
32,RC2_0010,480.164150461269
12,RC2_0010,480.200610515805
34,RC2_0010,481.025970176074
9,RC2_0010,481.041185613656
59,RC2_0010,481.062363131073
1,RC2_0010,481.075751227139
29,RC2_0010,481.090677239224
73,RC2_0010,481.098747958449
39,RC2_0010,481.111829978709
26,RC2_0010,481.127146131797
4,RC2_0010,481.131805094814
80,RC2_0010,481.135114513615
21,RC2_0010,481.144846967989
44,RC2_0010,481.148228999839
13,RC2_0010,481.163400964131
60,RC2_0010,481.171477167488
46,RC2_0010,481.184547611148
41,RC2_0010,481.199857296148
62,RC2_0010,481.207853052937
36,RC2_0010,481.22092128289
30,RC2_0010,481.236251658401
34,RC2_0010,481.244230977937
22,RC2_0010,481.257339696461
21,RC2_0010,481.29375495042
7,RC2_0010,482.122211520293
19,RC2_0010,482.143388829445
20,RC2_0010,483.020492729865
42,RC2_0010,483.04160180002
41,RC2_0010,483.077955604748
42,RC2_0010,483.093244647227
67,RC2_0010,483.114395590339
6,RC2_0010,483.123972959909
27,RC2_0010,483.129622973817
89,RC2_0010,483.150804320396
57,RC2_0010,483.179117167379
67,RC2_0010,483.187143116333
35,RC2_0010,483.20016419929
50,RC2_0010,483.215493664445
55,RC2_0010,483.223510532381
25,RC2_0010,483.25189554531
34,RC2_0010,483.259904093489
1,RC2_0010,483.915174118038
3,RC2_0010,484.052459671771
28,RC2_0010,484.073307817083
1,RC2_0010,484.088927016615
5,RC2_0010,484.101747796957
37,RC2_0010,484.10968731987
34,RC2_0010,484.146031101805
5,RC2_0010,484.163823966024
20,RC2_0010,484.19549034179
20,RC2_0010,485.036190263977
10,RC2_0010,485.049134520211
4,RC2_0010,485.049454882829
51,RC2_0010,485.057305730025
2,RC2_0010,485.064382537038
39,RC2_0010,485.072503381358
23,RC2_0010,485.08553590777
36,RC2_0010,485.09360211358
16,RC2_0010,485.108861708468
38,RC2_0010,485.121951318428
56,RC2_0010,485.130016838092
13,RC2_0010,485.139672916543
60,RC2_0010,485.145313593606
5,RC2_0010,485.148604556974
44,RC2_0010,485.158418443284
32,RC2_0010,485.166358353976
30,RC2_0010,485.176142058996
60,RC2_0010,485.181711812473
49,RC2_0010,485.194807261338
64,RC2_0010,485.202820686992
24,RC2_0010,485.212501840511
36,RC2_0010,485.215898178709
43,RC2_0010,485.231122652109
24,RC2_0010,485.239141828335
20,RC2_0010,485.275547137452
3,RC2_0010,486.060382968745
38,RC2_0010,486.104151510647
4,RC2_0010,486.104499344938
2,RC2_0010,486.117397869907
16,RC2_0010,486.174717064577
5,RC2_0010,487.036422521292
44,RC2_0010,487.051773550799
44,RC2_0010,487.072958151841
5,RC2_0010,487.082453544785
52,RC2_0010,487.088225936369
35,RC2_0010,487.101284869679
65,RC2_0010,487.109332374563
25,RC2_0010,487.118971528828
64,RC2_0010,487.124573317811
10,RC2_0010,487.127768649028
50,RC2_0010,487.137612073367
34,RC2_0010,487.145639038281
8,RC2_0010,487.155292952489
30,RC2_0010,487.160887581457
11,RC2_0010,487.191688862641
40,RC2_0010,487.197295572414
51,RC2_0010,487.210433938838
47,RC2_0010,487.218487387853
23,RC2_0010,487.228184161155
12,RC2_0010,487.233654811829
8,RC2_0010,487.246893359882
20,RC2_0010,487.254901363112
13,RC2_0010,487.291232331132
17,RC2_0010,488.047063084778
8,RC2_0010,488.068138999113
41,RC2_0010,488.156174850564
19,RC2_0010,488.177387090331
20,RC2_0010,488.250108488017
1,RC2_0010,488.996522312217
36,RC2_0010,489.031105877933
10,RC2_0010,489.044097478856
6,RC2_0010,489.052637469547
1,RC2_0010,489.058897503793
2,RC2_0010,489.061576482963
1,RC2_0010,489.061990167198
57,RC2_0010,489.067428440862
25,RC2_0010,489.0804865695
28,RC2_0010,489.08853845454
5,RC2_0010,489.098159877833
71,RC2_0010,489.103805580203
29,RC2_0010,489.124916645465
28,RC2_0010,489.13464109322
78,RC2_0010,489.140225699213
51,RC2_0010,489.15330585781
49,RC2_0010,489.161338973283
29,RC2_0010,489.171042295899
71,RC2_0010,489.176634006922
47,RC2_0010,489.189702204256
42,RC2_0010,489.197731893353
12,RC2_0010,489.207358086455
49,RC2_0010,489.212962579825
43,RC2_0010,489.226050825516
36,RC2_0010,489.234073223452
2,RC2_0010,489.249264190346
21,RC2_0010,489.262373592117
22,RC2_0010,489.270448150407
20,RC2_0010,490.120247577062
10,RC2_0010,490.135568044912
5,RC2_0010,490.135931467689
8,RC2_0010,490.137949454517
2,RC2_0010,490.939354424493
1,RC2_0010,490.95333539256
12,RC2_0010,491.046616772466
9,RC2_0010,491.059665773971
1,RC2_0010,491.077273223466
1,RC2_0010,491.077649452602
53,RC2_0010,491.083090738533
41,RC2_0010,491.096192009844
15,RC2_0010,491.104157795372
25,RC2_0010,491.113924719577
78,RC2_0010,491.119520652731
40,RC2_0010,491.132579734229
14,RC2_0010,491.150227756886
75,RC2_0010,491.155852001587
37,RC2_0010,491.168893754394
27,RC2_0010,491.192177913985
46,RC2_0010,491.205259079253
45,RC2_0010,491.22859026831
48,RC2_0010,491.241713276162
8,RC2_0010,491.278157439413
4,RC2_0010,492.114846917115
28,RC2_0010,492.151181114436
7,RC2_0010,493.025893134644
72,RC2_0010,493.06238700694
10,RC2_0010,493.075517888794
2,RC2_0010,493.091016126061
10,RC2_0010,493.093113804831
45,RC2_0010,493.098814475775
16,RC2_0010,493.111888780024
100,RC2_0010,493.135159193283
41,RC2_0010,493.148199931645
22,RC2_0010,493.163541041637
42,RC2_0010,493.171461735971
37,RC2_0010,493.184519068885
22,RC2_0010,493.199910761437
55,RC2_0010,493.207853529458
41,RC2_0010,493.220956538338
8,RC2_0010,493.236332549122
34,RC2_0010,493.244249386718
19,RC2_0010,493.257409951391
13,RC2_0010,493.293768181291
47,RC2_0010,494.130427406292
21,RC2_0010,494.179757064087
31,RC2_0010,494.216187650027
45,RC2_0010,495.041605938092
24,RC2_0010,495.056855218178
3,RC2_0010,495.070182204514
75,RC2_0010,495.078050688448
14,RC2_0010,495.091166383634
2,RC2_0010,495.09154098537
19,RC2_0010,495.10640502422
103,RC2_0010,495.114414134305
47,RC2_0010,495.127475015601
44,RC2_0010,495.150724261359
25,RC2_0010,495.163772950856
43,RC2_0010,495.18709799255
43,RC2_0010,495.200170811862
25,RC2_0010,495.215564765193
70,RC2_0010,495.223533127554
45,RC2_0010,495.236636701635
1,RC2_0010,495.254189736798
35,RC2_0010,495.25995470401
24,RC2_0010,495.27301604246
2,RC2_0010,495.273336286433
1,RC2_0010,495.933862729026
28,RC2_0010,496.073244864688
7,RC2_0010,496.137879773828
53,RC2_0010,496.146048790138
19,RC2_0010,496.159034022814
22,RC2_0010,496.182364654336
23,RC2_0010,496.195411801789
19,RC2_0010,496.231864002234
2,RC2_0010,496.788638562241
3,RC2_0010,496.931254242055
5,RC2_0010,497.036068573566
48,RC2_0010,497.057250890055
31,RC2_0010,497.07250707436
25,RC2_0010,497.085606061341
48,RC2_0010,497.108919668055
13,RC2_0010,497.122094281176
44,RC2_0010,497.130123040861
22,RC2_0010,497.139776115951
38,RC2_0010,497.145299514999
53,RC2_0010,497.15840471747
78,RC2_0010,497.166440248221
10,RC2_0010,497.176041138827
2,RC2_0010,497.181526181261
42,RC2_0010,497.194735608657
49,RC2_0010,497.202758732509
32,RC2_0010,497.215816261964
2,RC2_0010,497.216145336661
37,RC2_0010,497.231188238034
58,RC2_0010,497.239186281136
30,RC2_0010,497.252290392728
1,RC2_0010,497.252632650023
26,RC2_0010,497.275630459605
1,RC2_0010,498.092295701333
20,RC2_0010,498.125381989178
1,RC2_0010,498.154333676774
16,RC2_0010,498.174756706371
18,RC2_0010,498.211068841605
2,RC2_0010,498.927985516416
25,RC2_0010,499.036537210725
1,RC2_0010,499.036865658592
9,RC2_0010,499.051729280955
3,RC2_0010,499.064723060343
30,RC2_0010,499.072882426492
2,RC2_0010,499.086921559535
1,RC2_0010,499.087460922733
36,RC2_0010,499.1012188395
62,RC2_0010,499.109287188778
4,RC2_0010,499.118799164274
56,RC2_0010,499.124570094325
68,RC2_0010,499.145716349115
47,RC2_0010,499.160949317834
52,RC2_0010,499.182113535313
23,RC2_0010,499.19176867763
32,RC2_0010,499.197294131946
56,RC2_0010,499.210427805325
67,RC2_0010,499.218450636354
22,RC2_0010,499.23149968708
1,RC2_0010,499.233360059196
38,RC2_0010,499.246773527366
30,RC2_0010,499.254795958438
17,RC2_0010,499.291186140112
11,RC2_0010,500.083327113855
1,RC2_0010,500.089235326957
5,RC2_0010,500.119989930815
12,RC2_0010,500.132930278774
32,RC2_0010,500.140917837758
6,RC2_0010,500.158697170725
1,RC2_0010,500.169549259617
23,RC2_0010,500.17739492894
1,RC2_0010,500.947304619232
22,RC2_0010,501.031030861517
8,RC2_0010,501.044010718064
31,RC2_0010,501.052249833182
30,RC2_0010,501.067501900187
22,RC2_0010,501.08057549149
38,RC2_0010,501.088635338893
3,RC2_0010,501.098125521003
87,RC2_0010,501.103854712707
49,RC2_0010,501.116901117589
49,RC2_0010,501.12492566953
7,RC2_0010,501.134532954997
23,RC2_0010,501.140159177151
27,RC2_0010,501.153213400993
7,RC2_0010,501.161222467078
7,RC2_0010,501.170913838872
14,RC2_0010,501.176519027472
41,RC2_0010,501.189627992675
41,RC2_0010,501.197685870508
17,RC2_0010,501.207387245789
42,RC2_0010,501.212968308826
37,RC2_0010,501.226113597225
30,RC2_0010,501.234155542484
21,RC2_0010,501.249365821057
18,RC2_0010,501.262515646348
24,RC2_0010,501.270545515884
16,RC2_0010,502.135545882685
2,RC2_0010,502.138172669493
1,RC2_0010,502.174015735652
39,RC2_0010,503.046697743627
12,RC2_0010,503.059724879707
26,RC2_0010,503.067814701769
1,RC2_0010,503.077070994592
62,RC2_0010,503.083069401786
34,RC2_0010,503.096158252661
40,RC2_0010,503.104219132544
23,RC2_0010,503.113896691162
92,RC2_0010,503.119505115788
28,RC2_0010,503.132601630792
27,RC2_0010,503.140657767729
28,RC2_0010,503.150355318438
39,RC2_0010,503.155938693849
22,RC2_0010,503.169011553429
24,RC2_0010,503.17705288925
30,RC2_0010,503.18671683388
45,RC2_0010,503.19230127228
50,RC2_0010,503.2053633543
1,RC2_0010,503.222849491184
