num.trans.involved.in,sample,peak
1,RC2_0076,564.824396219848
29,RC2_0076,565.047146855632
5,RC2_0076,565.062777634277
53,RC2_0076,565.083496481904
9,RC2_0076,565.096439165242
2,RC2_0076,565.099152674678
7,RC2_0076,565.111945528958
1,RC2_0076,565.11234389018
53,RC2_0076,565.119855255937
12,RC2_0076,565.132853786641
70,RC2_0076,565.156240918388
8,RC2_0076,565.169188352452
77,RC2_0076,565.192670227336
7,RC2_0076,565.205607632612
37,RC2_0076,565.229095269771
37,RC2_0076,565.242114661525
24,RC2_0076,565.257413923081
1,RC2_0076,565.257812715251
18,RC2_0076,565.26549400592
17,RC2_0076,565.278551109586
34,RC2_0076,565.314880144349
6,RC2_0076,565.439276243546
6,RC2_0076,566.115036590041
20,RC2_0076,566.151463689402
23,RC2_0076,566.18792591631
8,RC2_0076,566.224398671353
5,RC2_0076,566.237422913042
12,RC2_0076,566.273804744526
10,RC2_0076,567.041738870398
33,RC2_0076,567.062795209983
19,RC2_0076,567.078094159766
4,RC2_0076,567.091255128288
54,RC2_0076,567.099123885198
34,RC2_0076,567.114441360203
1,RC2_0076,567.127918497375
56,RC2_0076,567.135509130503
24,RC2_0076,567.150769896765
4,RC2_0076,567.151237471433
64,RC2_0076,567.171928293281
2,RC2_0076,567.187545914958
41,RC2_0076,567.208367220501
1,RC2_0076,567.21835017867
1,RC2_0076,567.220984632285
21,RC2_0076,567.244768213539
30,RC2_0076,567.25771337242
31,RC2_0076,567.273027899166
45,RC2_0076,567.281086051195
23,RC2_0076,567.294121307194
2,RC2_0076,567.436351557954
26,RC2_0076,568.130829257777
23,RC2_0076,568.16720617522
18,RC2_0076,568.203598896179
26,RC2_0076,568.216580725053
13,RC2_0076,568.239986965873
8,RC2_0076,568.253029294555
3,RC2_0076,568.724990795476
1,RC2_0076,568.74265582958
1,RC2_0076,568.916575400684
1,RC2_0076,569.007510036918
11,RC2_0076,569.042129077331
6,RC2_0076,569.057443401597
18,RC2_0076,569.078506354183
18,RC2_0076,569.093767138137
3,RC2_0076,569.1069362237
50,RC2_0076,569.114819822559
38,RC2_0076,569.130041699777
51,RC2_0076,569.151148631814
2,RC2_0076,569.16060372786
49,RC2_0076,569.166465618752
4,RC2_0076,569.1668622552
53,RC2_0076,569.187546037426
7,RC2_0076,569.197134720494
20,RC2_0076,569.202903550994
35,RC2_0076,569.215930785302
27,RC2_0076,569.22400212354
21,RC2_0076,569.233680205423
11,RC2_0076,569.252370330812
24,RC2_0076,569.260397577816
5,RC2_0076,569.273311307422
8,RC2_0076,569.28876208551
2,RC2_0076,569.289148775991
27,RC2_0076,569.29676677946
22,RC2_0076,569.33313874135
1,RC2_0076,569.728362194139
31,RC2_0076,570.146410112633
3,RC2_0076,570.169291179289
32,RC2_0076,570.182787183634
18,RC2_0076,570.232265746366
1,RC2_0076,570.722932130361
1,RC2_0076,570.74063199032
1,RC2_0076,570.913583922224
20,RC2_0076,571.036562903383
3,RC2_0076,571.036967577232
22,RC2_0076,571.057732421766
37,RC2_0076,571.072952097804
2,RC2_0076,571.086232463254
31,RC2_0076,571.094120079382
35,RC2_0076,571.109268847211
45,RC2_0076,571.130497796089
2,RC2_0076,571.140683275466
55,RC2_0076,571.145731910729
45,RC2_0076,571.166830723197
6,RC2_0076,571.17640044926
60,RC2_0076,571.182106972373
54,RC2_0076,571.203225918835
1,RC2_0076,571.213222544556
32,RC2_0076,571.218537445404
49,RC2_0076,571.239613432107
3,RC2_0076,571.255032060155
35,RC2_0076,571.275999775203
27,RC2_0076,571.30429311516
3,RC2_0076,571.304685841738
24,RC2_0076,571.312383118146
22,RC2_0076,571.348753300894
2,RC2_0076,571.349184719129
13,RC2_0076,572.162167034413
13,RC2_0076,572.198463550163
10,RC2_0076,572.234771308063
14,RC2_0076,573.052144839859
24,RC2_0076,573.073387005324
2,RC2_0076,573.101885645262
2,RC2_0076,573.109884341487
29,RC2_0076,573.1250496046
9,RC2_0076,573.146199398052
2,RC2_0076,573.156224257866
28,RC2_0076,573.161431728472
16,RC2_0076,573.174510802738
31,RC2_0076,573.182544889513
11,RC2_0076,573.192233970848
64,RC2_0076,573.197764046599
42,RC2_0076,573.210815009813
36,RC2_0076,573.218847201487
3,RC2_0076,573.219271859092
45,RC2_0076,573.234114612686
30,RC2_0076,573.247123802856
19,RC2_0076,573.255163594854
33,RC2_0076,573.270468105969
11,RC2_0076,573.283454977613
16,RC2_0076,573.291578312092
4,RC2_0076,573.319824668586
18,RC2_0076,573.32804601845
1,RC2_0076,574.091815458611
2,RC2_0076,574.141469223715
24,RC2_0076,575.031478278375
38,RC2_0076,575.067841001167
20,RC2_0076,575.089039086441
48,RC2_0076,575.104206734226
12,RC2_0076,575.117384154056
1,RC2_0076,575.135495812292
68,RC2_0076,575.140648500098
21,RC2_0076,575.153764153392
1,RC2_0076,575.171981922631
49,RC2_0076,575.177048829062
14,RC2_0076,575.190160813892
1,RC2_0076,575.198300107173
39,RC2_0076,575.213454828751
23,RC2_0076,575.226527805694
17,RC2_0076,575.249859123294
29,RC2_0076,575.26289172908
29,RC2_0076,575.299244719796
18,RC2_0076,575.335565057668
1,RC2_0076,575.336007526493
2,RC2_0076,576.172098419956
4,RC2_0076,577.047265032696
8,RC2_0076,577.083635979758
2,RC2_0076,577.096688862959
28,RC2_0076,577.119964134902
11,RC2_0076,577.13304486504
53,RC2_0076,577.156260476816
27,RC2_0076,577.16931010027
3,RC2_0076,577.184486355658
2,RC2_0076,577.184878783619
44,RC2_0076,577.192595814313
12,RC2_0076,577.205631797409
49,RC2_0076,577.228986994475
33,RC2_0076,577.242051614626
1,RC2_0076,577.257132317445
3,RC2_0076,577.257527506605
35,RC2_0076,577.265452091269
30,RC2_0076,577.278536491077
8,RC2_0076,577.314959566625
9,RC2_0076,577.351313728267
15,RC2_0076,578.151611356377
1,RC2_0076,578.245763691421
31,RC2_0076,579.062746949569
12,RC2_0076,579.07810671031
64,RC2_0076,579.099144291527
5,RC2_0076,579.112024148003
77,RC2_0076,579.135557109865
5,RC2_0076,579.148466566934
52,RC2_0076,579.171988669784
7,RC2_0076,579.184803459707
23,RC2_0076,579.208405524433
32,RC2_0076,579.221330618556
7,RC2_0076,579.244811892063
34,RC2_0076,579.257805795608
22,RC2_0076,579.28113095454
8,RC2_0076,579.281536887773
22,RC2_0076,579.294187225607
30,RC2_0076,579.330524798861
7,RC2_0076,580.130682003712
2,RC2_0076,580.167052312348
6,RC2_0076,580.203460606162
25,RC2_0076,580.239875045843
23,RC2_0076,580.253006921336
12,RC2_0076,580.289446577443
3,RC2_0076,580.855818312302
1,RC2_0076,580.873513249595
27,RC2_0076,581.042033877495
10,RC2_0076,581.057381221542
10,RC2_0076,581.078537503071
5,RC2_0076,581.093823429534
2,RC2_0076,581.107053359667
1,RC2_0076,581.107439586653
20,RC2_0076,581.114906959631
3,RC2_0076,581.130658613
9,RC2_0076,581.143275509064
49,RC2_0076,581.151240650453
7,RC2_0076,581.16660185445
57,RC2_0076,581.187543994541
16,RC2_0076,581.202916573098
15,RC2_0076,581.215808098533
42,RC2_0076,581.223886347452
1,RC2_0076,581.252137057399
17,RC2_0076,581.260242147211
9,RC2_0076,581.273275479681
2,RC2_0076,581.297031459781
32,RC2_0076,581.309794974698
12,RC2_0076,581.434197879284
24,RC2_0076,582.14649036263
16,RC2_0076,582.182902121794
14,RC2_0076,582.232247703064
20,RC2_0076,582.268617698001
2,RC2_0076,582.853758605258
14,RC2_0076,583.036577769103
25,RC2_0076,583.057728752827
14,RC2_0076,583.073034722865
34,RC2_0076,583.094108680751
30,RC2_0076,583.109366055477
5,RC2_0076,583.122543203163
63,RC2_0076,583.130455572471
29,RC2_0076,583.145770121776
25,RC2_0076,583.158826805786
46,RC2_0076,583.166827511942
31,RC2_0076,583.182127937515
49,RC2_0076,583.203221973879
40,RC2_0076,583.218507022439
3,RC2_0076,583.218968052812
40,RC2_0076,583.231558708675
49,RC2_0076,583.239606099082
39,RC2_0076,583.267926797296
2,RC2_0076,583.268306184897
39,RC2_0076,583.275978831248
34,RC2_0076,583.312358606504
2,RC2_0076,583.312769256898
19,RC2_0076,583.348741565169
24,RC2_0076,584.198476148892
1,RC2_0076,584.19886451772
2,RC2_0076,584.869417156186
1,RC2_0076,584.88711100178
16,RC2_0076,585.052171247726
21,RC2_0076,585.073293933807
44,RC2_0076,585.088586597329
3,RC2_0076,585.08897635354
32,RC2_0076,585.109724359221
5,RC2_0076,585.124849320996
5,RC2_0076,585.138617382277
42,RC2_0076,585.14616700832
21,RC2_0076,585.16145202544
7,RC2_0076,585.174569196017
15,RC2_0076,585.182598103456
26,RC2_0076,585.197833342485
16,RC2_0076,585.218960180884
3,RC2_0076,585.219338982039
4,RC2_0076,585.234677812433
20,RC2_0076,585.247247350996
37,RC2_0076,585.255211636444
19,RC2_0076,585.283501056555
23,RC2_0076,585.2915875871
8,RC2_0076,585.327952826692
16,RC2_0076,586.214155056571
1,RC2_0076,586.88507329118
15,RC2_0076,587.031490982389
32,RC2_0076,587.06787755028
27,RC2_0076,587.08903766567
1,RC2_0076,587.117517910468
3,RC2_0076,587.117946717271
38,RC2_0076,587.125422741208
4,RC2_0076,587.125883514928
38,RC2_0076,587.140677696661
31,RC2_0076,587.161777717804
53,RC2_0076,587.177036969527
2,RC2_0076,587.1985522822
61,RC2_0076,587.213414705731
33,RC2_0076,587.226493196552
2,RC2_0076,587.226910930927
29,RC2_0076,587.2345209909
31,RC2_0076,587.249816472379
44,RC2_0076,587.262836895979
31,RC2_0076,587.270877389111
27,RC2_0076,587.299195184894
28,RC2_0076,587.307282489004
1,RC2_0076,587.506079886839
17,RC2_0076,588.156976767773
13,RC2_0076,588.193351323432
1,RC2_0076,588.339338264254
1,RC2_0076,588.882514405253
26,RC2_0076,589.047104942924
33,RC2_0076,589.083567176533
1,RC2_0076,589.105753209964
46,RC2_0076,589.119953749716
3,RC2_0076,589.13322255808
34,RC2_0076,589.156346445856
6,RC2_0076,589.169468855242
4,RC2_0076,589.187734030976
62,RC2_0076,589.192668560133
32,RC2_0076,589.205690244863
25,RC2_0076,589.228961690895
7,RC2_0076,589.241987648854
1,RC2_0076,589.242386838724
2,RC2_0076,589.265260321655
7,RC2_0076,589.278363694852
12,RC2_0076,589.314784765274
1,RC2_0076,589.503828633997
18,RC2_0076,591.06286901519
16,RC2_0076,591.099258510692
37,RC2_0076,591.135611335742
27,RC2_0076,591.148615588024
66,RC2_0076,591.171920878291
20,RC2_0076,591.184927203228
55,RC2_0076,591.208273858084
10,RC2_0076,591.22125537742
3,RC2_0076,591.221662305247
49,RC2_0076,591.244655018398
27,RC2_0076,591.257683388914
32,RC2_0076,591.281039976012
6,RC2_0076,591.281482499119
40,RC2_0076,591.294128752508
24,RC2_0076,591.330543536254
1,RC2_0076,591.500996443474
1,RC2_0076,593.042471334138
26,RC2_0076,593.078484665431
1,RC2_0076,593.107014220263
15,RC2_0076,593.114915164529
25,RC2_0076,593.151292527505
5,RC2_0076,593.164118100999
29,RC2_0076,593.187649447291
50,RC2_0076,593.223982888804
4,RC2_0076,593.236867245871
2,RC2_0076,593.252115392306
45,RC2_0076,593.260327885245
22,RC2_0076,593.273332953771
27,RC2_0076,593.30974729415
1,RC2_0076,593.310172769974
13,RC2_0076,593.346160816321
2,RC2_0076,593.481808198406
1,RC2_0076,594.081495392424
2,RC2_0076,594.11789091667
15,RC2_0076,594.182744757877
4,RC2_0076,594.183160387727
39,RC2_0076,594.219206170414
13,RC2_0076,594.26871388769
22,RC2_0076,595.057700110004
16,RC2_0076,595.073017847309
19,RC2_0076,595.094171806201
7,RC2_0076,595.109891410147
2,RC2_0076,595.122748175804
8,RC2_0076,595.130580743669
6,RC2_0076,595.158968087016
28,RC2_0076,595.166932647398
5,RC2_0076,595.182222788192
1,RC2_0076,595.182777080202
22,RC2_0076,595.195215009183
46,RC2_0076,595.203255278441
41,RC2_0076,595.239540380302
8,RC2_0076,595.268035652532
16,RC2_0076,595.275893048878
3,RC2_0076,595.28887722168
18,RC2_0076,595.325427776302
1,RC2_0076,596.097227221031
2,RC2_0076,596.207687959701
25,RC2_0076,596.234824124279
2,RC2_0076,596.235266943733
2,RC2_0076,596.248283642722
22,RC2_0076,596.284267024599
20,RC2_0076,597.052187936034
31,RC2_0076,597.07332622491
26,RC2_0076,597.088619985136
1,RC2_0076,597.101957072869
46,RC2_0076,597.109746586517
36,RC2_0076,597.125025371282
8,RC2_0076,597.125484438989
1,RC2_0076,597.138667011186
47,RC2_0076,597.146153494567
13,RC2_0076,597.161455851947
37,RC2_0076,597.182553788589
16,RC2_0076,597.197830382984
10,RC2_0076,597.198268944255
42,RC2_0076,597.2189317768
9,RC2_0076,597.230134905064
3,RC2_0076,597.234306576658
40,RC2_0076,597.255254736146
1,RC2_0076,597.267719950374
3,RC2_0076,597.28339876489
47,RC2_0076,597.291584687034
12,RC2_0076,597.327960891812
18,RC2_0076,597.364394531474
11,RC2_0076,597.429129667159
23,RC2_0076,598.141410813639
22,RC2_0076,598.177792437782
25,RC2_0076,598.214081518269
1,RC2_0076,598.250809723933
27,RC2_0076,599.067884067426
25,RC2_0076,599.088961428462
37,RC2_0076,599.104204621199
37,RC2_0076,599.125327185902
29,RC2_0076,599.140567986778
34,RC2_0076,599.161735381924
35,RC2_0076,599.177044283439
33,RC2_0076,599.198181287448
17,RC2_0076,599.213494750196
9,RC2_0076,599.213907811245
19,RC2_0076,599.226553274904
23,RC2_0076,599.234590944584
7,RC2_0076,599.235004357923
1,RC2_0076,599.245564185313
6,RC2_0076,599.25030734212
1,RC2_0076,599.25077570645
11,RC2_0076,599.270989147763
19,RC2_0076,599.299181753291
28,RC2_0076,599.307324500622
7,RC2_0076,599.307745323957
4,RC2_0076,599.344070074044
4,RC2_0076,600.157112385268
12,RC2_0076,600.193456546077
10,RC2_0076,601.047201461436
24,RC2_0076,601.083559215024
29,RC2_0076,601.104671858843
3,RC2_0076,601.105089071301
15,RC2_0076,601.140942579647
35,RC2_0076,601.156227409646
26,RC2_0076,601.169360363257
37,RC2_0076,601.177357154156
52,RC2_0076,601.192637382682
31,RC2_0076,601.205741277949
32,RC2_0076,601.213736423339
1,RC2_0076,601.214172846293
55,RC2_0076,601.229062005775
32,RC2_0076,601.242142490918
31,RC2_0076,601.2501518996
8,RC2_0076,601.265550037793
8,RC2_0076,601.26601409986
40,RC2_0076,601.278509430587
3,RC2_0076,601.27893042164
9,RC2_0076,601.287017177541
20,RC2_0076,601.322936680713
2,RC2_0076,602.123038848263
1,RC2_0076,602.685986372932
3,RC2_0076,602.879970150573
25,RC2_0076,603.062837095065
52,RC2_0076,603.099184429889
4,RC2_0076,603.112357037191
3,RC2_0076,603.13083818594
48,RC2_0076,603.135605190012
4,RC2_0076,603.148772600898
46,RC2_0076,603.171982463234
17,RC2_0076,603.185076077126
47,RC2_0076,603.208338519169
35,RC2_0076,603.221407293201
2,RC2_0076,603.22183001286
45,RC2_0076,603.24472550393
29,RC2_0076,603.257727452256
5,RC2_0076,603.281561853282
29,RC2_0076,603.294088695155
19,RC2_0076,603.330459544723
1,RC2_0076,604.297879372514
19,RC2_0076,605.042019230863
5,RC2_0076,605.042500927745
46,RC2_0076,605.078410506939
33,RC2_0076,605.114756955095
4,RC2_0076,605.127699660623
52,RC2_0076,605.151146653188
5,RC2_0076,605.164105838669
4,RC2_0076,605.164550023251
51,RC2_0076,605.187561595593
20,RC2_0076,605.200565553172
2,RC2_0076,605.216158574878
41,RC2_0076,605.224016541231
33,RC2_0076,605.237036144278
15,RC2_0076,605.260448377341
21,RC2_0076,605.273483773842
4,RC2_0076,605.309894374663
22,RC2_0076,605.34617260831
1,RC2_0076,605.351762345432
1,RC2_0076,605.704863480196
26,RC2_0076,606.182886941748
14,RC2_0076,607.057775067931
1,RC2_0076,607.073246826392
9,RC2_0076,607.094197354473
11,RC2_0076,607.130580648055
38,RC2_0076,607.166911112179
2,RC2_0076,607.179711494461
59,RC2_0076,607.203229853179
49,RC2_0076,607.239550410956
2,RC2_0076,607.252433869516
3,RC2_0076,607.275850658759
5,RC2_0076,607.276266011237
6,RC2_0076,607.288907818255
2,RC2_0076,607.312692105768
15,RC2_0076,607.325361791879
3,RC2_0076,608.198308537119
1,RC2_0076,608.233511011635
22,RC2_0076,608.247899184757
34,RC2_0076,609.073358123303
27,RC2_0076,609.088578783999
7,RC2_0076,609.089119115171
40,RC2_0076,609.109727989833
2,RC2_0076,609.12540484292
3,RC2_0076,609.13823586122
54,RC2_0076,609.146118071674
19,RC2_0076,609.174497955497
41,RC2_0076,609.182527081099
33,RC2_0076,609.218938952299
28,RC2_0076,609.247198745263
13,RC2_0076,609.255350050954
12,RC2_0076,609.268199499203
27,RC2_0076,609.291686991264
17,RC2_0076,609.304741151003
17,RC2_0076,609.341063309035
27,RC2_0076,610.214116245174
1,RC2_0076,611.052958999183
15,RC2_0076,611.067826003068
5,RC2_0076,611.068265359384
35,RC2_0076,611.088989903195
26,RC2_0076,611.104285718428
38,RC2_0076,611.125409208283
19,RC2_0076,611.14071475718
8,RC2_0076,611.141183647141
2,RC2_0076,611.153901555149
3,RC2_0076,611.154311068263
25,RC2_0076,611.161854617189
10,RC2_0076,611.162261475257
7,RC2_0076,611.177172618494
11,RC2_0076,611.198253262222
6,RC2_0076,611.2135574544
2,RC2_0076,611.214065068792
9,RC2_0076,611.226574970471
18,RC2_0076,611.234629450749
25,RC2_0076,611.262806174854
34,RC2_0076,611.270880777726
3,RC2_0076,611.307166500873
12,RC2_0076,612.193479431151
3,RC2_0076,613.047232046712
4,RC2_0076,613.047702582385
8,RC2_0076,613.068352566569
1,RC2_0076,613.083710945507
3,RC2_0076,613.120059164197
2,RC2_0076,613.133326586182
6,RC2_0076,613.141165115002
16,RC2_0076,613.156375881684
6,RC2_0076,613.169522842168
37,RC2_0076,613.177454736068
29,RC2_0076,613.192705627072
28,RC2_0076,613.213759637373
32,RC2_0076,613.229001782712
5,RC2_0076,613.229491511714
20,RC2_0076,613.242023145467
5,RC2_0076,613.250041331096
41,RC2_0076,613.26542702366
3,RC2_0076,613.278748795279
4,RC2_0076,613.286368903626
2,RC2_0076,613.28683683412
18,RC2_0076,613.322910962609
15,RC2_0076,613.359344534136
2,RC2_0076,614.144113167801
21,RC2_0076,614.208989539609
1,RC2_0076,614.958635972582
12,RC2_0076,615.062846316868
14,RC2_0076,615.083848765918
28,RC2_0076,615.099125494973
22,RC2_0076,615.120256920353
30,RC2_0076,615.135490537572
28,RC2_0076,615.156626227714
2,RC2_0076,615.157069675172
39,RC2_0076,615.171896853914
29,RC2_0076,615.185030682085
38,RC2_0076,615.193004436627
46,RC2_0076,615.208326748309
22,RC2_0076,615.221440693296
4,RC2_0076,615.229933133732
21,RC2_0076,615.244765070274
8,RC2_0076,615.245202887566
21,RC2_0076,615.257835118943
34,RC2_0076,615.265858930127
5,RC2_0076,615.302671120583
13,RC2_0076,615.338537958501
1,RC2_0076,616.832424753215
19,RC2_0076,617.042031358396
25,RC2_0076,617.078469746078
1,RC2_0076,617.100010107326
43,RC2_0076,617.114789768574
47,RC2_0076,617.151217222895
19,RC2_0076,617.164345239384
2,RC2_0076,617.172869067577
36,RC2_0076,617.187624415554
17,RC2_0076,617.200724109803
31,RC2_0076,617.22401909812
26,RC2_0076,617.237097252011
1,RC2_0076,617.237557702654
24,RC2_0076,617.26039798704
30,RC2_0076,617.273432288318
3,RC2_0076,617.273848368459
10,RC2_0076,617.296791943359
39,RC2_0076,617.309800887304
1,RC2_0076,617.310244578514
11,RC2_0076,617.346104551612
26,RC2_0076,619.057665580687
40,RC2_0076,619.094055899887
56,RC2_0076,619.130452520196
3,RC2_0076,619.143410910631
61,RC2_0076,619.166867968275
15,RC2_0076,619.179872143864
2,RC2_0076,619.195035220034
30,RC2_0076,619.20330001172
28,RC2_0076,619.216332269346
8,RC2_0076,619.231448334063
22,RC2_0076,619.239708011745
35,RC2_0076,619.252689895846
14,RC2_0076,619.276092108937
4,RC2_0076,619.276553666746
25,RC2_0076,619.289105743561
28,RC2_0076,619.325449930114
19,RC2_0076,619.361800048221
28,RC2_0076,621.073344776501
1,RC2_0076,621.089324469296
44,RC2_0076,621.10977876461
10,RC2_0076,621.146219295352
7,RC2_0076,621.182638222279
8,RC2_0076,621.21900570817
11,RC2_0076,621.247125692308
34,RC2_0076,621.255317338176
26,RC2_0076,621.268275275784
16,RC2_0076,621.291551281872
17,RC2_0076,621.304621205236
2,RC2_0076,621.305053432771
1,RC2_0076,621.340791707405
1,RC2_0076,622.178394568312
14,RC2_0076,622.214219554274
6,RC2_0076,623.068386962487
27,RC2_0076,623.08905217871
4,RC2_0076,623.104371177536
3,RC2_0076,623.104882618819
6,RC2_0076,623.125512018134
7,RC2_0076,623.141239658945
7,RC2_0076,623.161908579048
3,RC2_0076,623.177826758372
1,RC2_0076,623.178319103403
10,RC2_0076,623.198280987968
2,RC2_0076,623.214215982477
20,RC2_0076,623.226536823448
22,RC2_0076,623.234612784066
2,RC2_0076,623.262609754
31,RC2_0076,623.270893467021
7,RC2_0076,623.2837908782
3,RC2_0076,623.320213437007
17,RC2_0076,625.068319715425
3,RC2_0076,625.083653250959
7,RC2_0076,625.104762293789
5,RC2_0076,625.120020893634
5,RC2_0076,625.120500937572
1,RC2_0076,625.133346259085
4,RC2_0076,625.141178241549
6,RC2_0076,625.156427541512
8,RC2_0076,625.156919570567
9,RC2_0076,625.177550886792
11,RC2_0076,625.192813863487
1,RC2_0076,625.193321289586
7,RC2_0076,625.205899220496
7,RC2_0076,625.213916139699
1,RC2_0076,625.229774637208
3,RC2_0076,625.24259594914
31,RC2_0076,625.250214996447
3,RC2_0076,625.278322648378
4,RC2_0076,625.278769542891
3,RC2_0076,625.286961583112
5,RC2_0076,626.172798408536
13,RC2_0076,626.209117495021
1,RC2_0076,626.295229386825
25,RC2_0076,627.062769736343
5,RC2_0076,627.063241175112
22,RC2_0076,627.083928433835
31,RC2_0076,627.099201259839
25,RC2_0076,627.120353614438
31,RC2_0076,627.135593396792
6,RC2_0076,627.13605004187
1,RC2_0076,627.148896143502
51,RC2_0076,627.156726797223
3,RC2_0076,627.157148123087
17,RC2_0076,627.172025280515
6,RC2_0076,627.185189078763
17,RC2_0076,627.193163244758
23,RC2_0076,627.208394521535
13,RC2_0076,627.208825863362
5,RC2_0076,627.22153263418
15,RC2_0076,627.229547160778
1,RC2_0076,627.244892428407
22,RC2_0076,627.25782857384
31,RC2_0076,627.265835284183
7,RC2_0076,627.266304863475
1,RC2_0076,627.281283269937
25,RC2_0076,627.302234059307
2,RC2_0076,628.159362705871
1,RC2_0076,628.224568221641
2,RC2_0076,628.974280125481
3,RC2_0076,629.041865527749
18,RC2_0076,629.078490364465
7,RC2_0076,629.078976443049
2,RC2_0076,629.099269900496
1,RC2_0076,629.099796419498
61,RC2_0076,629.114801950601
19,RC2_0076,629.135900161203
34,RC2_0076,629.151163187238
17,RC2_0076,629.164350888101
1,RC2_0076,629.164842030966
22,RC2_0076,629.172267794975
2,RC2_0076,629.172722146321
49,RC2_0076,629.187574787962
25,RC2_0076,629.200714436348
30,RC2_0076,629.20868215407
35,RC2_0076,629.224004569461
16,RC2_0076,629.237111019792
25,RC2_0076,629.245100466051
10,RC2_0076,629.260455776662
10,RC2_0076,629.260922176335
34,RC2_0076,629.273455904162
7,RC2_0076,629.281580098736
1,RC2_0076,629.309931976861
18,RC2_0076,629.317892214586
2,RC2_0076,629.354316379579
2,RC2_0076,629.390653971893
1,RC2_0076,629.458309348043
9,RC2_0076,631.057777593985
50,RC2_0076,631.094062394772
54,RC2_0076,631.13044771044
14,RC2_0076,631.143525339801
2,RC2_0076,631.152358407632
38,RC2_0076,631.166793815752
8,RC2_0076,631.179843840499
28,RC2_0076,631.203148812892
20,RC2_0076,631.216212533038
36,RC2_0076,631.239556428042
5,RC2_0076,631.239964625477
25,RC2_0076,631.252661369021
47,RC2_0076,631.276001547194
40,RC2_0076,631.289072298372
17,RC2_0076,631.29714249541
2,RC2_0076,633.073494590175
5,RC2_0076,633.109895044285
7,RC2_0076,633.110335253667
4,RC2_0076,633.146276452403
17,RC2_0076,633.159165925909
28,RC2_0076,633.182590452763
16,RC2_0076,633.195481411995
44,RC2_0076,633.218891802746
9,RC2_0076,633.231750000862
30,RC2_0076,633.255184366197
2,RC2_0076,633.291458059872
4,RC2_0076,633.291958430621
7,RC2_0076,633.30457856309
5,RC2_0076,633.305062151565
16,RC2_0076,633.341042456223
14,RC2_0076,634.299946255059
37,RC2_0076,635.08896627651
38,RC2_0076,635.12543675403
21,RC2_0076,635.161863422918
9,RC2_0076,635.190222422035
7,RC2_0076,635.198298438753
11,RC2_0076,635.234654192258
36,RC2_0076,635.270949627251
2,RC2_0076,636.128436445268
1,RC2_0076,636.164873925876
18,RC2_0076,637.068286935265
3,RC2_0076,637.068730259815
2,RC2_0076,637.084049956488
48,RC2_0076,637.104658585935
5,RC2_0076,637.120495211895
56,RC2_0076,637.141039517211
53,RC2_0076,637.177414091412
15,RC2_0076,637.205796585418
37,RC2_0076,637.213831609989
14,RC2_0076,637.242098249004
39,RC2_0076,637.25021085223
40,RC2_0076,637.286561241185
19,RC2_0076,639.08396449471
2,RC2_0076,639.084388556969
13,RC2_0076,639.099212121081
8,RC2_0076,639.099720378967
40,RC2_0076,639.120347318073
14,RC2_0076,639.135475827389
2,RC2_0076,639.136005304392
16,RC2_0076,639.156753550073
22,RC2_0076,639.172008989645
7,RC2_0076,639.172514476367
2,RC2_0076,639.185703266477
44,RC2_0076,639.193105903704
16,RC2_0076,639.20840520249
8,RC2_0076,639.208901991306
38,RC2_0076,639.229468511243
1,RC2_0076,639.258617787686
38,RC2_0076,639.265760004986
1,RC2_0076,639.294301236079
8,RC2_0076,639.302656519921
9,RC2_0076,640.188226924386
1,RC2_0076,640.22448510612
4,RC2_0076,641.07852953737
6,RC2_0076,641.078992474433
10,RC2_0076,641.099652338455
17,RC2_0076,641.114895196459
33,RC2_0076,641.1359608023
31,RC2_0076,641.151229710689
11,RC2_0076,641.151696449946
35,RC2_0076,641.172343742726
36,RC2_0076,641.187566454689
39,RC2_0076,641.208692137103
28,RC2_0076,641.223919279274
6,RC2_0076,641.224410725544
25,RC2_0076,641.237018243497
2,RC2_0076,641.237496618574
30,RC2_0076,641.245024914244
22,RC2_0076,641.260404315484
10,RC2_0076,641.260928901942
12,RC2_0076,641.354179795279
9,RC2_0076,643.057608071378
41,RC2_0076,643.094066787067
23,RC2_0076,643.115181327589
36,RC2_0076,643.1304960427
3,RC2_0076,643.151398594126
2,RC2_0076,643.151940478128
27,RC2_0076,643.166914762249
11,RC2_0076,643.167351757433
8,RC2_0076,643.188090279265
10,RC2_0076,643.203366219495
4,RC2_0076,643.216467875471
23,RC2_0076,643.224406641406
1,RC2_0076,643.224909288142
8,RC2_0076,643.239726740338
23,RC2_0076,643.252720412243
19,RC2_0076,643.276071486196
6,RC2_0076,643.276598807602
15,RC2_0076,643.333465303411
8,RC2_0076,645.07345668468
4,RC2_0076,645.073945506141
11,RC2_0076,645.10983209082
54,RC2_0076,645.146095853143
9,RC2_0076,645.146536439298
46,RC2_0076,645.182511083116
6,RC2_0076,645.18293772314
23,RC2_0076,645.195559628916
34,RC2_0076,645.218856435453
6,RC2_0076,645.219284158633
21,RC2_0076,645.231915222478
52,RC2_0076,645.255272556847
30,RC2_0076,645.268366252304
27,RC2_0076,645.29163213602
5,RC2_0076,645.29213525227
1,RC2_0076,645.292601501847
1,RC2_0076,646.635506555805
7,RC2_0076,647.088863023777
6,RC2_0076,647.125547619227
41,RC2_0076,647.161807372374
28,RC2_0076,647.198234504372
13,RC2_0076,647.1986478543
19,RC2_0076,647.211256671256
10,RC2_0076,647.234662547377
