num.trans.involved.in,sample,peak
29,WROL2019_082,503.2497535
17,WROL2019_082,503.2649639
17,WROL2019_082,503.2861553
2,WROL2019_082,504.0998134
53,WROL2019_082,504.1510943
35,WROL2019_082,504.1875352
4,WROL2019_082,504.2450709
10,WROL2019_082,505.0259165
51,WROL2019_082,505.0623387
10,WROL2019_082,505.0754485
1,WROL2019_082,505.0930618
77,WROL2019_082,505.0987769
16,WROL2019_082,505.1118718
21,WROL2019_082,505.1295623
62,WROL2019_082,505.1351741
32,WROL2019_082,505.1482438
2,WROL2019_082,505.1660776
71,WROL2019_082,505.171511
42,WROL2019_082,505.1845644
4,WROL2019_082,505.2000094
13,WROL2019_082,505.2023157
42,WROL2019_082,505.2078482
33,WROL2019_082,505.2209352
37,WROL2019_082,505.2442489
30,WROL2019_082,505.257359
2,WROL2019_082,505.2576515
22,WROL2019_082,505.2806145
6,WROL2019_082,506.0942614
34,WROL2019_082,507.0416269
52,WROL2019_082,507.0780539
1,WROL2019_082,507.0893753
12,WROL2019_082,507.106415
2,WROL2019_082,507.1086675
71,WROL2019_082,507.1144014
8,WROL2019_082,507.1258033
25,WROL2019_082,507.127452
5,WROL2019_082,507.1428315
22,WROL2019_082,507.1452423
31,WROL2019_082,507.1507155
23,WROL2019_082,507.1637893
21,WROL2019_082,507.1791618
36,WROL2019_082,507.1871066
29,WROL2019_082,507.2002113
55,WROL2019_082,507.2235688
22,WROL2019_082,507.2366607
39,WROL2019_082,507.2599462
7,WROL2019_082,507.27304
6,WROL2019_082,508.1208208
8,WROL2019_082,508.195512
32,WROL2019_082,508.2188196
48,WROL2019_082,509.0573193
10,WROL2019_082,509.0832415
80,WROL2019_082,509.0936815
3,WROL2019_082,509.1047647
3,WROL2019_082,509.1051289
26,WROL2019_082,509.1220043
72,WROL2019_082,509.1300322
1,WROL2019_082,509.1411465
4,WROL2019_082,509.1414695
26,WROL2019_082,509.1584156
70,WROL2019_082,509.166422
31,WROL2019_082,509.1795168
34,WROL2019_082,509.1817057
20,WROL2019_082,509.1948326
66,WROL2019_082,509.2028495
25,WROL2019_082,509.2159395
3,WROL2019_082,509.2162636
3,WROL2019_082,509.2312942
1,WROL2019_082,509.2316697
27,WROL2019_082,509.2392614
15,WROL2019_082,509.2523284
37,WROL2019_082,509.2755821
14,WROL2019_082,510.1536691
17,WROL2019_082,510.2111319
2,WROL2019_082,510.9469074
16,WROL2019_082,511.0518523
1,WROL2019_082,511.0626132
45,WROL2019_082,511.0729833
40,WROL2019_082,511.0882359
11,WROL2019_082,511.1013526
26,WROL2019_082,511.1094133
17,WROL2019_082,511.1189958
1,WROL2019_082,511.120755
33,WROL2019_082,511.1245291
38,WROL2019_082,511.1376415
74,WROL2019_082,511.145683
7,WROL2019_082,511.1554861
1,WROL2019_082,511.1612045
45,WROL2019_082,511.182038
7,WROL2019_082,511.1917119
34,WROL2019_082,511.197304
44,WROL2019_082,511.2104196
2,WROL2019_082,511.2107205
54,WROL2019_082,511.2184466
23,WROL2019_082,511.2315416
3,WROL2019_082,511.2469057
37,WROL2019_082,511.2548887
22,WROL2019_082,511.2912444
25,WROL2019_082,512.1045174
5,WROL2019_082,512.1324461
1,WROL2019_082,512.1330473
18,WROL2019_082,512.1774097
10,WROL2019_082,513.030989
22,WROL2019_082,513.0521476
38,WROL2019_082,513.0674422
15,WROL2019_082,513.0805033
46,WROL2019_082,513.0886205
3,WROL2019_082,513.0981561
42,WROL2019_082,513.1038086
6,WROL2019_082,513.1071442
14,WROL2019_082,513.1169914
45,WROL2019_082,513.1250283
19,WROL2019_082,513.1346926
71,WROL2019_082,513.1402332
5,WROL2019_082,513.1434395
37,WROL2019_082,513.1533345
62,WROL2019_082,513.1613649
9,WROL2019_082,513.1709599
36,WROL2019_082,513.1765626
34,WROL2019_082,513.1896332
27,WROL2019_082,513.1976556
4,WROL2019_082,513.212858
5,WROL2019_082,513.2132257
20,WROL2019_082,513.2260019
20,WROL2019_082,513.2340319
11,WROL2019_082,513.2471283
26,WROL2019_082,513.270482
17,WROL2019_082,513.3069225
4,WROL2019_082,514.1357328
27,WROL2019_082,515.0466851
21,WROL2019_082,515.0677842
7,WROL2019_082,515.0830019
8,WROL2019_082,515.0960974
31,WROL2019_082,515.1041723
2,WROL2019_082,515.1136487
10,WROL2019_082,515.1139896
41,WROL2019_082,515.1194429
7,WROL2019_082,515.1226927
40,WROL2019_082,515.1325513
56,WROL2019_082,515.1406041
33,WROL2019_082,515.1502833
63,WROL2019_082,515.1559025
3,WROL2019_082,515.1589543
26,WROL2019_082,515.1689985
28,WROL2019_082,515.186716
30,WROL2019_082,515.1923108
29,WROL2019_082,515.2053776
33,WROL2019_082,515.2134132
42,WROL2019_082,515.2286192
3,WROL2019_082,515.2289548
40,WROL2019_082,515.2417096
33,WROL2019_082,515.249728
2,WROL2019_082,515.2652543
2,WROL2019_082,515.2860556
10,WROL2019_082,515.3225303
4,WROL2019_082,516.0998151
47,WROL2019_082,516.1147651
5,WROL2019_082,516.151213
41,WROL2019_082,516.187488
10,WROL2019_082,517.0259059
34,WROL2019_082,517.0624192
9,WROL2019_082,517.0755187
12,WROL2019_082,517.0835883
5,WROL2019_082,517.0933727
40,WROL2019_082,517.098817
10,WROL2019_082,517.1020982
22,WROL2019_082,517.1118801
41,WROL2019_082,517.1198927
9,WROL2019_082,517.1295195
4,WROL2019_082,517.1298453
79,WROL2019_082,517.135144
44,WROL2019_082,517.1482051
30,WROL2019_082,517.1562205
18,WROL2019_082,517.1658814
60,WROL2019_082,517.1714921
46,WROL2019_082,517.1845722
35,WROL2019_082,517.192605
3,WROL2019_082,517.2025551
42,WROL2019_082,517.2078988
41,WROL2019_082,517.2209917
30,WROL2019_082,517.2290325
47,WROL2019_082,517.2443106
8,WROL2019_082,517.2574261
24,WROL2019_082,517.2654566
30,WROL2019_082,517.280659
11,WROL2019_082,517.3018507
39,WROL2019_082,518.0940223
46,WROL2019_082,518.1303585
50,WROL2019_082,518.1667498
2,WROL2019_082,518.2030509
1,WROL2019_082,518.2611004
34,WROL2019_082,519.0416806
71,WROL2019_082,519.0780276
17,WROL2019_082,519.0911116
2,WROL2019_082,519.1086502
70,WROL2019_082,519.1143831
1,WROL2019_082,519.1171261
13,WROL2019_082,519.1354417
6,WROL2019_082,519.1451169
4,WROL2019_082,519.1454549
86,WROL2019_082,519.1507952
39,WROL2019_082,519.1638917
43,WROL2019_082,519.1872146
21,WROL2019_082,519.2002985
1,WROL2019_082,519.2181335
32,WROL2019_082,519.223611
27,WROL2019_082,519.2366772
35,WROL2019_082,519.2599271
18,WROL2019_082,519.2730056
1,WROL2019_082,519.3205833
2,WROL2019_082,520.0735295
48,WROL2019_082,520.1096723
7,WROL2019_082,520.1308667
32,WROL2019_082,521.0572398
56,WROL2019_082,521.0936483
6,WROL2019_082,521.1049918
16,WROL2019_082,521.1067698
5,WROL2019_082,521.1221512
1,WROL2019_082,521.1243041
89,WROL2019_082,521.1300762
14,WROL2019_082,521.1431814
2,WROL2019_082,521.158567
42,WROL2019_082,521.1664824
29,WROL2019_082,521.1795558
7,WROL2019_082,521.194915
64,WROL2019_082,521.2028255
32,WROL2019_082,521.2158761
37,WROL2019_082,521.2391486
23,WROL2019_082,521.2522194
28,WROL2019_082,521.2755325
51,WROL2019_082,522.1253114
1,WROL2019_082,522.7775825
8,WROL2019_082,523.0364652
69,WROL2019_082,523.0729346
2,WROL2019_082,523.0989557
12,WROL2019_082,523.1013459
53,WROL2019_082,523.1093616
7,WROL2019_082,523.120474
1,WROL2019_082,523.1208774
41,WROL2019_082,523.1245879
9,WROL2019_082,523.1377495
67,WROL2019_082,523.1457286
13,WROL2019_082,523.1569915
34,WROL2019_082,523.1740479
60,WROL2019_082,523.1820484
1,WROL2019_082,523.1957604
31,WROL2019_082,523.2104074
2,WROL2019_082,523.2107439
32,WROL2019_082,523.2183966
21,WROL2019_082,523.2314685
49,WROL2019_082,523.2548095
3,WROL2019_082,523.2682886
16,WROL2019_082,524.0681468
42,WROL2019_082,524.1409583
4,WROL2019_082,524.2140352
12,WROL2019_082,525.0310226
40,WROL2019_082,525.0522036
12,WROL2019_082,525.0675145
17,WROL2019_082,525.0805663
49,WROL2019_082,525.0886359
35,WROL2019_082,525.1038833
26,WROL2019_082,525.1169645
70,WROL2019_082,525.1249933
41,WROL2019_082,525.1402203
40,WROL2019_082,525.1532865
45,WROL2019_082,525.1613024
1,WROL2019_082,525.170763
2,WROL2019_082,525.1764826
18,WROL2019_082,525.1896072
14,WROL2019_082,525.1976421
55,WROL2019_082,525.2340739
19,WROL2019_082,525.2471642
7,WROL2019_082,525.2625285
32,WROL2019_082,525.2705367
4,WROL2019_082,526.0625394
1,WROL2019_082,526.0989117
27,WROL2019_082,526.1485478
25,WROL2019_082,526.2293264
2,WROL2019_082,526.2296836
1,WROL2019_082,526.8697208
28,WROL2019_082,527.046717
42,WROL2019_082,527.067876
20,WROL2019_082,527.0831822
32,WROL2019_082,527.1043088
3,WROL2019_082,527.1140599
34,WROL2019_082,527.119548
75,WROL2019_082,527.1406303
27,WROL2019_082,527.1558238
24,WROL2019_082,527.1688941
2,WROL2019_082,527.1921284
21,WROL2019_082,527.2052527
21,WROL2019_082,527.2132966
42,WROL2019_082,527.2417114
48,WROL2019_082,527.2497482
11,WROL2019_082,527.2628193
8,WROL2019_082,527.286221
11,WROL2019_082,527.3225852
1,WROL2019_082,528.0786659
18,WROL2019_082,528.0994889
22,WROL2019_082,528.1359303
9,WROL2019_082,528.1456028
1,WROL2019_082,528.1621872
2,WROL2019_082,528.1899392
3,WROL2019_082,529.0258643
23,WROL2019_082,529.0623135
10,WROL2019_082,529.0754046
47,WROL2019_082,529.0835053
51,WROL2019_082,529.0987766
3,WROL2019_082,529.1022727
13,WROL2019_082,529.1119142
38,WROL2019_082,529.1199539
34,WROL2019_082,529.1352266
1,WROL2019_082,529.138144
26,WROL2019_082,529.1482619
41,WROL2019_082,529.1563324
32,WROL2019_082,529.1659757
2,WROL2019_082,529.166324
39,WROL2019_082,529.1715733
38,WROL2019_082,529.1846285
54,WROL2019_082,529.1926477
46,WROL2019_082,529.20788
36,WROL2019_082,529.2209453
24,WROL2019_082,529.2289568
20,WROL2019_082,529.2442278
36,WROL2019_082,529.2653781
8,WROL2019_082,529.3018571
13,WROL2019_082,530.0939301
24,WROL2019_082,530.1304407
29,WROL2019_082,531.0416465
27,WROL2019_082,531.0779582
15,WROL2019_082,531.0910462
11,WROL2019_082,531.0990722
1,WROL2019_082,531.1085539
2,WROL2019_082,531.1089402
51,WROL2019_082,531.1143593
7,WROL2019_082,531.1177023
25,WROL2019_082,531.1274715
41,WROL2019_082,531.1355188
19,WROL2019_082,531.1451941
52,WROL2019_082,531.1508301
19,WROL2019_082,531.1639293
26,WROL2019_082,531.1719937
14,WROL2019_082,531.1816701
24,WROL2019_082,531.1872737
8,WROL2019_082,531.200356
8,WROL2019_082,531.2084218
3,WROL2019_082,531.2183127
17,WROL2019_082,531.2236567
19,WROL2019_082,531.2367091
29,WROL2019_082,531.2599675
29,WROL2019_082,531.2730164
39,WROL2019_082,532.1096188
47,WROL2019_082,532.1460667
20,WROL2019_082,532.1824716
11,WROL2019_082,532.2036238
13,WROL2019_082,533.057373
19,WROL2019_082,533.0937648
7,WROL2019_082,533.1068474
27,WROL2019_082,533.1148642
8,WROL2019_082,533.1196363
5,WROL2019_082,533.1243829
3,WROL2019_082,533.1247657
86,WROL2019_082,533.1300753
2,WROL2019_082,533.1330782
36,WROL2019_082,533.1431474
12,WROL2019_082,533.1510917
5,WROL2019_082,533.1607449
69,WROL2019_082,533.1664085
38,WROL2019_082,533.1794921
10,WROL2019_082,533.1973205
64,WROL2019_082,533.2028248
26,WROL2019_082,533.2159146
21,WROL2019_082,533.2392849
12,WROL2019_082,533.2523533
24,WROL2019_082,533.2756313
30,WROL2019_082,534.0889584
22,WROL2019_082,534.1253677
9,WROL2019_082,534.1617807
19,WROL2019_082,535.0365105
46,WROL2019_082,535.0728988
75,WROL2019_082,535.1093287
12,WROL2019_082,535.1204777
8,WROL2019_082,535.1224591
47,WROL2019_082,535.145776
2,WROL2019_082,535.1588895
1,WROL2019_082,535.1742796
16,WROL2019_082,535.176489
27,WROL2019_082,535.1821781
11,WROL2019_082,535.1952518
4,WROL2019_082,535.21057
49,WROL2019_082,535.2185077
35,WROL2019_082,535.2315419
50,WROL2019_082,535.2548104
12,WROL2019_082,535.2678845
4,WROL2019_082,535.2682362
17,WROL2019_082,536.068154
25,WROL2019_082,536.1045626
25,WROL2019_082,536.1410043
27,WROL2019_082,537.0522563
26,WROL2019_082,537.0674458
22,WROL2019_082,537.0886783
2,WROL2019_082,537.117087
48,WROL2019_082,537.1250301
7,WROL2019_082,537.1363488
17,WROL2019_082,537.1533663
56,WROL2019_082,537.1613453
34,WROL2019_082,537.1896823
53,WROL2019_082,537.1976963
23,WROL2019_082,537.2260961
3,WROL2019_082,537.2264621
49,WROL2019_082,537.2341106
20,WROL2019_082,537.2472115
2,WROL2019_082,537.2475592
12,WROL2019_082,537.26252
11,WROL2019_082,537.2705801
5,WROL2019_082,537.2836503
17,WROL2019_082,538.083805
10,WROL2019_082,538.1203208
2,WROL2019_082,538.9782122
9,WROL2019_082,539.0468177
30,WROL2019_082,539.067907
19,WROL2019_082,539.0831857
9,WROL2019_082,539.0962422
65,WROL2019_082,539.1042341
4,WROL2019_082,539.1156861
48,WROL2019_082,539.1194928
22,WROL2019_082,539.1325679
66,WROL2019_082,539.1405923
48,WROL2019_082,539.1558887
62,WROL2019_082,539.1770095
3,WROL2019_082,539.1868729
20,WROL2019_082,539.192331
27,WROL2019_082,539.2134582
4,WROL2019_082,539.241858
12,WROL2019_082,539.2498489
26,WROL2019_082,539.2861552
11,WROL2019_082,540.1278448
37,WROL2019_082,540.1722539
19,WROL2019_082,540.2085716
23,WROL2019_082,541.0471273
29,WROL2019_082,541.0624112
34,WROL2019_082,541.0834903
50,WROL2019_082,541.0987714
19,WROL2019_082,541.1118586
50,WROL2019_082,541.1198596
42,WROL2019_082,541.1351757
31,WROL2019_082,541.1482561
47,WROL2019_082,541.1563042
12,WROL2019_082,541.1658943
7,WROL2019_082,541.1662367
29,WROL2019_082,541.1716111
36,WROL2019_082,541.1846595
33,WROL2019_082,541.1927258
5,WROL2019_082,541.2027048
4,WROL2019_082,541.2080452
27,WROL2019_082,541.2573873
2,WROL2019_082,541.2577577
38,WROL2019_082,541.2654098
2,WROL2019_082,541.2657725
13,WROL2019_082,541.3017436
1,WROL2019_082,542.1301931
12,WROL2019_082,542.1435132
1,WROL2019_082,542.195807
19,WROL2019_082,542.2242686
1,WROL2019_082,542.8823631
21,WROL2019_082,543.04168
20,WROL2019_082,543.0627615
58,WROL2019_082,543.0780295
44,WROL2019_082,543.0991634
70,WROL2019_082,543.114404
23,WROL2019_082,543.1275273
40,WROL2019_082,543.1355745
20,WROL2019_082,543.1452493
37,WROL2019_082,543.1508445
38,WROL2019_082,543.1638922
5,WROL2019_082,543.1816812
50,WROL2019_082,543.1872015
26,WROL2019_082,543.208358
22,WROL2019_082,543.2236319
42,WROL2019_082,543.236669
34,WROL2019_082,543.2447106
20,WROL2019_082,543.2729733
2,WROL2019_082,543.2814147
1,WROL2019_082,543.3177494
14,WROL2019_082,544.0944371
3,WROL2019_082,544.1405274
1,WROL2019_082,544.1458847
9,WROL2019_082,544.1572156
20,WROL2019_082,544.1590915
3,WROL2019_082,544.1749667
4,WROL2019_082,544.1848692
15,WROL2019_082,544.2035208
37,WROL2019_082,545.0572907
5,WROL2019_082,545.0684337
26,WROL2019_082,545.0784002
71,WROL2019_082,545.0936763
19,WROL2019_082,545.1068017
27,WROL2019_082,545.114844
10,WROL2019_082,545.1244156
48,WROL2019_082,545.1300991
32,WROL2019_082,545.1512393
22,WROL2019_082,545.1608995
45,WROL2019_082,545.1664868
20,WROL2019_082,545.1795808
21,WROL2019_082,545.1876433
17,WROL2019_082,545.1972438
34,WROL2019_082,545.2028753
24,WROL2019_082,545.2159456
3,WROL2019_082,545.2243681
34,WROL2019_082,545.2392474
27,WROL2019_082,545.252293
2,WROL2019_082,545.2526776
2,WROL2019_082,545.2970649
10,WROL2019_082,546.0889939
18,WROL2019_082,546.1253719
3,WROL2019_082,546.1257701
13,WROL2019_082,546.1465053
20,WROL2019_082,546.1616049
3,WROL2019_082,546.1620122
23,WROL2019_082,547.0365522
38,WROL2019_082,547.0729115
1,WROL2019_082,547.0863678
1,WROL2019_082,547.1039866
80,WROL2019_082,547.1093276
19,WROL2019_082,547.1224545
17,WROL2019_082,547.1401275
51,WROL2019_082,547.1457465
1,WROL2019_082,547.16707
1,WROL2019_082,547.1754367
1,WROL2019_082,547.1769086
41,WROL2019_082,547.1821601
15,WROL2019_082,547.195246
36,WROL2019_082,547.2185286
36,WROL2019_082,547.2315822
46,WROL2019_082,547.254871
21,WROL2019_082,547.2679139
10,WROL2019_082,548.068127
35,WROL2019_082,548.104598
24,WROL2019_082,548.1410274
3,WROL2019_082,548.1520412
45,WROL2019_082,548.1773739
12,WROL2019_082,549.0523068
57,WROL2019_082,549.088607
1,WROL2019_082,549.0995914
56,WROL2019_082,549.1249497
5,WROL2019_082,549.1362784
21,WROL2019_082,549.1380619
1,WROL2019_082,549.1561967
68,WROL2019_082,549.1613484
30,WROL2019_082,549.1744615
4,WROL2019_082,549.1898013
43,WROL2019_082,549.1977979
13,WROL2019_082,549.210891
8,WROL2019_082,549.2262155
14,WROL2019_082,549.2342233
5,WROL2019_082,549.2472846
19,WROL2019_082,549.2705595
13,WROL2019_082,550.0837838
18,WROL2019_082,550.1202932
5,WROL2019_082,550.1313899
3,WROL2019_082,550.1567291
12,WROL2019_082,551.0679354
19,WROL2019_082,551.0830537
7,WROL2019_082,551.0937807
21,WROL2019_082,551.1043318
1,WROL2019_082,551.1155897
50,WROL2019_082,551.1406774
12,WROL2019_082,551.151782
1,WROL2019_082,551.1521878
71,WROL2019_082,551.1770063
28,WROL2019_082,551.2053193
46,WROL2019_082,551.2133587
52,WROL2019_082,551.2497826
23,WROL2019_082,551.27814
1,WROL2019_082,551.5305989
16,WROL2019_082,552.0994082
45,WROL2019_082,552.1358384
34,WROL2019_082,552.1723275
1,WROL2019_082,552.209119
20,WROL2019_082,553.0470708
25,WROL2019_082,553.0624143
56,WROL2019_082,553.0835008
20,WROL2019_082,553.0988418
4,WROL2019_082,553.1119468
58,WROL2019_082,553.1199203
3,WROL2019_082,553.1313356
6,WROL2019_082,553.1352715
4,WROL2019_082,553.1483258
30,WROL2019_082,553.15635
6,WROL2019_082,553.1716997
18,WROL2019_082,553.1927423
10,WROL2019_082,553.221077
30,WROL2019_082,553.2291082
39,WROL2019_082,553.2654155
1,WROL2019_082,553.5272272
7,WROL2019_082,554.1071133
3,WROL2019_082,554.1152775
20,WROL2019_082,554.1879383
8,WROL2019_082,554.2605723
2,WROL2019_082,555.0417727
9,WROL2019_082,555.0628674
16,WROL2019_082,555.078095
48,WROL2019_082,555.0991941
27,WROL2019_082,555.1144718
20,WROL2019_082,555.1275339
52,WROL2019_082,555.1355157
67,WROL2019_082,555.1508056
34,WROL2019_082,555.1638563
51,WROL2019_082,555.1718817
55,WROL2019_082,555.187182
35,WROL2019_082,555.2002557
54,WROL2019_082,555.2083106
7,WROL2019_082,555.2179244
19,WROL2019_082,555.2236306
20,WROL2019_082,555.2366913
30,WROL2019_082,555.2447317
10,WROL2019_082,555.2730917
15,WROL2019_082,555.2811349
1,WROL2019_082,555.5255114
2,WROL2019_082,556.1022643
11,WROL2019_082,556.1227568
1,WROL2019_082,556.1461955
9,WROL2019_082,556.1823498
19,WROL2019_082,557.0572308
1,WROL2019_082,557.0575888
1,WROL2019_082,557.0702637
17,WROL2019_082,557.0783467
11,WROL2019_082,557.0935845
16,WROL2019_082,557.1067631
26,WROL2019_082,557.1147378
1,WROL2019_082,557.124115
53,WROL2019_082,557.1300498
26,WROL2019_082,557.1431731
40,WROL2019_082,557.1512105
23,WROL2019_082,557.1608572
38,WROL2019_082,557.1665019
5,WROL2019_082,557.1696141
22,WROL2019_082,557.1876654
16,WROL2019_082,557.2029347
8,WROL2019_082,557.2160028
13,WROL2019_082,557.2240433
10,WROL2019_082,557.2393163
31,WROL2019_082,557.2523238
40,WROL2019_082,557.2603431
17,WROL2019_082,557.2966936
5,WROL2019_082,558.0524074
4,WROL2019_082,558.12549
8,WROL2019_082,558.1365
19,WROL2019_082,558.182878
14,WROL2019_082,559.0364982
1,WROL2019_082,559.0369055
52,WROL2019_082,559.0729323
4,WROL2019_082,559.086128
26,WROL2019_082,559.0941277
20,WROL2019_082,559.1224773
45,WROL2019_082,559.1305046
46,WROL2019_082,559.1457591
22,WROL2019_082,559.1588472
37,WROL2019_082,559.1668928
18,WROL2019_082,559.1765368
66,WROL2019_082,559.1821129
37,WROL2019_082,559.1951908
43,WROL2019_082,559.203222
11,WROL2019_082,559.2128273
53,WROL2019_082,559.218478
31,WROL2019_082,559.2315083
37,WROL2019_082,559.25487
7,WROL2019_082,560.0681059
28,WROL2019_082,560.1046116
1,WROL2019_082,560.1050252
3,WROL2019_082,560.177218
2,WROL2019_082,560.1776352
26,WROL2019_082,561.0522425
56,WROL2019_082,561.0885964
9,WROL2019_082,561.1017481
17,WROL2019_082,561.1097108
5,WROL2019_082,561.1195966
58,WROL2019_082,561.1249496
28,WROL2019_082,561.1380514
5,WROL2019_082,561.1556827
62,WROL2019_082,561.1613226
32,WROL2019_082,561.174437
2,WROL2019_082,561.1902797
58,WROL2019_082,561.1977378
26,WROL2019_082,561.2108325
35,WROL2019_082,561.2341689
36,WROL2019_082,561.2472337
16,WROL2019_082,561.2705697
20,WROL2019_082,561.2836218
47,WROL2019_082,562.1201784
2,WROL2019_082,562.1312607
18,WROL2019_082,562.1929272
8,WROL2019_082,563.0315358
38,WROL2019_082,563.0678883
3,WROL2019_082,563.1155729
20,WROL2019_082,563.1172743
36,WROL2019_082,563.1405582
24,WROL2019_082,563.1536614
1,WROL2019_082,563.1712657
2,WROL2019_082,563.171828
64,WROL2019_082,563.1769915
41,WROL2019_082,563.1900782
2,WROL2019_082,563.1904733
12,WROL2019_082,563.2053825
1,WROL2019_082,563.2057702
43,WROL2019_082,563.2134533
21,WROL2019_082,563.2265301
5,WROL2019_082,563.24183
12,WROL2019_082,563.2498851
7,WROL2019_082,563.2629294
30,WROL2019_082,563.2861999
2,WROL2019_082,564.0993249
9,WROL2019_082,564.1106591
23,WROL2019_082,564.1357944
39,WROL2019_082,564.172264
1,WROL2019_082,564.1726445
25,WROL2019_082,565.0471469
1,WROL2019_082,565.0627776
1,WROL2019_082,565.0738158
42,WROL2019_082,565.0834965
5,WROL2019_082,565.1119455
53,WROL2019_082,565.1198553
22,WROL2019_082,565.1311557
72,WROL2019_082,565.1562409
5,WROL2019_082,565.1691884
2,WROL2019_082,565.1700079
77,WROL2019_082,565.1926702
35,WROL2019_082,565.2290953
18,WROL2019_082,565.2574139
1,WROL2019_082,565.2578127
18,WROL2019_082,565.265494
5,WROL2019_082,565.2785511
1,WROL2019_082,565.4392762
9,WROL2019_082,566.1150366
24,WROL2019_082,566.1514637
23,WROL2019_082,566.1879259
5,WROL2019_082,566.2243987
1,WROL2019_082,566.2248028
8,WROL2019_082,567.0417389
28,WROL2019_082,567.0627952
19,WROL2019_082,567.0780942
51,WROL2019_082,567.0991239
2,WROL2019_082,567.1135763
32,WROL2019_082,567.1144414
54,WROL2019_082,567.1355091
22,WROL2019_082,567.1507699
66,WROL2019_082,567.1719283
41,WROL2019_082,567.2083672
22,WROL2019_082,567.2447682
20,WROL2019_082,567.2730279
33,WROL2019_082,567.2810861
1,WROL2019_082,568.094809
28,WROL2019_082,568.1308293
23,WROL2019_082,568.1672062
20,WROL2019_082,568.2035989
2,WROL2019_082,568.7249908
1,WROL2019_082,568.9165754
5,WROL2019_082,569.0574434
16,WROL2019_082,569.0785064
15,WROL2019_082,569.0937671
4,WROL2019_082,569.1069362
46,WROL2019_082,569.1148198
37,WROL2019_082,569.1300417
52,WROL2019_082,569.1511486
1,WROL2019_082,569.1606037
50,WROL2019_082,569.1664656
51,WROL2019_082,569.187546
4,WROL2019_082,569.1971347
2,WROL2019_082,569.1975698
20,WROL2019_082,569.2029036
27,WROL2019_082,569.2159308
24,WROL2019_082,569.2240021
9,WROL2019_082,569.2523703
23,WROL2019_082,569.2603976
18,WROL2019_082,569.2967668
13,WROL2019_082,569.3331387
1,WROL2019_082,569.7287067
12,WROL2019_082,570.1099865
3,WROL2019_082,570.1103765
1,WROL2019_082,570.1254483
31,WROL2019_082,570.1464101
2,WROL2019_082,570.1618692
31,WROL2019_082,570.1827872
1,WROL2019_082,570.7229321
1,WROL2019_082,570.740632
1,WROL2019_082,570.9135839
12,WROL2019_082,571.0365629
19,WROL2019_082,571.0577324
31,WROL2019_082,571.0729521
2,WROL2019_082,571.0862325
29,WROL2019_082,571.0941201
33,WROL2019_082,571.1092688
46,WROL2019_082,571.1304978
56,WROL2019_082,571.1457319
45,WROL2019_082,571.1668307
4,WROL2019_082,571.1764004
62,WROL2019_082,571.182107
55,WROL2019_082,571.2032259
12,WROL2019_082,571.2128363
30,WROL2019_082,571.2185374
47,WROL2019_082,571.2396134
6,WROL2019_082,571.2550321
31,WROL2019_082,571.2759998
14,WROL2019_082,571.3123831
8,WROL2019_082,572.1257829
10,WROL2019_082,572.1408528
2,WROL2019_082,572.1518242
11,WROL2019_082,572.162167
2,WROL2019_082,572.1775658
13,WROL2019_082,572.1984636
1,WROL2019_082,572.2062295
9,WROL2019_082,572.2347713
12,WROL2019_082,573.0521448
20,WROL2019_082,573.073387
3,WROL2019_082,573.1018856
2,WROL2019_082,573.1098843
31,WROL2019_082,573.1250496
11,WROL2019_082,573.1461994
30,WROL2019_082,573.1614317
15,WROL2019_082,573.1745108
31,WROL2019_082,573.1825449
9,WROL2019_082,573.192234
64,WROL2019_082,573.197764
35,WROL2019_082,573.210815
33,WROL2019_082,573.2188472
3,WROL2019_082,573.2289242
40,WROL2019_082,573.2341146
21,WROL2019_082,573.2471238
33,WROL2019_082,573.2704681
6,WROL2019_082,574.0837127
4,WROL2019_082,574.1414692
3,WROL2019_082,574.1488363
3,WROL2019_082,574.157073
27,WROL2019_082,574.1930388
2,WROL2019_082,574.2145398
28,WROL2019_082,575.067841
46,WROL2019_082,575.1042067
7,WROL2019_082,575.1173842
30,WROL2019_082,575.1254282
11,WROL2019_082,575.1350093
64,WROL2019_082,575.1406485
19,WROL2019_082,575.1537642
1,WROL2019_082,575.1541539
12,WROL2019_082,575.1618469
48,WROL2019_082,575.1770488
13,WROL2019_082,575.1901608
40,WROL2019_082,575.2134548
20,WROL2019_082,575.2265278
17,WROL2019_082,575.2498591
22,WROL2019_082,575.2628917
7,WROL2019_082,576.0993625
5,WROL2019_082,576.1357386
3,WROL2019_082,576.1720984
26,WROL2019_082,576.2085639
4,WROL2019_082,576.2089564
5,WROL2019_082,577.047265
8,WROL2019_082,577.083636
27,WROL2019_082,577.1199641
11,WROL2019_082,577.1330449
54,WROL2019_082,577.1562605
26,WROL2019_082,577.1693101
1,WROL2019_082,577.1697157
2,WROL2019_082,577.1844864
40,WROL2019_082,577.1925958
9,WROL2019_082,577.2056318
2,WROL2019_082,577.2063982
49,WROL2019_082,577.228987
22,WROL2019_082,577.2420516
31,WROL2019_082,577.2654521
21,WROL2019_082,577.2785365
16,WROL2019_082,578.1516114
19,WROL2019_082,578.2242252
23,WROL2019_082,579.0627469
55,WROL2019_082,579.0991443
74,WROL2019_082,579.1355571
5,WROL2019_082,579.1469107
52,WROL2019_082,579.1719887
22,WROL2019_082,579.2084055
1,WROL2019_082,579.2217176
