num.trans.involved.in,sample,peak
21,WROL2019_152,499.2911861
18,WROL2019_152,499.3276231
1,WROL2019_152,499.9114669
22,WROL2019_152,500.1409178
15,WROL2019_152,500.1773949
1,WROL2019_152,500.8164642
4,WROL2019_152,500.9473046
13,WROL2019_152,501.0886353
59,WROL2019_152,501.1038547
30,WROL2019_152,501.1169011
33,WROL2019_152,501.1249257
2,WROL2019_152,501.134533
19,WROL2019_152,501.1401592
18,WROL2019_152,501.1532134
1,WROL2019_152,501.1612225
2,WROL2019_152,501.1709138
2,WROL2019_152,501.1712181
11,WROL2019_152,501.176519
39,WROL2019_152,501.189628
31,WROL2019_152,501.1976859
11,WROL2019_152,501.2073872
19,WROL2019_152,501.2107587
5,WROL2019_152,501.2186717
32,WROL2019_152,501.2261136
30,WROL2019_152,501.2341555
32,WROL2019_152,501.2705455
22,WROL2019_152,501.3068718
8,WROL2019_152,501.3432361
1,WROL2019_152,501.5895416
1,WROL2019_152,501.6324917
1,WROL2019_152,501.9506623
1,WROL2019_152,502.6324991
1,WROL2019_152,502.9453237
1,WROL2019_152,502.9629923
35,WROL2019_152,503.0830694
18,WROL2019_152,503.0961583
67,WROL2019_152,503.1195051
19,WROL2019_152,503.1326016
27,WROL2019_152,503.1503553
23,WROL2019_152,503.1559387
17,WROL2019_152,503.1690116
15,WROL2019_152,503.1770529
16,WROL2019_152,503.1867168
31,WROL2019_152,503.1923013
43,WROL2019_152,503.2053634
1,WROL2019_152,503.215757
10,WROL2019_152,503.2264808
36,WROL2019_152,503.2286036
37,WROL2019_152,503.2497535
29,WROL2019_152,503.2861553
1,WROL2019_152,504.1697619
6,WROL2019_152,504.2450709
1,WROL2019_152,504.6108607
1,WROL2019_152,504.6295041
1,WROL2019_152,504.9419051
2,WROL2019_152,504.9609974
3,WROL2019_152,504.9786053
23,WROL2019_152,505.0623387
50,WROL2019_152,505.0987769
12,WROL2019_152,505.1118718
44,WROL2019_152,505.1351741
24,WROL2019_152,505.1482438
1,WROL2019_152,505.1657253
62,WROL2019_152,505.171511
41,WROL2019_152,505.1845644
1,WROL2019_152,505.2026375
30,WROL2019_152,505.2078482
44,WROL2019_152,505.2209352
28,WROL2019_152,505.2442489
12,WROL2019_152,505.2476368
43,WROL2019_152,505.257359
15,WROL2019_152,505.2685895
13,WROL2019_152,505.2937741
1,WROL2019_152,506.626551
1,WROL2019_152,506.9765685
27,WROL2019_152,507.0780539
6,WROL2019_152,507.106415
58,WROL2019_152,507.1144014
20,WROL2019_152,507.127452
3,WROL2019_152,507.1428315
26,WROL2019_152,507.1507155
26,WROL2019_152,507.1637893
26,WROL2019_152,507.1816163
32,WROL2019_152,507.1871066
33,WROL2019_152,507.2002113
15,WROL2019_152,507.2180579
44,WROL2019_152,507.2235688
28,WROL2019_152,507.2366607
13,WROL2019_152,507.2478716
18,WROL2019_152,507.2518795
12,WROL2019_152,507.25438
37,WROL2019_152,507.2599462
18,WROL2019_152,507.27304
3,WROL2019_152,507.2907172
15,WROL2019_152,507.3093545
19,WROL2019_152,508.195512
1,WROL2019_152,508.2038915
28,WROL2019_152,508.2188196
31,WROL2019_152,508.2318413
1,WROL2019_152,508.9498509
7,WROL2019_152,509.0832415
50,WROL2019_152,509.0936815
23,WROL2019_152,509.1220043
56,WROL2019_152,509.1300322
26,WROL2019_152,509.1584156
64,WROL2019_152,509.166422
34,WROL2019_152,509.1795168
17,WROL2019_152,509.1948326
52,WROL2019_152,509.2028495
30,WROL2019_152,509.2159395
3,WROL2019_152,509.2312942
5,WROL2019_152,509.233559
19,WROL2019_152,509.2392614
23,WROL2019_152,509.2523284
47,WROL2019_152,509.2755821
25,WROL2019_152,509.2886616
5,WROL2019_152,509.3766902
12,WROL2019_152,510.1536691
8,WROL2019_152,510.192535
31,WROL2019_152,510.2111319
3,WROL2019_152,510.9469074
18,WROL2019_152,511.0729833
10,WROL2019_152,511.1094133
1,WROL2019_152,511.1159271
10,WROL2019_152,511.1189958
35,WROL2019_152,511.1376415
61,WROL2019_152,511.145683
34,WROL2019_152,511.182038
2,WROL2019_152,511.1917119
44,WROL2019_152,511.2104196
46,WROL2019_152,511.2184466
40,WROL2019_152,511.2315416
13,WROL2019_152,511.24276
4,WROL2019_152,511.2469057
39,WROL2019_152,511.2548887
19,WROL2019_152,511.2679612
36,WROL2019_152,511.2912444
1,WROL2019_152,511.3737246
2,WROL2019_152,512.1505201
13,WROL2019_152,512.1540265
10,WROL2019_152,512.1774097
16,WROL2019_152,512.1904346
21,WROL2019_152,512.2267642
20,WROL2019_152,512.2500605
19,WROL2019_152,513.0886205
26,WROL2019_152,513.1038086
7,WROL2019_152,513.1169914
22,WROL2019_152,513.1250283
16,WROL2019_152,513.1346926
54,WROL2019_152,513.1402332
28,WROL2019_152,513.1533345
53,WROL2019_152,513.1613649
29,WROL2019_152,513.1765626
33,WROL2019_152,513.1896332
23,WROL2019_152,513.1976556
2,WROL2019_152,513.2105693
1,WROL2019_152,513.212858
24,WROL2019_152,513.2260019
10,WROL2019_152,513.2285932
19,WROL2019_152,513.2340319
16,WROL2019_152,513.2471283
25,WROL2019_152,513.2624316
1,WROL2019_152,513.2627795
36,WROL2019_152,513.270482
26,WROL2019_152,513.3069225
1,WROL2019_152,513.3103069
14,WROL2019_152,513.3432755
2,WROL2019_152,514.0886151
1,WROL2019_152,514.9293924
1,WROL2019_152,515.0830019
6,WROL2019_152,515.0960974
23,WROL2019_152,515.1041723
24,WROL2019_152,515.1194429
1,WROL2019_152,515.1244841
33,WROL2019_152,515.1325513
46,WROL2019_152,515.1406041
17,WROL2019_152,515.1502833
2,WROL2019_152,515.1505756
44,WROL2019_152,515.1559025
24,WROL2019_152,515.1689985
19,WROL2019_152,515.1923108
25,WROL2019_152,515.2053776
32,WROL2019_152,515.2134132
8,WROL2019_152,515.2263667
4,WROL2019_152,515.2343233
41,WROL2019_152,515.2417096
37,WROL2019_152,515.249728
1,WROL2019_152,515.2708302
1,WROL2019_152,515.2860556
24,WROL2019_152,515.3225303
17,WROL2019_152,517.098817
11,WROL2019_152,517.1118801
9,WROL2019_152,517.1247297
61,WROL2019_152,517.135144
40,WROL2019_152,517.1482051
8,WROL2019_152,517.1658814
42,WROL2019_152,517.1714921
44,WROL2019_152,517.1845722
27,WROL2019_152,517.192605
38,WROL2019_152,517.2078988
44,WROL2019_152,517.2209917
29,WROL2019_152,517.2290325
1,WROL2019_152,517.231368
42,WROL2019_152,517.2443106
14,WROL2019_152,517.2574261
32,WROL2019_152,517.2654566
19,WROL2019_152,517.3018507
4,WROL2019_152,517.314889
1,WROL2019_152,518.0827126
1,WROL2019_152,518.6265449
35,WROL2019_152,519.0780276
50,WROL2019_152,519.1143831
4,WROL2019_152,519.1451169
66,WROL2019_152,519.1507952
33,WROL2019_152,519.1638917
29,WROL2019_152,519.1872146
20,WROL2019_152,519.2002985
7,WROL2019_152,519.2214191
22,WROL2019_152,519.223611
29,WROL2019_152,519.2366772
2,WROL2019_152,519.2602877
26,WROL2019_152,519.2730056
16,WROL2019_152,519.3093646
2,WROL2019_152,519.3205833
29,WROL2019_152,521.0936483
66,WROL2019_152,521.1300762
31,WROL2019_152,521.1664824
27,WROL2019_152,521.1795558
4,WROL2019_152,521.194915
1,WROL2019_152,521.1971132
57,WROL2019_152,521.2028255
36,WROL2019_152,521.2158761
29,WROL2019_152,521.2391486
31,WROL2019_152,521.2522194
25,WROL2019_152,521.288626
24,WROL2019_152,522.2110879
2,WROL2019_152,522.7775825
2,WROL2019_152,522.9270892
1,WROL2019_152,522.9714849
30,WROL2019_152,523.0729346
30,WROL2019_152,523.1093616
50,WROL2019_152,523.1457286
32,WROL2019_152,523.1740479
47,WROL2019_152,523.1820484
17,WROL2019_152,523.195064
29,WROL2019_152,523.2104074
31,WROL2019_152,523.2183966
30,WROL2019_152,523.2314685
1,WROL2019_152,523.2317923
45,WROL2019_152,523.2548095
40,WROL2019_152,523.2679325
12,WROL2019_152,523.3043363
1,WROL2019_152,523.7808498
1,WROL2019_152,523.9650955
20,WROL2019_152,524.1903417
27,WROL2019_152,524.2267556
1,WROL2019_152,524.7755529
1,WROL2019_152,524.9625161
16,WROL2019_152,525.0886359
1,WROL2019_152,525.1128673
17,WROL2019_152,525.1169645
43,WROL2019_152,525.1249933
37,WROL2019_152,525.1532865
32,WROL2019_152,525.1613024
14,WROL2019_152,525.1896072
11,WROL2019_152,525.1976421
7,WROL2019_152,525.2106089
15,WROL2019_152,525.2220543
49,WROL2019_152,525.2340739
29,WROL2019_152,525.2471642
39,WROL2019_152,525.2705367
14,WROL2019_152,525.2836077
25,WROL2019_152,525.3069095
1,WROL2019_152,525.9621043
21,WROL2019_152,526.1485478
16,WROL2019_152,526.2059831
26,WROL2019_152,526.2293264
1,WROL2019_152,526.7722577
1,WROL2019_152,526.7911578
1,WROL2019_152,526.8697208
12,WROL2019_152,527.1043088
1,WROL2019_152,527.1109397
55,WROL2019_152,527.1406303
19,WROL2019_152,527.1558238
21,WROL2019_152,527.1688941
1,WROL2019_152,527.1921284
18,WROL2019_152,527.2052527
14,WROL2019_152,527.2132966
7,WROL2019_152,527.2262623
1,WROL2019_152,527.2265947
43,WROL2019_152,527.2417114
46,WROL2019_152,527.2497482
21,WROL2019_152,527.2628193
9,WROL2019_152,527.286221
16,WROL2019_152,527.3225852
13,WROL2019_152,528.1359303
7,WROL2019_152,528.1456028
6,WROL2019_152,529.1119142
16,WROL2019_152,529.1199539
14,WROL2019_152,529.1352266
20,WROL2019_152,529.1482619
1,WROL2019_152,529.1492273
20,WROL2019_152,529.1563324
27,WROL2019_152,529.1715733
32,WROL2019_152,529.1846285
43,WROL2019_152,529.1926477
36,WROL2019_152,529.20788
37,WROL2019_152,529.2209453
23,WROL2019_152,529.2289568
6,WROL2019_152,529.2420049
2,WROL2019_152,529.2499576
28,WROL2019_152,529.2573334
41,WROL2019_152,529.2653781
11,WROL2019_152,529.3018571
1,WROL2019_152,529.3051524
1,WROL2019_152,529.3386012
31,WROL2019_152,531.1143593
21,WROL2019_152,531.1274715
35,WROL2019_152,531.1508301
10,WROL2019_152,531.1639293
8,WROL2019_152,531.1872737
4,WROL2019_152,531.200356
5,WROL2019_152,531.2236567
17,WROL2019_152,531.2367091
1,WROL2019_152,531.2413193
32,WROL2019_152,531.2447105
9,WROL2019_152,531.2578081
45,WROL2019_152,531.2730164
28,WROL2019_152,531.2810443
27,WROL2019_152,531.3174481
8,WROL2019_152,532.2036238
5,WROL2019_152,533.0937648
1,WROL2019_152,533.1068474
6,WROL2019_152,533.1196363
62,WROL2019_152,533.1300753
28,WROL2019_152,533.1431474
54,WROL2019_152,533.1664085
35,WROL2019_152,533.1794921
54,WROL2019_152,533.2028248
32,WROL2019_152,533.2159146
16,WROL2019_152,533.2239956
17,WROL2019_152,533.2392849
12,WROL2019_152,533.2523533
23,WROL2019_152,533.26038
6,WROL2019_152,533.288751
10,WROL2019_152,534.1253677
1,WROL2019_152,534.9808478
25,WROL2019_152,535.0728988
53,WROL2019_152,535.1093287
28,WROL2019_152,535.145776
11,WROL2019_152,535.1821781
10,WROL2019_152,535.1952518
42,WROL2019_152,535.2185077
45,WROL2019_152,535.2315419
7,WROL2019_152,535.2492017
42,WROL2019_152,535.2548104
31,WROL2019_152,535.2678845
13,WROL2019_152,535.3042791
12,WROL2019_152,536.2268265
3,WROL2019_152,536.9240009
9,WROL2019_152,537.0886783
23,WROL2019_152,537.1250301
45,WROL2019_152,537.1613453
30,WROL2019_152,537.1896823
41,WROL2019_152,537.1976963
22,WROL2019_152,537.210727
1,WROL2019_152,537.2222609
45,WROL2019_152,537.2341106
27,WROL2019_152,537.2472115
13,WROL2019_152,537.26252
3,WROL2019_152,537.2683394
10,WROL2019_152,537.2705801
8,WROL2019_152,537.2836503
20,WROL2019_152,538.2060392
1,WROL2019_152,538.2063808
20,WROL2019_152,538.2423942
1,WROL2019_152,538.4225643
2,WROL2019_152,538.921996
4,WROL2019_152,538.9782122
39,WROL2019_152,539.1042341
4,WROL2019_152,539.1219345
1,WROL2019_152,539.1222664
46,WROL2019_152,539.1405923
51,WROL2019_152,539.1770095
23,WROL2019_152,539.2134582
37,WROL2019_152,539.2264608
3,WROL2019_152,539.241858
7,WROL2019_152,539.2498489
19,WROL2019_152,539.2628953
39,WROL2019_152,539.2861552
9,WROL2019_152,540.1278448
28,WROL2019_152,540.1722539
16,WROL2019_152,540.2216399
1,WROL2019_152,540.6936387
30,WROL2019_152,541.1198596
25,WROL2019_152,541.1482561
29,WROL2019_152,541.1563042
24,WROL2019_152,541.1846595
23,WROL2019_152,541.1927258
2,WROL2019_152,541.2419737
33,WROL2019_152,541.2573873
42,WROL2019_152,541.2654098
1,WROL2019_152,541.2657725
18,WROL2019_152,541.3017436
12,WROL2019_152,541.3381308
8,WROL2019_152,542.1435132
19,WROL2019_152,542.2242686
39,WROL2019_152,543.114404
15,WROL2019_152,543.1275273
21,WROL2019_152,543.1355745
21,WROL2019_152,543.1508445
32,WROL2019_152,543.1638922
8,WROL2019_152,543.1816812
35,WROL2019_152,543.1872015
18,WROL2019_152,543.208358
10,WROL2019_152,543.2236319
38,WROL2019_152,543.236669
34,WROL2019_152,543.2447106
10,WROL2019_152,543.2576677
35,WROL2019_152,543.2729733
32,WROL2019_152,543.2810376
27,WROL2019_152,543.3174203
1,WROL2019_152,544.1405274
1,WROL2019_152,545.094006
22,WROL2019_152,545.1300991
29,WROL2019_152,545.1664868
14,WROL2019_152,545.1795808
13,WROL2019_152,545.1876433
24,WROL2019_152,545.2028753
20,WROL2019_152,545.2159456
20,WROL2019_152,545.2239953
13,WROL2019_152,545.2369794
35,WROL2019_152,545.252293
38,WROL2019_152,545.2603323
24,WROL2019_152,545.2886197
1,WROL2019_152,545.2889735
30,WROL2019_152,545.2967055
21,WROL2019_152,545.3331093
1,WROL2019_152,545.5363399
1,WROL2019_152,546.5396907
2,WROL2019_152,546.877035
47,WROL2019_152,547.1093276
31,WROL2019_152,547.1457465
22,WROL2019_152,547.1821601
9,WROL2019_152,547.195246
23,WROL2019_152,547.2185286
35,WROL2019_152,547.2315822
39,WROL2019_152,547.254871
33,WROL2019_152,547.2679139
14,WROL2019_152,547.304265
27,WROL2019_152,549.088607
37,WROL2019_152,549.1249497
57,WROL2019_152,549.1613484
27,WROL2019_152,549.1977979
8,WROL2019_152,549.210891
7,WROL2019_152,549.2342233
6,WROL2019_152,549.2472846
5,WROL2019_152,549.2738575
21,WROL2019_152,549.2836161
16,WROL2019_152,549.3199153
2,WROL2019_152,550.1202932
2,WROL2019_152,550.5358381
6,WROL2019_152,551.1043318
25,WROL2019_152,551.1406774
59,WROL2019_152,551.1770063
19,WROL2019_152,551.2053193
37,WROL2019_152,551.2133587
40,WROL2019_152,551.2497826
32,WROL2019_152,551.2628533
1,WROL2019_152,551.2697544
5,WROL2019_152,551.2805722
28,WROL2019_152,551.286157
4,WROL2019_152,551.2992986
3,WROL2019_152,551.3170414
1,WROL2019_152,551.5305989
1,WROL2019_152,552.2217977
1,WROL2019_152,552.3203535
2,WROL2019_152,553.1012268
29,WROL2019_152,553.1199203
16,WROL2019_152,553.15635
9,WROL2019_152,553.1927423
9,WROL2019_152,553.221077
19,WROL2019_152,553.2291082
19,WROL2019_152,553.2420278
41,WROL2019_152,553.2654155
23,WROL2019_152,553.2784393
9,WROL2019_152,553.3017319
1,WROL2019_152,553.5272272
4,WROL2019_152,554.1071133
22,WROL2019_152,554.2009308
11,WROL2019_152,554.2372694
2,WROL2019_152,555.0802817
1,WROL2019_152,555.1169414
37,WROL2019_152,555.1355157
31,WROL2019_152,555.1638563
37,WROL2019_152,555.1718817
39,WROL2019_152,555.187182
33,WROL2019_152,555.2002557
42,WROL2019_152,555.2083106
17,WROL2019_152,555.2366913
24,WROL2019_152,555.2447317
8,WROL2019_152,555.2730917
13,WROL2019_152,555.2811349
17,WROL2019_152,555.3175
1,WROL2019_152,555.5255114
7,WROL2019_152,556.1227568
1,WROL2019_152,556.7386137
20,WROL2019_152,557.1147378
28,WROL2019_152,557.1300498
20,WROL2019_152,557.1431731
26,WROL2019_152,557.1512105
27,WROL2019_152,557.1665019
9,WROL2019_152,557.1876654
4,WROL2019_152,557.2160028
6,WROL2019_152,557.2240433
31,WROL2019_152,557.2523238
40,WROL2019_152,557.2603431
23,WROL2019_152,557.2966936
20,WROL2019_152,557.3330918
1,WROL2019_152,558.7366453
30,WROL2019_152,559.1457591
15,WROL2019_152,559.1588472
44,WROL2019_152,559.1821129
32,WROL2019_152,559.1951908
41,WROL2019_152,559.218478
34,WROL2019_152,559.2315083
28,WROL2019_152,559.2395595
14,WROL2019_152,559.2526359
19,WROL2019_152,559.2678694
29,WROL2019_152,559.275944
1,WROL2019_152,559.2970407
28,WROL2019_152,559.3123755
1,WROL2019_152,560.2351828
23,WROL2019_152,561.0885964
32,WROL2019_152,561.1249496
47,WROL2019_152,561.1613226
28,WROL2019_152,561.174437
50,WROL2019_152,561.1977378
23,WROL2019_152,561.2108325
21,WROL2019_152,561.2341689
37,WROL2019_152,561.2472337
23,WROL2019_152,561.2836218
17,WROL2019_152,561.3199538
1,WROL2019_152,561.3284033
1,WROL2019_152,562.5881651
2,WROL2019_152,563.1045135
21,WROL2019_152,563.1405582
19,WROL2019_152,563.1536614
56,WROL2019_152,563.1769915
39,WROL2019_152,563.1900782
25,WROL2019_152,563.2134533
15,WROL2019_152,563.2265301
5,WROL2019_152,563.2498851
9,WROL2019_152,563.2629294
16,WROL2019_152,563.2992548
8,WROL2019_152,564.2217425
14,WROL2019_152,565.0834965
38,WROL2019_152,565.1198553
51,WROL2019_152,565.1562409
59,WROL2019_152,565.1926702
3,WROL2019_152,565.2056076
18,WROL2019_152,565.2290953
33,WROL2019_152,565.2421147
14,WROL2019_152,565.265494
12,WROL2019_152,565.2785511
3,WROL2019_152,565.4392762
7,WROL2019_152,566.2738047
24,WROL2019_152,567.0991239
35,WROL2019_152,567.1355091
45,WROL2019_152,567.1719283
29,WROL2019_152,567.2083672
15,WROL2019_152,567.2447682
23,WROL2019_152,567.2577134
38,WROL2019_152,567.2810861
13,WROL2019_152,567.2941213
17,WROL2019_152,567.3173918
2,WROL2019_152,567.4363516
7,WROL2019_152,568.2530293
3,WROL2019_152,568.7249908
1,WROL2019_152,568.9165754
1,WROL2019_152,569.0963393
26,WROL2019_152,569.1148198
34,WROL2019_152,569.1511486
33,WROL2019_152,569.1664656
37,WROL2019_152,569.187546
25,WROL2019_152,569.2159308
20,WROL2019_152,569.2240021
9,WROL2019_152,569.2523703
15,WROL2019_152,569.2603976
18,WROL2019_152,569.2967668
18,WROL2019_152,569.3331387
2,WROL2019_152,569.3698828
1,WROL2019_152,569.7283622
10,WROL2019_152,570.2687107
2,WROL2019_152,570.7229321
1,WROL2019_152,570.740632
1,WROL2019_152,570.9135839
1,WROL2019_152,571.1115095
36,WROL2019_152,571.1668307
44,WROL2019_152,571.182107
1,WROL2019_152,571.2244417
37,WROL2019_152,571.2396134
31,WROL2019_152,571.2759998
25,WROL2019_152,571.3123831
18,WROL2019_152,571.3487533
7,WROL2019_152,572.2711568
10,WROL2019_152,573.1250496
16,WROL2019_152,573.1614317
7,WROL2019_152,573.1745108
43,WROL2019_152,573.197764
39,WROL2019_152,573.210815
33,WROL2019_152,573.2341146
23,WROL2019_152,573.2471238
17,WROL2019_152,573.2551636
2,WROL2019_152,573.2838364
15,WROL2019_152,573.2915783
15,WROL2019_152,573.328046
1,WROL2019_152,574.1080871
24,WROL2019_152,575.1042067
41,WROL2019_152,575.1406485
8,WROL2019_152,575.1537642
33,WROL2019_152,575.1770488
7,WROL2019_152,575.1901608
22,WROL2019_152,575.2134548
14,WROL2019_152,575.2265278
8,WROL2019_152,575.2498591
23,WROL2019_152,575.2628917
21,WROL2019_152,575.2709248
16,WROL2019_152,575.2992447
23,WROL2019_152,575.3072493
2,WROL2019_152,575.3103838
1,WROL2019_152,576.1884171
1,WROL2019_152,576.5650467
12,WROL2019_152,577.1199641
37,WROL2019_152,577.1562605
31,WROL2019_152,577.1925958
33,WROL2019_152,577.228987
29,WROL2019_152,577.2420516
25,WROL2019_152,577.2785365
7,WROL2019_152,577.3149596
3,WROL2019_152,577.3513137
1,WROL2019_152,578.5620467
1,WROL2019_152,578.8911107
19,WROL2019_152,579.0991443
46,WROL2019_152,579.1355571
29,WROL2019_152,579.1719887
10,WROL2019_152,579.2084055
2,WROL2019_152,579.2448119
6,WROL2019_152,579.2451768
27,WROL2019_152,579.2578058
17,WROL2019_152,579.2941872
1,WROL2019_152,580.2169619
23,WROL2019_152,580.2530069
2,WROL2019_152,580.8558183
2,WROL2019_152,580.8735132
5,WROL2019_152,581.114907
22,WROL2019_152,581.1512407
40,WROL2019_152,581.187544
30,WROL2019_152,581.2238863
10,WROL2019_152,581.2602421
2,WROL2019_152,581.2736692
4,WROL2019_152,581.4341979
2,WROL2019_152,582.8537586
1,WROL2019_152,582.9323106
41,WROL2019_152,583.1304556
12,WROL2019_152,583.1588268
37,WROL2019_152,583.1668275
39,WROL2019_152,583.203222
29,WROL2019_152,583.2315587
35,WROL2019_152,583.2396061
30,WROL2019_152,583.2759788
26,WROL2019_152,583.3123586
16,WROL2019_152,583.3487416
1,WROL2019_152,584.2477079
2,WROL2019_152,584.8694172
1,WROL2019_152,584.887111
1,WROL2019_152,585.1271549
17,WROL2019_152,585.146167
1,WROL2019_152,585.1745692
4,WROL2019_152,585.1825981
9,WROL2019_152,585.1978333
8,WROL2019_152,585.2189602
14,WROL2019_152,585.2472474
28,WROL2019_152,585.2552116
1,WROL2019_152,585.2839008
21,WROL2019_152,585.2915876
9,WROL2019_152,585.3279528
1,WROL2019_152,586.1304237
6,WROL2019_152,586.1697468
2,WROL2019_152,586.8364893
2,WROL2019_152,586.8850733
1,WROL2019_152,586.8854547
18,WROL2019_152,587.1406777
33,WROL2019_152,587.177037
39,WROL2019_152,587.2134147
23,WROL2019_152,587.2264932
34,WROL2019_152,587.2628369
1,WROL2019_152,587.271312
25,WROL2019_152,587.3072825
1,WROL2019_152,587.5060799
2,WROL2019_152,588.1237368
1,WROL2019_152,588.1274309
2,WROL2019_152,588.8334532
17,WROL2019_152,589.1199537
20,WROL2019_152,589.1563464
40,WROL2019_152,589.1926686
14,WROL2019_152,589.2289617
3,WROL2019_152,589.3147848
10,WROL2019_152,589.3228933
1,WROL2019_152,589.5038286
17,WROL2019_152,591.1356113
49,WROL2019_152,591.1719209
39,WROL2019_152,591.2082739
5,WROL2019_152,591.2212554
30,WROL2019_152,591.244655
19,WROL2019_152,591.2576834
26,WROL2019_152,591.2941288
1,WROL2019_152,591.5009964
3,WROL2019_152,593.1149152
8,WROL2019_152,593.1512925
19,WROL2019_152,593.1876494
30,WROL2019_152,593.2239829
19,WROL2019_152,593.273333
4,WROL2019_152,593.3000464
19,WROL2019_152,593.3097473
7,WROL2019_152,593.3461608
1,WROL2019_152,593.4818082
8,WROL2019_152,594.2687139
1,WROL2019_152,595.1305807
12,WROL2019_152,595.1669326
29,WROL2019_152,595.2032553
30,WROL2019_152,595.2395404
5,WROL2019_152,595.2680357
1,WROL2019_152,595.2893013
1,WROL2019_152,595.2958942
3,WROL2019_152,595.3067306
1,WROL2019_152,595.3431933
1,WROL2019_152,595.3527913
23,WROL2019_152,597.1461535
23,WROL2019_152,597.1825538
26,WROL2019_152,597.2189318
29,WROL2019_152,597.2552547
39,WROL2019_152,597.2915847
13,WROL2019_152,597.3279609
7,WROL2019_152,597.4291297
1,WROL2019_152,598.8840822
21,WROL2019_152,599.1617354
20,WROL2019_152,599.1981813
11,WROL2019_152,599.2265533
19,WROL2019_152,599.2345909
7,WROL2019_152,599.2709891
19,WROL2019_152,599.3073245
20,WROL2019_152,599.3436382
2,WROL2019_152,599.3440701
1,WROL2019_152,600.83749
2,WROL2019_152,600.8520651
22,WROL2019_152,601.2057413
15,WROL2019_152,601.2866018
22,WROL2019_152,601.3229367
3,WROL2019_152,601.359247
1,WROL2019_152,601.8516986
1,WROL2019_152,602.6859864
2,WROL2019_152,602.8490696
2,WROL2019_152,602.8799702
22,WROL2019_152,603.1356052
25,WROL2019_152,603.1719825
29,WROL2019_152,603.2083385
13,WROL2019_152,603.2326173
20,WROL2019_152,603.2940887
14,WROL2019_152,605.114757
33,WROL2019_152,605.1511467
41,WROL2019_152,605.1875616
26,WROL2019_152,605.2240165
13,WROL2019_152,605.2734838
2,WROL2019_152,605.3098944
1,WROL2019_152,605.7048635
1,WROL2019_152,607.1165709
3,WROL2019_152,607.1305806
22,WROL2019_152,607.1669111
43,WROL2019_152,607.2032299
3,WROL2019_152,607.2889078
31,WROL2019_152,609.1461181
25,WROL2019_152,609.1825271
21,WROL2019_152,609.218939
21,WROL2019_152,610.2141162
12,WROL2019_152,610.263569
8,WROL2019_152,611.1618546
3,WROL2019_152,611.1982533
1,WROL2019_152,611.3434873
18,WROL2019_152,613.1774547
3,WROL2019_152,614.8677203
1,WROL2019_152,615.8673516
1,WROL2019_152,616.8324248
1,WROL2019_152,616.8647438
18,WROL2019_152,617.1876244
25,WROL2019_152,617.3098009
22,WROL2019_152,617.3178429
29,WROL2019_152,619.1304525
33,WROL2019_152,619.166868
10,WROL2019_152,619.2033
8,WROL2019_152,619.239708
23,WROL2019_152,619.2891057
13,WROL2019_152,619.3254499
1,WROL2019_152,619.3367538
1,WROL2019_152,620.2480706
1,WROL2019_152,620.8273112
1,WROL2019_152,620.8288141
3,WROL2019_152,621.1826382
2,WROL2019_152,621.2190057
4,WROL2019_152,623.1619086
5,WROL2019_152,623.198281
12,WROL2019_152,623.2346128
2,WROL2019_152,625.1411782
4,WROL2019_152,625.1775509
3,WROL2019_152,625.2139161
21,WROL2019_152,625.250215
1,WROL2019_152,625.2746744
11,WROL2019_152,625.2996668
3,WROL2019_152,627.2215326
17,WROL2019_152,627.2658353
3,WROL2019_152,628.883449
1,WROL2019_152,629.4583093
23,WROL2019_152,633.2188918
5,WROL2019_152,633.3523584
3,WROL2019_152,635.2346542
32,WROL2019_152,637.1774141
2,WROL2019_152,637.3263127
7,WROL2019_152,637.3359289
4,WROL2019_152,637.3724111
1,WROL2019_152,639.3020935
3,WROL2019_152,639.3329382
2,WROL2019_152,639.369482
1,WROL2019_152,639.3790061
1,WROL2019_152,640.3728395
13,WROL2019_152,641.3541798
4,WROL2019_152,641.4270438
1,WROL2019_152,642.5620571
22,WROL2019_152,645.2188564
1,WROL2019_152,646.6355066
1,WROL2019_152,648.6511569
1,WROL2019_152,649.2635312
22,WROL2019_152,651.2294234
1,WROL2019_152,659.146059
20,WROL2019_152,659.2344978
3,WROL2019_152,660.9096639
1,WROL2019_152,661.1430543
27,WROL2019_152,661.2501756
1,WROL2019_152,662.9065636
16,WROL2019_152,663.1930956
1,WROL2019_152,666.7753936
2,WROL2019_152,667.151695
7,WROL2019_152,669.2682253
3,WROL2019_152,673.2646804
5,WROL2019_152,673.3804639
1,WROL2019_152,674.4853163
3,WROL2019_152,674.9253116
2,WROL2019_152,675.405715
1,WROL2019_152,677.5991687
2,WROL2019_152,683.3591525
1,WROL2019_152,683.3955681
8,WROL2019_152,691.151521
1,WROL2019_152,725.4248594
1,WROL2019_152,727.3855295
1,WROL2019_152,727.4217929
5,WROL2019_152,733.2348549
1,WROL2019_152,766.8276135
2,WROL2019_152,773.497523
1,WROL2019_152,780.2482655
1,WROL2019_152,781.4989328
1,WROL2019_152,800.1921194
1,WROL2019_152,802.3969472
1,WROL2019_152,814.4342643
1,WROL2019_152,815.3720521
1,WROL2019_152,850.3423672
1,WROL2019_152,852.3401474
1,WROL2019_152,854.3265914
