num.trans.involved.in,sample,peak
17,WROL2019_005,553.2784393
4,WROL2019_005,553.2936692
8,WROL2019_005,553.3017319
9,WROL2019_005,553.3381278
1,WROL2019_005,553.5272272
17,WROL2019_005,554.1879383
3,WROL2019_005,554.188309
4,WROL2019_005,555.0417727
9,WROL2019_005,555.0628674
15,WROL2019_005,555.078095
42,WROL2019_005,555.0991941
27,WROL2019_005,555.1144718
19,WROL2019_005,555.1275339
53,WROL2019_005,555.1355157
61,WROL2019_005,555.1508056
34,WROL2019_005,555.1638563
49,WROL2019_005,555.1718817
46,WROL2019_005,555.187182
35,WROL2019_005,555.2002557
48,WROL2019_005,555.2083106
10,WROL2019_005,555.2179244
20,WROL2019_005,555.2366913
29,WROL2019_005,555.2447317
8,WROL2019_005,555.2730917
16,WROL2019_005,555.2811349
18,WROL2019_005,555.3175
10,WROL2019_005,555.3538258
1,WROL2019_005,555.5255114
8,WROL2019_005,556.1227568
18,WROL2019_005,557.0209398
23,WROL2019_005,557.0572308
18,WROL2019_005,557.0783467
14,WROL2019_005,557.0935845
26,WROL2019_005,557.1147378
49,WROL2019_005,557.1300498
27,WROL2019_005,557.1431731
41,WROL2019_005,557.1512105
25,WROL2019_005,557.1608572
35,WROL2019_005,557.1665019
17,WROL2019_005,557.1876654
12,WROL2019_005,557.2029347
8,WROL2019_005,557.2160028
10,WROL2019_005,557.2240433
10,WROL2019_005,557.2393163
31,WROL2019_005,557.2523238
46,WROL2019_005,557.2603431
26,WROL2019_005,557.2966936
21,WROL2019_005,557.3330918
14,WROL2019_005,558.182878
18,WROL2019_005,559.0364982
54,WROL2019_005,559.0729323
26,WROL2019_005,559.0941277
13,WROL2019_005,559.1224773
42,WROL2019_005,559.1305046
43,WROL2019_005,559.1457591
20,WROL2019_005,559.1588472
30,WROL2019_005,559.1668928
25,WROL2019_005,559.1765368
64,WROL2019_005,559.1821129
36,WROL2019_005,559.1951908
40,WROL2019_005,559.203222
12,WROL2019_005,559.2128273
49,WROL2019_005,559.218478
36,WROL2019_005,559.2315083
39,WROL2019_005,559.25487
18,WROL2019_005,559.2678694
2,WROL2019_005,559.2682232
29,WROL2019_005,559.275944
1,WROL2019_005,559.2970407
25,WROL2019_005,560.1046116
1,WROL2019_005,560.2716311
29,WROL2019_005,561.0522425
59,WROL2019_005,561.0885964
57,WROL2019_005,561.1249496
25,WROL2019_005,561.1380514
61,WROL2019_005,561.1613226
31,WROL2019_005,561.174437
55,WROL2019_005,561.1977378
27,WROL2019_005,561.2108325
33,WROL2019_005,561.2341689
41,WROL2019_005,561.2472337
17,WROL2019_005,561.2705697
21,WROL2019_005,561.2836218
45,WROL2019_005,563.0678883
1,WROL2019_005,563.0829891
34,WROL2019_005,563.1405582
20,WROL2019_005,563.1536614
63,WROL2019_005,563.1769915
41,WROL2019_005,563.1900782
13,WROL2019_005,563.2053825
39,WROL2019_005,563.2134533
15,WROL2019_005,563.2265301
5,WROL2019_005,563.24183
11,WROL2019_005,563.2498851
10,WROL2019_005,563.2629294
28,WROL2019_005,563.2861999
13,WROL2019_005,563.2992548
1,WROL2019_005,564.302933
27,WROL2019_005,565.0471469
18,WROL2019_005,565.0623344
45,WROL2019_005,565.0834965
52,WROL2019_005,565.1198553
1,WROL2019_005,565.1348947
67,WROL2019_005,565.1562409
76,WROL2019_005,565.1926702
4,WROL2019_005,565.2056076
29,WROL2019_005,565.2290953
30,WROL2019_005,565.2421147
18,WROL2019_005,565.2574139
16,WROL2019_005,565.265494
8,WROL2019_005,565.2785511
34,WROL2019_005,565.3017948
3,WROL2019_005,565.4392762
24,WROL2019_005,566.1514637
22,WROL2019_005,566.1879259
3,WROL2019_005,566.2243987
10,WROL2019_005,567.0417389
30,WROL2019_005,567.0627952
18,WROL2019_005,567.0780942
49,WROL2019_005,567.0991239
33,WROL2019_005,567.1144414
49,WROL2019_005,567.1355091
60,WROL2019_005,567.1719283
38,WROL2019_005,567.2083672
19,WROL2019_005,567.2447682
19,WROL2019_005,567.2577134
23,WROL2019_005,567.2730279
42,WROL2019_005,567.2810861
1,WROL2019_005,567.2814757
19,WROL2019_005,567.3173918
2,WROL2019_005,567.4363516
2,WROL2019_005,568.7249908
1,WROL2019_005,568.9165754
5,WROL2019_005,569.0574434
15,WROL2019_005,569.0785064
16,WROL2019_005,569.0937671
3,WROL2019_005,569.1069362
48,WROL2019_005,569.1148198
38,WROL2019_005,569.1300417
47,WROL2019_005,569.1511486
48,WROL2019_005,569.1664656
48,WROL2019_005,569.187546
14,WROL2019_005,569.2029036
31,WROL2019_005,569.2159308
24,WROL2019_005,569.2240021
18,WROL2019_005,569.2336802
9,WROL2019_005,569.2523703
23,WROL2019_005,569.2603976
3,WROL2019_005,569.2887621
22,WROL2019_005,569.2967668
18,WROL2019_005,569.3331387
27,WROL2019_005,570.1827872
1,WROL2019_005,570.7229321
1,WROL2019_005,570.740632
1,WROL2019_005,570.9135839
20,WROL2019_005,571.0365629
21,WROL2019_005,571.0577324
33,WROL2019_005,571.0729521
29,WROL2019_005,571.0941201
35,WROL2019_005,571.1092688
39,WROL2019_005,571.1304978
55,WROL2019_005,571.1457319
40,WROL2019_005,571.1668307
58,WROL2019_005,571.182107
52,WROL2019_005,571.2032259
12,WROL2019_005,571.2128363
26,WROL2019_005,571.2185374
45,WROL2019_005,571.2396134
3,WROL2019_005,571.2550321
32,WROL2019_005,571.2759998
21,WROL2019_005,571.3123831
18,WROL2019_005,571.3487533
10,WROL2019_005,572.1984636
9,WROL2019_005,572.2347713
7,WROL2019_005,572.2711568
16,WROL2019_005,573.0521448
23,WROL2019_005,573.073387
1,WROL2019_005,573.1098843
29,WROL2019_005,573.1250496
8,WROL2019_005,573.1461994
26,WROL2019_005,573.1614317
11,WROL2019_005,573.1745108
28,WROL2019_005,573.1825449
8,WROL2019_005,573.192234
63,WROL2019_005,573.197764
40,WROL2019_005,573.210815
36,WROL2019_005,573.2188472
41,WROL2019_005,573.2341146
22,WROL2019_005,573.2471238
1,WROL2019_005,573.2475056
33,WROL2019_005,573.2704681
2,WROL2019_005,573.283455
1,WROL2019_005,573.2838364
15,WROL2019_005,573.2915783
16,WROL2019_005,573.328046
1,WROL2019_005,573.3313784
20,WROL2019_005,575.0314783
32,WROL2019_005,575.067841
20,WROL2019_005,575.0890391
47,WROL2019_005,575.1042067
28,WROL2019_005,575.1254282
65,WROL2019_005,575.1406485
16,WROL2019_005,575.1537642
43,WROL2019_005,575.1770488
10,WROL2019_005,575.1901608
36,WROL2019_005,575.2134548
16,WROL2019_005,575.2265278
15,WROL2019_005,575.2498591
21,WROL2019_005,575.2628917
20,WROL2019_005,575.286203
16,WROL2019_005,575.2992447
4,WROL2019_005,577.047265
11,WROL2019_005,577.0623203
7,WROL2019_005,577.083636
28,WROL2019_005,577.1199641
50,WROL2019_005,577.1562605
2,WROL2019_005,577.1844864
1,WROL2019_005,577.1848788
37,WROL2019_005,577.1925958
9,WROL2019_005,577.2056318
2,WROL2019_005,577.2060207
44,WROL2019_005,577.228987
28,WROL2019_005,577.2420516
29,WROL2019_005,577.2654521
24,WROL2019_005,577.2785365
6,WROL2019_005,577.3149596
1,WROL2019_005,578.8911107
25,WROL2019_005,579.0627469
59,WROL2019_005,579.0991443
73,WROL2019_005,579.1355571
50,WROL2019_005,579.1719887
21,WROL2019_005,579.2084055
25,WROL2019_005,579.2213306
6,WROL2019_005,579.2448119
24,WROL2019_005,579.2578058
19,WROL2019_005,579.281131
15,WROL2019_005,579.2941872
19,WROL2019_005,580.2530069
23,WROL2019_005,581.0420339
9,WROL2019_005,581.0573812
9,WROL2019_005,581.0785375
5,WROL2019_005,581.0938234
17,WROL2019_005,581.114907
8,WROL2019_005,581.1301621
2,WROL2019_005,581.1432755
45,WROL2019_005,581.1512407
4,WROL2019_005,581.1666019
53,WROL2019_005,581.187544
2,WROL2019_005,581.2161848
37,WROL2019_005,581.2238863
2,WROL2019_005,581.2525724
13,WROL2019_005,581.2602421
2,WROL2019_005,581.2606315
3,WROL2019_005,581.4341979
9,WROL2019_005,582.1829021
1,WROL2019_005,582.8541612
2,WROL2019_005,582.9323106
13,WROL2019_005,583.0365778
25,WROL2019_005,583.0577288
13,WROL2019_005,583.0730347
33,WROL2019_005,583.0941087
31,WROL2019_005,583.1093661
59,WROL2019_005,583.1304556
27,WROL2019_005,583.1457701
21,WROL2019_005,583.1588268
45,WROL2019_005,583.1668275
44,WROL2019_005,583.203222
37,WROL2019_005,583.218507
32,WROL2019_005,583.2315587
43,WROL2019_005,583.2396061
34,WROL2019_005,583.2679268
34,WROL2019_005,583.2759788
30,WROL2019_005,583.3123586
16,WROL2019_005,583.3487416
1,WROL2019_005,584.8694172
17,WROL2019_005,585.0521712
18,WROL2019_005,585.0732939
45,WROL2019_005,585.0885866
26,WROL2019_005,585.1097244
2,WROL2019_005,585.1248493
39,WROL2019_005,585.146167
17,WROL2019_005,585.161452
2,WROL2019_005,585.1745692
12,WROL2019_005,585.1825981
22,WROL2019_005,585.1978333
12,WROL2019_005,585.2189602
15,WROL2019_005,585.234207
1,WROL2019_005,585.2346778
14,WROL2019_005,585.2472474
36,WROL2019_005,585.2552116
22,WROL2019_005,585.2915876
10,WROL2019_005,585.3279528
8,WROL2019_005,586.1697468
3,WROL2019_005,586.8364893
2,WROL2019_005,586.8850733
28,WROL2019_005,587.0678776
26,WROL2019_005,587.0890377
40,WROL2019_005,587.1406777
28,WROL2019_005,587.1617777
51,WROL2019_005,587.177037
8,WROL2019_005,587.2077688
58,WROL2019_005,587.2134147
29,WROL2019_005,587.2264932
28,WROL2019_005,587.2498165
36,WROL2019_005,587.2628369
30,WROL2019_005,587.2708774
22,WROL2019_005,587.3072825
6,WROL2019_005,587.3437258
1,WROL2019_005,587.5060799
31,WROL2019_005,589.0835672
43,WROL2019_005,589.1199537
31,WROL2019_005,589.1563464
1,WROL2019_005,589.1694689
1,WROL2019_005,589.1872061
58,WROL2019_005,589.1926686
25,WROL2019_005,589.2056902
22,WROL2019_005,589.2289617
3,WROL2019_005,589.2293373
4,WROL2019_005,589.2419876
1,WROL2019_005,589.2652603
5,WROL2019_005,589.2657102
3,WROL2019_005,589.2783637
9,WROL2019_005,589.3228933
1,WROL2019_005,589.5038286
15,WROL2019_005,591.062869
16,WROL2019_005,591.0992585
34,WROL2019_005,591.1356113
59,WROL2019_005,591.1719209
13,WROL2019_005,591.1849272
50,WROL2019_005,591.2082739
47,WROL2019_005,591.244655
15,WROL2019_005,591.2576834
33,WROL2019_005,591.28104
24,WROL2019_005,591.2941288
1,WROL2019_005,591.5009964
23,WROL2019_005,593.0784847
18,WROL2019_005,593.0936479
15,WROL2019_005,593.1149152
3,WROL2019_005,593.1301954
22,WROL2019_005,593.1512925
26,WROL2019_005,593.1876494
50,WROL2019_005,593.2239829
2,WROL2019_005,593.2368672
47,WROL2019_005,593.2603279
15,WROL2019_005,593.3097473
1,WROL2019_005,593.4818082
9,WROL2019_005,594.2322953
17,WROL2019_005,595.0577001
11,WROL2019_005,595.0730178
16,WROL2019_005,595.0941718
24,WROL2019_005,595.1093715
8,WROL2019_005,595.1305807
23,WROL2019_005,595.1669326
19,WROL2019_005,595.195215
44,WROL2019_005,595.2032553
1,WROL2019_005,595.2318686
35,WROL2019_005,595.2395404
11,WROL2019_005,595.275893
7,WROL2019_005,596.1620077
20,WROL2019_005,597.0521879
26,WROL2019_005,597.0733262
27,WROL2019_005,597.08862
41,WROL2019_005,597.1097466
38,WROL2019_005,597.1250254
42,WROL2019_005,597.1461535
12,WROL2019_005,597.1614559
33,WROL2019_005,597.1825538
15,WROL2019_005,597.1978304
38,WROL2019_005,597.2189318
37,WROL2019_005,597.2552547
44,WROL2019_005,597.2915847
13,WROL2019_005,597.3279609
6,WROL2019_005,597.4291297
21,WROL2019_005,598.2140815
1,WROL2019_005,599.0319907
26,WROL2019_005,599.0678841
1,WROL2019_005,599.0777383
21,WROL2019_005,599.0889614
34,WROL2019_005,599.1042046
2,WROL2019_005,599.1045996
35,WROL2019_005,599.1253272
26,WROL2019_005,599.140568
29,WROL2019_005,599.1617354
34,WROL2019_005,599.1770443
28,WROL2019_005,599.1981813
15,WROL2019_005,599.2134948
16,WROL2019_005,599.2265533
22,WROL2019_005,599.2345909
14,WROL2019_005,599.2498434
21,WROL2019_005,599.3073245
18,WROL2019_005,599.3436382
2,WROL2019_005,600.8520651
10,WROL2019_005,601.0472015
25,WROL2019_005,601.0835592
28,WROL2019_005,601.1046719
14,WROL2019_005,601.1409426
31,WROL2019_005,601.1562274
34,WROL2019_005,601.1773572
48,WROL2019_005,601.1926374
23,WROL2019_005,601.2057413
30,WROL2019_005,601.2137364
53,WROL2019_005,601.229062
25,WROL2019_005,601.2421425
5,WROL2019_005,601.26555
19,WROL2019_005,601.3229367
1,WROL2019_005,601.8516986
1,WROL2019_005,602.6859864
2,WROL2019_005,602.8490696
1,WROL2019_005,602.8799702
23,WROL2019_005,603.0628371
50,WROL2019_005,603.0991844
45,WROL2019_005,603.1356052
41,WROL2019_005,603.1719825
44,WROL2019_005,603.2083385
30,WROL2019_005,603.2214073
41,WROL2019_005,603.2447255
25,WROL2019_005,603.2577275
31,WROL2019_005,603.2810807
1,WROL2019_005,603.3233122
40,WROL2019_005,605.0784105
31,WROL2019_005,605.114757
48,WROL2019_005,605.1511467
51,WROL2019_005,605.1875616
37,WROL2019_005,605.2240165
11,WROL2019_005,605.2604484
11,WROL2019_005,607.0577751
8,WROL2019_005,607.0941974
9,WROL2019_005,607.1305806
34,WROL2019_005,607.1669111
57,WROL2019_005,607.2032299
43,WROL2019_005,607.2395504
3,WROL2019_005,607.2758507
4,WROL2019_005,607.2889078
31,WROL2019_005,609.0733581
26,WROL2019_005,609.0885788
34,WROL2019_005,609.109728
51,WROL2019_005,609.1461181
36,WROL2019_005,609.1825271
32,WROL2019_005,609.218939
27,WROL2019_005,609.2471987
12,WROL2019_005,609.2553501
31,WROL2019_005,611.0889899
3,WROL2019_005,611.0894065
27,WROL2019_005,611.1042857
36,WROL2019_005,611.1254092
16,WROL2019_005,611.1407148
22,WROL2019_005,611.1618546
5,WROL2019_005,611.1771726
9,WROL2019_005,611.1982533
6,WROL2019_005,611.2135575
6,WROL2019_005,611.226575
10,WROL2019_005,611.2346295
1,WROL2019_005,611.2501094
33,WROL2019_005,611.2708808
2,WROL2019_005,611.3071665
3,WROL2019_005,613.047232
1,WROL2019_005,613.0837109
1,WROL2019_005,613.1204783
5,WROL2019_005,613.1411651
15,WROL2019_005,613.1563759
36,WROL2019_005,613.1774547
26,WROL2019_005,613.1927056
24,WROL2019_005,613.2137596
28,WROL2019_005,613.2290018
11,WROL2019_005,613.2420231
2,WROL2019_005,613.2500413
3,WROL2019_005,614.8677203
11,WROL2019_005,615.0628463
11,WROL2019_005,615.0838488
30,WROL2019_005,615.0991255
2,WROL2019_005,615.0995486
3,WROL2019_005,615.1207143
27,WROL2019_005,615.1354905
26,WROL2019_005,615.1566262
38,WROL2019_005,615.1718969
24,WROL2019_005,615.1850307
37,WROL2019_005,615.1930044
46,WROL2019_005,615.2083267
15,WROL2019_005,615.2214407
21,WROL2019_005,615.2294819
15,WROL2019_005,615.2447651
1,WROL2019_005,615.8673516
15,WROL2019_005,617.0420314
25,WROL2019_005,617.0784697
40,WROL2019_005,617.1147898
22,WROL2019_005,617.1359963
46,WROL2019_005,617.1512172
31,WROL2019_005,617.1876244
12,WROL2019_005,617.2007241
27,WROL2019_005,617.2240191
22,WROL2019_005,617.260398
3,WROL2019_005,619.0581037
34,WROL2019_005,619.0940559
54,WROL2019_005,619.1304525
57,WROL2019_005,619.166868
26,WROL2019_005,619.2033
19,WROL2019_005,619.239708
11,WROL2019_005,619.2760921
13,WROL2019_005,619.3254499
2,WROL2019_005,619.3367538
23,WROL2019_005,621.0733448
8,WROL2019_005,621.0885096
42,WROL2019_005,621.1097788
8,WROL2019_005,621.1462193
6,WROL2019_005,621.1826382
1,WROL2019_005,621.211352
6,WROL2019_005,621.2190057
32,WROL2019_005,621.2553173
13,WROL2019_005,621.2915513
1,WROL2019_005,621.3337497
2,WROL2019_005,622.2634759
8,WROL2019_005,623.0525292
1,WROL2019_005,623.068387
25,WROL2019_005,623.0890522
5,WROL2019_005,623.1043712
3,WROL2019_005,623.125512
7,WROL2019_005,623.1619086
8,WROL2019_005,623.198281
13,WROL2019_005,623.2265368
19,WROL2019_005,623.2346128
27,WROL2019_005,623.2708935
3,WROL2019_005,624.2790114
6,WROL2019_005,625.0470899
16,WROL2019_005,625.0683197
3,WROL2019_005,625.0836533
6,WROL2019_005,625.1047623
6,WROL2019_005,625.1200209
3,WROL2019_005,625.1411782
6,WROL2019_005,625.1775509
7,WROL2019_005,625.1928139
1,WROL2019_005,625.2058992
6,WROL2019_005,625.2139161
28,WROL2019_005,625.250215
3,WROL2019_005,627.0632412
21,WROL2019_005,627.0839284
30,WROL2019_005,627.0992013
25,WROL2019_005,627.1203536
31,WROL2019_005,627.1355934
46,WROL2019_005,627.1567268
17,WROL2019_005,627.1720253
11,WROL2019_005,627.1931632
20,WROL2019_005,627.2083945
3,WROL2019_005,627.2215326
11,WROL2019_005,627.2295472
2,WROL2019_005,627.2812833
3,WROL2019_005,628.883449
16,WROL2019_005,629.0784904
4,WROL2019_005,629.0789764
2,WROL2019_005,629.0997964
56,WROL2019_005,629.114802
16,WROL2019_005,629.1359002
33,WROL2019_005,629.1511632
22,WROL2019_005,629.1722678
45,WROL2019_005,629.1875748
15,WROL2019_005,629.2007144
26,WROL2019_005,629.2086822
30,WROL2019_005,629.2240046
12,WROL2019_005,629.237111
9,WROL2019_005,629.2604558
14,WROL2019_005,629.3178922
1,WROL2019_005,629.4583093
4,WROL2019_005,630.1454355
8,WROL2019_005,631.0577776
45,WROL2019_005,631.0940624
1,WROL2019_005,631.0945394
52,WROL2019_005,631.1304477
36,WROL2019_005,631.1667938
22,WROL2019_005,631.2031488
30,WROL2019_005,631.2395564
2,WROL2019_005,633.0734946
2,WROL2019_005,633.109895
1,WROL2019_005,633.1462765
23,WROL2019_005,633.1825905
43,WROL2019_005,633.2188918
28,WROL2019_005,633.2551844
4,WROL2019_005,633.3523584
29,WROL2019_005,635.0889663
32,WROL2019_005,635.1254368
18,WROL2019_005,635.1618634
5,WROL2019_005,635.1982984
9,WROL2019_005,635.2346542
27,WROL2019_005,635.2709496
1,WROL2019_005,635.349433
18,WROL2019_005,637.0682869
17,WROL2019_005,637.0834973
46,WROL2019_005,637.1046586
53,WROL2019_005,637.1410395
53,WROL2019_005,637.1774141
34,WROL2019_005,637.2138316
32,WROL2019_005,637.2502109
36,WROL2019_005,637.2865612
18,WROL2019_005,639.0839645
13,WROL2019_005,639.0992121
38,WROL2019_005,639.1203473
13,WROL2019_005,639.1354758
15,WROL2019_005,639.1567536
38,WROL2019_005,639.1931059
35,WROL2019_005,639.2294685
2,WROL2019_005,639.2448571
3,WROL2019_005,641.0785295
6,WROL2019_005,641.0996523
17,WROL2019_005,641.1148952
31,WROL2019_005,641.1359608
32,WROL2019_005,641.1512297
35,WROL2019_005,641.1723437
35,WROL2019_005,641.2086921
22,WROL2019_005,641.2370182
3,WROL2019_005,641.2813373
1,WROL2019_005,642.5620571
1,WROL2019_005,642.8990826
36,WROL2019_005,643.0940668
37,WROL2019_005,643.130496
24,WROL2019_005,643.1669148
6,WROL2019_005,643.1880903
6,WROL2019_005,643.2033662
6,WROL2019_005,643.2397267
1,WROL2019_005,643.26119
1,WROL2019_005,645.0366113
7,WROL2019_005,645.0734567
11,WROL2019_005,645.1098321
2,WROL2019_005,645.1102784
49,WROL2019_005,645.1460959
43,WROL2019_005,645.1825111
31,WROL2019_005,645.2188564
48,WROL2019_005,645.2552726
1,WROL2019_005,646.6355066
5,WROL2019_005,647.088863
38,WROL2019_005,647.1618074
21,WROL2019_005,647.1982345
10,WROL2019_005,647.2346625
9,WROL2019_005,647.2710325
1,WROL2019_005,648.6511569
20,WROL2019_005,649.0682837
17,WROL2019_005,649.1047324
23,WROL2019_005,649.1411161
26,WROL2019_005,649.1774968
35,WROL2019_005,649.2138575
28,WROL2019_005,649.2501585
2,WROL2019_005,649.2863974
23,WROL2019_005,651.0839611
39,WROL2019_005,651.1203176
42,WROL2019_005,651.156648
35,WROL2019_005,651.1930128
1,WROL2019_005,651.1934384
31,WROL2019_005,651.2294234
39,WROL2019_005,651.2658322
1,WROL2019_005,651.2662798
18,WROL2019_005,653.0784094
17,WROL2019_005,653.0995261
1,WROL2019_005,653.136373
44,WROL2019_005,653.1723392
8,WROL2019_005,653.2088284
3,WROL2019_005,655.0575612
26,WROL2019_005,655.0941015
17,WROL2019_005,655.1152696
18,WROL2019_005,655.130535
14,WROL2019_005,655.1516751
6,WROL2019_005,655.1881035
20,WROL2019_005,655.2033072
4,WROL2019_005,655.2245081
1,WROL2019_005,655.2397871
14,WROL2019_005,657.0733928
31,WROL2019_005,657.1097496
33,WROL2019_005,657.1461534
24,WROL2019_005,657.1825634
39,WROL2019_005,657.2552763
8,WROL2019_005,659.0891078
27,WROL2019_005,659.1254338
28,WROL2019_005,659.1617858
27,WROL2019_005,659.1981751
32,WROL2019_005,659.2344978
1,WROL2019_005,660.8189198
3,WROL2019_005,660.9096639
13,WROL2019_005,661.1047188
1,WROL2019_005,661.1406937
42,WROL2019_005,661.1774658
36,WROL2019_005,661.2138355
39,WROL2019_005,661.2501756
30,WROL2019_005,661.2865046
1,WROL2019_005,662.9065636
20,WROL2019_005,663.0839499
26,WROL2019_005,663.1202428
39,WROL2019_005,663.156737
33,WROL2019_005,663.1930956
45,WROL2019_005,663.2294556
33,WROL2019_005,663.2657683
1,WROL2019_005,663.3019895
24,WROL2019_005,665.0995599
37,WROL2019_005,665.1359962
37,WROL2019_005,665.1723822
39,WROL2019_005,665.208731
42,WROL2019_005,665.2450947
3,WROL2019_005,667.0945932
18,WROL2019_005,667.1152688
9,WROL2019_005,667.151695
14,WROL2019_005,667.1880649
32,WROL2019_005,667.2244111
26,WROL2019_005,667.2607193
1,WROL2019_005,669.0739278
16,WROL2019_005,669.0945192
23,WROL2019_005,669.1097264
24,WROL2019_005,669.1309009
25,WROL2019_005,669.1461603
32,WROL2019_005,669.2036794
33,WROL2019_005,669.2188455
28,WROL2019_005,669.2400159
10,WROL2019_005,669.2763116
7,WROL2019_005,669.3126893
20,WROL2019_005,671.0890252
28,WROL2019_005,671.1253867
1,WROL2019_005,671.1258739
1,WROL2019_005,671.1469611
37,WROL2019_005,671.1617575
30,WROL2019_005,671.1982061
3,WROL2019_005,671.2191722
19,WROL2019_005,671.2346105
17,WROL2019_005,671.2556365
2,WROL2019_005,673.0688155
29,WROL2019_005,673.1046499
47,WROL2019_005,673.141019
39,WROL2019_005,673.1774163
24,WROL2019_005,673.2138652
6,WROL2019_005,673.2503075
3,WROL2019_005,673.2646804
1,WROL2019_005,674.8345643
2,WROL2019_005,674.9253116
7,WROL2019_005,675.0838323
16,WROL2019_005,675.1202394
21,WROL2019_005,675.1566165
38,WROL2019_005,675.1930602
47,WROL2019_005,675.2294569
27,WROL2019_005,675.2657968
9,WROL2019_005,675.3021188
1,WROL2019_005,677.100072
28,WROL2019_005,677.1359317
47,WROL2019_005,677.1723796
30,WROL2019_005,677.2087765
32,WROL2019_005,677.2451546
26,WROL2019_005,677.2814236
22,WROL2019_005,679.1151759
42,WROL2019_005,679.1515923
38,WROL2019_005,679.1880246
24,WROL2019_005,679.2244456
1,WROL2019_005,679.2249045
18,WROL2019_005,679.2608228
2,WROL2019_005,681.0739234
3,WROL2019_005,681.0943603
19,WROL2019_005,681.1308131
35,WROL2019_005,681.1672532
40,WROL2019_005,681.2036332
1,WROL2019_005,681.2041308
22,WROL2019_005,681.240039
26,WROL2019_005,681.2763318
2,WROL2019_005,683.0893896
4,WROL2019_005,683.1100357
24,WROL2019_005,683.1617347
11,WROL2019_005,683.1828227
15,WROL2019_005,683.2192094
14,WROL2019_005,683.2919959
22,WROL2019_005,685.1046497
6,WROL2019_005,685.1411506
6,WROL2019_005,687.083824
9,WROL2019_005,687.1202099
4,WROL2019_005,687.1565478
27,WROL2019_005,687.1930396
43,WROL2019_005,687.2294614
21,WROL2019_005,687.2659078
19,WROL2019_005,689.0996048
28,WROL2019_005,689.1359553
33,WROL2019_005,689.1723799
18,WROL2019_005,689.2451898
29,WROL2019_005,689.2814815
1,WROL2019_005,690.507603
28,WROL2019_005,691.115193
15,WROL2019_005,691.151521
28,WROL2019_005,691.1879571
35,WROL2019_005,691.2243202
31,WROL2019_005,691.2607027
23,WROL2019_005,691.2970931
16,WROL2019_005,693.1671833
34,WROL2019_005,693.2400646
18,WROL2019_005,693.2764746
21,WROL2019_005,695.1464837
14,WROL2019_005,695.1829703
10,WROL2019_005,695.2193805
14,WROL2019_005,697.2348475
3,WROL2019_005,697.2711357
1,WROL2019_005,699.1782603
24,WROL2019_005,699.265756
11,WROL2019_005,701.0994915
14,WROL2019_005,701.2450143
1,WROL2019_005,703.1512519
1,WROL2019_005,703.1878209
5,WROL2019_005,703.224271
34,WROL2019_005,703.2607023
26,WROL2019_005,703.2971208
2,WROL2019_005,705.0943614
2,WROL2019_005,705.1676609
18,WROL2019_005,705.2035619
23,WROL2019_005,705.239963
29,WROL2019_005,707.1828514
1,WROL2019_005,707.2198173
24,WROL2019_005,709.2712981
22,WROL2019_005,711.2505834
5,WROL2019_005,715.1156117
5,WROL2019_005,717.0944306
20,WROL2019_005,719.1101285
32,WROL2019_005,719.1829184
22,WROL2019_005,719.2192398
2,WROL2019_005,719.2921831
14,WROL2019_005,721.2348516
19,WROL2019_005,721.2713281
6,WROL2019_005,723.1779254
32,WROL2019_005,723.2141956
25,WROL2019_005,723.2505254
2,WROL2019_005,725.2664666
27,WROL2019_005,729.2400121
27,WROL2019_005,733.2713229
16,WROL2019_005,735.2505171
14,WROL2019_005,735.2870086
2,WROL2019_005,737.3015641
16,WROL2019_005,739.2091008
1,WROL2019_005,741.2041688
19,WROL2019_005,745.2348904
3,WROL2019_005,745.271202
30,WROL2019_005,747.2142436
5,WROL2019_005,747.2504735
26,WROL2019_005,761.3026183
2,WROL2019_005,765.2249912
1,WROL2019_005,775.2825018
1,WROL2019_005,780.2482655
2,WROL2019_005,803.2397649
1,WROL2019_005,848.5655153
1,WROL2019_005,850.3423672
1,WROL2019_005,852.3401474
1,WROL2019_005,892.2000979
